hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.122265, -0.0401865, 5.96335E-010, -1.35391E-009
7, 180.00000, -0.108678, -0.0357208, -0.122264, -0.0401862, -0.122264, -0.0401862, 5.94304E-010, -1.35821E-009
7, 240.00000, -0.108679, -0.0357209, -0.122264, -0.0401863, -0.122264, -0.0401862, 5.92365E-010, -1.36212E-009
7, 300.00000, -0.108679, -0.0357211, -0.122265, -0.0401864, -0.122264, -0.0401863, 5.91222E-010, -1.36433E-009
7, 360.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.122265, -0.0401866, 1.06937E-010, -1.69579E-009
7, 420.00000, -0.135849, -0.0446512, -0.122265, -0.0401864, -0.122264, -0.0401862, 1.08556E-010, -1.69168E-009
7, 480.00000, -0.135848, -0.0446511, -0.122264, -0.0401863, -0.122264, -0.0401862, 1.10419E-010, -1.68731E-009
7, 540.00000, -0.135848, -0.0446511, -0.122264, -0.0401863, -0.122264, -0.0401862, 1.12421E-010, -1.68262E-009
7, 600.00000, -0.135848, -0.0446511, -0.122264, -0.0401863, -0.122264, -0.0401862, 1.14306E-010, -1.67824E-009
7, 660.00000, -0.149435, -0.0491169, -0.10868, -0.0357215, -0.10868, -0.0357213, 3.15345E-009, -1.38806E-008
7, 720.00000, -0.149434, -0.0491166, -0.10868, -0.0357214, -0.10868, -0.0357212, 3.15487E-009, -1.38739E-008
7, 780.00000, -0.149433, -0.0491162, -0.108679, -0.0357212, -0.108679, -0.035721, 3.15834E-009, -1.38579E-008
7, 840.00000, -0.149433, -0.0491162, -0.108679, -0.0357212, -0.108679, -0.035721, 3.16183E-009, -1.38428E-008
7, 900.00000, -0.149433, -0.0491161, -0.108679, -0.0357212, -0.108679, -0.035721, 3.16566E-009, -1.38261E-008
7, 960.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.08462E-009, -6.81825E-009
7, 1020.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446517, 1.08602E-009, -6.81221E-009
7, 1080.00000, -0.135849, -0.0446515, -0.10868, -0.0357213, -0.13585, -0.0446515, 1.08634E-009, -6.81055E-009
7, 1140.00000, -0.135848, -0.0446509, -0.108679, -0.035721, -0.135849, -0.0446511, 1.08751E-009, -6.80467E-009
7, 1200.00000, -0.135849, -0.0446515, -0.10868, -0.0357213, -0.13585, -0.0446515, 1.08794E-009, -6.80335E-009
7, 1260.00000, -0.13585, -0.0446516, -0.122265, -0.0401865, -0.135851, -0.0446519, 2.13579E-010, -1.74385E-009
7, 1320.00000, -0.135848, -0.044651, -0.122264, -0.0401862, -0.135849, -0.0446512, 2.14027E-010, -1.74194E-009
7, 1380.00000, -0.135848, -0.0446511, -0.122264, -0.0401863, -0.135849, -0.0446513, 2.14471E-010, -1.74051E-009
7, 1440.00000, -0.135849, -0.0446515, -0.122265, -0.0401865, -0.13585, -0.0446515, 2.14658E-010, -1.74006E-009
7, 1500.00000, -0.135849, -0.0446514, -0.122265, -0.0401864, -0.135849, -0.0446515, 2.1487E-010, -1.73932E-009
7, 1560.00000, -0.0815103, -0.0267911, -0.0950949, -0.0312562, -0.0950949, -0.0312562, 6.65262E-010, -1.237E-009
7, 1620.00000, -0.0815087, -0.0267906, -0.0950944, -0.0312559, -0.0950941, -0.0312559, 6.63833E-010, -1.24007E-009
7, 1680.00000, -0.081509, -0.0267907, -0.0950945, -0.031256, -0.0950943, -0.031256, 6.62699E-010, -1.24222E-009
7, 1740.00000, -0.0815101, -0.0267911, -0.0950951, -0.0312562, -0.0950951, -0.0312562, 6.60577E-010, -1.24616E-009
7, 1800.00000, -0.0815089, -0.0267907, -0.0950945, -0.031256, -0.0950943, -0.0312559, 6.5946E-010, -1.24847E-009
7, 1860.00000, -0.10868, -0.0357213, -0.095095, -0.0312562, -0.10868, -0.0357215, 1.64395E-010, -1.78266E-009
7, 1920.00000, -0.108679, -0.0357209, -0.0950945, -0.031256, -0.108679, -0.0357211, 1.6464E-010, -1.7814E-009
7, 1980.00000, -0.108679, -0.035721, -0.0950945, -0.031256, -0.108679, -0.0357211, 1.64893E-010, -1.78035E-009
7, 2040.00000, -0.108678, -0.0357208, -0.0950943, -0.0312559, -0.108679, -0.0357209, 1.65245E-010, -1.77876E-009
7, 2100.00000, -0.10868, -0.0357215, -0.095095, -0.0312563, -0.10868, -0.0357214, 1.65766E-010, -1.77686E-009
7, 2160.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.13585, -0.0446517, 2.90661E-010, -1.78991E-009
7, 2220.00000, -0.122263, -0.0401859, -0.122264, -0.0401862, -0.135849, -0.0446512, 2.89652E-010, -1.79177E-009
7, 2280.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.13585, -0.0446518, 2.88338E-010, -1.7941E-009
7, 2340.00000, -0.122264, -0.0401863, -0.122265, -0.0401864, -0.135849, -0.0446515, 2.87889E-010, -1.79495E-009
7, 2400.00000, -0.122263, -0.040186, -0.122264, -0.0401863, -0.135849, -0.0446513, 2.87069E-010, -1.79645E-009
7, 2460.00000, -0.0950945, -0.0312561, -0.0950956, -0.0312564, -0.13585, -0.0446517, 3.06182E-009, -1.43818E-008
7, 2520.00000, -0.0950934, -0.0312557, -0.0950943, -0.0312559, -0.135849, -0.0446511, 3.057E-009, -1.43842E-008
7, 2580.00000, -0.0950952, -0.0312563, -0.095095, -0.0312562, -0.13585, -0.0446517, 3.05064E-009, -1.4388E-008
7, 2640.00000, -0.095094, -0.0312559, -0.0950945, -0.031256, -0.135849, -0.0446513, 3.04754E-009, -1.43895E-008
7, 2700.00000, -0.0950941, -0.031256, -0.0950946, -0.031256, -0.135849, -0.0446514, 3.04494E-009, -1.4391E-008
7, 2760.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.13585, -0.0446517, 5.25802E-010, -5.03661E-009
7, 2820.00000, -0.149434, -0.0491164, -0.122264, -0.0401864, -0.135849, -0.0446514, 5.26626E-010, -5.03305E-009
7, 2880.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.13585, -0.0446517, 5.29598E-010, -5.02301E-009
7, 2940.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.13585, -0.0446517, 5.31377E-010, -5.0166E-009
7, 3000.00000, -0.149434, -0.0491164, -0.122264, -0.0401864, -0.135849, -0.0446514, 5.32179E-010, -5.01315E-009
7, 3060.00000, -0.13585, -0.0446517, -0.122265, -0.0401867, -0.122265, -0.0401865, 1.86617E-011, -1.68814E-009
7, 3120.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.122265, -0.0401866, 2.03199E-011, -1.68454E-009
7, 3180.00000, -0.135848, -0.0446511, -0.122264, -0.0401863, -0.122264, -0.0401862, 2.1496E-011, -1.68167E-009
7, 3240.00000, -0.135848, -0.0446511, -0.122264, -0.0401863, -0.122264, -0.0401862, 2.27748E-011, -1.67884E-009
7, 3300.00000, -0.135849, -0.0446513, -0.122265, -0.0401864, -0.122264, -0.0401863, 2.36046E-011, -1.67712E-009
7, 3360.00000, -0.095095, -0.0312563, -0.10868, -0.0357214, -0.13585, -0.0446517, 3.0879E-009, -1.0476E-008
7, 3420.00000, -0.0950942, -0.031256, -0.10868, -0.0357212, -0.135849, -0.0446514, 3.08573E-009, -1.04781E-008
7, 3480.00000, -0.0950951, -0.0312563, -0.10868, -0.0357214, -0.13585, -0.0446518, 3.08148E-009, -1.04821E-008
7, 3540.00000, -0.095094, -0.0312559, -0.108679, -0.0357211, -0.135849, -0.0446514, 3.07906E-009, -1.04843E-008
8, 0.00000, -0.0950952, -0.0312563, -0.10868, -0.0357214, -0.13585, -0.0446518, 3.07341E-009, -1.04896E-008
8, 60.00000, -0.13585, -0.0446517, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.31104E-010, -1.37534E-009
8, 120.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.32857E-010, -1.37269E-009
8, 180.00000, -0.135849, -0.0446512, -0.135849, -0.0446515, -0.122264, -0.0401863, 2.33751E-010, -1.37127E-009
8, 240.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.36359E-010, -1.36734E-009
8, 300.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.38162E-010, -1.36457E-009
8, 360.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.13585, -0.0446516, 5.84173E-010, -4.94134E-009
8, 420.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.13585, -0.0446518, 5.869E-010, -4.93211E-009
8, 480.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.13585, -0.0446518, 5.88823E-010, -4.92558E-009
8, 540.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.13585, -0.0446518, 5.91262E-010, -4.91738E-009
8, 600.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.13585, -0.0446518, 5.93763E-010, -4.90893E-009
8, 660.00000, -0.122265, -0.0401864, -0.095095, -0.0312563, -0.0950952, -0.0312563, 1.28671E-009, -5.7056E-009
8, 720.00000, -0.122265, -0.0401866, -0.0950951, -0.0312563, -0.0950951, -0.0312562, 1.28978E-009, -5.69593E-009
8, 780.00000, -0.122265, -0.0401866, -0.0950951, -0.0312563, -0.095095, -0.0312562, 1.29234E-009, -5.68973E-009
8, 840.00000, -0.122264, -0.0401863, -0.0950948, -0.0312562, -0.0950947, -0.0312561, 1.29291E-009, -5.68747E-009
8, 900.00000, -0.122265, -0.0401866, -0.0950951, -0.0312563, -0.0950951, -0.0312562, 1.29542E-009, -5.67952E-009
8, 960.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.16302, -0.0535821, 4.80667E-009, -2.05682E-008
8, 1020.00000, -0.10868, -0.0357215, -0.122265, -0.0401865, -0.16302, -0.0535821, 4.8068E-009, -2.05681E-008
8, 1080.00000, -0.10868, -0.0357215, -0.122265, -0.0401865, -0.16302, -0.0535821, 4.80186E-009, -2.05711E-008
8, 1140.00000, -0.10868, -0.0357215, -0.122265, -0.0401865, -0.16302, -0.0535821, 4.79733E-009, -2.05739E-008
8, 1200.00000, -0.108679, -0.0357212, -0.122265, -0.0401864, -0.16302, -0.0535818, 4.79561E-009, -2.05749E-008
8, 1260.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.149435, -0.0491168, 1.40635E-009, -4.57995E-009
8, 1320.00000, -0.122265, -0.0401867, -0.13585, -0.0446517, -0.149435, -0.049117, 1.40411E-009, -4.5834E-009
8, 1380.00000, -0.122264, -0.0401864, -0.13585, -0.0446516, -0.149435, -0.0491167, 1.40344E-009, -4.58448E-009
8, 1440.00000, -0.122265, -0.0401867, -0.13585, -0.0446517, -0.149435, -0.0491169, 1.40138E-009, -4.58741E-009
8, 1500.00000, -0.122265, -0.0401867, -0.13585, -0.0446517, -0.149435, -0.0491169, 1.39929E-009, -4.59046E-009
8, 1560.00000, -0.122265, -0.0401866, -0.10868, -0.0357213, -0.13585, -0.0446518, 6.77163E-010, -5.31568E-009
8, 1620.00000, -0.122263, -0.040186, -0.108679, -0.0357211, -0.135849, -0.0446513, 6.767E-010, -5.3153E-009
8, 1680.00000, -0.122265, -0.0401867, -0.10868, -0.0357214, -0.13585, -0.0446517, 6.76125E-010, -5.31552E-009
8, 1740.00000, -0.122265, -0.0401867, -0.10868, -0.0357214, -0.13585, -0.0446517, 6.75539E-010, -5.31547E-009
8, 1800.00000, -0.122264, -0.0401863, -0.10868, -0.0357213, -0.135849, -0.0446515, 6.75297E-010, -5.31529E-009
8, 1860.00000, -0.13585, -0.0446519, -0.108679, -0.0357212, -0.13585, -0.0446517, 1.11945E-009, -6.39656E-009
8, 1920.00000, -0.13585, -0.0446518, -0.10868, -0.0357215, -0.13585, -0.0446517, 1.11945E-009, -6.39362E-009
8, 1980.00000, -0.13585, -0.0446519, -0.10868, -0.0357215, -0.13585, -0.0446517, 1.11952E-009, -6.38998E-009
8, 2040.00000, -0.13585, -0.0446519, -0.10868, -0.0357215, -0.13585, -0.0446517, 1.11959E-009, -6.38623E-009
8, 2100.00000, -0.135849, -0.0446514, -0.10868, -0.0357212, -0.135849, -0.0446514, 1.11954E-009, -6.38465E-009
8, 2160.00000, -0.13585, -0.0446516, -0.13585, -0.0446519, -0.13585, -0.0446517, -1.55212E-011, 4.93553E-012
8, 2220.00000, -0.135851, -0.0446519, -0.13585, -0.0446518, -0.13585, -0.0446518, -1.51981E-011, 4.69639E-012
8, 2280.00000, -0.135851, -0.0446519, -0.13585, -0.0446519, -0.13585, -0.0446518, -1.48478E-011, 4.45015E-012
8, 2340.00000, -0.135849, -0.0446513, -0.135849, -0.0446515, -0.135849, -0.0446515, -1.47458E-011, 4.40121E-012
8, 2400.00000, -0.13585, -0.0446519, -0.13585, -0.0446518, -0.13585, -0.0446518, -1.45531E-011, 4.23485E-012
8, 2460.00000, -0.10868, -0.0357213, -0.10868, -0.0357215, -0.0815098, -0.026791, 1.40628E-009, -5.74534E-009
8, 2520.00000, -0.10868, -0.0357215, -0.10868, -0.0357215, -0.0815101, -0.0267911, 1.40875E-009, -5.73951E-009
8, 2580.00000, -0.108679, -0.0357211, -0.10868, -0.0357213, -0.0815097, -0.026791, 1.40931E-009, -5.73809E-009
8, 2640.00000, -0.10868, -0.0357215, -0.10868, -0.0357215, -0.0815101, -0.0267911, 1.41254E-009, -5.73076E-009
8, 2700.00000, -0.10868, -0.0357214, -0.10868, -0.0357215, -0.0815101, -0.0267911, 1.41478E-009, -5.72553E-009
8, 2760.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.149435, -0.0491169, 9.13637E-010, -6.79491E-009
8, 2820.00000, -0.149434, -0.0491167, -0.122265, -0.0401865, -0.149435, -0.0491167, 9.1379E-010, -6.79398E-009
8, 2880.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.149435, -0.0491169, 9.14355E-010, -6.79177E-009
8, 2940.00000, -0.149434, -0.0491166, -0.122265, -0.0401865, -0.149434, -0.0491166, 9.14525E-010, -6.79052E-009
8, 3000.00000, -0.149436, -0.0491171, -0.122265, -0.0401867, -0.149435, -0.0491169, 9.15428E-010, -6.78687E-009
8, 3060.00000, -0.122265, -0.0401864, -0.16302, -0.0535821, -0.122265, -0.0401867, 4.35125E-009, -1.25074E-008
8, 3120.00000, -0.122265, -0.0401865, -0.16302, -0.053582, -0.122265, -0.0401866, 4.35118E-009, -1.25072E-008
8, 3180.00000, -0.122265, -0.0401867, -0.16302, -0.0535822, -0.122265, -0.0401867, 4.3486E-009, -1.25085E-008
8, 3240.00000, -0.122263, -0.040186, -0.163019, -0.0535816, -0.122264, -0.0401862, 4.34776E-009, -1.25093E-008
8, 3300.00000, -0.122265, -0.0401867, -0.16302, -0.0535822, -0.122265, -0.0401867, 4.34569E-009, -1.25099E-008
8, 3360.00000, -0.149435, -0.0491168, -0.13585, -0.0446518, -0.149435, -0.0491169, 3.08396E-010, -1.5821E-009
8, 3420.00000, -0.149436, -0.0491171, -0.13585, -0.0446519, -0.149435, -0.049117, 3.0889E-010, -1.58056E-009
8, 3480.00000, -0.149435, -0.049117, -0.13585, -0.0446518, -0.149435, -0.049117, 3.09287E-010, -1.57919E-009
8, 3540.00000, -0.149435, -0.049117, -0.13585, -0.0446518, -0.149435, -0.049117, 3.09589E-010, -1.57821E-009
9, 0.00000, -0.149435, -0.049117, -0.13585, -0.0446518, -0.149435, -0.049117, 3.09832E-010, -1.57749E-009
9, 60.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.176605, -0.058047, 4.16627E-009, -1.9169E-008
9, 120.00000, -0.149436, -0.0491172, -0.122265, -0.0401867, -0.176606, -0.0580474, 4.16137E-009, -1.9166E-008
9, 180.00000, -0.149435, -0.0491171, -0.122265, -0.0401867, -0.176605, -0.0580473, 4.15875E-009, -1.91643E-008
9, 240.00000, -0.149434, -0.0491168, -0.122265, -0.0401864, -0.176604, -0.0580469, 4.16359E-009, -1.91672E-008
9, 300.00000, -0.149436, -0.0491172, -0.122265, -0.0401867, -0.176606, -0.0580474, 4.15937E-009, -1.91647E-008
9, 360.00000, -0.122265, -0.0401865, -0.149435, -0.0491168, -0.13585, -0.0446519, 1.72809E-009, -4.05856E-009
9, 420.00000, -0.122265, -0.0401866, -0.149435, -0.049117, -0.13585, -0.0446519, 1.72578E-009, -4.06236E-009
9, 480.00000, -0.122265, -0.0401866, -0.149435, -0.049117, -0.13585, -0.0446519, 1.724E-009, -4.06525E-009
9, 540.00000, -0.122265, -0.0401864, -0.149435, -0.0491168, -0.13585, -0.0446516, 1.72372E-009, -4.06578E-009
9, 600.00000, -0.122265, -0.0401866, -0.149435, -0.049117, -0.13585, -0.0446519, 1.7212E-009, -4.06975E-009
9, 660.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950955, -0.0312564, 4.14154E-010, -1.30832E-009
9, 720.00000, -0.10868, -0.0357214, -0.10868, -0.0357215, -0.095095, -0.0312562, 4.12564E-010, -1.31275E-009
9, 780.00000, -0.10868, -0.0357214, -0.10868, -0.0357213, -0.0950949, -0.0312562, 4.14447E-010, -1.3077E-009
9, 840.00000, -0.10868, -0.0357214, -0.10868, -0.0357215, -0.0950952, -0.0312563, 4.15088E-010, -1.30601E-009
9, 900.00000, -0.10868, -0.0357213, -0.10868, -0.0357214, -0.0950948, -0.0312562, 4.1516E-010, -1.30584E-009
9, 960.00000, -0.149435, -0.0491168, -0.176605, -0.0580473, -0.122265, -0.0401866, 5.11564E-009, -1.67787E-008
9, 1020.00000, -0.149435, -0.0491169, -0.176605, -0.0580474, -0.122265, -0.0401867, 5.11639E-009, -1.67725E-008
9, 1080.00000, -0.149435, -0.0491169, -0.176605, -0.0580474, -0.122265, -0.0401867, 5.11699E-009, -1.67681E-008
9, 1140.00000, -0.149434, -0.0491164, -0.176604, -0.058047, -0.122264, -0.0401863, 5.11733E-009, -1.67656E-008
9, 1200.00000, -0.149435, -0.0491169, -0.176605, -0.0580474, -0.122265, -0.0401867, 5.11797E-009, -1.67609E-008
9, 1260.00000, -0.13585, -0.0446519, -0.122265, -0.0401866, -0.149434, -0.0491167, 8.65489E-010, -4.9851E-009
9, 1320.00000, -0.13585, -0.0446518, -0.122265, -0.0401867, -0.149435, -0.049117, 8.6449E-010, -4.98581E-009
9, 1380.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.149435, -0.0491168, 8.60647E-010, -4.98788E-009
9, 1440.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.149435, -0.0491168, 8.60601E-010, -4.98789E-009
9, 1500.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.149435, -0.0491169, 8.62795E-010, -4.98667E-009
9, 1560.00000, -0.13585, -0.0446519, -0.13585, -0.0446517, -0.16302, -0.0535819, 1.16419E-009, -6.95669E-009
9, 1620.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.16302, -0.053582, 1.1577E-009, -6.96489E-009
9, 1680.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.163019, -0.0535818, 1.16058E-009, -6.96121E-009
9, 1740.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.16302, -0.053582, 1.15509E-009, -6.96799E-009
9, 1800.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.163019, -0.0535818, 1.1586E-009, -6.96361E-009
9, 1860.00000, -0.13585, -0.0446517, -0.0950949, -0.0312562, -0.13585, -0.0446518, 3.03406E-009, -1.38311E-008
9, 1920.00000, -0.13585, -0.0446517, -0.0950949, -0.0312562, -0.13585, -0.0446515, 3.03377E-009, -1.3835E-008
9, 1980.00000, -0.13585, -0.0446518, -0.0950949, -0.0312562, -0.13585, -0.0446515, 3.03479E-009, -1.38181E-008
9, 2040.00000, -0.13585, -0.0446518, -0.095095, -0.0312563, -0.135851, -0.0446518, 3.03523E-009, -1.38126E-008
9, 2100.00000, -0.13585, -0.0446517, -0.0950949, -0.0312562, -0.13585, -0.0446515, 3.03487E-009, -1.38166E-008
9, 2160.00000, -0.16302, -0.0535819, -0.13585, -0.0446517, -0.122266, -0.0401868, 2.61056E-009, -9.3929E-009
9, 2220.00000, -0.16302, -0.053582, -0.13585, -0.0446518, -0.122265, -0.0401865, 2.6167E-009, -9.37062E-009
9, 2280.00000, -0.16302, -0.053582, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.61019E-009, -9.39506E-009
9, 2340.00000, -0.16302, -0.053582, -0.13585, -0.0446517, -0.122265, -0.0401865, 2.6227E-009, -9.34738E-009
9, 2400.00000, -0.16302, -0.053582, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.62392E-009, -9.34252E-009
9, 2460.00000, -0.149435, -0.0491168, -0.10868, -0.0357216, -0.122265, -0.0401865, 2.27751E-009, -1.01028E-008
9, 2520.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.122265, -0.0401865, 2.28261E-009, -1.00841E-008
9, 2580.00000, -0.149435, -0.049117, -0.10868, -0.0357215, -0.122265, -0.0401867, 2.28703E-009, -1.00676E-008
9, 2640.00000, -0.149436, -0.0491172, -0.10868, -0.0357215, -0.122266, -0.0401867, 2.28636E-009, -1.00706E-008
9, 2700.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.122265, -0.0401864, 2.28372E-009, -1.00798E-008
9, 2760.00000, -0.10868, -0.0357214, -0.16302, -0.0535819, -0.122265, -0.0401867, 6.70834E-009, -1.75595E-008
9, 2820.00000, -0.10868, -0.0357214, -0.16302, -0.0535819, -0.122265, -0.0401866, 6.70048E-009, -1.75636E-008
9, 2880.00000, -0.10868, -0.0357214, -0.16302, -0.0535819, -0.122265, -0.0401866, 6.70463E-009, -1.75615E-008
9, 2940.00000, -0.10868, -0.0357214, -0.16302, -0.0535821, -0.122265, -0.0401867, 6.70017E-009, -1.75641E-008
9, 3000.00000, -0.10868, -0.0357214, -0.16302, -0.0535819, -0.122265, -0.0401866, 6.69427E-009, -1.75669E-008
9, 3060.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.122265, -0.0401865, 1.55677E-009, -5.09246E-009
9, 3120.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.122265, -0.0401866, 1.55853E-009, -5.08579E-009
9, 3180.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.122265, -0.0401865, 1.55732E-009, -5.09041E-009
9, 3240.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.122265, -0.0401865, 1.56196E-009, -5.073E-009
9, 3300.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.122265, -0.0401867, 1.56645E-009, -5.05604E-009
9, 3360.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.0950953, -0.0312564, 3.25429E-009, -9.16969E-009
9, 3420.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.0950951, -0.0312563, 3.25534E-009, -9.16567E-009
9, 3480.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.0950952, -0.0312563, 3.25672E-009, -9.15918E-009
9, 3540.00000, -0.122266, -0.0401868, -0.13585, -0.0446519, -0.0950956, -0.0312564, 3.25632E-009, -9.16105E-009
10, 0.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.0950953, -0.0312564, 3.25846E-009, -9.15128E-009
10, 60.00000, -0.122265, -0.0401865, -0.0950953, -0.0312564, -0.0950948, -0.0312561, 1.68487E-009, -5.04872E-009
10, 120.00000, -0.122266, -0.0401868, -0.0950952, -0.0312563, -0.0950954, -0.0312563, 1.68433E-009, -5.05098E-009
10, 180.00000, -0.122264, -0.0401861, -0.0950946, -0.0312561, -0.0950942, -0.0312559, 1.68519E-009, -5.04688E-009
10, 240.00000, -0.122265, -0.0401866, -0.0950951, -0.0312563, -0.095095, -0.0312562, 1.68641E-009, -5.04329E-009
10, 300.00000, -0.122265, -0.0401865, -0.0950949, -0.0312562, -0.095095, -0.0312562, 1.6905E-009, -5.02892E-009
10, 360.00000, -0.10868, -0.0357213, -0.13585, -0.0446516, -0.122265, -0.0401867, 1.67606E-009, -4.04992E-009
10, 420.00000, -0.108678, -0.0357208, -0.13585, -0.0446515, -0.122264, -0.0401862, 1.67475E-009, -4.05219E-009
10, 480.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.122265, -0.0401866, 1.6988E-009, -4.01736E-009
10, 540.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.122265, -0.0401865, 1.68716E-009, -4.03399E-009
10, 600.00000, -0.10868, -0.0357214, -0.13585, -0.0446517, -0.122265, -0.0401865, 1.67454E-009, -4.05199E-009
10, 660.00000, -0.13585, -0.0446516, -0.149435, -0.0491168, -0.135851, -0.0446519, 5.63951E-010, -1.25472E-009
10, 720.00000, -0.13585, -0.0446517, -0.149435, -0.0491169, -0.13585, -0.0446518, 5.63969E-010, -1.25473E-009
10, 780.00000, -0.135852, -0.0446522, -0.149436, -0.0491171, -0.135851, -0.0446521, 5.64068E-010, -1.25412E-009
10, 840.00000, -0.13585, -0.0446516, -0.149435, -0.0491169, -0.13585, -0.0446517, 5.64111E-010, -1.25438E-009
10, 900.00000, -0.13585, -0.0446518, -0.149435, -0.0491169, -0.13585, -0.0446518, 5.64111E-010, -1.2543E-009
10, 960.00000, -0.149435, -0.049117, -0.10868, -0.0357215, -0.13585, -0.0446515, 1.99423E-009, -1.06539E-008
10, 1020.00000, -0.149436, -0.0491172, -0.10868, -0.0357215, -0.135851, -0.0446519, 1.99938E-009, -1.06315E-008
10, 1080.00000, -0.149433, -0.0491161, -0.108679, -0.0357213, -0.135849, -0.0446512, 2.00017E-009, -1.06251E-008
10, 1140.00000, -0.149434, -0.0491166, -0.10868, -0.0357214, -0.13585, -0.0446515, 2.00066E-009, -1.0624E-008
10, 1200.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.13585, -0.0446517, 2.00074E-009, -1.06243E-008
10, 1260.00000, -0.13585, -0.0446519, -0.122265, -0.0401865, -0.149435, -0.0491168, 7.28128E-010, -5.11095E-009
10, 1320.00000, -0.135851, -0.0446519, -0.122265, -0.0401866, -0.149435, -0.049117, 7.2833E-010, -5.111E-009
10, 1380.00000, -0.135852, -0.0446525, -0.122265, -0.0401867, -0.149436, -0.0491173, 7.29175E-010, -5.11095E-009
10, 1440.00000, -0.13585, -0.0446516, -0.122265, -0.0401865, -0.149435, -0.0491168, 7.28957E-010, -5.11058E-009
10, 1500.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.149435, -0.0491169, 7.29024E-010, -5.11065E-009
10, 1560.00000, -0.122267, -0.0401871, -0.122264, -0.0401862, -0.13585, -0.0446516, 2.30514E-010, -1.92576E-009
10, 1620.00000, -0.122264, -0.0401861, -0.122265, -0.0401865, -0.135849, -0.0446514, 2.30168E-010, -1.92661E-009
10, 1680.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.13585, -0.0446518, 2.29148E-010, -1.9285E-009
10, 1740.00000, -0.122266, -0.0401868, -0.122265, -0.0401866, -0.13585, -0.0446518, 2.29321E-010, -1.92817E-009
10, 1800.00000, -0.122265, -0.0401867, -0.122265, -0.0401866, -0.13585, -0.0446518, 2.278E-010, -1.9309E-009
10, 1860.00000, -0.122266, -0.0401868, -0.0815114, -0.0267915, -0.163016, -0.0535807, 1.08506E-008, -4.03857E-008
10, 1920.00000, -0.122267, -0.0401871, -0.0815101, -0.0267911, -0.163021, -0.0535823, 1.0854E-008, -4.03933E-008
