hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.116278, -0.0382187, -0.14212, -0.0467122, -0.129199, -0.0424662, 9.37793E-008, 1.38355E-008
10, 1680.00000, -0.11628, -0.0382191, -0.142121, -0.0467124, -0.1292, -0.0424666, 9.37544E-008, 1.38322E-008
10, 1740.00000, -0.11628, -0.0382192, -0.142121, -0.0467124, -0.1292, -0.0424666, 9.37577E-008, 1.38327E-008
10, 1800.00000, -0.11628, -0.0382192, -0.142121, -0.0467124, -0.1292, -0.0424666, 9.37274E-008, 1.38281E-008
10, 1860.00000, -0.129201, -0.0424668, -0.116282, -0.0382199, -0.142117, -0.046711, 9.43784E-008, -5.39817E-009
10, 1920.00000, -0.129201, -0.0424669, -0.11628, -0.0382193, -0.142121, -0.0467126, 9.44264E-008, -5.39909E-009
10, 1980.00000, -0.129201, -0.0424667, -0.11628, -0.0382192, -0.142121, -0.0467124, 9.44264E-008, -5.39937E-009
10, 2040.00000, -0.1292, -0.0424664, -0.116279, -0.0382191, -0.14212, -0.0467122, 9.44232E-008, -5.39917E-009
10, 2100.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.14212, -0.0467123, 9.44236E-008, -5.39916E-009
10, 2160.00000, -0.1292, -0.0424661, -0.1292, -0.0424659, -0.1292, -0.0424659, -2.14221E-010, 2.89032E-011
10, 2220.00000, -0.129199, -0.0424655, -0.129199, -0.0424658, -0.129199, -0.0424656, -2.14764E-010, 2.93263E-011
10, 2280.00000, -0.129197, -0.0424649, -0.129199, -0.0424656, -0.129198, -0.0424652, -2.15529E-010, 2.95503E-011
10, 2340.00000, -0.129198, -0.0424653, -0.129199, -0.0424657, -0.129198, -0.0424655, -2.15961E-010, 2.91716E-011
10, 2400.00000, -0.129197, -0.0424651, -0.129199, -0.0424656, -0.129198, -0.0424653, -2.1665E-010, 2.91996E-011
10, 2460.00000, -0.1292, -0.0424658, -0.1292, -0.0424661, -0.1292, -0.0424661, -2.0475E-010, 1.12932E-011
10, 2520.00000, -0.1292, -0.0424661, -0.1292, -0.0424661, -0.1292, -0.042466, -2.05372E-010, 1.09883E-011
10, 2580.00000, -0.1292, -0.0424659, -0.1292, -0.042466, -0.1292, -0.0424659, -2.05447E-010, 1.11354E-011
10, 2640.00000, -0.129198, -0.0424652, -0.129199, -0.0424657, -0.129198, -0.0424655, -2.06023E-010, 1.15683E-011
10, 2700.00000, -0.129201, -0.0424662, -0.1292, -0.0424661, -0.1292, -0.0424661, -2.05721E-010, 1.09922E-011
10, 2760.00000, -0.167961, -0.0552062, -0.1292, -0.0424667, -0.142119, -0.0467115, 2.25418E-007, -4.97953E-009
10, 2820.00000, -0.167962, -0.0552066, -0.1292, -0.0424667, -0.14212, -0.0467118, 2.25454E-007, -4.97963E-009
10, 2880.00000, -0.167957, -0.0552049, -0.129198, -0.0424661, -0.142118, -0.046711, 2.25319E-007, -4.98046E-009
10, 2940.00000, -0.167962, -0.0552063, -0.129199, -0.0424666, -0.14212, -0.0467117, 2.25199E-007, -4.98157E-009
10, 3000.00000, -0.167956, -0.0552046, -0.129198, -0.042466, -0.142117, -0.0467108, 2.25047E-007, -4.98249E-009
10, 3060.00000, -0.1292, -0.0424652, -0.116281, -0.0382205, -0.0904392, -0.0297259, 2.30244E-007, 7.52741E-009
10, 3120.00000, -0.1292, -0.0424652, -0.11628, -0.0382201, -0.0904391, -0.0297259, 2.30219E-007, 7.52536E-009
10, 3180.00000, -0.129201, -0.0424656, -0.11628, -0.0382202, -0.0904396, -0.029726, 2.30057E-007, 7.51906E-009
10, 3240.00000, -0.1292, -0.0424651, -0.11628, -0.03822, -0.0904389, -0.0297258, 2.30014E-007, 7.51813E-009
10, 3300.00000, -0.129203, -0.0424662, -0.116281, -0.0382205, -0.0904406, -0.0297263, 2.30115E-007, 7.52051E-009
10, 3360.00000, -0.11628, -0.0382194, -0.1292, -0.0424657, -0.1292, -0.0424663, 2.88099E-008, 4.08268E-009
10, 3420.00000, -0.116281, -0.0382198, -0.129201, -0.042466, -0.129201, -0.0424666, 2.88073E-008, 4.08274E-009
10, 3480.00000, -0.116281, -0.0382198, -0.129201, -0.042466, -0.129201, -0.0424666, 2.8807E-008, 4.08304E-009
10, 3540.00000, -0.116278, -0.0382187, -0.129199, -0.0424654, -0.129199, -0.0424658, 2.88137E-008, 4.08335E-009
11, 0.00000, -0.116279, -0.0382192, -0.1292, -0.0424657, -0.1292, -0.0424662, 2.88108E-008, 4.08294E-009
11, 60.00000, -0.103359, -0.0339732, -0.1292, -0.0424649, -0.155042, -0.0509601, 3.72092E-007, 1.38301E-008
11, 120.00000, -0.10336, -0.0339733, -0.1292, -0.042465, -0.155042, -0.05096, 3.72099E-007, 1.38303E-008
11, 180.00000, -0.103358, -0.0339728, -0.129199, -0.0424647, -0.15504, -0.0509594, 3.72052E-007, 1.38288E-008
11, 240.00000, -0.103359, -0.0339732, -0.1292, -0.0424649, -0.155041, -0.0509599, 3.71988E-007, 1.38271E-008
11, 300.00000, -0.103359, -0.0339732, -0.1292, -0.0424649, -0.155041, -0.05096, 3.71901E-007, 1.38246E-008
11, 360.00000, -0.11628, -0.0382199, -0.129198, -0.042465, -0.142121, -0.0467131, 9.10669E-008, 3.47216E-009
11, 420.00000, -0.116278, -0.0382189, -0.129199, -0.0424652, -0.142119, -0.0467125, 9.10617E-008, 3.47254E-009
11, 480.00000, -0.116279, -0.0382193, -0.1292, -0.0424654, -0.14212, -0.0467127, 9.10591E-008, 3.47246E-009
11, 540.00000, -0.11628, -0.0382197, -0.1292, -0.0424655, -0.142121, -0.046713, 9.10483E-008, 3.47225E-009
11, 600.00000, -0.11628, -0.0382196, -0.1292, -0.0424655, -0.142121, -0.0467129, 9.10483E-008, 3.47227E-009
11, 660.00000, -0.142121, -0.0467133, -0.116279, -0.0382196, -0.1292, -0.0424654, 9.76336E-008, -5.66857E-009
11, 720.00000, -0.14212, -0.0467126, -0.116279, -0.0382196, -0.1292, -0.0424653, 9.76184E-008, -5.66863E-009
11, 780.00000, -0.14212, -0.0467127, -0.116279, -0.0382196, -0.1292, -0.0424654, 9.76148E-008, -5.6686E-009
11, 840.00000, -0.142121, -0.046713, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.76183E-008, -5.66862E-009
11, 900.00000, -0.142119, -0.046712, -0.116279, -0.0382195, -0.129199, -0.0424652, 9.75911E-008, -5.66843E-009
11, 960.00000, -0.167961, -0.0552055, -0.103359, -0.033974, -0.10336, -0.0339717, 7.99756E-007, 9.23062E-009
11, 1020.00000, -0.16796, -0.0552044, -0.103358, -0.0339739, -0.103358, -0.0339717, 7.99548E-007, 9.22665E-009
11, 1080.00000, -0.167962, -0.0552062, -0.103359, -0.0339739, -0.10336, -0.0339716, 7.99038E-007, 9.2143E-009
11, 1140.00000, -0.167959, -0.0552038, -0.103358, -0.0339739, -0.103357, -0.0339716, 7.9865E-007, 9.20553E-009
11, 1200.00000, -0.167964, -0.0552073, -0.10336, -0.0339739, -0.103361, -0.0339717, 7.98969E-007, 9.21246E-009
11, 1260.00000, -0.1292, -0.0424669, -0.129199, -0.0424649, -0.167961, -0.0552058, 2.83429E-007, 2.35476E-009
11, 1320.00000, -0.129201, -0.0424675, -0.1292, -0.0424654, -0.167963, -0.0552064, 2.83456E-007, 2.35433E-009
11, 1380.00000, -0.129199, -0.0424666, -0.129199, -0.0424651, -0.167961, -0.0552057, 2.83448E-007, 2.35432E-009
11, 1440.00000, -0.129199, -0.0424665, -0.129199, -0.0424651, -0.167961, -0.0552056, 2.83439E-007, 2.35446E-009
11, 1500.00000, -0.129201, -0.0424674, -0.1292, -0.0424654, -0.167962, -0.0552063, 2.83461E-007, 2.35422E-009
11, 1560.00000, -0.103359, -0.0339723, -0.167962, -0.0552049, -0.14212, -0.046714, 5.98731E-007, 4.54385E-008
11, 1620.00000, -0.103359, -0.0339724, -0.167962, -0.055205, -0.14212, -0.0467142, 5.98755E-007, 4.54401E-008
11, 1680.00000, -0.10336, -0.0339725, -0.167962, -0.0552051, -0.142121, -0.0467142, 5.98797E-007, 4.54429E-008
11, 1740.00000, -0.10336, -0.0339725, -0.167962, -0.0552051, -0.142121, -0.0467142, 5.98834E-007, 4.54453E-008
11, 1800.00000, -0.10336, -0.0339727, -0.167962, -0.0552053, -0.142121, -0.0467144, 5.9891E-007, 4.54504E-008
11, 1860.00000, -0.11628, -0.0382195, -0.103359, -0.0339727, -0.116281, -0.0382192, 3.1919E-008, -3.66005E-009
11, 1920.00000, -0.11628, -0.0382195, -0.10336, -0.0339728, -0.11628, -0.0382191, 3.19166E-008, -3.65988E-009
11, 1980.00000, -0.116279, -0.0382193, -0.103359, -0.0339728, -0.116279, -0.0382191, 3.19137E-008, -3.65963E-009
11, 2040.00000, -0.116281, -0.0382199, -0.10336, -0.0339728, -0.116281, -0.0382192, 3.19173E-008, -3.65986E-009
11, 2100.00000, -0.116282, -0.0382203, -0.103361, -0.0339728, -0.116282, -0.0382193, 3.19236E-008, -3.66039E-009
11, 2160.00000, -0.11628, -0.0382201, -0.10336, -0.0339724, -0.14212, -0.0467122, 2.22269E-007, -3.15353E-009
11, 2220.00000, -0.116279, -0.0382197, -0.103359, -0.0339724, -0.14212, -0.046712, 2.22258E-007, -3.15278E-009
11, 2280.00000, -0.11628, -0.0382201, -0.10336, -0.0339724, -0.142121, -0.0467123, 2.22262E-007, -3.15273E-009
11, 2340.00000, -0.11628, -0.0382202, -0.10336, -0.0339723, -0.142121, -0.0467123, 2.22222E-007, -3.15082E-009
11, 2400.00000, -0.11628, -0.0382203, -0.10336, -0.0339723, -0.142121, -0.0467124, 2.22156E-007, -3.14797E-009
11, 2460.00000, -0.10336, -0.0339727, -0.14212, -0.046712, -0.129201, -0.0424671, 2.18515E-007, 2.06147E-008
11, 2520.00000, -0.103359, -0.0339723, -0.14212, -0.0467119, -0.1292, -0.0424667, 2.18511E-007, 2.06142E-008
11, 2580.00000, -0.103361, -0.033973, -0.142121, -0.0467124, -0.129201, -0.0424671, 2.18535E-007, 2.06164E-008
11, 2640.00000, -0.103359, -0.0339724, -0.14212, -0.0467119, -0.1292, -0.0424667, 2.1853E-007, 2.06159E-008
11, 2700.00000, -0.103361, -0.033973, -0.142122, -0.0467124, -0.129201, -0.0424671, 2.18557E-007, 2.06182E-008
11, 2760.00000, -0.14212, -0.0467112, -0.116282, -0.0382212, -0.0775192, -0.0254792, 6.16346E-007, 1.75554E-008
11, 2820.00000, -0.142121, -0.0467114, -0.11628, -0.0382207, -0.0775189, -0.0254793, 6.16761E-007, 1.75671E-008
11, 2880.00000, -0.142118, -0.0467101, -0.116279, -0.0382204, -0.0775168, -0.0254796, 6.16464E-007, 1.75579E-008
11, 2940.00000, -0.14212, -0.0467108, -0.116279, -0.0382205, -0.0775179, -0.0254794, 6.16315E-007, 1.75525E-008
11, 3000.00000, -0.142121, -0.0467117, -0.11628, -0.0382207, -0.0775192, -0.0254792, 6.16324E-007, 1.75524E-008
11, 3060.00000, -0.11628, -0.0382188, -0.129201, -0.0424665, -0.103359, -0.033973, 9.95915E-008, 1.11733E-008
11, 3120.00000, -0.11628, -0.0382191, -0.129201, -0.0424664, -0.10336, -0.0339729, 9.95107E-008, 1.11667E-008
11, 3180.00000, -0.11628, -0.0382187, -0.1292, -0.0424663, -0.103359, -0.033973, 9.95622E-008, 1.1171E-008
11, 3240.00000, -0.116281, -0.0382191, -0.129201, -0.0424664, -0.10336, -0.0339729, 9.94763E-008, 1.11639E-008
11, 3300.00000, -0.116279, -0.0382186, -0.1292, -0.0424662, -0.103359, -0.0339729, 9.94664E-008, 1.11634E-008
11, 3360.00000, -0.14212, -0.0467126, -0.1292, -0.0424662, -0.1292, -0.0424657, 3.32519E-008, -2.04093E-009
11, 3420.00000, -0.142121, -0.0467128, -0.1292, -0.0424664, -0.1292, -0.0424658, 3.32573E-008, -2.04078E-009
11, 3480.00000, -0.142119, -0.0467118, -0.129199, -0.0424661, -0.129199, -0.0424655, 3.32439E-008, -2.04083E-009
11, 3540.00000, -0.142121, -0.0467128, -0.1292, -0.0424663, -0.1292, -0.0424657, 3.32151E-008, -2.04175E-009
12, 0.00000, -0.14212, -0.0467123, -0.1292, -0.0424662, -0.129199, -0.0424656, 3.321E-008, -2.04173E-009
12, 60.00000, -0.129201, -0.0424655, -0.11628, -0.0382202, -0.0904394, -0.0297259, 2.28131E-007, 6.97902E-009
12, 120.00000, -0.129199, -0.0424648, -0.116279, -0.03822, -0.0904382, -0.029726, 2.28063E-007, 6.97675E-009
12, 180.00000, -0.1292, -0.0424652, -0.11628, -0.0382201, -0.090439, -0.029726, 2.28046E-007, 6.97594E-009
12, 240.00000, -0.129199, -0.0424648, -0.116279, -0.03822, -0.0904383, -0.029726, 2.27988E-007, 6.97402E-009
12, 300.00000, -0.129203, -0.0424665, -0.116281, -0.0382204, -0.0904414, -0.0297259, 2.28098E-007, 6.97726E-009
12, 360.00000, -0.11628, -0.038219, -0.1292, -0.0424662, -0.103359, -0.033973, 9.98702E-008, 1.14238E-008
12, 420.00000, -0.116281, -0.0382191, -0.129201, -0.0424664, -0.10336, -0.033973, 9.98797E-008, 1.14247E-008
12, 480.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 9.9877E-008, 1.14246E-008
12, 540.00000, -0.116278, -0.038218, -0.129199, -0.042466, -0.103358, -0.0339729, 9.98442E-008, 1.14221E-008
12, 600.00000, -0.11628, -0.0382187, -0.1292, -0.0424662, -0.103359, -0.033973, 9.98342E-008, 1.1421E-008
12, 660.00000, -0.103359, -0.0339723, -0.142121, -0.0467124, -0.11628, -0.0382201, 2.22451E-007, 2.35204E-008
12, 720.00000, -0.103359, -0.0339721, -0.142121, -0.0467122, -0.116279, -0.03822, 2.22435E-007, 2.35189E-008
12, 780.00000, -0.103359, -0.033972, -0.14212, -0.0467121, -0.116279, -0.03822, 2.22411E-007, 2.35166E-008
12, 840.00000, -0.103359, -0.0339722, -0.142121, -0.0467123, -0.116279, -0.0382201, 2.22511E-007, 2.3526E-008
12, 900.00000, -0.103358, -0.0339719, -0.14212, -0.046712, -0.116278, -0.03822, 2.22477E-007, 2.35228E-008
12, 960.00000, -0.142121, -0.0467128, -0.11628, -0.0382197, -0.129199, -0.0424652, 9.79003E-008, -5.79038E-009
12, 1020.00000, -0.142119, -0.046712, -0.116279, -0.0382195, -0.129198, -0.0424651, 9.78672E-008, -5.79048E-009
12, 1080.00000, -0.142122, -0.0467136, -0.11628, -0.0382198, -0.129201, -0.0424656, 9.78975E-008, -5.79079E-009
12, 1140.00000, -0.142121, -0.0467133, -0.11628, -0.0382197, -0.129201, -0.0424655, 9.79083E-008, -5.79087E-009
12, 1200.00000, -0.142121, -0.0467129, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.7906E-008, -5.79084E-009
12, 1260.00000, -0.167961, -0.0552053, -0.10336, -0.033974, -0.11628, -0.0382178, 6.75954E-007, 1.83322E-009
12, 1320.00000, -0.167964, -0.0552074, -0.10336, -0.0339737, -0.116281, -0.0382183, 6.76197E-007, 1.83673E-009
12, 1380.00000, -0.167964, -0.0552076, -0.10336, -0.0339737, -0.116281, -0.0382183, 6.76403E-007, 1.84014E-009
12, 1440.00000, -0.167962, -0.0552064, -0.103359, -0.0339737, -0.11628, -0.0382181, 6.76414E-007, 1.84046E-009
12, 1500.00000, -0.167963, -0.0552071, -0.10336, -0.0339737, -0.116281, -0.0382182, 6.76561E-007, 1.84289E-009
12, 1560.00000, -0.15504, -0.0509583, -0.142121, -0.0467137, -0.116279, -0.0382191, 2.30035E-007, 6.98908E-009
12, 1620.00000, -0.155043, -0.0509596, -0.142121, -0.046714, -0.116281, -0.0382192, 2.30122E-007, 6.99119E-009
12, 1680.00000, -0.155044, -0.0509604, -0.142122, -0.0467142, -0.116282, -0.0382193, 2.30255E-007, 6.99565E-009
12, 1740.00000, -0.155042, -0.0509591, -0.142121, -0.0467138, -0.11628, -0.0382192, 2.30294E-007, 6.99751E-009
12, 1800.00000, -0.15504, -0.0509582, -0.14212, -0.0467135, -0.116279, -0.0382191, 2.30271E-007, 6.99704E-009
12, 1860.00000, -0.0904398, -0.0297264, -0.11628, -0.0382186, -0.129201, -0.0424665, 2.15163E-007, 9.47381E-009
12, 1920.00000, -0.0904374, -0.0297259, -0.116279, -0.0382185, -0.129199, -0.0424662, 2.15128E-007, 9.47276E-009
12, 1980.00000, -0.0904369, -0.0297258, -0.116279, -0.0382184, -0.129198, -0.0424661, 2.1508E-007, 9.47126E-009
12, 2040.00000, -0.0904398, -0.0297264, -0.11628, -0.0382187, -0.129201, -0.0424666, 2.15085E-007, 9.47137E-009
12, 2100.00000, -0.090439, -0.0297263, -0.11628, -0.0382186, -0.1292, -0.0424665, 2.15077E-007, 9.47114E-009
12, 2160.00000, -0.155041, -0.0509596, -0.11628, -0.0382201, -0.129198, -0.0424647, 2.26562E-007, -4.38798E-009
12, 2220.00000, -0.155039, -0.0509581, -0.116278, -0.0382197, -0.129198, -0.0424647, 2.26468E-007, -4.3899E-009
12, 2280.00000, -0.155043, -0.0509606, -0.11628, -0.0382201, -0.129201, -0.0424654, 2.26553E-007, -4.38918E-009
12, 2340.00000, -0.155043, -0.0509606, -0.11628, -0.03822, -0.129201, -0.0424654, 2.26614E-007, -4.38842E-009
12, 2400.00000, -0.155042, -0.0509603, -0.11628, -0.03822, -0.129201, -0.0424653, 2.26656E-007, -4.38791E-009
12, 2460.00000, -0.1292, -0.0424662, -0.10336, -0.0339731, -0.11628, -0.0382189, 9.83061E-008, -5.08969E-009
12, 2520.00000, -0.129201, -0.0424665, -0.10336, -0.033973, -0.11628, -0.0382189, 9.82298E-008, -5.0893E-009
12, 2580.00000, -0.129201, -0.0424665, -0.10336, -0.033973, -0.11628, -0.0382189, 9.81589E-008, -5.08874E-009
12, 2640.00000, -0.129202, -0.0424671, -0.10336, -0.0339731, -0.116281, -0.0382191, 9.81895E-008, -5.08897E-009
12, 2700.00000, -0.129201, -0.0424663, -0.10336, -0.033973, -0.11628, -0.0382189, 9.81849E-008, -5.08895E-009
12, 2760.00000, -0.1292, -0.0424653, -0.155041, -0.0509594, -0.129199, -0.0424665, 1.28192E-007, 1.81554E-008
12, 2820.00000, -0.129202, -0.0424665, -0.155042, -0.05096, -0.129202, -0.0424669, 1.28227E-007, 1.81596E-008
12, 2880.00000, -0.129199, -0.0424649, -0.155041, -0.0509591, -0.129199, -0.0424664, 1.28381E-007, 1.81777E-008
12, 2940.00000, -0.129201, -0.0424662, -0.155042, -0.0509597, -0.129201, -0.0424668, 1.28403E-007, 1.81802E-008
12, 3000.00000, -0.129199, -0.0424648, -0.15504, -0.0509589, -0.129199, -0.0424663, 1.28389E-007, 1.81786E-008
12, 3060.00000, -0.142121, -0.0467116, -0.14212, -0.0467134, -0.10336, -0.0339727, 2.99762E-007, 1.45837E-008
12, 3120.00000, -0.142121, -0.0467118, -0.142121, -0.0467136, -0.103359, -0.0339727, 2.99643E-007, 1.45783E-008
12, 3180.00000, -0.142121, -0.046712, -0.142121, -0.0467137, -0.10336, -0.0339727, 2.99334E-007, 1.45647E-008
12, 3240.00000, -0.142121, -0.0467121, -0.142121, -0.0467137, -0.10336, -0.0339727, 2.98959E-007, 1.45487E-008
12, 3300.00000, -0.142121, -0.0467121, -0.142121, -0.0467137, -0.10336, -0.0339727, 2.98655E-007, 1.45355E-008
12, 3360.00000, -0.14212, -0.0467114, -0.155042, -0.0509604, -0.116279, -0.0382196, 2.3059E-007, 2.00177E-008
12, 3420.00000, -0.142121, -0.0467119, -0.155041, -0.0509601, -0.11628, -0.0382196, 2.30601E-007, 2.00177E-008
12, 3480.00000, -0.142122, -0.0467124, -0.155041, -0.0509604, -0.11628, -0.0382197, 2.30654E-007, 2.0021E-008
12, 3540.00000, -0.142118, -0.0467107, -0.15504, -0.0509594, -0.116278, -0.0382195, 2.30587E-007, 2.00173E-008
13, 0.00000, -0.14212, -0.0467113, -0.155041, -0.0509598, -0.116279, -0.0382196, 2.30775E-007, 2.00297E-008
13, 60.00000, -0.1292, -0.0424653, -0.167961, -0.0552057, -0.129199, -0.0424668, 2.8958E-007, 3.05083E-008
13, 120.00000, -0.129199, -0.042465, -0.167961, -0.0552058, -0.129199, -0.0424668, 2.89582E-007, 3.05085E-008
13, 180.00000, -0.129202, -0.0424662, -0.167962, -0.0552068, -0.129201, -0.0424671, 2.89659E-007, 3.05154E-008
13, 240.00000, -0.129198, -0.0424644, -0.16796, -0.0552053, -0.129198, -0.0424665, 2.8961E-007, 3.05111E-008
13, 300.00000, -0.129198, -0.0424645, -0.167961, -0.0552054, -0.129198, -0.0424666, 2.89566E-007, 3.05072E-008
13, 360.00000, -0.14212, -0.0467121, -0.167961, -0.0552057, -0.142119, -0.0467131, 1.30448E-007, 1.95684E-008
13, 420.00000, -0.142119, -0.0467117, -0.167961, -0.0552058, -0.142119, -0.0467131, 1.30522E-007, 1.95772E-008
13, 480.00000, -0.142121, -0.0467127, -0.167962, -0.0552064, -0.142121, -0.0467135, 1.30542E-007, 1.95796E-008
13, 540.00000, -0.142118, -0.0467109, -0.16796, -0.0552052, -0.142118, -0.0467127, 1.30517E-007, 1.95766E-008
13, 600.00000, -0.142121, -0.0467126, -0.167961, -0.0552064, -0.142121, -0.0467134, 1.30532E-007, 1.95784E-008
13, 660.00000, -0.155041, -0.0509584, -0.14212, -0.0467135, -0.11628, -0.0382191, 2.30617E-007, 7.65995E-009
13, 720.00000, -0.155043, -0.0509598, -0.142121, -0.046714, -0.116281, -0.0382192, 2.30715E-007, 7.66318E-009
13, 780.00000, -0.15504, -0.0509581, -0.14212, -0.0467134, -0.116279, -0.0382191, 2.30678E-007, 7.66235E-009
13, 840.00000, -0.155041, -0.0509588, -0.14212, -0.0467136, -0.11628, -0.0382191, 2.30532E-007, 7.65657E-009
13, 900.00000, -0.155042, -0.0509593, -0.142121, -0.0467139, -0.11628, -0.0382192, 2.30592E-007, 7.65869E-009
13, 960.00000, -0.1292, -0.0424652, -0.16796, -0.0552055, -0.11628, -0.0382203, 4.25589E-007, 3.79342E-008
13, 1020.00000, -0.129199, -0.0424647, -0.167961, -0.0552062, -0.116279, -0.0382201, 4.25819E-007, 3.79512E-008
13, 1080.00000, -0.1292, -0.0424651, -0.167962, -0.0552064, -0.11628, -0.0382201, 4.25516E-007, 3.79283E-008
13, 1140.00000, -0.1292, -0.0424647, -0.167961, -0.0552062, -0.116279, -0.0382201, 4.25505E-007, 3.79277E-008
13, 1200.00000, -0.129202, -0.0424658, -0.167963, -0.0552071, -0.116281, -0.0382203, 4.25622E-007, 3.79361E-008
13, 1260.00000, -0.15504, -0.0509594, -0.14212, -0.0467127, -0.15504, -0.0509588, 3.1605E-008, -5.73106E-009
13, 1320.00000, -0.155039, -0.0509588, -0.142119, -0.0467124, -0.155039, -0.0509585, 3.16017E-008, -5.73048E-009
13, 1380.00000, -0.155042, -0.0509604, -0.14212, -0.046713, -0.155041, -0.0509593, 3.16092E-008, -5.73144E-009
13, 1440.00000, -0.155043, -0.0509609, -0.142121, -0.0467131, -0.155042, -0.0509595, 3.16163E-008, -5.73264E-009
13, 1500.00000, -0.155038, -0.0509584, -0.142119, -0.0467122, -0.155039, -0.0509583, 3.1606E-008, -5.73141E-009
13, 1560.00000, -0.11628, -0.0382196, -0.1292, -0.0424654, -0.142121, -0.0467129, 8.9863E-008, 3.04086E-009
13, 1620.00000, -0.11628, -0.0382198, -0.1292, -0.0424656, -0.142121, -0.046713, 8.98626E-008, 3.04083E-009
13, 1680.00000, -0.11628, -0.0382197, -0.1292, -0.0424655, -0.142121, -0.0467129, 8.9854E-008, 3.04088E-009
13, 1740.00000, -0.116279, -0.0382195, -0.1292, -0.0424654, -0.14212, -0.0467128, 8.9854E-008, 3.04093E-009
13, 1800.00000, -0.116281, -0.0382201, -0.129201, -0.0424657, -0.142122, -0.0467131, 8.98558E-008, 3.0408E-009
13, 1860.00000, -0.11628, -0.03822, -0.11628, -0.0382189, -0.14212, -0.0467125, 1.2422E-007, -2.03652E-009
13, 1920.00000, -0.11628, -0.0382199, -0.11628, -0.0382189, -0.142121, -0.0467126, 1.24224E-007, -2.03645E-009
13, 1980.00000, -0.11628, -0.03822, -0.11628, -0.0382189, -0.142121, -0.0467127, 1.24225E-007, -2.03663E-009
13, 2040.00000, -0.116281, -0.0382205, -0.116281, -0.038219, -0.142122, -0.0467129, 1.24232E-007, -2.03748E-009
13, 2100.00000, -0.116282, -0.0382207, -0.116281, -0.0382191, -0.142123, -0.0467131, 1.2424E-007, -2.0387E-009
13, 2160.00000, -0.14212, -0.0467121, -0.14212, -0.046713, -0.1292, -0.0424659, 3.43896E-008, 3.5274E-009
13, 2220.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.1292, -0.042466, 3.43892E-008, 3.52718E-009
13, 2280.00000, -0.142121, -0.0467126, -0.14212, -0.0467131, -0.1292, -0.042466, 3.43962E-008, 3.5276E-009
13, 2340.00000, -0.14212, -0.0467124, -0.14212, -0.046713, -0.1292, -0.042466, 3.43679E-008, 3.52556E-009
13, 2400.00000, -0.14212, -0.0467124, -0.14212, -0.046713, -0.1292, -0.042466, 3.43407E-008, 3.52351E-009
13, 2460.00000, -0.142119, -0.0467109, -0.167963, -0.0552077, -0.116279, -0.0382196, 3.96786E-007, 3.22672E-008
13, 2520.00000, -0.142119, -0.0467108, -0.167961, -0.0552063, -0.116278, -0.0382198, 3.967E-007, 3.22605E-008
13, 2580.00000, -0.142122, -0.0467123, -0.167962, -0.0552073, -0.116281, -0.03822, 3.968E-007, 3.22665E-008
13, 2640.00000, -0.142121, -0.0467117, -0.167962, -0.0552069, -0.11628, -0.0382199, 3.96842E-007, 3.22695E-008
13, 2700.00000, -0.14212, -0.0467111, -0.167961, -0.0552065, -0.116279, -0.0382199, 3.97032E-007, 3.22825E-008
13, 2760.00000, -0.1292, -0.042466, -0.1292, -0.042466, -0.1292, -0.042466, -2.19613E-010, 2.83993E-011
13, 2820.00000, -0.1292, -0.0424661, -0.1292, -0.042466, -0.1292, -0.042466, -2.20458E-010, 2.7901E-011
13, 2880.00000, -0.1292, -0.042466, -0.1292, -0.042466, -0.1292, -0.042466, -2.20404E-010, 2.79419E-011
13, 2940.00000, -0.1292, -0.0424657, -0.1292, -0.042466, -0.129199, -0.042466, -2.18928E-010, 2.87362E-011
13, 3000.00000, -0.1292, -0.0424658, -0.1292, -0.042466, -0.1292, -0.0424659, -2.19069E-010, 2.86739E-011
13, 3060.00000, -0.11628, -0.0382193, -0.11628, -0.0382194, -0.11628, -0.0382193, -1.80229E-010, 1.70523E-011
13, 3120.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382193, -1.78499E-010, 1.78822E-011
13, 3180.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382193, -1.79055E-010, 1.75726E-011
13, 3240.00000, -0.11628, -0.0382196, -0.11628, -0.0382194, -0.116281, -0.0382193, -1.8072E-010, 1.66914E-011
13, 3300.00000, -0.11628, -0.0382193, -0.11628, -0.0382195, -0.11628, -0.0382194, -1.7985E-010, 1.70961E-011
13, 3360.00000, -0.129201, -0.0424661, -0.11628, -0.0382196, -0.11628, -0.0382191, 3.40293E-008, -2.32111E-009
13, 3420.00000, -0.1292, -0.0424659, -0.11628, -0.0382197, -0.11628, -0.0382191, 3.4026E-008, -2.32101E-009
13, 3480.00000, -0.1292, -0.0424659, -0.11628, -0.0382197, -0.11628, -0.0382191, 3.40251E-008, -2.32102E-009
