hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1920.00000, 260.13, -25.6316, 255.205, -145.716, 254.643, 93.7195, 0.000186655, 75.2523, 9.74416, -21.4057, 9.86559, -142.654, 9.59737, 97.3028, 0.167034, -100.205
11, 1980.00000, 260.199, -25.624, 255.258, -145.709, 254.701, 93.7248, 0.000187257, 75.4463, 9.77253, -21.4094, 9.89275, -142.654, 9.62455, 97.2992, 0.168209, -100.43
11, 2040.00000, 260.139, -25.6306, 255.211, -145.715, 254.65, 93.7202, 0.000186712, 75.3166, 9.74767, -21.4061, 9.8686, -142.654, 9.60064, 97.3018, 0.167409, -100.245
11, 2100.00000, 259.991, -25.647, 255.094, -145.729, 254.526, 93.7086, 0.000185416, 74.8818, 9.68628, -21.3981, 9.80991, -142.652, 9.54184, 97.3099, 0.164805, -99.7431
11, 2160.00000, 259.024, -25.7132, 255.368, -145.761, 254.193, 93.8035, 0.000261713, 103.419, 9.88041, -22.1553, 9.55727, -142.099, 9.54253, 97.2843, 0.364124, -130.529
11, 2220.00000, 259.121, -25.7031, 255.444, -145.751, 254.268, 93.8105, 0.000262892, 103.479, 9.92024, -22.1579, 9.59554, -142.103, 9.58069, 97.2796, 0.36588, -130.537
11, 2280.00000, 259.116, -25.7036, 255.441, -145.751, 254.265, 93.8103, 0.00026303, 103.486, 9.91831, -22.158, 9.59325, -142.103, 9.57832, 97.279, 0.366097, -130.57
11, 2340.00000, 259.382, -25.6753, 255.644, -145.724, 254.47, 93.8289, 0.000267037, 103.74, 10.0266, -22.1645, 9.69504, -142.111, 9.68001, 97.2637, 0.372339, -130.678
11, 2400.00000, 259.788, -25.6308, 255.965, -145.684, 254.803, 93.8601, 0.000272351, 104.132, 10.1951, -22.1726, 9.85475, -142.125, 9.84043, 97.2435, 0.381151, -130.676
11, 2460.00000, 260.358, -25.5926, 256.937, -145.66, 255.658, 93.9371, 0.000183342, 129.274, 10.1706, -21.6144, 10.1636, -142.264, 9.98073, 97.5188, 0.213004, -116.457
11, 2520.00000, 260.412, -25.5869, 256.98, -145.655, 255.701, 93.9412, 0.000183933, 129.211, 10.1927, -21.6166, 10.1851, -142.265, 10.0019, 97.5166, 0.213789, -116.55
11, 2580.00000, 260.287, -25.6, 256.879, -145.667, 255.6, 93.9315, 0.000182545, 129.303, 10.1413, -21.6118, 10.1354, -142.262, 9.9525, 97.5221, 0.211759, -116.405
11, 2640.00000, 260.33, -25.5956, 256.913, -145.663, 255.635, 93.9348, 0.000182876, 129.275, 10.1589, -21.6133, 10.1527, -142.263, 9.96972, 97.5208, 0.212261, -116.409
11, 2700.00000, 260.197, -25.6096, 256.806, -145.677, 255.528, 93.9245, 0.000181382, 129.376, 10.1041, -21.6081, 10.0999, -142.261, 9.91713, 97.5268, 0.21008, -116.245
11, 2760.00000, 260.842, -25.5637, 255.947, -145.635, 255.178, 93.7971, 0.000368638, 101.277, 10.4823, -22.4015, 9.87381, -141.965, 9.87207, 97.3311, 0.517984, -142.62
11, 2820.00000, 260.521, -25.5993, 255.694, -145.666, 254.91, 93.7722, 0.000364315, 101.008, 10.3488, -22.3992, 9.74762, -141.953, 9.74553, 97.3482, 0.510823, -142.764
11, 2880.00000, 260.751, -25.5739, 255.876, -145.644, 255.102, 93.79, 0.000367195, 101.178, 10.4445, -22.4006, 9.83879, -141.961, 9.83681, 97.3371, 0.515485, -142.656
11, 2940.00000, 260.879, -25.5598, 255.976, -145.631, 255.208, 93.7999, 0.000368949, 101.324, 10.4977, -22.4009, 9.8884, -141.966, 9.88714, 97.3296, 0.518658, -142.563
11, 3000.00000, 260.879, -25.5597, 255.976, -145.631, 255.208, 93.7999, 0.000369041, 101.353, 10.4977, -22.4008, 9.88786, -141.967, 9.88694, 97.3288, 0.518988, -142.545
11, 3060.00000, 260.172, -25.4666, 255.197, -145.779, 255.993, 93.8077, 0.000289521, 161.352, 10.0623, -21.5636, 9.70316, -141.925, 10.2353, 96.5999, 0.598338, -94.7143
11, 3120.00000, 260.568, -25.4227, 255.511, -145.741, 256.326, 93.8392, 0.000294203, 160.894, 10.2271, -21.5768, 9.85897, -141.942, 10.3939, 96.5921, 0.606488, -95.0863
11, 3180.00000, 260.306, -25.4518, 255.303, -145.766, 256.106, 93.8184, 0.000291113, 161.189, 10.1183, -21.5682, 9.75607, -141.931, 10.2891, 96.5972, 0.601092, -94.8475
11, 3240.00000, 260.746, -25.4027, 255.653, -145.723, 256.478, 93.8537, 0.000296268, 160.715, 10.3017, -21.5821, 9.92959, -141.95, 10.4659, 96.5894, 0.61018, -95.2314
11, 3300.00000, 260.801, -25.3964, 255.698, -145.718, 256.527, 93.8584, 0.000296844, 160.648, 10.3254, -21.5836, 9.95221, -141.952, 10.4887, 96.5889, 0.611191, -95.2808
11, 3360.00000, 261.302, -25.5037, 256.037, -145.58, 255.376, 93.7971, 0.000485767, 92.6289, 10.941, -22.9519, 10.1656, -142.287, 9.81915, 97.765, 0.643666, -167.387
11, 3420.00000, 261.262, -25.508, 256.006, -145.583, 255.343, 93.7941, 0.000485264, 92.5942, 10.9246, -22.9528, 10.1501, -142.287, 9.80364, 97.7676, 0.642914, -167.432
11, 3480.00000, 261.368, -25.4964, 256.088, -145.573, 255.431, 93.8022, 0.000486562, 92.6738, 10.9687, -22.9505, 10.1921, -142.289, 9.84547, 97.7612, 0.644765, -167.325
11, 3540.00000, 261.679, -25.4622, 256.332, -145.543, 255.687, 93.8259, 0.000490773, 92.9991, 11.0985, -22.9431, 10.3135, -142.294, 9.96755, 97.7395, 0.651377, -166.918
12, 0.00000, 261.715, -25.4583, 256.361, -145.539, 255.716, 93.8286, 0.000491234, 93.0292, 11.1136, -22.9421, 10.3277, -142.294, 9.98179, 97.7374, 0.652053, -166.877
12, 60.00000, 261.047, -25.5655, 255.444, -145.613, 254.699, 93.7114, 0.000349533, 103.414, 9.68674, -21.6737, 9.24841, -141.735, 9.39097, 97.0925, 0.47763, -122.334
12, 120.00000, 261.168, -25.552, 255.538, -145.601, 254.8, 93.7206, 0.00035113, 103.504, 9.73715, -21.6789, 9.29638, -141.742, 9.43908, 97.0867, 0.48017, -122.379
12, 180.00000, 261.205, -25.5479, 255.567, -145.598, 254.831, 93.7234, 0.00035171, 103.566, 9.75276, -21.6802, 9.31063, -141.744, 9.45382, 97.0841, 0.481357, -122.382
12, 240.00000, 261.314, -25.5357, 255.651, -145.587, 254.923, 93.7317, 0.000353183, 103.661, 9.79832, -21.6845, 9.35375, -141.75, 9.49726, 97.0788, 0.483808, -122.416
12, 300.00000, 261.117, -25.5576, 255.498, -145.606, 254.757, 93.7168, 0.000350649, 103.54, 9.71612, -21.6762, 9.27507, -141.74, 9.41866, 97.0873, 0.479953, -122.341
12, 360.00000, 260.35, -25.5604, 256.064, -145.721, 255.701, 93.8358, 0.000314659, 94.3884, 9.83776, -22.1108, 9.37284, -141.984, 9.37921, 97.4857, 0.423542, -135.405
12, 420.00000, 260.308, -25.565, 256.031, -145.725, 255.666, 93.8326, 0.00031418, 94.3506, 9.82029, -22.1096, 9.35607, -141.982, 9.36248, 97.4882, 0.42276, -135.411
12, 480.00000, 260.327, -25.5629, 256.046, -145.723, 255.682, 93.834, 0.000314369, 94.359, 9.82826, -22.1102, 9.36388, -141.983, 9.37019, 97.4873, 0.423015, -135.409
12, 540.00000, 260.502, -25.5437, 256.185, -145.706, 255.827, 93.8476, 0.000316381, 94.5463, 9.90159, -22.1143, 9.43381, -141.991, 9.44028, 97.477, 0.426517, -135.358
12, 600.00000, 260.545, -25.5389, 256.219, -145.701, 255.863, 93.851, 0.000316993, 94.6407, 9.91975, -22.1151, 9.45034, -141.993, 9.4573, 97.4734, 0.427877, -135.328
12, 660.00000, 260.625, -25.6289, 256.535, -145.623, 255.023, 93.8436, 0.000320662, 95.5635, 9.77165, -21.901, 9.40083, -141.789, 9.22341, 97.8203, 0.382399, -148.475
12, 720.00000, 260.682, -25.6228, 256.58, -145.618, 255.069, 93.8479, 0.000321366, 95.6082, 9.79514, -21.9032, 9.42334, -141.791, 9.24579, 97.8162, 0.383457, -148.44
12, 780.00000, 260.767, -25.6138, 256.648, -145.609, 255.137, 93.8544, 0.0003225, 95.6887, 9.8304, -21.9063, 9.45684, -141.795, 9.27916, 97.8096, 0.385236, -148.385
12, 840.00000, 260.421, -25.6507, 256.37, -145.644, 254.857, 93.8278, 0.0003179, 95.3553, 9.68655, -21.893, 9.32022, -141.778, 9.14302, 97.8371, 0.377986, -148.617
12, 900.00000, 260.543, -25.6377, 256.468, -145.632, 254.956, 93.8372, 0.000319418, 95.4583, 9.73713, -21.8979, 9.3686, -141.784, 9.19117, 97.8277, 0.380305, -148.536
12, 960.00000, 260.523, -25.5481, 255.499, -145.696, 255.23, 93.7698, 0.000239517, 115.328, 9.7601, -21.949, 9.39426, -142.188, 9.24725, 97.5842, 0.366897, -142.211
12, 1020.00000, 260.661, -25.5328, 255.607, -145.683, 255.345, 93.7804, 0.000241085, 115.415, 9.81754, -21.953, 9.44925, -142.193, 9.30266, 97.5751, 0.36943, -142.072
12, 1080.00000, 260.544, -25.5457, 255.515, -145.694, 255.248, 93.7714, 0.000239765, 115.405, 9.76866, -21.9493, 9.40194, -142.189, 9.25572, 97.5821, 0.367491, -142.123
12, 1140.00000, 260.478, -25.553, 255.463, -145.7, 255.193, 93.7664, 0.000238788, 115.339, 9.74103, -21.9474, 9.37617, -142.187, 9.22958, 97.5873, 0.36583, -142.19
12, 1200.00000, 260.479, -25.553, 255.463, -145.7, 255.193, 93.7664, 0.000238715, 115.318, 9.74115, -21.9475, 9.37662, -142.186, 9.22982, 97.5877, 0.365646, -142.203
12, 1260.00000, 259.276, -25.6542, 256.433, -145.781, 255.495, 93.9433, 0.000205322, 89.2443, 9.48316, -21.6771, 9.33025, -141.985, 8.99604, 98.4079, 0.234055, -161.147
12, 1320.00000, 259.133, -25.6691, 256.317, -145.795, 255.38, 93.9321, 0.000203965, 88.9482, 9.42398, -21.6708, 9.27396, -141.978, 8.93917, 98.4226, 0.231782, -161.588
12, 1380.00000, 258.975, -25.6859, 256.187, -145.811, 255.251, 93.9195, 0.000202161, 88.6934, 9.35795, -21.6619, 9.21084, -141.97, 8.87645, 98.4393, 0.229053, -161.915
12, 1440.00000, 258.954, -25.6882, 256.17, -145.813, 255.234, 93.9177, 0.000201784, 88.6299, 9.34896, -21.6604, 9.20267, -141.969, 8.86833, 98.4423, 0.228385, -161.967
12, 1500.00000, 258.85, -25.6994, 256.084, -145.824, 255.146, 93.909, 0.000200708, 88.4755, 9.30467, -21.6542, 9.16005, -141.963, 8.82594, 98.4534, 0.22679, -162.193
12, 1560.00000, 260.274, -25.6189, 255.38, -145.696, 254.634, 93.7349, 0.000251121, 92.0473, 9.61116, -21.9433, 9.38086, -142.41, 9.02306, 97.7633, 0.302112, -158.38
12, 1620.00000, 260.128, -25.6351, 255.265, -145.71, 254.511, 93.7236, 0.000249497, 91.8318, 9.55004, -21.9381, 9.32247, -142.406, 8.9647, 97.7752, 0.29951, -158.64
12, 1680.00000, 259.887, -25.6613, 255.079, -145.734, 254.317, 93.706, 0.000246671, 91.4249, 9.45062, -21.9289, 9.22815, -142.398, 8.87018, 97.7964, 0.294878, -159.106
12, 1740.00000, 259.807, -25.67, 255.018, -145.742, 254.255, 93.7004, 0.000245455, 91.2131, 9.41753, -21.9258, 9.19791, -142.396, 8.83952, 97.8052, 0.292641, -159.311
12, 1800.00000, 259.844, -25.6661, 255.046, -145.738, 254.283, 93.7028, 0.000245716, 91.2375, 9.43239, -21.9272, 9.21266, -142.397, 8.85419, 97.8028, 0.29291, -159.256
12, 1860.00000, 260.337, -25.6126, 255.054, -145.705, 254.599, 93.6977, 0.00037243, 122.485, 9.624, -22.0936, 9.07421, -141.865, 9.1577, 97.2343, 0.491136, -134.35
12, 1920.00000, 260.534, -25.5908, 255.209, -145.686, 254.764, 93.7129, 0.000375106, 122.504, 9.70644, -22.0992, 9.15259, -141.876, 9.23636, 97.2231, 0.495303, -134.311
12, 1980.00000, 260.772, -25.5642, 255.396, -145.663, 254.965, 93.7313, 0.000378578, 122.566, 9.80632, -22.1051, 9.24666, -141.889, 9.33144, 97.2088, 0.500895, -134.238
12, 2040.00000, 260.739, -25.5678, 255.37, -145.666, 254.936, 93.7288, 0.0003784, 122.612, 9.79253, -22.1039, 9.23243, -141.888, 9.31802, 97.209, 0.500867, -134.208
12, 2100.00000, 260.78, -25.5633, 255.402, -145.662, 254.971, 93.7319, 0.000378917, 122.61, 9.80962, -22.1049, 9.24883, -141.89, 9.33437, 97.207, 0.501639, -134.205
12, 2160.00000, 260.235, -25.5271, 255.351, -145.754, 255.574, 93.785, 0.000260171, 126.74, 9.58755, -21.6492, 9.1413, -141.727, 9.27713, 97.5138, 0.440591, -122.675
12, 2220.00000, 260.422, -25.5064, 255.499, -145.736, 255.731, 93.7995, 0.000262274, 126.715, 9.66549, -21.6576, 9.21631, -141.739, 9.35226, 97.5028, 0.443933, -122.695
12, 2280.00000, 260.275, -25.5226, 255.383, -145.75, 255.607, 93.788, 0.000260698, 126.762, 9.60402, -21.651, 9.15677, -141.73, 9.29298, 97.5108, 0.441538, -122.665
12, 2340.00000, 260.136, -25.538, 255.273, -145.763, 255.491, 93.7772, 0.000258763, 126.736, 9.54581, -21.645, 9.10193, -141.721, 9.23746, 97.5207, 0.438298, -122.644
12, 2400.00000, 260.038, -25.5489, 255.195, -145.773, 255.409, 93.7695, 0.000257355, 126.709, 9.5047, -21.6406, 9.06337, -141.714, 9.1983, 97.528, 0.435915, -122.63
12, 2460.00000, 259.942, -25.6444, 255.914, -145.717, 254.96, 93.8233, 0.000396852, 110.932, 9.72404, -22.2248, 9.20364, -141.814, 9.27293, 97.3632, 0.459957, -135.261
12, 2520.00000, 260.382, -25.5961, 256.263, -145.674, 255.324, 93.8576, 0.000402991, 111.145, 9.90807, -22.2346, 9.37748, -141.838, 9.4479, 97.3367, 0.469761, -135.154
12, 2580.00000, 260.774, -25.5544, 256.579, -145.634, 255.642, 93.888, 0.00040875, 111.272, 10.0718, -22.2424, 9.53239, -141.856, 9.60275, 97.3152, 0.478493, -135.151
12, 2640.00000, 260.629, -25.5697, 256.462, -145.648, 255.525, 93.8767, 0.000406825, 111.235, 10.0116, -22.2397, 9.47491, -141.849, 9.54534, 97.3222, 0.475635, -135.165
12, 2700.00000, 260.624, -25.5703, 256.458, -145.649, 255.521, 93.8763, 0.000406556, 111.227, 10.0094, -22.2394, 9.47326, -141.849, 9.54368, 97.3232, 0.475189, -135.149
12, 2760.00000, 260.436, -25.4703, 255.698, -145.782, 256.405, 93.8237, 0.000323483, 107.821, 9.74471, -21.7559, 9.27662, -141.847, 9.55887, 97.2091, 0.493862, -113.173
12, 2820.00000, 260.244, -25.4917, 255.543, -145.8, 256.239, 93.8081, 0.000320959, 107.684, 9.66296, -21.7488, 9.19906, -141.836, 9.48092, 97.2186, 0.489817, -113.05
12, 2880.00000, 259.513, -25.5728, 254.962, -145.872, 255.626, 93.7503, 0.000311671, 106.938, 9.35689, -21.7184, 8.91061, -141.787, 9.18758, 97.2625, 0.473094, -112.73
12, 2940.00000, 259.373, -25.5881, 254.849, -145.885, 255.508, 93.7392, 0.000310003, 106.843, 9.29811, -21.7117, 8.85445, -141.778, 9.13109, 97.2704, 0.470397, -112.659
12, 3000.00000, 259.472, -25.5773, 254.929, -145.876, 255.591, 93.7471, 0.000311031, 106.882, 9.33943, -21.7166, 8.89451, -141.785, 9.17113, 97.2656, 0.471942, -112.696
12, 3060.00000, 259.025, -25.7492, 254.604, -145.798, 253.793, 93.6824, 0.000411406, 95.0361, 9.22563, -22.092, 8.90587, -142.213, 8.67029, 97.7738, 0.330239, -153.686
12, 3120.00000, 259.244, -25.7269, 254.764, -145.775, 253.944, 93.6953, 0.000421315, 94.6548, 9.31317, -22.1014, 8.98754, -142.221, 8.73474, 97.7551, 0.339705, -155.047
12, 3180.00000, 259.746, -25.6737, 255.145, -145.724, 254.328, 93.7298, 0.000432611, 94.798, 9.518, -22.1193, 9.17965, -142.24, 8.91989, 97.7104, 0.352932, -155.042
12, 3240.00000, 260.34, -25.6077, 255.613, -145.667, 254.825, 93.776, 0.0004402, 95.3841, 9.76689, -22.1361, 9.41463, -142.263, 9.15641, 97.6614, 0.365283, -154.136
12, 3300.00000, 260.835, -25.5529, 256.002, -145.618, 255.238, 93.8141, 0.000446716, 95.8715, 9.97431, -22.1469, 9.61014, -142.279, 9.35318, 97.624, 0.37593, -153.424
12, 3360.00000, 261.044, -25.4846, 255.259, -145.673, 255.37, 93.7199, 0.00031995, 85.5102, 9.8506, -21.8723, 9.66564, -142.722, 9.33956, 97.4684, 0.273441, -146.372
12, 3420.00000, 261.001, -25.4894, 255.225, -145.677, 255.334, 93.7166, 0.00031954, 85.4413, 9.83256, -21.8711, 9.64846, -142.721, 9.32224, 97.4711, 0.272612, -146.448
12, 3480.00000, 260.886, -25.5021, 255.135, -145.688, 255.238, 93.7078, 0.000318307, 85.2543, 9.78454, -21.8676, 9.60287, -142.72, 9.27647, 97.4788, 0.270201, -146.611
12, 3540.00000, 261.028, -25.4864, 255.247, -145.674, 255.357, 93.7187, 0.000319791, 85.4335, 9.84395, -21.8722, 9.66008, -142.721, 9.33336, 97.4703, 0.272746, -146.465
13, 0.00000, 260.622, -25.5314, 254.927, -145.714, 255.018, 93.6873, 0.000315412, 84.7472, 9.67399, -21.8591, 9.49906, -142.715, 9.17151, 97.4991, 0.264037, -147.076
13, 60.00000, 259.982, -25.5342, 254.833, -145.72, 254.888, 93.7467, 0.000337698, 112.882, 9.63488, -21.8407, 8.90014, -141.194, 9.25536, 97.3687, 0.613804, -125.209
13, 120.00000, 259.995, -25.5328, 254.843, -145.719, 254.899, 93.7477, 0.000337858, 112.892, 9.64036, -21.841, 8.90532, -141.195, 9.26063, 97.3679, 0.614097, -125.206
13, 180.00000, 259.802, -25.5541, 254.689, -145.738, 254.737, 93.7326, 0.000335401, 112.806, 9.55955, -21.8337, 8.82848, -141.178, 9.18328, 97.3796, 0.610063, -125.195
13, 240.00000, 259.937, -25.5393, 254.797, -145.725, 254.85, 93.7432, 0.00033697, 112.829, 9.61602, -21.839, 8.88289, -141.19, 9.23756, 97.3725, 0.612428, -125.211
13, 300.00000, 260.037, -25.5281, 254.877, -145.715, 254.935, 93.7511, 0.000338368, 112.902, 9.65821, -21.8426, 8.92246, -141.199, 9.27777, 97.3656, 0.614886, -125.21
13, 360.00000, 259.751, -25.5762, 255.851, -145.728, 255.336, 93.877, 0.000290703, 82.0955, 9.74168, -22.0011, 9.55724, -142.464, 9.24473, 97.7982, 0.257803, -154.055
13, 420.00000, 259.415, -25.6133, 255.582, -145.76, 255.055, 93.8503, 0.000287299, 81.5028, 9.60036, -21.99, 9.42311, -142.454, 9.11015, 97.8253, 0.251273, -154.727
13, 480.00000, 259.301, -25.6258, 255.492, -145.771, 254.96, 93.8414, 0.00028618, 81.3365, 9.55266, -21.986, 9.37734, -142.451, 9.06455, 97.834, 0.249325, -154.916
13, 540.00000, 259.45, -25.6094, 255.611, -145.757, 255.085, 93.8532, 0.000287636, 81.5204, 9.61527, -21.9915, 9.4379, -142.455, 9.12457, 97.8232, 0.251643, -154.712
13, 600.00000, 259.351, -25.6202, 255.532, -145.767, 255.002, 93.8453, 0.000286669, 81.4206, 9.57366, -21.9878, 9.39734, -142.453, 9.08459, 97.8299, 0.250246, -154.817
13, 660.00000, 259.068, -25.7387, 255.792, -145.726, 254.156, 93.8373, 0.000243464, 89.9564, 9.36245, -21.8328, 9.11907, -141.86, 8.97793, 97.7309, 0.301159, -140.555
13, 720.00000, 258.905, -25.7557, 255.665, -145.743, 254.031, 93.8258, 0.000240922, 89.8199, 9.29522, -21.8245, 9.0547, -141.852, 8.91486, 97.7435, 0.297971, -140.492
13, 780.00000, 258.964, -25.7496, 255.711, -145.736, 254.075, 93.8297, 0.000241856, 89.7781, 9.31927, -21.8271, 9.07863, -141.855, 8.93785, 97.7404, 0.298521, -140.528
13, 840.00000, 259.236, -25.7209, 255.92, -145.709, 254.284, 93.8489, 0.000245797, 90.2462, 9.4309, -21.841, 9.18342, -141.869, 9.0421, 97.7167, 0.305088, -140.535
13, 900.00000, 259.127, -25.7324, 255.837, -145.72, 254.201, 93.8415, 0.000244483, 90.1009, 9.38682, -21.8358, 9.14128, -141.863, 9.00018, 97.725, 0.303012, -140.563
13, 960.00000, 259.396, -25.6403, 255.603, -145.802, 255.12, 93.8231, 0.000355168, 126.765, 9.78606, -22.654, 9.10746, -141.921, 9.1443, 97.5087, 0.527917, -145.292
13, 1020.00000, 259.099, -25.6731, 255.366, -145.83, 254.87, 93.7994, 0.000350957, 126.77, 9.66099, -22.6512, 8.98973, -141.903, 9.02586, 97.5309, 0.521254, -145.478
13, 1080.00000, 259.551, -25.6232, 255.726, -145.786, 255.248, 93.8351, 0.00035703, 126.802, 9.85075, -22.6545, 9.16882, -141.931, 9.20666, 97.4986, 0.530846, -145.137
13, 1140.00000, 259.57, -25.6211, 255.741, -145.785, 255.264, 93.8366, 0.000357276, 126.797, 9.85869, -22.6545, 9.17639, -141.931, 9.21418, 97.4975, 0.531227, -145.13
13, 1200.00000, 259.389, -25.641, 255.597, -145.802, 255.113, 93.8224, 0.000355074, 126.822, 9.78276, -22.6533, 9.10384, -141.921, 9.14162, 97.5088, 0.527853, -145.229
13, 1260.00000, 259.752, -25.616, 255.051, -145.752, 254.694, 93.7394, 0.000322389, 109.974, 9.33054, -21.4781, 8.8472, -141.307, 8.92411, 97.9049, 0.441851, -131.428
13, 1320.00000, 259.842, -25.606, 255.122, -145.743, 254.769, 93.7464, 0.00032353, 110.016, 9.36812, -21.4835, 8.88308, -141.315, 8.96002, 97.897, 0.443646, -131.424
13, 1380.00000, 259.719, -25.6196, 255.025, -145.755, 254.666, 93.7369, 0.00032206, 109.975, 9.31695, -21.4761, 8.83388, -141.305, 8.91097, 97.9072, 0.441423, -131.427
13, 1440.00000, 259.533, -25.6401, 254.876, -145.773, 254.51, 93.7222, 0.000319623, 109.852, 9.23895, -21.4648, 8.75997, -141.288, 8.8365, 97.9246, 0.437378, -131.461
13, 1500.00000, 259.678, -25.6242, 254.992, -145.759, 254.632, 93.7336, 0.000321305, 109.885, 9.29967, -21.4739, 8.81863, -141.3, 8.89482, 97.9127, 0.439839, -131.463
13, 1560.00000, 258.782, -25.7355, 255.646, -145.771, 254.264, 93.8475, 0.000176766, 72.6632, 9.16494, -21.5025, 8.96605, -141.658, 8.99358, 97.6065, 0.313907, -116.336
13, 1620.00000, 258.726, -25.7413, 255.602, -145.776, 254.221, 93.8434, 0.000176183, 72.5097, 9.14195, -21.4986, 8.94405, -141.654, 8.97173, 97.6106, 0.312908, -116.262
13, 1680.00000, 259.024, -25.7095, 255.842, -145.746, 254.462, 93.8664, 0.000179063, 73.3685, 9.26651, -21.519, 9.06282, -141.674, 9.09042, 97.5884, 0.318576, -116.582
13, 1740.00000, 259.043, -25.7074, 255.856, -145.744, 254.477, 93.8678, 0.000179233, 73.4133, 9.27434, -21.5201, 9.07037, -141.676, 9.09793, 97.5873, 0.318888, -116.6
13, 1800.00000, 258.944, -25.7183, 255.775, -145.754, 254.393, 93.8598, 0.000178339, 73.1758, 9.23235, -21.5136, 9.02992, -141.669, 9.05763, 97.5938, 0.31722, -116.514
13, 1860.00000, 259.514, -25.5708, 254.367, -145.851, 255.158, 93.6992, 0.000103787, 100.631, 9.23413, -21.4823, 8.74619, -141.535, 8.90401, 97.7605, 0.451994, -123.496
13, 1920.00000, 259.518, -25.5704, 254.37, -145.85, 255.161, 93.6996, 0.000103876, 100.651, 9.23575, -21.4824, 8.74763, -141.535, 8.90544, 97.76, 0.45215, -123.503
13, 1980.00000, 259.487, -25.5738, 254.345, -145.853, 255.135, 93.6971, 0.000103547, 100.573, 9.22288, -21.4806, 8.73533, -141.532, 8.89307, 97.7626, 0.45154, -123.5
13, 2040.00000, 259.35, -25.5895, 254.237, -145.866, 255.016, 93.6861, 0.00010208, 100.156, 9.16483, -21.4722, 8.6801, -141.52, 8.8374, 97.7746, 0.448656, -123.495
13, 2100.00000, 259.158, -25.6122, 254.09, -145.883, 254.846, 93.6707, 0.000100102, 99.3944, 9.08352, -21.4605, 8.60327, -141.503, 8.75931, 97.7925, 0.444292, -123.522
13, 2160.00000, 259.106, -25.7719, 254.775, -145.791, 253.591, 93.6823, 0.000284536, 125.802, 8.89149, -21.2679, 8.54911, -141.253, 8.5785, 98.003, 0.362986, -128.561
13, 2220.00000, 259.115, -25.7711, 254.78, -145.79, 253.596, 93.6825, 0.000284646, 125.715, 8.89429, -21.2686, 8.55225, -141.254, 8.58049, 98.003, 0.362799, -128.645
13, 2280.00000, 259.051, -25.7773, 254.736, -145.797, 253.556, 93.6794, 0.000282824, 126.177, 8.87001, -21.2637, 8.52902, -141.249, 8.56325, 98.008, 0.361796, -128.071
13, 2340.00000, 259.29, -25.7535, 254.906, -145.771, 253.713, 93.6925, 0.000290455, 124.624, 8.96366, -21.2829, 8.61606, -141.267, 8.62988, 97.9854, 0.367521, -130.17
13, 2400.00000, 259.524, -25.7299, 255.071, -145.747, 253.869, 93.7052, 0.000298313, 123.186, 9.05591, -21.3009, 8.70139, -141.283, 8.69526, 97.9632, 0.373902, -132.176
13, 2460.00000, 259.549, -25.6579, 254.849, -145.775, 254.494, 93.7202, 0.000170936, 131.905, 9.17773, -21.4011, 9.12669, -142.329, 8.96217, 97.5089, 0.221412, -116.942
13, 2520.00000, 259.631, -25.6488, 254.914, -145.767, 254.563, 93.7266, 0.000171732, 131.852, 9.21169, -21.4068, 9.15973, -142.333, 8.99516, 97.5037, 0.222652, -116.988
13, 2580.00000, 259.482, -25.6651, 254.795, -145.782, 254.438, 93.7149, 0.000170044, 131.974, 9.14967, -21.3967, 9.09994, -142.327, 8.9356, 97.5138, 0.220092, -116.82
13, 2640.00000, 259.424, -25.6716, 254.748, -145.787, 254.389, 93.7103, 0.000169169, 131.977, 9.12508, -21.3927, 9.07693, -142.324, 8.91224, 97.5189, 0.218641, -116.753
13, 2700.00000, 259.15, -25.7008, 254.537, -145.815, 254.175, 93.6907, 0.000165034, 132.201, 9.01286, -21.3732, 8.97139, -142.314, 8.80656, 97.5425, 0.212478, -116.198
13, 2760.00000, 258.488, -25.7717, 254.362, -145.828, 253.512, 93.6928, 0.000277139, 118.748, 9.08934, -22.0133, 8.48082, -141.297, 8.63828, 97.7495, 0.490472, -135.269
13, 2820.00000, 258.751, -25.7457, 254.557, -145.8, 253.69, 93.7083, 0.000286623, 117.192, 9.195, -22.0268, 8.579, -141.317, 8.71366, 97.7269, 0.498607, -136.905
13, 2880.00000, 258.743, -25.7465, 254.55, -145.801, 253.683, 93.7076, 0.000286245, 117.215, 9.19129, -22.0262, 8.57587, -141.316, 8.71095, 97.7282, 0.498111, -136.862
13, 2940.00000, 258.301, -25.7909, 254.225, -145.848, 253.381, 93.6813, 0.000270245, 119.804, 9.01315, -22.0037, 8.41145, -141.282, 8.58379, 97.768, 0.484031, -134.13
13, 3000.00000, 258.332, -25.7876, 254.249, -145.845, 253.403, 93.6834, 0.000271452, 119.64, 9.02628, -22.0053, 8.4232, -141.284, 8.59324, 97.7644, 0.485259, -134.317
13, 3060.00000, 258.22, -25.9066, 254.721, -145.829, 252.908, 93.6855, 9.94832E-005, 65.6249, 8.75191, -21.7029, 8.91711, -142.767, 8.453, 97.9143, 0.0672353, 168.38
