hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 300.00000, 257.881, -25.7287, 252.858, -145.925, 252.818, 93.537, 0.000155082, 113.514, 0.425175, 136.076, 0.683815, 15.8805, 0.631264, -104.658, 0.13057, -174.046
12, 360.00000, 257.805, -25.8433, 253.728, -145.856, 252.435, 93.5984, 7.77365E-005, -55.8166, 0.584455, 135.962, 0.471762, 15.9485, 0.526867, -104.596, 0.067534, 34.5136
12, 420.00000, 257.763, -25.8478, 253.696, -145.861, 252.403, 93.5953, 7.76243E-005, -55.7811, 0.58436, 135.957, 0.471822, 15.9441, 0.526937, -104.6, 0.0674476, 34.5562
12, 480.00000, 257.782, -25.8458, 253.711, -145.859, 252.417, 93.5967, 7.76745E-005, -55.8004, 0.584404, 135.959, 0.471799, 15.9463, 0.526904, -104.598, 0.0674857, 34.5342
12, 540.00000, 257.956, -25.8267, 253.847, -145.84, 252.553, 93.6098, 7.8142E-005, -55.9491, 0.584802, 135.978, 0.471557, 15.9654, 0.526615, -104.585, 0.0678454, 34.3561
12, 600.00000, 258, -25.8218, 253.881, -145.836, 252.587, 93.6129, 7.82601E-005, -55.9748, 0.584898, 135.983, 0.471485, 15.9695, 0.52655, -104.582, 0.0679381, 34.3215
12, 660.00000, 258.186, -25.761, 253.244, -145.856, 252.602, 93.5439, 4.8377E-005, -124.16, 0.532108, 136.044, 0.525186, 15.9496, 0.473869, -104.651, 0.0293266, -31.1345
12, 720.00000, 258.241, -25.7545, 253.286, -145.85, 252.647, 93.5481, 4.8478E-005, -124.009, 0.532224, 136.051, 0.525094, 15.9551, 0.473786, -104.647, 0.0294227, -30.97
12, 780.00000, 258.325, -25.7451, 253.35, -145.841, 252.714, 93.5543, 4.86389E-005, -123.799, 0.532397, 136.06, 0.524966, 15.9639, 0.473659, -104.641, 0.0295748, -30.7392
12, 840.00000, 257.986, -25.7847, 253.096, -145.875, 252.438, 93.5289, 4.80157E-005, -124.691, 0.531695, 136.02, 0.525496, 15.9296, 0.474171, -104.666, 0.0289903, -31.7009
12, 900.00000, 258.105, -25.7707, 253.185, -145.864, 252.536, 93.5379, 4.82184E-005, -124.35, 0.531944, 136.035, 0.525291, 15.9413, 0.474003, -104.657, 0.0291842, -31.3285
12, 960.00000, 258.001, -25.7635, 253.082, -145.921, 252.77, 93.5318, 0.00019441, -23.1453, 0.584899, 136.042, 0.315318, 15.8835, 0.578789, -104.663, 0.167523, 59.3089
12, 1020.00000, 258.136, -25.7475, 253.184, -145.908, 252.882, 93.5422, 0.000194609, -23.2319, 0.585207, 136.058, 0.315169, 15.8964, 0.578545, -104.653, 0.167674, 59.2326
12, 1080.00000, 258.021, -25.761, 253.097, -145.919, 252.787, 93.5334, 0.000194424, -23.1629, 0.584944, 136.044, 0.315308, 15.8866, 0.578735, -104.661, 0.167533, 59.2932
12, 1140.00000, 257.957, -25.7687, 253.049, -145.926, 252.734, 93.5285, 0.000194347, -23.1187, 0.584798, 136.036, 0.315362, 15.8799, 0.578863, -104.666, 0.167475, 59.3323
12, 1200.00000, 257.957, -25.7687, 253.05, -145.926, 252.734, 93.5286, 0.000194357, -23.1171, 0.5848, 136.036, 0.315353, 15.8796, 0.578869, -104.666, 0.167482, 59.3338
12, 1260.00000, 256.751, -25.7793, 253.194, -146.055, 253.445, 93.6715, 5.4819E-005, 140.58, 0.529148, 136.025, 0.630397, 15.75, 0.577227, -104.523, 0.0414649, -159.456
12, 1320.00000, 256.618, -25.7957, 253.086, -146.068, 253.323, 93.6594, 5.51184E-005, 140.341, 0.528875, 136.009, 0.630623, 15.7376, 0.577479, -104.535, 0.0417339, -159.591
12, 1380.00000, 256.466, -25.8137, 252.967, -146.083, 253.192, 93.6466, 5.55026E-005, 140.037, 0.528561, 135.991, 0.63093, 15.7225, 0.577796, -104.548, 0.0420903, -159.741
12, 1440.00000, 256.445, -25.8162, 252.951, -146.085, 253.175, 93.645, 5.55392E-005, 139.974, 0.528521, 135.989, 0.630955, 15.7202, 0.577859, -104.55, 0.0421343, -159.786
12, 1500.00000, 256.342, -25.8283, 252.871, -146.095, 253.089, 93.6367, 5.5808E-005, 139.786, 0.528307, 135.977, 0.631165, 15.71, 0.578047, -104.558, 0.0423797, -159.861
12, 1560.00000, 257.385, -25.7878, 252.543, -145.968, 252.413, 93.5089, 1.55651E-005, -87.1085, 0.583502, 136.017, 0.579305, 15.8368, 0.579607, -104.686, 0.0155745, 56.0357
12, 1620.00000, 257.242, -25.8046, 252.435, -145.982, 252.295, 93.4979, 1.51218E-005, -87.5254, 0.583177, 136, 0.579576, 15.8229, 0.579863, -104.697, 0.0153365, 57.0072
12, 1680.00000, 257.009, -25.832, 252.26, -146.006, 252.103, 93.48, 1.4402E-005, -88.1381, 0.582649, 135.973, 0.579992, 15.8, 0.580297, -104.715, 0.0149802, 58.694
12, 1740.00000, 256.932, -25.8412, 252.202, -146.013, 252.04, 93.4742, 1.41639E-005, -88.2299, 0.582477, 135.964, 0.580101, 15.7921, 0.580457, -104.721, 0.0148868, 59.3099
12, 1800.00000, 256.967, -25.8372, 252.229, -146.01, 252.069, 93.4769, 1.42728E-005, -88.0649, 0.582557, 135.968, 0.580023, 15.7954, 0.5804, -104.718, 0.0149506, 59.0665
12, 1860.00000, 257.41, -25.8225, 252.773, -145.99, 252.513, 93.5134, 0.000131537, 20.7761, 0.477458, 135.983, 0.420928, 15.815, 0.632049, -104.681, 0.120762, 101.674
12, 1920.00000, 257.602, -25.7998, 252.919, -145.971, 252.672, 93.5283, 0.000131419, 20.5675, 0.477821, 136.006, 0.420663, 15.8335, 0.631671, -104.667, 0.120679, 101.501
12, 1980.00000, 257.835, -25.7722, 253.095, -145.948, 252.866, 93.5462, 0.000131251, 20.3182, 0.478254, 136.033, 0.420366, 15.8564, 0.631193, -104.649, 0.120558, 101.295
12, 2040.00000, 257.803, -25.7758, 253.069, -145.951, 252.839, 93.5437, 0.000131229, 20.3576, 0.478186, 136.029, 0.420442, 15.8541, 0.631229, -104.651, 0.120539, 101.327
12, 2100.00000, 257.843, -25.7711, 253.1, -145.947, 252.872, 93.5468, 0.000131211, 20.3137, 0.478262, 136.034, 0.420382, 15.8578, 0.631154, -104.648, 0.120527, 101.291
12, 2160.00000, 257.794, -25.7861, 253.222, -145.949, 252.936, 93.5603, 2.24719E-005, 104.751, 0.478171, 136.019, 0.525231, 15.8562, 0.52582, -104.635, 0.0253424, 153.083
12, 2220.00000, 257.979, -25.7651, 253.365, -145.93, 253.085, 93.5744, 2.19621E-005, 104.794, 0.478521, 136.04, 0.52493, 15.8751, 0.525521, -104.621, 0.0250038, 152.587
12, 2280.00000, 257.833, -25.7814, 253.251, -145.945, 252.969, 93.5632, 2.23718E-005, 104.759, 0.478238, 136.024, 0.52517, 15.86, 0.525755, -104.631, 0.0252776, 152.991
12, 2340.00000, 257.697, -25.7975, 253.148, -145.959, 252.856, 93.5527, 2.27453E-005, 104.769, 0.477985, 136.007, 0.525402, 15.8468, 0.525978, -104.642, 0.0255133, 153.356
12, 2400.00000, 257.6, -25.8089, 253.076, -145.968, 252.777, 93.5453, 2.30061E-005, 104.722, 0.477807, 135.996, 0.525547, 15.8372, 0.526148, -104.649, 0.0256876, 153.576
12, 2460.00000, 256.967, -25.8319, 253.295, -146, 252.844, 93.623, 0.000121482, -134.888, 0.582555, 135.973, 0.57759, 15.8056, 0.42081, -104.572, 0.0879481, -51.5232
12, 2520.00000, 257.402, -25.7838, 253.639, -145.953, 253.186, 93.6564, 0.000122081, -134.309, 0.583543, 136.021, 0.576802, 15.8518, 0.420248, -104.539, 0.0884503, -50.8673
12, 2580.00000, 257.783, -25.741, 253.947, -145.914, 253.499, 93.6876, 0.000122595, -133.812, 0.584405, 136.064, 0.576105, 15.8915, 0.419729, -104.507, 0.0889074, -50.3202
12, 2640.00000, 257.644, -25.7568, 253.832, -145.928, 253.381, 93.6756, 0.000122424, -133.987, 0.58409, 136.048, 0.576341, 15.8772, 0.419898, -104.519, 0.0887484, -50.5088
12, 2700.00000, 257.639, -25.7574, 253.828, -145.928, 253.377, 93.6752, 0.00012241, -133.999, 0.58408, 136.048, 0.576374, 15.8766, 0.419927, -104.52, 0.0887353, -50.5219
12, 2760.00000, 257.888, -25.8875, 254.228, -145.821, 252.287, 93.6299, 0.000176236, -12.6817, 0.531497, 135.918, 0.314366, 15.9856, 0.579883, -104.565, 0.153238, 69.5748
12, 2820.00000, 257.694, -25.9085, 254.075, -145.842, 252.136, 93.6153, 0.000176385, -12.532, 0.531089, 135.897, 0.314176, 15.9617, 0.580249, -104.579, 0.153345, 69.7077
12, 2880.00000, 256.96, -25.9889, 253.504, -145.92, 251.57, 93.5608, 0.000175976, -11.9787, 0.529581, 135.816, 0.314792, 15.8843, 0.581541, -104.634, 0.15297, 70.2178
12, 2940.00000, 256.82, -26.0042, 253.393, -145.935, 251.462, 93.5503, 0.000175905, -11.8677, 0.529289, 135.801, 0.314916, 15.8691, 0.581804, -104.644, 0.152903, 70.3202
12, 3000.00000, 256.919, -25.9936, 253.472, -145.925, 251.538, 93.5578, 0.00017595, -11.9488, 0.529499, 135.812, 0.314835, 15.8812, 0.581617, -104.637, 0.152946, 70.2455
12, 3060.00000, 256.09, -25.9692, 252.383, -146.079, 251.741, 93.5001, 6.22718E-005, 102.231, 0.527788, 135.836, 0.632373, 15.7257, 0.633987, -104.695, 0.0576317, 166.679
12, 3120.00000, 256.292, -25.9454, 252.537, -146.059, 251.908, 93.5156, 6.16336E-005, 102.243, 0.528206, 135.86, 0.631984, 15.746, 0.633568, -104.679, 0.0571561, 166.544
12, 3180.00000, 256.768, -25.8894, 252.899, -146.012, 252.3, 93.5524, 6.01414E-005, 102.278, 0.529187, 135.916, 0.63108, 15.7935, 0.632585, -104.642, 0.0560455, 166.221
12, 3240.00000, 257.351, -25.8214, 253.342, -145.953, 252.778, 93.5975, 5.83199E-005, 102.323, 0.530388, 135.984, 0.629969, 15.8519, 0.631395, -104.597, 0.0546836, 165.8
12, 3300.00000, 257.842, -25.7669, 253.727, -145.901, 253.164, 93.6347, 5.67872E-005, 102.395, 0.531401, 136.038, 0.629019, 15.9037, 0.630428, -104.56, 0.053484, 165.417
12, 3360.00000, 257.853, -25.6868, 252.64, -145.94, 252.878, 93.5318, 0.00012832, -80.3644, 0.690849, 136.118, 0.526443, 15.8654, 0.525945, -104.663, 0.103971, 6.9218
12, 3420.00000, 257.811, -25.6918, 252.609, -145.944, 252.843, 93.5286, 0.00012818, -80.3755, 0.690736, 136.113, 0.526513, 15.8612, 0.526013, -104.666, 0.103861, 6.91651
12, 3480.00000, 257.699, -25.7052, 252.525, -145.955, 252.75, 93.52, 0.00012781, -80.403, 0.690438, 136.1, 0.526698, 15.8505, 0.5262, -104.675, 0.10357, 6.90418
12, 3540.00000, 257.837, -25.6888, 252.629, -145.941, 252.865, 93.5307, 0.000128268, -80.356, 0.690805, 136.116, 0.526443, 15.8634, 0.525986, -104.664, 0.103932, 6.93173
13, 0.00000, 257.442, -25.7361, 252.332, -145.98, 252.535, 93.5001, 0.00012696, -80.447, 0.689747, 136.069, 0.527085, 15.8249, 0.526656, -104.695, 0.102902, 6.89484
13, 60.00000, 257.944, -25.8289, 253.011, -145.869, 252.068, 93.4941, 0.000113326, -115.798, 0.637933, 135.976, 0.578233, 15.9357, 0.474872, -104.701, 0.0831821, -29.3234
13, 120.00000, 257.957, -25.8274, 253.021, -145.868, 252.079, 93.4951, 0.000113356, -115.783, 0.637965, 135.978, 0.578212, 15.9371, 0.474852, -104.7, 0.0832072, -29.309
13, 180.00000, 257.767, -25.8498, 252.878, -145.887, 251.923, 93.4807, 0.000112928, -116.024, 0.637494, 135.955, 0.578567, 15.9185, 0.475128, -104.714, 0.0828473, -29.5476
13, 240.00000, 257.9, -25.8343, 252.978, -145.874, 252.032, 93.4908, 0.000113213, -115.842, 0.637823, 135.971, 0.578291, 15.9312, 0.474952, -104.705, 0.0830894, -29.3657
13, 300.00000, 257.999, -25.8225, 253.052, -145.864, 252.113, 93.4982, 0.000113447, -115.727, 0.638069, 135.983, 0.578127, 15.9411, 0.474796, -104.697, 0.0832846, -29.2529
13, 360.00000, 257.519, -25.7716, 253.214, -145.944, 252.921, 93.6023, 0.000156434, -23.9847, 0.583806, 136.033, 0.367675, 15.8615, 0.578441, -104.592, 0.136495, 59.477
13, 420.00000, 257.188, -25.8108, 252.964, -145.976, 252.647, 93.5767, 0.000155955, -23.7074, 0.583056, 135.994, 0.368038, 15.8287, 0.579065, -104.618, 0.136141, 59.723
13, 480.00000, 257.077, -25.8239, 252.879, -145.987, 252.555, 93.5681, 0.000155784, -23.6161, 0.582803, 135.981, 0.368173, 15.8183, 0.579269, -104.627, 0.136014, 59.804
13, 540.00000, 257.223, -25.8067, 252.991, -145.973, 252.676, 93.5795, 0.000156028, -23.7316, 0.583138, 135.998, 0.367979, 15.8317, 0.579017, -104.615, 0.136196, 59.7016
13, 600.00000, 257.126, -25.8181, 252.917, -145.982, 252.595, 93.5719, 0.000155856, -23.6571, 0.582915, 135.987, 0.368117, 15.8231, 0.579177, -104.623, 0.136067, 59.7676
13, 660.00000, 256.718, -25.8711, 252.797, -146.002, 252.25, 93.5553, 7.46353E-005, -55.1923, 0.581992, 135.934, 0.473503, 15.8031, 0.527254, -104.64, 0.0652296, 35.3084
13, 720.00000, 256.561, -25.8895, 252.677, -146.018, 252.12, 93.5431, 7.41947E-005, -55.0807, 0.581634, 135.916, 0.473748, 15.7879, 0.527511, -104.651, 0.064909, 35.449
13, 780.00000, 256.618, -25.883, 252.721, -146.012, 252.167, 93.5475, 7.43678E-005, -55.104, 0.581765, 135.922, 0.473637, 15.7929, 0.527433, -104.647, 0.0650377, 35.4118
13, 840.00000, 256.878, -25.8523, 252.917, -145.986, 252.382, 93.5676, 7.50708E-005, -55.3189, 0.582353, 135.953, 0.473276, 15.819, 0.526982, -104.627, 0.0655442, 35.1555
13, 900.00000, 256.775, -25.8644, 252.839, -145.996, 252.297, 93.5596, 7.47798E-005, -55.2492, 0.582118, 135.941, 0.473438, 15.8089, 0.527147, -104.635, 0.065332, 35.2445
13, 960.00000, 257.089, -25.8126, 252.538, -146.006, 252.507, 93.5303, 3.53073E-005, -177.788, 0.529848, 135.993, 0.579315, 15.7987, 0.526727, -104.664, 0.0167806, -117.354
13, 1020.00000, 256.799, -25.8471, 252.317, -146.035, 252.266, 93.5075, 3.55166E-005, -179.151, 0.529249, 135.958, 0.579827, 15.7702, 0.527219, -104.687, 0.0171736, -119.189
13, 1080.00000, 257.24, -25.7947, 252.652, -145.991, 252.632, 93.5421, 3.52164E-005, -177.059, 0.530161, 136.011, 0.579054, 15.8141, 0.526461, -104.653, 0.0165881, -116.336
13, 1140.00000, 257.259, -25.7925, 252.666, -145.989, 252.648, 93.5434, 3.52074E-005, -176.971, 0.530198, 136.013, 0.579022, 15.8158, 0.526427, -104.651, 0.0165664, -116.21
13, 1200.00000, 257.082, -25.8133, 252.532, -146.007, 252.501, 93.5296, 3.53528E-005, -177.815, 0.52983, 135.992, 0.579358, 15.7986, 0.526713, -104.665, 0.0168181, -117.35
13, 1260.00000, 257.106, -25.8364, 252.483, -145.965, 252.038, 93.5021, 3.12817E-005, 17.6642, 0.582871, 135.969, 0.579445, 15.8402, 0.633238, -104.693, 0.0404657, 100.79
13, 1320.00000, 257.194, -25.8261, 252.549, -145.956, 252.111, 93.5089, 3.1265E-005, 17.1517, 0.583072, 135.979, 0.57928, 15.8488, 0.633064, -104.686, 0.0404472, 100.484
13, 1380.00000, 257.074, -25.8401, 252.458, -145.968, 252.012, 93.4997, 3.12741E-005, 17.857, 0.582798, 135.965, 0.579519, 15.8372, 0.633292, -104.695, 0.0404617, 100.905
13, 1440.00000, 256.891, -25.8617, 252.321, -145.986, 251.861, 93.4856, 3.13391E-005, 18.9136, 0.582382, 135.943, 0.579844, 15.8191, 0.633665, -104.709, 0.040521, 101.537
13, 1500.00000, 257.033, -25.8451, 252.429, -145.972, 251.978, 93.4966, 3.13326E-005, 18.0733, 0.582708, 135.96, 0.579549, 15.8327, 0.633402, -104.698, 0.0405094, 101.034
13, 1560.00000, 256.504, -25.8293, 252.627, -146.103, 252.944, 93.5699, 0.000106505, -43.2474, 0.581506, 135.976, 0.421175, 15.7015, 0.525808, -104.625, 0.0930261, 43.1632
13, 1620.00000, 256.451, -25.8356, 252.586, -146.109, 252.899, 93.5656, 0.000106378, -43.2049, 0.581384, 135.97, 0.421249, 15.6966, 0.525896, -104.629, 0.0929328, 43.2048
13, 1680.00000, 256.741, -25.8013, 252.809, -146.08, 253.142, 93.5887, 0.000107058, -43.447, 0.582044, 136.004, 0.420869, 15.7253, 0.5254, -104.606, 0.0934306, 42.9692
13, 1740.00000, 256.759, -25.7991, 252.823, -146.078, 253.157, 93.5901, 0.0001071, -43.4624, 0.582085, 136.006, 0.420845, 15.7269, 0.525367, -104.605, 0.0934615, 42.9543
13, 1800.00000, 256.661, -25.8106, 252.748, -146.088, 253.075, 93.5823, 0.000106861, -43.3877, 0.581862, 135.994, 0.420985, 15.7176, 0.525525, -104.612, 0.0932856, 43.0278
13, 1860.00000, 256.21, -25.9265, 253.072, -146.075, 252.424, 93.6039, 4.53815E-005, -129.009, 0.528036, 135.879, 0.525541, 15.73, 0.4742, -104.591, 0.0265284, -36.8632
13, 1920.00000, 256.213, -25.9261, 253.075, -146.075, 252.427, 93.6042, 4.5387E-005, -128.999, 0.528043, 135.879, 0.525536, 15.7304, 0.474196, -104.591, 0.0265336, -36.8516
13, 1980.00000, 256.183, -25.9296, 253.051, -146.078, 252.402, 93.6018, 4.53407E-005, -129.094, 0.527981, 135.876, 0.525589, 15.7275, 0.47424, -104.593, 0.0264885, -36.9624
13, 2040.00000, 256.048, -25.9454, 252.947, -146.091, 252.291, 93.591, 4.51287E-005, -129.517, 0.527699, 135.86, 0.525819, 15.7141, 0.474441, -104.603, 0.0262832, -37.4546
13, 2100.00000, 255.858, -25.9676, 252.801, -146.11, 252.134, 93.576, 4.48263E-005, -130.102, 0.527307, 135.837, 0.526131, 15.6953, 0.474732, -104.618, 0.0259929, -38.1345
13, 2160.00000, 256.455, -25.835, 251.364, -146.137, 252.119, 93.4048, 0.000122697, -80.7486, 0.634248, 135.97, 0.476203, 15.668, 0.474777, -104.79, 0.0995548, 6.18112
13, 2220.00000, 256.462, -25.8341, 251.369, -146.137, 252.125, 93.4053, 0.000122719, -80.7461, 0.634266, 135.971, 0.476191, 15.6685, 0.474765, -104.79, 0.0995722, 6.18268
13, 2280.00000, 256.406, -25.841, 251.327, -146.142, 252.077, 93.401, 0.000122548, -80.7663, 0.634127, 135.964, 0.476286, 15.6636, 0.474846, -104.794, 0.0994368, 6.16956
13, 2340.00000, 256.62, -25.8149, 251.488, -146.121, 252.259, 93.4177, 0.000123199, -80.7143, 0.634657, 135.99, 0.475966, 15.684, 0.474514, -104.777, 0.0999489, 6.19615
13, 2400.00000, 256.832, -25.7896, 251.649, -146.1, 252.437, 93.434, 0.000123845, -80.6712, 0.635182, 136.016, 0.475662, 15.7049, 0.47418, -104.761, 0.100455, 6.2147
13, 2460.00000, 255.921, -25.9187, 253.034, -146.105, 252.558, 93.6334, 3.08277E-005, 22.8924, 0.580183, 135.886, 0.578224, 15.7008, 0.631901, -104.561, 0.040442, 103.774
13, 2520.00000, 256, -25.9095, 253.096, -146.097, 252.623, 93.6398, 3.08386E-005, 22.4089, 0.580365, 135.896, 0.578032, 15.7081, 0.631779, -104.555, 0.040453, 103.489
13, 2580.00000, 255.856, -25.9262, 252.983, -146.111, 252.504, 93.6282, 3.09002E-005, 23.2574, 0.580036, 135.879, 0.578317, 15.694, 0.632056, -104.567, 0.0404961, 103.991
13, 2640.00000, 255.799, -25.933, 252.939, -146.117, 252.456, 93.6236, 3.09527E-005, 23.578, 0.579908, 135.872, 0.578407, 15.6881, 0.632183, -104.571, 0.0405348, 104.182
13, 2700.00000, 255.539, -25.9634, 252.739, -146.143, 252.241, 93.6029, 3.11522E-005, 25.0555, 0.579319, 135.842, 0.57886, 15.6617, 0.632726, -104.592, 0.0406756, 105.063
13, 2760.00000, 256.251, -26.0101, 252.149, -146.031, 251.06, 93.4348, 0.00010111, -5.60995, 0.475309, 135.795, 0.369225, 15.7737, 0.529755, -104.76, 0.0925217, 77.6776
13, 2820.00000, 256.501, -25.9814, 252.331, -146.006, 251.255, 93.4522, 0.000101253, -5.94101, 0.475772, 135.824, 0.368958, 15.7992, 0.529345, -104.743, 0.0926236, 77.402
13, 2880.00000, 256.492, -25.9823, 252.325, -146.007, 251.249, 93.4516, 0.000101244, -5.92985, 0.475756, 135.823, 0.36897, 15.7982, 0.529356, -104.743, 0.0926171, 77.4114
13, 2940.00000, 256.072, -26.0307, 252.017, -146.05, 250.92, 93.4222, 0.000101004, -5.37223, 0.474976, 135.774, 0.369421, 15.7552, 0.530046, -104.773, 0.0924464, 77.8756
13, 3000.00000, 256.103, -26.0272, 252.04, -146.047, 250.944, 93.4244, 0.000101029, -5.41396, 0.475034, 135.778, 0.36938, 15.7585, 0.529998, -104.771, 0.0924647, 77.8407
13, 3060.00000, 255.054, -26.106, 252.269, -146.131, 250.952, 93.4991, 0.000136675, -109.332, 0.578218, 135.699, 0.474497, 15.6745, 0.370987, -104.696, 0.105991, -24.6572
13, 3120.00000, 254.482, -26.1712, 251.84, -146.189, 250.502, 93.4579, 0.000135398, -109.789, 0.576922, 135.634, 0.475304, 15.6158, 0.371653, -104.737, 0.104965, -25.0972
13, 3180.00000, 254.665, -26.1503, 251.978, -146.171, 250.646, 93.4712, 0.000135806, -109.64, 0.577338, 135.655, 0.475042, 15.6346, 0.371441, -104.724, 0.105294, -24.9541
13, 3240.00000, 255.237, -26.0851, 252.406, -146.112, 251.096, 93.5123, 0.000137083, -109.184, 0.578634, 135.72, 0.474233, 15.6935, 0.370779, -104.682, 0.106319, -24.5149
13, 3300.00000, 254.977, -26.1147, 252.211, -146.139, 250.892, 93.4935, 0.000136505, -109.392, 0.578045, 135.69, 0.474604, 15.6664, 0.371074, -104.701, 0.105855, -24.7148
13, 3360.00000, 255.368, -26.1406, 251.825, -146.095, 250.335, 93.3969, 6.81708E-005, -162.446, 0.526302, 135.665, 0.580957, 15.7101, 0.478161, -104.798, 0.0424737, -84.1724
13, 3420.00000, 255.386, -26.1386, 251.838, -146.093, 250.348, 93.3981, 6.81716E-005, -162.4, 0.526338, 135.667, 0.580925, 15.712, 0.478134, -104.797, 0.0424716, -84.1152
13, 3480.00000, 255.396, -26.1375, 251.845, -146.092, 250.356, 93.3988, 6.8173E-005, -162.376, 0.526358, 135.668, 0.58091, 15.713, 0.478119, -104.796, 0.0424711, -84.085
13, 3540.00000, 255.409, -26.1359, 251.856, -146.091, 250.367, 93.3998, 6.81731E-005, -162.341, 0.526386, 135.669, 0.580886, 15.7144, 0.478098, -104.795, 0.042469, -84.0414
14, 0.00000, 255.257, -26.1533, 251.743, -146.106, 250.248, 93.3891, 6.81704E-005, -162.727, 0.526073, 135.652, 0.581148, 15.6989, 0.478325, -104.806, 0.0424909, -84.5217
14, 60.00000, 254.991, -26.1091, 251.254, -146.169, 250.437, 93.3809, 5.94762E-005, 136.028, 0.472971, 135.696, 0.582279, 15.6365, 0.53107, -104.814, 0.0462236, -160.835
14, 120.00000, 254.571, -26.1588, 250.948, -146.21, 250.098, 93.3505, 6.04786E-005, 135.406, 0.472191, 135.646, 0.582989, 15.5951, 0.531792, -104.844, 0.0471184, -161.118
14, 180.00000, 254.894, -26.1206, 251.184, -146.178, 250.359, 93.3739, 5.97063E-005, 135.885, 0.472792, 135.685, 0.582444, 15.6273, 0.531237, -104.821, 0.0464288, -160.899
14, 240.00000, 254.666, -26.1477, 251.017, -146.201, 250.174, 93.3574, 6.02519E-005, 135.544, 0.472367, 135.657, 0.582828, 15.6045, 0.53163, -104.838, 0.0469164, -161.055
14, 300.00000, 254.75, -26.1376, 251.079, -146.192, 250.243, 93.3635, 6.00273E-005, 135.658, 0.472528, 135.668, 0.582657, 15.6126, 0.531488, -104.832, 0.0467224, -161.015
14, 360.00000, 255.724, -26.0417, 250.369, -146.15, 250.299, 93.2327, 0.000149464, 164.253, 0.474331, 135.763, 0.69058, 15.655, 0.478229, -104.962, 0.111885, -121.102
14, 420.00000, 255.6, -26.0565, 250.279, -146.162, 250.198, 93.2239, 0.000149674, 164.131, 0.474101, 135.749, 0.690828, 15.643, 0.47842, -104.971, 0.112079, -121.216
14, 480.00000, 255.337, -26.0877, 250.089, -146.188, 249.986, 93.2054, 0.00015012, 163.875, 0.473614, 135.717, 0.691352, 15.6174, 0.478827, -104.99, 0.112489, -121.458
14, 540.00000, 255.33, -26.0886, 250.084, -146.188, 249.98, 93.2049, 0.000150137, 163.868, 0.4736, 135.717, 0.691371, 15.6168, 0.478839, -104.99, 0.112504, -121.465
14, 600.00000, 255.415, -26.0785, 250.146, -146.18, 250.049, 93.2108, 0.000149964, 163.951, 0.473761, 135.727, 0.691171, 15.6249, 0.47871, -104.985, 0.112349, -121.387
14, 660.00000, 254.961, -26.051, 250.139, -146.197, 250.183, 93.2801, 0.000150545, 163.867, 0.525462, 135.754, 0.744387, 15.6079, 0.531611, -104.915, 0.111909, -121.865
14, 720.00000, 255.094, -26.0351, 250.236, -146.184, 250.291, 93.2898, 0.000150301, 164.009, 0.525736, 135.77, 0.744099, 15.6208, 0.531381, -104.905, 0.111683, -121.73
14, 780.00000, 254.766, -26.0742, 249.996, -146.216, 250.024, 93.2659, 0.000150903, 163.66, 0.525059, 135.731, 0.74481, 15.5888, 0.53195, -104.929, 0.112242, -122.063
14, 840.00000, 254.47, -26.1101, 249.782, -146.244, 249.779, 93.2441, 0.000151441, 163.349, 0.52445, 135.695, 0.745443, 15.5608, 0.532476, -104.951, 0.11274, -122.36
14, 900.00000, 254.329, -26.1278, 249.681, -146.257, 249.658, 93.2335, 0.0001517, 163.203, 0.524159, 135.677, 0.745747, 15.548, 0.532733, -104.961, 0.11298, -122.499
14, 960.00000, 254.614, -26.177, 250.521, -146.212, 249.68, 93.2819, 0.000109463, 37.4432, 0.472272, 135.628, 0.477804, 15.5932, 0.639218, -104.913, 0.102823, 115.977
14, 1020.00000, 254.712, -26.1654, 250.592, -146.202, 249.76, 93.289, 0.00010932, 37.328, 0.472453, 135.64, 0.477669, 15.603, 0.639015, -104.906, 0.102721, 115.88
14, 1080.00000, 254.61, -26.1774, 250.518, -146.212, 249.677, 93.2817, 0.000109469, 37.4474, 0.472265, 135.628, 0.477809, 15.5928, 0.639225, -104.913, 0.102827, 115.98
14, 1140.00000, 254.138, -26.2312, 250.193, -146.26, 249.33, 93.2533, 0.000110127, 38.0087, 0.47139, 135.574, 0.478432, 15.5453, 0.640116, -104.942, 0.103287, 116.455
14, 1200.00000, 254.033, -26.2425, 250.127, -146.271, 249.264, 93.2488, 0.000110295, 38.1566, 0.471186, 135.563, 0.478609, 15.5334, 0.640344, -104.946, 0.103404, 116.581
14, 1260.00000, 253.561, -26.2612, 250.144, -146.297, 249.214, 93.2782, 4.19825E-005, -82.8737, 0.576978, 135.544, 0.531697, 15.5078, 0.533681, -104.917, 0.0335568, 19.3193
14, 1320.00000, 253.476, -26.2702, 250.091, -146.306, 249.163, 93.2748, 4.19226E-005, -82.9153, 0.577118, 135.535, 0.531854, 15.4982, 0.533839, -104.919, 0.0335146, 19.2926
14, 1380.00000, 253.556, -26.2619, 250.139, -146.298, 249.209, 93.2775, 4.20637E-005, -82.8703, 0.577046, 135.543, 0.531662, 15.5076, 0.533643, -104.918, 0.0336197, 19.2803
