hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1740.00000, 231.621, -27.3674, 229.803, -147.473, 230.025, 92.3124, 0.0236549, 20.6343, 0.561303, 134.433, 0.452516, 14.331, 0.73473, -105.877, 0.248555, 51.2657
12, 1800.00000, 231.627, -27.3651, 229.808, -147.471, 230.03, 92.3144, 0.0236638, 20.6348, 0.561283, 134.436, 0.452505, 14.333, 0.73471, -105.875, 0.248549, 51.269
12, 1860.00000, 231.762, -27.3288, 229.743, -147.455, 230.228, 92.3224, 0.0177889, -40.6555, 0.560965, 134.477, 0.622418, 14.3454, 0.395239, -105.869, 0.201907, -120.313
12, 1920.00000, 231.794, -27.3163, 229.768, -147.443, 230.254, 92.3335, 0.0178156, -40.5003, 0.560875, 134.49, 0.622348, 14.3575, 0.39519, -105.858, 0.201877, -120.305
12, 1980.00000, 231.833, -27.301, 229.798, -147.429, 230.285, 92.347, 0.0178484, -40.3109, 0.560778, 134.505, 0.622266, 14.3722, 0.395135, -105.845, 0.201839, -120.294
12, 2040.00000, 231.828, -27.303, 229.794, -147.431, 230.281, 92.3451, 0.0178443, -40.3348, 0.560805, 134.503, 0.622283, 14.3702, 0.39515, -105.846, 0.201844, -120.294
12, 2100.00000, 231.835, -27.3004, 229.799, -147.428, 230.286, 92.3474, 0.0178498, -40.303, 0.560785, 134.506, 0.622268, 14.3727, 0.395139, -105.844, 0.201838, -120.293
12, 2160.00000, 231.714, -27.3206, 229.92, -147.425, 230.199, 92.3682, 0.0267805, -56.8799, 0.673313, 134.488, 0.678499, 14.3737, 0.395267, -105.823, 0.27949, -106.131
12, 2220.00000, 231.745, -27.3087, 229.943, -147.413, 230.223, 92.3788, 0.0267913, -56.7646, 0.673212, 134.5, 0.678422, 14.3853, 0.395224, -105.813, 0.279442, -106.122
12, 2280.00000, 231.721, -27.318, 229.925, -147.422, 230.204, 92.3705, 0.0267826, -56.8542, 0.6733, 134.49, 0.678485, 14.3762, 0.395267, -105.821, 0.279477, -106.129
12, 2340.00000, 231.698, -27.327, 229.907, -147.431, 230.186, 92.3627, 0.0267741, -56.9407, 0.673366, 134.481, 0.678537, 14.3676, 0.395297, -105.829, 0.279508, -106.136
12, 2400.00000, 231.682, -27.3333, 229.895, -147.437, 230.173, 92.3571, 0.0267682, -57.002, 0.673411, 134.475, 0.678572, 14.3615, 0.395318, -105.834, 0.27953, -106.141
12, 2460.00000, 231.68, -27.3328, 229.88, -147.437, 230.183, 92.3588, 0.0245415, -5.0442, 0.561173, 134.47, 0.508919, 14.3646, 0.508283, -105.83, 0.0540841, -44.2129
12, 2520.00000, 231.752, -27.3046, 229.935, -147.41, 230.24, 92.3838, 0.0246472, -4.91365, 0.561001, 134.498, 0.508796, 14.3919, 0.508159, -105.805, 0.054053, -44.1662
12, 2580.00000, 231.816, -27.2797, 229.984, -147.385, 230.291, 92.406, 0.0247406, -4.79936, 0.560846, 134.523, 0.508687, 14.4162, 0.508048, -105.783, 0.0540243, -44.1282
12, 2640.00000, 231.793, -27.2889, 229.966, -147.394, 230.272, 92.3978, 0.0247065, -4.84115, 0.560909, 134.514, 0.50873, 14.4073, 0.508092, -105.791, 0.0540379, -44.1412
12, 2700.00000, 231.792, -27.2892, 229.966, -147.395, 230.271, 92.3974, 0.0247048, -4.84298, 0.560903, 134.514, 0.508729, 14.4069, 0.50809, -105.791, 0.0540343, -44.1432
12, 2760.00000, 231.887, -27.3136, 230.011, -147.384, 230.128, 92.3752, 0.0285036, 0.893125, 0.560677, 134.488, 0.452106, 14.4176, 0.621392, -105.813, 0.150814, 34.4549
12, 2820.00000, 231.856, -27.326, 229.986, -147.396, 230.102, 92.3642, 0.0284563, 0.852558, 0.560765, 134.476, 0.452158, 14.4057, 0.621468, -105.824, 0.15083, 34.438
12, 2880.00000, 231.735, -27.3732, 229.894, -147.442, 230.007, 92.3225, 0.0282736, 0.696413, 0.561043, 134.429, 0.452336, 14.3596, 0.621717, -105.865, 0.150861, 34.3843
12, 2940.00000, 231.711, -27.3821, 229.876, -147.45, 229.988, 92.3146, 0.0282396, 0.666661, 0.56111, 134.42, 0.452374, 14.3512, 0.621773, -105.873, 0.150873, 34.3709
12, 3000.00000, 231.728, -27.3758, 229.888, -147.444, 230.001, 92.3202, 0.0282633, 0.687575, 0.561059, 134.426, 0.452345, 14.357, 0.62173, -105.868, 0.150863, 34.3811
12, 3060.00000, 231.449, -27.4017, 229.696, -147.512, 230.1, 92.2867, 0.0145009, -13.779, 0.617884, 134.403, 0.622532, 14.2909, 0.621461, -105.905, 0.00263625, 103.889
12, 3120.00000, 231.483, -27.3884, 229.722, -147.499, 230.127, 92.2982, 0.014549, -13.6524, 0.617793, 134.416, 0.622463, 14.3038, 0.621386, -105.893, 0.00264563, 103.842
12, 3180.00000, 231.564, -27.3571, 229.784, -147.469, 230.19, 92.3256, 0.0146612, -13.3576, 0.617579, 134.447, 0.622296, 14.3339, 0.621215, -105.866, 0.00267566, 103.685
12, 3240.00000, 231.663, -27.3189, 229.859, -147.432, 230.268, 92.3593, 0.014798, -13.0052, 0.617318, 134.485, 0.622094, 14.3705, 0.621007, -105.832, 0.00271346, 103.573
12, 3300.00000, 231.744, -27.2872, 229.921, -147.401, 230.332, 92.3874, 0.0149118, -12.7174, 0.617101, 134.517, 0.621926, 14.4012, 0.620834, -105.804, 0.00274267, 103.476
12, 3360.00000, 231.962, -27.2936, 229.75, -147.397, 230.036, 92.339, 0.0158557, 16.8598, 0.44837, 134.509, 0.565798, 14.407, 0.621651, -105.852, 0.151599, 114.923
12, 3420.00000, 231.955, -27.2964, 229.745, -147.4, 230.031, 92.3366, 0.0158448, 16.8583, 0.448387, 134.506, 0.565809, 14.4043, 0.621668, -105.854, 0.1516, 114.919
12, 3480.00000, 231.936, -27.3037, 229.73, -147.407, 230.016, 92.3302, 0.0158149, 16.8522, 0.448427, 134.499, 0.565846, 14.3973, 0.621711, -105.861, 0.151605, 114.912
12, 3540.00000, 231.959, -27.2947, 229.748, -147.398, 230.034, 92.3382, 0.0158512, 16.8597, 0.44837, 134.508, 0.565797, 14.4059, 0.621652, -105.853, 0.151602, 114.922
13, 0.00000, 231.893, -27.3207, 229.697, -147.423, 229.981, 92.3152, 0.0157447, 16.838, 0.448504, 134.482, 0.565925, 14.381, 0.621799, -105.876, 0.151621, 114.9
13, 60.00000, 231.659, -27.3291, 229.736, -147.438, 230.057, 92.3317, 0.0202207, -7.98009, 0.561218, 134.474, 0.62241, 14.3639, 0.678082, -105.858, 0.100432, 104.107
13, 120.00000, 231.661, -27.3283, 229.738, -147.437, 230.059, 92.3324, 0.0202236, -7.9754, 0.56121, 134.475, 0.622406, 14.3647, 0.678077, -105.857, 0.100433, 104.109
13, 180.00000, 231.629, -27.3407, 229.714, -147.449, 230.033, 92.3215, 0.0201785, -8.04916, 0.561297, 134.463, 0.622477, 14.3529, 0.678159, -105.868, 0.100431, 104.096
13, 240.00000, 231.652, -27.3321, 229.731, -147.441, 230.051, 92.3291, 0.0202094, -7.9983, 0.561227, 134.471, 0.622423, 14.3611, 0.678095, -105.861, 0.100434, 104.108
13, 300.00000, 231.668, -27.3256, 229.743, -147.434, 230.064, 92.3348, 0.0202334, -7.95936, 0.561188, 134.478, 0.62239, 14.3674, 0.678057, -105.855, 0.100434, 104.113
13, 360.00000, 231.645, -27.3169, 229.825, -147.428, 230.192, 92.3686, 0.0208068, -17.3639, 0.561254, 134.487, 0.565614, 14.3735, 0.564729, -105.821, 0.00260392, 104.271
13, 420.00000, 231.589, -27.3386, 229.782, -147.448, 230.148, 92.3494, 0.0207341, -17.528, 0.561387, 134.466, 0.56572, 14.3527, 0.564836, -105.841, 0.0025853, 104.398
13, 480.00000, 231.57, -27.3459, 229.768, -147.455, 230.133, 92.343, 0.0207101, -17.5826, 0.561439, 134.458, 0.565758, 14.3458, 0.564877, -105.847, 0.00257668, 104.338
13, 540.00000, 231.595, -27.3364, 229.787, -147.446, 230.153, 92.3514, 0.0207415, -17.5111, 0.561366, 134.468, 0.565706, 14.3549, 0.56482, -105.839, 0.00258894, 104.441
13, 600.00000, 231.579, -27.3427, 229.774, -147.452, 230.14, 92.3458, 0.0207208, -17.5582, 0.561419, 134.462, 0.565742, 14.3489, 0.564861, -105.844, 0.00257983, 104.336
13, 660.00000, 231.566, -27.3729, 229.76, -147.456, 230.017, 92.3169, 0.0302629, -22.787, 0.673761, 134.432, 0.565764, 14.3429, 0.50863, -105.871, 0.146141, -64.6201
13, 720.00000, 231.539, -27.3831, 229.74, -147.466, 229.996, 92.3079, 0.0302323, -22.8499, 0.673848, 134.421, 0.565818, 14.333, 0.508681, -105.88, 0.146171, -64.6306
13, 780.00000, 231.549, -27.3795, 229.747, -147.462, 230.004, 92.3111, 0.030243, -22.8276, 0.673808, 134.425, 0.565796, 14.3365, 0.508657, -105.877, 0.146158, -64.6276
13, 840.00000, 231.593, -27.3624, 229.781, -147.446, 230.039, 92.3261, 0.0302947, -22.7229, 0.673685, 134.442, 0.565714, 14.353, 0.508583, -105.862, 0.146118, -64.6086
13, 900.00000, 231.576, -27.3692, 229.768, -147.452, 230.025, 92.3202, 0.0302745, -22.7642, 0.67374, 134.435, 0.565749, 14.3465, 0.508616, -105.868, 0.146136, -64.6157
13, 960.00000, 231.598, -27.3456, 229.667, -147.461, 230.096, 92.3264, 0.0132601, -13.0562, 0.505217, 134.459, 0.566008, 14.3421, 0.451982, -105.865, 0.0969341, -137.054
13, 1020.00000, 231.548, -27.3648, 229.63, -147.479, 230.057, 92.3094, 0.0131911, -13.2524, 0.505321, 134.439, 0.566105, 14.3238, 0.452055, -105.882, 0.0969684, -137.065
13, 1080.00000, 231.623, -27.3357, 229.687, -147.451, 230.116, 92.3352, 0.0132961, -12.9589, 0.505161, 134.469, 0.565965, 14.3518, 0.45194, -105.856, 0.0969278, -137.049
13, 1140.00000, 231.626, -27.3345, 229.689, -147.45, 230.118, 92.3363, 0.0133002, -12.9477, 0.505151, 134.47, 0.565958, 14.3529, 0.451934, -105.855, 0.0969272, -137.049
13, 1200.00000, 231.596, -27.3461, 229.667, -147.461, 230.095, 92.326, 0.0132589, -13.0623, 0.505226, 134.458, 0.566019, 14.3419, 0.451986, -105.865, 0.0969408, -137.053
13, 1260.00000, 231.536, -27.3508, 229.7, -147.466, 230.042, 92.3182, 0.027733, -2.84376, 0.673835, 134.452, 0.509311, 14.3352, 0.62162, -105.87, 0.148705, -3.54211
13, 1320.00000, 231.55, -27.345, 229.711, -147.46, 230.053, 92.3233, 0.0277547, -2.82113, 0.673788, 134.457, 0.509283, 14.3406, 0.621585, -105.865, 0.148694, -3.53346
13, 1380.00000, 231.53, -27.3528, 229.696, -147.468, 230.037, 92.3164, 0.0277257, -2.8517, 0.673858, 134.449, 0.509321, 14.3333, 0.621636, -105.872, 0.148713, -3.54576
13, 1440.00000, 231.499, -27.3648, 229.672, -147.479, 230.013, 92.3058, 0.0276805, -2.89876, 0.673952, 134.437, 0.509375, 14.3218, 0.621704, -105.882, 0.148733, -3.56299
13, 1500.00000, 231.523, -27.3556, 229.691, -147.471, 230.032, 92.314, 0.0277146, -2.86245, 0.673864, 134.447, 0.509328, 14.3304, 0.621641, -105.874, 0.148708, -3.54788
13, 1560.00000, 231.463, -27.3783, 229.764, -147.472, 230.03, 92.3281, 0.017534, -19.0554, 0.561687, 134.426, 0.565771, 14.3298, 0.565128, -105.863, 0.00250257, 102.098
13, 1620.00000, 231.454, -27.3818, 229.757, -147.475, 230.023, 92.325, 0.0175224, -19.0876, 0.561712, 134.423, 0.56579, 14.3265, 0.565147, -105.866, 0.00249797, 102.106
13, 1680.00000, 231.503, -27.3627, 229.794, -147.457, 230.062, 92.3419, 0.0175863, -18.9131, 0.561591, 134.442, 0.565696, 14.3449, 0.56505, -105.849, 0.0025151, 102.076
13, 1740.00000, 231.506, -27.3615, 229.797, -147.456, 230.065, 92.343, 0.0175902, -18.9027, 0.561581, 134.443, 0.56569, 14.346, 0.565042, -105.848, 0.00251682, 102.105
13, 1800.00000, 231.49, -27.3679, 229.784, -147.462, 230.051, 92.3372, 0.017569, -18.9605, 0.561627, 134.437, 0.565724, 14.3399, 0.565079, -105.854, 0.00250938, 102.053
13, 1860.00000, 231.528, -27.3754, 229.65, -147.478, 230.028, 92.3102, 0.0199062, -40.5074, 0.561535, 134.431, 0.566064, 14.3227, 0.395579, -105.881, 0.167316, -106.357
13, 1920.00000, 231.529, -27.3752, 229.651, -147.477, 230.029, 92.3104, 0.0199065, -40.5052, 0.561532, 134.431, 0.566063, 14.3229, 0.395579, -105.881, 0.167314, -106.358
13, 1980.00000, 231.524, -27.3772, 229.647, -147.479, 230.025, 92.3086, 0.0199023, -40.5273, 0.561546, 134.429, 0.566073, 14.321, 0.395587, -105.883, 0.167319, -106.359
13, 2040.00000, 231.501, -27.3861, 229.629, -147.488, 230.006, 92.3008, 0.0198834, -40.6276, 0.561607, 134.42, 0.566119, 14.3125, 0.395622, -105.89, 0.167341, -106.366
13, 2100.00000, 231.468, -27.3987, 229.604, -147.5, 229.981, 92.2897, 0.0198568, -40.7694, 0.561688, 134.408, 0.566181, 14.3006, 0.395667, -105.901, 0.167372, -106.375
13, 2160.00000, 231.511, -27.3857, 229.35, -147.513, 229.88, 92.2519, 0.0167702, 4.20459, 0.505406, 134.417, 0.566783, 14.29, 0.622067, -105.939, 0.100347, 104.248
13, 2220.00000, 231.512, -27.3852, 229.351, -147.513, 229.881, 92.2523, 0.0167722, 4.20658, 0.505404, 134.418, 0.56678, 14.2904, 0.622063, -105.938, 0.100347, 104.248
13, 2280.00000, 231.503, -27.389, 229.344, -147.516, 229.873, 92.2491, 0.0167573, 4.19162, 0.505428, 134.414, 0.5668, 14.2869, 0.622087, -105.942, 0.100347, 104.244
13, 2340.00000, 231.539, -27.3747, 229.372, -147.503, 229.902, 92.2615, 0.0168148, 4.24954, 0.505346, 134.428, 0.566729, 14.3005, 0.622007, -105.929, 0.100345, 104.255
13, 2400.00000, 231.576, -27.3607, 229.4, -147.489, 229.93, 92.2736, 0.0168715, 4.30616, 0.505267, 134.442, 0.56666, 14.314, 0.62193, -105.917, 0.100342, 104.264
13, 2460.00000, 231.503, -27.3726, 229.65, -147.483, 230.084, 92.3109, 0.0283682, -33.8582, 0.673937, 134.433, 0.622664, 14.3154, 0.564968, -105.878, 0.0946337, -75.9015
13, 2520.00000, 231.516, -27.3673, 229.66, -147.478, 230.095, 92.3155, 0.028381, -33.8171, 0.673896, 134.439, 0.622627, 14.3204, 0.56494, -105.874, 0.0946227, -75.8919
13, 2580.00000, 231.492, -27.3768, 229.641, -147.487, 230.076, 92.3071, 0.0283582, -33.889, 0.67398, 134.429, 0.622683, 14.3113, 0.564995, -105.882, 0.0946458, -75.8988
13, 2640.00000, 231.482, -27.3806, 229.634, -147.491, 230.068, 92.3037, 0.0283487, -33.9183, 0.674004, 134.425, 0.622702, 14.3076, 0.565011, -105.885, 0.094652, -75.9036
13, 2700.00000, 231.438, -27.3979, 229.6, -147.508, 230.033, 92.2886, 0.0283064, -34.0505, 0.674129, 134.408, 0.622793, 14.291, 0.565094, -105.901, 0.094685, -75.9228
13, 2760.00000, 231.365, -27.421, 229.613, -147.532, 230.012, 92.2657, 0.0223218, -75.8967, 0.618112, 134.388, 0.736045, 14.2674, 0.395593, -105.928, 0.297702, -125.387
13, 2820.00000, 231.406, -27.405, 229.645, -147.517, 230.045, 92.2795, 0.0223155, -75.7043, 0.618001, 134.404, 0.735942, 14.2829, 0.395538, -105.914, 0.297647, -125.374
13, 2880.00000, 231.405, -27.4055, 229.644, -147.517, 230.044, 92.2791, 0.0223157, -75.7108, 0.618004, 134.404, 0.735946, 14.2823, 0.395539, -105.915, 0.29765, -125.375
13, 2940.00000, 231.335, -27.4325, 229.59, -147.544, 229.989, 92.2557, 0.0223266, -76.0347, 0.61819, 134.377, 0.736118, 14.2563, 0.395632, -105.938, 0.297742, -125.396
13, 3000.00000, 231.34, -27.4305, 229.594, -147.542, 229.993, 92.2574, 0.0223257, -76.011, 0.618176, 134.379, 0.736105, 14.2582, 0.395625, -105.936, 0.297734, -125.395
13, 3060.00000, 231.285, -27.462, 229.61, -147.544, 229.849, 92.2455, 0.0158987, -31.3422, 0.505903, 134.343, 0.566159, 14.258, 0.509013, -105.946, 0.0565221, -167.933
13, 3120.00000, 231.188, -27.499, 229.536, -147.579, 229.773, 92.2135, 0.0157966, -31.81, 0.506117, 134.306, 0.566343, 14.2221, 0.509179, -105.978, 0.0565515, -167.939
13, 3180.00000, 231.219, -27.4871, 229.56, -147.568, 229.797, 92.2238, 0.0158294, -31.6588, 0.506049, 134.318, 0.566284, 14.2336, 0.509126, -105.968, 0.0565414, -167.937
13, 3240.00000, 231.316, -27.4502, 229.634, -147.532, 229.873, 92.2558, 0.0159317, -31.1931, 0.505838, 134.355, 0.566101, 14.2695, 0.50896, -105.936, 0.0565106, -167.93
13, 3300.00000, 231.272, -27.467, 229.6, -147.548, 229.838, 92.2411, 0.0158852, -31.4044, 0.505931, 134.338, 0.566184, 14.2532, 0.509032, -105.951, 0.0565262, -167.931
13, 3360.00000, 231.203, -27.4799, 229.508, -147.57, 229.801, 92.2215, 0.0199823, 1.11947, 0.618552, 134.323, 0.566387, 14.2329, 0.678847, -105.968, 0.0995739, 45.3826
13, 3420.00000, 231.206, -27.4788, 229.51, -147.569, 229.803, 92.2224, 0.0199866, 1.12397, 0.618542, 134.324, 0.566382, 14.234, 0.67884, -105.967, 0.0995725, 45.3851
13, 3480.00000, 231.208, -27.4782, 229.511, -147.568, 229.804, 92.223, 0.0199892, 1.12669, 0.618538, 134.325, 0.566379, 14.2346, 0.678836, -105.967, 0.0995725, 45.3858
13, 3540.00000, 231.21, -27.4773, 229.513, -147.567, 229.806, 92.2237, 0.0199927, 1.13044, 0.618532, 134.325, 0.566375, 14.2355, 0.678831, -105.966, 0.0995725, 45.3869
14, 0.00000, 231.184, -27.4871, 229.493, -147.576, 229.786, 92.2153, 0.0199535, 1.08855, 0.618601, 134.316, 0.566423, 14.2261, 0.67889, -105.975, 0.099572, 45.3744
14, 60.00000, 231.259, -27.4965, 229.373, -147.579, 229.658, 92.1937, 0.0259742, 11.6944, 0.505971, 134.305, 0.453363, 14.2234, 0.622674, -105.995, 0.151525, 55.64
14, 120.00000, 231.186, -27.5239, 229.318, -147.606, 229.602, 92.1701, 0.0258618, 11.647, 0.506128, 134.277, 0.453469, 14.1972, 0.622827, -106.018, 0.151539, 55.6112
14, 180.00000, 231.242, -27.5028, 229.36, -147.585, 229.645, 92.1883, 0.0259485, 11.6836, 0.506008, 134.298, 0.453388, 14.2175, 0.622712, -106, 0.151529, 55.6329
14, 240.00000, 231.203, -27.5178, 229.331, -147.6, 229.615, 92.1754, 0.0258872, 11.6578, 0.506093, 134.283, 0.453445, 14.2031, 0.622793, -106.013, 0.151537, 55.6175
14, 300.00000, 231.217, -27.5122, 229.342, -147.594, 229.626, 92.1802, 0.0259097, 11.6675, 0.506058, 134.289, 0.453422, 14.2082, 0.62276, -106.008, 0.151533, 55.6242
14, 360.00000, 231.097, -27.4859, 229.252, -147.61, 229.732, 92.1879, 0.00609485, -82.9264, 0.618796, 134.32, 0.850601, 14.1933, 0.679035, -106.007, 0.205059, 179.6
14, 420.00000, 231.076, -27.494, 229.236, -147.618, 229.715, 92.181, 0.00610125, -83.2599, 0.618853, 134.312, 0.850661, 14.1857, 0.679083, -106.014, 0.205077, 179.595
14, 480.00000, 231.031, -27.5111, 229.202, -147.634, 229.68, 92.1665, 0.00611542, -83.9629, 0.618973, 134.295, 0.850787, 14.1695, 0.679185, -106.028, 0.205113, 179.584
14, 540.00000, 231.03, -27.5115, 229.201, -147.635, 229.679, 92.1661, 0.00611573, -83.9832, 0.618978, 134.295, 0.850792, 14.169, 0.67919, -106.029, 0.205114, 179.584
14, 600.00000, 231.044, -27.506, 229.212, -147.63, 229.691, 92.1707, 0.00611128, -83.7572, 0.618934, 134.3, 0.850749, 14.1743, 0.679153, -106.024, 0.205104, 179.588
14, 660.00000, 231.185, -27.5268, 229.508, -147.603, 229.619, 92.1909, 0.0146754, 11.0624, 0.449878, 134.276, 0.566395, 14.2007, 0.622776, -106, 0.151482, 114.724
14, 720.00000, 231.208, -27.5181, 229.525, -147.595, 229.637, 92.1985, 0.014712, 11.0842, 0.449835, 134.285, 0.566352, 14.209, 0.622728, -105.993, 0.151475, 114.73
14, 780.00000, 231.151, -27.5396, 229.483, -147.615, 229.593, 92.1799, 0.0146219, 11.0307, 0.449943, 134.263, 0.566457, 14.1885, 0.622847, -106.011, 0.151492, 114.714
14, 840.00000, 231.1, -27.5591, 229.444, -147.634, 229.553, 92.1631, 0.0145402, 10.9819, 0.450044, 134.244, 0.566553, 14.1702, 0.622956, -106.028, 0.151505, 114.7
14, 900.00000, 231.075, -27.5685, 229.425, -147.642, 229.533, 92.155, 0.0145007, 10.9581, 0.450092, 134.234, 0.5666, 14.1615, 0.623009, -106.036, 0.151511, 114.693
14, 960.00000, 230.967, -27.5098, 229.092, -147.656, 229.751, 92.154, 0.0217301, 0.539058, 0.619189, 134.293, 0.567412, 14.1467, 0.565828, -106.035, 0.0541372, -44.685
14, 1020.00000, 230.983, -27.5034, 229.105, -147.649, 229.764, 92.1595, 0.0217556, 0.56536, 0.619144, 134.299, 0.567381, 14.1529, 0.565797, -106.03, 0.054129, -44.6727
14, 1080.00000, 230.966, -27.51, 229.091, -147.656, 229.751, 92.1538, 0.0217291, 0.538116, 0.61919, 134.293, 0.567413, 14.1465, 0.565829, -106.036, 0.0541374, -44.6855
14, 1140.00000, 230.887, -27.5397, 229.031, -147.684, 229.69, 92.1288, 0.0216098, 0.414198, 0.619402, 134.263, 0.567563, 14.1182, 0.565979, -106.061, 0.0541709, -44.7458
14, 1200.00000, 230.87, -27.546, 229.018, -147.69, 229.677, 92.1236, 0.0215846, 0.388074, 0.619451, 134.257, 0.567596, 14.1122, 0.566015, -106.066, 0.0541781, -44.7566
14, 1260.00000, 231.018, -27.5848, 229.216, -147.656, 229.405, 92.117, 0.0189349, 24.2182, 0.450202, 134.217, 0.567105, 14.1487, 0.680043, -106.073, 0.197993, 103.929
14, 1320.00000, 231.005, -27.5898, 229.206, -147.661, 229.394, 92.1129, 0.0189141, 24.2226, 0.450233, 134.212, 0.567131, 14.144, 0.680077, -106.078, 0.197999, 103.924
14, 1380.00000, 231.017, -27.5852, 229.215, -147.656, 229.404, 92.1166, 0.0189333, 24.2183, 0.450203, 134.216, 0.567105, 14.1483, 0.680041, -106.074, 0.197991, 103.929
14, 1440.00000, 231.069, -27.5658, 229.254, -147.638, 229.444, 92.1329, 0.0190148, 24.2018, 0.450105, 134.236, 0.567009, 14.1668, 0.679927, -106.058, 0.197968, 103.942
14, 1500.00000, 231.074, -27.5639, 229.258, -147.636, 229.448, 92.1345, 0.0190227, 24.2001, 0.450094, 134.237, 0.566999, 14.1686, 0.679914, -106.056, 0.197965, 103.943
14, 1560.00000, 230.941, -27.5631, 229.237, -147.678, 229.639, 92.1311, 0.0238631, -39.0728, 0.619268, 134.243, 0.567081, 14.1213, 0.452854, -106.059, 0.146992, -87.1159
14, 1620.00000, 230.924, -27.5695, 229.223, -147.684, 229.626, 92.1257, 0.0238488, -39.1348, 0.619314, 134.237, 0.567113, 14.1151, 0.452879, -106.065, 0.147008, -87.1222
14, 1680.00000, 230.879, -27.5864, 229.189, -147.7, 229.591, 92.1116, 0.0238111, -39.2987, 0.619435, 134.22, 0.567199, 14.0991, 0.452948, -106.079, 0.147052, -87.1393
14, 1740.00000, 230.816, -27.6099, 229.141, -147.723, 229.543, 92.092, 0.0237588, -39.5281, 0.619604, 134.196, 0.567317, 14.0768, 0.453043, -106.098, 0.147114, -87.163
14, 1800.00000, 230.812, -27.6112, 229.139, -147.724, 229.54, 92.0909, 0.0237558, -39.5411, 0.619615, 134.195, 0.567324, 14.0755, 0.453049, -106.099, 0.147117, -87.1641
14, 1860.00000, 230.888, -27.6014, 228.875, -147.732, 229.534, 92.0647, 0.0188184, 11.4198, 0.506769, 134.201, 0.511156, 14.0711, 0.509735, -106.125, 0.00230111, 114.041
14, 1920.00000, 230.924, -27.588, 228.903, -147.72, 229.562, 92.0758, 0.0188756, 11.4478, 0.506691, 134.214, 0.511094, 14.0836, 0.509673, -106.114, 0.00231042, 113.778
14, 1980.00000, 230.902, -27.5962, 228.886, -147.728, 229.545, 92.069, 0.0188408, 11.4308, 0.506739, 134.206, 0.511132, 14.0758, 0.50971, -106.121, 0.00230357, 113.901
14, 2040.00000, 230.874, -27.6069, 228.864, -147.738, 229.523, 92.06, 0.0187951, 11.4081, 0.506803, 134.195, 0.511182, 14.0659, 0.509759, -106.13, 0.00229452, 114.113
14, 2100.00000, 230.855, -27.6137, 228.85, -147.744, 229.509, 92.0543, 0.0187658, 11.3939, 0.506844, 134.188, 0.511212, 14.0592, 0.509791, -106.136, 0.00228996, 114.206
14, 2160.00000, 230.855, -27.6387, 229.055, -147.723, 229.431, 92.0742, 0.00833635, 24.2508, 0.563138, 134.165, 0.681034, 14.0818, 0.679952, -106.119, 0.115298, 133.552
14, 2220.00000, 230.816, -27.6529, 229.026, -147.737, 229.401, 92.0625, 0.00827425, 24.2981, 0.563231, 134.151, 0.681122, 14.0683, 0.68004, -106.13, 0.115311, 133.547
14, 2280.00000, 230.818, -27.6522, 229.027, -147.736, 229.403, 92.063, 0.00827712, 24.2958, 0.563226, 134.151, 0.681117, 14.0689, 0.680035, -106.13, 0.11531, 133.548
14, 2340.00000, 230.748, -27.6779, 228.974, -147.761, 229.349, 92.0416, 0.00816432, 24.3851, 0.563397, 134.126, 0.681277, 14.0443, 0.680194, -106.151, 0.11533, 133.537
14, 2400.00000, 230.756, -27.6751, 228.98, -147.758, 229.355, 92.0439, 0.00817642, 24.375, 0.563377, 134.128, 0.681258, 14.0469, 0.680175, -106.149, 0.115328, 133.539
14, 2460.00000, 230.658, -27.6976, 229.186, -147.744, 229.146, 92.0597, 0.0169384, -34.1266, 0.563646, 134.108, 0.62393, 14.0576, 0.5673, -106.132, 0.0564602, -168.452
14, 2520.00000, 230.612, -27.7142, 229.152, -147.759, 229.111, 92.0459, 0.0168941, -34.338, 0.563757, 134.091, 0.624023, 14.0421, 0.567385, -106.146, 0.0564772, -168.446
14, 2580.00000, 230.656, -27.6985, 229.184, -147.745, 229.144, 92.059, 0.0169361, -34.1373, 0.563652, 134.107, 0.623933, 14.0567, 0.567304, -106.132, 0.0564592, -168.453
14, 2640.00000, 230.611, -27.7146, 229.151, -147.759, 229.11, 92.0456, 0.0168932, -34.3424, 0.56376, 134.091, 0.624025, 14.0418, 0.567387, -106.146, 0.0564776, -168.446
14, 2700.00000, 230.598, -27.7194, 229.141, -147.764, 229.1, 92.0417, 0.0168804, -34.4031, 0.563792, 134.086, 0.62405, 14.0372, 0.567412, -106.15, 0.0564812, -168.447
14, 2760.00000, 230.604, -27.7201, 229.099, -147.776, 229.144, 92.0311, 0.0198311, -16.5183, 0.620163, 134.084, 0.624148, 14.0252, 0.624046, -106.159, 0.00268522, 98.7972
14, 2820.00000, 230.562, -27.7355, 229.068, -147.79, 229.111, 92.0182, 0.0197761, -16.6428, 0.620277, 134.069, 0.624236, 14.011, 0.624132, -106.172, 0.00266204, 98.9507
14, 2880.00000, 230.547, -27.7409, 229.056, -147.796, 229.1, 92.0137, 0.0197565, -16.6865, 0.620317, 134.063, 0.624265, 14.0058, 0.624164, -106.176, 0.00265744, 98.9672
