hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 1.42135, -0.052552, 1.40682, -0.0573294, 1.4795, -0.0334408, -4.9767E-009, -4.89623E-008
10, 2160.00000, 1.43924, -0.0477789, 1.45365, -0.0429905, 1.46835, -0.0382193, -2.68434E-009, -2.69028E-009
10, 2220.00000, 1.44246, -0.0477682, 1.45702, -0.042992, 1.47157, -0.0382161, -2.67826E-009, -2.60991E-009
10, 2280.00000, 1.4493, -0.0477614, 1.4639, -0.0429877, 1.47842, -0.0382118, -2.71569E-009, -2.5906E-009
10, 2340.00000, 1.45392, -0.0477656, 1.4685, -0.0429909, 1.48303, -0.0382142, -2.75503E-009, -2.58734E-009
10, 2400.00000, 1.45991, -0.0477629, 1.47451, -0.0429888, 1.48903, -0.0382128, -2.79057E-009, -2.57863E-009
10, 2460.00000, 1.46794, -0.047766, 1.49721, -0.0382233, 1.43894, -0.0573326, 2.80499E-009, -1.34687E-010
10, 2520.00000, 1.4768, -0.0477763, 1.50584, -0.0382206, 1.44772, -0.0573315, 2.66269E-009, 4.42904E-011
10, 2580.00000, 1.4773, -0.0477723, 1.50637, -0.0382186, 1.44823, -0.0573294, 2.6729E-009, 5.00732E-011
10, 2640.00000, 1.48241, -0.0477632, 1.51153, -0.0382123, 1.4534, -0.0573234, 2.65893E-009, 1.34204E-010
10, 2700.00000, 1.48114, -0.0477757, 1.5102, -0.0382214, 1.45206, -0.0573319, 2.64244E-009, 1.05394E-010
10, 2760.00000, 1.47794, -0.0477815, 1.52133, -0.0334432, 1.50678, -0.0382119, 8.37099E-009, 3.8023E-009
10, 2820.00000, 1.47585, -0.0477788, 1.51942, -0.0334436, 1.5049, -0.0382216, 8.46738E-009, 3.73727E-009
10, 2880.00000, 1.48218, -0.0477616, 1.52584, -0.0334335, 1.51131, -0.0382131, 8.50362E-009, 3.78101E-009
10, 2940.00000, 1.49346, -0.0477784, 1.53702, -0.0334431, 1.52251, -0.0382211, 8.44506E-009, 3.89425E-009
10, 3000.00000, 1.50084, -0.0477591, 1.54451, -0.0334318, 1.52997, -0.0382118, 8.48626E-009, 3.9457E-009
10, 3060.00000, 1.48775, -0.0525586, 1.47303, -0.0573164, 1.47334, -0.0573339, -1.38508E-008, -2.96489E-009
10, 3120.00000, 1.48922, -0.0525474, 1.47471, -0.0573265, 1.47473, -0.0573282, -1.38425E-008, -2.89833E-009
10, 3180.00000, 1.50014, -0.0525556, 1.48556, -0.0573314, 1.48558, -0.057331, -1.40105E-008, -2.91418E-009
10, 3240.00000, 1.50231, -0.0525462, 1.4878, -0.0573258, 1.4878, -0.0573261, -1.40196E-008, -2.87849E-009
10, 3300.00000, 1.49717, -0.0525623, 1.48258, -0.0573383, 1.48259, -0.0573364, -1.39768E-008, -2.92721E-009
10, 3360.00000, 1.52149, -0.0477774, 1.52143, -0.0477688, 1.56518, -0.033443, -5.55258E-009, -2.06666E-008
10, 3420.00000, 1.51806, -0.0477815, 1.51803, -0.0477795, 1.56165, -0.0334454, -5.54588E-009, -2.05704E-008
10, 3480.00000, 1.51455, -0.0477818, 1.51451, -0.0477798, 1.55812, -0.033445, -5.51946E-009, -2.05596E-008
10, 3540.00000, 1.51915, -0.0477649, 1.5192, -0.0477672, 1.56279, -0.0334365, -5.53061E-009, -2.05386E-008
11, 0.00000, 1.52017, -0.0477723, 1.52019, -0.0477732, 1.56379, -0.0334404, -5.55283E-009, -2.05507E-008
11, 60.00000, 1.50027, -0.0525539, 1.54392, -0.0382169, 1.54406, -0.0382281, 9.28139E-009, -1.62605E-009
11, 120.00000, 1.49917, -0.0525536, 1.54278, -0.0382207, 1.54278, -0.0382215, 9.2232E-009, -1.55446E-009
11, 180.00000, 1.50251, -0.0525451, 1.54615, -0.0382144, 1.54614, -0.0382154, 9.22779E-009, -1.53633E-009
11, 240.00000, 1.50903, -0.0525541, 1.55261, -0.0382199, 1.55262, -0.0382205, 9.19762E-009, -1.49227E-009
11, 300.00000, 1.51665, -0.0525544, 1.56023, -0.03822, 1.56024, -0.0382207, 9.18334E-009, -1.44271E-009
11, 360.00000, 1.54166, -0.0429975, 1.51253, -0.0525443, 1.54179, -0.0430002, -1.82946E-008, -1.736E-008
11, 420.00000, 1.5464, -0.0429879, 1.51739, -0.0525446, 1.54646, -0.0429916, -1.83714E-008, -1.72897E-008
11, 480.00000, 1.54867, -0.0429925, 1.51962, -0.0525492, 1.54869, -0.0429939, -1.84188E-008, -1.73182E-008
11, 540.00000, 1.55942, -0.0429996, 1.53031, -0.0525542, 1.5594, -0.0429977, -1.86071E-008, -1.74059E-008
11, 600.00000, 1.5593, -0.0429966, 1.53023, -0.0525525, 1.5593, -0.0429965, -1.85969E-008, -1.73809E-008
11, 660.00000, 1.53396, -0.052554, 1.57753, -0.0382162, 1.57764, -0.0382221, 9.11773E-009, -1.46519E-009
11, 720.00000, 1.5352, -0.0525493, 1.57882, -0.0382173, 1.57882, -0.0382186, 9.11267E-009, -1.41478E-009
11, 780.00000, 1.53593, -0.0525504, 1.57954, -0.0382182, 1.57954, -0.0382189, 9.10558E-009, -1.40565E-009
11, 840.00000, 1.53552, -0.0525526, 1.57912, -0.0382196, 1.57912, -0.03822, 9.10061E-009, -1.40663E-009
11, 900.00000, 1.53947, -0.0525445, 1.58311, -0.038214, 1.58311, -0.0382156, 9.11455E-009, -1.38875E-009
11, 960.00000, 1.55459, -0.0477761, 1.55453, -0.0477617, 1.55492, -0.0477842, -1.01918E-008, 1.89339E-009
11, 1020.00000, 1.55933, -0.0477648, 1.5594, -0.0477678, 1.55941, -0.0477701, -1.02574E-008, 1.96216E-009
11, 1080.00000, 1.57067, -0.0477772, 1.57063, -0.0477762, 1.57065, -0.0477757, -1.04204E-008, 1.95127E-009
11, 1140.00000, 1.57765, -0.0477621, 1.57771, -0.0477652, 1.57772, -0.0477669, -1.04544E-008, 2.0078E-009
11, 1200.00000, 1.5726, -0.0477821, 1.57256, -0.0477818, 1.57256, -0.0477799, -1.04452E-008, 1.95685E-009
11, 1260.00000, 1.60325, -0.038213, 1.54529, -0.0573327, 1.5452, -0.0573316, -2.70076E-008, -3.7392E-008
11, 1320.00000, 1.59936, -0.0382235, 1.54119, -0.0573373, 1.54118, -0.0573338, -2.69557E-008, -3.75781E-008
11, 1380.00000, 1.60008, -0.0382169, 1.54194, -0.0573292, 1.54195, -0.0573281, -2.69645E-008, -3.75271E-008
11, 1440.00000, 1.60151, -0.0382159, 1.54339, -0.0573283, 1.54339, -0.0573274, -2.69966E-008, -3.75138E-008
11, 1500.00000, 1.59842, -0.0382224, 1.54025, -0.0573354, 1.54026, -0.057333, -2.69322E-008, -3.75691E-008
11, 1560.00000, 1.57588, -0.0477775, 1.57575, -0.0477737, 1.60483, -0.0382157, -8.4095E-009, -9.90984E-009
11, 1620.00000, 1.57487, -0.0477761, 1.57485, -0.0477755, 1.60393, -0.0382199, -8.35725E-009, -9.87832E-009
11, 1680.00000, 1.57312, -0.0477772, 1.57311, -0.0477769, 1.60218, -0.0382206, -8.34197E-009, -9.87145E-009
11, 1740.00000, 1.57159, -0.0477768, 1.57158, -0.0477766, 1.60065, -0.0382204, -8.32682E-009, -9.86828E-009
11, 1800.00000, 1.56841, -0.0477796, 1.56838, -0.0477788, 1.59745, -0.038222, -8.30287E-009, -9.86853E-009
11, 1860.00000, 1.58217, -0.04299, 1.58242, -0.0429937, 1.61162, -0.0334502, -8.38811E-009, -1.07299E-008
11, 1920.00000, 1.58286, -0.0429951, 1.5829, -0.0429972, 1.61195, -0.0334414, -8.5162E-009, -1.0732E-008
11, 1980.00000, 1.58503, -0.0429934, 1.58505, -0.0429946, 1.61412, -0.0334397, -8.54011E-009, -1.07484E-008
11, 2040.00000, 1.58323, -0.0429996, 1.58321, -0.0429996, 1.61228, -0.0334431, -8.53659E-009, -1.07576E-008
11, 2100.00000, 1.57854, -0.0430042, 1.5785, -0.0430032, 1.60757, -0.0334456, -8.50118E-009, -1.07584E-008
11, 2160.00000, 1.59021, -0.038223, 1.56098, -0.0477797, 1.57538, -0.0429882, -2.04352E-008, -1.2938E-008
11, 2220.00000, 1.59308, -0.0382149, 1.56402, -0.0477706, 1.57856, -0.042993, -2.04108E-008, -1.28125E-008
11, 2280.00000, 1.59302, -0.0382188, 1.56395, -0.0477753, 1.57848, -0.0429968, -2.04123E-008, -1.28156E-008
11, 2340.00000, 1.60144, -0.0382208, 1.57233, -0.0477763, 1.58689, -0.0429977, -2.05621E-008, -1.28465E-008
11, 2400.00000, 1.61454, -0.038222, 1.58542, -0.0477769, 1.59997, -0.0429981, -2.07867E-008, -1.2871E-008
11, 2460.00000, 1.58952, -0.0525475, 1.61885, -0.0430056, 1.60408, -0.0477776, 9.02953E-010, 7.51072E-009
11, 2520.00000, 1.59121, -0.0525486, 1.6203, -0.0429957, 1.60574, -0.0477725, 8.25506E-010, 7.48888E-009
11, 2580.00000, 1.5874, -0.0525578, 1.61643, -0.0430009, 1.6019, -0.0477783, 8.23606E-010, 7.45614E-009
11, 2640.00000, 1.5886, -0.0525493, 1.61768, -0.0429953, 1.60314, -0.0477734, 8.39998E-010, 7.46533E-009
11, 2700.00000, 1.58453, -0.0525582, 1.61356, -0.0430012, 1.59903, -0.0477786, 8.38361E-010, 7.435E-009
11, 2760.00000, 1.6081, -0.043008, 1.59311, -0.047773, 1.63675, -0.0334334, -1.3047E-008, -2.20478E-008
11, 2820.00000, 1.59746, -0.0429938, 1.58297, -0.0477739, 1.62655, -0.0334401, -1.27521E-008, -2.17539E-008
11, 2880.00000, 1.60467, -0.0429861, 1.59021, -0.0477657, 1.63381, -0.0334355, -1.28252E-008, -2.17849E-008
11, 2940.00000, 1.60887, -0.0429906, 1.59438, -0.0477699, 1.63798, -0.033438, -1.2887E-008, -2.18172E-008
11, 3000.00000, 1.609, -0.0429966, 1.59447, -0.0477749, 1.63807, -0.0334412, -1.29034E-008, -2.18397E-008
11, 3060.00000, 1.58935, -0.0477753, 1.6184, -0.0382235, 1.60368, -0.0429921, 1.46675E-009, 7.57316E-009
11, 3120.00000, 1.60213, -0.0477775, 1.63115, -0.0382207, 1.61664, -0.0429987, 1.44064E-009, 7.64082E-009
11, 3180.00000, 1.59356, -0.0477713, 1.62266, -0.0382184, 1.60811, -0.0429963, 1.5105E-009, 7.58069E-009
11, 3240.00000, 1.60792, -0.0477781, 1.63693, -0.0382207, 1.62242, -0.0429988, 1.40925E-009, 7.68376E-009
11, 3300.00000, 1.60959, -0.0477713, 1.63867, -0.0382175, 1.62414, -0.0429958, 1.4315E-009, 7.69949E-009
11, 3360.00000, 1.62159, -0.042996, 1.60708, -0.0477714, 1.66535, -0.0286663, -1.02511E-008, -3.4233E-008
11, 3420.00000, 1.62043, -0.0429985, 1.60589, -0.0477763, 1.66404, -0.0286647, -1.02833E-008, -3.41509E-008
11, 3480.00000, 1.62366, -0.0429924, 1.60916, -0.047771, 1.6673, -0.0286614, -1.03116E-008, -3.41539E-008
11, 3540.00000, 1.63376, -0.0429997, 1.61918, -0.047776, 1.67734, -0.0286645, -1.04569E-008, -3.42672E-008
12, 0.00000, 1.6348, -0.0429956, 1.62028, -0.0477735, 1.67842, -0.0286629, -1.04561E-008, -3.42425E-008
12, 60.00000, 1.62327, -0.0429981, 1.6087, -0.0477782, 1.57954, -0.0573273, -1.5589E-008, -6.92496E-009
12, 120.00000, 1.62693, -0.0429906, 1.61242, -0.0477706, 1.58335, -0.0573253, -1.5615E-008, -6.81096E-009
12, 180.00000, 1.62819, -0.0429938, 1.61367, -0.0477736, 1.5846, -0.0573283, -1.56386E-008, -6.80944E-009
12, 240.00000, 1.6316, -0.0429908, 1.6171, -0.0477711, 1.58803, -0.0573259, -1.56839E-008, -6.76886E-009
12, 300.00000, 1.62563, -0.0430038, 1.61104, -0.0477821, 1.58197, -0.0573363, -1.56241E-008, -6.87328E-009
12, 360.00000, 1.62535, -0.0429993, 1.61061, -0.0477677, 1.59635, -0.052554, -1.62808E-008, -4.08961E-009
12, 420.00000, 1.624, -0.0429973, 1.60946, -0.0477759, 1.59495, -0.052554, -1.62206E-008, -4.06784E-009
12, 480.00000, 1.62456, -0.0429949, 1.61003, -0.0477743, 1.5955, -0.0525514, -1.62259E-008, -4.06335E-009
12, 540.00000, 1.63001, -0.0429883, 1.61553, -0.047769, 1.60099, -0.0525463, -1.62914E-008, -4.01262E-009
12, 600.00000, 1.63153, -0.0429937, 1.61701, -0.0477735, 1.60247, -0.0525505, -1.63275E-008, -4.02766E-009
12, 660.00000, 1.59978, -0.0525484, 1.65804, -0.0334452, 1.59971, -0.0525507, 1.52518E-008, 2.71857E-009
12, 720.00000, 1.60154, -0.0525484, 1.65969, -0.0334402, 1.60154, -0.0525505, 1.52206E-008, 2.80072E-009
12, 780.00000, 1.6042, -0.0525468, 1.66236, -0.0334394, 1.60422, -0.0525501, 1.52275E-008, 2.84753E-009
12, 840.00000, 1.59322, -0.0525477, 1.6514, -0.0334405, 1.59324, -0.0525515, 1.52441E-008, 2.63615E-009
12, 900.00000, 1.59704, -0.0525448, 1.65522, -0.0334383, 1.59707, -0.0525489, 1.52412E-008, 2.70964E-009
12, 960.00000, 1.57855, -0.0573295, 1.57852, -0.0573328, 1.63649, -0.0382132, -3.79114E-009, -3.52672E-008
12, 1020.00000, 1.5828, -0.0573227, 1.58283, -0.0573235, 1.64096, -0.0382147, -3.74905E-009, -3.54034E-008
12, 1080.00000, 1.5793, -0.0573357, 1.57927, -0.0573344, 1.63741, -0.0382214, -3.74248E-009, -3.54038E-008
12, 1140.00000, 1.57714, -0.0573334, 1.57712, -0.0573322, 1.63526, -0.0382202, -3.71913E-009, -3.53942E-008
12, 1200.00000, 1.57709, -0.0573297, 1.57708, -0.0573294, 1.63523, -0.0382185, -3.71035E-009, -3.53863E-008
12, 1260.00000, 1.63406, -0.0382125, 1.57613, -0.0573271, 1.5908, -0.0525611, -2.85591E-008, -3.49483E-008
12, 1320.00000, 1.62982, -0.0382233, 1.57166, -0.0573372, 1.58619, -0.0525563, -2.85272E-008, -3.52538E-008
12, 1380.00000, 1.62477, -0.0382249, 1.56657, -0.0573375, 1.58111, -0.0525567, -2.84169E-008, -3.5287E-008
12, 1440.00000, 1.62394, -0.0382193, 1.56578, -0.0573314, 1.58033, -0.0525523, -2.83872E-008, -3.52403E-008
12, 1500.00000, 1.6206, -0.0382227, 1.56242, -0.0573352, 1.57696, -0.052555, -2.83149E-008, -3.52652E-008
12, 1560.00000, 1.611, -0.0429939, 1.56751, -0.0573361, 1.59639, -0.0477714, -2.42246E-008, -2.448E-008
12, 1620.00000, 1.60648, -0.043003, 1.56282, -0.0573371, 1.59189, -0.0477779, -2.41559E-008, -2.45859E-008
12, 1680.00000, 1.59893, -0.0430074, 1.55524, -0.057341, 1.58433, -0.0477815, -2.40165E-008, -2.4584E-008
12, 1740.00000, 1.59625, -0.0430002, 1.55261, -0.0573337, 1.58169, -0.0477765, -2.39503E-008, -2.45325E-008
12, 1800.00000, 1.59728, -0.0429946, 1.55368, -0.0573285, 1.58276, -0.0477727, -2.39592E-008, -2.45011E-008
12, 1860.00000, 1.61892, -0.0382206, 1.57516, -0.0525423, 1.60456, -0.0430008, -2.44666E-008, -2.59392E-008
12, 1920.00000, 1.62503, -0.0382102, 1.5815, -0.0525443, 1.61059, -0.0429915, -2.45728E-008, -2.5793E-008
12, 1980.00000, 1.63264, -0.0382088, 1.58912, -0.0525434, 1.61818, -0.0429896, -2.47237E-008, -2.58162E-008
12, 2040.00000, 1.63186, -0.0382197, 1.58825, -0.0525542, 1.61732, -0.0429971, -2.47329E-008, -2.58887E-008
12, 2100.00000, 1.6331, -0.0382171, 1.58951, -0.0525512, 1.61858, -0.0429952, -2.47521E-008, -2.58805E-008
12, 2160.00000, 1.58939, -0.0525597, 1.61815, -0.0429905, 1.61839, -0.0429961, 1.92937E-009, 3.24204E-009
12, 2220.00000, 1.59508, -0.0525422, 1.6242, -0.04299, 1.62422, -0.0429923, 2.02023E-009, 3.33647E-009
12, 2280.00000, 1.59069, -0.0525587, 1.61973, -0.0430016, 1.61973, -0.0430011, 1.99203E-009, 3.32352E-009
12, 2340.00000, 1.58623, -0.052559, 1.61525, -0.0430014, 1.61526, -0.043001, 2.0084E-009, 3.29866E-009
12, 2400.00000, 1.58303, -0.0525569, 1.61206, -0.0430001, 1.61207, -0.0429999, 2.02798E-009, 3.28222E-009
12, 2460.00000, 1.61467, -0.0429976, 1.61462, -0.043, 1.59997, -0.0477702, -1.07588E-008, 3.43165E-009
12, 2520.00000, 1.62878, -0.0429995, 1.62872, -0.0429987, 1.61421, -0.0477763, -1.09014E-008, 3.53314E-009
12, 2580.00000, 1.64125, -0.042999, 1.6412, -0.0429984, 1.62669, -0.047776, -1.10423E-008, 3.60371E-009
12, 2640.00000, 1.63673, -0.0430022, 1.63667, -0.0430015, 1.62215, -0.0477787, -1.09935E-008, 3.57539E-009
12, 2700.00000, 1.63642, -0.0429964, 1.63641, -0.0429974, 1.62188, -0.0477749, -1.09729E-008, 3.58959E-009
12, 2760.00000, 1.59765, -0.052541, 1.58347, -0.0573438, 1.58298, -0.0573231, -1.58104E-008, -3.06999E-009
12, 2820.00000, 1.59173, -0.0525612, 1.57712, -0.0573388, 1.57709, -0.0573345, -1.58084E-008, -3.23739E-009
12, 2880.00000, 1.56782, -0.0525434, 1.55337, -0.0573265, 1.55333, -0.057326, -1.54154E-008, -3.19562E-009
12, 2940.00000, 1.56357, -0.0525583, 1.54899, -0.0573361, 1.54899, -0.0573342, -1.53954E-008, -3.26729E-009
12, 3000.00000, 1.56653, -0.0525458, 1.55202, -0.0573254, 1.55202, -0.0573256, -1.54132E-008, -3.22554E-009
12, 3060.00000, 1.54773, -0.052544, 1.56251, -0.0477702, 1.56264, -0.0477865, -4.68073E-009, 3.50144E-009
12, 3120.00000, 1.55465, -0.0525537, 1.56915, -0.047775, 1.56917, -0.0477753, -4.87725E-009, 3.49798E-009
12, 3180.00000, 1.57038, -0.0525561, 1.58486, -0.0477765, 1.58489, -0.0477762, -5.01112E-009, 3.54153E-009
12, 3240.00000, 1.5895, -0.052557, 1.60397, -0.0477769, 1.604, -0.0477765, -5.16556E-009, 3.59925E-009
12, 3300.00000, 1.60533, -0.0525559, 1.61981, -0.0477764, 1.61983, -0.0477762, -5.28941E-009, 3.65143E-009
12, 3360.00000, 1.59946, -0.0525496, 1.59956, -0.0525621, 1.57014, -0.0620993, -1.02709E-008, 1.74426E-009
12, 3420.00000, 1.59809, -0.0525535, 1.59805, -0.0525541, 1.56897, -0.0621076, -1.02673E-008, 1.79519E-009
12, 3480.00000, 1.59447, -0.0525566, 1.59443, -0.0525566, 1.56537, -0.0621113, -1.02246E-008, 1.76804E-009
12, 3540.00000, 1.59876, -0.0525437, 1.59879, -0.0525465, 1.56973, -0.0621019, -1.02454E-008, 1.83446E-009
13, 0.00000, 1.58581, -0.0525467, 1.58586, -0.0525503, 1.55677, -0.0621054, -1.00916E-008, 1.72266E-009
13, 60.00000, 1.60804, -0.0477773, 1.62238, -0.042993, 1.56441, -0.0621073, -3.55767E-009, -4.2101E-009
13, 120.00000, 1.60837, -0.0477723, 1.6229, -0.0429963, 1.56478, -0.0621076, -3.49432E-009, -4.23735E-009
13, 180.00000, 1.60238, -0.0477819, 1.61685, -0.0430035, 1.55871, -0.0621148, -3.45689E-009, -4.3576E-009
13, 240.00000, 1.60638, -0.0477669, 1.62095, -0.0429926, 1.56282, -0.0621027, -3.46133E-009, -4.26637E-009
13, 300.00000, 1.60965, -0.047768, 1.62422, -0.0429938, 1.56607, -0.0621038, -3.49527E-009, -4.21964E-009
13, 360.00000, 1.58761, -0.0573321, 1.60201, -0.0525468, 1.6167, -0.0477747, -4.08581E-009, -1.7941E-009
13, 420.00000, 1.57667, -0.0573257, 1.59124, -0.0525505, 1.60576, -0.0477727, -3.97487E-009, -1.71932E-009
13, 480.00000, 1.57318, -0.0573351, 1.58769, -0.0525564, 1.60222, -0.0477775, -3.97536E-009, -1.74225E-009
13, 540.00000, 1.57773, -0.0573212, 1.59231, -0.0525459, 1.60685, -0.0477697, -3.97543E-009, -1.72388E-009
13, 600.00000, 1.57478, -0.0573341, 1.58929, -0.0525558, 1.60382, -0.0477771, -3.98394E-009, -1.73842E-009
13, 660.00000, 1.5657, -0.0573256, 1.59488, -0.0477741, 1.56583, -0.0573341, 5.68843E-010, 8.33222E-009
13, 720.00000, 1.56075, -0.0573372, 1.58978, -0.0477807, 1.56071, -0.0573359, 5.3191E-010, 8.27738E-009
13, 780.00000, 1.56241, -0.0573255, 1.59149, -0.047772, 1.56242, -0.0573276, 5.44036E-010, 8.29562E-009
13, 840.00000, 1.57106, -0.0573312, 1.6001, -0.0477752, 1.57104, -0.0573309, 4.73498E-010, 8.37736E-009
13, 900.00000, 1.56773, -0.0573343, 1.59676, -0.0477781, 1.5677, -0.0573337, 4.91873E-010, 8.3449E-009
13, 960.00000, 1.53781, -0.0668945, 1.58118, -0.0525393, 1.61069, -0.0430032, 1.34108E-008, -2.33349E-008
13, 1020.00000, 1.52814, -0.0668814, 1.57177, -0.05255, 1.60082, -0.0429952, 1.33864E-008, -2.3034E-008
13, 1080.00000, 1.54284, -0.0668899, 1.58639, -0.0525532, 1.61548, -0.0429981, 1.33569E-008, -2.30006E-008
13, 1140.00000, 1.54334, -0.0668836, 1.58694, -0.0525504, 1.61602, -0.0429961, 1.33786E-008, -2.29958E-008
13, 1200.00000, 1.53771, -0.0668958, 1.58127, -0.0525587, 1.61034, -0.0430017, 1.33515E-008, -2.30015E-008
13, 1260.00000, 1.59572, -0.0477711, 1.61034, -0.0430012, 1.55204, -0.0621054, -3.35493E-009, -4.53108E-009
13, 1320.00000, 1.59853, -0.0477688, 1.61308, -0.0429942, 1.55494, -0.0621037, -3.4008E-009, -4.41703E-009
13, 1380.00000, 1.5948, -0.0477787, 1.60929, -0.0430013, 1.55115, -0.0621121, -3.38525E-009, -4.48812E-009
13, 1440.00000, 1.58886, -0.0477822, 1.60333, -0.0430036, 1.54519, -0.0621148, -3.33509E-009, -4.58596E-009
13, 1500.00000, 1.5932, -0.0477662, 1.60777, -0.042992, 1.54964, -0.0621022, -3.33918E-009, -4.48861E-009
13, 1560.00000, 1.60393, -0.042995, 1.58941, -0.0477715, 1.575, -0.0525562, -1.63645E-008, -3.97296E-009
13, 1620.00000, 1.60225, -0.0429979, 1.58771, -0.0477771, 1.57318, -0.0525543, -1.63614E-008, -4.0346E-009
13, 1680.00000, 1.61189, -0.0429982, 1.59732, -0.0477761, 1.5828, -0.0525532, -1.65133E-008, -4.00134E-009
13, 1740.00000, 1.61242, -0.042995, 1.59788, -0.0477742, 1.58335, -0.0525514, -1.65089E-008, -3.98038E-009
13, 1800.00000, 1.60929, -0.0430002, 1.59473, -0.0477788, 1.58019, -0.0525553, -1.64749E-008, -4.01584E-009
13, 1860.00000, 1.56975, -0.0525581, 1.58405, -0.0477697, 1.58422, -0.0477729, -5.06538E-009, 4.00151E-009
13, 1920.00000, 1.56976, -0.0525513, 1.58429, -0.0477737, 1.58431, -0.0477747, -5.00167E-009, 4.06429E-009
13, 1980.00000, 1.5688, -0.0525529, 1.58333, -0.0477756, 1.58333, -0.0477754, -4.99948E-009, 4.06358E-009
13, 2040.00000, 1.56443, -0.0525588, 1.57892, -0.04778, 1.57893, -0.0477789, -4.98018E-009, 4.04139E-009
13, 2100.00000, 1.5582, -0.0525621, 1.57267, -0.0477826, 1.57268, -0.0477808, -4.94071E-009, 4.01483E-009
13, 2160.00000, 1.56607, -0.0477716, 1.59522, -0.0382226, 1.56604, -0.0477745, 9.01758E-010, 8.40797E-009
13, 2220.00000, 1.56632, -0.0477734, 1.59539, -0.0382193, 1.56631, -0.0477743, 8.80122E-010, 8.41207E-009
13, 2280.00000, 1.5645, -0.0477767, 1.59355, -0.0382214, 1.56448, -0.047777, 8.84957E-010, 8.39378E-009
13, 2340.00000, 1.57163, -0.0477757, 1.60068, -0.0382201, 1.57162, -0.047776, 8.41433E-010, 8.46499E-009
13, 2400.00000, 1.57866, -0.0477756, 1.6077, -0.0382201, 1.57865, -0.0477759, 7.99083E-010, 8.53479E-009
13, 2460.00000, 1.58503, -0.0477723, 1.58517, -0.0477858, 1.62843, -0.0334375, -6.66642E-009, -2.06578E-008
13, 2520.00000, 1.58756, -0.047771, 1.58757, -0.0477719, 1.63115, -0.0334387, -6.64805E-009, -2.08967E-008
13, 2580.00000, 1.58299, -0.0477817, 1.58294, -0.0477804, 1.62655, -0.0334449, -6.62101E-009, -2.09094E-008
13, 2640.00000, 1.581, -0.0477776, 1.58098, -0.0477769, 1.62459, -0.0334429, -6.59214E-009, -2.08977E-008
13, 2700.00000, 1.57226, -0.047772, 1.57229, -0.0477735, 1.61588, -0.0334404, -6.49291E-009, -2.08388E-008
13, 2760.00000, 1.54688, -0.0525533, 1.59043, -0.0382197, 1.57588, -0.0429958, 7.82534E-009, 4.65174E-009
13, 2820.00000, 1.55495, -0.052554, 1.59853, -0.03822, 1.58401, -0.0429984, 7.82306E-009, 4.71035E-009
13, 2880.00000, 1.55465, -0.0525521, 1.59825, -0.0382193, 1.58372, -0.0429976, 7.83231E-009, 4.70705E-009
13, 2940.00000, 1.54096, -0.0525473, 1.58461, -0.0382175, 1.57005, -0.0429952, 7.88423E-009, 4.58497E-009
13, 3000.00000, 1.542, -0.0525497, 1.58561, -0.038218, 1.57107, -0.042996, 7.86944E-009, 4.59437E-009
13, 3060.00000, 1.515, -0.0573264, 1.54414, -0.0477745, 1.5296, -0.0525548, 9.80557E-010, 7.02769E-009
13, 3120.00000, 1.49632, -0.0573299, 1.52538, -0.0477743, 1.51086, -0.0525528, 1.05149E-009, 6.89084E-009
13, 3180.00000, 1.50236, -0.0573309, 1.53141, -0.0477751, 1.51689, -0.0525533, 1.01487E-009, 6.93432E-009
13, 3240.00000, 1.52113, -0.0573352, 1.55014, -0.0477767, 1.53564, -0.0525554, 8.93579E-010, 7.0639E-009
13, 3300.00000, 1.5125, -0.0573258, 1.5416, -0.0477731, 1.52704, -0.0525503, 9.72384E-010, 7.01059E-009
13, 3360.00000, 1.53458, -0.0477766, 1.50545, -0.0573228, 1.56377, -0.0382217, -1.54951E-008, -3.66617E-008
13, 3420.00000, 1.53513, -0.047773, 1.50608, -0.0573287, 1.56423, -0.0382183, -1.55265E-008, -3.65419E-008
13, 3480.00000, 1.53547, -0.0477737, 1.50641, -0.0573294, 1.56454, -0.0382181, -1.55369E-008, -3.65483E-008
13, 3540.00000, 1.53591, -0.0477735, 1.50685, -0.0573292, 1.56499, -0.038218, -1.55439E-008, -3.65529E-008
14, 0.00000, 1.53096, -0.0477728, 1.5019, -0.0573288, 1.56004, -0.0382177, -1.54639E-008, -3.64986E-008
14, 60.00000, 1.5272, -0.0477744, 1.48359, -0.0621138, 1.54159, -0.0429914, -2.05718E-008, -4.10592E-008
14, 120.00000, 1.51321, -0.0477696, 1.46965, -0.0621041, 1.52777, -0.042994, -2.02694E-008, -4.09192E-008
14, 180.00000, 1.52401, -0.0477774, 1.48037, -0.0621102, 1.53853, -0.0429973, -2.04858E-008, -4.10919E-008
14, 240.00000, 1.51636, -0.0477717, 1.47278, -0.0621057, 1.53091, -0.0429949, -2.03327E-008, -4.097E-008
14, 300.00000, 1.51913, -0.047769, 1.47555, -0.062102, 1.53369, -0.0429924, -2.03819E-008, -4.09946E-008
14, 360.00000, 1.50524, -0.0525525, 1.51977, -0.0477741, 1.56337, -0.0334409, 8.8073E-010, -2.4018E-008
14, 420.00000, 1.50113, -0.0525508, 1.51568, -0.0477735, 1.55928, -0.0334406, 9.12772E-010, -2.39972E-008
