hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 600.00000, 243.063, -26.8456, 241.944, -146.829, 240.991, 93.0373, 0.000472314, 16.3924, 2.62813, -23.9206, 2.67386, -144.181, 2.68444, 95.6849, 0.0516434, -52.1774
11, 660.00000, 243.155, -26.8287, 241.965, -146.817, 241.036, 93.0391, 0.00512467, 61.7407, 2.73788, -24.7268, 2.81885, -145.217, 2.6944, 95.6765, 0.119135, 37.2529
11, 720.00000, 243.171, -26.8259, 241.98, -146.814, 241.05, 93.0418, 0.00512102, 61.725, 2.74126, -24.7246, 2.82224, -145.217, 2.69784, 95.6764, 0.119038, 37.188
11, 780.00000, 243.18, -26.8243, 241.989, -146.812, 241.058, 93.0433, 0.00512118, 61.726, 2.74311, -24.7246, 2.82411, -145.217, 2.69972, 95.6759, 0.119033, 37.1724
11, 840.00000, 243.175, -26.8252, 241.984, -146.813, 241.053, 93.0423, 0.0051213, 61.7155, 2.74191, -24.7252, 2.82291, -145.218, 2.69852, 95.6759, 0.119049, 37.1721
11, 900.00000, 243.225, -26.816, 242.032, -146.804, 241.099, 93.0511, 0.00512146, 61.7817, 2.75271, -24.7227, 2.83377, -145.213, 2.70946, 95.675, 0.11896, 37.1471
11, 960.00000, 243.33, -26.8031, 241.893, -146.811, 241.181, 93.0331, 0.00439623, 72.6879, 2.71946, -24.4557, 2.76931, -144.713, 2.6763, 95.9265, 0.0883613, 46.0168
11, 1020.00000, 243.392, -26.7925, 241.951, -146.8, 241.231, 93.0431, 0.00438433, 72.6412, 2.73218, -24.45, 2.7821, -144.715, 2.68926, 95.9247, 0.087998, 45.7261
11, 1080.00000, 243.535, -26.7667, 242.084, -146.775, 241.359, 93.0672, 0.00439062, 72.7057, 2.76117, -24.4535, 2.81139, -144.716, 2.71872, 95.9151, 0.0879139, 45.4969
11, 1140.00000, 243.624, -26.7503, 242.169, -146.758, 241.44, 93.083, 0.00439158, 72.8436, 2.78032, -24.4498, 2.83067, -144.711, 2.73812, 95.9117, 0.087708, 45.4487
11, 1200.00000, 243.559, -26.7624, 242.106, -146.77, 241.381, 93.0712, 0.0043902, 72.7129, 2.7659, -24.4545, 2.81617, -144.717, 2.72353, 95.9124, 0.0878646, 45.4456
11, 1260.00000, 243.48, -26.7575, 242.073, -146.767, 241.361, 93.0783, 0.00154113, 125, 2.83901, -24.9536, 2.85553, -144.965, 2.86396, 94.8778, 0.0182444, -65.2329
11, 1320.00000, 243.43, -26.7665, 242.023, -146.777, 241.315, 93.0692, 0.00153594, 124.694, 2.82814, -24.9593, 2.84461, -144.969, 2.85298, 94.8768, 0.0181633, -64.4958
11, 1380.00000, 243.44, -26.7646, 242.033, -146.775, 241.324, 93.0711, 0.00153858, 124.733, 2.83049, -24.9571, 2.84697, -144.967, 2.85534, 94.8785, 0.0181359, -64.5946
11, 1440.00000, 243.458, -26.7613, 242.05, -146.771, 241.341, 93.0742, 0.00153995, 124.749, 2.83431, -24.956, 2.85082, -144.966, 2.85921, 94.8792, 0.0181729, -64.6383
11, 1500.00000, 243.419, -26.7686, 242.012, -146.779, 241.305, 93.0672, 0.00153596, 124.692, 2.82578, -24.9596, 2.84222, -144.969, 2.85057, 94.8767, 0.0181163, -64.4918
11, 1560.00000, 243.605, -26.7298, 242.093, -146.79, 241.677, 93.0704, 0.00209951, 153.776, 2.77473, -24.4274, 2.75847, -144.226, 2.79692, 95.3753, 0.0360054, -136.974
11, 1620.00000, 243.592, -26.7322, 242.083, -146.792, 241.666, 93.0685, 0.00210313, 153.855, 2.77219, -24.4272, 2.75588, -144.225, 2.79432, 95.3734, 0.0360949, -137.172
11, 1680.00000, 243.57, -26.7362, 242.062, -146.796, 241.646, 93.0646, 0.00210164, 153.885, 2.76755, -24.4274, 2.75119, -144.225, 2.78962, 95.3734, 0.0360872, -137.234
11, 1740.00000, 243.55, -26.7397, 242.044, -146.8, 241.629, 93.0613, 0.00210067, 153.903, 2.76356, -24.4273, 2.74716, -144.224, 2.78557, 95.3736, 0.0360756, -137.304
11, 1800.00000, 243.51, -26.7471, 242.005, -146.807, 241.592, 93.0543, 0.00209781, 153.934, 2.75506, -24.4279, 2.73859, -144.224, 2.77697, 95.3737, 0.0360379, -137.421
11, 1860.00000, 243.19, -26.8004, 242.253, -146.781, 241.176, 93.0977, 0.00221016, -96.2175, 2.75744, -24.4776, 2.80176, -144.713, 2.88201, 94.6602, 0.112069, -84.0929
11, 1920.00000, 243.199, -26.7989, 242.258, -146.78, 241.18, 93.0982, 0.00221341, -95.8608, 2.7588, -24.4773, 2.80319, -144.717, 2.88346, 94.6648, 0.112301, -83.9173
11, 1980.00000, 243.227, -26.7939, 242.283, -146.775, 241.205, 93.103, 0.00221074, -95.8831, 2.7646, -24.477, 2.80903, -144.715, 2.88933, 94.667, 0.112329, -83.8976
11, 2040.00000, 243.204, -26.7982, 242.261, -146.779, 241.184, 93.0988, 0.00221231, -95.8152, 2.75948, -24.4786, 2.80389, -144.718, 2.88416, 94.6646, 0.1123, -83.8866
11, 2100.00000, 243.144, -26.809, 242.205, -146.79, 241.13, 93.0884, 0.00221608, -95.7179, 2.74691, -24.4796, 2.79124, -144.72, 2.87145, 94.6608, 0.112201, -83.8945
11, 2160.00000, 243.357, -26.782, 241.92, -146.804, 241.308, 93.0441, 0.00488049, 100.047, 2.77011, -24.7044, 2.75288, -144.468, 2.69254, 95.9236, 0.0794225, 88.8639
11, 2220.00000, 243.393, -26.7752, 241.957, -146.797, 241.345, 93.0513, 0.00488996, 100.181, 2.77832, -24.703, 2.76111, -144.464, 2.70079, 95.9191, 0.0795156, 89.0531
11, 2280.00000, 243.392, -26.7755, 241.956, -146.797, 241.344, 93.051, 0.00488927, 100.177, 2.77787, -24.7041, 2.76067, -144.465, 2.70035, 95.918, 0.0795037, 89.0502
11, 2340.00000, 243.499, -26.7562, 242.055, -146.778, 241.439, 93.0691, 0.004895, 100.217, 2.79978, -24.7027, 2.78279, -144.466, 2.72258, 95.9115, 0.079267, 88.9844
11, 2400.00000, 243.664, -26.7261, 242.21, -146.749, 241.588, 93.0976, 0.00490334, 100.286, 2.83395, -24.6993, 2.81731, -144.467, 2.75728, 95.9024, 0.078881, 88.8921
11, 2460.00000, 243.756, -26.6802, 242.419, -146.72, 241.831, 93.1461, 0.00317293, 73.711, 2.85105, -24.4376, 2.90039, -144.729, 2.84008, 95.6368, 0.0584236, 28.5619
11, 2520.00000, 243.777, -26.676, 242.436, -146.716, 241.852, 93.1497, 0.00318375, 73.6942, 2.85552, -24.4392, 2.90495, -144.726, 2.84461, 95.6398, 0.0586726, 28.6412
11, 2580.00000, 243.729, -26.6849, 242.389, -146.726, 241.808, 93.1409, 0.00318353, 73.6046, 2.84505, -24.4421, 2.89441, -144.73, 2.83401, 95.6396, 0.058763, 28.7331
11, 2640.00000, 243.744, -26.6819, 242.405, -146.723, 241.822, 93.1439, 0.00318349, 73.6653, 2.84868, -24.44, 2.89806, -144.727, 2.83768, 95.6403, 0.0587018, 28.7347
11, 2700.00000, 243.692, -26.6915, 242.355, -146.732, 241.775, 93.1346, 0.00318212, 73.5612, 2.83753, -24.4425, 2.88683, -144.731, 2.82639, 95.6403, 0.0587819, 28.803
11, 2760.00000, 243.746, -26.7198, 242.421, -146.725, 241.595, 93.1262, 0.00290545, 79.3497, 2.82136, -24.46, 2.87043, -144.714, 2.81285, 95.6535, 0.058693, 27.566
11, 2820.00000, 243.611, -26.7443, 242.303, -146.749, 241.478, 93.1045, 0.00289267, 79.581, 2.79451, -24.4568, 2.84323, -144.714, 2.78551, 95.651, 0.0582347, 28.0567
11, 2880.00000, 243.702, -26.7275, 242.39, -146.732, 241.561, 93.1206, 0.00289756, 79.7264, 2.81392, -24.4546, 2.86279, -144.709, 2.80518, 95.6502, 0.0581693, 27.922
11, 2940.00000, 243.755, -26.7179, 242.439, -146.723, 241.608, 93.1295, 0.00289963, 79.7619, 2.82457, -24.4554, 2.87354, -144.709, 2.816, 95.648, 0.0581643, 27.7911
11, 3000.00000, 243.757, -26.7178, 242.439, -146.723, 241.609, 93.1295, 0.00289989, 79.7265, 2.82452, -24.457, 2.8735, -144.711, 2.81596, 95.647, 0.0582041, 27.7621
11, 3060.00000, 243.861, -26.7159, 242.139, -146.725, 241.554, 93.0904, 0.00204651, -53.9154, 2.80901, -24.4415, 2.89638, -144.953, 2.93726, 94.6282, 0.114157, -63.4981
11, 3120.00000, 244.021, -26.6864, 242.29, -146.696, 241.702, 93.1188, 0.00202507, -53.8159, 2.84237, -24.4428, 2.93005, -144.943, 2.97103, 94.6363, 0.11421, -63.4707
11, 3180.00000, 243.913, -26.706, 242.19, -146.715, 241.605, 93.1003, 0.00203288, -53.9522, 2.82037, -24.4418, 2.90782, -144.947, 2.94872, 94.6301, 0.114003, -63.5282
11, 3240.00000, 244.094, -26.6731, 242.359, -146.683, 241.768, 93.1315, 0.0020194, -53.7671, 2.85743, -24.4422, 2.94525, -144.939, 2.98629, 94.641, 0.114346, -63.4535
11, 3300.00000, 244.115, -26.6691, 242.38, -146.679, 241.787, 93.1356, 0.00201646, -53.8361, 2.86223, -24.4401, 2.95007, -144.937, 2.99113, 94.6429, 0.114361, -63.4898
11, 3360.00000, 243.977, -26.6842, 242.541, -146.692, 241.767, 93.1329, 0.0038544, -36.1041, 2.79015, -23.9403, 2.94106, -144.944, 2.95046, 94.8782, 0.160414, -47.5221
11, 3420.00000, 243.962, -26.6871, 242.526, -146.694, 241.752, 93.13, 0.0038622, -36.1356, 2.78684, -23.9391, 2.93775, -144.948, 2.94715, 94.8781, 0.160573, -47.5297
11, 3480.00000, 244.003, -26.6795, 242.565, -146.687, 241.789, 93.1373, 0.00385747, -36.1212, 2.79573, -23.9389, 2.94667, -144.944, 2.95612, 94.8812, 0.160606, -47.5423
11, 3540.00000, 244.13, -26.6564, 242.683, -146.664, 241.903, 93.1589, 0.00384854, -36.023, 2.82156, -23.9447, 2.97273, -144.939, 2.9823, 94.8858, 0.160827, -47.5392
12, 0.00000, 244.144, -26.6539, 242.696, -146.661, 241.915, 93.1614, 0.0038462, -36.0392, 2.82458, -23.9438, 2.97575, -144.937, 2.98534, 94.8868, 0.160822, -47.558
12, 60.00000, 243.606, -26.7359, 241.913, -146.747, 241.265, 93.0555, 0.00283446, 154.352, 1.92413, -23.7458, 1.87076, -142.963, 1.9093, 96.4369, 0.0540334, 175.372
12, 120.00000, 243.653, -26.7272, 241.958, -146.739, 241.309, 93.0641, 0.00284333, 154.289, 1.9345, -23.7521, 1.8812, -142.972, 1.91974, 96.4267, 0.0541117, 175.355
12, 180.00000, 243.668, -26.7244, 241.972, -146.736, 241.323, 93.0667, 0.00284346, 154.281, 1.93761, -23.7554, 1.88434, -142.977, 1.9229, 96.4226, 0.0540796, 175.4
12, 240.00000, 243.712, -26.7164, 242.013, -146.728, 241.362, 93.0743, 0.00284676, 154.253, 1.94691, -23.761, 1.89372, -142.987, 1.93231, 96.414, 0.0540534, 175.488
12, 300.00000, 243.635, -26.7306, 241.94, -146.742, 241.292, 93.0606, 0.00283837, 154.289, 1.92999, -23.7532, 1.87668, -142.971, 1.91522, 96.4281, 0.0540336, 175.344
12, 360.00000, 243.334, -26.7229, 242.022, -146.769, 241.528, 93.0978, 0.0060542, -15.5326, 1.76669, -21.6527, 1.97624, -144.162, 1.91306, 96.4712, 0.198264, -27.6204
12, 420.00000, 243.317, -26.7263, 242.009, -146.771, 241.511, 93.0949, 0.00605538, -15.6448, 1.76313, -21.6413, 1.97257, -144.163, 1.90947, 96.4727, 0.198275, -27.7024
12, 480.00000, 243.324, -26.725, 242.016, -146.77, 241.517, 93.0962, 0.00605462, -15.6459, 1.7648, -21.6437, 1.97423, -144.164, 1.91115, 96.4717, 0.19828, -27.7097
12, 540.00000, 243.394, -26.7123, 242.082, -146.757, 241.58, 93.1084, 0.0060461, -15.5956, 1.77986, -21.6729, 1.98936, -144.169, 1.92634, 96.4579, 0.19826, -27.727
12, 600.00000, 243.413, -26.7089, 242.099, -146.754, 241.596, 93.1114, 0.00604639, -15.5814, 1.78344, -21.6821, 1.993, -144.173, 1.92999, 96.4531, 0.19832, -27.7277
12, 660.00000, 243.62, -26.7188, 241.981, -146.734, 241.406, 93.0794, 0.006036, 169.021, 1.97304, -24.1239, 1.81949, -142.135, 1.92399, 96.4306, 0.149252, 175.647
12, 720.00000, 243.642, -26.7145, 242, -146.73, 241.428, 93.0834, 0.00603712, 168.939, 1.97785, -24.1283, 1.8244, -142.141, 1.92883, 96.4271, 0.149181, 175.585
12, 780.00000, 243.676, -26.7083, 242.032, -146.724, 241.459, 93.0893, 0.0060391, 168.923, 1.98502, -24.1315, 1.83164, -142.152, 1.93609, 96.4201, 0.149155, 175.61
12, 840.00000, 243.537, -26.7337, 241.902, -146.749, 241.333, 93.0653, 0.00603528, 168.988, 1.95576, -24.1168, 1.80208, -142.1, 1.90644, 96.449, 0.149378, 175.498
12, 900.00000, 243.585, -26.7248, 241.948, -146.74, 241.377, 93.0738, 0.00603693, 168.961, 1.96613, -24.1216, 1.81255, -142.118, 1.91694, 96.4394, 0.149304, 175.532
12, 960.00000, 243.454, -26.7425, 241.903, -146.753, 241.236, 93.0725, 0.00589151, -158.483, 1.92239, -23.7448, 1.8014, -142.107, 1.9738, 95.6899, 0.165099, -149.574
12, 1020.00000, 243.507, -26.7324, 241.955, -146.743, 241.288, 93.0825, 0.00589406, -158.604, 1.93425, -23.7538, 1.81335, -142.124, 1.98571, 95.6826, 0.165098, -149.616
12, 1080.00000, 243.462, -26.7407, 241.912, -146.752, 241.246, 93.0743, 0.00589271, -158.56, 1.92411, -23.7499, 1.80314, -142.11, 1.97549, 95.6855, 0.165077, -149.639
12, 1140.00000, 243.435, -26.7457, 241.887, -146.757, 241.222, 93.0697, 0.00589326, -158.548, 1.91853, -23.7451, 1.7975, -142.098, 1.96983, 95.6892, 0.16509, -149.667
12, 1200.00000, 243.435, -26.7457, 241.887, -146.757, 241.222, 93.0698, 0.00589403, -158.553, 1.9186, -23.7441, 1.79757, -142.097, 1.96989, 95.6898, 0.165107, -149.673
12, 1260.00000, 243.422, -26.7517, 241.81, -146.762, 241.33, 93.0736, 0.00322808, 14.7697, 1.81654, -22.5237, 1.92876, -143.753, 1.86553, 96.8747, 0.102053, -8.93172
12, 1320.00000, 243.369, -26.7618, 241.755, -146.772, 241.277, 93.063, 0.00324185, 14.5044, 1.80424, -22.5065, 1.91647, -143.75, 1.85326, 96.894, 0.102411, -8.97816
12, 1380.00000, 243.304, -26.7734, 241.694, -146.783, 241.219, 93.0519, 0.0032452, 14.403, 1.79066, -22.4856, 1.90281, -143.739, 1.83954, 96.9126, 0.102402, -8.92259
12, 1440.00000, 243.294, -26.7751, 241.685, -146.785, 241.21, 93.0504, 0.0032435, 14.4057, 1.78893, -22.4807, 1.90103, -143.735, 1.83775, 96.9163, 0.102336, -8.91138
12, 1500.00000, 243.252, -26.7829, 241.645, -146.793, 241.172, 93.0429, 0.00324586, 14.3216, 1.77974, -22.4668, 1.89178, -143.729, 1.82847, 96.9282, 0.102339, -8.88666
12, 1560.00000, 243.557, -26.7557, 241.644, -146.772, 241.152, 93.0132, 0.00677034, 74.4229, 1.95774, -24.4686, 2.00694, -144.848, 1.84285, 96.869, 0.158156, 59.8592
12, 1620.00000, 243.499, -26.7661, 241.587, -146.783, 241.101, 93.003, 0.00677608, 74.3736, 1.94514, -24.4691, 1.9943, -144.846, 1.83007, 96.8857, 0.15848, 59.8833
12, 1680.00000, 243.403, -26.7836, 241.496, -146.8, 241.015, 92.9864, 0.00677378, 74.3054, 1.92475, -24.463, 1.97373, -144.844, 1.80939, 96.9137, 0.158678, 59.9191
12, 1740.00000, 243.369, -26.7896, 241.466, -146.806, 240.985, 92.9809, 0.00677253, 74.3052, 1.91813, -24.4581, 1.96702, -144.84, 1.80265, 96.925, 0.15872, 59.956
12, 1800.00000, 243.383, -26.7871, 241.479, -146.803, 240.997, 92.9834, 0.00677252, 74.329, 1.92129, -24.4574, 1.97018, -144.838, 1.80584, 96.9216, 0.158674, 59.9656
12, 1860.00000, 243.09, -26.7644, 241.769, -146.824, 241.292, 93.0551, 0.00311735, 152.149, 1.94315, -24.4623, 1.88662, -143.746, 1.9239, 95.7378, 0.0553428, 173.692
12, 1920.00000, 243.169, -26.7504, 241.845, -146.81, 241.36, 93.0687, 0.00311918, 152.334, 1.96012, -24.4607, 1.90363, -143.761, 1.94109, 95.7283, 0.0553489, 174.218
12, 1980.00000, 243.266, -26.7328, 241.936, -146.792, 241.447, 93.0853, 0.00312428, 152.285, 1.9805, -24.4667, 1.92417, -143.777, 1.9617, 95.7167, 0.0552359, 174.436
12, 2040.00000, 243.255, -26.7349, 241.924, -146.794, 241.436, 93.083, 0.0031199, 152.268, 1.97749, -24.4697, 1.92119, -143.779, 1.95871, 95.716, 0.0551463, 174.423
12, 2100.00000, 243.271, -26.732, 241.94, -146.792, 241.451, 93.0858, 0.00312175, 152.257, 1.98102, -24.47, 1.92474, -143.781, 1.96227, 95.7147, 0.0551483, 174.443
12, 2160.00000, 243.391, -26.7414, 241.902, -146.773, 241.353, 93.0771, 0.00459129, 116.264, 1.9124, -23.7365, 1.85742, -142.957, 1.82825, 97.3172, 0.0832004, 115.037
12, 2220.00000, 243.464, -26.7283, 241.976, -146.759, 241.419, 93.0904, 0.00459409, 116.453, 1.92858, -23.7416, 1.87358, -142.975, 1.84455, 97.2898, 0.0829989, 115.322
12, 2280.00000, 243.407, -26.7388, 241.921, -146.77, 241.367, 93.0801, 0.00458675, 116.398, 1.91578, -23.7364, 1.86071, -142.965, 1.83165, 97.3068, 0.0830332, 115.252
12, 2340.00000, 243.351, -26.7491, 241.868, -146.78, 241.316, 93.0703, 0.0045831, 116.379, 1.90388, -23.7273, 1.84872, -142.949, 1.81961, 97.3262, 0.0831627, 115.231
12, 2400.00000, 243.31, -26.7565, 241.83, -146.787, 241.28, 93.0634, 0.00458084, 116.377, 1.8955, -23.7201, 1.84026, -142.938, 1.81112, 97.3403, 0.0832649, 115.23
12, 2460.00000, 243.436, -26.7401, 241.662, -146.778, 241.338, 93.0438, 0.00159741, 64.6575, 1.86852, -23.3155, 1.91575, -143.753, 1.88483, 96.4698, 0.0414659, -0.786484
12, 2520.00000, 243.614, -26.7076, 241.83, -146.746, 241.5, 93.0749, 0.00161012, 65.301, 1.90601, -23.3557, 1.95359, -143.78, 1.92272, 96.4289, 0.0415282, -0.928054
12, 2580.00000, 243.772, -26.6789, 241.978, -146.717, 241.642, 93.1023, 0.0016175, 65.7035, 1.93918, -23.3864, 1.98706, -143.803, 1.9563, 96.3968, 0.041638, -1.27231
12, 2640.00000, 243.715, -26.6894, 241.924, -146.728, 241.59, 93.0922, 0.00161422, 65.5359, 1.92689, -23.3759, 1.97466, -143.796, 1.94387, 96.4075, 0.0416026, -1.17448
12, 2700.00000, 243.711, -26.6899, 241.922, -146.728, 241.587, 93.0918, 0.0016133, 65.5984, 1.92656, -23.3737, 1.9743, -143.794, 1.94351, 96.4089, 0.0415448, -1.1619
12, 2760.00000, 243.455, -26.707, 241.926, -146.753, 241.533, 93.0905, 0.00218358, -62.1828, 1.86902, -22.9316, 1.94758, -143.786, 1.9845, 95.6877, 0.106618, -64.0278
12, 2820.00000, 243.378, -26.7204, 241.849, -146.768, 241.467, 93.077, 0.00217913, -61.7564, 1.8522, -22.9221, 1.93083, -143.771, 1.96751, 95.6978, 0.106201, -63.7739
12, 2880.00000, 243.075, -26.7751, 241.568, -146.822, 241.197, 93.0257, 0.0022044, -61.971, 1.78961, -22.8327, 1.86764, -143.715, 1.90415, 95.7383, 0.105665, -63.9043
12, 2940.00000, 243.02, -26.7851, 241.514, -146.833, 241.147, 93.0158, 0.00221152, -61.84, 1.77736, -22.82, 1.85538, -143.708, 1.89184, 95.745, 0.105637, -63.8329
12, 3000.00000, 243.059, -26.778, 241.552, -146.826, 241.182, 93.0227, 0.00220539, -61.8968, 1.78606, -22.829, 1.86409, -143.712, 1.90058, 95.7414, 0.105629, -63.8612
12, 3060.00000, 242.681, -26.8925, 241.797, -146.86, 240.705, 93.0206, 0.00142012, 55.8992, 1.83705, -24.0983, 1.87732, -144.453, 1.85201, 95.8085, 0.0379708, -1.54714
12, 3120.00000, 242.771, -26.8768, 241.875, -146.844, 240.78, 93.0343, 0.00142678, 55.5483, 1.85482, -24.1118, 1.89532, -144.467, 1.87017, 95.8007, 0.0384335, -2.03384
12, 3180.00000, 242.971, -26.8405, 242.061, -146.809, 240.959, 93.0682, 0.00143268, 56.185, 1.89668, -24.1397, 1.93744, -144.486, 1.91254, 95.7712, 0.0385586, -2.5362
12, 3240.00000, 243.214, -26.7964, 242.287, -146.765, 241.178, 93.1099, 0.00143984, 56.9627, 1.94756, -24.1693, 1.98863, -144.505, 1.96404, 95.7395, 0.0387046, -3.14129
12, 3300.00000, 243.415, -26.7599, 242.475, -146.729, 241.358, 93.1444, 0.00144507, 57.6324, 1.98974, -24.1903, 2.03105, -144.517, 2.00672, 95.7162, 0.0387985, -3.65184
12, 3360.00000, 243.675, -26.7473, 242.071, -146.726, 241.114, 93.0726, 0.00336402, -157.168, 1.90494, -23.3869, 1.8509, -142.56, 1.95885, 96.0404, 0.0986163, -137.509
12, 3420.00000, 243.657, -26.7502, 242.053, -146.73, 241.102, 93.0699, 0.00336047, -157.373, 1.90125, -23.3885, 1.84724, -142.55, 1.95503, 96.0424, 0.0983575, -137.7
12, 3480.00000, 243.611, -26.7586, 242.01, -146.738, 241.06, 93.0619, 0.00336056, -157.329, 1.89144, -23.38, 1.83734, -142.536, 1.94509, 96.049, 0.0983349, -137.77
12, 3540.00000, 243.665, -26.7484, 242.063, -146.728, 241.111, 93.0718, 0.00336328, -157.427, 1.90372, -23.3883, 1.84968, -142.55, 1.95748, 96.0419, 0.0984017, -137.74
13, 0.00000, 243.502, -26.7784, 241.909, -146.758, 240.962, 93.0434, 0.00336407, -157.227, 1.86904, -23.3542, 1.81469, -142.498, 1.92234, 96.0684, 0.0983647, -137.952
13, 60.00000, 243.199, -26.7624, 241.777, -146.768, 241.017, 93.0621, 0.00308376, 14.8501, 1.83364, -22.5745, 1.9447, -143.786, 1.88369, 96.8387, 0.101679, -9.88172
13, 120.00000, 243.204, -26.7618, 241.784, -146.767, 241.02, 93.0631, 0.00307706, 14.7773, 1.83481, -22.5729, 1.94579, -143.788, 1.88484, 96.8354, 0.101549, -9.98446
13, 180.00000, 243.127, -26.7759, 241.711, -146.781, 240.95, 93.0495, 0.00308267, 14.6096, 1.81812, -22.5503, 1.92903, -143.779, 1.868, 96.855, 0.101591, -9.93871
13, 240.00000, 243.179, -26.7662, 241.761, -146.771, 240.998, 93.059, 0.00307656, 14.7414, 1.82992, -22.5635, 1.94084, -143.782, 1.87988, 96.843, 0.101498, -9.97024
13, 300.00000, 243.221, -26.7588, 241.8, -146.764, 241.035, 93.066, 0.00307517, 14.8004, 1.83853, -22.5768, 1.94951, -143.789, 1.88859, 96.8316, 0.101529, -10.0092
13, 360.00000, 243.201, -26.74, 241.985, -146.775, 241.38, 93.1085, 0.00046407, -3.64017, 1.92399, -23.4147, 1.96719, -143.829, 1.97208, 96.054, 0.0467751, -49.3646
13, 420.00000, 243.062, -26.7653, 241.858, -146.799, 241.254, 93.0848, 0.000467699, -5.78819, 1.89513, -23.383, 1.93805, -143.809, 1.9429, 96.075, 0.0466129, -49.5615
13, 480.00000, 243.018, -26.7735, 241.815, -146.808, 241.214, 93.0768, 0.000473048, -6.09904, 1.88526, -23.3761, 1.92815, -143.804, 1.93296, 96.0816, 0.0465892, -49.4546
13, 540.00000, 243.076, -26.7627, 241.871, -146.797, 241.267, 93.0873, 0.000466132, -5.51775, 1.89828, -23.3852, 1.94121, -143.81, 1.94606, 96.0738, 0.0465994, -49.5547
13, 600.00000, 243.038, -26.7698, 241.834, -146.804, 241.232, 93.0803, 0.000471638, -5.92535, 1.88958, -23.3802, 1.93249, -143.807, 1.93731, 96.0783, 0.046615, -49.4738
13, 660.00000, 242.834, -26.8147, 241.829, -146.811, 240.956, 93.0659, 0.00718405, 36.199, 1.80019, -22.539, 1.97497, -144.528, 1.78087, 97.7856, 0.200243, 20.9732
13, 720.00000, 242.771, -26.8263, 241.767, -146.823, 240.897, 93.0545, 0.00719034, 36.0956, 1.78622, -22.5192, 1.96101, -144.527, 1.76683, 97.8134, 0.200457, 20.9573
13, 780.00000, 242.792, -26.8222, 241.788, -146.819, 240.917, 93.0585, 0.00718813, 36.1336, 1.79136, -22.5242, 1.96613, -144.525, 1.77199, 97.8059, 0.200382, 20.9635
13, 840.00000, 242.902, -26.8024, 241.89, -146.799, 241.015, 93.077, 0.00718738, 36.2228, 1.81412, -22.5624, 1.98905, -144.535, 1.79503, 97.7606, 0.200337, 20.9218
13, 900.00000, 242.86, -26.8102, 241.85, -146.807, 240.977, 93.0697, 0.00718826, 36.1794, 1.80502, -22.5488, 1.9799, -144.533, 1.78583, 97.7771, 0.200375, 20.9314
13, 960.00000, 243.086, -26.7937, 241.812, -146.805, 241.075, 93.0594, 0.00503295, -9.67224, 1.80122, -22.5323, 1.97818, -144.521, 1.91668, 96.0934, 0.165036, -24.1295
13, 1020.00000, 242.965, -26.8164, 241.7, -146.826, 240.96, 93.0381, 0.00504389, -9.99259, 1.77572, -22.4822, 1.95239, -144.516, 1.89094, 96.1155, 0.165073, -24.2689
13, 1080.00000, 243.151, -26.7826, 241.873, -146.793, 241.128, 93.0699, 0.005033, -9.80218, 1.8145, -22.5474, 1.99147, -144.532, 1.9302, 96.0821, 0.165278, -24.2998
13, 1140.00000, 243.158, -26.7814, 241.88, -146.791, 241.134, 93.0713, 0.00503018, -9.80633, 1.81616, -22.5482, 1.9931, -144.531, 1.93185, 96.0811, 0.165226, -24.3145
13, 1200.00000, 243.086, -26.7946, 241.812, -146.804, 241.069, 93.0586, 0.00503869, -9.87736, 1.80049, -22.5265, 1.97738, -144.529, 1.91605, 96.0921, 0.165255, -24.292
13, 1260.00000, 243.243, -26.7978, 241.677, -146.782, 240.887, 93.0247, 0.00683838, 125.492, 1.96596, -24.517, 1.8445, -142.94, 1.81721, 97.2944, 0.151681, 124.571
13, 1320.00000, 243.278, -26.791, 241.71, -146.776, 240.921, 93.0311, 0.00684569, 125.467, 1.97371, -24.5206, 1.85236, -142.946, 1.82504, 97.2832, 0.151725, 124.541
13, 1380.00000, 243.23, -26.7999, 241.664, -146.785, 240.878, 93.0225, 0.0068417, 125.445, 1.96308, -24.5202, 1.84165, -142.936, 1.81428, 97.2984, 0.151815, 124.505
13, 1440.00000, 243.154, -26.8136, 241.593, -146.799, 240.809, 93.0094, 0.00683719, 125.428, 1.94703, -24.5157, 1.82545, -142.915, 1.79801, 97.3246, 0.151998, 124.47
13, 1500.00000, 243.211, -26.8032, 241.647, -146.788, 240.861, 93.0196, 0.0068433, 125.463, 1.95972, -24.5152, 1.83822, -142.927, 1.81083, 97.3067, 0.151932, 124.522
13, 1560.00000, 243.018, -26.8321, 241.762, -146.797, 240.816, 93.0454, 0.0031881, 109.606, 1.8502, -23.3703, 1.82643, -142.913, 1.80017, 97.3562, 0.051152, 102.354
13, 1620.00000, 242.997, -26.8362, 241.742, -146.8, 240.795, 93.0414, 0.0031802, 109.564, 1.84542, -23.3645, 1.82162, -142.91, 1.79539, 97.3648, 0.0510238, 102.301
13, 1680.00000, 243.12, -26.814, 241.856, -146.779, 240.905, 93.0623, 0.00318896, 109.595, 1.87111, -23.3921, 1.84752, -142.944, 1.82142, 97.3226, 0.0507715, 102.236
