hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.6543, -0.082178, 0.591807, -0.102725, 0.685564, -0.0719061, 8.17384E-009, -6.20238E-008
7, 300.00000, 0.661468, -0.0821806, 0.598968, -0.102727, 0.692728, -0.0719079, 8.04193E-009, -6.21252E-008
7, 360.00000, 0.639358, -0.0924578, 0.608097, -0.10273, 0.639368, -0.0924591, -3.30109E-009, -1.2497E-008
7, 420.00000, 0.648232, -0.0924512, 0.616991, -0.102726, 0.648241, -0.0924523, -3.40523E-009, -1.25444E-008
7, 480.00000, 0.658284, -0.0924502, 0.627045, -0.102725, 0.658294, -0.0924516, -3.52228E-009, -1.26077E-008
7, 540.00000, 0.66911, -0.0924494, 0.637872, -0.102725, 0.669121, -0.092451, -3.64891E-009, -1.26758E-008
7, 600.00000, 0.679315, -0.0924497, 0.648078, -0.102725, 0.679327, -0.0924512, -3.76883E-009, -1.27406E-008
7, 660.00000, 0.720976, -0.0821859, 0.72096, -0.0821847, 0.689681, -0.0924545, 4.95247E-010, -4.10373E-009
7, 720.00000, 0.724859, -0.0821812, 0.724864, -0.0821824, 0.69361, -0.0924554, 4.68209E-010, -4.07135E-009
7, 780.00000, 0.734348, -0.0821774, 0.734361, -0.0821795, 0.70311, -0.0924524, 4.01023E-010, -4.02467E-009
7, 840.00000, 0.743634, -0.0821773, 0.743647, -0.0821795, 0.712396, -0.0924524, 3.33844E-010, -3.98113E-009
7, 900.00000, 0.753864, -0.0821765, 0.75388, -0.0821789, 0.722629, -0.0924517, 2.59347E-010, -3.93225E-009
7, 960.00000, 0.817259, -0.0616391, 0.754723, -0.0821847, 0.723451, -0.0924548, 6.45661E-009, -5.29035E-008
7, 1020.00000, 0.831455, -0.0616378, 0.768941, -0.0821853, 0.737687, -0.0924578, 6.1307E-009, -5.2863E-008
7, 1080.00000, 0.834935, -0.0616351, 0.772432, -0.0821828, 0.741182, -0.0924555, 6.04982E-009, -5.2848E-008
7, 1140.00000, 0.847696, -0.0616294, 0.785214, -0.0821772, 0.75397, -0.0924501, 5.75805E-009, -5.28169E-008
7, 1200.00000, 0.851681, -0.0616347, 0.78918, -0.0821825, 0.75793, -0.0924552, 5.67454E-009, -5.2842E-008
7, 1260.00000, 0.772564, -0.0924514, 0.741358, -0.102731, 0.741421, -0.10274, -4.40092E-009, -1.0652E-008
7, 1320.00000, 0.78282, -0.0924471, 0.751591, -0.102723, 0.751587, -0.102722, -4.52886E-009, -1.07182E-008
7, 1380.00000, 0.791932, -0.0924481, 0.7607, -0.102724, 0.760696, -0.102723, -4.64705E-009, -1.07461E-008
7, 1440.00000, 0.795501, -0.0924534, 0.764255, -0.102728, 0.764254, -0.102727, -4.69375E-009, -1.07628E-008
7, 1500.00000, 0.799992, -0.0924524, 0.768748, -0.102727, 0.768747, -0.102727, -4.75221E-009, -1.07742E-008
7, 1560.00000, 0.840654, -0.0821854, 0.809407, -0.0924609, 0.809342, -0.0924526, -5.37531E-009, -1.12317E-008
7, 1620.00000, 0.850572, -0.0821752, 0.819336, -0.0924501, 0.819338, -0.0924501, -5.51301E-009, -1.12307E-008
7, 1680.00000, 0.858085, -0.0821771, 0.826846, -0.0924519, 0.826848, -0.0924518, -5.61459E-009, -1.1254E-008
7, 1740.00000, 0.872022, -0.0821848, 0.840763, -0.0924583, 0.840764, -0.0924579, -5.80416E-009, -1.13047E-008
7, 1800.00000, 0.879599, -0.0821767, 0.848361, -0.0924516, 0.848363, -0.0924515, -5.90703E-009, -1.13127E-008
7, 1860.00000, 0.819782, -0.102734, 0.850977, -0.0924531, 0.819778, -0.102733, 4.86738E-009, 1.45157E-009
7, 1920.00000, 0.82706, -0.102721, 0.85833, -0.0924512, 0.827079, -0.102724, 4.87718E-009, 1.51098E-009
7, 1980.00000, 0.833988, -0.102722, 0.865258, -0.0924515, 0.834005, -0.102725, 4.86738E-009, 1.57755E-009
7, 2040.00000, 0.843942, -0.102718, 0.87522, -0.0924489, 0.843968, -0.102722, 4.85514E-009, 1.6726E-009
7, 2100.00000, 0.857844, -0.102732, 0.889091, -0.0924578, 0.857838, -0.102732, 4.82443E-009, 1.8095E-009
7, 2160.00000, 0.958948, -0.0719124, 0.896418, -0.0924569, 0.990188, -0.0616367, 2.4622E-009, -6.54739E-008
7, 2220.00000, 0.968325, -0.0719024, 0.905851, -0.0924501, 0.9996, -0.0616312, 2.26892E-009, -6.55288E-008
7, 2280.00000, 0.979974, -0.0719124, 0.917459, -0.0924585, 1.01123, -0.0616378, 2.04689E-009, -6.57121E-008
7, 2340.00000, 0.984185, -0.0719072, 0.921693, -0.0924543, 1.01545, -0.0616344, 1.95933E-009, -6.57361E-008
7, 2400.00000, 0.991693, -0.0719038, 0.929214, -0.0924515, 1.02296, -0.0616322, 1.80866E-009, -6.58098E-008
7, 2460.00000, 0.873782, -0.113019, 0.998661, -0.0719094, 0.936083, -0.0924474, 5.09992E-008, -4.9058E-008
7, 2520.00000, 0.882643, -0.11299, 1.00767, -0.0719029, 0.945172, -0.0924499, 5.12486E-008, -4.89682E-008
7, 2580.00000, 0.89492, -0.113006, 1.01993, -0.0719107, 0.957422, -0.0924589, 5.13889E-008, -4.85415E-008
7, 2640.00000, 0.900694, -0.112994, 1.02572, -0.0719054, 0.963218, -0.0924527, 5.14757E-008, -4.83713E-008
7, 2700.00000, 0.905668, -0.112996, 1.0307, -0.071906, 0.96819, -0.0924534, 5.15376E-008, -4.82069E-008
7, 2760.00000, 1.03801, -0.0719094, 0.944268, -0.102732, 0.975522, -0.0924574, -3.91704E-009, -6.36195E-008
7, 2820.00000, 1.04292, -0.0719048, 0.949174, -0.102726, 0.980432, -0.0924524, -4.05416E-009, -6.36542E-008
7, 2880.00000, 1.05916, -0.0719125, 0.965383, -0.102733, 0.996641, -0.0924581, -4.49413E-009, -6.3846E-008
7, 2940.00000, 1.0691, -0.0719117, 0.975326, -0.102732, 1.00658, -0.0924576, -4.77017E-009, -6.39256E-008
7, 3000.00000, 1.07385, -0.0719046, 0.98011, -0.102726, 1.01137, -0.0924523, -4.90913E-009, -6.39244E-008
7, 3060.00000, 0.987993, -0.102733, 1.08171, -0.0719081, 1.0505, -0.082185, 3.22356E-008, -2.24655E-008
7, 3120.00000, 0.996649, -0.102732, 1.09041, -0.071911, 1.05915, -0.0821854, 3.23127E-008, -2.22843E-008
7, 3180.00000, 1.00286, -0.102721, 1.09663, -0.0719045, 1.06538, -0.0821788, 3.237E-008, -2.21623E-008
7, 3240.00000, 1.00957, -0.10272, 1.10335, -0.071904, 1.0721, -0.0821782, 3.24209E-008, -2.20181E-008
7, 3300.00000, 1.01391, -0.102724, 1.10768, -0.0719062, 1.07643, -0.0821805, 3.24496E-008, -2.19204E-008
7, 3360.00000, 1.09602, -0.0821848, 1.096, -0.0821848, 1.06471, -0.0924543, -2.55002E-009, -2.50342E-009
7, 3420.00000, 1.10026, -0.0821775, 1.10028, -0.0821799, 1.06902, -0.0924526, -2.58404E-009, -2.45674E-009
7, 3480.00000, 1.10871, -0.082185, 1.1087, -0.0821852, 1.07745, -0.0924586, -2.66847E-009, -2.41352E-009
7, 3540.00000, 1.1134, -0.0821766, 1.11342, -0.0821793, 1.08217, -0.0924521, -2.70658E-009, -2.37919E-009
8, 0.00000, 1.12463, -0.0821856, 1.12462, -0.0821854, 1.09337, -0.0924591, -2.81964E-009, -2.32101E-009
8, 60.00000, 1.07054, -0.102727, 1.10187, -0.0924615, 1.10181, -0.0924572, 4.46005E-009, -1.17661E-010
8, 120.00000, 1.08013, -0.102733, 1.11138, -0.0924579, 1.11138, -0.0924583, 4.42449E-009, -6.86585E-011
8, 180.00000, 1.08486, -0.102721, 1.11614, -0.0924513, 1.11614, -0.0924521, 4.42853E-009, -4.12809E-011
8, 240.00000, 1.0993, -0.102734, 1.13053, -0.0924584, 1.13054, -0.0924589, 4.38841E-009, 5.00724E-011
8, 300.00000, 1.10919, -0.102733, 1.14044, -0.092458, 1.14044, -0.0924584, 4.37228E-009, 1.11402E-010
8, 360.00000, 1.08704, -0.11301, 1.18068, -0.0821777, 1.11825, -0.10273, 3.35057E-008, -1.73582E-008
8, 420.00000, 1.10165, -0.113007, 1.1954, -0.0821848, 1.1329, -0.102733, 3.36564E-008, -1.70596E-008
8, 480.00000, 1.11199, -0.113006, 1.20574, -0.0821844, 1.14324, -0.102733, 3.37256E-008, -1.68102E-008
8, 540.00000, 1.12511, -0.113007, 1.21886, -0.0821847, 1.15636, -0.102733, 3.38077E-008, -1.64894E-008
8, 600.00000, 1.13862, -0.113007, 1.23236, -0.0821848, 1.16986, -0.102734, 3.38926E-008, -1.61617E-008
8, 660.00000, 1.20731, -0.0924531, 1.17611, -0.102733, 1.1761, -0.102732, -1.05822E-008, -1.1726E-008
8, 720.00000, 1.21882, -0.0924596, 1.18755, -0.102732, 1.18756, -0.102732, -1.07637E-008, -1.17734E-008
8, 780.00000, 1.22745, -0.0924589, 1.19618, -0.102732, 1.19619, -0.102732, -1.08941E-008, -1.17778E-008
8, 840.00000, 1.22975, -0.0924519, 1.19851, -0.102727, 1.19851, -0.102727, -1.09262E-008, -1.17653E-008
8, 900.00000, 1.23924, -0.0924592, 1.20797, -0.102732, 1.20798, -0.102732, -1.10735E-008, -1.17869E-008
8, 960.00000, 1.24664, -0.0924507, 1.24677, -0.0924627, 1.27796, -0.0821849, -3.64782E-009, -1.02148E-008
8, 1020.00000, 1.24647, -0.0924577, 1.24647, -0.0924581, 1.27772, -0.0821839, -3.66461E-009, -1.02665E-008
8, 1080.00000, 1.2535, -0.0924595, 1.25349, -0.0924584, 1.28474, -0.0821848, -3.72102E-009, -1.02816E-008
8, 1140.00000, 1.25993, -0.0924594, 1.25992, -0.0924584, 1.29118, -0.0821848, -3.77134E-009, -1.02878E-008
8, 1200.00000, 1.26232, -0.0924522, 1.26233, -0.0924536, 1.29359, -0.0821808, -3.78357E-009, -1.02821E-008
8, 1260.00000, 1.2742, -0.0924592, 1.30539, -0.0821821, 1.21163, -0.113001, 1.83439E-008, -2.40908E-008
8, 1320.00000, 1.28139, -0.0924584, 1.31263, -0.0821853, 1.21887, -0.113006, 1.83131E-008, -2.3943E-008
8, 1380.00000, 1.28353, -0.0924512, 1.3148, -0.0821809, 1.22104, -0.113001, 1.83066E-008, -2.38972E-008
8, 1440.00000, 1.29007, -0.0924582, 1.32131, -0.0821851, 1.22755, -0.113006, 1.82492E-008, -2.3762E-008
8, 1500.00000, 1.29667, -0.0924583, 1.32791, -0.0821852, 1.23415, -0.113006, 1.82005E-008, -2.3625E-008
8, 1560.00000, 1.27776, -0.102737, 1.27763, -0.102724, 1.37147, -0.0719086, 1.53064E-008, -6.92776E-008
8, 1620.00000, 1.28318, -0.102718, 1.28321, -0.10272, 1.37697, -0.0719029, 1.52684E-008, -6.91785E-008
8, 1680.00000, 1.29058, -0.102734, 1.29057, -0.102732, 1.38434, -0.0719113, 1.52004E-008, -6.92262E-008
8, 1740.00000, 1.29798, -0.102734, 1.29797, -0.102732, 1.39174, -0.0719113, 1.51389E-008, -6.92445E-008
8, 1800.00000, 1.30095, -0.102724, 1.30097, -0.102725, 1.39472, -0.0719059, 1.51171E-008, -6.92267E-008
8, 1860.00000, 1.24702, -0.123271, 1.30959, -0.102727, 1.37219, -0.082191, 3.83457E-008, -7.13642E-008
8, 1920.00000, 1.25435, -0.123281, 1.31685, -0.102731, 1.37936, -0.0821849, 3.82655E-008, -7.11585E-008
8, 1980.00000, 1.26413, -0.123282, 1.32663, -0.102732, 1.38914, -0.0821855, 3.82849E-008, -7.1072E-008
8, 2040.00000, 1.27417, -0.123282, 1.33666, -0.102732, 1.39917, -0.0821855, 3.83053E-008, -7.09843E-008
8, 2100.00000, 1.27744, -0.123268, 1.33996, -0.102723, 1.40247, -0.0821784, 3.83247E-008, -7.09526E-008
8, 2160.00000, 1.37621, -0.0924601, 1.43867, -0.0719147, 1.37602, -0.0924475, 1.87527E-008, 1.74464E-010
8, 2220.00000, 1.3906, -0.0924629, 1.45307, -0.0719131, 1.39058, -0.092462, 1.87746E-008, 4.47385E-010
8, 2280.00000, 1.40585, -0.0924637, 1.46832, -0.0719133, 1.40583, -0.0924622, 1.87644E-008, 7.29261E-010
8, 2340.00000, 1.40931, -0.0924473, 1.47185, -0.0719047, 1.40934, -0.0924519, 1.87961E-008, 7.73281E-010
8, 2400.00000, 1.41893, -0.0924613, 1.48141, -0.0719123, 1.41892, -0.0924609, 1.87651E-008, 9.64381E-010
8, 2460.00000, 1.42845, -0.0924512, 1.33482, -0.123292, 1.4596, -0.0821749, -1.64207E-010, -1.1812E-007
8, 2520.00000, 1.43825, -0.0924624, 1.34445, -0.12328, 1.4695, -0.082185, -3.30753E-010, -1.18561E-007
8, 2580.00000, 1.44041, -0.0924511, 1.34667, -0.123272, 1.47168, -0.0821787, -4.00667E-010, -1.18506E-007
8, 2640.00000, 1.45313, -0.0924646, 1.35932, -0.123281, 1.48437, -0.0821856, -7.22171E-010, -1.18768E-007
8, 2700.00000, 1.46197, -0.0924625, 1.36817, -0.12328, 1.49321, -0.0821845, -9.60823E-010, -1.18854E-007
8, 2760.00000, 1.43682, -0.102725, 1.40565, -0.113002, 1.46824, -0.0924645, -8.92603E-009, -3.45077E-008
8, 2820.00000, 1.43878, -0.102724, 1.40756, -0.113, 1.47006, -0.092453, -8.98723E-009, -3.45066E-008
8, 2880.00000, 1.44493, -0.102734, 1.41365, -0.113005, 1.47617, -0.0924581, -9.07728E-009, -3.4584E-008
8, 2940.00000, 1.4472, -0.102723, 1.41597, -0.112998, 1.47847, -0.092452, -9.10494E-009, -3.45643E-008
8, 3000.00000, 1.45715, -0.102736, 1.42586, -0.113006, 1.48839, -0.0924592, -9.24943E-009, -3.46661E-008
8, 3060.00000, 1.45919, -0.102718, 1.52188, -0.0821849, 1.45937, -0.102739, 1.88817E-008, 1.86341E-009
8, 3120.00000, 1.4595, -0.102728, 1.52203, -0.0821842, 1.4595, -0.102731, 1.87893E-008, 1.91081E-009
8, 3180.00000, 1.47396, -0.102739, 1.53642, -0.0821873, 1.47393, -0.102736, 1.87457E-008, 2.19494E-009
8, 3240.00000, 1.47888, -0.102713, 1.54143, -0.0821727, 1.47893, -0.102721, 1.87922E-008, 2.25889E-009
8, 3300.00000, 1.49021, -0.102737, 1.55268, -0.0821865, 1.49018, -0.102735, 1.87402E-008, 2.48679E-009
8, 3360.00000, 1.46632, -0.112996, 1.59146, -0.071914, 1.49761, -0.102733, 6.03429E-008, -3.28241E-008
8, 3420.00000, 1.47808, -0.113011, 1.60305, -0.0719122, 1.50932, -0.102736, 6.03282E-008, -3.23156E-008
8, 3480.00000, 1.48784, -0.11301, 1.61282, -0.071912, 1.51907, -0.102736, 6.04114E-008, -3.20016E-008
8, 3540.00000, 1.49502, -0.113008, 1.62001, -0.0719115, 1.52626, -0.102735, 6.04768E-008, -3.17754E-008
9, 0.00000, 1.50063, -0.113007, 1.62563, -0.0719111, 1.53188, -0.102734, 6.05256E-008, -3.15963E-008
9, 60.00000, 1.49448, -0.113011, 1.55687, -0.0924556, 1.58811, -0.0821776, 2.6479E-008, -3.28227E-008
9, 120.00000, 1.513, -0.113017, 1.57545, -0.0924626, 1.60673, -0.0821893, 2.65601E-008, -3.27401E-008
9, 180.00000, 1.52269, -0.113011, 1.58517, -0.0924597, 1.61643, -0.0821868, 2.65845E-008, -3.26643E-008
9, 240.00000, 1.50431, -0.112992, 1.56688, -0.0924509, 1.59811, -0.0821786, 2.6592E-008, -3.27958E-008
9, 300.00000, 1.52043, -0.113015, 1.58288, -0.0924615, 1.61417, -0.0821888, 2.65752E-008, -3.26873E-008
9, 360.00000, 1.65697, -0.0719034, 1.56336, -0.102733, 1.59464, -0.0924649, -2.12651E-008, -6.78347E-008
9, 420.00000, 1.66744, -0.0719158, 1.57363, -0.102735, 1.60491, -0.0924607, -2.15521E-008, -6.81291E-008
9, 480.00000, 1.67526, -0.0719143, 1.58146, -0.102735, 1.61274, -0.0924596, -2.17779E-008, -6.81476E-008
9, 540.00000, 1.67648, -0.0719062, 1.58273, -0.102729, 1.61398, -0.0924538, -2.18155E-008, -6.80948E-008
9, 600.00000, 1.68755, -0.0719162, 1.59374, -0.102736, 1.62502, -0.092461, -2.21324E-008, -6.82083E-008
9, 660.00000, 1.63552, -0.0924439, 1.60451, -0.102743, 1.57308, -0.113006, -1.26968E-008, -1.79652E-008
9, 720.00000, 1.61847, -0.0924581, 1.58719, -0.102732, 1.55596, -0.113005, -1.24546E-008, -1.81416E-008
9, 780.00000, 1.63839, -0.0924528, 1.60716, -0.102731, 1.57588, -0.113002, -1.28019E-008, -1.80003E-008
9, 840.00000, 1.64527, -0.0924604, 1.61398, -0.102734, 1.58274, -0.113007, -1.29412E-008, -1.79701E-008
9, 900.00000, 1.64593, -0.0924534, 1.61468, -0.102729, 1.58343, -0.113002, -1.2945E-008, -1.79469E-008
9, 960.00000, 1.61612, -0.102731, 1.58487, -0.113011, 1.64725, -0.0924494, -1.16644E-008, -3.59567E-008
9, 1020.00000, 1.62495, -0.102736, 1.59367, -0.113008, 1.6562, -0.0924601, -1.17527E-008, -3.60951E-008
9, 1080.00000, 1.63146, -0.102735, 1.60018, -0.113007, 1.66271, -0.0924589, -1.18472E-008, -3.61371E-008
9, 1140.00000, 1.63495, -0.102717, 1.60374, -0.112993, 1.66624, -0.0924477, -1.18897E-008, -3.61103E-008
9, 1200.00000, 1.6422, -0.102736, 1.61092, -0.113007, 1.67345, -0.0924593, -1.20015E-008, -3.62132E-008
9, 1260.00000, 1.70578, -0.0821959, 1.61172, -0.113001, 1.64296, -0.102714, -2.25928E-008, -6.95283E-008
9, 1320.00000, 1.71414, -0.0821881, 1.62034, -0.113009, 1.65161, -0.102733, -2.28554E-008, -6.92176E-008
9, 1380.00000, 1.7451, -0.0821816, 1.65131, -0.113001, 1.68259, -0.102727, -2.37578E-008, -6.93081E-008
9, 1440.00000, 1.74548, -0.0821818, 1.65172, -0.113004, 1.68298, -0.102729, -2.37691E-008, -6.92928E-008
9, 1500.00000, 1.72776, -0.082185, 1.63397, -0.113006, 1.66525, -0.102731, -2.32525E-008, -6.92492E-008
9, 1560.00000, 1.71961, -0.0924629, 1.6257, -0.12327, 1.65706, -0.113001, -2.30409E-008, -6.87109E-008
9, 1620.00000, 1.74306, -0.0924552, 1.64927, -0.123272, 1.68059, -0.113003, -2.37295E-008, -6.86129E-008
9, 1680.00000, 1.73262, -0.092454, 1.6388, -0.123268, 1.67012, -0.112998, -2.34234E-008, -6.86357E-008
9, 1740.00000, 1.75235, -0.0924552, 1.65857, -0.123273, 1.68988, -0.113003, -2.39996E-008, -6.86332E-008
9, 1800.00000, 1.73974, -0.0924535, 1.64591, -0.123266, 1.67725, -0.112997, -2.36312E-008, -6.86518E-008
9, 1860.00000, 1.67719, -0.112996, 1.7398, -0.0924551, 1.67735, -0.113014, 1.94677E-008, 5.53555E-009
9, 1920.00000, 1.67035, -0.113001, 1.73283, -0.0924512, 1.67036, -0.113002, 1.93843E-008, 5.44398E-009
9, 1980.00000, 1.69964, -0.113002, 1.76211, -0.0924496, 1.69969, -0.113005, 1.93723E-008, 5.98199E-009
9, 2040.00000, 1.70989, -0.113001, 1.77253, -0.0924688, 1.70987, -0.113008, 1.94497E-008, 6.11254E-009
9, 2100.00000, 1.70228, -0.113003, 1.7647, -0.0924476, 1.7023, -0.113003, 1.93488E-008, 6.04042E-009
9, 2160.00000, 1.84852, -0.0719008, 1.84875, -0.0719044, 1.78644, -0.09248, -4.43712E-009, -7.08343E-009
9, 2220.00000, 1.86698, -0.0719111, 1.86693, -0.0719034, 1.80458, -0.092462, -4.77603E-009, -6.85239E-009
9, 2280.00000, 1.84733, -0.0719075, 1.84739, -0.0719205, 1.78472, -0.0924548, -4.46078E-009, -7.41988E-009
9, 2340.00000, 1.88545, -0.0719136, 1.88534, -0.0718927, 1.82319, -0.0924673, -5.04891E-009, -6.35945E-009
9, 2400.00000, 1.88939, -0.0719079, 1.88945, -0.0719174, 1.82685, -0.0924582, -5.00897E-009, -6.48418E-009
9, 2460.00000, 1.7946, -0.102726, 1.7322, -0.123302, 1.82558, -0.0924426, -1.49177E-008, -7.57154E-008
9, 2520.00000, 1.81196, -0.102732, 1.7494, -0.123268, 1.8433, -0.0924581, -1.50896E-008, -7.62416E-008
9, 2580.00000, 1.82725, -0.102725, 1.76498, -0.123296, 1.85859, -0.0924651, -1.54219E-008, -7.60142E-008
9, 2640.00000, 1.82473, -0.102731, 1.76235, -0.123289, 1.85606, -0.0924651, -1.53586E-008, -7.61303E-008
9, 2700.00000, 1.81588, -0.102734, 1.75322, -0.123263, 1.84713, -0.0924518, -1.51661E-008, -7.63685E-008
9, 2760.00000, 1.892, -0.0821814, 1.73583, -0.133541, 1.89235, -0.0821973, -3.63921E-009, -2.15341E-007
9, 2820.00000, 1.91009, -0.0821863, 1.75378, -0.133538, 1.91026, -0.082187, -4.29936E-009, -2.15688E-007
9, 2880.00000, 1.9007, -0.0821902, 1.74425, -0.133531, 1.90076, -0.0821793, -3.90464E-009, -2.15884E-007
9, 2940.00000, 1.91109, -0.0821775, 1.75501, -0.133577, 1.911, -0.0821819, -4.51416E-009, -2.15169E-007
9, 3000.00000, 1.92427, -0.082186, 1.76797, -0.133541, 1.9244, -0.0821852, -4.84845E-009, -2.15742E-007
9, 3060.00000, 1.86131, -0.102736, 1.95487, -0.0718943, 1.83015, -0.113008, 5.1259E-008, -2.42979E-008
9, 3120.00000, 1.8693, -0.102725, 1.9632, -0.0719191, 1.83804, -0.113009, 5.15383E-008, -2.43562E-008
9, 3180.00000, 1.86377, -0.102732, 1.95742, -0.0719023, 1.83253, -0.113004, 5.13293E-008, -2.43224E-008
9, 3240.00000, 1.88473, -0.10273, 1.97845, -0.0719042, 1.85355, -0.113009, 5.1468E-008, -2.36343E-008
9, 3300.00000, 1.90519, -0.102723, 1.99919, -0.0719297, 1.87386, -0.113008, 5.17627E-008, -2.32498E-008
9, 3360.00000, 1.91719, -0.102722, 1.85486, -0.12327, 1.88632, -0.113026, -2.74006E-008, -3.65637E-008
9, 3420.00000, 1.9251, -0.102726, 1.86268, -0.123289, 1.89381, -0.113003, -2.76002E-008, -3.66839E-008
9, 3480.00000, 1.93654, -0.102726, 1.87414, -0.123286, 1.90534, -0.113008, -2.78182E-008, -3.65942E-008
9, 3540.00000, 1.93316, -0.102727, 1.87082, -0.123289, 1.90202, -0.113016, -2.77429E-008, -3.6554E-008
10, 0.00000, 1.95068, -0.102724, 1.88836, -0.123285, 1.91961, -0.113018, -2.80878E-008, -3.64974E-008
10, 60.00000, 1.9605, -0.102732, 1.96044, -0.102745, 1.96019, -0.102715, -1.35988E-008, 3.10653E-009
10, 120.00000, 1.95776, -0.102729, 1.95788, -0.102741, 1.95779, -0.102738, -1.34796E-008, 3.15097E-009
10, 180.00000, 1.96222, -0.102731, 1.962, -0.102713, 1.96213, -0.102715, -1.36026E-008, 3.03455E-009
10, 240.00000, 1.96711, -0.102728, 1.96717, -0.102738, 1.96708, -0.10273, -1.35658E-008, 3.18108E-009
10, 300.00000, 1.98498, -0.10273, 1.98496, -0.102724, 1.98508, -0.102734, -1.36765E-008, 3.2396E-009
10, 360.00000, 2.0628, -0.0821776, 2.03167, -0.0924569, 2.00046, -0.102741, -2.11065E-008, -1.35459E-008
10, 420.00000, 2.06889, -0.0821832, 2.03736, -0.0924504, 2.00608, -0.102704, -2.1329E-008, -1.37966E-008
10, 480.00000, 1.96698, -0.082184, 1.9357, -0.0924488, 1.90461, -0.102737, -1.94245E-008, -1.53325E-008
10, 540.00000, 2.01617, -0.0821909, 1.9847, -0.0924364, 1.95379, -0.102732, -2.03695E-008, -1.44813E-008
10, 600.00000, 2.06927, -0.0821866, 2.03788, -0.0924536, 2.00669, -0.102724, -2.12997E-008, -1.36356E-008
10, 660.00000, 2.01297, -0.102729, 2.013, -0.102732, 2.07549, -0.0821847, -1.39423E-009, -3.8445E-008
10, 720.00000, 2.01278, -0.102731, 2.01279, -0.102731, 2.0753, -0.0821839, -1.39378E-009, -3.84599E-008
10, 780.00000, 2.00814, -0.102729, 2.00836, -0.10274, 2.07086, -0.0822018, -1.29065E-009, -3.83327E-008
10, 840.00000, 2.00888, -0.102731, 2.00886, -0.10273, 2.07136, -0.0821808, -1.40187E-009, -3.84192E-008
10, 900.00000, 2.00849, -0.102731, 2.0085, -0.102731, 2.07101, -0.0821846, -1.3809E-009, -3.84053E-008
10, 960.00000, 2.03706, -0.0924635, 2.03688, -0.092455, 2.0369, -0.0924463, -1.42718E-008, 3.44634E-009
10, 1020.00000, 2.06615, -0.0924509, 2.06638, -0.092469, 2.06627, -0.0924697, -1.43465E-008, 3.71964E-009
10, 1080.00000, 2.07256, -0.0924542, 2.0724, -0.0924457, 2.07246, -0.0924422, -1.45286E-008, 3.5868E-009
10, 1140.00000, 2.0747, -0.0924555, 2.07465, -0.092453, 2.07468, -0.0924533, -1.45019E-008, 3.64319E-009
10, 1200.00000, 2.07476, -0.0924564, 2.07476, -0.0924576, 2.07476, -0.0924573, -1.44894E-008, 3.66343E-009
10, 1260.00000, 2.01782, -0.113003, 2.11159, -0.0821814, 2.0491, -0.102733, 3.6963E-008, 3.88632E-009
10, 1320.00000, 2.01654, -0.113004, 2.11032, -0.0821841, 2.04781, -0.102735, 3.69654E-008, 3.85924E-009
10, 1380.00000, 2.01051, -0.113007, 2.10438, -0.0821912, 2.04185, -0.102745, 3.70014E-008, 3.7126E-009
10, 1440.00000, 2.01174, -0.113002, 2.10548, -0.0821807, 2.04298, -0.102729, 3.69084E-008, 3.79146E-009
10, 1500.00000, 2.01133, -0.113003, 2.1051, -0.0821838, 2.04259, -0.102733, 3.6929E-008, 3.77199E-009
10, 1560.00000, 2.11193, -0.082202, 2.0801, -0.0924531, 2.01762, -0.11297, -1.44664E-008, -2.9797E-008
10, 1620.00000, 2.11616, -0.0821814, 2.08469, -0.0924568, 2.02209, -0.112979, -1.44558E-008, -2.94916E-008
10, 1680.00000, 2.12447, -0.08218, 2.09329, -0.0924591, 2.0308, -0.113012, -1.45929E-008, -2.89258E-008
10, 1740.00000, 2.1229, -0.0821822, 2.09169, -0.0924595, 2.02921, -0.113011, -1.45646E-008, -2.89853E-008
10, 1800.00000, 2.13604, -0.0821808, 2.10485, -0.0924601, 2.04235, -0.113011, -1.48581E-008, -2.86626E-008
10, 1860.00000, 2.17331, -0.0719193, 2.07939, -0.102732, 2.17316, -0.0718989, -2.85709E-008, -1.01353E-007
10, 1920.00000, 2.16905, -0.0719135, 2.0754, -0.102735, 2.16923, -0.0719228, -2.84371E-008, -1.00943E-007
10, 1980.00000, 2.16733, -0.0719115, 2.07362, -0.102734, 2.16742, -0.0719157, -2.84111E-008, -1.00975E-007
10, 2040.00000, 2.16814, -0.0719102, 2.07436, -0.102732, 2.16811, -0.0719065, -2.84474E-008, -1.01079E-007
10, 2100.00000, 2.16828, -0.0719107, 2.07452, -0.102732, 2.16828, -0.0719086, -2.84463E-008, -1.01064E-007
10, 2160.00000, 2.14209, -0.0821863, 2.04826, -0.113003, 2.11079, -0.0924527, -3.39497E-008, -7.66911E-008
10, 2220.00000, 2.14708, -0.0821787, 2.05325, -0.112999, 2.11573, -0.0924438, -3.40838E-008, -7.67197E-008
10, 2280.00000, 2.15757, -0.0821754, 2.06363, -0.112992, 2.12611, -0.0924297, -3.43592E-008, -7.68902E-008
10, 2340.00000, 2.16448, -0.082181, 2.07055, -0.112995, 2.13307, -0.0924376, -3.45278E-008, -7.68832E-008
