hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1500.00000, 1.05724, -0.0528949, 1.07187, -0.0480853, 1.0865, -0.0432759, -2.92197E-009, -1.00963E-008
10, 1560.00000, 1.07558, -0.0480698, 1.07555, -0.0480751, 1.04629, -0.0577462, 2.72827E-009, 2.34526E-009
10, 1620.00000, 1.07807, -0.0480974, 1.07806, -0.0480854, 1.0488, -0.0577348, 2.70738E-009, 2.37868E-009
10, 1680.00000, 1.08281, -0.0480847, 1.08282, -0.048088, 1.05356, -0.0576944, 2.68291E-009, 2.42237E-009
10, 1740.00000, 1.08192, -0.0480821, 1.08192, -0.0480859, 1.05266, -0.057695, 2.68751E-009, 2.41371E-009
10, 1800.00000, 1.08933, -0.0480836, 1.08933, -0.0480857, 1.06007, -0.0576947, 2.65629E-009, 2.47897E-009
10, 1860.00000, 1.09266, -0.048076, 1.07802, -0.0528877, 1.07802, -0.0529189, -4.86078E-009, -1.10611E-009
10, 1920.00000, 1.09032, -0.0480751, 1.0757, -0.0528937, 1.0757, -0.0528742, -4.84576E-009, -1.12593E-009
10, 1980.00000, 1.08935, -0.0480819, 1.07472, -0.052895, 1.07472, -0.0528848, -4.83741E-009, -1.12632E-009
10, 2040.00000, 1.08979, -0.0480883, 1.07516, -0.0528959, 1.07516, -0.0528989, -4.84125E-009, -1.12309E-009
10, 2100.00000, 1.08987, -0.0480867, 1.07525, -0.0528956, 1.07525, -0.0528958, -4.84207E-009, -1.12348E-009
10, 2160.00000, 1.04882, -0.0625082, 1.10734, -0.0432808, 1.06345, -0.0577098, 8.17872E-009, -1.72031E-008
10, 2220.00000, 1.05166, -0.0625246, 1.11018, -0.0432865, 1.06629, -0.0577231, 8.15728E-009, -1.72138E-008
10, 2280.00000, 1.05758, -0.0625363, 1.11609, -0.0432943, 1.0722, -0.0577456, 8.11049E-009, -1.72444E-008
10, 2340.00000, 1.06146, -0.0625254, 1.11997, -0.0432886, 1.07608, -0.0577337, 8.07518E-009, -1.7263E-008
10, 2400.00000, 1.06659, -0.0625286, 1.1251, -0.0432992, 1.08122, -0.0577332, 8.03655E-009, -1.72809E-008
10, 2460.00000, 1.13185, -0.0432817, 1.08796, -0.0577033, 1.10259, -0.0528903, -4.44029E-009, -1.21203E-008
10, 2520.00000, 1.13928, -0.0432751, 1.09539, -0.0577004, 1.11002, -0.0528898, -4.47922E-009, -1.20697E-008
10, 2580.00000, 1.13975, -0.0432789, 1.09586, -0.0577067, 1.11049, -0.0528968, -4.48207E-009, -1.20674E-008
10, 2640.00000, 1.14424, -0.0432918, 1.10035, -0.057725, 1.11498, -0.0529161, -4.50784E-009, -1.20441E-008
10, 2700.00000, 1.14297, -0.0432738, 1.09908, -0.0576991, 1.11371, -0.0528887, -4.50113E-009, -1.2051E-008
10, 2760.00000, 1.08165, -0.0625101, 1.09628, -0.0577005, 1.14016, -0.0432843, -8.90908E-009, -4.068E-008
10, 2820.00000, 1.07993, -0.0625074, 1.09456, -0.0576965, 1.13845, -0.043269, -8.87663E-009, -4.06448E-008
10, 2880.00000, 1.08555, -0.0625314, 1.10018, -0.0577281, 1.14407, -0.0433045, -8.95516E-009, -4.07424E-008
10, 2940.00000, 1.09492, -0.0625092, 1.10955, -0.057698, 1.15344, -0.0432723, -9.09829E-009, -4.09333E-008
10, 3000.00000, 1.10147, -0.0625352, 1.11609, -0.0577324, 1.15998, -0.04331, -9.19163E-009, -4.10502E-008
10, 3060.00000, 1.16099, -0.0432869, 1.11711, -0.0577018, 1.13173, -0.0528881, -2.59194E-009, -9.97797E-009
10, 3120.00000, 1.1623, -0.0432822, 1.11841, -0.0577106, 1.13304, -0.052901, -2.60492E-009, -9.97135E-009
10, 3180.00000, 1.17149, -0.0432728, 1.1276, -0.0577004, 1.14223, -0.0528893, -2.66325E-009, -9.92569E-009
10, 3240.00000, 1.17346, -0.0432857, 1.12957, -0.0577112, 1.1442, -0.0529046, -2.67826E-009, -9.91693E-009
10, 3300.00000, 1.16887, -0.0432587, 1.12498, -0.0576894, 1.13961, -0.0528712, -2.64526E-009, -9.94023E-009
10, 3360.00000, 1.14809, -0.0528951, 1.17735, -0.0432797, 1.16272, -0.048086, -8.68317E-010, -5.32762E-009
10, 3420.00000, 1.14507, -0.0528827, 1.17433, -0.0432674, 1.1597, -0.0480708, -8.47447E-010, -5.3095E-009
10, 3480.00000, 1.14207, -0.0528847, 1.17134, -0.0432641, 1.1567, -0.0480709, -8.2624E-010, -5.292E-009
10, 3540.00000, 1.14623, -0.0529107, 1.17549, -0.0432949, 1.16086, -0.0481076, -8.54793E-010, -5.31593E-009
11, 0.00000, 1.147, -0.0528989, 1.17626, -0.0432805, 1.16163, -0.0480906, -8.6207E-010, -5.32177E-009
11, 60.00000, 0.65997, -0.0577087, 0.689237, -0.0480865, 0.689235, -0.0480623, -5.27532E-009, -1.35751E-008
11, 120.00000, 0.658996, -0.0577023, 0.688258, -0.0480848, 0.688257, -0.0480767, -5.26079E-009, -1.3566E-008
11, 180.00000, 0.661961, -0.0577112, 0.691216, -0.0480899, 0.691215, -0.0481125, -5.31944E-009, -1.36254E-008
11, 240.00000, 0.667378, -0.0577034, 0.69664, -0.0480857, 0.696639, -0.0480792, -5.40494E-009, -1.36925E-008
11, 300.00000, 0.673859, -0.0577024, 0.703121, -0.0480882, 0.703121, -0.048076, -5.51469E-009, -1.37818E-008
11, 360.00000, 0.714357, -0.0432897, 0.728996, -0.0384775, 0.685103, -0.0528713, 6.24708E-009, -3.30077E-009
11, 420.00000, 0.718514, -0.0432912, 0.733141, -0.0384786, 0.68925, -0.0529146, 6.24051E-009, -3.27659E-009
11, 480.00000, 0.720359, -0.0432836, 0.734988, -0.0384735, 0.691098, -0.0529043, 6.23582E-009, -3.26013E-009
11, 540.00000, 0.729392, -0.0432746, 0.744023, -0.0384673, 0.700133, -0.0528893, 6.21204E-009, -3.18222E-009
11, 600.00000, 0.729338, -0.0432775, 0.743967, -0.038469, 0.700078, -0.0528949, 6.21238E-009, -3.18333E-009
11, 660.00000, 0.732516, -0.0432622, 0.732513, -0.0432954, 0.747152, -0.0384657, -6.64059E-009, -6.84167E-009
11, 720.00000, 0.73361, -0.0432793, 0.733609, -0.0432828, 0.74824, -0.0384743, -6.66349E-009, -6.8628E-009
11, 780.00000, 0.734211, -0.0432787, 0.734211, -0.0432805, 0.748841, -0.0384722, -6.67097E-009, -6.86834E-009
11, 840.00000, 0.733827, -0.0432776, 0.733828, -0.0432765, 0.748458, -0.0384667, -6.66799E-009, -6.86708E-009
11, 900.00000, 0.73732, -0.0432817, 0.737316, -0.0432919, 0.751948, -0.0384885, -6.70151E-009, -6.88725E-009
11, 960.00000, 0.723145, -0.0480921, 0.708514, -0.052887, 0.723139, -0.0480892, -4.18939E-009, -2.80853E-009
11, 1020.00000, 0.727264, -0.0480958, 0.71263, -0.0529042, 0.72726, -0.0481081, -4.23556E-009, -2.81955E-009
11, 1080.00000, 0.736702, -0.0480835, 0.722073, -0.0528912, 0.736702, -0.0480828, -4.31767E-009, -2.84605E-009
11, 1140.00000, 0.742906, -0.0480981, 0.728273, -0.0529159, 0.742905, -0.0481091, -4.3651E-009, -2.85887E-009
11, 1200.00000, 0.738248, -0.0480781, 0.723621, -0.0528801, 0.738249, -0.0480691, -4.33208E-009, -2.85215E-009
11, 1260.00000, 0.75446, -0.0432817, 0.739834, -0.0480937, 0.710576, -0.0576952, 6.35602E-009, -1.18017E-009
11, 1320.00000, 0.750945, -0.0432708, 0.736317, -0.0480747, 0.707056, -0.0576911, 6.3619E-009, -1.21538E-009
11, 1380.00000, 0.751696, -0.0432789, 0.737066, -0.048089, 0.707807, -0.0577064, 6.36202E-009, -1.21052E-009
11, 1440.00000, 0.752937, -0.04328, 0.738306, -0.0480909, 0.709047, -0.0577083, 6.36015E-009, -1.19709E-009
11, 1500.00000, 0.750173, -0.043272, 0.735545, -0.0480775, 0.706284, -0.057694, 6.36348E-009, -1.22506E-009
11, 1560.00000, 0.74113, -0.0480859, 0.74113, -0.0480867, 0.755759, -0.0432804, -6.38564E-009, -6.51322E-009
11, 1620.00000, 0.7403, -0.048085, 0.740301, -0.0480839, 0.75493, -0.0432744, -6.3749E-009, -6.5076E-009
11, 1680.00000, 0.738793, -0.0480838, 0.738794, -0.0480815, 0.753423, -0.0432717, -6.35933E-009, -6.49746E-009
11, 1740.00000, 0.737495, -0.0480841, 0.737496, -0.0480821, 0.752125, -0.0432725, -6.34538E-009, -6.48802E-009
11, 1800.00000, 0.734738, -0.0480812, 0.73474, -0.0480772, 0.749368, -0.0432671, -6.31705E-009, -6.46941E-009
11, 1860.00000, 0.763596, -0.0384719, 0.734336, -0.048089, 0.734337, -0.0480796, 6.8598E-010, -2.7793E-010
11, 1920.00000, 0.76405, -0.0384704, 0.73479, -0.0480881, 0.73479, -0.0480877, 6.82856E-010, -2.65833E-010
11, 1980.00000, 0.76593, -0.0384726, 0.736669, -0.0480933, 0.736671, -0.0480934, 6.74679E-010, -2.53395E-010
11, 2040.00000, 0.764278, -0.0384661, 0.735019, -0.0480812, 0.735019, -0.0480801, 6.81616E-010, -2.63422E-010
11, 2100.00000, 0.760207, -0.0384612, 0.730949, -0.0480728, 0.730947, -0.048071, 7.01024E-010, -2.89097E-010
11, 2160.00000, 0.787043, -0.0288507, 0.699265, -0.0577033, 0.743155, -0.0432794, 1.09168E-008, -3.60319E-008
11, 2220.00000, 0.78969, -0.0288595, 0.701909, -0.0577102, 0.745799, -0.043291, 1.0899E-008, -3.60018E-008
11, 2280.00000, 0.789552, -0.0288513, 0.701773, -0.0577044, 0.745663, -0.0432768, 1.09007E-008, -3.6011E-008
11, 2340.00000, 0.796676, -0.0288496, 0.708898, -0.0577025, 0.752788, -0.0432723, 1.0866E-008, -3.58971E-008
11, 2400.00000, 0.807799, -0.0288478, 0.720021, -0.0576998, 0.763911, -0.043273, 1.08182E-008, -3.57298E-008
11, 2460.00000, 0.794448, -0.0384711, 0.794451, -0.0384581, 0.765189, -0.0480784, 3.37412E-009, 1.39464E-009
11, 2520.00000, 0.795905, -0.0384727, 0.795904, -0.0384717, 0.766645, -0.0480916, 3.37174E-009, 1.39866E-009
11, 2580.00000, 0.792506, -0.0384605, 0.792508, -0.0384626, 0.763248, -0.0480754, 3.38474E-009, 1.37492E-009
11, 2640.00000, 0.793678, -0.0384718, 0.793677, -0.0384715, 0.764417, -0.0480902, 3.38046E-009, 1.38272E-009
11, 2700.00000, 0.790058, -0.0384599, 0.79006, -0.0384619, 0.7608, -0.0480746, 3.39381E-009, 1.35905E-009
11, 2760.00000, 0.741375, -0.0528838, 0.712115, -0.0625215, 0.799898, -0.0336658, -5.78903E-009, -6.48486E-008
11, 2820.00000, 0.732609, -0.0528989, 0.70335, -0.0625163, 0.791129, -0.0336626, -5.62613E-009, -6.47408E-008
11, 2880.00000, 0.738912, -0.0529069, 0.70965, -0.0625326, 0.797431, -0.0336845, -5.73826E-009, -6.48225E-008
11, 2940.00000, 0.742389, -0.0529022, 0.713128, -0.0625237, 0.800908, -0.0336735, -5.80262E-009, -6.48831E-008
11, 3000.00000, 0.74238, -0.0528959, 0.713122, -0.0625128, 0.800901, -0.0336596, -5.80356E-009, -6.48906E-008
11, 3060.00000, 0.781848, -0.0384682, 0.752588, -0.0480834, 0.767218, -0.0432815, -1.4412E-009, -3.11599E-009
11, 3120.00000, 0.79272, -0.0384653, 0.763461, -0.0480816, 0.77809, -0.0432737, -1.50523E-009, -3.10338E-009
11, 3180.00000, 0.785538, -0.0384718, 0.756278, -0.0480902, 0.770909, -0.04328, -1.46059E-009, -3.11473E-009
11, 3240.00000, 0.797634, -0.0384647, 0.768375, -0.0480809, 0.783004, -0.0432737, -1.53413E-009, -3.09659E-009
11, 3300.00000, 0.799188, -0.0384716, 0.769928, -0.0480923, 0.784559, -0.0432814, -1.54234E-009, -3.09649E-009
11, 3360.00000, 0.782399, -0.043279, 0.76777, -0.0480886, 0.7824, -0.0432743, -6.29677E-009, -3.61728E-009
11, 3420.00000, 0.781329, -0.0432762, 0.7667, -0.0480837, 0.781329, -0.043273, -6.28789E-009, -3.61387E-009
11, 3480.00000, 0.784212, -0.0432831, 0.76958, -0.0480948, 0.784211, -0.0432888, -6.32228E-009, -3.62277E-009
11, 3540.00000, 0.792649, -0.0432743, 0.77802, -0.0480835, 0.79265, -0.0432744, -6.43149E-009, -3.65649E-009
12, 0.00000, 0.793625, -0.0432802, 0.778996, -0.0480886, 0.793625, -0.0432812, -6.4446E-009, -3.661E-009
12, 60.00000, 0.783042, -0.0432766, 0.695264, -0.0721272, 0.739153, -0.0577024, 1.0297E-008, -3.12465E-008
12, 120.00000, 0.786332, -0.0432826, 0.698551, -0.0721405, 0.742443, -0.0577156, 1.02781E-008, -3.11986E-008
12, 180.00000, 0.78734, -0.0432794, 0.69956, -0.0721337, 0.743451, -0.057707, 1.02714E-008, -3.11838E-008
12, 240.00000, 0.790307, -0.0432823, 0.702526, -0.0721396, 0.746418, -0.0577143, 1.02525E-008, -3.1136E-008
12, 300.00000, 0.784936, -0.0432695, 0.69716, -0.0721143, 0.741048, -0.0576831, 1.02874E-008, -3.12223E-008
12, 360.00000, 0.814109, -0.0336553, 0.843367, -0.0240481, 0.755589, -0.0528963, 2.32607E-008, -2.52759E-008
12, 420.00000, 0.812966, -0.0336579, 0.842226, -0.0240401, 0.754446, -0.0528912, 2.32605E-008, -2.52805E-008
12, 480.00000, 0.813491, -0.033661, 0.842749, -0.0240447, 0.75497, -0.0528975, 2.32634E-008, -2.52696E-008
12, 540.00000, 0.818277, -0.0336687, 0.847532, -0.0240575, 0.759756, -0.0529133, 2.32798E-008, -2.51666E-008
12, 600.00000, 0.819445, -0.0336624, 0.848703, -0.0240469, 0.760925, -0.0529001, 2.32814E-008, -2.51362E-008
12, 660.00000, 0.773242, -0.0480893, 0.773244, -0.0480836, 0.773243, -0.0480858, -5.18083E-009, -1.07851E-009
12, 720.00000, 0.774777, -0.0480901, 0.774777, -0.0480896, 0.774777, -0.0480923, -5.19367E-009, -1.0825E-009
12, 780.00000, 0.777071, -0.048092, 0.77707, -0.0480911, 0.77707, -0.048095, -5.21986E-009, -1.09106E-009
12, 840.00000, 0.767705, -0.0480906, 0.767705, -0.0480894, 0.767705, -0.0480897, -5.118E-009, -1.057E-009
12, 900.00000, 0.771014, -0.0480942, 0.771013, -0.0480944, 0.771013, -0.0480986, -5.152E-009, -1.06844E-009
12, 960.00000, 0.782129, -0.0432801, 0.752872, -0.0529015, 0.723613, -0.0625111, 1.04776E-008, -4.8111E-009
12, 1020.00000, 0.785901, -0.0432836, 0.756639, -0.0529074, 0.727381, -0.0625266, 1.04735E-008, -4.75791E-009
12, 1080.00000, 0.782695, -0.0432723, 0.753437, -0.0528855, 0.724176, -0.0625007, 1.04748E-008, -4.80432E-009
12, 1140.00000, 0.780902, -0.0432743, 0.751643, -0.0528896, 0.722383, -0.0625058, 1.04769E-008, -4.83557E-009
12, 1200.00000, 0.780916, -0.0432774, 0.751656, -0.0528954, 0.722397, -0.0625125, 1.04773E-008, -4.83727E-009
12, 1260.00000, 0.794706, -0.0384844, 0.765449, -0.0480794, 0.765444, -0.0480784, 1.52705E-009, -3.27113E-009
12, 1320.00000, 0.790824, -0.0384599, 0.761566, -0.0480774, 0.761566, -0.0480735, 1.53928E-009, -3.28728E-009
12, 1380.00000, 0.786494, -0.0384574, 0.757236, -0.048076, 0.757237, -0.0480711, 1.54826E-009, -3.31493E-009
12, 1440.00000, 0.785918, -0.0384672, 0.756658, -0.0480848, 0.756658, -0.0480843, 1.5486E-009, -3.31895E-009
12, 1500.00000, 0.782999, -0.038461, 0.75374, -0.0480774, 0.753739, -0.0480768, 1.55391E-009, -3.33718E-009
12, 1560.00000, 0.816577, -0.028855, 0.758058, -0.0480824, 0.758057, -0.0480879, 1.04555E-008, -1.06162E-008
12, 1620.00000, 0.812572, -0.0288443, 0.754054, -0.0480734, 0.754053, -0.0480715, 1.04709E-008, -1.0687E-008
12, 1680.00000, 0.806065, -0.0288386, 0.74755, -0.0480685, 0.747549, -0.0480568, 1.04884E-008, -1.08125E-008
12, 1740.00000, 0.803925, -0.0288466, 0.745408, -0.0480824, 0.745409, -0.0480742, 1.04942E-008, -1.0858E-008
12, 1800.00000, 0.804918, -0.0288536, 0.746398, -0.048089, 0.746398, -0.0480915, 1.04908E-008, -1.08349E-008
12, 1860.00000, 0.76705, -0.0432754, 0.73779, -0.0529004, 0.78168, -0.0384674, -6.68948E-009, -1.68785E-008
12, 1920.00000, 0.77244, -0.0432871, 0.743178, -0.0529136, 0.78707, -0.0384888, -6.76719E-009, -1.6917E-008
12, 1980.00000, 0.778947, -0.0432888, 0.749684, -0.0529173, 0.793577, -0.0384937, -6.84868E-009, -1.69548E-008
12, 2040.00000, 0.778028, -0.043277, 0.748769, -0.0528927, 0.792658, -0.0384652, -6.84094E-009, -1.69576E-008
12, 2100.00000, 0.779146, -0.0432799, 0.749886, -0.0528991, 0.793776, -0.0384728, -6.85364E-009, -1.69616E-008
12, 2160.00000, 0.778911, -0.0432804, 0.778916, -0.0432818, 0.764284, -0.048078, -8.0934E-010, 1.65572E-009
12, 2220.00000, 0.784039, -0.0432864, 0.784035, -0.043294, 0.769408, -0.0481056, -8.39923E-010, 1.66427E-009
12, 2280.00000, 0.779996, -0.0432712, 0.779998, -0.0432659, 0.765366, -0.0480713, -8.18152E-010, 1.65799E-009
12, 2340.00000, 0.776194, -0.0432711, 0.776197, -0.0432652, 0.761565, -0.0480719, -7.94178E-010, 1.65299E-009
12, 2400.00000, 0.77351, -0.043273, 0.773512, -0.0432689, 0.758881, -0.0480761, -7.76701E-010, 1.64949E-009
12, 2460.00000, 0.790363, -0.0384699, 0.746475, -0.0528938, 0.804994, -0.0336612, -2.35728E-009, -2.70818E-008
12, 2520.00000, 0.802356, -0.0384644, 0.758468, -0.052891, 0.816987, -0.0336556, -2.52964E-009, -2.71784E-008
12, 2580.00000, 0.812975, -0.0384647, 0.769087, -0.0528922, 0.827606, -0.0336554, -2.68935E-009, -2.72796E-008
12, 2640.00000, 0.809051, -0.0384601, 0.765164, -0.0528884, 0.823684, -0.0336463, -2.63395E-009, -2.72466E-008
12, 2700.00000, 0.808923, -0.038469, 0.765034, -0.0528952, 0.823553, -0.0336592, -2.63313E-009, -2.72445E-008
12, 2760.00000, 0.771507, -0.0480961, 0.786142, -0.0432779, 0.786142, -0.0432726, -5.75288E-009, -6.04497E-009
12, 2820.00000, 0.766185, -0.0480782, 0.780818, -0.0432601, 0.780814, -0.0432607, -5.6894E-009, -6.00798E-009
12, 2880.00000, 0.746149, -0.0480939, 0.760779, -0.0432866, 0.760779, -0.043284, -5.44523E-009, -5.85112E-009
12, 2940.00000, 0.74229, -0.0480793, 0.756922, -0.043267, 0.75692, -0.0432637, -5.40453E-009, -5.82651E-009
12, 3000.00000, 0.745022, -0.0480919, 0.759651, -0.0432853, 0.759651, -0.0432875, -5.43147E-009, -5.84315E-009
12, 3060.00000, 0.743725, -0.0432826, 0.758358, -0.0384733, 0.772989, -0.0336463, -5.24023E-009, -1.19051E-008
12, 3120.00000, 0.749418, -0.0432765, 0.76405, -0.0384688, 0.778679, -0.033654, -5.33948E-009, -1.19974E-008
12, 3180.00000, 0.762768, -0.0432745, 0.7774, -0.0384634, 0.792028, -0.0336534, -5.52027E-009, -1.21755E-008
12, 3240.00000, 0.779019, -0.0432725, 0.79365, -0.0384615, 0.808278, -0.033655, -5.70173E-009, -1.23601E-008
12, 3300.00000, 0.792503, -0.0432732, 0.807134, -0.0384626, 0.821762, -0.0336557, -5.87936E-009, -1.25278E-008
12, 3360.00000, 0.772912, -0.0480893, 0.758283, -0.0528879, 0.772911, -0.0480899, -5.3483E-009, -2.5052E-009
12, 3420.00000, 0.771734, -0.0480845, 0.757105, -0.0528912, 0.771734, -0.0480821, -5.32665E-009, -2.4975E-009
12, 3480.00000, 0.768604, -0.0480815, 0.753976, -0.0528851, 0.768605, -0.0480742, -5.29656E-009, -2.48926E-009
12, 3540.00000, 0.77249, -0.0480928, 0.757858, -0.0529078, 0.77249, -0.0481009, -5.33036E-009, -2.49719E-009
13, 0.00000, 0.761408, -0.0480906, 0.746778, -0.0529001, 0.761408, -0.0480896, -5.22422E-009, -2.46618E-009
13, 60.00000, 0.718083, -0.0528916, 0.776603, -0.0336631, 0.732713, -0.0480868, 2.22763E-009, -2.44536E-008
13, 120.00000, 0.718441, -0.0528959, 0.776961, -0.0336616, 0.733071, -0.0480878, 2.22747E-009, -2.44503E-008
13, 180.00000, 0.713148, -0.0528861, 0.771671, -0.0336422, 0.727778, -0.0480679, 2.27774E-009, -2.44128E-008
13, 240.00000, 0.716861, -0.0529015, 0.775379, -0.0336725, 0.73149, -0.0480997, 2.2481E-009, -2.4436E-008
13, 300.00000, 0.719613, -0.0529002, 0.778131, -0.0336696, 0.734242, -0.0480965, 2.21746E-009, -2.44579E-008
13, 360.00000, 0.740106, -0.0480845, 0.725476, -0.0528989, 0.725476, -0.0528951, -1.13114E-009, 5.72218E-010
13, 420.00000, 0.730873, -0.0480896, 0.716243, -0.0528992, 0.716244, -0.0528979, -1.08943E-009, 5.50556E-010
13, 480.00000, 0.727749, -0.048081, 0.713121, -0.0528853, 0.71312, -0.0528842, -1.0756E-009, 5.43947E-010
13, 540.00000, 0.731863, -0.0480935, 0.717231, -0.0529084, 0.717233, -0.0529092, -1.09293E-009, 5.53153E-010
13, 600.00000, 0.729124, -0.0480818, 0.714496, -0.0528868, 0.714495, -0.0528856, -1.08194E-009, 5.46961E-010
13, 660.00000, 0.692284, -0.0577054, 0.736175, -0.0432787, 0.736174, -0.0432729, -1.86055E-009, -2.23136E-008
13, 720.00000, 0.687868, -0.0576926, 0.731762, -0.0432686, 0.731761, -0.0432551, -1.80101E-009, -2.22449E-008
13, 780.00000, 0.689472, -0.0577084, 0.733361, -0.0432806, 0.73336, -0.0432854, -1.82324E-009, -2.22767E-008
13, 840.00000, 0.696745, -0.057702, 0.740636, -0.0432755, 0.740635, -0.0432728, -1.93455E-009, -2.23977E-008
13, 900.00000, 0.693851, -0.0576985, 0.737744, -0.0432717, 0.737743, -0.0432619, -1.89062E-009, -2.2346E-008
13, 960.00000, 0.751711, -0.0384616, 0.751713, -0.0384825, 0.737087, -0.0432641, -7.48089E-011, 1.39094E-009
13, 1020.00000, 0.743562, -0.0384717, 0.743562, -0.038473, 0.728933, -0.0432804, -4.30891E-011, 1.37912E-009
13, 1080.00000, 0.755957, -0.0384649, 0.755957, -0.0384636, 0.741326, -0.043274, -1.01067E-010, 1.40093E-009
13, 1140.00000, 0.756468, -0.0384699, 0.756468, -0.0384709, 0.741839, -0.0432796, -1.02817E-010, 1.40187E-009
13, 1200.00000, 0.751502, -0.0384603, 0.751505, -0.0384529, 0.736873, -0.0432595, -8.19138E-011, 1.39341E-009
13, 1260.00000, 0.707665, -0.0528972, 0.736926, -0.0432743, 0.693035, -0.0577045, 3.60649E-009, -5.56489E-009
13, 1320.00000, 0.710133, -0.0528991, 0.739392, -0.0432858, 0.695503, -0.0577128, 3.59131E-009, -5.56675E-009
13, 1380.00000, 0.706765, -0.0528896, 0.736027, -0.0432667, 0.692135, -0.0576922, 3.61093E-009, -5.56888E-009
13, 1440.00000, 0.701646, -0.0528858, 0.730908, -0.0432609, 0.687016, -0.0576862, 3.64636E-009, -5.57448E-009
13, 1500.00000, 0.705652, -0.052902, 0.73491, -0.0432905, 0.691021, -0.0577176, 3.62547E-009, -5.57044E-009
13, 1560.00000, 0.702319, -0.0528949, 0.702319, -0.052899, 0.71695, -0.048082, -4.24454E-009, -5.63844E-009
13, 1620.00000, 0.700808, -0.0528914, 0.700809, -0.0528922, 0.715439, -0.0480787, -4.23411E-009, -5.6305E-009
13, 1680.00000, 0.709006, -0.0528925, 0.709007, -0.0528922, 0.723636, -0.048083, -4.30647E-009, -5.68488E-009
13, 1740.00000, 0.709519, -0.0528961, 0.709519, -0.0528968, 0.724149, -0.048088, -4.30994E-009, -5.68744E-009
13, 1800.00000, 0.706751, -0.0528894, 0.706753, -0.0528864, 0.721382, -0.0480771, -4.28973E-009, -5.67264E-009
13, 1860.00000, 0.712477, -0.0480827, 0.712476, -0.0480867, 0.712476, -0.0480898, -4.01199E-009, -7.1997E-010
13, 1920.00000, 0.712578, -0.0480866, 0.712578, -0.0480872, 0.712578, -0.0480865, -4.01367E-009, -7.20796E-010
13, 1980.00000, 0.71173, -0.048085, 0.711731, -0.0480839, 0.71173, -0.0480832, -4.00775E-009, -7.18899E-010
13, 2040.00000, 0.707909, -0.0480817, 0.707912, -0.0480712, 0.707909, -0.0480725, -3.98211E-009, -7.10611E-010
13, 2100.00000, 0.702553, -0.0480831, 0.702558, -0.0480595, 0.702551, -0.048067, -3.94878E-009, -6.99047E-010
13, 2160.00000, 0.711703, -0.0432813, 0.711706, -0.0432788, 0.667816, -0.0576955, 8.05822E-009, -3.57883E-009
13, 2220.00000, 0.711906, -0.0432782, 0.711906, -0.0432779, 0.668016, -0.0577054, 8.05753E-009, -3.58222E-009
13, 2280.00000, 0.7103, -0.0432737, 0.710303, -0.0432772, 0.666414, -0.0576918, 8.06259E-009, -3.60585E-009
13, 2340.00000, 0.716392, -0.0432761, 0.716394, -0.0432791, 0.672505, -0.0576952, 8.04515E-009, -3.51251E-009
13, 2400.00000, 0.722369, -0.0432761, 0.722371, -0.0432788, 0.678482, -0.0576955, 8.02834E-009, -3.41623E-009
13, 2460.00000, 0.713158, -0.0480938, 0.727793, -0.0432731, 0.683902, -0.0576946, 6.13754E-009, -4.93026E-009
13, 2520.00000, 0.715412, -0.0480904, 0.73004, -0.0432847, 0.686151, -0.057712, 6.13683E-009, -4.93088E-009
13, 2580.00000, 0.711323, -0.0480786, 0.725954, -0.0432646, 0.682063, -0.0576902, 6.1368E-009, -4.95818E-009
13, 2640.00000, 0.709714, -0.048083, 0.724344, -0.0432724, 0.680454, -0.0576984, 6.13861E-009, -4.97128E-009
13, 2700.00000, 0.702371, -0.0480884, 0.717, -0.0432799, 0.673111, -0.0577082, 6.14243E-009, -5.03691E-009
13, 2760.00000, 0.693062, -0.0480879, 0.707695, -0.0432794, 0.693064, -0.0480799, -1.21543E-009, -1.5712E-009
13, 2820.00000, 0.699933, -0.0480847, 0.714566, -0.0432796, 0.699936, -0.0480758, -1.28142E-009, -1.58635E-009
13, 2880.00000, 0.699704, -0.0480859, 0.714334, -0.0432778, 0.699704, -0.0480843, -1.2798E-009, -1.58822E-009
13, 2940.00000, 0.68813, -0.0480876, 0.702755, -0.0432786, 0.688126, -0.0481032, -1.16786E-009, -1.56255E-009
13, 3000.00000, 0.688976, -0.0480881, 0.703604, -0.0432798, 0.688974, -0.0480932, -1.17558E-009, -1.56241E-009
13, 3060.00000, 0.678375, -0.0480901, 0.678379, -0.0480911, 0.693009, -0.0432647, -4.90136E-009, -5.96251E-009
13, 3120.00000, 0.662433, -0.0480891, 0.662436, -0.0480878, 0.677065, -0.0432676, -4.64922E-009, -5.79704E-009
13, 3180.00000, 0.667557, -0.0480871, 0.667561, -0.0480878, 0.68219, -0.0432654, -4.72857E-009, -5.84902E-009
13, 3240.00000, 0.68347, -0.0480837, 0.683478, -0.0480924, 0.698109, -0.0432481, -4.98328E-009, -6.01496E-009
13, 3300.00000, 0.676253, -0.0480881, 0.67625, -0.0480817, 0.690878, -0.0432945, -4.8706E-009, -5.94076E-009
13, 3360.00000, 0.684911, -0.043274, 0.714168, -0.033661, 0.699538, -0.038474, -1.57927E-009, -6.66282E-009
