hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, -0.128783, -0.0423286, -0.152993, -0.0502859, -0.0962377, -0.0316325, 5.32508E-009, -1.01846E-008
10, 1920.00000, -0.128693, -0.0422991, -0.152914, -0.0502609, -0.096193, -0.0316163, 5.32317E-009, -1.01779E-008
10, 1980.00000, -0.128657, -0.0422873, -0.15288, -0.0502494, -0.0961721, -0.0316099, 5.32216E-009, -1.01753E-008
10, 2040.00000, -0.128675, -0.0422933, -0.152894, -0.0502538, -0.0961795, -0.0316129, 5.32257E-009, -1.01769E-008
10, 2100.00000, -0.128677, -0.0422942, -0.152897, -0.0502549, -0.0961815, -0.0316134, 5.32266E-009, -1.0177E-008
10, 2160.00000, -0.129165, -0.0424544, -0.125006, -0.0410876, -0.165785, -0.0544911, 2.12093E-009, -5.6013E-009
10, 2220.00000, -0.129269, -0.0424889, -0.125088, -0.0411143, -0.16589, -0.0545265, 2.12095E-009, -5.6042E-009
10, 2280.00000, -0.129487, -0.0425608, -0.125256, -0.0411696, -0.166112, -0.0546008, 2.12131E-009, -5.61125E-009
10, 2340.00000, -0.129632, -0.042608, -0.125366, -0.041206, -0.166262, -0.0546492, 2.12192E-009, -5.61668E-009
10, 2400.00000, -0.129819, -0.0426694, -0.125514, -0.0412551, -0.166467, -0.0547165, 2.12381E-009, -5.62543E-009
10, 2460.00000, -0.129716, -0.0426357, -0.153981, -0.050611, -0.0831806, -0.0273401, 7.87763E-009, -1.6477E-008
10, 2520.00000, -0.129994, -0.0427268, -0.154241, -0.0506965, -0.0833231, -0.0273869, 7.88853E-009, -1.65055E-008
10, 2580.00000, -0.130011, -0.0427324, -0.154258, -0.0507021, -0.0833325, -0.0273902, 7.88904E-009, -1.65069E-008
10, 2640.00000, -0.130175, -0.0427863, -0.154415, -0.0507546, -0.0834222, -0.0274201, 7.8949E-009, -1.65219E-008
10, 2700.00000, -0.130129, -0.0427712, -0.154373, -0.0507397, -0.0833972, -0.0274112, 7.8937E-009, -1.65185E-008
10, 2760.00000, -0.101665, -0.0334158, -0.125759, -0.0413348, -0.152847, -0.0502385, 3.83029E-009, -6.37068E-009
10, 2820.00000, -0.101616, -0.0333996, -0.12571, -0.0413186, -0.152784, -0.0502173, 3.82972E-009, -6.36921E-009
10, 2880.00000, -0.101777, -0.0334525, -0.12587, -0.041372, -0.15299, -0.0502864, 3.83186E-009, -6.37447E-009
10, 2940.00000, -0.102046, -0.033541, -0.126142, -0.0414608, -0.153334, -0.0503985, 3.83551E-009, -6.38279E-009
10, 3000.00000, -0.102234, -0.033603, -0.126329, -0.041523, -0.153574, -0.0504789, 3.83795E-009, -6.38883E-009
10, 3060.00000, -0.145452, -0.0478081, -0.112245, -0.036893, -0.154225, -0.0506909, 1.21354E-009, -6.48177E-009
10, 3120.00000, -0.145505, -0.0478252, -0.112278, -0.036904, -0.154274, -0.0507077, 1.2146E-009, -6.48637E-009
10, 3180.00000, -0.145883, -0.0479493, -0.112518, -0.036983, -0.154612, -0.0508182, 1.21958E-009, -6.51215E-009
10, 3240.00000, -0.145964, -0.0479762, -0.11257, -0.037, -0.154683, -0.0508423, 1.22062E-009, -6.51771E-009
10, 3300.00000, -0.145775, -0.0479135, -0.11245, -0.0369604, -0.154517, -0.0507863, 1.2182E-009, -6.50473E-009
10, 3360.00000, -0.175774, -0.057774, -0.126649, -0.0416277, -0.140043, -0.0460299, 1.27407E-009, -9.20675E-009
10, 3420.00000, -0.175623, -0.0577241, -0.126561, -0.0415984, -0.139944, -0.0459967, 1.27103E-009, -9.19238E-009
10, 3480.00000, -0.175474, -0.0576755, -0.126474, -0.0415698, -0.139843, -0.0459636, 1.26823E-009, -9.17879E-009
10, 3540.00000, -0.17568, -0.0577436, -0.126593, -0.0416095, -0.13998, -0.0460101, 1.27239E-009, -9.19856E-009
11, 0.00000, -0.175719, -0.057756, -0.126617, -0.041617, -0.140006, -0.046018, 1.27303E-009, -9.20176E-009
11, 60.00000, -0.156548, -0.0514554, -0.124171, -0.0408134, -0.123129, -0.040469, 5.74397E-010, -5.64548E-009
11, 120.00000, -0.156502, -0.0514399, -0.124143, -0.0408041, -0.123126, -0.0404689, 5.72227E-010, -5.63823E-009
11, 180.00000, -0.156647, -0.0514875, -0.124218, -0.040828, -0.123102, -0.0404638, 5.81639E-010, -5.66984E-009
11, 240.00000, -0.156899, -0.0515702, -0.124369, -0.0408781, -0.123187, -0.0404893, 5.89388E-010, -5.69988E-009
11, 300.00000, -0.157206, -0.0516712, -0.124553, -0.0409388, -0.123357, -0.0405446, 5.9505E-010, -5.72762E-009
11, 360.00000, -0.128024, -0.0420815, -0.138226, -0.0454328, -0.15144, -0.0497761, 8.12869E-010, -8.34208E-010
11, 420.00000, -0.128182, -0.0421322, -0.138357, -0.0454756, -0.151586, -0.0498237, 8.10946E-010, -8.33316E-010
11, 480.00000, -0.12825, -0.0421541, -0.138417, -0.0454956, -0.151651, -0.0498452, 8.10393E-010, -8.33034E-010
11, 540.00000, -0.128585, -0.0422636, -0.138712, -0.0455926, -0.151968, -0.0499495, 8.07282E-010, -8.31194E-010
11, 600.00000, -0.128583, -0.0422632, -0.13871, -0.0455919, -0.151966, -0.0499488, 8.07257E-010, -8.31178E-010
11, 660.00000, -0.129854, -0.0426787, -0.124108, -0.0407938, -0.15186, -0.049914, 6.52864E-010, -2.33052E-009
11, 720.00000, -0.129897, -0.0426949, -0.124139, -0.0408027, -0.151898, -0.0499265, 6.52403E-010, -2.33097E-009
11, 780.00000, -0.12992, -0.0427025, -0.124156, -0.0408081, -0.15192, -0.0499337, 6.52381E-010, -2.33161E-009
11, 840.00000, -0.129905, -0.0426979, -0.124146, -0.0408048, -0.151906, -0.0499291, 6.52318E-010, -2.33094E-009
11, 900.00000, -0.130038, -0.0427406, -0.124238, -0.0408355, -0.152034, -0.0499711, 6.52595E-010, -2.33594E-009
11, 960.00000, -0.15812, -0.0519721, -0.152775, -0.0502147, -0.138012, -0.0453626, 1.95878E-010, -1.8257E-009
11, 1020.00000, -0.158312, -0.0520345, -0.152919, -0.050262, -0.138145, -0.0454066, 1.9533E-010, -1.83102E-009
11, 1080.00000, -0.158744, -0.0521764, -0.153255, -0.0503723, -0.138462, -0.0455102, 1.93938E-010, -1.84059E-009
11, 1140.00000, -0.159026, -0.0522692, -0.153475, -0.0504447, -0.138672, -0.0455799, 1.92881E-010, -1.84645E-009
11, 1200.00000, -0.158814, -0.0521997, -0.15331, -0.0503906, -0.138515, -0.0455272, 1.93712E-010, -1.84203E-009
11, 1260.00000, -0.158254, -0.0520158, -0.111205, -0.0365519, -0.111295, -0.0365801, 2.12542E-009, -1.04455E-008
11, 1320.00000, -0.158096, -0.0519636, -0.111115, -0.0365209, -0.111199, -0.0365485, 2.12195E-009, -1.04306E-008
11, 1380.00000, -0.15813, -0.0519747, -0.111132, -0.0365276, -0.111219, -0.0365561, 2.12282E-009, -1.04343E-008
11, 1440.00000, -0.158186, -0.0519932, -0.111164, -0.0365382, -0.111253, -0.0365673, 2.12416E-009, -1.04399E-008
11, 1500.00000, -0.158061, -0.0519521, -0.111094, -0.0365144, -0.111178, -0.0365418, 2.12113E-009, -1.04271E-008
11, 1560.00000, -0.129838, -0.0426756, -0.125165, -0.0411399, -0.153, -0.0502887, 7.0856E-010, -2.34339E-009
11, 1620.00000, -0.129807, -0.0426654, -0.125141, -0.0411319, -0.152969, -0.0502785, 7.0853E-010, -2.34254E-009
11, 1680.00000, -0.129751, -0.042647, -0.125098, -0.0411175, -0.152913, -0.05026, 7.08482E-010, -2.34108E-009
11, 1740.00000, -0.129702, -0.0426311, -0.12506, -0.0411051, -0.152864, -0.0502441, 7.08454E-010, -2.33987E-009
11, 1800.00000, -0.1296, -0.0425975, -0.12498, -0.0410785, -0.152761, -0.0502102, 7.08355E-010, -2.33723E-009
11, 1860.00000, -0.159157, -0.0523125, -0.180592, -0.0593575, -0.138348, -0.0454727, 3.3585E-009, -5.32457E-009
11, 1920.00000, -0.159178, -0.0523193, -0.180611, -0.0593637, -0.138363, -0.0454779, 3.35842E-009, -5.32475E-009
11, 1980.00000, -0.159264, -0.0523475, -0.180689, -0.0593894, -0.138427, -0.045499, 3.3584E-009, -5.32586E-009
11, 2040.00000, -0.159189, -0.0523228, -0.18062, -0.0593671, -0.138371, -0.0454803, 3.35838E-009, -5.3248E-009
11, 2100.00000, -0.159003, -0.0522617, -0.180449, -0.0593114, -0.138233, -0.0454345, 3.35834E-009, -5.3223E-009
11, 2160.00000, -0.143409, -0.0471361, -0.125252, -0.0411684, -0.15168, -0.0498549, 6.72859E-011, -2.49102E-009
11, 2220.00000, -0.14352, -0.0471729, -0.125328, -0.0411934, -0.151773, -0.0498852, 6.7249E-011, -2.495E-009
11, 2280.00000, -0.143513, -0.0471705, -0.125325, -0.0411924, -0.151768, -0.0498838, 6.72535E-011, -2.49464E-009
11, 2340.00000, -0.143816, -0.0472698, -0.12553, -0.0412597, -0.15202, -0.0499665, 6.73363E-011, -2.50607E-009
11, 2400.00000, -0.144279, -0.0474221, -0.125854, -0.041366, -0.152429, -0.0501009, 6.8097E-011, -2.5236E-009
11, 2460.00000, -0.144902, -0.0476272, -0.183207, -0.0602176, -0.0977117, -0.0321158, 1.15393E-008, -2.26089E-008
11, 2520.00000, -0.144964, -0.0476473, -0.183271, -0.0602381, -0.0977451, -0.0321278, 1.15425E-008, -2.26165E-008
11, 2580.00000, -0.14482, -0.0475998, -0.183122, -0.0601894, -0.0976676, -0.0321006, 1.15347E-008, -2.25981E-008
11, 2640.00000, -0.14487, -0.0476164, -0.183174, -0.0602062, -0.0976932, -0.0321107, 1.15375E-008, -2.26049E-008
11, 2700.00000, -0.144717, -0.0475659, -0.183015, -0.0601543, -0.0976105, -0.0320818, 1.15292E-008, -2.25854E-008
11, 2760.00000, -0.14543, -0.0477995, -0.125896, -0.0413806, -0.152879, -0.0502487, 7.19447E-011, -2.64667E-009
11, 2820.00000, -0.145063, -0.0476802, -0.125641, -0.0412964, -0.15255, -0.0501407, 7.08172E-011, -2.63147E-009
11, 2880.00000, -0.145327, -0.0477665, -0.125823, -0.0413568, -0.152786, -0.0502182, 7.16327E-011, -2.64245E-009
11, 2940.00000, -0.145473, -0.0478146, -0.125925, -0.04139, -0.152916, -0.050261, 7.19615E-011, -2.64819E-009
11, 3000.00000, -0.145473, -0.0478146, -0.125926, -0.0413899, -0.152916, -0.0502609, 7.19024E-011, -2.64799E-009
11, 3060.00000, -0.115769, -0.0380514, -0.194617, -0.0639676, -0.153872, -0.0505752, 1.19611E-008, -1.49381E-008
11, 3120.00000, -0.116131, -0.0381703, -0.195109, -0.0641294, -0.154283, -0.0507103, 1.1975E-008, -1.49483E-008
11, 3180.00000, -0.115891, -0.0380919, -0.194784, -0.0640221, -0.154011, -0.050621, 1.1966E-008, -1.4942E-008
11, 3240.00000, -0.116294, -0.0382238, -0.195332, -0.0642029, -0.154471, -0.0507722, 1.19819E-008, -1.49538E-008
11, 3300.00000, -0.116345, -0.0382405, -0.195404, -0.0642257, -0.154532, -0.0507921, 1.19845E-008, -1.49562E-008
11, 3360.00000, -0.160435, -0.0527323, -0.125963, -0.0414022, -0.139213, -0.0457572, 1.10031E-010, -4.6439E-009
11, 3420.00000, -0.160385, -0.052716, -0.125932, -0.0413919, -0.139177, -0.0457452, 1.09601E-010, -4.64082E-009
11, 3480.00000, -0.160519, -0.0527598, -0.126015, -0.0414194, -0.139275, -0.0457777, 1.10824E-010, -4.6494E-009
11, 3540.00000, -0.160911, -0.0528887, -0.126262, -0.0415004, -0.139562, -0.0458717, 1.14262E-010, -4.67392E-009
12, 0.00000, -0.160956, -0.0529038, -0.126291, -0.0415099, -0.139594, -0.0458825, 1.1468E-010, -4.67682E-009
12, 60.00000, -0.116636, -0.0383365, -0.180933, -0.0594699, -0.166087, -0.0545903, 8.53669E-009, -1.0026E-008
12, 120.00000, -0.116748, -0.0383727, -0.181071, -0.0595145, -0.166223, -0.0546345, 8.53863E-009, -1.00263E-008
12, 180.00000, -0.116781, -0.0383841, -0.181112, -0.0595285, -0.166264, -0.0546484, 8.53921E-009, -1.00265E-008
12, 240.00000, -0.116882, -0.0384169, -0.181236, -0.0595689, -0.166387, -0.0546884, 8.5409E-009, -1.00267E-008
12, 300.00000, -0.116699, -0.038358, -0.181011, -0.0594962, -0.166165, -0.0546165, 8.53781E-009, -1.00263E-008
12, 360.00000, -0.130412, -0.0428641, -0.0840266, -0.0276187, -0.125607, -0.0412852, 2.06491E-009, -8.67534E-009
12, 420.00000, -0.130369, -0.0428503, -0.0840053, -0.027611, -0.125572, -0.0412734, 2.06354E-009, -8.67048E-009
12, 480.00000, -0.130389, -0.0428567, -0.0840147, -0.0276144, -0.125588, -0.0412789, 2.06423E-009, -8.67288E-009
12, 540.00000, -0.13057, -0.0429159, -0.084106, -0.0276455, -0.125735, -0.0413279, 2.06958E-009, -8.69234E-009
12, 600.00000, -0.130614, -0.0429305, -0.0841308, -0.0276528, -0.125771, -0.0413392, 2.07048E-009, -8.69602E-009
12, 660.00000, -0.13067, -0.0429495, -0.154615, -0.0508194, -0.124912, -0.0410565, 2.17782E-009, -2.40353E-009
12, 720.00000, -0.130729, -0.0429687, -0.154671, -0.0508379, -0.124958, -0.0410719, 2.17768E-009, -2.40366E-009
12, 780.00000, -0.130817, -0.0429976, -0.154755, -0.0508656, -0.125026, -0.0410945, 2.17756E-009, -2.40397E-009
12, 840.00000, -0.13046, -0.0428804, -0.154411, -0.0507525, -0.124745, -0.0410017, 2.17806E-009, -2.4029E-009
12, 900.00000, -0.130586, -0.0429218, -0.154533, -0.0507925, -0.124844, -0.0410348, 2.17783E-009, -2.40324E-009
12, 960.00000, -0.116091, -0.0381573, -0.153208, -0.0503569, -0.139083, -0.0457143, 3.14293E-009, -2.6123E-009
12, 1020.00000, -0.11622, -0.0381992, -0.153341, -0.0504005, -0.139212, -0.045757, 3.14216E-009, -2.60982E-009
12, 1080.00000, -0.116111, -0.0381642, -0.153228, -0.0503634, -0.139102, -0.0457205, 3.14279E-009, -2.61189E-009
12, 1140.00000, -0.116051, -0.0381443, -0.153164, -0.0503425, -0.139041, -0.0457005, 3.14292E-009, -2.61275E-009
12, 1200.00000, -0.116052, -0.0381444, -0.153164, -0.0503426, -0.139042, -0.0457007, 3.14284E-009, -2.61264E-009
12, 1260.00000, -0.157985, -0.0519281, -0.112371, -0.0369335, -0.153318, -0.0503933, 1.54613E-009, -8.68195E-009
12, 1320.00000, -0.157806, -0.0518683, -0.112265, -0.0368997, -0.153177, -0.0503467, 1.54305E-009, -8.66703E-009
12, 1380.00000, -0.157609, -0.0518032, -0.112149, -0.0368614, -0.153018, -0.0502945, 1.53944E-009, -8.65009E-009
12, 1440.00000, -0.157583, -0.051795, -0.112133, -0.0368563, -0.152996, -0.0502874, 1.53903E-009, -8.64807E-009
12, 1500.00000, -0.157452, -0.0517519, -0.112056, -0.0368306, -0.152888, -0.050252, 1.53658E-009, -8.63688E-009
12, 1560.00000, -0.130342, -0.0428415, -0.125281, -0.0411776, -0.138431, -0.0455002, -1.4891E-010, -4.51469E-010
12, 1620.00000, -0.130191, -0.0427919, -0.125166, -0.0411394, -0.138295, -0.0454549, -1.48185E-010, -4.49281E-010
12, 1680.00000, -0.129943, -0.0427103, -0.124979, -0.0410782, -0.138079, -0.0453835, -1.46704E-010, -4.45797E-010
12, 1740.00000, -0.129861, -0.0426831, -0.124917, -0.0410581, -0.138009, -0.0453611, -1.46147E-010, -4.44881E-010
12, 1800.00000, -0.1299, -0.0426961, -0.124944, -0.041067, -0.13804, -0.0453717, -1.465E-010, -4.45516E-010
12, 1860.00000, -0.115876, -0.0380864, -0.124962, -0.0410731, -0.110693, -0.036383, 5.0027E-010, -4.79761E-010
12, 1920.00000, -0.116057, -0.0381455, -0.125116, -0.0411245, -0.11084, -0.0364329, 4.98864E-010, -4.79344E-010
12, 1980.00000, -0.116275, -0.0382171, -0.125304, -0.0411864, -0.111019, -0.036492, 4.97336E-010, -4.78954E-010
12, 2040.00000, -0.116244, -0.0382076, -0.12528, -0.0411774, -0.110994, -0.0364818, 4.9787E-010, -4.79296E-010
12, 2100.00000, -0.116282, -0.0382197, -0.125312, -0.0411881, -0.111025, -0.0364924, 4.97525E-010, -4.79157E-010
12, 2160.00000, -0.130291, -0.0428252, -0.139156, -0.0457383, -0.125512, -0.0412532, 4.79583E-010, -4.09208E-010
12, 2220.00000, -0.130485, -0.0428879, -0.13932, -0.0457924, -0.125669, -0.0413063, 4.77832E-010, -4.08863E-010
12, 2280.00000, -0.130332, -0.0428384, -0.139191, -0.0457495, -0.125545, -0.041264, 4.7922E-010, -4.09153E-010
12, 2340.00000, -0.130189, -0.0427914, -0.139068, -0.0457092, -0.125428, -0.0412256, 4.80267E-010, -4.09279E-010
12, 2400.00000, -0.130089, -0.0427582, -0.138981, -0.0456807, -0.125346, -0.0411986, 4.80976E-010, -4.09347E-010
12, 2460.00000, -0.158792, -0.0521925, -0.139874, -0.0459744, -0.166522, -0.0547331, -5.92261E-011, -2.5796E-009
12, 2520.00000, -0.159344, -0.0523736, -0.140266, -0.0461031, -0.167011, -0.0548938, -5.88157E-011, -2.60049E-009
12, 2580.00000, -0.159838, -0.0525359, -0.140621, -0.0462199, -0.167437, -0.055034, -5.91621E-011, -2.61739E-009
12, 2640.00000, -0.159655, -0.0524759, -0.14049, -0.0461768, -0.16728, -0.0549825, -5.90246E-011, -2.61114E-009
12, 2700.00000, -0.159649, -0.0524741, -0.140485, -0.0461753, -0.167274, -0.0549804, -5.90309E-011, -2.61091E-009
12, 2760.00000, -0.145038, -0.0476721, -0.139541, -0.0458649, -0.112316, -0.0369158, 1.32693E-009, -4.48685E-009
12, 2820.00000, -0.144819, -0.0475999, -0.139367, -0.0458075, -0.112166, -0.0368662, 1.32639E-009, -4.47997E-009
12, 2880.00000, -0.143985, -0.047326, -0.138717, -0.0455941, -0.111616, -0.0366865, 1.32311E-009, -4.44981E-009
12, 2940.00000, -0.143826, -0.0472733, -0.138592, -0.0455527, -0.111511, -0.0366509, 1.32247E-009, -4.44392E-009
12, 3000.00000, -0.143939, -0.0473105, -0.13868, -0.0455819, -0.111585, -0.0366768, 1.32288E-009, -4.44821E-009
12, 3060.00000, -0.114758, -0.0377198, -0.13835, -0.0454735, -0.164876, -0.0541927, 3.74397E-009, -5.97517E-009
12, 3120.00000, -0.114959, -0.037785, -0.138528, -0.0455321, -0.16508, -0.0542593, 3.74057E-009, -5.97108E-009
12, 3180.00000, -0.115416, -0.0379353, -0.138954, -0.0456718, -0.165594, -0.0544281, 3.73895E-009, -5.97252E-009
12, 3240.00000, -0.115959, -0.0381136, -0.139478, -0.0458441, -0.166259, -0.0546468, 3.74398E-009, -5.98667E-009
12, 3300.00000, -0.116413, -0.0382626, -0.139914, -0.0459873, -0.166812, -0.0548284, 3.74775E-009, -5.99779E-009
12, 3360.00000, -0.160218, -0.0526612, -0.139049, -0.0457032, -0.11142, -0.0366223, 2.14207E-009, -8.52353E-009
12, 3420.00000, -0.160164, -0.0526432, -0.139011, -0.0456908, -0.111388, -0.0366113, 2.14129E-009, -8.51951E-009
12, 3480.00000, -0.160019, -0.0525958, -0.138911, -0.0456578, -0.111303, -0.0365825, 2.13949E-009, -8.50971E-009
12, 3540.00000, -0.160198, -0.0526545, -0.139035, -0.0456988, -0.111408, -0.0366193, 2.14167E-009, -8.52196E-009
13, 0.00000, -0.159687, -0.0524866, -0.138678, -0.0455814, -0.111105, -0.0365186, 2.13516E-009, -8.48725E-009
13, 60.00000, -0.15896, -0.0522474, -0.11091, -0.0364547, -0.152499, -0.0501241, 1.74384E-009, -9.32139E-009
13, 120.00000, -0.158976, -0.0522529, -0.11092, -0.0364577, -0.152513, -0.0501285, 1.7442E-009, -9.32296E-009
13, 180.00000, -0.158734, -0.0521736, -0.110784, -0.036412, -0.152314, -0.0500631, 1.73847E-009, -9.29888E-009
13, 240.00000, -0.158904, -0.0522291, -0.110878, -0.0364444, -0.152453, -0.0501089, 1.74265E-009, -9.31613E-009
13, 300.00000, -0.15903, -0.0522705, -0.110949, -0.0364679, -0.152557, -0.0501429, 1.74551E-009, -9.3284E-009
13, 360.00000, -0.216249, -0.0710776, -0.139736, -0.045929, -0.153112, -0.0503254, 5.15972E-009, -2.30549E-008
13, 420.00000, -0.215674, -0.0708885, -0.139434, -0.0458299, -0.152767, -0.050212, 5.13557E-009, -2.29628E-008
13, 480.00000, -0.215481, -0.0708251, -0.139333, -0.0457964, -0.152649, -0.0501734, 5.12763E-009, -2.29324E-008
13, 540.00000, -0.215735, -0.0709087, -0.139466, -0.0458405, -0.152804, -0.0502241, 5.13804E-009, -2.29723E-008
13, 600.00000, -0.215566, -0.0708531, -0.139378, -0.0458111, -0.152701, -0.0501904, 5.13114E-009, -2.29458E-008
13, 660.00000, -0.14337, -0.0471237, -0.153671, -0.0505092, -0.110294, -0.0362517, 3.10049E-009, -6.79007E-009
13, 720.00000, -0.143184, -0.0470619, -0.153514, -0.0504576, -0.110184, -0.0362139, 3.0981E-009, -6.7799E-009
13, 780.00000, -0.143253, -0.0470851, -0.15357, -0.050476, -0.110221, -0.0362287, 3.09906E-009, -6.78447E-009
13, 840.00000, -0.143561, -0.0471862, -0.153828, -0.0505608, -0.110409, -0.0362893, 3.10223E-009, -6.79888E-009
13, 900.00000, -0.143437, -0.0471454, -0.153726, -0.0505274, -0.110336, -0.0362642, 3.10108E-009, -6.79282E-009
13, 960.00000, -0.158167, -0.0519868, -0.125506, -0.0412525, -0.111176, -0.0365406, 1.71926E-009, -8.51864E-009
13, 1020.00000, -0.157797, -0.0518653, -0.125267, -0.0411735, -0.110951, -0.036468, 1.71371E-009, -8.49083E-009
13, 1080.00000, -0.158362, -0.052051, -0.12563, -0.0412925, -0.11129, -0.0365791, 1.72286E-009, -8.53539E-009
13, 1140.00000, -0.158385, -0.0520587, -0.125645, -0.0412976, -0.111304, -0.036584, 1.7232E-009, -8.53715E-009
13, 1200.00000, -0.158159, -0.0519844, -0.125501, -0.0412496, -0.111169, -0.0365382, 1.7195E-009, -8.51895E-009
13, 1260.00000, -0.187418, -0.0616011, -0.152734, -0.0502013, -0.166165, -0.0546158, -2.01078E-010, -4.95997E-009
13, 1320.00000, -0.18755, -0.0616448, -0.152822, -0.0502301, -0.166266, -0.0546489, -2.00329E-010, -4.96783E-009
13, 1380.00000, -0.187369, -0.0615853, -0.152702, -0.0501909, -0.166128, -0.054604, -2.01342E-010, -4.95716E-009
13, 1440.00000, -0.187093, -0.0614946, -0.152519, -0.0501307, -0.165919, -0.0545354, -2.02905E-010, -4.94081E-009
13, 1500.00000, -0.187308, -0.0615652, -0.152662, -0.0501776, -0.166083, -0.0545883, -2.01739E-010, -4.95328E-009
13, 1560.00000, -0.14305, -0.0470183, -0.139487, -0.0458471, -0.124201, -0.0408227, 2.65612E-010, -1.66275E-009
13, 1620.00000, -0.142987, -0.0469975, -0.139438, -0.045831, -0.124158, -0.0408083, 2.65654E-010, -1.66102E-009
13, 1680.00000, -0.143326, -0.047109, -0.139706, -0.0459191, -0.124399, -0.0408879, 2.65237E-010, -1.66918E-009
13, 1740.00000, -0.143348, -0.047116, -0.139723, -0.0459246, -0.124415, -0.0408932, 2.65158E-010, -1.66958E-009
13, 1800.00000, -0.143234, -0.0470787, -0.139632, -0.0458946, -0.124331, -0.0408651, 2.65449E-010, -1.6674E-009
13, 1860.00000, -0.129576, -0.0425891, -0.124256, -0.0408411, -0.111207, -0.0365522, 2.03254E-010, -1.48498E-009
13, 1920.00000, -0.129579, -0.0425905, -0.12426, -0.0408422, -0.11121, -0.0365529, 2.03279E-010, -1.48502E-009
13, 1980.00000, -0.129547, -0.0425801, -0.124235, -0.040834, -0.111187, -0.0365451, 2.03362E-010, -1.48441E-009
13, 2040.00000, -0.129406, -0.0425343, -0.124128, -0.0407981, -0.111081, -0.0365094, 2.04048E-010, -1.48242E-009
13, 2100.00000, -0.12921, -0.0424709, -0.123981, -0.0407491, -0.110928, -0.036459, 2.05338E-010, -1.48056E-009
13, 2160.00000, -0.172116, -0.056572, -0.138611, -0.0455592, -0.123513, -0.0405961, 1.73228E-009, -9.15568E-009
13, 2220.00000, -0.172128, -0.0565758, -0.138616, -0.0455609, -0.123517, -0.040598, 1.7328E-009, -9.15784E-009
13, 2280.00000, -0.172041, -0.0565472, -0.138567, -0.045545, -0.123477, -0.040584, 1.73004E-009, -9.14635E-009
13, 2340.00000, -0.172366, -0.0566539, -0.138756, -0.0456071, -0.123636, -0.0406366, 1.73905E-009, -9.1848E-009
13, 2400.00000, -0.172685, -0.0567588, -0.138942, -0.0456681, -0.123793, -0.0406882, 1.74785E-009, -9.22243E-009
13, 2460.00000, -0.143992, -0.0473283, -0.110893, -0.0364486, -0.13819, -0.0454205, 3.62538E-010, -4.51814E-009
13, 2520.00000, -0.144086, -0.0473587, -0.110949, -0.0364677, -0.138266, -0.0454461, 3.63688E-010, -4.5246E-009
13, 2580.00000, -0.143916, -0.047303, -0.110845, -0.0364323, -0.138128, -0.0454, 3.61856E-010, -4.51382E-009
13, 2640.00000, -0.14385, -0.0472811, -0.110802, -0.0364187, -0.138073, -0.0453822, 3.6126E-010, -4.50994E-009
13, 2700.00000, -0.143539, -0.0471789, -0.110613, -0.0363569, -0.137834, -0.045304, 3.58099E-010, -4.48996E-009
13, 2760.00000, -0.142714, -0.0469081, -0.110495, -0.0363181, -0.15086, -0.0495854, 1.13121E-009, -6.17654E-009
13, 2820.00000, -0.143012, -0.0470058, -0.110668, -0.0363754, -0.15108, -0.0496575, 1.13413E-009, -6.19686E-009
13, 2880.00000, -0.143003, -0.0470029, -0.110662, -0.0363728, -0.151072, -0.0496548, 1.1341E-009, -6.19659E-009
13, 2940.00000, -0.142504, -0.0468387, -0.110371, -0.0362768, -0.150699, -0.0495322, 1.12898E-009, -6.16225E-009
13, 3000.00000, -0.14254, -0.0468504, -0.110392, -0.0362842, -0.150727, -0.0495415, 1.12931E-009, -6.16441E-009
13, 3060.00000, -0.142449, -0.046821, -0.138475, -0.0455149, -0.164168, -0.0539601, 5.34544E-010, -2.00294E-009
13, 3120.00000, -0.141748, -0.0465908, -0.137988, -0.0453546, -0.164166, -0.0539592, 5.87176E-010, -2.09472E-009
13, 3180.00000, -0.141974, -0.0466648, -0.138139, -0.0454042, -0.164168, -0.05396, 5.70356E-010, -2.06611E-009
13, 3240.00000, -0.142671, -0.0468938, -0.138636, -0.0455679, -0.16418, -0.0539647, 5.18858E-010, -1.97554E-009
13, 3300.00000, -0.142361, -0.0467916, -0.138406, -0.0454916, -0.164147, -0.0539517, 5.39659E-010, -2.01201E-009
13, 3360.00000, -0.113285, -0.0372343, -0.178848, -0.0587845, -0.136797, -0.0449632, 8.79186E-009, -1.06833E-008
13, 3420.00000, -0.113301, -0.03724, -0.178866, -0.0587905, -0.136797, -0.0449633, 8.79249E-009, -1.06847E-008
13, 3480.00000, -0.11331, -0.037243, -0.178877, -0.0587939, -0.136798, -0.0449636, 8.79277E-009, -1.06853E-008
13, 3540.00000, -0.113323, -0.0372474, -0.178891, -0.0587985, -0.136798, -0.0449634, 8.79307E-009, -1.0686E-008
14, 0.00000, -0.113178, -0.037199, -0.178735, -0.058747, -0.136799, -0.0449639, 8.78958E-009, -1.06774E-008
14, 60.00000, -0.16933, -0.0556557, -0.164441, -0.0540494, -0.164295, -0.0540007, -4.38983E-010, -2.75405E-010
14, 120.00000, -0.168737, -0.0554606, -0.164138, -0.0539489, -0.164165, -0.053958, -4.33556E-010, -2.44246E-010
