hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, -0.0607046, -0.0199534, -0.0607045, -0.0199522, -0.087686, -0.0288205, 3.29284E-007, -3.93428E-008
10, 900.00000, -0.0607048, -0.0199535, -0.0607046, -0.0199522, -0.0876861, -0.0288206, 3.29286E-007, -3.93346E-008
10, 960.00000, -0.0539598, -0.0177355, -0.0809407, -0.0266036, -0.0674497, -0.0221702, 1.69442E-007, 5.02496E-008
10, 1020.00000, -0.0539599, -0.0177356, -0.0809407, -0.0266036, -0.0674502, -0.0221703, 1.68788E-007, 5.01207E-008
10, 1080.00000, -0.0539591, -0.0177353, -0.0809401, -0.0266034, -0.0674493, -0.02217, 1.68649E-007, 5.00939E-008
10, 1140.00000, -0.0539595, -0.0177354, -0.0809404, -0.0266035, -0.0674497, -0.0221702, 1.68601E-007, 5.00841E-008
10, 1200.00000, -0.0539597, -0.0177355, -0.0809406, -0.0266035, -0.0674499, -0.0221702, 1.68599E-007, 5.00836E-008
10, 1260.00000, -0.0607053, -0.0199532, -0.0472147, -0.0155187, -0.0674502, -0.0221694, 1.22916E-007, -9.77628E-009
10, 1320.00000, -0.0607053, -0.0199532, -0.0472147, -0.0155187, -0.0674505, -0.0221695, 1.22904E-007, -9.76484E-009
10, 1380.00000, -0.0607058, -0.0199534, -0.0472149, -0.0155188, -0.0674509, -0.0221696, 1.22852E-007, -9.70831E-009
10, 1440.00000, -0.060705, -0.0199531, -0.0472146, -0.0155187, -0.0674502, -0.0221694, 1.22858E-007, -9.72121E-009
10, 1500.00000, -0.0607052, -0.0199532, -0.0472147, -0.0155187, -0.0674504, -0.0221694, 1.22856E-007, -9.71704E-009
10, 1560.00000, -0.0607056, -0.0199525, -0.074195, -0.0243868, -0.0607045, -0.0199529, 8.40717E-008, 4.97839E-008
10, 1620.00000, -0.0607045, -0.0199522, -0.0741952, -0.0243869, -0.0607042, -0.0199528, 8.40207E-008, 4.98013E-008
10, 1680.00000, -0.0607051, -0.0199524, -0.0741955, -0.024387, -0.0607047, -0.019953, 8.39103E-008, 4.98204E-008
10, 1740.00000, -0.0607052, -0.0199524, -0.0741955, -0.024387, -0.0607048, -0.019953, 8.39308E-008, 4.98164E-008
10, 1800.00000, -0.0607051, -0.0199524, -0.0741955, -0.024387, -0.0607047, -0.019953, 8.37622E-008, 4.98489E-008
10, 1860.00000, -0.0741961, -0.024386, -0.0741965, -0.0243882, -0.0472133, -0.0155183, 3.8673E-007, 1.04406E-007
10, 1920.00000, -0.0741964, -0.0243861, -0.0741955, -0.0243879, -0.0472146, -0.0155187, 3.86775E-007, 1.04311E-007
10, 1980.00000, -0.074196, -0.024386, -0.0741954, -0.0243878, -0.0472144, -0.0155187, 3.868E-007, 1.0428E-007
10, 2040.00000, -0.0741957, -0.0243859, -0.0741953, -0.0243878, -0.0472143, -0.0155186, 3.86785E-007, 1.04296E-007
10, 2100.00000, -0.0741958, -0.0243859, -0.0741953, -0.0243878, -0.0472143, -0.0155186, 3.86784E-007, 1.04298E-007
10, 2160.00000, -0.0741952, -0.0243874, -0.0674494, -0.0221694, -0.0876855, -0.0288203, 1.52295E-007, -2.13591E-008
10, 2220.00000, -0.0741942, -0.0243871, -0.0674492, -0.0221693, -0.0876851, -0.0288201, 1.52316E-007, -2.1425E-008
10, 2280.00000, -0.0741934, -0.0243868, -0.067449, -0.0221692, -0.0876844, -0.0288199, 1.52365E-007, -2.15582E-008
10, 2340.00000, -0.074194, -0.024387, -0.0674492, -0.0221693, -0.0876848, -0.02882, 1.52405E-007, -2.16434E-008
10, 2400.00000, -0.0741936, -0.0243869, -0.067449, -0.0221693, -0.0876846, -0.02882, 1.5245E-007, -2.17587E-008
10, 2460.00000, -0.0674497, -0.02217, -0.0674499, -0.0221696, -0.0809405, -0.0266036, 5.98096E-008, -1.84459E-008
10, 2520.00000, -0.0674501, -0.0221701, -0.0674498, -0.0221695, -0.0809405, -0.0266036, 5.9829E-008, -1.85846E-008
10, 2580.00000, -0.0674498, -0.02217, -0.0674497, -0.0221695, -0.0809403, -0.0266036, 5.98295E-008, -1.85937E-008
10, 2640.00000, -0.0674489, -0.0221697, -0.0674493, -0.0221694, -0.0809396, -0.0266033, 5.98387E-008, -1.86783E-008
10, 2700.00000, -0.0674502, -0.0221701, -0.0674499, -0.0221696, -0.0809406, -0.0266037, 5.98383E-008, -1.8654E-008
10, 2760.00000, -0.0607051, -0.0199527, -0.0674502, -0.0221699, -0.0607046, -0.0199527, 7.59279E-009, 1.19136E-008
10, 2820.00000, -0.0607054, -0.0199528, -0.0674502, -0.0221699, -0.0607051, -0.0199529, 7.60891E-009, 1.19089E-008
10, 2880.00000, -0.0607038, -0.0199523, -0.0674495, -0.0221697, -0.0607041, -0.0199525, 7.55497E-009, 1.19238E-008
10, 2940.00000, -0.0607052, -0.0199527, -0.0674501, -0.0221699, -0.060705, -0.0199528, 7.46263E-009, 1.19444E-008
10, 3000.00000, -0.0607036, -0.0199522, -0.0674494, -0.0221696, -0.060704, -0.0199525, 7.3999E-009, 1.19616E-008
10, 3060.00000, -0.0741955, -0.0243865, -0.0607051, -0.0199535, -0.0539595, -0.0177353, 1.989E-007, 3.29199E-008
10, 3120.00000, -0.0741955, -0.0243865, -0.0607046, -0.0199534, -0.0539595, -0.0177353, 1.98901E-007, 3.29408E-008
10, 3180.00000, -0.0741961, -0.0243866, -0.0607048, -0.0199534, -0.0539597, -0.0177353, 1.98906E-007, 3.31127E-008
10, 3240.00000, -0.0741953, -0.0243864, -0.0607046, -0.0199534, -0.0539594, -0.0177352, 1.989E-007, 3.31504E-008
10, 3300.00000, -0.0741971, -0.024387, -0.0607052, -0.0199536, -0.0539602, -0.0177355, 1.98914E-007, 3.30632E-008
10, 3360.00000, -0.0472146, -0.0155187, -0.0809404, -0.0266031, -0.0741952, -0.0243874, 3.07577E-007, 1.89855E-008
10, 3420.00000, -0.0472151, -0.0155189, -0.0809409, -0.0266032, -0.0741957, -0.0243876, 3.0773E-007, 1.90489E-008
10, 3480.00000, -0.0472151, -0.0155189, -0.0809409, -0.0266032, -0.0741957, -0.0243876, 3.07881E-007, 1.91129E-008
10, 3540.00000, -0.0472138, -0.0155185, -0.08094, -0.0266029, -0.0741945, -0.0243872, 3.07671E-007, 1.90267E-008
11, 0.00000, -0.0472144, -0.0155187, -0.0809405, -0.0266031, -0.0741951, -0.0243874, 3.07633E-007, 1.9009E-008
11, 60.00000, -0.0809412, -0.0266035, -0.0674496, -0.0221706, -0.0607048, -0.0199523, 2.27796E-007, 3.215E-008
11, 120.00000, -0.0809412, -0.0266036, -0.0674498, -0.0221706, -0.0607046, -0.0199522, 2.27801E-007, 3.21345E-008
11, 180.00000, -0.0809404, -0.0266033, -0.0674495, -0.0221705, -0.060704, -0.019952, 2.27787E-007, 3.21905E-008
11, 240.00000, -0.0809411, -0.0266035, -0.0674497, -0.0221706, -0.0607046, -0.0199522, 2.27777E-007, 3.22862E-008
11, 300.00000, -0.0809412, -0.0266035, -0.0674497, -0.0221706, -0.0607046, -0.0199522, 2.27761E-007, 3.24039E-008
11, 360.00000, -0.0607052, -0.0199525, -0.0809399, -0.0266035, -0.06745, -0.0221702, 1.10593E-007, 5.30575E-008
11, 420.00000, -0.0607038, -0.0199523, -0.0809402, -0.0266035, -0.0674492, -0.0221699, 1.10485E-007, 5.30576E-008
11, 480.00000, -0.0607044, -0.0199524, -0.0809404, -0.0266036, -0.0674495, -0.02217, 1.10425E-007, 5.30527E-008
11, 540.00000, -0.060705, -0.0199524, -0.0809406, -0.0266038, -0.0674498, -0.0221702, 1.10146E-007, 5.30353E-008
11, 600.00000, -0.0607048, -0.0199524, -0.0809406, -0.0266038, -0.0674497, -0.0221701, 1.10149E-007, 5.30363E-008
11, 660.00000, -0.0674507, -0.0221696, -0.0741949, -0.024387, -0.0607047, -0.0199527, 4.38401E-008, 3.98359E-008
11, 720.00000, -0.06745, -0.0221694, -0.074195, -0.024387, -0.0607046, -0.0199527, 4.38256E-008, 3.98488E-008
11, 780.00000, -0.0674501, -0.0221695, -0.0741951, -0.024387, -0.0607046, -0.0199527, 4.3817E-008, 3.98548E-008
11, 840.00000, -0.0674503, -0.0221695, -0.0741952, -0.0243871, -0.0607047, -0.0199527, 4.38219E-008, 3.98506E-008
11, 900.00000, -0.0674494, -0.0221693, -0.0741948, -0.0243869, -0.0607042, -0.0199526, 4.37744E-008, 3.98872E-008
11, 960.00000, -0.0607047, -0.019952, -0.0741955, -0.0243871, -0.0539598, -0.017736, 1.66176E-007, 6.47859E-008
11, 1020.00000, -0.0607041, -0.0199521, -0.0741952, -0.024387, -0.053959, -0.0177359, 1.66066E-007, 6.48422E-008
11, 1080.00000, -0.0607053, -0.0199522, -0.0741956, -0.0243872, -0.0539596, -0.017736, 1.6579E-007, 6.49644E-008
11, 1140.00000, -0.0607036, -0.019952, -0.074195, -0.0243869, -0.0539587, -0.0177358, 1.65625E-007, 6.50552E-008
11, 1200.00000, -0.0607062, -0.0199523, -0.074196, -0.0243874, -0.0539601, -0.0177361, 1.65742E-007, 6.49825E-008
11, 1260.00000, -0.0741957, -0.0243865, -0.0741947, -0.0243872, -0.0607046, -0.0199525, 8.44611E-008, 5.69698E-008
11, 1320.00000, -0.0741964, -0.0243867, -0.0741953, -0.0243875, -0.0607051, -0.0199527, 8.44961E-008, 5.69182E-008
11, 1380.00000, -0.0741953, -0.0243864, -0.0741949, -0.0243873, -0.0607045, -0.0199525, 8.44868E-008, 5.69302E-008
11, 1440.00000, -0.0741952, -0.0243864, -0.0741949, -0.0243872, -0.0607044, -0.0199525, 8.44742E-008, 5.6949E-008
11, 1500.00000, -0.0741962, -0.0243866, -0.0741952, -0.0243874, -0.060705, -0.0199526, 8.45035E-008, 5.69067E-008
11, 1560.00000, -0.0674504, -0.0221692, -0.0741954, -0.0243874, -0.0539593, -0.0177358, 1.71049E-007, 5.91013E-008
11, 1620.00000, -0.0674506, -0.0221692, -0.0741955, -0.0243874, -0.0539595, -0.0177358, 1.71066E-007, 5.90842E-008
11, 1680.00000, -0.0674507, -0.0221692, -0.0741955, -0.0243874, -0.0539596, -0.0177358, 1.71099E-007, 5.90546E-008
11, 1740.00000, -0.0674507, -0.0221692, -0.0741955, -0.0243874, -0.0539596, -0.0177358, 1.71129E-007, 5.90296E-008
11, 1800.00000, -0.067451, -0.0221693, -0.0741956, -0.0243875, -0.0539598, -0.0177359, 1.7119E-007, 5.8975E-008
11, 1860.00000, -0.0674503, -0.0221692, -0.074195, -0.0243873, -0.0539598, -0.0177358, 1.58694E-007, 8.90853E-008
11, 1920.00000, -0.0674503, -0.0221692, -0.0741952, -0.0243874, -0.0539594, -0.0177357, 1.58688E-007, 8.90957E-008
11, 1980.00000, -0.06745, -0.0221691, -0.0741951, -0.0243873, -0.0539592, -0.0177357, 1.58647E-007, 8.91295E-008
11, 2040.00000, -0.0674508, -0.0221693, -0.0741954, -0.0243875, -0.0539597, -0.0177357, 1.58682E-007, 8.90983E-008
11, 2100.00000, -0.0674514, -0.0221694, -0.0741956, -0.0243876, -0.05396, -0.0177358, 1.58771E-007, 8.90252E-008
11, 2160.00000, -0.0741954, -0.0243856, -0.0944313, -0.0310388, -0.053959, -0.017736, 5.42305E-007, 1.53927E-007
11, 2220.00000, -0.0741947, -0.0243854, -0.0944309, -0.0310384, -0.0539588, -0.0177359, 5.42155E-007, 1.54012E-007
11, 2280.00000, -0.0741953, -0.0243856, -0.0944311, -0.0310387, -0.0539592, -0.017736, 5.42157E-007, 1.54006E-007
11, 2340.00000, -0.0741955, -0.0243856, -0.0944311, -0.0310388, -0.0539592, -0.017736, 5.41743E-007, 1.54229E-007
11, 2400.00000, -0.0741956, -0.0243856, -0.0944311, -0.0310388, -0.0539593, -0.017736, 5.41101E-007, 1.54583E-007
11, 2460.00000, -0.0607054, -0.0199533, -0.0472145, -0.0155186, -0.0674509, -0.0221694, 1.76327E-007, -2.46078E-008
11, 2520.00000, -0.0607048, -0.0199533, -0.0472144, -0.0155187, -0.0674503, -0.0221692, 1.76337E-007, -2.46338E-008
11, 2580.00000, -0.0607061, -0.0199534, -0.0472148, -0.0155187, -0.0674509, -0.0221694, 1.76303E-007, -2.45743E-008
11, 2640.00000, -0.0607049, -0.0199533, -0.0472144, -0.0155187, -0.0674503, -0.0221692, 1.76308E-007, -2.45965E-008
11, 2700.00000, -0.0607061, -0.0199535, -0.0472149, -0.0155187, -0.0674509, -0.0221694, 1.7627E-007, -2.45333E-008
11, 2760.00000, -0.0674496, -0.0221691, -0.0741959, -0.0243873, -0.0607045, -0.0199527, 6.72114E-008, 3.79513E-008
11, 2820.00000, -0.06745, -0.0221693, -0.0741952, -0.0243871, -0.0607045, -0.0199528, 6.73456E-008, 3.78531E-008
11, 2880.00000, -0.0674486, -0.022169, -0.0741947, -0.0243868, -0.0607037, -0.0199525, 6.72509E-008, 3.79233E-008
11, 2940.00000, -0.0674493, -0.0221692, -0.0741949, -0.024387, -0.0607041, -0.0199526, 6.71957E-008, 3.79587E-008
11, 3000.00000, -0.0674502, -0.0221693, -0.0741953, -0.0243871, -0.0607046, -0.0199528, 6.71938E-008, 3.79565E-008
11, 3060.00000, -0.0674502, -0.0221694, -0.0741954, -0.0243872, -0.0607045, -0.0199527, 6.14008E-008, 4.19469E-008
11, 3120.00000, -0.0674505, -0.0221694, -0.0741953, -0.0243872, -0.0607047, -0.0199528, 6.12362E-008, 4.20588E-008
11, 3180.00000, -0.0674501, -0.0221694, -0.0741952, -0.0243871, -0.0607045, -0.0199527, 6.13451E-008, 4.1985E-008
11, 3240.00000, -0.0674505, -0.0221694, -0.0741953, -0.0243872, -0.0607047, -0.0199528, 6.11629E-008, 4.21105E-008
11, 3300.00000, -0.0674498, -0.0221693, -0.0741951, -0.0243871, -0.0607044, -0.0199527, 6.11413E-008, 4.21288E-008
11, 3360.00000, -0.0607049, -0.0199532, -0.0607046, -0.0199524, -0.0809407, -0.0266036, 1.56971E-007, -4.08546E-008
11, 3420.00000, -0.0607051, -0.0199533, -0.0607048, -0.0199524, -0.0809408, -0.0266036, 1.56969E-007, -4.08259E-008
11, 3480.00000, -0.0607041, -0.0199531, -0.0607044, -0.0199524, -0.0809402, -0.0266033, 1.56967E-007, -4.09043E-008
11, 3540.00000, -0.0607051, -0.0199532, -0.0607047, -0.0199524, -0.0809407, -0.0266036, 1.5698E-007, -4.11326E-008
12, 0.00000, -0.0607046, -0.0199532, -0.0607046, -0.0199524, -0.0809405, -0.0266034, 1.56978E-007, -4.11592E-008
12, 60.00000, -0.0809406, -0.026603, -0.0876856, -0.0288217, -0.0607043, -0.0199527, 2.57486E-007, 8.19849E-008
12, 120.00000, -0.0809396, -0.0266027, -0.0876851, -0.0288213, -0.0607039, -0.0199526, 2.57392E-007, 8.20751E-008
12, 180.00000, -0.0809402, -0.0266028, -0.0876854, -0.0288215, -0.0607042, -0.0199527, 2.57362E-007, 8.21014E-008
12, 240.00000, -0.0809397, -0.0266027, -0.0876852, -0.0288213, -0.0607039, -0.0199526, 2.57278E-007, 8.21829E-008
12, 300.00000, -0.0809419, -0.0266034, -0.0876859, -0.028822, -0.060705, -0.019953, 2.57429E-007, 8.20329E-008
12, 360.00000, -0.0741955, -0.0243877, -0.0607041, -0.0199525, -0.0876857, -0.0288199, 2.82587E-007, -7.38277E-008
12, 420.00000, -0.0741955, -0.0243877, -0.0607044, -0.0199526, -0.087686, -0.0288201, 2.82572E-007, -7.38014E-008
12, 480.00000, -0.0741951, -0.0243876, -0.0607042, -0.0199526, -0.0876857, -0.0288199, 2.82573E-007, -7.38148E-008
12, 540.00000, -0.074194, -0.0243873, -0.0607039, -0.0199525, -0.0876851, -0.0288194, 2.8262E-007, -7.3932E-008
12, 600.00000, -0.0741949, -0.0243875, -0.0607042, -0.0199525, -0.0876856, -0.0288198, 2.82647E-007, -7.39586E-008
12, 660.00000, -0.0607049, -0.0199532, -0.0539598, -0.0177356, -0.0741955, -0.0243865, 1.23853E-007, -1.77061E-008
12, 720.00000, -0.0607046, -0.0199531, -0.0539596, -0.0177356, -0.0741952, -0.0243864, 1.23866E-007, -1.77398E-008
12, 780.00000, -0.0607044, -0.0199531, -0.0539595, -0.0177356, -0.0741951, -0.0243863, 1.23886E-007, -1.77902E-008
12, 840.00000, -0.0607047, -0.0199532, -0.0539597, -0.0177356, -0.0741954, -0.0243864, 1.238E-007, -1.75842E-008
12, 900.00000, -0.0607042, -0.0199531, -0.0539594, -0.0177356, -0.074195, -0.0243862, 1.23828E-007, -1.76573E-008
12, 960.00000, -0.0337247, -0.0110846, -0.0674509, -0.0221697, -0.0472144, -0.0155193, 3.58484E-007, 1.26746E-007
12, 1020.00000, -0.0337239, -0.0110847, -0.0674505, -0.0221696, -0.0472142, -0.0155193, 3.58279E-007, 1.26728E-007
12, 1080.00000, -0.0337254, -0.0110844, -0.0674512, -0.0221698, -0.0472151, -0.0155194, 3.58443E-007, 1.26743E-007
12, 1140.00000, -0.0337252, -0.0110844, -0.067451, -0.0221697, -0.047215, -0.0155194, 3.58547E-007, 1.26756E-007
12, 1200.00000, -0.0337248, -0.0110845, -0.0674509, -0.0221697, -0.0472147, -0.0155194, 3.58551E-007, 1.26757E-007
12, 1260.00000, -0.0674502, -0.0221695, -0.0539603, -0.0177365, -0.0472146, -0.0155184, 2.04929E-007, 1.05575E-008
12, 1320.00000, -0.0674517, -0.0221697, -0.0539602, -0.0177364, -0.0472151, -0.0155185, 2.04946E-007, 1.04732E-008
12, 1380.00000, -0.0674518, -0.0221697, -0.0539602, -0.0177364, -0.0472151, -0.0155185, 2.04948E-007, 1.03854E-008
12, 1440.00000, -0.0674509, -0.0221695, -0.0539599, -0.0177364, -0.0472147, -0.0155184, 2.04942E-007, 1.03753E-008
12, 1500.00000, -0.0674515, -0.0221696, -0.0539601, -0.0177364, -0.047215, -0.0155185, 2.04948E-007, 1.03157E-008
12, 1560.00000, -0.0741955, -0.0243861, -0.0741953, -0.0243877, -0.0539593, -0.0177355, 2.33458E-007, 9.64335E-008
12, 1620.00000, -0.0741967, -0.0243864, -0.0741955, -0.0243878, -0.0539598, -0.0177356, 2.33539E-007, 9.63367E-008
12, 1680.00000, -0.0741973, -0.0243865, -0.0741957, -0.024388, -0.0539602, -0.0177357, 2.33669E-007, 9.61869E-008
12, 1740.00000, -0.0741963, -0.0243863, -0.0741953, -0.0243877, -0.0539597, -0.0177356, 2.33709E-007, 9.61412E-008
12, 1800.00000, -0.0741955, -0.0243861, -0.0741951, -0.0243876, -0.0539592, -0.0177355, 2.33688E-007, 9.6166E-008
12, 1860.00000, -0.0472149, -0.0155183, -0.0809408, -0.0266035, -0.0607046, -0.0199535, 3.59301E-007, 1.38907E-007
12, 1920.00000, -0.0472134, -0.0155184, -0.0809406, -0.0266033, -0.060704, -0.0199533, 3.59017E-007, 1.38878E-007
12, 1980.00000, -0.0472131, -0.0155184, -0.0809405, -0.0266032, -0.0607038, -0.0199532, 3.58652E-007, 1.38834E-007
12, 2040.00000, -0.0472149, -0.0155183, -0.0809411, -0.0266037, -0.0607047, -0.0199535, 3.58684E-007, 1.38832E-007
12, 2100.00000, -0.0472144, -0.0155183, -0.080941, -0.0266036, -0.0607045, -0.0199534, 3.58626E-007, 1.38826E-007
12, 2160.00000, -0.0741956, -0.0243876, -0.0539596, -0.0177358, -0.08094, -0.0266027, 2.95202E-007, -5.31414E-008
12, 2220.00000, -0.0741941, -0.0243872, -0.0539589, -0.0177358, -0.0809398, -0.0266024, 2.95284E-007, -5.32427E-008
12, 2280.00000, -0.0741964, -0.0243878, -0.0539597, -0.0177357, -0.0809411, -0.0266032, 2.95241E-007, -5.31627E-008
12, 2340.00000, -0.0741964, -0.0243878, -0.0539597, -0.0177357, -0.0809411, -0.0266032, 2.9517E-007, -5.30905E-008
12, 2400.00000, -0.0741961, -0.0243877, -0.0539596, -0.0177357, -0.0809409, -0.0266031, 2.95116E-007, -5.30398E-008
12, 2460.00000, -0.0741952, -0.0243863, -0.0809404, -0.0266042, -0.0674495, -0.0221697, 6.34508E-008, 3.41055E-008
12, 2520.00000, -0.0741955, -0.0243864, -0.0809403, -0.0266042, -0.0674497, -0.0221698, 6.32667E-008, 3.42319E-008
12, 2580.00000, -0.0741955, -0.0243864, -0.0809403, -0.0266042, -0.0674497, -0.0221698, 6.31073E-008, 3.43462E-008
12, 2640.00000, -0.0741963, -0.0243866, -0.0809406, -0.0266043, -0.0674501, -0.02217, 6.31651E-008, 3.43023E-008
12, 2700.00000, -0.0741953, -0.0243863, -0.0809403, -0.0266041, -0.0674496, -0.0221698, 6.31691E-008, 3.43032E-008
12, 2760.00000, -0.0539598, -0.0177357, -0.0674503, -0.0221699, -0.0539597, -0.0177359, 3.99107E-008, 3.27469E-008
12, 2820.00000, -0.0539613, -0.0177356, -0.0674507, -0.0221701, -0.0539604, -0.017736, 4.00097E-008, 3.2717E-008
12, 2880.00000, -0.0539595, -0.0177357, -0.0674501, -0.0221699, -0.0539596, -0.0177358, 4.04186E-008, 3.26219E-008
12, 2940.00000, -0.0539609, -0.0177356, -0.0674505, -0.02217, -0.0539603, -0.017736, 4.04889E-008, 3.25992E-008
12, 3000.00000, -0.0539594, -0.0177356, -0.06745, -0.0221698, -0.0539595, -0.0177358, 4.04407E-008, 3.2616E-008
12, 3060.00000, -0.0741952, -0.024387, -0.0674494, -0.0221697, -0.0809405, -0.0266035, 4.74773E-008, -4.46258E-008
12, 3120.00000, -0.0741954, -0.024387, -0.0674496, -0.0221698, -0.0809402, -0.0266033, 4.75321E-008, -4.46925E-008
12, 3180.00000, -0.0741956, -0.0243871, -0.0674497, -0.0221698, -0.0809403, -0.0266034, 4.76611E-008, -4.48519E-008
12, 3240.00000, -0.0741957, -0.0243871, -0.0674497, -0.0221698, -0.0809403, -0.0266034, 4.78134E-008, -4.50461E-008
12, 3300.00000, -0.0741956, -0.0243871, -0.0674497, -0.0221698, -0.0809403, -0.0266034, 4.79399E-008, -4.52062E-008
12, 3360.00000, -0.0674501, -0.0221698, -0.0607051, -0.0199531, -0.0607048, -0.0199524, 3.62066E-008, 8.51695E-009
12, 3420.00000, -0.0674507, -0.0221699, -0.0607049, -0.019953, -0.060705, -0.0199525, 3.62049E-008, 8.51096E-009
12, 3480.00000, -0.0674512, -0.02217, -0.060705, -0.0199531, -0.0607053, -0.0199526, 3.61933E-008, 8.49828E-009
12, 3540.00000, -0.0674494, -0.0221697, -0.0607044, -0.019953, -0.0607044, -0.0199523, 3.62021E-008, 8.51338E-009
13, 0.00000, -0.0674501, -0.0221698, -0.0607047, -0.019953, -0.0607048, -0.0199524, 3.61561E-008, 8.46864E-009
13, 60.00000, -0.0607054, -0.0199535, -0.0472143, -0.0155186, -0.0741956, -0.024386, 2.90126E-007, -7.40194E-008
13, 120.00000, -0.0607051, -0.0199535, -0.0472144, -0.0155187, -0.0741956, -0.024386, 2.90124E-007, -7.40301E-008
13, 180.00000, -0.0607064, -0.0199536, -0.0472149, -0.0155185, -0.0741964, -0.0243865, 2.90078E-007, -7.38994E-008
13, 240.00000, -0.0607043, -0.0199534, -0.0472141, -0.0155187, -0.0741952, -0.0243858, 2.90096E-007, -7.39933E-008
13, 300.00000, -0.0607045, -0.0199534, -0.0472142, -0.0155187, -0.0741953, -0.0243859, 2.90131E-007, -7.40597E-008
13, 360.00000, -0.0741954, -0.0243861, -0.0876854, -0.0288212, -0.0607044, -0.0199528, 2.13582E-007, 8.75889E-008
13, 420.00000, -0.074195, -0.024386, -0.0876855, -0.0288213, -0.0607043, -0.0199528, 2.13889E-007, 8.73948E-008
13, 480.00000, -0.074196, -0.0243862, -0.0876858, -0.0288216, -0.0607048, -0.019953, 2.13986E-007, 8.73254E-008
13, 540.00000, -0.0741942, -0.0243858, -0.0876852, -0.028821, -0.0607039, -0.0199527, 2.13859E-007, 8.74174E-008
13, 600.00000, -0.0741959, -0.0243862, -0.0876858, -0.0288216, -0.0607047, -0.019953, 2.13942E-007, 8.73549E-008
13, 660.00000, -0.0741948, -0.0243861, -0.0944307, -0.0310379, -0.0741946, -0.0243872, 1.63353E-007, 6.75062E-008
13, 720.00000, -0.074196, -0.0243863, -0.0944311, -0.0310384, -0.0741951, -0.0243875, 1.63499E-007, 6.74708E-008
13, 780.00000, -0.0741945, -0.024386, -0.0944306, -0.0310378, -0.0741943, -0.024387, 1.63455E-007, 6.7487E-008
13, 840.00000, -0.0741951, -0.0243861, -0.0944308, -0.031038, -0.0741946, -0.0243872, 1.63196E-007, 6.75364E-008
13, 900.00000, -0.0741956, -0.0243863, -0.094431, -0.0310382, -0.0741949, -0.0243874, 1.63293E-007, 6.75145E-008
13, 960.00000, -0.0876861, -0.0288205, -0.0809393, -0.0266041, -0.0741949, -0.0243865, 9.78998E-008, 1.44889E-008
13, 1020.00000, -0.0876855, -0.0288203, -0.0809399, -0.0266044, -0.0741944, -0.0243863, 9.79231E-008, 1.4386E-008
13, 1080.00000, -0.087686, -0.0288205, -0.0809399, -0.0266045, -0.0741946, -0.0243864, 9.78891E-008, 1.45526E-008
13, 1140.00000, -0.0876856, -0.0288203, -0.0809399, -0.0266044, -0.0741944, -0.0243863, 9.78857E-008, 1.45604E-008
13, 1200.00000, -0.087687, -0.0288209, -0.0809403, -0.0266047, -0.0741951, -0.0243867, 9.79061E-008, 1.44909E-008
13, 1260.00000, -0.0741953, -0.0243871, -0.0607047, -0.0199529, -0.0741951, -0.0243862, 9.59555E-008, -3.65749E-008
13, 1320.00000, -0.0741948, -0.0243869, -0.0607044, -0.0199529, -0.0741948, -0.024386, 9.59856E-008, -3.65909E-008
13, 1380.00000, -0.0741962, -0.0243873, -0.0607048, -0.019953, -0.0741955, -0.0243864, 9.59519E-008, -3.65689E-008
13, 1440.00000, -0.0741967, -0.0243874, -0.060705, -0.019953, -0.0741958, -0.0243865, 9.58858E-008, -3.65355E-008
13, 1500.00000, -0.0741945, -0.0243868, -0.0607042, -0.0199529, -0.0741946, -0.0243859, 9.59212E-008, -3.65616E-008
13, 1560.00000, -0.0607053, -0.0199527, -0.0607048, -0.019953, -0.060705, -0.0199526, -9.5076E-010, -3.82753E-010
13, 1620.00000, -0.0607056, -0.0199528, -0.060705, -0.019953, -0.0607051, -0.0199527, -9.48849E-010, -3.81548E-010
13, 1680.00000, -0.0607054, -0.0199527, -0.060705, -0.019953, -0.0607049, -0.0199526, -9.55748E-010, -3.87785E-010
13, 1740.00000, -0.0607051, -0.0199527, -0.0607049, -0.019953, -0.0607048, -0.0199526, -9.56775E-010, -3.87472E-010
13, 1800.00000, -0.0607059, -0.0199528, -0.0607052, -0.019953, -0.0607052, -0.0199527, -9.53043E-010, -3.86682E-010
13, 1860.00000, -0.0674503, -0.0221699, -0.0674498, -0.0221698, -0.0741949, -0.0243865, 2.12999E-009, -1.31086E-008
13, 1920.00000, -0.0674501, -0.0221698, -0.0674499, -0.0221698, -0.074195, -0.0243866, 2.1297E-009, -1.31094E-008
13, 1980.00000, -0.0674503, -0.0221699, -0.0674499, -0.0221698, -0.0741951, -0.0243866, 2.1285E-009, -1.31016E-008
13, 2040.00000, -0.067451, -0.02217, -0.0674502, -0.0221699, -0.0741955, -0.0243869, 2.12273E-009, -1.3066E-008
13, 2100.00000, -0.0674513, -0.02217, -0.0674504, -0.02217, -0.0741957, -0.024387, 2.11344E-009, -1.30151E-008
13, 2160.00000, -0.0809408, -0.026603, -0.0741952, -0.0243878, -0.0539594, -0.0177355, 3.13157E-007, 6.96382E-008
13, 2220.00000, -0.0809408, -0.0266031, -0.0741951, -0.0243877, -0.0539593, -0.0177355, 3.13154E-007, 6.96433E-008
