hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 4.38901, -0.0622869, 4.30772, -0.0889983, 4.30775, -0.0889901, -1.45141E-007, -1.06424E-007
10, 2220.00000, 4.3986, -0.0622839, 4.31733, -0.0889967, 4.31733, -0.0889873, -1.45636E-007, -1.06454E-007
10, 2280.00000, 4.41866, -0.0622819, 4.33733, -0.0889939, 4.33732, -0.0889832, -1.46728E-007, -1.06672E-007
10, 2340.00000, 4.43185, -0.0622838, 4.35052, -0.0889955, 4.35054, -0.0889857, -1.47412E-007, -1.06689E-007
10, 2400.00000, 4.44924, -0.0622825, 4.36795, -0.088994, 4.36801, -0.0889862, -1.48288E-007, -1.06631E-007
10, 2460.00000, 4.39095, -0.0889859, 4.39099, -0.0889957, 4.391, -0.0889923, -8.81536E-008, 5.16007E-009
10, 2520.00000, 4.4162, -0.0889872, 4.41622, -0.0889964, 4.41621, -0.0889922, -8.90508E-008, 5.22387E-009
10, 2580.00000, 4.4178, -0.0889864, 4.4178, -0.0889949, 4.41781, -0.0889912, -8.91229E-008, 5.20136E-009
10, 2640.00000, 4.43297, -0.0889831, 4.43293, -0.0889905, 4.43299, -0.0889879, -8.96697E-008, 5.21462E-009
10, 2700.00000, 4.42876, -0.0889877, 4.42877, -0.0889967, 4.42877, -0.0889925, -8.9493E-008, 5.26265E-009
10, 2760.00000, 4.50046, -0.0622865, 4.41922, -0.0889999, 4.4192, -0.0889897, -1.49838E-007, -1.01777E-007
10, 2820.00000, 4.49462, -0.0622871, 4.41341, -0.0890012, 4.41341, -0.0889923, -1.49515E-007, -1.01692E-007
10, 2880.00000, 4.51362, -0.0622817, 4.43234, -0.0889936, 4.43241, -0.0889862, -1.50523E-007, -1.01789E-007
10, 2940.00000, 4.54551, -0.0622865, 4.4643, -0.0890007, 4.46429, -0.0889915, -1.52127E-007, -1.0174E-007
10, 3000.00000, 4.56763, -0.0622806, 4.48634, -0.0889926, 4.48642, -0.088985, -1.53304E-007, -1.01846E-007
10, 3060.00000, 4.48992, -0.0889825, 4.46294, -0.0978982, 4.43575, -0.10679, -1.08445E-007, -1.56033E-008
10, 3120.00000, 4.49436, -0.088983, 4.46727, -0.0978945, 4.44022, -0.10679, -1.08699E-007, -1.56595E-008
10, 3180.00000, 4.52558, -0.0889848, 4.49851, -0.097897, 4.47144, -0.106792, -1.09954E-007, -1.54202E-008
10, 3240.00000, 4.53223, -0.0889822, 4.50513, -0.0978943, 4.47807, -0.106789, -1.10249E-007, -1.54129E-008
10, 3300.00000, 4.51673, -0.0889881, 4.48969, -0.0979003, 4.46263, -0.106796, -1.09567E-007, -1.54359E-008
10, 3360.00000, 4.65379, -0.0533831, 4.59963, -0.0712006, 4.51841, -0.097894, -1.16863E-007, -9.27421E-008
10, 3420.00000, 4.64356, -0.0533855, 4.58942, -0.0712032, 4.50822, -0.0978974, -1.1634E-007, -9.28436E-008
10, 3480.00000, 4.63339, -0.0533853, 4.57926, -0.0712038, 4.49803, -0.097897, -1.1583E-007, -9.30465E-008
10, 3540.00000, 4.64739, -0.0533798, 4.5932, -0.0711971, 4.51202, -0.0978899, -1.16574E-007, -9.28693E-008
11, 0.00000, 4.65005, -0.0533823, 4.59588, -0.0712003, 4.51468, -0.0978932, -1.16679E-007, -9.27979E-008
11, 60.00000, 4.49903, -0.0978814, 4.49926, -0.0978982, 4.47213, -0.106796, -9.0725E-008, 1.5167E-008
11, 120.00000, 4.49579, -0.0978843, 4.49586, -0.0978964, 4.46879, -0.106794, -9.07542E-008, 1.49647E-008
11, 180.00000, 4.50589, -0.0978838, 4.50571, -0.0978908, 4.47863, -0.106784, -9.13727E-008, 1.47482E-008
11, 240.00000, 4.52424, -0.0978838, 4.5243, -0.0978959, 4.49723, -0.106793, -9.17893E-008, 1.51931E-008
11, 300.00000, 4.54623, -0.0978834, 4.54632, -0.0978958, 4.51927, -0.106793, -9.25772E-008, 1.53871E-008
11, 360.00000, 4.5346, -0.0978812, 4.58908, -0.0800968, 4.56193, -0.0889962, -3.81219E-008, 5.13809E-008
11, 420.00000, 4.54883, -0.0978841, 4.60291, -0.0800913, 4.57581, -0.0889898, -3.89483E-008, 5.13582E-008
11, 480.00000, 4.55512, -0.0978855, 4.60923, -0.0800927, 4.58215, -0.0889918, -3.90613E-008, 5.14528E-008
11, 540.00000, 4.5858, -0.0978866, 4.63998, -0.0800945, 4.61291, -0.088994, -3.97682E-008, 5.1889E-008
11, 600.00000, 4.58562, -0.0978865, 4.63977, -0.0800939, 4.6127, -0.0889934, -3.98067E-008, 5.18685E-008
11, 660.00000, 4.62346, -0.0889893, 4.67751, -0.0711925, 4.67779, -0.0711965, -3.50649E-008, 3.31602E-008
11, 720.00000, 4.62719, -0.0889885, 4.6813, -0.0711937, 4.68134, -0.0711939, -3.52087E-008, 3.3373E-008
11, 780.00000, 4.62924, -0.0889887, 4.68336, -0.071194, 4.68338, -0.0711939, -3.52465E-008, 3.3406E-008
11, 840.00000, 4.62794, -0.088989, 4.6821, -0.0711947, 4.6821, -0.071194, -3.51883E-008, 3.34249E-008
11, 900.00000, 4.63977, -0.088988, 4.69378, -0.0711921, 4.69388, -0.071194, -3.55678E-008, 3.34134E-008
11, 960.00000, 4.66849, -0.0800859, 4.64136, -0.0889981, 4.61415, -0.0978891, -1.18007E-007, -1.55647E-008
11, 1020.00000, 4.68239, -0.0800841, 4.65518, -0.0889946, 4.62813, -0.0978893, -1.18635E-007, -1.54954E-008
11, 1080.00000, 4.71446, -0.0800846, 4.68739, -0.0889978, 4.66031, -0.0978918, -1.19863E-007, -1.50659E-008
11, 1140.00000, 4.73543, -0.080083, 4.70827, -0.088995, 4.68129, -0.0978911, -1.20801E-007, -1.49851E-008
11, 1200.00000, 4.71976, -0.0800855, 4.69274, -0.0889995, 4.66562, -0.0978926, -1.20047E-007, -1.49698E-008
11, 1260.00000, 4.75206, -0.0711862, 4.77925, -0.0622984, 4.75223, -0.0711952, -7.20326E-008, 4.16285E-008
11, 1320.00000, 4.74025, -0.0711882, 4.76738, -0.0622977, 4.74027, -0.0711946, -7.17743E-008, 4.14317E-008
11, 1380.00000, 4.74275, -0.0711875, 4.76981, -0.0622972, 4.74275, -0.071195, -7.18998E-008, 4.1412E-008
11, 1440.00000, 4.74696, -0.0711874, 4.77401, -0.0622971, 4.74696, -0.0711951, -7.20336E-008, 4.1457E-008
11, 1500.00000, 4.73762, -0.0711881, 4.76473, -0.0622976, 4.73764, -0.0711947, -7.17048E-008, 4.13885E-008
11, 1560.00000, 4.72949, -0.0800887, 4.72948, -0.0800965, 4.75655, -0.0711923, -9.64506E-008, -1.05017E-008
11, 1620.00000, 4.72667, -0.0800888, 4.72669, -0.0800967, 4.75376, -0.071192, -9.63369E-008, -1.04843E-008
11, 1680.00000, 4.72157, -0.0800889, 4.72159, -0.0800969, 4.74865, -0.071192, -9.61559E-008, -1.04715E-008
11, 1740.00000, 4.71715, -0.0800889, 4.71717, -0.0800968, 4.74424, -0.071192, -9.60074E-008, -1.04763E-008
11, 1800.00000, 4.70781, -0.0800893, 4.70785, -0.0800973, 4.7349, -0.0711919, -9.56781E-008, -1.04546E-008
11, 1860.00000, 4.73348, -0.0711835, 4.70641, -0.0800986, 4.6523, -0.0978934, -1.16772E-007, -2.17826E-008
11, 1920.00000, 4.73502, -0.0711835, 4.70794, -0.0800984, 4.65381, -0.0978931, -1.16857E-007, -2.18021E-008
11, 1980.00000, 4.74139, -0.0711833, 4.71428, -0.0800979, 4.66018, -0.0978929, -1.17147E-007, -2.17313E-008
11, 2040.00000, 4.73582, -0.071184, 4.70877, -0.0800992, 4.65461, -0.0978934, -1.16868E-007, -2.17725E-008
11, 2100.00000, 4.72203, -0.0711846, 4.69501, -0.0801003, 4.64082, -0.097894, -1.16253E-007, -2.19404E-008
11, 2160.00000, 4.68666, -0.0800832, 4.60547, -0.106799, 4.60546, -0.106789, -1.60352E-007, -1.0817E-007
11, 2220.00000, 4.69564, -0.080083, 4.61436, -0.106796, 4.61437, -0.106787, -1.60886E-007, -1.08358E-007
11, 2280.00000, 4.6952, -0.0800834, 4.61397, -0.106798, 4.61399, -0.106789, -1.60824E-007, -1.08232E-007
11, 2340.00000, 4.71938, -0.0800832, 4.63819, -0.106799, 4.63819, -0.106789, -1.62096E-007, -1.08215E-007
11, 2400.00000, 4.75717, -0.0800834, 4.67596, -0.106799, 4.67595, -0.106789, -1.64119E-007, -1.08308E-007
11, 2460.00000, 4.72995, -0.106785, 4.73002, -0.106795, 4.72996, -0.106789, -1.00162E-007, 5.23302E-009
11, 2520.00000, 4.73488, -0.106784, 4.73487, -0.106794, 4.73487, -0.10679, -1.004E-007, 5.14698E-009
11, 2580.00000, 4.72338, -0.106785, 4.72342, -0.106795, 4.72343, -0.10679, -9.99271E-008, 5.16673E-009
11, 2640.00000, 4.72732, -0.106784, 4.72731, -0.106794, 4.72731, -0.10679, -1.00119E-007, 5.12845E-009
11, 2700.00000, 4.71507, -0.106785, 4.71511, -0.106795, 4.71512, -0.106791, -9.9621E-008, 5.14597E-009
11, 2760.00000, 4.77999, -0.080088, 4.75285, -0.0889963, 4.80713, -0.0711924, -1.20887E-007, -6.07559E-008
11, 2820.00000, 4.75021, -0.0800887, 4.72313, -0.0889966, 4.77731, -0.0711909, -1.19722E-007, -6.03969E-008
11, 2880.00000, 4.77155, -0.0800878, 4.74438, -0.0889949, 4.79862, -0.0711924, -1.20606E-007, -6.06872E-008
11, 2940.00000, 4.78339, -0.0800883, 4.75626, -0.0889959, 4.81046, -0.0711917, -1.21054E-007, -6.0707E-008
11, 3000.00000, 4.7834, -0.0800888, 4.75633, -0.0889969, 4.81049, -0.0711906, -1.21027E-007, -6.0621E-008
11, 3060.00000, 4.68718, -0.106787, 4.74131, -0.0889925, 4.7413, -0.0889923, -3.64362E-008, 3.46861E-008
11, 3120.00000, 4.7241, -0.106787, 4.77825, -0.0889928, 4.77824, -0.0889919, -3.72724E-008, 3.50962E-008
11, 3180.00000, 4.69968, -0.106787, 4.75383, -0.0889927, 4.75384, -0.0889924, -3.66989E-008, 3.48108E-008
11, 3240.00000, 4.74079, -0.106787, 4.79494, -0.0889926, 4.79492, -0.0889918, -3.76676E-008, 3.52798E-008
11, 3300.00000, 4.74602, -0.106786, 4.80015, -0.0889927, 4.80019, -0.0889925, -3.77794E-008, 3.5301E-008
11, 3360.00000, 4.79285, -0.0889864, 4.76579, -0.0978966, 4.79288, -0.0889897, -1.26396E-007, -3.61683E-008
11, 3420.00000, 4.78924, -0.0889866, 4.76218, -0.0978967, 4.78925, -0.0889897, -1.26254E-007, -3.61569E-008
11, 3480.00000, 4.79898, -0.0889861, 4.77186, -0.0978954, 4.79898, -0.0889907, -1.26691E-007, -3.62783E-008
11, 3540.00000, 4.82767, -0.0889863, 4.8006, -0.0978963, 4.82768, -0.0889896, -1.27846E-007, -3.63181E-008
12, 0.00000, 4.83097, -0.0889864, 4.80388, -0.0978962, 4.83097, -0.0889902, -1.27996E-007, -3.63545E-008
12, 60.00000, 4.82438, -0.0800841, 4.79732, -0.0889975, 4.77024, -0.0978917, -1.26389E-007, -1.32138E-008
12, 120.00000, 4.83552, -0.080084, 4.80838, -0.0889972, 4.78137, -0.0978927, -1.26903E-007, -1.31895E-008
12, 180.00000, 4.83896, -0.0800841, 4.81187, -0.0889975, 4.78482, -0.0978921, -1.27019E-007, -1.31188E-008
12, 240.00000, 4.84902, -0.080084, 4.82189, -0.0889974, 4.79487, -0.0978927, -1.27464E-007, -1.3068E-008
12, 300.00000, 4.83087, -0.0800846, 4.80388, -0.0889984, 4.77674, -0.0978905, -1.26605E-007, -1.30774E-008
12, 360.00000, 4.77638, -0.0978885, 4.91171, -0.053393, 4.85759, -0.0711975, 6.22963E-008, 5.92068E-008
12, 420.00000, 4.7725, -0.0978886, 4.90788, -0.0533922, 4.85373, -0.0711967, 6.23973E-008, 5.91115E-008
12, 480.00000, 4.77426, -0.0978884, 4.90962, -0.0533925, 4.85548, -0.0711975, 6.23497E-008, 5.91577E-008
12, 540.00000, 4.79047, -0.0978878, 4.92576, -0.0533934, 4.87167, -0.0711996, 6.20942E-008, 5.95894E-008
12, 600.00000, 4.79447, -0.0978883, 4.92982, -0.0533927, 4.87569, -0.0711979, 6.21086E-008, 5.97051E-008
12, 660.00000, 4.86784, -0.0711821, 4.81372, -0.0889996, 4.75957, -0.106792, -1.44925E-007, -6.98796E-008
12, 720.00000, 4.87305, -0.0711822, 4.81888, -0.0889994, 4.76475, -0.106792, -1.45225E-007, -6.98917E-008
12, 780.00000, 4.88083, -0.0711823, 4.82665, -0.0889993, 4.77252, -0.106792, -1.45632E-007, -6.98275E-008
12, 840.00000, 4.84904, -0.0711823, 4.79488, -0.0889996, 4.74075, -0.106792, -1.43994E-007, -7.01322E-008
12, 900.00000, 4.86026, -0.0711824, 4.80607, -0.0889992, 4.75194, -0.106792, -1.44587E-007, -7.00615E-008
12, 960.00000, 4.79413, -0.0889866, 4.76715, -0.0978969, 4.82134, -0.0800901, -1.23097E-007, -6.15541E-008
12, 1020.00000, 4.80697, -0.0889875, 4.77983, -0.0978952, 4.83404, -0.0800912, -1.23736E-007, -6.1839E-008
12, 1080.00000, 4.79616, -0.0889882, 4.76914, -0.097897, 4.82326, -0.0800884, -1.23242E-007, -6.15667E-008
12, 1140.00000, 4.79005, -0.0889881, 4.76301, -0.0978966, 4.81714, -0.080089, -1.23017E-007, -6.15619E-008
12, 1200.00000, 4.79008, -0.0889879, 4.76301, -0.0978961, 4.81717, -0.0800896, -1.23035E-007, -6.1613E-008
12, 1260.00000, 4.78721, -0.0889872, 4.73317, -0.106798, 4.78718, -0.0889863, -1.48488E-007, -9.07948E-008
12, 1320.00000, 4.77408, -0.0889865, 4.71998, -0.106798, 4.77414, -0.0889885, -1.47875E-007, -9.08187E-008
12, 1380.00000, 4.75939, -0.0889867, 4.70529, -0.106798, 4.75944, -0.0889886, -1.47189E-007, -9.06756E-008
12, 1440.00000, 4.7574, -0.0889866, 4.70326, -0.106797, 4.75741, -0.0889886, -1.4713E-007, -9.07215E-008
12, 1500.00000, 4.74752, -0.0889871, 4.6934, -0.106798, 4.74754, -0.0889886, -1.46663E-007, -9.06064E-008
12, 1560.00000, 4.76215, -0.0889834, 4.76216, -0.0889962, 4.70798, -0.106792, -9.46814E-008, 1.9899E-008
12, 1620.00000, 4.74859, -0.088984, 4.74865, -0.0889973, 4.69445, -0.106793, -9.41398E-008, 1.97329E-008
12, 1680.00000, 4.7265, -0.0889841, 4.72664, -0.0889988, 4.67244, -0.106794, -9.32389E-008, 1.9491E-008
12, 1740.00000, 4.71919, -0.0889833, 4.71925, -0.0889973, 4.66511, -0.106793, -9.30299E-008, 1.93204E-008
12, 1800.00000, 4.72256, -0.0889833, 4.72252, -0.0889957, 4.66839, -0.106792, -9.32483E-008, 1.92617E-008
12, 1860.00000, 4.82424, -0.0622801, 4.74298, -0.089001, 4.6618, -0.115692, -1.42342E-007, -1.53229E-007
12, 1920.00000, 4.84247, -0.0622801, 4.76115, -0.0889998, 4.68004, -0.115692, -1.43413E-007, -1.5291E-007
12, 1980.00000, 4.86455, -0.0622801, 4.78321, -0.0889999, 4.70212, -0.115692, -1.44664E-007, -1.52493E-007
12, 2040.00000, 4.86151, -0.0622801, 4.78029, -0.0890012, 4.69908, -0.115692, -1.44398E-007, -1.52485E-007
12, 2100.00000, 4.86529, -0.0622801, 4.78404, -0.0890009, 4.70285, -0.115692, -1.44636E-007, -1.52435E-007
12, 2160.00000, 4.81029, -0.080084, 4.83751, -0.0711986, 4.78331, -0.0889939, -7.16372E-008, 4.77875E-008
12, 2220.00000, 4.82771, -0.0800848, 4.85469, -0.0711969, 4.80062, -0.0889959, -7.24207E-008, 4.79246E-008
12, 2280.00000, 4.81408, -0.0800853, 4.84121, -0.0711967, 4.78703, -0.0889938, -7.18535E-008, 4.77791E-008
12, 2340.00000, 4.80117, -0.0800854, 4.8283, -0.0711966, 4.77411, -0.088994, -7.14512E-008, 4.75456E-008
12, 2400.00000, 4.79205, -0.0800853, 4.81916, -0.0711967, 4.76499, -0.0889942, -7.11818E-008, 4.73708E-008
12, 2460.00000, 4.82663, -0.0711884, 4.74543, -0.097899, 4.82664, -0.0711889, -1.67006E-007, -1.52957E-007
12, 2520.00000, 4.86737, -0.0711881, 4.78616, -0.0978989, 4.86738, -0.0711881, -1.69112E-007, -1.53631E-007
12, 2580.00000, 4.90342, -0.0711878, 4.82221, -0.097899, 4.90344, -0.071188, -1.70978E-007, -1.54234E-007
12, 2640.00000, 4.89012, -0.0711877, 4.80895, -0.0978997, 4.89018, -0.0711873, -1.70262E-007, -1.53959E-007
12, 2700.00000, 4.88965, -0.0711884, 4.80844, -0.0978991, 4.88967, -0.0711886, -1.70268E-007, -1.5402E-007
12, 2760.00000, 4.80772, -0.0889844, 4.83495, -0.0800967, 4.80788, -0.0889936, -7.70135E-008, 4.32648E-008
12, 2820.00000, 4.78981, -0.0889866, 4.81695, -0.0800959, 4.7898, -0.0889922, -7.65737E-008, 4.29645E-008
12, 2880.00000, 4.72168, -0.0889852, 4.74874, -0.0800954, 4.72171, -0.0889937, -7.44384E-008, 4.20921E-008
12, 2940.00000, 4.70865, -0.0889866, 4.73577, -0.0800965, 4.70867, -0.0889935, -7.39853E-008, 4.19834E-008
12, 3000.00000, 4.71785, -0.0889852, 4.74489, -0.0800949, 4.71785, -0.0889932, -7.43496E-008, 4.20247E-008
12, 3060.00000, 4.63668, -0.0978871, 4.63677, -0.0978952, 4.69095, -0.08009, -8.9588E-008, -4.43023E-008
12, 3120.00000, 4.65604, -0.0978881, 4.65609, -0.0978951, 4.71025, -0.08009, -9.0317E-008, -4.45418E-008
12, 3180.00000, 4.7014, -0.0978885, 4.70144, -0.0978953, 4.75556, -0.0800893, -9.19048E-008, -4.48839E-008
12, 3240.00000, 4.75659, -0.0978886, 4.75661, -0.0978948, 4.81072, -0.0800891, -9.3831E-008, -4.52059E-008
12, 3300.00000, 4.80237, -0.0978883, 4.80239, -0.0978946, 4.85651, -0.080089, -9.54325E-008, -4.54765E-008
12, 3360.00000, 4.92088, -0.0533886, 4.75846, -0.106802, 4.86672, -0.0711869, -2.1673E-007, -3.31483E-007
12, 3420.00000, 4.91689, -0.0533879, 4.75447, -0.106803, 4.86276, -0.071186, -2.16448E-007, -3.31369E-007
12, 3480.00000, 4.90628, -0.0533878, 4.74389, -0.106803, 4.85216, -0.071185, -2.15734E-007, -3.31053E-007
12, 3540.00000, 4.9194, -0.0533884, 4.7569, -0.106801, 4.86526, -0.0711886, -2.1663E-007, -3.31627E-007
13, 0.00000, 4.88179, -0.0533884, 4.71935, -0.106802, 4.82768, -0.0711871, -2.14104E-007, -3.30626E-007
13, 60.00000, 4.87654, -0.0622855, 4.82237, -0.0801002, 4.8224, -0.0800922, -1.52917E-007, -5.88927E-008
13, 120.00000, 4.87775, -0.062286, 4.82359, -0.0801, 4.82361, -0.0800921, -1.52971E-007, -5.88803E-008
13, 180.00000, 4.85984, -0.0622858, 4.80576, -0.0801, 4.80571, -0.0800903, -1.52075E-007, -5.88056E-008
13, 240.00000, 4.87234, -0.0622862, 4.81814, -0.0801, 4.8182, -0.0800934, -1.52739E-007, -5.89423E-008
13, 300.00000, 4.8817, -0.0622862, 4.82751, -0.0801001, 4.82756, -0.0800931, -1.53177E-007, -5.89146E-008
13, 360.00000, 4.76627, -0.106788, 4.82041, -0.088993, 4.8475, -0.0800919, -3.63992E-008, 3.86069E-009
13, 420.00000, 4.7349, -0.106788, 4.78905, -0.0889928, 4.81614, -0.0800922, -3.56442E-008, 3.71846E-009
13, 480.00000, 4.72435, -0.106789, 4.77854, -0.0889932, 4.80558, -0.0800908, -3.53702E-008, 3.73167E-009
13, 540.00000, 4.73823, -0.106787, 4.79232, -0.0889922, 4.81945, -0.0800932, -3.57618E-008, 3.6851E-009
13, 600.00000, 4.72901, -0.106789, 4.7832, -0.0889931, 4.81024, -0.0800909, -3.54832E-008, 3.74759E-009
13, 660.00000, 4.70322, -0.10679, 4.70326, -0.106794, 4.81157, -0.0711875, -7.44416E-008, -1.42338E-007
13, 720.00000, 4.68827, -0.106791, 4.68838, -0.106796, 4.79669, -0.0711869, -7.38427E-008, -1.42028E-007
13, 780.00000, 4.69368, -0.10679, 4.69365, -0.106793, 4.80194, -0.0711883, -7.4192E-008, -1.422E-007
13, 840.00000, 4.71838, -0.10679, 4.71842, -0.106794, 4.82671, -0.0711874, -7.49695E-008, -1.42595E-007
13, 900.00000, 4.70856, -0.10679, 4.70866, -0.106795, 4.81695, -0.0711867, -7.45711E-008, -1.42365E-007
13, 960.00000, 4.70627, -0.106784, 4.7334, -0.0978944, 4.73351, -0.0978918, -7.1258E-008, 2.57079E-008
13, 1020.00000, 4.67864, -0.106785, 4.70571, -0.0978932, 4.70573, -0.0978912, -7.05596E-008, 2.5492E-008
13, 1080.00000, 4.72076, -0.106786, 4.74784, -0.0978937, 4.74782, -0.0978907, -7.18193E-008, 2.58058E-008
13, 1140.00000, 4.72247, -0.106786, 4.74953, -0.0978934, 4.74955, -0.0978911, -7.18726E-008, 2.57957E-008
13, 1200.00000, 4.70566, -0.106787, 4.73282, -0.0978952, 4.73276, -0.0978908, -7.13092E-008, 2.57674E-008
13, 1260.00000, 4.75994, -0.0889829, 4.78702, -0.0800958, 4.70579, -0.106794, -6.52718E-008, 3.91452E-008
13, 1320.00000, 4.76829, -0.0889825, 4.79532, -0.0800957, 4.71415, -0.106794, -6.55853E-008, 3.93246E-008
13, 1380.00000, 4.75692, -0.0889834, 4.78404, -0.0800963, 4.70278, -0.106794, -6.51406E-008, 3.90955E-008
13, 1440.00000, 4.73956, -0.0889838, 4.7667, -0.0800966, 4.68543, -0.106794, -6.45602E-008, 3.87109E-008
13, 1500.00000, 4.75306, -0.0889823, 4.78007, -0.0800954, 4.69891, -0.106794, -6.51073E-008, 3.89711E-008
13, 1560.00000, 4.74177, -0.0889885, 4.76886, -0.0800956, 4.79597, -0.071192, -7.18677E-008, -1.56357E-009
13, 1620.00000, 4.73667, -0.0889889, 4.76377, -0.0800957, 4.79086, -0.0711919, -7.17051E-008, -1.5378E-009
13, 1680.00000, 4.7645, -0.0889888, 4.79159, -0.0800953, 4.81866, -0.0711918, -7.2607E-008, -1.52479E-009
13, 1740.00000, 4.76623, -0.0889887, 4.7933, -0.0800952, 4.82038, -0.0711925, -7.26705E-008, -1.54731E-009
13, 1800.00000, 4.75688, -0.0889893, 4.78398, -0.0800955, 4.81103, -0.0711914, -7.23662E-008, -1.51744E-009
13, 1860.00000, 4.75371, -0.0800824, 4.78073, -0.0711968, 4.67244, -0.106795, -5.628E-008, 2.08824E-008
13, 1920.00000, 4.75402, -0.080082, 4.78108, -0.071197, 4.6728, -0.106796, -5.62477E-008, 2.09412E-008
13, 1980.00000, 4.75115, -0.0800821, 4.77823, -0.0711971, 4.66994, -0.106796, -5.61367E-008, 2.08605E-008
13, 2040.00000, 4.73822, -0.0800829, 4.76536, -0.0711975, 4.65699, -0.106796, -5.56634E-008, 2.04468E-008
13, 2100.00000, 4.72008, -0.0800838, 4.74726, -0.0711983, 4.63877, -0.106795, -5.50525E-008, 1.98243E-008
13, 2160.00000, 4.70132, -0.0800849, 4.67436, -0.0889984, 4.67436, -0.0889918, -1.20998E-007, -1.8743E-008
13, 2220.00000, 4.70206, -0.080086, 4.67498, -0.088997, 4.67499, -0.0889913, -1.2114E-007, -1.89193E-008
13, 2280.00000, 4.69659, -0.0800855, 4.6696, -0.0889984, 4.66964, -0.0889925, -1.20817E-007, -1.87796E-008
13, 2340.00000, 4.71726, -0.0800853, 4.69027, -0.0889981, 4.69029, -0.0889919, -1.21682E-007, -1.87872E-008
13, 2400.00000, 4.73756, -0.0800853, 4.71056, -0.0889982, 4.71058, -0.0889917, -1.22531E-007, -1.87927E-008
13, 2460.00000, 4.70175, -0.0978879, 4.70194, -0.097896, 4.78312, -0.0711888, -8.24687E-008, -8.2847E-008
13, 2520.00000, 4.70946, -0.0978893, 4.70944, -0.0978935, 4.79069, -0.0711902, -8.28936E-008, -8.31665E-008
13, 2580.00000, 4.69565, -0.0978909, 4.69571, -0.0978958, 4.77689, -0.0711885, -8.23983E-008, -8.29208E-008
13, 2640.00000, 4.69016, -0.0978903, 4.69019, -0.0978949, 4.77139, -0.0711891, -8.2231E-008, -8.29253E-008
13, 2700.00000, 4.66521, -0.0978898, 4.66519, -0.0978937, 4.74642, -0.0711897, -8.1435E-008, -8.2718E-008
13, 2760.00000, 4.71478, -0.0711864, 4.63366, -0.0979, 4.6878, -0.0800894, -1.65497E-007, -1.28487E-007
13, 2820.00000, 4.73811, -0.0711863, 4.65699, -0.0979001, 4.71117, -0.0800895, -1.66724E-007, -1.28879E-007
13, 2880.00000, 4.73737, -0.0711871, 4.65617, -0.0978992, 4.71033, -0.0800892, -1.66746E-007, -1.29027E-007
13, 2940.00000, 4.69813, -0.0711882, 4.61674, -0.0978965, 4.67093, -0.0800885, -1.64792E-007, -1.28732E-007
13, 3000.00000, 4.70095, -0.0711873, 4.61968, -0.0978979, 4.67385, -0.0800888, -1.64864E-007, -1.2855E-007
13, 3060.00000, 4.71903, -0.0533853, 4.5838, -0.097903, 4.63798, -0.0800897, -1.97081E-007, -2.39627E-007
13, 3120.00000, 4.66493, -0.0533857, 4.52968, -0.0979031, 4.58382, -0.0800898, -1.93583E-007, -2.38629E-007
13, 3180.00000, 4.68233, -0.0533857, 4.54708, -0.0979033, 4.60124, -0.08009, -1.947E-007, -2.38922E-007
13, 3240.00000, 4.73629, -0.0533843, 4.60119, -0.0979048, 4.65539, -0.0800908, -1.9814E-007, -2.39629E-007
13, 3300.00000, 4.71197, -0.0533878, 4.57644, -0.0979003, 4.63058, -0.0800869, -1.96773E-007, -2.40326E-007
13, 3360.00000, 4.55629, -0.0978855, 4.55619, -0.0978939, 4.52915, -0.10679, -9.55079E-008, 1.41303E-008
13, 3420.00000, 4.55789, -0.097884, 4.55785, -0.0978942, 4.53079, -0.10679, -9.55183E-008, 1.42043E-008
13, 3480.00000, 4.55881, -0.097884, 4.55879, -0.0978946, 4.53173, -0.106791, -9.55389E-008, 1.42288E-008
13, 3540.00000, 4.5601, -0.097884, 4.56007, -0.0978944, 4.53301, -0.10679, -9.55934E-008, 1.42314E-008
14, 0.00000, 4.54583, -0.0978846, 4.54573, -0.0978929, 4.51874, -0.10679, -9.511E-008, 1.40553E-008
14, 60.00000, 4.50774, -0.106787, 4.56172, -0.0889918, 4.5076, -0.10679, -3.71192E-008, 5.90325E-008
14, 120.00000, 4.46757, -0.106785, 4.52154, -0.088987, 4.46763, -0.106792, -3.61039E-008, 5.82552E-008
14, 180.00000, 4.49846, -0.106784, 4.55273, -0.0889975, 4.49839, -0.106792, -3.66581E-008, 5.89724E-008
14, 240.00000, 4.47659, -0.106784, 4.53066, -0.0889899, 4.47665, -0.106793, -3.6251E-008, 5.84702E-008
14, 300.00000, 4.48474, -0.106784, 4.53873, -0.0889883, 4.48471, -0.10679, -3.65267E-008, 5.85933E-008
14, 360.00000, 4.43223, -0.124593, 4.51333, -0.0978873, 4.59462, -0.0711898, 3.04616E-008, -1.15821E-007
14, 420.00000, 4.42043, -0.124593, 4.50153, -0.0978872, 4.58281, -0.0711894, 3.06039E-008, -1.15663E-007
14, 480.00000, 4.39549, -0.124595, 4.47645, -0.0978842, 4.5578, -0.071188, 3.08114E-008, -1.15517E-007
14, 540.00000, 4.39469, -0.124591, 4.47593, -0.0978897, 4.55717, -0.0711907, 3.11012E-008, -1.15306E-007
