hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1680.00000, 227.5, -29.0244, 226.851, -149.056, 226.973, 90.8649, 9.40961E-005, -82.3309, 1.25538, 132.781, 1.07913, 12.7493, 1.07853, -107.33, 0.114865, -18.6409
18, 1740.00000, 227.431, -29.0365, 226.786, -149.068, 226.912, 90.8531, 9.41383E-005, -82.3387, 1.25576, 132.769, 1.07943, 12.7371, 1.07883, -107.342, 0.1149, -18.6591
18, 1800.00000, 227.441, -29.0347, 226.796, -149.066, 226.921, 90.8549, 9.41324E-005, -82.3357, 1.2557, 132.771, 1.07938, 12.7389, 1.07878, -107.34, 0.114895, -18.6542
18, 1860.00000, 226.975, -29.0636, 226.844, -149.132, 226.987, 90.8716, 0.000209543, -124.183, 1.43806, 132.742, 1.34893, 12.6733, 0.988597, -107.323, 0.24578, -72.9596
18, 1920.00000, 226.869, -29.0823, 226.746, -149.151, 226.893, 90.8537, 0.000209642, -124.197, 1.43871, 132.723, 1.34953, 12.6545, 0.989004, -107.341, 0.245902, -72.9825
18, 1980.00000, 226.843, -29.0865, 226.722, -149.155, 226.871, 90.8494, 0.000209673, -124.199, 1.4389, 132.718, 1.34968, 12.6501, 0.989119, -107.345, 0.245936, -72.9863
18, 2040.00000, 226.737, -29.1053, 226.623, -149.174, 226.777, 90.8313, 0.000209771, -124.212, 1.43955, 132.7, 1.35026, 12.6311, 0.989512, -107.364, 0.246061, -73.0073
18, 2100.00000, 226.625, -29.1249, 226.519, -149.194, 226.678, 90.8123, 0.000209881, -124.224, 1.44026, 132.681, 1.35089, 12.6113, 0.989943, -107.383, 0.246196, -73.0286
18, 2160.00000, 226.601, -29.1455, 226.456, -149.181, 226.448, 90.7866, 0.000103323, 133.163, 1.08032, 132.66, 1.35125, 12.6242, 1.26122, -107.408, 0.143709, 164.54
18, 2220.00000, 226.509, -29.1616, 226.371, -149.197, 226.366, 90.771, 0.000103348, 133.149, 1.08075, 132.644, 1.35177, 12.608, 1.26167, -107.424, 0.143771, 164.535
18, 2280.00000, 226.442, -29.1732, 226.309, -149.209, 226.307, 90.7598, 0.000103362, 133.139, 1.08107, 132.632, 1.35214, 12.5962, 1.262, -107.435, 0.143812, 164.529
18, 2340.00000, 226.369, -29.1861, 226.24, -149.222, 226.242, 90.7473, 0.000103378, 133.129, 1.08142, 132.619, 1.35255, 12.5831, 1.26236, -107.448, 0.143856, 164.522
18, 2400.00000, 226.247, -29.2073, 226.127, -149.243, 226.134, 90.7268, 0.000103406, 133.112, 1.082, 132.598, 1.35323, 12.5617, 1.26296, -107.468, 0.143929, 164.513
18, 2460.00000, 226.524, -29.2005, 225.844, -149.248, 226.121, 90.6685, 0.000103976, 133.426, 1.08068, 132.605, 1.35492, 12.5575, 1.26304, -107.526, 0.144455, 164.384
18, 2520.00000, 226.522, -29.2009, 225.842, -149.248, 226.119, 90.6681, 0.000103974, 133.427, 1.08069, 132.604, 1.35493, 12.5571, 1.26305, -107.527, 0.144454, 164.382
18, 2580.00000, 226.352, -29.2307, 225.683, -149.278, 225.967, 90.6391, 0.000104021, 133.405, 1.0815, 132.575, 1.3559, 12.527, 1.26389, -107.556, 0.144566, 164.372
18, 2640.00000, 226.213, -29.255, 225.552, -149.303, 225.844, 90.6154, 0.000104052, 133.384, 1.08216, 132.55, 1.35668, 12.5023, 1.26458, -107.579, 0.144653, 164.359
18, 2700.00000, 226.26, -29.2468, 225.597, -149.295, 225.886, 90.6235, 0.00010404, 133.388, 1.08191, 132.559, 1.35638, 12.5107, 1.26433, -107.571, 0.144625, 164.36
18, 2760.00000, 225.98, -29.3177, 225.661, -149.307, 225.434, 90.6266, 0.000208747, -144.271, 1.26383, 132.487, 1.35602, 12.4983, 0.90492, -107.568, 0.242408, -96.5503
18, 2820.00000, 226.14, -29.2897, 225.81, -149.279, 225.577, 90.6537, 0.000208609, -144.253, 1.26294, 132.515, 1.35511, 12.5265, 0.904354, -107.541, 0.242217, -96.5213
18, 2880.00000, 226.018, -29.3111, 225.697, -149.3, 225.468, 90.6331, 0.000208717, -144.268, 1.26361, 132.494, 1.35581, 12.5051, 0.904779, -107.562, 0.242368, -96.5438
18, 2940.00000, 225.927, -29.3269, 225.612, -149.316, 225.387, 90.6177, 0.000208794, -144.278, 1.26412, 132.478, 1.35632, 12.4891, 0.905106, -107.577, 0.242473, -96.5599
18, 3000.00000, 225.933, -29.3259, 225.617, -149.315, 225.392, 90.6186, 0.000208788, -144.277, 1.26409, 132.479, 1.35628, 12.49, 0.905087, -107.576, 0.242463, -96.5583
18, 3060.00000, 225.745, -29.3124, 225.621, -149.335, 225.616, 90.6271, 0.000155252, 108.889, 0.813309, 132.493, 1.17542, 12.4702, 1.17545, -107.568, 0.227599, 148.116
18, 3120.00000, 225.693, -29.3215, 225.573, -149.344, 225.57, 90.6184, 0.000155277, 108.878, 0.813495, 132.484, 1.17568, 12.4611, 1.17569, -107.576, 0.22765, 148.11
18, 3180.00000, 225.562, -29.3443, 225.452, -149.367, 225.454, 90.5964, 0.000155338, 108.854, 0.813967, 132.461, 1.17631, 12.4381, 1.17629, -107.598, 0.227773, 148.096
18, 3240.00000, 225.513, -29.3523, 225.406, -149.375, 225.411, 90.5884, 0.000155352, 108.843, 0.814164, 132.453, 1.17655, 12.4298, 1.17653, -107.607, 0.227813, 148.087
18, 3300.00000, 225.473, -29.3593, 225.369, -149.383, 225.376, 90.5817, 0.000155372, 108.835, 0.814305, 132.446, 1.17675, 12.4228, 1.17672, -107.613, 0.227853, 148.082
18, 3360.00000, 225.487, -29.361, 225.328, -149.397, 225.441, 90.5894, 9.31983E-005, 64.1061, 1.08565, 132.444, 1.17696, 12.4086, 1.35734, -107.605, 0.162794, 106.763
18, 3420.00000, 225.539, -29.3522, 225.376, -149.388, 225.486, 90.5979, 9.31907E-005, 64.1205, 1.08538, 132.453, 1.17669, 12.4174, 1.35705, -107.597, 0.162779, 106.769
18, 3480.00000, 225.514, -29.3562, 225.352, -149.392, 225.464, 90.5939, 9.31879E-005, 64.1092, 1.08553, 132.449, 1.17683, 12.4133, 1.35721, -107.601, 0.162784, 106.762
18, 3540.00000, 225.46, -29.3654, 225.302, -149.401, 225.417, 90.5849, 9.31982E-005, 64.0923, 1.08581, 132.439, 1.1771, 12.404, 1.35751, -107.61, 0.162808, 106.754
19, 0.00000, 225.37, -29.3811, 225.219, -149.417, 225.338, 90.5699, 9.32233E-005, 64.0724, 1.08621, 132.424, 1.17752, 12.3881, 1.35795, -107.625, 0.16285, 106.747
19, 60.00000, 225.95, -29.2043, 226.104, -149.234, 225.965, 90.7649, 1.71238E-005, -121.077, 1.264, 132.601, 1.26314, 12.5711, 1.26391, -107.43, 0.0182865, 56.2493
19, 120.00000, 225.91, -29.2113, 226.067, -149.241, 225.93, 90.7582, 1.71305E-005, -121.051, 1.26422, 132.594, 1.26334, 12.564, 1.26411, -107.437, 0.0182825, 56.243
19, 180.00000, 225.862, -29.2195, 226.023, -149.249, 225.888, 90.7502, 1.71403E-005, -121.026, 1.26449, 132.586, 1.26359, 12.5556, 1.26434, -107.445, 0.0182763, 56.2191
19, 240.00000, 225.791, -29.2319, 225.958, -149.262, 225.825, 90.7382, 1.71552E-005, -120.99, 1.26488, 132.573, 1.26396, 12.5431, 1.26469, -107.457, 0.0182659, 56.1819
19, 300.00000, 225.74, -29.2408, 225.91, -149.271, 225.78, 90.7296, 1.71657E-005, -120.961, 1.26517, 132.564, 1.26422, 12.5341, 1.26494, -107.465, 0.0182601, 56.1551
19, 360.00000, 225.745, -29.2579, 225.971, -149.254, 225.584, 90.7373, 0.000136396, 27.3586, 1.26514, 132.547, 1.1736, 12.5512, 1.53735, -107.458, 0.22246, 77.0116
19, 420.00000, 225.674, -29.2704, 225.905, -149.266, 225.521, 90.7253, 0.000136426, 27.3378, 1.26554, 132.535, 1.17395, 12.5387, 1.53777, -107.47, 0.222495, 76.9986
19, 480.00000, 225.602, -29.2828, 225.839, -149.279, 225.457, 90.7132, 0.000136465, 27.3177, 1.26595, 132.522, 1.17429, 12.5262, 1.5382, -107.482, 0.222543, 76.9857
19, 540.00000, 225.496, -29.3012, 225.741, -149.298, 225.363, 90.6954, 0.000136522, 27.2885, 1.26654, 132.504, 1.1748, 12.5076, 1.53884, -107.499, 0.222611, 76.9667
19, 600.00000, 225.328, -29.3302, 225.587, -149.327, 225.216, 90.6675, 0.000136611, 27.2425, 1.26748, 132.475, 1.17561, 12.4784, 1.53985, -107.527, 0.222719, 76.9368
19, 660.00000, 225.292, -29.3435, 225.331, -149.327, 224.991, 90.634, 0.000134141, 9.36423, 1.35824, 132.462, 1.17693, 12.4783, 1.54139, -107.561, 0.216209, 62.2941
19, 720.00000, 225.32, -29.3387, 225.358, -149.322, 225.016, 90.6388, 0.000134127, 9.37486, 1.35805, 132.467, 1.17679, 12.483, 1.54121, -107.556, 0.216194, 62.3029
19, 780.00000, 225.235, -29.3534, 225.279, -149.337, 224.94, 90.6245, 0.000134176, 9.34912, 1.35858, 132.452, 1.17721, 12.4683, 1.54174, -107.57, 0.216244, 62.2842
19, 840.00000, 225.156, -29.3671, 225.206, -149.351, 224.871, 90.6113, 0.000134224, 9.32675, 1.35906, 132.438, 1.17759, 12.4545, 1.54222, -107.583, 0.216295, 62.2682
19, 900.00000, 225.067, -29.3824, 225.124, -149.366, 224.792, 90.5965, 0.000134278, 9.30167, 1.3596, 132.423, 1.17802, 12.439, 1.54276, -107.598, 0.216352, 62.2503
19, 960.00000, 225.168, -29.3281, 224.903, -149.409, 225.328, 90.581, 0.000199131, 75.9479, 0.996592, 132.477, 1.26987, 12.3965, 1.5391, -107.614, 0.305432, 119.391
19, 1020.00000, 225.004, -29.3566, 224.75, -149.437, 225.183, 90.5536, 0.000199236, 75.9183, 0.997317, 132.449, 1.27075, 12.3678, 1.54007, -107.641, 0.305603, 119.373
19, 1080.00000, 224.964, -29.363, 224.713, -149.444, 225.149, 90.5471, 0.000199258, 75.9065, 0.997512, 132.442, 1.27096, 12.3609, 1.54033, -107.648, 0.305649, 119.364
19, 1140.00000, 224.991, -29.3587, 224.739, -149.44, 225.172, 90.5515, 0.000199249, 75.9142, 0.997361, 132.446, 1.2708, 12.3655, 1.54014, -107.643, 0.305625, 119.37
19, 1200.00000, 224.942, -29.3667, 224.693, -149.448, 225.13, 90.5436, 0.000199272, 75.902, 0.997611, 132.438, 1.27108, 12.3572, 1.54047, -107.652, 0.305672, 119.361
19, 1260.00000, 224.812, -29.4308, 224.777, -149.435, 224.687, 90.5365, 8.83059E-005, -156.045, 1.36112, 132.374, 1.45209, 12.3701, 1.27113, -107.658, 0.0777244, -116.548
19, 1320.00000, 224.73, -29.4452, 224.701, -149.449, 224.614, 90.5226, 8.83539E-005, -156.044, 1.36163, 132.36, 1.4526, 12.3558, 1.27151, -107.672, 0.0777934, -116.548
19, 1380.00000, 224.705, -29.4494, 224.677, -149.454, 224.591, 90.5185, 8.8364E-005, -156.042, 1.3618, 132.355, 1.45276, 12.3514, 1.27165, -107.676, 0.0778063, -116.548
19, 1440.00000, 224.631, -29.4623, 224.609, -149.467, 224.526, 90.5061, 8.83893E-005, -156.044, 1.36224, 132.343, 1.4532, 12.3385, 1.27201, -107.689, 0.0778477, -116.558
19, 1500.00000, 224.559, -29.4747, 224.542, -149.479, 224.462, 90.4941, 8.84147E-005, -156.044, 1.36267, 132.331, 1.45363, 12.326, 1.27237, -107.701, 0.0778869, -116.565
19, 1560.00000, 224.571, -29.4797, 224.271, -149.482, 224.304, 90.4623, 0.000132414, 173.25, 1.18091, 132.326, 1.45539, 12.3229, 1.18232, -107.733, 0.15361, -151.578
19, 1620.00000, 224.556, -29.4822, 224.256, -149.485, 224.291, 90.4597, 0.00013242, 173.25, 1.181, 132.323, 1.45548, 12.3202, 1.1824, -107.735, 0.153618, -151.579
19, 1680.00000, 224.474, -29.4964, 224.18, -149.499, 224.218, 90.4461, 0.000132456, 173.243, 1.18143, 132.309, 1.45598, 12.306, 1.18277, -107.749, 0.153686, -151.588
19, 1740.00000, 224.387, -29.5114, 224.099, -149.514, 224.141, 90.4316, 0.000132492, 173.235, 1.18189, 132.294, 1.45651, 12.2908, 1.18318, -107.763, 0.153756, -151.598
19, 1800.00000, 224.273, -29.531, 223.994, -149.534, 224.041, 90.4127, 0.00013254, 173.225, 1.18249, 132.274, 1.45719, 12.2711, 1.18371, -107.782, 0.153847, -151.61
19, 1860.00000, 223.954, -29.5069, 224.07, -149.6, 224.516, 90.4348, 6.02356E-005, -130.427, 1.27526, 132.298, 1.2746, 12.2053, 1.18121, -107.76, 0.0435869, -74.2727
19, 1920.00000, 223.899, -29.5159, 224.019, -149.609, 224.469, 90.426, 6.02584E-005, -130.422, 1.27559, 132.289, 1.2749, 12.1961, 1.18147, -107.769, 0.0436169, -74.2892
19, 1980.00000, 223.824, -29.5291, 223.95, -149.622, 224.403, 90.4135, 6.02829E-005, -130.422, 1.276, 132.276, 1.27529, 12.1829, 1.1818, -107.781, 0.0436473, -74.3175
19, 2040.00000, 223.771, -29.5378, 223.901, -149.631, 224.358, 90.4049, 6.03062E-005, -130.414, 1.27632, 132.267, 1.27557, 12.1739, 1.18206, -107.79, 0.0436714, -74.3252
19, 2100.00000, 223.732, -29.5446, 223.865, -149.638, 224.323, 90.3984, 6.03184E-005, -130.413, 1.27654, 132.26, 1.27577, 12.167, 1.18223, -107.797, 0.0436852, -74.3394
19, 2160.00000, 223.622, -29.6189, 224.408, -149.604, 224.001, 90.4313, 0.000125808, -149.585, 1.27717, 132.186, 1.36359, 12.2015, 1.09284, -107.764, 0.134269, -104.317
19, 2220.00000, 223.566, -29.6283, 224.358, -149.613, 223.953, 90.4224, 0.000125832, -149.589, 1.27747, 132.177, 1.36389, 12.192, 1.09308, -107.773, 0.134306, -104.328
19, 2280.00000, 223.51, -29.6376, 224.307, -149.623, 223.904, 90.4134, 0.000125864, -149.589, 1.27781, 132.167, 1.36421, 12.1824, 1.09334, -107.782, 0.134351, -104.335
19, 2340.00000, 223.466, -29.6452, 224.267, -149.63, 223.866, 90.4061, 0.000125885, -149.591, 1.27806, 132.159, 1.36445, 12.1748, 1.09352, -107.789, 0.134383, -104.342
19, 2400.00000, 223.418, -29.6534, 224.223, -149.639, 223.823, 90.3983, 0.00012591, -149.593, 1.27834, 132.151, 1.36472, 12.1665, 1.09373, -107.797, 0.134421, -104.348
19, 2460.00000, 223.568, -29.6017, 223.515, -149.659, 223.813, 90.3422, 0.000125314, -150.557, 1.09496, 132.203, 1.1865, 12.1456, 0.911483, -107.853, 0.136341, -105.233
19, 2520.00000, 223.488, -29.6156, 223.44, -149.673, 223.742, 90.3287, 0.000125365, -150.561, 1.09536, 132.19, 1.18691, 12.1317, 0.911763, -107.866, 0.136412, -105.243
19, 2580.00000, 223.408, -29.6291, 223.366, -149.687, 223.672, 90.3157, 0.000125405, -150.566, 1.09575, 132.176, 1.1873, 12.118, 0.912047, -107.879, 0.136472, -105.256
19, 2640.00000, 223.316, -29.6447, 223.281, -149.703, 223.592, 90.3006, 0.000125452, -150.571, 1.09621, 132.161, 1.18775, 12.1021, 0.912376, -107.894, 0.136542, -105.272
19, 2700.00000, 223.27, -29.6523, 223.238, -149.711, 223.551, 90.2931, 0.000125476, -150.572, 1.09644, 132.152, 1.18797, 12.0944, 0.91255, -107.902, 0.136574, -105.278
19, 2760.00000, 223.099, -29.6915, 223.475, -149.696, 223.315, 90.3064, 9.07705E-005, 176.299, 1.18867, 132.114, 1.36933, 12.1089, 1.18756, -107.889, 0.0972657, -152.624
19, 2820.00000, 223.088, -29.693, 223.464, -149.698, 223.306, 90.3043, 9.07491E-005, 176.314, 1.18877, 132.112, 1.36935, 12.1069, 1.18761, -107.891, 0.09723, -152.61
19, 2880.00000, 223.01, -29.7064, 223.393, -149.712, 223.237, 90.2916, 9.07679E-005, 176.31, 1.18919, 132.099, 1.36979, 12.0936, 1.18797, -107.903, 0.0972716, -152.615
19, 2940.00000, 222.917, -29.7223, 223.307, -149.728, 223.156, 90.2763, 9.07902E-005, 176.308, 1.18969, 132.083, 1.37032, 12.0775, 1.18841, -107.919, 0.0973213, -152.62
19, 3000.00000, 222.871, -29.7297, 223.265, -149.735, 223.116, 90.2691, 9.07981E-005, 176.309, 1.18994, 132.075, 1.37057, 12.0697, 1.18863, -107.926, 0.0973399, -152.623
19, 3060.00000, 223.052, -29.7328, 223.51, -149.754, 223.471, 90.2753, 0.000209246, -144.363, 1.18895, 132.072, 1.27777, 12.0513, 0.821606, -107.92, 0.247516, -96.979
19, 3120.00000, 223.004, -29.7411, 223.465, -149.762, 223.427, 90.2674, 0.000209309, -144.371, 1.18923, 132.064, 1.27806, 12.0433, 0.821752, -107.927, 0.247605, -96.9892
19, 3180.00000, 222.946, -29.7508, 223.413, -149.772, 223.377, 90.258, 0.00020936, -144.376, 1.18954, 132.054, 1.27836, 12.0334, 0.821937, -107.936, 0.247674, -96.998
19, 3240.00000, 222.909, -29.7571, 223.379, -149.778, 223.345, 90.252, 0.00020939, -144.379, 1.18973, 132.048, 1.27855, 12.027, 0.822051, -107.943, 0.247717, -97.0041
19, 3300.00000, 222.804, -29.7752, 223.283, -149.796, 223.254, 90.2348, 0.000209482, -144.389, 1.19029, 132.03, 1.2791, 12.0089, 0.822381, -107.96, 0.247847, -97.021
19, 3360.00000, 222.537, -29.7431, 222.509, -149.835, 223.122, 90.1844, 0.000179171, 30.7532, 1.19171, 132.062, 1.10018, 11.9705, 1.55431, -108.01, 0.277901, 79.9031
19, 3420.00000, 222.568, -29.738, 222.538, -149.829, 223.149, 90.1894, 0.000179149, 30.7634, 1.19154, 132.067, 1.10004, 11.9758, 1.55411, -108.005, 0.277866, 79.9102
19, 3480.00000, 222.565, -29.7384, 222.535, -149.83, 223.146, 90.1889, 0.000179149, 30.7603, 1.19156, 132.067, 1.10005, 11.9755, 1.55414, -108.006, 0.277868, 79.9075
19, 3540.00000, 222.497, -29.75, 222.472, -149.841, 223.087, 90.1778, 0.000179192, 30.7441, 1.19193, 132.055, 1.10037, 11.9637, 1.55455, -108.017, 0.277922, 79.8966
20, 0.00000, 222.44, -29.7592, 222.419, -149.851, 223.038, 90.1687, 0.000179229, 30.7261, 1.19224, 132.045, 1.10062, 11.9544, 1.5549, -108.026, 0.277972, 79.8843
20, 60.00000, 223.003, -29.7932, 222.856, -149.732, 222.479, 90.175, 0.000253395, 124.314, 0.914766, 132.012, 1.55616, 12.0737, 1.37543, -108.02, 0.353743, 164.674
20, 120.00000, 222.925, -29.8067, 222.783, -149.745, 222.409, 90.1617, 0.000253455, 124.304, 0.915109, 131.998, 1.55668, 12.06, 1.37585, -108.033, 0.35385, 164.667
20, 180.00000, 222.843, -29.8207, 222.707, -149.759, 222.336, 90.1482, 0.000253526, 124.291, 0.915446, 131.984, 1.55721, 12.046, 1.3763, -108.047, 0.353975, 164.656
20, 240.00000, 222.764, -29.8341, 222.634, -149.773, 222.266, 90.1353, 0.000253594, 124.277, 0.91577, 131.971, 1.55772, 12.0324, 1.37673, -108.06, 0.354095, 164.645
20, 300.00000, 222.752, -29.836, 222.623, -149.775, 222.256, 90.1334, 0.0002536, 124.275, 0.915818, 131.969, 1.55779, 12.0303, 1.37679, -108.062, 0.35411, 164.642
20, 360.00000, 222.404, -29.8072, 222.402, -149.817, 222.571, 90.1329, 0.000238653, 160.481, 1.1007, 131.998, 1.65107, 11.988, 1.19153, -108.062, 0.303992, -159.215
20, 420.00000, 222.331, -29.8196, 222.335, -149.83, 222.507, 90.1209, 0.000238712, 160.471, 1.10106, 131.986, 1.65157, 11.9755, 1.19187, -108.074, 0.304099, -159.225
20, 480.00000, 222.299, -29.8247, 222.305, -149.835, 222.48, 90.1159, 0.000238733, 160.467, 1.10122, 131.98, 1.65178, 11.9699, 1.19202, -108.079, 0.304136, -159.231
20, 540.00000, 222.294, -29.8257, 222.301, -149.836, 222.475, 90.115, 0.000238738, 160.466, 1.10124, 131.979, 1.65182, 11.9691, 1.19204, -108.08, 0.304147, -159.231
20, 600.00000, 222.29, -29.8265, 222.297, -149.837, 222.471, 90.1143, 0.000238742, 160.465, 1.10127, 131.979, 1.65185, 11.9684, 1.19207, -108.081, 0.304153, -159.232
20, 660.00000, 222.396, -29.7972, 222.216, -149.866, 222.694, 90.1184, 6.23732E-005, -131.228, 1.37591, 132.008, 1.37702, 11.9392, 1.28251, -108.076, 0.0430192, -72.9418
20, 720.00000, 222.332, -29.808, 222.156, -149.877, 222.636, 90.1079, 6.2423E-005, -131.228, 1.37633, 131.996, 1.37741, 11.9282, 1.28282, -108.087, 0.0430806, -72.9678
20, 780.00000, 222.293, -29.8147, 222.119, -149.884, 222.602, 90.1015, 6.24354E-005, -131.225, 1.37657, 131.99, 1.37763, 11.9215, 1.28301, -108.094, 0.0430939, -72.9793
20, 840.00000, 222.255, -29.8212, 222.084, -149.89, 222.569, 90.0952, 6.24504E-005, -131.224, 1.37681, 131.983, 1.37785, 11.9149, 1.2832, -108.1, 0.0431106, -72.9915
20, 900.00000, 222.211, -29.8285, 222.043, -149.898, 222.531, 90.0881, 6.2468E-005, -131.221, 1.37708, 131.976, 1.3781, 11.9074, 1.28342, -108.107, 0.04313, -73.0045
20, 960.00000, 222.2, -29.8573, 221.902, -149.86, 222.078, 90.0668, 0.000134995, 8.7859, 1.37714, 131.948, 1.19513, 11.9452, 1.56161, -108.128, 0.218133, 61.5921
20, 1020.00000, 222.162, -29.8634, 221.867, -149.866, 222.045, 90.0608, 0.000135021, 8.76949, 1.37738, 131.941, 1.1953, 11.9389, 1.56185, -108.134, 0.218164, 61.5818
20, 1080.00000, 222.085, -29.8766, 221.796, -149.88, 221.978, 90.0482, 0.000135065, 8.75153, 1.37785, 131.929, 1.1957, 11.9255, 1.56232, -108.147, 0.218208, 61.5694
20, 1140.00000, 222.026, -29.8862, 221.74, -149.89, 221.926, 90.0387, 0.000135102, 8.72937, 1.37823, 131.918, 1.19598, 11.9156, 1.56269, -108.157, 0.218248, 61.5542
20, 1200.00000, 222.003, -29.8902, 221.72, -149.894, 221.906, 90.0349, 0.000135116, 8.72653, 1.37836, 131.915, 1.1961, 11.9116, 1.56283, -108.16, 0.218262, 61.5526
20, 1260.00000, 221.817, -29.9423, 222.113, -149.892, 221.777, 90.0599, 0.000198114, -167.598, 1.28755, 131.863, 1.56136, 11.9132, 1.10381, -108.135, 0.230765, -124.716
20, 1320.00000, 221.784, -29.9477, 222.083, -149.897, 221.748, 90.0547, 0.000198137, -167.603, 1.28774, 131.857, 1.56158, 11.9075, 1.10396, -108.14, 0.230807, -124.723
20, 1380.00000, 221.762, -29.9515, 222.063, -149.901, 221.729, 90.0511, 0.000198153, -167.605, 1.28787, 131.853, 1.56172, 11.9038, 1.10405, -108.144, 0.230833, -124.726
20, 1440.00000, 221.735, -29.9561, 222.038, -149.906, 221.704, 90.0467, 0.000198173, -167.608, 1.28803, 131.849, 1.5619, 11.8991, 1.10417, -108.148, 0.230864, -124.73
20, 1500.00000, 221.707, -29.9607, 222.013, -149.911, 221.68, 90.0422, 0.000198193, -167.61, 1.28819, 131.844, 1.56207, 11.8945, 1.10429, -108.153, 0.230895, -124.734
20, 1560.00000, 221.265, -29.9193, 221.841, -150.008, 222.273, 90.0726, 0.000104427, -5.50977, 1.29075, 131.886, 1.10351, 11.7971, 1.37669, -108.122, 0.1691, 51.2531
20, 1620.00000, 221.248, -29.922, 221.825, -150.011, 222.258, 90.0697, 0.000104441, -5.52213, 1.29086, 131.883, 1.10357, 11.7943, 1.37678, -108.125, 0.169118, 51.2427
20, 1680.00000, 221.242, -29.923, 221.82, -150.012, 222.254, 90.0688, 0.000104445, -5.52268, 1.29089, 131.882, 1.1036, 11.7932, 1.37681, -108.126, 0.169122, 51.2428
20, 1740.00000, 221.231, -29.9248, 221.81, -150.014, 222.244, 90.067, 0.000104451, -5.52664, 1.29096, 131.88, 1.10365, 11.7914, 1.37687, -108.128, 0.169127, 51.2399
20, 1800.00000, 221.224, -29.9261, 221.803, -150.015, 222.238, 90.0658, 0.000104455, -5.5287, 1.291, 131.879, 1.10368, 11.7901, 1.3769, -108.129, 0.16913, 51.2384
20, 1860.00000, 222.034, -29.9208, 221.584, -149.928, 221.821, 89.9843, 9.26888E-005, 63.876, 1.2863, 131.884, 1.38095, 11.877, 1.56343, -108.21, 0.166217, 105.654
20, 1920.00000, 222.021, -29.923, 221.572, -149.93, 221.809, 89.9823, 9.26908E-005, 63.8762, 1.28636, 131.882, 1.38104, 11.8749, 1.56351, -108.213, 0.166219, 105.656
20, 1980.00000, 221.996, -29.9272, 221.548, -149.935, 221.787, 89.9782, 9.26937E-005, 63.8687, 1.28651, 131.878, 1.38119, 11.8705, 1.56367, -108.217, 0.166227, 105.652
20, 2040.00000, 221.985, -29.9291, 221.538, -149.936, 221.777, 89.9764, 9.26978E-005, 63.8667, 1.28658, 131.876, 1.38125, 11.8687, 1.56373, -108.219, 0.166233, 105.652
20, 2100.00000, 221.985, -29.9292, 221.538, -149.936, 221.777, 89.9764, 9.26989E-005, 63.8675, 1.28657, 131.876, 1.38125, 11.8687, 1.56373, -108.218, 0.166234, 105.652
20, 2160.00000, 221.426, -29.9652, 221.927, -149.981, 221.721, 90.0481, 9.33492E-005, 63.6289, 1.19769, 131.84, 1.28691, 11.8244, 1.47211, -108.147, 0.165133, 105.327
20, 2220.00000, 221.414, -29.967, 221.917, -149.983, 221.712, 90.0463, 9.33526E-005, 63.625, 1.19775, 131.838, 1.28697, 11.8225, 1.47218, -108.149, 0.165138, 105.324
20, 2280.00000, 221.415, -29.967, 221.917, -149.983, 221.712, 90.0463, 9.33537E-005, 63.6254, 1.19775, 131.838, 1.28697, 11.8225, 1.47218, -108.149, 0.165139, 105.325
20, 2340.00000, 221.387, -29.9716, 221.892, -149.987, 221.688, 90.0419, 9.33567E-005, 63.6161, 1.1979, 131.833, 1.28711, 11.8178, 1.47234, -108.153, 0.165149, 105.32
20, 2400.00000, 221.359, -29.9762, 221.867, -149.992, 221.664, 90.0375, 9.33628E-005, 63.6081, 1.19805, 131.829, 1.28726, 11.8131, 1.4725, -108.158, 0.165162, 105.316
20, 2460.00000, 221.842, -29.98, 221.684, -149.921, 221.339, 89.9734, 0.000240591, 107.412, 0.919579, 131.825, 1.47236, 11.884, 1.47466, -108.221, 0.346532, 148.184
20, 2520.00000, 221.836, -29.981, 221.679, -149.922, 221.334, 89.9726, 0.000240597, 107.41, 0.919596, 131.824, 1.4724, 11.8831, 1.4747, -108.222, 0.34655, 148.184
20, 2580.00000, 221.814, -29.9846, 221.659, -149.926, 221.315, 89.9691, 0.000240614, 107.406, 0.919689, 131.82, 1.47253, 11.8793, 1.47482, -108.226, 0.346578, 148.181
20, 2640.00000, 221.814, -29.9847, 221.659, -149.926, 221.315, 89.9691, 0.000240617, 107.407, 0.919687, 131.82, 1.47253, 11.8794, 1.47482, -108.226, 0.346581, 148.182
20, 2700.00000, 221.814, -29.9847, 221.659, -149.926, 221.315, 89.9691, 0.000240616, 107.407, 0.919687, 131.82, 1.47253, 11.8794, 1.47482, -108.226, 0.346581, 148.182
20, 2760.00000, 221.189, -30.0281, 221.891, -149.958, 221.425, 90.0373, 0.000153544, 158.16, 1.19898, 131.777, 1.56294, 11.8476, 1.28981, -108.158, 0.192101, -165.977
20, 2820.00000, 221.189, -30.0281, 221.891, -149.958, 221.426, 90.0373, 0.000153535, 158.159, 1.19898, 131.777, 1.56293, 11.8475, 1.28982, -108.158, 0.192093, -165.981
