hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.660958, -0.0899156, 0.660969, -0.0899174, 0.633621, -0.0989109, 2.28611E-011, -2.69108E-009
7, 240.00000, 0.673898, -0.0899159, 0.673908, -0.0899178, 0.64656, -0.0989112, -5.87209E-011, -2.63245E-009
7, 300.00000, 0.681421, -0.0899207, 0.681427, -0.089922, 0.654075, -0.0989152, -1.0688E-010, -2.60041E-009
7, 360.00000, 0.745734, -0.071942, 0.691013, -0.0899276, 0.718409, -0.0809385, -4.93481E-009, -2.46277E-008
7, 420.00000, 0.755008, -0.0719344, 0.700306, -0.0899208, 0.727662, -0.080928, -5.09286E-009, -2.46862E-008
7, 480.00000, 0.765534, -0.0719331, 0.710835, -0.0899196, 0.738191, -0.0809268, -5.27285E-009, -2.47543E-008
7, 540.00000, 0.776872, -0.0719321, 0.722175, -0.0899186, 0.749531, -0.0809259, -5.46703E-009, -2.48271E-008
7, 600.00000, 0.787565, -0.0719324, 0.732869, -0.0899189, 0.760225, -0.0809262, -5.65037E-009, -2.4897E-008
7, 660.00000, 0.743786, -0.0899298, 0.798504, -0.0719436, 0.771116, -0.0809339, 1.11151E-008, -5.42384E-009
7, 720.00000, 0.747845, -0.0899234, 0.802567, -0.0719388, 0.775211, -0.0809321, 1.11358E-008, -5.38146E-009
7, 780.00000, 0.757766, -0.0899164, 0.812494, -0.0719339, 0.785143, -0.0809273, 1.11729E-008, -5.25732E-009
7, 840.00000, 0.767495, -0.0899163, 0.822223, -0.0719339, 0.794872, -0.0809273, 1.12063E-008, -5.13309E-009
7, 900.00000, 0.778209, -0.0899148, 0.832938, -0.0719328, 0.805588, -0.0809262, 1.12429E-008, -4.99749E-009
7, 960.00000, 0.833912, -0.0719466, 0.806474, -0.0809321, 0.861218, -0.0629476, -2.5937E-009, -2.51623E-008
7, 1020.00000, 0.848776, -0.0719439, 0.82141, -0.0809364, 0.87613, -0.0629497, -2.75371E-009, -2.52194E-008
7, 1080.00000, 0.852399, -0.0719385, 0.82505, -0.080932, 0.879771, -0.0629466, -2.79143E-009, -2.52356E-008
7, 1140.00000, 0.865722, -0.0719272, 0.838403, -0.0809221, 0.893124, -0.0629397, -2.93351E-009, -2.53085E-008
7, 1200.00000, 0.869941, -0.0719377, 0.842595, -0.0809314, 0.897315, -0.0629462, -2.98276E-009, -2.53478E-008
7, 1260.00000, 0.885322, -0.0719384, 0.912794, -0.0629553, 0.885348, -0.0719429, 3.05555E-009, 2.37522E-009
7, 1320.00000, 0.895996, -0.0719297, 0.923373, -0.0629399, 0.896029, -0.0719334, 3.01008E-009, 2.46906E-009
7, 1380.00000, 0.905547, -0.0719308, 0.932922, -0.0629407, 0.905578, -0.0719343, 2.9872E-009, 2.54503E-009
7, 1440.00000, 0.909319, -0.0719377, 0.936685, -0.062946, 0.909332, -0.0719394, 2.97504E-009, 2.5753E-009
7, 1500.00000, 0.914019, -0.0719364, 0.941386, -0.0629451, 0.914034, -0.0719385, 2.96428E-009, 2.61253E-009
7, 1560.00000, 0.951326, -0.0629571, 0.923779, -0.0719339, 0.896594, -0.080941, -3.52504E-009, -1.5115E-008
7, 1620.00000, 0.961571, -0.062936, 0.934254, -0.0719316, 0.906909, -0.0809249, -3.62391E-009, -1.50314E-008
7, 1680.00000, 0.969462, -0.0629389, 0.942137, -0.0719344, 0.914786, -0.0809272, -3.7274E-009, -1.49992E-008
7, 1740.00000, 0.984143, -0.0629509, 0.956769, -0.071944, 0.929411, -0.0809366, -3.92399E-009, -1.49547E-008
7, 1800.00000, 0.991999, -0.0629383, 0.964676, -0.0719338, 0.937325, -0.0809267, -4.02492E-009, -1.48817E-008
7, 1860.00000, 0.939984, -0.0809193, 0.912872, -0.0899363, 0.912854, -0.089938, -6.81946E-009, -8.78625E-009
7, 1920.00000, 0.947739, -0.0809226, 0.920412, -0.0899185, 0.920404, -0.0899177, -6.93371E-009, -8.9025E-009
7, 1980.00000, 0.955002, -0.0809233, 0.927668, -0.0899186, 0.927664, -0.089918, -7.0244E-009, -8.91014E-009
7, 2040.00000, 0.965408, -0.0809179, 0.938087, -0.089914, 0.938081, -0.0899134, -7.15274E-009, -8.91143E-009
7, 2100.00000, 0.980057, -0.0809372, 0.952687, -0.08993, 0.952692, -0.0899299, -7.34E-009, -8.94358E-009
7, 2160.00000, 0.987686, -0.0809307, 0.960395, -0.0899313, 0.987732, -0.0809362, -7.50589E-009, -1.1654E-008
7, 2220.00000, 0.997483, -0.080917, 0.970174, -0.0899134, 0.997534, -0.0809226, -7.61677E-009, -1.1699E-008
7, 2280.00000, 1.00978, -0.0809377, 0.982408, -0.0899299, 1.00977, -0.0809362, -7.76439E-009, -1.17743E-008
7, 2340.00000, 1.01414, -0.0809267, 0.986805, -0.0899214, 1.01417, -0.0809292, -7.80998E-009, -1.1772E-008
7, 2400.00000, 1.02198, -0.0809199, 0.99466, -0.0899158, 1.02202, -0.0809246, -7.89717E-009, -1.17899E-008
7, 2460.00000, 1.084, -0.0629404, 0.97477, -0.0989352, 1.00199, -0.0899269, -4.247E-009, -8.37778E-008
7, 2520.00000, 1.09339, -0.0629337, 0.984017, -0.0989057, 1.01137, -0.0899135, -4.53229E-009, -8.38826E-008
7, 2580.00000, 1.10638, -0.0629511, 0.99692, -0.0989242, 1.02428, -0.0899294, -4.91515E-009, -8.40203E-008
7, 2640.00000, 1.11234, -0.0629387, 1.00294, -0.0989108, 1.03031, -0.0899184, -5.1108E-009, -8.39498E-008
7, 2700.00000, 1.11756, -0.0629399, 1.00816, -0.0989124, 1.03552, -0.0899196, -5.27028E-009, -8.39655E-008
7, 2760.00000, 1.07056, -0.0809334, 1.07055, -0.0809307, 1.04329, -0.0899341, -3.54288E-009, -7.23262E-010
7, 2820.00000, 1.07567, -0.0809246, 1.07569, -0.0809263, 1.04835, -0.0899205, -3.58247E-009, -7.12219E-010
7, 2880.00000, 1.09275, -0.0809388, 1.09274, -0.0809388, 1.06537, -0.0899306, -3.73712E-009, -6.40517E-010
7, 2940.00000, 1.10316, -0.0809373, 1.10315, -0.0809376, 1.07579, -0.0899297, -3.82758E-009, -5.84892E-010
7, 3000.00000, 1.10808, -0.0809244, 1.1081, -0.0809261, 1.08075, -0.0899201, -3.86655E-009, -5.47313E-010
7, 3060.00000, 1.08907, -0.0899308, 1.06172, -0.0989278, 1.17101, -0.0629407, 9.80421E-009, -8.42375E-008
7, 3120.00000, 1.09813, -0.0899317, 1.07076, -0.098923, 1.1802, -0.0629496, 9.75125E-009, -8.44458E-008
7, 3180.00000, 1.10455, -0.0899125, 1.07723, -0.0989076, 1.18666, -0.0629397, 9.6739E-009, -8.44362E-008
7, 3240.00000, 1.11157, -0.0899108, 1.08426, -0.0989065, 1.19368, -0.0629389, 9.58744E-009, -8.44696E-008
7, 3300.00000, 1.11615, -0.089917, 1.08882, -0.0989117, 1.19825, -0.0629422, 9.53049E-009, -8.45082E-008
7, 3360.00000, 1.19144, -0.0719435, 1.19141, -0.07194, 1.2188, -0.0629489, -4.06135E-009, -8.42885E-009
7, 3420.00000, 1.19585, -0.0719326, 1.19587, -0.0719344, 1.22324, -0.0629429, -4.08367E-009, -8.40989E-009
7, 3480.00000, 1.20477, -0.0719453, 1.20476, -0.0719443, 1.23212, -0.0629507, -4.15783E-009, -8.43063E-009
7, 3540.00000, 1.20961, -0.0719313, 1.20964, -0.0719335, 1.237, -0.0629421, -4.18195E-009, -8.42589E-009
8, 0.00000, 1.22146, -0.0719464, 1.22144, -0.071945, 1.2488, -0.0629512, -4.27967E-009, -8.45334E-009
8, 60.00000, 1.20295, -0.0809369, 1.17556, -0.0899291, 1.17556, -0.0899268, -1.01471E-008, -8.51663E-009
8, 120.00000, 1.21297, -0.0809383, 1.18559, -0.0899306, 1.18559, -0.0899303, -1.02748E-008, -8.49962E-009
8, 180.00000, 1.21784, -0.0809217, 1.19052, -0.089918, 1.19051, -0.089918, -1.03298E-008, -8.46743E-009
8, 240.00000, 1.23306, -0.0809405, 1.20567, -0.0899318, 1.20568, -0.0899317, -1.05366E-008, -8.48823E-009
8, 300.00000, 1.24342, -0.0809387, 1.21604, -0.0899309, 1.21604, -0.0899306, -1.06696E-008, -8.47448E-009
8, 360.00000, 1.14349, -0.116913, 1.25284, -0.0809317, 1.22549, -0.0899239, 4.0809E-008, -3.82703E-008
8, 420.00000, 1.15883, -0.116915, 1.26825, -0.0809377, 1.2409, -0.0899328, 4.09881E-008, -3.79901E-008
8, 480.00000, 1.16966, -0.116913, 1.27908, -0.0809366, 1.25173, -0.0899316, 4.10862E-008, -3.77546E-008
8, 540.00000, 1.18341, -0.116915, 1.29283, -0.0809374, 1.26548, -0.0899326, 4.12043E-008, -3.74516E-008
8, 600.00000, 1.19756, -0.116915, 1.30698, -0.0809377, 1.27963, -0.0899329, 4.13267E-008, -3.71436E-008
8, 660.00000, 1.28599, -0.0899106, 1.28627, -0.0899407, 1.25874, -0.0989237, -4.31972E-009, 1.0754E-009
8, 720.00000, 1.29818, -0.0899343, 1.29814, -0.0899314, 1.2708, -0.0989251, -4.50117E-009, 1.11666E-009
8, 780.00000, 1.30722, -0.0899326, 1.30719, -0.0899309, 1.27984, -0.0989239, -4.5749E-009, 1.17696E-009
8, 840.00000, 1.30956, -0.089919, 1.30958, -0.0899217, 1.28222, -0.0989151, -4.58227E-009, 1.20473E-009
8, 900.00000, 1.31958, -0.0899334, 1.31955, -0.0899312, 1.2922, -0.0989244, -4.68071E-009, 1.25769E-009
8, 960.00000, 1.30005, -0.0989252, 1.35471, -0.0809349, 1.32734, -0.0899246, 1.29636E-008, 7.06193E-010
8, 1020.00000, 1.29977, -0.098922, 1.35448, -0.0809351, 1.32712, -0.089929, 1.29941E-008, 6.81108E-010
8, 1080.00000, 1.30714, -0.0989256, 1.36184, -0.0809367, 1.33449, -0.0899307, 1.29975E-008, 7.6474E-010
8, 1140.00000, 1.31388, -0.0989253, 1.36858, -0.0809366, 1.34123, -0.0899306, 1.3007E-008, 8.3772E-010
8, 1200.00000, 1.31633, -0.0989111, 1.37106, -0.0809282, 1.34371, -0.0899224, 1.30286E-008, 8.53905E-010
8, 1260.00000, 1.38356, -0.0809407, 1.35607, -0.0899248, 1.38343, -0.0809269, -1.24912E-008, -1.22601E-008
8, 1320.00000, 1.39109, -0.0809396, 1.3637, -0.089931, 1.39107, -0.0809374, -1.25635E-008, -1.22185E-008
8, 1380.00000, 1.39327, -0.0809269, 1.36593, -0.0899222, 1.39329, -0.0809294, -1.25824E-008, -1.21936E-008
8, 1440.00000, 1.40018, -0.0809394, 1.37279, -0.0899306, 1.40017, -0.0809373, -1.26754E-008, -1.22335E-008
8, 1500.00000, 1.4071, -0.0809395, 1.37971, -0.0899308, 1.40708, -0.0809373, -1.2761E-008, -1.22444E-008
8, 1560.00000, 1.47442, -0.0629315, 1.3927, -0.0899306, 1.4201, -0.0809532, -1.87768E-008, -5.08114E-008
8, 1620.00000, 1.48027, -0.0629286, 1.39829, -0.0899133, 1.42563, -0.0809211, -1.89132E-008, -5.11215E-008
8, 1680.00000, 1.48819, -0.0629534, 1.40608, -0.0899322, 1.43345, -0.0809373, -1.91034E-008, -5.12761E-008
8, 1740.00000, 1.49595, -0.0629534, 1.41384, -0.0899325, 1.44121, -0.0809372, -1.92888E-008, -5.12845E-008
8, 1800.00000, 1.49895, -0.0629384, 1.41691, -0.0899194, 1.44427, -0.0809269, -1.93602E-008, -5.12075E-008
8, 1860.00000, 1.5081, -0.0629597, 1.48051, -0.0719234, 1.50823, -0.0629553, -1.43307E-008, -1.41036E-008
8, 1920.00000, 1.51574, -0.0629544, 1.48834, -0.0719461, 1.51571, -0.062951, -1.44416E-008, -1.39909E-008
8, 1980.00000, 1.526, -0.0629559, 1.49859, -0.0719471, 1.52597, -0.0629523, -1.45746E-008, -1.40144E-008
8, 2040.00000, 1.53651, -0.0629563, 1.5091, -0.0719473, 1.53648, -0.0629525, -1.47114E-008, -1.40359E-008
8, 2100.00000, 1.5398, -0.0629374, 1.51248, -0.0719328, 1.53984, -0.0629413, -1.47374E-008, -1.39926E-008
8, 2160.00000, 1.4902, -0.0809172, 1.49052, -0.0809491, 1.49031, -0.0809388, -7.92334E-009, 9.9176E-010
8, 2220.00000, 1.50555, -0.0809473, 1.50548, -0.0809419, 1.50551, -0.0809412, -8.13396E-009, 8.93736E-010
8, 2280.00000, 1.52154, -0.0809485, 1.52147, -0.0809432, 1.52148, -0.0809411, -8.26981E-009, 9.22E-010
8, 2340.00000, 1.52501, -0.0809196, 1.52505, -0.0809225, 1.52506, -0.0809251, -8.26427E-009, 9.61592E-010
8, 2400.00000, 1.53522, -0.0809438, 1.53517, -0.0809403, 1.53518, -0.0809391, -8.37624E-009, 9.54843E-010
8, 2460.00000, 1.51799, -0.0899478, 1.51763, -0.0899185, 1.54511, -0.0809214, -6.48533E-009, -9.1862E-009
8, 2520.00000, 1.5281, -0.0899378, 1.52806, -0.089934, 1.55542, -0.0809389, -6.49022E-009, -9.07758E-009
8, 2580.00000, 1.53027, -0.0899174, 1.53029, -0.0899195, 1.55765, -0.0809281, -6.48454E-009, -9.0572E-009
8, 2640.00000, 1.54371, -0.0899416, 1.54364, -0.089935, 1.57103, -0.0809408, -6.61211E-009, -9.1057E-009
8, 2700.00000, 1.55295, -0.0899375, 1.5529, -0.0899332, 1.58027, -0.0809389, -6.67817E-009, -9.10376E-009
8, 2760.00000, 1.61414, -0.0719382, 1.55943, -0.089939, 1.55924, -0.0899165, -1.91558E-008, -2.74651E-008
8, 2820.00000, 1.61604, -0.0719331, 1.56134, -0.0899217, 1.56133, -0.0899199, -1.91979E-008, -2.73727E-008
8, 2880.00000, 1.62255, -0.0719474, 1.56779, -0.0899325, 1.56781, -0.0899313, -1.93296E-008, -2.73898E-008
8, 2940.00000, 1.62483, -0.0719305, 1.57015, -0.0899196, 1.57015, -0.0899199, -1.9364E-008, -2.73246E-008
8, 3000.00000, 1.63537, -0.0719498, 1.58061, -0.0899357, 1.58062, -0.0899337, -1.95744E-008, -2.73501E-008
8, 3060.00000, 1.55562, -0.0989248, 1.52817, -0.107925, 1.58267, -0.0899081, -1.13842E-008, -2.80945E-008
8, 3120.00000, 1.55572, -0.0989217, 1.52833, -0.107913, 1.58305, -0.0899247, -1.13156E-008, -2.81496E-008
8, 3180.00000, 1.57086, -0.0989284, 1.54356, -0.10793, 1.59821, -0.0899363, -1.14749E-008, -2.81338E-008
8, 3240.00000, 1.57597, -0.0989023, 1.54855, -0.107888, 1.60331, -0.0899055, -1.15278E-008, -2.8249E-008
8, 3300.00000, 1.58787, -0.0989251, 1.56058, -0.107929, 1.61522, -0.0899345, -1.16531E-008, -2.81834E-008
8, 3360.00000, 1.65039, -0.0809342, 1.67775, -0.0719473, 1.65031, -0.0809313, 7.15838E-010, 8.46445E-009
8, 3420.00000, 1.66263, -0.0809379, 1.69008, -0.0719549, 1.66262, -0.0809435, 7.20685E-010, 8.57032E-009
8, 3480.00000, 1.67283, -0.0809343, 1.70031, -0.0719543, 1.67284, -0.080943, 7.06409E-010, 8.65648E-009
8, 3540.00000, 1.68069, -0.0809475, 1.70785, -0.0719544, 1.68035, -0.0809409, 5.49514E-010, 8.70565E-009
9, 0.00000, 1.68811, -0.0810199, 1.71374, -0.0719532, 1.68625, -0.0809394, -1.17205E-010, 8.67265E-009
9, 60.00000, 1.65239, -0.0899308, 1.65234, -0.0899255, 1.73445, -0.062946, 4.60562E-009, -5.85454E-008
9, 120.00000, 1.67191, -0.0899358, 1.67204, -0.0899512, 1.75398, -0.0629602, 4.48107E-009, -5.84587E-008
9, 180.00000, 1.68202, -0.0899281, 1.68216, -0.0899428, 1.76412, -0.0629557, 4.43934E-009, -5.85396E-008
9, 240.00000, 1.66279, -0.0899223, 1.66266, -0.0899046, 1.7449, -0.0629378, 4.57174E-009, -5.87395E-008
9, 300.00000, 1.67965, -0.0899293, 1.67985, -0.0899514, 1.76174, -0.0629596, 4.44097E-009, -5.84476E-008
9, 360.00000, 1.74653, -0.0719365, 1.69192, -0.0899303, 1.71929, -0.0809426, -2.28804E-008, -2.79522E-008
9, 420.00000, 1.76013, -0.072046, 1.70291, -0.0899529, 1.73001, -0.0809414, -2.35418E-008, -3.01566E-008
9, 480.00000, 1.77056, -0.0721376, 1.71107, -0.0899472, 1.73823, -0.0809407, -2.40575E-008, -3.20789E-008
9, 540.00000, 1.77232, -0.0721601, 1.71215, -0.089923, 1.73954, -0.0809254, -2.41692E-008, -3.26272E-008
9, 600.00000, 1.78705, -0.0722796, 1.72401, -0.0899565, 1.75107, -0.0809419, -2.48606E-008, -3.52111E-008
9, 660.00000, 1.72304, -0.0998232, 1.68018, -0.107904, 1.7899, -0.0719668, -1.76E-009, -9.59056E-008
9, 720.00000, 1.69983, -0.0995178, 1.66232, -0.107933, 1.77151, -0.0719354, -4.20646E-010, -9.24135E-008
9, 780.00000, 1.72687, -0.0998775, 1.68296, -0.107897, 1.79262, -0.0719439, -2.07165E-009, -9.65072E-008
9, 840.00000, 1.73617, -0.0999878, 1.69037, -0.10793, 1.79967, -0.0719457, -2.77594E-009, -9.73576E-008
9, 900.00000, 1.73719, -0.100007, 1.69095, -0.107911, 1.80039, -0.0719339, -2.82777E-009, -9.77684E-008
9, 960.00000, 1.78895, -0.081592, 1.8019, -0.0719459, 1.80184, -0.0719389, -6.05261E-009, 1.46732E-009
9, 1020.00000, 1.80105, -0.0817133, 1.81132, -0.0719592, 1.81112, -0.0719489, -7.19096E-009, 1.01638E-009
9, 1080.00000, 1.81001, -0.0818078, 1.8181, -0.0719555, 1.81793, -0.0719449, -8.076E-009, 5.54524E-010
9, 1140.00000, 1.81505, -0.0818732, 1.82148, -0.0719245, 1.82169, -0.0719198, -8.6607E-009, 9.01844E-011
9, 1200.00000, 1.82476, -0.0819589, 1.82936, -0.0719582, 1.82916, -0.0719437, -9.48997E-009, -2.55042E-010
9, 1260.00000, 1.79902, -0.0911223, 1.77543, -0.0899281, 1.77543, -0.089924, -1.77213E-008, -7.57094E-009
9, 1320.00000, 1.81067, -0.0912479, 1.78453, -0.0899487, 1.7843, -0.0899297, -1.85584E-008, -8.94122E-009
9, 1380.00000, 1.85359, -0.0917487, 1.81829, -0.0899936, 1.8169, -0.0899268, -2.14785E-008, -1.44342E-008
9, 1440.00000, 1.85412, -0.0917521, 1.81879, -0.0900033, 1.81726, -0.0899258, -2.15083E-008, -1.44739E-008
9, 1500.00000, 1.8295, -0.0914656, 1.79874, -0.0899399, 1.79859, -0.0899248, -1.99527E-008, -1.15672E-008
9, 1560.00000, 1.91026, -0.0835599, 1.8544, -0.0811234, 1.74069, -0.1169, -1.08813E-009, -8.44037E-008
9, 1620.00000, 1.94395, -0.0839138, 1.88464, -0.0813645, 1.7653, -0.116894, -5.66966E-010, -9.45266E-008
9, 1680.00000, 1.92898, -0.0837563, 1.87116, -0.081254, 1.75435, -0.11689, -8.22847E-010, -8.99728E-008
9, 1740.00000, 1.95737, -0.0840566, 1.89682, -0.0814671, 1.77504, -0.116894, -2.68293E-010, -9.8853E-008
9, 1800.00000, 1.93922, -0.0838616, 1.88033, -0.0813323, 1.76172, -0.116879, -6.32074E-010, -9.32348E-008
9, 1860.00000, 1.92917, -0.0834328, 1.85054, -0.0902453, 1.84408, -0.0899341, -2.90496E-008, -4.97647E-008
9, 1920.00000, 1.91938, -0.0833306, 1.84171, -0.0901712, 1.83672, -0.0899171, -2.87592E-008, -4.81836E-008
9, 1980.00000, 1.96137, -0.0837732, 1.87953, -0.0905161, 1.86734, -0.0899099, -2.99328E-008, -5.58738E-008
9, 2040.00000, 1.97603, -0.0839301, 1.89294, -0.0906313, 1.87952, -0.0900012, -3.03478E-008, -5.78341E-008
9, 2100.00000, 1.96516, -0.0838125, 1.88297, -0.0905475, 1.87009, -0.0899114, -3.00273E-008, -5.66067E-008
9, 2160.00000, 1.99566, -0.0841212, 1.93498, -0.0815629, 1.92013, -0.0809455, -2.92035E-008, -3.46966E-008
9, 2220.00000, 2.02244, -0.0844066, 1.95907, -0.0817697, 1.93911, -0.0809252, -3.02936E-008, -3.88849E-008
9, 2280.00000, 1.99358, -0.0841004, 1.93311, -0.0815468, 1.91866, -0.0809473, -2.91153E-008, -3.43891E-008
9, 2340.00000, 2.04971, -0.0846979, 1.98354, -0.0819673, 1.96283, -0.0811054, -3.13036E-008, -4.17617E-008
9, 2400.00000, 2.05534, -0.0847576, 1.98864, -0.0820098, 1.96788, -0.0811518, -3.15033E-008, -4.22728E-008
9, 2460.00000, 2.04456, -0.0843609, 1.93521, -0.1004, 1.97779, -0.0816052, -3.39651E-008, -9.75588E-008
9, 2520.00000, 2.06985, -0.0846158, 1.95856, -0.100643, 2.0014, -0.0818168, -3.47091E-008, -1.00127E-007
9, 2580.00000, 2.09212, -0.0848414, 1.97909, -0.100862, 2.02216, -0.0820035, -3.53698E-008, -1.02456E-007
9, 2640.00000, 2.08838, -0.0848, 1.97565, -0.100826, 2.01868, -0.0819756, -3.52588E-008, -1.02049E-007
9, 2700.00000, 2.0755, -0.0846716, 1.96377, -0.100697, 2.00667, -0.0818635, -3.48763E-008, -1.00714E-007
9, 2760.00000, 2.14743, -0.0658417, 2.03797, -0.0825451, 1.97157, -0.100348, -2.15884E-008, -1.25323E-007
9, 2820.00000, 2.17391, -0.0660465, 2.06241, -0.0827531, 1.99604, -0.100615, -2.24824E-008, -1.2757E-007
9, 2880.00000, 2.16003, -0.0659382, 2.0496, -0.0826432, 1.98321, -0.100474, -2.20118E-008, -1.26388E-007
9, 2940.00000, 2.17525, -0.0660578, 2.06365, -0.0827673, 1.99727, -0.100629, -2.25263E-008, -1.27696E-007
9, 3000.00000, 2.19484, -0.0662079, 2.0817, -0.0829173, 2.01537, -0.100827, -2.31991E-008, -1.29377E-007
9, 3060.00000, 2.05185, -0.113583, 2.01755, -0.100962, 1.99161, -0.110249, -2.29368E-008, -9.43244E-009
9, 3120.00000, 2.06348, -0.113741, 2.02833, -0.101077, 2.00252, -0.110381, -2.33173E-008, -9.85842E-009
9, 3180.00000, 2.05542, -0.113631, 2.02086, -0.100996, 1.99496, -0.11029, -2.30533E-008, -9.56188E-009
9, 3240.00000, 2.08612, -0.114044, 2.04934, -0.101295, 2.02369, -0.110633, -2.40656E-008, -1.07181E-008
9, 3300.00000, 2.11612, -0.114447, 2.07726, -0.101594, 2.05186, -0.110972, -2.50392E-008, -1.18312E-008
9, 3360.00000, 2.1904, -0.0954896, 2.07134, -0.111313, 2.1895, -0.0743861, -2.39671E-008, -1.6133E-007
9, 3420.00000, 2.20193, -0.0956175, 2.082, -0.111438, 2.20043, -0.0744708, -2.42579E-008, -1.62723E-007
9, 3480.00000, 2.21907, -0.0958063, 2.09784, -0.111621, 2.21669, -0.0745996, -2.46894E-008, -1.64809E-007
9, 3540.00000, 2.21401, -0.0957472, 2.09317, -0.111568, 2.21189, -0.0745656, -2.45633E-008, -1.6417E-007
10, 0.00000, 2.24037, -0.0960409, 2.11751, -0.111848, 2.23687, -0.0747598, -2.5229E-008, -1.67442E-007
10, 60.00000, 2.29335, -0.0762901, 2.12532, -0.101055, 2.19349, -0.083139, -4.01546E-008, -1.73069E-007
10, 120.00000, 2.28937, -0.0762521, 2.12173, -0.101019, 2.18979, -0.083112, -4.00418E-008, -1.72435E-007
10, 180.00000, 2.29617, -0.0763187, 2.12787, -0.101075, 2.19613, -0.0831562, -4.02342E-008, -1.73498E-007
10, 240.00000, 2.30351, -0.0763793, 2.13456, -0.101151, 2.203, -0.0832262, -4.0452E-008, -1.74535E-007
10, 300.00000, 2.33069, -0.076617, 2.15929, -0.101409, 2.22838, -0.0834533, -4.12549E-008, -1.78517E-007
10, 360.00000, 2.36062, -0.0770339, 2.18454, -0.101818, 2.23543, -0.0831, -4.20692E-008, -1.94227E-007
10, 420.00000, 2.36976, -0.0771182, 2.1928, -0.101901, 2.24385, -0.0831648, -4.23385E-008, -1.95761E-007
10, 480.00000, 2.21551, -0.0757497, 2.05335, -0.100456, 2.10173, -0.0819071, -3.78477E-008, -1.70895E-007
10, 540.00000, 2.28942, -0.076406, 2.1202, -0.101148, 2.16988, -0.0825147, -3.99836E-008, -1.82547E-007
10, 600.00000, 2.37039, -0.07712, 2.19337, -0.10191, 2.24443, -0.083178, -4.23593E-008, -1.9583E-007
10, 660.00000, 2.25748, -0.115549, 2.21565, -0.102627, 2.27821, -0.0739032, -1.83346E-008, -8.59318E-008
10, 720.00000, 2.25719, -0.115546, 2.21538, -0.102625, 2.27793, -0.0739, -1.83257E-008, -8.59125E-008
10, 780.00000, 2.2502, -0.11545, 2.20893, -0.10256, 2.27139, -0.0738554, -1.81064E-008, -8.5351E-008
10, 840.00000, 2.25126, -0.115467, 2.2099, -0.102567, 2.27238, -0.0738548, -1.81399E-008, -8.54582E-008
10, 900.00000, 2.25067, -0.115459, 2.20936, -0.102562, 2.27183, -0.0738521, -1.81214E-008, -8.54077E-008
10, 960.00000, 2.36116, -0.0768547, 2.16863, -0.111408, 2.16175, -0.111047, -3.17701E-008, -2.36429E-007
10, 1020.00000, 2.40615, -0.0772525, 2.20943, -0.111876, 2.20301, -0.111544, -3.32002E-008, -2.43611E-007
10, 1080.00000, 2.41604, -0.0773395, 2.21838, -0.111971, 2.21208, -0.111642, -3.35176E-008, -2.45233E-007
10, 1140.00000, 2.41934, -0.0773655, 2.22138, -0.112008, 2.2151, -0.111684, -3.36235E-008, -2.45747E-007
10, 1200.00000, 2.41942, -0.0773648, 2.22145, -0.11201, 2.21518, -0.111688, -3.3626E-008, -2.45752E-007
10, 1260.00000, 2.36222, -0.0965213, 2.34062, -0.0746555, 2.31617, -0.0841294, -2.39638E-008, -3.22245E-009
10, 1320.00000, 2.36022, -0.0964979, 2.33877, -0.0746428, 2.31429, -0.084115, -2.38888E-008, -3.15032E-009
10, 1380.00000, 2.35093, -0.096393, 2.33018, -0.0745814, 2.30558, -0.0840443, -2.35447E-008, -2.82648E-009
10, 1440.00000, 2.35288, -0.0964189, 2.33197, -0.0745902, 2.3074, -0.0840501, -2.36226E-008, -2.90551E-009
10, 1500.00000, 2.35223, -0.0964107, 2.33137, -0.0745867, 2.30679, -0.084047, -2.35973E-008, -2.88048E-009
10, 1560.00000, 2.39937, -0.0871513, 2.3405, -0.0746517, 2.30545, -0.0837337, -3.64208E-008, -2.96197E-008
10, 1620.00000, 2.40626, -0.0872192, 2.34681, -0.074696, 2.31183, -0.0837876, -3.66926E-008, -3.00587E-008
10, 1680.00000, 2.41934, -0.0873466, 2.3588, -0.074789, 2.32395, -0.0839038, -3.7203E-008, -3.08804E-008
10, 1740.00000, 2.41687, -0.08732, 2.35654, -0.0747726, 2.32166, -0.0838853, -3.7104E-008, -3.07174E-008
10, 1800.00000, 2.43736, -0.0875249, 2.37529, -0.0749124, 2.34063, -0.0840521, -3.79155E-008, -3.20502E-008
10, 1860.00000, 2.40354, -0.0968064, 2.30021, -0.103184, 2.40544, -0.065412, -2.81712E-008, -1.57057E-007
10, 1920.00000, 2.39711, -0.0967406, 2.29427, -0.103115, 2.39946, -0.0653796, -2.79543E-008, -1.56316E-007
10, 1980.00000, 2.39443, -0.0967105, 2.2918, -0.10309, 2.39696, -0.065359, -2.78694E-008, -1.56016E-007
10, 2040.00000, 2.39566, -0.0967238, 2.29294, -0.103103, 2.39811, -0.0653623, -2.79122E-008, -1.56164E-007
10, 2100.00000, 2.39589, -0.0967263, 2.29314, -0.103105, 2.39831, -0.0653647, -2.79188E-008, -1.56187E-007
10, 2160.00000, 2.48145, -0.0780414, 2.29862, -0.103104, 2.35149, -0.0842036, -4.61922E-008, -2.07428E-007
