hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
9, 840.00000, 2.01805, -0.0178724, 1.06553E-013, -6.82652E-014, -9.28427E-013, -1.52965E-013, 0.00156368, 7.41085E-005
9, 900.00000, 2.01884, -0.0178724, -1.83072E-013, -4.14657E-013, -1.42475E-013, -1.40188E-013, 0.00156487, 7.41649E-005
9, 960.00000, 2.00951, -0.0214316, -1.84206E-013, -1.86015E-014, -8.16792E-013, 4.6076E-015, 0.0015492, 7.37397E-005
9, 1020.00000, 2.01898, -0.0214324, -1.80637E-013, -3.65361E-013, -2.53285E-014, -1.81117E-013, 0.00156331, 7.44085E-005
9, 1080.00000, 2.026, -0.0214328, 7.28805E-014, -2.38947E-013, -3.07463E-013, -1.47715E-013, 0.0015738, 7.49055E-005
9, 1140.00000, 2.02993, -0.0214328, -1.6142E-013, 1.98852E-013, -1.94026E-013, 3.7272E-015, 0.0015797, 7.51848E-005
9, 1200.00000, 2.03753, -0.0214337, 6.93885E-014, 1.72398E-013, -3.81085E-013, -3.48468E-013, 0.00159113, 7.57263E-005
9, 1260.00000, 2.04394, -0.0196544, -7.23084E-013, 5.40094E-014, 1.5234E-013, -4.64503E-014, 0.00160111, 7.6263E-005
9, 1320.00000, 2.05305, -0.019655, -7.4964E-013, -3.45224E-013, 1.16783E-013, 2.48815E-013, 0.0016149, 7.69167E-005
9, 1380.00000, 2.08643, -0.0196574, -2.2114E-014, 1.99368E-013, 4.46869E-013, -1.51974E-013, 0.00166588, 7.93331E-005
9, 1440.00000, 2.08683, -0.0196574, -2.65229E-013, 1.43923E-013, -1.73389E-013, 4.90239E-013, 0.0016665, 7.93624E-005
9, 1500.00000, 2.06774, -0.0196561, -1.80759E-013, -3.06824E-013, -1.34923E-013, -4.42589E-014, 0.00163724, 7.79754E-005
9, 1560.00000, 2.09795, -0.0178782, 2.80072E-013, -8.04339E-014, -1.77805E-013, 1.06626E-013, 0.00168061, 7.9875E-005
9, 1620.00000, 2.12324, -0.0178799, 5.35505E-013, 4.94504E-016, 3.14343E-013, 2.53879E-013, 0.00171985, 8.17329E-005
9, 1680.00000, 2.11203, -0.0178791, 1.30101E-013, 1.28439E-013, 3.34001E-013, -7.95953E-014, 0.00170241, 8.09069E-005
9, 1740.00000, 2.13323, -0.0178807, -1.98852E-014, -5.21715E-013, -4.21132E-014, -4.21952E-013, 0.00173546, 8.2472E-005
9, 1800.00000, 2.11969, -0.0178796, 3.83883E-013, -2.14944E-013, 5.68172E-013, -2.83837E-013, 0.00171432, 8.14711E-005
9, 1860.00000, 2.1305, -0.0143201, 1.74003E-013, 6.45334E-014, -3.68357E-014, -1.84963E-014, 0.00173273, 8.15567E-005
9, 1920.00000, 2.12309, -0.0143195, 1.17496E-014, -3.67584E-013, 2.65329E-013, -4.20769E-013, 0.00172115, 8.10112E-005
9, 1980.00000, 2.15458, -0.0143219, 2.30369E-013, -9.31598E-013, 1.6354E-013, -3.75253E-013, 0.00177063, 8.33428E-005
9, 2040.00000, 2.16554, -0.0143228, 6.18512E-014, -4.03922E-013, 9.08005E-013, -4.09244E-014, 0.00178801, 8.41616E-005
9, 2100.00000, 2.1574, -0.0143221, -2.54122E-013, 2.57288E-013, -9.77598E-014, 2.95423E-013, 0.00177509, 8.35531E-005
9, 2160.00000, 2.17498, -0.0161032, -1.59452E-013, 6.74153E-013, -4.84851E-013, 2.21379E-013, 0.00180469, 8.48939E-005
9, 2220.00000, 2.19466, -0.0161048, -9.61899E-014, -6.29241E-013, 7.76055E-014, 1.31496E-013, 0.00183623, 8.63798E-005
9, 2280.00000, 2.17346, -0.0161032, -5.07655E-013, -2.34849E-013, -6.04767E-013, -3.16123E-013, 0.00180226, 8.47793E-005
9, 2340.00000, 2.21457, -0.0161063, -9.95907E-015, 9.60667E-014, 5.54949E-013, 1.10422E-014, 0.0018684, 8.7895E-005
9, 2400.00000, 2.21869, -0.0161067, -2.7563E-013, -1.13896E-013, -3.03997E-013, 2.29692E-014, 0.00187509, 8.82103E-005
9, 2460.00000, 2.20671, -0.0196653, 1.69067E-013, 2.57887E-014, -8.22156E-014, 2.18159E-013, 0.00185376, 8.72634E-005
9, 2520.00000, 2.22548, -0.0196668, -1.04366E-013, -3.99722E-013, 2.25412E-013, -2.35129E-013, 0.00188419, 8.86973E-005
9, 2580.00000, 2.24191, -0.0196682, 2.92998E-013, -2.34294E-013, -1.45643E-013, -2.48218E-013, 0.00191102, 8.9962E-005
9, 2640.00000, 2.23917, -0.0196681, 2.42085E-013, -6.85449E-013, 6.33618E-013, -6.04231E-015, 0.00190653, 8.97506E-005
9, 2700.00000, 2.22965, -0.019667, 6.6639E-013, 3.20457E-013, 5.73878E-013, -5.35313E-014, 0.00189099, 8.9018E-005
9, 2760.00000, 2.24444, -0.0196689, 2.11079E-013, 3.4003E-013, 1.62373E-013, 4.13059E-013, 0.00191218, 9.0794E-005
9, 2820.00000, 2.26379, -0.0196704, 5.43018E-013, -2.92883E-014, 4.53028E-013, -5.14722E-014, 0.00194402, 9.23004E-005
9, 2880.00000, 2.25366, -0.0196695, -6.06624E-013, 5.04113E-014, -5.58787E-013, -4.95601E-013, 0.00192732, 9.15101E-005
9, 2940.00000, 2.26477, -0.0196705, -2.32898E-013, -3.55143E-013, -9.23055E-014, -3.4798E-014, 0.00194563, 9.23768E-005
9, 3000.00000, 2.27902, -0.0196716, 6.68586E-013, -3.31532E-014, 1.79327E-013, -6.99393E-015, 0.00196923, 9.34931E-005
9, 3060.00000, 2.27849, -0.0196717, 9.58624E-014, -7.96542E-013, -9.36064E-013, -2.05386E-013, 0.00197383, 9.36004E-005
9, 3120.00000, 2.28706, -0.0196724, -1.99402E-013, 9.86837E-015, -1.42633E-013, -2.55871E-014, 0.00198812, 9.42763E-005
9, 3180.00000, 2.28112, -0.0196718, 5.02305E-013, -8.33023E-014, -8.08246E-015, -2.5268E-015, 0.00197821, 9.38078E-005
9, 3240.00000, 2.30367, -0.0196737, 4.6197E-013, 4.54085E-013, -5.65834E-013, 2.53848E-013, 0.00201594, 9.55922E-005
9, 3300.00000, 2.3256, -0.0196756, 2.87453E-013, 1.83215E-013, 4.87291E-014, -3.34451E-013, 0.00205296, 9.73428E-005
9, 3360.00000, 2.35492, -0.0143387, 5.04417E-013, 4.97023E-013, 7.38602E-013, -2.81647E-014, 0.00210094, 0.000100118
9, 3420.00000, 2.36324, -0.0143395, -9.23591E-014, -1.41134E-013, -3.73179E-013, -1.67995E-013, 0.0021152, 0.000100794
9, 3480.00000, 2.37556, -0.0143405, -1.01889E-013, -2.12787E-013, -9.90201E-013, -2.89558E-013, 0.00213642, 0.0001018
9, 3540.00000, 2.37195, -0.0143405, 5.75053E-013, 1.40807E-013, -8.86889E-014, 4.93584E-014, 0.00213018, 0.000101504
10, 0.00000, 2.39081, -0.0143418, -2.48365E-013, 1.31863E-013, -7.04036E-013, 1.28314E-014, 0.00216282, 0.000103051
10, 60.00000, 2.37412, -0.0232389, 8.15123E-014, -2.21821E-013, -4.99496E-013, 2.45037E-013, 0.00213508, 0.000101178
10, 120.00000, 2.37131, -0.023239, 4.60333E-013, 7.27656E-013, -1.93665E-013, 8.52169E-014, 0.00213024, 0.000100949
10, 180.00000, 2.3761, -0.0232385, 3.57659E-013, 8.51507E-014, -3.99837E-013, -3.95781E-013, 0.0021385, 0.00010134
10, 240.00000, 2.38135, -0.0232395, -7.1364E-013, -1.82172E-013, -1.2083E-013, -4.71382E-014, 0.00214757, 0.000101769
10, 300.00000, 2.4006, -0.0232411, 1.32467E-013, -4.11461E-013, 4.51973E-013, -4.97854E-014, 0.00218099, 0.000103349
10, 360.00000, 2.43332, -0.017904, -3.7195E-013, 8.77008E-014, 3.45025E-013, -3.68081E-013, 0.00223357, 0.000105911
10, 420.00000, 2.43967, -0.0179038, -1.93535E-013, -1.52554E-013, 6.20928E-013, 1.88973E-015, 0.00224476, 0.00010644
10, 480.00000, 2.33033, -0.0178958, 1.37977E-013, 9.5092E-014, -5.90612E-013, 7.80615E-014, 0.00205575, 9.75014E-005
10, 540.00000, 2.38316, -0.0179, 3.92726E-014, 3.54764E-013, 7.49071E-013, -4.58998E-014, 0.00214613, 0.000101776
10, 600.00000, 2.44014, -0.0179047, -7.40486E-014, -5.27919E-013, -1.62748E-013, 1.6844E-013, 0.0022456, 0.00010648
10, 660.00000, 2.45227, -0.016127, 7.09844E-014, -6.84292E-014, -3.41392E-013, 1.16269E-013, 0.00227087, 0.000108718
10, 720.00000, 2.45206, -0.0161271, -6.99139E-013, -5.88425E-013, -6.79819E-014, -3.89136E-013, 0.00227051, 0.000108701
10, 780.00000, 2.44714, -0.0161273, -1.36562E-013, -8.62023E-013, -6.83871E-013, -4.99438E-013, 0.00226179, 0.000108286
10, 840.00000, 2.44786, -0.0161267, -3.43919E-014, -7.36386E-013, -1.01962E-013, -1.96147E-013, 0.00226305, 0.000108347
10, 900.00000, 2.44745, -0.0161268, 5.34283E-013, 2.62775E-013, -1.41038E-013, -3.44917E-013, 0.00226233, 0.000108312
10, 960.00000, 2.41745, -0.0250236, 1.41608E-013, 6.25362E-013, -4.00508E-013, -9.68972E-014, 0.00220784, 0.000105956
10, 1020.00000, 2.44886, -0.0250266, -1.6186E-014, -9.7405E-014, 3.22477E-013, -1.14157E-013, 0.00226316, 0.000108587
10, 1080.00000, 2.45567, -0.0250257, -4.45375E-013, -9.13775E-014, -1.06025E-012, -5.73635E-014, 0.00227523, 0.000109161
10, 1140.00000, 2.45798, -0.0250265, -1.79304E-013, -6.95288E-013, -9.36911E-013, -1.87913E-013, 0.00227934, 0.000109357
10, 1200.00000, 2.45805, -0.0250269, -5.32426E-013, -4.3044E-013, -5.35651E-013, -3.66551E-013, 0.00227947, 0.000109362
10, 1260.00000, 2.50188, -0.0125706, -1.59174E-013, -4.73012E-013, 3.35375E-013, -2.52881E-013, 0.00236351, 0.000111678
10, 1320.00000, 2.50049, -0.0125705, -7.43124E-013, -1.05513E-013, 5.8643E-013, -5.12469E-013, 0.00236099, 0.000111558
10, 1380.00000, 2.49402, -0.0125705, 1.09584E-013, 3.19008E-013, -1.95742E-013, -2.92534E-013, 0.00234931, 0.000111007
10, 1440.00000, 2.49533, -0.0125697, -4.56158E-013, -2.39988E-013, -4.58423E-014, -1.83923E-013, 0.00235168, 0.000111119
10, 1500.00000, 2.49489, -0.0125699, 1.51717E-013, 1.69937E-013, 2.13205E-013, 1.31837E-013, 0.00235087, 0.000111081
10, 1560.00000, 2.47494, -0.0214681, -3.58479E-013, 5.62497E-013, -8.89371E-013, 8.82111E-014, 0.00230832, 0.000109689
10, 1620.00000, 2.47965, -0.0214672, 3.83498E-013, 3.52228E-013, -3.65702E-013, -6.95608E-014, 0.00231674, 0.000110088
10, 1680.00000, 2.48873, -0.0214689, 7.47504E-014, -1.81257E-013, 4.42091E-014, 2.07694E-013, 0.00233303, 0.000110859
10, 1740.00000, 2.48703, -0.0214689, -6.7602E-014, -1.22731E-013, 4.24977E-014, 1.28433E-013, 0.00232997, 0.000110714
10, 1800.00000, 2.50115, -0.02147, 1.08867E-013, 1.55289E-013, -7.62165E-013, -1.15084E-013, 0.00235538, 0.000111917
10, 1860.00000, 2.51289, -0.0196935, -3.38546E-013, -3.30281E-013, 7.12684E-013, 2.67567E-014, 0.00238348, 0.000115444
10, 1920.00000, 2.50846, -0.0196938, 1.63822E-013, 1.1551E-013, 1.14686E-013, 7.22414E-014, 0.00237545, 0.000115061
10, 1980.00000, 2.50658, -0.0196932, 1.81091E-013, -1.19914E-013, -3.19892E-013, 3.28198E-013, 0.00237205, 0.000114898
10, 2040.00000, 2.50742, -0.0196929, 4.79008E-013, -1.38608E-013, 1.04498E-012, -1.5794E-014, 0.00237357, 0.000114971
10, 2100.00000, 2.50758, -0.019693, 7.41773E-013, 2.56138E-013, -2.21594E-013, 1.38606E-013, 0.00237386, 0.000114984
10, 2160.00000, 2.5184, -0.0179112, -5.9039E-013, 4.4729E-014, 4.45723E-013, -5.2237E-013, 0.00239322, 0.000112757
10, 2220.00000, 2.52378, -0.0179107, -5.85748E-014, -1.58083E-013, 9.48974E-014, 5.02155E-014, 0.00240301, 0.000113219
10, 2280.00000, 2.53502, -0.0179108, 1.31782E-013, -2.48175E-013, -3.40042E-013, -3.14024E-013, 0.00242354, 0.000114187
10, 2340.00000, 2.54243, -0.017912, -4.46417E-013, 9.03231E-014, 2.68795E-013, -3.09257E-014, 0.00243711, 0.000114827
10, 2400.00000, 2.5522, -0.0179125, -1.12732E-013, -6.33978E-013, 3.85384E-013, -1.61397E-013, 0.00245507, 0.000115674
10, 2460.00000, 2.5597, -0.0196959, 4.67858E-013, -3.76744E-013, 1.27314E-013, 4.26708E-014, 0.00246467, 0.000118103
10, 2520.00000, 2.57387, -0.0196977, 7.0432E-014, 1.27884E-013, 4.90034E-013, 4.47554E-013, 0.00249085, 0.000119347
10, 2580.00000, 2.57477, -0.0196974, -5.17837E-013, -5.2926E-013, -2.76758E-013, -2.5548E-013, 0.00249251, 0.000119426
10, 2640.00000, 2.58327, -0.0196969, -6.23272E-014, -1.22846E-014, -2.07491E-013, -1.65384E-013, 0.00250828, 0.000120176
10, 2700.00000, 2.58092, -0.0196984, -2.39877E-013, -1.47136E-013, 6.79384E-013, 2.29541E-013, 0.00250392, 0.000119969
10, 2760.00000, 2.58097, -0.0179181, -3.77722E-013, -3.43229E-013, -3.55468E-013, 1.41747E-013, 0.00250305, 0.000119688
10, 2820.00000, 2.57771, -0.0179182, 2.08467E-013, -8.4603E-014, -3.72382E-013, -5.00647E-013, 0.002497, 0.0001194
10, 2880.00000, 2.58835, -0.0179169, -1.18723E-013, -5.90677E-013, 1.13382E-013, 6.2852E-014, 0.00251676, 0.000120339
10, 2940.00000, 2.60627, -0.0179205, -1.80318E-013, -7.01712E-014, 2.96087E-013, 1.28199E-014, 0.00255019, 0.000121926
10, 3000.00000, 2.61867, -0.0179191, -1.43905E-012, -4.56181E-013, -8.49025E-014, -1.89607E-013, 0.00257343, 0.000123029
10, 3060.00000, 2.62605, -0.0161412, 2.5391E-013, 5.51144E-013, -2.33639E-013, 5.68251E-014, 0.00259135, 0.000123051
10, 3120.00000, 2.62855, -0.0161413, 1.13401E-013, 3.3013E-013, -2.74396E-013, 1.97958E-013, 0.00259607, 0.000123274
10, 3180.00000, 2.64608, -0.0161436, 1.17278E-013, -4.74197E-013, -1.70668E-013, 8.21375E-014, 0.00262926, 0.000124845
10, 3240.00000, 2.6498, -0.016143, -1.95505E-013, 3.07077E-013, 5.2062E-013, 8.456E-014, 0.00263632, 0.000125179
10, 3300.00000, 2.64113, -0.0161443, -4.17064E-013, -5.74651E-013, 2.66313E-013, -1.98864E-013, 0.00261987, 0.000124401
10, 3360.00000, 2.66265, -0.0143644, -2.3764E-013, -3.31787E-013, -4.72323E-013, -1.38995E-013, 0.00266136, 0.000125784
10, 3420.00000, 2.65692, -0.0143648, 4.56473E-013, 5.0348E-013, -3.88145E-013, -6.74038E-014, 0.00265043, 0.000125268
10, 3480.00000, 2.65121, -0.0143643, 1.35554E-013, 1.43569E-014, -4.38996E-013, -2.43018E-013, 0.00263955, 0.000124755
10, 3540.00000, 2.65905, -0.0143628, -2.72169E-013, -2.16677E-013, 3.96375E-013, -8.61662E-015, 0.00265449, 0.00012546
11, 0.00000, 2.66055, -0.0143639, 1.83526E-013, -4.70112E-013, 4.34892E-014, -2.19877E-013, 0.00265735, 0.000125595
11, 60.00000, 2.64101, -0.0179234, 3.4062E-013, -1.25981E-013, -4.10185E-013, 8.94187E-014, 0.00262681, 0.000124964
11, 120.00000, 2.63915, -0.0179233, -6.413E-013, 7.7769E-015, 4.26313E-013, 1.65664E-015, 0.00262328, 0.000124797
11, 180.00000, 2.64476, -0.0179227, 1.6585E-013, 7.52511E-013, 4.04265E-013, 2.89923E-013, 0.00263393, 0.000125301
11, 240.00000, 2.65513, -0.0179246, 3.25576E-014, 1.5292E-013, -3.91244E-013, 1.09101E-013, 0.00265368, 0.000126237
11, 300.00000, 2.66748, -0.0179257, -1.78085E-013, -6.68019E-014, -5.37065E-013, -1.55653E-013, 0.0026773, 0.000127356
11, 360.00000, 2.67185, -0.0143649, -3.37508E-013, -8.53237E-015, -2.77985E-013, 2.08044E-014, 0.00268126, 0.000126091
11, 420.00000, 2.67969, -0.0143647, -7.20896E-014, 3.09299E-013, 3.57707E-013, 2.39547E-013, 0.0026963, 0.000126799
11, 480.00000, 2.68324, -0.0143654, -1.56598E-013, -1.84315E-013, 9.33999E-014, 1.54075E-013, 0.00270312, 0.00012712
11, 540.00000, 2.70048, -0.0143674, -2.24903E-013, 9.99078E-014, 6.09057E-014, 1.38473E-013, 0.00273639, 0.000128687
11, 600.00000, 2.70037, -0.0143673, 2.60221E-013, -8.478E-014, 7.16181E-013, 1.63755E-013, 0.00273617, 0.000128677
11, 660.00000, 2.70645, -0.0143688, -1.59569E-014, 3.62053E-013, -1.84933E-013, -7.92802E-014, 0.00274652, 0.000129992
11, 720.00000, 2.7085, -0.0143687, -6.42112E-013, -1.34979E-013, 6.28898E-014, -1.32243E-013, 0.00275048, 0.00013018
11, 780.00000, 2.70966, -0.0143688, -3.92985E-014, -3.12112E-013, 2.43941E-013, -1.74366E-013, 0.00275272, 0.000130285
11, 840.00000, 2.70894, -0.0143689, 7.44953E-014, 2.61595E-013, -1.95691E-013, -3.83814E-014, 0.00275132, 0.00013022
11, 900.00000, 2.71554, -0.0143691, 4.29514E-013, 2.77628E-013, 2.03003E-014, 2.1031E-013, 0.00276415, 0.000130825
11, 960.00000, 2.71102, -0.0161495, -1.59052E-013, -3.94512E-013, -7.19468E-014, -2.03442E-013, 0.00275979, 0.000131249
11, 1020.00000, 2.71884, -0.0161501, -2.14404E-013, 2.63704E-013, -8.76862E-014, 2.41424E-013, 0.002775, 0.00013197
11, 1080.00000, 2.73689, -0.016152, -4.78404E-013, -5.3414E-013, -2.11694E-013, 3.06768E-013, 0.00281025, 0.000133639
11, 1140.00000, 2.74863, -0.0161531, 3.49345E-013, 1.80739E-014, 8.04221E-013, -5.86187E-014, 0.00283327, 0.000134729
11, 1200.00000, 2.73989, -0.0161524, -2.16871E-013, -1.14562E-013, -9.90937E-014, 1.0544E-013, 0.00281612, 0.000133917
11, 1260.00000, 2.73206, -0.0197111, 6.11853E-013, -1.22548E-013, 6.33235E-013, -2.34197E-013, 0.00279836, 0.000132967
11, 1320.00000, 2.72538, -0.0197107, -3.87237E-013, -5.8502E-013, -3.15936E-013, 2.40702E-014, 0.00278533, 0.00013235
11, 1380.00000, 2.72676, -0.0197105, -2.72411E-013, -4.77029E-013, 1.70433E-013, 2.26891E-013, 0.00278802, 0.000132478
11, 1440.00000, 2.72912, -0.0197107, -5.30894E-013, -4.98812E-013, -1.26478E-013, -7.47349E-014, 0.00279262, 0.000132696
11, 1500.00000, 2.7239, -0.0197105, -4.82689E-013, -1.03035E-012, 1.55417E-013, 1.14362E-013, 0.00278244, 0.000132214
11, 1560.00000, 2.73452, -0.0197109, 4.34038E-014, 1.71805E-013, -7.64598E-014, 4.38263E-013, 0.0027997, 0.000132812
11, 1620.00000, 2.73295, -0.0197108, 2.54662E-013, -1.15645E-014, 3.36189E-013, 4.47706E-013, 0.00279663, 0.000132666
11, 1680.00000, 2.73009, -0.0197106, 4.40371E-013, 3.58376E-013, 1.34535E-012, 1.6547E-013, 0.00279105, 0.000132402
11, 1740.00000, 2.72761, -0.0197103, -1.8604E-013, -3.01039E-013, 7.27995E-013, -7.77707E-014, 0.00278622, 0.000132174
11, 1800.00000, 2.72237, -0.01971, -8.97486E-013, -3.76698E-013, -4.62915E-015, 3.86767E-013, 0.00277602, 0.000131692
11, 1860.00000, 2.73778, -0.0143724, -4.60991E-013, 1.37604E-013, 5.95773E-013, 1.52803E-014, 0.00281024, 0.000133769
11, 1920.00000, 2.73864, -0.0143724, 7.23726E-013, 1.89619E-014, 4.87644E-013, 2.70531E-013, 0.00281193, 0.000133849
11, 1980.00000, 2.74221, -0.0143727, 7.27031E-014, -1.51172E-013, 6.0892E-014, -9.53394E-014, 0.00281892, 0.00013418
11, 2040.00000, 2.7391, -0.0143725, 1.84367E-013, -7.24347E-015, 4.63426E-013, 2.68078E-013, 0.00281283, 0.000133891
11, 2100.00000, 2.73137, -0.0143719, -2.19756E-013, 1.67397E-013, 2.84615E-013, 4.12225E-014, 0.00279771, 0.000133175
11, 2160.00000, 2.7213, -0.0161495, -1.00796E-013, -6.07948E-014, -6.5073E-014, 2.39465E-013, 0.00277945, 0.000131083
11, 2220.00000, 2.72631, -0.0161498, -2.19765E-013, 1.3636E-013, -2.70383E-014, -1.18105E-013, 0.00278921, 0.000131544
11, 2280.00000, 2.72608, -0.0161499, 7.31142E-013, 4.83504E-013, -1.44141E-013, 2.21298E-013, 0.00278877, 0.000131523
11, 2340.00000, 2.73966, -0.0161512, 8.68422E-014, 3.50725E-013, 2.18264E-013, 1.86039E-013, 0.00281533, 0.000132776
11, 2400.00000, 2.76087, -0.0161531, -2.67528E-013, 3.04895E-013, 2.65191E-013, -4.08386E-014, 0.00285703, 0.000134743
11, 2460.00000, 2.7912, -0.0161577, -5.74957E-014, 1.76028E-013, -3.74885E-013, 2.50553E-013, 0.00291368, 0.00013941
11, 2520.00000, 2.79393, -0.0161582, 1.81774E-013, -3.88848E-013, 3.75464E-013, 4.66863E-014, 0.00291913, 0.000139669
11, 2580.00000, 2.78752, -0.0161572, 2.956E-013, -1.88347E-013, -7.50622E-014, -6.36156E-014, 0.00290638, 0.000139063
11, 2640.00000, 2.78969, -0.0161578, -2.58291E-013, -4.62202E-013, 3.68173E-013, 2.43578E-013, 0.00291069, 0.000139268
11, 2700.00000, 2.78286, -0.0161568, -1.80491E-013, -1.10302E-013, -2.35051E-014, 1.21322E-013, 0.00289712, 0.000138623
11, 2760.00000, 2.76283, -0.0197144, -1.14981E-013, -2.27001E-013, -5.6946E-013, 1.97307E-013, 0.00285747, 0.000136599
11, 2820.00000, 2.74615, -0.0197131, -3.8914E-013, -1.12523E-013, 3.43363E-013, 1.99867E-013, 0.00282466, 0.000135041
11, 2880.00000, 2.75809, -0.0197143, 1.92443E-013, 9.69807E-014, -4.98764E-013, 1.69576E-013, 0.00284813, 0.000136156
11, 2940.00000, 2.76475, -0.0197149, 2.87772E-013, 4.15915E-013, 8.47081E-013, 2.3479E-013, 0.00286127, 0.000136779
11, 3000.00000, 2.76478, -0.0197149, 4.34714E-014, 1.32265E-013, 4.89578E-013, -1.62084E-013, 0.00286133, 0.000136782
11, 3060.00000, 2.76175, -0.0179336, 4.36027E-013, -1.47816E-013, 7.39156E-013, 2.95261E-013, 0.00285932, 0.000135332
11, 3120.00000, 2.78249, -0.0179353, 7.24749E-014, -5.70893E-014, 2.17601E-013, 4.20724E-013, 0.00290039, 0.000137273
11, 3180.00000, 2.76878, -0.0179343, 4.91342E-013, -3.18339E-013, -3.15977E-013, 1.8854E-013, 0.00287321, 0.000135989
11, 3240.00000, 2.79185, -0.0179361, -5.59077E-013, -4.72025E-014, 7.79837E-013, 7.67378E-014, 0.00291903, 0.000138154
11, 3300.00000, 2.79478, -0.0179368, -9.46908E-014, 4.00831E-014, 7.46395E-014, 1.94034E-013, 0.00292487, 0.00013843
11, 3360.00000, 2.78529, -0.0197167, -4.09294E-013, -1.62919E-013, 1.51939E-013, 2.59493E-013, 0.00290201, 0.000138592
11, 3420.00000, 2.78326, -0.0197164, -1.20798E-013, -3.00223E-013, -5.20251E-013, 1.55156E-013, 0.00289799, 0.000138401
11, 3480.00000, 2.7887, -0.0197172, -2.4036E-013, -1.84959E-013, 4.25593E-014, -6.73776E-014, 0.0029088, 0.000138914
11, 3540.00000, 2.80483, -0.0197183, -8.42648E-013, -1.54216E-013, -1.32356E-013, -1.12936E-013, 0.00294096, 0.00014044
12, 0.00000, 2.80667, -0.0197188, -8.2039E-015, -2.38314E-013, 1.07458E-013, -2.23762E-013, 0.00294463, 0.000140615
12, 60.00000, 2.78778, -0.0197166, -2.07413E-013, 4.9576E-013, 2.54007E-014, 1.29555E-013, 0.00291056, 0.000138646
12, 120.00000, 2.79401, -0.0197176, -4.65336E-013, -1.29684E-013, -3.87149E-013, -1.35981E-013, 0.00292296, 0.000139234
12, 180.00000, 2.79596, -0.0197176, -3.10207E-013, -2.63192E-013, 2.68673E-013, 8.912E-014, 0.00292685, 0.000139418
12, 240.00000, 2.80159, -0.0197183, 5.81859E-013, 4.43805E-013, 1.34864E-013, 2.72743E-013, 0.00293809, 0.00013995
12, 300.00000, 2.79146, -0.0197166, -5.31828E-013, -4.07298E-013, -2.29766E-013, -1.2094E-013, 0.00291788, 0.000138993
12, 360.00000, 2.79664, -0.0179382, -2.02543E-013, -1.10302E-013, -5.35835E-013, 1.73436E-013, 0.00292429, 0.000140126
12, 420.00000, 2.79447, -0.0179381, 4.52731E-014, 1.9725E-013, -1.49973E-013, 1.13479E-013, 0.00291996, 0.00013992
12, 480.00000, 2.79544, -0.0179383, -4.52476E-013, -3.00827E-013, 6.90566E-013, 1.26462E-013, 0.00292191, 0.000140013
12, 540.00000, 2.80451, -0.0179397, -1.37887E-013, -3.69944E-013, -5.93422E-014, -6.51232E-014, 0.00294, 0.000140873
12, 600.00000, 2.80678, -0.0179395, 2.51E-013, 2.04031E-013, -3.52931E-013, 2.30017E-013, 0.00294455, 0.000141089
12, 660.00000, 2.79698, -0.0197182, 1.9189E-013, 3.97892E-013, 2.2794E-013, 2.26816E-013, 0.00293192, 0.000140009
12, 720.00000, 2.79989, -0.0197185, -1.27009E-013, 2.09268E-013, -4.39575E-013, 1.11716E-013, 0.00293773, 0.000140284
12, 780.00000, 2.80425, -0.019719, -8.81847E-014, -2.67376E-013, 1.30263E-013, -1.96928E-013, 0.00294645, 0.000140698
12, 840.00000, 2.78642, -0.0197173, 3.75337E-013, 3.50498E-013, -1.66807E-014, 1.18741E-013, 0.00291086, 0.000139009
12, 900.00000, 2.79269, -0.019718, -5.33241E-013, -5.3136E-013, 5.81156E-013, -1.03557E-013, 0.00292336, 0.000139602
12, 960.00000, 2.80225, -0.0143786, 4.29107E-013, 5.23674E-013, 1.69747E-013, 2.37662E-013, 0.00294614, 0.000139736
12, 1020.00000, 2.80939, -0.0143796, -3.94705E-013, -2.12352E-014, 1.41653E-013, -1.6491E-014, 0.00296044, 0.000140412
12, 1080.00000, 2.80336, -0.014378, -1.13419E-013, -4.71584E-013, -1.24412E-013, -1.41683E-013, 0.00294837, 0.000139841
12, 1140.00000, 2.79993, -0.0143779, -1.78747E-014, -1.069E-013, -4.47919E-013, -1.94335E-014, 0.0029415, 0.000139516
12, 1200.00000, 2.79993, -0.0143781, -1.00502E-013, -6.36811E-013, 5.03336E-013, -5.18641E-014, 0.0029415, 0.000139517
12, 1260.00000, 2.7929, -0.0161576, 1.67969E-013, 2.85354E-013, 2.64575E-013, 3.46141E-014, 0.00292994, 0.000138657
12, 1320.00000, 2.78558, -0.016156, -2.77084E-013, 4.25374E-013, -1.92068E-013, 1.09444E-013, 0.00291533, 0.000137966
12, 1380.00000, 2.77733, -0.0161552, -7.54427E-014, 2.8659E-014, 6.59239E-014, -1.09508E-013, 0.00289891, 0.00013719
12, 1440.00000, 2.77618, -0.0161554, -5.42326E-013, -1.6507E-013, 1.29982E-013, -2.353E-013, 0.00289663, 0.000137082
12, 1500.00000, 2.77065, -0.0161547, -2.87823E-013, 2.33222E-013, 3.59058E-013, -9.7814E-014, 0.00288563, 0.000136563
12, 1560.00000, 2.77884, -0.0161547, -3.21313E-013, -1.53748E-013, 6.97576E-014, 1.82925E-013, 0.00289907, 0.00013614
