hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, -0.173836, -0.0571375, -0.17384, -0.0571387, -0.191225, -0.0628529, 6.40274E-010, -2.40698E-009
10, 2280.00000, -0.173821, -0.0571331, -0.17383, -0.0571357, -0.191212, -0.0628487, 6.39613E-010, -2.40691E-009
10, 2340.00000, -0.173831, -0.0571359, -0.173837, -0.0571377, -0.191219, -0.062851, 6.38936E-010, -2.40726E-009
10, 2400.00000, -0.173825, -0.0571341, -0.173832, -0.0571364, -0.191215, -0.0628496, 6.38377E-010, -2.40776E-009
10, 2460.00000, -0.139072, -0.0457112, -0.173864, -0.0571459, -0.208619, -0.068569, 8.06681E-009, -2.5642E-008
10, 2520.00000, -0.139085, -0.0457149, -0.173852, -0.0571423, -0.208625, -0.0685716, 8.05395E-009, -2.56249E-008
10, 2580.00000, -0.139078, -0.0457129, -0.173848, -0.0571411, -0.208618, -0.0685695, 8.05337E-009, -2.56238E-008
10, 2640.00000, -0.139062, -0.0457081, -0.173834, -0.057137, -0.208602, -0.0685643, 8.04684E-009, -2.56142E-008
10, 2700.00000, -0.139084, -0.0457148, -0.173854, -0.057143, -0.208625, -0.0685715, 8.04897E-009, -2.56175E-008
10, 2760.00000, -0.191254, -0.0628617, -0.156458, -0.0514248, -0.121687, -0.0399972, 4.15964E-009, -2.6972E-008
10, 2820.00000, -0.191246, -0.0628588, -0.156469, -0.0514288, -0.121699, -0.0400007, 4.15735E-009, -2.69646E-008
10, 2880.00000, -0.191205, -0.0628466, -0.156447, -0.0514224, -0.121681, -0.0399949, 4.1543E-009, -2.69214E-008
10, 2940.00000, -0.191244, -0.0628584, -0.156468, -0.0514284, -0.121699, -0.0400004, 4.1558E-009, -2.68913E-008
10, 3000.00000, -0.191199, -0.062845, -0.156444, -0.0514215, -0.121678, -0.0399941, 4.1524E-009, -2.68421E-008
10, 3060.00000, -0.121696, -0.0399988, -0.156445, -0.0514217, -0.15648, -0.0514327, 3.07824E-009, -7.95362E-009
10, 3120.00000, -0.121689, -0.0399975, -0.156461, -0.0514263, -0.156463, -0.0514268, 3.07894E-009, -7.95301E-009
10, 3180.00000, -0.121701, -0.040001, -0.156467, -0.0514282, -0.15647, -0.0514292, 3.07304E-009, -7.94644E-009
10, 3240.00000, -0.121688, -0.0399972, -0.156459, -0.0514256, -0.156459, -0.0514257, 3.07225E-009, -7.94688E-009
10, 3300.00000, -0.121711, -0.0400041, -0.156479, -0.0514318, -0.15648, -0.0514322, 3.07481E-009, -7.94778E-009
10, 3360.00000, -0.121694, -0.0399988, -0.156457, -0.0514251, -0.191244, -0.0628589, 7.03371E-009, -2.6432E-008
10, 3420.00000, -0.121705, -0.0400023, -0.156475, -0.0514303, -0.191248, -0.06286, 7.0372E-009, -2.64318E-008
10, 3480.00000, -0.121706, -0.0400025, -0.156474, -0.0514303, -0.191248, -0.0628598, 7.04087E-009, -2.64371E-008
10, 3540.00000, -0.121681, -0.039995, -0.156452, -0.0514235, -0.191219, -0.0628508, 7.03472E-009, -2.64253E-008
11, 0.00000, -0.121692, -0.0399984, -0.156463, -0.0514268, -0.191232, -0.0628548, 7.03405E-009, -2.64248E-008
11, 60.00000, -0.173848, -0.0571406, -0.173854, -0.0571433, -0.104322, -0.0342887, 7.02146E-009, -3.52378E-008
11, 120.00000, -0.173854, -0.0571427, -0.173854, -0.0571431, -0.104312, -0.0342858, 7.02417E-009, -3.52571E-008
11, 180.00000, -0.173836, -0.0571374, -0.17384, -0.0571389, -0.104304, -0.0342832, 7.02159E-009, -3.52326E-008
11, 240.00000, -0.173854, -0.0571429, -0.173852, -0.0571423, -0.104312, -0.0342857, 7.02055E-009, -3.5206E-008
11, 300.00000, -0.173855, -0.0571431, -0.173852, -0.0571424, -0.104312, -0.0342858, 7.01793E-009, -3.51674E-008
11, 360.00000, -0.156461, -0.0514254, -0.156454, -0.0514251, -0.173859, -0.0571452, 4.16015E-010, -2.73083E-009
11, 420.00000, -0.156445, -0.051422, -0.156452, -0.0514241, -0.17384, -0.0571375, 4.15324E-010, -2.72703E-009
11, 480.00000, -0.156456, -0.0514251, -0.156459, -0.051426, -0.173845, -0.0571395, 4.1466E-010, -2.72623E-009
11, 540.00000, -0.156472, -0.0514295, -0.156468, -0.0514282, -0.173854, -0.0571431, 4.12798E-010, -2.72636E-009
11, 600.00000, -0.156465, -0.0514277, -0.156465, -0.0514276, -0.17385, -0.0571418, 4.1303E-010, -2.72644E-009
11, 660.00000, -0.173851, -0.0571416, -0.139076, -0.0457132, -0.173857, -0.0571443, 9.94902E-010, -1.03755E-008
11, 720.00000, -0.173844, -0.05714, -0.139077, -0.0457127, -0.173848, -0.0571407, 9.93951E-010, -1.03696E-008
11, 780.00000, -0.173847, -0.0571408, -0.139078, -0.045713, -0.173848, -0.057141, 9.9382E-010, -1.03691E-008
11, 840.00000, -0.173852, -0.0571423, -0.139081, -0.0457137, -0.173851, -0.0571421, 9.93844E-010, -1.03702E-008
11, 900.00000, -0.173833, -0.0571367, -0.139069, -0.0457109, -0.173841, -0.0571378, 9.93555E-010, -1.0364E-008
11, 960.00000, -0.139073, -0.0457084, -0.156448, -0.0514244, -0.156487, -0.0514356, 1.05537E-009, -1.72577E-009
11, 1020.00000, -0.139059, -0.045708, -0.156452, -0.0514244, -0.156456, -0.0514241, 1.05507E-009, -1.72372E-009
11, 1080.00000, -0.139088, -0.0457152, -0.156468, -0.0514282, -0.156469, -0.0514289, 1.0518E-009, -1.72126E-009
11, 1140.00000, -0.139052, -0.0457062, -0.156444, -0.051422, -0.156449, -0.0514216, 1.05181E-009, -1.72528E-009
11, 1200.00000, -0.1391, -0.0457186, -0.156481, -0.0514317, -0.156476, -0.051432, 1.05128E-009, -1.72047E-009
11, 1260.00000, -0.191222, -0.0628519, -0.173859, -0.0571447, -0.226003, -0.0742858, 3.11044E-009, -1.73009E-008
11, 1320.00000, -0.191253, -0.0628617, -0.173863, -0.0571456, -0.226015, -0.0742888, 3.11099E-009, -1.73089E-008
11, 1380.00000, -0.191232, -0.062855, -0.173847, -0.0571409, -0.226003, -0.0742831, 3.11158E-009, -1.73097E-008
11, 1440.00000, -0.191229, -0.0628539, -0.173846, -0.0571405, -0.226001, -0.0742824, 3.11103E-009, -1.7308E-008
11, 1500.00000, -0.191249, -0.0628605, -0.173859, -0.0571445, -0.226014, -0.074288, 3.11172E-009, -1.73109E-008
11, 1560.00000, -0.156473, -0.0514297, -0.156458, -0.0514251, -0.173846, -0.057139, 5.4561E-010, -2.51667E-009
11, 1620.00000, -0.156469, -0.0514287, -0.156467, -0.051428, -0.173853, -0.0571427, 5.46409E-010, -2.51725E-009
11, 1680.00000, -0.156472, -0.0514296, -0.15647, -0.0514289, -0.173854, -0.0571434, 5.46544E-010, -2.51678E-009
11, 1740.00000, -0.156471, -0.0514293, -0.156469, -0.0514287, -0.173854, -0.0571432, 5.46754E-010, -2.5167E-009
11, 1800.00000, -0.156478, -0.0514312, -0.156474, -0.0514299, -0.173858, -0.0571448, 5.46953E-010, -2.51615E-009
11, 1860.00000, -0.191211, -0.0628481, -0.173856, -0.0571448, -0.173866, -0.0571504, -3.69314E-010, -2.78475E-009
11, 1920.00000, -0.191231, -0.0628545, -0.173851, -0.057142, -0.173849, -0.0571414, -3.69181E-010, -2.79255E-009
11, 1980.00000, -0.191226, -0.0628528, -0.173844, -0.0571399, -0.173845, -0.0571396, -3.68817E-010, -2.79115E-009
11, 2040.00000, -0.191243, -0.0628585, -0.173856, -0.0571435, -0.173854, -0.0571435, -3.69105E-010, -2.79437E-009
11, 2100.00000, -0.191256, -0.0628625, -0.173864, -0.0571459, -0.173861, -0.0571462, -3.69838E-010, -2.7988E-009
11, 2160.00000, -0.191253, -0.0628617, -0.156464, -0.0514258, -0.173837, -0.0571349, 4.967E-010, -7.60573E-009
11, 2220.00000, -0.191223, -0.0628521, -0.156455, -0.0514248, -0.173843, -0.0571385, 4.96759E-010, -7.59379E-009
11, 2280.00000, -0.191235, -0.062856, -0.156465, -0.0514277, -0.17385, -0.0571418, 4.96746E-010, -7.59508E-009
11, 2340.00000, -0.191241, -0.0628579, -0.156467, -0.0514281, -0.173853, -0.0571428, 4.97302E-010, -7.588E-009
11, 2400.00000, -0.191245, -0.0628591, -0.156468, -0.0514285, -0.173855, -0.0571433, 4.97957E-010, -7.57502E-009
11, 2460.00000, -0.156462, -0.0514278, -0.156492, -0.0514351, -0.156464, -0.0514287, -1.06802E-010, 1.41348E-011
11, 2520.00000, -0.156459, -0.051426, -0.156461, -0.0514265, -0.15646, -0.0514257, -1.07337E-010, 1.30479E-011
11, 2580.00000, -0.156481, -0.0514321, -0.156476, -0.0514306, -0.156474, -0.0514308, -1.07893E-010, 1.282E-011
11, 2640.00000, -0.15646, -0.0514261, -0.156461, -0.0514265, -0.156462, -0.0514265, -1.07471E-010, 1.30015E-011
11, 2700.00000, -0.156482, -0.0514323, -0.156477, -0.0514308, -0.156474, -0.051431, -1.08037E-010, 1.2846E-011
11, 2760.00000, -0.104337, -0.0342903, -0.191213, -0.0628484, -0.208607, -0.0685588, 1.89631E-008, -6.57549E-008
11, 2820.00000, -0.104303, -0.0342842, -0.191233, -0.062855, -0.208615, -0.0685685, 1.90034E-008, -6.5867E-008
11, 2880.00000, -0.104284, -0.0342799, -0.191212, -0.0628483, -0.208601, -0.0685618, 1.89847E-008, -6.58294E-008
11, 2940.00000, -0.104295, -0.0342821, -0.191222, -0.0628516, -0.208609, -0.0685654, 1.89735E-008, -6.58025E-008
11, 3000.00000, -0.104309, -0.0342851, -0.191235, -0.0628557, -0.20862, -0.06857, 1.89727E-008, -6.57979E-008
11, 3060.00000, -0.173859, -0.0571451, -0.191241, -0.0628579, -0.191223, -0.0628505, 1.20261E-009, -1.54514E-009
11, 3120.00000, -0.173859, -0.0571445, -0.191239, -0.0628572, -0.19124, -0.0628577, 1.20084E-009, -1.54888E-009
11, 3180.00000, -0.173844, -0.0571399, -0.191233, -0.0628551, -0.191232, -0.0628548, 1.2031E-009, -1.5496E-009
11, 3240.00000, -0.173861, -0.0571449, -0.191239, -0.0628572, -0.191241, -0.0628578, 1.19976E-009, -1.54933E-009
11, 3300.00000, -0.173842, -0.0571395, -0.191229, -0.062854, -0.191231, -0.0628543, 1.20031E-009, -1.55138E-009
11, 3360.00000, -0.173844, -0.0571395, -0.173846, -0.0571408, -0.20863, -0.0685746, 2.30483E-009, -9.51182E-009
11, 3420.00000, -0.173854, -0.0571431, -0.173854, -0.057143, -0.208624, -0.0685718, 2.30347E-009, -9.50424E-009
11, 3480.00000, -0.173836, -0.0571375, -0.17384, -0.0571387, -0.208611, -0.0685662, 2.30277E-009, -9.50448E-009
11, 3540.00000, -0.173858, -0.057144, -0.173853, -0.0571425, -0.208624, -0.0685715, 2.29794E-009, -9.49992E-009
12, 0.00000, -0.173845, -0.0571404, -0.173846, -0.0571406, -0.208617, -0.0685688, 2.298E-009, -9.50011E-009
12, 60.00000, -0.139089, -0.0457163, -0.173855, -0.0571429, -0.139077, -0.0457121, 2.92076E-009, -7.29652E-009
12, 120.00000, -0.139066, -0.0457097, -0.173838, -0.0571381, -0.139072, -0.0457105, 2.91972E-009, -7.29252E-009
12, 180.00000, -0.139075, -0.0457121, -0.173847, -0.0571407, -0.139077, -0.0457125, 2.91944E-009, -7.29162E-009
12, 240.00000, -0.139066, -0.0457099, -0.17384, -0.0571387, -0.139073, -0.0457108, 2.91861E-009, -7.28882E-009
12, 300.00000, -0.139104, -0.0457195, -0.173869, -0.0571472, -0.139093, -0.045718, 2.91979E-009, -7.29298E-009
12, 360.00000, -0.173856, -0.0571426, -0.191216, -0.0628496, -0.208631, -0.0685727, 2.40034E-009, -6.2252E-009
12, 420.00000, -0.173854, -0.0571431, -0.191238, -0.062857, -0.208625, -0.0685723, 2.40146E-009, -6.22056E-009
12, 480.00000, -0.173847, -0.057141, -0.191233, -0.0628553, -0.208619, -0.0685695, 2.4014E-009, -6.2206E-009
12, 540.00000, -0.173826, -0.0571347, -0.191218, -0.0628503, -0.208605, -0.0685638, 2.40021E-009, -6.22286E-009
12, 600.00000, -0.173844, -0.0571399, -0.191231, -0.0628545, -0.208616, -0.0685684, 2.39887E-009, -6.22056E-009
12, 660.00000, -0.156463, -0.0514281, -0.173863, -0.0571454, -0.173842, -0.0571393, 1.14192E-009, -1.59933E-009
12, 720.00000, -0.156459, -0.0514259, -0.173845, -0.0571401, -0.173845, -0.0571397, 1.14114E-009, -1.60023E-009
12, 780.00000, -0.156454, -0.0514245, -0.173842, -0.0571393, -0.173844, -0.0571392, 1.14088E-009, -1.60108E-009
12, 840.00000, -0.156457, -0.0514255, -0.173847, -0.0571409, -0.173846, -0.0571404, 1.14287E-009, -1.6E-009
12, 900.00000, -0.156449, -0.0514232, -0.173839, -0.0571384, -0.173841, -0.0571381, 1.14231E-009, -1.60086E-009
12, 960.00000, -0.173855, -0.0571437, -0.156466, -0.0514268, -0.139067, -0.0457086, 5.03195E-010, -6.94045E-009
12, 1020.00000, -0.173833, -0.0571365, -0.156452, -0.051424, -0.13907, -0.0457099, 5.02669E-010, -6.92418E-009
12, 1080.00000, -0.173865, -0.0571463, -0.156476, -0.0514304, -0.139087, -0.0457161, 5.02818E-010, -6.93535E-009
12, 1140.00000, -0.173859, -0.0571444, -0.156471, -0.0514292, -0.139084, -0.045715, 5.02365E-010, -6.937E-009
12, 1200.00000, -0.17385, -0.0571417, -0.156465, -0.0514276, -0.13908, -0.0457134, 5.02161E-010, -6.93517E-009
12, 1260.00000, -0.139061, -0.0457077, -0.173854, -0.0571437, -0.208636, -0.06858, 7.30335E-009, -2.65711E-008
12, 1320.00000, -0.139096, -0.0457177, -0.173865, -0.0571462, -0.208632, -0.0685752, 7.30175E-009, -2.65504E-008
12, 1380.00000, -0.1391, -0.0457186, -0.173865, -0.057146, -0.208633, -0.0685756, 7.30688E-009, -2.65582E-008
12, 1440.00000, -0.139083, -0.0457143, -0.173852, -0.0571422, -0.208622, -0.0685709, 7.3087E-009, -2.65635E-008
12, 1500.00000, -0.139093, -0.0457168, -0.17386, -0.0571446, -0.208629, -0.0685738, 7.31194E-009, -2.6567E-008
12, 1560.00000, -0.156463, -0.0514281, -0.191246, -0.0628595, -0.225995, -0.0742811, 7.64624E-009, -2.64099E-008
12, 1620.00000, -0.156485, -0.0514332, -0.191249, -0.0628605, -0.226017, -0.0742892, 7.65058E-009, -2.64208E-008
12, 1680.00000, -0.156496, -0.0514363, -0.191258, -0.0628632, -0.226026, -0.0742935, 7.65888E-009, -2.64324E-008
12, 1740.00000, -0.156476, -0.0514307, -0.191242, -0.0628582, -0.226013, -0.0742875, 7.66312E-009, -2.64415E-008
12, 1800.00000, -0.156461, -0.0514264, -0.191231, -0.0628546, -0.226002, -0.0742829, 7.66277E-009, -2.64429E-008
12, 1860.00000, -0.156464, -0.0514257, -0.139061, -0.04571, -0.191251, -0.0628612, 3.21535E-009, -1.69671E-008
12, 1920.00000, -0.156438, -0.0514201, -0.139063, -0.0457097, -0.191221, -0.0628502, 3.2094E-009, -1.69402E-008
12, 1980.00000, -0.156434, -0.0514189, -0.139059, -0.0457087, -0.191216, -0.062848, 3.20524E-009, -1.69305E-008
12, 2040.00000, -0.156468, -0.0514286, -0.139083, -0.0457141, -0.191237, -0.0628567, 3.2047E-009, -1.69306E-008
12, 2100.00000, -0.15646, -0.0514262, -0.139076, -0.0457126, -0.191232, -0.0628545, 3.20435E-009, -1.69299E-008
12, 2160.00000, -0.19125, -0.0628607, -0.173828, -0.057135, -0.208626, -0.0685692, 1.30283E-009, -7.53071E-009
12, 2220.00000, -0.191208, -0.0628474, -0.173831, -0.0571361, -0.208606, -0.068564, 1.30188E-009, -7.51785E-009
12, 2280.00000, -0.191255, -0.0628623, -0.173864, -0.0571459, -0.208632, -0.0685752, 1.30129E-009, -7.51866E-009
12, 2340.00000, -0.191255, -0.0628624, -0.173863, -0.0571456, -0.208632, -0.068575, 1.30212E-009, -7.52068E-009
12, 2400.00000, -0.191249, -0.0628605, -0.173859, -0.0571444, -0.208629, -0.0685736, 1.30285E-009, -7.52184E-009
12, 2460.00000, -0.139087, -0.0457162, -0.156468, -0.0514275, -0.173841, -0.0571377, 2.10139E-009, -6.57183E-009
12, 2520.00000, -0.139089, -0.0457156, -0.156469, -0.0514284, -0.173855, -0.0571435, 2.09674E-009, -6.57491E-009
12, 2580.00000, -0.139089, -0.0457155, -0.156468, -0.0514282, -0.173855, -0.0571433, 2.09189E-009, -6.5728E-009
12, 2640.00000, -0.139098, -0.0457181, -0.156478, -0.0514309, -0.173861, -0.0571459, 2.09341E-009, -6.57231E-009
12, 2700.00000, -0.139081, -0.0457137, -0.156465, -0.0514276, -0.173851, -0.057142, 2.09421E-009, -6.57468E-009
12, 2760.00000, -0.156452, -0.0514266, -0.156494, -0.0514348, -0.13906, -0.0457071, 2.28762E-010, -2.00922E-009
12, 2820.00000, -0.156492, -0.0514352, -0.156483, -0.0514323, -0.139091, -0.0457172, 2.26207E-010, -2.0082E-009
12, 2880.00000, -0.156449, -0.0514233, -0.15646, -0.0514263, -0.139072, -0.0457109, 2.23957E-010, -2.01654E-009
12, 2940.00000, -0.156483, -0.0514325, -0.156478, -0.051431, -0.139089, -0.0457166, 2.23372E-010, -2.02121E-009
12, 3000.00000, -0.156453, -0.0514241, -0.156456, -0.0514252, -0.139074, -0.0457111, 2.23591E-010, -2.01702E-009
12, 3060.00000, -0.208595, -0.0685617, -0.104314, -0.0342905, -0.139095, -0.0457197, 1.08651E-008, -6.49328E-008
12, 3120.00000, -0.208625, -0.0685718, -0.104311, -0.0342852, -0.139082, -0.0457141, 1.08657E-008, -6.49251E-008
12, 3180.00000, -0.208632, -0.0685741, -0.104314, -0.0342855, -0.139085, -0.0457149, 1.08518E-008, -6.47988E-008
12, 3240.00000, -0.208635, -0.0685751, -0.104315, -0.0342856, -0.139086, -0.0457153, 1.08342E-008, -6.46409E-008
12, 3300.00000, -0.208633, -0.0685743, -0.104314, -0.0342855, -0.139085, -0.0457149, 1.08191E-008, -6.45068E-008
12, 3360.00000, -0.191242, -0.0628585, -0.121711, -0.0400005, -0.191216, -0.0628485, 5.99388E-009, -3.85172E-008
12, 3420.00000, -0.191243, -0.0628586, -0.121698, -0.0399996, -0.191237, -0.0628563, 6.00011E-009, -3.85461E-008
12, 3480.00000, -0.191251, -0.0628612, -0.121704, -0.0400011, -0.191244, -0.0628595, 6.00289E-009, -3.85631E-008
12, 3540.00000, -0.191216, -0.0628498, -0.121683, -0.0399969, -0.191224, -0.0628512, 5.99923E-009, -3.85353E-008
13, 0.00000, -0.191225, -0.0628528, -0.121692, -0.0399988, -0.19123, -0.0628541, 6.00777E-009, -3.85875E-008
13, 60.00000, -0.191244, -0.0628587, -0.156452, -0.051424, -0.19124, -0.0628563, 8.4334E-010, -1.05716E-008
13, 120.00000, -0.191233, -0.0628552, -0.156463, -0.0514272, -0.191235, -0.0628558, 8.42198E-010, -1.05613E-008
13, 180.00000, -0.191262, -0.0628645, -0.156482, -0.0514322, -0.19125, -0.0628621, 8.42251E-010, -1.05705E-008
13, 240.00000, -0.191217, -0.0628501, -0.156453, -0.0514244, -0.191225, -0.0628515, 8.42358E-010, -1.05611E-008
13, 300.00000, -0.191221, -0.0628513, -0.156456, -0.0514252, -0.191227, -0.0628525, 8.4203E-010, -1.05577E-008
13, 360.00000, -0.208624, -0.0685716, -0.191222, -0.0628516, -0.19124, -0.0628567, -2.86578E-010, -2.69458E-009
13, 420.00000, -0.208612, -0.0685673, -0.191232, -0.062855, -0.191231, -0.0628543, -2.8831E-010, -2.69779E-009
13, 480.00000, -0.208636, -0.0685756, -0.191246, -0.0628596, -0.191244, -0.0628595, -2.88736E-010, -2.70304E-009
13, 540.00000, -0.208599, -0.0685628, -0.19122, -0.0628512, -0.191223, -0.0628511, -2.88155E-010, -2.69598E-009
13, 600.00000, -0.208634, -0.0685747, -0.191245, -0.0628591, -0.191242, -0.062859, -2.8852E-010, -2.70174E-009
13, 660.00000, -0.208611, -0.0685671, -0.243396, -0.0799996, -0.173855, -0.0571449, 6.4072E-009, -2.43213E-008
13, 720.00000, -0.208642, -0.0685776, -0.243409, -0.0800057, -0.173862, -0.0571468, 6.4099E-009, -2.43438E-008
13, 780.00000, -0.208612, -0.0685673, -0.243384, -0.0799959, -0.173846, -0.0571402, 6.40814E-009, -2.4332E-008
13, 840.00000, -0.208626, -0.0685722, -0.243393, -0.0799995, -0.173853, -0.057143, 6.40437E-009, -2.4303E-008
13, 900.00000, -0.208635, -0.0685751, -0.243401, -0.0800029, -0.173858, -0.0571451, 6.40636E-009, -2.43172E-008
13, 960.00000, -0.156471, -0.0514269, -0.139059, -0.0457096, -0.1391, -0.04572, -2.19639E-010, -2.65358E-009
13, 1020.00000, -0.156459, -0.051426, -0.139077, -0.0457128, -0.139077, -0.0457122, -2.20928E-010, -2.65673E-009
13, 1080.00000, -0.156475, -0.0514302, -0.139084, -0.0457141, -0.139085, -0.0457149, -2.19001E-010, -2.65121E-009
13, 1140.00000, -0.156463, -0.0514269, -0.139078, -0.045713, -0.139079, -0.045713, -2.19001E-010, -2.64892E-009
13, 1200.00000, -0.156488, -0.0514339, -0.139096, -0.045717, -0.139092, -0.0457177, -2.19613E-010, -2.65518E-009
13, 1260.00000, -0.121694, -0.0400007, -0.156475, -0.0514298, -0.225997, -0.0742817, 1.60251E-008, -6.25463E-008
13, 1320.00000, -0.121685, -0.0399972, -0.156457, -0.0514252, -0.225997, -0.0742803, 1.6021E-008, -6.2548E-008
13, 1380.00000, -0.121709, -0.0400026, -0.156476, -0.0514303, -0.226015, -0.0742888, 1.60286E-008, -6.25641E-008
13, 1440.00000, -0.121717, -0.0400044, -0.156482, -0.0514318, -0.226021, -0.0742914, 1.60418E-008, -6.25935E-008
13, 1500.00000, -0.121679, -0.0399955, -0.156452, -0.0514239, -0.225993, -0.0742787, 1.60338E-008, -6.25786E-008
13, 1560.00000, -0.208614, -0.0685683, -0.173846, -0.0571409, -0.2434, -0.0800035, 5.25192E-009, -2.93537E-008
13, 1620.00000, -0.208627, -0.0685725, -0.173856, -0.0571435, -0.243395, -0.080001, 5.25035E-009, -2.93471E-008
13, 1680.00000, -0.208628, -0.0685728, -0.173852, -0.0571425, -0.243394, -0.0799998, 5.24352E-009, -2.93262E-008
13, 1740.00000, -0.208618, -0.0685694, -0.173848, -0.0571412, -0.243389, -0.0799976, 5.24329E-009, -2.93236E-008
13, 1800.00000, -0.208634, -0.0685751, -0.173859, -0.0571446, -0.243399, -0.0800024, 5.2451E-009, -2.93314E-008
13, 1860.00000, -0.173862, -0.0571449, -0.15645, -0.0514232, -0.173854, -0.0571414, 3.94255E-011, -2.86832E-009
13, 1920.00000, -0.173849, -0.0571415, -0.156464, -0.0514273, -0.173851, -0.057142, 3.90661E-011, -2.86246E-009
13, 1980.00000, -0.173854, -0.0571429, -0.156468, -0.0514283, -0.173852, -0.0571426, 3.89314E-011, -2.86255E-009
13, 2040.00000, -0.173868, -0.0571473, -0.156477, -0.0514308, -0.17386, -0.0571458, 3.87539E-011, -2.86448E-009
13, 2100.00000, -0.173876, -0.0571496, -0.156483, -0.0514321, -0.173865, -0.0571476, 3.8626E-011, -2.86655E-009
13, 2160.00000, -0.156463, -0.0514277, -0.208629, -0.0685732, -0.173846, -0.0571409, 5.32339E-009, -1.31579E-008
13, 2220.00000, -0.156464, -0.0514275, -0.20862, -0.0685698, -0.173849, -0.0571414, 5.32147E-009, -1.31518E-008
13, 2280.00000, -0.156472, -0.0514296, -0.208626, -0.068572, -0.173854, -0.0571437, 5.32241E-009, -1.31534E-008
13, 2340.00000, -0.15647, -0.0514288, -0.208622, -0.0685707, -0.173853, -0.0571428, 5.31776E-009, -1.31431E-008
13, 2400.00000, -0.15647, -0.0514288, -0.208622, -0.0685707, -0.173853, -0.0571428, 5.31335E-009, -1.31335E-008
13, 2460.00000, -0.139083, -0.045717, -0.243415, -0.0800093, -0.156451, -0.0514231, 1.87341E-008, -6.41395E-008
13, 2520.00000, -0.139072, -0.0457114, -0.243381, -0.0799948, -0.156458, -0.0514249, 1.87189E-008, -6.40838E-008
13, 2580.00000, -0.139098, -0.0457179, -0.243406, -0.0800046, -0.156475, -0.0514316, 1.87291E-008, -6.41175E-008
13, 2640.00000, -0.139087, -0.0457152, -0.243396, -0.0800007, -0.156469, -0.0514294, 1.87327E-008, -6.41308E-008
13, 2700.00000, -0.139074, -0.0457121, -0.243388, -0.0799971, -0.156462, -0.0514267, 1.87511E-008, -6.41967E-008
13, 2760.00000, -0.173855, -0.0571435, -0.104309, -0.0342842, -0.208618, -0.0685683, 1.27564E-008, -6.58004E-008
13, 2820.00000, -0.173856, -0.0571435, -0.104312, -0.0342853, -0.208623, -0.0685712, 1.27445E-008, -6.57545E-008
13, 2880.00000, -0.173851, -0.0571422, -0.10431, -0.0342852, -0.208621, -0.0685702, 1.27447E-008, -6.57538E-008
13, 2940.00000, -0.173841, -0.0571392, -0.104307, -0.0342848, -0.208615, -0.0685675, 1.27656E-008, -6.5831E-008
13, 3000.00000, -0.173846, -0.0571406, -0.104308, -0.0342848, -0.208617, -0.0685685, 1.27645E-008, -6.58285E-008
13, 3060.00000, -0.19123, -0.0628542, -0.208624, -0.0685713, -0.156467, -0.0514289, 3.15111E-009, -1.46503E-008
13, 3120.00000, -0.191237, -0.0628564, -0.20862, -0.0685701, -0.156466, -0.0514282, 3.15261E-009, -1.46943E-008
13, 3180.00000, -0.191239, -0.0628571, -0.208622, -0.0685707, -0.156467, -0.0514284, 3.15207E-009, -1.46805E-008
13, 3240.00000, -0.191248, -0.06286, -0.208625, -0.0685719, -0.156471, -0.0514301, 3.15E-009, -1.46361E-008
13, 3300.00000, -0.191229, -0.0628539, -0.208618, -0.0685693, -0.156462, -0.0514264, 3.15121E-009, -1.46563E-008
13, 3360.00000, -0.191233, -0.0628552, -0.139072, -0.0457123, -0.121703, -0.0400019, 4.388E-009, -3.05019E-008
13, 3420.00000, -0.191232, -0.0628547, -0.139079, -0.0457133, -0.121694, -0.039999, 4.38795E-009, -3.05034E-008
13, 3480.00000, -0.191234, -0.0628553, -0.139079, -0.0457133, -0.121694, -0.039999, 4.38817E-009, -3.05037E-008
13, 3540.00000, -0.191233, -0.0628552, -0.139079, -0.0457132, -0.121694, -0.0399989, 4.38809E-009, -3.05015E-008
14, 0.00000, -0.191232, -0.0628547, -0.139079, -0.0457133, -0.121693, -0.0399987, 4.38866E-009, -3.05238E-008
14, 60.00000, -0.173856, -0.057144, -0.208625, -0.0685722, -0.208611, -0.0685656, 3.51369E-009, -7.60003E-009
14, 120.00000, -0.173841, -0.057139, -0.208616, -0.0685686, -0.208615, -0.0685681, 3.52217E-009, -7.60996E-009
14, 180.00000, -0.173857, -0.0571439, -0.208623, -0.0685712, -0.208624, -0.0685717, 3.51536E-009, -7.60358E-009
14, 240.00000, -0.173845, -0.0571403, -0.208618, -0.0685692, -0.208617, -0.068569, 3.52017E-009, -7.60808E-009
14, 300.00000, -0.173839, -0.0571384, -0.208611, -0.0685669, -0.208613, -0.0685667, 3.51888E-009, -7.60816E-009
14, 360.00000, -0.208621, -0.0685702, -0.191235, -0.0628558, -0.156465, -0.0514273, 2.24496E-009, -1.57782E-008
14, 420.00000, -0.208617, -0.068569, -0.191234, -0.0628556, -0.156464, -0.051427, 2.24472E-009, -1.57887E-008
14, 480.00000, -0.208614, -0.0685679, -0.191233, -0.0628552, -0.156462, -0.0514264, 2.24444E-009, -1.58125E-008
14, 540.00000, -0.208621, -0.0685703, -0.191236, -0.0628562, -0.156465, -0.0514278, 2.24471E-009, -1.58151E-008
