hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 660.00000, 233.208, -27.2508, 229.447, -147.437, 230.412, 92.163, 0.010507, 36.1007, 0.656086, 134.552, 0.60011, 14.3682, 0.59764, -106.03, 0.060843, -43.7205
11, 720.00000, 233.215, -27.2482, 229.451, -147.435, 230.418, 92.1651, 0.0105139, 36.1147, 0.656057, 134.555, 0.600099, 14.3707, 0.597624, -106.028, 0.0608302, -43.7187
11, 780.00000, 233.219, -27.2467, 229.454, -147.433, 230.421, 92.1663, 0.010518, 36.1221, 0.656046, 134.556, 0.600092, 14.372, 0.597617, -106.026, 0.0608282, -43.7159
11, 840.00000, 233.217, -27.2476, 229.452, -147.434, 230.419, 92.1656, 0.0105155, 36.1172, 0.656056, 134.555, 0.600097, 14.3712, 0.597624, -106.027, 0.0608322, -43.7168
11, 900.00000, 233.241, -27.2393, 229.467, -147.426, 230.436, 92.1723, 0.0105383, 36.1612, 0.655977, 134.563, 0.600055, 14.3789, 0.597574, -106.02, 0.0608069, -43.705
11, 960.00000, 233.099, -27.2311, 229.368, -147.444, 230.45, 92.1783, 0.00833009, 45.5548, 0.590738, 134.572, 0.600323, 14.3617, 0.597543, -106.015, 0.00508756, 114.65
11, 1020.00000, 233.127, -27.2212, 229.386, -147.435, 230.47, 92.1863, 0.00835826, 45.5844, 0.590659, 134.582, 0.600274, 14.371, 0.597483, -106.007, 0.00510094, 114.71
11, 1080.00000, 233.193, -27.1983, 229.427, -147.413, 230.517, 92.205, 0.00842369, 45.6501, 0.590506, 134.605, 0.60017, 14.3925, 0.597369, -105.988, 0.00512542, 114.574
11, 1140.00000, 233.236, -27.1834, 229.453, -147.399, 230.548, 92.2172, 0.00846577, 45.6953, 0.590378, 134.62, 0.600096, 14.4063, 0.59728, -105.976, 0.00515755, 114.692
11, 1200.00000, 233.204, -27.1945, 229.434, -147.41, 230.525, 92.2081, 0.00843466, 45.6601, 0.590489, 134.609, 0.600155, 14.3961, 0.597354, -105.985, 0.00512499, 114.506
11, 1260.00000, 233.25, -27.2016, 229.448, -147.393, 230.434, 92.207, 0.0103894, 38.5255, 0.655963, 134.601, 0.666783, 14.4125, 0.730379, -105.986, 0.0709335, 77.0112
11, 1320.00000, 233.226, -27.21, 229.433, -147.401, 230.417, 92.2, 0.010366, 38.4866, 0.656039, 134.593, 0.666833, 14.4046, 0.730439, -105.993, 0.0709269, 76.9957
11, 1380.00000, 233.231, -27.2083, 229.437, -147.399, 230.421, 92.2015, 0.0103707, 38.4955, 0.656012, 134.594, 0.666821, 14.4062, 0.730421, -105.991, 0.0709289, 77.0065
11, 1440.00000, 233.239, -27.2053, 229.442, -147.396, 230.427, 92.2039, 0.0103789, 38.5092, 0.655987, 134.597, 0.666805, 14.409, 0.730401, -105.989, 0.0709313, 77.012
11, 1500.00000, 233.22, -27.2119, 229.43, -147.403, 230.413, 92.1985, 0.0103608, 38.4783, 0.656052, 134.591, 0.666842, 14.4028, 0.73045, -105.994, 0.0709256, 76.9943
11, 1560.00000, 233.405, -27.1793, 229.342, -147.394, 230.54, 92.191, 0.00681501, 41.3962, 0.655522, 134.624, 0.667106, 14.4117, 0.597302, -106.003, 0.0620823, -109.746
11, 1620.00000, 233.399, -27.1813, 229.339, -147.396, 230.536, 92.1894, 0.00680943, 41.3856, 0.65554, 134.622, 0.667116, 14.4099, 0.597315, -106.004, 0.0620846, -109.745
11, 1680.00000, 233.388, -27.1849, 229.332, -147.399, 230.529, 92.1864, 0.00679919, 41.3663, 0.655571, 134.619, 0.667136, 14.4065, 0.597335, -106.007, 0.0620914, -109.743
11, 1740.00000, 233.379, -27.1881, 229.327, -147.402, 230.522, 92.1839, 0.0067903, 41.3498, 0.655596, 134.616, 0.667152, 14.4035, 0.597352, -106.01, 0.0620972, -109.743
11, 1800.00000, 233.36, -27.1947, 229.315, -147.408, 230.509, 92.1784, 0.0067716, 41.3142, 0.655654, 134.609, 0.667187, 14.3973, 0.597389, -106.015, 0.0621095, -109.74
11, 1860.00000, 233.243, -27.2332, 229.584, -147.394, 230.34, 92.2007, 0.0103919, 45.9402, 0.524781, 134.57, 0.533112, 14.4115, 0.597834, -105.992, 0.0701636, 76.2731
11, 1920.00000, 233.246, -27.232, 229.586, -147.393, 230.342, 92.2016, 0.0103949, 45.9427, 0.524774, 134.571, 0.533109, 14.4125, 0.597825, -105.991, 0.0701605, 76.2759
11, 1980.00000, 233.259, -27.2275, 229.594, -147.389, 230.351, 92.2053, 0.0104077, 45.954, 0.524741, 134.575, 0.533089, 14.4167, 0.597798, -105.988, 0.0701628, 76.2846
11, 2040.00000, 233.247, -27.2314, 229.587, -147.393, 230.343, 92.202, 0.0103967, 45.9436, 0.524776, 134.571, 0.533108, 14.4131, 0.597824, -105.991, 0.0701604, 76.2726
11, 2100.00000, 233.219, -27.2412, 229.57, -147.402, 230.323, 92.194, 0.0103691, 45.9194, 0.524845, 134.562, 0.53315, 14.4041, 0.59788, -105.999, 0.0701553, 76.2545
11, 2160.00000, 233.164, -27.2371, 229.518, -147.423, 230.42, 92.1918, 0.0111168, 62.4106, 0.459334, 134.565, 0.599929, 14.3835, 0.66403, -106.002, 0.178852, 115.058
11, 2220.00000, 233.182, -27.2308, 229.529, -147.417, 230.433, 92.197, 0.0111344, 62.3982, 0.459291, 134.571, 0.599897, 14.3893, 0.66399, -105.996, 0.178852, 115.064
11, 2280.00000, 233.181, -27.2311, 229.529, -147.417, 230.433, 92.1967, 0.0111337, 62.3981, 0.4593, 134.571, 0.5999, 14.3891, 0.663996, -105.997, 0.178849, 115.062
11, 2340.00000, 233.231, -27.2139, 229.559, -147.401, 230.468, 92.2107, 0.0111816, 62.3629, 0.459203, 134.589, 0.59982, 14.4053, 0.663895, -105.983, 0.178836, 115.075
11, 2400.00000, 233.308, -27.187, 229.607, -147.376, 230.523, 92.2327, 0.0112562, 62.3089, 0.459052, 134.616, 0.599695, 14.4304, 0.663737, -105.961, 0.178816, 115.097
11, 2460.00000, 233.507, -27.1464, 229.537, -147.326, 230.502, 92.2456, 0.00705281, 26.9007, 0.786288, 134.657, 0.866499, 14.4791, 0.73016, -105.948, 0.113161, -139.232
11, 2520.00000, 233.518, -27.1428, 229.543, -147.323, 230.509, 92.2485, 0.00706159, 26.9389, 0.786245, 134.661, 0.866477, 14.4824, 0.730131, -105.945, 0.113164, -139.236
11, 2580.00000, 233.494, -27.151, 229.528, -147.33, 230.492, 92.2417, 0.00704071, 26.8486, 0.78634, 134.653, 0.866536, 14.4746, 0.730191, -105.952, 0.113171, -139.23
11, 2640.00000, 233.502, -27.1482, 229.533, -147.328, 230.498, 92.244, 0.00704764, 26.8801, 0.786298, 134.656, 0.866514, 14.4773, 0.730166, -105.949, 0.113172, -139.235
11, 2700.00000, 233.477, -27.1569, 229.518, -147.336, 230.48, 92.2368, 0.00702535, 26.7836, 0.786398, 134.647, 0.866576, 14.469, 0.73023, -105.957, 0.11318, -139.23
11, 2760.00000, 233.347, -27.1386, 229.464, -147.379, 230.746, 92.2358, 0.0104787, 20.1554, 0.655689, 134.665, 0.600075, 14.4256, 0.596768, -105.957, 0.0607437, -43.8282
11, 2820.00000, 233.286, -27.1599, 229.426, -147.399, 230.703, 92.2185, 0.0104279, 19.9569, 0.655865, 134.643, 0.600167, 14.4058, 0.596879, -105.974, 0.0607958, -43.8612
11, 2880.00000, 233.329, -27.1447, 229.453, -147.385, 230.734, 92.2309, 0.0104641, 20.0998, 0.655726, 134.658, 0.600092, 14.4199, 0.596792, -105.961, 0.0607529, -43.8393
11, 2940.00000, 233.354, -27.1362, 229.468, -147.377, 230.751, 92.2378, 0.0104847, 20.1781, 0.655667, 134.667, 0.600055, 14.4278, 0.596751, -105.955, 0.0607418, -43.8226
11, 3000.00000, 233.354, -27.1362, 229.468, -147.377, 230.751, 92.2378, 0.0104849, 20.1778, 0.655677, 134.667, 0.600057, 14.4279, 0.596756, -105.955, 0.0607496, -43.8197
11, 3060.00000, 233.235, -27.174, 229.589, -147.381, 230.563, 92.2494, 0.0148231, 43.0324, 0.590404, 134.628, 0.533095, 14.4253, 0.729982, -105.943, 0.17881, 56.3907
11, 3120.00000, 233.31, -27.1477, 229.636, -147.356, 230.617, 92.2712, 0.0148963, 43.0991, 0.590217, 134.654, 0.532985, 14.4501, 0.729814, -105.921, 0.178798, 56.4212
11, 3180.00000, 233.26, -27.1651, 229.605, -147.372, 230.581, 92.2568, 0.0148479, 43.0552, 0.590338, 134.637, 0.533056, 14.4336, 0.729924, -105.935, 0.178807, 56.4018
11, 3240.00000, 233.344, -27.1357, 229.657, -147.344, 230.641, 92.2811, 0.0149293, 43.1291, 0.590131, 134.666, 0.532936, 14.4614, 0.729737, -105.911, 0.178791, 56.4355
11, 3300.00000, 233.355, -27.132, 229.663, -147.341, 230.649, 92.2842, 0.0149395, 43.1391, 0.590097, 134.67, 0.532919, 14.4648, 0.729709, -105.908, 0.178787, 56.4424
11, 3360.00000, 233.42, -27.137, 229.636, -147.329, 230.551, 92.2533, 0.0167776, 15.8224, 0.786606, 134.665, 0.466357, 14.4745, 0.597276, -105.938, 0.284225, -20.9663
11, 3420.00000, 233.413, -27.1395, 229.632, -147.332, 230.546, 92.2512, 0.0167719, 15.8046, 0.786634, 134.663, 0.466367, 14.4721, 0.59729, -105.94, 0.284238, -20.97
11, 3480.00000, 233.433, -27.1326, 229.644, -147.325, 230.56, 92.2568, 0.0167871, 15.8524, 0.786554, 134.67, 0.46634, 14.4785, 0.597248, -105.934, 0.284201, -20.9607
11, 3540.00000, 233.491, -27.1121, 229.68, -147.306, 230.602, 92.2736, 0.016833, 15.9912, 0.786369, 134.69, 0.466268, 14.4981, 0.597145, -105.917, 0.284135, -20.9351
12, 0.00000, 233.498, -27.1098, 229.684, -147.304, 230.606, 92.2755, 0.0168381, 16.0073, 0.786341, 134.693, 0.466259, 14.5002, 0.597131, -105.915, 0.284121, -20.9319
12, 60.00000, 233.354, -27.1671, 229.398, -147.382, 230.485, 92.2008, 0.00900627, 24.5233, 0.72124, 134.636, 0.666939, 14.4229, 0.597444, -105.992, 0.108051, -76.3906
12, 120.00000, 233.377, -27.1592, 229.412, -147.375, 230.502, 92.2073, 0.00902609, 24.5985, 0.721159, 134.644, 0.666895, 14.4303, 0.597398, -105.985, 0.108023, -76.3871
12, 180.00000, 233.384, -27.1567, 229.416, -147.372, 230.507, 92.2093, 0.00903246, 24.6212, 0.721144, 134.647, 0.666884, 14.4326, 0.597388, -105.984, 0.108019, -76.383
12, 240.00000, 233.404, -27.1496, 229.429, -147.366, 230.521, 92.2151, 0.00905044, 24.6886, 0.721075, 134.654, 0.666845, 14.4393, 0.597347, -105.978, 0.107995, -76.379
12, 300.00000, 233.367, -27.1624, 229.406, -147.378, 230.495, 92.2046, 0.00901833, 24.5662, 0.721215, 134.641, 0.666918, 14.4272, 0.597427, -105.988, 0.108045, -76.3817
12, 360.00000, 233.429, -27.1861, 229.532, -147.351, 230.405, 92.2166, 0.0163832, 19.0025, 0.852121, 134.616, 0.533221, 14.4534, 0.730467, -105.974, 0.285633, -7.52208
12, 420.00000, 233.422, -27.1889, 229.527, -147.353, 230.399, 92.2144, 0.0163768, 18.9844, 0.852152, 134.613, 0.533235, 14.4509, 0.730488, -105.977, 0.285643, -7.52596
12, 480.00000, 233.425, -27.1876, 229.529, -147.352, 230.402, 92.2154, 0.0163796, 18.9928, 0.852133, 134.615, 0.533229, 14.452, 0.730477, -105.976, 0.285634, -7.52391
12, 540.00000, 233.458, -27.1761, 229.55, -147.341, 230.426, 92.2248, 0.0164061, 19.0684, 0.851998, 134.626, 0.533178, 14.4628, 0.730396, -105.966, 0.285584, -7.50738
12, 600.00000, 233.466, -27.1732, 229.555, -147.338, 230.431, 92.2272, 0.0164131, 19.0865, 0.85198, 134.629, 0.533169, 14.4657, 0.730383, -105.964, 0.285585, -7.50439
12, 660.00000, 233.315, -27.1468, 229.468, -147.386, 230.737, 92.2251, 0.00220719, 7.92817, 0.590194, 134.658, 0.800105, 14.4188, 0.464165, -105.969, 0.289574, -143.365
12, 720.00000, 233.325, -27.1431, 229.475, -147.383, 230.745, 92.2281, 0.00221486, 8.12437, 0.590163, 134.662, 0.800081, 14.4223, 0.464148, -105.966, 0.289565, -143.363
12, 780.00000, 233.341, -27.1375, 229.485, -147.377, 230.756, 92.2327, 0.00222648, 8.41634, 0.590121, 134.667, 0.800046, 14.4276, 0.464124, -105.962, 0.289552, -143.36
12, 840.00000, 233.276, -27.1602, 229.444, -147.399, 230.71, 92.2141, 0.00217925, 7.20291, 0.59029, 134.645, 0.800187, 14.4062, 0.464219, -105.98, 0.289611, -143.373
12, 900.00000, 233.299, -27.1522, 229.458, -147.391, 230.726, 92.2207, 0.00219568, 7.63623, 0.590225, 134.652, 0.800136, 14.4137, 0.464183, -105.974, 0.289592, -143.369
12, 960.00000, 233.236, -27.1789, 229.487, -147.391, 230.504, 92.2214, 0.00701382, 99.6592, 0.59038, 134.625, 0.933375, 14.4155, 0.730157, -105.974, 0.292538, 170.275
12, 1020.00000, 233.262, -27.1699, 229.503, -147.383, 230.523, 92.2289, 0.00703094, 99.508, 0.590303, 134.634, 0.933306, 14.4241, 0.730096, -105.966, 0.292528, 170.281
12, 1080.00000, 233.24, -27.1775, 229.49, -147.39, 230.507, 92.2226, 0.00701658, 99.6338, 0.590378, 134.626, 0.933367, 14.4167, 0.730157, -105.973, 0.292528, 170.275
12, 1140.00000, 233.227, -27.1819, 229.482, -147.394, 230.498, 92.2191, 0.00700835, 99.7082, 0.590406, 134.622, 0.933397, 14.4126, 0.730183, -105.976, 0.292539, 170.272
12, 1200.00000, 233.227, -27.1819, 229.482, -147.394, 230.498, 92.2191, 0.00700834, 99.709, 0.590401, 134.622, 0.933396, 14.4127, 0.73018, -105.976, 0.292543, 170.272
12, 1260.00000, 233.037, -27.1972, 229.575, -147.416, 230.672, 92.2492, 0.0100698, 34.9104, 0.656555, 134.606, 0.599782, 14.3896, 0.596966, -105.944, 0.0612136, -43.9583
12, 1320.00000, 233.01, -27.2064, 229.559, -147.424, 230.653, 92.2414, 0.0100448, 34.8562, 0.656648, 134.597, 0.599823, 14.3809, 0.597021, -105.951, 0.0612507, -43.9652
12, 1380.00000, 232.98, -27.2169, 229.54, -147.434, 230.631, 92.2328, 0.0100162, 34.7961, 0.656734, 134.586, 0.599872, 14.371, 0.597077, -105.96, 0.0612737, -43.9816
12, 1440.00000, 232.976, -27.2184, 229.538, -147.436, 230.628, 92.2316, 0.0100121, 34.7886, 0.656735, 134.585, 0.599876, 14.3696, 0.597079, -105.961, 0.0612688, -43.987
12, 1500.00000, 232.956, -27.2254, 229.525, -147.442, 230.614, 92.2259, 0.009993, 34.7476, 0.656799, 134.578, 0.59991, 14.3631, 0.59712, -105.967, 0.0612884, -43.9967
12, 1560.00000, 233.113, -27.2017, 229.466, -147.422, 230.468, 92.2031, 0.0141549, 49.6723, 0.590708, 134.6, 0.46671, 14.3846, 0.730285, -105.989, 0.232882, 45.2848
12, 1620.00000, 233.085, -27.2113, 229.449, -147.431, 230.448, 92.1953, 0.0141281, 49.6595, 0.590791, 134.591, 0.466745, 14.3757, 0.730354, -105.997, 0.2329, 45.2706
12, 1680.00000, 233.04, -27.227, 229.421, -147.445, 230.416, 92.1825, 0.0140841, 49.6395, 0.590912, 134.575, 0.466803, 14.3611, 0.73046, -106.01, 0.23292, 45.2508
12, 1740.00000, 233.025, -27.2323, 229.412, -147.45, 230.406, 92.1783, 0.0140691, 49.634, 0.590938, 134.57, 0.46682, 14.356, 0.730487, -106.014, 0.232921, 45.2473
12, 1800.00000, 233.032, -27.23, 229.416, -147.448, 230.41, 92.1802, 0.0140756, 49.6375, 0.590913, 134.572, 0.46681, 14.358, 0.730467, -106.012, 0.232914, 45.252
12, 1860.00000, 233.32, -27.1971, 229.326, -147.42, 230.537, 92.1759, 0.0110012, 84.746, 0.459019, 134.606, 0.733864, 14.3874, 0.73007, -106.019, 0.268462, 134.167
12, 1920.00000, 233.358, -27.1841, 229.35, -147.408, 230.563, 92.1865, 0.0110313, 84.6509, 0.458931, 134.618, 0.733788, 14.3997, 0.729978, -106.008, 0.268451, 134.18
12, 1980.00000, 233.403, -27.1683, 229.378, -147.393, 230.596, 92.1993, 0.0110681, 84.5342, 0.458839, 134.634, 0.733698, 14.4145, 0.729874, -105.995, 0.268426, 134.193
12, 2040.00000, 233.397, -27.1704, 229.374, -147.395, 230.591, 92.1976, 0.0110633, 84.5475, 0.45887, 134.632, 0.733716, 14.4124, 0.729899, -105.997, 0.268418, 134.189
12, 2100.00000, 233.404, -27.1677, 229.379, -147.392, 230.597, 92.1998, 0.0110696, 84.5283, 0.45885, 134.635, 0.733699, 14.4149, 0.729879, -105.995, 0.268416, 134.192
12, 2160.00000, 233.282, -27.1859, 229.478, -147.388, 230.488, 92.2193, 0.0134815, 37.7719, 0.655876, 134.616, 0.600025, 14.4177, 0.796591, -105.973, 0.179218, 56.5687
12, 2220.00000, 233.317, -27.1736, 229.5, -147.376, 230.514, 92.2294, 0.013515, 37.8211, 0.655761, 134.628, 0.599961, 14.4293, 0.796501, -105.963, 0.179216, 56.5881
12, 2280.00000, 233.289, -27.1832, 229.483, -147.385, 230.494, 92.2215, 0.0134891, 37.7819, 0.655866, 134.619, 0.600012, 14.4203, 0.796584, -105.971, 0.179227, 56.5688
12, 2340.00000, 233.263, -27.1924, 229.466, -147.394, 230.475, 92.2139, 0.0134639, 37.7462, 0.655939, 134.61, 0.600055, 14.4117, 0.796649, -105.978, 0.17923, 56.5577
12, 2400.00000, 233.244, -27.199, 229.455, -147.4, 230.462, 92.2086, 0.013446, 37.7211, 0.655989, 134.603, 0.600085, 14.4056, 0.796693, -105.984, 0.179232, 56.5505
12, 2460.00000, 233.275, -27.1928, 229.363, -147.397, 230.494, 92.2033, 0.00576226, 40.3128, 0.721473, 134.611, 0.867164, 14.4081, 0.663802, -105.99, 0.175878, -148.74
12, 2520.00000, 233.358, -27.1637, 229.415, -147.37, 230.553, 92.2271, 0.00584426, 40.5031, 0.721219, 134.64, 0.866967, 14.4356, 0.663633, -105.967, 0.175823, -148.729
12, 2580.00000, 233.432, -27.138, 229.461, -147.345, 230.606, 92.2483, 0.00591672, 40.668, 0.720991, 134.666, 0.866793, 14.46, 0.663482, -105.945, 0.175779, -148.719
12, 2640.00000, 233.405, -27.1474, 229.444, -147.354, 230.586, 92.2405, 0.00589021, 40.6066, 0.721084, 134.656, 0.86686, 14.451, 0.663542, -105.953, 0.175791, -148.721
12, 2700.00000, 233.404, -27.1478, 229.443, -147.355, 230.585, 92.2402, 0.00588899, 40.6057, 0.721076, 134.656, 0.866859, 14.4507, 0.663539, -105.954, 0.175797, -148.723
12, 2760.00000, 233.369, -27.1753, 229.587, -147.358, 230.505, 92.2331, 0.0184484, 34.5695, 0.7212, 134.626, 0.466454, 14.4476, 0.796547, -105.958, 0.305904, 26.4361
12, 2820.00000, 233.333, -27.1881, 229.564, -147.37, 230.478, 92.2226, 0.0184148, 34.5228, 0.721331, 134.613, 0.466502, 14.4356, 0.796646, -105.969, 0.305943, 26.4182
12, 2880.00000, 233.193, -27.2368, 229.477, -147.416, 230.379, 92.1829, 0.0182855, 34.3485, 0.721741, 134.564, 0.466676, 14.3892, 0.796979, -106.008, 0.306027, 26.362
12, 2940.00000, 233.166, -27.246, 229.46, -147.425, 230.36, 92.1753, 0.0182612, 34.3138, 0.721841, 134.555, 0.466711, 14.3807, 0.797053, -106.016, 0.306057, 26.3481
12, 3000.00000, 233.185, -27.2395, 229.472, -147.419, 230.373, 92.1806, 0.0182781, 34.3386, 0.721763, 134.562, 0.466685, 14.3866, 0.796996, -106.01, 0.306031, 26.3589
12, 3060.00000, 232.981, -27.276, 229.324, -147.474, 230.394, 92.1439, 0.00510963, 74.7082, 0.459691, 134.528, 0.667166, 14.3316, 0.531279, -106.051, 0.178033, 174.293
12, 3120.00000, 233.021, -27.2622, 229.348, -147.461, 230.421, 92.1549, 0.00514603, 74.5414, 0.459614, 134.542, 0.667096, 14.3446, 0.531213, -106.04, 0.178017, 174.302
12, 3180.00000, 233.114, -27.2299, 229.406, -147.431, 230.487, 92.1811, 0.00523154, 74.1606, 0.459432, 134.574, 0.666928, 14.3748, 0.531061, -106.013, 0.177978, 174.323
12, 3240.00000, 233.228, -27.1905, 229.476, -147.394, 230.568, 92.2133, 0.00533583, 73.7155, 0.45921, 134.614, 0.666725, 14.4117, 0.530877, -105.981, 0.177935, 174.347
12, 3300.00000, 233.321, -27.1578, 229.534, -147.363, 230.634, 92.24, 0.00542252, 73.3612, 0.459025, 134.646, 0.666556, 14.4426, 0.530723, -105.954, 0.177899, 174.369
12, 3360.00000, 233.548, -27.1613, 229.322, -147.356, 230.321, 92.1886, 0.0132027, 50.2997, 0.655116, 134.641, 0.667152, 14.4496, 0.797181, -106.004, 0.137948, 75.7049
12, 3420.00000, 233.54, -27.1641, 229.317, -147.359, 230.315, 92.1863, 0.0131949, 50.296, 0.655145, 134.638, 0.667164, 14.4469, 0.797204, -106.006, 0.13795, 75.6982
12, 3480.00000, 233.519, -27.1717, 229.303, -147.366, 230.3, 92.1801, 0.0131738, 50.2867, 0.655212, 134.63, 0.667204, 14.4399, 0.797261, -106.013, 0.137949, 75.6873
12, 3540.00000, 233.545, -27.1624, 229.32, -147.358, 230.319, 92.1878, 0.0131996, 50.2993, 0.655116, 134.639, 0.667151, 14.4486, 0.797184, -106.005, 0.137951, 75.7056
13, 0.00000, 233.468, -27.1892, 229.272, -147.383, 230.264, 92.1658, 0.0131245, 50.2674, 0.65534, 134.613, 0.667292, 14.4235, 0.797378, -106.027, 0.137946, 75.6718
13, 60.00000, 233.186, -27.1928, 229.35, -147.409, 230.452, 92.1884, 0.00977984, -10.5843, 0.787388, 134.612, 0.667079, 14.3943, 0.531124, -106.004, 0.222299, -76.1336
13, 120.00000, 233.189, -27.192, 229.352, -147.408, 230.454, 92.1891, 0.00978084, -10.5706, 0.787376, 134.612, 0.667076, 14.3951, 0.53112, -106.003, 0.222293, -76.1337
13, 180.00000, 233.152, -27.2047, 229.329, -147.42, 230.428, 92.1787, 0.00976506, -10.7769, 0.787517, 134.6, 0.667146, 14.3832, 0.531187, -106.014, 0.222356, -76.1421
13, 240.00000, 233.178, -27.1959, 229.345, -147.412, 230.446, 92.186, 0.00977575, -10.6331, 0.787403, 134.609, 0.667094, 14.3915, 0.531134, -106.007, 0.222304, -76.1383
13, 300.00000, 233.197, -27.1892, 229.357, -147.406, 230.46, 92.1914, 0.00978425, -10.5252, 0.787341, 134.615, 0.66706, 14.3977, 0.531103, -106.001, 0.222278, -76.1324
13, 360.00000, 233.224, -27.1885, 229.499, -147.394, 230.542, 92.2256, 0.0101657, 65.2672, 0.524818, 134.614, 0.666644, 14.4126, 0.730048, -105.968, 0.179361, 115.151
13, 420.00000, 233.159, -27.211, 229.459, -147.415, 230.496, 92.2073, 0.0101041, 65.3371, 0.52496, 134.592, 0.666761, 14.3917, 0.730192, -105.986, 0.179375, 115.134
13, 480.00000, 233.138, -27.2185, 229.446, -147.422, 230.481, 92.2012, 0.0100836, 65.3596, 0.525019, 134.584, 0.666802, 14.3847, 0.730246, -105.993, 0.179375, 115.125
13, 540.00000, 233.166, -27.2086, 229.463, -147.413, 230.501, 92.2092, 0.0101104, 65.3307, 0.524936, 134.594, 0.666746, 14.3939, 0.730172, -105.984, 0.179378, 115.138
13, 600.00000, 233.147, -27.2151, 229.452, -147.419, 230.487, 92.2039, 0.0100927, 65.3492, 0.524996, 134.588, 0.666784, 14.3878, 0.730224, -105.99, 0.179373, 115.128
13, 660.00000, 233.023, -27.2445, 229.428, -147.427, 230.349, 92.1848, 0.0140719, 57.8846, 0.525272, 134.557, 0.666837, 14.3793, 0.797094, -106.008, 0.233511, 104.278
13, 720.00000, 232.992, -27.2551, 229.409, -147.437, 230.327, 92.1762, 0.0140424, 57.8889, 0.525353, 134.547, 0.666896, 14.3694, 0.797175, -106.017, 0.233518, 104.266
13, 780.00000, 233.003, -27.2513, 229.416, -147.434, 230.335, 92.1793, 0.0140527, 57.8884, 0.525313, 134.55, 0.666872, 14.3729, 0.797138, -106.014, 0.233518, 104.273
13, 840.00000, 233.054, -27.2337, 229.448, -147.417, 230.371, 92.1936, 0.0141021, 57.8792, 0.525204, 134.568, 0.666782, 14.3895, 0.797018, -105.999, 0.233498, 104.286
13, 900.00000, 233.034, -27.2407, 229.435, -147.424, 230.357, 92.1879, 0.0140827, 57.8821, 0.525255, 134.561, 0.66682, 14.3829, 0.79707, -106.005, 0.233504, 104.279
13, 960.00000, 233.201, -27.2164, 229.302, -147.421, 230.405, 92.179, 0.0151239, 45.9342, 0.721714, 134.585, 0.600473, 14.3851, 0.796901, -106.013, 0.17758, 35.3684
13, 1020.00000, 233.144, -27.2362, 229.267, -147.439, 230.364, 92.1627, 0.0150685, 45.8952, 0.721883, 134.565, 0.600571, 14.3667, 0.797035, -106.029, 0.177583, 35.3415
13, 1080.00000, 233.23, -27.2061, 229.321, -147.411, 230.425, 92.1873, 0.0151525, 45.9543, 0.721621, 134.595, 0.600431, 14.3948, 0.796825, -106.005, 0.177563, 35.3831
13, 1140.00000, 233.234, -27.2049, 229.323, -147.41, 230.428, 92.1883, 0.0151558, 45.9571, 0.721606, 134.597, 0.600424, 14.3959, 0.796814, -106.004, 0.177559, 35.3861
13, 1200.00000, 233.199, -27.2169, 229.302, -147.421, 230.403, 92.1785, 0.0151227, 45.9323, 0.721728, 134.585, 0.600484, 14.3848, 0.796907, -106.014, 0.177577, 35.3649
13, 1260.00000, 233.06, -27.2137, 229.295, -147.438, 230.441, 92.1752, 0.00796734, 40.3291, 0.525192, 134.59, 0.600518, 14.3677, 0.531168, -106.018, 0.0676296, -169.36
13, 1320.00000, 233.077, -27.2078, 229.305, -147.432, 230.453, 92.1801, 0.00798391, 40.3589, 0.525148, 134.595, 0.600488, 14.3732, 0.531137, -106.013, 0.0676305, -169.362
13, 1380.00000, 233.054, -27.2158, 229.291, -147.44, 230.436, 92.1735, 0.00796155, 40.3176, 0.525216, 134.588, 0.600529, 14.3657, 0.531182, -106.02, 0.0676224, -169.357
13, 1440.00000, 233.018, -27.2282, 229.269, -147.451, 230.411, 92.1634, 0.00792694, 40.2558, 0.525301, 134.575, 0.600587, 14.3541, 0.531243, -106.03, 0.0676236, -169.353
13, 1500.00000, 233.046, -27.2187, 229.286, -147.442, 230.43, 92.1712, 0.00795336, 40.3056, 0.525215, 134.584, 0.600537, 14.363, 0.531186, -106.022, 0.0676375, -169.362
13, 1560.00000, 233.076, -27.2497, 229.417, -147.435, 230.372, 92.1808, 0.0120367, 58.8274, 0.459509, 134.552, 0.5335, 14.3713, 0.664174, -106.012, 0.178891, 93.5966
13, 1620.00000, 233.066, -27.2533, 229.41, -147.438, 230.364, 92.1778, 0.0120265, 58.8305, 0.459533, 134.549, 0.533517, 14.368, 0.664197, -106.015, 0.178891, 93.5926
13, 1680.00000, 233.123, -27.2335, 229.446, -147.42, 230.405, 92.194, 0.012082, 58.8117, 0.459418, 134.569, 0.533434, 14.3866, 0.664079, -105.999, 0.178879, 93.6112
13, 1740.00000, 233.126, -27.2323, 229.448, -147.419, 230.407, 92.195, 0.0120854, 58.8108, 0.459408, 134.57, 0.533429, 14.3877, 0.66407, -105.998, 0.178879, 93.6134
13, 1800.00000, 233.107, -27.239, 229.436, -147.425, 230.393, 92.1896, 0.0120669, 58.8164, 0.459454, 134.563, 0.533458, 14.3816, 0.664114, -106.004, 0.178881, 93.6048
