hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 2.8642, -0.103161, 2.76777, -0.100035, 2.69842, -0.11138, -9.05087E-008, -1.33898E-007
10, 2640.00000, 2.87966, -0.103294, 2.78208, -0.100159, 2.71265, -0.111528, -9.17309E-008, -1.35629E-007
10, 2700.00000, 2.87528, -0.103257, 2.77798, -0.100104, 2.7086, -0.111458, -9.14304E-008, -1.35183E-007
10, 2760.00000, 2.92246, -0.0907659, 2.68043, -0.124527, 2.58734, -0.148555, -4.971E-008, -4.78151E-007
10, 2820.00000, 2.91648, -0.0907231, 2.675, -0.124474, 2.58192, -0.148474, -4.92716E-008, -4.76874E-007
10, 2880.00000, 2.93606, -0.0908724, 2.69279, -0.124667, 2.59965, -0.148726, -5.06711E-008, -4.81218E-007
10, 2940.00000, 2.96869, -0.0911145, 2.72221, -0.124914, 2.62906, -0.149029, -5.31588E-008, -4.88878E-007
10, 3000.00000, 2.99166, -0.091292, 2.74301, -0.125136, 2.64981, -0.149316, -5.48512E-008, -4.94123E-007
10, 3060.00000, 2.89987, -0.116849, 2.70583, -0.137545, 2.81957, -0.100015, -1.69059E-007, -2.47446E-007
10, 3120.00000, 2.9044, -0.116876, 2.71002, -0.137602, 2.8238, -0.100065, -1.69506E-007, -2.48079E-007
10, 3180.00000, 2.93637, -0.117182, 2.73915, -0.137896, 2.85334, -0.100275, -1.7279E-007, -2.53572E-007
10, 3240.00000, 2.94325, -0.117258, 2.74545, -0.137966, 2.85971, -0.100341, -1.73494E-007, -2.54692E-007
10, 3300.00000, 2.92721, -0.117086, 2.73077, -0.137807, 2.84487, -0.100186, -1.71859E-007, -2.52116E-007
10, 3360.00000, 2.92559, -0.130767, 2.87159, -0.100403, 2.73977, -0.137277, -4.9574E-008, -9.42266E-008
10, 3420.00000, 2.915, -0.130644, 2.86183, -0.100327, 2.73012, -0.137156, -4.87606E-008, -9.32861E-008
10, 3480.00000, 2.90454, -0.130537, 2.85224, -0.100248, 2.72057, -0.137056, -4.79277E-008, -9.23493E-008
10, 3540.00000, 2.91908, -0.130702, 2.86565, -0.10037, 2.73388, -0.137242, -4.90214E-008, -9.3572E-008
11, 0.00000, 2.92175, -0.130728, 2.86806, -0.100378, 2.73628, -0.137246, -4.92687E-008, -9.38546E-008
11, 60.00000, 2.16005, -0.114178, 2.021, -0.122793, 1.91681, -0.145852, -1.66313E-008, -2.34225E-007
11, 120.00000, 2.15663, -0.114136, 2.01803, -0.122764, 1.9139, -0.145833, -1.64588E-008, -2.33338E-007
11, 180.00000, 2.16685, -0.114244, 2.02725, -0.122833, 1.92297, -0.14596, -1.69938E-008, -2.35136E-007
11, 240.00000, 2.1857, -0.114433, 2.04387, -0.122992, 1.9393, -0.146106, -1.79108E-008, -2.39487E-007
11, 300.00000, 2.2083, -0.114662, 2.06413, -0.123182, 1.95889, -0.146308, -1.88616E-008, -2.4464E-007
11, 360.00000, 2.06642, -0.152047, 2.12872, -0.0984823, 2.07788, -0.110275, -1.42968E-008, 3.83156E-008
11, 420.00000, 2.08042, -0.152228, 2.14198, -0.0985706, 2.09102, -0.110432, -1.50627E-008, 3.84824E-008
11, 480.00000, 2.08671, -0.152309, 2.14781, -0.0986152, 2.09677, -0.11047, -1.55127E-008, 3.84976E-008
11, 540.00000, 2.11753, -0.152715, 2.1765, -0.0988309, 2.12512, -0.110691, -1.76436E-008, 3.8589E-008
11, 600.00000, 2.11734, -0.152713, 2.17634, -0.0988292, 2.12497, -0.110695, -1.76187E-008, 3.8596E-008
11, 660.00000, 2.35527, -0.090033, 2.05104, -0.135013, 2.05463, -0.135157, -3.96669E-008, -4.90368E-007
11, 720.00000, 2.35911, -0.0900824, 2.05437, -0.135031, 2.05816, -0.1352, -4.00072E-008, -4.91354E-007
11, 780.00000, 2.36124, -0.0900996, 2.05621, -0.135048, 2.06006, -0.135218, -4.01485E-008, -4.92014E-007
11, 840.00000, 2.35989, -0.0900915, 2.055, -0.135034, 2.05884, -0.135199, -4.00547E-008, -4.91705E-007
11, 900.00000, 2.37217, -0.0901766, 2.0659, -0.135147, 2.06993, -0.13534, -4.08932E-008, -4.9499E-007
11, 960.00000, 2.39545, -0.0769248, 2.08592, -0.135966, 2.10399, -0.122845, -4.14139E-008, -5.29306E-007
11, 1020.00000, 2.41001, -0.077011, 2.099, -0.13611, 2.11696, -0.122985, -4.22547E-008, -5.33714E-007
11, 1080.00000, 2.44342, -0.0772237, 2.1288, -0.136414, 2.14699, -0.123246, -4.43918E-008, -5.43819E-007
11, 1140.00000, 2.46537, -0.0773634, 2.14862, -0.136631, 2.16691, -0.123463, -4.5891E-008, -5.49792E-007
11, 1200.00000, 2.44893, -0.0772627, 2.13365, -0.136458, 2.15195, -0.123279, -4.4766E-008, -5.45558E-007
11, 1260.00000, 2.24264, -0.141029, 2.1295, -0.136122, 2.2084, -0.111479, -1.00299E-007, -1.06924E-007
11, 1320.00000, 2.23044, -0.140881, 2.11831, -0.135994, 2.19707, -0.111379, -9.92898E-008, -1.056E-007
11, 1380.00000, 2.23301, -0.140911, 2.12075, -0.136026, 2.1995, -0.111417, -9.94837E-008, -1.05754E-007
11, 1440.00000, 2.23731, -0.140962, 2.12469, -0.136068, 2.20351, -0.111453, -9.98367E-008, -1.06204E-007
11, 1500.00000, 2.22776, -0.140848, 2.11588, -0.13597, 2.19458, -0.111361, -9.90655E-008, -1.05288E-007
11, 1560.00000, 2.29427, -0.128571, 2.21056, -0.111457, 2.21053, -0.111457, -8.34539E-008, -6.07003E-008
11, 1620.00000, 2.29138, -0.12854, 2.2079, -0.111434, 2.20785, -0.111429, -8.32353E-008, -6.04614E-008
11, 1680.00000, 2.28613, -0.128483, 2.20308, -0.111392, 2.20298, -0.111384, -8.28307E-008, -6.00003E-008
11, 1740.00000, 2.28161, -0.128434, 2.19895, -0.111358, 2.19879, -0.111349, -8.2476E-008, -5.95876E-008
11, 1800.00000, 2.27203, -0.12833, 2.19014, -0.111281, 2.1899, -0.111267, -8.17446E-008, -5.87636E-008
11, 1860.00000, 2.36673, -0.103204, 2.22878, -0.0989834, 2.10031, -0.135418, -1.85155E-008, -2.42515E-007
11, 1920.00000, 2.36832, -0.103216, 2.23023, -0.0989937, 2.10177, -0.135439, -1.86123E-008, -2.4273E-007
11, 1980.00000, 2.37494, -0.103272, 2.23625, -0.0990413, 2.10778, -0.135509, -1.90101E-008, -2.43704E-007
11, 2040.00000, 2.36914, -0.103224, 2.23092, -0.0989944, 2.10249, -0.13544, -1.86919E-008, -2.42877E-007
11, 2100.00000, 2.35483, -0.103101, 2.2179, -0.0988932, 2.0895, -0.135293, -1.78292E-008, -2.40765E-007
11, 2160.00000, 2.36129, -0.0895028, 2.18172, -0.111519, 2.15208, -0.11048, -6.87055E-008, -2.53097E-007
11, 2220.00000, 2.37055, -0.0895774, 2.1902, -0.111589, 2.16048, -0.110565, -6.93127E-008, -2.54769E-007
11, 2280.00000, 2.37009, -0.0895697, 2.18972, -0.111586, 2.15999, -0.110545, -6.92719E-008, -2.54841E-007
11, 2340.00000, 2.39527, -0.0897624, 2.21238, -0.111772, 2.18252, -0.110729, -7.09507E-008, -2.60131E-007
11, 2400.00000, 2.43451, -0.0900577, 2.24802, -0.112065, 2.2182, -0.111037, -7.37148E-008, -2.67488E-007
11, 2460.00000, 2.41026, -0.116272, 2.35226, -0.100432, 2.31843, -0.0994215, -7.82424E-008, -5.33522E-008
11, 2520.00000, 2.41543, -0.11632, 2.35708, -0.100477, 2.32318, -0.0994692, -7.86009E-008, -5.37651E-008
11, 2580.00000, 2.40342, -0.116199, 2.3459, -0.100393, 2.31211, -0.0993665, -7.77423E-008, -5.28112E-008
11, 2640.00000, 2.40753, -0.116243, 2.34977, -0.100422, 2.31594, -0.0994134, -7.8016E-008, -5.30644E-008
11, 2700.00000, 2.39475, -0.116114, 2.33788, -0.100333, 2.30417, -0.0993061, -7.71034E-008, -5.20473E-008
11, 2760.00000, 2.47984, -0.0907824, 2.26502, -0.112099, 2.16791, -0.136087, -2.58401E-008, -3.86618E-007
11, 2820.00000, 2.44863, -0.0905657, 2.23684, -0.111856, 2.13978, -0.135784, -2.3946E-008, -3.79896E-007
11, 2880.00000, 2.47101, -0.0907281, 2.25715, -0.112035, 2.16003, -0.136022, -2.53004E-008, -3.84492E-007
11, 2940.00000, 2.48344, -0.0908237, 2.26828, -0.112121, 2.17122, -0.136131, -2.61129E-008, -3.87231E-007
11, 3000.00000, 2.48343, -0.0908257, 2.26819, -0.112114, 2.17118, -0.136117, -2.61416E-008, -3.87329E-007
11, 3060.00000, 2.37344, -0.116097, 2.23709, -0.111412, 2.21879, -0.124544, -8.08539E-008, -1.2941E-007
11, 3120.00000, 2.41181, -0.116468, 2.2719, -0.111699, 2.25419, -0.12488, -8.38683E-008, -1.34215E-007
11, 3180.00000, 2.38645, -0.116226, 2.2489, -0.111514, 2.23079, -0.124658, -8.18689E-008, -1.31041E-007
11, 3240.00000, 2.42919, -0.116635, 2.2877, -0.11183, 2.2703, -0.125037, -8.52517E-008, -1.36314E-007
11, 3300.00000, 2.4347, -0.116689, 2.29275, -0.111881, 2.27542, -0.125092, -8.56748E-008, -1.36957E-007
11, 3360.00000, 2.35941, -0.143011, 2.21971, -0.137073, 2.27905, -0.111585, -1.1131E-007, -1.48418E-007
11, 3420.00000, 2.35562, -0.142965, 2.21626, -0.137035, 2.27557, -0.111553, -1.10989E-007, -1.47891E-007
11, 3480.00000, 2.36581, -0.143084, 2.22556, -0.137135, 2.28495, -0.111651, -1.11847E-007, -1.49239E-007
11, 3540.00000, 2.39581, -0.143442, 2.25262, -0.137404, 2.31241, -0.111872, -1.14456E-007, -1.53822E-007
12, 0.00000, 2.39929, -0.143486, 2.25579, -0.137438, 2.31561, -0.111905, -1.14754E-007, -1.54316E-007
12, 60.00000, 2.38084, -0.103985, 2.06636, -0.148655, 2.08675, -0.13553, -4.81254E-008, -5.1619E-007
12, 120.00000, 2.3926, -0.104083, 2.07687, -0.148777, 2.09735, -0.135655, -4.89172E-008, -5.19509E-007
12, 180.00000, 2.39623, -0.104116, 2.08003, -0.148809, 2.10061, -0.135682, -4.91616E-008, -5.20701E-007
12, 240.00000, 2.40687, -0.104206, 2.0895, -0.148916, 2.11019, -0.135791, -4.9883E-008, -5.23776E-007
12, 300.00000, 2.38767, -0.104049, 2.07229, -0.148713, 2.09286, -0.135576, -4.85817E-008, -5.18462E-007
12, 360.00000, 2.32424, -0.116248, 2.12782, -0.137092, 2.19436, -0.111848, -1.02257E-007, -2.33732E-007
12, 420.00000, 2.3202, -0.116212, 2.12413, -0.137051, 2.19063, -0.111811, -1.01936E-007, -2.33067E-007
12, 480.00000, 2.32204, -0.116229, 2.12584, -0.13707, 2.19234, -0.111832, -1.02081E-007, -2.33328E-007
12, 540.00000, 2.33899, -0.116391, 2.14129, -0.137233, 2.20797, -0.111983, -1.03438E-007, -2.36214E-007
12, 600.00000, 2.34318, -0.116434, 2.14499, -0.137266, 2.21178, -0.112002, -1.03783E-007, -2.37137E-007
12, 660.00000, 2.33887, -0.116488, 2.3026, -0.0876417, 2.14406, -0.123521, -7.16531E-009, -1.11522E-007
12, 720.00000, 2.34432, -0.11654, 2.30766, -0.0876766, 2.14902, -0.123574, -7.45034E-009, -1.1202E-007
12, 780.00000, 2.3525, -0.116621, 2.3152, -0.0877253, 2.15641, -0.123647, -7.90162E-009, -1.12815E-007
12, 840.00000, 2.31917, -0.116296, 2.28446, -0.0875271, 2.12625, -0.123354, -6.06965E-009, -1.09633E-007
12, 900.00000, 2.3309, -0.11641, 2.29533, -0.0875978, 2.1369, -0.123465, -6.68436E-009, -1.10688E-007
12, 960.00000, 2.36227, -0.103497, 2.10455, -0.13639, 2.09932, -0.136157, -5.85771E-008, -3.82615E-007
12, 1020.00000, 2.37564, -0.103611, 2.11663, -0.136511, 2.11156, -0.136303, -5.95419E-008, -3.85458E-007
12, 1080.00000, 2.36427, -0.103518, 2.10629, -0.136396, 2.10118, -0.136169, -5.87645E-008, -3.83065E-007
12, 1140.00000, 2.35787, -0.103462, 2.10059, -0.13634, 2.09539, -0.136112, -5.8318E-008, -3.81486E-007
12, 1200.00000, 2.3579, -0.103461, 2.10067, -0.136343, 2.09544, -0.136119, -5.83165E-008, -3.81416E-007
12, 1260.00000, 2.20227, -0.140767, 2.16473, -0.125027, 2.29323, -0.0744874, -8.13119E-008, -9.38557E-008
12, 1320.00000, 2.18874, -0.140588, 2.15216, -0.124916, 2.28048, -0.0744125, -8.01459E-008, -9.30184E-008
12, 1380.00000, 2.17368, -0.140406, 2.13812, -0.124782, 2.26637, -0.0743318, -7.88309E-008, -9.22553E-008
12, 1440.00000, 2.17166, -0.140385, 2.13628, -0.124766, 2.26452, -0.0743357, -7.86287E-008, -9.20956E-008
12, 1500.00000, 2.16158, -0.140264, 2.12683, -0.124674, 2.255, -0.0742747, -7.77826E-008, -9.16386E-008
12, 1560.00000, 2.21128, -0.141933, 2.0412, -0.148651, 2.17616, -0.0986263, -1.0527E-007, -2.25481E-007
12, 1620.00000, 2.19727, -0.141766, 2.02845, -0.148505, 2.16317, -0.0985093, -1.04061E-007, -2.2333E-007
12, 1680.00000, 2.1745, -0.14149, 2.00784, -0.148278, 2.1422, -0.098334, -1.02105E-007, -2.19584E-007
12, 1740.00000, 2.16695, -0.141396, 2.00118, -0.14821, 2.13539, -0.0983019, -1.01461E-007, -2.18027E-007
12, 1800.00000, 2.17038, -0.141438, 2.00435, -0.148244, 2.1386, -0.098345, -1.01755E-007, -2.18442E-007
12, 1860.00000, 2.23797, -0.129091, 2.01949, -0.148274, 2.0463, -0.13545, -7.8968E-008, -2.74724E-007
12, 1920.00000, 2.25692, -0.129294, 2.03663, -0.148471, 2.06362, -0.135653, -8.03439E-008, -2.78404E-007
12, 1980.00000, 2.2799, -0.129542, 2.05729, -0.148702, 2.0846, -0.135882, -8.20407E-008, -2.83089E-007
12, 2040.00000, 2.2767, -0.129513, 2.05425, -0.148657, 2.08164, -0.135825, -8.18257E-008, -2.82696E-007
12, 2100.00000, 2.28064, -0.129554, 2.05783, -0.1487, 2.08525, -0.135871, -8.21131E-008, -2.83437E-007
12, 2160.00000, 2.22643, -0.14191, 2.09403, -0.136271, 2.13862, -0.124132, -9.44334E-008, -1.18333E-007
12, 2220.00000, 2.24437, -0.142116, 2.1105, -0.136443, 2.15531, -0.124321, -9.58247E-008, -1.20324E-007
12, 2280.00000, 2.23023, -0.141953, 2.09746, -0.136298, 2.14215, -0.124162, -9.47427E-008, -1.18823E-007
12, 2340.00000, 2.21688, -0.141793, 2.08535, -0.136174, 2.12981, -0.124044, -9.36772E-008, -1.17121E-007
12, 2400.00000, 2.20747, -0.14168, 2.07683, -0.136089, 2.12112, -0.123964, -9.29237E-008, -1.15899E-007
12, 2460.00000, 2.2085, -0.141484, 2.17952, -0.112099, 2.19112, -0.0988548, -7.44649E-008, -1.9452E-008
12, 2520.00000, 2.2506, -0.141985, 2.21828, -0.112419, 2.23013, -0.0991499, -7.78057E-008, -2.20312E-008
12, 2580.00000, 2.28819, -0.142436, 2.25295, -0.112712, 2.2647, -0.099409, -8.0815E-008, -2.44437E-008
12, 2640.00000, 2.27433, -0.142271, 2.2401, -0.112605, 2.2519, -0.0993006, -7.9736E-008, -2.36266E-008
12, 2700.00000, 2.27383, -0.142267, 2.23971, -0.112602, 2.2515, -0.0993114, -7.96644E-008, -2.35176E-008
12, 2760.00000, 2.29035, -0.129253, 2.19703, -0.111838, 2.25531, -0.100008, -9.56497E-008, -7.0015E-008
12, 2820.00000, 2.27158, -0.129051, 2.17981, -0.111679, 2.23779, -0.0998642, -9.41059E-008, -6.83544E-008
12, 2880.00000, 2.20134, -0.128289, 2.11575, -0.111162, 2.17223, -0.0993811, -8.82998E-008, -6.18981E-008
12, 2940.00000, 2.1879, -0.128141, 2.10337, -0.111048, 2.15966, -0.099269, -8.72431E-008, -6.08381E-008
12, 3000.00000, 2.19736, -0.128243, 2.11217, -0.11113, 2.16856, -0.09936, -8.79599E-008, -6.14796E-008
12, 3060.00000, 2.22497, -0.102274, 2.14148, -0.0862445, 2.04286, -0.110041, -3.79205E-008, -1.17576E-007
12, 3120.00000, 2.24515, -0.102452, 2.15953, -0.0863547, 2.06052, -0.110186, -3.91581E-008, -1.20726E-007
12, 3180.00000, 2.29239, -0.102869, 2.20215, -0.086621, 2.10275, -0.11054, -4.22203E-008, -1.27112E-007
12, 3240.00000, 2.34989, -0.103363, 2.25448, -0.0869552, 2.15521, -0.110997, -4.6135E-008, -1.33769E-007
12, 3300.00000, 2.398, -0.103778, 2.29815, -0.0872345, 2.19899, -0.111375, -4.95036E-008, -1.39639E-007
12, 3360.00000, 2.26897, -0.142786, 2.03604, -0.160858, 2.15611, -0.124011, -1.03291E-007, -2.97052E-007
12, 3420.00000, 2.26481, -0.142735, 2.03229, -0.160814, 2.15227, -0.123967, -1.02943E-007, -2.96223E-007
12, 3480.00000, 2.25376, -0.142605, 2.02236, -0.160692, 2.1421, -0.123861, -1.02027E-007, -2.93969E-007
12, 3540.00000, 2.26744, -0.142763, 2.03477, -0.160851, 2.15473, -0.124009, -1.03172E-007, -2.96537E-007
13, 0.00000, 2.22837, -0.142301, 1.99966, -0.160423, 2.11879, -0.123649, -9.99488E-008, -2.88526E-007
13, 60.00000, 2.3298, -0.103082, 2.07001, -0.135708, 2.03264, -0.148049, -3.46653E-008, -4.11899E-007
13, 120.00000, 2.33106, -0.103095, 2.07115, -0.135718, 2.03379, -0.148063, -3.47502E-008, -4.12179E-007
13, 180.00000, 2.31237, -0.102937, 2.05425, -0.135536, 2.0168, -0.14785, -3.35644E-008, -4.07996E-007
13, 240.00000, 2.32544, -0.103046, 2.06617, -0.135672, 2.02871, -0.148014, -3.43741E-008, -4.10775E-007
13, 300.00000, 2.3352, -0.10313, 2.07491, -0.135761, 2.03756, -0.148114, -3.50092E-008, -4.13076E-007
13, 360.00000, 2.34019, -0.102839, 2.15217, -0.124388, 2.17786, -0.111535, -9.07141E-008, -2.27654E-007
13, 420.00000, 2.30757, -0.102561, 2.12249, -0.124113, 2.14789, -0.111279, -8.82451E-008, -2.22064E-007
13, 480.00000, 2.29659, -0.102467, 2.11242, -0.124012, 2.13775, -0.111179, -8.74307E-008, -2.20317E-007
13, 540.00000, 2.31102, -0.102588, 2.12572, -0.124147, 2.1511, -0.111319, -8.84882E-008, -2.22512E-007
13, 600.00000, 2.30142, -0.102508, 2.11683, -0.124054, 2.14221, -0.111219, -8.77932E-008, -2.21112E-007
13, 660.00000, 2.1159, -0.153265, 2.14561, -0.111975, 2.06329, -0.122699, -2.72151E-008, 1.22688E-008
13, 720.00000, 2.10061, -0.153058, 2.13137, -0.111859, 2.04929, -0.122553, -2.62787E-008, 1.27366E-008
13, 780.00000, 2.10611, -0.153136, 2.1366, -0.111898, 2.05444, -0.122629, -2.65529E-008, 1.26634E-008
13, 840.00000, 2.13147, -0.153472, 2.15992, -0.112091, 2.07741, -0.12283, -2.82944E-008, 1.16698E-008
13, 900.00000, 2.12141, -0.153338, 2.15058, -0.112016, 2.06821, -0.122732, -2.76528E-008, 1.19966E-008
13, 960.00000, 2.16699, -0.140914, 2.10312, -0.124163, 2.12916, -0.111323, -8.03419E-008, -4.66219E-008
13, 1020.00000, 2.13865, -0.140579, 2.07707, -0.123912, 2.10283, -0.111108, -7.81701E-008, -4.4388E-008
13, 1080.00000, 2.18174, -0.141093, 2.11672, -0.124275, 2.14297, -0.111453, -8.14678E-008, -4.77109E-008
13, 1140.00000, 2.18354, -0.141116, 2.11838, -0.124294, 2.14464, -0.111471, -8.16027E-008, -4.7844E-008
13, 1200.00000, 2.16626, -0.140911, 2.10237, -0.124138, 2.12853, -0.111313, -8.03191E-008, -4.66211E-008
13, 1260.00000, 2.17625, -0.141333, 2.08889, -0.123617, 2.00316, -0.147846, -4.08299E-008, -1.04286E-007
13, 1320.00000, 2.18486, -0.141433, 2.0968, -0.123696, 2.01106, -0.147945, -4.13558E-008, -1.0513E-007
13, 1380.00000, 2.17313, -0.141296, 2.08597, -0.123587, 2.00027, -0.147802, -4.06637E-008, -1.04018E-007
13, 1440.00000, 2.1553, -0.141082, 2.06964, -0.123432, 1.9839, -0.147607, -3.95425E-008, -1.02247E-007
13, 1500.00000, 2.1692, -0.141246, 2.08253, -0.123566, 1.99671, -0.14778, -4.03311E-008, -1.03527E-007
13, 1560.00000, 2.17608, -0.127486, 1.97534, -0.161344, 2.09372, -0.11057, -9.65865E-008, -2.67164E-007
13, 1620.00000, 2.17083, -0.127427, 1.97053, -0.161284, 2.08891, -0.110526, -9.61695E-008, -2.662E-007
13, 1680.00000, 2.19932, -0.127737, 1.99661, -0.161601, 2.11511, -0.110753, -9.84552E-008, -2.71387E-007
13, 1740.00000, 2.20111, -0.127757, 1.99826, -0.161623, 2.11676, -0.110771, -9.86014E-008, -2.71691E-007
13, 1800.00000, 2.19151, -0.127653, 1.9894, -0.16151, 2.10785, -0.110684, -9.78165E-008, -2.70106E-007
13, 1860.00000, 2.1456, -0.141075, 1.97082, -0.147434, 2.10642, -0.111385, -9.86599E-008, -2.0031E-007
13, 1920.00000, 2.14596, -0.141081, 1.97114, -0.147438, 2.10674, -0.111385, -9.86904E-008, -2.00388E-007
13, 1980.00000, 2.14302, -0.141046, 1.96846, -0.147406, 2.10399, -0.111359, -9.84453E-008, -1.99971E-007
13, 2040.00000, 2.12979, -0.140891, 1.95644, -0.147267, 2.0916, -0.111239, -9.73469E-008, -1.98041E-007
13, 2100.00000, 2.1113, -0.140678, 1.93973, -0.147078, 2.07421, -0.111079, -9.58236E-008, -1.95231E-007
13, 2160.00000, 2.0953, -0.140569, 2.13611, -0.0864171, 1.98868, -0.122076, 8.68534E-009, -9.22924E-009
13, 2220.00000, 2.09598, -0.140577, 2.13678, -0.0864157, 1.98935, -0.122092, 8.67155E-009, -9.20481E-009
13, 2280.00000, 2.09038, -0.140504, 2.13166, -0.0863922, 1.98435, -0.122034, 9.01102E-009, -9.01043E-009
13, 2340.00000, 2.11183, -0.140775, 2.15098, -0.086511, 2.00308, -0.122201, 7.57599E-009, -1.01065E-008
13, 2400.00000, 2.13297, -0.141043, 2.16996, -0.0866293, 2.02149, -0.122361, 6.10695E-009, -1.12783E-008
13, 2460.00000, 2.18789, -0.128313, 1.94629, -0.160306, 2.05161, -0.123022, -8.83403E-008, -3.16374E-007
13, 2520.00000, 2.19571, -0.128394, 1.95344, -0.160397, 2.05887, -0.123108, -8.89687E-008, -3.17808E-007
13, 2580.00000, 2.18148, -0.12824, 1.94047, -0.160231, 2.04575, -0.122962, -8.78495E-008, -3.15034E-007
13, 2640.00000, 2.17585, -0.128179, 1.93543, -0.160172, 2.04059, -0.122919, -8.7419E-008, -3.1375E-007
13, 2700.00000, 2.15014, -0.127895, 1.91244, -0.159895, 2.01736, -0.122709, -8.5526E-008, -3.07694E-007
13, 2760.00000, 2.0294, -0.152526, 2.00086, -0.122943, 2.01601, -0.109859, -6.54736E-008, -1.97322E-008
13, 2820.00000, 2.05329, -0.152851, 2.02245, -0.123143, 2.03713, -0.11002, -6.74207E-008, -2.15728E-008
13, 2880.00000, 2.05248, -0.152841, 2.02175, -0.123132, 2.03646, -0.110023, -6.7342E-008, -2.14757E-008
13, 2940.00000, 2.01227, -0.152292, 1.98556, -0.122798, 2.0009, -0.109763, -6.40182E-008, -1.83038E-008
13, 3000.00000, 2.01521, -0.152332, 1.98816, -0.122825, 2.00347, -0.109775, -6.42751E-008, -1.85647E-008
13, 3060.00000, 2.06532, -0.126911, 1.93486, -0.135541, 1.92738, -0.121412, -6.8234E-008, -1.49994E-007
13, 3120.00000, 2.00978, -0.12627, 1.88549, -0.135049, 1.88289, -0.121149, -6.59947E-008, -1.35773E-007
13, 3180.00000, 2.02761, -0.126476, 1.90119, -0.135201, 1.89507, -0.121149, -6.61206E-008, -1.42123E-007
13, 3240.00000, 2.08318, -0.127112, 1.95076, -0.135707, 1.94271, -0.121529, -6.92658E-008, -1.53813E-007
13, 3300.00000, 2.05783, -0.126825, 1.92829, -0.13546, 1.92108, -0.121383, -6.78227E-008, -1.48161E-007
13, 3360.00000, 1.9095, -0.163912, 1.78336, -0.171345, 1.87341, -0.133665, -7.92658E-008, -1.36151E-007
13, 3420.00000, 1.91116, -0.163938, 1.78482, -0.171364, 1.87486, -0.133679, -7.93897E-008, -1.3645E-007
13, 3480.00000, 1.9121, -0.163952, 1.78564, -0.171374, 1.87569, -0.133685, -7.946E-008, -1.36627E-007
13, 3540.00000, 1.91339, -0.163971, 1.78679, -0.171388, 1.87684, -0.133697, -7.95565E-008, -1.36839E-007
14, 0.00000, 1.89904, -0.163754, 1.77415, -0.171236, 1.86405, -0.133576, -7.84816E-008, -1.34346E-007
14, 60.00000, 2.13656, -0.100606, 1.89031, -0.146299, 1.96299, -0.121871, -6.96544E-008, -3.25912E-007
14, 120.00000, 2.09621, -0.100238, 1.8551, -0.145957, 1.92656, -0.121535, -6.68427E-008, -3.15309E-007
14, 180.00000, 2.12729, -0.100541, 1.88206, -0.146213, 1.95453, -0.12177, -6.89828E-008, -3.23841E-007
14, 240.00000, 2.10533, -0.100326, 1.86298, -0.146034, 1.93466, -0.121601, -6.74351E-008, -3.17942E-007
14, 300.00000, 2.11348, -0.100399, 1.8702, -0.146104, 1.94214, -0.121683, -6.80369E-008, -3.19803E-007
14, 360.00000, 2.01218, -0.138602, 1.9568, -0.122212, 1.93054, -0.121162, -5.82149E-008, -4.35596E-008
14, 420.00000, 2.00017, -0.138448, 1.94643, -0.122128, 1.92227, -0.121161, -5.76404E-008, -4.0742E-008
14, 480.00000, 1.97478, -0.138116, 1.92454, -0.121948, 1.90475, -0.121169, -5.63308E-008, -3.50197E-008
14, 540.00000, 1.97409, -0.138112, 1.92382, -0.12195, 1.90441, -0.121153, -5.63869E-008, -3.49234E-008
14, 600.00000, 1.98226, -0.138218, 1.93104, -0.121995, 1.90981, -0.121169, -5.66884E-008, -3.66868E-008
14, 660.00000, 1.98449, -0.137584, 2.02207, -0.0976516, 2.01722, -0.0975122, -3.09938E-008, 2.53067E-008
14, 720.00000, 1.99719, -0.137758, 2.03329, -0.0977131, 2.02885, -0.0975744, -3.21876E-008, 2.49603E-008
14, 780.00000, 1.96602, -0.137357, 2.00544, -0.0975518, 2.00007, -0.0973759, -2.94883E-008, 2.56078E-008
14, 840.00000, 1.93801, -0.137019, 1.98017, -0.0973827, 1.97404, -0.0971847, -2.7234E-008, 2.59987E-008
14, 900.00000, 1.92444, -0.136858, 1.96791, -0.0972927, 1.96153, -0.09709, -2.61659E-008, 2.61419E-008
14, 960.00000, 2.03982, -0.112881, 1.91339, -0.121816, 1.8971, -0.121162, -5.98014E-008, -1.34E-007
14, 1020.00000, 2.04937, -0.112989, 1.92152, -0.121885, 1.90369, -0.121149, -5.99223E-008, -1.37693E-007
14, 1080.00000, 2.0395, -0.11288, 1.91309, -0.121814, 1.89687, -0.121159, -5.98054E-008, -1.3391E-007
14, 1140.00000, 1.99533, -0.112424, 1.87473, -0.1215, 1.86642, -0.121146, -5.94258E-008, -1.18067E-007
14, 1200.00000, 1.98601, -0.11232, 1.86651, -0.121442, 1.86019, -0.121144, -5.94089E-008, -1.14786E-007
14, 1260.00000, 1.93263, -0.124508, 1.93266, -0.0971405, 1.92561, -0.0969238, -4.35936E-008, 7.96936E-009
14, 1320.00000, 1.92524, -0.12442, 1.92605, -0.0971133, 1.92067, -0.0969068, -4.30664E-008, 8.56792E-009
14, 1380.00000, 1.93207, -0.124498, 1.93227, -0.0971381, 1.92512, -0.0969375, -4.34859E-008, 8.07185E-009
