hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2220.00000, 241.855, -27.7759, 240.54, -147.857, 240.398, 92.0136, 3.38243E-005, 75.5449, 0.422951, 134.029, 0.463948, 13.9478, 0.502882, -106.181, 0.0422004, 125.672
17, 2280.00000, 241.524, -27.8067, 240.227, -147.888, 240.097, 91.984, 3.38473E-005, 75.5299, 0.423518, 133.998, 0.464547, 13.9167, 0.503502, -106.211, 0.0422324, 125.647
17, 2340.00000, 241.252, -27.8318, 239.971, -147.914, 239.851, 91.9597, 3.38655E-005, 75.506, 0.424002, 133.973, 0.465047, 13.8912, 0.504027, -106.235, 0.0422597, 125.618
17, 2400.00000, 241.196, -27.8366, 239.915, -147.919, 239.8, 91.9545, 3.38649E-005, 75.4704, 0.424181, 133.969, 0.465198, 13.8858, 0.504208, -106.24, 0.0422658, 125.585
17, 2460.00000, 240.756, -27.8161, 239.714, -147.985, 240.1, 91.9744, 1.85582E-005, 37.0359, 0.424905, 133.989, 0.426704, 13.8195, 0.464876, -106.22, 0.0278802, 98.6764
17, 2520.00000, 240.579, -27.8334, 239.547, -148.001, 239.933, 91.9577, 1.84931E-005, 37.0507, 0.425204, 133.972, 0.427047, 13.8045, 0.465108, -106.237, 0.0278221, 98.6817
17, 2580.00000, 240.302, -27.8591, 239.287, -148.026, 239.682, 91.9332, 1.84913E-005, 37.0153, 0.42568, 133.946, 0.427511, 13.7786, 0.465581, -106.262, 0.0278304, 98.6489
17, 2640.00000, 240.252, -27.8633, 239.237, -148.031, 239.637, 91.9286, 1.84997E-005, 36.9525, 0.425843, 133.942, 0.427637, 13.7739, 0.465736, -106.266, 0.0278419, 98.6058
17, 2700.00000, 240.027, -27.8845, 239.027, -148.052, 239.434, 91.9087, 1.84948E-005, 36.9531, 0.426176, 133.921, 0.427977, 13.7527, 0.46607, -106.286, 0.0278441, 98.5983
17, 2760.00000, 240.061, -27.9955, 239.594, -148.069, 239.027, 91.8872, 8.52548E-005, 43.7048, 0.503624, 133.809, 0.504568, 13.7363, 0.66147, -106.308, 0.0943181, 100.627
17, 2820.00000, 240.021, -27.9996, 239.557, -148.072, 238.987, 91.8834, 8.52403E-005, 43.7082, 0.503735, 133.805, 0.504708, 13.733, 0.661578, -106.312, 0.0943057, 100.628
17, 2880.00000, 239.744, -28.0257, 239.298, -148.098, 238.735, 91.8588, 8.52974E-005, 43.6855, 0.504254, 133.78, 0.505216, 13.7073, 0.662199, -106.336, 0.0943717, 100.603
17, 2940.00000, 239.489, -28.0493, 239.059, -148.122, 238.504, 91.8361, 8.53629E-005, 43.656, 0.504793, 133.756, 0.505723, 13.6834, 0.662844, -106.359, 0.0944473, 100.573
17, 3000.00000, 239.746, -28.025, 239.298, -148.098, 238.739, 91.8589, 8.53144E-005, 43.6718, 0.504315, 133.78, 0.505238, 13.7071, 0.662269, -106.336, 0.0943907, 100.592
17, 3060.00000, 238.637, -28.1405, 239.683, -148.096, 237.717, 91.9705, 3.51579E-005, 78.414, 0.467707, 133.664, 0.504355, 13.709, 0.547703, -106.224, 0.039664, 122.144
17, 3120.00000, 238.393, -28.1643, 239.464, -148.118, 237.495, 91.95, 3.5198E-005, 78.4747, 0.468111, 133.641, 0.504866, 13.6871, 0.548189, -106.245, 0.0396939, 122.195
17, 3180.00000, 238.389, -28.1644, 239.46, -148.118, 237.493, 91.9497, 3.52E-005, 78.459, 0.468146, 133.641, 0.504887, 13.6867, 0.548228, -106.245, 0.039699, 122.182
17, 3240.00000, 238.608, -28.1438, 239.662, -148.098, 237.692, 91.9688, 3.519E-005, 78.4657, 0.467737, 133.661, 0.50447, 13.7068, 0.547796, -106.226, 0.039687, 122.2
17, 3300.00000, 238.506, -28.1531, 239.568, -148.108, 237.599, 91.9599, 3.5192E-005, 78.4585, 0.467986, 133.652, 0.504718, 13.6975, 0.548054, -106.235, 0.0396918, 122.186
17, 3360.00000, 239.027, -28.0721, 238.406, -148.124, 237.909, 91.8052, 6.59518E-005, -152.293, 0.544647, 133.734, 0.585207, 13.6817, 0.46909, -106.389, 0.0512815, -91.4899
17, 3420.00000, 238.748, -28.0974, 238.138, -148.15, 237.655, 91.7797, 6.60291E-005, -152.262, 0.545308, 133.708, 0.585785, 13.6551, 0.469557, -106.415, 0.0513433, -91.4412
17, 3480.00000, 238.619, -28.1092, 238.016, -148.162, 237.539, 91.7682, 6.60672E-005, -152.262, 0.545623, 133.696, 0.58609, 13.6429, 0.469803, -106.427, 0.0513734, -91.4376
17, 3540.00000, 238.44, -28.1258, 237.849, -148.179, 237.377, 91.7524, 6.61253E-005, -152.27, 0.546027, 133.68, 0.586502, 13.6262, 0.470118, -106.443, 0.0514209, -91.4426
18, 0.00000, 238.302, -28.1385, 237.719, -148.192, 237.252, 91.7402, 6.6168E-005, -152.274, 0.546348, 133.667, 0.586823, 13.6133, 0.47037, -106.455, 0.0514552, -91.4442
18, 60.00000, 241.284, -28.0544, 240.759, -147.878, 238.599, 91.9462, 8.57458E-005, -106.751, 0.501131, 133.751, 0.424832, 13.9272, 0.35081, -106.249, 0.0728943, -38.4627
18, 120.00000, 241.108, -28.0726, 240.602, -147.893, 238.433, 91.9311, 8.57973E-005, -106.816, 0.501409, 133.732, 0.425173, 13.9121, 0.351017, -106.264, 0.0729276, -38.5348
18, 180.00000, 240.803, -28.1016, 240.318, -147.921, 238.153, 91.9039, 8.59103E-005, -106.851, 0.502011, 133.703, 0.425676, 13.8838, 0.351418, -106.291, 0.0730242, -38.5716
18, 240.00000, 240.744, -28.1063, 240.258, -147.927, 238.099, 91.8982, 8.59644E-005, -106.835, 0.502262, 133.699, 0.425829, 13.8782, 0.351563, -106.297, 0.0730774, -38.554
18, 300.00000, 240.514, -28.1287, 240.045, -147.948, 237.888, 91.8779, 8.60312E-005, -106.87, 0.502632, 133.676, 0.426162, 13.8567, 0.351818, -106.317, 0.0731317, -38.592
18, 360.00000, 240.964, -28.0074, 238.455, -147.97, 238.18, 91.7135, 6.23541E-005, -37.8155, 0.540373, 133.798, 0.429002, 13.8352, 0.50757, -106.481, 0.0613811, 31.7777
18, 420.00000, 240.804, -28.0229, 238.309, -147.985, 238.035, 91.7001, 6.23615E-005, -37.8181, 0.54066, 133.782, 0.429272, 13.8202, 0.507881, -106.495, 0.0613899, 31.7795
18, 480.00000, 240.517, -28.0498, 238.038, -148.012, 237.772, 91.6742, 6.2425E-005, -37.8605, 0.541276, 133.755, 0.429759, 13.7934, 0.508428, -106.521, 0.06145, 31.7378
18, 540.00000, 240.276, -28.0722, 237.808, -148.034, 237.551, 91.6523, 6.24931E-005, -37.8972, 0.541828, 133.733, 0.430177, 13.7707, 0.508909, -106.542, 0.0615151, 31.7002
18, 600.00000, 240.023, -28.0958, 237.567, -148.058, 237.319, 91.6294, 6.25603E-005, -37.9368, 0.542398, 133.709, 0.430613, 13.7469, 0.509406, -106.565, 0.061579, 31.66
18, 660.00000, 238.679, -28.1179, 237.675, -148.137, 237.198, 91.7429, 3.65378E-005, 6.88725, 0.467546, 133.687, 0.430481, 13.6684, 0.509667, -106.453, 0.0463766, 74.0748
18, 720.00000, 238.493, -28.1344, 237.498, -148.155, 237.033, 91.7265, 3.65922E-005, 6.84944, 0.467903, 133.67, 0.430742, 13.6501, 0.51003, -106.468, 0.0464362, 74.0366
18, 780.00000, 238.286, -28.1535, 237.303, -148.174, 236.845, 91.7081, 3.66155E-005, 6.80622, 0.46831, 133.651, 0.431092, 13.6308, 0.510432, -106.487, 0.0464662, 73.9989
18, 840.00000, 238.314, -28.1506, 237.328, -148.172, 236.872, 91.7105, 3.66236E-005, 6.80281, 0.468266, 133.654, 0.431034, 13.6332, 0.510382, -106.484, 0.0464727, 73.9951
18, 900.00000, 238.124, -28.1684, 237.15, -148.189, 236.698, 91.6937, 3.66348E-005, 6.77137, 0.468634, 133.636, 0.431369, 13.6156, 0.510751, -106.501, 0.0464908, 73.9686
18, 960.00000, 237.969, -28.1839, 237.312, -148.263, 237.112, 91.6812, 2.78134E-005, -79.2852, 0.508093, 133.621, 0.470255, 13.5421, 0.470638, -106.513, 0.0219566, 1.62571
18, 1020.00000, 237.646, -28.2146, 237.016, -148.293, 236.821, 91.6536, 2.78267E-005, -79.375, 0.508691, 133.59, 0.470849, 13.5123, 0.471197, -106.541, 0.0219539, 1.54262
18, 1080.00000, 237.603, -28.2177, 236.972, -148.297, 236.783, 91.6497, 2.78626E-005, -79.3317, 0.508882, 133.588, 0.470963, 13.5078, 0.471339, -106.545, 0.0219944, 1.57224
18, 1140.00000, 237.536, -28.2237, 236.91, -148.304, 236.724, 91.644, 2.78746E-005, -79.3342, 0.509039, 133.582, 0.471098, 13.5015, 0.471476, -106.551, 0.0220051, 1.56768
18, 1200.00000, 237.458, -28.2309, 236.836, -148.311, 236.653, 91.6371, 2.78911E-005, -79.3473, 0.509218, 133.574, 0.471253, 13.4942, 0.471625, -106.558, 0.0220183, 1.54736
18, 1260.00000, 236.92, -28.2757, 236.545, -148.328, 236.098, 91.652, 4.71959E-005, -53.3969, 0.588873, 133.529, 0.511043, 13.4771, 0.551467, -106.542, 0.0427008, 28.6646
18, 1320.00000, 236.887, -28.2796, 236.522, -148.33, 236.069, 91.6505, 4.71527E-005, -53.4021, 0.588908, 133.525, 0.511168, 13.4748, 0.551566, -106.545, 0.0426592, 28.6849
18, 1380.00000, 236.614, -28.3057, 236.267, -148.355, 235.818, 91.6261, 4.71992E-005, -53.4762, 0.589527, 133.5, 0.511703, 13.4499, 0.552082, -106.569, 0.0426865, 28.6093
18, 1440.00000, 236.417, -28.3237, 236.083, -148.374, 235.642, 91.609, 4.72505E-005, -53.5111, 0.590026, 133.482, 0.512106, 13.4316, 0.552506, -106.586, 0.0427286, 28.5676
18, 1500.00000, 236.297, -28.3346, 235.97, -148.385, 235.533, 91.5984, 4.72856E-005, -53.5304, 0.59034, 133.471, 0.512353, 13.4203, 0.552772, -106.596, 0.0427583, 28.5425
18, 1560.00000, 236.612, -28.3285, 235.577, -148.403, 235.513, 91.4944, 5.74381E-005, 22.7968, 0.471647, 133.477, 0.434202, 13.4024, 0.5529, -106.7, 0.0649355, 82.8523
18, 1620.00000, 236.243, -28.3643, 235.228, -148.436, 235.167, 91.4606, 5.74214E-005, 22.7547, 0.472347, 133.44, 0.434888, 13.3694, 0.553599, -106.734, 0.0649307, 82.809
18, 1680.00000, 235.989, -28.3876, 234.989, -148.459, 234.938, 91.4383, 5.74663E-005, 22.7164, 0.472867, 133.417, 0.43534, 13.3457, 0.554153, -106.756, 0.0649842, 82.7719
18, 1740.00000, 235.822, -28.4028, 234.831, -148.475, 234.788, 91.4236, 5.75001E-005, 22.6877, 0.473214, 133.402, 0.435633, 13.33, 0.554521, -106.771, 0.0650237, 82.7444
18, 1800.00000, 235.847, -28.4002, 234.854, -148.473, 234.812, 91.4258, 5.75044E-005, 22.6857, 0.473168, 133.405, 0.435576, 13.3322, 0.554469, -106.769, 0.0650271, 82.7429
18, 1860.00000, 235.757, -28.4373, 234.236, -148.456, 234.13, 91.3679, 2.36433E-005, -34.588, 0.473323, 133.368, 0.436757, 13.3496, 0.476679, -106.828, 0.0309646, 53.0927
18, 1920.00000, 235.504, -28.4609, 233.991, -148.479, 233.896, 91.3444, 2.36757E-005, -34.7227, 0.473841, 133.344, 0.437194, 13.3262, 0.477108, -106.85, 0.0309831, 52.9841
18, 1980.00000, 235.446, -28.4653, 233.933, -148.485, 233.844, 91.339, 2.37166E-005, -34.7562, 0.474051, 133.34, 0.437332, 13.3206, 0.47727, -106.856, 0.0310182, 52.9322
18, 2040.00000, 235.186, -28.4901, 233.69, -148.508, 233.606, 91.3162, 2.37113E-005, -34.8181, 0.474487, 133.315, 0.437758, 13.2966, 0.477695, -106.879, 0.0310157, 52.9046
18, 2100.00000, 234.916, -28.515, 233.435, -148.534, 233.361, 91.2924, 2.37378E-005, -34.8886, 0.475029, 133.29, 0.438239, 13.2715, 0.478197, -106.902, 0.031042, 52.8475
18, 2160.00000, 235.169, -28.5992, 233.532, -148.468, 232.538, 91.2587, 5.36438E-005, 62.6002, 0.435057, 133.206, 0.477861, 13.3365, 0.559874, -106.935, 0.067089, 115.351
18, 2220.00000, 234.944, -28.6208, 233.327, -148.489, 232.334, 91.2399, 5.37048E-005, 62.6171, 0.435401, 133.184, 0.4783, 13.316, 0.560369, -106.955, 0.0671573, 115.362
18, 2280.00000, 234.783, -28.6356, 233.175, -148.504, 232.188, 91.2258, 5.37342E-005, 62.5982, 0.435702, 133.169, 0.478612, 13.301, 0.560734, -106.969, 0.0671961, 115.343
18, 2340.00000, 234.605, -28.6521, 233.007, -148.521, 232.025, 91.21, 5.3761E-005, 62.5824, 0.436031, 133.153, 0.478956, 13.2846, 0.561126, -106.985, 0.0672326, 115.326
18, 2400.00000, 234.312, -28.6793, 232.731, -148.547, 231.756, 91.1841, 5.38029E-005, 62.5639, 0.436563, 133.125, 0.479524, 13.2577, 0.561763, -107.011, 0.0672893, 115.302
18, 2460.00000, 232.828, -28.657, 232.763, -148.703, 232.207, 91.2717, 3.18078E-005, -128.34, 0.479275, 133.148, 0.479524, 13.1022, 0.440538, -106.924, 0.0147968, -53.9957
18, 2520.00000, 232.825, -28.656, 232.753, -148.704, 232.206, 91.2704, 3.18086E-005, -128.231, 0.479346, 133.149, 0.479482, 13.101, 0.440549, -106.924, 0.0148123, -53.7654
18, 2580.00000, 232.407, -28.6951, 232.365, -148.742, 231.828, 91.2343, 3.18965E-005, -128.295, 0.480152, 133.11, 0.480278, 13.0628, 0.441231, -106.96, 0.0148684, -53.8894
18, 2640.00000, 232.066, -28.7262, 232.047, -148.774, 231.521, 91.2049, 3.19636E-005, -128.302, 0.480864, 133.079, 0.480939, 13.0313, 0.441825, -106.99, 0.0149148, -53.8883
18, 2700.00000, 232.181, -28.7156, 232.155, -148.764, 231.627, 91.215, 3.19226E-005, -128.293, 0.480575, 133.089, 0.48066, 13.0416, 0.4416, -106.979, 0.0148837, -53.8602
18, 2760.00000, 232.436, -28.6637, 230.933, -148.799, 231.73, 91.0798, 0.000151582, -178.343, 0.480103, 133.142, 0.68459, 13.0068, 0.401369, -107.115, 0.135372, -120.688
18, 2820.00000, 232.828, -28.6276, 231.297, -148.763, 232.081, 91.1132, 0.000151328, -178.307, 0.479363, 133.178, 0.683527, 13.0421, 0.400765, -107.082, 0.135143, -120.653
18, 2880.00000, 232.533, -28.656, 231.02, -148.789, 231.809, 91.087, 0.000151568, -178.329, 0.479904, 133.149, 0.684355, 13.0159, 0.401163, -107.108, 0.135363, -120.673
18, 2940.00000, 232.312, -28.6761, 230.812, -148.81, 231.61, 91.0677, 0.000151711, -178.344, 0.480365, 133.129, 0.684979, 12.9953, 0.401515, -107.127, 0.13549, -120.687
18, 3000.00000, 232.325, -28.6744, 230.823, -148.809, 231.623, 91.0689, 0.000151685, -178.341, 0.480355, 133.131, 0.684931, 12.9961, 0.401506, -107.126, 0.135465, -120.685
18, 3060.00000, 232.192, -28.7656, 231.616, -148.779, 231.3, 91.1261, 4.61503E-005, -162.723, 0.560797, 133.04, 0.602289, 13.0255, 0.522652, -107.068, 0.0329471, -101.513
18, 3120.00000, 232.062, -28.7777, 231.501, -148.791, 231.187, 91.1162, 4.6168E-005, -162.768, 0.561046, 133.028, 0.602593, 13.0142, 0.522934, -107.079, 0.0329581, -101.573
18, 3180.00000, 231.744, -28.8071, 231.204, -148.82, 230.899, 91.0885, 4.62524E-005, -162.776, 0.561795, 132.998, 0.603366, 12.9851, 0.52357, -107.106, 0.0330251, -101.571
18, 3240.00000, 231.629, -28.8162, 231.093, -148.831, 230.798, 91.0786, 4.62585E-005, -162.731, 0.562207, 132.989, 0.603704, 12.9732, 0.52389, -107.117, 0.0330231, -101.504
18, 3300.00000, 231.531, -28.8253, 231.003, -148.84, 230.71, 91.0703, 4.62787E-005, -162.742, 0.562422, 132.98, 0.603933, 12.9643, 0.524088, -107.125, 0.0330382, -101.516
18, 3360.00000, 230.442, -28.8016, 231.088, -148.951, 231.14, 91.1685, 0.000147453, -77.612, 0.60532, 133.004, 0.362254, 12.8542, 0.362096, -107.026, 0.138082, -13.8352
18, 3420.00000, 230.567, -28.7898, 231.2, -148.941, 231.254, 91.1785, 0.000147371, -77.5851, 0.604941, 133.016, 0.361978, 12.8639, 0.361879, -107.016, 0.138008, -13.8078
18, 3480.00000, 230.508, -28.7939, 231.144, -148.946, 231.203, 91.1737, 0.000147457, -77.5897, 0.605239, 133.011, 0.362132, 12.8597, 0.362042, -107.021, 0.138089, -13.8123
18, 3540.00000, 230.377, -28.8053, 231.022, -148.958, 231.088, 91.1627, 0.000147564, -77.6027, 0.605636, 132.999, 0.362349, 12.848, 0.362257, -107.032, 0.138191, -13.8255
19, 0.00000, 230.157, -28.8265, 230.82, -148.978, 230.889, 91.1437, 0.00014768, -77.6301, 0.606093, 132.979, 0.362619, 12.827, 0.362491, -107.051, 0.1383, -13.854
19, 60.00000, 235.806, -28.5644, 234.321, -148.435, 233.252, 91.3059, 5.5194E-005, -137.547, 0.512718, 133.241, 0.516012, 13.3695, 0.438533, -106.889, 0.0399153, -64.2462
19, 120.00000, 235.707, -28.5728, 234.23, -148.445, 233.168, 91.2979, 5.51797E-005, -137.541, 0.512909, 133.232, 0.516166, 13.3599, 0.438726, -106.897, 0.0398995, -64.2253
19, 180.00000, 235.594, -28.5832, 234.123, -148.456, 233.065, 91.2879, 5.52093E-005, -137.545, 0.513155, 133.222, 0.516396, 13.3493, 0.438921, -106.907, 0.0399234, -64.2281
19, 240.00000, 235.425, -28.599, 233.963, -148.471, 232.91, 91.2729, 5.52585E-005, -137.558, 0.513516, 133.206, 0.516748, 13.3337, 0.439208, -106.922, 0.0399627, -64.2428
19, 300.00000, 235.303, -28.6102, 233.848, -148.483, 232.798, 91.262, 5.52916E-005, -137.562, 0.513789, 133.195, 0.517003, 13.3224, 0.439423, -106.933, 0.0399896, -64.2453
19, 360.00000, 235.778, -28.5892, 234.089, -148.539, 233.653, 91.221, 2.57966E-005, -179.739, 0.55222, 133.216, 0.595983, 13.2653, 0.557188, -106.974, 0.0148294, -155.428
19, 420.00000, 235.605, -28.6046, 233.928, -148.556, 233.502, 91.2063, 2.579E-005, -179.764, 0.552592, 133.201, 0.596344, 13.2493, 0.557574, -106.989, 0.0148228, -155.511
19, 480.00000, 235.435, -28.6203, 233.766, -148.572, 233.347, 91.1912, 2.58101E-005, -179.751, 0.552993, 133.185, 0.596751, 13.2333, 0.557946, -107.004, 0.0148268, -155.481
19, 540.00000, 235.183, -28.6438, 233.529, -148.595, 233.117, 91.1688, 2.58501E-005, -179.736, 0.553575, 133.161, 0.597359, 13.21, 0.558487, -107.026, 0.0148423, -155.419
19, 600.00000, 234.787, -28.6807, 233.155, -148.632, 232.755, 91.1335, 2.59152E-005, -179.714, 0.554489, 133.125, 0.598318, 13.1733, 0.559337, -107.061, 0.0148687, -155.319
19, 660.00000, 233.642, -28.7227, 233.087, -148.671, 232.226, 91.2079, 8.13401E-005, 26.2417, 0.517487, 133.082, 0.478817, 13.1341, 0.640696, -106.987, 0.0900293, 89.1099
19, 720.00000, 233.705, -28.7164, 233.15, -148.666, 232.291, 91.2145, 8.1367E-005, 26.267, 0.517272, 133.089, 0.47862, 13.1393, 0.640536, -106.98, 0.0900534, 89.1321
19, 780.00000, 233.502, -28.7354, 232.961, -148.684, 232.105, 91.1968, 8.14092E-005, 26.24, 0.517745, 133.07, 0.47905, 13.1208, 0.641062, -106.998, 0.0901033, 89.1066
19, 840.00000, 233.314, -28.7527, 232.785, -148.702, 231.935, 91.1803, 8.14586E-005, 26.2151, 0.518163, 133.052, 0.479414, 13.1034, 0.641536, -107.014, 0.0901592, 89.0824
19, 900.00000, 233.102, -28.7723, 232.586, -148.721, 231.742, 91.1617, 8.15127E-005, 26.1874, 0.518632, 133.033, 0.479823, 13.0839, 0.642066, -107.033, 0.0902206, 89.0556
19, 960.00000, 233.531, -28.6617, 232.038, -148.804, 232.8, 91.0827, 4.8305E-005, -157.153, 0.557567, 133.143, 0.601142, 13.001, 0.519341, -107.111, 0.0278841, -104.821
19, 1020.00000, 233.139, -28.6994, 231.672, -148.84, 232.44, 91.0486, 4.8457E-005, -157.215, 0.558427, 133.106, 0.602144, 12.9655, 0.520084, -107.146, 0.0280059, -104.878
19, 1080.00000, 233.047, -28.7063, 231.582, -148.849, 232.361, 91.0406, 4.84576E-005, -157.173, 0.558775, 133.099, 0.602418, 12.9556, 0.520356, -107.155, 0.0279898, -104.808
19, 1140.00000, 233.107, -28.7018, 231.644, -148.843, 232.416, 91.0463, 4.84391E-005, -157.218, 0.558485, 133.103, 0.602186, 12.9625, 0.52016, -107.148, 0.0279863, -104.889
19, 1200.00000, 232.995, -28.711, 231.534, -148.853, 232.315, 91.0362, 4.84728E-005, -157.176, 0.55891, 133.094, 0.60256, 12.9508, 0.520471, -107.159, 0.0279998, -104.807
19, 1260.00000, 232.164, -28.7339, 230.971, -148.848, 231.552, 91.0525, 8.00425E-005, 141.034, 0.480685, 133.072, 0.644172, 12.9578, 0.562356, -107.142, 0.0720287, -173.185
19, 1320.00000, 231.97, -28.7531, 230.786, -148.865, 231.367, 91.0346, 8.01449E-005, 141.069, 0.481082, 133.052, 0.644746, 12.9401, 0.562722, -107.16, 0.0721027, -173.139
19, 1380.00000, 231.91, -28.7578, 230.729, -148.871, 231.315, 91.0295, 8.01459E-005, 141.064, 0.481269, 133.048, 0.644939, 12.9338, 0.5629, -107.166, 0.0721014, -173.149
19, 1440.00000, 231.732, -28.7749, 230.563, -148.887, 231.153, 91.0139, 8.02224E-005, 141.064, 0.481577, 133.03, 0.645378, 12.9181, 0.563242, -107.181, 0.0721652, -173.142
19, 1500.00000, 231.559, -28.7906, 230.401, -148.903, 230.998, 90.9989, 8.02778E-005, 141.059, 0.481935, 133.014, 0.645835, 12.9021, 0.563621, -107.196, 0.0722105, -173.146
19, 1560.00000, 230.952, -28.8062, 230.776, -149.025, 231.56, 91.0382, 4.55059E-005, -106.478, 0.523449, 132.999, 0.483636, 12.7799, 0.441773, -107.157, 0.0373458, -40.121
19, 1620.00000, 230.917, -28.8082, 230.737, -149.029, 231.53, 91.0344, 4.55383E-005, -106.423, 0.523603, 132.997, 0.483681, 12.7759, 0.441852, -107.161, 0.0373814, -40.0554
19, 1680.00000, 230.719, -28.8268, 230.555, -149.047, 231.353, 91.0175, 4.55842E-005, -106.464, 0.523999, 132.978, 0.484052, 12.7578, 0.442159, -107.177, 0.03742, -40.1036
19, 1740.00000, 230.509, -28.8459, 230.359, -149.067, 231.166, 90.9995, 4.56434E-005, -106.487, 0.524474, 132.959, 0.484465, 12.7383, 0.442516, -107.195, 0.037472, -40.1291
19, 1800.00000, 230.235, -28.8709, 230.104, -149.092, 230.922, 90.9759, 4.57227E-005, -106.518, 0.525093, 132.934, 0.485003, 12.713, 0.442977, -107.219, 0.0375421, -40.1644
19, 1860.00000, 230.967, -29.0148, 230.364, -148.911, 229.29, 90.9407, 3.37142E-005, 74.6731, 0.52354, 132.79, 0.56511, 12.8939, 0.608394, -107.252, 0.0449557, 121.799
19, 1920.00000, 230.835, -29.0273, 230.251, -148.922, 229.172, 90.9314, 3.37569E-005, 74.7139, 0.523837, 132.778, 0.565519, 12.8823, 0.608798, -107.265, 0.0449993, 121.833
19, 1980.00000, 230.655, -29.0452, 230.083, -148.939, 229.005, 90.9152, 3.37648E-005, 74.7644, 0.524147, 132.76, 0.565883, 12.8666, 0.609137, -107.279, 0.0450046, 121.86
19, 2040.00000, 230.532, -29.0554, 229.965, -148.95, 228.895, 90.9046, 3.37574E-005, 74.7028, 0.524537, 132.75, 0.566225, 12.8544, 0.609513, -107.291, 0.0450124, 121.803
19, 2100.00000, 230.437, -29.0643, 229.877, -148.959, 228.81, 90.8965, 3.37705E-005, 74.7032, 0.524724, 132.741, 0.566428, 12.8458, 0.60973, -107.299, 0.0450283, 121.801
19, 2160.00000, 229.351, -29.0616, 230.519, -149.099, 229.808, 90.9913, 0.000109864, -45.5141, 0.608251, 132.744, 0.403468, 12.7068, 0.52605, -107.204, 0.107892, 24.9142
19, 2220.00000, 229.217, -29.0734, 230.398, -149.111, 229.693, 90.9804, 0.000109933, -45.5187, 0.608584, 132.732, 0.403654, 12.6936, 0.526338, -107.214, 0.107962, 24.9088
19, 2280.00000, 229.085, -29.0841, 230.274, -149.124, 229.578, 90.9693, 0.000110043, -45.5413, 0.609051, 132.72, 0.403912, 12.6819, 0.526682, -107.226, 0.108068, 24.8832
19, 2340.00000, 228.978, -29.094, 230.177, -149.133, 229.483, 90.9604, 0.000110088, -45.5527, 0.609307, 132.71, 0.404073, 12.6719, 0.526892, -107.235, 0.108111, 24.8718
19, 2400.00000, 228.862, -29.1045, 230.07, -149.144, 229.38, 90.9506, 0.000110149, -45.5705, 0.609621, 132.7, 0.404265, 12.6614, 0.527131, -107.245, 0.108169, 24.8532
19, 2460.00000, 229.423, -29.0031, 228.613, -149.125, 229.19, 90.8226, 1.64018E-005, 40.3628, 0.486371, 132.802, 0.48816, 12.6807, 0.527574, -107.373, 0.0288815, 91.4815
19, 2520.00000, 229.235, -29.0208, 228.428, -149.142, 229.012, 90.8044, 1.63399E-005, 40.2478, 0.486821, 132.784, 0.488556, 12.6637, 0.527906, -107.39, 0.0288354, 91.3806
19, 2580.00000, 229.045, -29.0381, 228.25, -149.159, 228.841, 90.7879, 1.63303E-005, 40.2075, 0.487228, 132.767, 0.488943, 12.6462, 0.528294, -107.407, 0.0288372, 91.3416
19, 2640.00000, 228.825, -29.0581, 228.044, -149.179, 228.644, 90.769, 1.63235E-005, 40.1636, 0.487695, 132.747, 0.489385, 12.626, 0.528746, -107.426, 0.0288435, 91.2996
19, 2700.00000, 228.716, -29.0666, 227.939, -149.189, 228.549, 90.7597, 1.63319E-005, 40.0129, 0.488021, 132.739, 0.48964, 12.6154, 0.529037, -107.436, 0.0288657, 91.2106
19, 2760.00000, 228.444, -29.0463, 227.886, -149.227, 228.857, 90.7518, 9.51763E-005, -122.485, 0.569984, 132.759, 0.530465, 12.5778, 0.406388, -107.443, 0.0783406, -57.4363
19, 2820.00000, 228.417, -29.0499, 227.866, -149.229, 228.83, 90.7503, 9.51907E-005, -122.518, 0.570017, 132.755, 0.530586, 12.576, 0.406434, -107.445, 0.0783484, -57.4767
19, 2880.00000, 228.231, -29.0672, 227.692, -149.246, 228.662, 90.7339, 9.52917E-005, -122.537, 0.570462, 132.738, 0.530985, 12.5591, 0.406698, -107.461, 0.0784372, -57.4971
19, 2940.00000, 228.008, -29.0874, 227.483, -149.267, 228.463, 90.7148, 9.54027E-005, -122.555, 0.571018, 132.718, 0.531475, 12.5386, 0.407048, -107.48, 0.0785334, -57.5158
19, 3000.00000, 227.901, -29.0957, 227.381, -149.277, 228.37, 90.7058, 9.5463E-005, -122.544, 0.571383, 132.709, 0.531742, 12.5279, 0.407274, -107.489, 0.078587, -57.5002
19, 3060.00000, 227.72, -29.0578, 226.989, -149.29, 228.478, 90.7032, 7.82022E-005, -134.505, 0.612613, 132.747, 0.614483, 12.5155, 0.488508, -107.491, 0.0638155, -74.0141
19, 3120.00000, 227.606, -29.0691, 226.884, -149.299, 228.369, 90.6936, 7.82986E-005, -134.541, 0.612968, 132.735, 0.614906, 12.505, 0.48874, -107.502, 0.0639029, -74.0556
19, 3180.00000, 227.469, -29.0811, 226.753, -149.312, 228.247, 90.6816, 7.8364E-005, -134.539, 0.613369, 132.723, 0.615258, 12.492, 0.489004, -107.514, 0.0639595, -74.049
