hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 540.00000, 234.974, -28.1816, 234.747, -148.017, 232.734, 91.8173, 2.897E-005, 81.0833, 0.768571, 133.624, 0.879239, 13.7878, 0.942253, -106.378, 0.126057, 119.703
18, 600.00000, 234.731, -28.206, 234.523, -148.042, 232.517, 91.7942, 2.89811E-005, 81.0751, 0.769366, 133.599, 0.880079, 13.7633, 0.943133, -106.401, 0.126129, 119.677
18, 660.00000, 233.901, -28.1117, 234.306, -148.238, 233.896, 91.8304, 2.88631E-005, 44.7462, 0.661803, 133.693, 0.715744, 13.5674, 0.827296, -106.364, 0.129677, 101.571
18, 720.00000, 233.724, -28.1292, 234.144, -148.256, 233.741, 91.8137, 2.88622E-005, 44.7215, 0.662304, 133.676, 0.716224, 13.5494, 0.827821, -106.381, 0.129713, 101.544
18, 780.00000, 233.526, -28.1489, 233.962, -148.276, 233.567, 91.7951, 2.88682E-005, 44.7006, 0.662865, 133.656, 0.716781, 13.5293, 0.828435, -106.4, 0.129771, 101.52
18, 840.00000, 233.553, -28.1462, 233.986, -148.273, 233.591, 91.7976, 2.88697E-005, 44.6971, 0.662785, 133.659, 0.716693, 13.5319, 0.828351, -106.397, 0.12977, 101.52
18, 900.00000, 233.37, -28.1643, 233.819, -148.291, 233.431, 91.7806, 2.88732E-005, 44.6824, 0.663309, 133.641, 0.717218, 13.5136, 0.82892, -106.414, 0.129818, 101.5
18, 960.00000, 234.033, -28.1473, 232.714, -148.199, 232.743, 91.6327, 1.71992E-005, -144.357, 0.716527, 133.658, 0.720663, 13.6063, 0.720545, -106.562, 0.0186295, 43.186
18, 1020.00000, 233.73, -28.1773, 232.431, -148.23, 232.474, 91.6036, 1.72514E-005, -144.326, 0.717468, 133.628, 0.721505, 13.5754, 0.721344, -106.591, 0.0186519, 42.8538
18, 1080.00000, 233.686, -28.1812, 232.39, -148.234, 232.436, 91.5995, 1.72583E-005, -144.287, 0.717667, 133.624, 0.721657, 13.5715, 0.721515, -106.595, 0.0186815, 42.775
18, 1140.00000, 233.623, -28.1874, 232.331, -148.24, 232.38, 91.5935, 1.72672E-005, -144.285, 0.717876, 133.618, 0.72185, 13.5652, 0.721704, -106.601, 0.0186868, 42.7292
18, 1200.00000, 233.548, -28.1947, 232.261, -148.248, 232.314, 91.5864, 1.72783E-005, -144.286, 0.718116, 133.611, 0.722073, 13.5576, 0.721917, -106.608, 0.01869, 42.672
18, 1260.00000, 232.281, -28.2035, 232.502, -148.418, 232.886, 91.6808, 9.42444E-005, 167.15, 0.777564, 133.602, 0.998658, 13.3868, 0.720067, -106.515, 0.18665, -138.003
18, 1320.00000, 232.251, -28.2067, 232.478, -148.421, 232.861, 91.6787, 9.42625E-005, 167.132, 0.777631, 133.598, 0.998819, 13.384, 0.720197, -106.516, 0.186702, -138.025
18, 1380.00000, 231.989, -28.2328, 232.238, -148.448, 232.632, 91.6542, 9.43782E-005, 167.119, 0.778466, 133.572, 0.999834, 13.3577, 0.720857, -106.541, 0.18693, -138.031
18, 1440.00000, 231.801, -28.2512, 232.066, -148.467, 232.468, 91.6368, 9.44535E-005, 167.11, 0.779102, 133.554, 1.00058, 13.3386, 0.721371, -106.558, 0.187073, -138.036
18, 1500.00000, 231.685, -28.2626, 231.96, -148.478, 232.368, 91.6261, 9.4499E-005, 167.104, 0.779497, 133.543, 1.00104, 13.3269, 0.72169, -106.569, 0.187158, -138.039
18, 1560.00000, 232.596, -28.2829, 230.934, -148.348, 231.212, 91.4509, 7.50873E-005, -130.88, 0.721001, 133.522, 0.61444, 13.4569, 0.502149, -106.744, 0.158202, -54.1065
18, 1620.00000, 232.242, -28.3183, 230.605, -148.384, 230.896, 91.4171, 7.52214E-005, -130.928, 0.722067, 133.487, 0.615341, 13.421, 0.502798, -106.778, 0.15849, -54.1606
18, 1680.00000, 232, -28.3421, 230.379, -148.408, 230.682, 91.3942, 7.53106E-005, -130.948, 0.722827, 133.463, 0.615944, 13.3966, 0.503272, -106.801, 0.158688, -54.1828
18, 1740.00000, 231.841, -28.3577, 230.231, -148.424, 230.542, 91.3792, 7.53695E-005, -130.961, 0.72333, 133.447, 0.61634, 13.3805, 0.503585, -106.816, 0.158819, -54.1967
18, 1800.00000, 231.865, -28.3553, 230.253, -148.422, 230.563, 91.3814, 7.53587E-005, -130.957, 0.723249, 133.45, 0.616267, 13.3828, 0.503536, -106.814, 0.158796, -54.1909
18, 1860.00000, 231.072, -28.3789, 230.188, -148.528, 230.682, 91.4036, 1.47438E-005, 154.606, 0.725774, 133.426, 0.78456, 13.2772, 0.782883, -106.791, 0.0438536, 125.062
18, 1920.00000, 230.827, -28.4033, 229.962, -148.553, 230.466, 91.3808, 1.47774E-005, 154.611, 0.726505, 133.402, 0.78535, 13.2523, 0.783609, -106.814, 0.0438708, 125.097
18, 1980.00000, 230.769, -28.4086, 229.908, -148.559, 230.416, 91.3754, 1.47723E-005, 154.639, 0.726747, 133.397, 0.785559, 13.2467, 0.783835, -106.819, 0.043863, 125.057
18, 2040.00000, 230.522, -28.4333, 229.68, -148.584, 230.198, 91.3522, 1.48037E-005, 154.677, 0.727466, 133.372, 0.786314, 13.2214, 0.784521, -106.843, 0.0438566, 125.083
18, 2100.00000, 230.263, -28.4587, 229.441, -148.61, 229.971, 91.328, 1.48267E-005, 154.732, 0.728282, 133.346, 0.787135, 13.1953, 0.785295, -106.867, 0.0438448, 125.074
18, 2160.00000, 230.066, -28.5136, 229.477, -148.587, 229.454, 91.3195, 7.61027E-005, -130.817, 0.728929, 133.292, 0.618357, 13.2181, 0.505981, -106.876, 0.160852, -54.0261
18, 2220.00000, 229.853, -28.5348, 229.281, -148.609, 229.266, 91.2997, 7.61817E-005, -130.842, 0.729585, 133.27, 0.618893, 13.1964, 0.506384, -106.895, 0.161024, -54.0534
18, 2280.00000, 229.699, -28.55, 229.139, -148.624, 229.131, 91.2853, 7.624E-005, -130.854, 0.730077, 133.255, 0.619277, 13.1809, 0.506688, -106.91, 0.161154, -54.0671
18, 2340.00000, 229.528, -28.5668, 228.982, -148.641, 228.981, 91.2693, 7.63054E-005, -130.87, 0.73062, 133.238, 0.619703, 13.1637, 0.507019, -106.926, 0.1613, -54.0837
18, 2400.00000, 229.248, -28.5945, 228.723, -148.67, 228.734, 91.2431, 7.64136E-005, -130.896, 0.731508, 133.211, 0.620406, 13.1354, 0.50756, -106.952, 0.161541, -54.1127
18, 2460.00000, 229.816, -28.5975, 228.286, -148.656, 228.628, 91.1399, 4.02759E-006, -41.6853, 0.673583, 133.208, 0.678097, 13.1491, 0.733508, -107.055, 0.0601284, 77.5448
18, 2520.00000, 229.811, -28.5979, 228.281, -148.656, 228.624, 91.1394, 4.02796E-006, -41.7142, 0.673602, 133.207, 0.678114, 13.1487, 0.733522, -107.055, 0.0601262, 77.5407
18, 2580.00000, 229.417, -28.637, 227.915, -148.696, 228.275, 91.1022, 4.02135E-006, -42.2122, 0.674735, 133.168, 0.679209, 13.1087, 0.734614, -107.093, 0.0601349, 77.4761
18, 2640.00000, 229.095, -28.6687, 227.616, -148.729, 227.991, 91.0719, 4.02672E-006, -42.5835, 0.675687, 133.136, 0.680103, 13.0761, 0.735535, -107.123, 0.0601645, 77.4063
18, 2700.00000, 229.205, -28.658, 227.718, -148.718, 228.089, 91.0822, 4.02673E-006, -42.3356, 0.675307, 133.147, 0.679744, 13.0863, 0.735183, -107.113, 0.060171, 77.4383
18, 2760.00000, 228.614, -28.776, 227.664, -148.696, 226.923, 91.0987, 3.26551E-005, 77.004, 0.6207, 133.029, 0.736612, 13.1095, 0.795861, -107.096, 0.127281, 121.893
18, 2820.00000, 228.983, -28.7392, 228.005, -148.659, 227.252, 91.1335, 3.26276E-005, 76.9997, 0.619712, 133.066, 0.735502, 13.1466, 0.794735, -107.061, 0.127167, 121.914
18, 2880.00000, 228.703, -28.7674, 227.746, -148.687, 227.001, 91.107, 3.26516E-005, 77.0189, 0.620445, 133.037, 0.736351, 13.1183, 0.795574, -107.088, 0.127252, 121.909
18, 2940.00000, 228.493, -28.7882, 227.552, -148.708, 226.815, 91.0873, 3.26673E-005, 77.0089, 0.621018, 133.017, 0.736981, 13.0972, 0.796232, -107.108, 0.127325, 121.889
18, 3000.00000, 228.505, -28.7868, 227.563, -148.707, 226.826, 91.0885, 3.26655E-005, 77.0004, 0.620986, 133.018, 0.736934, 13.0985, 0.796197, -107.106, 0.127323, 121.884
18, 3060.00000, 228.041, -28.7565, 227.644, -148.765, 227.305, 91.1233, 4.36733E-005, 59.0087, 0.678825, 133.049, 0.793348, 13.0397, 0.908027, -107.072, 0.168717, 112.82
18, 3120.00000, 227.921, -28.7684, 227.534, -148.778, 227.2, 91.1122, 4.36844E-005, 59.0014, 0.679179, 133.037, 0.79373, 13.0276, 0.908444, -107.083, 0.168771, 112.809
18, 3180.00000, 227.618, -28.7983, 227.256, -148.808, 226.933, 91.084, 4.37118E-005, 58.9868, 0.680077, 133.007, 0.794707, 12.9972, 0.9095, -107.111, 0.168903, 112.783
18, 3240.00000, 227.507, -28.8086, 227.152, -148.819, 226.836, 91.0738, 4.3719E-005, 58.9588, 0.680488, 132.997, 0.795104, 12.9865, 0.909967, -107.121, 0.168958, 112.758
18, 3300.00000, 227.414, -28.8178, 227.067, -148.828, 226.754, 91.0652, 4.37302E-005, 58.9537, 0.680752, 132.988, 0.795395, 12.9771, 0.910287, -107.13, 0.169005, 112.75
18, 3360.00000, 227.16, -28.8016, 227.261, -148.918, 227.411, 91.104, 2.96291E-005, -117.95, 0.624665, 133.003, 0.567639, 12.8871, 0.567251, -107.091, 0.0553846, -15.7698
18, 3420.00000, 227.279, -28.7903, 227.37, -148.906, 227.515, 91.1148, 2.95997E-005, -117.935, 0.624275, 133.014, 0.567316, 12.8971, 0.566942, -107.081, 0.0553294, -15.7345
18, 3480.00000, 227.222, -28.7952, 227.317, -148.912, 227.465, 91.1097, 2.9622E-005, -117.929, 0.624533, 133.01, 0.56751, 12.8941, 0.567144, -107.085, 0.0553826, -15.7449
18, 3540.00000, 227.097, -28.8072, 227.202, -148.924, 227.357, 91.0983, 2.96491E-005, -117.937, 0.624912, 132.999, 0.567818, 12.8825, 0.567446, -107.095, 0.055439, -15.7701
19, 0.00000, 226.891, -28.8281, 227.013, -148.945, 227.176, 91.079, 2.9684E-005, -117.981, 0.625408, 132.977, 0.568253, 12.8596, 0.567831, -107.116, 0.0554921, -15.8359
19, 60.00000, 229.272, -28.5282, 229.219, -148.658, 229.313, 91.3372, 3.22355E-005, 148.346, 0.675183, 133.277, 0.787897, 13.1475, 0.731309, -106.858, 0.0660076, 169.361
19, 120.00000, 229.179, -28.5373, 229.134, -148.667, 229.232, 91.3286, 3.22494E-005, 148.347, 0.67545, 133.268, 0.788188, 13.138, 0.731566, -106.866, 0.0660243, 169.364
19, 180.00000, 229.07, -28.548, 229.033, -148.678, 229.136, 91.3185, 3.22652E-005, 148.352, 0.675772, 133.257, 0.788534, 13.127, 0.731871, -106.876, 0.0660389, 169.37
19, 240.00000, 228.905, -28.5642, 228.882, -148.695, 228.992, 91.3033, 3.22898E-005, 148.36, 0.676254, 133.241, 0.789054, 13.1105, 0.732327, -106.892, 0.0660616, 169.381
19, 300.00000, 228.787, -28.5757, 228.774, -148.707, 228.889, 91.2923, 3.23054E-005, 148.365, 0.676606, 133.229, 0.789429, 13.0986, 0.732661, -106.903, 0.0660754, 169.384
19, 360.00000, 228.847, -28.6613, 229.09, -148.631, 228.066, 91.3161, 3.59828E-005, -10.1218, 0.676425, 133.144, 0.619393, 13.1741, 0.791903, -106.879, 0.140206, 67.3584
19, 420.00000, 228.683, -28.6777, 228.94, -148.647, 227.92, 91.3006, 3.59855E-005, -10.1674, 0.676913, 133.127, 0.619815, 13.158, 0.792373, -106.894, 0.140237, 67.3266
19, 480.00000, 228.517, -28.694, 228.788, -148.663, 227.774, 91.2853, 3.6003E-005, -10.2024, 0.677403, 133.111, 0.620226, 13.1415, 0.79288, -106.91, 0.140308, 67.2988
19, 540.00000, 228.272, -28.7182, 228.564, -148.688, 227.558, 91.2626, 3.60274E-005, -10.254, 0.678127, 133.087, 0.620835, 13.117, 0.793627, -106.932, 0.14041, 67.2581
19, 600.00000, 227.887, -28.7563, 228.212, -148.726, 227.219, 91.227, 3.60655E-005, -10.3354, 0.679268, 133.049, 0.621795, 13.0784, 0.794804, -106.968, 0.140569, 67.194
19, 660.00000, 227.412, -28.7611, 227.613, -148.727, 226.692, 91.2057, 5.85299E-005, -95.8006, 0.964333, 133.044, 0.793452, 13.0779, 0.853578, -106.989, 0.141004, -3.96252
19, 720.00000, 227.477, -28.755, 227.673, -148.721, 226.75, 91.2117, 5.84999E-005, -95.7894, 0.964006, 133.051, 0.793214, 13.084, 0.85333, -106.983, 0.140937, -3.94587
19, 780.00000, 227.28, -28.7742, 227.492, -148.74, 226.576, 91.1936, 5.8571E-005, -95.8224, 0.96488, 133.031, 0.793876, 13.0647, 0.854006, -107.001, 0.141094, -3.98865
19, 840.00000, 227.098, -28.7921, 227.326, -148.759, 226.416, 91.1768, 5.86326E-005, -95.8487, 0.965656, 133.013, 0.794458, 13.0465, 0.854612, -107.018, 0.141233, -4.02308
19, 900.00000, 226.893, -28.8122, 227.138, -148.779, 226.235, 91.1579, 5.8702E-005, -95.8787, 0.966529, 132.993, 0.795116, 13.0261, 0.855293, -107.037, 0.14139, -4.06228
19, 960.00000, 227.304, -28.662, 226.452, -148.892, 227.685, 91.0714, 1.70599E-005, -144.779, 0.68103, 133.143, 0.68358, 12.9136, 0.679888, -107.124, 0.0167719, 36.2182
19, 1020.00000, 226.925, -28.6992, 226.102, -148.93, 227.354, 91.0363, 1.71255E-005, -144.836, 0.682152, 133.106, 0.684656, 12.8752, 0.680851, -107.159, 0.0167449, 35.8764
19, 1080.00000, 226.834, -28.7073, 226.017, -148.939, 227.276, 91.0281, 1.71356E-005, -144.788, 0.682493, 133.098, 0.684932, 12.867, 0.681152, -107.166, 0.0167894, 35.7826
19, 1140.00000, 226.896, -28.702, 226.075, -148.933, 227.329, 91.0337, 1.71202E-005, -144.828, 0.682213, 133.103, 0.684706, 12.8718, 0.680922, -107.161, 0.0167611, 35.9159
19, 1200.00000, 226.784, -28.7121, 225.971, -148.944, 227.233, 91.0235, 1.71438E-005, -144.788, 0.682654, 133.093, 0.68508, 12.8621, 0.681292, -107.171, 0.0167919, 35.7358
19, 1260.00000, 226.356, -28.8922, 226.647, -148.879, 225.944, 91.082, 8.54597E-005, -164.49, 0.854829, 132.913, 0.910632, 12.9263, 0.685178, -107.113, 0.153598, -98.0654
19, 1320.00000, 226.167, -28.9112, 226.472, -148.897, 225.774, 91.0641, 8.55673E-005, -164.501, 0.855559, 132.894, 0.911372, 12.9077, 0.685632, -107.131, 0.153823, -98.072
19, 1380.00000, 226.108, -28.9166, 226.419, -148.903, 225.724, 91.0589, 8.55911E-005, -164.501, 0.855821, 132.888, 0.911609, 12.9019, 0.68582, -107.136, 0.153867, -98.0699
19, 1440.00000, 225.937, -28.9338, 226.262, -148.92, 225.573, 91.043, 8.56632E-005, -164.513, 0.856429, 132.871, 0.912219, 12.8848, 0.686244, -107.152, 0.154008, -98.0783
19, 1500.00000, 225.77, -28.9501, 226.11, -148.937, 225.427, 91.0278, 8.57327E-005, -164.521, 0.857061, 132.855, 0.912834, 12.8682, 0.686689, -107.167, 0.154142, -98.083
19, 1560.00000, 225.803, -28.9195, 225.396, -148.948, 225.319, 90.9589, 0.000111266, -155.385, 0.856939, 132.886, 0.858491, 12.8576, 0.572524, -107.236, 0.226412, -85.6912
19, 1620.00000, 225.767, -28.9228, 225.363, -148.951, 225.288, 90.9557, 0.000111288, -155.386, 0.8571, 132.882, 0.858627, 12.8541, 0.572614, -107.239, 0.226459, -85.6912
19, 1680.00000, 225.579, -28.9415, 225.19, -148.97, 225.122, 90.9382, 0.000111389, -155.401, 0.85779, 132.864, 0.859281, 12.8352, 0.573013, -107.257, 0.226675, -85.7053
19, 1740.00000, 225.377, -28.9612, 225.004, -148.99, 224.945, 90.9196, 0.000111496, -155.415, 0.858558, 132.844, 0.859991, 12.815, 0.573463, -107.275, 0.226904, -85.7181
19, 1800.00000, 225.114, -28.9869, 224.763, -149.016, 224.715, 90.8955, 0.000111637, -155.434, 0.859559, 132.818, 0.860917, 12.7887, 0.574048, -107.3, 0.227203, -85.7347
19, 1860.00000, 224.632, -28.924, 224.656, -149.132, 225.548, 90.9078, 0.000105283, 120.197, 0.574269, 132.881, 0.976163, 12.6727, 0.800719, -107.287, 0.273446, 171.886
19, 1920.00000, 224.507, -28.9356, 224.54, -149.145, 225.44, 90.8966, 0.000105329, 120.188, 0.574651, 132.871, 0.976703, 12.66, 0.801157, -107.298, 0.273559, 171.875
19, 1980.00000, 224.333, -28.9531, 224.382, -149.162, 225.289, 90.8805, 0.00010541, 120.184, 0.575037, 132.852, 0.977358, 12.6428, 0.801627, -107.314, 0.27375, 171.873
19, 2040.00000, 224.211, -28.9642, 224.27, -149.174, 225.185, 90.8697, 0.000105452, 120.173, 0.575407, 132.842, 0.977878, 12.6304, 0.802063, -107.325, 0.273859, 171.859
19, 2100.00000, 224.12, -28.9731, 224.187, -149.184, 225.106, 90.8614, 0.000105492, 120.168, 0.575624, 132.833, 0.97823, 12.6213, 0.802332, -107.333, 0.273957, 171.855
19, 2160.00000, 223.831, -29.1661, 225.605, -149.118, 224.24, 90.9689, 4.0251E-005, -92.3153, 0.806878, 132.639, 0.686154, 12.6874, 0.747841, -107.226, 0.100777, 5.83531
19, 2220.00000, 223.703, -29.1786, 225.492, -149.131, 224.129, 90.9577, 4.0275E-005, -92.3304, 0.80732, 132.627, 0.686502, 12.6744, 0.748222, -107.237, 0.100834, 5.81763
19, 2280.00000, 223.574, -29.1906, 225.376, -149.143, 224.018, 90.9463, 4.03166E-005, -92.349, 0.80785, 132.614, 0.686892, 12.6627, 0.748653, -107.248, 0.100927, 5.78543
19, 2340.00000, 223.472, -29.2007, 225.284, -149.153, 223.929, 90.9371, 4.03404E-005, -92.3652, 0.808203, 132.604, 0.687163, 12.6524, 0.74894, -107.257, 0.10098, 5.76382
19, 2400.00000, 223.361, -29.2116, 225.184, -149.164, 223.832, 90.9271, 4.03702E-005, -92.3841, 0.80861, 132.593, 0.687472, 12.6415, 0.749267, -107.267, 0.101044, 5.73676
19, 2460.00000, 223.811, -29.0823, 223.45, -149.148, 223.69, 90.7784, 6.22681E-005, 93.472, 0.46109, 132.723, 0.692768, 12.6567, 0.692049, -107.416, 0.186412, 144.73
19, 2520.00000, 223.626, -29.1006, 223.278, -149.167, 223.526, 90.7611, 6.23043E-005, 93.4761, 0.461484, 132.704, 0.693312, 12.6384, 0.692529, -107.434, 0.186508, 144.728
19, 2580.00000, 223.442, -29.1184, 223.11, -149.185, 223.366, 90.7443, 6.23447E-005, 93.4679, 0.461863, 132.686, 0.693836, 12.6201, 0.693025, -107.451, 0.186623, 144.716
19, 2640.00000, 223.23, -29.139, 222.915, -149.206, 223.181, 90.725, 6.23916E-005, 93.4587, 0.462302, 132.665, 0.694443, 12.599, 0.693599, -107.47, 0.186757, 144.703
19, 2700.00000, 223.124, -29.1487, 222.817, -149.216, 223.089, 90.7155, 6.24076E-005, 93.4431, 0.462565, 132.659, 0.694765, 12.5894, 0.693931, -107.479, 0.186816, 144.686
19, 2760.00000, 222.467, -29.2292, 223.559, -149.238, 222.868, 90.8021, 5.35874E-005, -77.9519, 0.927673, 132.576, 0.750232, 12.567, 0.868239, -107.393, 0.147832, 13.5332
19, 2820.00000, 222.444, -29.2307, 223.532, -149.24, 222.847, 90.799, 5.36523E-005, -77.9574, 0.927892, 132.574, 0.75024, 12.565, 0.868308, -107.396, 0.147986, 13.5018
19, 2880.00000, 222.264, -29.2485, 223.369, -149.258, 222.691, 90.7827, 5.37044E-005, -77.9897, 0.928629, 132.557, 0.750782, 12.5469, 0.86891, -107.412, 0.148111, 13.4657
19, 2940.00000, 222.048, -29.2695, 223.173, -149.28, 222.503, 90.7633, 5.37706E-005, -78.0314, 0.929531, 132.536, 0.751441, 12.5255, 0.869642, -107.432, 0.148267, 13.4186
19, 3000.00000, 221.943, -29.2791, 223.078, -149.29, 222.413, 90.7541, 5.3811E-005, -78.0499, 0.93002, 132.525, 0.75178, 12.5158, 0.870044, -107.441, 0.148365, 13.3946
19, 3060.00000, 222.438, -29.259, 223.399, -149.347, 223.321, 90.7296, 1.28916E-005, 75.741, 0.753911, 132.546, 0.808372, 12.4576, 0.866519, -107.465, 0.0872619, 105.055
19, 3120.00000, 222.327, -29.2699, 223.297, -149.358, 223.222, 90.7196, 1.28771E-005, 75.8626, 0.754339, 132.535, 0.808821, 12.4474, 0.866897, -107.475, 0.0872167, 105.062
19, 3180.00000, 222.194, -29.2827, 223.176, -149.371, 223.107, 90.7076, 1.28687E-005, 75.8683, 0.754801, 132.522, 0.809258, 12.4342, 0.867349, -107.487, 0.0872251, 105.038
19, 3240.00000, 222.109, -29.2911, 223.1, -149.38, 223.034, 90.6999, 1.28675E-005, 75.8856, 0.755067, 132.514, 0.809524, 12.4256, 0.867616, -107.495, 0.0872329, 105.031
19, 3300.00000, 221.867, -29.3153, 222.88, -149.404, 222.823, 90.6778, 1.28575E-005, 75.9551, 0.755861, 132.49, 0.81031, 12.4012, 0.86839, -107.517, 0.0872361, 105.011
19, 3360.00000, 221.53, -29.2522, 221.181, -149.388, 222.052, 90.5671, 5.83626E-005, 116.463, 0.698771, 132.553, 0.933164, 12.4173, 0.871431, -107.628, 0.161596, 157.11
19, 3420.00000, 221.603, -29.2457, 221.248, -149.381, 222.114, 90.5735, 5.83537E-005, 116.471, 0.698516, 132.559, 0.932877, 12.4246, 0.87115, -107.621, 0.161567, 157.122
19, 3480.00000, 221.596, -29.246, 221.24, -149.381, 222.108, 90.5729, 5.83495E-005, 116.47, 0.698574, 132.559, 0.932924, 12.4238, 0.8712, -107.622, 0.161558, 157.118
19, 3540.00000, 221.438, -29.2614, 221.096, -149.397, 221.971, 90.5586, 5.83867E-005, 116.474, 0.699068, 132.544, 0.93354, 12.4082, 0.871728, -107.636, 0.161638, 157.118
20, 0.00000, 221.308, -29.2731, 220.976, -149.41, 221.859, 90.5471, 5.84046E-005, 116.466, 0.699531, 132.532, 0.934063, 12.3951, 0.87222, -107.648, 0.161687, 157.103
20, 60.00000, 222.848, -29.3304, 222.252, -149.191, 221.397, 90.5807, 5.06681E-005, -170.043, 0.868251, 132.475, 0.928683, 12.6142, 0.815782, -107.614, 0.061465, -112.18
20, 120.00000, 222.668, -29.3483, 222.083, -149.209, 221.235, 90.5634, 5.07407E-005, -170.025, 0.869006, 132.457, 0.929391, 12.5964, 0.816322, -107.632, 0.061586, -112.107
20, 180.00000, 222.48, -29.3667, 221.91, -149.227, 221.068, 90.546, 5.07939E-005, -170.03, 0.869742, 132.439, 0.930118, 12.5777, 0.816936, -107.649, 0.0616635, -112.089
20, 240.00000, 222.298, -29.3845, 221.742, -149.245, 220.908, 90.5293, 5.08444E-005, -170.033, 0.870453, 132.421, 0.930819, 12.5597, 0.81753, -107.666, 0.0617361, -112.071
20, 300.00000, 222.271, -29.3868, 221.718, -149.248, 220.885, 90.527, 5.08485E-005, -170.03, 0.870571, 132.418, 0.93092, 12.557, 0.81763, -107.668, 0.0617368, -112.062
20, 360.00000, 221.641, -29.309, 221.109, -149.332, 221.426, 90.517, 0.000155909, -49.4228, 1.10584, 132.496, 0.583426, 12.4734, 1.04865, -107.678, 0.431973, 24.0694
20, 420.00000, 221.472, -29.3254, 220.955, -149.348, 221.279, 90.5016, 0.000156022, -49.4483, 1.10669, 132.48, 0.583837, 12.4565, 1.04934, -107.693, 0.43228, 24.0442
20, 480.00000, 221.4, -29.3318, 220.888, -149.356, 221.217, 90.4952, 0.000156079, -49.4613, 1.10708, 132.473, 0.584016, 12.4505, 1.04967, -107.7, 0.432432, 24.0313
20, 540.00000, 221.388, -29.3333, 220.877, -149.357, 221.206, 90.494, 0.000156081, -49.4604, 1.10711, 132.472, 0.584036, 12.4484, 1.0497, -107.701, 0.432441, 24.0321
20, 600.00000, 221.378, -29.3343, 220.868, -149.358, 221.197, 90.4931, 0.000156088, -49.462, 1.10716, 132.471, 0.584061, 12.4474, 1.04974, -107.702, 0.432459, 24.0305
20, 660.00000, 221.461, -29.3058, 220.975, -149.417, 221.691, 90.507, 5.27868E-005, -77.0774, 0.873723, 132.499, 0.7005, 12.3878, 0.814708, -107.688, 0.145637, 13.1696
20, 720.00000, 221.313, -29.3199, 220.837, -149.431, 221.56, 90.4934, 5.28418E-005, -77.1412, 0.874389, 132.485, 0.701, 12.3751, 0.815179, -107.701, 0.145736, 13.1047
20, 780.00000, 221.223, -29.3288, 220.754, -149.44, 221.481, 90.4851, 5.28649E-005, -77.1562, 0.874721, 132.476, 0.701247, 12.3656, 0.815449, -107.71, 0.145793, 13.0885
20, 840.00000, 221.135, -29.3373, 220.673, -149.449, 221.405, 90.4771, 5.28902E-005, -77.1737, 0.87507, 132.467, 0.701505, 12.3568, 0.81573, -107.718, 0.145853, 13.0696
20, 900.00000, 221.034, -29.347, 220.58, -149.459, 221.317, 90.468, 5.29202E-005, -77.1936, 0.875473, 132.458, 0.701801, 12.3468, 0.816056, -107.727, 0.145924, 13.0478
20, 960.00000, 220.724, -29.3667, 219.985, -149.394, 220.388, 90.4457, 6.91278E-005, -80.2563, 0.818206, 132.438, 0.586415, 12.4114, 0.702398, -107.749, 0.181981, 2.27329
20, 1020.00000, 220.638, -29.3745, 219.904, -149.402, 220.313, 90.4379, 6.9173E-005, -80.2707, 0.818572, 132.43, 0.58663, 12.4042, 0.702658, -107.757, 0.182093, 2.25488
20, 1080.00000, 220.461, -29.3921, 219.742, -149.42, 220.158, 90.4216, 6.92275E-005, -80.2997, 0.819196, 132.413, 0.587061, 12.3852, 0.703125, -107.773, 0.182229, 2.22533
20, 1140.00000, 220.324, -29.4045, 219.615, -149.433, 220.04, 90.4095, 6.92889E-005, -80.321, 0.819755, 132.4, 0.587408, 12.3737, 0.703545, -107.785, 0.182381, 2.20005
20, 1200.00000, 220.271, -29.4099, 219.567, -149.439, 219.994, 90.4047, 6.92991E-005, -80.327, 0.819915, 132.395, 0.587525, 12.3672, 0.703672, -107.79, 0.182408, 2.19473
20, 1260.00000, 220.378, -29.5614, 220.669, -149.386, 219.427, 90.4506, 5.4138E-005, -56.3903, 0.878054, 132.244, 0.701496, 12.4194, 0.88183, -107.744, 0.166759, 30.2792
20, 1320.00000, 220.302, -29.5685, 220.6, -149.393, 219.361, 90.4441, 5.41574E-005, -56.4023, 0.87837, 132.236, 0.701733, 12.4123, 0.882129, -107.751, 0.166814, 30.2678
20, 1380.00000, 220.251, -29.5735, 220.555, -149.398, 219.317, 90.4395, 5.41686E-005, -56.4114, 0.87856, 132.231, 0.701875, 12.4072, 0.8823, -107.755, 0.166845, 30.2593
20, 1440.00000, 220.188, -29.5796, 220.497, -149.404, 219.261, 90.4338, 5.41863E-005, -56.4252, 0.878816, 132.225, 0.70206, 12.4011, 0.882525, -107.761, 0.166892, 30.246
20, 1500.00000, 220.125, -29.5858, 220.44, -149.411, 219.206, 90.4281, 5.42031E-005, -56.4379, 0.879068, 132.219, 0.702243, 12.3949, 0.882749, -107.767, 0.166937, 30.2337
20, 1560.00000, 218.557, -29.4266, 219.911, -149.683, 220.9, 90.5172, 5.07787E-005, 171.461, 0.885326, 132.379, 0.997253, 12.122, 0.875964, -107.678, 0.0719326, -149.644
