hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3480.00000, 231.232, -28.5735, 230.779, -148.512, 229.963, 91.3698, 2.434E-005, 30.5264, 1.4429, -24.6455, 1.47027, -144.972, 1.45087, 95.2979, 0.0126811, -64.3413
17, 3540.00000, 231.128, -28.5878, 230.683, -148.526, 229.871, 91.356, 2.41925E-005, 30.2047, 1.42871, -24.6191, 1.45601, -144.95, 1.43653, 95.3249, 0.0124491, -63.6114
18, 0.00000, 231.049, -28.5989, 230.609, -148.537, 229.8, 91.3453, 2.40757E-005, 29.9585, 1.41776, -24.598, 1.44501, -144.933, 1.42547, 95.3464, 0.012274, -63.0446
18, 60.00000, 231.414, -28.4423, 231.037, -148.429, 230.497, 91.4797, 9.57283E-005, 102.67, 1.45235, -25.1934, 1.33271, -143.105, 1.36014, 96.359, 0.081298, -160.714
18, 120.00000, 231.312, -28.4566, 230.943, -148.443, 230.406, 91.466, 9.55904E-005, 102.718, 1.43822, -25.1744, 1.31852, -143.06, 1.34589, 96.399, 0.0811897, -160.907
18, 180.00000, 231.133, -28.4813, 230.777, -148.468, 230.247, 91.4422, 9.53542E-005, 102.81, 1.41359, -25.1393, 1.29377, -142.977, 1.32103, 96.4717, 0.0810145, -161.239
18, 240.00000, 231.096, -28.4861, 230.742, -148.474, 230.214, 91.4373, 9.53207E-005, 102.841, 1.40851, -25.1313, 1.28862, -142.959, 1.31589, 96.4875, 0.0810023, -161.302
18, 300.00000, 230.962, -28.5048, 230.619, -148.492, 230.095, 91.4195, 9.51317E-005, 102.904, 1.39011, -25.1038, 1.27016, -142.895, 1.29734, 96.5445, 0.0808565, -161.552
18, 360.00000, 231.002, -28.5725, 230.723, -148.466, 229.515, 91.4047, 2.67298E-005, -24.5686, 1.2484, -22.8868, 1.32282, -144.171, 1.28084, 96.6092, 0.045513, -1.70498
18, 420.00000, 230.91, -28.5854, 230.638, -148.479, 229.432, 91.3925, 2.67633E-005, -24.9666, 1.23569, -22.8388, 1.31007, -144.14, 1.26799, 96.6516, 0.0455662, -1.38808
18, 480.00000, 230.741, -28.6087, 230.482, -148.502, 229.281, 91.37, 2.68208E-005, -25.6957, 1.2125, -22.7477, 1.2868, -144.082, 1.24457, 96.7319, 0.045664, -0.819437
18, 540.00000, 230.599, -28.6284, 230.35, -148.522, 229.154, 91.351, 2.68672E-005, -26.317, 1.19292, -22.6671, 1.26713, -144.031, 1.22479, 96.8029, 0.0457483, -0.348549
18, 600.00000, 230.449, -28.649, 230.212, -148.543, 229.02, 91.3312, 2.69213E-005, -26.9638, 1.17244, -22.5792, 1.24656, -143.974, 1.20409, 96.8803, 0.0458418, 0.144068
18, 660.00000, 230.022, -28.5983, 230.014, -148.654, 229.791, 91.3471, 5.00531E-005, 157.67, 1.234, -23.9797, 1.18536, -143.041, 1.25977, 95.4976, 0.0602778, -102.771
18, 720.00000, 229.914, -28.6131, 229.914, -148.669, 229.696, 91.3327, 5.00729E-005, 157.908, 1.2192, -23.9362, 1.1705, -142.982, 1.24487, 95.5347, 0.0600178, -102.802
18, 780.00000, 229.793, -28.6298, 229.802, -148.686, 229.589, 91.3167, 5.00885E-005, 158.184, 1.20259, -23.8856, 1.15385, -142.914, 1.22817, 95.5779, 0.0597243, -102.826
18, 840.00000, 229.809, -28.6275, 229.817, -148.683, 229.603, 91.3189, 5.00894E-005, 158.152, 1.20484, -23.8925, 1.1561, -142.923, 1.23043, 95.5719, 0.0597693, -102.821
18, 900.00000, 229.697, -28.6428, 229.714, -148.699, 229.505, 91.3042, 5.01027E-005, 158.401, 1.18958, -23.8446, 1.14081, -142.858, 1.21509, 95.6129, 0.0594963, -102.845
18, 960.00000, 229.792, -28.6416, 229.227, -148.676, 229.213, 91.2446, 7.86385E-005, 92.4659, 1.21899, -24.7428, 1.14848, -143.279, 1.14853, 96.6418, 0.0550866, -155.912
18, 1020.00000, 229.606, -28.6672, 229.053, -148.702, 229.047, 91.2197, 7.83567E-005, 92.5673, 1.19348, -24.6817, 1.12281, -143.177, 1.12282, 96.7447, 0.0548742, -156.36
18, 1080.00000, 229.579, -28.6705, 229.028, -148.706, 229.024, 91.2162, 7.83202E-005, 92.5959, 1.18985, -24.6719, 1.11912, -143.161, 1.11914, 96.7603, 0.0548614, -156.414
18, 1140.00000, 229.54, -28.6758, 228.991, -148.711, 228.989, 91.2111, 7.82579E-005, 92.6175, 1.18453, -24.6584, 1.11377, -143.139, 1.11379, 96.7829, 0.0548153, -156.504
18, 1200.00000, 229.494, -28.6821, 228.949, -148.717, 228.949, 91.2051, 7.81848E-005, 92.6417, 1.17824, -24.6423, 1.10745, -143.113, 1.10746, 96.8098, 0.0547599, -156.613
18, 1260.00000, 228.747, -28.6984, 229.12, -148.831, 229.344, 91.2608, 9.48078E-005, 31.0103, 1.08806, -22.9885, 1.1351, -144.21, 1.01273, 98.7999, 0.0397688, 100.462
18, 1320.00000, 228.729, -28.701, 229.105, -148.833, 229.329, 91.2588, 9.47888E-005, 30.9676, 1.08561, -22.9777, 1.1327, -144.202, 1.01034, 98.817, 0.0398119, 100.37
18, 1380.00000, 228.569, -28.723, 228.957, -148.855, 229.188, 91.2378, 9.45893E-005, 30.807, 1.06382, -22.8786, 1.1109, -144.13, 0.988552, 98.968, 0.0402246, 100.094
18, 1440.00000, 228.453, -28.7387, 228.852, -148.871, 229.088, 91.2229, 9.44307E-005, 30.6926, 1.04819, -22.8037, 1.09524, -144.076, 0.972931, 99.0815, 0.0405053, 99.9048
18, 1500.00000, 228.382, -28.7483, 228.786, -148.881, 229.026, 91.2136, 9.43315E-005, 30.622, 1.03857, -22.7562, 1.0856, -144.042, 0.963316, 99.1534, 0.0406767, 99.7899
18, 1560.00000, 229.032, -28.7625, 228.094, -148.799, 228.214, 91.0822, 3.10249E-005, 167.482, 1.01687, -22.659, 0.996713, -142.063, 1.04493, 96.5823, 0.0403156, -93.1491
18, 1620.00000, 228.814, -28.7924, 227.891, -148.829, 228.02, 91.0534, 3.11051E-005, 168.255, 0.987236, -22.4999, 0.966963, -141.879, 1.01508, 96.7204, 0.0397636, -93.0689
18, 1680.00000, 228.666, -28.8126, 227.752, -148.85, 227.889, 91.0338, 3.11879E-005, 168.805, 0.967068, -22.384, 0.946682, -141.745, 0.994762, 96.8204, 0.039416, -93.0171
18, 1740.00000, 228.568, -28.8259, 227.661, -148.863, 227.802, 91.021, 3.12453E-005, 169.166, 0.953794, -22.3044, 0.933334, -141.654, 0.981391, 96.8889, 0.0391889, -92.9822
18, 1800.00000, 228.583, -28.8238, 227.675, -148.861, 227.815, 91.0229, 3.12409E-005, 169.119, 0.955805, -22.3166, 0.93535, -141.668, 0.983419, 96.8783, 0.0392292, -92.9867
18, 1860.00000, 227.946, -28.852, 227.738, -148.949, 227.951, 91.0499, 7.35558E-005, 129.322, 0.953015, -22.8122, 0.857284, -139.968, 0.928629, 97.7672, 0.0751121, -131.679
18, 1920.00000, 227.795, -28.8726, 227.599, -148.969, 227.818, 91.0303, 7.34147E-005, 129.515, 0.932639, -22.6969, 0.836971, -139.764, 0.90822, 97.9033, 0.0747968, -131.832
18, 1980.00000, 227.759, -28.8772, 227.566, -148.974, 227.787, 91.0257, 7.34021E-005, 129.574, 0.927835, -22.6671, 0.832145, -139.713, 0.903391, 97.9373, 0.0747496, -131.867
18, 2040.00000, 227.608, -28.8979, 227.426, -148.995, 227.654, 91.0059, 7.32718E-005, 129.765, 0.907546, -22.5456, 0.811919, -139.496, 0.883058, 98.0809, 0.074441, -132.027
18, 2100.00000, 227.449, -28.9195, 227.279, -149.017, 227.514, 90.9853, 7.31483E-005, 129.98, 0.886106, -22.4083, 0.790529, -139.252, 0.861567, 98.2421, 0.0741362, -132.194
18, 2160.00000, 227.335, -28.9497, 227.229, -149.003, 227.183, 90.9666, 1.86592E-005, -20.0365, 0.822729, -20.7529, 0.871524, -142.375, 0.847409, 98.3563, 0.0278486, -17.6314
18, 2220.00000, 227.205, -28.9675, 227.109, -149.02, 227.067, 90.9497, 1.86877E-005, -20.9174, 0.805158, -20.5864, 0.853891, -142.252, 0.829756, 98.5013, 0.0278513, -16.9359
18, 2280.00000, 227.11, -28.9803, 227.021, -149.034, 226.984, 90.9374, 1.86993E-005, -21.5707, 0.792457, -20.4601, 0.841126, -142.159, 0.816991, 98.6106, 0.0278546, -16.4596
18, 2340.00000, 227.005, -28.9945, 226.924, -149.048, 226.892, 90.9238, 1.87171E-005, -22.2861, 0.77839, -20.3152, 0.82699, -142.052, 0.802852, 98.7361, 0.02786, -15.9254
18, 2400.00000, 226.833, -29.0178, 226.765, -149.072, 226.74, 90.9014, 1.87558E-005, -23.4516, 0.755315, -20.0647, 0.803803, -141.868, 0.779659, 98.9529, 0.0278748, -15.0419
18, 2460.00000, 227.304, -28.9997, 226.32, -149.071, 226.773, 90.813, 6.04261E-005, 102.845, 0.804027, -22.4167, 0.734891, -139.845, 0.757402, 99.1019, 0.0550194, -151.477
18, 2520.00000, 227.301, -29.0001, 226.317, -149.072, 226.77, 90.8125, 6.04243E-005, 102.851, 0.803617, -22.4135, 0.734476, -139.84, 0.756985, 99.1062, 0.0550186, -151.484
18, 2580.00000, 227.059, -29.033, 226.092, -149.105, 226.556, 90.7809, 6.00589E-005, 103.092, 0.771061, -22.1609, 0.701901, -139.432, 0.724352, 99.4587, 0.0546717, -152
18, 2640.00000, 226.861, -29.0597, 225.908, -149.132, 226.382, 90.755, 5.97591E-005, 103.31, 0.744482, -21.9346, 0.675308, -139.066, 0.697725, 99.7738, 0.0544023, -152.408
18, 2700.00000, 226.929, -29.0506, 225.971, -149.123, 226.442, 90.7639, 5.98493E-005, 103.237, 0.753583, -22.0154, 0.684419, -139.197, 0.70686, 99.6616, 0.0544865, -152.258
18, 2760.00000, 226.551, -29.141, 226.012, -149.12, 225.721, 90.772, 7.1839E-005, 106.349, 0.72597, -21.8221, 0.631981, -137.582, 0.656398, 101.14, 0.0626437, -164.437
18, 2820.00000, 226.777, -29.1102, 226.222, -149.089, 225.923, 90.8016, 7.21499E-005, 106.159, 0.756391, -22.0931, 0.662242, -138.095, 0.686835, 100.697, 0.0628626, -163.934
18, 2880.00000, 226.606, -29.1338, 226.063, -149.113, 225.769, 90.779, 7.19126E-005, 106.291, 0.733262, -21.8907, 0.639248, -137.71, 0.663694, 101.03, 0.0626879, -164.329
18, 2940.00000, 226.477, -29.1512, 225.943, -149.131, 225.655, 90.7622, 7.17343E-005, 106.408, 0.715976, -21.7279, 0.622056, -137.402, 0.64641, 101.296, 0.0625676, -164.606
18, 3000.00000, 226.484, -29.1501, 225.95, -149.13, 225.662, 90.7633, 7.17443E-005, 106.408, 0.717004, -21.7373, 0.62307, -137.421, 0.647439, 101.279, 0.0625779, -164.582
18, 3060.00000, 226.17, -29.134, 226.032, -149.167, 225.994, 90.7867, 1.40323E-005, 173.526, 0.697981, -20.8091, 0.698411, -140.842, 0.722775, 98.1563, 0.0286129, -78.7419
18, 3120.00000, 226.097, -29.144, 225.964, -149.177, 225.929, 90.7772, 1.40724E-005, 174.157, 0.688161, -20.697, 0.688569, -140.73, 0.712904, 98.2514, 0.028456, -78.5829
18, 3180.00000, 225.911, -29.1691, 225.793, -149.202, 225.766, 90.7532, 1.41793E-005, 175.72, 0.663418, -20.398, 0.663777, -140.431, 0.688032, 98.5047, 0.0280583, -78.174
18, 3240.00000, 225.842, -29.1779, 225.729, -149.212, 225.706, 90.7445, 1.42545E-005, 176.299, 0.654335, -20.2772, 0.654636, -140.312, 0.678884, 98.6051, 0.0279388, -78.0609
18, 3300.00000, 225.785, -29.1856, 225.677, -149.22, 225.656, 90.7371, 1.42893E-005, 176.79, 0.64676, -20.178, 0.647051, -140.212, 0.671276, 98.689, 0.0278201, -77.9226
18, 3360.00000, 225.802, -29.1801, 225.58, -149.239, 225.767, 90.7399, 5.92779E-005, 30.2458, 0.57026, -16.3609, 0.594171, -137.763, 0.524777, 106.601, 0.0285812, 107.38
18, 3420.00000, 225.875, -29.1705, 225.648, -149.229, 225.831, 90.7492, 5.93924E-005, 30.3466, 0.579863, -16.5749, 0.603853, -137.946, 0.5343, 106.313, 0.0284275, 107.568
18, 3480.00000, 225.84, -29.1748, 225.614, -149.234, 225.8, 90.7448, 5.93202E-005, 30.3116, 0.575235, -16.4682, 0.599157, -137.855, 0.529692, 106.454, 0.0284892, 107.513
18, 3540.00000, 225.763, -29.185, 225.543, -149.244, 225.733, 90.735, 5.91962E-005, 30.2029, 0.565192, -16.2417, 0.58903, -137.662, 0.519741, 106.759, 0.0286451, 107.313
19, 0.00000, 225.637, -29.2024, 225.427, -149.261, 225.622, 90.7186, 5.90288E-005, 30.0031, 0.548578, -15.858, 0.572331, -137.334, 0.50332, 107.285, 0.028935, 106.932
19, 60.00000, 226.526, -29.0138, 226.676, -149.055, 226.486, 90.9371, 6.13768E-005, 58.1058, 0.583143, -18.2101, 0.582758, -138.251, 0.514066, 106.111, 0.0258824, 110.2
19, 120.00000, 226.469, -29.0215, 226.624, -149.063, 226.436, 90.9297, 6.12649E-005, 58.0681, 0.57551, -18.0702, 0.575122, -138.111, 0.506541, 106.338, 0.0260029, 109.996
19, 180.00000, 226.402, -29.0306, 226.562, -149.072, 226.377, 90.921, 6.11353E-005, 58.0268, 0.566502, -17.8997, 0.566106, -137.941, 0.497662, 106.615, 0.0261472, 109.765
19, 240.00000, 226.301, -29.0442, 226.469, -149.086, 226.288, 90.908, 6.09425E-005, 57.9635, 0.553007, -17.6333, 0.552604, -137.674, 0.484375, 107.051, 0.0263659, 109.421
19, 300.00000, 226.228, -29.054, 226.402, -149.096, 226.224, 90.8986, 6.08E-005, 57.9195, 0.543298, -17.4323, 0.542887, -137.474, 0.474829, 107.38, 0.0265198, 109.18
19, 360.00000, 226.155, -29.0752, 226.462, -149.079, 225.974, 90.913, 3.74758E-005, -172.922, 0.492721, -14.2181, 0.469704, -132.431, 0.539193, 102.639, 0.0540905, -95.8905
19, 420.00000, 226.054, -29.0889, 226.369, -149.092, 225.884, 90.8999, 3.75707E-005, -172.65, 0.479378, -13.8032, 0.456486, -131.94, 0.525633, 102.937, 0.0538379, -95.8666
19, 480.00000, 225.953, -29.1027, 226.275, -149.106, 225.794, 90.8867, 3.76825E-005, -172.352, 0.466004, -13.3598, 0.443237, -131.417, 0.512047, 103.253, 0.053604, -95.8273
19, 540.00000, 225.802, -29.123, 226.137, -149.127, 225.662, 90.8673, 3.78472E-005, -171.915, 0.446293, -12.6548, 0.423733, -130.583, 0.491999, 103.753, 0.053256, -95.7677
19, 600.00000, 225.565, -29.155, 225.92, -149.159, 225.453, 90.8368, 3.81105E-005, -171.232, 0.415474, -11.4083, 0.393297, -129.101, 0.460588, 104.631, 0.0527095, -95.6693
19, 660.00000, 225.488, -29.17, 225.572, -149.151, 225.103, 90.8001, 2.69744E-005, -77.3964, 0.38155, -8.42432, 0.424836, -132.994, 0.425719, 106.956, 0.0337093, -25.0169
19, 720.00000, 225.529, -29.1647, 225.609, -149.146, 225.139, 90.8053, 2.69021E-005, -77.2751, 0.386662, -8.71355, 0.430098, -133.198, 0.430995, 106.754, 0.0337251, -25.1665
19, 780.00000, 225.407, -29.181, 225.498, -149.162, 225.032, 90.7897, 2.71399E-005, -77.5841, 0.371298, -7.82864, 0.41431, -132.579, 0.41516, 107.374, 0.0336924, -24.6695
19, 840.00000, 225.295, -29.196, 225.395, -149.177, 224.933, 90.7753, 2.73665E-005, -77.8657, 0.357195, -6.94485, 0.399782, -131.965, 0.400595, 107.989, 0.0336709, -24.2094
19, 900.00000, 225.169, -29.213, 225.279, -149.195, 224.822, 90.7592, 2.76229E-005, -78.1749, 0.341434, -5.86186, 0.383492, -131.217, 0.384264, 108.737, 0.0336499, -23.6887
19, 960.00000, 225.267, -29.1294, 224.939, -149.266, 225.656, 90.7318, 1.50662E-005, -12.914, 0.374805, -10.7177, 0.397442, -133.187, 0.374155, 109.143, 0.0150345, 38.6422
19, 1020.00000, 225.034, -29.1608, 224.723, -149.298, 225.452, 90.7019, 1.50348E-005, -14.9594, 0.344926, -9.07201, 0.367113, -131.833, 0.344284, 110.793, 0.015532, 39.788
19, 1080.00000, 224.978, -29.1678, 224.671, -149.306, 225.404, 90.6948, 1.49933E-005, -15.5242, 0.337853, -8.62287, 0.359872, -131.468, 0.337198, 111.238, 0.0156192, 39.9601
19, 1140.00000, 225.016, -29.1631, 224.707, -149.301, 225.437, 90.6996, 1.50292E-005, -15.1762, 0.342655, -8.93397, 0.364799, -131.722, 0.342027, 110.93, 0.0155681, 39.8121
19, 1200.00000, 224.947, -29.1719, 224.642, -149.31, 225.377, 90.6909, 1.49864E-005, -15.8054, 0.333969, -8.37243, 0.355912, -131.263, 0.333313, 111.488, 0.0156809, 40.09
19, 1260.00000, 224.822, -29.2632, 224.801, -149.275, 224.669, 90.6888, 4.84814E-005, -128.717, 0.320561, -7.54363, 0.341831, -130.48, 0.386836, 104.639, 0.0471005, -46.8456
19, 1320.00000, 224.706, -29.2791, 224.694, -149.29, 224.565, 90.6736, 4.87065E-005, -128.631, 0.305886, -6.45373, 0.326877, -129.589, 0.371431, 105.221, 0.0469362, -46.5386
19, 1380.00000, 224.67, -29.2837, 224.66, -149.295, 224.533, 90.669, 4.88008E-005, -128.619, 0.30145, -6.09162, 0.322323, -129.296, 0.366753, 105.411, 0.0469079, -46.4669
19, 1440.00000, 224.565, -29.298, 224.564, -149.309, 224.441, 90.6555, 4.90358E-005, -128.525, 0.28843, -4.98885, 0.309009, -128.404, 0.353024, 105.988, 0.0467989, -46.1863
19, 1500.00000, 224.463, -29.3117, 224.47, -149.323, 224.351, 90.6424, 4.92759E-005, -128.448, 0.275907, -3.80978, 0.296148, -127.455, 0.339724, 106.598, 0.0467019, -45.9289
19, 1560.00000, 224.449, -29.3222, 224.143, -149.318, 224.068, 90.6078, 3.97244E-005, 115.292, 0.282022, -6.29461, 0.262553, -122.374, 0.262642, 117.553, 0.016156, -94.5431
19, 1620.00000, 224.427, -29.325, 224.123, -149.321, 224.049, 90.605, 3.97019E-005, 115.348, 0.279323, -6.05577, 0.259924, -122.076, 0.260011, 117.849, 0.0161127, -94.5325
19, 1680.00000, 224.311, -29.3407, 224.016, -149.337, 223.947, 90.5901, 3.95358E-005, 115.586, 0.265015, -4.72744, 0.246092, -120.41, 0.246161, 119.518, 0.015836, -94.3173
19, 1740.00000, 224.187, -29.3573, 223.902, -149.353, 223.838, 90.5742, 3.93623E-005, 115.86, 0.249918, -3.13274, 0.231573, -118.404, 0.231632, 121.524, 0.0155541, -94.0857
19, 1800.00000, 224.026, -29.3789, 223.753, -149.375, 223.696, 90.5536, 3.91377E-005, 116.219, 0.230624, -0.746715, 0.213194, -115.39, 0.213238, 124.54, 0.0151871, -93.7689
19, 1860.00000, 223.625, -29.3376, 223.804, -149.47, 224.405, 90.577, 8.4787E-005, 41.4881, 0.239714, -4.09917, 0.239522, -124.232, 0.176532, 140.868, 0.0567571, 123.03
19, 1920.00000, 223.548, -29.3476, 223.733, -149.48, 224.338, 90.5674, 8.46396E-005, 41.4263, 0.230452, -2.9934, 0.230237, -123.128, 0.170171, 143.556, 0.0568705, 122.889
19, 1980.00000, 223.442, -29.3622, 223.636, -149.495, 224.245, 90.5538, 8.44738E-005, 41.3198, 0.217663, -1.33371, 0.21748, -121.465, 0.161941, 147.607, 0.0570568, 122.653
19, 2040.00000, 223.367, -29.3717, 223.567, -149.505, 224.181, 90.5445, 8.43204E-005, 41.2598, 0.20892, -0.0268566, 0.208708, -120.162, 0.156782, 150.691, 0.0571575, 122.522
19, 2100.00000, 223.311, -29.3792, 223.515, -149.513, 224.133, 90.5374, 8.4224E-005, 41.2042, 0.202419, 1.00964, 0.202216, -119.126, 0.153207, 153.121, 0.0572458, 122.403
19, 2160.00000, 223.181, -29.4944, 224.327, -149.46, 223.578, 90.5901, 4.38611E-005, -171.892, 0.166954, 16.2005, 0.156063, -94.7575, 0.196852, 121.876, 0.0520342, -90.0057
19, 2220.00000, 223.102, -29.5049, 224.257, -149.471, 223.51, 90.5804, 4.39441E-005, -171.664, 0.159851, 18.8839, 0.150312, -91.5217, 0.188045, 123.523, 0.0518728, -89.9158
19, 2280.00000, 223.023, -29.515, 224.185, -149.481, 223.441, 90.5706, 4.40541E-005, -171.455, 0.153107, 21.8683, 0.145058, -87.973, 0.179307, 125.37, 0.0517286, -89.8487
19, 2340.00000, 222.96, -29.5235, 224.128, -149.49, 223.387, 90.5627, 4.41198E-005, -171.283, 0.148028, 24.4063, 0.14128, -84.9957, 0.17251, 126.954, 0.0515946, -89.7837
19, 2400.00000, 222.892, -29.5326, 224.066, -149.499, 223.327, 90.5541, 4.41972E-005, -171.102, 0.142861, 27.3779, 0.137634, -81.5681, 0.165266, 128.833, 0.0514524, -89.7178
19, 2460.00000, 223.071, -29.4438, 222.975, -149.522, 223.373, 90.4701, 3.87798E-005, 153.683, 0.139694, 29.4021, 0.138169, -67.9824, 0.139513, 149.31, 0.0344477, -123.008
19, 2520.00000, 222.957, -29.4591, 222.869, -149.537, 223.273, 90.4554, 3.87721E-005, 154.031, 0.13241, 35.1193, 0.136824, -61.5737, 0.132229, 155.036, 0.0341978, -123.157
19, 2580.00000, 222.844, -29.4741, 222.765, -149.552, 223.174, 90.4412, 3.87636E-005, 154.407, 0.126708, 41.3106, 0.137189, -55.2435, 0.126528, 161.229, 0.0339589, -123.267
19, 2640.00000, 222.714, -29.4913, 222.645, -149.57, 223.06, 90.4247, 3.87551E-005, 154.841, 0.122145, 49.0655, 0.139672, -48.0844, 0.121964, 168.984, 0.0336827, -123.394
19, 2700.00000, 222.648, -29.4996, 222.585, -149.579, 223.004, 90.4166, 3.87756E-005, 155.079, 0.120818, 53.1408, 0.141766, -44.6154, 0.120602, 173.059, 0.0335709, -123.447
19, 2760.00000, 222.366, -29.5531, 222.98, -149.571, 222.755, 90.4493, 1.70751E-005, -96.6218, 0.129104, 66.1758, 0.117748, -79.0196, 0.117917, 161.027, 0.0456507, -31.5499
19, 2820.00000, 222.351, -29.5548, 222.964, -149.573, 222.742, 90.4469, 1.70749E-005, -96.894, 0.12937, 67.0777, 0.117094, -78.0336, 0.117205, 161.987, 0.0456063, -31.5993
19, 2880.00000, 222.24, -29.5695, 222.863, -149.588, 222.645, 90.433, 1.73395E-005, -97.0335, 0.131939, 73.4551, 0.113329, -70.9647, 0.113437, 169.059, 0.045588, -31.2737
19, 2940.00000, 222.108, -29.5871, 222.743, -149.606, 222.53, 90.4164, 1.76566E-005, -97.2182, 0.137089, 80.6594, 0.111262, -62.0423, 0.111366, 177.983, 0.0455686, -30.8928
19, 3000.00000, 222.043, -29.5952, 222.684, -149.614, 222.474, 90.4085, 1.78197E-005, -97.3831, 0.14039, 83.9231, 0.1113, -57.6449, 0.111398, -177.625, 0.045569, -30.7397
19, 3060.00000, 222.314, -29.608, 223.049, -149.634, 222.88, 90.4131, 5.61898E-005, 131.052, 0.103548, 35.9535, 0.124623, -43.1995, 0.111473, -174.829, 0.0278653, -163.715
19, 3120.00000, 222.245, -29.6171, 222.986, -149.643, 222.819, 90.4045, 5.61261E-005, 131.151, 0.100137, 40.7721, 0.127627, -39.2491, 0.112694, -170.15, 0.0277717, -164.056
19, 3180.00000, 222.164, -29.6278, 222.912, -149.654, 222.748, 90.3942, 5.60485E-005, 131.312, 0.0970789, 46.8175, 0.131846, -34.8427, 0.115012, -164.824, 0.0276634, -164.371
19, 3240.00000, 222.112, -29.6348, 222.865, -149.661, 222.703, 90.3877, 5.599E-005, 131.409, 0.0956899, 50.8516, 0.134905, -32.1801, 0.116979, -161.55, 0.0275859, -164.587
19, 3300.00000, 221.963, -29.6549, 222.729, -149.681, 222.574, 90.3689, 5.58318E-005, 131.679, 0.0944624, 62.794, 0.145152, -25.2477, 0.124589, -152.867, 0.0273739, -165.227
19, 3360.00000, 221.609, -29.5843, 221.525, -149.729, 222.477, 90.2948, 2.26885E-005, 23.3857, 0.137454, 96.032, 0.137497, -24.1096, 0.159859, -138.277, 0.0210286, 126.711
19, 3420.00000, 221.653, -29.5787, 221.566, -149.723, 222.515, 90.3003, 2.27821E-005, 23.5848, 0.134043, 94.0008, 0.134098, -26.1499, 0.155994, -139.882, 0.0209924, 126.909
19, 3480.00000, 221.649, -29.5791, 221.562, -149.724, 222.511, 90.2998, 2.27624E-005, 23.5844, 0.134417, 94.2061, 0.134471, -25.9383, 0.156407, -139.717, 0.0209936, 126.921
19, 3540.00000, 221.552, -29.5919, 221.472, -149.737, 222.427, 90.2876, 2.26131E-005, 23.1359, 0.142026, 98.5176, 0.142083, -21.6304, 0.164996, -136.313, 0.0211125, 126.386
20, 0.00000, 221.472, -29.602, 221.398, -149.748, 222.358, 90.2778, 2.24553E-005, 22.7798, 0.148915, 101.698, 0.14896, -18.4385, 0.172504, -133.784, 0.0211883, 126.024
20, 60.00000, 222.227, -29.6744, 222.169, -149.583, 221.543, 90.3016, 3.02464E-005, 16.7744, 0.179273, 108.305, 0.154559, -15.714, 0.205292, -128.622, 0.0242641, 73.9689
20, 120.00000, 222.116, -29.6894, 222.065, -149.598, 221.444, 90.2871, 3.01311E-005, 16.447, 0.190761, 111.314, 0.165418, -11.9783, 0.217318, -126.131, 0.0245583, 74.0197
20, 180.00000, 222, -29.7048, 221.959, -149.614, 221.341, 90.2724, 2.99993E-005, 16.0202, 0.203138, 114.051, 0.177255, -8.61502, 0.230112, -123.847, 0.0248515, 73.9612
20, 240.00000, 221.889, -29.7197, 221.856, -149.629, 221.242, 90.2582, 2.98721E-005, 15.6032, 0.215466, 116.384, 0.189179, -5.7818, 0.24276, -121.878, 0.0251325, 73.9027
20, 300.00000, 221.872, -29.7217, 221.84, -149.631, 221.228, 90.2561, 2.98414E-005, 15.5423, 0.21731, 116.696, 0.190969, -5.40148, 0.244636, -121.611, 0.0251612, 73.8915
20, 360.00000, 221.431, -29.6734, 221.461, -149.688, 221.629, 90.2507, 1.14298E-005, -2.69943, 0.308039, 121.986, 0.280928, 0.980961, 0.307767, -118.09, 0.0168767, 20.7225
20, 420.00000, 221.327, -29.6871, 221.365, -149.702, 221.539, 90.2377, 1.13723E-005, -3.92629, 0.32037, 123.144, 0.293131, 2.28707, 0.320071, -116.932, 0.0170554, 21.2909
20, 480.00000, 221.283, -29.6927, 221.324, -149.708, 221.5, 90.2322, 1.13279E-005, -4.48637, 0.325689, 123.6, 0.298399, 2.80452, 0.325364, -116.472, 0.0171197, 21.4658
20, 540.00000, 221.275, -29.6938, 221.318, -149.709, 221.494, 90.2313, 1.13346E-005, -4.58293, 0.326564, 123.682, 0.299264, 2.89462, 0.326241, -116.392, 0.0171414, 21.5235
20, 600.00000, 221.269, -29.6947, 221.312, -149.71, 221.488, 90.2305, 1.13318E-005, -4.65415, 0.32732, 123.747, 0.300013, 2.96722, 0.326995, -116.327, 0.0171521, 21.56
20, 660.00000, 221.448, -29.644, 221.113, -149.752, 221.888, 90.2192, 6.23069E-005, 148.712, 0.221404, 120.014, 0.330413, 3.94526, 0.247869, -118.783, 0.0549227, -147.437
20, 720.00000, 221.357, -29.6558, 221.027, -149.764, 221.808, 90.2077, 6.23079E-005, 148.869, 0.232108, 121.508, 0.341561, 4.82538, 0.258705, -117.497, 0.0547906, -147.607
20, 780.00000, 221.301, -29.6632, 220.976, -149.771, 221.76, 90.2006, 6.22927E-005, 148.982, 0.238621, 122.359, 0.348293, 5.34151, 0.265269, -116.763, 0.054697, -147.689
20, 840.00000, 221.247, -29.6704, 220.926, -149.778, 221.712, 90.1938, 6.22832E-005, 149.095, 0.24506, 123.142, 0.354925, 5.82412, 0.271749, -116.083, 0.0546101, -147.767
