hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1860.00000, 261.092, -25.6751, 256.006, -145.76, 255.466, 93.6649, 0.000729378, 101.656, 20.0944, -23.9697, 19.7029, -144.055, 19.4656, 95.579, 0.515675, -135.949
12, 1920.00000, 261.285, -25.6536, 256.158, -145.742, 255.629, 93.6798, 0.000734079, 101.895, 20.1892, -23.955, 19.793, -144.043, 19.5563, 95.5859, 0.520716, -135.86
12, 1980.00000, 261.518, -25.6276, 256.343, -145.719, 255.827, 93.6979, 0.000739771, 102.175, 20.3039, -23.9371, 19.902, -144.029, 19.666, 95.5948, 0.526753, -135.759
12, 2040.00000, 261.486, -25.6312, 256.317, -145.722, 255.799, 93.6955, 0.000739001, 102.12, 20.2877, -23.9395, 19.8867, -144.03, 19.6505, 95.5941, 0.525778, -135.788
12, 2100.00000, 261.526, -25.6267, 256.349, -145.719, 255.833, 93.6986, 0.000739975, 102.172, 20.3074, -23.9365, 19.9054, -144.028, 19.6693, 95.5955, 0.526851, -135.767
12, 2160.00000, 260.942, -25.577, 256.191, -145.82, 256.563, 93.7491, 0.00107717, 146.872, 20.2586, -23.8865, 19.1065, -143.277, 20.1153, 95.2372, 1.09815, -115.386
12, 2220.00000, 261.125, -25.5566, 256.336, -145.802, 256.718, 93.7634, 0.00108261, 146.856, 20.349, -23.8723, 19.1917, -143.269, 20.2022, 95.2455, 1.10337, -115.409
12, 2280.00000, 260.981, -25.5726, 256.222, -145.816, 256.595, 93.7522, 0.00107834, 146.865, 20.2777, -23.8833, 19.1245, -143.275, 20.1337, 95.2391, 1.09924, -115.394
12, 2340.00000, 260.845, -25.5877, 256.114, -145.829, 256.481, 93.7415, 0.00107454, 146.884, 20.2108, -23.8937, 19.0612, -143.281, 20.0693, 95.2325, 1.0956, -115.376
12, 2400.00000, 260.749, -25.5984, 256.037, -145.838, 256.4, 93.7339, 0.00107189, 146.9, 20.1636, -23.901, 19.0165, -143.285, 20.0239, 95.2278, 1.09306, -115.362
12, 2460.00000, 260.79, -25.6978, 256.755, -145.769, 255.832, 93.7765, 0.000877569, 82.1281, 20.1997, -24.0033, 19.8872, -144.074, 19.2285, 96.1054, 0.436111, -166.324
12, 2520.00000, 261.221, -25.6505, 257.099, -145.727, 256.192, 93.8102, 0.000885951, 82.6837, 20.411, -23.9708, 20.089, -144.047, 19.43, 96.1182, 0.444676, -165.56
12, 2580.00000, 261.605, -25.6096, 257.411, -145.688, 256.505, 93.8401, 0.000894406, 83.1438, 20.5989, -23.9427, 20.2686, -144.021, 19.6084, 96.1299, 0.452738, -165.003
12, 2640.00000, 261.463, -25.6246, 257.296, -145.702, 256.39, 93.8291, 0.000891202, 82.971, 20.5294, -23.953, 20.2023, -144.03, 19.5425, 96.1258, 0.449674, -165.207
12, 2700.00000, 261.458, -25.6252, 257.292, -145.703, 256.386, 93.8287, 0.000891173, 82.9689, 20.5271, -23.9535, 20.2, -144.031, 19.5403, 96.1253, 0.449655, -165.214
12, 2760.00000, 261.105, -25.5289, 256.606, -145.845, 257.338, 93.7919, 0.000692214, 150.912, 20.1784, -23.6417, 19.6344, -143.748, 20.2818, 95.2722, 0.850045, -102.397
12, 2820.00000, 260.917, -25.5499, 256.453, -145.863, 257.175, 93.7765, 0.000687643, 150.954, 20.085, -23.6552, 19.5452, -143.758, 20.1911, 95.2626, 0.845483, -102.329
12, 2880.00000, 260.201, -25.6293, 255.879, -145.933, 256.569, 93.7196, 0.000669634, 151.244, 19.7338, -23.7062, 19.2103, -143.796, 19.8516, 95.2274, 0.828485, -101.969
12, 2940.00000, 260.064, -25.6443, 255.768, -145.946, 256.452, 93.7087, 0.000666204, 151.296, 19.6665, -23.7156, 19.146, -143.803, 19.7864, 95.221, 0.825207, -101.902
12, 3000.00000, 260.161, -25.6337, 255.846, -145.937, 256.535, 93.7164, 0.000668712, 151.261, 19.7142, -23.709, 19.1914, -143.798, 19.8325, 95.2253, 0.827594, -101.952
12, 3060.00000, 259.584, -25.7861, 255.451, -145.88, 254.928, 93.6601, 0.000701717, 154.709, 19.2371, -23.6212, 18.7359, -143.494, 19.4777, 95.1872, 0.860502, -101.403
12, 3120.00000, 259.798, -25.7643, 255.609, -145.858, 255.079, 93.6729, 0.000708343, 154.428, 19.337, -23.6087, 18.83, -143.482, 19.5717, 95.1935, 0.865439, -101.659
12, 3180.00000, 260.291, -25.7121, 255.984, -145.808, 255.456, 93.7066, 0.000722274, 153.945, 19.571, -23.5782, 19.0516, -143.456, 19.7943, 95.2122, 0.87679, -102.104
12, 3240.00000, 260.873, -25.6475, 256.446, -145.752, 255.947, 93.7521, 0.000737196, 153.614, 19.8555, -23.5395, 19.3226, -143.429, 20.0686, 95.24, 0.890557, -102.428
12, 3300.00000, 261.358, -25.5938, 256.83, -145.705, 256.355, 93.7897, 0.000749935, 153.341, 20.0925, -23.5068, 19.5481, -143.405, 20.2969, 95.2632, 0.902205, -102.704
12, 3360.00000, 261.867, -25.5522, 256.211, -145.721, 256.185, 93.6802, 0.000775079, 87.4086, 20.4588, -23.8723, 20.2134, -144.242, 19.6225, 95.7749, 0.419879, -150.666
12, 3420.00000, 261.825, -25.5569, 256.178, -145.726, 256.15, 93.6771, 0.000774152, 87.3379, 20.438, -23.8755, 20.1937, -144.245, 19.6027, 95.7736, 0.418771, -150.723
12, 3480.00000, 261.713, -25.5694, 256.089, -145.736, 256.055, 93.6684, 0.000771899, 87.1557, 20.3827, -23.8842, 20.1412, -144.253, 19.5499, 95.77, 0.415999, -150.887
12, 3540.00000, 261.852, -25.5539, 256.199, -145.723, 256.173, 93.6791, 0.000774662, 87.3899, 20.4513, -23.8735, 20.2063, -144.244, 19.6154, 95.7742, 0.419497, -150.672
13, 0.00000, 261.454, -25.5981, 255.884, -145.761, 255.837, 93.6482, 0.000766652, 86.7592, 20.2557, -23.904, 20.0204, -144.27, 19.4288, 95.7608, 0.409821, -151.238
13, 60.00000, 260.646, -25.5861, 255.77, -145.794, 255.943, 93.7189, 0.000707472, 135.34, 20.0885, -23.6937, 19.5169, -143.691, 19.922, 95.4051, 0.758293, -112.309
13, 120.00000, 260.659, -25.5847, 255.78, -145.793, 255.954, 93.7199, 0.000707837, 135.339, 20.0948, -23.6928, 19.5229, -143.691, 19.928, 95.4056, 0.758609, -112.316
13, 180.00000, 260.471, -25.6056, 255.629, -145.811, 255.794, 93.705, 0.000702698, 135.309, 20.0019, -23.7063, 19.4346, -143.7, 19.8386, 95.3976, 0.753767, -112.256
13, 240.00000, 260.603, -25.591, 255.735, -145.798, 255.906, 93.7153, 0.000706349, 135.339, 20.067, -23.697, 19.4964, -143.694, 19.9013, 95.4029, 0.757255, -112.295
13, 300.00000, 260.701, -25.5801, 255.814, -145.789, 255.99, 93.7231, 0.000708991, 135.348, 20.1153, -23.6899, 19.5424, -143.689, 19.9478, 95.4074, 0.759706, -112.328
13, 360.00000, 260.315, -25.6431, 256.903, -145.794, 256.233, 93.8601, 0.00011202, -30.9726, 19.3773, -22.8994, 20.1046, -144.117, 19.8559, 95.7422, 0.498832, -48.6654
13, 420.00000, 259.986, -25.6794, 256.638, -145.826, 255.956, 93.8338, 0.000119034, -32.0795, 19.2165, -22.9163, 19.9493, -144.137, 19.7002, 95.7288, 0.497004, -47.9091
13, 480.00000, 259.875, -25.6917, 256.548, -145.837, 255.862, 93.825, 0.000121395, -32.37, 19.1622, -22.9219, 19.8968, -144.144, 19.6476, 95.7245, 0.496308, -47.6531
13, 540.00000, 260.021, -25.6756, 256.666, -145.823, 255.986, 93.8366, 0.000118228, -31.9971, 19.2337, -22.9146, 19.9658, -144.135, 19.7169, 95.73, 0.497245, -47.996
13, 600.00000, 259.924, -25.6863, 256.588, -145.832, 255.904, 93.8289, 0.000120372, -32.2327, 19.1861, -22.9194, 19.9199, -144.141, 19.6708, 95.7265, 0.496595, -47.7641
13, 660.00000, 259.895, -25.7889, 256.674, -145.785, 255.118, 93.7949, 0.000673041, 92.0676, 19.8657, -23.8809, 19.6196, -143.877, 19.3054, 95.9152, 0.403926, -138.686
13, 720.00000, 259.734, -25.8055, 256.549, -145.802, 254.996, 93.7837, 0.000668509, 91.8569, 19.7882, -23.8911, 19.5457, -143.887, 19.2323, 95.9115, 0.399788, -138.644
13, 780.00000, 259.793, -25.7995, 256.594, -145.796, 255.039, 93.7874, 0.000670482, 91.9514, 19.8165, -23.8876, 19.5724, -143.883, 19.2586, 95.912, 0.401591, -138.681
13, 840.00000, 260.06, -25.7714, 256.8, -145.769, 255.243, 93.8062, 0.00067744, 92.2982, 19.9442, -23.8698, 19.6942, -143.867, 19.3795, 95.9194, 0.408194, -138.693
13, 900.00000, 259.953, -25.7827, 256.719, -145.779, 255.162, 93.799, 0.000674461, 92.1406, 19.8932, -23.8769, 19.6459, -143.873, 19.3315, 95.9171, 0.405297, -138.682
13, 960.00000, 260.232, -25.6962, 256.513, -145.859, 256.077, 93.7804, 0.000758377, 126.674, 20.3038, -24.2008, 19.6204, -143.952, 19.9796, 95.2759, 0.732017, -119.962
13, 1020.00000, 259.942, -25.7283, 256.279, -145.887, 255.83, 93.757, 0.000751177, 126.584, 20.1608, -24.2241, 19.4839, -143.969, 19.8419, 95.2612, 0.725131, -119.941
13, 1080.00000, 260.384, -25.6794, 256.634, -145.844, 256.204, 93.7922, 0.000762604, 126.712, 20.3785, -24.1887, 19.6916, -143.943, 20.0512, 95.2829, 0.735841, -119.999
13, 1140.00000, 260.403, -25.6774, 256.649, -145.843, 256.22, 93.7936, 0.000763063, 126.72, 20.3875, -24.1873, 19.7001, -143.942, 20.0599, 95.2837, 0.736301, -119.999
13, 1200.00000, 260.225, -25.6969, 256.507, -145.86, 256.07, 93.7796, 0.000758403, 126.659, 20.3002, -24.2014, 19.617, -143.952, 19.976, 95.2754, 0.731872, -119.979
13, 1260.00000, 260.499, -25.6681, 255.954, -145.816, 255.698, 93.704, 0.000835474, 147.508, 19.9231, -23.7611, 19.184, -143.481, 19.9477, 95.1994, 0.922365, -109.273
13, 1320.00000, 260.587, -25.6583, 256.024, -145.808, 255.773, 93.711, 0.000837845, 147.49, 19.9663, -23.7548, 19.2251, -143.477, 19.9894, 95.2036, 0.924628, -109.299
13, 1380.00000, 260.467, -25.6716, 255.928, -145.819, 255.671, 93.7015, 0.000834552, 147.515, 19.9073, -23.7633, 19.1691, -143.482, 19.9325, 95.1981, 0.921502, -109.261
13, 1440.00000, 260.285, -25.6918, 255.782, -145.837, 255.517, 93.6871, 0.000829725, 147.572, 19.8177, -23.7762, 19.0838, -143.491, 19.8462, 95.1893, 0.917001, -109.195
13, 1500.00000, 260.427, -25.6761, 255.896, -145.824, 255.637, 93.6983, 0.000833618, 147.539, 19.8878, -23.7663, 19.1504, -143.485, 19.9137, 95.1957, 0.920683, -109.243
13, 1560.00000, 259.609, -25.7891, 256.581, -145.831, 255.244, 93.807, 0.00051038, 88.5798, 19.7761, -23.8745, 19.7419, -144.125, 19.4436, 95.7218, 0.326287, -119.628
13, 1620.00000, 259.554, -25.7947, 256.538, -145.836, 255.202, 93.8031, 0.000509037, 88.4849, 19.7496, -23.878, 19.7166, -144.128, 19.4185, 95.72, 0.325079, -119.55
13, 1680.00000, 259.847, -25.7636, 256.774, -145.807, 255.438, 93.8255, 0.000515635, 88.9697, 19.8929, -23.8586, 19.8543, -144.109, 19.5554, 95.7307, 0.331347, -119.866
13, 1740.00000, 259.866, -25.7616, 256.788, -145.805, 255.454, 93.827, 0.000515974, 89.0053, 19.9019, -23.8573, 19.8629, -144.108, 19.564, 95.7314, 0.331772, -119.873
13, 1800.00000, 259.768, -25.7722, 256.708, -145.814, 255.371, 93.819, 0.000514121, 88.8419, 19.8536, -23.864, 19.8164, -144.114, 19.5175, 95.7275, 0.329698, -119.824
13, 1860.00000, 260.246, -25.6412, 255.414, -145.903, 256.004, 93.6736, 0.000578376, 117.691, 19.7586, -23.7202, 19.3916, -143.982, 19.4364, 95.5945, 0.559291, -115.555
13, 1920.00000, 260.25, -25.6409, 255.417, -145.903, 256.007, 93.6739, 0.000578421, 117.689, 19.7603, -23.7201, 19.3934, -143.982, 19.4381, 95.5948, 0.559326, -115.555
13, 1980.00000, 260.22, -25.6442, 255.393, -145.906, 255.982, 93.6715, 0.000577664, 117.661, 19.7455, -23.7222, 19.3792, -143.983, 19.4239, 95.5937, 0.558567, -115.546
13, 2040.00000, 260.085, -25.6597, 255.287, -145.918, 255.864, 93.6607, 0.000574539, 117.489, 19.6789, -23.7322, 19.3159, -143.99, 19.3594, 95.5886, 0.554961, -115.547
13, 2100.00000, 259.898, -25.6821, 255.143, -145.935, 255.696, 93.6455, 0.000570536, 117.194, 19.5857, -23.747, 19.2275, -143.998, 19.2688, 95.5812, 0.549726, -115.601
13, 2160.00000, 259.99, -25.8112, 255.58, -145.854, 254.654, 93.6338, 0.000949123, 121.471, 19.9101, -24.2879, 18.9853, -143.694, 19.3063, 95.3653, 0.812635, -132.367
13, 2220.00000, 259.998, -25.8104, 255.585, -145.853, 254.659, 93.634, 0.000949689, 121.477, 19.9138, -24.2872, 18.9885, -143.693, 19.3094, 95.365, 0.813106, -132.375
13, 2280.00000, 259.936, -25.8166, 255.541, -145.859, 254.618, 93.6309, 0.000946953, 121.468, 19.8853, -24.2915, 18.9621, -143.697, 19.2833, 95.3643, 0.810932, -132.335
13, 2340.00000, 260.169, -25.7931, 255.709, -145.835, 254.777, 93.644, 0.000955985, 121.498, 19.9931, -24.2749, 19.063, -143.683, 19.3834, 95.3694, 0.818205, -132.443
13, 2400.00000, 260.398, -25.7699, 255.872, -145.811, 254.933, 93.6568, 0.000964872, 121.53, 20.0991, -24.2585, 19.162, -143.668, 19.4818, 95.3745, 0.825389, -132.546
13, 2460.00000, 260.183, -25.7125, 255.808, -145.844, 255.476, 93.6969, 0.000457229, 113.916, 19.5648, -23.5791, 19.4316, -143.923, 19.4063, 95.6171, 0.483384, -106.984
13, 2520.00000, 260.263, -25.7036, 255.872, -145.836, 255.544, 93.7032, 0.00045928, 114.03, 19.6042, -23.5736, 19.4691, -143.919, 19.4441, 95.6198, 0.485404, -107.054
13, 2580.00000, 260.118, -25.7195, 255.755, -145.85, 255.421, 93.6917, 0.000455729, 113.86, 19.5328, -23.583, 19.4009, -143.927, 19.3755, 95.6146, 0.482033, -106.931
13, 2640.00000, 260.06, -25.7259, 255.709, -145.856, 255.373, 93.6871, 0.000454355, 113.808, 19.5047, -23.5867, 19.3739, -143.93, 19.3484, 95.6122, 0.480811, -106.88
13, 2700.00000, 259.791, -25.7545, 255.5, -145.883, 255.163, 93.668, 0.000446759, 113.56, 19.3763, -23.6034, 19.2516, -143.947, 19.2261, 95.6035, 0.474796, -106.515
13, 2760.00000, 259.219, -25.8284, 255.371, -145.891, 254.495, 93.6658, 0.000404677, 126.515, 19.1965, -23.662, 19.1069, -143.941, 19.2362, 95.4026, 0.531837, -99.1304
13, 2820.00000, 259.476, -25.8027, 255.563, -145.863, 254.674, 93.6814, 0.000413448, 126.399, 19.3167, -23.6476, 19.221, -143.924, 19.3491, 95.4093, 0.536831, -99.6703
13, 2880.00000, 259.468, -25.8035, 255.556, -145.864, 254.667, 93.6807, 0.000413403, 126.405, 19.3128, -23.648, 19.2171, -143.925, 19.3452, 95.4087, 0.536774, -99.6719
13, 2940.00000, 259.037, -25.8472, 255.236, -145.91, 254.363, 93.6543, 0.000399098, 126.553, 19.1106, -23.6724, 19.0251, -143.953, 19.1548, 95.3969, 0.528299, -98.8093
13, 3000.00000, 259.068, -25.844, 255.259, -145.906, 254.386, 93.6564, 0.000399887, 126.543, 19.1253, -23.6707, 19.0392, -143.951, 19.1688, 95.3981, 0.528822, -98.8517
13, 3060.00000, 258.973, -25.9453, 255.546, -145.893, 253.931, 93.6492, 0.000717875, 102.936, 19.1603, -23.9741, 18.7115, -143.702, 18.6097, 95.8408, 0.511319, -136.733
13, 3120.00000, 258.364, -26.0051, 255.117, -145.959, 253.542, 93.6177, 0.000666945, 104.402, 18.8814, -24.0096, 18.4493, -143.74, 18.4074, 95.8367, 0.493298, -132.541
13, 3180.00000, 258.56, -25.9853, 255.249, -145.938, 253.667, 93.6274, 0.000683012, 103.957, 18.9709, -23.9976, 18.5331, -143.728, 18.4727, 95.8375, 0.499053, -133.867
13, 3240.00000, 259.167, -25.9265, 255.687, -145.872, 254.056, 93.6599, 0.000733261, 102.521, 19.2496, -23.963, 18.796, -143.689, 18.6761, 95.8434, 0.517148, -137.929
13, 3300.00000, 258.895, -25.9529, 255.484, -145.902, 253.876, 93.6439, 0.000713299, 103.084, 19.1236, -23.9784, 18.676, -143.706, 18.5797, 95.8382, 0.509741, -136.384
13, 3360.00000, 258.308, -25.9324, 254.977, -145.982, 253.975, 93.6325, 0.000348139, 85.9741, 18.795, -23.7273, 18.9427, -144.215, 18.682, 95.616, 0.302278, -96.814
13, 3420.00000, 258.326, -25.9306, 254.99, -145.98, 253.987, 93.6335, 0.00034966, 85.9561, 18.8033, -23.7264, 18.9506, -144.214, 18.6882, 95.6163, 0.301999, -97.024
13, 3480.00000, 258.336, -25.9295, 254.997, -145.979, 253.994, 93.6341, 0.000350447, 85.9508, 18.8081, -23.7258, 18.9551, -144.213, 18.6918, 95.6165, 0.301883, -97.1327
13, 3540.00000, 258.35, -25.928, 255.006, -145.977, 254.004, 93.6348, 0.000351768, 85.9462, 18.8147, -23.725, 18.9613, -144.212, 18.6964, 95.6166, 0.301687, -97.3204
14, 0.00000, 258.192, -25.9447, 254.9, -145.993, 253.897, 93.6265, 0.000337808, 86.0236, 18.7415, -23.7343, 18.8925, -144.223, 18.6437, 95.6147, 0.303982, -95.3659
14, 60.00000, 257.741, -25.8863, 254.411, -146.076, 254.292, 93.6236, 0.000325103, 136.284, 18.4644, -23.4428, 18.4197, -143.86, 18.6056, 95.6165, 0.532037, -90.9741
14, 120.00000, 257.312, -25.9349, 254.12, -146.117, 253.97, 93.598, 0.000309629, 137.376, 18.2611, -23.4679, 18.2282, -143.881, 18.4217, 95.6094, 0.526057, -89.727
14, 180.00000, 257.644, -25.8982, 254.348, -146.085, 254.214, 93.6176, 0.000321809, 136.076, 18.4176, -23.45, 18.3763, -143.863, 18.5606, 95.6154, 0.528862, -90.8239
14, 240.00000, 257.41, -25.9242, 254.186, -146.107, 254.038, 93.6033, 0.000314661, 136.153, 18.3069, -23.4627, 18.2715, -143.875, 18.4552, 95.6108, 0.524032, -90.3763
14, 300.00000, 257.497, -25.9142, 254.243, -146.099, 254.105, 93.6085, 0.000317555, 136.213, 18.3482, -23.4575, 18.3101, -143.872, 18.4946, 95.6118, 0.526291, -90.542
14, 360.00000, 258.155, -25.9803, 254.587, -145.994, 253.389, 93.5839, 0.000731877, 97.6296, 19.1919, -24.4109, 18.7312, -144.21, 18.543, 95.5868, 0.480465, -142.222
14, 420.00000, 258.022, -25.9946, 254.505, -146.007, 253.303, 93.5781, 0.000720746, 97.7546, 19.1311, -24.4209, 18.675, -144.218, 18.4987, 95.5864, 0.475029, -141.424
14, 480.00000, 257.74, -26.0243, 254.329, -146.036, 253.124, 93.5657, 0.000697408, 98.0581, 19.0025, -24.4416, 18.5557, -144.236, 18.4045, 95.5852, 0.464159, -139.671
14, 540.00000, 257.73, -26.0257, 254.329, -146.036, 253.12, 93.5662, 0.000695495, 98.0424, 18.9986, -24.4431, 18.5529, -144.237, 18.4036, 95.5868, 0.462974, -139.536
14, 600.00000, 257.825, -26.0155, 254.38, -146.027, 253.175, 93.5689, 0.000705343, 97.9424, 19.0407, -24.4357, 18.5908, -144.231, 18.431, 95.5847, 0.467706, -140.302
14, 660.00000, 257.357, -25.8965, 254.127, -146.141, 254.326, 93.6132, 0.00102504, 127.849, 19.1011, -24.324, 17.8897, -143.447, 18.4864, 95.6192, 0.907545, -131.01
14, 720.00000, 257.494, -25.8817, 254.224, -146.127, 254.427, 93.6216, 0.00102948, 127.847, 19.1661, -24.3144, 17.9511, -143.441, 18.5478, 95.6222, 0.911282, -131.035
14, 780.00000, 257.158, -25.9195, 253.993, -146.159, 254.173, 93.601, 0.00101734, 127.659, 19.0058, -24.3404, 17.8038, -143.454, 18.396, 95.616, 0.899732, -131.097
14, 840.00000, 256.863, -25.9544, 253.796, -146.186, 253.939, 93.5822, 0.000994212, 127.107, 18.8614, -24.3651, 17.6964, -143.462, 18.2728, 95.6104, 0.877583, -131.099
14, 900.00000, 256.719, -25.9714, 253.703, -146.199, 253.828, 93.5733, 0.000980363, 127.058, 18.7915, -24.3773, 17.6456, -143.465, 18.2212, 95.6082, 0.866545, -130.83
14, 960.00000, 257.37, -26.0577, 254.478, -146.069, 253.085, 93.5875, 0.000323671, 8.85098, 18.1401, -23.574, 18.9099, -144.695, 18.3611, 95.6127, 0.314525, -26.3306
14, 1020.00000, 257.474, -26.047, 254.547, -146.058, 253.152, 93.5926, 0.000326025, 10.2668, 18.1875, -23.5692, 18.955, -144.687, 18.3968, 95.614, 0.308325, -26.4727
14, 1080.00000, 257.366, -26.0582, 254.476, -146.069, 253.082, 93.5874, 0.000323722, 8.80217, 18.1384, -23.5744, 18.9084, -144.695, 18.3599, 95.6128, 0.314707, -26.3067
14, 1140.00000, 256.878, -26.1102, 254.171, -146.118, 252.769, 93.5659, 0.000318035, 1.64365, 17.9164, -23.6009, 18.7004, -144.73, 18.1968, 95.6127, 0.344852, -25.3159
14, 1200.00000, 256.773, -26.121, 254.107, -146.129, 252.707, 93.5622, 0.000317022, -0.267914, 17.8691, -23.6058, 18.6563, -144.738, 18.1648, 95.6143, 0.353039, -25.1574
14, 1260.00000, 256.809, -26.1145, 253.852, -146.124, 252.62, 93.5334, 0.000696211, 65.1796, 18.4119, -24.2839, 18.4207, -144.514, 17.7281, 96.0554, 0.205813, 178.807
14, 1320.00000, 256.725, -26.1239, 253.808, -146.132, 252.568, 93.5308, 0.00069137, 64.4013, 18.3736, -24.2902, 18.3956, -144.519, 17.703, 96.0587, 0.1977, 177.723
14, 1380.00000, 256.803, -26.1147, 253.844, -146.125, 252.616, 93.5326, 0.000695475, 65.2896, 18.4091, -24.2836, 18.4158, -144.515, 17.725, 96.0542, 0.206179, 179.135
14, 1440.00000, 257.112, -26.0806, 254.041, -146.095, 252.829, 93.5482, 0.000710162, 67.1981, 18.5542, -24.2616, 18.5272, -144.496, 17.8346, 96.0534, 0.227498, -178.536
14, 1500.00000, 257.145, -26.0773, 254.061, -146.092, 252.847, 93.5493, 0.000713429, 67.2922, 18.5688, -24.2596, 18.5407, -144.493, 17.8442, 96.0525, 0.230071, -178.75
14, 1560.00000, 256.639, -26.0681, 253.736, -146.154, 252.973, 93.5549, 0.000675616, 106.842, 18.4611, -24.2433, 17.9047, -143.875, 17.9589, 95.8332, 0.513941, -132.913
14, 1620.00000, 256.535, -26.0794, 253.673, -146.164, 252.905, 93.5503, 0.000665608, 106.61, 18.4129, -24.2505, 17.8687, -143.88, 17.9244, 95.834, 0.506294, -132.46
14, 1680.00000, 256.267, -26.1096, 253.506, -146.19, 252.72, 93.5372, 0.000641697, 105.688, 18.2867, -24.2704, 17.7769, -143.892, 17.8306, 95.8349, 0.48555, -131.575
14, 1740.00000, 255.892, -26.1509, 253.27, -146.226, 252.463, 93.5187, 0.000609311, 104.504, 18.1111, -24.2968, 17.6457, -143.908, 17.6994, 95.8358, 0.458772, -130.124
14, 1800.00000, 255.869, -26.1532, 253.257, -146.229, 252.451, 93.5182, 0.000606478, 104.522, 18.1008, -24.2978, 17.6375, -143.91, 17.6931, 95.8365, 0.457406, -129.891
14, 1860.00000, 255.976, -26.1311, 252.822, -146.223, 252.347, 93.4698, 0.00040372, 68.5131, 17.6909, -23.8099, 17.8385, -144.136, 17.4817, 96.0321, 0.172262, -103.295
14, 1920.00000, 256.189, -26.1054, 252.942, -146.204, 252.5, 93.4795, 0.000413982, 71.0879, 17.7913, -23.7947, 17.9116, -144.127, 17.5556, 96.0283, 0.184617, -107.436
14, 1980.00000, 256.059, -26.1201, 252.861, -146.216, 252.408, 93.4729, 0.000407123, 69.88, 17.7302, -23.8023, 17.8637, -144.133, 17.5093, 96.0288, 0.179034, -105.142
14, 2040.00000, 255.894, -26.1408, 252.765, -146.23, 252.279, 93.4642, 0.000401912, 67.78, 17.6504, -23.8151, 17.8061, -144.138, 17.4475, 96.0303, 0.168446, -102.344
14, 2100.00000, 255.78, -26.1528, 252.695, -146.242, 252.209, 93.4597, 0.000393629, 66.7683, 17.5987, -23.8203, 17.7641, -144.146, 17.4109, 96.0321, 0.166003, -99.4543
14, 2160.00000, 255.585, -26.2037, 253.077, -146.223, 251.994, 93.512, 0.000513512, 59.8269, 17.5877, -23.8716, 17.7391, -144.127, 17.2309, 96.3295, 0.0883248, -139.665
14, 2220.00000, 255.36, -26.231, 252.948, -146.243, 251.829, 93.5014, 0.000507829, 57.5083, 17.4816, -23.8878, 17.6615, -144.135, 17.1506, 96.3347, 0.0703338, -137.335
14, 2280.00000, 255.368, -26.2293, 252.951, -146.243, 251.84, 93.5022, 0.000506249, 57.6741, 17.4862, -23.8861, 17.6634, -144.136, 17.1554, 96.3347, 0.0716987, -136.27
14, 2340.00000, 254.98, -26.275, 252.699, -146.278, 251.543, 93.4796, 0.000497067, 53.8345, 17.2953, -23.9103, 17.5191, -144.151, 17.0078, 96.3396, 0.0436989, -126.652
14, 2400.00000, 255.017, -26.2692, 252.72, -146.276, 251.581, 93.4823, 0.000494826, 54.4162, 17.3155, -23.906, 17.5308, -144.152, 17.0246, 96.3387, 0.0485337, -125.681
14, 2460.00000, 255.307, -26.2048, 252.441, -146.297, 252.023, 93.4264, 0.000494854, 71.8599, 17.7339, -24.316, 17.7603, -144.407, 17.3945, 95.789, 0.180783, -130.811
14, 2520.00000, 255.057, -26.233, 252.269, -146.321, 251.835, 93.411, 0.000481846, 69.878, 17.61, -24.3323, 17.6631, -144.419, 17.2989, 95.7873, 0.165073, -128.074
14, 2580.00000, 255.289, -26.2051, 252.426, -146.3, 252.022, 93.4261, 0.000490783, 72.0513, 17.727, -24.3145, 17.7511, -144.411, 17.3912, 95.789, 0.18189, -129.749
14, 2640.00000, 255.051, -26.2336, 252.266, -146.321, 251.831, 93.4108, 0.000481551, 69.822, 17.6074, -24.3327, 17.6613, -144.419, 17.297, 95.7874, 0.164653, -128.001
14, 2700.00000, 254.974, -26.2414, 252.215, -146.33, 251.783, 93.4074, 0.000475045, 69.309, 17.5713, -24.3364, 17.6315, -144.425, 17.2718, 95.7884, 0.160863, -126.253
14, 2760.00000, 255.018, -26.3995, 252.882, -146.239, 250.635, 93.4506, 0.000540226, 40.2177, 17.3103, -24.2508, 17.7131, -144.559, 17.0862, 96.0893, 0.0643108, 41.3856
14, 2820.00000, 254.795, -26.4258, 252.724, -146.26, 250.453, 93.4351, 0.000541136, 38.2167, 17.1965, -24.2652, 17.6258, -144.568, 16.9954, 96.0886, 0.0802078, 39.4578
14, 2880.00000, 254.715, -26.4342, 252.664, -146.268, 250.396, 93.4302, 0.000538423, 37.4345, 17.1559, -24.2685, 17.5927, -144.575, 16.9656, 96.0893, 0.0855425, 37.1163
14, 2940.00000, 254.865, -26.417, 252.775, -146.254, 250.516, 93.4409, 0.000538952, 38.8234, 17.2336, -24.2598, 17.6531, -144.567, 17.0265, 96.0897, 0.074855, 38.8018
14, 3000.00000, 254.795, -26.4249, 252.724, -146.261, 250.462, 93.4361, 0.000538457, 38.2135, 17.1983, -24.2637, 17.6253, -144.571, 16.9987, 96.0894, 0.0794854, 37.8979
