hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2640.00000, 241.387, -26.6964, 239.635, -146.81, 239.458, 92.9959, 0.000293134, -139.411, 1.27179, 135.109, 1.2811, 14.9954, 0.89742, -105.199, 0.210777, -54.8315
12, 2700.00000, 241.384, -26.6969, 239.633, -146.81, 239.456, 92.9955, 0.000293139, -139.41, 1.27183, 135.108, 1.28113, 14.995, 0.89745, -105.199, 0.210782, -54.8304
12, 2760.00000, 241.511, -26.7783, 239.892, -146.748, 238.809, 92.9686, 0.000323437, -9.68833, 1.39831, 135.027, 1.02378, 15.0571, 1.54264, -105.226, 0.301467, 73.2455
12, 2820.00000, 241.413, -26.7948, 239.814, -146.764, 238.732, 92.9557, 0.000323523, -9.69235, 1.39878, 135.01, 1.02412, 15.0406, 1.54316, -105.239, 0.301507, 73.2395
12, 2880.00000, 241.044, -26.8578, 239.522, -146.826, 238.442, 92.9072, 0.000323857, -9.76715, 1.40097, 134.947, 1.02538, 14.9794, 1.54502, -105.288, 0.301649, 73.1585
12, 2940.00000, 240.973, -26.8697, 239.466, -146.837, 238.387, 92.8979, 0.000323933, -9.7762, 1.40135, 134.935, 1.02561, 14.9678, 1.54539, -105.297, 0.301689, 73.1479
12, 3000.00000, 241.023, -26.8614, 239.506, -146.829, 238.426, 92.9045, 0.000323888, -9.77744, 1.40115, 134.944, 1.02545, 14.976, 1.54513, -105.29, 0.301666, 73.1485
12, 3060.00000, 240.594, -26.8763, 239.04, -146.933, 238.553, 92.8588, 0.000244103, -43.6208, 1.276, 134.929, 0.899013, 14.8725, 1.15824, -105.336, 0.221542, 43.0583
12, 3120.00000, 240.697, -26.858, 239.119, -146.916, 238.638, 92.8724, 0.000244019, -43.6038, 1.27547, 134.947, 0.898714, 14.8889, 1.15782, -105.322, 0.221511, 43.0863
12, 3180.00000, 240.937, -26.8149, 239.305, -146.878, 238.838, 92.9048, 0.000243811, -43.5578, 1.27421, 134.99, 0.898016, 14.9272, 1.15686, -105.29, 0.221411, 43.1558
12, 3240.00000, 241.23, -26.7624, 239.532, -146.831, 239.081, 92.9446, 0.000243559, -43.4982, 1.27266, 135.043, 0.89716, 14.9741, 1.15569, -105.25, 0.221278, 43.2431
12, 3300.00000, 241.477, -26.7198, 239.728, -146.79, 239.278, 92.9775, 0.000243348, -43.4507, 1.27136, 135.085, 0.896429, 15.0148, 1.15473, -105.217, 0.221174, 43.3122
12, 3360.00000, 241.641, -26.6638, 238.949, -146.811, 239.045, 92.8901, 0.000226638, 123.922, 1.14342, 135.141, 1.54176, 14.9945, 1.41271, -105.305, 0.182014, -170.232
12, 3420.00000, 241.62, -26.6676, 238.933, -146.814, 239.027, 92.8872, 0.000226658, 123.919, 1.14352, 135.137, 1.54186, 14.9912, 1.41281, -105.308, 0.182034, -170.232
12, 3480.00000, 241.564, -26.6778, 238.89, -146.823, 238.979, 92.8796, 0.000226718, 123.912, 1.14377, 135.127, 1.54215, 14.9823, 1.41308, -105.315, 0.182083, -170.229
12, 3540.00000, 241.634, -26.6653, 238.943, -146.812, 239.038, 92.8891, 0.000226602, 123.917, 1.1435, 135.14, 1.54177, 14.9934, 1.41276, -105.306, 0.181992, -170.238
13, 0.00000, 241.434, -26.7016, 238.791, -146.843, 238.87, 92.862, 0.000226794, 123.891, 1.1444, 135.103, 1.54277, 14.9619, 1.41374, -105.333, 0.182146, -170.231
13, 60.00000, 241.485, -26.7598, 239.238, -146.797, 238.698, 92.8776, 0.000259407, -101.682, 1.52556, 135.045, 1.28324, 15.0077, 1.15753, -105.317, 0.202363, -11.3228
13, 120.00000, 241.492, -26.7587, 239.243, -146.796, 238.703, 92.8784, 0.000259397, -101.681, 1.52552, 135.047, 1.28321, 15.0088, 1.1575, -105.316, 0.202356, -11.3213
13, 180.00000, 241.396, -26.7758, 239.17, -146.811, 238.624, 92.8657, 0.000259477, -101.707, 1.52607, 135.029, 1.28363, 14.9936, 1.15787, -105.329, 0.202424, -11.3601
13, 240.00000, 241.463, -26.7639, 239.222, -146.801, 238.679, 92.8746, 0.000259453, -101.68, 1.52574, 135.041, 1.28331, 15.0042, 1.15763, -105.32, 0.20241, -11.325
13, 300.00000, 241.513, -26.7549, 239.259, -146.793, 238.721, 92.8813, 0.000259387, -101.673, 1.52542, 135.05, 1.28311, 15.0121, 1.15743, -105.314, 0.202349, -11.3109
13, 360.00000, 241.339, -26.7199, 239.309, -146.83, 239.208, 92.9408, 0.000200743, -138.971, 1.14486, 135.085, 1.15458, 14.9753, 0.898378, -105.254, 0.136456, -52.4432
13, 420.00000, 241.173, -26.75, 239.18, -146.856, 239.069, 92.9182, 0.000200876, -138.993, 1.14564, 135.055, 1.1552, 14.9489, 0.898899, -105.277, 0.13662, -52.4829
13, 480.00000, 241.117, -26.76, 239.137, -146.865, 239.022, 92.9106, 0.000200922, -139.007, 1.14589, 135.045, 1.15542, 14.94, 0.899069, -105.284, 0.136672, -52.5041
13, 540.00000, 241.19, -26.7469, 239.194, -146.853, 239.084, 92.9206, 0.000200858, -138.978, 1.14561, 135.058, 1.15511, 14.9517, 0.898861, -105.275, 0.136605, -52.4629
13, 600.00000, 241.141, -26.7556, 239.156, -146.861, 239.043, 92.914, 0.000200902, -139.003, 1.14578, 135.05, 1.15533, 14.944, 0.898993, -105.281, 0.136648, -52.4972
13, 660.00000, 240.959, -26.8018, 239.119, -146.866, 238.745, 92.8936, 7.19293E-005, 32.1271, 1.27408, 135.003, 1.28388, 14.9387, 1.41448, -105.301, 0.0981039, 106.077
13, 720.00000, 240.88, -26.8159, 239.057, -146.879, 238.679, 92.8829, 7.19308E-005, 32.1395, 1.27445, 134.989, 1.28423, 14.9261, 1.41486, -105.312, 0.0980764, 106.086
13, 780.00000, 240.908, -26.8109, 239.08, -146.874, 238.703, 92.8867, 7.19383E-005, 32.104, 1.27436, 134.994, 1.28408, 14.9306, 1.41474, -105.308, 0.0980966, 106.064
13, 840.00000, 241.039, -26.7873, 239.181, -146.854, 238.812, 92.9044, 7.19165E-005, 32.1383, 1.27366, 135.018, 1.28355, 14.9515, 1.41409, -105.29, 0.0981257, 106.083
13, 900.00000, 240.987, -26.7966, 239.14, -146.862, 238.769, 92.8974, 7.19166E-005, 32.1515, 1.2739, 135.008, 1.28378, 14.9432, 1.41433, -105.298, 0.098104, 106.091
13, 960.00000, 241.136, -26.7594, 238.967, -146.872, 238.91, 92.8874, 7.18752E-005, 32.2202, 1.27314, 135.046, 1.28469, 14.9336, 1.41351, -105.307, 0.0985072, 106.497
13, 1020.00000, 240.989, -26.7859, 238.854, -146.895, 238.787, 92.8673, 7.18764E-005, 32.199, 1.27391, 135.019, 1.28531, 14.9104, 1.41423, -105.328, 0.0984585, 106.478
13, 1080.00000, 241.212, -26.7456, 239.026, -146.859, 238.974, 92.8977, 7.18547E-005, 32.234, 1.27275, 135.06, 1.28438, 14.9458, 1.41313, -105.297, 0.0985167, 106.503
13, 1140.00000, 241.221, -26.744, 239.033, -146.858, 238.982, 92.899, 7.18517E-005, 32.2382, 1.2727, 135.061, 1.28434, 14.9472, 1.41308, -105.296, 0.0985163, 106.505
13, 1200.00000, 241.132, -26.76, 238.964, -146.872, 238.907, 92.8868, 7.18493E-005, 32.2573, 1.27311, 135.045, 1.28473, 14.9331, 1.4135, -105.308, 0.0984821, 106.515
13, 1260.00000, 241.086, -26.7677, 238.907, -146.859, 238.715, 92.8678, 0.000112875, -136.703, 1.40074, 135.037, 1.41352, 14.9464, 1.28605, -105.327, 0.0600236, -37.6646
13, 1320.00000, 241.13, -26.7597, 238.941, -146.852, 238.752, 92.8738, 0.000112849, -136.685, 1.40051, 135.045, 1.41331, 14.9534, 1.28586, -105.321, 0.0599974, -37.6261
13, 1380.00000, 241.07, -26.7705, 238.894, -146.861, 238.701, 92.8657, 0.000112883, -136.721, 1.4008, 135.035, 1.41361, 14.9438, 1.28611, -105.329, 0.0600236, -37.6964
13, 1440.00000, 240.978, -26.7871, 238.823, -146.876, 238.624, 92.8532, 0.000112936, -136.739, 1.40132, 135.018, 1.41404, 14.9291, 1.28652, -105.342, 0.0600848, -37.7515
13, 1500.00000, 241.049, -26.7743, 238.879, -146.865, 238.684, 92.8629, 0.000112896, -136.686, 1.401, 135.031, 1.41367, 14.9406, 1.28623, -105.332, 0.0600607, -37.6531
13, 1560.00000, 240.885, -26.7868, 239.039, -146.914, 239.009, 92.9009, 0.000312909, 22.8184, 1.27447, 135.018, 1.15588, 14.8908, 1.66982, -105.294, 0.298249, 102.305
13, 1620.00000, 240.858, -26.7917, 239.018, -146.919, 238.986, 92.8972, 0.000312929, 22.8156, 1.2746, 135.013, 1.15599, 14.8865, 1.66997, -105.298, 0.298257, 102.302
13, 1680.00000, 241.004, -26.7652, 239.132, -146.895, 239.109, 92.9174, 0.000312796, 22.8365, 1.27384, 135.04, 1.15542, 14.9098, 1.66912, -105.277, 0.298196, 102.321
13, 1740.00000, 241.013, -26.7636, 239.139, -146.894, 239.117, 92.9187, 0.000312786, 22.8382, 1.27379, 135.041, 1.15539, 14.9112, 1.66906, -105.276, 0.298191, 102.323
13, 1800.00000, 240.964, -26.7725, 239.101, -146.902, 239.076, 92.9118, 0.00031282, 22.8342, 1.27402, 135.033, 1.15559, 14.9034, 1.66933, -105.283, 0.298203, 102.319
13, 1860.00000, 240.662, -26.8359, 239.255, -146.913, 238.813, 92.9216, 9.1579E-005, -34.6393, 1.40322, 134.969, 1.28315, 14.8926, 1.41408, -105.273, 0.1056, 62.4766
13, 1920.00000, 240.664, -26.8356, 239.257, -146.912, 238.814, 92.9219, 9.15753E-005, -34.6363, 1.4032, 134.97, 1.28314, 14.8929, 1.41407, -105.273, 0.105598, 62.478
13, 1980.00000, 240.649, -26.8383, 239.245, -146.915, 238.802, 92.9198, 9.15721E-005, -34.6397, 1.40328, 134.967, 1.28321, 14.8905, 1.41414, -105.275, 0.105591, 62.4739
13, 2040.00000, 240.58, -26.8505, 239.191, -146.925, 238.745, 92.9104, 9.15687E-005, -34.6568, 1.40365, 134.955, 1.28351, 14.8796, 1.41447, -105.285, 0.105568, 62.4522
13, 2100.00000, 240.484, -26.8676, 239.116, -146.941, 238.665, 92.8972, 9.1585E-005, -34.6843, 1.4042, 134.938, 1.28392, 14.8643, 1.41493, -105.298, 0.105552, 62.4151
13, 2160.00000, 240.837, -26.7938, 238.383, -146.971, 238.733, 92.7935, 9.7542E-005, 172.08, 1.14725, 135.011, 1.28785, 14.8342, 1.15736, -105.401, 0.0484743, -127.563
13, 2220.00000, 240.84, -26.7931, 238.386, -146.97, 238.737, 92.7939, 9.75374E-005, 172.083, 1.14723, 135.012, 1.28783, 14.8347, 1.15734, -105.401, 0.0484684, -127.563
13, 2280.00000, 240.812, -26.7983, 238.364, -146.975, 238.712, 92.7901, 9.75646E-005, 172.076, 1.14736, 135.007, 1.28796, 14.8303, 1.15745, -105.405, 0.0485024, -127.555
13, 2340.00000, 240.92, -26.7784, 238.447, -146.958, 238.805, 92.8048, 9.75136E-005, 172.093, 1.14686, 135.027, 1.2875, 14.8472, 1.15702, -105.39, 0.048422, -127.587
13, 2400.00000, 241.027, -26.759, 238.53, -146.941, 238.895, 92.8192, 9.74821E-005, 172.108, 1.14635, 135.046, 1.28705, 14.8642, 1.15658, -105.376, 0.0483574, -127.616
13, 2460.00000, 240.561, -26.8288, 239.242, -146.935, 238.984, 92.9328, 2.03604E-005, -117.816, 1.14856, 134.976, 1.15494, 14.8701, 1.15611, -105.262, 0.0262038, 69.0158
13, 2520.00000, 240.601, -26.8217, 239.273, -146.929, 239.017, 92.9384, 2.0334E-005, -117.635, 1.14839, 134.983, 1.15474, 14.8764, 1.15599, -105.257, 0.0262696, 69.054
13, 2580.00000, 240.529, -26.8346, 239.216, -146.94, 238.956, 92.9283, 2.03319E-005, -117.787, 1.14868, 134.971, 1.15504, 14.8648, 1.15626, -105.266, 0.0262082, 69.0529
13, 2640.00000, 240.5, -26.8398, 239.193, -146.945, 238.932, 92.9243, 2.03431E-005, -117.733, 1.14884, 134.965, 1.15514, 14.8602, 1.15639, -105.271, 0.0262124, 69.0086
13, 2700.00000, 240.369, -26.8633, 239.09, -146.966, 238.823, 92.9062, 2.03667E-005, -117.716, 1.14948, 134.942, 1.15563, 14.8391, 1.15692, -105.289, 0.02617, 68.9022
13, 2760.00000, 240.683, -26.8882, 238.687, -146.914, 238.194, 92.8025, 0.00018715, 166.923, 1.27554, 134.917, 1.54344, 14.8908, 1.28887, -105.392, 0.11979, -123.766
13, 2820.00000, 240.809, -26.8662, 238.781, -146.894, 238.293, 92.8183, 0.000187074, 166.939, 1.27487, 134.939, 1.54284, 14.9109, 1.28833, -105.377, 0.119678, -123.767
13, 2880.00000, 240.805, -26.8669, 238.778, -146.895, 238.29, 92.8178, 0.000187084, 166.938, 1.27489, 134.938, 1.54286, 14.9103, 1.28835, -105.377, 0.119687, -123.768
13, 2940.00000, 240.593, -26.9041, 238.619, -146.929, 238.122, 92.7911, 0.000187214, 166.911, 1.276, 134.901, 1.54388, 14.8764, 1.28925, -105.404, 0.119876, -123.765
13, 3000.00000, 240.609, -26.9014, 238.631, -146.926, 238.134, 92.7931, 0.000187191, 166.916, 1.27594, 134.904, 1.5438, 14.8788, 1.28919, -105.402, 0.11985, -123.762
13, 3060.00000, 240.059, -26.9631, 238.874, -146.974, 238.107, 92.8334, 0.000252193, -65.6012, 1.53462, 134.842, 1.15668, 14.8306, 1.28933, -105.361, 0.220064, 23.7824
13, 3120.00000, 239.77, -27.0134, 238.653, -147.021, 237.878, 92.7965, 0.000252498, -65.6559, 1.53647, 134.792, 1.15775, 14.7841, 1.29058, -105.398, 0.22023, 23.6873
13, 3180.00000, 239.863, -26.9973, 238.724, -147.006, 237.951, 92.8083, 0.000252406, -65.6381, 1.53588, 134.808, 1.1574, 14.799, 1.29018, -105.387, 0.220181, 23.7185
13, 3240.00000, 240.151, -26.947, 238.945, -146.959, 238.181, 92.8453, 0.000252108, -65.5829, 1.53405, 134.858, 1.15633, 14.8456, 1.28894, -105.35, 0.220022, 23.8131
13, 3300.00000, 240.02, -26.9699, 238.844, -146.981, 238.077, 92.8284, 0.000252234, -65.6091, 1.53487, 134.835, 1.15682, 14.8244, 1.2895, -105.366, 0.220088, 23.77
13, 3360.00000, 240.267, -26.9943, 238.641, -146.96, 237.75, 92.7643, 0.0001482, 2.92613, 1.27775, 134.811, 1.1578, 14.8448, 1.4204, -105.431, 0.158919, 85.9317
13, 3420.00000, 240.276, -26.9928, 238.647, -146.959, 237.757, 92.7654, 0.000148195, 2.92618, 1.27771, 134.812, 1.15777, 14.8462, 1.42036, -105.429, 0.15892, 85.9314
13, 3480.00000, 240.281, -26.9919, 238.651, -146.958, 237.761, 92.766, 0.000148192, 2.92784, 1.27768, 134.813, 1.15775, 14.847, 1.42033, -105.429, 0.15892, 85.9328
13, 3540.00000, 240.287, -26.9907, 238.656, -146.957, 237.767, 92.7669, 0.000148189, 2.92854, 1.27764, 134.814, 1.15773, 14.8481, 1.4203, -105.428, 0.158921, 85.9336
14, 0.00000, 240.211, -27.0041, 238.599, -146.969, 237.706, 92.7573, 0.000148218, 2.91792, 1.27804, 134.801, 1.15801, 14.8359, 1.42066, -105.438, 0.158907, 85.9224
14, 60.00000, 239.998, -26.9842, 238.308, -147.011, 237.752, 92.7538, 0.00014671, 1.40458, 1.53502, 134.821, 1.41708, 14.7942, 1.67864, -105.441, 0.164252, 85.7448
14, 120.00000, 239.786, -27.0221, 238.149, -147.044, 237.579, 92.7266, 0.000146785, 1.3615, 1.53636, 134.783, 1.41801, 14.7612, 1.67987, -105.468, 0.164218, 85.6982
14, 180.00000, 239.949, -26.9929, 238.271, -147.018, 237.712, 92.7476, 0.000146727, 1.39203, 1.53534, 134.812, 1.41729, 14.7867, 1.67893, -105.447, 0.164243, 85.7313
14, 240.00000, 239.833, -27.0136, 238.185, -147.036, 237.617, 92.7327, 0.000146768, 1.37045, 1.53606, 134.792, 1.4178, 14.7687, 1.67959, -105.462, 0.164226, 85.7076
14, 300.00000, 239.876, -27.0059, 238.217, -147.03, 237.652, 92.7383, 0.000146774, 1.36958, 1.53582, 134.799, 1.41759, 14.7754, 1.67935, -105.456, 0.164248, 85.7098
14, 360.00000, 240.512, -26.9486, 237.788, -146.993, 237.593, 92.6556, 0.00037295, 62.0027, 1.27645, 134.856, 1.54927, 14.812, 1.93819, -105.539, 0.346983, 136.889
14, 420.00000, 240.449, -26.9599, 237.742, -147.003, 237.542, 92.6478, 0.000373034, 61.9949, 1.27677, 134.845, 1.54958, 14.8024, 1.93861, -105.547, 0.34703, 136.886
14, 480.00000, 240.317, -26.9837, 237.644, -147.023, 237.433, 92.6311, 0.000373211, 61.9776, 1.27747, 134.821, 1.55022, 14.7819, 1.93949, -105.564, 0.347131, 136.88
14, 540.00000, 240.313, -26.9844, 237.641, -147.024, 237.43, 92.6307, 0.000373216, 61.9771, 1.2775, 134.821, 1.55024, 14.7813, 1.93952, -105.564, 0.347131, 136.879
14, 600.00000, 240.356, -26.9767, 237.673, -147.017, 237.465, 92.636, 0.000373148, 61.9788, 1.2773, 134.828, 1.55, 14.788, 1.93924, -105.559, 0.347094, 136.878
14, 660.00000, 240, -26.954, 237.71, -147.039, 237.661, 92.6891, 2.47872E-005, -119.556, 1.535, 134.851, 1.54979, 14.7665, 1.5501, -105.506, 0.0337231, 71.6674
14, 720.00000, 240.067, -26.9419, 237.76, -147.028, 237.717, 92.6978, 2.47675E-005, -119.542, 1.53458, 134.863, 1.54946, 14.7768, 1.54974, -105.497, 0.0337571, 71.722
14, 780.00000, 239.901, -26.9718, 237.636, -147.054, 237.581, 92.6763, 2.48148E-005, -119.573, 1.53562, 134.833, 1.55027, 14.7512, 1.55063, -105.519, 0.0336741, 71.5872
14, 840.00000, 239.752, -26.999, 237.526, -147.077, 237.455, 92.6569, 2.48641E-005, -119.581, 1.53658, 134.806, 1.55098, 14.7285, 1.55146, -105.538, 0.0336103, 71.4411
14, 900.00000, 239.68, -27.0124, 237.474, -147.087, 237.393, 92.6474, 2.48939E-005, -119.582, 1.53704, 134.793, 1.55132, 14.7179, 1.55186, -105.547, 0.0335794, 71.3576
14, 960.00000, 239.826, -27.0412, 238.004, -147.062, 237.446, 92.6833, 0.000181689, -26.4716, 1.28009, 134.764, 1.03192, 14.743, 1.29292, -105.512, 0.177846, 60.8546
14, 1020.00000, 239.876, -27.0323, 238.041, -147.054, 237.487, 92.6896, 0.00018166, -26.4631, 1.27983, 134.773, 1.03176, 14.7508, 1.2927, -105.505, 0.177845, 60.8678
14, 1080.00000, 239.824, -27.0415, 238.002, -147.062, 237.445, 92.6831, 0.000181689, -26.4714, 1.2801, 134.764, 1.03192, 14.7427, 1.29293, -105.512, 0.177845, 60.8546
14, 1140.00000, 239.586, -27.0826, 237.834, -147.1, 237.268, 92.6562, 0.000181806, -26.5179, 1.28138, 134.723, 1.03265, 14.7053, 1.2939, -105.539, 0.177812, 60.7864
14, 1200.00000, 239.533, -27.0912, 237.8, -147.108, 237.234, 92.6513, 0.000181784, -26.5036, 1.28159, 134.714, 1.03285, 14.6968, 1.29415, -105.543, 0.177767, 60.7945
14, 1260.00000, 239.397, -27.1102, 237.828, -147.106, 237.089, 92.657, 0.000308111, 6.12216, 1.28239, 134.695, 1.03268, 14.6993, 1.55385, -105.538, 0.290855, 87.4497
14, 1320.00000, 239.354, -27.1171, 237.8, -147.113, 237.062, 92.6533, 0.000308146, 6.12991, 1.28256, 134.688, 1.03284, 14.6925, 1.55409, -105.542, 0.290856, 87.4564
14, 1380.00000, 239.394, -27.1107, 237.826, -147.106, 237.086, 92.6565, 0.000308103, 6.10698, 1.28246, 134.694, 1.03265, 14.6989, 1.55381, -105.538, 0.290846, 87.4366
14, 1440.00000, 239.554, -27.084, 237.934, -147.081, 237.195, 92.673, 0.000308018, 6.14378, 1.28155, 134.721, 1.03222, 14.7242, 1.55315, -105.522, 0.290871, 87.4714
14, 1500.00000, 239.57, -27.0814, 237.944, -147.078, 237.207, 92.6746, 0.000308006, 6.14294, 1.28148, 134.724, 1.03216, 14.7267, 1.55307, -105.52, 0.290871, 87.4707
14, 1560.00000, 239.599, -27.0629, 237.598, -147.106, 237.274, 92.6378, 0.000217266, 81.4863, 1.28131, 134.742, 1.55052, 14.6993, 1.68202, -105.557, 0.205925, 150.309
14, 1620.00000, 239.547, -27.0718, 237.561, -147.114, 237.236, 92.6321, 0.000217302, 81.4814, 1.28158, 134.733, 1.55075, 14.6912, 1.68229, -105.563, 0.205943, 150.313
14, 1680.00000, 239.409, -27.095, 237.467, -147.136, 237.14, 92.6177, 0.000217399, 81.4717, 1.28232, 134.71, 1.55138, 14.6692, 1.68297, -105.577, 0.205982, 150.325
14, 1740.00000, 239.215, -27.1279, 237.343, -147.166, 237.009, 92.5985, 0.000217516, 81.459, 1.28336, 134.677, 1.55219, 14.6392, 1.6839, -105.596, 0.206019, 150.344
14, 1800.00000, 239.205, -27.1297, 237.335, -147.168, 237.002, 92.5975, 0.000217538, 81.4576, 1.28341, 134.675, 1.55225, 14.6375, 1.68397, -105.597, 0.206034, 150.345
14, 1860.00000, 238.892, -27.1517, 237.467, -147.211, 237.137, 92.6267, 0.000297703, -139.646, 1.41361, 134.653, 1.4221, 14.5943, 1.03569, -105.568, 0.212149, -54.8548
14, 1920.00000, 238.999, -27.1337, 237.541, -147.194, 237.211, 92.638, 0.000297579, -139.631, 1.41298, 134.671, 1.42165, 14.6115, 1.03536, -105.557, 0.211992, -54.8287
14, 1980.00000, 238.934, -27.1447, 237.495, -147.204, 237.165, 92.6309, 0.00029766, -139.636, 1.41337, 134.661, 1.42191, 14.601, 1.03555, -105.564, 0.212089, -54.8405
14, 2040.00000, 238.847, -27.1591, 237.437, -147.218, 237.108, 92.6221, 0.000297755, -139.651, 1.41387, 134.646, 1.42228, 14.587, 1.03582, -105.573, 0.212209, -54.8651
14, 2100.00000, 238.792, -27.1683, 237.399, -147.227, 237.071, 92.6165, 0.000297832, -139.65, 1.41422, 134.637, 1.42248, 14.578, 1.03595, -105.579, 0.212302, -54.8706
14, 2160.00000, 238.643, -27.204, 237.694, -147.209, 236.995, 92.6554, 0.00011011, -88.0957, 1.4151, 134.601, 1.29156, 14.5963, 1.29536, -105.54, 0.090648, 16.0172
14, 2220.00000, 238.524, -27.2224, 237.614, -147.229, 236.928, 92.6446, 0.000110111, -88.131, 1.41577, 134.583, 1.29203, 14.5761, 1.29578, -105.55, 0.0906071, 15.9397
14, 2280.00000, 238.53, -27.2215, 237.617, -147.228, 236.93, 92.6449, 0.000110154, -88.1305, 1.41576, 134.584, 1.29199, 14.5771, 1.29573, -105.55, 0.0906392, 15.9331
14, 2340.00000, 238.314, -27.2547, 237.471, -147.264, 236.804, 92.625, 0.000110205, -88.1959, 1.417, 134.55, 1.29282, 14.5409, 1.29647, -105.57, 0.0906034, 15.7896
14, 2400.00000, 238.339, -27.251, 237.485, -147.26, 236.817, 92.6266, 0.000110301, -88.1867, 1.41693, 134.554, 1.29268, 14.5448, 1.29631, -105.568, 0.0906819, 15.7864
14, 2460.00000, 238.674, -27.1983, 237.203, -147.256, 236.973, 92.5678, 0.000443889, -130.078, 1.54351, 134.607, 1.42371, 14.5496, 0.906872, -105.627, 0.339084, -45.9106
14, 2520.00000, 238.539, -27.2222, 237.123, -147.276, 236.88, 92.5549, 0.000444203, -130.086, 1.54443, 134.583, 1.42418, 14.5293, 0.90717, -105.64, 0.339412, -45.9291
14, 2580.00000, 238.666, -27.1994, 237.197, -147.257, 236.969, 92.5671, 0.000443884, -130.072, 1.54356, 134.606, 1.42369, 14.5483, 0.906893, -105.628, 0.339083, -45.906
14, 2640.00000, 238.536, -27.2227, 237.122, -147.276, 236.878, 92.5546, 0.000444207, -130.086, 1.54445, 134.583, 1.42419, 14.5289, 0.907178, -105.641, 0.339417, -45.9297
14, 2700.00000, 238.496, -27.2294, 237.099, -147.282, 236.854, 92.5514, 0.0004442, -130.085, 1.54467, 134.576, 1.42425, 14.5229, 0.907329, -105.644, 0.339433, -45.932
14, 2760.00000, 238.382, -27.2347, 236.888, -147.287, 236.695, 92.5429, 0.000151219, 138.047, 1.28785, 134.57, 1.55517, 14.5179, 1.42673, -105.652, 0.109919, -161.668
14, 2820.00000, 238.26, -27.2573, 236.818, -147.305, 236.607, 92.5307, 0.000151264, 138.071, 1.28855, 134.548, 1.55566, 14.4999, 1.42719, -105.664, 0.109932, -161.6
14, 2880.00000, 238.214, -27.2648, 236.792, -147.312, 236.58, 92.5271, 0.000151242, 138.026, 1.28874, 134.54, 1.55574, 14.4933, 1.42746, -105.668, 0.109957, -161.637
14, 2940.00000, 238.298, -27.2497, 236.841, -147.3, 236.639, 92.5352, 0.000151238, 138.025, 1.28827, 134.555, 1.55545, 14.5057, 1.42712, -105.66, 0.109955, -161.663
14, 3000.00000, 238.26, -27.2565, 236.818, -147.305, 236.612, 92.5314, 0.000151226, 138.03, 1.2885, 134.549, 1.55557, 14.5, 1.42726, -105.663, 0.109942, -161.649
14, 3060.00000, 238.13, -27.295, 237.021, -147.311, 236.447, 92.5545, 0.000473078, 17.8024, 1.41814, 134.51, 1.16571, 14.494, 1.94758, -105.64, 0.43193, 97.9602
14, 3120.00000, 238.077, -27.3041, 236.989, -147.319, 236.411, 92.5493, 0.000473183, 17.7952, 1.41843, 134.501, 1.16582, 14.4857, 1.94791, -105.645, 0.431988, 97.9535
14, 3180.00000, 238, -27.3185, 236.943, -147.33, 236.353, 92.541, 0.000473157, 17.7807, 1.41893, 134.487, 1.16612, 14.475, 1.94831, -105.654, 0.431932, 97.9389
14, 3240.00000, 238.012, -27.316, 236.949, -147.329, 236.363, 92.5424, 0.000473197, 17.7819, 1.41885, 134.489, 1.16603, 14.4763, 1.94825, -105.652, 0.43197, 97.9406
14, 3300.00000, 237.953, -27.3263, 236.915, -147.338, 236.324, 92.5368, 0.0004733, 17.7757, 1.41918, 134.479, 1.16617, 14.4672, 1.94863, -105.658, 0.432026, 97.935
14, 3360.00000, 237.551, -27.3473, 236.655, -147.416, 236.47, 92.517, 0.000218524, 57.0273, 1.29236, 134.458, 1.42697, 14.3894, 1.68774, -105.678, 0.216004, 130.37
14, 3420.00000, 237.485, -27.3592, 236.613, -147.426, 236.421, 92.5095, 0.000218501, 57.0231, 1.29274, 134.446, 1.42725, 14.3794, 1.68804, -105.685, 0.21596, 130.37
14, 3480.00000, 237.58, -27.3419, 236.675, -147.411, 236.493, 92.5207, 0.000218569, 57.0268, 1.29217, 134.463, 1.42682, 14.394, 1.68763, -105.674, 0.216049, 130.371
14, 3540.00000, 237.541, -27.3487, 236.648, -147.417, 236.465, 92.5161, 0.000218546, 57.0173, 1.29241, 134.456, 1.42696, 14.3878, 1.68779, -105.679, 0.216021, 130.365
15, 0.00000, 237.483, -27.3588, 236.611, -147.427, 236.424, 92.5098, 0.000218594, 57.0043, 1.29271, 134.446, 1.42715, 14.3787, 1.6881, -105.685, 0.216043, 130.358
15, 60.00000, 237.659, -27.3681, 236.858, -147.38, 236.318, 92.5243, 0.000422039, -105.727, 1.67928, 134.437, 1.29614, 14.4249, 1.03929, -105.671, 0.335859, -20.0279
15, 120.00000, 237.671, -27.3661, 236.864, -147.379, 236.325, 92.5252, 0.000422046, -105.722, 1.67922, 134.439, 1.29607, 14.4265, 1.03923, -105.67, 0.335865, -20.0225
15, 180.00000, 237.691, -27.3625, 236.874, -147.376, 236.339, 92.527, 0.000422015, -105.716, 1.67909, 134.443, 1.29597, 14.4294, 1.03916, -105.668, 0.335838, -20.0143
