hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.143166, -0.0470563, -0.13015, -0.0427783, -0.143165, -0.0470562, 4.84012E-011, -1.75926E-009
10, 2040.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.143165, -0.047056, 4.83714E-011, -1.75918E-009
10, 2100.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.143165, -0.047056, 4.83577E-011, -1.75921E-009
10, 2160.00000, -0.0911053, -0.0299449, -0.117135, -0.0385003, -0.13015, -0.0427781, 2.81422E-009, -9.3115E-009
10, 2220.00000, -0.0911039, -0.0299445, -0.117134, -0.0385002, -0.130149, -0.0427779, 2.81211E-009, -9.31341E-009
10, 2280.00000, -0.0911027, -0.0299441, -0.117134, -0.0385, -0.130148, -0.0427775, 2.80756E-009, -9.31672E-009
10, 2340.00000, -0.0911035, -0.0299443, -0.117134, -0.0385001, -0.130148, -0.0427777, 2.80445E-009, -9.319E-009
10, 2400.00000, -0.091103, -0.0299442, -0.117134, -0.0385, -0.130148, -0.0427776, 2.80046E-009, -9.32206E-009
10, 2460.00000, -0.143165, -0.0470559, -0.13015, -0.0427783, -0.13015, -0.0427783, -3.81374E-011, -1.51948E-009
10, 2520.00000, -0.143165, -0.0470562, -0.13015, -0.0427783, -0.13015, -0.0427783, -3.73685E-011, -1.51666E-009
10, 2580.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.13015, -0.0427782, -3.73077E-011, -1.51637E-009
10, 2640.00000, -0.143162, -0.0470552, -0.130149, -0.0427779, -0.130148, -0.0427777, -3.67817E-011, -1.51419E-009
10, 2700.00000, -0.143166, -0.0470563, -0.13015, -0.0427784, -0.13015, -0.0427784, -3.69752E-011, -1.51516E-009
10, 2760.00000, -0.13015, -0.0427783, -0.117135, -0.0385005, -0.117134, -0.0385002, -1.09329E-010, -1.56015E-009
10, 2820.00000, -0.130151, -0.0427785, -0.117135, -0.0385006, -0.117135, -0.0385006, -1.09527E-010, -1.5609E-009
10, 2880.00000, -0.130147, -0.0427772, -0.117134, -0.0385, -0.117133, -0.0384998, -1.08746E-010, -1.558E-009
10, 2940.00000, -0.13015, -0.0427784, -0.117135, -0.0385005, -0.117135, -0.0385005, -1.07705E-010, -1.55467E-009
10, 3000.00000, -0.130146, -0.042777, -0.117134, -0.0385, -0.117133, -0.0384997, -1.06819E-010, -1.55139E-009
10, 3060.00000, -0.156179, -0.0513335, -0.117136, -0.0385008, -0.117135, -0.0385003, 2.27963E-009, -1.25111E-008
10, 3120.00000, -0.156179, -0.0513336, -0.117135, -0.0385004, -0.117135, -0.0385003, 2.28023E-009, -1.25093E-008
10, 3180.00000, -0.156181, -0.051334, -0.117135, -0.0385005, -0.117135, -0.0385005, 2.28316E-009, -1.24938E-008
10, 3240.00000, -0.156179, -0.0513334, -0.117135, -0.0385003, -0.117134, -0.0385002, 2.28369E-009, -1.24896E-008
10, 3300.00000, -0.156183, -0.0513348, -0.117136, -0.0385008, -0.117136, -0.0385009, 2.28243E-009, -1.24993E-008
10, 3360.00000, -0.13015, -0.0427783, -0.0520599, -0.0171113, -0.13015, -0.0427781, 1.26087E-008, -4.84341E-008
10, 3420.00000, -0.130152, -0.0427788, -0.0520603, -0.0171114, -0.130151, -0.0427785, 1.26129E-008, -4.84406E-008
10, 3480.00000, -0.130152, -0.0427788, -0.0520603, -0.0171114, -0.130151, -0.0427784, 1.26171E-008, -4.84454E-008
10, 3540.00000, -0.130148, -0.0427775, -0.0520595, -0.0171112, -0.130149, -0.0427776, 1.26114E-008, -4.84344E-008
11, 0.00000, -0.13015, -0.0427782, -0.0520599, -0.0171113, -0.13015, -0.042778, 1.26103E-008, -4.84352E-008
11, 60.00000, -0.143165, -0.0470562, -0.117135, -0.0385004, -0.143166, -0.0470562, 6.26404E-010, -6.28003E-009
11, 120.00000, -0.143166, -0.0470562, -0.117135, -0.0385005, -0.143165, -0.0470562, 6.26761E-010, -6.2799E-009
11, 180.00000, -0.143164, -0.0470556, -0.117134, -0.0385003, -0.143164, -0.0470556, 6.25657E-010, -6.27949E-009
11, 240.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.143165, -0.0470561, 6.2352E-010, -6.28026E-009
11, 300.00000, -0.143165, -0.0470562, -0.117135, -0.0385004, -0.143165, -0.0470561, 6.20994E-010, -6.28059E-009
11, 360.00000, -0.104121, -0.0342228, -0.117134, -0.0384999, -0.130151, -0.0427784, 8.77481E-010, -4.54038E-009
11, 420.00000, -0.104118, -0.0342224, -0.117134, -0.0385001, -0.130149, -0.0427779, 8.75594E-010, -4.54231E-009
11, 480.00000, -0.104119, -0.0342225, -0.117135, -0.0385003, -0.130149, -0.0427781, 8.745E-010, -4.54342E-009
11, 540.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.13015, -0.0427783, 8.69339E-010, -4.54877E-009
11, 600.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.13015, -0.0427782, 8.69403E-010, -4.54868E-009
11, 660.00000, -0.130151, -0.0427785, -0.15618, -0.0513337, -0.10412, -0.0342226, 5.74147E-009, -1.36426E-008
11, 720.00000, -0.130149, -0.042778, -0.15618, -0.0513337, -0.10412, -0.0342226, 5.74174E-009, -1.36412E-008
11, 780.00000, -0.13015, -0.0427781, -0.15618, -0.0513338, -0.10412, -0.0342226, 5.74199E-009, -1.36401E-008
11, 840.00000, -0.13015, -0.0427782, -0.15618, -0.051334, -0.10412, -0.0342226, 5.74186E-009, -1.36406E-008
11, 900.00000, -0.130148, -0.0427777, -0.156179, -0.0513332, -0.104119, -0.0342226, 5.74315E-009, -1.36348E-008
11, 960.00000, -0.0911041, -0.0299445, -0.117135, -0.0385003, -0.130151, -0.0427785, 2.7177E-009, -9.44772E-009
11, 1020.00000, -0.0911029, -0.0299448, -0.117134, -0.0385001, -0.130149, -0.0427779, 2.71454E-009, -9.44905E-009
11, 1080.00000, -0.0911054, -0.0299447, -0.117135, -0.0385004, -0.13015, -0.0427783, 2.70687E-009, -9.45496E-009
11, 1140.00000, -0.0911018, -0.0299447, -0.117134, -0.0384999, -0.130148, -0.0427777, 2.70216E-009, -9.45888E-009
11, 1200.00000, -0.0911073, -0.0299449, -0.117136, -0.0385007, -0.130152, -0.0427787, 2.70556E-009, -9.45588E-009
11, 1260.00000, -0.0911056, -0.0299451, -0.104119, -0.0342223, -0.15618, -0.0513338, 5.91229E-009, -3.07892E-008
11, 1320.00000, -0.0911068, -0.0299449, -0.104121, -0.0342227, -0.156181, -0.0513344, 5.91851E-009, -3.07876E-008
11, 1380.00000, -0.0911046, -0.0299448, -0.10412, -0.0342225, -0.15618, -0.0513337, 5.91743E-009, -3.07874E-008
11, 1440.00000, -0.0911044, -0.0299448, -0.10412, -0.0342225, -0.15618, -0.0513336, 5.91534E-009, -3.0788E-008
11, 1500.00000, -0.0911064, -0.0299449, -0.10412, -0.0342226, -0.156181, -0.0513343, 5.91986E-009, -3.0787E-008
11, 1560.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.13015, -0.0427781, 7.41407E-011, -6.94975E-009
11, 1620.00000, -0.130151, -0.0427784, -0.10412, -0.0342226, -0.13015, -0.0427783, 7.4346E-011, -6.95E-009
11, 1680.00000, -0.130151, -0.0427785, -0.10412, -0.0342227, -0.130151, -0.0427783, 7.46719E-011, -6.95022E-009
11, 1740.00000, -0.130151, -0.0427784, -0.10412, -0.0342227, -0.13015, -0.0427783, 7.4978E-011, -6.95029E-009
11, 1800.00000, -0.130152, -0.0427786, -0.104121, -0.0342227, -0.130151, -0.0427784, 7.55587E-011, -6.95076E-009
11, 1860.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.169196, -0.0556121, 3.95312E-009, -1.89199E-008
11, 1920.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.169195, -0.0556116, 3.95257E-009, -1.89191E-008
11, 1980.00000, -0.130149, -0.0427781, -0.117135, -0.0385003, -0.169194, -0.0556113, 3.95036E-009, -1.89202E-008
11, 2040.00000, -0.130151, -0.0427785, -0.117135, -0.0385005, -0.169196, -0.0556119, 3.9522E-009, -1.89197E-008
11, 2100.00000, -0.130152, -0.0427789, -0.117136, -0.0385007, -0.169197, -0.0556124, 3.95698E-009, -1.89174E-008
11, 2160.00000, -0.10412, -0.0342226, -0.13015, -0.0427783, -0.143165, -0.0470559, 2.78414E-009, -9.41769E-009
11, 2220.00000, -0.104119, -0.0342225, -0.130149, -0.0427779, -0.143164, -0.0470557, 2.78197E-009, -9.41976E-009
11, 2280.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.0470561, 2.78199E-009, -9.41974E-009
11, 2340.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.0470561, 2.776E-009, -9.42455E-009
11, 2400.00000, -0.104121, -0.0342226, -0.13015, -0.0427783, -0.143165, -0.0470562, 2.76677E-009, -9.43205E-009
11, 2460.00000, -0.130151, -0.0427783, -0.117135, -0.0385003, -0.091106, -0.0299449, 1.77214E-009, -9.21618E-009
11, 2520.00000, -0.130149, -0.0427779, -0.117135, -0.0385004, -0.0911045, -0.0299448, 1.77286E-009, -9.21413E-009
11, 2580.00000, -0.130152, -0.0427787, -0.117136, -0.0385007, -0.0911061, -0.0299448, 1.77084E-009, -9.22025E-009
11, 2640.00000, -0.130149, -0.042778, -0.117135, -0.0385004, -0.0911046, -0.0299448, 1.7715E-009, -9.21803E-009
11, 2700.00000, -0.130152, -0.0427787, -0.117136, -0.0385007, -0.0911061, -0.0299448, 1.76934E-009, -9.22456E-009
11, 2760.00000, -0.117133, -0.0384999, -0.104121, -0.0342231, -0.13015, -0.0427782, 2.63229E-010, -5.10011E-009
11, 2820.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427781, 2.67367E-010, -5.09735E-009
11, 2880.00000, -0.117132, -0.0384998, -0.104119, -0.0342224, -0.130148, -0.0427776, 2.6429E-010, -5.09919E-009
11, 2940.00000, -0.117133, -0.0385001, -0.104119, -0.0342225, -0.130149, -0.0427778, 2.62409E-010, -5.10092E-009
11, 3000.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.62299E-010, -5.10137E-009
11, 3060.00000, -0.10412, -0.0342226, -0.0780903, -0.0256669, -0.15618, -0.0513336, 8.53604E-009, -4.00378E-008
11, 3120.00000, -0.104121, -0.0342227, -0.07809, -0.0256668, -0.15618, -0.0513339, 8.51632E-009, -4.00406E-008
11, 3180.00000, -0.10412, -0.0342227, -0.0780898, -0.025667, -0.15618, -0.0513337, 8.52938E-009, -4.00387E-008
11, 3240.00000, -0.104121, -0.0342227, -0.0780901, -0.0256668, -0.15618, -0.0513339, 8.50748E-009, -4.00413E-008
11, 3300.00000, -0.104119, -0.0342226, -0.0780896, -0.025667, -0.15618, -0.0513335, 8.50488E-009, -4.00404E-008
11, 3360.00000, -0.143165, -0.047056, -0.143165, -0.047056, -0.13015, -0.0427783, 1.52425E-010, -1.03697E-009
11, 3420.00000, -0.143166, -0.0470562, -0.143165, -0.0470562, -0.13015, -0.0427784, 1.5211E-010, -1.03757E-009
11, 3480.00000, -0.143163, -0.0470555, -0.143164, -0.0470557, -0.130149, -0.042778, 1.52946E-010, -1.03614E-009
11, 3540.00000, -0.143165, -0.0470562, -0.143165, -0.0470562, -0.13015, -0.0427783, 1.55231E-010, -1.03173E-009
12, 0.00000, -0.143164, -0.0470558, -0.143165, -0.047056, -0.13015, -0.0427781, 1.55519E-010, -1.03127E-009
12, 60.00000, -0.117135, -0.0385004, -0.117135, -0.0385005, -0.10412, -0.0342226, 4.14803E-010, -1.03949E-009
12, 120.00000, -0.117133, -0.0385, -0.117134, -0.0385002, -0.104119, -0.0342225, 4.15493E-010, -1.03788E-009
12, 180.00000, -0.117134, -0.0385003, -0.117135, -0.0385004, -0.10412, -0.0342226, 4.15718E-010, -1.03732E-009
12, 240.00000, -0.117133, -0.0385001, -0.117134, -0.0385002, -0.104119, -0.0342225, 4.16342E-010, -1.03589E-009
12, 300.00000, -0.117138, -0.038501, -0.117136, -0.0385008, -0.104122, -0.0342228, 4.15232E-010, -1.03837E-009
12, 360.00000, -0.13015, -0.0427783, -0.13015, -0.0427781, -0.10412, -0.0342226, 1.1126E-009, -4.92089E-009
12, 420.00000, -0.130151, -0.0427784, -0.13015, -0.0427784, -0.10412, -0.0342226, 1.112E-009, -4.92224E-009
12, 480.00000, -0.13015, -0.0427781, -0.13015, -0.0427782, -0.10412, -0.0342226, 1.11227E-009, -4.92171E-009
12, 540.00000, -0.130147, -0.0427775, -0.130149, -0.0427778, -0.104118, -0.0342225, 1.11474E-009, -4.9162E-009
12, 600.00000, -0.130149, -0.042778, -0.13015, -0.0427782, -0.10412, -0.0342226, 1.11538E-009, -4.91467E-009
12, 660.00000, -0.15618, -0.0513337, -0.15618, -0.0513341, -0.117135, -0.0385005, 4.35806E-009, -9.6868E-009
12, 720.00000, -0.156179, -0.0513335, -0.15618, -0.0513337, -0.117134, -0.0385003, 4.35868E-009, -9.68398E-009
12, 780.00000, -0.156179, -0.0513333, -0.15618, -0.0513336, -0.117134, -0.0385003, 4.35962E-009, -9.67963E-009
12, 840.00000, -0.15618, -0.0513336, -0.15618, -0.0513338, -0.117135, -0.0385004, 4.35574E-009, -9.69761E-009
12, 900.00000, -0.156178, -0.0513331, -0.156179, -0.0513334, -0.117134, -0.0385002, 4.35705E-009, -9.69136E-009
12, 960.00000, -0.13015, -0.0427783, -0.117135, -0.0385005, -0.130149, -0.0427779, -3.5057E-010, -1.99658E-009
12, 1020.00000, -0.130148, -0.0427777, -0.117134, -0.0385002, -0.130149, -0.0427778, -3.51448E-010, -1.99664E-009
12, 1080.00000, -0.130152, -0.0427787, -0.117136, -0.0385006, -0.130151, -0.0427785, -3.50787E-010, -1.99699E-009
12, 1140.00000, -0.130151, -0.0427785, -0.117135, -0.0385006, -0.130151, -0.0427784, -3.5028E-010, -1.99673E-009
12, 1200.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.13015, -0.0427782, -3.50236E-010, -1.99657E-009
12, 1260.00000, -0.143164, -0.0470556, -0.0911061, -0.0299451, -0.0911049, -0.0299443, 4.35414E-009, -2.21887E-008
12, 1320.00000, -0.143167, -0.0470567, -0.0911058, -0.0299448, -0.0911062, -0.0299448, 4.35322E-009, -2.22015E-008
12, 1380.00000, -0.143168, -0.0470568, -0.0911058, -0.0299448, -0.0911064, -0.0299447, 4.35175E-009, -2.22131E-008
12, 1440.00000, -0.143165, -0.0470561, -0.0911051, -0.0299448, -0.0911051, -0.0299447, 4.35145E-009, -2.22138E-008
12, 1500.00000, -0.143167, -0.0470565, -0.0911056, -0.0299448, -0.091106, -0.0299447, 4.35051E-009, -2.22221E-008
12, 1560.00000, -0.10412, -0.0342225, -0.13015, -0.0427784, -0.10412, -0.0342226, 2.14658E-009, -4.13705E-009
12, 1620.00000, -0.104122, -0.0342228, -0.130151, -0.0427786, -0.104121, -0.0342227, 2.14594E-009, -4.13791E-009
12, 1680.00000, -0.104123, -0.0342229, -0.130151, -0.0427789, -0.104122, -0.0342228, 2.14492E-009, -4.14039E-009
12, 1740.00000, -0.104121, -0.0342227, -0.13015, -0.0427784, -0.104121, -0.0342227, 2.14457E-009, -4.14186E-009
12, 1800.00000, -0.104119, -0.0342225, -0.13015, -0.0427781, -0.10412, -0.0342226, 2.14472E-009, -4.14181E-009
12, 1860.00000, -0.13015, -0.0427783, -0.143165, -0.0470558, -0.117135, -0.0385004, 1.80432E-009, -2.61129E-009
12, 1920.00000, -0.130147, -0.0427774, -0.143164, -0.0470553, -0.117133, -0.0385001, 1.80542E-009, -2.60824E-009
12, 1980.00000, -0.130146, -0.0427773, -0.143164, -0.0470552, -0.117133, -0.0385001, 1.80672E-009, -2.6039E-009
12, 2040.00000, -0.13015, -0.0427783, -0.143165, -0.0470562, -0.117135, -0.0385005, 1.80653E-009, -2.60387E-009
12, 2100.00000, -0.130149, -0.042778, -0.143165, -0.0470559, -0.117135, -0.0385004, 1.80675E-009, -2.60327E-009
12, 2160.00000, -0.10412, -0.0342227, -0.130151, -0.0427784, -0.143164, -0.0470556, 2.11938E-009, -1.02597E-008
12, 2220.00000, -0.104117, -0.0342223, -0.130149, -0.0427777, -0.143163, -0.0470554, 2.11498E-009, -1.02641E-008
12, 2280.00000, -0.104122, -0.0342229, -0.130151, -0.0427786, -0.143167, -0.0470566, 2.11804E-009, -1.02616E-008
12, 2340.00000, -0.104122, -0.0342229, -0.130151, -0.0427786, -0.143167, -0.0470565, 2.12119E-009, -1.02592E-008
12, 2400.00000, -0.104121, -0.0342228, -0.130151, -0.0427785, -0.143166, -0.0470564, 2.12344E-009, -1.02575E-008
12, 2460.00000, -0.117135, -0.0385004, -0.143165, -0.0470562, -0.13015, -0.0427782, 1.27052E-009, -3.87607E-009
12, 2520.00000, -0.117136, -0.0385005, -0.143165, -0.0470561, -0.13015, -0.0427784, 1.269E-009, -3.87614E-009
12, 2580.00000, -0.117136, -0.0385005, -0.143165, -0.0470561, -0.13015, -0.0427783, 1.2677E-009, -3.87644E-009
12, 2640.00000, -0.117137, -0.0385008, -0.143166, -0.0470565, -0.130151, -0.0427786, 1.26818E-009, -3.87598E-009
12, 2700.00000, -0.117135, -0.0385004, -0.143165, -0.047056, -0.13015, -0.0427783, 1.26821E-009, -3.87643E-009
12, 2760.00000, -0.10412, -0.0342228, -0.18221, -0.0598897, -0.143165, -0.0470561, 1.32995E-008, -3.1228E-008
12, 2820.00000, -0.104123, -0.0342229, -0.182211, -0.0598906, -0.143167, -0.0470568, 1.33038E-008, -3.12321E-008
12, 2880.00000, -0.104119, -0.0342226, -0.18221, -0.059889, -0.143165, -0.047056, 1.33202E-008, -3.12547E-008
12, 2940.00000, -0.104122, -0.0342228, -0.182211, -0.0598902, -0.143166, -0.0470566, 1.33233E-008, -3.12567E-008
12, 3000.00000, -0.104119, -0.0342224, -0.18221, -0.0598888, -0.143164, -0.0470558, 1.33211E-008, -3.12558E-008
12, 3060.00000, -0.10412, -0.0342226, -0.117135, -0.0385002, -0.117136, -0.0385005, 4.14457E-010, -1.37694E-009
12, 3120.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 4.13093E-010, -1.37831E-009
12, 3180.00000, -0.104121, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385005, 4.09802E-010, -1.38206E-009
12, 3240.00000, -0.104121, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385005, 4.05821E-010, -1.38674E-009
12, 3300.00000, -0.104121, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385005, 4.02499E-010, -1.39051E-009
12, 3360.00000, -0.130149, -0.0427781, -0.117136, -0.0385007, -0.10412, -0.0342226, 1.06895E-009, -3.43765E-009
12, 3420.00000, -0.130151, -0.0427784, -0.117135, -0.0385005, -0.10412, -0.0342226, 1.06866E-009, -3.43877E-009
12, 3480.00000, -0.130152, -0.0427787, -0.117136, -0.0385007, -0.104121, -0.0342227, 1.06774E-009, -3.44192E-009
12, 3540.00000, -0.130148, -0.0427776, -0.117134, -0.0385002, -0.104119, -0.0342225, 1.06884E-009, -3.43784E-009
13, 0.00000, -0.130149, -0.0427781, -0.117135, -0.0385004, -0.10412, -0.0342226, 1.06556E-009, -3.44897E-009
13, 60.00000, -0.169196, -0.055612, -0.117135, -0.0385004, -0.143165, -0.0470559, 2.1898E-009, -1.73708E-008
13, 120.00000, -0.169195, -0.0556116, -0.117135, -0.0385005, -0.143165, -0.0470559, 2.18976E-009, -1.73696E-008
13, 180.00000, -0.169198, -0.0556131, -0.117136, -0.0385008, -0.143167, -0.0470566, 2.1912E-009, -1.73784E-008
13, 240.00000, -0.169193, -0.0556108, -0.117134, -0.0385003, -0.143164, -0.0470555, 2.19029E-009, -1.73707E-008
13, 300.00000, -0.169193, -0.055611, -0.117134, -0.0385003, -0.143164, -0.0470556, 2.18947E-009, -1.73673E-008
13, 360.00000, -0.143165, -0.0470562, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.0432E-009, -9.54148E-009
13, 420.00000, -0.143165, -0.0470559, -0.10412, -0.0342226, -0.13015, -0.0427781, 2.04619E-009, -9.54601E-009
13, 480.00000, -0.143167, -0.0470566, -0.104121, -0.0342227, -0.130151, -0.0427785, 2.04716E-009, -9.5486E-009
13, 540.00000, -0.143163, -0.0470553, -0.104119, -0.0342225, -0.130148, -0.0427778, 2.0459E-009, -9.54484E-009
13, 600.00000, -0.143167, -0.0470565, -0.104121, -0.0342227, -0.130151, -0.0427784, 2.04672E-009, -9.54776E-009
13, 660.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.13015, -0.0427783, 7.55364E-010, -7.6104E-010
13, 720.00000, -0.117137, -0.0385008, -0.130151, -0.0427787, -0.130152, -0.0427786, 7.56074E-010, -7.59461E-010
13, 780.00000, -0.117134, -0.0385003, -0.13015, -0.0427781, -0.130149, -0.0427781, 7.55918E-010, -7.60062E-010
13, 840.00000, -0.117135, -0.0385004, -0.13015, -0.0427783, -0.13015, -0.0427783, 7.54487E-010, -7.62406E-010
13, 900.00000, -0.117137, -0.0385007, -0.130151, -0.0427785, -0.130151, -0.0427785, 7.54987E-010, -7.61422E-010
13, 960.00000, -0.143165, -0.0470562, -0.182209, -0.0598886, -0.156181, -0.0513344, 3.67894E-009, -7.89982E-009
13, 1020.00000, -0.143165, -0.0470559, -0.18221, -0.0598893, -0.15618, -0.0513338, 3.68023E-009, -7.90295E-009
13, 1080.00000, -0.143166, -0.0470562, -0.18221, -0.0598897, -0.15618, -0.0513341, 3.67876E-009, -7.89925E-009
13, 1140.00000, -0.143165, -0.047056, -0.18221, -0.0598893, -0.15618, -0.0513339, 3.67873E-009, -7.89946E-009
13, 1200.00000, -0.143168, -0.0470569, -0.182211, -0.0598907, -0.156182, -0.0513347, 3.67927E-009, -7.89988E-009
13, 1260.00000, -0.13015, -0.0427781, -0.15618, -0.051334, -0.117135, -0.0385005, 4.09606E-009, -6.29609E-009
13, 1320.00000, -0.130149, -0.0427778, -0.15618, -0.0513335, -0.117134, -0.0385003, 4.09673E-009, -6.29383E-009
13, 1380.00000, -0.130152, -0.0427786, -0.156181, -0.0513344, -0.117136, -0.0385006, 4.09577E-009, -6.29632E-009
13, 1440.00000, -0.130153, -0.0427789, -0.156181, -0.0513347, -0.117137, -0.0385007, 4.09436E-009, -6.30114E-009
13, 1500.00000, -0.130148, -0.0427776, -0.156179, -0.0513332, -0.117134, -0.0385002, 4.09551E-009, -6.29851E-009
13, 1560.00000, -0.143165, -0.0470561, -0.13015, -0.0427781, -0.13015, -0.0427783, 2.3981E-010, -1.23872E-009
13, 1620.00000, -0.143166, -0.0470563, -0.13015, -0.0427784, -0.130151, -0.0427784, 2.39703E-010, -1.2394E-009
13, 1680.00000, -0.143165, -0.0470562, -0.13015, -0.0427783, -0.13015, -0.0427783, 2.40215E-010, -1.23615E-009
13, 1740.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.13015, -0.0427782, 2.40249E-010, -1.23588E-009
13, 1800.00000, -0.143167, -0.0470565, -0.130151, -0.0427785, -0.130151, -0.0427785, 2.40069E-010, -1.23714E-009
13, 1860.00000, -0.117135, -0.0385005, -0.13015, -0.0427782, -0.143165, -0.0470559, 7.9784E-010, -4.65017E-009
13, 1920.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.143165, -0.047056, 7.97816E-010, -4.65044E-009
13, 1980.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.143165, -0.0470562, 7.98281E-010, -4.64994E-009
13, 2040.00000, -0.117137, -0.0385008, -0.130151, -0.0427786, -0.143166, -0.0470565, 8.00393E-010, -4.6476E-009
13, 2100.00000, -0.117138, -0.0385009, -0.130151, -0.0427788, -0.143167, -0.0470567, 8.03437E-010, -4.64422E-009
13, 2160.00000, -0.13015, -0.0427782, -0.15618, -0.051334, -0.13015, -0.0427783, 2.0488E-009, -4.44522E-009
13, 2220.00000, -0.13015, -0.0427782, -0.15618, -0.0513338, -0.13015, -0.0427783, 2.04882E-009, -4.44497E-009
13, 2280.00000, -0.130151, -0.0427784, -0.15618, -0.0513341, -0.130151, -0.0427784, 2.0486E-009, -4.44553E-009
13, 2340.00000, -0.13015, -0.0427783, -0.15618, -0.0513339, -0.13015, -0.0427783, 2.04943E-009, -4.44265E-009
13, 2400.00000, -0.13015, -0.0427783, -0.15618, -0.0513339, -0.13015, -0.0427783, 2.05025E-009, -4.43971E-009
13, 2460.00000, -0.130149, -0.042778, -0.182212, -0.0598908, -0.13015, -0.0427782, 7.58815E-009, -1.88197E-008
13, 2520.00000, -0.130149, -0.0427779, -0.18221, -0.059889, -0.130149, -0.0427781, 7.58808E-009, -1.88145E-008
13, 2580.00000, -0.130152, -0.0427787, -0.182211, -0.0598904, -0.130151, -0.0427787, 7.58783E-009, -1.88185E-008
13, 2640.00000, -0.130151, -0.0427784, -0.18221, -0.0598898, -0.130151, -0.0427785, 7.58767E-009, -1.88214E-008
13, 2700.00000, -0.13015, -0.0427781, -0.18221, -0.0598893, -0.13015, -0.0427783, 7.58706E-009, -1.88327E-008
13, 2760.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513339, 1.01405E-009, -1.15756E-008
13, 2820.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.051334, 1.00827E-009, -1.15802E-008
13, 2880.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513339, 1.00848E-009, -1.15798E-008
13, 2940.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.15618, -0.0513336, 1.01819E-009, -1.1572E-008
13, 3000.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.15618, -0.0513337, 1.01748E-009, -1.15727E-008
13, 3060.00000, -0.143165, -0.0470559, -0.15618, -0.0513339, -0.117135, -0.0385005, 3.26514E-009, -7.61065E-009
13, 3120.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.117135, -0.0385004, 3.2579E-009, -7.63469E-009
13, 3180.00000, -0.143165, -0.047056, -0.15618, -0.051334, -0.117135, -0.0385004, 3.26023E-009, -7.62686E-009
13, 3240.00000, -0.143166, -0.0470562, -0.15618, -0.0513341, -0.117136, -0.0385005, 3.26749E-009, -7.60275E-009
13, 3300.00000, -0.143165, -0.0470559, -0.15618, -0.0513338, -0.117135, -0.0385005, 3.26419E-009, -7.61411E-009
13, 3360.00000, -0.13015, -0.0427783, -0.13015, -0.0427781, -0.143165, -0.0470561, 1.35201E-010, -1.68518E-009
13, 3420.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.047056, 1.35124E-010, -1.68529E-009
13, 3480.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.047056, 1.35035E-010, -1.68542E-009
13, 3540.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.047056, 1.34921E-010, -1.68559E-009
14, 0.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.047056, 1.36204E-010, -1.68367E-009
14, 60.00000, -0.117135, -0.0385004, -0.143165, -0.0470562, -0.13015, -0.0427782, 1.83137E-009, -3.09472E-009
14, 120.00000, -0.117135, -0.0385004, -0.143165, -0.0470558, -0.13015, -0.0427782, 1.83386E-009, -3.09375E-009
14, 180.00000, -0.117135, -0.0385004, -0.143165, -0.0470562, -0.13015, -0.0427783, 1.8319E-009, -3.09447E-009
14, 240.00000, -0.117135, -0.0385004, -0.143165, -0.0470559, -0.13015, -0.0427782, 1.83328E-009, -3.09394E-009
