hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 900.00000, -0.0779002, -0.0256045, -0.0701103, -0.0230443, -0.0701104, -0.0230439, 2.28222E-008, 4.94505E-009
10, 960.00000, -0.0623221, -0.0204837, -0.0856871, -0.0281638, -0.0545278, -0.0179231, 2.62795E-007, -8.23496E-009
10, 1020.00000, -0.0623185, -0.0204827, -0.0856975, -0.0281672, -0.0545315, -0.0179239, 2.62026E-007, -8.27784E-009
10, 1080.00000, -0.0623186, -0.0204827, -0.0856843, -0.0281631, -0.0545266, -0.0179227, 2.61685E-007, -8.42086E-009
10, 1140.00000, -0.0623192, -0.0204829, -0.0856885, -0.0281644, -0.0545289, -0.0179233, 2.6166E-007, -8.4047E-009
10, 1200.00000, -0.0623198, -0.020483, -0.0856907, -0.0281651, -0.0545297, -0.0179235, 2.61677E-007, -8.39661E-009
10, 1260.00000, -0.0701094, -0.0230444, -0.0701095, -0.0230435, -0.0934815, -0.0307257, 2.02189E-007, 1.60908E-008
10, 1320.00000, -0.0701099, -0.0230446, -0.0701104, -0.0230437, -0.093482, -0.0307258, 2.02188E-007, 1.60875E-008
10, 1380.00000, -0.070111, -0.0230449, -0.0701138, -0.0230447, -0.0934856, -0.0307268, 2.02203E-007, 1.60852E-008
10, 1440.00000, -0.0701093, -0.0230444, -0.0701088, -0.0230432, -0.09348, -0.0307252, 2.02182E-007, 1.6104E-008
10, 1500.00000, -0.0701098, -0.0230446, -0.0701101, -0.0230436, -0.0934811, -0.0307255, 2.02185E-007, 1.60981E-008
10, 1560.00000, -0.0779096, -0.0256076, -0.0701011, -0.0230409, -0.077892, -0.0256022, 2.83888E-008, 7.09235E-009
10, 1620.00000, -0.0779017, -0.0256054, -0.0701058, -0.0230426, -0.0778929, -0.0256023, 2.83673E-008, 7.05076E-009
10, 1680.00000, -0.0778988, -0.0256044, -0.070111, -0.0230444, -0.0779022, -0.0256048, 2.83709E-008, 7.02079E-009
10, 1740.00000, -0.0778999, -0.0256047, -0.0701109, -0.0230443, -0.0779022, -0.0256049, 2.83713E-008, 7.02323E-009
10, 1800.00000, -0.0778993, -0.0256045, -0.0701111, -0.0230444, -0.0779018, -0.0256047, 2.83847E-008, 7.04225E-009
10, 1860.00000, -0.0701129, -0.0230451, -0.0856877, -0.0281636, -0.0856882, -0.0281648, 8.02341E-008, -1.59099E-008
10, 1920.00000, -0.0701097, -0.023044, -0.0856935, -0.0281657, -0.0856955, -0.0281667, 8.0286E-008, -1.58786E-008
10, 1980.00000, -0.0701095, -0.023044, -0.0856918, -0.0281651, -0.0856927, -0.0281659, 8.02745E-008, -1.58777E-008
10, 2040.00000, -0.0701097, -0.0230441, -0.0856895, -0.0281643, -0.0856893, -0.028165, 8.0255E-008, -1.5888E-008
10, 2100.00000, -0.0701097, -0.0230441, -0.08569, -0.0281645, -0.0856901, -0.0281652, 8.0259E-008, -1.58867E-008
10, 2160.00000, -0.0623207, -0.0204837, -0.077899, -0.0256039, -0.0701095, -0.0230442, 5.81687E-008, -6.34647E-009
10, 2220.00000, -0.0623187, -0.0204833, -0.077897, -0.0256033, -0.0701066, -0.0230434, 5.81392E-008, -6.37415E-009
10, 2280.00000, -0.0623179, -0.0204831, -0.077893, -0.025602, -0.0701028, -0.0230424, 5.80758E-008, -6.43396E-009
10, 2340.00000, -0.0623192, -0.0204834, -0.0778949, -0.0256026, -0.0701055, -0.0230431, 5.8052E-008, -6.45907E-009
10, 2400.00000, -0.0623174, -0.0204828, -0.0778942, -0.0256025, -0.0701065, -0.0230434, 5.80205E-008, -6.48733E-009
10, 2460.00000, -0.0778993, -0.0256048, -0.07011, -0.0230439, -0.0856911, -0.0281649, 8.50577E-008, 3.11349E-009
10, 2520.00000, -0.0779001, -0.025605, -0.0701106, -0.0230441, -0.0856908, -0.0281648, 8.50764E-008, 3.13323E-009
10, 2580.00000, -0.0778997, -0.0256049, -0.0701092, -0.0230437, -0.0856901, -0.0281646, 8.5081E-008, 3.14104E-009
10, 2640.00000, -0.077897, -0.0256041, -0.0701051, -0.0230425, -0.0856873, -0.0281639, 8.50914E-008, 3.15938E-009
10, 2700.00000, -0.0779008, -0.0256052, -0.0701109, -0.0230442, -0.0856914, -0.0281649, 8.50847E-008, 3.14363E-009
10, 2760.00000, -0.0701106, -0.0230448, -0.0623197, -0.0204832, -0.0856896, -0.0281645, 1.68167E-007, 1.904E-008
10, 2820.00000, -0.0701109, -0.0230449, -0.0623212, -0.0204837, -0.085692, -0.0281651, 1.68177E-007, 1.90301E-008
10, 2880.00000, -0.0701065, -0.0230436, -0.0623147, -0.0204818, -0.0856862, -0.0281637, 1.68152E-007, 1.905E-008
10, 2940.00000, -0.0701103, -0.0230447, -0.0623205, -0.0204834, -0.0856909, -0.0281648, 1.68128E-007, 1.90225E-008
10, 3000.00000, -0.070106, -0.0230435, -0.0623137, -0.0204815, -0.0856852, -0.0281634, 1.68102E-007, 1.90453E-008
10, 3060.00000, -0.0856896, -0.0281652, -0.0623226, -0.0204847, -0.0701082, -0.0230429, 1.38173E-007, 2.47426E-008
10, 3120.00000, -0.0856896, -0.028165, -0.0623184, -0.0204834, -0.0701091, -0.0230433, 1.38138E-007, 2.47361E-008
10, 3180.00000, -0.0856908, -0.0281653, -0.0623203, -0.020484, -0.0701105, -0.0230437, 1.37898E-007, 2.48179E-008
10, 3240.00000, -0.0856893, -0.0281649, -0.0623182, -0.0204834, -0.0701083, -0.0230431, 1.37847E-007, 2.48421E-008
10, 3300.00000, -0.0856932, -0.0281659, -0.0623229, -0.0204848, -0.070114, -0.0230446, 1.37967E-007, 2.4784E-008
10, 3360.00000, -0.0779005, -0.0256042, -0.0779003, -0.0256051, -0.0545294, -0.017923, 1.53723E-007, 4.13684E-008
10, 3420.00000, -0.0779021, -0.0256045, -0.0779027, -0.0256058, -0.0545317, -0.0179236, 1.53875E-007, 4.13886E-008
10, 3480.00000, -0.0779023, -0.0256046, -0.0779036, -0.025606, -0.0545313, -0.0179235, 1.54024E-007, 4.14147E-008
10, 3540.00000, -0.0778978, -0.0256034, -0.0778958, -0.0256038, -0.0545271, -0.0179224, 1.53796E-007, 4.13623E-008
11, 0.00000, -0.0778999, -0.025604, -0.0778995, -0.0256048, -0.0545291, -0.0179229, 1.53773E-007, 4.13713E-008
11, 60.00000, -0.0934758, -0.0307237, -0.0856972, -0.0281678, -0.0701127, -0.0230445, 1.2664E-007, 1.65944E-008
11, 120.00000, -0.0934798, -0.0307248, -0.0856927, -0.0281664, -0.0701117, -0.0230444, 1.26682E-007, 1.65595E-008
11, 180.00000, -0.0934822, -0.0307257, -0.085683, -0.0281632, -0.0701033, -0.0230422, 1.26566E-007, 1.65364E-008
11, 240.00000, -0.0934794, -0.0307247, -0.0856921, -0.0281662, -0.0701109, -0.0230442, 1.26306E-007, 1.65605E-008
11, 300.00000, -0.0934783, -0.0307243, -0.0856923, -0.0281663, -0.0701121, -0.0230445, 1.26011E-007, 1.6552E-008
11, 360.00000, -0.0701019, -0.0230418, -0.10128, -0.0332889, -0.0623227, -0.0204843, 4.15417E-007, -1.23574E-008
11, 420.00000, -0.0701082, -0.0230435, -0.101266, -0.0332844, -0.0623148, -0.0204831, 4.14809E-007, -1.26647E-008
11, 480.00000, -0.0701091, -0.0230434, -0.101269, -0.0332852, -0.0623174, -0.0204837, 4.14677E-007, -1.2666E-008
11, 540.00000, -0.0701093, -0.0230431, -0.101273, -0.0332865, -0.0623206, -0.0204843, 4.13967E-007, -1.27473E-008
11, 600.00000, -0.0701097, -0.0230433, -0.101271, -0.033286, -0.0623196, -0.0204842, 4.13949E-007, -1.27701E-008
11, 660.00000, -0.0778992, -0.0256026, -0.0778945, -0.025604, -0.0467443, -0.015364, 2.80831E-007, 2.91421E-008
11, 720.00000, -0.0778999, -0.0256037, -0.0778982, -0.0256046, -0.046739, -0.0153627, 2.80813E-007, 2.9222E-008
11, 780.00000, -0.0779002, -0.0256038, -0.0778991, -0.0256048, -0.0467392, -0.0153627, 2.80774E-007, 2.92276E-008
11, 840.00000, -0.0779005, -0.0256039, -0.077901, -0.0256053, -0.0467398, -0.0153626, 2.80817E-007, 2.92453E-008
11, 900.00000, -0.0778994, -0.0256036, -0.0778934, -0.0256033, -0.0467373, -0.0153629, 2.805E-007, 2.91714E-008
11, 960.00000, -0.0701129, -0.0230454, -0.0779022, -0.0256046, -0.0701051, -0.0230427, 2.08995E-008, -5.99846E-009
11, 1020.00000, -0.0701096, -0.0230442, -0.0778946, -0.0256027, -0.0701054, -0.0230431, 2.08719E-008, -6.00025E-009
11, 1080.00000, -0.0701103, -0.023044, -0.0779012, -0.0256046, -0.0701101, -0.0230442, 2.08364E-008, -6.01577E-009
11, 1140.00000, -0.0701066, -0.0230433, -0.0778933, -0.0256027, -0.070107, -0.0230435, 2.07939E-008, -6.03351E-009
11, 1200.00000, -0.0701123, -0.0230444, -0.0779053, -0.0256057, -0.0701122, -0.0230448, 2.0833E-008, -6.0195E-009
11, 1260.00000, -0.093476, -0.0307239, -0.085691, -0.0281658, -0.0779024, -0.0256051, 5.64606E-008, 8.87334E-009
11, 1320.00000, -0.0934824, -0.0307258, -0.0856941, -0.0281665, -0.0779016, -0.0256049, 5.65682E-008, 8.8814E-009
11, 1380.00000, -0.09348, -0.0307251, -0.0856891, -0.0281651, -0.0778993, -0.0256041, 5.65448E-008, 8.87236E-009
11, 1440.00000, -0.0934797, -0.030725, -0.0856885, -0.0281649, -0.0778991, -0.0256041, 5.6515E-008, 8.87466E-009
11, 1500.00000, -0.093482, -0.0307257, -0.0856931, -0.0281662, -0.0779012, -0.0256047, 5.65849E-008, 8.87616E-009
11, 1560.00000, -0.0779001, -0.0256043, -0.0856903, -0.028165, -0.0701096, -0.0230442, 4.57844E-008, -1.18603E-008
11, 1620.00000, -0.0779004, -0.0256043, -0.0856913, -0.0281653, -0.0701103, -0.0230443, 4.5802E-008, -1.18566E-008
11, 1680.00000, -0.0779007, -0.0256044, -0.0856921, -0.0281655, -0.0701106, -0.0230444, 4.58301E-008, -1.18532E-008
11, 1740.00000, -0.0779006, -0.0256044, -0.0856918, -0.0281654, -0.0701105, -0.0230444, 4.58519E-008, -1.18517E-008
11, 1800.00000, -0.0779015, -0.0256046, -0.0856934, -0.0281659, -0.0701112, -0.0230446, 4.59033E-008, -1.18456E-008
11, 1860.00000, -0.0545291, -0.017923, -0.0856908, -0.0281647, -0.0701104, -0.0230447, 2.17686E-007, 8.44101E-010
11, 1920.00000, -0.0545294, -0.0179229, -0.0856901, -0.0281644, -0.0701098, -0.0230446, 2.17662E-007, 8.28575E-010
11, 1980.00000, -0.0545287, -0.0179228, -0.0856883, -0.0281639, -0.0701092, -0.0230444, 2.17596E-007, 7.96866E-010
11, 2040.00000, -0.0545304, -0.017923, -0.0856926, -0.0281651, -0.0701107, -0.0230448, 2.17661E-007, 8.22752E-010
11, 2100.00000, -0.0545316, -0.0179232, -0.0856954, -0.0281659, -0.0701118, -0.023045, 2.17801E-007, 8.91811E-010
11, 2160.00000, -0.0545291, -0.0179227, -0.0856913, -0.0281647, -0.0701103, -0.0230448, 2.61765E-007, -2.75344E-009
11, 2220.00000, -0.0545287, -0.0179231, -0.0856875, -0.0281635, -0.0701069, -0.0230439, 2.61624E-007, -2.82826E-009
11, 2280.00000, -0.0545296, -0.0179229, -0.0856908, -0.0281645, -0.0701102, -0.0230448, 2.61656E-007, -2.80055E-009
11, 2340.00000, -0.0545293, -0.0179228, -0.085692, -0.0281649, -0.0701107, -0.0230449, 2.61388E-007, -2.9012E-009
11, 2400.00000, -0.0545301, -0.0179229, -0.0856919, -0.0281648, -0.0701102, -0.0230447, 2.60943E-007, -3.09379E-009
11, 2460.00000, -0.0779003, -0.0256046, -0.0779032, -0.0256053, -0.07011, -0.023044, 1.23697E-008, 1.27275E-009
11, 2520.00000, -0.0778996, -0.0256043, -0.0778989, -0.0256043, -0.0701088, -0.0230437, 1.23498E-008, 1.26396E-009
11, 2580.00000, -0.0779013, -0.0256045, -0.0779027, -0.0256054, -0.0701124, -0.0230447, 1.23826E-008, 1.26683E-009
11, 2640.00000, -0.0778997, -0.0256043, -0.0778992, -0.0256044, -0.070109, -0.0230438, 1.23705E-008, 1.26461E-009
11, 2700.00000, -0.0779014, -0.0256045, -0.0779029, -0.0256054, -0.0701125, -0.0230447, 1.24056E-008, 1.26756E-009
11, 2760.00000, -0.0778997, -0.0256037, -0.0778967, -0.0256039, -0.0701123, -0.0230448, 1.13813E-008, 8.02174E-009
11, 2820.00000, -0.0778996, -0.0256043, -0.0778992, -0.0256045, -0.0701098, -0.023044, 1.14691E-008, 8.05259E-009
11, 2880.00000, -0.077897, -0.0256037, -0.0778929, -0.0256029, -0.0701069, -0.0230433, 1.14066E-008, 8.03222E-009
11, 2940.00000, -0.0778984, -0.025604, -0.077896, -0.0256036, -0.0701081, -0.0230435, 1.13766E-008, 8.03107E-009
11, 3000.00000, -0.0779001, -0.0256044, -0.0779, -0.0256046, -0.0701099, -0.023044, 1.13791E-008, 8.03711E-009
11, 3060.00000, -0.0779006, -0.0256041, -0.0934803, -0.0307256, -0.0623193, -0.0204838, 1.92782E-007, -6.37363E-009
11, 3120.00000, -0.0779007, -0.0256041, -0.0934817, -0.030726, -0.0623197, -0.0204838, 1.92242E-007, -6.42014E-009
11, 3180.00000, -0.0778995, -0.0256038, -0.0934799, -0.0307255, -0.0623196, -0.0204839, 1.926E-007, -6.38604E-009
11, 3240.00000, -0.0779009, -0.0256041, -0.0934818, -0.0307261, -0.0623196, -0.0204838, 1.91991E-007, -6.44733E-009
11, 3300.00000, -0.0778989, -0.0256036, -0.0934789, -0.0307252, -0.0623193, -0.0204838, 1.91901E-007, -6.45945E-009
11, 3360.00000, -0.0856898, -0.0281649, -0.0779004, -0.0256049, -0.0779, -0.0256043, 1.87983E-008, -3.53149E-010
11, 3420.00000, -0.0856907, -0.0281651, -0.0779011, -0.025605, -0.0779005, -0.0256045, 1.88075E-008, -3.56686E-010
11, 3480.00000, -0.0856888, -0.0281646, -0.0778966, -0.0256038, -0.0778983, -0.0256038, 1.87864E-008, -3.4797E-010
11, 3540.00000, -0.0856906, -0.028165, -0.0779005, -0.0256048, -0.0779002, -0.0256044, 1.87246E-008, -3.10866E-010
12, 0.00000, -0.0856899, -0.0281649, -0.0778991, -0.0256044, -0.0778992, -0.0256041, 1.87177E-008, -3.06888E-010
12, 60.00000, -0.0934804, -0.030726, -0.07011, -0.0230442, -0.0856902, -0.0281643, 1.65237E-007, 2.02953E-008
12, 120.00000, -0.093479, -0.0307255, -0.0701057, -0.0230433, -0.0856888, -0.0281637, 1.65177E-007, 2.03208E-008
12, 180.00000, -0.09348, -0.0307258, -0.0701083, -0.0230439, -0.0856898, -0.0281641, 1.6515E-007, 2.03244E-008
12, 240.00000, -0.0934791, -0.0307256, -0.0701061, -0.0230434, -0.085689, -0.0281637, 1.65092E-007, 2.03461E-008
12, 300.00000, -0.0934829, -0.0307267, -0.0701155, -0.0230455, -0.0856926, -0.0281653, 1.65187E-007, 2.0302E-008
12, 360.00000, -0.0856908, -0.0281657, -0.0545287, -0.0179231, -0.0779006, -0.0256039, 2.57633E-007, 7.75489E-008
12, 420.00000, -0.0856909, -0.0281658, -0.0545306, -0.0179233, -0.0779011, -0.0256041, 2.57658E-007, 7.75353E-008
12, 480.00000, -0.0856901, -0.0281656, -0.054529, -0.017923, -0.0779001, -0.0256038, 2.57645E-007, 7.75429E-008
12, 540.00000, -0.0856882, -0.0281651, -0.0545248, -0.0179224, -0.0778979, -0.0256031, 2.57512E-007, 7.75738E-008
12, 600.00000, -0.0856898, -0.0281655, -0.0545283, -0.0179229, -0.0778998, -0.0256037, 2.57473E-007, 7.75665E-008
12, 660.00000, -0.0779, -0.0256042, -0.0701106, -0.0230447, -0.0545297, -0.0179229, 1.4659E-007, 2.86079E-008
12, 720.00000, -0.0779, -0.0256042, -0.0701088, -0.0230443, -0.0545286, -0.0179228, 1.46519E-007, 2.8599E-008
12, 780.00000, -0.0778998, -0.0256041, -0.0701082, -0.0230441, -0.0545281, -0.0179227, 1.46416E-007, 2.85968E-008
12, 840.00000, -0.0779002, -0.0256042, -0.0701094, -0.0230445, -0.0545292, -0.0179229, 1.46837E-007, 2.8603E-008
12, 900.00000, -0.0778993, -0.0256041, -0.0701075, -0.023044, -0.0545276, -0.0179227, 1.46687E-007, 2.8598E-008
12, 960.00000, -0.085687, -0.0281638, -0.0779002, -0.0256052, -0.0701115, -0.0230443, 6.45304E-008, 1.38837E-008
12, 1020.00000, -0.0856888, -0.0281644, -0.0778955, -0.0256038, -0.0701078, -0.0230434, 6.44547E-008, 1.38881E-008
12, 1080.00000, -0.0856917, -0.0281651, -0.0779036, -0.0256058, -0.0701113, -0.0230442, 6.45395E-008, 1.39061E-008
12, 1140.00000, -0.0856912, -0.028165, -0.077902, -0.0256054, -0.0701106, -0.023044, 6.45821E-008, 1.38986E-008
12, 1200.00000, -0.0856904, -0.0281648, -0.0778999, -0.0256049, -0.0701097, -0.0230438, 6.45799E-008, 1.38923E-008
12, 1260.00000, -0.0856896, -0.0281654, -0.0701139, -0.0230451, -0.0701074, -0.0230428, 6.86749E-008, 1.69477E-008
12, 1320.00000, -0.0856917, -0.0281652, -0.0701128, -0.023045, -0.0701126, -0.0230444, 6.8742E-008, 1.68891E-008
12, 1380.00000, -0.0856921, -0.0281653, -0.0701132, -0.0230451, -0.0701129, -0.0230445, 6.88302E-008, 1.68632E-008
12, 1440.00000, -0.0856908, -0.0281651, -0.0701103, -0.0230444, -0.0701103, -0.0230438, 6.88456E-008, 1.68657E-008
12, 1500.00000, -0.0856926, -0.0281656, -0.0701124, -0.0230448, -0.0701116, -0.0230442, 6.89065E-008, 1.68491E-008
12, 1560.00000, -0.07011, -0.0230442, -0.085691, -0.0281648, -0.0778993, -0.0256045, 5.44145E-008, -1.41644E-008
12, 1620.00000, -0.0701116, -0.0230444, -0.0856949, -0.028166, -0.0779018, -0.0256054, 5.44471E-008, -1.41349E-008
12, 1680.00000, -0.0701115, -0.0230441, -0.0856985, -0.0281671, -0.0779048, -0.0256063, 5.45045E-008, -1.40827E-008
12, 1740.00000, -0.0701097, -0.0230438, -0.0856932, -0.0281656, -0.0779025, -0.0256056, 5.45125E-008, -1.40681E-008
12, 1800.00000, -0.0701097, -0.0230441, -0.0856889, -0.0281643, -0.077899, -0.0256044, 5.44892E-008, -1.40852E-008
12, 1860.00000, -0.0701102, -0.0230438, -0.0778998, -0.0256046, -0.0623199, -0.0204837, 4.52464E-008, 7.42854E-009
12, 1920.00000, -0.0701076, -0.0230433, -0.0778941, -0.0256031, -0.0623177, -0.0204834, 4.51396E-008, 7.389E-009
12, 1980.00000, -0.0701071, -0.0230431, -0.0778927, -0.0256028, -0.0623172, -0.0204834, 4.50228E-008, 7.35379E-009
12, 2040.00000, -0.0701104, -0.0230439, -0.0779012, -0.0256049, -0.0623202, -0.0204837, 4.50597E-008, 7.37926E-009
12, 2100.00000, -0.0701095, -0.0230437, -0.0778989, -0.0256043, -0.0623193, -0.0204836, 4.50345E-008, 7.36802E-009
12, 2160.00000, -0.0856863, -0.0281638, -0.0856938, -0.0281663, -0.0779009, -0.0256048, 1.21775E-008, -2.76029E-009
12, 2220.00000, -0.0856877, -0.0281642, -0.0856841, -0.0281633, -0.0778972, -0.0256037, 1.21116E-008, -2.77313E-009
12, 2280.00000, -0.0856918, -0.0281653, -0.0856948, -0.0281664, -0.077902, -0.0256052, 1.21627E-008, -2.76577E-009
12, 2340.00000, -0.0856918, -0.0281653, -0.0856946, -0.0281663, -0.0779018, -0.0256051, 1.21979E-008, -2.77002E-009
12, 2400.00000, -0.0856913, -0.0281651, -0.0856933, -0.028166, -0.0779012, -0.025605, 1.22212E-008, -2.77436E-009
12, 2460.00000, -0.0701096, -0.0230443, -0.0701102, -0.0230438, -0.0779004, -0.0256045, 4.00233E-008, -3.938E-009
12, 2520.00000, -0.0701105, -0.0230444, -0.0701106, -0.0230439, -0.0779007, -0.0256046, 4.00692E-008, -3.94783E-009
12, 2580.00000, -0.0701102, -0.0230443, -0.0701105, -0.0230439, -0.077901, -0.0256047, 4.01134E-008, -3.95376E-009
12, 2640.00000, -0.0701111, -0.0230444, -0.0701127, -0.0230445, -0.0779032, -0.0256054, 4.00997E-008, -3.95627E-009
12, 2700.00000, -0.0701099, -0.0230443, -0.0701099, -0.0230438, -0.0779005, -0.0256045, 4.00972E-008, -3.95028E-009
12, 2760.00000, -0.0856861, -0.028164, -0.0623215, -0.0204847, -0.0623219, -0.0204835, 1.44219E-007, 5.89239E-008
12, 2820.00000, -0.0856937, -0.0281661, -0.062325, -0.0204847, -0.0623216, -0.0204833, 1.44453E-007, 5.89708E-008
12, 2880.00000, -0.0856892, -0.0281649, -0.062318, -0.0204837, -0.0623197, -0.0204832, 1.45146E-007, 5.887E-008
12, 2940.00000, -0.0856924, -0.0281656, -0.0623233, -0.0204845, -0.0623219, -0.0204835, 1.45295E-007, 5.88732E-008
12, 3000.00000, -0.0856893, -0.0281649, -0.0623171, -0.0204834, -0.0623185, -0.0204829, 1.45195E-007, 5.88766E-008
12, 3060.00000, -0.0934777, -0.0307247, -0.0934821, -0.0307263, -0.0856917, -0.0281656, 6.78677E-009, 8.62026E-009
12, 3120.00000, -0.0934793, -0.0307251, -0.0934814, -0.030726, -0.0856912, -0.0281653, 6.73558E-009, 8.60075E-009
12, 3180.00000, -0.0934804, -0.0307254, -0.093482, -0.0307262, -0.0856904, -0.0281651, 6.61822E-009, 8.5659E-009
12, 3240.00000, -0.0934813, -0.0307257, -0.0934816, -0.030726, -0.0856899, -0.0281649, 6.47812E-009, 8.52758E-009
12, 3300.00000, -0.0934811, -0.0307256, -0.0934813, -0.030726, -0.08569, -0.0281649, 6.36308E-009, 8.4947E-009
12, 3360.00000, -0.0856904, -0.0281648, -0.093481, -0.0307256, -0.0778989, -0.0256045, 5.30419E-008, -1.38336E-008
12, 3420.00000, -0.0856905, -0.0281648, -0.0934818, -0.0307259, -0.0779003, -0.0256049, 5.30668E-008, -1.38279E-008
12, 3480.00000, -0.0856914, -0.028165, -0.0934842, -0.0307267, -0.0779013, -0.0256052, 5.31309E-008, -1.38222E-008
12, 3540.00000, -0.0856881, -0.0281641, -0.0934757, -0.030724, -0.0778979, -0.0256041, 5.30351E-008, -1.38375E-008
13, 0.00000, -0.0856892, -0.0281644, -0.0934794, -0.0307252, -0.0778997, -0.0256047, 5.32504E-008, -1.38233E-008
13, 60.00000, -0.0934806, -0.0307256, -0.0778992, -0.0256047, -0.0779003, -0.0256041, 8.6143E-008, 3.43867E-008
13, 120.00000, -0.0934803, -0.0307256, -0.0778992, -0.0256047, -0.0778998, -0.025604, 8.61357E-008, 3.43913E-008
13, 180.00000, -0.0934833, -0.0307264, -0.077905, -0.0256061, -0.0779024, -0.0256048, 8.62556E-008, 3.43959E-008
13, 240.00000, -0.0934786, -0.0307251, -0.0778958, -0.0256039, -0.0778982, -0.0256035, 8.61723E-008, 3.43841E-008
13, 300.00000, -0.0934791, -0.0307252, -0.0778968, -0.0256041, -0.0778987, -0.0256036, 8.61093E-008, 3.43881E-008
13, 360.00000, -0.0778997, -0.0256049, -0.0701093, -0.0230437, -0.0934811, -0.0307253, 1.65174E-007, 1.06663E-008
13, 420.00000, -0.0778993, -0.025605, -0.0701088, -0.0230435, -0.0934806, -0.0307251, 1.65188E-007, 1.06627E-008
13, 480.00000, -0.0779015, -0.0256055, -0.0701128, -0.0230443, -0.0934822, -0.0307259, 1.6518E-007, 1.06448E-008
13, 540.00000, -0.0778977, -0.0256046, -0.0701054, -0.0230428, -0.0934787, -0.0307242, 1.65196E-007, 1.06784E-008
13, 600.00000, -0.0779012, -0.0256054, -0.0701124, -0.0230442, -0.093482, -0.0307259, 1.65179E-007, 1.0647E-008
13, 660.00000, -0.0934797, -0.0307254, -0.0701101, -0.0230446, -0.0779006, -0.0256042, 1.40113E-007, 3.62996E-009
13, 720.00000, -0.0934815, -0.0307257, -0.0701146, -0.0230458, -0.0779053, -0.0256057, 1.40228E-007, 3.55739E-009
13, 780.00000, -0.0934802, -0.0307256, -0.0701079, -0.0230439, -0.077898, -0.0256033, 1.40215E-007, 3.61692E-009
13, 840.00000, -0.0934803, -0.0307255, -0.0701108, -0.0230447, -0.0779007, -0.0256042, 1.39984E-007, 3.68384E-009
13, 900.00000, -0.0934804, -0.0307255, -0.0701134, -0.0230454, -0.0779031, -0.025605, 1.40055E-007, 3.63776E-009
13, 960.00000, -0.0778967, -0.0256034, -0.0779003, -0.0256049, -0.0779041, -0.0256058, 1.84645E-009, -3.2474E-010
13, 1020.00000, -0.0778993, -0.0256045, -0.0778992, -0.0256041, -0.0779002, -0.0256045, 1.81E-009, -3.13293E-010
13, 1080.00000, -0.0779007, -0.0256048, -0.0779011, -0.0256045, -0.0779003, -0.0256045, 1.83623E-009, -3.22247E-010
13, 1140.00000, -0.0778996, -0.0256046, -0.0778994, -0.0256041, -0.0779, -0.0256045, 1.84052E-009, -3.20571E-010
13, 1200.00000, -0.0779021, -0.0256052, -0.0779054, -0.0256057, -0.0779026, -0.0256053, 1.82445E-009, -3.26659E-010
13, 1260.00000, -0.0778996, -0.0256043, -0.101271, -0.0332857, -0.0856896, -0.0281654, 1.47384E-007, -1.34332E-008
13, 1320.00000, -0.0778983, -0.0256039, -0.101268, -0.0332845, -0.0856889, -0.0281651, 1.47316E-007, -1.3452E-008
13, 1380.00000, -0.0779012, -0.0256046, -0.101275, -0.0332869, -0.0856915, -0.0281662, 1.47416E-007, -1.3421E-008
13, 1440.00000, -0.0779021, -0.0256047, -0.101276, -0.0332876, -0.0856924, -0.0281666, 1.47543E-007, -1.33699E-008
13, 1500.00000, -0.0778976, -0.0256038, -0.101266, -0.0332839, -0.085688, -0.0281648, 1.47418E-007, -1.34084E-008
13, 1560.00000, -0.0467388, -0.0153629, -0.0623199, -0.0204829, -0.0934823, -0.0307263, 6.02103E-007, 2.7065E-008
13, 1620.00000, -0.0467399, -0.0153629, -0.0623215, -0.0204831, -0.0934832, -0.0307267, 6.02178E-007, 2.70735E-008
13, 1680.00000, -0.0467398, -0.0153631, -0.0623206, -0.0204828, -0.0934816, -0.0307261, 6.0171E-007, 2.69469E-008
13, 1740.00000, -0.0467393, -0.0153631, -0.0623193, -0.0204826, -0.093481, -0.0307258, 6.01688E-007, 2.69524E-008
13, 1800.00000, -0.046741, -0.0153632, -0.0623224, -0.0204831, -0.0934827, -0.0307265, 6.01834E-007, 2.69738E-008
13, 1860.00000, -0.0623209, -0.0204833, -0.0856901, -0.0281648, -0.0623191, -0.0204839, 1.70274E-007, 1.61434E-008
13, 1920.00000, -0.0623198, -0.0204832, -0.0856905, -0.0281649, -0.0623197, -0.020484, 1.70283E-007, 1.61582E-008
13, 1980.00000, -0.0623202, -0.0204832, -0.0856915, -0.0281652, -0.0623202, -0.020484, 1.7032E-007, 1.61737E-008
13, 2040.00000, -0.0623218, -0.0204837, -0.0856961, -0.0281665, -0.0623209, -0.020484, 1.70478E-007, 1.62305E-008
13, 2100.00000, -0.0623234, -0.0204845, -0.0857002, -0.0281677, -0.06232, -0.0204836, 1.70683E-007, 1.62943E-008
13, 2160.00000, -0.0856876, -0.0281639, -0.0779026, -0.0256058, -0.0623214, -0.0204837, 1.03725E-007, 2.81783E-009
13, 2220.00000, -0.0856905, -0.0281647, -0.0778998, -0.0256048, -0.0623193, -0.0204834, 1.03717E-007, 2.80805E-009
13, 2280.00000, -0.0856891, -0.0281641, -0.0779027, -0.0256058, -0.0623228, -0.0204841, 1.03772E-007, 2.80542E-009
