hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1440.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -1.5315E-011, 4.18779E-012
10, 1500.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.53174E-011, 4.18581E-012
10, 1560.00000, -0.0647907, -0.0212956, -0.0647896, -0.0212953, -0.0353399, -0.0116157, 1.22412E-009, -7.36041E-009
10, 1620.00000, -0.0647894, -0.0212952, -0.0647898, -0.0212954, -0.0353397, -0.0116156, 1.22384E-009, -7.35912E-009
10, 1680.00000, -0.0647901, -0.0212954, -0.06479, -0.0212955, -0.03534, -0.0116157, 1.22335E-009, -7.35712E-009
10, 1740.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0353401, -0.0116157, 1.22345E-009, -7.35755E-009
10, 1800.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0353401, -0.0116157, 1.22268E-009, -7.35429E-009
10, 1860.00000, -0.0647904, -0.0212955, -0.0647913, -0.0212959, -0.0471188, -0.0154872, 2.89973E-010, -2.70911E-009
10, 1920.00000, -0.0647906, -0.0212956, -0.0647903, -0.0212955, -0.0471203, -0.0154877, 2.89923E-010, -2.70904E-009
10, 1980.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0471201, -0.0154876, 2.89957E-010, -2.70919E-009
10, 2040.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0471199, -0.0154876, 2.89943E-010, -2.70909E-009
10, 2100.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.04712, -0.0154876, 2.8994E-010, -2.70908E-009
10, 2160.00000, -0.0589002, -0.0193596, -0.0588999, -0.0193594, -0.0647899, -0.0212954, 1.04485E-010, -2.60459E-010
10, 2220.00000, -0.0588993, -0.0193593, -0.0588997, -0.0193594, -0.0647895, -0.0212953, 1.04516E-010, -2.60458E-010
10, 2280.00000, -0.0588986, -0.019359, -0.0588994, -0.0193593, -0.0647889, -0.0212951, 1.04561E-010, -2.6044E-010
10, 2340.00000, -0.0588991, -0.0193592, -0.0588996, -0.0193594, -0.0647893, -0.0212952, 1.04589E-010, -2.60447E-010
10, 2400.00000, -0.0588988, -0.0193591, -0.0588995, -0.0193593, -0.0647891, -0.0212951, 1.0463E-010, -2.60445E-010
10, 2460.00000, -0.0530098, -0.0174235, -0.0530101, -0.0174236, -0.0589001, -0.0193595, 8.60382E-011, -2.86569E-010
10, 2520.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.0589001, -0.0193595, 8.60888E-011, -2.86535E-010
10, 2580.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193595, 8.60934E-011, -2.8653E-010
10, 2640.00000, -0.053009, -0.0174232, -0.0530096, -0.0174234, -0.0588993, -0.0193593, 8.61336E-011, -2.86506E-010
10, 2700.00000, -0.0530103, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193596, 8.61164E-011, -2.86519E-010
10, 2760.00000, -0.0647901, -0.0212955, -0.0647902, -0.0212955, -0.0588998, -0.0193594, -1.38045E-011, -2.96352E-010
10, 2820.00000, -0.0647905, -0.0212956, -0.0647902, -0.0212955, -0.0589002, -0.0193596, -1.3805E-011, -2.9639E-010
10, 2880.00000, -0.0647885, -0.021295, -0.0647894, -0.0212952, -0.0588992, -0.0193592, -1.38149E-011, -2.96167E-010
10, 2940.00000, -0.0647902, -0.0212955, -0.06479, -0.0212955, -0.0589001, -0.0193595, -1.38648E-011, -2.95907E-010
10, 3000.00000, -0.0647882, -0.0212949, -0.0647893, -0.0212952, -0.058899, -0.0193592, -1.38776E-011, -2.95659E-010
10, 3060.00000, -0.0530097, -0.0174235, -0.0530105, -0.0174237, -0.0530099, -0.0174235, -2.13758E-011, 3.24553E-012
10, 3120.00000, -0.0530097, -0.0174235, -0.0530099, -0.0174235, -0.0530098, -0.0174235, -2.1375E-011, 3.2374E-012
10, 3180.00000, -0.0530102, -0.0174236, -0.05301, -0.0174236, -0.0530101, -0.0174236, -2.133E-011, 3.25051E-012
10, 3240.00000, -0.0530096, -0.0174234, -0.0530098, -0.0174235, -0.0530097, -0.0174235, -2.1314E-011, 3.26117E-012
10, 3300.00000, -0.053011, -0.0174239, -0.0530104, -0.0174237, -0.0530106, -0.0174238, -2.13504E-011, 3.23787E-012
10, 3360.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.05301, -0.0174236, -3.61167E-012, -2.86413E-010
10, 3420.00000, -0.0589008, -0.0193597, -0.0589003, -0.0193596, -0.0530104, -0.0174237, -3.60184E-012, -2.86518E-010
10, 3480.00000, -0.0589007, -0.0193597, -0.0589003, -0.0193596, -0.0530104, -0.0174237, -3.58883E-012, -2.86606E-010
10, 3540.00000, -0.058899, -0.0193592, -0.0588995, -0.0193593, -0.0530094, -0.0174234, -3.59556E-012, -2.86448E-010
11, 0.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0530099, -0.0174235, -3.60349E-012, -2.86445E-010
11, 60.00000, -0.0530101, -0.0174236, -0.0530099, -0.0174235, -0.0530103, -0.0174236, -1.90711E-011, 3.49148E-012
11, 120.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0530102, -0.0174236, -1.90771E-011, 3.48902E-012
11, 180.00000, -0.0530095, -0.0174234, -0.0530098, -0.0174235, -0.0530095, -0.0174234, -1.90603E-011, 3.49921E-012
11, 240.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0530101, -0.0174236, -1.90367E-011, 3.50624E-012
11, 300.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0530101, -0.0174236, -1.90066E-011, 3.51849E-012
11, 360.00000, -0.0412303, -0.0135517, -0.0412294, -0.0135515, -0.0530103, -0.0174236, 2.81541E-010, -1.17192E-009
11, 420.00000, -0.0412292, -0.0135516, -0.0412297, -0.0135517, -0.0530095, -0.0174234, 2.81552E-010, -1.17165E-009
11, 480.00000, -0.0412297, -0.0135516, -0.0412299, -0.0135517, -0.0530098, -0.0174235, 2.8156E-010, -1.17158E-009
11, 540.00000, -0.0412302, -0.0135517, -0.04123, -0.0135516, -0.0530101, -0.0174236, 2.81609E-010, -1.17124E-009
11, 600.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.81608E-010, -1.17123E-009
11, 660.00000, -0.0530104, -0.0174237, -0.0530098, -0.0174235, -0.07657, -0.0251673, 1.22127E-009, -4.49045E-009
11, 720.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0765699, -0.0251672, 1.22128E-009, -4.49031E-009
11, 780.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0765699, -0.0251673, 1.22126E-009, -4.49021E-009
11, 840.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0765701, -0.0251674, 1.22127E-009, -4.49028E-009
11, 900.00000, -0.0530093, -0.0174233, -0.0530097, -0.0174234, -0.0765695, -0.0251669, 1.22121E-009, -4.48967E-009
11, 960.00000, -0.0530096, -0.0174234, -0.0530099, -0.0174235, -0.0471203, -0.0154877, 3.53017E-012, -3.04132E-010
11, 1020.00000, -0.0530092, -0.0174233, -0.0530097, -0.0174234, -0.0471194, -0.0154875, 3.51261E-012, -3.04058E-010
11, 1080.00000, -0.0530102, -0.0174236, -0.05301, -0.0174236, -0.0471201, -0.0154876, 3.44685E-012, -3.03788E-010
11, 1140.00000, -0.0530087, -0.0174231, -0.0530095, -0.0174234, -0.0471192, -0.0154874, 3.41272E-012, -3.03592E-010
11, 1200.00000, -0.0530109, -0.0174238, -0.0530104, -0.0174237, -0.0471206, -0.0154877, 3.43458E-012, -3.03751E-010
11, 1260.00000, -0.0471202, -0.0154877, -0.0471197, -0.0154875, -0.0589, -0.0193595, 3.06965E-010, -1.14891E-009
11, 1320.00000, -0.0471207, -0.0154878, -0.0471203, -0.0154876, -0.0589005, -0.0193597, 3.06948E-010, -1.14905E-009
11, 1380.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0588999, -0.0193594, 3.06957E-010, -1.14901E-009
11, 1440.00000, -0.0471198, -0.0154875, -0.0471199, -0.0154876, -0.0588998, -0.0193594, 3.06964E-010, -1.14896E-009
11, 1500.00000, -0.0471205, -0.0154877, -0.0471202, -0.0154876, -0.0589004, -0.0193597, 3.06945E-010, -1.14907E-009
11, 1560.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0883499, -0.0290391, 1.56969E-009, -7.42284E-009
11, 1620.00000, -0.0589002, -0.0193596, -0.0589, -0.0193595, -0.0883502, -0.0290393, 1.56973E-009, -7.42318E-009
11, 1680.00000, -0.0589003, -0.0193596, -0.0589001, -0.0193596, -0.0883503, -0.0290394, 1.56977E-009, -7.42361E-009
11, 1740.00000, -0.0589003, -0.0193596, -0.0589001, -0.0193595, -0.0883502, -0.0290394, 1.5698E-009, -7.42397E-009
11, 1800.00000, -0.0589006, -0.0193597, -0.0589002, -0.0193596, -0.0883504, -0.0290396, 1.56986E-009, -7.42477E-009
11, 1860.00000, -0.0588999, -0.0193595, -0.0588998, -0.0193594, -0.0589003, -0.0193596, -2.14883E-011, 3.1933E-012
11, 1920.00000, -0.0588999, -0.0193594, -0.0589, -0.0193595, -0.0589, -0.0193595, -2.14863E-011, 3.19657E-012
11, 1980.00000, -0.0588996, -0.0193593, -0.0588998, -0.0193594, -0.0588997, -0.0193594, -2.14733E-011, 3.20221E-012
11, 2040.00000, -0.0589003, -0.0193596, -0.0589002, -0.0193596, -0.0589002, -0.0193596, -2.14889E-011, 3.19247E-012
11, 2100.00000, -0.0589008, -0.0193598, -0.0589004, -0.0193597, -0.0589005, -0.0193597, -2.15172E-011, 3.18058E-012
11, 2160.00000, -0.05301, -0.0174236, -0.0530101, -0.0174236, -0.0530098, -0.0174235, -3.49811E-012, 1.34254E-012
11, 2220.00000, -0.0530095, -0.0174234, -0.0530098, -0.0174235, -0.0530096, -0.0174234, -3.48962E-012, 1.34486E-012
11, 2280.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.49181E-012, 1.34272E-012
11, 2340.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.0530101, -0.0174236, -3.47632E-012, 1.34398E-012
11, 2400.00000, -0.0530102, -0.0174236, -0.05301, -0.0174236, -0.0530101, -0.0174236, -3.45055E-012, 1.34807E-012
11, 2460.00000, -0.0589002, -0.0193596, -0.0588998, -0.0193595, -0.0530104, -0.0174237, -3.42257E-012, -2.92713E-010
11, 2520.00000, -0.0588997, -0.0193594, -0.0588999, -0.0193594, -0.0530098, -0.0174235, -3.41761E-012, -2.92691E-010
11, 2580.00000, -0.0589007, -0.0193598, -0.0589003, -0.0193596, -0.0530104, -0.0174237, -3.40657E-012, -2.92805E-010
11, 2640.00000, -0.0588997, -0.0193594, -0.0588999, -0.0193594, -0.0530098, -0.0174235, -3.40716E-012, -2.92755E-010
11, 2700.00000, -0.0589008, -0.0193598, -0.0589003, -0.0193596, -0.0530105, -0.0174237, -3.39428E-012, -2.92876E-010
11, 2760.00000, -0.0706793, -0.0232311, -0.0706808, -0.0232316, -0.04123, -0.0135517, 1.16163E-009, -7.32282E-009
11, 2820.00000, -0.0706798, -0.0232312, -0.07068, -0.0232314, -0.0412299, -0.0135517, 1.16252E-009, -7.32685E-009
11, 2880.00000, -0.0706786, -0.0232306, -0.0706795, -0.0232309, -0.0412291, -0.0135515, 1.16187E-009, -7.32387E-009
11, 2940.00000, -0.0706792, -0.0232309, -0.0706797, -0.0232311, -0.0412295, -0.0135516, 1.16152E-009, -7.32234E-009
11, 3000.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.04123, -0.0135517, 1.16152E-009, -7.32241E-009
11, 3060.00000, -0.0647899, -0.0212954, -0.0647902, -0.0212955, -0.0471199, -0.0154876, 3.26657E-010, -2.66541E-009
11, 3120.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0471201, -0.0154876, 3.26221E-010, -2.66345E-009
11, 3180.00000, -0.0647899, -0.0212953, -0.06479, -0.0212954, -0.0471199, -0.0154876, 3.26504E-010, -2.66471E-009
11, 3240.00000, -0.0647902, -0.0212956, -0.0647901, -0.0212955, -0.0471201, -0.0154876, 3.2603E-010, -2.66258E-009
11, 3300.00000, -0.0647897, -0.0212953, -0.0647899, -0.0212954, -0.0471198, -0.0154876, 3.2597E-010, -2.66227E-009
11, 3360.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0530101, -0.0174236, -1.05951E-012, -2.82327E-010
11, 3420.00000, -0.0589002, -0.0193596, -0.0589001, -0.0193595, -0.0530102, -0.0174236, -1.05331E-012, -2.82369E-010
11, 3480.00000, -0.0588994, -0.0193592, -0.0588997, -0.0193594, -0.0530096, -0.0174234, -1.06203E-012, -2.82277E-010
11, 3540.00000, -0.0589002, -0.0193596, -0.0589, -0.0193595, -0.0530101, -0.0174236, -1.11247E-012, -2.8205E-010
12, 0.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0530099, -0.0174235, -1.11404E-012, -2.82018E-010
12, 60.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232315, -0.04712, -0.0154876, 7.15161E-010, -4.65668E-009
12, 120.00000, -0.0706793, -0.023231, -0.0706797, -0.0232311, -0.0471196, -0.0154875, 7.14916E-010, -4.6556E-009
12, 180.00000, -0.0706798, -0.0232312, -0.0706799, -0.0232313, -0.0471199, -0.0154876, 7.14845E-010, -4.65532E-009
12, 240.00000, -0.0706793, -0.023231, -0.0706797, -0.0232312, -0.0471196, -0.0154875, 7.14631E-010, -4.65439E-009
12, 300.00000, -0.0706812, -0.023232, -0.0706805, -0.0232318, -0.0471207, -0.0154878, 7.15022E-010, -4.65615E-009
12, 360.00000, -0.0706802, -0.0232315, -0.0706799, -0.0232313, -0.06479, -0.0212954, -1.48598E-011, -2.82949E-010
12, 420.00000, -0.0706803, -0.0232315, -0.0706801, -0.0232315, -0.0647902, -0.0212955, -1.48546E-011, -2.82979E-010
12, 480.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.0647899, -0.0212954, -1.48529E-011, -2.82956E-010
12, 540.00000, -0.0706789, -0.0232308, -0.0706796, -0.0232311, -0.0647893, -0.0212951, -1.48639E-011, -2.82783E-010
12, 600.00000, -0.0706797, -0.0232312, -0.0706799, -0.0232313, -0.0647898, -0.0212954, -1.48757E-011, -2.82756E-010
12, 660.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.07068, -0.0232314, 1.21724E-009, -4.44128E-009
12, 720.00000, -0.0471197, -0.0154875, -0.0471199, -0.0154876, -0.0706798, -0.0232312, 1.2172E-009, -4.441E-009
12, 780.00000, -0.0471195, -0.0154875, -0.0471198, -0.0154876, -0.0706797, -0.0232312, 1.21715E-009, -4.44059E-009
12, 840.00000, -0.0471198, -0.0154876, -0.04712, -0.0154876, -0.0706799, -0.0232313, 1.21735E-009, -4.44222E-009
12, 900.00000, -0.0471193, -0.0154875, -0.0471197, -0.0154875, -0.0706795, -0.0232311, 1.21728E-009, -4.44163E-009
12, 960.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0530096, -0.0174234, 6.14544E-011, -1.24593E-009
12, 1020.00000, -0.0647892, -0.0212951, -0.0647897, -0.0212952, -0.0530095, -0.0174234, 6.13757E-011, -1.24547E-009
12, 1080.00000, -0.0647907, -0.0212957, -0.0647903, -0.0212956, -0.0530104, -0.0174237, 6.14276E-011, -1.24582E-009
12, 1140.00000, -0.0647904, -0.0212956, -0.0647902, -0.0212956, -0.0530102, -0.0174236, 6.14618E-011, -1.24599E-009
12, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174235, 6.14632E-011, -1.24598E-009
12, 1260.00000, -0.0706796, -0.0232311, -0.0706806, -0.0232316, -0.0530099, -0.0174235, 2.97921E-010, -2.67181E-009
12, 1320.00000, -0.0706808, -0.0232318, -0.0706804, -0.0232317, -0.0530105, -0.0174237, 2.98043E-010, -2.67261E-009
12, 1380.00000, -0.0706809, -0.0232319, -0.0706804, -0.0232317, -0.0530106, -0.0174237, 2.98204E-010, -2.67344E-009
12, 1440.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0530101, -0.0174236, 2.9823E-010, -2.67351E-009
12, 1500.00000, -0.0706806, -0.0232317, -0.0706803, -0.0232316, -0.0530104, -0.0174237, 2.98338E-010, -2.6741E-009
12, 1560.00000, -0.0530098, -0.0174235, -0.0530102, -0.0174236, -0.05301, -0.0174235, -1.31993E-011, 2.25538E-012
12, 1620.00000, -0.0530108, -0.0174238, -0.0530104, -0.0174237, -0.0530105, -0.0174237, -1.32242E-011, 2.24149E-012
12, 1680.00000, -0.0530113, -0.0174239, -0.0530105, -0.0174237, -0.0530109, -0.0174238, -1.32542E-011, 2.23212E-012
12, 1740.00000, -0.0530104, -0.0174237, -0.0530102, -0.0174236, -0.0530103, -0.0174236, -1.32569E-011, 2.23735E-012
12, 1800.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -1.32489E-011, 2.24298E-012
12, 1860.00000, -0.0530102, -0.0174236, -0.0530098, -0.0174235, -0.0589, -0.0193595, 9.27069E-011, -2.80051E-010
12, 1920.00000, -0.0530089, -0.0174232, -0.0530095, -0.0174234, -0.0588993, -0.0193592, 9.27585E-011, -2.8003E-010
12, 1980.00000, -0.0530087, -0.0174231, -0.0530094, -0.0174234, -0.0588991, -0.0193591, 9.28115E-011, -2.80016E-010
12, 2040.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0589001, -0.0193595, 9.27954E-011, -2.80029E-010
12, 2100.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193594, 9.28066E-011, -2.80024E-010
12, 2160.00000, -0.0471201, -0.0154876, -0.0471203, -0.0154877, -0.0588995, -0.0193593, 3.7436E-010, -1.05518E-009
12, 2220.00000, -0.047119, -0.0154874, -0.0471195, -0.0154875, -0.0588993, -0.0193592, 3.74416E-010, -1.05511E-009
12, 2280.00000, -0.0471208, -0.0154878, -0.0471203, -0.0154876, -0.0589006, -0.0193597, 3.74403E-010, -1.05529E-009
12, 2340.00000, -0.0471207, -0.0154878, -0.0471203, -0.0154876, -0.0589005, -0.0193597, 3.7439E-010, -1.0554E-009
12, 2400.00000, -0.0471205, -0.0154877, -0.0471202, -0.0154876, -0.0589004, -0.0193596, 3.74382E-010, -1.05548E-009
12, 2460.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0588999, -0.0193595, -3.80117E-011, -3.24832E-010
12, 2520.00000, -0.0647902, -0.0212956, -0.06479, -0.0212955, -0.0589001, -0.0193596, -3.80526E-011, -3.24409E-010
12, 2580.00000, -0.0647902, -0.0212956, -0.06479, -0.0212955, -0.0589001, -0.0193596, -3.80821E-011, -3.2405E-010
12, 2640.00000, -0.0647909, -0.0212958, -0.0647903, -0.0212956, -0.0589005, -0.0193597, -3.80753E-011, -3.24194E-010
12, 2700.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.0589, -0.0193595, -3.80695E-011, -3.24185E-010
12, 2760.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0647899, -0.0212954, 6.73744E-010, -2.56675E-009
12, 2820.00000, -0.047121, -0.0154879, -0.0471205, -0.0154877, -0.0647907, -0.0212958, 6.73777E-010, -2.56735E-009
12, 2880.00000, -0.0471196, -0.0154875, -0.0471199, -0.0154876, -0.0647898, -0.0212953, 6.73857E-010, -2.56922E-009
12, 2940.00000, -0.0471207, -0.0154878, -0.0471203, -0.0154876, -0.0647905, -0.0212957, 6.73872E-010, -2.56965E-009
12, 3000.00000, -0.0471195, -0.0154875, -0.0471198, -0.0154876, -0.0647896, -0.0212952, 6.73862E-010, -2.56933E-009
12, 3060.00000, -0.0589, -0.0193595, -0.0588998, -0.0193594, -0.0706803, -0.0232316, 3.06637E-010, -1.15026E-009
12, 3120.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0706801, -0.0232315, 3.06667E-010, -1.15006E-009
12, 3180.00000, -0.0589002, -0.0193596, -0.0589, -0.0193595, -0.0706802, -0.0232315, 3.06784E-010, -1.14975E-009
12, 3240.00000, -0.0589003, -0.0193596, -0.0589, -0.0193595, -0.0706802, -0.0232315, 3.06928E-010, -1.14934E-009
12, 3300.00000, -0.0589003, -0.0193596, -0.0589, -0.0193595, -0.0706802, -0.0232315, 3.07037E-010, -1.14897E-009
12, 3360.00000, -0.0588998, -0.0193594, -0.0589004, -0.0193596, -0.0588999, -0.0193594, -8.1861E-012, 3.0279E-012
12, 3420.00000, -0.0589003, -0.0193596, -0.0589001, -0.0193596, -0.0589001, -0.0193596, -8.19512E-012, 3.02026E-012
12, 3480.00000, -0.0589007, -0.0193598, -0.0589003, -0.0193596, -0.0589004, -0.0193597, -8.20906E-012, 3.01464E-012
12, 3540.00000, -0.0588992, -0.0193592, -0.0588996, -0.0193593, -0.0588995, -0.0193593, -8.18615E-012, 3.02725E-012
13, 0.00000, -0.0588998, -0.0193594, -0.0589, -0.0193595, -0.0588999, -0.0193594, -8.23048E-012, 3.01342E-012
13, 60.00000, -0.0647902, -0.0212955, -0.0647899, -0.0212954, -0.0589, -0.0193595, -1.05507E-011, -2.91216E-010
13, 120.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0589, -0.0193595, -1.05487E-011, -2.91193E-010
13, 180.00000, -0.0647911, -0.0212959, -0.0647904, -0.0212958, -0.0589007, -0.0193598, -1.05325E-011, -2.91388E-010
13, 240.00000, -0.0647892, -0.0212951, -0.0647897, -0.0212952, -0.0588995, -0.0193593, -1.0536E-011, -2.91238E-010
13, 300.00000, -0.0647894, -0.0212952, -0.0647898, -0.0212953, -0.0588996, -0.0193593, -1.055E-011, -2.91147E-010
13, 360.00000, -0.0706801, -0.0232314, -0.0706799, -0.0232313, -0.04123, -0.0135517, 1.15958E-009, -7.27616E-009
13, 420.00000, -0.0706798, -0.0232312, -0.07068, -0.0232314, -0.0412299, -0.0135517, 1.16051E-009, -7.28033E-009
13, 480.00000, -0.0706807, -0.0232317, -0.0706803, -0.0232316, -0.0412304, -0.0135517, 1.16082E-009, -7.28183E-009
13, 540.00000, -0.0706791, -0.0232309, -0.0706797, -0.0232311, -0.0412295, -0.0135516, 1.1604E-009, -7.27982E-009
13, 600.00000, -0.0706806, -0.0232317, -0.0706803, -0.0232316, -0.0412303, -0.0135517, 1.16068E-009, -7.2812E-009
13, 660.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589001, -0.0193596, -1.48659E-011, 2.82337E-012
13, 720.00000, -0.0589009, -0.0193598, -0.0589004, -0.0193597, -0.0589006, -0.0193598, -1.48932E-011, 2.81109E-012
13, 780.00000, -0.0588997, -0.0193594, -0.0588999, -0.0193594, -0.0588998, -0.0193594, -1.48778E-011, 2.82259E-012
13, 840.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0589001, -0.0193595, -1.48477E-011, 2.82602E-012
13, 900.00000, -0.0589006, -0.0193597, -0.0589002, -0.0193596, -0.0589004, -0.0193597, -1.48638E-011, 2.81984E-012
13, 960.00000, -0.0530102, -0.0174236, -0.0530095, -0.0174234, -0.0647905, -0.0212957, 3.46436E-010, -1.09873E-009
13, 1020.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0647899, -0.0212954, 3.46357E-010, -1.09882E-009
13, 1080.00000, -0.0530102, -0.0174236, -0.05301, -0.0174236, -0.0647901, -0.0212955, 3.46426E-010, -1.09849E-009
13, 1140.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0647899, -0.0212954, 3.4643E-010, -1.09846E-009
13, 1200.00000, -0.053011, -0.0174239, -0.0530104, -0.0174237, -0.0647907, -0.0212958, 3.46398E-010, -1.09863E-009
13, 1260.00000, -0.0588999, -0.0193595, -0.0589001, -0.0193595, -0.07068, -0.0232314, 3.20397E-010, -1.14374E-009
13, 1320.00000, -0.0588995, -0.0193593, -0.0588998, -0.0193594, -0.0706797, -0.0232312, 3.20419E-010, -1.14367E-009
13, 1380.00000, -0.0589007, -0.0193598, -0.0589003, -0.0193596, -0.0706805, -0.0232317, 3.20384E-010, -1.14378E-009
13, 1440.00000, -0.058901, -0.0193599, -0.0589004, -0.0193597, -0.0706807, -0.0232318, 3.20339E-010, -1.14393E-009
13, 1500.00000, -0.0588992, -0.0193592, -0.0588997, -0.0193593, -0.0706795, -0.023231, 3.20383E-010, -1.14378E-009
13, 1560.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.0706801, -0.0232315, 7.07369E-010, -2.52472E-009
13, 1620.00000, -0.0530103, -0.0174236, -0.0530101, -0.0174236, -0.0706802, -0.0232315, 7.07363E-010, -2.52482E-009
13, 1680.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0706801, -0.0232315, 7.07339E-010, -2.52412E-009
13, 1740.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0706799, -0.0232313, 7.07338E-010, -2.52407E-009
13, 1800.00000, -0.0530105, -0.0174237, -0.0530102, -0.0174236, -0.0706804, -0.0232316, 7.07344E-010, -2.52432E-009
13, 1860.00000, -0.0530102, -0.0174236, -0.05301, -0.0174235, -0.0588999, -0.0193594, 9.94692E-011, -2.66141E-010
13, 1920.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.94766E-011, -2.66151E-010
13, 1980.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0589001, -0.0193595, 9.94686E-011, -2.66153E-010
13, 2040.00000, -0.0530107, -0.0174238, -0.0530103, -0.0174236, -0.0589005, -0.0193597, 9.94324E-011, -2.66162E-010
13, 2100.00000, -0.053011, -0.0174239, -0.0530105, -0.0174237, -0.0589007, -0.0193598, 9.93829E-011, -2.66165E-010
13, 2160.00000, -0.0471199, -0.0154876, -0.0471201, -0.0154876, -0.05301, -0.0174236, 7.92682E-011, -2.94932E-010
13, 2220.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 7.92684E-011, -2.94932E-010
13, 2280.00000, -0.0471203, -0.0154877, -0.0471201, -0.0154876, -0.0530102, -0.0174236, 7.9255E-011, -2.94944E-010
13, 2340.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0530101, -0.0174236, 7.9304E-011, -2.94927E-010
13, 2400.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0530101, -0.0174236, 7.93493E-011, -2.94908E-010
13, 2460.00000, -0.0588997, -0.0193594, -0.0589008, -0.0193598, -0.0412299, -0.0135516, 4.00706E-010, -2.62495E-009
13, 2520.00000, -0.0588996, -0.0193593, -0.0588999, -0.0193594, -0.0412297, -0.0135516, 4.00573E-010, -2.62447E-009
13, 2580.00000, -0.0589008, -0.0193598, -0.0589003, -0.0193597, -0.0412305, -0.0135517, 4.00752E-010, -2.62522E-009
13, 2640.00000, -0.0589003, -0.0193596, -0.0589001, -0.0193596, -0.0412302, -0.0135517, 4.00823E-010, -2.62549E-009
13, 2700.00000, -0.0588999, -0.0193594, -0.0589, -0.0193595, -0.0412299, -0.0135517, 4.01151E-010, -2.62676E-009
13, 2760.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.05301, -0.0174236, 1.11312E-010, -1.17853E-009
13, 2820.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0530101, -0.0174236, 1.11168E-010, -1.17788E-009
