hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.147912, -0.0486207, -0.115044, -0.0378124, -0.180794, -0.0594202, 1.61937E-006, 9.00577E-008
10, 1740.00000, -0.147914, -0.0486212, -0.115044, -0.0378123, -0.180794, -0.0594203, 1.61949E-006, 9.00777E-008
10, 1800.00000, -0.147913, -0.0486209, -0.115044, -0.0378124, -0.180793, -0.0594199, 1.61862E-006, 9.01228E-008
10, 1860.00000, -0.131486, -0.0432208, -0.0986048, -0.032409, -0.16435, -0.0540163, 1.63821E-006, 6.74315E-008
10, 1920.00000, -0.13148, -0.0432189, -0.0986116, -0.0324113, -0.164364, -0.0540199, 1.63864E-006, 6.71871E-008
10, 1980.00000, -0.13148, -0.0432189, -0.0986095, -0.0324106, -0.164359, -0.0540184, 1.63864E-006, 6.72051E-008
10, 2040.00000, -0.13148, -0.0432191, -0.0986069, -0.0324098, -0.164352, -0.0540166, 1.63846E-006, 6.7261E-008
10, 2100.00000, -0.13148, -0.0432191, -0.0986075, -0.03241, -0.164354, -0.054017, 1.63849E-006, 6.7253E-008
10, 2160.00000, -0.164354, -0.0540223, -0.131476, -0.0432145, -0.16435, -0.0540168, 5.36118E-007, 2.84991E-008
10, 2220.00000, -0.164348, -0.054021, -0.131472, -0.0432135, -0.164343, -0.0540148, 5.35917E-007, 2.85369E-008
10, 2280.00000, -0.164346, -0.0540206, -0.131466, -0.0432114, -0.164335, -0.0540125, 5.35686E-007, 2.86605E-008
10, 2340.00000, -0.16435, -0.0540214, -0.131469, -0.0432123, -0.164341, -0.0540142, 5.3555E-007, 2.8698E-008
10, 2400.00000, -0.164345, -0.0540199, -0.131468, -0.0432122, -0.164343, -0.054015, 5.35264E-007, 2.87214E-008
10, 2460.00000, -0.147912, -0.048618, -0.164351, -0.0540173, -0.180788, -0.0594226, 4.02322E-007, -1.00433E-008
10, 2520.00000, -0.147914, -0.0486184, -0.164352, -0.0540177, -0.180788, -0.0594224, 4.02238E-007, -1.01204E-008
10, 2580.00000, -0.147913, -0.0486182, -0.164349, -0.0540167, -0.180786, -0.0594221, 4.0223E-007, -1.0114E-008
10, 2640.00000, -0.147908, -0.0486168, -0.164339, -0.0540139, -0.180781, -0.0594206, 4.02179E-007, -1.01394E-008
10, 2700.00000, -0.147915, -0.0486188, -0.164353, -0.0540179, -0.180789, -0.0594228, 4.02201E-007, -1.01573E-008
10, 2760.00000, -0.131479, -0.0432175, -0.147915, -0.0486142, -0.180786, -0.059422, 9.36671E-007, 4.56277E-008
10, 2820.00000, -0.13148, -0.0432176, -0.147918, -0.0486153, -0.180791, -0.0594233, 9.36902E-007, 4.56606E-008
10, 2880.00000, -0.131472, -0.0432153, -0.147903, -0.0486108, -0.180779, -0.0594201, 9.36434E-007, 4.5602E-008
10, 2940.00000, -0.131479, -0.0432173, -0.147916, -0.0486148, -0.180789, -0.0594226, 9.35826E-007, 4.53768E-008
10, 3000.00000, -0.131471, -0.0432151, -0.1479, -0.0486102, -0.180777, -0.0594196, 9.35305E-007, 4.53109E-008
10, 3060.00000, -0.164349, -0.0540181, -0.164358, -0.0540227, -0.14791, -0.0486157, 1.08733E-007, 1.92365E-008
10, 3120.00000, -0.164349, -0.0540178, -0.164347, -0.0540194, -0.147912, -0.0486166, 1.08574E-007, 1.91785E-008
10, 3180.00000, -0.164351, -0.0540184, -0.164352, -0.0540208, -0.147915, -0.0486174, 1.08151E-007, 1.91505E-008
10, 3240.00000, -0.164348, -0.0540177, -0.164347, -0.0540192, -0.14791, -0.0486162, 1.08064E-007, 1.91375E-008
10, 3300.00000, -0.164356, -0.0540196, -0.164359, -0.0540229, -0.147922, -0.0486195, 1.08258E-007, 1.9162E-008
10, 3360.00000, -0.180787, -0.0594216, -0.164349, -0.0540204, -0.164349, -0.0540177, 1.30009E-007, 1.86704E-008
10, 3420.00000, -0.18079, -0.0594224, -0.164355, -0.0540219, -0.164356, -0.0540196, 1.30101E-007, 1.86491E-008
10, 3480.00000, -0.180791, -0.0594227, -0.164356, -0.0540224, -0.164355, -0.0540192, 1.30233E-007, 1.86537E-008
10, 3540.00000, -0.180781, -0.0594199, -0.16434, -0.0540177, -0.164342, -0.0540159, 1.30109E-007, 1.86616E-008
11, 0.00000, -0.180786, -0.0594212, -0.164348, -0.0540199, -0.164348, -0.0540174, 1.30055E-007, 1.86653E-008
11, 60.00000, -0.180777, -0.0594212, -0.147925, -0.0486212, -0.180795, -0.0594204, 5.30919E-007, 1.50984E-008
11, 120.00000, -0.180785, -0.0594233, -0.147917, -0.0486186, -0.180792, -0.0594202, 5.31248E-007, 1.51865E-008
11, 180.00000, -0.18079, -0.059425, -0.1479, -0.0486131, -0.18077, -0.0594144, 5.31433E-007, 1.53982E-008
11, 240.00000, -0.180784, -0.0594231, -0.147916, -0.0486183, -0.18079, -0.0594196, 5.30948E-007, 1.53003E-008
11, 300.00000, -0.180782, -0.0594223, -0.147917, -0.0486185, -0.180793, -0.0594204, 5.30727E-007, 1.5371E-008
11, 360.00000, -0.164333, -0.0540152, -0.180801, -0.0594248, -0.180794, -0.059424, 1.45862E-007, 7.54364E-009
11, 420.00000, -0.164346, -0.054019, -0.180777, -0.0594169, -0.180773, -0.059419, 1.45406E-007, 7.44965E-009
11, 480.00000, -0.164347, -0.0540191, -0.180782, -0.0594184, -0.18078, -0.0594209, 1.45471E-007, 7.44481E-009
11, 540.00000, -0.164348, -0.0540189, -0.180788, -0.0594207, -0.180789, -0.0594232, 1.45583E-007, 7.37254E-009
11, 600.00000, -0.164349, -0.0540192, -0.180786, -0.0594199, -0.180786, -0.0594225, 1.45536E-007, 7.36657E-009
11, 660.00000, -0.164345, -0.054017, -0.19721, -0.0648155, -0.197236, -0.0648305, 5.14393E-007, 2.11866E-008
11, 720.00000, -0.164347, -0.0540189, -0.197217, -0.0648189, -0.19722, -0.0648252, 5.14138E-007, 2.10339E-008
11, 780.00000, -0.164347, -0.0540191, -0.197219, -0.0648196, -0.19722, -0.0648254, 5.14133E-007, 2.10168E-008
11, 840.00000, -0.164348, -0.0540193, -0.197223, -0.0648211, -0.197222, -0.0648259, 5.14195E-007, 2.10209E-008
11, 900.00000, -0.164346, -0.0540185, -0.197208, -0.0648152, -0.197215, -0.0648238, 5.13889E-007, 2.09623E-008
11, 960.00000, -0.180794, -0.0594228, -0.164353, -0.0540224, -0.147902, -0.0486132, 3.37618E-007, 2.06595E-008
11, 1020.00000, -0.180787, -0.0594203, -0.164339, -0.0540178, -0.147902, -0.0486147, 3.36994E-007, 2.05826E-008
11, 1080.00000, -0.180788, -0.0594205, -0.164352, -0.0540219, -0.147914, -0.0486162, 3.35762E-007, 2.06327E-008
11, 1140.00000, -0.18078, -0.0594182, -0.164337, -0.0540171, -0.147906, -0.0486157, 3.35073E-007, 2.06221E-008
11, 1200.00000, -0.180792, -0.0594216, -0.164359, -0.0540244, -0.147919, -0.0486167, 3.35569E-007, 2.06551E-008
11, 1260.00000, -0.131472, -0.0432116, -0.164354, -0.0540202, -0.131485, -0.0432175, 4.86275E-007, 6.91674E-008
11, 1320.00000, -0.131483, -0.0432142, -0.16436, -0.0540219, -0.131483, -0.043217, 4.86561E-007, 6.91975E-008
11, 1380.00000, -0.131479, -0.0432135, -0.164351, -0.054019, -0.131478, -0.0432169, 4.86365E-007, 6.91472E-008
11, 1440.00000, -0.131478, -0.0432134, -0.16435, -0.0540187, -0.131477, -0.043217, 4.86235E-007, 6.91093E-008
11, 1500.00000, -0.131482, -0.0432141, -0.164358, -0.0540213, -0.131482, -0.043217, 4.86602E-007, 6.92127E-008
11, 1560.00000, -0.131478, -0.0432163, -0.164351, -0.0540158, -0.180787, -0.0594236, 9.45686E-007, 4.62482E-008
11, 1620.00000, -0.131478, -0.0432163, -0.164352, -0.0540164, -0.180789, -0.0594241, 9.45799E-007, 4.627E-008
11, 1680.00000, -0.131479, -0.0432165, -0.164354, -0.0540168, -0.18079, -0.0594243, 9.45937E-007, 4.63048E-008
11, 1740.00000, -0.131479, -0.0432164, -0.164353, -0.0540167, -0.18079, -0.0594242, 9.4604E-007, 4.63405E-008
11, 1800.00000, -0.13148, -0.0432167, -0.164356, -0.0540176, -0.180791, -0.0594246, 9.46292E-007, 4.64041E-008
11, 1860.00000, -0.147915, -0.0486164, -0.147916, -0.0486185, -0.13148, -0.0432149, 1.08587E-007, 2.79419E-008
11, 1920.00000, -0.147915, -0.0486164, -0.147914, -0.0486181, -0.131479, -0.0432152, 1.08573E-007, 2.79357E-008
11, 1980.00000, -0.147914, -0.0486161, -0.147911, -0.0486172, -0.131477, -0.0432153, 1.08479E-007, 2.79171E-008
11, 2040.00000, -0.147917, -0.0486169, -0.147919, -0.0486193, -0.131481, -0.0432151, 1.08574E-007, 2.79447E-008
11, 2100.00000, -0.14792, -0.0486174, -0.147924, -0.0486207, -0.131484, -0.043215, 1.08774E-007, 2.798E-008
11, 2160.00000, -0.147911, -0.0486178, -0.180787, -0.0594179, -0.197224, -0.0648262, 9.25971E-007, 7.15231E-008
11, 2220.00000, -0.14791, -0.0486182, -0.18078, -0.0594154, -0.197215, -0.0648234, 9.25514E-007, 7.14222E-008
11, 2280.00000, -0.147912, -0.0486181, -0.180786, -0.0594176, -0.197223, -0.0648261, 9.25745E-007, 7.14532E-008
11, 2340.00000, -0.147912, -0.0486179, -0.180788, -0.0594184, -0.197225, -0.0648265, 9.25316E-007, 7.12662E-008
11, 2400.00000, -0.147913, -0.0486184, -0.180788, -0.0594184, -0.197223, -0.0648261, 9.24425E-007, 7.09351E-008
11, 2460.00000, -0.18079, -0.0594195, -0.14792, -0.0486226, -0.115043, -0.0378109, 1.43882E-006, 1.14898E-007
11, 2520.00000, -0.180788, -0.0594189, -0.147913, -0.0486205, -0.11504, -0.0378116, 1.43833E-006, 1.14827E-007
11, 2580.00000, -0.180792, -0.0594197, -0.147919, -0.0486226, -0.115048, -0.0378121, 1.43932E-006, 1.14824E-007
11, 2640.00000, -0.180788, -0.059419, -0.147913, -0.0486207, -0.115041, -0.0378116, 1.43909E-006, 1.14833E-007
11, 2700.00000, -0.180792, -0.0594197, -0.14792, -0.0486227, -0.115049, -0.0378121, 1.44015E-006, 1.14833E-007
11, 2760.00000, -0.115042, -0.0378136, -0.131473, -0.0432107, -0.180796, -0.0594247, 1.68567E-006, 3.29962E-008
11, 2820.00000, -0.115042, -0.0378156, -0.131478, -0.0432116, -0.18079, -0.0594225, 1.68664E-006, 3.30198E-008
11, 2880.00000, -0.115037, -0.0378148, -0.131467, -0.0432089, -0.180782, -0.0594207, 1.68556E-006, 3.29791E-008
11, 2940.00000, -0.11504, -0.0378153, -0.131472, -0.0432102, -0.180785, -0.0594214, 1.68497E-006, 3.28764E-008
11, 3000.00000, -0.115043, -0.0378157, -0.131479, -0.0432118, -0.18079, -0.0594225, 1.68498E-006, 3.28283E-008
11, 3060.00000, -0.147916, -0.0486178, -0.147914, -0.0486168, -0.147914, -0.0486173, 1.77308E-009, -1.19047E-009
11, 3120.00000, -0.147916, -0.0486178, -0.147917, -0.0486176, -0.147916, -0.0486171, 1.80905E-009, -1.21116E-009
11, 3180.00000, -0.147914, -0.0486174, -0.147914, -0.0486168, -0.147915, -0.0486174, 1.78911E-009, -1.19896E-009
11, 3240.00000, -0.147917, -0.0486179, -0.147917, -0.0486176, -0.147915, -0.0486171, 1.82439E-009, -1.21858E-009
11, 3300.00000, -0.147913, -0.048617, -0.147912, -0.0486163, -0.147914, -0.0486173, 1.83656E-009, -1.2205E-009
11, 3360.00000, -0.147914, -0.0486172, -0.147916, -0.0486177, -0.147915, -0.0486171, -6.40329E-010, -1.72838E-010
11, 3420.00000, -0.147916, -0.0486175, -0.147917, -0.048618, -0.147916, -0.0486174, -6.4136E-010, -1.7267E-010
11, 3480.00000, -0.147912, -0.0486167, -0.147909, -0.0486157, -0.147911, -0.0486169, -6.36843E-010, -1.78177E-010
11, 3540.00000, -0.147916, -0.0486173, -0.147916, -0.0486177, -0.147916, -0.0486173, -6.2768E-010, -1.80071E-010
12, 0.00000, -0.147914, -0.0486172, -0.147914, -0.0486169, -0.147913, -0.048617, -6.26216E-010, -1.8152E-010
12, 60.00000, -0.180784, -0.0594213, -0.197222, -0.0648224, -0.197221, -0.0648241, 1.18455E-007, -3.83814E-009
12, 120.00000, -0.180781, -0.0594204, -0.197213, -0.0648189, -0.197217, -0.064823, 1.18448E-007, -3.86684E-009
12, 180.00000, -0.180783, -0.059421, -0.197218, -0.0648209, -0.19722, -0.0648238, 1.18477E-007, -3.87953E-009
12, 240.00000, -0.180781, -0.0594205, -0.197214, -0.0648191, -0.197218, -0.0648232, 1.18482E-007, -3.90759E-009
12, 300.00000, -0.180789, -0.0594227, -0.197233, -0.0648268, -0.197227, -0.064826, 1.18512E-007, -3.86252E-009
12, 360.00000, -0.180788, -0.0594217, -0.147912, -0.0486185, -0.147915, -0.0486156, 4.37687E-007, 6.07229E-008
12, 420.00000, -0.180788, -0.0594218, -0.147916, -0.0486195, -0.147916, -0.0486155, 4.37774E-007, 6.07197E-008
12, 480.00000, -0.180787, -0.0594214, -0.147913, -0.0486186, -0.147914, -0.0486153, 4.37747E-007, 6.07232E-008
12, 540.00000, -0.180783, -0.0594203, -0.147904, -0.0486162, -0.147908, -0.0486149, 4.37278E-007, 6.07505E-008
12, 600.00000, -0.180786, -0.0594212, -0.147911, -0.0486182, -0.147913, -0.0486153, 4.37078E-007, 6.07584E-008
12, 660.00000, -0.197223, -0.064827, -0.131477, -0.0432163, -0.180787, -0.0594162, 1.69144E-006, 2.4415E-008
12, 720.00000, -0.197223, -0.064827, -0.131474, -0.0432156, -0.180784, -0.0594155, 1.69117E-006, 2.4493E-008
12, 780.00000, -0.197222, -0.0648269, -0.131473, -0.0432153, -0.180782, -0.0594152, 1.69064E-006, 2.45714E-008
12, 840.00000, -0.197223, -0.0648271, -0.131475, -0.0432159, -0.180786, -0.059416, 1.69286E-006, 2.42746E-008
12, 900.00000, -0.197221, -0.0648266, -0.131472, -0.043215, -0.180781, -0.0594148, 1.69211E-006, 2.43988E-008
12, 960.00000, -0.213653, -0.0702272, -0.131476, -0.0432176, -0.180791, -0.0594163, 2.44086E-006, 7.92718E-008
12, 1020.00000, -0.213657, -0.0702285, -0.131468, -0.0432151, -0.180781, -0.0594139, 2.43994E-006, 7.95562E-008
12, 1080.00000, -0.213663, -0.0702306, -0.131482, -0.0432185, -0.18079, -0.059416, 2.44087E-006, 7.94278E-008
12, 1140.00000, -0.213662, -0.0702302, -0.131479, -0.0432178, -0.180788, -0.0594155, 2.44164E-006, 7.93947E-008
12, 1200.00000, -0.213661, -0.0702297, -0.131476, -0.0432169, -0.180786, -0.059415, 2.44172E-006, 7.94068E-008
12, 1260.00000, -0.147912, -0.0486204, -0.147921, -0.0486173, -0.180781, -0.0594189, 5.4291E-007, 2.24484E-008
12, 1320.00000, -0.147916, -0.0486194, -0.147919, -0.0486168, -0.180795, -0.0594231, 5.43366E-007, 2.25588E-008
12, 1380.00000, -0.147917, -0.0486195, -0.14792, -0.048617, -0.180796, -0.0594233, 5.43439E-007, 2.2578E-008
12, 1440.00000, -0.147915, -0.0486194, -0.147915, -0.0486155, -0.180789, -0.0594215, 5.43363E-007, 2.25897E-008
12, 1500.00000, -0.147918, -0.04862, -0.147919, -0.0486166, -0.180792, -0.0594224, 5.43427E-007, 2.25984E-008
12, 1560.00000, -0.131478, -0.0432168, -0.164352, -0.0540163, -0.180786, -0.059423, 9.13055E-007, 8.84284E-009
12, 1620.00000, -0.131481, -0.043217, -0.164359, -0.0540186, -0.180792, -0.0594245, 9.13504E-007, 8.92208E-009
12, 1680.00000, -0.131481, -0.0432165, -0.164365, -0.0540208, -0.1808, -0.0594265, 9.14256E-007, 9.06094E-009
12, 1740.00000, -0.131478, -0.043216, -0.164356, -0.0540177, -0.180794, -0.0594251, 9.14321E-007, 9.13132E-009
12, 1800.00000, -0.131477, -0.0432164, -0.164348, -0.0540152, -0.180785, -0.0594229, 9.13978E-007, 9.10497E-009
12, 1860.00000, -0.180786, -0.0594202, -0.180785, -0.0594221, -0.164349, -0.054019, 1.06561E-007, 2.59048E-008
12, 1920.00000, -0.180781, -0.0594186, -0.180774, -0.0594181, -0.164343, -0.0540183, 1.06272E-007, 2.58484E-008
12, 1980.00000, -0.18078, -0.0594183, -0.180771, -0.0594172, -0.164342, -0.0540182, 1.05944E-007, 2.58032E-008
12, 2040.00000, -0.180787, -0.0594204, -0.180787, -0.0594231, -0.16435, -0.0540191, 1.06032E-007, 2.58489E-008
12, 2100.00000, -0.180785, -0.0594199, -0.180783, -0.0594215, -0.164348, -0.0540189, 1.05967E-007, 2.58317E-008
12, 2160.00000, -0.115036, -0.0378115, -0.180796, -0.05942, -0.164354, -0.0540238, 1.65699E-006, 1.22011E-007
12, 2220.00000, -0.115038, -0.0378119, -0.180777, -0.0594137, -0.164345, -0.0540227, 1.65503E-006, 1.21636E-007
12, 2280.00000, -0.115045, -0.037813, -0.180798, -0.0594209, -0.164356, -0.0540245, 1.65646E-006, 1.21865E-007
12, 2340.00000, -0.115045, -0.037813, -0.180797, -0.0594208, -0.164356, -0.0540244, 1.65728E-006, 1.22066E-007
12, 2400.00000, -0.115044, -0.0378129, -0.180795, -0.0594199, -0.164354, -0.0540242, 1.65781E-006, 1.2221E-007
12, 2460.00000, -0.164351, -0.0540206, -0.131479, -0.0432161, -0.147915, -0.0486153, 3.90857E-007, 6.22173E-008
12, 2520.00000, -0.164353, -0.054021, -0.13148, -0.0432162, -0.147916, -0.0486153, 3.90072E-007, 6.22764E-008
12, 2580.00000, -0.164352, -0.0540208, -0.131479, -0.0432162, -0.147917, -0.0486154, 3.89369E-007, 6.23182E-008
12, 2640.00000, -0.164354, -0.0540211, -0.131483, -0.0432174, -0.147922, -0.0486164, 3.89577E-007, 6.22778E-008
12, 2700.00000, -0.164352, -0.0540208, -0.131478, -0.043216, -0.147916, -0.0486153, 3.89643E-007, 6.23049E-008
12, 2760.00000, -0.147903, -0.0486164, -0.197226, -0.064819, -0.213665, -0.0702313, 1.70992E-006, 3.0496E-008
12, 2820.00000, -0.147917, -0.0486198, -0.197233, -0.0648223, -0.213664, -0.0702311, 1.71044E-006, 3.05587E-008
12, 2880.00000, -0.147908, -0.0486178, -0.197218, -0.0648162, -0.213659, -0.0702292, 1.7141E-006, 3.13607E-008
12, 2940.00000, -0.147914, -0.0486189, -0.197229, -0.0648208, -0.213665, -0.0702315, 1.7149E-006, 3.14364E-008
12, 3000.00000, -0.147909, -0.0486178, -0.197216, -0.0648155, -0.213655, -0.070228, 1.71417E-006, 3.13806E-008
12, 3060.00000, -0.131473, -0.0432164, -0.164354, -0.0540161, -0.197229, -0.0648272, 1.56243E-006, 9.28771E-009
12, 3120.00000, -0.131476, -0.0432167, -0.164353, -0.0540156, -0.197228, -0.0648267, 1.56157E-006, 9.20399E-009
12, 3180.00000, -0.131477, -0.0432172, -0.164354, -0.054016, -0.197226, -0.0648261, 1.55955E-006, 8.91343E-009
12, 3240.00000, -0.131479, -0.0432175, -0.164353, -0.0540157, -0.197225, -0.0648257, 1.55697E-006, 8.52925E-009
12, 3300.00000, -0.131479, -0.0432174, -0.164352, -0.0540156, -0.197225, -0.0648258, 1.5549E-006, 8.22389E-009
12, 3360.00000, -0.180785, -0.059418, -0.21366, -0.0702273, -0.164345, -0.0540209, 8.70902E-007, 4.9623E-008
12, 3420.00000, -0.180786, -0.0594179, -0.213662, -0.0702277, -0.164349, -0.0540216, 8.71112E-007, 4.96683E-008
12, 3480.00000, -0.180787, -0.0594184, -0.213666, -0.0702296, -0.164351, -0.0540219, 8.71758E-007, 4.97576E-008
12, 3540.00000, -0.180781, -0.0594166, -0.21365, -0.0702227, -0.164343, -0.0540207, 8.70757E-007, 4.95987E-008
13, 0.00000, -0.180783, -0.0594172, -0.213657, -0.0702255, -0.164347, -0.0540214, 8.7289E-007, 4.98806E-008
13, 60.00000, -0.164349, -0.0540236, -0.147911, -0.048614, -0.213662, -0.0702239, 1.7812E-006, 1.10608E-009
13, 120.00000, -0.164348, -0.0540237, -0.147911, -0.048614, -0.213661, -0.0702234, 1.78108E-006, 1.0993E-009
13, 180.00000, -0.164354, -0.0540251, -0.147922, -0.0486169, -0.213667, -0.070226, 1.7818E-006, 1.00645E-009
13, 240.00000, -0.164345, -0.0540229, -0.147905, -0.0486122, -0.213657, -0.0702219, 1.78135E-006, 1.13959E-009
13, 300.00000, -0.164346, -0.0540231, -0.147907, -0.0486127, -0.213658, -0.0702224, 1.78093E-006, 1.13555E-009
13, 360.00000, -0.180786, -0.0594212, -0.164349, -0.05402, -0.16435, -0.0540183, 1.18205E-007, 1.07649E-008
13, 420.00000, -0.180785, -0.059421, -0.164348, -0.0540198, -0.164349, -0.0540181, 1.18591E-007, 1.07177E-008
13, 480.00000, -0.18079, -0.0594223, -0.164355, -0.0540222, -0.164353, -0.0540185, 1.187E-007, 1.07105E-008
13, 540.00000, -0.180782, -0.0594201, -0.164341, -0.0540176, -0.164345, -0.0540173, 1.18583E-007, 1.07203E-008
13, 600.00000, -0.180789, -0.0594222, -0.164355, -0.054022, -0.164353, -0.0540185, 1.18645E-007, 1.07167E-008
13, 660.00000, -0.197222, -0.0648214, -0.16435, -0.0540229, -0.147914, -0.0486153, 8.77884E-007, 4.27176E-008
13, 720.00000, -0.197226, -0.0648224, -0.164359, -0.0540258, -0.147925, -0.0486172, 8.78691E-007, 4.26625E-008
13, 780.00000, -0.197223, -0.0648217, -0.164346, -0.0540215, -0.147908, -0.0486144, 8.78763E-007, 4.27195E-008
13, 840.00000, -0.197223, -0.0648218, -0.164351, -0.0540233, -0.147915, -0.0486153, 8.76824E-007, 4.27541E-008
13, 900.00000, -0.197224, -0.0648218, -0.164357, -0.054025, -0.14792, -0.0486162, 8.77351E-007, 4.27264E-008
13, 960.00000, -0.131471, -0.0432138, -0.180788, -0.0594161, -0.197234, -0.0648304, 1.75571E-006, 3.47014E-008
13, 1020.00000, -0.131475, -0.0432161, -0.180785, -0.0594155, -0.197224, -0.0648273, 1.7567E-006, 3.48625E-008
13, 1080.00000, -0.131478, -0.0432165, -0.180789, -0.0594169, -0.197224, -0.0648273, 1.75423E-006, 3.43856E-008
13, 1140.00000, -0.131476, -0.0432162, -0.180785, -0.0594157, -0.197223, -0.0648271, 1.75415E-006, 3.44009E-008
13, 1200.00000, -0.13148, -0.043217, -0.180797, -0.0594199, -0.19723, -0.0648291, 1.75529E-006, 3.45144E-008
13, 1260.00000, -0.14791, -0.0486193, -0.197222, -0.0648169, -0.230095, -0.0756316, 2.47553E-006, 1.50815E-007
13, 1320.00000, -0.147908, -0.0486185, -0.197216, -0.0648143, -0.230093, -0.0756306, 2.47485E-006, 1.5075E-007
13, 1380.00000, -0.147913, -0.0486198, -0.197228, -0.0648194, -0.2301, -0.0756337, 2.47591E-006, 1.50846E-007
13, 1440.00000, -0.147915, -0.0486201, -0.197232, -0.0648207, -0.230102, -0.0756348, 2.47737E-006, 1.51096E-007
13, 1500.00000, -0.147907, -0.0486183, -0.197213, -0.0648132, -0.230091, -0.0756297, 2.47602E-006, 1.50988E-007
13, 1560.00000, -0.213657, -0.0702233, -0.180784, -0.0594247, -0.16435, -0.0540173, 8.49678E-007, 6.49174E-008
13, 1620.00000, -0.21366, -0.0702242, -0.180787, -0.0594259, -0.164352, -0.0540178, 8.50043E-007, 6.49271E-008
13, 1680.00000, -0.21366, -0.0702242, -0.180786, -0.0594253, -0.164348, -0.0540169, 8.48256E-007, 6.49815E-008
13, 1740.00000, -0.213659, -0.0702238, -0.180783, -0.0594243, -0.164347, -0.0540167, 8.4815E-007, 6.49734E-008
13, 1800.00000, -0.213663, -0.0702253, -0.180789, -0.0594266, -0.164351, -0.0540174, 8.48775E-007, 6.49797E-008
13, 1860.00000, -0.164353, -0.0540209, -0.147913, -0.0486169, -0.164349, -0.0540178, 1.35225E-007, -7.42664E-009
13, 1920.00000, -0.164351, -0.0540204, -0.147914, -0.0486172, -0.164351, -0.0540181, 1.352E-007, -7.43852E-009
13, 1980.00000, -0.164351, -0.0540206, -0.147915, -0.0486177, -0.164352, -0.0540183, 1.35194E-007, -7.44765E-009
13, 2040.00000, -0.164355, -0.0540217, -0.147923, -0.0486199, -0.164354, -0.0540182, 1.35162E-007, -7.47797E-009
13, 2100.00000, -0.164359, -0.0540232, -0.14793, -0.0486219, -0.164351, -0.0540172, 1.35141E-007, -7.50766E-009
13, 2160.00000, -0.164343, -0.0540189, -0.18079, -0.0594202, -0.197227, -0.0648261, 4.30664E-007, 2.87258E-008
13, 2220.00000, -0.164348, -0.0540204, -0.180785, -0.0594184, -0.197221, -0.0648243, 4.30473E-007, 2.8726E-008
13, 2280.00000, -0.164345, -0.0540193, -0.18079, -0.0594203, -0.197231, -0.0648274, 4.30702E-007, 2.87566E-008
13, 2340.00000, -0.164345, -0.0540192, -0.180789, -0.0594198, -0.197228, -0.0648264, 4.30683E-007, 2.8706E-008
13, 2400.00000, -0.164345, -0.0540193, -0.180789, -0.0594198, -0.197228, -0.0648263, 4.30698E-007, 2.86635E-008
13, 2460.00000, -0.180777, -0.0594166, -0.19723, -0.064827, -0.164352, -0.0540207, 3.58072E-007, 3.24425E-008
13, 2520.00000, -0.180783, -0.0594182, -0.197218, -0.0648227, -0.164345, -0.0540198, 3.57699E-007, 3.23145E-008
13, 2580.00000, -0.180789, -0.05942, -0.19723, -0.0648278, -0.164353, -0.054021, 3.58199E-007, 3.24056E-008
13, 2640.00000, -0.180787, -0.0594193, -0.197225, -0.0648258, -0.16435, -0.0540205, 3.58314E-007, 3.24123E-008
13, 2700.00000, -0.180785, -0.059419, -0.19722, -0.0648237, -0.164346, -0.05402, 3.59013E-007, 3.24921E-008
13, 2760.00000, -0.14791, -0.0486144, -0.180792, -0.0594225, -0.147917, -0.0486195, 4.73665E-007, 2.49734E-008
13, 2820.00000, -0.14791, -0.0486142, -0.180792, -0.0594226, -0.14792, -0.04862, 4.72956E-007, 2.48241E-008
13, 2880.00000, -0.147914, -0.0486153, -0.180789, -0.0594215, -0.147915, -0.0486194, 4.7286E-007, 2.47755E-008
13, 2940.00000, -0.147919, -0.0486169, -0.180778, -0.0594181, -0.147906, -0.0486184, 4.73708E-007, 2.49295E-008
13, 3000.00000, -0.147914, -0.0486156, -0.180784, -0.0594199, -0.147911, -0.0486187, 4.73822E-007, 2.49805E-008
13, 3060.00000, -0.147907, -0.0486146, -0.164357, -0.0540211, -0.147921, -0.048619, 1.19E-007, 1.10837E-008
13, 3120.00000, -0.14791, -0.0486153, -0.164357, -0.0540212, -0.147919, -0.0486185, 1.19516E-007, 1.12436E-008
13, 3180.00000, -0.14791, -0.0486151, -0.164358, -0.0540214, -0.147921, -0.0486189, 1.19355E-007, 1.11956E-008
13, 3240.00000, -0.147903, -0.0486127, -0.164363, -0.0540233, -0.147931, -0.0486205, 1.18919E-007, 1.10761E-008
13, 3300.00000, -0.147922, -0.0486186, -0.164344, -0.054017, -0.147904, -0.0486168, 1.18843E-007, 1.09981E-008
13, 3360.00000, -0.164354, -0.0540171, -0.197219, -0.0648232, -0.14791, -0.0486187, 8.09658E-007, 9.7501E-008
13, 3420.00000, -0.16435, -0.0540163, -0.197221, -0.0648236, -0.14791, -0.0486187, 8.09655E-007, 9.75252E-008
13, 3480.00000, -0.16435, -0.0540162, -0.197222, -0.0648241, -0.147911, -0.0486188, 8.09631E-007, 9.75272E-008
13, 3540.00000, -0.16435, -0.0540163, -0.197221, -0.0648239, -0.147911, -0.0486187, 8.09557E-007, 9.75093E-008
