hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 840.00000, 231.272, -28.6633, 230.225, -148.731, 230.574, 91.1723, 0.00172399, -173.282, 0.674521, 133.142, 0.677598, 13.0744, 0.676567, -107.023, 0.00163667, 116.077
18, 900.00000, 231.166, -28.6783, 230.127, -148.746, 230.481, 91.1578, 0.00172554, -173.226, 0.674833, 133.127, 0.677892, 13.0592, 0.676843, -107.037, 0.0016134, 116.407
18, 960.00000, 230.75, -28.7709, 230.578, -148.738, 229.946, 91.2054, 0.00327853, -39.9073, 0.780078, 133.034, 0.57247, 13.066, 0.626229, -106.989, 0.1871, -32.5671
18, 1020.00000, 230.573, -28.7962, 230.414, -148.764, 229.788, 91.1812, 0.00328258, -39.9909, 0.780672, 133.009, 0.57288, 13.0406, 0.626655, -107.013, 0.187262, -32.6014
18, 1080.00000, 230.547, -28.7996, 230.39, -148.767, 229.766, 91.1778, 0.00328353, -40.0001, 0.780773, 133.005, 0.572944, 13.037, 0.626725, -107.017, 0.187295, -32.6071
18, 1140.00000, 230.51, -28.8048, 230.356, -148.773, 229.733, 91.1727, 0.0032845, -40.0166, 0.780903, 133, 0.573031, 13.0318, 0.626817, -107.022, 0.187332, -32.6145
18, 1200.00000, 230.466, -28.811, 230.316, -148.779, 229.694, 91.1668, 0.00328561, -40.0364, 0.781054, 132.994, 0.573133, 13.0255, 0.626925, -107.028, 0.187375, -32.6231
18, 1260.00000, 230.205, -28.8255, 230.111, -148.821, 229.697, 91.1609, 0.00487726, 9.76118, 0.729798, 132.979, 0.625769, 12.9836, 0.731401, -107.033, 0.104965, 13.6677
18, 1320.00000, 230.189, -28.8279, 230.096, -148.823, 229.682, 91.1587, 0.00487743, 9.75424, 0.729855, 132.976, 0.625817, 12.9813, 0.731454, -107.035, 0.10497, 13.663
18, 1380.00000, 230.037, -28.8495, 229.956, -148.845, 229.548, 91.1381, 0.00487912, 9.69486, 0.730326, 132.955, 0.626195, 12.9596, 0.731872, -107.056, 0.105028, 13.6213
18, 1440.00000, 229.928, -28.8648, 229.856, -148.861, 229.453, 91.1233, 0.00488057, 9.65144, 0.730672, 132.94, 0.626468, 12.944, 0.732178, -107.07, 0.105074, 13.59
18, 1500.00000, 229.862, -28.8743, 229.794, -148.87, 229.394, 91.1143, 0.00488147, 9.62469, 0.730886, 132.93, 0.626636, 12.9344, 0.732367, -107.079, 0.105102, 13.5706
18, 1560.00000, 229.887, -28.8715, 229.271, -148.862, 228.938, 91.0449, 0.00405546, 146.283, 0.626384, 132.934, 0.785102, 12.9445, 0.786249, -107.151, 0.158167, 132.392
18, 1620.00000, 229.681, -28.9008, 229.079, -148.891, 228.755, 91.0167, 0.00405746, 146.316, 0.626944, 132.904, 0.785763, 12.915, 0.786873, -107.179, 0.158264, 132.376
18, 1680.00000, 229.54, -28.9206, 228.949, -148.911, 228.631, 90.9975, 0.00405871, 146.334, 0.627329, 132.884, 0.786211, 12.8948, 0.787303, -107.198, 0.158329, 132.363
18, 1740.00000, 229.447, -28.9337, 228.863, -148.925, 228.549, 90.9849, 0.00405953, 146.346, 0.627583, 132.871, 0.786505, 12.8814, 0.787586, -107.211, 0.158371, 132.354
18, 1800.00000, 229.461, -28.9317, 228.876, -148.923, 228.561, 90.9868, 0.00405941, 146.343, 0.627541, 132.873, 0.786456, 12.8835, 0.78754, -107.209, 0.158365, 132.354
18, 1860.00000, 229.186, -28.8631, 228.205, -149.031, 229.194, 90.933, 0.00387559, 131.762, 0.575941, 132.942, 0.736187, 12.7753, 0.680653, -107.263, 0.139936, 152.052
18, 1920.00000, 229.044, -28.883, 228.073, -149.051, 229.07, 90.9137, 0.00387611, 131.782, 0.576297, 132.922, 0.736613, 12.7549, 0.681023, -107.282, 0.140004, 152.043
18, 1980.00000, 229.011, -28.8876, 228.041, -149.056, 229.04, 90.9091, 0.00387597, 131.782, 0.576394, 132.917, 0.736718, 12.7499, 0.68112, -107.286, 0.140012, 152.039
18, 2040.00000, 228.868, -28.9078, 227.909, -149.077, 228.915, 90.8897, 0.00387667, 131.807, 0.576741, 132.897, 0.737143, 12.7295, 0.681483, -107.306, 0.140086, 152.032
18, 2100.00000, 228.718, -28.9288, 227.77, -149.098, 228.784, 90.8694, 0.00387716, 131.829, 0.577118, 132.876, 0.737594, 12.708, 0.681874, -107.326, 0.140156, 152.024
18, 2160.00000, 228.957, -29.026, 228.212, -149.037, 228.171, 90.8543, 0.00481371, 46.7349, 0.628945, 132.778, 0.578397, 12.7682, 0.683708, -107.34, 0.0919569, 43.3863
18, 2220.00000, 228.834, -29.0434, 228.098, -149.055, 228.062, 90.8376, 0.00481367, 46.703, 0.629279, 132.761, 0.578689, 12.7506, 0.684034, -107.356, 0.0919838, 43.3581
18, 2280.00000, 228.746, -29.056, 228.016, -149.068, 227.984, 90.8255, 0.00481378, 46.6781, 0.629523, 132.748, 0.578897, 12.7379, 0.684269, -107.369, 0.0920059, 43.3353
18, 2340.00000, 228.647, -29.0699, 227.925, -149.082, 227.897, 90.8121, 0.00481386, 46.6507, 0.629794, 132.734, 0.579129, 12.7237, 0.68453, -107.382, 0.0920294, 43.3103
18, 2400.00000, 228.486, -29.0927, 227.775, -149.105, 227.754, 90.7901, 0.00481393, 46.6059, 0.630238, 132.711, 0.579511, 12.7006, 0.684959, -107.404, 0.092067, 43.2696
18, 2460.00000, 228.371, -29.1549, 227.955, -149.097, 227.312, 90.7956, 0.00290697, 94.0678, 0.630547, 132.65, 0.631702, 12.7085, 0.686288, -107.399, 0.054602, 72.7444
18, 2520.00000, 228.368, -29.1553, 227.952, -149.098, 227.31, 90.7952, 0.00290699, 94.0646, 0.630557, 132.649, 0.631708, 12.708, 0.686297, -107.4, 0.0546037, 72.74
18, 2580.00000, 228.141, -29.1876, 227.742, -149.13, 227.108, 90.7642, 0.00290512, 94.0638, 0.631184, 132.617, 0.632296, 12.6754, 0.686906, -107.431, 0.0546073, 72.6897
18, 2640.00000, 227.955, -29.2139, 227.57, -149.157, 226.943, 90.7389, 0.00290365, 94.0581, 0.631699, 132.591, 0.632774, 12.6488, 0.687405, -107.456, 0.0546123, 72.643
18, 2700.00000, 228.019, -29.205, 227.629, -149.148, 227, 90.7475, 0.00290442, 94.0634, 0.631505, 132.6, 0.632596, 12.6579, 0.687223, -107.447, 0.0546166, 72.6633
18, 2760.00000, 227.851, -29.157, 226.776, -149.209, 227.139, 90.674, 0.0061759, 53.8893, 0.737326, 132.647, 0.582057, 12.5966, 0.739653, -107.52, 0.158299, 13.1697
18, 2820.00000, 228.063, -29.1269, 226.974, -149.179, 227.327, 90.703, 0.00617511, 53.9344, 0.73664, 132.676, 0.581545, 12.6272, 0.739041, -107.491, 0.158172, 13.2185
18, 2880.00000, 227.902, -29.1499, 226.824, -149.202, 227.184, 90.6809, 0.00617543, 53.9007, 0.737161, 132.654, 0.581939, 12.604, 0.739504, -107.513, 0.158263, 13.1809
18, 2940.00000, 227.781, -29.1669, 226.711, -149.219, 227.077, 90.6644, 0.00617598, 53.8737, 0.737553, 132.637, 0.582228, 12.5866, 0.739852, -107.53, 0.158339, 13.1523
18, 3000.00000, 227.788, -29.1659, 226.717, -149.218, 227.084, 90.6654, 0.00617607, 53.875, 0.737528, 132.638, 0.582207, 12.5876, 0.739831, -107.529, 0.158337, 13.1542
18, 3060.00000, 227.302, -29.2352, 227.39, -149.222, 226.934, 90.7455, 0.00109484, -0.221758, 0.739111, 132.57, 0.686044, 12.5826, 0.740301, -107.449, 0.0538778, 13.3741
18, 3120.00000, 227.233, -29.245, 227.326, -149.232, 226.873, 90.7362, 0.00109484, -0.308948, 0.739334, 132.56, 0.686237, 12.5727, 0.7405, -107.458, 0.0538911, 13.3468
18, 3180.00000, 227.058, -29.2696, 227.166, -149.257, 226.72, 90.7127, 0.00109502, -0.539717, 0.739901, 132.536, 0.686724, 12.5478, 0.741001, -107.482, 0.0539267, 13.2712
18, 3240.00000, 226.994, -29.2784, 227.106, -149.266, 226.664, 90.7041, 0.00109562, -0.628673, 0.740128, 132.526, 0.686908, 12.5386, 0.741197, -107.491, 0.0539485, 13.2349
18, 3300.00000, 226.941, -29.286, 227.057, -149.274, 226.617, 90.6969, 0.00109563, -0.695444, 0.740298, 132.519, 0.687055, 12.5309, 0.741349, -107.498, 0.0539592, 13.214
18, 3360.00000, 226.812, -29.2177, 226.593, -149.339, 227.148, 90.6856, 0.0041025, 158.28, 0.581969, 132.588, 0.635509, 12.4666, 0.633952, -107.51, 0.0529855, 132.735
18, 3420.00000, 226.881, -29.2082, 226.657, -149.33, 227.208, 90.6948, 0.0041018, 158.269, 0.581778, 132.597, 0.63532, 12.4764, 0.633774, -107.501, 0.0529892, 132.734
18, 3480.00000, 226.847, -29.2126, 226.626, -149.334, 227.179, 90.6904, 0.00410174, 158.271, 0.581887, 132.593, 0.63542, 12.4717, 0.633872, -107.505, 0.0529794, 132.729
18, 3540.00000, 226.775, -29.2226, 226.559, -149.344, 227.116, 90.6808, 0.00410255, 158.282, 0.58208, 132.583, 0.63561, 12.4614, 0.634053, -107.515, 0.052978, 132.728
19, 0.00000, 226.657, -29.2395, 226.45, -149.362, 227.012, 90.6647, 0.00410463, 158.306, 0.582368, 132.566, 0.635911, 12.4444, 0.63433, -107.531, 0.0529894, 132.737
19, 60.00000, 228.45, -29.0331, 227.453, -149.072, 227.738, 90.8058, 0.00326051, 91.2514, 0.735386, 132.771, 0.73861, 12.7337, 0.685006, -107.389, 0.0515871, -108.469
19, 120.00000, 228.397, -29.0406, 227.403, -149.08, 227.691, 90.7986, 0.00326016, 91.2499, 0.735557, 132.764, 0.738771, 12.7261, 0.685149, -107.396, 0.0516081, -108.471
19, 180.00000, 228.334, -29.0495, 227.345, -149.089, 227.635, 90.79, 0.00325964, 91.2473, 0.73576, 132.755, 0.738962, 12.7171, 0.685316, -107.405, 0.0516352, -108.472
19, 240.00000, 228.239, -29.0628, 227.257, -149.102, 227.552, 90.7772, 0.00325883, 91.2439, 0.736064, 132.742, 0.739248, 12.7035, 0.685567, -107.418, 0.0516763, -108.474
19, 300.00000, 228.171, -29.0723, 227.194, -149.112, 227.492, 90.7679, 0.00325828, 91.2405, 0.736283, 132.732, 0.739453, 12.6938, 0.685748, -107.427, 0.0517054, -108.474
19, 360.00000, 227.852, -29.0713, 227.266, -149.138, 227.529, 90.8008, 0.00594281, 88.5481, 0.473987, 132.733, 0.633611, 12.6686, 0.791126, -107.394, 0.274483, 102.637
19, 420.00000, 227.757, -29.0846, 227.178, -149.151, 227.446, 90.788, 0.00594304, 88.5404, 0.474184, 132.719, 0.633858, 12.655, 0.791417, -107.407, 0.274571, 102.626
19, 480.00000, 227.662, -29.098, 227.09, -149.165, 227.362, 90.7751, 0.00594325, 88.5313, 0.474382, 132.706, 0.634104, 12.6413, 0.791709, -107.42, 0.274658, 102.614
19, 540.00000, 227.521, -29.1178, 226.959, -149.185, 227.238, 90.756, 0.00594351, 88.5186, 0.474676, 132.686, 0.63447, 12.6212, 0.792141, -107.439, 0.274786, 102.596
19, 600.00000, 227.299, -29.149, 226.754, -149.217, 227.043, 90.726, 0.0059439, 88.4986, 0.475139, 132.655, 0.635046, 12.5895, 0.79282, -107.469, 0.274987, 102.569
19, 660.00000, 226.986, -29.1718, 226.7, -149.247, 226.941, 90.7263, 0.00512629, -140.59, 0.74013, 132.635, 0.846953, 12.5578, 0.740269, -107.47, 0.10559, -167.681
19, 720.00000, 227.023, -29.1666, 226.735, -149.242, 226.974, 90.7313, 0.00512486, -140.594, 0.739996, 132.64, 0.846816, 12.5633, 0.740156, -107.464, 0.105575, -167.684
19, 780.00000, 226.91, -29.1825, 226.63, -149.258, 226.875, 90.7161, 0.00512926, -140.588, 0.740376, 132.624, 0.847216, 12.547, 0.740487, -107.48, 0.105625, -167.681
19, 840.00000, 226.805, -29.1972, 226.534, -149.273, 226.783, 90.702, 0.00513326, -140.585, 0.740718, 132.609, 0.847577, 12.5321, 0.740786, -107.494, 0.105672, -167.68
19, 900.00000, 226.687, -29.2137, 226.425, -149.29, 226.679, 90.6861, 0.00513779, -140.581, 0.741103, 132.593, 0.847985, 12.5153, 0.741124, -107.51, 0.105724, -167.679
19, 960.00000, 227.302, -29.2228, 226.315, -149.238, 226.527, 90.6393, 0.00155179, -91.0275, 0.791903, 132.583, 0.689305, 12.5668, 0.74163, -107.556, 0.0905527, -16.6652
19, 1020.00000, 227.085, -29.2535, 226.113, -149.269, 226.335, 90.6098, 0.00155816, -91.1018, 0.792658, 132.552, 0.689928, 12.5357, 0.742257, -107.585, 0.0906525, -16.7317
19, 1080.00000, 227.033, -29.2606, 226.064, -149.276, 226.289, 90.6028, 0.00155968, -91.0987, 0.792855, 132.544, 0.690076, 12.5282, 0.742416, -107.592, 0.0906895, -16.7492
19, 1140.00000, 227.068, -29.2559, 226.098, -149.272, 226.321, 90.6076, 0.00155838, -91.1071, 0.792705, 132.55, 0.689965, 12.5333, 0.7423, -107.587, 0.0906591, -16.7327
19, 1200.00000, 227.004, -29.2646, 226.038, -149.281, 226.264, 90.599, 0.00156053, -91.1054, 0.792958, 132.54, 0.690159, 12.5241, 0.7425, -107.596, 0.0907047, -16.7585
19, 1260.00000, 226.014, -29.2641, 226.203, -149.411, 226.771, 90.6589, 0.0118124, -93.7566, 0.90262, 132.544, 0.848818, 12.3919, 0.529142, -107.536, 0.347714, -99.8194
19, 1320.00000, 225.905, -29.2795, 226.102, -149.426, 226.675, 90.6442, 0.0118205, -93.7726, 0.903058, 132.528, 0.849202, 12.3764, 0.529364, -107.551, 0.347901, -99.8322
19, 1380.00000, 225.871, -29.2841, 226.071, -149.431, 226.646, 90.6398, 0.0118229, -93.7768, 0.9032, 132.523, 0.849319, 12.3713, 0.529436, -107.555, 0.34796, -99.8359
19, 1440.00000, 225.773, -29.298, 225.981, -149.445, 226.561, 90.6266, 0.0118299, -93.7911, 0.903585, 132.51, 0.849657, 12.3575, 0.529632, -107.569, 0.348124, -99.8469
19, 1500.00000, 225.677, -29.3114, 225.893, -149.459, 226.477, 90.6138, 0.0118368, -93.8045, 0.903968, 132.497, 0.849988, 12.3439, 0.529826, -107.581, 0.348285, -99.8577
19, 1560.00000, 225.836, -29.3932, 226, -149.401, 225.734, 90.5965, 0.00955093, -29.4174, 0.903348, 132.412, 0.637157, 12.4016, 0.744222, -107.596, 0.232032, -24.0047
19, 1620.00000, 225.815, -29.396, 225.981, -149.404, 225.716, 90.5937, 0.00955214, -29.4229, 0.903436, 132.409, 0.63721, 12.3987, 0.744285, -107.599, 0.232061, -24.0091
19, 1680.00000, 225.708, -29.4113, 225.882, -149.42, 225.621, 90.5792, 0.00955737, -29.4525, 0.903864, 132.394, 0.637492, 12.3833, 0.744595, -107.614, 0.232182, -24.0306
19, 1740.00000, 225.592, -29.4276, 225.775, -149.436, 225.52, 90.5636, 0.00956315, -29.4843, 0.904328, 132.378, 0.637792, 12.3668, 0.74493, -107.629, 0.232317, -24.0543
19, 1800.00000, 225.442, -29.4487, 225.637, -149.458, 225.388, 90.5434, 0.00957069, -29.5258, 0.904931, 132.357, 0.638184, 12.3454, 0.745365, -107.649, 0.232492, -24.0851
19, 1860.00000, 225.595, -29.3533, 225.005, -149.513, 226.068, 90.478, 0.00523831, -21.6055, 0.851103, 132.452, 0.693305, 12.2911, 0.743134, -107.716, 0.140551, -28.7857
19, 1920.00000, 225.524, -29.3631, 224.938, -149.523, 226.006, 90.4686, 0.0052405, -21.6364, 0.851387, 132.441, 0.693517, 12.2808, 0.743348, -107.725, 0.140612, -28.8059
19, 1980.00000, 225.425, -29.3772, 224.847, -149.537, 225.919, 90.4552, 0.00524264, -21.6769, 0.851745, 132.428, 0.693797, 12.2667, 0.743621, -107.738, 0.140678, -28.8292
19, 2040.00000, 225.356, -29.3866, 224.783, -149.547, 225.859, 90.4459, 0.00524498, -21.7051, 0.852022, 132.418, 0.693997, 12.2567, 0.743829, -107.748, 0.140743, -28.8475
19, 2100.00000, 225.304, -29.3939, 224.735, -149.555, 225.814, 90.439, 0.00524622, -21.7257, 0.852212, 132.411, 0.694143, 12.2493, 0.743975, -107.755, 0.14078, -28.8595
19, 2160.00000, 225.405, -29.5527, 225.442, -149.415, 224.501, 90.4718, 0.00684838, 79.5348, 0.585608, 132.251, 0.691961, 12.3915, 0.855252, -107.723, 0.233715, 95.3381
19, 2220.00000, 225.333, -29.5629, 225.376, -149.425, 224.438, 90.4621, 0.00684888, 79.5257, 0.585794, 132.241, 0.692165, 12.3813, 0.855496, -107.732, 0.23377, 95.3284
19, 2280.00000, 225.26, -29.5729, 225.309, -149.435, 224.373, 90.4524, 0.00684927, 79.5108, 0.585996, 132.23, 0.692376, 12.3708, 0.855749, -107.743, 0.233819, 95.3154
19, 2340.00000, 225.202, -29.5811, 225.256, -149.444, 224.323, 90.4446, 0.00684961, 79.5038, 0.586142, 132.222, 0.692537, 12.3627, 0.855942, -107.75, 0.233862, 95.308
19, 2400.00000, 225.139, -29.59, 225.198, -149.453, 224.267, 90.4361, 0.00684994, 79.4948, 0.586307, 132.213, 0.692715, 12.3537, 0.856154, -107.759, 0.233906, 95.2991
19, 2460.00000, 224.849, -29.4769, 224.765, -149.619, 225.495, 90.4242, 0.00979349, -111.996, 0.640429, 132.331, 0.854255, 12.1846, 0.478929, -107.772, 0.324674, -142.494
19, 2520.00000, 224.743, -29.4919, 224.667, -149.634, 225.403, 90.4099, 0.00980027, -112.006, 0.640737, 132.316, 0.854631, 12.1694, 0.479123, -107.786, 0.324828, -142.504
19, 2580.00000, 224.639, -29.5065, 224.571, -149.649, 225.312, 90.3959, 0.00980672, -112.018, 0.641035, 132.301, 0.854997, 12.1544, 0.479316, -107.8, 0.324977, -142.515
19, 2640.00000, 224.518, -29.5234, 224.46, -149.666, 225.207, 90.3797, 0.00981419, -112.031, 0.641379, 132.284, 0.85542, 12.1372, 0.479539, -107.816, 0.325148, -142.527
19, 2700.00000, 224.457, -29.5316, 224.404, -149.675, 225.154, 90.3717, 0.00981775, -112.037, 0.641561, 132.276, 0.855632, 12.1282, 0.479657, -107.824, 0.325228, -142.534
19, 2760.00000, 224.252, -29.5947, 224.628, -149.627, 224.538, 90.39, 0.00148748, -116.709, 0.69564, 132.211, 0.74792, 12.1782, 0.64131, -107.805, 0.0920272, -137.285
19, 2820.00000, 224.237, -29.5966, 224.614, -149.629, 224.525, 90.3881, 0.0014875, -116.685, 0.695695, 132.209, 0.747954, 12.176, 0.64135, -107.807, 0.0920223, -137.277
19, 2880.00000, 224.135, -29.611, 224.521, -149.643, 224.436, 90.3744, 0.00149054, -116.671, 0.696011, 132.195, 0.748267, 12.1616, 0.641604, -107.821, 0.0920764, -137.277
19, 2940.00000, 224.013, -29.6282, 224.409, -149.661, 224.33, 90.3581, 0.00149409, -116.652, 0.69639, 132.177, 0.748641, 12.1442, 0.641909, -107.837, 0.0921394, -137.276
19, 3000.00000, 223.954, -29.6363, 224.354, -149.669, 224.278, 90.3502, 0.00149561, -116.632, 0.696582, 132.169, 0.748821, 12.1356, 0.642061, -107.845, 0.0921654, -137.273
19, 3060.00000, 223.837, -29.6504, 224.524, -149.677, 224.324, 90.3781, 0.00384806, -34.7494, 0.750553, 132.155, 0.587905, 12.1277, 0.695423, -107.816, 0.142831, -7.1798
19, 3120.00000, 223.773, -29.6592, 224.465, -149.685, 224.268, 90.3696, 0.00385041, -34.7846, 0.750782, 132.146, 0.588064, 12.1188, 0.695594, -107.825, 0.142881, -7.20329
19, 3180.00000, 223.698, -29.6698, 224.396, -149.696, 224.203, 90.3596, 0.0038526, -34.8191, 0.751037, 132.135, 0.588244, 12.1081, 0.695799, -107.835, 0.142935, -7.22303
19, 3240.00000, 223.65, -29.6766, 224.352, -149.703, 224.161, 90.3531, 0.00385381, -34.8413, 0.751194, 132.128, 0.588358, 12.1012, 0.695926, -107.841, 0.142966, -7.23417
19, 3300.00000, 223.512, -29.6961, 224.226, -149.723, 224.041, 90.3347, 0.0038575, -34.9073, 0.751653, 132.109, 0.588691, 12.0816, 0.696295, -107.859, 0.143056, -7.26864
19, 3360.00000, 223.171, -29.6813, 223.924, -149.81, 224.321, 90.3144, 0.005007, -104.142, 0.75279, 132.125, 0.750265, 11.9947, 0.641924, -107.881, 0.108134, -107.133
19, 3420.00000, 223.212, -29.6757, 223.961, -149.804, 224.357, 90.3198, 0.00500529, -104.14, 0.752645, 132.131, 0.750141, 12.0007, 0.641818, -107.875, 0.108106, -107.134
19, 3480.00000, 223.208, -29.6762, 223.957, -149.804, 224.353, 90.3193, 0.00500549, -104.139, 0.752666, 132.13, 0.750155, 11.9999, 0.641832, -107.876, 0.108111, -107.132
19, 3540.00000, 223.119, -29.6888, 223.876, -149.817, 224.275, 90.3074, 0.00500957, -104.149, 0.752969, 132.118, 0.750432, 11.9872, 0.642054, -107.888, 0.108176, -107.137
20, 0.00000, 223.045, -29.6988, 223.808, -149.827, 224.212, 90.2977, 0.00501272, -104.154, 0.753226, 132.107, 0.750657, 11.9765, 0.642242, -107.898, 0.108227, -107.139
20, 60.00000, 223.687, -29.6846, 223.673, -149.687, 223.558, 90.2654, 0.00879898, -122.233, 0.697398, 132.123, 0.804775, 12.1172, 0.590433, -107.931, 0.185312, -137.814
20, 120.00000, 223.583, -29.6993, 223.577, -149.702, 223.467, 90.2514, 0.00880509, -122.24, 0.697727, 132.108, 0.805124, 12.1024, 0.590672, -107.945, 0.185409, -137.821
20, 180.00000, 223.476, -29.7144, 223.478, -149.717, 223.373, 90.237, 0.00881117, -122.249, 0.698063, 132.093, 0.805481, 12.0871, 0.590922, -107.959, 0.185503, -137.828
20, 240.00000, 223.372, -29.7289, 223.383, -149.732, 223.282, 90.2231, 0.00881703, -122.257, 0.698387, 132.079, 0.805824, 12.0723, 0.591162, -107.973, 0.185594, -137.836
20, 300.00000, 223.357, -29.731, 223.369, -149.734, 223.268, 90.2211, 0.00881773, -122.258, 0.698434, 132.076, 0.805871, 12.0701, 0.591198, -107.975, 0.185604, -137.837
20, 360.00000, 223.317, -29.8118, 223.796, -149.696, 222.879, 90.2392, 0.0057799, -53.5561, 0.806053, 131.994, 0.643441, 12.1078, 0.699915, -107.955, 0.143208, -28.4416
20, 420.00000, 223.221, -29.8253, 223.709, -149.709, 222.795, 90.2265, 0.00578379, -53.5843, 0.806398, 131.98, 0.643696, 12.0943, 0.700183, -107.968, 0.143282, -28.4625
20, 480.00000, 223.18, -29.8309, 223.671, -149.715, 222.759, 90.2211, 0.00578564, -53.5954, 0.806548, 131.974, 0.643801, 12.0885, 0.700296, -107.973, 0.143319, -28.4724
20, 540.00000, 223.173, -29.832, 223.665, -149.716, 222.753, 90.2201, 0.00578576, -53.5975, 0.806568, 131.974, 0.643818, 12.0875, 0.700314, -107.974, 0.143321, -28.4727
20, 600.00000, 223.167, -29.8328, 223.66, -149.717, 222.748, 90.2193, 0.00578601, -53.5992, 0.806589, 131.973, 0.643834, 12.0867, 0.70033, -107.975, 0.143326, -28.4741
20, 660.00000, 223.22, -29.7559, 223.066, -149.749, 222.983, 90.1957, 0.00424391, 135.783, 0.645098, 132.049, 0.699333, 12.0568, 0.861071, -108, 0.194341, 85.7983
20, 720.00000, 223.135, -29.7676, 222.988, -149.761, 222.908, 90.1845, 0.00424431, 135.8, 0.645345, 132.037, 0.699593, 12.0447, 0.861356, -108.012, 0.194375, 85.787
20, 780.00000, 223.084, -29.7749, 222.941, -149.769, 222.864, 90.1776, 0.00424471, 135.808, 0.645489, 132.03, 0.699739, 12.0375, 0.861527, -108.018, 0.194403, 85.7808
20, 840.00000, 223.034, -29.7819, 222.895, -149.776, 222.82, 90.1709, 0.00424499, 135.814, 0.645634, 132.023, 0.699884, 12.0304, 0.861696, -108.025, 0.194429, 85.7735
20, 900.00000, 222.977, -29.7899, 222.843, -149.784, 222.77, 90.1632, 0.00424529, 135.821, 0.6458, 132.015, 0.700049, 12.0222, 0.86189, -108.033, 0.194459, 85.7648
20, 960.00000, 222.732, -29.795, 223.021, -149.834, 223.081, 90.1748, 0.00693993, -70.6611, 0.915923, 132.011, 0.7533, 11.9697, 0.699274, -108.019, 0.195068, -61.7267
20, 1020.00000, 222.683, -29.8017, 222.975, -149.841, 223.038, 90.1683, 0.00694246, -70.6704, 0.916129, 132.004, 0.753449, 11.9625, 0.699413, -108.026, 0.195127, -61.7338
20, 1080.00000, 222.583, -29.8159, 222.884, -149.855, 222.951, 90.1549, 0.00694758, -70.6942, 0.916538, 131.991, 0.753764, 11.9485, 0.699686, -108.039, 0.195237, -61.75
20, 1140.00000, 222.505, -29.8265, 222.812, -149.866, 222.883, 90.1447, 0.00695173, -70.7101, 0.916863, 131.979, 0.754, 11.9372, 0.6999, -108.05, 0.195333, -61.7627
20, 1200.00000, 222.476, -29.8308, 222.786, -149.87, 222.858, 90.1407, 0.0069531, -70.7175, 0.916978, 131.975, 0.754092, 11.9331, 0.699979, -108.054, 0.195361, -61.7671
20, 1260.00000, 222.302, -29.8365, 222.679, -149.869, 222.755, 90.1321, 0.00673961, -19.8554, 0.809737, 131.968, 0.538881, 11.9351, 0.592573, -108.061, 0.248452, -37.1726
20, 1320.00000, 222.259, -29.8424, 222.639, -149.875, 222.717, 90.1265, 0.00674108, -19.8707, 0.809894, 131.962, 0.538977, 11.9292, 0.592675, -108.067, 0.248507, -37.1812
20, 1380.00000, 222.23, -29.8465, 222.613, -149.879, 222.692, 90.1227, 0.00674198, -19.8806, 0.809997, 131.958, 0.53904, 11.9251, 0.59274, -108.071, 0.248542, -37.1863
20, 1440.00000, 222.194, -29.8515, 222.581, -149.884, 222.661, 90.118, 0.00674324, -19.8932, 0.810128, 131.953, 0.539119, 11.92, 0.592823, -108.075, 0.248589, -37.1929
20, 1500.00000, 222.159, -29.8565, 222.548, -149.889, 222.63, 90.1132, 0.00674445, -19.9056, 0.810258, 131.948, 0.539199, 11.915, 0.592906, -108.08, 0.248635, -37.1994
20, 1560.00000, 222.24, -29.8703, 222.384, -149.888, 222.495, 90.1056, 0.00405396, -56.4131, 0.755946, 131.935, 0.755452, 11.9161, 0.755062, -108.089, 0.000747166, -52.1249
20, 1620.00000, 222.218, -29.8733, 222.363, -149.891, 222.476, 90.1026, 0.00405509, -56.4193, 0.756029, 131.932, 0.75552, 11.9129, 0.755127, -108.092, 0.000761522, -52.2372
20, 1680.00000, 222.211, -29.8744, 222.357, -149.892, 222.47, 90.1016, 0.00405526, -56.4218, 0.756052, 131.931, 0.755542, 11.9119, 0.755148, -108.093, 0.000761611, -52.2667
20, 1740.00000, 222.196, -29.8764, 222.343, -149.894, 222.457, 90.0997, 0.00405579, -56.427, 0.756101, 131.929, 0.755586, 11.9098, 0.755191, -108.095, 0.000766014, -52.4265
20, 1800.00000, 222.187, -29.8777, 222.335, -149.896, 222.449, 90.0984, 0.00405611, -56.4307, 0.756133, 131.928, 0.755616, 11.9085, 0.755219, -108.096, 0.00076814, -52.5469
20, 1860.00000, 222.127, -29.8352, 222.341, -149.932, 222.779, 90.0986, 0.0065061, -156.774, 0.756314, 131.971, 0.971505, 11.8733, 0.807965, -108.098, 0.19403, 178.286
20, 1920.00000, 222.11, -29.8375, 222.326, -149.934, 222.765, 90.0965, 0.00650686, -156.774, 0.75637, 131.969, 0.971574, 11.8709, 0.808019, -108.1, 0.194045, 178.285
20, 1980.00000, 222.076, -29.8422, 222.295, -149.939, 222.736, 90.092, 0.00650815, -156.772, 0.756485, 131.964, 0.971708, 11.866, 0.808125, -108.105, 0.194069, 178.283
