hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, 2.20475, -0.0890004, 2.2048, -0.0891414, 2.14469, -0.108876, 1.73194E-006, 8.34202E-007
10, 2400.00000, 2.21403, -0.0889959, 2.2141, -0.0891382, 2.15399, -0.108873, 1.72762E-006, 8.36414E-007
10, 2460.00000, 2.22642, -0.0890245, 2.19662, -0.0990654, 2.16642, -0.108861, 1.35333E-006, 2.93011E-007
10, 2520.00000, 2.24012, -0.0890398, 2.21, -0.0990598, 2.17999, -0.10886, 1.34934E-006, 2.88499E-007
10, 2580.00000, 2.24089, -0.0890335, 2.21082, -0.0990563, 2.1808, -0.108856, 1.34818E-006, 2.8909E-007
10, 2640.00000, 2.24883, -0.089019, 2.21884, -0.0990451, 2.18881, -0.108846, 1.34284E-006, 2.89759E-007
10, 2700.00000, 2.24683, -0.0890387, 2.21675, -0.0990617, 2.18671, -0.10886, 1.34709E-006, 2.89094E-007
10, 2760.00000, 2.27197, -0.0791957, 2.21155, -0.099046, 2.24164, -0.0890104, 1.37665E-006, -6.36766E-007
10, 2820.00000, 2.26874, -0.0791919, 2.20856, -0.0990497, 2.2387, -0.0890265, 1.36444E-006, -6.34318E-007
10, 2880.00000, 2.27857, -0.0791665, 2.21855, -0.0990304, 2.24866, -0.0890105, 1.35438E-006, -6.36079E-007
10, 2940.00000, 2.296, -0.0791912, 2.23582, -0.0990496, 2.26597, -0.0890249, 1.3567E-006, -6.43295E-007
10, 3000.00000, 2.30746, -0.0791627, 2.24745, -0.0990282, 2.27756, -0.0890072, 1.34514E-006, -6.45349E-007
10, 3060.00000, 2.18929, -0.118891, 2.18911, -0.118705, 2.30984, -0.0791433, 6.28385E-006, -1.25498E-006
10, 3120.00000, 2.19157, -0.118874, 2.19169, -0.118722, 2.31199, -0.0791362, 6.24521E-006, -1.25269E-006
10, 3180.00000, 2.20846, -0.118889, 2.20848, -0.11873, 2.32879, -0.0791394, 6.24054E-006, -1.26406E-006
10, 3240.00000, 2.21184, -0.118873, 2.21196, -0.11872, 2.33223, -0.079133, 6.23644E-006, -1.26503E-006
10, 3300.00000, 2.20385, -0.118901, 2.20385, -0.118741, 2.32415, -0.0791468, 6.24059E-006, -1.26142E-006
10, 3360.00000, 2.27929, -0.0988808, 2.36938, -0.0693041, 2.24932, -0.108971, 5.14316E-006, 2.37855E-006
10, 3420.00000, 2.27396, -0.0988887, 2.36411, -0.0693188, 2.24385, -0.108975, 5.1577E-006, 2.3773E-006
10, 3480.00000, 2.26852, -0.0988895, 2.35866, -0.0693191, 2.23839, -0.108974, 5.16084E-006, 2.37325E-006
10, 3540.00000, 2.27568, -0.0988611, 2.36594, -0.0693018, 2.24567, -0.108955, 5.16177E-006, 2.38004E-006
11, 0.00000, 2.27725, -0.0988734, 2.36747, -0.0693102, 2.24719, -0.108964, 5.15918E-006, 2.38068E-006
11, 60.00000, 2.29899, -0.0890743, 2.29908, -0.0891119, 2.2993, -0.0890839, -1.70427E-007, -5.81346E-008
11, 120.00000, 2.29728, -0.089074, 2.29731, -0.0891171, 2.29734, -0.0890723, -1.68748E-007, -5.71702E-008
11, 180.00000, 2.30247, -0.0890614, 2.30254, -0.0891063, 2.30256, -0.0890616, -1.69867E-007, -5.72182E-008
11, 240.00000, 2.31254, -0.0890747, 2.31253, -0.0891159, 2.31257, -0.0890706, -1.7114E-007, -5.89294E-008
11, 300.00000, 2.32434, -0.0890751, 2.32433, -0.0891163, 2.32437, -0.0890708, -1.73105E-007, -5.9921E-008
11, 360.00000, 2.22782, -0.118747, 2.34804, -0.0791269, 2.28815, -0.0990782, 4.22201E-006, 1.68277E-006
11, 420.00000, 2.23518, -0.118726, 2.35557, -0.0791266, 2.29542, -0.0990623, 4.22384E-006, 1.69034E-006
11, 480.00000, 2.23867, -0.118735, 2.35902, -0.0791322, 2.29885, -0.0990668, 4.21837E-006, 1.69142E-006
11, 540.00000, 2.2553, -0.11875, 2.37556, -0.0791383, 2.31542, -0.0990745, 4.20414E-006, 1.69796E-006
11, 600.00000, 2.25512, -0.118744, 2.37542, -0.0791363, 2.31527, -0.0990721, 4.20771E-006, 1.69881E-006
11, 660.00000, 2.35117, -0.0890521, 2.38121, -0.0792024, 2.35131, -0.0891065, 1.27149E-007, 5.46011E-007
11, 720.00000, 2.35309, -0.0890452, 2.3832, -0.0792037, 2.35315, -0.0890998, 1.28963E-007, 5.48247E-007
11, 780.00000, 2.35421, -0.0890469, 2.38431, -0.079205, 2.35426, -0.0891003, 1.28567E-007, 5.48309E-007
11, 840.00000, 2.35357, -0.0890501, 2.38365, -0.0792072, 2.3536, -0.0891024, 1.28456E-007, 5.47986E-007
11, 900.00000, 2.35971, -0.089038, 2.38985, -0.0791986, 2.3598, -0.0890943, 1.27835E-007, 5.49641E-007
11, 960.00000, 2.3305, -0.0989202, 2.36047, -0.0891085, 2.30091, -0.108928, 1.10361E-006, 1.02829E-006
11, 1020.00000, 2.33784, -0.0989002, 2.36802, -0.089116, 2.30791, -0.108901, 1.12091E-006, 1.03749E-006
11, 1080.00000, 2.35537, -0.0989213, 2.38537, -0.0891285, 2.32529, -0.108912, 1.11166E-006, 1.04058E-006
11, 1140.00000, 2.36621, -0.0988948, 2.39637, -0.0891124, 2.33627, -0.108895, 1.11023E-006, 1.04613E-006
11, 1200.00000, 2.35834, -0.0989297, 2.38835, -0.0891371, 2.32823, -0.10892, 1.11168E-006, 1.04178E-006
11, 1260.00000, 2.42096, -0.0791991, 2.33104, -0.108964, 2.39111, -0.0889866, 3.18857E-006, -1.12285E-006
11, 1320.00000, 2.41491, -0.079217, 2.32468, -0.10897, 2.38486, -0.0889917, 3.21027E-006, -1.1222E-006
11, 1380.00000, 2.41604, -0.0792058, 2.32587, -0.108957, 2.38607, -0.0889837, 3.20547E-006, -1.1227E-006
11, 1440.00000, 2.41826, -0.079204, 2.3281, -0.108956, 2.3883, -0.0889826, 3.20348E-006, -1.1238E-006
11, 1500.00000, 2.41346, -0.0792151, 2.32324, -0.108967, 2.38344, -0.0889906, 3.21025E-006, -1.12154E-006
11, 1560.00000, 2.45372, -0.0692657, 2.42349, -0.0792477, 2.42355, -0.0791452, 4.41832E-007, -1.57049E-007
11, 1620.00000, 2.45217, -0.0692639, 2.42209, -0.0792512, 2.42215, -0.0791513, 4.37725E-007, -1.5533E-007
11, 1680.00000, 2.44946, -0.0692654, 2.41938, -0.079253, 2.41943, -0.0791526, 4.38768E-007, -1.54885E-007
11, 1740.00000, 2.44709, -0.0692649, 2.41701, -0.0792526, 2.41706, -0.0791523, 4.39398E-007, -1.54581E-007
11, 1800.00000, 2.44216, -0.0692687, 2.41206, -0.0792554, 2.41211, -0.079155, 4.41546E-007, -1.54274E-007
11, 1860.00000, 2.29048, -0.118732, 2.32091, -0.108897, 2.29104, -0.118817, 1.04052E-007, 5.32791E-007
11, 1920.00000, 2.29152, -0.118742, 2.32167, -0.108902, 2.29159, -0.118795, 1.01458E-007, 5.30802E-007
11, 1980.00000, 2.29489, -0.118738, 2.32501, -0.108896, 2.29495, -0.11879, 1.00158E-007, 5.30837E-007
11, 2040.00000, 2.29208, -0.118751, 2.32214, -0.108906, 2.29209, -0.118799, 1.00042E-007, 5.29726E-007
11, 2100.00000, 2.28481, -0.118761, 2.31483, -0.108913, 2.28478, -0.118805, 1.011E-007, 5.28084E-007
11, 2160.00000, 2.40073, -0.0790343, 2.3403, -0.0991632, 2.21992, -0.138543, 1.25572E-005, 1.98081E-006
11, 2220.00000, 2.4052, -0.0790204, 2.34501, -0.0991506, 2.22483, -0.138554, 1.25058E-005, 1.98118E-006
11, 2280.00000, 2.40509, -0.079027, 2.34489, -0.0991584, 2.2247, -0.138564, 1.25091E-005, 1.98143E-006
11, 2340.00000, 2.41812, -0.0790298, 2.35787, -0.0991609, 2.2377, -0.138566, 1.24906E-005, 1.98493E-006
11, 2400.00000, 2.43839, -0.0790306, 2.37812, -0.0991633, 2.25796, -0.138567, 1.2462E-005, 1.99113E-006
11, 2460.00000, 2.40703, -0.0988979, 2.40739, -0.0990745, 2.34696, -0.11879, 1.74959E-006, 9.31482E-007
11, 2520.00000, 2.40964, -0.0988996, 2.40966, -0.0990559, 2.34953, -0.118781, 1.73679E-006, 9.25346E-007
11, 2580.00000, 2.40373, -0.0989148, 2.40366, -0.0990654, 2.34357, -0.118793, 1.73866E-006, 9.22667E-007
11, 2640.00000, 2.4056, -0.0989009, 2.40561, -0.0990552, 2.34552, -0.118783, 1.73663E-006, 9.23845E-007
11, 2700.00000, 2.39929, -0.0989156, 2.39922, -0.0990658, 2.33912, -0.118794, 1.74058E-006, 9.21618E-007
11, 2760.00000, 2.42086, -0.089175, 2.39023, -0.0989736, 2.48049, -0.0692095, 2.79185E-006, -1.35804E-006
11, 2820.00000, 2.40444, -0.0891501, 2.37451, -0.0989781, 2.46469, -0.0692178, 2.77629E-006, -1.34225E-006
11, 2880.00000, 2.41563, -0.089137, 2.38574, -0.0989646, 2.47595, -0.0692098, 2.77515E-006, -1.3481E-006
11, 2940.00000, 2.42211, -0.089145, 2.39218, -0.0989714, 2.48239, -0.0692139, 2.77517E-006, -1.35206E-006
11, 3000.00000, 2.4223, -0.0891554, 2.39231, -0.0989798, 2.48252, -0.0692194, 2.77689E-006, -1.35283E-006
11, 3060.00000, 2.41437, -0.0890076, 2.41432, -0.089165, 2.35398, -0.108878, 1.73685E-006, 9.50006E-007
11, 3120.00000, 2.43415, -0.0890105, 2.43407, -0.0891617, 2.374, -0.108892, 1.71358E-006, 9.51888E-007
11, 3180.00000, 2.4209, -0.089001, 2.42093, -0.0891572, 2.36082, -0.108886, 1.72071E-006, 9.50375E-007
11, 3240.00000, 2.44311, -0.0890111, 2.44301, -0.089162, 2.38295, -0.108892, 1.70922E-006, 9.53795E-007
11, 3300.00000, 2.44572, -0.0890002, 2.44573, -0.0891563, 2.38564, -0.108885, 1.70814E-006, 9.5588E-007
11, 3360.00000, 2.44184, -0.0890781, 2.47197, -0.0791826, 2.47217, -0.0791979, 1.93249E-008, 1.19945E-007
11, 3420.00000, 2.44002, -0.0890822, 2.47013, -0.0791881, 2.47014, -0.0791946, 1.61886E-008, 1.208E-007
11, 3480.00000, 2.44505, -0.0890716, 2.4752, -0.0791809, 2.47521, -0.0791876, 1.6192E-008, 1.2147E-007
11, 3540.00000, 2.46066, -0.0890842, 2.4907, -0.0791876, 2.49074, -0.0791944, 1.2541E-008, 1.19973E-007
12, 0.00000, 2.46229, -0.0890771, 2.4924, -0.0791844, 2.49242, -0.0791909, 1.31484E-008, 1.21013E-007
12, 60.00000, 2.41431, -0.0989815, 2.44435, -0.0890874, 2.44424, -0.0890901, 3.58771E-008, 1.61974E-007
12, 120.00000, 2.41999, -0.0989675, 2.45013, -0.0890767, 2.45015, -0.089087, 3.88172E-008, 1.62667E-007
12, 180.00000, 2.42194, -0.0989734, 2.45207, -0.0890814, 2.45207, -0.0890911, 3.81565E-008, 1.62534E-007
12, 240.00000, 2.42723, -0.0989678, 2.45738, -0.0890777, 2.45739, -0.0890877, 3.80049E-008, 1.63065E-007
12, 300.00000, 2.41794, -0.0989926, 2.44796, -0.089094, 2.44797, -0.0891023, 3.67946E-008, 1.6102E-007
12, 360.00000, 2.41752, -0.0990371, 2.41729, -0.0989594, 2.47781, -0.0791562, 1.27709E-006, -7.97622E-007
12, 420.00000, 2.41543, -0.0990325, 2.41547, -0.0989732, 2.47565, -0.0791542, 1.26274E-006, -7.92362E-007
12, 480.00000, 2.4163, -0.0990278, 2.41637, -0.0989703, 2.47652, -0.0791507, 1.26132E-006, -7.92229E-007
12, 540.00000, 2.42476, -0.0990151, 2.4249, -0.0989613, 2.48504, -0.0791436, 1.25978E-006, -7.94089E-007
12, 600.00000, 2.42709, -0.0990255, 2.42718, -0.098969, 2.48731, -0.0791491, 1.25965E-006, -7.95523E-007
12, 660.00000, 2.42294, -0.0989098, 2.45318, -0.0891357, 2.3928, -0.108904, 1.09443E-006, 1.06788E-006
12, 720.00000, 2.42567, -0.0989098, 2.45576, -0.0891256, 2.39563, -0.108904, 1.0833E-006, 1.06451E-006
12, 780.00000, 2.42979, -0.098907, 2.4599, -0.089124, 2.39978, -0.108904, 1.08153E-006, 1.06587E-006
12, 840.00000, 2.41279, -0.098909, 2.44292, -0.0891262, 2.38278, -0.108906, 1.08896E-006, 1.06128E-006
12, 900.00000, 2.41871, -0.0989041, 2.44884, -0.0891218, 2.38872, -0.108901, 1.08612E-006, 1.06287E-006
12, 960.00000, 2.38245, -0.108782, 2.41245, -0.0990509, 2.32205, -0.1287, 2.87953E-006, 1.60012E-006
12, 1020.00000, 2.38905, -0.108771, 2.41914, -0.0990393, 2.32897, -0.128704, 2.86332E-006, 1.60162E-006
12, 1080.00000, 2.3836, -0.108793, 2.4136, -0.0990548, 2.32342, -0.128722, 2.86625E-006, 1.5984E-006
12, 1140.00000, 2.38027, -0.108789, 2.41028, -0.0990516, 2.32011, -0.128719, 2.8679E-006, 1.59705E-006
12, 1200.00000, 2.38019, -0.108783, 2.41023, -0.0990476, 2.32006, -0.128714, 2.86826E-006, 1.59741E-006
12, 1260.00000, 2.37843, -0.108862, 2.40883, -0.0989796, 2.40903, -0.0990066, 5.53317E-008, 1.87977E-007
12, 1320.00000, 2.37182, -0.108885, 2.40189, -0.0989913, 2.40189, -0.0990004, 4.71004E-008, 1.84796E-007
12, 1380.00000, 2.36399, -0.108889, 2.39401, -0.0989915, 2.39403, -0.0990012, 4.75379E-008, 1.83472E-007
12, 1440.00000, 2.36273, -0.108877, 2.39281, -0.0989829, 2.39283, -0.0989939, 4.88602E-008, 1.84154E-007
12, 1500.00000, 2.35754, -0.108884, 2.38759, -0.0989883, 2.38761, -0.0989985, 4.89314E-008, 1.83469E-007
12, 1560.00000, 2.4254, -0.0891488, 2.39555, -0.0989866, 2.48551, -0.0692195, 2.59292E-006, -1.27154E-006
12, 1620.00000, 2.41838, -0.0891645, 2.38829, -0.0989882, 2.47851, -0.0692292, 2.61007E-006, -1.27127E-006
12, 1680.00000, 2.40668, -0.0891719, 2.37655, -0.0989938, 2.4668, -0.0692342, 2.61389E-006, -1.2657E-006
12, 1740.00000, 2.40254, -0.0891593, 2.37249, -0.0989835, 2.46273, -0.0692279, 2.61292E-006, -1.26271E-006
12, 1800.00000, 2.40416, -0.0891497, 2.37417, -0.0989762, 2.4644, -0.0692228, 2.61092E-006, -1.26286E-006
12, 1860.00000, 2.38503, -0.0990252, 2.35479, -0.108884, 2.41542, -0.0890369, 1.09264E-006, -9.80743E-007
12, 1920.00000, 2.39452, -0.0990021, 2.36462, -0.108887, 2.4248, -0.0890193, 1.07348E-006, -9.78636E-007
12, 1980.00000, 2.4063, -0.0989992, 2.37641, -0.108885, 2.43656, -0.0890157, 1.07074E-006, -9.82987E-007
12, 2040.00000, 2.40506, -0.0990217, 2.37504, -0.108904, 2.43519, -0.0890291, 1.0743E-006, -9.83866E-007
12, 2100.00000, 2.40699, -0.0990163, 2.37699, -0.108899, 2.43715, -0.0890257, 1.07367E-006, -9.84462E-007
12, 2160.00000, 2.43686, -0.0889971, 2.37626, -0.109004, 2.31653, -0.128641, 5.53028E-006, 8.19125E-007
12, 2220.00000, 2.4457, -0.0889711, 2.38562, -0.109004, 2.32559, -0.128631, 5.51983E-006, 8.27647E-007
12, 2280.00000, 2.43887, -0.088996, 2.37865, -0.109027, 2.31859, -0.128653, 5.53784E-006, 8.26664E-007
12, 2340.00000, 2.43196, -0.0889966, 2.37173, -0.109026, 2.31167, -0.128653, 5.54363E-006, 8.25967E-007
12, 2400.00000, 2.42701, -0.0889937, 2.3668, -0.109023, 2.30674, -0.12865, 5.5466E-006, 8.25773E-007
12, 2460.00000, 2.43103, -0.0891457, 2.37089, -0.108915, 2.46096, -0.0790928, 2.76671E-006, -1.43967E-006
12, 2520.00000, 2.45287, -0.0891497, 2.39272, -0.108913, 2.48299, -0.0791007, 2.76752E-006, -1.45409E-006
12, 2580.00000, 2.47218, -0.0891493, 2.41203, -0.108913, 2.5023, -0.0790997, 2.76239E-006, -1.46551E-006
12, 2640.00000, 2.46517, -0.0891546, 2.40501, -0.108919, 2.49526, -0.0791037, 2.76409E-006, -1.46133E-006
12, 2700.00000, 2.46471, -0.0891445, 2.40462, -0.108911, 2.49487, -0.0790979, 2.76104E-006, -1.46042E-006
12, 2760.00000, 2.47974, -0.0792404, 2.32995, -0.128803, 2.4496, -0.0889072, 9.26003E-006, -1.90044E-006
12, 2820.00000, 2.47054, -0.0792659, 2.32013, -0.128793, 2.44045, -0.0889274, 9.32737E-006, -1.89875E-006
12, 2880.00000, 2.43356, -0.079241, 2.28339, -0.128769, 2.40369, -0.0889169, 9.32435E-006, -1.86076E-006
12, 2940.00000, 2.42695, -0.0792609, 2.27659, -0.128786, 2.39694, -0.0889294, 9.35113E-006, -1.85528E-006
12, 3000.00000, 2.43156, -0.0792441, 2.2813, -0.128767, 2.40166, -0.0889171, 9.33533E-006, -1.85957E-006
12, 3060.00000, 2.31233, -0.108852, 2.40292, -0.079144, 2.37303, -0.08916, 2.15684E-006, 9.90031E-007
12, 3120.00000, 2.32301, -0.108869, 2.41321, -0.0791469, 2.38316, -0.0891448, 2.12438E-006, 9.87747E-007
12, 3180.00000, 2.34737, -0.108873, 2.43754, -0.0791486, 2.40748, -0.0891468, 2.11511E-006, 9.93818E-007
12, 3240.00000, 2.37696, -0.108874, 2.46711, -0.0791488, 2.43706, -0.0891479, 2.10587E-006, 1.00172E-006
12, 3300.00000, 2.40147, -0.108872, 2.49163, -0.079148, 2.46158, -0.0891476, 2.0992E-006, 1.00863E-006
12, 3360.00000, 2.48261, -0.0791305, 2.45268, -0.0891802, 2.42217, -0.0989442, 1.26308E-006, 3.16703E-007
12, 3420.00000, 2.48048, -0.0791347, 2.45037, -0.0891705, 2.42033, -0.0989571, 1.24759E-006, 3.1027E-007
12, 3480.00000, 2.47488, -0.0791389, 2.44476, -0.0891741, 2.41474, -0.0989623, 1.24953E-006, 3.10034E-007
12, 3540.00000, 2.48154, -0.0791214, 2.45154, -0.0891604, 2.42152, -0.0989488, 1.24255E-006, 3.11099E-007
13, 0.00000, 2.46149, -0.0791259, 2.4315, -0.0891651, 2.40145, -0.0989536, 1.25289E-006, 3.11572E-007
13, 60.00000, 2.35299, -0.118785, 2.38283, -0.108871, 2.38307, -0.108889, 3.9285E-008, 1.2056E-007
13, 120.00000, 2.35352, -0.118774, 2.38362, -0.108878, 2.38365, -0.108888, 4.04652E-008, 1.24997E-007
13, 180.00000, 2.34421, -0.118794, 2.37423, -0.108893, 2.37424, -0.108899, 3.98905E-008, 1.23865E-007
13, 240.00000, 2.35046, -0.118763, 2.38062, -0.108871, 2.38063, -0.108881, 4.14306E-008, 1.2568E-007
13, 300.00000, 2.35551, -0.118765, 2.38567, -0.108873, 2.38567, -0.108882, 4.05736E-008, 1.25842E-007
13, 360.00000, 2.39648, -0.108934, 2.39634, -0.10886, 2.45671, -0.0890518, 1.31365E-006, -7.89512E-007
13, 420.00000, 2.37955, -0.108923, 2.37967, -0.108867, 2.43978, -0.0890476, 1.30448E-006, -7.80156E-007
13, 480.00000, 2.37413, -0.108938, 2.37414, -0.108877, 2.43429, -0.0890557, 1.30637E-006, -7.79659E-007
13, 540.00000, 2.38121, -0.108915, 2.38133, -0.108859, 2.44148, -0.0890429, 1.30542E-006, -7.80692E-007
13, 600.00000, 2.37661, -0.108937, 2.37663, -0.108876, 2.43677, -0.0890549, 1.30604E-006, -7.80342E-007
13, 660.00000, 2.33252, -0.11884, 2.39288, -0.0989102, 2.45303, -0.0791993, 4.1809E-006, -3.3577E-007
13, 720.00000, 2.32482, -0.11886, 2.38498, -0.0989204, 2.44509, -0.0792026, 4.17047E-006, -3.3683E-007
13, 780.00000, 2.32741, -0.118839, 2.38765, -0.098906, 2.44776, -0.0791925, 4.17344E-006, -3.36312E-007
13, 840.00000, 2.3408, -0.11885, 2.40097, -0.098911, 2.46111, -0.0791968, 4.16949E-006, -3.40084E-007
13, 900.00000, 2.33563, -0.118855, 2.3958, -0.098916, 2.45592, -0.0792, 4.16944E-006, -3.39043E-007
13, 960.00000, 2.36441, -0.108889, 2.39417, -0.0989649, 2.39479, -0.0990042, 3.32478E-008, 1.3468E-007
13, 1020.00000, 2.34944, -0.108871, 2.37958, -0.09898, 2.37957, -0.0989878, 3.18105E-008, 1.42586E-007
13, 1080.00000, 2.37218, -0.108883, 2.40221, -0.098985, 2.40225, -0.0989936, 2.75428E-008, 1.41453E-007
13, 1140.00000, 2.37296, -0.108874, 2.40307, -0.0989808, 2.40309, -0.0989895, 2.84477E-008, 1.42639E-007
13, 1200.00000, 2.36423, -0.108892, 2.39426, -0.0989935, 2.39427, -0.0990002, 2.81573E-008, 1.41375E-007
13, 1260.00000, 2.36398, -0.108823, 2.33403, -0.118868, 2.30379, -0.12865, 1.34478E-006, 3.23122E-007
13, 1320.00000, 2.36835, -0.108819, 2.33831, -0.118853, 2.30827, -0.128647, 1.33554E-006, 3.20292E-007
13, 1380.00000, 2.36254, -0.108838, 2.33241, -0.118868, 2.30239, -0.128662, 1.34032E-006, 3.19333E-007
13, 1440.00000, 2.35333, -0.108844, 2.32317, -0.118873, 2.29315, -0.128667, 1.34506E-006, 3.18776E-007
13, 1500.00000, 2.36011, -0.108814, 2.33009, -0.118848, 2.30008, -0.128644, 1.33727E-006, 3.2021E-007
13, 1560.00000, 2.38438, -0.0988916, 2.44453, -0.0792191, 2.35452, -0.108945, 2.63959E-006, 1.76986E-006
13, 1620.00000, 2.38177, -0.0988969, 2.4419, -0.0792255, 2.35171, -0.108942, 2.64662E-006, 1.76982E-006
13, 1680.00000, 2.3967, -0.0988969, 2.45678, -0.0792243, 2.36661, -0.10894, 2.63678E-006, 1.77636E-006
13, 1740.00000, 2.39752, -0.0988909, 2.45765, -0.0792219, 2.36747, -0.108937, 2.63857E-006, 1.77768E-006
13, 1800.00000, 2.39267, -0.0989009, 2.45276, -0.0792279, 2.36257, -0.108944, 2.63981E-006, 1.77466E-006
13, 1860.00000, 2.28615, -0.128706, 2.3761, -0.0989133, 2.37631, -0.0990307, 2.85441E-006, 5.75958E-007
13, 1920.00000, 2.28619, -0.128692, 2.37645, -0.0989207, 2.37645, -0.0990323, 2.86287E-006, 5.8143E-007
13, 1980.00000, 2.2847, -0.128695, 2.37496, -0.0989238, 2.37494, -0.0990336, 2.8615E-006, 5.81233E-007
13, 2040.00000, 2.27792, -0.128707, 2.36812, -0.0989312, 2.3681, -0.0990396, 2.8602E-006, 5.79353E-007
13, 2100.00000, 2.26826, -0.128713, 2.35844, -0.0989354, 2.35842, -0.0990428, 2.86081E-006, 5.7731E-007
13, 2160.00000, 2.40839, -0.0790876, 2.34835, -0.099123, 2.28812, -0.118742, 5.49601E-006, 8.32195E-007
13, 2220.00000, 2.40877, -0.0790899, 2.34861, -0.0991167, 2.28853, -0.118742, 5.48878E-006, 8.2941E-007
13, 2280.00000, 2.40595, -0.0790948, 2.34576, -0.0991206, 2.28569, -0.118748, 5.49166E-006, 8.2898E-007
13, 2340.00000, 2.417, -0.079093, 2.3568, -0.0991188, 2.29675, -0.118745, 5.4813E-006, 8.2911E-007
13, 2400.00000, 2.42787, -0.0790925, 2.36767, -0.0991193, 2.30762, -0.118745, 5.47214E-006, 8.29488E-007
13, 2460.00000, 2.31745, -0.118623, 2.46797, -0.0693086, 2.28707, -0.128814, 1.25345E-005, 4.08048E-006
13, 2520.00000, 2.32139, -0.118622, 2.47171, -0.0692934, 2.29127, -0.128817, 1.24886E-005, 4.07671E-006
13, 2580.00000, 2.31428, -0.118644, 2.46453, -0.0693036, 2.2841, -0.128834, 1.24902E-005, 4.06752E-006
13, 2640.00000, 2.31122, -0.118636, 2.4615, -0.0692995, 2.28109, -0.128828, 1.24963E-005, 4.06464E-006
13, 2700.00000, 2.2977, -0.118625, 2.44805, -0.0692954, 2.26761, -0.128821, 1.25216E-005, 4.05153E-006
13, 2760.00000, 2.37108, -0.0890842, 2.31089, -0.108951, 2.34099, -0.0989151, 1.4239E-006, -6.62574E-007
13, 2820.00000, 2.38358, -0.0890851, 2.32343, -0.108952, 2.35357, -0.0989195, 1.41847E-006, -6.67038E-007
13, 2880.00000, 2.38311, -0.0890823, 2.32299, -0.108951, 2.35312, -0.0989179, 1.41728E-006, -6.66505E-007
13, 2940.00000, 2.36194, -0.0890752, 2.30188, -0.108946, 2.33197, -0.0989141, 1.41953E-006, -6.58268E-007
13, 3000.00000, 2.36353, -0.0890788, 2.30343, -0.108947, 2.33355, -0.0989156, 1.42102E-006, -6.59411E-007
13, 3060.00000, 2.25403, -0.118759, 2.34438, -0.0890446, 2.31428, -0.0990464, 2.24813E-006, 1.0179E-006
13, 3120.00000, 2.22511, -0.118765, 2.31533, -0.0890438, 2.28527, -0.0990435, 2.2523E-006, 1.00781E-006
13, 3180.00000, 2.23446, -0.118767, 2.32467, -0.089045, 2.2946, -0.0990443, 2.24831E-006, 1.01037E-006
13, 3240.00000, 2.26351, -0.118774, 2.35366, -0.0890471, 2.32363, -0.0990484, 2.23495E-006, 1.01742E-006
13, 3300.00000, 2.25016, -0.118758, 2.34044, -0.089042, 2.31034, -0.0990398, 2.24525E-006, 1.0159E-006
13, 3360.00000, 2.29947, -0.0989127, 2.29939, -0.0990471, 2.23953, -0.11879, 1.75682E-006, 8.92972E-007
13, 3420.00000, 2.30033, -0.0989064, 2.30035, -0.0990549, 2.24026, -0.118782, 1.7682E-006, 8.9672E-007
13, 3480.00000, 2.30085, -0.0989075, 2.30085, -0.0990558, 2.24075, -0.118781, 1.76872E-006, 8.96757E-007
13, 3540.00000, 2.30154, -0.0989072, 2.30154, -0.0990555, 2.24143, -0.118781, 1.76834E-006, 8.96858E-007
14, 0.00000, 2.29387, -0.0989062, 2.29389, -0.0990548, 2.23377, -0.11878, 1.77233E-006, 8.95729E-007
14, 60.00000, 2.25794, -0.108979, 2.22793, -0.118765, 2.34803, -0.0791047, 5.29818E-006, -1.52285E-006
14, 120.00000, 2.23629, -0.10897, 2.20637, -0.118751, 2.32663, -0.0791089, 5.3115E-006, -1.50716E-006
14, 180.00000, 2.253, -0.108985, 2.22296, -0.11876, 2.34327, -0.0791139, 5.31458E-006, -1.5203E-006
14, 240.00000, 2.24118, -0.108974, 2.21122, -0.118754, 2.33149, -0.0791102, 5.3124E-006, -1.51101E-006
14, 300.00000, 2.24547, -0.108969, 2.21551, -0.118748, 2.3358, -0.0791065, 5.31222E-006, -1.51406E-006
14, 360.00000, 2.24649, -0.108879, 2.27658, -0.0989807, 2.27658, -0.0989882, 4.59413E-008, 1.04263E-007
14, 420.00000, 2.24013, -0.108876, 2.27025, -0.0989797, 2.27025, -0.0989875, 4.71937E-008, 1.04732E-007
14, 480.00000, 2.22672, -0.108873, 2.25686, -0.098978, 2.25684, -0.0989858, 4.92418E-008, 1.05085E-007
14, 540.00000, 2.2264, -0.108879, 2.2565, -0.0989816, 2.25651, -0.0989897, 4.89194E-008, 1.04623E-007
14, 600.00000, 2.23062, -0.108869, 2.26075, -0.0989735, 2.26075, -0.0989821, 4.88806E-008, 1.04965E-007
14, 660.00000, 2.21244, -0.118774, 2.2728, -0.0989609, 2.27254, -0.0990067, 1.10699E-006, 3.51298E-007
14, 720.00000, 2.21933, -0.118787, 2.2795, -0.0989528, 2.2795, -0.0990123, 1.10766E-006, 3.48E-007
14, 780.00000, 2.20238, -0.118777, 2.26261, -0.0989476, 2.26259, -0.0990082, 1.11192E-006, 3.47557E-007
14, 840.00000, 2.1871, -0.118778, 2.24733, -0.0989477, 2.24731, -0.0990083, 1.11389E-006, 3.46076E-007
