hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 540.00000, 253.726, -26.0154, 250.607, -146.13, 250.115, 93.5431, 0.000355215, 63.204, 9.35993, -23.8273, 9.34101, -143.632, 9.08846, 96.6875, 0.144215, -170.603
11, 600.00000, 253.725, -26.0156, 250.605, -146.13, 250.113, 93.5429, 0.000355288, 63.2256, 9.35965, -23.8274, 9.34051, -143.632, 9.08795, 96.6873, 0.144354, -170.604
11, 660.00000, 254.639, -25.9475, 250.103, -146.061, 250.046, 93.4385, 5.06319E-005, 157.232, 9.25944, -23.4556, 9.38192, -143.57, 9.52166, 95.6215, 0.240801, -81.9831
11, 720.00000, 254.674, -25.9434, 250.128, -146.057, 250.071, 93.4409, 5.17054E-005, 155.406, 9.26866, -23.454, 9.38945, -143.568, 9.52779, 95.6219, 0.240408, -82.3816
11, 780.00000, 254.692, -25.9411, 250.141, -146.055, 250.085, 93.4424, 5.23332E-005, 154.888, 9.2737, -23.4529, 9.3935, -143.567, 9.53168, 95.6224, 0.240514, -82.5496
11, 840.00000, 254.68, -25.9426, 250.133, -146.056, 250.076, 93.4415, 5.17314E-005, 155.144, 9.27048, -23.4537, 9.39127, -143.567, 9.5293, 95.6222, 0.240294, -82.4145
11, 900.00000, 254.787, -25.929, 250.209, -146.045, 250.162, 93.45, 5.64504E-005, 152.726, 9.29974, -23.4467, 9.41296, -143.563, 9.55136, 95.6246, 0.241736, -83.5246
11, 960.00000, 254.207, -26.0061, 250.89, -146.069, 250.066, 93.5442, 9.53605E-005, -51.2948, 9.01489, -22.8832, 9.39197, -143.587, 9.42198, 96.0254, 0.281824, -49.7065
11, 1020.00000, 254.333, -25.9909, 250.987, -146.054, 250.164, 93.5545, 8.9265E-005, -51.4392, 9.04922, -22.8782, 9.41759, -143.581, 9.44864, 96.0275, 0.280681, -50.7757
11, 1080.00000, 254.618, -25.9558, 251.213, -146.023, 250.398, 93.58, 7.66497E-005, -50.4488, 9.12781, -22.8664, 9.47915, -143.567, 9.50989, 96.0354, 0.277604, -52.9957
11, 1140.00000, 254.804, -25.9327, 251.36, -146.002, 250.554, 93.5969, 6.75124E-005, -49.876, 9.17953, -22.8585, 9.51799, -143.559, 9.54925, 96.0402, 0.27595, -54.6638
11, 1200.00000, 254.665, -25.95, 251.25, -146.017, 250.437, 93.5843, 7.47432E-005, -50.0986, 9.1407, -22.8644, 9.48962, -143.565, 9.51997, 96.0369, 0.277026, -53.3295
11, 1260.00000, 254.418, -25.8887, 250.852, -146.065, 250.782, 93.5905, 0.000284999, 53.3476, 9.41058, -23.4395, 9.51575, -143.615, 9.24831, 96.6724, 0.0737041, -159.17
11, 1320.00000, 254.313, -25.9017, 250.768, -146.076, 250.693, 93.5807, 0.000283597, 52.3756, 9.38123, -23.4457, 9.49351, -143.62, 9.2256, 96.6713, 0.0691893, -159.532
11, 1380.00000, 254.335, -25.8989, 250.786, -146.074, 250.712, 93.5827, 0.000283805, 52.6456, 9.3875, -23.4444, 9.49773, -143.619, 9.2302, 96.6712, 0.0704055, -159.347
11, 1440.00000, 254.372, -25.8943, 250.815, -146.07, 250.743, 93.5861, 0.000284375, 52.9897, 9.39787, -23.4421, 9.50564, -143.618, 9.23813, 96.6716, 0.0720196, -159.273
11, 1500.00000, 254.29, -25.9045, 250.749, -146.079, 250.674, 93.5786, 0.000283203, 52.179, 9.37478, -23.4471, 9.48842, -143.621, 9.22062, 96.671, 0.0682568, -159.534
11, 1560.00000, 254.694, -25.8738, 250.852, -146.05, 250.829, 93.5713, 0.000225468, 135.253, 9.29634, -23.1156, 9.12017, -142.642, 9.39071, 96.3295, 0.325968, -108.85
11, 1620.00000, 254.669, -25.8769, 250.832, -146.053, 250.808, 93.5691, 0.000224268, 135.312, 9.28941, -23.117, 9.11493, -142.642, 9.38548, 96.3291, 0.325223, -108.707
11, 1680.00000, 254.624, -25.8825, 250.796, -146.058, 250.77, 93.565, 0.000222179, 135.423, 9.27682, -23.1193, 9.10529, -142.643, 9.37587, 96.3283, 0.323935, -108.455
11, 1740.00000, 254.585, -25.8874, 250.765, -146.062, 250.738, 93.5614, 0.000220441, 135.529, 9.26598, -23.1214, 9.09687, -142.644, 9.36755, 96.3275, 0.32289, -108.24
11, 1800.00000, 254.503, -25.8976, 250.699, -146.071, 250.668, 93.5539, 0.00021664, 135.739, 9.24298, -23.1256, 9.07924, -142.645, 9.34997, 96.326, 0.320569, -107.774
11, 1860.00000, 254.882, -25.9378, 250.872, -146.008, 250.328, 93.52, 0.000280613, 57.4672, 9.52212, -23.7824, 9.61009, -143.853, 9.35965, 96.293, 0.084325, -158.225
11, 1920.00000, 254.895, -25.936, 250.883, -146.007, 250.339, 93.5211, 0.000280885, 57.6049, 9.52593, -23.7814, 9.61292, -143.852, 9.36249, 96.2931, 0.0849827, -158.208
11, 1980.00000, 254.952, -25.929, 250.927, -146.001, 250.387, 93.5262, 0.000281977, 58.1371, 9.54172, -23.7774, 9.62479, -143.849, 9.37448, 96.294, 0.0875372, -158.141
11, 2040.00000, 254.902, -25.9352, 250.888, -146.006, 250.345, 93.5218, 0.000281102, 57.632, 9.52785, -23.7809, 9.6147, -143.852, 9.36403, 96.2933, 0.0851558, -158.278
11, 2100.00000, 254.78, -25.9504, 250.792, -146.019, 250.243, 93.5107, 0.000278787, 56.4845, 9.49369, -23.7894, 9.58888, -143.858, 9.33804, 96.2913, 0.0796937, -158.411
11, 2160.00000, 253.948, -26.0058, 250.999, -146.048, 249.956, 93.5916, 0.000322231, -118.993, 8.78493, -22.2186, 9.15716, -142.938, 9.60255, 95.7567, 0.522188, -55.7311
11, 2220.00000, 254.029, -25.9964, 251.062, -146.039, 250.017, 93.5983, 0.000321982, -119.045, 8.80142, -22.2176, 9.17378, -142.936, 9.61912, 95.7588, 0.522392, -55.7689
11, 2280.00000, 254.024, -25.9968, 251.059, -146.039, 250.015, 93.5982, 0.000322174, -118.996, 8.80052, -22.2175, 9.17329, -142.936, 9.61873, 95.7591, 0.52253, -55.7397
11, 2340.00000, 254.244, -25.9706, 251.227, -146.014, 250.183, 93.6161, 0.000318152, -120.474, 8.85903, -22.2133, 9.21945, -142.928, 9.66475, 95.7653, 0.520842, -56.6022
11, 2400.00000, 254.58, -25.9292, 251.492, -145.976, 250.458, 93.6459, 0.000311487, -122.97, 8.95139, -22.2058, 9.29105, -142.918, 9.73579, 95.7771, 0.518258, -58.0656
11, 2460.00000, 255.071, -25.8909, 252.289, -145.951, 251.175, 93.7134, 0.000194694, -121.888, 9.48505, -23.1836, 9.78151, -143.845, 10.0962, 95.2501, 0.435194, -61.8326
11, 2520.00000, 255.116, -25.8856, 252.325, -145.946, 251.211, 93.7173, 0.00019386, -122.521, 9.49729, -23.1813, 9.7903, -143.843, 10.1052, 95.2524, 0.435017, -62.1137
11, 2580.00000, 255.012, -25.8978, 252.241, -145.958, 251.128, 93.7081, 0.000196199, -121.141, 9.46872, -23.1864, 9.76918, -143.849, 10.0841, 95.2471, 0.435793, -61.4864
11, 2640.00000, 255.048, -25.8937, 252.27, -145.954, 251.156, 93.7112, 0.000195297, -121.656, 9.47857, -23.1848, 9.77621, -143.847, 10.0911, 95.2488, 0.435463, -61.7221
11, 2700.00000, 254.938, -25.9067, 252.181, -145.967, 251.068, 93.7013, 0.000197842, -120.221, 9.44817, -23.1902, 9.75367, -143.854, 10.0686, 95.2431, 0.436309, -61.0608
11, 2760.00000, 255.43, -25.8659, 251.448, -145.935, 250.79, 93.5949, 0.000502963, 168.406, 9.29748, -22.823, 8.80562, -141.532, 9.63702, 96.014, 0.625249, -106.044
11, 2820.00000, 255.166, -25.8989, 251.239, -145.964, 250.569, 93.5712, 0.000494353, 169.384, 9.2241, -22.8352, 8.74916, -141.528, 9.58075, 96.0065, 0.618259, -105.275
11, 2880.00000, 255.356, -25.8753, 251.389, -145.944, 250.728, 93.5882, 0.000500789, 168.652, 9.27685, -22.8267, 8.78918, -141.531, 9.62069, 96.0115, 0.623444, -105.854
11, 2940.00000, 255.461, -25.8622, 251.472, -145.932, 250.815, 93.5976, 0.000503923, 168.249, 9.30599, -22.8219, 8.81206, -141.532, 9.64295, 96.0146, 0.625934, -106.163
11, 3000.00000, 255.461, -25.8622, 251.472, -145.932, 250.815, 93.5976, 0.000503631, 168.25, 9.30592, -22.8219, 8.8125, -141.532, 9.64307, 96.0148, 0.625686, -106.156
11, 3060.00000, 254.913, -25.7908, 250.839, -146.05, 251.39, 93.6005, 0.00015813, 117.815, 9.38761, -23.0571, 9.33933, -142.999, 9.45357, 96.3341, 0.246441, -104.632
11, 3120.00000, 255.24, -25.75, 251.099, -146.014, 251.665, 93.6306, 0.000173587, 118.223, 9.47875, -23.0391, 9.40946, -142.989, 9.52279, 96.3415, 0.255011, -107.138
11, 3180.00000, 255.024, -25.777, 250.927, -146.038, 251.484, 93.6107, 0.000163344, 117.981, 9.41851, -23.0511, 9.36306, -142.996, 9.4771, 96.3366, 0.249327, -105.491
11, 3240.00000, 255.387, -25.7314, 251.216, -145.998, 251.791, 93.6444, 0.000180686, 118.415, 9.51998, -23.0307, 9.44102, -142.984, 9.55391, 96.3451, 0.259033, -108.209
11, 3300.00000, 255.433, -25.7255, 251.253, -145.993, 251.831, 93.6489, 0.000182988, 118.545, 9.53301, -23.0281, 9.45069, -142.983, 9.56376, 96.3463, 0.260486, -108.524
11, 3360.00000, 255.898, -25.8146, 251.547, -145.879, 250.94, 93.5913, 0.000454961, 80.8864, 9.80409, -23.7129, 9.55879, -143.177, 9.31218, 96.9282, 0.274258, -175.477
11, 3420.00000, 255.865, -25.8186, 251.522, -145.883, 250.914, 93.5884, 0.00045377, 80.7393, 9.79503, -23.7152, 9.55203, -143.178, 9.30537, 96.9281, 0.272838, -175.582
11, 3480.00000, 255.952, -25.8078, 251.59, -145.873, 250.986, 93.5961, 0.000457, 81.1603, 9.81942, -23.7089, 9.56993, -143.175, 9.3236, 96.928, 0.276783, -175.272
11, 3540.00000, 256.209, -25.776, 251.791, -145.844, 251.197, 93.6188, 0.000466472, 82.2063, 9.89092, -23.6901, 9.62441, -143.163, 9.37772, 96.929, 0.287777, -174.592
12, 0.00000, 256.239, -25.7724, 251.815, -145.841, 251.221, 93.6214, 0.000467639, 82.3368, 9.89921, -23.6881, 9.63049, -143.162, 9.38383, 96.929, 0.289193, -174.512
12, 60.00000, 255.65, -25.8803, 251.212, -145.916, 250.405, 93.5286, 0.000325242, 103.921, 9.80417, -23.7806, 9.58115, -143.216, 9.61195, 96.2278, 0.25286, -134.495
12, 120.00000, 255.75, -25.8679, 251.289, -145.905, 250.489, 93.5374, 0.000330026, 104.264, 9.832, -23.7733, 9.60172, -143.212, 9.63282, 96.2297, 0.257246, -134.863
12, 180.00000, 255.781, -25.864, 251.313, -145.901, 250.514, 93.5402, 0.000331399, 104.316, 9.84053, -23.771, 9.60853, -143.211, 9.63931, 96.2305, 0.258338, -134.995
12, 240.00000, 255.871, -25.8527, 251.383, -145.892, 250.59, 93.5481, 0.000335724, 104.596, 9.86565, -23.7643, 9.62727, -143.207, 9.65814, 96.2323, 0.262229, -135.327
12, 300.00000, 255.708, -25.8731, 251.257, -145.909, 250.453, 93.5338, 0.000327773, 104.012, 9.82019, -23.7764, 9.59406, -143.214, 9.62421, 96.2293, 0.254837, -134.75
12, 360.00000, 255.086, -25.8642, 251.621, -146.007, 251.288, 93.6275, 5.99347E-005, -155.855, 9.25945, -22.5355, 9.44397, -143, 9.59144, 96.323, 0.294145, -69.9416
12, 420.00000, 255.051, -25.8685, 251.594, -146.011, 251.259, 93.6244, 5.95654E-005, -154.244, 9.24989, -22.5369, 9.43689, -143.001, 9.5842, 96.3223, 0.29398, -69.6393
12, 480.00000, 255.067, -25.8666, 251.607, -146.009, 251.272, 93.6258, 5.97638E-005, -155.044, 9.25428, -22.5363, 9.44002, -143, 9.58746, 96.3225, 0.29407, -69.7899
12, 540.00000, 255.211, -25.8487, 251.721, -145.993, 251.392, 93.6388, 6.13803E-005, -161.631, 9.29433, -22.5309, 9.4701, -142.996, 9.61769, 96.3255, 0.294542, -71.0397
12, 600.00000, 255.247, -25.8442, 251.749, -145.989, 251.422, 93.6421, 6.15696E-005, -163.007, 9.30412, -22.5294, 9.47808, -142.994, 9.62529, 96.3265, 0.294477, -71.2937
12, 660.00000, 255.378, -25.9218, 252.014, -145.922, 250.723, 93.6308, 4.42609E-005, 99.1944, 9.55992, -23.2326, 9.72065, -143.535, 9.77062, 96.0174, 0.221613, -73.1759
12, 720.00000, 255.425, -25.9162, 252.051, -145.916, 250.761, 93.6349, 4.64171E-005, 100.423, 9.57286, -23.2301, 9.73021, -143.532, 9.78028, 96.0187, 0.221788, -73.7431
12, 780.00000, 255.495, -25.9078, 252.107, -145.908, 250.817, 93.6411, 4.96133E-005, 101.952, 9.5922, -23.2264, 9.74471, -143.528, 9.79483, 96.0208, 0.22204, -74.5656
12, 840.00000, 255.209, -25.9421, 251.877, -145.941, 250.586, 93.6157, 3.70059E-005, 94.2083, 9.51331, -23.2415, 9.68532, -143.544, 9.73524, 96.0123, 0.221279, -71.2428
12, 900.00000, 255.31, -25.93, 251.958, -145.929, 250.668, 93.6247, 4.14306E-005, 97.5592, 9.54117, -23.2362, 9.70613, -143.539, 9.75616, 96.0152, 0.221475, -72.4398
12, 960.00000, 255.188, -25.8617, 251.216, -145.988, 250.862, 93.5777, 0.000113031, 6.26341, 9.24339, -22.5259, 9.57426, -143.287, 9.45299, 96.5917, 0.176429, -51.5361
12, 1020.00000, 255.303, -25.8475, 251.305, -145.976, 250.957, 93.5879, 0.000110428, 8.94021, 9.27499, -22.5216, 9.59788, -143.283, 9.47659, 96.5928, 0.1751, -53.1938
12, 1080.00000, 255.206, -25.8595, 251.23, -145.986, 250.876, 93.5793, 0.000113008, 6.68084, 9.24815, -22.5252, 9.57835, -143.286, 9.45647, 96.5921, 0.175977, -51.7075
12, 1140.00000, 255.151, -25.8663, 251.187, -145.992, 250.831, 93.5744, 0.000114073, 5.53729, 9.23315, -22.5273, 9.56663, -143.289, 9.44495, 96.5913, 0.176647, -51.0126
12, 1200.00000, 255.152, -25.8663, 251.187, -145.992, 250.832, 93.5744, 0.000113908, 5.56962, 9.23327, -22.5273, 9.56645, -143.289, 9.44496, 96.5912, 0.176689, -51.0619
12, 1260.00000, 254.235, -25.9489, 251.932, -146.058, 251.109, 93.7155, 8.72055E-005, -46.9641, 9.46064, -23.2438, 9.80229, -143.954, 9.83351, 95.8199, 0.276279, -51.9101
12, 1320.00000, 254.117, -25.9629, 251.836, -146.072, 251.014, 93.7048, 9.27805E-005, -47.9562, 9.42812, -23.2494, 9.77749, -143.961, 9.80951, 95.8154, 0.278423, -50.9119
12, 1380.00000, 253.987, -25.9784, 251.729, -146.087, 250.908, 93.6927, 9.66338E-005, -48.3993, 9.39541, -23.2558, 9.75004, -143.969, 9.78195, 95.8102, 0.279431, -50.1787
12, 1440.00000, 253.97, -25.9806, 251.715, -146.089, 250.893, 93.691, 9.63747E-005, -48.3918, 9.39193, -23.2568, 9.74605, -143.97, 9.77794, 95.8093, 0.279227, -50.2131
12, 1500.00000, 253.884, -25.991, 251.644, -146.098, 250.821, 93.6827, 9.64613E-005, -48.4641, 9.37406, -23.2611, 9.72772, -143.975, 9.75949, 95.8058, 0.278767, -50.1501
12, 1560.00000, 255.105, -25.9197, 251.036, -145.985, 250.361, 93.5309, 0.000533078, 60.3949, 9.84259, -24.0937, 9.78267, -143.869, 9.26718, 96.8917, 0.265323, 152.484
12, 1620.00000, 254.984, -25.9347, 250.941, -145.998, 250.26, 93.5201, 0.00053047, 59.7756, 9.80879, -24.1033, 9.75752, -143.875, 9.24174, 96.8919, 0.261834, 151.507
12, 1680.00000, 254.785, -25.9591, 250.787, -146.02, 250.1, 93.5032, 0.000526347, 58.7676, 9.75383, -24.1188, 9.71622, -143.887, 9.20027, 96.8929, 0.256267, 149.929
12, 1740.00000, 254.719, -25.9671, 250.736, -146.028, 250.049, 93.4978, 0.000524999, 58.482, 9.73575, -24.1239, 9.70181, -143.891, 9.18618, 96.893, 0.254582, 149.497
12, 1800.00000, 254.75, -25.9634, 250.759, -146.024, 250.072, 93.5001, 0.000525673, 58.6753, 9.74416, -24.1216, 9.70764, -143.89, 9.19211, 96.8922, 0.2556, 149.793
12, 1860.00000, 255.137, -25.9231, 250.818, -145.989, 250.269, 93.504, 0.000255792, 78.827, 9.53365, -23.4985, 9.4788, -143.256, 9.36432, 96.5537, 0.15234, -147.353
12, 1920.00000, 255.299, -25.9028, 250.945, -145.971, 250.405, 93.5185, 0.000261462, 80.1415, 9.57897, -23.4882, 9.51273, -143.25, 9.39863, 96.5551, 0.159691, -147.723
12, 1980.00000, 255.496, -25.8781, 251.1, -145.949, 250.571, 93.5362, 0.000268535, 81.5717, 9.63376, -23.4754, 9.55438, -143.242, 9.44017, 96.5572, 0.168308, -148.196
12, 2040.00000, 255.469, -25.8815, 251.079, -145.952, 250.547, 93.5338, 0.000267576, 81.2329, 9.62602, -23.4771, 9.54955, -143.243, 9.43452, 96.5574, 0.166607, -148.242
12, 2100.00000, 255.503, -25.8773, 251.105, -145.949, 250.576, 93.5368, 0.000268798, 81.5089, 9.63544, -23.4749, 9.55645, -143.241, 9.4416, 96.5577, 0.168215, -148.294
12, 2160.00000, 255.014, -25.8446, 251.086, -146.033, 251.143, 93.5849, 7.06987E-005, -43.8497, 9.34727, -22.8232, 9.69127, -143.631, 9.68875, 95.9879, 0.260395, -55.4169
12, 2220.00000, 255.168, -25.8253, 251.207, -146.016, 251.272, 93.5988, 6.28413E-005, -42.582, 9.39025, -22.8158, 9.72294, -143.623, 9.72093, 95.9921, 0.259267, -56.9916
12, 2280.00000, 255.047, -25.8404, 251.112, -146.03, 251.17, 93.5879, 6.9225E-005, -43.5059, 9.35637, -22.8215, 9.69838, -143.629, 9.6957, 95.9889, 0.260058, -55.7091
12, 2340.00000, 254.932, -25.8548, 251.021, -146.042, 251.075, 93.5775, 7.45591E-005, -44.5325, 9.32454, -22.8269, 9.67399, -143.634, 9.67152, 95.9855, 0.261152, -54.6544
12, 2400.00000, 254.851, -25.8649, 250.957, -146.051, 251.007, 93.5702, 7.8249E-005, -45.2102, 9.30209, -22.8306, 9.65661, -143.638, 9.65439, 95.983, 0.262006, -53.9341
12, 2460.00000, 254.842, -25.9379, 251.457, -146.001, 250.65, 93.6057, 0.000261979, 62.8508, 9.45166, -23.2236, 9.51833, -143.287, 9.27894, 96.9584, 0.057485, -152.433
12, 2520.00000, 255.204, -25.8931, 251.744, -145.961, 250.95, 93.6385, 0.000270952, 66.1023, 9.55237, -23.2035, 9.59511, -143.271, 9.35575, 96.9597, 0.0732953, -153.43
12, 2580.00000, 255.528, -25.8542, 252.006, -145.924, 251.212, 93.6676, 0.000279572, 68.8189, 9.64186, -23.1862, 9.66268, -143.256, 9.42376, 96.9614, 0.0878125, -154.267
12, 2640.00000, 255.409, -25.8685, 251.909, -145.937, 251.116, 93.6569, 0.000276196, 67.798, 9.60876, -23.1926, 9.638, -143.261, 9.39892, 96.9609, 0.0822488, -153.959
12, 2700.00000, 255.405, -25.869, 251.906, -145.938, 251.112, 93.6564, 0.000276217, 67.803, 9.60768, -23.1929, 9.63686, -143.262, 9.39777, 96.9606, 0.0822767, -153.986
12, 2760.00000, 255.208, -25.795, 251.367, -146.049, 251.801, 93.6169, 4.04718E-005, -176.194, 9.40695, -22.7905, 9.5981, -143.356, 9.71639, 96.0067, 0.300442, -73.4109
12, 2820.00000, 255.05, -25.8149, 251.238, -146.066, 251.664, 93.602, 3.69643E-005, -165.947, 9.36243, -22.7979, 9.56449, -143.362, 9.68251, 96.0015, 0.299543, -72.1144
12, 2880.00000, 254.447, -25.8903, 250.758, -146.133, 251.159, 93.5468, 3.93524E-005, -122.683, 9.19499, -22.8256, 9.43492, -143.388, 9.55514, 95.983, 0.299219, -67.2778
12, 2940.00000, 254.331, -25.9046, 250.665, -146.146, 251.062, 93.5363, 4.18388E-005, -115.501, 9.16285, -22.8305, 9.41076, -143.392, 9.53077, 95.9799, 0.299132, -66.2998
12, 3000.00000, 254.413, -25.8945, 250.73, -146.137, 251.13, 93.5437, 4.00298E-005, -120.796, 9.18561, -22.8271, 9.42751, -143.389, 9.54784, 95.9819, 0.29925, -67.026
12, 3060.00000, 253.957, -26.0403, 250.441, -146.09, 249.723, 93.4893, 0.000230291, 9.7661, 9.19243, -23.2575, 9.59327, -143.927, 9.34887, 96.2725, 0.115985, -27.4643
12, 3120.00000, 254.138, -26.0196, 250.574, -146.068, 249.849, 93.5022, 0.000227989, 10.8832, 9.23489, -23.2491, 9.6299, -143.915, 9.38595, 96.2728, 0.113541, -29.3356
12, 3180.00000, 254.552, -25.97, 250.888, -146.021, 250.166, 93.5355, 0.000220722, 15.5207, 9.34682, -23.2283, 9.71581, -143.889, 9.4721, 96.2773, 0.103672, -36.7553
12, 3240.00000, 255.042, -25.9088, 251.275, -145.967, 250.576, 93.5797, 0.000214776, 21.5947, 9.48299, -23.2012, 9.81984, -143.861, 9.57584, 96.2873, 0.0945125, -47.9388
12, 3300.00000, 255.451, -25.8578, 251.596, -145.922, 250.916, 93.6162, 0.000211653, 26.964, 9.59639, -23.178, 9.90593, -143.837, 9.66174, 96.2961, 0.0900278, -58.8632
12, 3360.00000, 255.823, -25.8045, 250.915, -145.95, 250.887, 93.5147, 0.000554158, 92.7953, 9.97871, -23.9983, 9.49042, -142.948, 9.35661, 96.8363, 0.406665, -170.545
12, 3420.00000, 255.787, -25.8089, 250.887, -145.954, 250.857, 93.5116, 0.000552519, 92.6946, 9.96871, -24.0012, 9.48296, -142.949, 9.34924, 96.8364, 0.404991, -170.598
12, 3480.00000, 255.692, -25.8208, 250.813, -145.964, 250.778, 93.5032, 0.000548433, 92.4206, 9.94219, -24.0089, 9.4631, -142.952, 9.32934, 96.8363, 0.400741, -170.758
12, 3540.00000, 255.81, -25.8061, 250.905, -145.951, 250.876, 93.5136, 0.000553594, 92.8008, 9.97513, -23.9994, 9.4871, -142.949, 9.35386, 96.8362, 0.406242, -170.521
13, 0.00000, 255.475, -25.848, 250.641, -145.988, 250.596, 93.4835, 0.000539287, 91.8537, 9.88128, -24.0265, 9.41623, -142.96, 9.28315, 96.8354, 0.391446, -171.067
13, 60.00000, 254.791, -25.8503, 250.63, -146.009, 250.582, 93.5484, 0.000299973, 125.582, 9.49861, -23.1498, 9.19438, -142.343, 9.46573, 96.5615, 0.356673, -123.825
13, 120.00000, 254.802, -25.849, 250.638, -146.008, 250.591, 93.5494, 0.000300511, 125.571, 9.50162, -23.1493, 9.19668, -142.343, 9.46796, 96.5616, 0.357056, -123.871
13, 180.00000, 254.643, -25.8688, 250.512, -146.026, 250.457, 93.5349, 0.000292724, 125.577, 9.45726, -23.1581, 9.16322, -142.345, 9.43437, 96.5599, 0.351068, -123.274
13, 240.00000, 254.754, -25.8549, 250.6, -146.014, 250.551, 93.545, 0.000298442, 125.623, 9.48837, -23.152, 9.18607, -142.344, 9.45774, 96.5608, 0.355586, -123.691
13, 300.00000, 254.837, -25.8446, 250.666, -146.004, 250.62, 93.5525, 0.000302303, 125.582, 9.51144, -23.1474, 9.20394, -142.343, 9.47535, 96.562, 0.358469, -124.001
13, 360.00000, 254.614, -25.8819, 251.435, -146.011, 250.947, 93.6597, 0.000168244, 119.608, 9.54567, -23.1966, 9.48759, -143.015, 9.64116, 96.3449, 0.264792, -100.177
13, 420.00000, 254.336, -25.9163, 251.213, -146.042, 250.715, 93.6343, 0.000155013, 119.329, 9.46831, -23.2122, 9.42833, -143.024, 9.58226, 96.3385, 0.258562, -97.9731
13, 480.00000, 254.243, -25.928, 251.138, -146.052, 250.636, 93.6257, 0.000150402, 119.136, 9.4422, -23.2172, 9.40878, -143.027, 9.56247, 96.3365, 0.256316, -97.1909
13, 540.00000, 254.365, -25.9127, 251.237, -146.038, 250.74, 93.637, 0.000156602, 119.439, 9.4766, -23.2105, 9.43422, -143.023, 9.58843, 96.339, 0.259434, -98.2339
13, 600.00000, 254.284, -25.9228, 251.171, -146.047, 250.671, 93.6295, 0.000152368, 119.193, 9.45369, -23.215, 9.41755, -143.025, 9.57123, 96.3375, 0.257217, -97.5293
13, 660.00000, 254.042, -26.0223, 251.379, -146.021, 250.023, 93.6191, 0.000236489, -109.792, 8.99066, -22.323, 9.354, -142.981, 9.676, 96.0359, 0.432178, -54.7835
13, 720.00000, 253.907, -26.038, 251.274, -146.036, 249.92, 93.608, 0.000237072, -109.635, 8.96275, -22.3254, 9.32621, -142.986, 9.64819, 96.0332, 0.431862, -54.6772
13, 780.00000, 253.957, -26.0324, 251.312, -146.03, 249.956, 93.6117, 0.000236534, -109.774, 8.97281, -22.3248, 9.33564, -142.984, 9.65748, 96.0335, 0.431745, -54.7635
13, 840.00000, 254.181, -26.0057, 251.485, -146.005, 250.128, 93.6302, 0.000232925, -111.041, 9.02787, -22.3197, 9.38279, -142.976, 9.70475, 96.0388, 0.430914, -55.4895
13, 900.00000, 254.091, -26.0164, 251.417, -146.015, 250.06, 93.6231, 0.000235348, -110.163, 9.00372, -22.3218, 9.36454, -142.979, 9.68646, 96.0372, 0.431783, -54.9992
13, 960.00000, 254.318, -25.9465, 251.275, -146.075, 250.722, 93.6117, 0.000370651, -0.44856, 9.13987, -22.5844, 9.76976, -143.958, 9.25084, 96.9741, 0.227467, 20.2876
13, 1020.00000, 254.073, -25.9771, 251.08, -146.102, 250.515, 93.5891, 0.000377211, -1.85155, 9.0721, -22.5931, 9.71745, -143.972, 9.19812, 96.9732, 0.237602, 20.4589
13, 1080.00000, 254.447, -25.9306, 251.377, -146.061, 250.828, 93.6232, 0.000367401, 0.396654, 9.17528, -22.5798, 9.79692, -143.951, 9.27751, 96.9741, 0.221809, 20.2936
13, 1140.00000, 254.462, -25.9287, 251.389, -146.059, 250.841, 93.6245, 0.000366879, 0.492429, 9.17954, -22.5793, 9.79999, -143.95, 9.28076, 96.9741, 0.221083, 20.2637
13, 1200.00000, 254.313, -25.9473, 251.271, -146.076, 250.716, 93.611, 0.000371289, -0.442935, 9.13817, -22.5846, 9.76904, -143.958, 9.2492, 96.974, 0.227803, 20.4118
13, 1260.00000, 254.67, -25.9251, 250.797, -146.031, 250.378, 93.5336, 0.000363675, 162.453, 9.41848, -23.203, 9.11198, -142.334, 9.66764, 95.9489, 0.456528, -102.007
13, 1320.00000, 254.744, -25.9158, 250.856, -146.023, 250.441, 93.5404, 0.000366544, 162.119, 9.43914, -23.1989, 9.12753, -142.334, 9.68332, 95.9511, 0.458491, -102.331
13, 1380.00000, 254.643, -25.9284, 250.776, -146.034, 250.356, 93.5313, 0.000362481, 162.583, 9.41094, -23.2044, 9.10657, -142.335, 9.66207, 95.9483, 0.455711, -101.878
13, 1440.00000, 254.489, -25.9476, 250.653, -146.051, 250.227, 93.5172, 0.000356975, 163.325, 9.36811, -23.2127, 9.0737, -142.336, 9.62949, 95.9438, 0.452078, -101.198
13, 1500.00000, 254.609, -25.9327, 250.748, -146.038, 250.328, 93.5281, 0.000361849, 162.757, 9.40162, -23.2063, 9.09843, -142.335, 9.65468, 95.9469, 0.455402, -101.749
13, 1560.00000, 253.851, -26.0248, 251.274, -146.053, 250.061, 93.6255, 0.000304833, 39.4606, 9.22947, -22.9744, 9.45901, -143.319, 9.09961, 97.3385, 0.0373805, 65.5381
13, 1620.00000, 253.805, -26.0302, 251.238, -146.058, 250.025, 93.6216, 0.000304937, 39.4469, 9.22025, -22.9761, 9.44951, -143.321, 9.08992, 97.3392, 0.0376447, 65.842
