hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2340.00000, 234.104, -28.6966, 232.746, -148.583, 231.804, 91.1829, 0.0286293, 98.6844, 5.78644, -21.6352, 5.64854, -140.68, 5.16094, 101.892, 0.664722, 85.2899
18, 2400.00000, 233.825, -28.7235, 232.484, -148.61, 231.549, 91.1572, 0.0286257, 98.6012, 5.66529, -21.5036, 5.52665, -140.523, 5.03861, 102.142, 0.666709, 85.293
18, 2460.00000, 232.591, -28.6982, 232.407, -148.747, 231.947, 91.2214, 0.0153366, 116.104, 5.40326, -20.4435, 5.23944, -139.549, 5.07894, 101.417, 0.31614, 102.894
18, 2520.00000, 232.587, -28.6972, 232.396, -148.748, 231.946, 91.22, 0.0153506, 116.541, 5.40235, -20.4344, 5.2361, -139.544, 5.07674, 101.413, 0.316043, 103.473
18, 2580.00000, 232.19, -28.7359, 232.028, -148.786, 231.587, 91.1843, 0.0152967, 116.27, 5.23009, -20.1922, 5.06432, -139.254, 4.90397, 101.756, 0.318076, 103.214
18, 2640.00000, 231.865, -28.7666, 231.725, -148.817, 231.295, 91.1552, 0.0152391, 116.224, 5.0903, -19.9728, 4.92406, -138.998, 4.76365, 102.057, 0.319169, 103.218
18, 2700.00000, 231.974, -28.7561, 231.828, -148.807, 231.396, 91.1651, 0.0152332, 116.303, 5.13753, -20.0504, 4.97119, -139.092, 4.81141, 101.948, 0.318048, 103.279
18, 2760.00000, 232.139, -28.7258, 230.853, -148.839, 231.385, 91.0493, 0.0129055, 49.8363, 4.64184, -17.5717, 4.83628, -138.81, 4.49189, 103.406, 0.33521, 40.3039
18, 2820.00000, 232.513, -28.6902, 231.199, -148.803, 231.718, 91.0824, 0.0129073, 50.4614, 4.80231, -17.9256, 4.99754, -139.109, 4.65196, 102.99, 0.334124, 40.4275
18, 2880.00000, 232.232, -28.7182, 230.936, -148.829, 231.459, 91.0564, 0.0129931, 50.2517, 4.67985, -17.6713, 4.87541, -138.88, 4.52874, 103.302, 0.337125, 40.6489
18, 2940.00000, 232.021, -28.7381, 230.738, -148.849, 231.27, 91.0374, 0.0129816, 50.0243, 4.5894, -17.4591, 4.78404, -138.699, 4.43793, 103.549, 0.337383, 40.7032
18, 3000.00000, 232.034, -28.7364, 230.749, -148.848, 231.283, 91.0385, 0.0129497, 50.0452, 4.59515, -17.468, 4.78927, -138.71, 4.44362, 103.533, 0.336491, 40.6931
18, 3060.00000, 232.032, -28.8209, 231.442, -148.817, 231.028, 91.0813, 0.021096, 148.52, 5.47385, -22.5423, 4.96838, -139.768, 5.14828, 99.1316, 0.498913, 153.261
18, 3120.00000, 231.908, -28.8329, 231.333, -148.829, 230.921, 91.0714, 0.0210016, 148.554, 5.42108, -22.4907, 4.91639, -139.685, 5.09671, 99.2114, 0.497254, 153.277
18, 3180.00000, 231.605, -28.862, 231.051, -148.858, 230.647, 91.0441, 0.0209637, 148.554, 5.29023, -22.357, 4.78544, -139.452, 4.96486, 99.411, 0.49829, 153.13
18, 3240.00000, 231.496, -28.871, 230.946, -148.869, 230.551, 91.0342, 0.0209884, 148.753, 5.24436, -22.2908, 4.73797, -139.353, 4.91804, 99.4912, 0.499971, 153.282
18, 3300.00000, 231.402, -28.88, 230.86, -148.878, 230.468, 91.026, 0.0209603, 148.773, 5.20401, -22.2468, 4.69773, -139.279, 4.87775, 99.5565, 0.499877, 153.267
18, 3360.00000, 230.298, -28.8469, 230.843, -148.985, 230.895, 91.1185, 0.0261505, -88.5025, 4.17357, -15.476, 4.33111, -136.954, 4.83597, 99.7109, 0.697907, -93.3946
18, 3420.00000, 230.416, -28.8352, 230.949, -148.974, 231.003, 91.1284, 0.0261488, -88.6544, 4.22391, -15.6384, 4.38031, -137.097, 4.88667, 99.6148, 0.698787, -93.5076
18, 3480.00000, 230.36, -28.8393, 230.896, -148.98, 230.955, 91.1237, 0.0261984, -88.7327, 4.20146, -15.5464, 4.35681, -137.022, 4.86349, 99.6619, 0.69971, -93.6034
18, 3540.00000, 230.235, -28.8506, 230.78, -148.992, 230.845, 91.1127, 0.0262548, -88.7358, 4.14899, -15.3704, 4.30374, -136.873, 4.81023, 99.7543, 0.700293, -93.6476
19, 0.00000, 230.026, -28.8716, 230.588, -149.012, 230.656, 91.0939, 0.0262794, -88.5949, 4.05896, -15.0956, 4.21435, -136.632, 4.7193, 99.9025, 0.699365, -93.5782
19, 60.00000, 235.28, -28.6101, 233.933, -148.494, 232.935, 91.2688, 0.0128667, 122.838, 7.15748, -21.506, 7.02865, -140.716, 7.05667, 99.0406, 0.152187, 136.283
19, 120.00000, 235.186, -28.6185, 233.846, -148.504, 232.855, 91.2609, 0.0127865, 123.052, 7.11797, -21.4697, 6.98808, -140.682, 7.01768, 99.0789, 0.151214, 136.916
19, 180.00000, 235.078, -28.6288, 233.745, -148.515, 232.757, 91.251, 0.0127725, 123.07, 7.07168, -21.4295, 6.94125, -140.636, 6.97069, 99.1252, 0.15171, 136.904
19, 240.00000, 234.917, -28.6444, 233.593, -148.53, 232.61, 91.2361, 0.0127565, 123.03, 7.00212, -21.3689, 6.87118, -140.566, 6.90007, 99.1963, 0.15246, 136.727
19, 300.00000, 234.801, -28.6555, 233.483, -148.542, 232.504, 91.2254, 0.012742, 123.049, 6.95224, -21.3233, 6.82073, -140.514, 6.84942, 99.2487, 0.153008, 136.713
19, 360.00000, 235.383, -28.6345, 233.708, -148.594, 233.365, 91.176, 0.0187052, 132.324, 7.59892, -23.7372, 7.30642, -142.514, 7.31527, 97.2476, 0.342435, 133.462
19, 420.00000, 235.219, -28.6498, 233.554, -148.61, 233.221, 91.1614, 0.0186432, 132.472, 7.52906, -23.7027, 7.23525, -142.47, 7.24526, 97.2952, 0.342146, 133.646
19, 480.00000, 235.057, -28.6653, 233.401, -148.626, 233.074, 91.1464, 0.0186286, 132.499, 7.45941, -23.6682, 7.16465, -142.421, 7.1745, 97.3448, 0.343034, 133.634
19, 540.00000, 234.818, -28.6885, 233.175, -148.649, 232.856, 91.1242, 0.0186095, 132.48, 7.35614, -23.6167, 7.06037, -142.346, 7.06963, 97.4206, 0.344372, 133.528
19, 600.00000, 234.441, -28.725, 232.819, -148.686, 232.512, 91.0893, 0.0185785, 132.438, 7.1937, -23.5318, 6.89644, -142.223, 6.90472, 97.546, 0.346442, 133.347
19, 660.00000, 233.338, -28.7713, 232.804, -148.723, 232.011, 91.1611, 0.0186905, -141.148, 6.63751, -21.5543, 6.48145, -140.779, 7.02202, 97.0301, 0.522145, -124.087
19, 720.00000, 233.397, -28.7651, 232.864, -148.718, 232.073, 91.1675, 0.0187252, -140.923, 6.66396, -21.5791, 6.50784, -140.816, 7.05037, 97.0102, 0.523959, -123.875
19, 780.00000, 233.204, -28.7838, 232.684, -148.737, 231.896, 91.15, 0.0187196, -140.859, 6.58118, -21.5006, 6.42496, -140.723, 6.96654, 97.0695, 0.523292, -123.956
19, 840.00000, 233.025, -28.801, 232.516, -148.754, 231.734, 91.1336, 0.0187365, -140.769, 6.50444, -21.4256, 6.34776, -140.636, 6.88895, 97.1245, 0.523325, -124.027
19, 900.00000, 232.823, -28.8203, 232.327, -148.773, 231.551, 91.1152, 0.0187534, -140.673, 6.41797, -21.3389, 6.26081, -140.535, 6.8015, 97.1882, 0.523292, -124.11
19, 960.00000, 233.176, -28.7111, 231.811, -148.859, 232.587, 91.0455, 0.00965412, 162.917, 6.88105, -23.2415, 6.74481, -142.735, 6.89822, 96.5072, 0.181436, -162.516
19, 1020.00000, 232.802, -28.7483, 231.463, -148.894, 232.246, 91.0116, 0.00955223, 162.589, 6.71961, -23.1459, 6.58427, -142.611, 6.73569, 96.615, 0.178924, -163.281
19, 1080.00000, 232.714, -28.7552, 231.377, -148.903, 232.17, 91.0037, 0.00959034, 163.063, 6.68356, -23.1102, 6.54624, -142.577, 6.6989, 96.6434, 0.181184, -163.16
19, 1140.00000, 232.771, -28.7507, 231.436, -148.898, 232.222, 91.0093, 0.00953634, 162.913, 6.70719, -23.1352, 6.57137, -142.604, 6.72385, 96.6233, 0.179529, -162.902
19, 1200.00000, 232.665, -28.7598, 231.331, -148.908, 232.127, 90.9993, 0.00958181, 163.097, 6.66272, -23.0951, 6.52528, -142.559, 6.67793, 96.6589, 0.181171, -163.197
19, 1260.00000, 231.946, -28.7884, 230.794, -148.897, 231.351, 91.0099, 0.0328654, 168.162, 6.42814, -22.361, 5.59852, -138.363, 6.09952, 98.9257, 0.826164, 170.271
19, 1320.00000, 231.761, -28.8074, 230.619, -148.913, 231.175, 90.9922, 0.0328669, 167.974, 6.34741, -22.3, 5.51875, -138.211, 6.01684, 99.0229, 0.826842, 169.985
19, 1380.00000, 231.705, -28.8121, 230.564, -148.919, 231.126, 90.9872, 0.0328925, 168.025, 6.32407, -22.2731, 5.49462, -138.163, 5.99303, 99.0547, 0.82789, 170.01
19, 1440.00000, 231.535, -28.8289, 230.406, -148.935, 230.972, 90.9717, 0.0328672, 168.008, 6.25077, -22.2142, 5.42175, -138.029, 5.91935, 99.1432, 0.828036, 169.919
19, 1500.00000, 231.37, -28.8445, 230.252, -148.951, 230.824, 90.9569, 0.0328659, 168.041, 6.18061, -22.1497, 5.35133, -137.892, 5.84865, 99.2335, 0.828873, 169.881
19, 1560.00000, 230.733, -28.8608, 230.624, -149.063, 231.248, 90.9993, 0.0262765, 52.2406, 5.59668, -19.5834, 5.94538, -141.491, 5.24666, 102.235, 0.666388, 42.5046
19, 1620.00000, 230.699, -28.8628, 230.587, -149.067, 231.22, 90.9956, 0.0261941, 52.3329, 5.58307, -19.554, 5.92966, -141.471, 5.23199, 102.261, 0.664135, 42.6069
19, 1680.00000, 230.511, -28.8812, 230.414, -149.085, 231.052, 90.9788, 0.0262278, 52.1935, 5.50255, -19.4331, 5.8494, -141.382, 5.15174, 102.429, 0.665621, 42.5966
19, 1740.00000, 230.311, -28.9002, 230.227, -149.105, 230.874, 90.961, 0.0262326, 52.0727, 5.41747, -19.2942, 5.76392, -141.28, 5.06669, 102.615, 0.666338, 42.6074
19, 1800.00000, 230.05, -28.9249, 229.985, -149.13, 230.642, 90.9377, 0.0262425, 51.9248, 5.3068, -19.1064, 5.65271, -141.142, 4.95601, 102.867, 0.667353, 42.6318
19, 1860.00000, 230.674, -29.0555, 230.238, -148.971, 229.228, 90.9076, 0.030532, 44.0142, 5.2319, -19.1107, 5.7554, -141.739, 4.92411, 102.984, 0.833118, 35.0661
19, 1920.00000, 230.548, -29.0679, 230.131, -148.982, 229.117, 90.8983, 0.0306185, 43.7776, 5.1795, -19.011, 5.70478, -141.68, 4.87336, 103.126, 0.835906, 34.9145
19, 1980.00000, 230.377, -29.0855, 229.971, -148.998, 228.958, 90.8824, 0.0306934, 43.7283, 5.10496, -18.8876, 5.63069, -141.6, 4.79836, 103.304, 0.838188, 34.9744
19, 2040.00000, 230.259, -29.0956, 229.859, -149.01, 228.854, 90.8718, 0.0306555, 43.6961, 5.05617, -18.779, 5.58043, -141.533, 4.74874, 103.438, 0.83736, 35.0018
19, 2100.00000, 230.169, -29.1044, 229.776, -149.018, 228.773, 90.8639, 0.0306692, 43.6276, 5.01771, -18.7059, 5.54192, -141.489, 4.7104, 103.538, 0.837925, 34.9865
19, 2160.00000, 229.22, -29.1013, 230.307, -149.137, 229.673, 90.9419, 0.0399036, -79.8811, 4.50246, -15.073, 4.98172, -138.674, 5.68475, 97.6653, 1.18326, -82.6282
19, 2220.00000, 229.093, -29.113, 230.191, -149.15, 229.564, 90.9312, 0.0400089, -79.8836, 4.44973, -14.9047, 4.92813, -138.572, 5.63185, 97.7206, 1.18514, -82.65
19, 2280.00000, 228.967, -29.1236, 230.073, -149.162, 229.455, 90.9201, 0.0400855, -79.9514, 4.39852, -14.7206, 4.87531, -138.454, 5.57921, 97.7823, 1.18624, -82.7303
19, 2340.00000, 228.865, -29.1334, 229.981, -149.172, 229.365, 90.9113, 0.0401341, -79.9242, 4.35596, -14.5824, 4.83258, -138.365, 5.5362, 97.8294, 1.1868, -82.7202
19, 2400.00000, 228.755, -29.1438, 229.88, -149.182, 229.267, 90.9016, 0.0401761, -79.9166, 4.31013, -14.4267, 4.78629, -138.264, 5.48946, 97.8823, 1.1871, -82.7291
19, 2460.00000, 229.328, -29.0533, 228.555, -149.172, 229.126, 90.7827, 0.0318053, 168.678, 5.45559, -22.0321, 4.61412, -137.005, 5.11511, 99.647, 0.838768, 169.678
19, 2520.00000, 229.149, -29.0709, 228.379, -149.188, 228.958, 90.7647, 0.0318872, 168.55, 5.3779, -21.9476, 4.53602, -136.79, 5.03467, 99.7719, 0.841755, 169.452
19, 2580.00000, 228.968, -29.088, 228.21, -149.205, 228.795, 90.7484, 0.0318889, 168.573, 5.301, -21.8557, 4.45931, -136.58, 4.95724, 99.9042, 0.842754, 169.396
19, 2640.00000, 228.759, -29.1078, 228.014, -149.225, 228.608, 90.7297, 0.0318866, 168.616, 5.21216, -21.7454, 4.37075, -136.329, 4.86796, 100.063, 0.84381, 169.346
19, 2700.00000, 228.655, -29.1162, 227.914, -149.235, 228.518, 90.7205, 0.0319319, 168.716, 5.16937, -21.6764, 4.32698, -136.192, 4.82456, 100.147, 0.845668, 169.395
19, 2760.00000, 228.35, -29.0957, 227.879, -149.269, 228.766, 90.712, 0.0320056, -45.484, 4.14165, -14.6181, 4.99729, -140.859, 4.97918, 99.1288, 0.9729, -47.423
19, 2820.00000, 228.325, -29.0992, 227.86, -149.27, 228.741, 90.7105, 0.0320459, -45.3225, 4.13046, -14.5861, 4.98786, -140.842, 4.96858, 99.1539, 0.973885, -47.278
19, 2880.00000, 228.148, -29.1163, 227.694, -149.287, 228.581, 90.6944, 0.0320892, -45.3095, 4.05596, -14.3275, 4.91224, -140.722, 4.89241, 99.2728, 0.973702, -47.2435
19, 2940.00000, 227.935, -29.1364, 227.496, -149.307, 228.392, 90.6754, 0.0321688, -45.344, 3.96734, -13.9964, 4.82192, -140.573, 4.80208, 99.4237, 0.974218, -47.2481
19, 3000.00000, 227.833, -29.1446, 227.398, -149.317, 228.304, 90.6665, 0.0322031, -45.4829, 3.92621, -13.8151, 4.77864, -140.492, 4.75966, 99.5021, 0.974311, -47.3589
19, 3060.00000, 227.814, -29.1146, 226.971, -149.316, 228.299, 90.6565, 0.0347937, 154.352, 4.73994, -20.222, 3.9094, -133.877, 4.21926, 103.141, 0.852975, 155.947
19, 3120.00000, 227.706, -29.1258, 226.87, -149.325, 228.195, 90.647, 0.0347794, 154.189, 4.69342, -20.1406, 3.86507, -133.68, 4.17256, 103.293, 0.853019, 155.735
19, 3180.00000, 227.576, -29.1376, 226.746, -149.337, 228.08, 90.6351, 0.0348008, 154.227, 4.63853, -20.0374, 3.81037, -133.449, 4.11743, 103.46, 0.854471, 155.729
19, 3240.00000, 227.491, -29.1458, 226.668, -149.346, 228.005, 90.6276, 0.0347824, 154.236, 4.60254, -19.9746, 3.77505, -133.305, 4.08186, 103.567, 0.854521, 155.713
19, 3300.00000, 227.251, -29.1694, 226.444, -149.368, 227.788, 90.6059, 0.0347598, 154.194, 4.49999, -19.792, 3.67468, -132.869, 3.97983, 103.889, 0.855369, 155.591
19, 3360.00000, 227.805, -29.2785, 226.395, -149.301, 226.832, 90.5315, 0.0417531, 163.802, 4.71291, -21.8354, 3.71362, -133.958, 4.21048, 101.416, 1.00897, 162.762
19, 3420.00000, 227.873, -29.2736, 226.467, -149.294, 226.891, 90.5387, 0.0416413, 163.718, 4.74107, -21.8888, 3.74374, -134.092, 4.24024, 101.348, 1.0055, 162.699
19, 3480.00000, 227.868, -29.2737, 226.459, -149.294, 226.885, 90.5379, 0.0416797, 163.708, 4.73907, -21.8797, 3.74131, -134.071, 4.23749, 101.358, 1.00655, 162.682
19, 3540.00000, 227.713, -29.2886, 226.314, -149.309, 226.745, 90.5239, 0.0416775, 163.71, 4.67314, -21.7882, 3.67628, -133.801, 4.17132, 101.524, 1.00733, 162.634
20, 0.00000, 227.587, -29.2992, 226.192, -149.321, 226.634, 90.5126, 0.0417279, 163.781, 4.62086, -21.6937, 3.62356, -133.559, 4.11834, 101.669, 1.00942, 162.669
20, 60.00000, 227.292, -29.2025, 226.93, -149.291, 227.166, 90.6486, 0.016257, -70.1001, 3.956, -12.123, 4.28704, -135.236, 4.44874, 103.35, 0.520231, -66.9925
20, 120.00000, 227.107, -29.2206, 226.764, -149.308, 227.003, 90.6333, 0.0163507, -69.8172, 3.8802, -11.7898, 4.21145, -134.992, 4.37269, 103.575, 0.521543, -66.7946
20, 180.00000, 226.919, -29.2382, 226.59, -149.326, 226.835, 90.6168, 0.016416, -69.7889, 3.8032, -11.4279, 4.13319, -134.722, 4.29406, 103.81, 0.521817, -66.7996
20, 240.00000, 226.738, -29.2551, 226.421, -149.344, 226.673, 90.6008, 0.0164752, -69.7805, 3.72917, -11.0638, 4.05779, -134.45, 4.21826, 104.045, 0.521963, -66.8188
20, 300.00000, 226.711, -29.2569, 226.395, -149.346, 226.652, 90.5985, 0.0164994, -69.8937, 3.71908, -11.0021, 4.04684, -134.406, 4.20774, 104.081, 0.522303, -66.9234
20, 360.00000, 226.619, -29.3668, 227.213, -149.349, 226.483, 90.6425, 0.02047, 150.019, 4.83483, -20.6187, 4.30674, -137.035, 4.48926, 101.664, 0.524752, 152.628
20, 420.00000, 226.447, -29.3829, 227.062, -149.366, 226.335, 90.6289, 0.0203534, 150.148, 4.76361, -20.4957, 4.2366, -136.847, 4.4198, 101.837, 0.522889, 152.714
20, 480.00000, 226.375, -29.3886, 226.995, -149.373, 226.275, 90.6229, 0.0203537, 150.292, 4.73477, -20.433, 4.20718, -136.756, 4.39084, 101.914, 0.52352, 152.828
20, 540.00000, 226.362, -29.3902, 226.985, -149.374, 226.263, 90.6218, 0.0203309, 150.262, 4.72895, -20.4284, 4.20182, -136.746, 4.3854, 101.925, 0.52296, 152.797
20, 600.00000, 226.352, -29.3912, 226.975, -149.375, 226.254, 90.6209, 0.0203324, 150.253, 4.72469, -20.4214, 4.19761, -136.733, 4.38106, 101.936, 0.523061, 152.782
20, 660.00000, 226.647, -29.3471, 226.755, -149.411, 226.617, 90.601, 0.0322025, 79.2284, 5.05361, -22.3818, 5.05055, -142.442, 4.35843, 101.964, 0.775398, 72.4096
20, 720.00000, 226.504, -29.3606, 226.619, -149.423, 226.482, 90.5877, 0.032277, 79.2334, 4.99319, -22.3002, 4.99, -142.351, 4.29654, 102.133, 0.778228, 72.4838
20, 780.00000, 226.414, -29.3693, 226.535, -149.432, 226.402, 90.5796, 0.0322694, 79.2038, 4.95509, -22.255, 4.95173, -142.306, 4.25852, 102.229, 0.778559, 72.488
20, 840.00000, 226.326, -29.3775, 226.454, -149.44, 226.324, 90.5719, 0.0322653, 79.1698, 4.91825, -22.207, 4.91479, -142.258, 4.22175, 102.328, 0.778973, 72.4864
20, 900.00000, 226.226, -29.3868, 226.361, -149.45, 226.235, 90.5631, 0.0322591, 79.1379, 4.87645, -22.1502, 4.87279, -142.201, 4.17998, 102.444, 0.779397, 72.492
20, 960.00000, 225.472, -29.3468, 226.029, -149.508, 226.513, 90.576, 0.0207672, -105.645, 3.98951, -15.9558, 3.98121, -136.108, 4.48223, 100.029, 0.587194, -108.49
20, 1020.00000, 225.384, -29.3526, 225.947, -149.517, 226.445, 90.5687, 0.020937, -105.724, 3.95538, -15.8147, 3.94475, -135.988, 4.448, 100.098, 0.591249, -108.62
20, 1080.00000, 225.207, -29.3704, 225.785, -149.534, 226.286, 90.5533, 0.020941, -105.526, 3.88095, -15.5737, 3.87137, -135.742, 4.37327, 100.249, 0.590346, -108.532
20, 1140.00000, 225.071, -29.3815, 225.659, -149.547, 226.17, 90.5418, 0.0210311, -105.548, 3.8266, -15.3536, 3.81596, -135.53, 4.31798, 100.377, 0.591969, -108.631
20, 1200.00000, 225.018, -29.3871, 225.611, -149.552, 226.122, 90.5373, 0.0210349, -105.441, 3.80398, -15.2809, 3.79389, -135.457, 4.29561, 100.423, 0.591777, -108.559
20, 1260.00000, 225.515, -29.4786, 225.829, -149.459, 225.329, 90.5064, 0.0327485, 151.353, 4.28006, -19.53, 3.59768, -133.563, 3.77075, 104.69, 0.714275, 146.879
20, 1320.00000, 225.436, -29.4857, 225.764, -149.467, 225.263, 90.5012, 0.032657, 151.382, 4.24852, -19.4517, 3.56756, -133.43, 3.74099, 104.82, 0.712269, 146.888
20, 1380.00000, 225.386, -29.4908, 225.718, -149.471, 225.217, 90.4968, 0.032649, 151.35, 4.22727, -19.4076, 3.547, -133.336, 3.71987, 104.901, 0.712385, 146.831
20, 1440.00000, 225.324, -29.4965, 225.66, -149.477, 225.161, 90.4913, 0.0326506, 151.362, 4.20134, -19.3463, 3.52139, -133.216, 3.69399, 105.002, 0.712826, 146.825
20, 1500.00000, 225.261, -29.5024, 225.603, -149.483, 225.105, 90.4858, 0.0326444, 151.372, 4.17518, -19.2848, 3.49567, -133.094, 3.66802, 105.106, 0.713058, 146.817
20, 1560.00000, 225.386, -29.3742, 224.353, -149.544, 225.744, 90.3972, 0.0195604, 178.001, 4.1391, -19.0761, 3.64862, -134.802, 3.96342, 102.052, 0.517385, 172.723
20, 1620.00000, 225.354, -29.3771, 224.311, -149.546, 225.708, 90.3919, 0.0196814, 177.751, 4.12439, -19.0391, 3.63252, -134.715, 3.94582, 102.093, 0.520887, 172.446
20, 1680.00000, 225.34, -29.3781, 224.298, -149.548, 225.698, 90.3908, 0.0196871, 177.831, 4.11896, -19.0257, 3.62684, -134.697, 3.9406, 102.105, 0.52108, 172.518
20, 1740.00000, 225.315, -29.3804, 224.275, -149.55, 225.676, 90.3887, 0.0196848, 177.852, 4.10854, -18.9991, 3.61651, -134.654, 3.93022, 102.136, 0.521126, 172.52
20, 1800.00000, 225.298, -29.382, 224.26, -149.552, 225.661, 90.3872, 0.0196817, 177.858, 4.1015, -18.9829, 3.60956, -134.626, 3.9232, 102.157, 0.521116, 172.513
20, 1860.00000, 225.653, -29.475, 225.074, -149.491, 225.078, 90.4072, 0.00543138, 164.518, 4.08159, -19.0425, 4.09067, -139.05, 4.09056, 100.832, 0.0049429, -89.012
20, 1920.00000, 225.62, -29.4781, 225.051, -149.494, 225.052, 90.4059, 0.00533987, 164.833, 4.06873, -19.0079, 4.07889, -139.027, 4.07925, 100.871, 0.00663077, -71.8093
20, 1980.00000, 225.563, -29.4835, 224.997, -149.499, 224.999, 90.4007, 0.00533717, 164.786, 4.04467, -18.9461, 4.05476, -138.963, 4.05479, 100.934, 0.00613661, -70.9596
20, 2040.00000, 225.538, -29.4861, 224.973, -149.502, 224.977, 90.3984, 0.00532829, 164.793, 4.03388, -18.9224, 4.04404, -138.938, 4.04402, 100.959, 0.00610239, -69.4718
20, 2100.00000, 225.537, -29.4863, 224.974, -149.502, 224.976, 90.3984, 0.00532317, 164.742, 4.0336, -18.9249, 4.04389, -138.94, 4.0438, 100.958, 0.00608954, -67.7207
20, 2160.00000, 225.87, -29.4515, 224.498, -149.501, 225.094, 90.3375, 0.0444217, -167.975, 4.35979, -21.3285, 3.36306, -132.379, 4.37667, 98.4361, 1.18111, -167.319
20, 2220.00000, 225.849, -29.4541, 224.474, -149.502, 225.069, 90.3347, 0.0444209, -168.079, 4.34988, -21.3154, 3.35364, -132.316, 4.36544, 98.456, 1.18097, -167.433
20, 2280.00000, 225.849, -29.4541, 224.474, -149.502, 225.069, 90.3345, 0.0444298, -168.077, 4.34979, -21.3166, 3.35335, -132.317, 4.36529, 98.4535, 1.18121, -167.432
20, 2340.00000, 225.787, -29.4594, 224.415, -149.508, 225.014, 90.3291, 0.0444576, -168.062, 4.32429, -21.265, 3.32802, -132.176, 4.33939, 98.5022, 1.1821, -167.442
20, 2400.00000, 225.724, -29.4652, 224.356, -149.514, 224.958, 90.3236, 0.0444653, -168.045, 4.29808, -21.218, 3.30232, -132.039, 4.31303, 98.5493, 1.18246, -167.45
20, 2460.00000, 224.785, -29.6191, 225.869, -149.499, 224.15, 90.4785, 0.0254162, -3.13357, 3.45925, -14.0808, 4.11968, -140.035, 3.8025, 102.712, 0.676246, -19.1256
20, 2520.00000, 224.765, -29.6198, 225.86, -149.502, 224.144, 90.479, 0.0254807, -3.46374, 3.45343, -14.0395, 4.11384, -140.038, 3.79901, 102.731, 0.678709, -19.4164
20, 2580.00000, 224.715, -29.6247, 225.815, -149.507, 224.098, 90.4748, 0.0255132, -3.45456, 3.43294, -13.9436, 4.09343, -139.99, 3.7782, 102.804, 0.679239, -19.3696
20, 2640.00000, 224.715, -29.6251, 225.815, -149.507, 224.097, 90.4747, 0.0255202, -3.43602, 3.43241, -13.9487, 4.0931, -139.993, 3.77777, 102.801, 0.679374, -19.3477
20, 2700.00000, 224.715, -29.6251, 225.815, -149.507, 224.097, 90.4746, 0.0255184, -3.43314, 3.43243, -13.9489, 4.0931, -139.993, 3.77774, 102.801, 0.679318, -19.3457
20, 2760.00000, 223.973, -29.6191, 225.998, -149.61, 224.92, 90.5445, 0.0263101, 8.9813, 3.44333, -13.957, 4.09103, -140.091, 3.59411, 104.482, 0.695673, -2.03809
20, 2820.00000, 223.972, -29.6175, 225.994, -149.611, 224.925, 90.5442, 0.0262131, 8.80125, 3.44406, -13.9432, 4.08966, -140.094, 3.59473, 104.47, 0.693357, -2.24721
20, 2880.00000, 223.971, -29.6177, 225.995, -149.612, 224.925, 90.5445, 0.0262334, 8.76722, 3.44381, -13.9422, 4.08974, -140.097, 3.59494, 104.472, 0.693954, -2.27598
20, 2940.00000, 223.971, -29.6177, 225.995, -149.611, 224.925, 90.5445, 0.0262358, 8.77757, 3.4438, -13.9429, 4.08979, -140.096, 3.5949, 104.472, 0.694002, -2.26484
20, 3000.00000, 223.971, -29.6177, 225.995, -149.611, 224.925, 90.5445, 0.0262348, 8.77815, 3.44381, -13.9429, 4.08978, -140.096, 3.59489, 104.472, 0.693973, -2.26454
20, 3060.00000, 224.847, -29.4618, 224.073, -149.55, 224.848, 90.3666, 0.0186067, -125.816, 3.26846, -11.8486, 3.12013, -129.793, 3.59508, 104.279, 0.521508, -127.183
20, 3120.00000, 224.842, -29.4621, 224.076, -149.551, 224.849, 90.3678, 0.0186203, -125.533, 3.2677, -11.8416, 3.12002, -129.806, 3.59596, 104.285, 0.521978, -126.912
20, 3180.00000, 224.843, -29.4623, 224.077, -149.551, 224.849, 90.3678, 0.0186013, -125.536, 3.26761, -11.8439, 3.12022, -129.805, 3.59584, 104.287, 0.521465, -126.913
20, 3240.00000, 224.843, -29.4622, 224.076, -149.551, 224.849, 90.3678, 0.0186023, -125.548, 3.26765, -11.844, 3.1202, -129.805, 3.59581, 104.286, 0.521487, -126.924
20, 3300.00000, 224.843, -29.4622, 224.076, -149.551, 224.849, 90.3678, 0.018603, -125.547, 3.26765, -11.8439, 3.1202, -129.805, 3.59582, 104.286, 0.521507, -126.923
20, 3360.00000, 224.38, -29.4852, 224.693, -149.611, 225.138, 90.4408, 0.0375982, -9.12115, 3.27453, -11.8836, 4.29059, -141.328, 3.75965, 102.777, 1.02531, -17.6715
20, 3420.00000, 224.379, -29.4842, 224.69, -149.612, 225.142, 90.4405, 0.0375463, -9.2279, 3.27512, -11.8745, 4.28965, -141.329, 3.76002, 102.769, 1.02407, -17.7831
20, 3480.00000, 224.378, -29.4842, 224.691, -149.612, 225.142, 90.4407, 0.0375619, -9.23874, 3.27496, -11.8735, 4.28969, -141.331, 3.76017, 102.77, 1.0245, -17.7919
20, 3540.00000, 224.378, -29.4843, 224.691, -149.612, 225.142, 90.4407, 0.0375628, -9.2334, 3.27495, -11.874, 4.28973, -141.331, 3.76014, 102.77, 1.02452, -17.7865
