hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0851196, -0.0279774, -0.0668798, -0.0219824, -0.0547205, -0.0179857, 9.61471E-010, -4.66519E-009
10, 1320.00000, -0.0851201, -0.0279775, -0.0668808, -0.0219827, -0.0547209, -0.0179858, 9.61671E-010, -4.66624E-009
10, 1380.00000, -0.0851206, -0.0279777, -0.0668848, -0.0219839, -0.0547234, -0.0179864, 9.6242E-010, -4.67036E-009
10, 1440.00000, -0.0851198, -0.0279775, -0.0668788, -0.021982, -0.0547194, -0.0179855, 9.62475E-010, -4.67038E-009
10, 1500.00000, -0.0851201, -0.0279776, -0.0668804, -0.0219825, -0.0547202, -0.0179856, 9.62495E-010, -4.67057E-009
10, 1560.00000, -0.0486473, -0.0159893, -0.0668701, -0.0219788, -0.0729488, -0.0239782, 1.11585E-009, -3.0806E-009
10, 1620.00000, -0.0486423, -0.0159881, -0.0668753, -0.0219806, -0.0729502, -0.0239783, 1.11615E-009, -3.08125E-009
10, 1680.00000, -0.048639, -0.0159869, -0.0668814, -0.0219829, -0.0729625, -0.0239814, 1.11637E-009, -3.08328E-009
10, 1740.00000, -0.0486396, -0.015987, -0.0668813, -0.0219828, -0.0729626, -0.0239815, 1.11651E-009, -3.08353E-009
10, 1800.00000, -0.0486393, -0.015987, -0.0668814, -0.0219829, -0.072962, -0.0239813, 1.11496E-009, -3.0802E-009
10, 1860.00000, -0.0668834, -0.0219833, -0.0668778, -0.0219816, -0.0607982, -0.0199837, -7.13966E-011, -2.2225E-010
10, 1920.00000, -0.066879, -0.0219819, -0.0668833, -0.0219836, -0.0608051, -0.0199853, -7.12345E-011, -2.21842E-010
10, 1980.00000, -0.0668793, -0.0219821, -0.0668816, -0.021983, -0.0608024, -0.0199846, -7.12953E-011, -2.22196E-010
10, 2040.00000, -0.0668802, -0.0219825, -0.0668794, -0.0219822, -0.060799, -0.0199837, -7.13481E-011, -2.22431E-010
10, 2100.00000, -0.0668801, -0.0219824, -0.0668799, -0.0219823, -0.0607998, -0.0199839, -7.13341E-011, -2.22351E-010
10, 2160.00000, -0.060801, -0.0199842, -0.0486391, -0.0159869, -0.0729593, -0.0239806, 9.05137E-010, -3.04867E-009
10, 2220.00000, -0.0607997, -0.019984, -0.0486376, -0.0159864, -0.0729554, -0.0239796, 9.0454E-010, -3.04717E-009
10, 2280.00000, -0.0607998, -0.0199842, -0.0486346, -0.0159855, -0.0729506, -0.0239784, 9.03423E-010, -3.04504E-009
10, 2340.00000, -0.0608264, -0.0199927, -0.0486359, -0.0159859, -0.0729541, -0.0239794, 9.02362E-010, -3.04507E-009
10, 2400.00000, -0.0608984, -0.0200164, -0.0486354, -0.0159859, -0.0729563, -0.02398, 8.99839E-010, -3.04572E-009
10, 2460.00000, -0.0426078, -0.0140046, -0.0608004, -0.0199841, -0.0668806, -0.0219825, 1.14352E-009, -2.93588E-009
10, 2520.00000, -0.0426828, -0.0140292, -0.0608009, -0.0199842, -0.0668803, -0.0219824, 1.13613E-009, -2.91203E-009
10, 2580.00000, -0.0426874, -0.0140307, -0.0607995, -0.0199838, -0.0668798, -0.0219824, 1.13557E-009, -2.91042E-009
10, 2640.00000, -0.0427315, -0.0140452, -0.0607952, -0.0199827, -0.0668778, -0.021982, 1.1307E-009, -2.89618E-009
10, 2700.00000, -0.0427192, -0.0140411, -0.0608013, -0.0199843, -0.0668807, -0.0219825, 1.13235E-009, -2.90082E-009
10, 2760.00000, -0.0612133, -0.0201198, -0.04864, -0.0159872, -0.0425594, -0.0139887, 4.08949E-010, -1.65885E-009
10, 2820.00000, -0.0611889, -0.0201118, -0.0486414, -0.0159876, -0.0425606, -0.0139889, 4.0793E-010, -1.65471E-009
10, 2880.00000, -0.0612682, -0.020138, -0.0486353, -0.0159859, -0.0425578, -0.0139884, 4.11241E-010, -1.66802E-009
10, 2940.00000, -0.0614017, -0.0201817, -0.0486407, -0.0159874, -0.0425601, -0.0139888, 4.16354E-010, -1.68894E-009
10, 3000.00000, -0.0614945, -0.0202124, -0.0486344, -0.0159856, -0.0425573, -0.0139882, 4.20229E-010, -1.70455E-009
10, 3060.00000, -0.0551444, -0.0181253, -0.0668834, -0.0219833, -0.0607982, -0.0199833, 3.77858E-010, -4.14227E-010
10, 3120.00000, -0.055161, -0.0181306, -0.0668784, -0.0219819, -0.0607992, -0.0199838, 3.76749E-010, -4.12008E-010
10, 3180.00000, -0.0552789, -0.0181692, -0.0668807, -0.0219826, -0.0608005, -0.0199841, 3.70917E-010, -3.99091E-010
10, 3240.00000, -0.0553041, -0.0181776, -0.0668784, -0.0219819, -0.0607984, -0.0199836, 3.6954E-010, -3.96031E-010
10, 3300.00000, -0.0552452, -0.0181581, -0.0668838, -0.0219835, -0.0608039, -0.0199849, 3.7276E-010, -4.03206E-010
10, 3360.00000, -0.055525, -0.0182502, -0.0729601, -0.0239808, -0.0668797, -0.0219823, 7.12779E-010, -1.1932E-009
10, 3420.00000, -0.0554859, -0.0182372, -0.0729626, -0.0239816, -0.0668828, -0.0219831, 7.15781E-010, -1.20136E-009
10, 3480.00000, -0.0554474, -0.0182246, -0.0729638, -0.0239818, -0.066882, -0.0219828, 7.18675E-010, -1.20884E-009
10, 3540.00000, -0.0555007, -0.0182423, -0.0729553, -0.0239794, -0.0668768, -0.0219817, 7.14213E-010, -1.19721E-009
11, 0.00000, -0.0555108, -0.0182455, -0.0729593, -0.0239806, -0.0668793, -0.0219822, 7.13751E-010, -1.19587E-009
11, 60.00000, -0.0668757, -0.0219813, -0.0668869, -0.0219847, -0.0608039, -0.0199847, 4.23856E-011, -1.3989E-010
11, 120.00000, -0.0668788, -0.021982, -0.0668828, -0.0219833, -0.0608026, -0.0199846, 4.23028E-011, -1.40131E-010
11, 180.00000, -0.0668833, -0.0219835, -0.0668726, -0.0219799, -0.0607923, -0.0199821, 4.20728E-011, -1.40379E-010
11, 240.00000, -0.0668789, -0.0219821, -0.0668818, -0.021983, -0.0608016, -0.0199844, 4.21222E-011, -1.39021E-010
11, 300.00000, -0.0668779, -0.0219817, -0.0668821, -0.0219832, -0.060803, -0.0199847, 4.19688E-011, -1.38133E-010
11, 360.00000, -0.0547139, -0.0179844, -0.0547265, -0.0179881, -0.0668833, -0.0219832, 3.93146E-010, -9.58947E-010
11, 420.00000, -0.0547202, -0.0179861, -0.0547162, -0.0179845, -0.0668745, -0.0219808, 3.92275E-010, -9.5826E-010
11, 480.00000, -0.0547201, -0.0179858, -0.0547182, -0.0179851, -0.0668776, -0.0219817, 3.92334E-010, -9.58506E-010
11, 540.00000, -0.0547196, -0.0179854, -0.0547211, -0.0179859, -0.0668812, -0.0219827, 3.92086E-010, -9.58551E-010
11, 600.00000, -0.05472, -0.0179856, -0.0547201, -0.0179856, -0.0668801, -0.0219824, 3.92018E-010, -9.58451E-010
11, 660.00000, -0.0671543, -0.022072, -0.0607948, -0.0199831, -0.0425651, -0.0139902, 7.19872E-010, -3.20505E-009
11, 720.00000, -0.0671725, -0.0220785, -0.0607978, -0.0199834, -0.0425595, -0.013989, 7.21183E-010, -3.2095E-009
11, 780.00000, -0.0671822, -0.0220817, -0.0607988, -0.0199837, -0.0425597, -0.0139889, 7.21702E-010, -3.21069E-009
11, 840.00000, -0.0671761, -0.0220797, -0.0608008, -0.0199842, -0.0425602, -0.0139888, 7.21304E-010, -3.21015E-009
11, 900.00000, -0.0672321, -0.022098, -0.0607929, -0.0199821, -0.0425578, -0.0139893, 7.24645E-010, -3.21586E-009
11, 960.00000, -0.0608313, -0.0199946, -0.0729615, -0.0239811, -0.060795, -0.0199825, 4.3212E-010, -6.03643E-010
11, 1020.00000, -0.0608914, -0.0200141, -0.0729542, -0.0239789, -0.0607952, -0.0199829, 4.28827E-010, -5.97866E-010
11, 1080.00000, -0.0610275, -0.0200587, -0.0729609, -0.023981, -0.0608001, -0.019984, 4.22901E-010, -5.88032E-010
11, 1140.00000, -0.0611161, -0.020088, -0.0729533, -0.0239788, -0.0607981, -0.0199838, 4.18462E-010, -5.80558E-010
11, 1200.00000, -0.0610498, -0.0200661, -0.072965, -0.0239823, -0.0608015, -0.0199842, 4.22116E-010, -5.8682E-010
11, 1260.00000, -0.0487475, -0.0160227, -0.066881, -0.0219829, -0.0668824, -0.0219831, 8.7323E-010, -1.89724E-009
11, 1320.00000, -0.0487084, -0.0160096, -0.0668838, -0.0219834, -0.0668813, -0.0219827, 8.76675E-010, -1.90716E-009
11, 1380.00000, -0.0487167, -0.0160124, -0.0668793, -0.0219822, -0.0668797, -0.0219823, 8.75714E-010, -1.90446E-009
11, 1440.00000, -0.0487309, -0.0160171, -0.0668787, -0.021982, -0.0668796, -0.0219823, 8.74465E-010, -1.90083E-009
11, 1500.00000, -0.0486995, -0.0160067, -0.0668828, -0.0219831, -0.0668811, -0.0219827, 8.77394E-010, -1.90929E-009
11, 1560.00000, -0.054963, -0.0180655, -0.05472, -0.0179856, -0.0668798, -0.0219823, 2.62775E-010, -1.1055E-009
11, 1620.00000, -0.0549523, -0.0180619, -0.0547208, -0.0179858, -0.0668803, -0.0219825, 2.63238E-010, -1.10622E-009
11, 1680.00000, -0.0549329, -0.0180556, -0.0547215, -0.0179859, -0.0668806, -0.0219825, 2.64054E-010, -1.10752E-009
11, 1740.00000, -0.0549161, -0.01805, -0.0547213, -0.0179859, -0.0668805, -0.0219825, 2.64752E-010, -1.10869E-009
11, 1800.00000, -0.0548807, -0.0180384, -0.0547226, -0.0179861, -0.066881, -0.0219826, 2.66248E-010, -1.11108E-009
11, 1860.00000, -0.0672717, -0.0221112, -0.0486401, -0.0159873, -0.0547203, -0.0179856, 2.31345E-010, -1.94137E-009
11, 1920.00000, -0.067279, -0.0221135, -0.0486396, -0.0159871, -0.0547199, -0.0179856, 2.31579E-010, -1.94286E-009
11, 1980.00000, -0.0673087, -0.0221233, -0.0486381, -0.0159869, -0.0547195, -0.0179856, 2.32478E-010, -1.94853E-009
11, 2040.00000, -0.0672827, -0.0221147, -0.0486416, -0.0159875, -0.0547205, -0.0179856, 2.31609E-010, -1.94318E-009
11, 2100.00000, -0.0672183, -0.0220936, -0.048644, -0.0159879, -0.0547212, -0.0179855, 2.29696E-010, -1.93107E-009
11, 2160.00000, -0.0607996, -0.0199838, -0.0608005, -0.0199842, -0.0425602, -0.0139889, 7.67711E-010, -1.67761E-009
11, 2220.00000, -0.0608003, -0.0199843, -0.0607972, -0.0199831, -0.0425569, -0.0139886, 7.67297E-010, -1.67665E-009
11, 2280.00000, -0.0608, -0.019984, -0.0608001, -0.019984, -0.0425601, -0.0139888, 7.67262E-010, -1.67631E-009
11, 2340.00000, -0.0608527, -0.0200013, -0.0608011, -0.0199843, -0.0425607, -0.0139888, 7.67198E-010, -1.67798E-009
11, 2400.00000, -0.0610134, -0.0200541, -0.060801, -0.0199842, -0.0425601, -0.0139887, 7.69426E-010, -1.68921E-009
11, 2460.00000, -0.0551223, -0.018118, -0.0547222, -0.0179859, -0.0547202, -0.0179855, -2.03304E-011, -3.94429E-012
11, 2520.00000, -0.0551414, -0.0181242, -0.0547192, -0.0179854, -0.054719, -0.0179854, -2.06586E-011, -4.31742E-012
11, 2580.00000, -0.0550969, -0.0181093, -0.054722, -0.0179861, -0.0547221, -0.0179859, -1.99108E-011, -3.53932E-012
11, 2640.00000, -0.0551122, -0.0181146, -0.0547193, -0.0179854, -0.0547193, -0.0179855, -2.01984E-011, -3.83441E-012
11, 2700.00000, -0.0550648, -0.0180987, -0.0547221, -0.0179862, -0.0547223, -0.017986, -1.9404E-011, -3.02996E-012
11, 2760.00000, -0.0552802, -0.0181691, -0.0607972, -0.0199835, -0.0729626, -0.0239816, 6.1903E-010, -1.61003E-009
11, 2820.00000, -0.0551658, -0.0181322, -0.0607993, -0.0199839, -0.07296, -0.0239808, 6.2697E-010, -1.62533E-009
11, 2880.00000, -0.0552478, -0.0181591, -0.0607935, -0.0199824, -0.072958, -0.0239801, 6.21016E-010, -1.61381E-009
11, 2940.00000, -0.0552933, -0.0181741, -0.0607964, -0.0199831, -0.0729587, -0.0239803, 6.1784E-010, -1.60728E-009
11, 3000.00000, -0.0552934, -0.0181741, -0.0608, -0.019984, -0.07296, -0.0239808, 6.17921E-010, -1.60722E-009
11, 3060.00000, -0.0734052, -0.0241271, -0.0547198, -0.0179854, -0.0607997, -0.019984, 3.09869E-010, -1.86962E-009
11, 3120.00000, -0.0735931, -0.0241889, -0.0547208, -0.0179857, -0.0608001, -0.019984, 3.15737E-010, -1.90398E-009
11, 3180.00000, -0.0734688, -0.024148, -0.0547195, -0.0179855, -0.0607999, -0.019984, 3.1187E-010, -1.88126E-009
11, 3240.00000, -0.0736776, -0.0242166, -0.0547208, -0.0179857, -0.0608, -0.0199839, 3.18424E-010, -1.91961E-009
11, 3300.00000, -0.073704, -0.0242253, -0.0547186, -0.0179854, -0.0608001, -0.0199841, 3.1936E-010, -1.92478E-009
11, 3360.00000, -0.0554843, -0.0182369, -0.0729604, -0.0239809, -0.0608001, -0.019984, 6.18303E-010, -1.36839E-009
11, 3420.00000, -0.0554703, -0.0182322, -0.0729612, -0.0239812, -0.0608004, -0.0199841, 6.19044E-010, -1.37097E-009
11, 3480.00000, -0.0555081, -0.0182446, -0.0729567, -0.0239798, -0.0607989, -0.0199839, 6.16885E-010, -1.36354E-009
11, 3540.00000, -0.0556193, -0.0182811, -0.0729604, -0.0239809, -0.0608003, -0.0199841, 6.11665E-010, -1.34448E-009
12, 0.00000, -0.0556321, -0.0182854, -0.0729593, -0.0239806, -0.0607994, -0.0199839, 6.11011E-010, -1.34196E-009
12, 60.00000, -0.0553716, -0.0181998, -0.0608004, -0.0199841, -0.0607999, -0.019984, 1.04546E-010, -1.61658E-010
12, 120.00000, -0.0554147, -0.0182139, -0.0607965, -0.0199831, -0.0607992, -0.019984, 1.02836E-010, -1.58903E-010
12, 180.00000, -0.055428, -0.0182183, -0.0607989, -0.0199837, -0.0607998, -0.019984, 1.02425E-010, -1.58097E-010
12, 240.00000, -0.055467, -0.0182311, -0.0607968, -0.0199832, -0.0607993, -0.019984, 1.0093E-010, -1.55642E-010
12, 300.00000, -0.0553966, -0.0182081, -0.0608058, -0.0199854, -0.0608013, -0.019984, 1.03797E-010, -1.60152E-010
12, 360.00000, -0.0612533, -0.0201329, -0.0668793, -0.0219823, -0.0608002, -0.0199841, 1.128E-010, -6.70866E-011
12, 420.00000, -0.0612367, -0.0201275, -0.0668812, -0.0219827, -0.0608004, -0.0199841, 1.13373E-010, -6.75656E-011
12, 480.00000, -0.0612443, -0.02013, -0.0668795, -0.0219822, -0.0607998, -0.019984, 1.13081E-010, -6.73176E-011
12, 540.00000, -0.0613135, -0.0201528, -0.0668751, -0.021981, -0.0607983, -0.0199838, 1.10802E-010, -6.55377E-011
12, 600.00000, -0.0613306, -0.0201584, -0.0668788, -0.021982, -0.0607996, -0.019984, 1.10409E-010, -6.53059E-011
12, 660.00000, -0.0675347, -0.0221976, -0.0547204, -0.0179857, -0.05472, -0.0179856, 1.53689E-010, -9.77099E-010
12, 720.00000, -0.0675595, -0.0222057, -0.0547191, -0.0179854, -0.0547191, -0.0179855, 1.54339E-010, -9.80825E-010
12, 780.00000, -0.0675965, -0.0222179, -0.0547186, -0.0179852, -0.0547186, -0.0179854, 1.55289E-010, -9.86214E-010
12, 840.00000, -0.0674456, -0.0221683, -0.0547196, -0.0179855, -0.0547196, -0.0179855, 1.51457E-010, -9.64509E-010
12, 900.00000, -0.0674988, -0.0221859, -0.054718, -0.0179851, -0.0547183, -0.0179854, 1.52837E-010, -9.72337E-010
12, 960.00000, -0.0613042, -0.0201498, -0.05472, -0.017986, -0.0729619, -0.0239814, 5.78831E-010, -1.74243E-009
12, 1020.00000, -0.0613594, -0.0201678, -0.0547161, -0.0179847, -0.0729587, -0.0239803, 5.76326E-010, -1.74173E-009
12, 1080.00000, -0.061313, -0.0201526, -0.0547233, -0.0179863, -0.0729611, -0.0239812, 5.78268E-010, -1.7415E-009
12, 1140.00000, -0.0612869, -0.020144, -0.0547219, -0.017986, -0.0729606, -0.023981, 5.79421E-010, -1.74208E-009
12, 1200.00000, -0.061287, -0.0201441, -0.05472, -0.0179856, -0.07296, -0.0239808, 5.79436E-010, -1.74232E-009
12, 1260.00000, -0.0669247, -0.0219975, -0.0729638, -0.0239819, -0.0486377, -0.0159862, 9.77376E-010, -2.59251E-009
12, 1320.00000, -0.0668795, -0.0219821, -0.0729626, -0.0239816, -0.0486422, -0.0159874, 9.77358E-010, -2.59068E-009
12, 1380.00000, -0.0668798, -0.0219821, -0.072963, -0.0239817, -0.0486425, -0.0159874, 9.77829E-010, -2.59461E-009
12, 1440.00000, -0.0668802, -0.0219824, -0.0729605, -0.023981, -0.0486402, -0.0159872, 9.77874E-010, -2.59521E-009
12, 1500.00000, -0.066881, -0.0219826, -0.0729625, -0.0239815, -0.0486412, -0.0159873, 9.78329E-010, -2.59769E-009
12, 1560.00000, -0.0490101, -0.016109, -0.0608005, -0.019984, -0.0486394, -0.0159871, 3.22762E-010, -7.55588E-010
12, 1620.00000, -0.0489638, -0.0160936, -0.0608041, -0.019985, -0.048641, -0.0159869, 3.24546E-010, -7.59997E-010
12, 1680.00000, -0.0488873, -0.0160684, -0.0608074, -0.019986, -0.048644, -0.0159872, 3.27435E-010, -7.66995E-010
12, 1740.00000, -0.0488618, -0.01606, -0.0608027, -0.0199848, -0.0486423, -0.0159874, 3.28147E-010, -7.68626E-010
12, 1800.00000, -0.048874, -0.0160641, -0.0607988, -0.0199836, -0.0486389, -0.0159871, 3.27521E-010, -7.67142E-010
12, 1860.00000, -0.0551534, -0.018128, -0.0547197, -0.0179856, -0.0486401, -0.0159872, 5.08529E-011, -2.20425E-010
12, 1920.00000, -0.0552235, -0.0181511, -0.0547146, -0.0179845, -0.0486388, -0.0159876, 5.15168E-011, -2.22223E-010
12, 1980.00000, -0.0553085, -0.018179, -0.0547134, -0.0179842, -0.0486386, -0.0159877, 5.23533E-011, -2.24603E-010
12, 2040.00000, -0.0552967, -0.0181752, -0.0547209, -0.0179858, -0.0486402, -0.0159871, 5.22717E-011, -2.24504E-010
12, 2100.00000, -0.0553113, -0.0181799, -0.0547189, -0.0179854, -0.0486397, -0.0159873, 5.24083E-011, -2.24863E-010
12, 2160.00000, -0.0673399, -0.0221337, -0.0547227, -0.0179866, -0.0668808, -0.0219825, 5.78728E-011, -1.30026E-009
12, 2220.00000, -0.0674216, -0.0221604, -0.0547148, -0.0179844, -0.0668782, -0.021982, 5.74117E-011, -1.30933E-009
12, 2280.00000, -0.0673576, -0.0221394, -0.054724, -0.0179865, -0.0668814, -0.0219827, 5.77195E-011, -1.3018E-009
12, 2340.00000, -0.0672971, -0.0221195, -0.0547239, -0.0179864, -0.0668813, -0.0219827, 5.8171E-011, -1.29613E-009
12, 2400.00000, -0.0672545, -0.0221055, -0.0547227, -0.0179862, -0.0668809, -0.0219826, 5.85147E-011, -1.29231E-009
12, 2460.00000, -0.0489116, -0.0160765, -0.0729603, -0.0239809, -0.04256, -0.0139888, 1.99857E-009, -4.19086E-009
12, 2520.00000, -0.0490508, -0.0161221, -0.0729606, -0.0239809, -0.0425604, -0.0139888, 1.99193E-009, -4.15857E-009
12, 2580.00000, -0.0491752, -0.0161629, -0.0729605, -0.0239809, -0.0425605, -0.0139888, 1.98665E-009, -4.12853E-009
12, 2640.00000, -0.0491291, -0.0161477, -0.0729625, -0.0239816, -0.0425622, -0.0139888, 1.98872E-009, -4.14009E-009
12, 2700.00000, -0.0491276, -0.0161474, -0.0729601, -0.0239808, -0.0425601, -0.0139888, 1.98865E-009, -4.13992E-009
12, 2760.00000, -0.0551837, -0.0181383, -0.0425613, -0.0139895, -0.0547217, -0.0179859, 1.55419E-010, -1.17005E-009
12, 2820.00000, -0.0551161, -0.0181158, -0.0425646, -0.0139893, -0.0547205, -0.0179853, 1.55123E-010, -1.16404E-009
12, 2880.00000, -0.0548559, -0.0180304, -0.0425588, -0.0139889, -0.0547198, -0.0179856, 1.55069E-010, -1.14404E-009
12, 2940.00000, -0.0548065, -0.0180139, -0.0425631, -0.0139892, -0.0547214, -0.0179856, 1.54935E-010, -1.13952E-009
12, 3000.00000, -0.0548415, -0.0180256, -0.0425578, -0.0139885, -0.054719, -0.0179855, 1.55077E-010, -1.14305E-009
12, 3060.00000, -0.0729579, -0.0239801, -0.0608018, -0.0199847, -0.054722, -0.0179858, 2.39175E-010, -1.77712E-009
12, 3120.00000, -0.0729623, -0.0239815, -0.0608011, -0.0199844, -0.0547213, -0.0179858, 2.388E-010, -1.77452E-009
12, 3180.00000, -0.0731998, -0.0240596, -0.0608015, -0.0199843, -0.0547203, -0.0179855, 2.47043E-010, -1.81516E-009
12, 3240.00000, -0.0734818, -0.0241522, -0.0608012, -0.0199842, -0.05472, -0.0179855, 2.57937E-010, -1.8628E-009
12, 3300.00000, -0.073717, -0.0242295, -0.060801, -0.0199842, -0.0547201, -0.0179855, 2.67131E-010, -1.90294E-009
12, 3360.00000, -0.0677699, -0.0222749, -0.0668804, -0.0219824, -0.0729592, -0.0239805, 6.85688E-011, -2.89608E-010
12, 3420.00000, -0.067751, -0.0222687, -0.0668813, -0.0219827, -0.0729603, -0.0239809, 6.8963E-011, -2.90131E-010
12, 3480.00000, -0.0677009, -0.0222522, -0.0668833, -0.0219833, -0.072961, -0.0239811, 6.99494E-011, -2.91323E-010
12, 3540.00000, -0.0677629, -0.0222726, -0.0668759, -0.0219812, -0.0729588, -0.0239804, 6.87182E-011, -2.90037E-010
13, 0.00000, -0.0675857, -0.0222144, -0.0668792, -0.0219822, -0.0729599, -0.0239807, 7.22261E-011, -2.94513E-010
13, 60.00000, -0.0672237, -0.0220953, -0.0607997, -0.019984, -0.0547203, -0.0179857, 1.14312E-010, -7.27327E-010
13, 120.00000, -0.0672294, -0.0220972, -0.0607997, -0.0199839, -0.0547199, -0.0179856, 1.14439E-010, -7.27973E-010
13, 180.00000, -0.0671458, -0.0220697, -0.0608048, -0.0199851, -0.0547214, -0.0179855, 1.12685E-010, -7.19306E-010
13, 240.00000, -0.0672042, -0.022089, -0.0607967, -0.0199832, -0.054719, -0.0179856, 1.13942E-010, -7.25489E-010
13, 300.00000, -0.0672478, -0.0221033, -0.0607975, -0.0199834, -0.0547193, -0.0179856, 1.14836E-010, -7.29928E-010
13, 360.00000, -0.06713, -0.0220645, -0.0729597, -0.0239807, -0.0729603, -0.0239809, 1.19786E-010, -2.05444E-010
13, 420.00000, -0.0669838, -0.0220166, -0.0729593, -0.0239806, -0.0729599, -0.0239808, 1.24252E-010, -2.16139E-010
13, 480.00000, -0.0669349, -0.0220004, -0.0729632, -0.0239817, -0.0729608, -0.0239811, 1.2585E-010, -2.19936E-010
13, 540.00000, -0.0669993, -0.0220216, -0.0729558, -0.0239795, -0.0729589, -0.0239804, 1.23699E-010, -2.1486E-010
13, 600.00000, -0.0669565, -0.0220075, -0.0729628, -0.0239816, -0.0729608, -0.0239811, 1.25171E-010, -2.18302E-010
13, 660.00000, -0.0668793, -0.0219822, -0.0608005, -0.0199842, -0.0668807, -0.0219826, 8.32358E-011, -2.53078E-010
13, 720.00000, -0.0668789, -0.0219818, -0.0608048, -0.0199855, -0.0668857, -0.021984, 8.32881E-011, -2.52951E-010
13, 780.00000, -0.0668803, -0.0219826, -0.0607984, -0.0199835, -0.066878, -0.0219818, 8.32536E-011, -2.53249E-010
13, 840.00000, -0.0669061, -0.021991, -0.060801, -0.0199843, -0.0668808, -0.0219826, 8.31603E-011, -2.54264E-010
13, 900.00000, -0.0668784, -0.0219818, -0.0608037, -0.0199852, -0.0668833, -0.0219833, 8.31748E-011, -2.52884E-010
13, 960.00000, -0.0730614, -0.024014, -0.0790407, -0.0259794, -0.036483, -0.0119904, 3.32558E-009, -9.29193E-009
13, 1020.00000, -0.0729595, -0.0239806, -0.0790394, -0.025979, -0.03648, -0.0119905, 3.32573E-009, -9.29506E-009
13, 1080.00000, -0.0731351, -0.0240383, -0.079041, -0.0259795, -0.0364801, -0.0119903, 3.32696E-009, -9.29612E-009
13, 1140.00000, -0.0731439, -0.0240412, -0.0790395, -0.025979, -0.0364798, -0.0119905, 3.32696E-009, -9.29602E-009
13, 1200.00000, -0.0730583, -0.0240131, -0.0790456, -0.025981, -0.0364815, -0.0119897, 3.32623E-009, -9.29428E-009
13, 1260.00000, -0.0549537, -0.0180625, -0.0668804, -0.0219824, -0.0729597, -0.0239807, 4.68207E-010, -1.85078E-009
13, 1320.00000, -0.0549856, -0.0180729, -0.0668775, -0.0219817, -0.0729594, -0.0239806, 4.65931E-010, -1.84407E-009
13, 1380.00000, -0.0549422, -0.0180586, -0.0668834, -0.0219833, -0.0729609, -0.0239811, 4.69134E-010, -1.85346E-009
13, 1440.00000, -0.054876, -0.0180368, -0.0668849, -0.0219837, -0.0729615, -0.0239813, 4.73741E-010, -1.86763E-009
13, 1500.00000, -0.0549274, -0.0180538, -0.0668762, -0.0219814, -0.0729588, -0.0239804, 4.69853E-010, -1.85626E-009
13, 1560.00000, -0.0547193, -0.0179853, -0.0729602, -0.0239809, -0.0486409, -0.0159873, 1.16169E-009, -2.68865E-009
13, 1620.00000, -0.0547197, -0.0179854, -0.0729617, -0.0239813, -0.0486417, -0.0159874, 1.16211E-009, -2.68982E-009
13, 1680.00000, -0.0547202, -0.0179856, -0.0729607, -0.023981, -0.0486402, -0.0159872, 1.16039E-009, -2.68459E-009
13, 1740.00000, -0.05472, -0.0179856, -0.0729595, -0.0239806, -0.0486399, -0.0159872, 1.16023E-009, -2.68396E-009
13, 1800.00000, -0.0547206, -0.0179857, -0.0729626, -0.0239815, -0.0486408, -0.0159871, 1.16094E-009, -2.6864E-009
13, 1860.00000, -0.0731296, -0.0240365, -0.0790395, -0.025979, -0.0486395, -0.0159872, 1.55886E-009, -4.65391E-009
13, 1920.00000, -0.0731312, -0.024037, -0.0790399, -0.0259792, -0.04864, -0.0159872, 1.55888E-009, -4.65393E-009
13, 1980.00000, -0.0731166, -0.0240322, -0.0790409, -0.0259795, -0.0486403, -0.0159872, 1.55866E-009, -4.65379E-009
13, 2040.00000, -0.0730515, -0.0240109, -0.0790457, -0.0259811, -0.0486403, -0.0159867, 1.55768E-009, -4.65407E-009
13, 2100.00000, -0.072962, -0.0239816, -0.0790505, -0.0259827, -0.0486389, -0.0159861, 1.55619E-009, -4.65503E-009
13, 2160.00000, -0.0486495, -0.0159906, -0.0608022, -0.0199848, -0.0608022, -0.0199845, 4.48144E-010, -8.32301E-010
13, 2220.00000, -0.0486528, -0.0159914, -0.0607997, -0.0199839, -0.0607995, -0.0199839, 4.47791E-010, -8.31367E-010
13, 2280.00000, -0.048638, -0.0159865, -0.0608026, -0.019985, -0.0608039, -0.0199849, 4.48934E-010, -8.3444E-010
13, 2340.00000, -0.0487073, -0.0160093, -0.0608017, -0.0199847, -0.0608026, -0.0199846, 4.44624E-010, -8.23056E-010
13, 2400.00000, -0.0487809, -0.0160335, -0.0608017, -0.0199847, -0.0608024, -0.0199846, 4.4016E-010, -8.11274E-010
13, 2460.00000, -0.054856, -0.0180307, -0.072963, -0.0239818, -0.0608014, -0.0199842, 7.88428E-010, -1.26498E-009
13, 2520.00000, -0.0548857, -0.0180401, -0.0729579, -0.0239801, -0.0607993, -0.0199839, 7.86193E-010, -1.25883E-009
13, 2580.00000, -0.0548331, -0.0180227, -0.0729639, -0.023982, -0.0608012, -0.0199841, 7.89955E-010, -1.26921E-009
13, 2640.00000, -0.0548122, -0.0180159, -0.0729616, -0.0239812, -0.0608005, -0.0199841, 7.91099E-010, -1.27257E-009
