hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3480.00000, 226.305, -28.9877, 225.676, -149.032, 225.777, 90.8809, 0.000220727, 153.133, 0.665916, 132.817, 1.03201, 12.7732, 0.728153, -107.314, 0.185395, -139.164
17, 3540.00000, 226.264, -28.9994, 225.644, -149.044, 225.745, 90.8702, 0.000220786, 153.126, 0.666035, 132.806, 1.03216, 12.7617, 0.728257, -107.325, 0.1854, -139.165
18, 0.00000, 226.233, -29.0084, 225.619, -149.052, 225.72, 90.862, 0.000220833, 153.12, 0.666126, 132.797, 1.03227, 12.7528, 0.728337, -107.333, 0.185404, -139.166
18, 60.00000, 226.053, -28.9251, 225.961, -148.975, 225.922, 90.9939, 0.000114401, 176.177, 0.78787, 132.88, 0.909448, 12.8304, 0.727685, -107.201, 0.0942161, -103.054
18, 120.00000, 226.013, -28.9367, 225.93, -148.986, 225.89, 90.9834, 0.000114452, 176.169, 0.788009, 132.868, 0.909576, 12.819, 0.727788, -107.212, 0.0942346, -103.039
18, 180.00000, 225.943, -28.9569, 225.875, -149.006, 225.834, 90.965, 0.000114536, 176.156, 0.788253, 132.848, 0.909797, 12.7991, 0.727968, -107.23, 0.0942647, -103.013
18, 240.00000, 225.928, -28.961, 225.863, -149.01, 225.823, 90.9612, 0.000114553, 176.153, 0.788303, 132.844, 0.909841, 12.795, 0.728004, -107.234, 0.09427, -103.008
18, 300.00000, 225.876, -28.9762, 225.823, -149.025, 225.781, 90.9475, 0.000114617, 176.142, 0.788485, 132.829, 0.910007, 12.7801, 0.728139, -107.247, 0.0942931, -102.988
18, 360.00000, 226.182, -28.9873, 225.608, -149.006, 225.517, 90.8923, 9.02773E-005, -25.8833, 0.787419, 132.818, 0.667973, 12.7994, 0.78974, -107.303, 0.077504, 61.0879
18, 420.00000, 226.146, -28.9978, 225.58, -149.016, 225.488, 90.8829, 9.0263E-005, -25.9037, 0.787544, 132.807, 0.668057, 12.7891, 0.789842, -107.312, 0.077521, 61.0509
18, 480.00000, 226.081, -29.0168, 225.528, -149.035, 225.436, 90.8656, 9.02381E-005, -25.9419, 0.787772, 132.788, 0.668211, 12.7703, 0.790027, -107.329, 0.0775529, 60.9826
18, 540.00000, 226.026, -29.0328, 225.484, -149.051, 225.391, 90.851, 9.02174E-005, -25.9744, 0.787965, 132.772, 0.668341, 12.7544, 0.790183, -107.344, 0.07758, 60.9246
18, 600.00000, 225.968, -29.0496, 225.439, -149.067, 225.345, 90.8357, 9.01958E-005, -26.0083, 0.788168, 132.756, 0.668476, 12.7379, 0.790346, -107.359, 0.0776083, 60.864
18, 660.00000, 225.711, -29.0593, 225.516, -149.112, 225.589, 90.8652, 0.000167973, 162.477, 0.606971, 132.746, 0.850496, 12.6934, 0.607297, -107.33, 0.128771, -126.533
18, 720.00000, 225.669, -29.0714, 225.483, -149.124, 225.556, 90.8542, 0.000168028, 162.469, 0.607085, 132.734, 0.850621, 12.6814, 0.607388, -107.341, 0.128777, -126.528
18, 780.00000, 225.622, -29.0851, 225.446, -149.137, 225.519, 90.8419, 0.000168092, 162.46, 0.607211, 132.72, 0.850761, 12.668, 0.607489, -107.353, 0.128783, -126.522
18, 840.00000, 225.628, -29.0832, 225.451, -149.135, 225.524, 90.8436, 0.000168083, 162.462, 0.607193, 132.722, 0.850741, 12.6698, 0.607475, -107.351, 0.128782, -126.523
18, 900.00000, 225.585, -29.0957, 225.417, -149.148, 225.489, 90.8322, 0.000168141, 162.453, 0.60731, 132.709, 0.85087, 12.6574, 0.607569, -107.363, 0.128789, -126.517
18, 960.00000, 225.415, -29.1205, 225.48, -149.159, 225.402, 90.8364, 8.90324E-005, -85.2558, 0.972431, 132.685, 0.850629, 12.6462, 0.850924, -107.359, 0.0757875, -0.121916
18, 1020.00000, 225.342, -29.1415, 225.423, -149.18, 225.344, 90.8174, 8.90639E-005, -85.3156, 0.972745, 132.664, 0.850847, 12.6255, 0.851144, -107.377, 0.0758844, -0.163073
18, 1080.00000, 225.332, -29.1445, 225.415, -149.183, 225.336, 90.8147, 8.90697E-005, -85.3242, 0.972788, 132.661, 0.850874, 12.6226, 0.851173, -107.38, 0.0758995, -0.169186
18, 1140.00000, 225.317, -29.1488, 225.403, -149.187, 225.324, 90.8107, 8.90766E-005, -85.3367, 0.972852, 132.656, 0.850918, 12.6183, 0.851218, -107.384, 0.07592, -0.177905
18, 1200.00000, 225.299, -29.154, 225.389, -149.192, 225.309, 90.8061, 8.90848E-005, -85.3515, 0.972929, 132.651, 0.850971, 12.6132, 0.851272, -107.389, 0.0759442, -0.18816
18, 1260.00000, 225.526, -29.1088, 224.808, -149.232, 225.673, 90.7394, 5.59722E-005, -126.679, 0.728965, 132.696, 0.731289, 12.5728, 0.66778, -107.455, 0.0193537, -42.309
18, 1320.00000, 225.519, -29.1108, 224.803, -149.234, 225.668, 90.7377, 5.59774E-005, -126.687, 0.728985, 132.694, 0.731307, 12.571, 0.667796, -107.457, 0.0193605, -42.3075
18, 1380.00000, 225.457, -29.1287, 224.754, -149.252, 225.619, 90.7214, 5.60246E-005, -126.741, 0.729186, 132.676, 0.731468, 12.5532, 0.667942, -107.473, 0.0194215, -42.2564
18, 1440.00000, 225.413, -29.1415, 224.719, -149.264, 225.584, 90.7098, 5.60581E-005, -126.779, 0.729329, 132.664, 0.731582, 12.5406, 0.668045, -107.485, 0.0194652, -42.2183
18, 1500.00000, 225.386, -29.1494, 224.697, -149.272, 225.562, 90.7027, 5.60786E-005, -126.802, 0.729417, 132.656, 0.731652, 12.5328, 0.668109, -107.492, 0.0194921, -42.1947
18, 1560.00000, 224.963, -29.1848, 224.879, -149.309, 225.329, 90.7187, 0.00011253, -155.637, 0.791684, 132.62, 0.852904, 12.4961, 0.668802, -107.476, 0.0830327, -85.3467
18, 1620.00000, 224.879, -29.2092, 224.812, -149.333, 225.262, 90.6966, 0.000112631, -155.67, 0.791982, 132.596, 0.85316, 12.472, 0.669001, -107.498, 0.083096, -85.3144
18, 1680.00000, 224.822, -29.2257, 224.767, -149.35, 225.216, 90.6815, 0.000112697, -155.693, 0.792184, 132.579, 0.853331, 12.4556, 0.669137, -107.513, 0.0831378, -85.2928
18, 1740.00000, 224.784, -29.2366, 224.737, -149.36, 225.186, 90.6716, 0.00011274, -155.708, 0.792316, 132.569, 0.853444, 12.4448, 0.669226, -107.523, 0.0831653, -85.2786
18, 1800.00000, 224.79, -29.235, 224.742, -149.359, 225.19, 90.6731, 0.000112733, -155.706, 0.792296, 132.57, 0.853426, 12.4465, 0.669212, -107.522, 0.0831607, -85.2808
18, 1860.00000, 224.912, -29.286, 224.612, -149.328, 224.696, 90.6374, 0.000105025, 33.8743, 0.730952, 132.519, 0.73193, 12.4768, 0.914568, -107.557, 0.120847, 105.33
18, 1920.00000, 224.855, -29.3027, 224.566, -149.345, 224.65, 90.6222, 0.000105004, 33.8716, 0.731141, 132.502, 0.732081, 12.4602, 0.914757, -107.573, 0.120838, 105.292
18, 1980.00000, 224.841, -29.3066, 224.555, -149.349, 224.639, 90.6187, 0.000104999, 33.8693, 0.731183, 132.499, 0.732112, 12.4565, 0.914798, -107.576, 0.120836, 105.282
18, 2040.00000, 224.783, -29.3235, 224.509, -149.365, 224.593, 90.6034, 0.000104979, 33.8681, 0.731374, 132.482, 0.732267, 12.4397, 0.91499, -107.591, 0.120827, 105.245
18, 2100.00000, 224.722, -29.3411, 224.461, -149.383, 224.544, 90.5874, 0.000104958, 33.8652, 0.731572, 132.464, 0.732424, 12.4223, 0.915189, -107.607, 0.120818, 105.205
18, 2160.00000, 224.609, -29.3656, 224.69, -149.4, 224.595, 90.589, 7.64123E-005, -58.4666, 0.792935, 132.44, 0.6707, 12.4054, 0.731984, -107.606, 0.0700447, 28.6315
18, 2220.00000, 224.559, -29.3801, 224.651, -149.414, 224.555, 90.5759, 7.64075E-005, -58.5086, 0.793112, 132.425, 0.67082, 12.3911, 0.732116, -107.619, 0.0700909, 28.5849
18, 2280.00000, 224.523, -29.3905, 224.623, -149.424, 224.526, 90.5664, 7.64052E-005, -58.5388, 0.793239, 132.415, 0.670905, 12.3808, 0.73221, -107.628, 0.0701253, 28.5512
18, 2340.00000, 224.483, -29.4021, 224.591, -149.436, 224.494, 90.5559, 7.64028E-005, -58.5724, 0.793381, 132.403, 0.670999, 12.3693, 0.732314, -107.639, 0.0701633, 28.5138
18, 2400.00000, 224.417, -29.4212, 224.539, -149.455, 224.441, 90.5386, 7.63987E-005, -58.6276, 0.793615, 132.384, 0.671155, 12.3505, 0.732486, -107.656, 0.0702256, 28.4523
18, 2460.00000, 224.806, -29.4153, 224.21, -149.436, 224.296, 90.4731, 0.000258828, 147.227, 0.548471, 132.39, 0.977657, 12.3694, 0.671881, -107.722, 0.199311, -144.894
18, 2520.00000, 224.805, -29.4156, 224.209, -149.436, 224.295, 90.4728, 0.000258828, 147.227, 0.548475, 132.39, 0.977659, 12.369, 0.671884, -107.722, 0.199309, -144.894
18, 2580.00000, 224.713, -29.4425, 224.136, -149.463, 224.221, 90.4484, 0.000258978, 147.209, 0.548703, 132.363, 0.977984, 12.3426, 0.672109, -107.747, 0.199327, -144.9
18, 2640.00000, 224.637, -29.4644, 224.076, -149.484, 224.16, 90.4285, 0.000259098, 147.195, 0.548887, 132.341, 0.978245, 12.3209, 0.67229, -107.766, 0.19934, -144.906
18, 2700.00000, 224.663, -29.4569, 224.097, -149.477, 224.181, 90.4353, 0.000259058, 147.2, 0.548825, 132.348, 0.978157, 12.3284, 0.67223, -107.76, 0.199337, -144.904
18, 2760.00000, 224.139, -29.4685, 224.08, -149.56, 224.389, 90.4541, 7.43517E-005, -55.4863, 0.855719, 132.337, 0.733668, 12.2446, 0.793711, -107.741, 0.0658335, 26.2159
18, 2820.00000, 224.225, -29.4434, 224.148, -149.536, 224.458, 90.4768, 7.43609E-005, -55.4142, 0.855386, 132.362, 0.733439, 12.2695, 0.793463, -107.718, 0.0657524, 26.2995
18, 2880.00000, 224.16, -29.4625, 224.096, -149.555, 224.406, 90.4595, 7.43541E-005, -55.4705, 0.855644, 132.343, 0.733617, 12.2506, 0.793653, -107.735, 0.0658143, 26.2349
18, 2940.00000, 224.11, -29.4767, 224.057, -149.569, 224.367, 90.4466, 7.43495E-005, -55.5116, 0.855831, 132.328, 0.733744, 12.2365, 0.793792, -107.748, 0.0658609, 26.1873
18, 3000.00000, 224.113, -29.4759, 224.059, -149.568, 224.369, 90.4473, 7.43501E-005, -55.5087, 0.855818, 132.329, 0.733735, 12.2373, 0.793782, -107.747, 0.0658583, 26.1905
18, 3060.00000, 224.194, -29.5071, 224.159, -149.527, 224.115, 90.4423, 4.35181E-005, -26.3095, 0.794402, 132.298, 0.733406, 12.2783, 0.794682, -107.753, 0.038916, 56.8422
18, 3120.00000, 224.166, -29.5153, 224.137, -149.535, 224.092, 90.435, 4.35023E-005, -26.3315, 0.794501, 132.29, 0.73348, 12.2703, 0.794763, -107.76, 0.038925, 56.7936
18, 3180.00000, 224.096, -29.5358, 224.082, -149.555, 224.036, 90.4164, 4.34646E-005, -26.3917, 0.794754, 132.269, 0.733665, 12.2501, 0.794964, -107.778, 0.0389492, 56.6673
18, 3240.00000, 224.069, -29.5432, 224.061, -149.562, 224.015, 90.4096, 4.34533E-005, -26.4155, 0.794838, 132.262, 0.733723, 12.2429, 0.795031, -107.785, 0.0389599, 56.6191
18, 3300.00000, 224.048, -29.5495, 224.044, -149.569, 223.998, 90.4039, 4.34415E-005, -26.433, 0.794915, 132.256, 0.73378, 12.2367, 0.795094, -107.791, 0.0389671, 56.5813
18, 3360.00000, 224.24, -29.4957, 223.64, -149.602, 224.405, 90.3727, 0.000101535, 151.812, 0.794236, 132.309, 0.980149, 12.2031, 0.854705, -107.822, 0.0778148, -158.27
18, 3420.00000, 224.268, -29.4877, 223.662, -149.594, 224.427, 90.3799, 0.000101507, 151.813, 0.794144, 132.317, 0.980058, 12.2111, 0.854627, -107.815, 0.0778279, -158.276
18, 3480.00000, 224.254, -29.4915, 223.651, -149.598, 224.416, 90.3764, 0.000101517, 151.812, 0.794184, 132.314, 0.980094, 12.2072, 0.85466, -107.819, 0.0778191, -158.275
18, 3540.00000, 224.225, -29.4998, 223.628, -149.606, 224.393, 90.3688, 0.000101546, 151.811, 0.794284, 132.305, 0.980191, 12.1988, 0.854745, -107.826, 0.0778055, -158.269
19, 0.00000, 224.178, -29.5138, 223.59, -149.62, 224.355, 90.3562, 0.000101598, 151.81, 0.794461, 132.291, 0.980368, 12.1852, 0.854897, -107.839, 0.0777874, -158.256
19, 60.00000, 224.344, -29.4067, 224.121, -149.429, 224.164, 90.5239, 0.000106206, -12.4086, 0.79387, 132.398, 0.672404, 12.3765, 0.855623, -107.671, 0.113096, 72.2313
19, 120.00000, 224.322, -29.4129, 224.104, -149.435, 224.146, 90.5182, 0.000106198, -12.4168, 0.793948, 132.392, 0.672456, 12.3702, 0.855691, -107.677, 0.113104, 72.2146
19, 180.00000, 224.297, -29.4203, 224.084, -149.442, 224.126, 90.5115, 0.000106188, -12.4276, 0.794039, 132.385, 0.672517, 12.3629, 0.85577, -107.683, 0.113113, 72.194
19, 240.00000, 224.258, -29.4315, 224.053, -149.453, 224.095, 90.5014, 0.000106173, -12.4438, 0.794175, 132.374, 0.672609, 12.3519, 0.855887, -107.693, 0.113126, 72.1632
19, 300.00000, 224.231, -29.4395, 224.032, -149.461, 224.073, 90.4942, 0.000106162, -12.4555, 0.794273, 132.366, 0.672674, 12.344, 0.855972, -107.701, 0.113136, 72.141
19, 360.00000, 224.104, -29.4176, 223.958, -149.485, 224.241, 90.5023, 0.000104437, 145.256, 0.733589, 132.388, 0.917586, 12.3198, 0.794235, -107.693, 0.084974, -151.561
19, 420.00000, 224.065, -29.4288, 223.927, -149.496, 224.21, 90.4922, 0.000104476, 145.255, 0.733717, 132.376, 0.917712, 12.3088, 0.794345, -107.703, 0.0849613, -151.552
19, 480.00000, 224.026, -29.4399, 223.897, -149.507, 224.179, 90.4821, 0.000104514, 145.254, 0.733844, 132.365, 0.917837, 12.2977, 0.794455, -107.713, 0.0849484, -151.543
19, 540.00000, 223.969, -29.4565, 223.851, -149.524, 224.134, 90.4671, 0.000104572, 145.253, 0.734033, 132.349, 0.918023, 12.2814, 0.794617, -107.728, 0.0849297, -151.529
19, 600.00000, 223.879, -29.4825, 223.78, -149.549, 224.062, 90.4435, 0.000104662, 145.251, 0.73433, 132.323, 0.918317, 12.2558, 0.794873, -107.751, 0.0849005, -151.507
19, 660.00000, 224.169, -29.4785, 223.537, -149.555, 224.121, 90.3837, 0.000198064, -116.56, 0.855604, 132.327, 0.735451, 12.2503, 0.550148, -107.811, 0.144024, -37.4982
19, 720.00000, 224.185, -29.4741, 223.549, -149.551, 224.133, 90.3877, 0.000198043, -116.553, 0.855548, 132.331, 0.735414, 12.2545, 0.550121, -107.807, 0.143999, -37.4958
19, 780.00000, 224.139, -29.4874, 223.512, -149.564, 224.097, 90.3757, 0.0001981, -116.574, 0.855722, 132.318, 0.735532, 12.2415, 0.55021, -107.819, 0.14407, -37.5029
19, 840.00000, 224.096, -29.4996, 223.479, -149.576, 224.063, 90.3645, 0.00019815, -116.593, 0.855884, 132.306, 0.735643, 12.2294, 0.550293, -107.83, 0.144135, -37.5093
19, 900.00000, 224.049, -29.5134, 223.441, -149.589, 224.025, 90.352, 0.000198208, -116.615, 0.856067, 132.292, 0.735767, 12.2158, 0.550387, -107.843, 0.144209, -37.5165
19, 960.00000, 223.525, -29.5781, 224.02, -149.594, 223.762, 90.4478, 3.4661E-005, -41.2399, 0.674198, 132.227, 0.611552, 12.2116, 0.673485, -107.747, 0.0497231, 45.874
19, 1020.00000, 223.437, -29.6038, 223.95, -149.619, 223.691, 90.4247, 3.46177E-005, -41.3459, 0.674469, 132.201, 0.611748, 12.1863, 0.6737, -107.77, 0.0497698, 45.7526
19, 1080.00000, 223.415, -29.6098, 223.933, -149.625, 223.674, 90.4193, 3.46104E-005, -41.3695, 0.674525, 132.195, 0.611784, 12.1807, 0.673745, -107.776, 0.0497832, 45.7237
19, 1140.00000, 223.43, -29.6057, 223.945, -149.621, 223.686, 90.423, 3.46143E-005, -41.3507, 0.674488, 132.199, 0.611761, 12.1842, 0.673716, -107.772, 0.0497734, 45.7452
19, 1200.00000, 223.403, -29.6131, 223.924, -149.628, 223.665, 90.4162, 3.46051E-005, -41.3833, 0.674559, 132.192, 0.611809, 12.1774, 0.673772, -107.779, 0.0497896, 45.7078
19, 1260.00000, 223.646, -29.6094, 223.579, -149.629, 223.648, 90.3495, 6.62166E-005, 32.6379, 0.673831, 132.196, 0.674033, 12.1762, 0.796345, -107.845, 0.0829179, 102.54
19, 1320.00000, 223.602, -29.6223, 223.544, -149.641, 223.612, 90.3379, 6.61933E-005, 32.6413, 0.673968, 132.183, 0.674142, 12.1636, 0.79647, -107.857, 0.0829037, 102.503
19, 1380.00000, 223.588, -29.6262, 223.533, -149.645, 223.601, 90.3344, 6.61877E-005, 32.6409, 0.674004, 132.179, 0.674169, 12.16, 0.796504, -107.861, 0.0829005, 102.49
19, 1440.00000, 223.549, -29.6377, 223.502, -149.657, 223.57, 90.3239, 6.61696E-005, 32.6459, 0.674128, 132.167, 0.674269, 12.1485, 0.796621, -107.871, 0.0828894, 102.459
19, 1500.00000, 223.51, -29.6489, 223.471, -149.668, 223.539, 90.3138, 6.61526E-005, 32.6492, 0.674245, 132.156, 0.674362, 12.1375, 0.796731, -107.881, 0.082879, 102.427
19, 1560.00000, 223.292, -29.6401, 223.324, -149.711, 223.681, 90.3104, 0.00014674, -14.4115, 0.920318, 132.165, 0.736152, 12.0945, 0.979967, -107.884, 0.144378, 66.8369
19, 1620.00000, 223.284, -29.6424, 223.317, -149.713, 223.674, 90.3083, 0.00014674, -14.4153, 0.920351, 132.163, 0.73617, 12.0922, 0.979994, -107.887, 0.144383, 66.8307
19, 1680.00000, 223.24, -29.6551, 223.282, -149.725, 223.639, 90.2968, 0.000146729, -14.4326, 0.920536, 132.15, 0.736289, 12.0796, 0.98015, -107.898, 0.144404, 66.8003
19, 1740.00000, 223.193, -29.6686, 223.245, -149.739, 223.602, 90.2846, 0.000146718, -14.4515, 0.92073, 132.137, 0.736412, 12.0663, 0.980314, -107.91, 0.144426, 66.7674
19, 1800.00000, 223.132, -29.6862, 223.197, -149.756, 223.554, 90.2687, 0.000146704, -14.4761, 0.920982, 132.119, 0.736572, 12.0489, 0.980527, -107.926, 0.144456, 66.7247
19, 1860.00000, 222.998, -29.7382, 223.6, -149.744, 223.338, 90.3033, 3.117E-005, 28.743, 0.737228, 132.067, 0.73524, 12.0612, 0.797446, -107.892, 0.0436022, 99.7837
19, 1920.00000, 222.969, -29.7465, 223.577, -149.752, 223.315, 90.2958, 3.11526E-005, 28.7558, 0.737314, 132.059, 0.735309, 12.0532, 0.797522, -107.899, 0.0435897, 99.7437
19, 1980.00000, 222.929, -29.7582, 223.545, -149.764, 223.283, 90.2853, 3.1127E-005, 28.7753, 0.737457, 132.047, 0.735424, 12.0416, 0.797644, -107.91, 0.0435716, 99.69
19, 2040.00000, 222.901, -29.7662, 223.523, -149.771, 223.261, 90.2781, 3.11116E-005, 28.7824, 0.737541, 132.039, 0.735486, 12.0338, 0.797716, -107.917, 0.0435609, 99.6489
19, 2100.00000, 222.88, -29.7723, 223.506, -149.777, 223.244, 90.2726, 3.10992E-005, 28.7923, 0.737611, 132.033, 0.735543, 12.0278, 0.797777, -107.922, 0.0435521, 99.6207
19, 2160.00000, 222.826, -29.7247, 223.24, -149.803, 223.638, 90.2455, 0.000145244, 149.031, 0.737795, 132.08, 0.981903, 12.0024, 0.796376, -107.949, 0.118189, -144.337
19, 2220.00000, 222.797, -29.7332, 223.217, -149.811, 223.615, 90.2379, 0.000145278, 149.027, 0.737893, 132.072, 0.982006, 11.9941, 0.796461, -107.957, 0.118188, -144.333
19, 2280.00000, 222.767, -29.7416, 223.194, -149.819, 223.591, 90.2302, 0.000145309, 149.022, 0.737982, 132.064, 0.982096, 11.9856, 0.796537, -107.965, 0.118184, -144.33
19, 2340.00000, 222.743, -29.7484, 223.175, -149.826, 223.572, 90.2241, 0.000145337, 149.02, 0.738061, 132.057, 0.982179, 11.979, 0.796604, -107.971, 0.118183, -144.326
19, 2400.00000, 222.718, -29.7558, 223.155, -149.833, 223.552, 90.2174, 0.000145367, 149.016, 0.738146, 132.049, 0.982267, 11.9717, 0.796676, -107.978, 0.118182, -144.322
19, 2460.00000, 223.038, -29.781, 222.929, -149.798, 223.042, 90.1816, 0.000248969, -149.093, 0.737092, 132.024, 0.798911, 12.0069, 0.429965, -108.013, 0.186427, -71.6842
19, 2520.00000, 222.995, -29.7935, 222.895, -149.81, 223.008, 90.1703, 0.000249039, -149.107, 0.737238, 132.012, 0.799035, 11.9946, 0.430031, -108.025, 0.186485, -71.6851
19, 2580.00000, 222.953, -29.8057, 222.861, -149.822, 222.974, 90.1592, 0.000249105, -149.122, 0.737378, 131.999, 0.799156, 11.9826, 0.430096, -108.036, 0.186541, -71.6866
19, 2640.00000, 222.904, -29.8198, 222.823, -149.836, 222.935, 90.1465, 0.000249182, -149.139, 0.737539, 131.985, 0.799295, 11.9687, 0.430171, -108.048, 0.186605, -71.6884
19, 2700.00000, 222.879, -29.8267, 222.803, -149.843, 222.915, 90.1402, 0.000249217, -149.148, 0.737611, 131.978, 0.799353, 11.9619, 0.430202, -108.054, 0.186635, -71.6895
19, 2760.00000, 222.812, -29.8727, 223.248, -149.84, 222.87, 90.1572, 0.000135841, 69.3036, 0.614868, 131.932, 0.736402, 11.965, 0.860593, -108.038, 0.121953, 138.295
19, 2820.00000, 222.806, -29.8744, 223.243, -149.842, 222.865, 90.1557, 0.000135842, 69.3032, 0.614884, 131.931, 0.736415, 11.9634, 0.86061, -108.039, 0.12195, 138.292
19, 2880.00000, 222.765, -29.8863, 223.211, -149.853, 222.832, 90.1449, 0.000135853, 69.3057, 0.615001, 131.919, 0.736526, 11.9517, 0.86074, -108.05, 0.12193, 138.276
19, 2940.00000, 222.715, -29.9006, 223.172, -149.867, 222.793, 90.132, 0.000135866, 69.308, 0.615138, 131.904, 0.736655, 11.9377, 0.860892, -108.063, 0.121907, 138.256
19, 3000.00000, 222.691, -29.9074, 223.153, -149.874, 222.774, 90.1258, 0.000135872, 69.3073, 0.615195, 131.898, 0.736707, 11.931, 0.860957, -108.069, 0.121895, 138.245
19, 3060.00000, 222.609, -29.8944, 223.023, -149.875, 222.805, 90.1338, 2.67186E-005, 38.6486, 0.800055, 131.911, 0.79857, 11.9305, 0.860845, -108.061, 0.0412766, 91.2289
19, 3120.00000, 222.583, -29.9019, 223.003, -149.882, 222.784, 90.1271, 2.67006E-005, 38.6662, 0.80014, 131.903, 0.798636, 11.9233, 0.860914, -108.068, 0.041266, 91.1859
19, 3180.00000, 222.553, -29.9106, 222.978, -149.891, 222.76, 90.1192, 2.6684E-005, 38.6861, 0.800248, 131.894, 0.79872, 11.9147, 0.861006, -108.076, 0.0412567, 91.1378
19, 3240.00000, 222.534, -29.9163, 222.963, -149.896, 222.745, 90.1141, 2.66733E-005, 38.7018, 0.800321, 131.889, 0.798779, 11.9091, 0.861069, -108.081, 0.0412504, 91.1084
19, 3300.00000, 222.478, -29.9324, 222.92, -149.912, 222.701, 90.0996, 2.66413E-005, 38.7449, 0.800532, 131.873, 0.798947, 11.8932, 0.861248, -108.095, 0.0412314, 91.0226
19, 3360.00000, 222.493, -29.9415, 222.788, -149.953, 222.789, 90.069, 6.75797E-005, 34.5095, 0.862051, 131.864, 0.860906, 11.8522, 0.983893, -108.126, 0.0797614, 102.194
19, 3420.00000, 222.509, -29.9368, 222.801, -149.948, 222.802, 90.0733, 6.75856E-005, 34.5111, 0.861992, 131.868, 0.860864, 11.8569, 0.98384, -108.121, 0.0797658, 102.21
19, 3480.00000, 222.508, -29.9373, 222.8, -149.949, 222.8, 90.0729, 6.75847E-005, 34.5095, 0.861993, 131.868, 0.860862, 11.8564, 0.98384, -108.122, 0.0797652, 102.207
19, 3540.00000, 222.472, -29.9477, 222.771, -149.959, 222.772, 90.0635, 6.7568E-005, 34.5123, 0.862135, 131.857, 0.860975, 11.8462, 0.983969, -108.131, 0.0797521, 102.177
20, 0.00000, 222.442, -29.9562, 222.747, -149.967, 222.748, 90.0558, 6.75559E-005, 34.5118, 0.862237, 131.849, 0.861052, 11.8378, 0.984062, -108.139, 0.0797426, 102.15
20, 60.00000, 222.002, -29.9122, 222.346, -149.955, 222.464, 90.0676, 0.000117479, 33.4962, 0.863956, 131.893, 0.86262, 11.8506, 1.04691, -108.127, 0.116759, 109.816
20, 120.00000, 221.96, -29.9244, 222.312, -149.967, 222.43, 90.0566, 0.000117467, 33.4932, 0.864123, 131.881, 0.862753, 11.8386, 1.04707, -108.138, 0.116743, 109.789
20, 180.00000, 221.916, -29.937, 222.278, -149.979, 222.395, 90.0452, 0.000117456, 33.4899, 0.864293, 131.868, 0.862886, 11.8263, 1.04724, -108.15, 0.116729, 109.762
20, 240.00000, 221.874, -29.9491, 222.245, -149.991, 222.362, 90.0343, 0.000117445, 33.4866, 0.864457, 131.856, 0.863015, 11.8143, 1.04739, -108.161, 0.116715, 109.736
20, 300.00000, 221.868, -29.9508, 222.24, -149.993, 222.357, 90.0327, 0.000117444, 33.4855, 0.864476, 131.854, 0.863028, 11.8126, 1.04741, -108.162, 0.116713, 109.732
20, 360.00000, 221.529, -30.0181, 222.834, -150.001, 222.318, 90.0881, 4.91419E-005, 162.683, 0.803961, 131.787, 0.860729, 11.8044, 0.801102, -108.107, 0.0307325, -110.786
20, 420.00000, 221.49, -30.0293, 222.804, -150.012, 222.287, 90.078, 4.9178E-005, 162.681, 0.804104, 131.776, 0.860849, 11.7934, 0.801216, -108.117, 0.030742, -110.722
20, 480.00000, 221.473, -30.034, 222.791, -150.016, 222.274, 90.0738, 4.9191E-005, 162.68, 0.804155, 131.771, 0.86089, 11.7887, 0.801257, -108.121, 0.0307445, -110.695
20, 540.00000, 221.47, -30.0348, 222.789, -150.017, 222.272, 90.073, 4.91945E-005, 162.68, 0.80417, 131.77, 0.860903, 11.7879, 0.801269, -108.122, 0.0307458, -110.69
20, 600.00000, 221.468, -30.0355, 222.787, -150.018, 222.27, 90.0724, 4.91967E-005, 162.68, 0.804179, 131.77, 0.860911, 11.7873, 0.801276, -108.122, 0.0307464, -110.686
20, 660.00000, 222.099, -29.9616, 222.183, -150.015, 222.502, 89.9998, 0.000184455, -15.3011, 0.863578, 131.844, 0.616607, 11.7903, 0.923592, -108.195, 0.177361, 62.1077
20, 720.00000, 222.064, -29.9714, 222.156, -150.024, 222.474, 89.9909, 0.00018445, -15.3158, 0.863699, 131.834, 0.616671, 11.7811, 0.923691, -108.204, 0.177383, 62.0848
20, 780.00000, 222.044, -29.9774, 222.139, -150.03, 222.458, 89.9855, 0.000184449, -15.3229, 0.863785, 131.828, 0.616721, 11.775, 0.923763, -108.209, 0.177397, 62.0725
20, 840.00000, 222.024, -29.9832, 222.123, -150.036, 222.442, 89.9802, 0.000184447, -15.3303, 0.863864, 131.822, 0.616766, 11.7693, 0.92383, -108.215, 0.17741, 62.0601
20, 900.00000, 222.001, -29.9899, 222.105, -150.043, 222.423, 89.9742, 0.000184446, -15.3389, 0.863952, 131.815, 0.616816, 11.7627, 0.923906, -108.221, 0.177425, 62.0458
20, 960.00000, 221.761, -30.0387, 222.501, -150.055, 222.351, 90.0048, 0.000121863, -123.046, 0.988453, 131.766, 0.923592, 11.75, 0.800983, -108.19, 0.0941599, -41.3697
