hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.195799, -0.0643557, -0.173599, -0.0570593, -0.143887, -0.0472933, 3.92457E-009, -9.8068E-009
10, 1740.00000, -0.195744, -0.064338, -0.173562, -0.0570469, -0.143853, -0.0472822, 3.92307E-009, -9.80299E-009
10, 1800.00000, -0.196193, -0.0644852, -0.173874, -0.0571496, -0.144132, -0.047374, 3.93545E-009, -9.83404E-009
10, 1860.00000, -0.149825, -0.0492455, -0.130951, -0.0430412, -0.130062, -0.0427492, 4.18914E-010, -2.11715E-009
10, 1920.00000, -0.149717, -0.0492094, -0.130872, -0.0430159, -0.129986, -0.0427238, 4.17432E-010, -2.11267E-009
10, 1980.00000, -0.149671, -0.0491946, -0.13084, -0.0430051, -0.129953, -0.0427134, 4.16883E-010, -2.11098E-009
10, 2040.00000, -0.149692, -0.0492015, -0.130855, -0.04301, -0.129968, -0.0427184, 4.17194E-010, -2.11193E-009
10, 2100.00000, -0.149696, -0.0492027, -0.130858, -0.0430109, -0.12997, -0.0427192, 4.17232E-010, -2.11205E-009
10, 2160.00000, -0.136384, -0.044827, -0.145072, -0.047683, -0.129841, -0.0426769, 4.84864E-010, -4.62494E-010
10, 2220.00000, -0.136504, -0.0448666, -0.145173, -0.0477161, -0.129937, -0.0427088, 4.83999E-010, -4.61855E-010
10, 2280.00000, -0.136757, -0.04495, -0.145389, -0.0477868, -0.130133, -0.0427736, 4.8274E-010, -4.61395E-010
10, 2340.00000, -0.136923, -0.0450045, -0.145531, -0.0478335, -0.130261, -0.0428156, 4.81905E-010, -4.61002E-010
10, 2400.00000, -0.137144, -0.045077, -0.145719, -0.0478952, -0.130432, -0.0428719, 4.80785E-010, -4.60536E-010
10, 2460.00000, -0.167029, -0.0548997, -0.131662, -0.0432752, -0.131032, -0.0430682, 2.19784E-009, -6.64647E-009
10, 2520.00000, -0.167408, -0.0550242, -0.131914, -0.0433579, -0.131292, -0.0431534, 2.20818E-009, -6.67246E-009
10, 2580.00000, -0.167432, -0.0550323, -0.13193, -0.0433633, -0.131308, -0.0431589, 2.20884E-009, -6.67412E-009
10, 2640.00000, -0.167662, -0.0551079, -0.132082, -0.0434136, -0.131465, -0.0432108, 2.2151E-009, -6.68987E-009
10, 2700.00000, -0.167597, -0.0550864, -0.132039, -0.0433991, -0.131421, -0.0431959, 2.2133E-009, -6.68533E-009
10, 2760.00000, -0.137481, -0.0451878, -0.145436, -0.0478024, -0.174842, -0.0574679, 3.5316E-009, -6.34994E-009
10, 2820.00000, -0.137409, -0.0451641, -0.145372, -0.0477812, -0.174761, -0.0574411, 3.53059E-009, -6.34691E-009
10, 2880.00000, -0.137645, -0.0452419, -0.145582, -0.0478506, -0.175026, -0.0575285, 3.5339E-009, -6.35673E-009
10, 2940.00000, -0.138039, -0.0453711, -0.145931, -0.047965, -0.175466, -0.0576727, 3.53933E-009, -6.37291E-009
10, 3000.00000, -0.138316, -0.0454622, -0.146176, -0.0480459, -0.175775, -0.0577748, 3.54317E-009, -6.38439E-009
10, 3060.00000, -0.138026, -0.0453671, -0.132141, -0.0434324, -0.146873, -0.0482747, 4.03562E-010, -1.17567E-009
10, 3120.00000, -0.138081, -0.0453851, -0.132185, -0.0434472, -0.146925, -0.0482918, 4.03715E-010, -1.1767E-009
10, 3180.00000, -0.138469, -0.0455124, -0.132498, -0.0435498, -0.147286, -0.0484105, 4.04672E-010, -1.18343E-009
10, 3240.00000, -0.138552, -0.0455399, -0.132565, -0.043572, -0.147364, -0.0484363, 4.04878E-010, -1.18488E-009
10, 3300.00000, -0.138358, -0.0454759, -0.132408, -0.0435203, -0.147183, -0.0483763, 4.04389E-010, -1.18147E-009
10, 3360.00000, -0.16845, -0.0553668, -0.133296, -0.0438123, -0.147701, -0.048547, 1.56624E-009, -5.26142E-009
10, 3420.00000, -0.168294, -0.0553156, -0.133191, -0.0437778, -0.147582, -0.0485077, 1.56273E-009, -5.25197E-009
10, 3480.00000, -0.16814, -0.055265, -0.133088, -0.0437438, -0.147464, -0.048469, 1.55929E-009, -5.24273E-009
10, 3540.00000, -0.168355, -0.0553355, -0.133232, -0.0437914, -0.147628, -0.0485232, 1.56413E-009, -5.25574E-009
11, 0.00000, -0.168394, -0.0553483, -0.133258, -0.0437999, -0.147658, -0.0485328, 1.56498E-009, -5.25804E-009
11, 60.00000, -0.148608, -0.0488452, -0.171183, -0.056265, -0.142587, -0.0468658, 2.11669E-009, -2.56872E-009
11, 120.00000, -0.148561, -0.0488298, -0.171142, -0.0562517, -0.142551, -0.0468539, 2.11724E-009, -2.56948E-009
11, 180.00000, -0.148703, -0.0488761, -0.171267, -0.0562928, -0.142662, -0.0468917, 2.11535E-009, -2.56683E-009
11, 240.00000, -0.148958, -0.0489601, -0.171497, -0.0563682, -0.14287, -0.0469592, 2.11287E-009, -2.56308E-009
11, 300.00000, -0.149265, -0.0490608, -0.171772, -0.0564585, -0.14312, -0.0470413, 2.10955E-009, -2.55811E-009
11, 360.00000, -0.13433, -0.0441523, -0.114606, -0.0376694, -0.114759, -0.0377188, 4.9932E-010, -2.11173E-009
11, 420.00000, -0.134508, -0.04421, -0.114722, -0.0377085, -0.114887, -0.0377633, 5.0197E-010, -2.11939E-009
11, 480.00000, -0.134586, -0.044236, -0.114775, -0.0377253, -0.114944, -0.0377811, 5.0298E-010, -2.12222E-009
11, 540.00000, -0.134971, -0.0443626, -0.115033, -0.0378092, -0.115225, -0.0378725, 5.08282E-010, -2.13729E-009
11, 600.00000, -0.134969, -0.0443621, -0.115031, -0.0378089, -0.115223, -0.0378719, 5.08223E-010, -2.13711E-009
11, 660.00000, -0.164062, -0.0539246, -0.144602, -0.0475279, -0.158245, -0.0520124, 3.50048E-010, -2.07081E-009
11, 720.00000, -0.164119, -0.0539431, -0.14464, -0.0475411, -0.158291, -0.0520278, 3.50805E-010, -2.07342E-009
11, 780.00000, -0.16415, -0.0539535, -0.144662, -0.0475482, -0.158316, -0.0520361, 3.51169E-010, -2.0747E-009
11, 840.00000, -0.16413, -0.0539469, -0.144648, -0.0475435, -0.1583, -0.0520307, 3.50917E-010, -2.07382E-009
11, 900.00000, -0.164312, -0.0540065, -0.144773, -0.0475853, -0.158448, -0.0520798, 3.53137E-010, -2.08155E-009
11, 960.00000, -0.135138, -0.0444172, -0.100654, -0.0330854, -0.187518, -0.0616339, 1.51259E-008, -3.1362E-008
11, 1020.00000, -0.135316, -0.0444755, -0.100757, -0.0331186, -0.187727, -0.0617023, 1.5147E-008, -3.14087E-008
11, 1080.00000, -0.13572, -0.0446088, -0.100994, -0.0331949, -0.188209, -0.0618611, 1.51962E-008, -3.15173E-008
11, 1140.00000, -0.135989, -0.0446962, -0.101146, -0.033247, -0.188525, -0.0619646, 1.52299E-008, -3.15914E-008
11, 1200.00000, -0.135785, -0.0446313, -0.101034, -0.033207, -0.188289, -0.0618878, 1.52038E-008, -3.1534E-008
11, 1260.00000, -0.135983, -0.0446958, -0.130467, -0.0428817, -0.144541, -0.0475086, 3.61856E-010, -1.12563E-009
11, 1320.00000, -0.13583, -0.0446458, -0.130355, -0.0428448, -0.144405, -0.0474627, 3.61428E-010, -1.12212E-009
11, 1380.00000, -0.135864, -0.0446561, -0.130378, -0.0428532, -0.144434, -0.0474732, 3.616E-010, -1.12317E-009
11, 1440.00000, -0.135918, -0.0446738, -0.130417, -0.0428664, -0.144482, -0.0474892, 3.6177E-010, -1.1244E-009
11, 1500.00000, -0.135797, -0.0446348, -0.13033, -0.0428367, -0.144374, -0.047453, 3.61345E-010, -1.12144E-009
11, 1560.00000, -0.136133, -0.0447448, -0.144579, -0.047521, -0.158163, -0.0519858, 1.3334E-009, -2.0674E-009
11, 1620.00000, -0.136097, -0.044733, -0.14455, -0.0475112, -0.158128, -0.0519741, 1.3335E-009, -2.06699E-009
11, 1680.00000, -0.136031, -0.0447116, -0.144497, -0.0474937, -0.158064, -0.0519528, 1.33367E-009, -2.06628E-009
11, 1740.00000, -0.135975, -0.044693, -0.144451, -0.0474786, -0.158008, -0.0519346, 1.33381E-009, -2.06568E-009
11, 1800.00000, -0.135854, -0.0446538, -0.144354, -0.0474464, -0.157891, -0.0518958, 1.33413E-009, -2.06441E-009
11, 1860.00000, -0.120132, -0.0394857, -0.158947, -0.0522433, -0.144618, -0.0475335, 3.89978E-009, -4.81469E-009
11, 1920.00000, -0.120149, -0.0394911, -0.158965, -0.0522491, -0.144636, -0.0475396, 3.89943E-009, -4.81411E-009
11, 1980.00000, -0.120222, -0.0395145, -0.159038, -0.0522736, -0.144709, -0.047564, 3.8986E-009, -4.81263E-009
11, 2040.00000, -0.120157, -0.0394941, -0.158974, -0.0522519, -0.144645, -0.0475421, 3.89962E-009, -4.81438E-009
11, 2100.00000, -0.120001, -0.0394434, -0.158814, -0.0521991, -0.144486, -0.0474894, 3.90131E-009, -4.8174E-009
11, 2160.00000, -0.15054, -0.04948, -0.129723, -0.0426377, -0.144449, -0.0474781, 4.67601E-010, -2.21844E-009
11, 2220.00000, -0.150667, -0.0495214, -0.129807, -0.042666, -0.144552, -0.0475126, 4.695E-010, -2.22438E-009
11, 2280.00000, -0.15066, -0.0495194, -0.129803, -0.0426642, -0.144547, -0.0475103, 4.69295E-010, -2.22377E-009
11, 2340.00000, -0.151001, -0.0496315, -0.130031, -0.042739, -0.144826, -0.047602, 4.7428E-010, -2.23939E-009
11, 2400.00000, -0.151532, -0.049806, -0.13039, -0.0428569, -0.145269, -0.0477475, 4.81951E-010, -2.26318E-009
11, 2460.00000, -0.182508, -0.0599876, -0.174425, -0.0573305, -0.159975, -0.0525811, 4.02152E-010, -1.72208E-009
11, 2520.00000, -0.182592, -0.060015, -0.174492, -0.0573526, -0.160039, -0.0526024, 4.02315E-010, -1.72338E-009
11, 2580.00000, -0.182397, -0.0599511, -0.174335, -0.0573012, -0.159889, -0.052553, 4.01791E-010, -1.72002E-009
11, 2640.00000, -0.182464, -0.059973, -0.17439, -0.0573191, -0.159941, -0.0525701, 4.01981E-010, -1.72115E-009
11, 2700.00000, -0.182258, -0.0599052, -0.174225, -0.0572648, -0.15978, -0.0525172, 4.01583E-010, -1.71788E-009
11, 2760.00000, -0.152159, -0.0500119, -0.115936, -0.0381066, -0.130525, -0.0429021, 1.76648E-009, -5.44559E-009
11, 2820.00000, -0.151734, -0.0498727, -0.115688, -0.0380251, -0.130215, -0.0427996, 1.75246E-009, -5.41105E-009
11, 2880.00000, -0.15204, -0.0499723, -0.115865, -0.0380843, -0.130438, -0.0428749, 1.76289E-009, -5.43681E-009
11, 2940.00000, -0.152208, -0.0500279, -0.115964, -0.0381165, -0.130562, -0.0429147, 1.76808E-009, -5.44958E-009
11, 3000.00000, -0.152207, -0.0500281, -0.115965, -0.0381159, -0.130562, -0.0429136, 1.76781E-009, -5.44887E-009
11, 3060.00000, -0.16642, -0.0546995, -0.130948, -0.0430402, -0.116387, -0.0382549, 3.88095E-009, -9.87081E-009
11, 3120.00000, -0.166989, -0.0548864, -0.131325, -0.0431641, -0.116736, -0.0383691, 3.90145E-009, -9.91749E-009
11, 3180.00000, -0.166613, -0.0547629, -0.131075, -0.0430826, -0.116505, -0.0382936, 3.88782E-009, -9.88647E-009
11, 3240.00000, -0.167247, -0.0549712, -0.131495, -0.0432201, -0.116894, -0.0384209, 3.91079E-009, -9.93876E-009
11, 3300.00000, -0.167329, -0.0549981, -0.131549, -0.0432382, -0.116944, -0.0384377, 3.91367E-009, -9.94534E-009
11, 3360.00000, -0.137497, -0.0451927, -0.145885, -0.0479505, -0.115471, -0.0379536, 1.74326E-009, -2.97725E-009
11, 3420.00000, -0.137448, -0.0451771, -0.145845, -0.0479373, -0.115439, -0.0379426, 1.74308E-009, -2.9766E-009
11, 3480.00000, -0.137579, -0.0452198, -0.145954, -0.047972, -0.115525, -0.0379727, 1.74386E-009, -2.97896E-009
11, 3540.00000, -0.137958, -0.0453443, -0.146266, -0.0480752, -0.115782, -0.0380559, 1.74555E-009, -2.98402E-009
12, 0.00000, -0.138002, -0.0453591, -0.146303, -0.0480872, -0.115812, -0.0380659, 1.74584E-009, -2.98481E-009
12, 60.00000, -0.150943, -0.0496126, -0.158964, -0.0522487, -0.115718, -0.0380346, 3.78768E-009, -7.09312E-009
12, 120.00000, -0.151103, -0.0496645, -0.159092, -0.0522915, -0.115823, -0.0380704, 3.7886E-009, -7.09586E-009
12, 180.00000, -0.151151, -0.0496808, -0.159132, -0.0523042, -0.115854, -0.0380799, 3.7892E-009, -7.09717E-009
12, 240.00000, -0.151295, -0.0497278, -0.159248, -0.0523426, -0.115948, -0.0381116, 3.79018E-009, -7.09988E-009
12, 300.00000, -0.151034, -0.0496432, -0.159038, -0.0522726, -0.115778, -0.0380523, 3.78883E-009, -7.09559E-009
12, 360.00000, -0.151118, -0.04967, -0.145658, -0.0478755, -0.115202, -0.0378653, 2.31323E-009, -5.12643E-009
12, 420.00000, -0.151062, -0.0496515, -0.145614, -0.0478614, -0.115168, -0.0378534, 2.31205E-009, -5.12362E-009
12, 480.00000, -0.151088, -0.0496601, -0.145635, -0.0478676, -0.115184, -0.0378592, 2.3127E-009, -5.12516E-009
12, 540.00000, -0.151325, -0.0497378, -0.145817, -0.0479265, -0.115327, -0.0379082, 2.31775E-009, -5.13705E-009
12, 600.00000, -0.151382, -0.0497568, -0.145859, -0.0479414, -0.115363, -0.0379185, 2.31862E-009, -5.13904E-009
12, 660.00000, -0.166786, -0.0548199, -0.130593, -0.0429239, -0.144134, -0.0473745, 1.67724E-009, -5.62201E-009
12, 720.00000, -0.166869, -0.054847, -0.130643, -0.0429403, -0.144193, -0.0473944, 1.67984E-009, -5.62875E-009
12, 780.00000, -0.166993, -0.0548879, -0.13072, -0.0429651, -0.144281, -0.0474234, 1.68367E-009, -5.63869E-009
12, 840.00000, -0.166489, -0.0547223, -0.130416, -0.0428658, -0.143917, -0.0473031, 1.66788E-009, -5.59792E-009
12, 900.00000, -0.166666, -0.0547802, -0.130521, -0.0429008, -0.144046, -0.0473463, 1.67357E-009, -5.61264E-009
12, 960.00000, -0.136331, -0.0448102, -0.130205, -0.0427969, -0.187764, -0.0617149, 8.28618E-009, -1.66435E-008
12, 1020.00000, -0.136498, -0.0448637, -0.130325, -0.0428365, -0.187956, -0.0617778, 8.29546E-009, -1.66662E-008
12, 1080.00000, -0.136355, -0.0448185, -0.130224, -0.042802, -0.187793, -0.0617249, 8.28752E-009, -1.66467E-008
12, 1140.00000, -0.136277, -0.0447925, -0.130166, -0.0427832, -0.187701, -0.0616944, 8.28308E-009, -1.66359E-008
12, 1200.00000, -0.136278, -0.0447925, -0.130166, -0.0427836, -0.187701, -0.0616944, 8.28312E-009, -1.66361E-008
12, 1260.00000, -0.164533, -0.0540803, -0.18838, -0.0619173, -0.160028, -0.0525981, 2.19215E-009, -2.50969E-009
12, 1320.00000, -0.164337, -0.0540151, -0.188194, -0.0618557, -0.15985, -0.0525402, 2.19368E-009, -2.51253E-009
12, 1380.00000, -0.164113, -0.0539416, -0.187988, -0.0617883, -0.15966, -0.0524774, 2.19591E-009, -2.51601E-009
12, 1440.00000, -0.164083, -0.0539315, -0.187961, -0.0617797, -0.159635, -0.0524694, 2.19622E-009, -2.51644E-009
12, 1500.00000, -0.163931, -0.0538816, -0.187824, -0.0617344, -0.159509, -0.0524278, 2.19791E-009, -2.51895E-009
12, 1560.00000, -0.150603, -0.0495009, -0.11533, -0.0379071, -0.172709, -0.0567666, 6.32039E-009, -1.45226E-008
12, 1620.00000, -0.15041, -0.0494378, -0.115217, -0.0378692, -0.172522, -0.0567051, 6.30848E-009, -1.4494E-008
12, 1680.00000, -0.150096, -0.0493351, -0.115033, -0.037808, -0.172218, -0.056605, 6.28952E-009, -1.44483E-008
12, 1740.00000, -0.149994, -0.049301, -0.114971, -0.0377886, -0.172117, -0.056572, 6.28366E-009, -1.44342E-008
12, 1800.00000, -0.150042, -0.0493164, -0.114998, -0.0377983, -0.172163, -0.0565871, 6.28672E-009, -1.44415E-008
12, 1860.00000, -0.150539, -0.0494798, -0.11553, -0.0379736, -0.129742, -0.042644, 1.64467E-009, -5.21053E-009
12, 1920.00000, -0.1508, -0.0495647, -0.115684, -0.0380246, -0.129933, -0.0427083, 1.65301E-009, -5.23148E-009
12, 1980.00000, -0.151114, -0.0496679, -0.115869, -0.038086, -0.130163, -0.0427845, 1.66277E-009, -5.25594E-009
12, 2040.00000, -0.151069, -0.049654, -0.115845, -0.0380763, -0.130131, -0.0427716, 1.66092E-009, -5.25124E-009
12, 2100.00000, -0.151123, -0.0496716, -0.115877, -0.0380871, -0.13017, -0.0427853, 1.66272E-009, -5.25576E-009
12, 2160.00000, -0.135995, -0.0446994, -0.130599, -0.0429256, -0.115692, -0.0380262, 5.21673E-010, -1.42841E-009
12, 2220.00000, -0.136222, -0.0447734, -0.130769, -0.0429814, -0.11585, -0.0380802, 5.22813E-010, -1.43296E-009
12, 2280.00000, -0.136041, -0.044715, -0.130633, -0.0429375, -0.115727, -0.0380359, 5.21703E-010, -1.4287E-009
12, 2340.00000, -0.135875, -0.0446608, -0.130512, -0.0428965, -0.115607, -0.0379966, 5.21366E-010, -1.42643E-009
12, 2400.00000, -0.135759, -0.0446223, -0.130425, -0.0428681, -0.115523, -0.0379694, 5.20965E-010, -1.4246E-009
12, 2460.00000, -0.150083, -0.0493298, -0.145114, -0.0476964, -0.130041, -0.0427426, 4.70897E-010, -1.43942E-009
12, 2520.00000, -0.150669, -0.0495222, -0.145567, -0.0478453, -0.130451, -0.0428772, 4.74329E-010, -1.45258E-009
12, 2580.00000, -0.151183, -0.049691, -0.145975, -0.0479794, -0.130825, -0.0430001, 4.76737E-010, -1.46217E-009
12, 2640.00000, -0.150994, -0.0496295, -0.145821, -0.0479292, -0.130683, -0.0429533, 4.7603E-010, -1.45918E-009
12, 2700.00000, -0.150988, -0.0496275, -0.145818, -0.0479279, -0.130679, -0.0429521, 4.76013E-010, -1.45908E-009
12, 2760.00000, -0.151297, -0.049729, -0.175505, -0.0576848, -0.158101, -0.0519657, 1.65897E-009, -1.43675E-009
12, 2820.00000, -0.151033, -0.0496422, -0.175261, -0.0576061, -0.157883, -0.051893, 1.66271E-009, -1.44211E-009
12, 2880.00000, -0.150046, -0.0493183, -0.174354, -0.0573077, -0.15706, -0.0516231, 1.67617E-009, -1.46157E-009
12, 2940.00000, -0.149857, -0.0492557, -0.174179, -0.0572503, -0.156902, -0.0515708, 1.67864E-009, -1.46516E-009
12, 3000.00000, -0.149991, -0.0492998, -0.174304, -0.0572907, -0.157013, -0.051608, 1.67683E-009, -1.46253E-009
12, 3060.00000, -0.148899, -0.0489409, -0.143834, -0.0472759, -0.128821, -0.042341, 4.94434E-010, -1.44327E-009
12, 3120.00000, -0.149171, -0.0490299, -0.144037, -0.0473426, -0.129019, -0.0424065, 4.95131E-010, -1.44773E-009
12, 3180.00000, -0.149809, -0.0492396, -0.144515, -0.0474997, -0.129486, -0.04256, 4.9674E-010, -1.45801E-009
12, 3240.00000, -0.150593, -0.049497, -0.145103, -0.0476929, -0.130055, -0.0427471, 4.99058E-010, -1.47124E-009
12, 3300.00000, -0.151256, -0.0497149, -0.145611, -0.0478596, -0.130517, -0.042899, 5.03194E-010, -1.48637E-009
12, 3360.00000, -0.151178, -0.0496898, -0.12981, -0.0426662, -0.144659, -0.0475472, 5.00914E-010, -2.30184E-009
12, 3420.00000, -0.151121, -0.0496712, -0.129773, -0.0426539, -0.144612, -0.0475316, 4.99983E-010, -2.29899E-009
12, 3480.00000, -0.150969, -0.0496218, -0.129673, -0.0426209, -0.144489, -0.0474904, 4.97563E-010, -2.29161E-009
12, 3540.00000, -0.151158, -0.0496826, -0.129796, -0.0426626, -0.144642, -0.0475423, 5.00732E-010, -2.30126E-009
13, 0.00000, -0.150623, -0.0495078, -0.129443, -0.042546, -0.144204, -0.0473974, 4.92304E-010, -2.27551E-009
13, 60.00000, -0.181697, -0.0597207, -0.130274, -0.0428191, -0.114811, -0.0377368, 7.61968E-009, -1.82056E-008
13, 120.00000, -0.181718, -0.0597276, -0.130285, -0.0428229, -0.114822, -0.0377405, 7.62106E-009, -1.82086E-008
13, 180.00000, -0.181409, -0.0596263, -0.130117, -0.0427666, -0.114657, -0.0376838, 7.60093E-009, -1.81644E-008
13, 240.00000, -0.181624, -0.059697, -0.130234, -0.0428066, -0.114773, -0.0377256, 7.61495E-009, -1.81954E-008
13, 300.00000, -0.181786, -0.05975, -0.130322, -0.0428354, -0.114859, -0.0377535, 7.62552E-009, -1.82184E-008
13, 360.00000, -0.150807, -0.0495678, -0.173937, -0.0571702, -0.14469, -0.0475574, 2.17739E-009, -2.60808E-009
13, 420.00000, -0.150361, -0.0494216, -0.173539, -0.0570396, -0.144328, -0.0474383, 2.18253E-009, -2.6158E-009
13, 480.00000, -0.150211, -0.0493723, -0.173405, -0.0569951, -0.144206, -0.0473975, 2.18434E-009, -2.61851E-009
13, 540.00000, -0.15041, -0.0494367, -0.173582, -0.0570539, -0.144366, -0.0474517, 2.18176E-009, -2.61465E-009
13, 600.00000, -0.150277, -0.049394, -0.173464, -0.0570146, -0.144259, -0.0474152, 2.18357E-009, -2.61736E-009
13, 660.00000, -0.17959, -0.0590283, -0.101099, -0.0332298, -0.143784, -0.0472593, 1.06526E-008, -2.45894E-008
13, 720.00000, -0.179337, -0.0589453, -0.10099, -0.0331928, -0.143612, -0.047202, 1.06273E-008, -2.45347E-008
13, 780.00000, -0.179428, -0.0589751, -0.101028, -0.0332069, -0.143674, -0.0472237, 1.06368E-008, -2.45553E-008
13, 840.00000, -0.179847, -0.0591126, -0.101211, -0.0332663, -0.143958, -0.0473166, 1.06782E-008, -2.46447E-008
13, 900.00000, -0.179681, -0.0590581, -0.10114, -0.0332423, -0.143845, -0.0472789, 1.06614E-008, -2.46084E-008
13, 960.00000, -0.165188, -0.0542945, -0.115266, -0.0378875, -0.12972, -0.0426366, 3.99516E-009, -1.04567E-008
13, 1020.00000, -0.164758, -0.0541536, -0.115035, -0.0378102, -0.129433, -0.0425424, 3.97362E-009, -1.04077E-008
13, 1080.00000, -0.165412, -0.0543681, -0.115389, -0.0379262, -0.12987, -0.0426862, 4.00677E-009, -1.04831E-008
13, 1140.00000, -0.165439, -0.0543771, -0.115403, -0.0379314, -0.129888, -0.0426922, 4.00808E-009, -1.04861E-008
13, 1200.00000, -0.165177, -0.0542914, -0.115263, -0.0378839, -0.129713, -0.0426329, 3.99451E-009, -1.04551E-008
13, 1260.00000, -0.180283, -0.059256, -0.187261, -0.0615497, -0.172226, -0.056608, 3.99335E-010, -3.43623E-010
13, 1320.00000, -0.180425, -0.0593027, -0.187375, -0.0615874, -0.172341, -0.0566459, 3.98016E-010, -3.42958E-010
13, 1380.00000, -0.180231, -0.0592391, -0.187219, -0.0615358, -0.172185, -0.0565943, 3.99768E-010, -3.43813E-010
13, 1440.00000, -0.179936, -0.0591421, -0.186982, -0.0614578, -0.171946, -0.0565157, 4.02535E-010, -3.45196E-010
13, 1500.00000, -0.180165, -0.0592174, -0.187168, -0.0615194, -0.172131, -0.0565769, 4.005E-010, -3.44207E-010
13, 1560.00000, -0.119555, -0.0392959, -0.129785, -0.0426583, -0.130268, -0.0428167, 4.96596E-010, -4.15242E-010
13, 1620.00000, -0.119497, -0.0392771, -0.129736, -0.0426418, -0.130214, -0.0427988, 4.97051E-010, -4.15545E-010
13, 1680.00000, -0.11981, -0.0393792, -0.130001, -0.0427292, -0.130505, -0.0428948, 4.94632E-010, -4.1392E-010
13, 1740.00000, -0.11983, -0.0393859, -0.130018, -0.0427349, -0.130523, -0.0429009, 4.94502E-010, -4.13836E-010
13, 1800.00000, -0.119722, -0.0393516, -0.129929, -0.042705, -0.130425, -0.0428677, 4.95414E-010, -4.14452E-010
13, 1860.00000, -0.148986, -0.0489693, -0.17381, -0.0571286, -0.115239, -0.0378776, 6.73114E-009, -1.17806E-008
13, 1920.00000, -0.148991, -0.048971, -0.173814, -0.0571301, -0.115243, -0.0378785, 6.73128E-009, -1.17809E-008
13, 1980.00000, -0.148951, -0.0489578, -0.173778, -0.0571178, -0.115216, -0.0378695, 6.73073E-009, -1.17798E-008
13, 2040.00000, -0.148769, -0.0488982, -0.173612, -0.057063, -0.115098, -0.0378293, 6.72807E-009, -1.17746E-008
13, 2100.00000, -0.148514, -0.0488148, -0.173379, -0.0569863, -0.114932, -0.0377742, 6.72404E-009, -1.17669E-008
13, 2160.00000, -0.149455, -0.0491234, -0.156642, -0.0514858, -0.157896, -0.051898, 3.61389E-010, -2.3225E-010
13, 2220.00000, -0.149464, -0.0491265, -0.15665, -0.0514883, -0.157905, -0.051901, 3.61327E-010, -2.32263E-010
13, 2280.00000, -0.149388, -0.0491019, -0.15659, -0.0514681, -0.157835, -0.0518777, 3.61867E-010, -2.32244E-010
13, 2340.00000, -0.149677, -0.0491963, -0.156822, -0.0515447, -0.1581, -0.0519651, 3.59761E-010, -2.32015E-010
13, 2400.00000, -0.149962, -0.04929, -0.157054, -0.0516212, -0.158358, -0.0520498, 3.57545E-010, -2.3142E-010
13, 2460.00000, -0.133832, -0.0439903, -0.115837, -0.0380702, -0.144143, -0.0473773, 1.4389E-009, -3.83009E-009
13, 2520.00000, -0.13393, -0.0440202, -0.115897, -0.038094, -0.144231, -0.0474068, 1.44162E-009, -3.83743E-009
13, 2580.00000, -0.133754, -0.0439634, -0.11578, -0.0380541, -0.144072, -0.0473535, 1.43805E-009, -3.82706E-009
13, 2640.00000, -0.133686, -0.0439407, -0.115732, -0.0380391, -0.14401, -0.0473334, 1.43693E-009, -3.82372E-009
13, 2700.00000, -0.133373, -0.043838, -0.115519, -0.0379695, -0.143725, -0.0472402, 1.43127E-009, -3.80703E-009
13, 2760.00000, -0.178834, -0.0587797, -0.172126, -0.0565752, -0.156546, -0.0514541, 5.03183E-010, -1.71384E-009
13, 2820.00000, -0.179235, -0.0589117, -0.172416, -0.0566702, -0.156828, -0.0515468, 5.04811E-010, -1.72378E-009
13, 2880.00000, -0.179222, -0.0589074, -0.172406, -0.0566671, -0.156819, -0.0515437, 5.04747E-010, -1.72343E-009
13, 2940.00000, -0.178546, -0.0586853, -0.171919, -0.0565071, -0.156343, -0.0513876, 5.0206E-010, -1.70683E-009
13, 3000.00000, -0.178595, -0.0587014, -0.171955, -0.0565188, -0.156378, -0.0513991, 5.02253E-010, -1.70802E-009
13, 3060.00000, -0.132738, -0.0436289, -0.143762, -0.0472521, -0.11359, -0.0373349, 1.74374E-009, -2.93287E-009
13, 3120.00000, -0.132053, -0.0434038, -0.143196, -0.0470661, -0.113118, -0.0371798, 1.74315E-009, -2.92705E-009
13, 3180.00000, -0.132273, -0.0434758, -0.143377, -0.0471257, -0.113269, -0.0372296, 1.7433E-009, -2.92886E-009
13, 3240.00000, -0.132958, -0.0437007, -0.143943, -0.0473114, -0.113741, -0.0373846, 1.74378E-009, -2.93453E-009
13, 3300.00000, -0.132646, -0.0435989, -0.143686, -0.0472275, -0.113526, -0.0373145, 1.74362E-009, -2.93203E-009
13, 3360.00000, -0.17729, -0.0582724, -0.128866, -0.0423564, -0.155481, -0.0511042, 3.60421E-009, -1.01403E-008
13, 3420.00000, -0.177318, -0.0582815, -0.128881, -0.0423612, -0.155501, -0.0511107, 3.60566E-009, -1.01438E-008
13, 3480.00000, -0.177334, -0.0582867, -0.12889, -0.0423641, -0.155512, -0.0511143, 3.60645E-009, -1.01458E-008
13, 3540.00000, -0.177356, -0.0582939, -0.128902, -0.042368, -0.155527, -0.0511194, 3.60757E-009, -1.01485E-008
