hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1260.00000, 254.317, -25.888, 250.738, -146.065, 250.684, 93.5898, 5.08666E-005, 105.884, 0.201769, 135.917, 0.280776, 15.7403, 0.280841, -104.605, 0.0410594, 171.17
11, 1320.00000, 254.212, -25.901, 250.654, -146.076, 250.596, 93.5801, 5.10057E-005, 105.886, 0.201689, 135.904, 0.280881, 15.7291, 0.280935, -104.615, 0.0411524, 171.199
11, 1380.00000, 254.234, -25.8982, 250.671, -146.074, 250.615, 93.5821, 5.09674E-005, 105.879, 0.201707, 135.907, 0.280843, 15.7312, 0.280908, -104.613, 0.0411272, 171.185
11, 1440.00000, 254.271, -25.8936, 250.701, -146.07, 250.646, 93.5855, 5.09169E-005, 105.881, 0.201736, 135.911, 0.280807, 15.7353, 0.280872, -104.609, 0.041093, 171.177
11, 1500.00000, 254.189, -25.9038, 250.635, -146.079, 250.577, 93.5779, 5.1035E-005, 105.882, 0.201671, 135.901, 0.280898, 15.7264, 0.280956, -104.617, 0.0411725, 171.201
11, 1560.00000, 254.598, -25.8748, 250.758, -146.05, 250.726, 93.571, 3.41884E-005, 37.9997, 0.227244, 135.93, 0.229703, 15.755, 0.280783, -104.624, 0.0332364, 114.629
11, 1620.00000, 254.573, -25.8779, 250.738, -146.053, 250.706, 93.5688, 3.42025E-005, 38.0508, 0.227222, 135.927, 0.229725, 15.7524, 0.280809, -104.626, 0.0332463, 114.666
11, 1680.00000, 254.528, -25.8835, 250.703, -146.058, 250.668, 93.5647, 3.42278E-005, 38.1391, 0.227182, 135.922, 0.22976, 15.7475, 0.280852, -104.63, 0.0332642, 114.729
11, 1740.00000, 254.489, -25.8884, 250.672, -146.062, 250.636, 93.5611, 3.42504E-005, 38.212, 0.227147, 135.917, 0.229788, 15.7431, 0.280888, -104.634, 0.0332802, 114.781
11, 1800.00000, 254.407, -25.8986, 250.606, -146.071, 250.566, 93.5536, 3.4297E-005, 38.3729, 0.227074, 135.907, 0.229854, 15.7342, 0.280967, -104.641, 0.0333131, 114.897
11, 1860.00000, 254.777, -25.9385, 250.78, -146.009, 250.236, 93.5201, 4.91761E-005, -59.5456, 0.277938, 135.867, 0.204163, 15.7959, 0.230184, -104.675, 0.0397572, 23.6587
11, 1920.00000, 254.791, -25.9367, 250.791, -146.008, 250.247, 93.5213, 4.91965E-005, -59.5495, 0.277953, 135.868, 0.204152, 15.7974, 0.230172, -104.674, 0.0397714, 23.6532
11, 1980.00000, 254.847, -25.9297, 250.835, -146.002, 250.295, 93.5264, 4.92741E-005, -59.5646, 0.278015, 135.875, 0.20411, 15.8033, 0.230127, -104.669, 0.0398253, 23.6316
11, 2040.00000, 254.798, -25.9358, 250.797, -146.007, 250.253, 93.5219, 4.92012E-005, -59.5558, 0.277961, 135.869, 0.204156, 15.7985, 0.230169, -104.673, 0.0397742, 23.6472
11, 2100.00000, 254.676, -25.9511, 250.7, -146.02, 250.151, 93.5109, 4.9035E-005, -59.521, 0.277828, 135.854, 0.204244, 15.7855, 0.230265, -104.684, 0.039659, 23.6957
11, 2160.00000, 253.849, -26.0069, 250.908, -146.048, 249.851, 93.5916, 5.19965E-005, -131.074, 0.252116, 135.798, 0.255075, 15.7575, 0.179308, -104.603, 0.0354818, -65.6643
11, 2220.00000, 253.929, -25.9975, 250.971, -146.038, 249.913, 93.5983, 5.19838E-005, -131.054, 0.25204, 135.807, 0.254998, 15.7668, 0.179251, -104.598, 0.0354703, -65.6451
11, 2280.00000, 253.925, -25.998, 250.968, -146.039, 249.91, 93.5981, 5.19781E-005, -131.066, 0.252043, 135.807, 0.255013, 15.7663, 0.179265, -104.597, 0.035468, -65.6595
11, 2340.00000, 254.144, -25.9718, 251.136, -146.014, 250.078, 93.616, 5.20202E-005, -130.905, 0.252044, 135.833, 0.254847, 15.7914, 0.179147, -104.579, 0.0354679, -65.4753
11, 2400.00000, 254.479, -25.9304, 251.401, -145.976, 250.352, 93.6459, 5.22255E-005, -130.436, 0.252377, 135.875, 0.254577, 15.8291, 0.178948, -104.549, 0.0355418, -64.9249
11, 2460.00000, 254.966, -25.8911, 252.184, -145.951, 251.072, 93.7132, 3.83888E-006, -93.3219, 0.227573, 135.914, 0.228413, 15.8543, 0.229416, -104.482, 0.00539468, 75.6985
11, 2520.00000, 255.01, -25.8858, 252.22, -145.946, 251.108, 93.7171, 3.89717E-006, -92.9066, 0.227613, 135.919, 0.228369, 15.8589, 0.22938, -104.478, 0.00541543, 75.2891
11, 2580.00000, 254.907, -25.898, 252.136, -145.958, 251.025, 93.7079, 3.75956E-006, -93.656, 0.22752, 135.907, 0.228456, 15.8472, 0.229468, -104.487, 0.00537907, 76.2644
11, 2640.00000, 254.943, -25.8939, 252.165, -145.954, 251.053, 93.711, 3.81248E-006, -93.3674, 0.227552, 135.911, 0.228419, 15.8511, 0.22943, -104.484, 0.00539259, 75.8837
11, 2700.00000, 254.833, -25.9069, 252.076, -145.967, 250.965, 93.7011, 3.66738E-006, -94.2008, 0.227454, 135.898, 0.228511, 15.8386, 0.229523, -104.493, 0.00535508, 76.9241
11, 2760.00000, 255.331, -25.8667, 251.35, -145.935, 250.686, 93.5947, 4.21343E-005, 59.3585, 0.227898, 135.939, 0.254614, 15.8698, 0.306371, -104.6, 0.0409389, 128.328
11, 2820.00000, 255.067, -25.8998, 251.141, -145.964, 250.465, 93.5709, 4.23921E-005, 59.6849, 0.227663, 135.905, 0.254834, 15.841, 0.306629, -104.624, 0.041094, 128.591
11, 2880.00000, 255.256, -25.8761, 251.291, -145.943, 250.624, 93.5879, 4.21984E-005, 59.4403, 0.227832, 135.929, 0.254658, 15.8614, 0.306427, -104.607, 0.0409771, 128.393
11, 2940.00000, 255.362, -25.8631, 251.374, -145.932, 250.711, 93.5974, 4.20904E-005, 59.3245, 0.227926, 135.942, 0.254586, 15.8733, 0.306324, -104.597, 0.0409104, 128.298
11, 3000.00000, 255.362, -25.8631, 251.374, -145.931, 250.71, 93.5974, 4.20906E-005, 59.3367, 0.227926, 135.942, 0.254601, 15.8736, 0.30633, -104.597, 0.0409096, 128.307
11, 3060.00000, 254.808, -25.7912, 250.738, -146.051, 251.292, 93.6005, 4.70709E-005, -59.9053, 0.303243, 136.014, 0.229721, 15.7546, 0.254683, -104.594, 0.040261, 20.6841
11, 3120.00000, 255.134, -25.7503, 250.997, -146.014, 251.566, 93.6306, 4.7544E-005, -60.0241, 0.30363, 136.055, 0.229488, 15.7909, 0.254407, -104.564, 0.0405936, 20.5602
11, 3180.00000, 254.918, -25.7774, 250.826, -146.038, 251.385, 93.6107, 4.72317E-005, -59.9437, 0.303374, 136.028, 0.229639, 15.7666, 0.25459, -104.584, 0.0403741, 20.6436
11, 3240.00000, 255.28, -25.7318, 251.115, -145.998, 251.691, 93.6445, 4.77558E-005, -60.0787, 0.303805, 136.073, 0.22938, 15.807, 0.254279, -104.55, 0.0407457, 20.5029
11, 3300.00000, 255.326, -25.7259, 251.152, -145.993, 251.732, 93.6489, 4.78249E-005, -60.0894, 0.303859, 136.079, 0.229337, 15.8115, 0.254239, -104.546, 0.0407965, 20.4899
11, 3360.00000, 255.802, -25.8153, 251.449, -145.879, 250.842, 93.5906, 4.14197E-005, 145.706, 0.228319, 135.99, 0.305432, 15.926, 0.255141, -104.604, 0.036253, -148.61
11, 3420.00000, 255.77, -25.8193, 251.423, -145.883, 250.815, 93.5877, 4.14577E-005, 145.666, 0.228291, 135.986, 0.305466, 15.9225, 0.25517, -104.607, 0.0362841, -148.634
11, 3480.00000, 255.857, -25.8085, 251.491, -145.873, 250.887, 93.5954, 4.13479E-005, 145.771, 0.228368, 135.997, 0.305365, 15.932, 0.25509, -104.6, 0.0361951, -148.571
11, 3540.00000, 256.113, -25.7767, 251.693, -145.844, 251.098, 93.6182, 4.10691E-005, 146.086, 0.228597, 136.029, 0.305136, 15.9608, 0.254882, -104.577, 0.0359656, -148.377
12, 0.00000, 256.143, -25.7731, 251.716, -145.841, 251.122, 93.6208, 4.10323E-005, 146.126, 0.228623, 136.032, 0.305102, 15.9641, 0.254853, -104.574, 0.0359355, -148.354
12, 60.00000, 255.542, -25.8813, 251.116, -145.916, 250.3, 93.529, 1.11583E-005, 95.9193, 0.228087, 135.924, 0.254864, 15.8896, 0.255693, -104.666, 0.0172534, 153.028
12, 120.00000, 255.642, -25.8688, 251.194, -145.905, 250.383, 93.5378, 1.10223E-005, 95.7547, 0.228176, 135.936, 0.254769, 15.9001, 0.255605, -104.657, 0.0171721, 152.845
12, 180.00000, 255.672, -25.865, 251.218, -145.901, 250.408, 93.5406, 1.09852E-005, 95.7511, 0.228203, 135.94, 0.254755, 15.9036, 0.255582, -104.654, 0.0171482, 152.814
12, 240.00000, 255.762, -25.8537, 251.288, -145.892, 250.484, 93.5485, 1.08639E-005, 95.6189, 0.228284, 135.951, 0.254675, 15.9133, 0.255503, -104.647, 0.0170751, 152.657
12, 300.00000, 255.6, -25.8741, 251.162, -145.909, 250.348, 93.5342, 1.109E-005, 95.9222, 0.228139, 135.931, 0.25484, 15.8963, 0.255649, -104.66, 0.017209, 152.974
12, 360.00000, 254.979, -25.8646, 251.521, -146.008, 251.191, 93.6275, 1.73166E-005, -176.191, 0.252872, 135.941, 0.279894, 15.7971, 0.254786, -104.567, 0.00757895, -145.449
12, 420.00000, 254.945, -25.8689, 251.494, -146.012, 251.163, 93.6244, 1.73345E-005, -176.359, 0.252838, 135.936, 0.279932, 15.7935, 0.254817, -104.57, 0.00761364, -145.565
12, 480.00000, 254.961, -25.867, 251.507, -146.01, 251.176, 93.6258, 1.7325E-005, -176.275, 0.252854, 135.938, 0.279911, 15.7952, 0.254801, -104.569, 0.00759602, -145.51
12, 540.00000, 255.105, -25.8491, 251.621, -145.994, 251.296, 93.6388, 1.72633E-005, -175.572, 0.252996, 135.956, 0.279766, 15.811, 0.254673, -104.556, 0.00745705, -144.968
12, 600.00000, 255.14, -25.8446, 251.649, -145.99, 251.325, 93.642, 1.7259E-005, -175.424, 0.253032, 135.961, 0.27975, 15.8152, 0.254649, -104.553, 0.00743247, -144.82
12, 660.00000, 255.275, -25.9236, 251.928, -145.921, 250.613, 93.6311, 4.12622E-005, -69.7167, 0.278481, 135.881, 0.228639, 15.8839, 0.229836, -104.564, 0.0239714, 11.3444
12, 720.00000, 255.321, -25.918, 251.965, -145.916, 250.651, 93.6352, 4.13329E-005, -69.7167, 0.278532, 135.887, 0.228599, 15.8891, 0.229798, -104.56, 0.0240219, 11.3408
12, 780.00000, 255.391, -25.9096, 252.021, -145.908, 250.707, 93.6414, 4.14351E-005, -69.7195, 0.278609, 135.895, 0.228547, 15.8971, 0.229744, -104.554, 0.0240947, 11.3321
12, 840.00000, 255.106, -25.9439, 251.792, -145.941, 250.477, 93.616, 4.10218E-005, -69.7083, 0.278297, 135.861, 0.228759, 15.8645, 0.22996, -104.579, 0.0238002, 11.3674
12, 900.00000, 255.207, -25.9318, 251.873, -145.929, 250.558, 93.625, 4.11713E-005, -69.7114, 0.278407, 135.873, 0.228679, 15.8759, 0.22988, -104.57, 0.0239069, 11.3556
12, 960.00000, 255.086, -25.8618, 251.112, -145.989, 250.766, 93.5773, 4.28271E-005, 20.627, 0.252977, 135.943, 0.22938, 15.8162, 0.30627, -104.618, 0.0428715, 92.2507
12, 1020.00000, 255.2, -25.8476, 251.201, -145.976, 250.861, 93.5874, 4.28014E-005, 20.4071, 0.253091, 135.958, 0.229283, 15.8286, 0.30614, -104.607, 0.0428632, 92.098
12, 1080.00000, 255.104, -25.8596, 251.125, -145.987, 250.78, 93.5789, 4.2812E-005, 20.5985, 0.252995, 135.945, 0.229381, 15.8189, 0.306249, -104.616, 0.0428619, 92.2297
12, 1140.00000, 255.049, -25.8664, 251.083, -145.993, 250.735, 93.574, 4.28268E-005, 20.6921, 0.252941, 135.939, 0.229414, 15.8127, 0.306302, -104.621, 0.0428683, 92.2948
12, 1200.00000, 255.05, -25.8664, 251.083, -145.993, 250.736, 93.574, 4.28298E-005, 20.6868, 0.252942, 135.939, 0.229406, 15.8125, 0.306299, -104.621, 0.0428707, 92.2914
12, 1260.00000, 254.119, -25.949, 251.831, -146.059, 251.01, 93.716, 6.55904E-005, -145.254, 0.277221, 135.856, 0.304983, 15.7465, 0.203966, -104.479, 0.0422414, -75.9103
12, 1320.00000, 254.002, -25.963, 251.735, -146.072, 250.915, 93.7053, 6.55572E-005, -145.38, 0.277161, 135.842, 0.305094, 15.7329, 0.204061, -104.489, 0.0422365, -76.0493
12, 1380.00000, 253.871, -25.9785, 251.628, -146.087, 250.809, 93.6933, 6.55986E-005, -145.396, 0.277305, 135.827, 0.305225, 15.7179, 0.204149, -104.501, 0.0422684, -76.0457
12, 1440.00000, 253.854, -25.9807, 251.614, -146.089, 250.795, 93.6916, 6.56065E-005, -145.389, 0.277325, 135.824, 0.305232, 15.7159, 0.204152, -104.503, 0.0422722, -76.0354
12, 1500.00000, 253.769, -25.9911, 251.542, -146.099, 250.722, 93.6833, 6.56372E-005, -145.399, 0.277422, 135.814, 0.305327, 15.7062, 0.204215, -104.511, 0.0422901, -76.0357
12, 1560.00000, 254.999, -25.9191, 250.929, -145.986, 250.276, 93.5305, 3.66893E-005, 170.079, 0.202313, 135.886, 0.255055, 15.8192, 0.204571, -104.664, 0.0223945, -123.052
12, 1620.00000, 254.878, -25.9342, 250.834, -145.999, 250.176, 93.5197, 3.67751E-005, 169.864, 0.202218, 135.871, 0.255166, 15.8061, 0.20466, -104.674, 0.0224715, -123.26
12, 1680.00000, 254.68, -25.9585, 250.681, -146.021, 250.016, 93.5029, 3.69063E-005, 169.507, 0.202059, 135.847, 0.255336, 15.784, 0.204802, -104.691, 0.0225968, -123.611
12, 1740.00000, 254.613, -25.9665, 250.63, -146.029, 249.965, 93.4974, 3.69343E-005, 169.4, 0.202006, 135.839, 0.255368, 15.7761, 0.204838, -104.697, 0.0226278, -123.718
12, 1800.00000, 254.644, -25.9629, 250.652, -146.026, 249.988, 93.4997, 3.69072E-005, 169.471, 0.202032, 135.842, 0.255329, 15.7795, 0.204806, -104.695, 0.0226008, -123.648
12, 1860.00000, 255.038, -25.923, 250.709, -145.989, 250.168, 93.5034, 1.69379E-005, -137.031, 0.227637, 135.882, 0.229747, 15.8163, 0.204663, -104.691, 0.0133555, -60.0217
12, 1920.00000, 255.2, -25.9028, 250.837, -145.971, 250.304, 93.5179, 1.70168E-005, -136.342, 0.227782, 135.902, 0.229609, 15.8336, 0.204547, -104.678, 0.0134054, -59.3937
12, 1980.00000, 255.397, -25.8781, 250.991, -145.949, 250.469, 93.5356, 1.712E-005, -135.563, 0.227957, 135.927, 0.229463, 15.855, 0.204412, -104.66, 0.013471, -58.6844
12, 2040.00000, 255.369, -25.8815, 250.97, -145.952, 250.446, 93.5332, 1.71146E-005, -135.739, 0.227933, 135.924, 0.229513, 15.853, 0.204436, -104.662, 0.0134685, -58.8454
12, 2100.00000, 255.403, -25.8773, 250.997, -145.949, 250.474, 93.5362, 1.71304E-005, -135.589, 0.227963, 135.928, 0.229481, 15.8565, 0.204411, -104.659, 0.0134784, -58.7087
12, 2160.00000, 254.907, -25.8453, 250.99, -146.034, 251.043, 93.5851, 3.70648E-005, -24.762, 0.278079, 135.96, 0.229503, 15.7713, 0.280433, -104.61, 0.0351155, 62.6895
12, 2220.00000, 255.061, -25.826, 251.111, -146.017, 251.172, 93.599, 3.72268E-005, -25.0255, 0.278248, 135.979, 0.22936, 15.7879, 0.280279, -104.596, 0.0352054, 62.4638
12, 2280.00000, 254.94, -25.8411, 251.015, -146.03, 251.071, 93.5881, 3.70929E-005, -24.8188, 0.278116, 135.964, 0.229484, 15.7756, 0.280405, -104.607, 0.0351301, 62.6425
12, 2340.00000, 254.825, -25.8554, 250.925, -146.043, 250.975, 93.5777, 3.69899E-005, -24.6258, 0.277991, 135.95, 0.229566, 15.7629, 0.280511, -104.617, 0.0350753, 62.8045
12, 2400.00000, 254.744, -25.8656, 250.861, -146.052, 250.907, 93.5704, 3.69201E-005, -24.4886, 0.277903, 135.94, 0.22962, 15.7539, 0.280585, -104.624, 0.0350387, 62.9188
12, 2460.00000, 254.742, -25.9389, 251.36, -146.001, 250.543, 93.6055, 7.33596E-005, 176.513, 0.20211, 135.866, 0.305539, 15.804, 0.178811, -104.589, 0.0632911, -118.983
12, 2520.00000, 255.104, -25.894, 251.648, -145.961, 250.843, 93.6383, 7.31329E-005, 176.861, 0.202397, 135.911, 0.305191, 15.8446, 0.178599, -104.556, 0.0630499, -118.733
12, 2580.00000, 255.428, -25.8552, 251.909, -145.923, 251.105, 93.6674, 7.29268E-005, 177.184, 0.202654, 135.95, 0.304874, 15.8817, 0.178414, -104.527, 0.0628254, -118.513
12, 2640.00000, 255.308, -25.8695, 251.812, -145.937, 251.008, 93.6566, 7.30061E-005, 177.059, 0.202558, 135.936, 0.304999, 15.868, 0.178488, -104.537, 0.0629121, -118.598
12, 2700.00000, 255.304, -25.87, 251.809, -145.938, 251.005, 93.6562, 7.3005E-005, 177.061, 0.202555, 135.935, 0.304994, 15.8675, 0.178483, -104.539, 0.0629106, -118.597
12, 2760.00000, 255.11, -25.7962, 251.275, -146.049, 251.701, 93.6166, 3.73533E-005, -20.3643, 0.227699, 136.009, 0.178297, 15.7557, 0.228849, -104.578, 0.0315989, 62.0693
12, 2820.00000, 254.952, -25.8161, 251.147, -146.067, 251.565, 93.6017, 3.72444E-005, -20.1469, 0.227561, 135.989, 0.1784, 15.7398, 0.228968, -104.593, 0.0315304, 62.2624
12, 2880.00000, 254.35, -25.8914, 250.667, -146.134, 251.06, 93.5465, 3.68726E-005, -19.2538, 0.227022, 135.914, 0.178719, 15.671, 0.229426, -104.648, 0.0313105, 63.027
12, 2940.00000, 254.235, -25.9057, 250.574, -146.146, 250.963, 93.5359, 3.67891E-005, -19.0799, 0.22692, 135.9, 0.178802, 15.6595, 0.229521, -104.659, 0.0312594, 63.1773
12, 3000.00000, 254.316, -25.8956, 250.639, -146.137, 251.032, 93.5434, 3.68541E-005, -19.2074, 0.226993, 135.91, 0.178734, 15.6673, 0.229449, -104.652, 0.0312997, 63.0665
12, 3060.00000, 253.858, -26.0398, 250.334, -146.09, 249.636, 93.4886, 4.60146E-005, -99.9213, 0.302523, 135.765, 0.255667, 15.7146, 0.230744, -104.706, 0.0389689, -17.5864
12, 3120.00000, 254.038, -26.019, 250.466, -146.069, 249.762, 93.5015, 4.59862E-005, -99.8802, 0.302326, 135.786, 0.255529, 15.7359, 0.230625, -104.693, 0.0389359, -17.5445
12, 3180.00000, 254.451, -25.9696, 250.78, -146.022, 250.078, 93.5348, 4.65395E-005, -99.4819, 0.302818, 135.836, 0.25521, 15.7831, 0.230329, -104.66, 0.0393621, -17.2323
12, 3240.00000, 254.941, -25.9083, 251.166, -145.968, 250.488, 93.579, 4.71871E-005, -99.0041, 0.303401, 135.897, 0.254816, 15.8371, 0.229951, -104.616, 0.0398535, -16.8876
12, 3300.00000, 255.348, -25.8574, 251.487, -145.923, 250.827, 93.6156, 4.77271E-005, -98.6148, 0.303886, 135.948, 0.25449, 15.8824, 0.22964, -104.579, 0.0402621, -16.6056
12, 3360.00000, 255.719, -25.8049, 250.811, -145.949, 250.781, 93.5146, 1.72343E-005, 33.8228, 0.278966, 136, 0.280691, 15.8559, 0.30624, -104.68, 0.0172687, 110.502
12, 3420.00000, 255.683, -25.8094, 250.783, -145.953, 250.751, 93.5115, 1.72546E-005, 34.0036, 0.278927, 135.996, 0.280726, 15.8519, 0.306281, -104.683, 0.0172832, 110.633
12, 3480.00000, 255.588, -25.8212, 250.709, -145.964, 250.672, 93.5031, 1.73015E-005, 34.47, 0.278824, 135.984, 0.280817, 15.8417, 0.306381, -104.692, 0.0173166, 110.968
12, 3540.00000, 255.705, -25.8066, 250.8, -145.951, 250.77, 93.5135, 1.72496E-005, 33.8549, 0.278951, 135.999, 0.280684, 15.854, 0.306251, -104.681, 0.0172797, 110.526
13, 0.00000, 255.371, -25.8484, 250.537, -145.988, 250.491, 93.4834, 1.74242E-005, 35.4683, 0.278586, 135.957, 0.280993, 15.8174, 0.306598, -104.711, 0.0174034, 111.689
13, 60.00000, 254.686, -25.8505, 250.525, -146.01, 250.482, 93.5482, 3.13173E-005, -106.925, 0.277839, 135.955, 0.255462, 15.7955, 0.229958, -104.647, 0.0235095, -25.857
13, 120.00000, 254.697, -25.8492, 250.534, -146.008, 250.491, 93.5492, 3.13314E-005, -106.908, 0.277851, 135.956, 0.255453, 15.7968, 0.229948, -104.646, 0.02352, -25.8419
13, 180.00000, 254.538, -25.869, 250.407, -146.026, 250.357, 93.5348, 3.11424E-005, -107.198, 0.277678, 135.936, 0.255603, 15.7798, 0.230077, -104.66, 0.023379, -26.1017
13, 240.00000, 254.649, -25.8551, 250.496, -146.014, 250.451, 93.5448, 3.12769E-005, -106.972, 0.277799, 135.95, 0.25548, 15.7912, 0.229982, -104.65, 0.02348, -25.8973
13, 300.00000, 254.732, -25.8448, 250.562, -146.005, 250.52, 93.5524, 3.13738E-005, -106.839, 0.277889, 135.96, 0.255416, 15.8004, 0.229919, -104.643, 0.0235517, -25.7797
13, 360.00000, 254.508, -25.8818, 251.323, -146.01, 250.837, 93.6595, 1.6125E-005, 103.069, 0.277645, 135.923, 0.305582, 15.795, 0.306177, -104.535, 0.0147482, 162.825
13, 420.00000, 254.231, -25.9162, 251.101, -146.041, 250.606, 93.634, 1.65678E-005, 103.128, 0.277343, 135.889, 0.305851, 15.7642, 0.306457, -104.561, 0.0150478, 163.234
13, 480.00000, 254.138, -25.9278, 251.026, -146.051, 250.527, 93.6254, 1.67236E-005, 103.172, 0.277242, 135.877, 0.305958, 15.7541, 0.306557, -104.569, 0.0151521, 163.393
13, 540.00000, 254.261, -25.9126, 251.124, -146.038, 250.63, 93.6367, 1.65142E-005, 103.098, 0.277375, 135.893, 0.305807, 15.7674, 0.306423, -104.558, 0.0150127, 163.168
13, 600.00000, 254.179, -25.9227, 251.059, -146.047, 250.562, 93.6292, 1.66571E-005, 103.161, 0.277287, 135.882, 0.305916, 15.7586, 0.306515, -104.566, 0.0151071, 163.331
13, 660.00000, 253.945, -26.0221, 251.267, -146.02, 249.916, 93.6183, 1.62278E-005, -13.8925, 0.277222, 135.783, 0.254711, 15.7853, 0.281697, -104.577, 0.0164172, 57.9018
13, 720.00000, 253.811, -26.0379, 251.162, -146.035, 249.814, 93.6071, 1.6223E-005, -13.8943, 0.277367, 135.767, 0.254835, 15.7697, 0.281833, -104.588, 0.0164156, 57.8808
13, 780.00000, 253.86, -26.0322, 251.2, -146.03, 249.85, 93.6109, 1.62316E-005, -13.963, 0.27732, 135.773, 0.254771, 15.7753, 0.281761, -104.584, 0.0164236, 57.8392
13, 840.00000, 254.084, -26.0056, 251.372, -146.004, 250.022, 93.6294, 1.62638E-005, -14.0956, 0.277182, 135.8, 0.254607, 15.8011, 0.281579, -104.565, 0.0164487, 57.7934
13, 900.00000, 253.994, -26.0163, 251.305, -146.014, 249.954, 93.6223, 1.62217E-005, -13.8417, 0.277165, 135.789, 0.254687, 15.7909, 0.281666, -104.572, 0.0164108, 57.952
13, 960.00000, 254.211, -25.9466, 251.173, -146.076, 250.627, 93.6117, 0.000114132, -142.146, 0.302531, 135.859, 0.331248, 15.7294, 0.153227, -104.582, 0.0864715, -71.8387
13, 1020.00000, 253.966, -25.9771, 250.978, -146.103, 250.421, 93.5891, 0.000114129, -142.304, 0.3024, 135.828, 0.331501, 15.7025, 0.153342, -104.606, 0.0864995, -71.991
13, 1080.00000, 254.339, -25.9307, 251.275, -146.061, 250.733, 93.6232, 0.000114172, -142.033, 0.302684, 135.874, 0.331116, 15.7437, 0.153151, -104.572, 0.0864791, -71.7246
13, 1140.00000, 254.354, -25.9288, 251.287, -146.06, 250.746, 93.6246, 0.000114174, -142.018, 0.302702, 135.876, 0.331093, 15.7454, 0.153143, -104.571, 0.0864773, -71.7094
13, 1200.00000, 254.205, -25.9473, 251.169, -146.076, 250.621, 93.611, 0.000114145, -142.157, 0.302525, 135.858, 0.331275, 15.729, 0.153224, -104.582, 0.0864824, -71.8479
13, 1260.00000, 254.576, -25.9267, 250.705, -146.03, 250.264, 93.5333, 4.38643E-005, 77.5511, 0.227225, 135.878, 0.28081, 15.7748, 0.306875, -104.662, 0.0435226, 153.354
13, 1320.00000, 254.65, -25.9174, 250.763, -146.022, 250.326, 93.54, 4.37701E-005, 77.4876, 0.227291, 135.888, 0.280732, 15.7827, 0.306797, -104.655, 0.0434549, 153.308
13, 1380.00000, 254.549, -25.93, 250.684, -146.033, 250.241, 93.5309, 4.39018E-005, 77.5789, 0.227201, 135.875, 0.280846, 15.7719, 0.306907, -104.664, 0.0435497, 153.375
13, 1440.00000, 254.396, -25.9491, 250.561, -146.05, 250.113, 93.5169, 4.40992E-005, 77.6919, 0.227064, 135.856, 0.28099, 15.7551, 0.307068, -104.678, 0.0436918, 153.458
13, 1500.00000, 254.515, -25.9343, 250.656, -146.037, 250.213, 93.5277, 4.39403E-005, 77.5805, 0.227171, 135.871, 0.280847, 15.7677, 0.306933, -104.667, 0.0435772, 153.376
13, 1560.00000, 253.755, -26.0252, 251.173, -146.053, 249.96, 93.6248, 5.89625E-005, 178.172, 0.226988, 135.78, 0.305766, 15.7526, 0.204836, -104.57, 0.0496738, -115.196
13, 1620.00000, 253.709, -26.0306, 251.137, -146.058, 249.925, 93.6209, 5.89755E-005, 178.168, 0.22703, 135.775, 0.305817, 15.7473, 0.204868, -104.574, 0.0496837, -115.199
13, 1680.00000, 253.955, -26.0011, 251.335, -146.03, 250.123, 93.6429, 5.89141E-005, 178.186, 0.226813, 135.804, 0.305572, 15.7755, 0.204701, -104.552, 0.0496425, -115.19
13, 1740.00000, 253.97, -25.9991, 251.347, -146.028, 250.135, 93.6443, 5.8907E-005, 178.188, 0.226799, 135.806, 0.305552, 15.7772, 0.204689, -104.551, 0.0496377, -115.19
13, 1800.00000, 253.888, -26.0092, 251.28, -146.037, 250.066, 93.6366, 5.89362E-005, 178.181, 0.226874, 135.796, 0.305646, 15.7681, 0.204749, -104.558, 0.0496558, -115.191
13, 1860.00000, 254.329, -25.8963, 250.195, -146.118, 250.649, 93.5053, 7.85273E-005, -147.408, 0.302673, 135.909, 0.332539, 15.6874, 0.204268, -104.69, 0.0625012, -75.9265
13, 1920.00000, 254.332, -25.896, 250.197, -146.117, 250.651, 93.5056, 7.85276E-005, -147.405, 0.302676, 135.909, 0.332537, 15.6878, 0.204268, -104.689, 0.0625012, -75.9241
13, 1980.00000, 254.307, -25.8992, 250.177, -146.12, 250.63, 93.5033, 7.85237E-005, -147.439, 0.302646, 135.906, 0.332568, 15.685, 0.204286, -104.692, 0.0625018, -75.9561
13, 2040.00000, 254.193, -25.9138, 250.088, -146.132, 250.532, 93.4928, 7.85127E-005, -147.59, 0.302511, 135.891, 0.332706, 15.673, 0.204366, -104.702, 0.06251, -76.0955
13, 2100.00000, 254.036, -25.9348, 249.967, -146.148, 250.392, 93.478, 7.85013E-005, -147.795, 0.302328, 135.87, 0.332888, 15.6567, 0.204474, -104.716, 0.0625246, -76.2795
13, 2160.00000, 254.06, -26.0585, 250.447, -146.079, 249.442, 93.4754, 3.13816E-005, 103.457, 0.201567, 135.746, 0.255552, 15.7261, 0.256582, -104.719, 0.0301222, 165.157
13, 2220.00000, 254.067, -26.0577, 250.451, -146.078, 249.445, 93.4756, 3.13624E-005, 103.455, 0.201574, 135.747, 0.255538, 15.727, 0.256567, -104.719, 0.030109, 165.147
