hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3420.00000, 226.678, -29.2754, 226.527, -149.386, 227.021, 90.6443, 0.00246251, -47.7365, 0.774219, 132.531, 0.619786, 12.4191, 0.61843, -107.55, 0.154826, -47.5189
18, 3480.00000, 226.648, -29.2796, 226.5, -149.39, 226.995, 90.64, 0.00246294, -47.7436, 0.774342, 132.525, 0.61987, 12.4141, 0.618516, -107.554, 0.154853, -47.5261
18, 3540.00000, 226.585, -29.2892, 226.441, -149.4, 226.94, 90.6307, 0.00246381, -47.7568, 0.774566, 132.515, 0.620033, 12.404, 0.618672, -107.563, 0.154908, -47.5394
19, 0.00000, 226.481, -29.3054, 226.345, -149.416, 226.849, 90.6152, 0.00246525, -47.7775, 0.774907, 132.5, 0.620292, 12.3881, 0.61891, -107.579, 0.155, -47.5604
19, 60.00000, 228.081, -29.1005, 227.227, -149.146, 227.553, 90.7558, 0.00370207, -114.459, 0.769465, 132.706, 0.823857, 12.6585, 0.565573, -107.439, 0.23505, -118.583
19, 120.00000, 228.034, -29.1077, 227.184, -149.153, 227.511, 90.7488, 0.0037029, -114.465, 0.769622, 132.698, 0.824015, 12.6512, 0.565678, -107.446, 0.235102, -118.589
19, 180.00000, 227.979, -29.1162, 227.132, -149.162, 227.462, 90.7406, 0.00370389, -114.471, 0.769809, 132.69, 0.824203, 12.6426, 0.565799, -107.455, 0.235165, -118.595
19, 240.00000, 227.896, -29.129, 227.055, -149.175, 227.389, 90.7282, 0.00370538, -114.481, 0.770089, 132.677, 0.824484, 12.6296, 0.565982, -107.467, 0.235259, -118.604
19, 300.00000, 227.836, -29.1382, 226.999, -149.184, 227.336, 90.7192, 0.00370645, -114.488, 0.770291, 132.668, 0.824685, 12.6202, 0.566114, -107.476, 0.235327, -118.611
19, 360.00000, 227.61, -29.1448, 227.119, -149.2, 227.314, 90.7477, 0.00250763, 105.014, 0.514034, 132.66, 0.618177, 12.606, 0.720594, -107.447, 0.178793, 102.562
19, 420.00000, 227.527, -29.1576, 227.042, -149.213, 227.241, 90.7353, 0.00250823, 105.003, 0.514222, 132.647, 0.618388, 12.593, 0.720829, -107.46, 0.178837, 102.551
19, 480.00000, 227.443, -29.1705, 226.964, -149.226, 227.167, 90.7228, 0.00250883, 104.992, 0.514411, 132.634, 0.6186, 12.5799, 0.721063, -107.472, 0.178881, 102.539
19, 540.00000, 227.319, -29.1896, 226.849, -149.245, 227.058, 90.7044, 0.0025097, 104.976, 0.514691, 132.615, 0.618914, 12.5606, 0.72141, -107.491, 0.178946, 102.523
19, 600.00000, 227.124, -29.2195, 226.669, -149.276, 226.886, 90.6755, 0.00251106, 104.95, 0.515132, 132.585, 0.619409, 12.5303, 0.721955, -107.52, 0.179047, 102.496
19, 660.00000, 226.89, -29.2444, 226.633, -149.3, 226.764, 90.6714, 0.00339111, 148.135, 0.515662, 132.561, 0.774384, 12.5063, 0.722342, -107.524, 0.236571, 143.321
19, 720.00000, 226.923, -29.2394, 226.664, -149.294, 226.793, 90.6764, 0.00339069, 148.139, 0.515579, 132.566, 0.774274, 12.5118, 0.722245, -107.519, 0.236542, 143.325
19, 780.00000, 226.823, -29.2547, 226.572, -149.31, 226.705, 90.6616, 0.00339193, 148.128, 0.515812, 132.55, 0.774596, 12.496, 0.72253, -107.534, 0.236628, 143.314
19, 840.00000, 226.731, -29.2688, 226.487, -149.324, 226.624, 90.648, 0.00339305, 148.118, 0.516022, 132.536, 0.774886, 12.4817, 0.722787, -107.548, 0.236705, 143.303
19, 900.00000, 226.628, -29.2847, 226.391, -149.34, 226.533, 90.6326, 0.0033943, 148.107, 0.516257, 132.52, 0.775214, 12.4656, 0.723078, -107.563, 0.236792, 143.292
19, 960.00000, 227.067, -29.295, 226.349, -149.303, 226.437, 90.6048, 0.002354, -160.494, 0.618315, 132.511, 0.775358, 12.5023, 0.620038, -107.591, 0.155237, -167.879
19, 1020.00000, 226.877, -29.3246, 226.172, -149.333, 226.268, 90.5764, 0.00235608, -160.508, 0.618834, 132.481, 0.775973, 12.4726, 0.6205, -107.619, 0.155369, -167.893
19, 1080.00000, 226.831, -29.3314, 226.128, -149.34, 226.228, 90.5696, 0.00235651, -160.514, 0.618969, 132.474, 0.77612, 12.4648, 0.620618, -107.626, 0.155396, -167.899
19, 1140.00000, 226.862, -29.3268, 226.158, -149.335, 226.256, 90.5742, 0.00235619, -160.51, 0.618866, 132.479, 0.776011, 12.4705, 0.620531, -107.621, 0.155376, -167.894
19, 1200.00000, 226.806, -29.3352, 226.105, -149.344, 226.206, 90.5659, 0.00235677, -160.516, 0.61904, 132.47, 0.776201, 12.4608, 0.62068, -107.629, 0.155413, -167.901
19, 1260.00000, 225.961, -29.3335, 226.213, -149.459, 226.647, 90.6117, 0.000589423, 65.054, 0.724906, 132.471, 0.724094, 12.3459, 0.774335, -107.583, 0.0512134, 71.7462
19, 1320.00000, 225.864, -29.3484, 226.124, -149.474, 226.563, 90.5975, 0.000589229, 65.0183, 0.725215, 132.457, 0.724382, 12.331, 0.774622, -107.597, 0.0512043, 71.7199
19, 1380.00000, 225.835, -29.3528, 226.097, -149.479, 226.537, 90.5932, 0.000589226, 65.0068, 0.725315, 132.452, 0.72447, 12.3261, 0.774715, -107.602, 0.0512051, 71.7105
19, 1440.00000, 225.749, -29.3661, 226.017, -149.492, 226.462, 90.5804, 0.000589056, 64.9732, 0.725587, 132.439, 0.724724, 12.3129, 0.774967, -107.614, 0.051197, 71.6857
19, 1500.00000, 225.664, -29.379, 225.94, -149.505, 226.388, 90.5681, 0.000588931, 64.9406, 0.725857, 132.426, 0.724972, 12.2998, 0.775218, -107.627, 0.0511918, 71.661
19, 1560.00000, 225.93, -29.4507, 225.981, -149.448, 225.717, 90.5387, 0.00418457, 82.7093, 0.517855, 132.353, 0.569511, 12.3582, 0.829371, -107.656, 0.289105, 81.2227
19, 1620.00000, 225.912, -29.4534, 225.965, -149.451, 225.701, 90.5361, 0.00418484, 82.7058, 0.5179, 132.351, 0.569553, 12.3553, 0.829433, -107.659, 0.289124, 81.2192
19, 1680.00000, 225.817, -29.4681, 225.877, -149.465, 225.618, 90.522, 0.00418609, 82.6915, 0.518115, 132.336, 0.569774, 12.3406, 0.829738, -107.673, 0.289212, 81.2048
19, 1740.00000, 225.716, -29.4837, 225.784, -149.481, 225.528, 90.507, 0.00418746, 82.6756, 0.518348, 132.32, 0.570011, 12.3248, 0.830067, -107.688, 0.289308, 81.1888
19, 1800.00000, 225.584, -29.5041, 225.662, -149.502, 225.412, 90.4875, 0.00418923, 82.6549, 0.518652, 132.3, 0.570319, 12.3043, 0.830494, -107.707, 0.289433, 81.1681
19, 1860.00000, 225.696, -29.4116, 225.021, -149.552, 226.025, 90.4263, 0.00186952, 93.2526, 0.622075, 132.393, 0.67593, 12.2533, 0.776472, -107.769, 0.136614, 91.7456
19, 1920.00000, 225.633, -29.4211, 224.963, -149.562, 225.97, 90.4171, 0.00186979, 93.2438, 0.622258, 132.383, 0.676111, 12.2431, 0.776669, -107.778, 0.136636, 91.7366
19, 1980.00000, 225.546, -29.4346, 224.883, -149.576, 225.894, 90.4042, 0.00187001, 93.234, 0.622487, 132.37, 0.676352, 12.23, 0.77692, -107.791, 0.136656, 91.7263
19, 2040.00000, 225.485, -29.4437, 224.826, -149.585, 225.841, 90.3953, 0.00187029, 93.223, 0.622665, 132.361, 0.676523, 12.22, 0.777111, -107.8, 0.136678, 91.7152
19, 2100.00000, 225.44, -29.4507, 224.784, -149.592, 225.801, 90.3886, 0.00187045, 93.2172, 0.622787, 132.354, 0.676649, 12.213, 0.777246, -107.806, 0.136691, 91.7091
19, 2160.00000, 225.546, -29.5872, 225.411, -149.471, 224.708, 90.4137, 0.00118131, 104.067, 0.622488, 132.218, 0.674766, 12.3342, 0.728945, -107.781, 0.0908351, 101.624
19, 2220.00000, 225.483, -29.5969, 225.353, -149.481, 224.653, 90.4044, 0.00118143, 104.059, 0.622662, 132.208, 0.674941, 12.3244, 0.72913, -107.791, 0.0908465, 101.615
19, 2280.00000, 225.419, -29.6066, 225.294, -149.491, 224.596, 90.395, 0.00118154, 104.049, 0.622849, 132.198, 0.675121, 12.314, 0.72932, -107.8, 0.090857, 101.604
19, 2340.00000, 225.368, -29.6145, 225.247, -149.499, 224.551, 90.3875, 0.0011816, 104.042, 0.622986, 132.19, 0.67526, 12.3063, 0.729464, -107.807, 0.0908643, 101.597
19, 2400.00000, 225.313, -29.623, 225.196, -149.507, 224.502, 90.3793, 0.00118167, 104.035, 0.62314, 132.182, 0.675414, 12.2977, 0.729623, -107.816, 0.0908718, 101.589
19, 2460.00000, 224.911, -29.5366, 224.932, -149.661, 225.519, 90.3887, 0.00172576, -49.562, 0.780309, 132.269, 0.676205, 12.1439, 0.674445, -107.806, 0.104471, -47.923
19, 2520.00000, 224.818, -29.551, 224.845, -149.675, 225.437, 90.3749, 0.00172689, -49.5841, 0.780639, 132.254, 0.676467, 12.1293, 0.674686, -107.82, 0.10454, -47.9464
19, 2580.00000, 224.726, -29.565, 224.761, -149.69, 225.357, 90.3614, 0.00172791, -49.6051, 0.780957, 132.24, 0.676722, 12.115, 0.674926, -107.833, 0.104604, -47.9684
19, 2640.00000, 224.62, -29.5813, 224.663, -149.706, 225.264, 90.3458, 0.00172908, -49.6294, 0.781326, 132.224, 0.677017, 12.0985, 0.675203, -107.849, 0.104676, -47.9937
19, 2700.00000, 224.567, -29.5892, 224.613, -149.714, 225.218, 90.3381, 0.00172966, -49.6414, 0.781518, 132.216, 0.677164, 12.0898, 0.675347, -107.856, 0.104712, -48.0062
19, 2760.00000, 224.523, -29.6431, 224.752, -149.662, 224.666, 90.3378, 0.0047007, -162.707, 0.573201, 132.163, 0.885005, 12.1436, 0.572844, -107.858, 0.3118, -167.816
19, 2820.00000, 224.51, -29.645, 224.74, -149.664, 224.655, 90.3359, 0.00470072, -162.709, 0.573241, 132.161, 0.885042, 12.1414, 0.572876, -107.86, 0.311802, -167.817
19, 2880.00000, 224.421, -29.6588, 224.658, -149.678, 224.576, 90.3227, 0.0047025, -162.718, 0.573469, 132.147, 0.885369, 12.1277, 0.573076, -107.873, 0.311918, -167.827
19, 2940.00000, 224.314, -29.6753, 224.559, -149.694, 224.483, 90.3069, 0.00470462, -162.73, 0.573744, 132.131, 0.885758, 12.111, 0.573316, -107.889, 0.312056, -167.839
19, 3000.00000, 224.261, -29.6831, 224.511, -149.702, 224.437, 90.2993, 0.00470563, -162.738, 0.573882, 132.123, 0.885946, 12.1023, 0.573436, -107.896, 0.312122, -167.847
19, 3060.00000, 224.059, -29.6978, 224.714, -149.714, 224.485, 90.3365, 0.00174545, -49.2867, 0.783276, 132.107, 0.676859, 12.0905, 0.677555, -107.858, 0.105544, -47.622
19, 3120.00000, 224.003, -29.7063, 224.662, -149.723, 224.435, 90.3283, 0.00174617, -49.3037, 0.783485, 132.098, 0.677019, 12.0814, 0.677701, -107.866, 0.105589, -47.6403
19, 3180.00000, 223.937, -29.7164, 224.601, -149.733, 224.378, 90.3186, 0.00174693, -49.3182, 0.783718, 132.088, 0.677201, 12.071, 0.677876, -107.876, 0.105636, -47.6555
19, 3240.00000, 223.894, -29.723, 224.562, -149.74, 224.341, 90.3124, 0.00174742, -49.327, 0.783862, 132.082, 0.677317, 12.0646, 0.677986, -107.882, 0.105666, -47.6647
19, 3300.00000, 223.774, -29.7417, 224.452, -149.759, 224.235, 90.2946, 0.00174885, -49.3534, 0.784283, 132.064, 0.677654, 12.0462, 0.678302, -107.9, 0.105755, -47.6924
19, 3360.00000, 223.483, -29.7309, 224.193, -149.842, 224.508, 90.2743, 0.000590193, 64.158, 0.732943, 132.074, 0.730616, 11.9636, 0.781713, -107.921, 0.0511695, 70.6884
19, 3420.00000, 223.519, -29.7255, 224.227, -149.836, 224.539, 90.2795, 0.000590198, 64.1753, 0.732819, 132.08, 0.730509, 11.9695, 0.7816, -107.915, 0.0511689, 70.7023
19, 3480.00000, 223.515, -29.726, 224.223, -149.837, 224.536, 90.279, 0.000590202, 64.1736, 0.732837, 132.079, 0.730522, 11.9686, 0.781615, -107.916, 0.0511693, 70.7008
19, 3540.00000, 223.437, -29.7381, 224.151, -149.849, 224.467, 90.2675, 0.000590054, 64.1407, 0.733096, 132.067, 0.730759, 11.9565, 0.781853, -107.927, 0.0511622, 70.6762
20, 0.00000, 223.371, -29.7478, 224.091, -149.859, 224.411, 90.2582, 0.000590005, 64.116, 0.733314, 132.057, 0.730951, 11.9458, 0.782054, -107.937, 0.0511613, 70.6565
20, 60.00000, 223.954, -29.7298, 224.007, -149.735, 223.882, 90.2325, 0.00280355, -18.9819, 0.888138, 132.075, 0.67899, 12.0699, 0.783895, -107.962, 0.181601, -17.8038
20, 120.00000, 223.862, -29.7439, 223.923, -149.749, 223.801, 90.219, 0.00280489, -19.005, 0.888506, 132.061, 0.679249, 12.0557, 0.784175, -107.975, 0.181687, -17.8273
20, 180.00000, 223.768, -29.7584, 223.836, -149.764, 223.718, 90.2051, 0.00280624, -19.0277, 0.888881, 132.047, 0.679513, 12.0411, 0.784466, -107.989, 0.181774, -17.8502
20, 240.00000, 223.677, -29.7724, 223.752, -149.778, 223.638, 90.1917, 0.00280755, -19.0495, 0.889243, 132.033, 0.679768, 12.0269, 0.784747, -108.002, 0.181858, -17.8723
20, 300.00000, 223.663, -29.7744, 223.74, -149.78, 223.627, 90.1898, 0.00280773, -19.0528, 0.889295, 132.03, 0.679802, 12.0247, 0.784788, -108.004, 0.18187, -17.8756
20, 360.00000, 223.678, -29.8466, 224.075, -149.738, 223.244, 90.1981, 0.00357496, 22.6359, 0.784619, 131.958, 0.574352, 12.0669, 0.838546, -107.996, 0.241065, 22.9457
20, 420.00000, 223.594, -29.8596, 223.998, -149.751, 223.17, 90.1858, 0.00357612, 22.6177, 0.784914, 131.945, 0.574552, 12.0539, 0.838829, -108.008, 0.241143, 22.9277
20, 480.00000, 223.558, -29.8649, 223.965, -149.757, 223.138, 90.1806, 0.0035766, 22.6091, 0.785042, 131.939, 0.574634, 12.0482, 0.838948, -108.014, 0.241176, 22.9192
20, 540.00000, 223.552, -29.8659, 223.96, -149.758, 223.133, 90.1797, 0.00357669, 22.6084, 0.785059, 131.938, 0.574648, 12.0474, 0.838966, -108.014, 0.241182, 22.9185
20, 600.00000, 223.547, -29.8667, 223.955, -149.758, 223.129, 90.1789, 0.00357676, 22.6072, 0.785077, 131.938, 0.57466, 12.0466, 0.838983, -108.015, 0.241187, 22.9173
20, 660.00000, 223.526, -29.7928, 223.425, -149.797, 223.391, 90.1644, 0.00144888, -21.8291, 0.732809, 132.012, 0.628388, 12.0077, 0.680876, -108.03, 0.0909098, -17.7868
20, 720.00000, 223.452, -29.8041, 223.356, -149.809, 223.325, 90.1536, 0.00144929, -21.8582, 0.733055, 132, 0.628591, 11.9958, 0.681072, -108.041, 0.0909328, -17.8161
20, 780.00000, 223.407, -29.8111, 223.314, -149.816, 223.285, 90.1469, 0.00144968, -21.8707, 0.733199, 131.994, 0.628707, 11.989, 0.681191, -108.048, 0.0909564, -17.8292
20, 840.00000, 223.363, -29.8178, 223.274, -149.822, 223.247, 90.1405, 0.00145004, -21.8836, 0.733343, 131.987, 0.628821, 11.9822, 0.681309, -108.054, 0.0909788, -17.8427
20, 900.00000, 223.313, -29.8255, 223.227, -149.83, 223.203, 90.1331, 0.00145045, -21.8985, 0.733508, 131.979, 0.628952, 11.9743, 0.681443, -108.061, 0.0910041, -17.8582
20, 960.00000, 223.206, -29.8355, 223.362, -149.861, 223.398, 90.1321, 0.00146347, -22.7054, 0.786277, 131.97, 0.680956, 11.9435, 0.733213, -108.062, 0.0914656, -18.1146
20, 1020.00000, 223.162, -29.8419, 223.322, -149.868, 223.361, 90.1259, 0.00146384, -22.7167, 0.786433, 131.963, 0.681075, 11.9365, 0.733342, -108.069, 0.0914885, -18.1264
20, 1080.00000, 223.075, -29.8556, 223.242, -149.882, 223.284, 90.1129, 0.00146461, -22.7437, 0.78674, 131.95, 0.681325, 11.9232, 0.733594, -108.082, 0.0915353, -18.1547
20, 1140.00000, 223.006, -29.8658, 223.179, -149.892, 223.224, 90.103, 0.00146517, -22.7648, 0.786984, 131.939, 0.681513, 11.9121, 0.733791, -108.092, 0.0915693, -18.1769
20, 1200.00000, 222.98, -29.8699, 223.155, -149.896, 223.202, 90.0992, 0.00146539, -22.7718, 0.787071, 131.935, 0.681586, 11.9084, 0.733864, -108.095, 0.0915831, -18.1842
20, 1260.00000, 222.729, -29.8667, 223.058, -149.912, 223.247, 90.0974, 0.00305104, -91.1019, 0.787962, 131.939, 0.734342, 11.8927, 0.576484, -108.098, 0.189934, -93.8872
20, 1320.00000, 222.691, -29.8723, 223.023, -149.918, 223.214, 90.092, 0.00305164, -91.1085, 0.788096, 131.933, 0.734457, 11.8866, 0.576572, -108.103, 0.189971, -93.8937
20, 1380.00000, 222.666, -29.8762, 223, -149.921, 223.192, 90.0883, 0.00305207, -91.1115, 0.788184, 131.929, 0.734533, 11.8828, 0.576627, -108.106, 0.189999, -93.8965
20, 1440.00000, 222.634, -29.881, 222.971, -149.926, 223.164, 90.0837, 0.0030526, -91.1155, 0.788296, 131.924, 0.734628, 11.8779, 0.576698, -108.111, 0.190032, -93.9003
20, 1500.00000, 222.603, -29.8858, 222.943, -149.931, 223.137, 90.0791, 0.00305314, -91.1194, 0.788407, 131.92, 0.734723, 11.873, 0.576769, -108.116, 0.190065, -93.9041
20, 1560.00000, 222.662, -29.9031, 222.805, -149.928, 222.974, 90.076, 0.00619592, -98.5554, 0.99838, 131.904, 0.94524, 11.8758, 0.577182, -108.119, 0.396909, -101.438
20, 1620.00000, 222.642, -29.906, 222.787, -149.931, 222.957, 90.0731, 0.00619655, -98.5575, 0.998475, 131.9, 0.945315, 11.8724, 0.577225, -108.122, 0.39695, -101.44
20, 1680.00000, 222.636, -29.907, 222.781, -149.932, 222.952, 90.0722, 0.00619673, -98.558, 0.998502, 131.9, 0.945339, 11.8716, 0.577239, -108.123, 0.396961, -101.441
20, 1740.00000, 222.623, -29.9089, 222.769, -149.934, 222.941, 90.0703, 0.00619711, -98.5598, 0.998559, 131.898, 0.945388, 11.8696, 0.577268, -108.125, 0.396986, -101.443
20, 1800.00000, 222.615, -29.9102, 222.762, -149.935, 222.933, 90.0691, 0.00619736, -98.5607, 0.998596, 131.896, 0.945421, 11.8684, 0.577287, -108.126, 0.397002, -101.444
20, 1860.00000, 222.701, -29.8852, 222.815, -149.946, 223.065, 90.06, 0.00176371, -102.67, 0.735519, 131.92, 0.73514, 11.8592, 0.62941, -108.135, 0.105243, -107.783
20, 1920.00000, 222.686, -29.8875, 222.802, -149.948, 223.052, 90.0579, 0.00176387, -102.674, 0.735567, 131.918, 0.735186, 11.8569, 0.629447, -108.137, 0.105253, -107.787
20, 1980.00000, 222.657, -29.8919, 222.775, -149.952, 223.026, 90.0536, 0.0017642, -102.677, 0.735665, 131.913, 0.735275, 11.8522, 0.629519, -108.141, 0.105273, -107.789
20, 2040.00000, 222.644, -29.8939, 222.763, -149.954, 223.015, 90.0517, 0.00176434, -102.678, 0.735705, 131.912, 0.735313, 11.8504, 0.629549, -108.143, 0.105282, -107.79
20, 2100.00000, 222.644, -29.8939, 222.763, -149.954, 223.015, 90.0517, 0.00176435, -102.678, 0.735704, 131.912, 0.735313, 11.8505, 0.629549, -108.143, 0.105282, -107.789
20, 2160.00000, 223.069, -29.8553, 222.329, -149.952, 223.112, 89.9892, 0.00269859, 57.6204, 0.734301, 131.949, 0.684114, 11.8531, 0.891493, -108.205, 0.188788, 58.0675
20, 2220.00000, 223.057, -29.8572, 222.317, -149.954, 223.101, 89.9874, 0.00269865, 57.6172, 0.734344, 131.947, 0.68415, 11.8511, 0.891535, -108.207, 0.188792, 58.0644
20, 2280.00000, 223.057, -29.8572, 222.317, -149.954, 223.101, 89.9873, 0.00269865, 57.6173, 0.734343, 131.947, 0.68415, 11.8512, 0.891534, -108.207, 0.188793, 58.0645
20, 2340.00000, 223.025, -29.8619, 222.288, -149.959, 223.073, 89.9827, 0.00269888, 57.6103, 0.734449, 131.942, 0.684239, 11.8461, 0.891645, -108.212, 0.188809, 58.0577
20, 2400.00000, 222.994, -29.8667, 222.259, -149.964, 223.046, 89.9781, 0.00269911, 57.6039, 0.734552, 131.937, 0.684328, 11.8412, 0.891754, -108.216, 0.188825, 58.0514
20, 2460.00000, 222.985, -29.9044, 222.46, -149.917, 222.663, 89.9793, 0.00137937, 139.545, 0.787049, 131.901, 0.894093, 11.8879, 0.89328, -108.216, 0.105237, 131.735
20, 2520.00000, 222.978, -29.9053, 222.455, -149.918, 222.657, 89.9785, 0.00137945, 139.544, 0.787069, 131.9, 0.894116, 11.8869, 0.893306, -108.217, 0.105243, 131.734
20, 2580.00000, 222.953, -29.9091, 222.431, -149.922, 222.635, 89.9748, 0.00137952, 139.544, 0.787159, 131.896, 0.89421, 11.8828, 0.893394, -108.22, 0.105249, 131.733
20, 2640.00000, 222.953, -29.9092, 222.431, -149.922, 222.635, 89.9747, 0.00137952, 139.544, 0.787156, 131.896, 0.89421, 11.8831, 0.893394, -108.22, 0.105248, 131.733
20, 2700.00000, 222.953, -29.9092, 222.431, -149.922, 222.635, 89.9747, 0.00137951, 139.544, 0.787157, 131.896, 0.89421, 11.8831, 0.893394, -108.22, 0.105248, 131.733
20, 2760.00000, 221.958, -29.951, 223.089, -150.029, 223.297, 90.0967, 0.00233758, -66.2428, 0.843409, 131.855, 0.734239, 11.775, 0.681144, -108.098, 0.141924, -66.9524
20, 2820.00000, 221.958, -29.9509, 223.089, -150.03, 223.298, 90.0967, 0.00233756, -66.241, 0.84341, 131.855, 0.734236, 11.775, 0.681147, -108.098, 0.141923, -66.9503
20, 2880.00000, 221.958, -29.9509, 223.089, -150.03, 223.298, 90.0967, 0.00233755, -66.2412, 0.843409, 131.855, 0.734236, 11.775, 0.681147, -108.098, 0.141922, -66.9506
20, 2940.00000, 221.958, -29.9509, 223.089, -150.03, 223.298, 90.0967, 0.00233755, -66.2412, 0.843409, 131.855, 0.734236, 11.775, 0.681147, -108.098, 0.141922, -66.9506
20, 3000.00000, 221.958, -29.9509, 223.089, -150.03, 223.298, 90.0967, 0.00233755, -66.2412, 0.843409, 131.855, 0.734236, 11.775, 0.681147, -108.098, 0.141922, -66.9506
20, 3060.00000, 222.37, -29.9326, 222.628, -149.986, 222.869, 90.0427, 0.00215033, -10.1985, 0.841852, 131.872, 0.683196, 11.8187, 0.787457, -108.152, 0.139753, -7.6196
20, 3120.00000, 222.369, -29.9326, 222.628, -149.986, 222.869, 90.0427, 0.00215028, -10.1977, 0.84185, 131.872, 0.683197, 11.8187, 0.787459, -108.152, 0.13975, -7.61867
20, 3180.00000, 222.37, -29.9326, 222.628, -149.986, 222.869, 90.0427, 0.00215028, -10.1979, 0.84185, 131.872, 0.683197, 11.8187, 0.787458, -108.152, 0.13975, -7.61891
20, 3240.00000, 222.37, -29.9326, 222.628, -149.986, 222.869, 90.0427, 0.00215028, -10.198, 0.84185, 131.872, 0.683197, 11.8187, 0.787458, -108.152, 0.13975, -7.61893
20, 3300.00000, 222.37, -29.9326, 222.628, -149.986, 222.869, 90.0427, 0.00215028, -10.1979, 0.84185, 131.872, 0.683197, 11.8187, 0.787458, -108.152, 0.13975, -7.61892
20, 3360.00000, 222.349, -29.9424, 222.641, -149.974, 222.773, 90.0529, 0.00358575, -172.851, 0.631432, 131.863, 0.893383, 11.8316, 0.682754, -108.143, 0.240457, -178.899
20, 3420.00000, 222.349, -29.9424, 222.64, -149.974, 222.773, 90.0529, 0.00358571, -172.852, 0.631432, 131.863, 0.893382, 11.8316, 0.682755, -108.143, 0.240454, -178.9
20, 3480.00000, 222.349, -29.9424, 222.64, -149.974, 222.773, 90.0529, 0.00358571, -172.852, 0.631432, 131.863, 0.893382, 11.8316, 0.682755, -108.143, 0.240454, -178.9
20, 3540.00000, 222.349, -29.9424, 222.64, -149.974, 222.773, 90.0529, 0.00358572, -172.852, 0.631432, 131.863, 0.893382, 11.8316, 0.682755, -108.143, 0.240455, -178.9
21, 0.00000, 222.349, -29.9424, 222.64, -149.974, 222.773, 90.0529, 0.00358572, -172.852, 0.631432, 131.863, 0.893382, 11.8316, 0.682755, -108.143, 0.240455, -178.9
21, 60.00000, 222.369, -29.933, 222.279, -149.953, 222.468, 90.0109, 0.00457837, 99.2652, 0.578762, 131.871, 0.736904, 11.8533, 0.946674, -108.184, 0.319504, 97.0945
21, 120.00000, 222.369, -29.933, 222.279, -149.953, 222.468, 90.0109, 0.00457838, 99.2657, 0.57876, 131.871, 0.736905, 11.8533, 0.946674, -108.184, 0.319505, 97.095
21, 180.00000, 222.369, -29.933, 222.279, -149.953, 222.468, 90.0109, 0.00457837, 99.2658, 0.57876, 131.871, 0.736905, 11.8533, 0.946674, -108.184, 0.319504, 97.095
21, 240.00000, 222.369, -29.933, 222.279, -149.953, 222.468, 90.0109, 0.00457837, 99.2658, 0.57876, 131.871, 0.736905, 11.8533, 0.946674, -108.184, 0.319504, 97.095
21, 300.00000, 222.369, -29.933, 222.279, -149.953, 222.468, 90.0109, 0.00457837, 99.2658, 0.57876, 131.871, 0.736905, 11.8533, 0.946674, -108.184, 0.319504, 97.095
21, 360.00000, 222.861, -29.9554, 222.505, -149.896, 222.241, 89.9937, 0.00255008, -103.72, 0.787488, 131.85, 0.788756, 11.9086, 0.631739, -108.201, 0.157078, -108.196
21, 420.00000, 222.861, -29.9554, 222.504, -149.896, 222.241, 89.9936, 0.00255009, -103.719, 0.787489, 131.85, 0.788755, 11.9086, 0.631738, -108.201, 0.157079, -108.195
21, 480.00000, 222.861, -29.9554, 222.504, -149.896, 222.241, 89.9936, 0.00255008, -103.719, 0.787489, 131.85, 0.788755, 11.9086, 0.631738, -108.201, 0.157078, -108.195
21, 540.00000, 222.861, -29.9554, 222.504, -149.896, 222.241, 89.9936, 0.00255008, -103.719, 0.787489, 131.85, 0.788755, 11.9086, 0.631738, -108.201, 0.157078, -108.195
21, 600.00000, 222.861, -29.9554, 222.504, -149.896, 222.241, 89.9936, 0.00255008, -103.719, 0.787489, 131.85, 0.788755, 11.9086, 0.631738, -108.201, 0.157078, -108.195
21, 660.00000, 222.75, -30.0279, 223.207, -149.873, 221.995, 90.0443, 0.00238523, 10.3668, 0.735361, 131.777, 0.576587, 11.9323, 0.737859, -108.15, 0.159212, 12.1617
21, 720.00000, 222.75, -30.0279, 223.207, -149.873, 221.995, 90.0443, 0.0023852, 10.3664, 0.73536, 131.777, 0.576589, 11.9323, 0.737858, -108.15, 0.15921, 12.1614
21, 780.00000, 222.75, -30.0279, 223.207, -149.873, 221.995, 90.0443, 0.00238521, 10.3662, 0.735361, 131.777, 0.576589, 11.9323, 0.737857, -108.15, 0.15921, 12.1612
21, 840.00000, 222.75, -30.0279, 223.207, -149.873, 221.995, 90.0443, 0.00238521, 10.3662, 0.735361, 131.777, 0.576588, 11.9323, 0.737857, -108.15, 0.15921, 12.1612
21, 900.00000, 222.75, -30.0279, 223.207, -149.873, 221.995, 90.0443, 0.00238521, 10.3663, 0.735361, 131.777, 0.576588, 11.9323, 0.737857, -108.15, 0.15921, 12.1612
21, 960.00000, 222.487, -29.9768, 222.793, -149.932, 222.375, 90.0373, 0.00266315, 86.5515, 0.631045, 131.828, 0.682694, 11.8742, 0.841829, -108.158, 0.189811, 85.439
21, 1020.00000, 222.487, -29.9768, 222.793, -149.932, 222.375, 90.0373, 0.00266319, 86.5511, 0.631045, 131.828, 0.682693, 11.8742, 0.841831, -108.158, 0.189814, 85.4386
