hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0805592, -0.0264792, -0.0704892, -0.0231684, -0.1007, -0.0330981, 2.13871E-007, 5.73257E-009
6, 3000.00000, -0.0805564, -0.0264783, -0.0704874, -0.0231678, -0.100698, -0.0330972, 2.13702E-007, 5.73069E-009
6, 3060.00000, -0.0805593, -0.0264779, -0.100702, -0.0330995, -0.0704894, -0.0231692, 2.32968E-007, 4.76423E-008
6, 3120.00000, -0.0805573, -0.0264772, -0.100698, -0.033098, -0.0704875, -0.0231686, 2.32736E-007, 4.75981E-008
6, 3180.00000, -0.0805567, -0.026477, -0.100697, -0.0330978, -0.0704871, -0.0231685, 2.32508E-007, 4.75544E-008
6, 3240.00000, -0.080558, -0.0264774, -0.100699, -0.0330982, -0.070488, -0.0231688, 2.32379E-007, 4.75296E-008
6, 3300.00000, -0.0805578, -0.0264773, -0.100698, -0.0330982, -0.0704879, -0.0231687, 2.3223E-007, 4.75013E-008
6, 3360.00000, -0.0906314, -0.0297891, -0.0604192, -0.0198593, -0.0704898, -0.0231683, 2.3321E-007, 7.53264E-009
6, 3420.00000, -0.0906286, -0.0297882, -0.0604184, -0.019859, -0.0704887, -0.0231679, 2.3305E-007, 7.52561E-009
6, 3480.00000, -0.090631, -0.029789, -0.0604197, -0.0198595, -0.07049, -0.0231684, 2.32749E-007, 7.51376E-009
6, 3540.00000, -0.0906263, -0.0297875, -0.0604172, -0.0198586, -0.0704873, -0.0231675, 2.32463E-007, 7.50191E-009
7, 0.00000, -0.0906264, -0.0297875, -0.0604173, -0.0198587, -0.0704874, -0.0231675, 2.32225E-007, 7.49239E-009
7, 60.00000, -0.0805584, -0.0264783, -0.0906295, -0.0297883, -0.0906301, -0.0297889, 2.45616E-008, 8.25391E-009
7, 120.00000, -0.0805593, -0.0264786, -0.0906298, -0.0297884, -0.0906296, -0.0297887, 2.45548E-008, 8.25236E-009
7, 180.00000, -0.0805548, -0.0264771, -0.0906259, -0.0297871, -0.0906255, -0.0297873, 2.45461E-008, 8.24431E-009
7, 240.00000, -0.0805549, -0.0264771, -0.090626, -0.0297871, -0.0906256, -0.0297874, 2.45351E-008, 8.2364E-009
7, 300.00000, -0.0805569, -0.0264778, -0.0906277, -0.0297877, -0.0906274, -0.029788, 2.45274E-008, 8.2316E-009
7, 360.00000, -0.090631, -0.0297886, -0.0805598, -0.0264792, -0.0704909, -0.0231691, 1.08583E-007, 8.23344E-009
7, 420.00000, -0.090626, -0.0297869, -0.080557, -0.0264783, -0.0704867, -0.0231677, 1.08449E-007, 8.22505E-009
7, 480.00000, -0.0906252, -0.0297867, -0.0805566, -0.0264782, -0.0704863, -0.0231676, 1.08306E-007, 8.21441E-009
7, 540.00000, -0.0906247, -0.0297865, -0.0805562, -0.0264781, -0.0704859, -0.0231675, 1.08154E-007, 8.203E-009
7, 600.00000, -0.0906248, -0.0297865, -0.0805563, -0.0264781, -0.0704861, -0.0231675, 1.08013E-007, 8.19238E-009
7, 660.00000, -0.0805616, -0.0264791, -0.0906305, -0.0297888, -0.0805577, -0.0264783, 3.14105E-008, 1.24968E-008
7, 720.00000, -0.080558, -0.0264779, -0.0906286, -0.0297882, -0.0805583, -0.0264785, 3.13926E-008, 1.24918E-008
7, 780.00000, -0.080555, -0.0264769, -0.0906261, -0.0297874, -0.0805562, -0.0264778, 3.13619E-008, 1.24808E-008
7, 840.00000, -0.080555, -0.0264769, -0.0906261, -0.0297874, -0.0805562, -0.0264778, 3.13321E-008, 1.24702E-008
7, 900.00000, -0.0805544, -0.0264767, -0.0906256, -0.0297872, -0.0805557, -0.0264776, 3.12993E-008, 1.24585E-008
7, 960.00000, -0.0805617, -0.0264798, -0.0805596, -0.0264783, -0.100698, -0.0330978, 1.14635E-007, 4.56997E-009
7, 1020.00000, -0.0805604, -0.0264794, -0.0805601, -0.0264785, -0.100701, -0.0330986, 1.14565E-007, 4.57159E-009
7, 1080.00000, -0.0805577, -0.0264785, -0.0805582, -0.0264779, -0.100699, -0.033098, 1.14542E-007, 4.57193E-009
7, 1140.00000, -0.0805522, -0.0264767, -0.080554, -0.0264765, -0.100694, -0.0330964, 1.14452E-007, 4.57159E-009
7, 1200.00000, -0.0805574, -0.0264784, -0.080558, -0.0264778, -0.100699, -0.0330979, 1.14421E-007, 4.56977E-009
7, 1260.00000, -0.0604166, -0.0198582, -0.0805606, -0.0264784, -0.0906369, -0.0297913, 2.01426E-007, 2.52966E-008
7, 1320.00000, -0.0604147, -0.0198576, -0.0805557, -0.0264768, -0.090625, -0.0297874, 2.01152E-007, 2.52641E-008
7, 1380.00000, -0.0604152, -0.0198578, -0.0805561, -0.0264769, -0.0906255, -0.0297875, 2.01018E-007, 2.52454E-008
7, 1440.00000, -0.0604179, -0.0198586, -0.0805586, -0.0264777, -0.0906285, -0.0297885, 2.0097E-007, 2.52385E-008
7, 1500.00000, -0.0604174, -0.0198585, -0.0805581, -0.0264775, -0.090628, -0.0297883, 2.00904E-007, 2.52293E-008
7, 1560.00000, -0.0805615, -0.026479, -0.0906325, -0.0297895, -0.0805566, -0.0264779, 3.10683E-008, 1.25914E-008
7, 1620.00000, -0.0805536, -0.0264765, -0.0906247, -0.0297869, -0.0805549, -0.0264774, 3.10149E-008, 1.2575E-008
7, 1680.00000, -0.0805551, -0.0264769, -0.090626, -0.0297874, -0.0805561, -0.0264778, 3.09918E-008, 1.25667E-008
7, 1740.00000, -0.0805608, -0.0264788, -0.0906308, -0.0297889, -0.0805603, -0.0264791, 3.09481E-008, 1.2551E-008
7, 1800.00000, -0.0805548, -0.0264769, -0.0906258, -0.0297873, -0.0805559, -0.0264777, 3.09247E-008, 1.25422E-008
7, 1860.00000, -0.0906325, -0.0297893, -0.0805572, -0.0264782, -0.0805616, -0.0264791, 3.68188E-008, -1.86089E-009
7, 1920.00000, -0.0906244, -0.0297867, -0.080556, -0.0264778, -0.0805561, -0.0264773, 3.67522E-008, -1.85826E-009
7, 1980.00000, -0.0906247, -0.0297868, -0.0805562, -0.0264779, -0.0805562, -0.0264774, 3.67173E-008, -1.85791E-009
7, 2040.00000, -0.090622, -0.029786, -0.0805545, -0.0264773, -0.0805545, -0.0264768, 3.66603E-008, -1.85749E-009
7, 2100.00000, -0.0906315, -0.029789, -0.0805603, -0.0264792, -0.0805604, -0.0264787, 3.66133E-008, -1.85707E-009
7, 2160.00000, -0.0906311, -0.0297887, -0.0906293, -0.0297887, -0.0805594, -0.0264786, 3.81347E-008, 7.09026E-009
7, 2220.00000, -0.0906223, -0.0297858, -0.0906243, -0.0297871, -0.080554, -0.0264769, 3.80722E-008, 7.0842E-009
7, 2280.00000, -0.0906312, -0.0297887, -0.0906306, -0.0297891, -0.0805603, -0.026479, 3.80188E-008, 7.07479E-009
7, 2340.00000, -0.0906266, -0.0297872, -0.0906274, -0.0297881, -0.0805571, -0.0264779, 3.79917E-008, 7.072E-009
7, 2400.00000, -0.0906236, -0.0297863, -0.0906253, -0.0297874, -0.080555, -0.0264772, 3.79483E-008, 7.06641E-009
7, 2460.00000, -0.0906395, -0.0297914, -0.100698, -0.0330978, -0.0906225, -0.0297865, 3.0689E-008, 1.32113E-008
7, 2520.00000, -0.0906219, -0.0297858, -0.100693, -0.0330963, -0.0906238, -0.0297869, 3.06695E-008, 1.32076E-008
7, 2580.00000, -0.0906312, -0.0297887, -0.100701, -0.0330988, -0.0906305, -0.0297891, 3.06324E-008, 1.31937E-008
7, 2640.00000, -0.0906245, -0.0297866, -0.100696, -0.0330972, -0.0906258, -0.0297876, 3.06168E-008, 1.31876E-008
7, 2700.00000, -0.0906252, -0.0297868, -0.100696, -0.0330974, -0.0906263, -0.0297877, 3.06022E-008, 1.31821E-008
7, 2760.00000, -0.0906293, -0.0297879, -0.100701, -0.0330991, -0.0805598, -0.026479, 9.99665E-008, 2.39654E-008
7, 2820.00000, -0.0906253, -0.0297866, -0.100697, -0.0330977, -0.0805566, -0.026478, 9.99034E-008, 2.39522E-008
7, 2880.00000, -0.090632, -0.0297887, -0.100701, -0.0330992, -0.0805604, -0.0264792, 9.97468E-008, 2.3918E-008
7, 2940.00000, -0.0906313, -0.0297885, -0.100701, -0.0330991, -0.0805601, -0.0264791, 9.96438E-008, 2.38967E-008
7, 3000.00000, -0.0906252, -0.0297866, -0.100696, -0.0330976, -0.0805566, -0.026478, 9.95833E-008, 2.38854E-008
7, 3060.00000, -0.0906308, -0.0297889, -0.100698, -0.0330976, -0.100701, -0.0330989, 2.28844E-008, 8.32129E-009
7, 3120.00000, -0.0906308, -0.0297889, -0.100701, -0.0330985, -0.100701, -0.0330989, 2.28871E-008, 8.31987E-009
7, 3180.00000, -0.0906236, -0.0297866, -0.100695, -0.0330966, -0.100695, -0.033097, 2.28899E-008, 8.3172E-009
7, 3240.00000, -0.090623, -0.0297864, -0.100694, -0.0330965, -0.100694, -0.0330969, 2.28865E-008, 8.31342E-009
7, 3300.00000, -0.0906254, -0.0297872, -0.100696, -0.0330971, -0.100696, -0.0330975, 2.28819E-008, 8.31066E-009
7, 3360.00000, -0.0704906, -0.0231692, -0.0906303, -0.0297882, -0.0906279, -0.0297884, 1.08924E-007, 2.16874E-008
7, 3420.00000, -0.0704861, -0.0231678, -0.0906269, -0.0297872, -0.0906266, -0.029788, 1.08916E-007, 2.16819E-008
7, 3480.00000, -0.0704905, -0.0231691, -0.0906308, -0.0297884, -0.0906309, -0.0297894, 1.08852E-007, 2.16673E-008
7, 3540.00000, -0.0704856, -0.0231676, -0.0906265, -0.0297871, -0.0906262, -0.0297878, 1.08822E-007, 2.16595E-008
8, 0.00000, -0.0704908, -0.0231692, -0.090631, -0.0297885, -0.0906312, -0.0297894, 1.08736E-007, 2.16399E-008
8, 60.00000, -0.090628, -0.0297883, -0.0906331, -0.0297895, -0.1007, -0.0330983, 2.46533E-008, -1.50056E-009
8, 120.00000, -0.0906313, -0.0297893, -0.0906304, -0.0297886, -0.100701, -0.0330988, 2.46552E-008, -1.5019E-009
8, 180.00000, -0.0906245, -0.0297871, -0.090626, -0.0297873, -0.100696, -0.0330972, 2.46536E-008, -1.49875E-009
8, 240.00000, -0.0906321, -0.0297895, -0.0906307, -0.0297887, -0.100702, -0.0330989, 2.46405E-008, -1.49755E-009
8, 300.00000, -0.0906315, -0.0297893, -0.0906305, -0.0297886, -0.100701, -0.0330988, 2.46331E-008, -1.49482E-009
8, 360.00000, -0.110775, -0.0364081, -0.130905, -0.0430272, -0.0805591, -0.0264792, 6.11931E-007, 9.97594E-008
8, 420.00000, -0.110773, -0.0364077, -0.130913, -0.0430298, -0.0805603, -0.0264795, 6.11226E-007, 9.96564E-008
8, 480.00000, -0.110772, -0.0364074, -0.130912, -0.0430297, -0.0805599, -0.0264794, 6.10625E-007, 9.95642E-008
8, 540.00000, -0.110773, -0.0364076, -0.130913, -0.0430298, -0.0805602, -0.0264795, 6.09871E-007, 9.94479E-008
8, 600.00000, -0.110773, -0.0364077, -0.130913, -0.0430298, -0.0805603, -0.0264795, 6.09096E-007, 9.93286E-008
8, 660.00000, -0.0906276, -0.0297877, -0.110772, -0.0364088, -0.100701, -0.0330992, 8.2884E-008, 2.58055E-008
8, 720.00000, -0.0906316, -0.0297889, -0.110772, -0.0364085, -0.100701, -0.0330994, 8.27766E-008, 2.57741E-008
8, 780.00000, -0.0906312, -0.0297888, -0.110771, -0.0364085, -0.100701, -0.0330993, 8.27271E-008, 2.57566E-008
8, 840.00000, -0.0906268, -0.0297874, -0.110768, -0.0364074, -0.100697, -0.0330982, 8.272E-008, 2.57525E-008
8, 900.00000, -0.0906314, -0.0297888, -0.110771, -0.0364085, -0.100701, -0.0330994, 8.26549E-008, 2.57318E-008
8, 960.00000, -0.110766, -0.0364066, -0.110775, -0.0364103, -0.100699, -0.0330983, 3.70585E-008, 7.68433E-009
8, 1020.00000, -0.110771, -0.0364081, -0.110771, -0.0364089, -0.1007, -0.0330984, 3.70603E-008, 7.67583E-009
8, 1080.00000, -0.110772, -0.0364085, -0.110771, -0.036409, -0.1007, -0.0330987, 3.70244E-008, 7.66952E-009
8, 1140.00000, -0.110772, -0.0364085, -0.110771, -0.036409, -0.1007, -0.0330987, 3.69922E-008, 7.66487E-009
8, 1200.00000, -0.110766, -0.0364068, -0.110767, -0.0364079, -0.100697, -0.0330976, 3.69721E-008, 7.6636E-009
8, 1260.00000, -0.110773, -0.0364085, -0.100698, -0.0330987, -0.080558, -0.0264781, 2.30186E-007, 2.24083E-008
8, 1320.00000, -0.110773, -0.0364083, -0.100701, -0.0330996, -0.0805602, -0.0264788, 2.29983E-007, 2.23923E-008
8, 1380.00000, -0.110767, -0.0364067, -0.100698, -0.0330986, -0.0805574, -0.0264779, 2.29897E-007, 2.23858E-008
8, 1440.00000, -0.110772, -0.0364083, -0.100701, -0.0330996, -0.0805601, -0.0264787, 2.29771E-007, 2.2373E-008
8, 1500.00000, -0.110773, -0.0364083, -0.100701, -0.0330996, -0.0805601, -0.0264787, 2.29612E-007, 2.23585E-008
8, 1560.00000, -0.110774, -0.0364097, -0.100695, -0.033097, -0.11077, -0.0364081, 2.94459E-008, -7.56335E-009
8, 1620.00000, -0.110761, -0.0364057, -0.100693, -0.0330966, -0.110763, -0.0364059, 2.93793E-008, -7.55543E-009
8, 1680.00000, -0.110772, -0.0364092, -0.1007, -0.0330988, -0.110771, -0.0364085, 2.93785E-008, -7.5529E-009
8, 1740.00000, -0.110772, -0.0364092, -0.100701, -0.0330988, -0.110771, -0.0364085, 2.93595E-008, -7.54816E-009
8, 1800.00000, -0.110765, -0.036407, -0.100696, -0.0330975, -0.110766, -0.0364068, 2.93388E-008, -7.54476E-009
8, 1860.00000, -0.0906257, -0.0297878, -0.1007, -0.0330978, -0.120847, -0.0397204, 1.90415E-007, 1.54119E-008
8, 1920.00000, -0.0906312, -0.0297895, -0.100701, -0.033098, -0.120842, -0.039719, 1.90207E-007, 1.53925E-008
8, 1980.00000, -0.0906317, -0.0297897, -0.100701, -0.0330982, -0.120843, -0.0397191, 1.90099E-007, 1.53836E-008
8, 2040.00000, -0.0906318, -0.0297897, -0.100701, -0.0330982, -0.120843, -0.0397192, 1.89989E-007, 1.53746E-008
8, 2100.00000, -0.0906247, -0.0297876, -0.100696, -0.0330966, -0.120836, -0.039717, 1.8995E-007, 1.53733E-008
8, 2160.00000, -0.100704, -0.0331006, -0.08056, -0.0264787, -0.110763, -0.0364054, 2.05872E-007, -8.42861E-010
8, 2220.00000, -0.100704, -0.0331004, -0.0805608, -0.026479, -0.110774, -0.0364088, 2.05758E-007, -8.33233E-010
8, 2280.00000, -0.100705, -0.0331006, -0.0805609, -0.026479, -0.110774, -0.0364089, 2.05535E-007, -8.29799E-010
8, 2340.00000, -0.100694, -0.0330974, -0.0805559, -0.0264775, -0.110766, -0.0364063, 2.05423E-007, -8.29733E-010
8, 2400.00000, -0.100703, -0.0331001, -0.0805603, -0.0264789, -0.110773, -0.0364085, 2.05328E-007, -8.27188E-010
8, 2460.00000, -0.110769, -0.0364078, -0.110778, -0.0364112, -0.100692, -0.033096, 3.67045E-008, 7.86984E-009
8, 2520.00000, -0.110774, -0.036409, -0.110771, -0.0364091, -0.100702, -0.0330991, 3.65885E-008, 7.84142E-009
8, 2580.00000, -0.110766, -0.0364067, -0.110767, -0.0364078, -0.100697, -0.0330975, 3.65723E-008, 7.8417E-009
8, 2640.00000, -0.110775, -0.0364094, -0.110772, -0.0364092, -0.100702, -0.0330993, 3.65182E-008, 7.82918E-009
8, 2700.00000, -0.110774, -0.036409, -0.110771, -0.0364091, -0.100702, -0.033099, 3.64757E-008, 7.82326E-009
8, 2760.00000, -0.100695, -0.0330965, -0.130912, -0.0430283, -0.110775, -0.0364108, 1.98235E-007, 5.25392E-008
8, 2820.00000, -0.100696, -0.0330967, -0.130908, -0.0430272, -0.110767, -0.0364082, 1.98183E-007, 5.25275E-008
8, 2880.00000, -0.100702, -0.0330985, -0.130912, -0.0430282, -0.110771, -0.0364096, 1.98061E-007, 5.24979E-008
8, 2940.00000, -0.100695, -0.0330966, -0.130907, -0.0430268, -0.110766, -0.0364081, 1.9804E-007, 5.24894E-008
8, 3000.00000, -0.100703, -0.0330989, -0.130913, -0.0430284, -0.110772, -0.0364099, 1.97863E-007, 5.2445E-008
8, 3060.00000, -0.100693, -0.0330981, -0.0503507, -0.0165495, -0.120846, -0.0397179, 1.1594E-006, 7.89076E-008
8, 3120.00000, -0.1007, -0.0331001, -0.0503493, -0.016549, -0.120841, -0.0397165, 1.15939E-006, 7.89077E-008
8, 3180.00000, -0.100705, -0.0331018, -0.0503502, -0.0165492, -0.120846, -0.039718, 1.15825E-006, 7.88316E-008
8, 3240.00000, -0.100691, -0.0330974, -0.0503457, -0.0165479, -0.120834, -0.0397143, 1.1575E-006, 7.87798E-008
8, 3300.00000, -0.100704, -0.0331015, -0.0503499, -0.0165491, -0.120845, -0.0397178, 1.15677E-006, 7.87317E-008
8, 3360.00000, -0.0805577, -0.0264779, -0.0906338, -0.0297899, -0.0805593, -0.0264787, 2.93886E-008, 1.19589E-008
8, 3420.00000, -0.0805632, -0.0264795, -0.0906317, -0.0297892, -0.0805623, -0.0264798, 2.93217E-008, 1.1938E-008
8, 3480.00000, -0.0805628, -0.0264794, -0.0906315, -0.0297891, -0.0805618, -0.0264796, 2.92969E-008, 1.19287E-008
8, 3540.00000, -0.080562, -0.0264792, -0.0906312, -0.029789, -0.0805613, -0.0264794, 2.92785E-008, 1.19219E-008
9, 0.00000, -0.0805616, -0.026479, -0.090631, -0.029789, -0.080561, -0.0264793, 2.92632E-008, 1.19164E-008
9, 60.00000, -0.120846, -0.0397191, -0.110768, -0.0364084, -0.0906264, -0.0297875, 2.27508E-007, 2.22574E-008
9, 120.00000, -0.120849, -0.0397199, -0.110774, -0.0364103, -0.0906332, -0.0297895, 2.27022E-007, 2.2215E-008
9, 180.00000, -0.120845, -0.0397188, -0.110772, -0.0364098, -0.0906314, -0.029789, 2.2677E-007, 2.21935E-008
9, 240.00000, -0.120833, -0.0397153, -0.110767, -0.0364084, -0.0906254, -0.0297871, 2.27144E-007, 2.22324E-008
9, 300.00000, -0.120848, -0.0397196, -0.110773, -0.0364101, -0.0906329, -0.0297894, 2.26836E-007, 2.21983E-008
9, 360.00000, -0.0704859, -0.0231683, -0.0805619, -0.0264788, -0.110775, -0.0364098, 3.64579E-007, 2.71531E-008
9, 420.00000, -0.0704922, -0.0231702, -0.080561, -0.0264783, -0.110774, -0.0364098, 3.64246E-007, 2.71233E-008
9, 480.00000, -0.0704915, -0.02317, -0.0805609, -0.0264783, -0.110773, -0.0364094, 3.64051E-007, 2.71088E-008
9, 540.00000, -0.0704877, -0.0231689, -0.0805584, -0.0264776, -0.110769, -0.0364081, 3.64002E-007, 2.71061E-008
9, 600.00000, -0.0704924, -0.0231703, -0.0805613, -0.0264784, -0.110775, -0.0364098, 3.63771E-007, 2.70872E-008
9, 660.00000, -0.100695, -0.0330966, -0.110779, -0.0364114, -0.0906284, -0.0297883, 9.51785E-008, 2.41855E-008
9, 720.00000, -0.100701, -0.0330983, -0.110771, -0.0364088, -0.0906304, -0.0297891, 9.52611E-008, 2.41999E-008
9, 780.00000, -0.100699, -0.0330975, -0.11077, -0.0364087, -0.0906283, -0.0297884, 9.50759E-008, 2.416E-008
9, 840.00000, -0.100703, -0.0330987, -0.110772, -0.0364091, -0.0906313, -0.0297894, 9.49921E-008, 2.41412E-008
9, 900.00000, -0.100699, -0.0330975, -0.110769, -0.0364084, -0.0906286, -0.0297885, 9.49873E-008, 2.41409E-008
9, 960.00000, -0.090632, -0.0297893, -0.0906321, -0.0297893, -0.0906259, -0.0297873, -3.61017E-010, -6.69248E-011
9, 1020.00000, -0.0906328, -0.0297894, -0.0906316, -0.0297892, -0.0906324, -0.0297894, -3.65163E-010, -7.05442E-011
9, 1080.00000, -0.0906323, -0.0297893, -0.0906311, -0.029789, -0.0906317, -0.0297892, -3.66056E-010, -7.0798E-011
9, 1140.00000, -0.0906236, -0.0297867, -0.0906252, -0.0297873, -0.090625, -0.0297871, -3.67575E-010, -6.92362E-011
9, 1200.00000, -0.0906325, -0.0297893, -0.0906312, -0.029789, -0.0906319, -0.0297892, -3.67616E-010, -7.14474E-011
9, 1260.00000, -0.0805669, -0.0264805, -0.110765, -0.0364062, -0.0906242, -0.0297878, 1.97371E-007, 4.68049E-008
9, 1320.00000, -0.0805623, -0.0264791, -0.110773, -0.0364088, -0.0906319, -0.0297899, 1.97369E-007, 4.67957E-008
9, 1380.00000, -0.0805587, -0.026478, -0.110768, -0.0364075, -0.0906287, -0.029789, 1.96858E-007, 4.66742E-008
9, 1440.00000, -0.0805591, -0.0264781, -0.11077, -0.036408, -0.0906293, -0.0297891, 1.96868E-007, 4.66759E-008
9, 1500.00000, -0.0805606, -0.0264786, -0.110771, -0.0364084, -0.0906308, -0.0297896, 1.97149E-007, 4.67431E-008
9, 1560.00000, -0.0805624, -0.0264787, -0.0906263, -0.0297879, -0.0604199, -0.0198594, 2.15421E-007, 3.56711E-008
9, 1620.00000, -0.0805591, -0.0264778, -0.0906281, -0.0297885, -0.0604199, -0.0198593, 2.14948E-007, 3.56043E-008
9, 1680.00000, -0.0805586, -0.0264776, -0.0906262, -0.0297879, -0.0604185, -0.0198589, 2.15158E-007, 3.56343E-008
9, 1740.00000, -0.0805593, -0.0264778, -0.0906285, -0.0297886, -0.0604198, -0.0198593, 2.14765E-007, 3.55769E-008
9, 1800.00000, -0.0805582, -0.0264775, -0.0906253, -0.0297877, -0.0604183, -0.0198589, 2.15003E-007, 3.56112E-008
9, 1860.00000, -0.0906265, -0.0297865, -0.110772, -0.0364096, -0.070492, -0.02317, 3.64827E-007, 6.39516E-008
9, 1920.00000, -0.0906287, -0.0297872, -0.110768, -0.0364081, -0.0704885, -0.023169, 3.65033E-007, 6.39796E-008
9, 1980.00000, -0.0906287, -0.0297872, -0.110767, -0.036408, -0.0704899, -0.0231694, 3.64032E-007, 6.38195E-008
9, 2040.00000, -0.090631, -0.0297881, -0.110779, -0.0364114, -0.0704893, -0.0231691, 3.63899E-007, 6.37989E-008
9, 2100.00000, -0.0906291, -0.0297873, -0.110765, -0.0364074, -0.0704894, -0.0231693, 3.63925E-007, 6.38015E-008
9, 2160.00000, -0.0704829, -0.0231664, -0.110773, -0.036409, -0.0906394, -0.0297923, 3.32319E-007, 6.66467E-008
9, 2220.00000, -0.0704883, -0.023168, -0.110767, -0.0364068, -0.0906326, -0.0297904, 3.31686E-007, 6.65279E-008
9, 2280.00000, -0.0704907, -0.023169, -0.110776, -0.0364093, -0.0906271, -0.0297886, 3.32251E-007, 6.66441E-008
9, 2340.00000, -0.0704868, -0.0231674, -0.110761, -0.0364053, -0.0906362, -0.0297916, 3.31195E-007, 6.64263E-008
9, 2400.00000, -0.07049, -0.0231687, -0.110774, -0.036409, -0.0906291, -0.0297892, 3.31243E-007, 6.64361E-008
9, 2460.00000, -0.0906327, -0.0297899, -0.100709, -0.0331007, -0.100691, -0.0330957, 2.207E-008, 7.84036E-009
9, 2520.00000, -0.0906287, -0.0297881, -0.100696, -0.0330972, -0.100702, -0.0330995, 2.20976E-008, 7.82154E-009
9, 2580.00000, -0.0906289, -0.0297884, -0.10071, -0.0331014, -0.100702, -0.0330992, 2.21355E-008, 7.83035E-009
9, 2640.00000, -0.0906308, -0.0297889, -0.100706, -0.0331003, -0.100704, -0.0330997, 2.21207E-008, 7.82547E-009
9, 2700.00000, -0.0906297, -0.0297884, -0.100693, -0.0330962, -0.1007, -0.0330988, 2.20814E-008, 7.81526E-009
9, 2760.00000, -0.0805546, -0.0264766, -0.120839, -0.0397176, -0.100709, -0.0331021, 3.31779E-007, 6.84507E-008
9, 2820.00000, -0.0805575, -0.0264775, -0.120835, -0.0397163, -0.100704, -0.0331009, 3.31277E-007, 6.83491E-008
9, 2880.00000, -0.080559, -0.0264779, -0.12083, -0.0397145, -0.100701, -0.0331001, 3.31372E-007, 6.8376E-008
9, 2940.00000, -0.0805604, -0.0264788, -0.120853, -0.0397214, -0.100697, -0.0330985, 3.31473E-007, 6.83882E-008
9, 3000.00000, -0.080558, -0.0264777, -0.120837, -0.0397166, -0.100703, -0.0331005, 3.30979E-007, 6.82846E-008
9, 3060.00000, -0.0805595, -0.0264777, -0.100692, -0.0330962, -0.0704921, -0.0231702, 2.08117E-007, 4.30135E-008
9, 3120.00000, -0.0805599, -0.0264782, -0.100706, -0.0331006, -0.0704895, -0.0231691, 2.082E-007, 4.30264E-008
9, 3180.00000, -0.0805599, -0.026478, -0.100696, -0.0330974, -0.0704898, -0.0231694, 2.08154E-007, 4.30184E-008
9, 3240.00000, -0.0805592, -0.0264778, -0.100698, -0.0330981, -0.0704909, -0.0231697, 2.07758E-007, 4.29491E-008
9, 3300.00000, -0.080561, -0.0264787, -0.100712, -0.0331022, -0.0704883, -0.0231687, 2.07586E-007, 4.2915E-008
9, 3360.00000, -0.0805537, -0.0264774, -0.0805605, -0.0264788, -0.110782, -0.0364116, 2.48746E-007, 1.43128E-008
9, 3420.00000, -0.0805601, -0.0264796, -0.0805635, -0.0264793, -0.11077, -0.0364079, 2.48397E-007, 1.42852E-008
9, 3480.00000, -0.0805589, -0.0264792, -0.0805633, -0.0264793, -0.110772, -0.0364087, 2.48336E-007, 1.42847E-008
9, 3540.00000, -0.0805595, -0.0264793, -0.080565, -0.0264799, -0.110776, -0.0364097, 2.48402E-007, 1.42894E-008
10, 0.00000, -0.0805572, -0.0264786, -0.0805642, -0.0264797, -0.110776, -0.0364099, 2.48274E-007, 1.42843E-008
10, 60.00000, -0.110776, -0.0364107, -0.100703, -0.0330992, -0.110762, -0.0364055, 2.86114E-008, -6.90443E-009
10, 120.00000, -0.110772, -0.0364091, -0.100705, -0.0331003, -0.110772, -0.0364086, 2.86079E-008, -6.90506E-009
10, 180.00000, -0.110769, -0.0364081, -0.10069, -0.0330954, -0.110765, -0.0364067, 2.86621E-008, -6.90591E-009
10, 240.00000, -0.110771, -0.0364089, -0.100703, -0.0330994, -0.110769, -0.0364077, 2.85942E-008, -6.90045E-009
10, 300.00000, -0.110769, -0.036408, -0.100697, -0.0330979, -0.110773, -0.0364089, 2.8589E-008, -6.89285E-009
10, 360.00000, -0.0906266, -0.029788, -0.0906315, -0.0297889, -0.110775, -0.0364095, 1.06896E-007, 2.91243E-009
10, 420.00000, -0.090631, -0.0297895, -0.0906219, -0.0297856, -0.11076, -0.0364053, 1.06771E-007, 2.89643E-009
10, 480.00000, -0.090628, -0.0297883, -0.0906266, -0.0297874, -0.110775, -0.0364097, 1.06961E-007, 2.88873E-009
10, 540.00000, -0.0906288, -0.0297884, -0.0906203, -0.0297855, -0.110775, -0.0364099, 1.06986E-007, 2.89896E-009
10, 600.00000, -0.0906313, -0.0297894, -0.0906261, -0.0297871, -0.110769, -0.036408, 1.06841E-007, 2.90357E-009
10, 660.00000, -0.11077, -0.0364077, -0.110771, -0.0364093, -0.0906296, -0.0297886, 1.23855E-007, 1.90678E-008
10, 720.00000, -0.11077, -0.0364078, -0.110771, -0.0364091, -0.0906297, -0.0297886, 1.23855E-007, 1.90669E-008
10, 780.00000, -0.110769, -0.0364074, -0.110779, -0.0364117, -0.0906359, -0.0297903, 1.23916E-007, 1.90826E-008
10, 840.00000, -0.11077, -0.0364078, -0.110769, -0.0364087, -0.0906285, -0.0297883, 1.23935E-007, 1.90752E-008
10, 900.00000, -0.11077, -0.0364078, -0.110771, -0.0364092, -0.0906299, -0.0297887, 1.23935E-007, 1.90767E-008
10, 960.00000, -0.110775, -0.0364099, -0.0704864, -0.0231684, -0.0805571, -0.0264773, 3.76962E-007, 1.48627E-008
