hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3180.00000, 4.89122, -0.191272, 4.63621, -0.202609, 4.59882, -0.212527, 1.15628E-005, -1.38159E-006
10, 3240.00000, 4.90233, -0.191393, 4.64644, -0.20272, 4.60912, -0.212644, 1.16185E-005, -1.39208E-006
10, 3300.00000, 4.87644, -0.191118, 4.62261, -0.202462, 4.58511, -0.212372, 1.14888E-005, -1.36783E-006
10, 3360.00000, 4.93331, -0.178393, 4.83314, -0.156498, 4.56262, -0.235872, 1.55389E-005, 2.63672E-006
10, 3420.00000, 4.91626, -0.178226, 4.81719, -0.156364, 4.54683, -0.235675, 1.55028E-005, 2.64005E-006
10, 3480.00000, 4.89939, -0.178062, 4.80141, -0.156234, 4.5312, -0.235485, 1.54675E-005, 2.6434E-006
10, 3540.00000, 4.92281, -0.178293, 4.82334, -0.156422, 4.55289, -0.23576, 1.55185E-005, 2.63921E-006
11, 0.00000, 4.92712, -0.178334, 4.82736, -0.156451, 4.55689, -0.235804, 1.55268E-005, 2.6381E-006
11, 60.00000, 3.97821, -0.174497, 3.7269, -0.188479, 3.88744, -0.13565, 1.36267E-005, -3.05003E-006
11, 120.00000, 3.97283, -0.174442, 3.72204, -0.188431, 3.88246, -0.135616, 1.35868E-005, -3.04258E-006
11, 180.00000, 3.98912, -0.174611, 3.73683, -0.188576, 3.89759, -0.135721, 1.37019E-005, -3.0649E-006
11, 240.00000, 4.01911, -0.174917, 3.76387, -0.188842, 3.92546, -0.13592, 1.39311E-005, -3.1077E-006
11, 300.00000, 4.05503, -0.175285, 3.79632, -0.189161, 3.95888, -0.136157, 1.42031E-005, -3.15903E-006
11, 360.00000, 3.99004, -0.188334, 3.82457, -0.178546, 3.90928, -0.154291, 5.51253E-006, -2.14474E-006
11, 420.00000, 4.0129, -0.188585, 3.84553, -0.178741, 3.93071, -0.154464, 5.60704E-006, -2.17128E-006
11, 480.00000, 4.02316, -0.188698, 3.85481, -0.178826, 3.94029, -0.154542, 5.65646E-006, -2.18435E-006
11, 540.00000, 4.07334, -0.189248, 3.90045, -0.179248, 3.98721, -0.154922, 5.88813E-006, -2.2466E-006
11, 600.00000, 4.07305, -0.189245, 3.90017, -0.179246, 3.98693, -0.15492, 5.88784E-006, -2.24643E-006
11, 660.00000, 4.09396, -0.181812, 3.92566, -0.183508, 3.92713, -0.175557, 5.36349E-006, -1.32823E-006
11, 720.00000, 4.10002, -0.181875, 3.93127, -0.183562, 3.93275, -0.175609, 5.38734E-006, -1.33328E-006
11, 780.00000, 4.10338, -0.181911, 3.93433, -0.18359, 3.93586, -0.175637, 5.40178E-006, -1.33673E-006
11, 840.00000, 4.10126, -0.181888, 3.93236, -0.183572, 3.93389, -0.175619, 5.39424E-006, -1.33492E-006
11, 900.00000, 4.12065, -0.182092, 3.9502, -0.183742, 3.95194, -0.175785, 5.4697E-006, -1.353E-006
11, 960.00000, 4.15374, -0.17859, 3.82911, -0.210801, 4.04579, -0.150594, 2.04349E-005, -3.70889E-006
11, 1020.00000, 4.17675, -0.178829, 3.84989, -0.211027, 4.06738, -0.150763, 2.06425E-005, -3.74513E-006
11, 1080.00000, 4.22994, -0.179378, 3.8976, -0.211543, 4.11706, -0.151147, 2.11595E-005, -3.83117E-006
11, 1140.00000, 4.26489, -0.179737, 3.92913, -0.211887, 4.14976, -0.151406, 2.14789E-005, -3.88658E-006
11, 1200.00000, 4.23878, -0.179473, 3.90539, -0.211626, 4.1253, -0.151207, 2.12624E-005, -3.84676E-006
11, 1260.00000, 4.27316, -0.168408, 4.11929, -0.156981, 4.01271, -0.184192, 6.91938E-006, -1.3496E-007
11, 1320.00000, 4.25336, -0.168218, 4.10114, -0.156835, 3.99436, -0.184015, 6.85702E-006, -1.19738E-007
11, 1380.00000, 4.25752, -0.168256, 4.10505, -0.156869, 3.99823, -0.184053, 6.86864E-006, -1.21627E-007
11, 1440.00000, 4.26453, -0.168323, 4.11144, -0.156921, 4.0047, -0.184115, 6.89236E-006, -1.27325E-007
11, 1500.00000, 4.24898, -0.168175, 4.09718, -0.156804, 3.99033, -0.183977, 6.84167E-006, -1.15789E-007
11, 1560.00000, 4.28435, -0.172607, 4.08188, -0.162827, 4.07845, -0.154613, 7.25803E-006, -1.70462E-006
11, 1620.00000, 4.27965, -0.172561, 4.07762, -0.162791, 4.07412, -0.154577, 7.23322E-006, -1.69942E-006
11, 1680.00000, 4.2711, -0.172477, 4.06991, -0.162727, 4.06627, -0.154514, 7.18668E-006, -1.68962E-006
11, 1740.00000, 4.26373, -0.172404, 4.06328, -0.162672, 4.05949, -0.15446, 7.14532E-006, -1.68092E-006
11, 1800.00000, 4.24813, -0.172251, 4.04919, -0.162554, 4.04514, -0.154343, 7.0616E-006, -1.66327E-006
11, 1860.00000, 4.13802, -0.197817, 3.97499, -0.187652, 4.10161, -0.151286, 7.08252E-006, -2.60567E-006
11, 1920.00000, 4.14055, -0.197845, 3.97732, -0.187674, 4.10399, -0.151305, 7.09363E-006, -2.6089E-006
11, 1980.00000, 4.15105, -0.197965, 3.98692, -0.187767, 4.11386, -0.151384, 7.141E-006, -2.62248E-006
11, 2040.00000, 4.14187, -0.197861, 3.97846, -0.187685, 4.10521, -0.151313, 7.10407E-006, -2.61127E-006
11, 2100.00000, 4.11914, -0.197601, 3.95769, -0.187485, 4.08386, -0.151145, 7.00113E-006, -2.58184E-006
11, 2160.00000, 4.08983, -0.209412, 3.94241, -0.187327, 4.00835, -0.169662, 4.34995E-006, -2.01582E-006
11, 2220.00000, 4.10458, -0.209589, 3.95588, -0.187458, 4.02215, -0.169785, 4.4056E-006, -2.03311E-006
11, 2280.00000, 4.10387, -0.209582, 3.95516, -0.18745, 4.02146, -0.169778, 4.40675E-006, -2.03304E-006
11, 2340.00000, 4.14382, -0.210063, 3.99145, -0.187797, 4.05877, -0.170108, 4.57103E-006, -2.0825E-006
11, 2400.00000, 4.20643, -0.210815, 4.04838, -0.188342, 4.11746, -0.170632, 4.83021E-006, -2.16099E-006
11, 2460.00000, 4.36144, -0.190055, 4.01103, -0.220508, 4.17434, -0.177468, 2.02801E-005, -3.47318E-006
11, 2520.00000, 4.36974, -0.190146, 4.01855, -0.220596, 4.18212, -0.17754, 2.03515E-005, -3.48551E-006
11, 2580.00000, 4.35043, -0.189939, 4.00098, -0.220391, 4.1641, -0.177373, 2.01925E-005, -3.45831E-006
11, 2640.00000, 4.35703, -0.19001, 4.007, -0.220462, 4.17025, -0.177431, 2.02452E-005, -3.46739E-006
11, 2700.00000, 4.3365, -0.189791, 3.98833, -0.220244, 4.15106, -0.177252, 2.00767E-005, -3.43823E-006
11, 2760.00000, 4.41013, -0.163543, 4.07114, -0.188551, 4.16382, -0.162464, 1.82428E-005, -2.86445E-006
11, 2820.00000, 4.3599, -0.163081, 4.02631, -0.188122, 4.11755, -0.162076, 1.77805E-005, -2.79304E-006
11, 2880.00000, 4.39585, -0.163409, 4.05857, -0.188434, 4.15071, -0.162359, 1.80933E-005, -2.84216E-006
11, 2940.00000, 4.41589, -0.163597, 4.07634, -0.188603, 4.16915, -0.16251, 1.82885E-005, -2.87196E-006
11, 3000.00000, 4.41592, -0.1636, 4.07627, -0.1886, 4.16916, -0.162507, 1.82989E-005, -2.87317E-006
11, 3060.00000, 4.17047, -0.225218, 4.26073, -0.131399, 4.1038, -0.177614, 1.14293E-006, 1.37725E-006
11, 3120.00000, 4.2318, -0.225995, 4.31826, -0.131798, 4.16135, -0.178154, 1.03643E-006, 1.3499E-006
11, 3180.00000, 4.19126, -0.225483, 4.28024, -0.131537, 4.1233, -0.177797, 1.10658E-006, 1.36823E-006
11, 3240.00000, 4.25964, -0.226348, 4.34436, -0.131978, 4.18747, -0.178399, 9.88911E-007, 1.33686E-006
11, 3300.00000, 4.26845, -0.226461, 4.35261, -0.132037, 4.19575, -0.178478, 9.74047E-007, 1.33268E-006
11, 3360.00000, 4.35697, -0.204307, 4.20791, -0.172255, 4.01756, -0.214696, 1.01141E-005, 5.60736E-007
11, 3420.00000, 4.35081, -0.204237, 4.2023, -0.172204, 4.01203, -0.214635, 1.00835E-005, 5.64118E-007
11, 3480.00000, 4.36737, -0.204429, 4.21737, -0.172336, 4.02697, -0.2148, 1.016E-005, 5.53978E-007
11, 3540.00000, 4.41644, -0.204996, 4.26157, -0.172732, 4.07084, -0.215281, 1.04165E-005, 5.2034E-007
12, 0.00000, 4.42212, -0.205064, 4.26669, -0.172778, 4.07594, -0.215338, 1.04444E-005, 5.16129E-007
12, 60.00000, 4.21983, -0.190993, 3.94109, -0.201099, 3.94632, -0.196541, 1.32457E-005, -1.72832E-006
12, 120.00000, 4.23853, -0.191194, 3.95798, -0.201274, 3.96352, -0.196717, 1.33746E-005, -1.74899E-006
12, 180.00000, 4.24436, -0.191259, 3.96311, -0.201326, 3.96884, -0.196772, 1.34228E-005, -1.75675E-006
12, 240.00000, 4.2613, -0.191442, 3.97834, -0.201483, 3.98441, -0.196932, 1.35444E-005, -1.77636E-006
12, 300.00000, 4.23078, -0.191115, 3.95074, -0.201197, 3.95632, -0.196644, 1.33367E-005, -1.74285E-006
12, 360.00000, 4.25347, -0.180178, 4.08642, -0.171875, 3.90106, -0.214399, 1.36245E-005, 7.84541E-007
12, 420.00000, 4.24695, -0.180111, 4.08043, -0.171821, 3.89514, -0.214335, 1.3592E-005, 7.87548E-007
12, 480.00000, 4.24991, -0.180142, 4.08317, -0.171845, 3.89785, -0.214364, 1.36049E-005, 7.86288E-007
12, 540.00000, 4.27729, -0.180426, 4.10825, -0.172069, 3.92265, -0.214635, 1.37493E-005, 7.72927E-007
12, 600.00000, 4.28416, -0.180495, 4.1144, -0.172127, 3.92873, -0.214703, 1.37964E-005, 7.68783E-007
12, 660.00000, 4.3871, -0.150138, 4.06457, -0.170983, 4.00317, -0.186847, 2.07392E-005, -1.06228E-006
12, 720.00000, 4.39594, -0.150212, 4.07251, -0.171053, 4.01122, -0.186925, 2.08122E-005, -1.07111E-006
12, 780.00000, 4.40924, -0.150327, 4.0844, -0.171159, 4.02324, -0.18704, 2.09332E-005, -1.08446E-006
12, 840.00000, 4.35511, -0.149867, 4.03609, -0.170733, 3.97409, -0.186566, 2.0465E-005, -1.02763E-006
12, 900.00000, 4.3741, -0.150025, 4.05315, -0.170884, 3.9914, -0.186734, 2.06184E-005, -1.04656E-006
12, 960.00000, 4.28451, -0.169003, 4.09917, -0.151986, 3.98145, -0.190883, 8.80068E-006, -1.04162E-007
12, 1020.00000, 4.306, -0.169206, 4.1187, -0.152139, 4.00126, -0.191081, 8.88012E-006, -1.21993E-007
12, 1080.00000, 4.28779, -0.169035, 4.10207, -0.152005, 3.98447, -0.190914, 8.81279E-006, -1.08076E-007
12, 1140.00000, 4.27747, -0.168936, 4.09283, -0.151934, 3.97501, -0.190819, 8.77123E-006, -9.77422E-008
12, 1200.00000, 4.27751, -0.168935, 4.09293, -0.151936, 3.97505, -0.190819, 8.77019E-006, -9.69136E-008
12, 1260.00000, 4.27341, -0.15283, 4.16166, -0.134605, 4.09026, -0.159607, 2.93254E-006, -2.44368E-007
12, 1320.00000, 4.25151, -0.152635, 4.14151, -0.134455, 4.0695, -0.159431, 2.90008E-006, -2.24937E-007
12, 1380.00000, 4.22711, -0.152422, 4.11895, -0.134302, 4.0465, -0.159238, 2.86059E-006, -2.05727E-007
12, 1440.00000, 4.22376, -0.152392, 4.11598, -0.134285, 4.04338, -0.159213, 2.8537E-006, -2.01525E-007
12, 1500.00000, 4.20733, -0.152249, 4.10082, -0.134179, 4.02802, -0.159085, 2.82267E-006, -1.89132E-007
12, 1560.00000, 4.18223, -0.179625, 3.97698, -0.173285, 3.91293, -0.193246, 8.49265E-006, -7.48231E-007
12, 1620.00000, 4.15963, -0.179394, 3.95645, -0.173101, 3.89209, -0.193037, 8.3887E-006, -7.2767E-007
12, 1680.00000, 4.12292, -0.179016, 3.92322, -0.172804, 3.85825, -0.192696, 8.21786E-006, -6.92874E-007
12, 1740.00000, 4.11074, -0.17889, 3.91236, -0.172708, 3.84708, -0.19258, 8.1557E-006, -6.79654E-007
12, 1800.00000, 4.11625, -0.178946, 3.91744, -0.172754, 3.85219, -0.19263, 8.17787E-006, -6.83819E-007
12, 1860.00000, 4.09205, -0.201665, 3.91673, -0.187373, 4.03419, -0.150728, 7.67995E-006, -2.64868E-006
12, 1920.00000, 4.12239, -0.202017, 3.94435, -0.187639, 4.06255, -0.150953, 7.83117E-006, -2.68864E-006
12, 1980.00000, 4.15926, -0.202445, 3.97774, -0.187958, 4.09698, -0.151224, 8.03101E-006, -2.73951E-006
12, 2040.00000, 4.15423, -0.202389, 3.97295, -0.187909, 4.09223, -0.151181, 8.02144E-006, -2.73506E-006
12, 2100.00000, 4.16052, -0.202462, 3.97871, -0.187965, 4.09813, -0.151229, 8.05157E-006, -2.74319E-006
12, 2160.00000, 4.23376, -0.176795, 4.05373, -0.166449, 4.03005, -0.173462, 5.61457E-006, -1.19363E-006
12, 2220.00000, 4.26296, -0.17709, 4.08037, -0.16668, 4.05697, -0.173704, 5.74135E-006, -1.2217E-006
12, 2280.00000, 4.24009, -0.176858, 4.05931, -0.166497, 4.03579, -0.173513, 5.65084E-006, -1.2014E-006
12, 2340.00000, 4.21837, -0.17664, 4.03966, -0.166329, 4.01576, -0.173333, 5.555E-006, -1.17862E-006
12, 2400.00000, 4.20306, -0.176485, 4.02584, -0.166212, 4.0016, -0.173206, 5.48756E-006, -1.1619E-006
12, 2460.00000, 4.16223, -0.182592, 3.94536, -0.198422, 4.03868, -0.161869, 9.19852E-006, -2.45871E-006
12, 2520.00000, 4.23051, -0.183313, 4.00782, -0.199072, 4.10152, -0.162384, 9.5988E-006, -2.5367E-006
12, 2580.00000, 4.29114, -0.183949, 4.06356, -0.199656, 4.15784, -0.162852, 9.93406E-006, -2.60639E-006
12, 2640.00000, 4.26888, -0.183718, 4.04294, -0.199438, 4.13699, -0.162676, 9.8236E-006, -2.58165E-006
12, 2700.00000, 4.26806, -0.18371, 4.0422, -0.199432, 4.13623, -0.16267, 9.81814E-006, -2.5805E-006
12, 2760.00000, 4.21138, -0.195296, 4.13138, -0.164249, 4.07117, -0.161917, 1.83525E-006, -7.7792E-007
12, 2820.00000, 4.18114, -0.194954, 4.10334, -0.164018, 4.04338, -0.161684, 1.76067E-006, -7.55481E-007
12, 2880.00000, 4.06706, -0.19367, 3.99857, -0.163119, 3.93945, -0.16083, 1.4547E-006, -6.64701E-007
12, 2940.00000, 4.04534, -0.193423, 3.97853, -0.162946, 3.91953, -0.160666, 1.40307E-006, -6.4803E-007
12, 3000.00000, 4.06055, -0.193597, 3.99271, -0.163067, 3.9336, -0.160782, 1.43452E-006, -6.58527E-007
12, 3060.00000, 3.99477, -0.180853, 3.88178, -0.165171, 3.82577, -0.174782, 3.09158E-006, -5.54432E-007
12, 3120.00000, 4.02649, -0.181187, 3.91084, -0.165419, 3.85522, -0.175053, 3.17976E-006, -5.81383E-007
12, 3180.00000, 4.1013, -0.181971, 3.97925, -0.166002, 3.92465, -0.175693, 3.39529E-006, -6.47059E-007
12, 3240.00000, 4.1932, -0.182934, 4.06318, -0.166719, 4.00973, -0.176474, 3.68031E-006, -7.29822E-007
12, 3300.00000, 4.27038, -0.183747, 4.13383, -0.167336, 4.08042, -0.177111, 3.96056E-006, -7.94498E-007
12, 3360.00000, 4.30569, -0.173117, 3.86327, -0.225752, 3.95019, -0.208047, 3.05848E-005, -2.55308E-006
12, 3420.00000, 4.29895, -0.173051, 3.85729, -0.225682, 3.94401, -0.207981, 3.05064E-005, -2.54387E-006
12, 3480.00000, 4.28106, -0.172876, 3.84139, -0.225498, 3.92758, -0.207804, 3.0302E-005, -2.51925E-006
12, 3540.00000, 4.30315, -0.173089, 3.86118, -0.225729, 3.9479, -0.208021, 3.05385E-005, -2.54825E-006
13, 0.00000, 4.23987, -0.17247, 3.805, -0.225077, 3.8898, -0.207393, 2.98123E-005, -2.46126E-006
13, 60.00000, 4.14241, -0.202492, 3.99759, -0.173823, 3.99443, -0.160997, 4.18693E-006, -1.6439E-006
13, 120.00000, 4.14446, -0.202516, 3.99942, -0.173839, 3.99631, -0.161012, 4.19639E-006, -1.64635E-006
13, 180.00000, 4.11445, -0.202168, 3.97216, -0.173596, 3.96864, -0.160779, 4.07271E-006, -1.61339E-006
13, 240.00000, 4.13535, -0.202409, 3.99133, -0.173769, 3.98796, -0.160943, 4.1504E-006, -1.63433E-006
13, 300.00000, 4.15108, -0.202592, 4.00548, -0.173893, 4.00242, -0.161065, 4.22209E-006, -1.6532E-006
13, 360.00000, 4.24236, -0.172187, 3.93048, -0.206026, 4.03942, -0.168442, 1.68879E-005, -2.78973E-006
13, 420.00000, 4.18976, -0.171668, 3.88311, -0.205528, 3.99073, -0.16802, 1.64446E-005, -2.7189E-006
13, 480.00000, 4.17209, -0.171493, 3.86711, -0.205359, 3.97433, -0.167877, 1.63047E-005, -2.69601E-006
13, 540.00000, 4.19526, -0.17172, 3.88823, -0.205583, 3.99586, -0.168065, 1.6476E-005, -2.72472E-006
13, 600.00000, 4.17988, -0.17157, 3.87415, -0.205433, 3.98155, -0.16794, 1.63683E-005, -2.70625E-006
13, 660.00000, 4.161, -0.164425, 3.87196, -0.192878, 4.00393, -0.146828, 1.54831E-005, -2.95069E-006
13, 720.00000, 4.13613, -0.164189, 3.84939, -0.192654, 3.98083, -0.146652, 1.52934E-005, -2.91767E-006
13, 780.00000, 4.14503, -0.164273, 3.85762, -0.192736, 3.98914, -0.146717, 1.53474E-005, -2.9282E-006
13, 840.00000, 4.18629, -0.164665, 3.89476, -0.193103, 4.02739, -0.147006, 1.56907E-005, -2.9857E-006
13, 900.00000, 4.16996, -0.164511, 3.87994, -0.192956, 4.01222, -0.14689, 1.55662E-005, -2.96401E-006
13, 960.00000, 4.11514, -0.182627, 3.97145, -0.162156, 3.95572, -0.168301, 3.32497E-006, -1.14587E-006
13, 1020.00000, 4.06919, -0.182145, 3.92965, -0.161806, 3.91302, -0.167925, 3.17175E-006, -1.09862E-006
13, 1080.00000, 4.13912, -0.182878, 3.99326, -0.162335, 3.97803, -0.168497, 3.40595E-006, -1.17104E-006
13, 1140.00000, 4.14203, -0.18291, 3.99589, -0.162357, 3.98075, -0.168521, 3.41632E-006, -1.17439E-006
13, 1200.00000, 4.11407, -0.182617, 3.97032, -0.162142, 3.95471, -0.168292, 3.32672E-006, -1.14689E-006
13, 1260.00000, 4.15462, -0.171248, 3.92947, -0.173164, 3.85251, -0.192453, 1.13456E-005, -6.40027E-007
13, 1320.00000, 4.16857, -0.171385, 3.94212, -0.173278, 3.86533, -0.192582, 1.14201E-005, -6.52392E-007
13, 1380.00000, 4.14961, -0.171199, 3.92484, -0.173122, 3.84788, -0.192409, 1.1322E-005, -6.36591E-007
13, 1440.00000, 4.12066, -0.170915, 3.89868, -0.172887, 3.8213, -0.192142, 1.1164E-005, -6.10124E-007
13, 1500.00000, 4.1431, -0.171135, 3.91921, -0.173073, 3.84198, -0.192344, 1.12759E-005, -6.27739E-007
13, 1560.00000, 4.0316, -0.193335, 3.85866, -0.190281, 4.03685, -0.141196, 9.80798E-006, -2.94764E-006
13, 1620.00000, 4.02318, -0.19324, 3.85093, -0.190205, 4.02888, -0.141137, 9.76659E-006, -2.93623E-006
13, 1680.00000, 4.06909, -0.193755, 3.89289, -0.190614, 4.07225, -0.141455, 1.00045E-005, -2.99997E-006
13, 1740.00000, 4.07197, -0.193788, 3.89552, -0.19064, 4.07498, -0.141475, 1.00206E-005, -3.00411E-006
13, 1800.00000, 4.05651, -0.193615, 3.88131, -0.190501, 4.06036, -0.141366, 9.94625E-006, -2.98331E-006
13, 1860.00000, 3.99444, -0.195808, 3.93848, -0.165952, 3.81542, -0.19647, 2.56687E-006, 4.57438E-007
13, 1920.00000, 3.99501, -0.195815, 3.939, -0.165956, 3.81594, -0.196476, 2.56805E-006, 4.57117E-007
13, 1980.00000, 3.9903, -0.195762, 3.93463, -0.165919, 3.81155, -0.196431, 2.56244E-006, 4.59692E-007
13, 2040.00000, 3.96906, -0.195521, 3.91496, -0.16575, 3.79178, -0.196229, 2.53756E-006, 4.71717E-007
13, 2100.00000, 3.93929, -0.195183, 3.88746, -0.165514, 3.76409, -0.195944, 2.50382E-006, 4.89212E-007
13, 2160.00000, 3.9027, -0.20809, 3.65593, -0.213182, 3.97351, -0.125887, 2.54864E-005, -4.0958E-006
13, 2220.00000, 3.90381, -0.208104, 3.65694, -0.213192, 3.97457, -0.125894, 2.54967E-005, -4.09772E-006
13, 2280.00000, 3.89496, -0.207996, 3.64892, -0.213107, 3.96615, -0.125838, 2.54175E-005, -4.08242E-006
13, 2340.00000, 3.92873, -0.208408, 3.6794, -0.213438, 3.99821, -0.126049, 2.57343E-005, -4.14172E-006
13, 2400.00000, 3.96206, -0.208814, 3.70946, -0.213768, 4.02973, -0.126254, 2.60466E-005, -4.20053E-006
13, 2460.00000, 4.0209, -0.180876, 3.87444, -0.187814, 4.00722, -0.140805, 6.69317E-006, -2.48277E-006
13, 2520.00000, 4.0334, -0.181006, 3.88612, -0.187928, 4.01892, -0.140893, 6.73001E-006, -2.49547E-006
13, 2580.00000, 4.01076, -0.180766, 3.86507, -0.187724, 3.99751, -0.140735, 6.6498E-006, -2.46989E-006
13, 2640.00000, 4.00175, -0.180672, 3.85683, -0.187645, 3.98903, -0.140674, 6.60844E-006, -2.45831E-006
13, 2700.00000, 3.96094, -0.180241, 3.81924, -0.187282, 3.95056, -0.140394, 6.4421E-006, -2.40905E-006
13, 2760.00000, 3.94443, -0.187908, 3.8568, -0.155047, 3.67977, -0.193905, 6.3798E-006, 7.70424E-007
13, 2820.00000, 3.98299, -0.188332, 3.89169, -0.155327, 3.71472, -0.194261, 6.49228E-006, 7.45854E-007
13, 2880.00000, 3.98172, -0.188318, 3.89051, -0.155318, 3.71356, -0.194249, 6.48866E-006, 7.4625E-007
13, 2940.00000, 3.91686, -0.187604, 3.83177, -0.154847, 3.65474, -0.193649, 6.3019E-006, 7.86936E-007
13, 3000.00000, 3.92154, -0.187657, 3.83608, -0.154881, 3.65902, -0.193691, 6.31419E-006, 7.84866E-007
13, 3060.00000, 3.73304, -0.216143, 3.6668, -0.197088, 3.70045, -0.170182, 1.91742E-006, -1.35057E-006
13, 3120.00000, 3.64611, -0.21502, 3.5868, -0.196272, 3.61973, -0.169462, 1.7173E-006, -1.2677E-006
13, 3180.00000, 3.67395, -0.215381, 3.61246, -0.196534, 3.6456, -0.169693, 1.77869E-006, -1.29369E-006
13, 3240.00000, 3.76098, -0.216507, 3.69251, -0.19735, 3.72636, -0.170413, 1.98413E-006, -1.37743E-006
13, 3300.00000, 3.72142, -0.215993, 3.6561, -0.196979, 3.68966, -0.170084, 1.89021E-006, -1.33948E-006
13, 3360.00000, 3.89124, -0.165128, 3.79625, -0.140593, 3.46115, -0.223563, 2.41367E-005, 3.05659E-006
13, 3420.00000, 3.89391, -0.165154, 3.79868, -0.140611, 3.46355, -0.223589, 2.41475E-005, 3.05631E-006
13, 3480.00000, 3.89543, -0.165169, 3.80006, -0.140622, 3.46492, -0.223607, 2.41539E-005, 3.05602E-006
13, 3540.00000, 3.89754, -0.165189, 3.80197, -0.140636, 3.46681, -0.223629, 2.41626E-005, 3.05577E-006
14, 0.00000, 3.87417, -0.164963, 3.78074, -0.140478, 3.44584, -0.223379, 2.40657E-005, 3.05851E-006
14, 60.00000, 3.78387, -0.175576, 3.63077, -0.174342, 3.55376, -0.186412, 6.7463E-006, -3.31004E-007
14, 120.00000, 3.7194, -0.174903, 3.57222, -0.173812, 3.49439, -0.18582, 6.4886E-006, -2.79757E-007
14, 180.00000, 3.76896, -0.175421, 3.61727, -0.174221, 3.54005, -0.186277, 6.68503E-006, -3.18604E-007
14, 240.00000, 3.73388, -0.175054, 3.58539, -0.173932, 3.50772, -0.185953, 6.54592E-006, -2.90855E-007
14, 300.00000, 3.74689, -0.175192, 3.59732, -0.174038, 3.51976, -0.186066, 6.59385E-006, -3.00269E-007
14, 360.00000, 3.89651, -0.14807, 3.4914, -0.196675, 3.51718, -0.185513, 2.93604E-005, -1.60675E-006
14, 420.00000, 3.87723, -0.147901, 3.47438, -0.196499, 3.4997, -0.18534, 2.9128E-005, -1.58432E-006
14, 480.00000, 3.83652, -0.147545, 3.43844, -0.196128, 3.46274, -0.184994, 2.86413E-005, -1.5366E-006
14, 540.00000, 3.83533, -0.147535, 3.4374, -0.196119, 3.46165, -0.184988, 2.86263E-005, -1.53504E-006
14, 600.00000, 3.84848, -0.147652, 3.44911, -0.196236, 3.47369, -0.185076, 2.87718E-005, -1.55046E-006
14, 660.00000, 3.76391, -0.171334, 3.40799, -0.216285, 3.52793, -0.18267, 2.12333E-005, -2.41103E-006
14, 720.00000, 3.78444, -0.171544, 3.42627, -0.216493, 3.54685, -0.182856, 2.14442E-005, -2.43833E-006
14, 780.00000, 3.73386, -0.171027, 3.38101, -0.216035, 3.50021, -0.182401, 2.09495E-005, -2.373E-006
14, 840.00000, 3.68824, -0.170557, 3.34359, -0.215802, 3.45784, -0.181987, 2.02271E-005, -2.28061E-006
14, 900.00000, 3.66629, -0.170327, 3.32844, -0.215799, 3.43715, -0.18181, 1.9653E-005, -2.20745E-006
14, 960.00000, 3.69046, -0.174967, 3.56161, -0.159075, 3.40877, -0.198214, 8.46493E-006, 5.9882E-007
14, 1020.00000, 3.70544, -0.175123, 3.57519, -0.159188, 3.42261, -0.19833, 8.50469E-006, 5.87912E-007
14, 1080.00000, 3.68994, -0.174961, 3.56113, -0.159071, 3.40829, -0.19821, 8.46367E-006, 5.99144E-007
14, 1140.00000, 3.61946, -0.174224, 3.49834, -0.158537, 3.35479, -0.198038, 7.40228E-006, 5.65517E-007
14, 1200.00000, 3.60445, -0.17406, 3.48503, -0.158422, 3.34497, -0.198096, 7.07112E-006, 5.47331E-007
14, 1260.00000, 3.50582, -0.194249, 3.41993, -0.175485, 3.32909, -0.199091, 2.92984E-006, 7.67778E-008
14, 1320.00000, 3.49385, -0.194102, 3.40927, -0.175383, 3.3212, -0.199141, 2.76274E-006, 6.6616E-008
14, 1380.00000, 3.50486, -0.194241, 3.4192, -0.175481, 3.32815, -0.199042, 2.93089E-006, 7.91566E-008
14, 1440.00000, 3.55096, -0.194789, 3.45989, -0.17586, 3.35982, -0.199081, 3.54746E-006, 1.09253E-007
14, 1500.00000, 3.55548, -0.194843, 3.46396, -0.175899, 3.36287, -0.19907, 3.61492E-006, 1.13774E-007
14, 1560.00000, 3.43094, -0.230541, 3.38764, -0.188993, 3.38665, -0.185181, 6.21116E-007, -8.01441E-007
14, 1620.00000, 3.41589, -0.230328, 3.3741, -0.188879, 3.37627, -0.185181, 6.28058E-007, -8.04617E-007
14, 1680.00000, 3.37615, -0.22976, 3.33922, -0.188607, 3.34894, -0.185192, 6.53254E-007, -8.0183E-007
14, 1740.00000, 3.32107, -0.228955, 3.30108, -0.188577, 3.31076, -0.185215, 4.90284E-007, -6.72329E-007
14, 1800.00000, 3.31797, -0.228911, 3.29895, -0.188577, 3.30866, -0.185226, 4.84551E-007, -6.6491E-007
14, 1860.00000, 3.51679, -0.158081, 3.25309, -0.201928, 3.2083, -0.216007, 1.62446E-005, -3.33379E-007
14, 1920.00000, 3.54842, -0.158394, 3.27493, -0.201946, 3.23017, -0.215988, 1.72441E-005, -3.77143E-007
14, 1980.00000, 3.52913, -0.158207, 3.26151, -0.201928, 3.21676, -0.215985, 1.66386E-005, -3.51368E-007
14, 2040.00000, 3.50373, -0.157951, 3.2441, -0.201921, 3.19931, -0.216015, 1.58375E-005, -3.15138E-007
