hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
10, 3540.00000, 246.87, -26.4734, 245.279, -146.486, 244.487, 93.3458, 0.00352501, 122.544, 0.810036, 135.331, 0.896859, 15.3196, 0.981572, -104.85, 0.147192, 104.699
11, 0.00000, 246.884, -26.4711, 245.292, -146.484, 244.5, 93.3479, 0.00352483, 122.54, 0.810064, 135.334, 0.896875, 15.322, 0.981588, -104.847, 0.14718, 104.697
11, 60.00000, 245.289, -26.7626, 244.081, -146.741, 242.974, 93.1127, 0.00243413, -126.568, 0.815356, 135.043, 0.901367, 15.0636, 0.740904, -105.082, 0.138376, -136.653
11, 120.00000, 245.273, -26.7653, 244.065, -146.744, 242.957, 93.1099, 0.00243572, -126.531, 0.815433, 135.04, 0.90143, 15.0614, 0.740885, -105.085, 0.138448, -136.628
11, 180.00000, 245.323, -26.7572, 244.112, -146.736, 243.001, 93.1173, 0.00243426, -126.538, 0.815184, 135.048, 0.901182, 15.0692, 0.740686, -105.078, 0.138403, -136.629
11, 240.00000, 245.418, -26.742, 244.199, -146.721, 243.086, 93.1315, 0.00243173, -126.526, 0.814956, 135.064, 0.900921, 15.0842, 0.740486, -105.064, 0.138338, -136.61
11, 300.00000, 245.53, -26.724, 244.303, -146.703, 243.186, 93.1483, 0.00242882, -126.525, 0.814589, 135.082, 0.900539, 15.102, 0.740184, -105.047, 0.13826, -136.599
11, 360.00000, 245.516, -26.7269, 244.212, -146.707, 243.14, 93.1427, 0.00128528, -28.2347, 0.896054, 135.078, 0.8189, 15.0976, 0.822622, -105.052, 0.0772576, -41.9401
11, 420.00000, 245.586, -26.7158, 244.279, -146.695, 243.201, 93.1533, 0.00128435, -28.2532, 0.895714, 135.089, 0.818663, 15.1093, 0.822301, -105.041, 0.077205, -41.9829
11, 480.00000, 245.619, -26.7105, 244.309, -146.69, 243.23, 93.1581, 0.00128455, -28.2302, 0.895652, 135.095, 0.818601, 15.1147, 0.822233, -105.036, 0.0772141, -41.98
11, 540.00000, 245.776, -26.6852, 244.454, -146.665, 243.37, 93.1818, 0.00128381, -28.0751, 0.895166, 135.12, 0.81816, 15.1398, 0.821813, -105.013, 0.0771771, -41.9297
11, 600.00000, 245.774, -26.6854, 244.454, -146.665, 243.369, 93.1817, 0.00128344, -28.0817, 0.895136, 135.12, 0.818149, 15.1395, 0.821797, -105.013, 0.077159, -41.9335
11, 660.00000, 245.876, -26.6653, 244.468, -146.655, 243.446, 93.182, 0.00816528, 8.79087, 0.813443, 135.139, 0.490832, 15.1483, 0.739424, -105.011, 0.29457, 2.36064
11, 720.00000, 245.894, -26.6624, 244.485, -146.652, 243.462, 93.1847, 0.0081642, 8.78985, 0.813351, 135.142, 0.490797, 15.1521, 0.739325, -105.008, 0.294514, 2.35777
11, 780.00000, 245.905, -26.6607, 244.495, -146.65, 243.471, 93.1863, 0.00816408, 8.79151, 0.813329, 135.143, 0.490784, 15.154, 0.739301, -105.007, 0.294507, 2.35827
11, 840.00000, 245.899, -26.6618, 244.489, -146.651, 243.465, 93.1853, 0.00816443, 8.78866, 0.813373, 135.142, 0.49081, 15.1533, 0.739333, -105.008, 0.294521, 2.35547
11, 900.00000, 245.957, -26.6522, 244.544, -146.642, 243.518, 93.1944, 0.00816228, 8.80934, 0.813092, 135.152, 0.490644, 15.1613, 0.739114, -104.999, 0.294429, 2.3734
11, 960.00000, 246.11, -26.6464, 244.399, -146.637, 243.495, 93.1731, 0.000422512, -22.8991, 0.8126, 135.159, 0.818243, 15.1675, 0.821509, -105.022, 0.00638362, 95.6505
11, 1020.00000, 246.182, -26.6355, 244.466, -146.625, 243.552, 93.1833, 0.000422584, -23.278, 0.812301, 135.169, 0.818041, 15.1799, 0.821121, -105.011, 0.00625608, 96.773
11, 1080.00000, 246.346, -26.6087, 244.618, -146.599, 243.699, 93.2082, 0.000423347, -22.8718, 0.811906, 135.196, 0.817616, 15.2065, 0.820708, -104.987, 0.0062396, 96.3414
11, 1140.00000, 246.448, -26.5919, 244.716, -146.582, 243.792, 93.2245, 0.000421526, -22.5882, 0.811385, 135.213, 0.817163, 15.2227, 0.820271, -104.97, 0.00631164, 96.7018
11, 1200.00000, 246.374, -26.6043, 244.644, -146.594, 243.724, 93.2123, 0.000423424, -22.8544, 0.81188, 135.201, 0.817597, 15.2111, 0.820673, -104.982, 0.00622673, 96.3972
11, 1260.00000, 246.176, -26.5865, 244.574, -146.608, 243.831, 93.226, 0.00466425, -49.681, 0.974865, 135.219, 0.817794, 15.1956, 0.820219, -104.968, 0.157933, -43.473
11, 1320.00000, 246.119, -26.5958, 244.516, -146.618, 243.779, 93.2165, 0.00466801, -49.6836, 0.975246, 135.21, 0.818006, 15.1862, 0.820456, -104.978, 0.158093, -43.4756
11, 1380.00000, 246.129, -26.5939, 244.527, -146.616, 243.789, 93.2185, 0.00466678, -49.678, 0.975098, 135.212, 0.81789, 15.1878, 0.820357, -104.976, 0.158047, -43.4668
11, 1440.00000, 246.15, -26.5905, 244.547, -146.613, 243.808, 93.2218, 0.00466601, -49.6715, 0.974999, 135.215, 0.817815, 15.1911, 0.820284, -104.972, 0.158023, -43.4621
11, 1500.00000, 246.105, -26.5979, 244.504, -146.62, 243.767, 93.2145, 0.00466819, -49.6866, 0.975281, 135.208, 0.81803, 15.184, 0.820487, -104.98, 0.158096, -43.4756
11, 1560.00000, 246.384, -26.5549, 244.574, -146.631, 244.193, 93.2097, 0.00196521, -12.8611, 0.811787, 135.25, 0.735934, 15.1738, 0.737094, -104.985, 0.0771033, -42.5182
11, 1620.00000, 246.369, -26.5574, 244.562, -146.633, 244.181, 93.2078, 0.00196403, -12.864, 0.811819, 135.248, 0.736015, 15.1714, 0.737171, -104.987, 0.0770503, -42.5254
11, 1680.00000, 246.343, -26.5615, 244.538, -146.638, 244.158, 93.2038, 0.00196424, -12.8855, 0.811917, 135.244, 0.736102, 15.1674, 0.73725, -104.991, 0.0770645, -42.5371
11, 1740.00000, 246.321, -26.5652, 244.517, -146.641, 244.138, 93.2004, 0.00196438, -12.9007, 0.811987, 135.24, 0.736161, 15.1638, 0.737307, -104.994, 0.0770736, -42.5435
11, 1800.00000, 246.275, -26.5728, 244.474, -146.649, 244.096, 93.1932, 0.00196495, -12.9359, 0.812174, 135.232, 0.736318, 15.1565, 0.737456, -105.001, 0.0771067, -42.5587
11, 1860.00000, 245.908, -26.6414, 244.821, -146.616, 243.563, 93.2486, 0.00401388, 126.834, 0.65054, 135.163, 0.816958, 15.1895, 0.903376, -104.947, 0.221094, 115.191
11, 1920.00000, 245.919, -26.6398, 244.826, -146.614, 243.567, 93.2491, 0.00401021, 126.832, 0.650593, 135.165, 0.81691, 15.1916, 0.903246, -104.946, 0.22092, 115.195
11, 1980.00000, 245.951, -26.6346, 244.856, -146.609, 243.596, 93.254, 0.00401004, 126.828, 0.650486, 135.17, 0.816776, 15.1966, 0.903114, -104.941, 0.220897, 115.196
11, 2040.00000, 245.924, -26.639, 244.83, -146.614, 243.571, 93.2497, 0.00400987, 126.826, 0.650631, 135.166, 0.816923, 15.1924, 0.903265, -104.946, 0.220901, 115.19
11, 2100.00000, 245.856, -26.6502, 244.766, -146.625, 243.51, 93.239, 0.00400996, 126.825, 0.650865, 135.155, 0.817181, 15.1815, 0.903538, -104.956, 0.220936, 115.179
11, 2160.00000, 246.134, -26.6128, 244.385, -146.64, 243.753, 93.182, 0.00347008, 171.394, 0.731377, 135.193, 0.900217, 15.1661, 0.820424, -105.014, 0.143561, 163.204
11, 2220.00000, 246.175, -26.6058, 244.428, -146.633, 243.794, 93.1894, 0.00347147, 171.351, 0.731124, 135.199, 0.900012, 15.1726, 0.820322, -105.006, 0.143619, 163.159
11, 2280.00000, 246.174, -26.6061, 244.427, -146.633, 243.793, 93.1891, 0.00347153, 171.354, 0.731181, 135.199, 0.900076, 15.1724, 0.820372, -105.007, 0.143622, 163.163
11, 2340.00000, 246.297, -26.5862, 244.541, -146.614, 243.903, 93.2078, 0.0034693, 171.336, 0.730844, 135.219, 0.899666, 15.1921, 0.820019, -104.988, 0.143544, 163.171
11, 2400.00000, 246.487, -26.5551, 244.719, -146.583, 244.074, 93.2372, 0.00346617, 171.311, 0.730296, 135.25, 0.899019, 15.2227, 0.819454, -104.959, 0.143441, 163.185
11, 2460.00000, 246.482, -26.5075, 245.007, -146.564, 244.387, 93.2994, 0.00486861, -18.4433, 1.05485, 135.298, 0.816433, 15.2409, 0.900204, -104.895, 0.211955, -24.136
11, 2520.00000, 246.506, -26.5031, 245.027, -146.56, 244.41, 93.3031, 0.00486981, -18.4092, 1.05473, 135.302, 0.816208, 15.244, 0.900087, -104.891, 0.21203, -24.109
11, 2580.00000, 246.45, -26.5123, 244.973, -146.57, 244.36, 93.2941, 0.00487191, -18.4318, 1.05509, 135.293, 0.816465, 15.235, 0.900363, -104.9, 0.212127, -24.1246
11, 2640.00000, 246.468, -26.5092, 244.991, -146.566, 244.376, 93.2972, 0.00487062, -18.4202, 1.05489, 135.296, 0.816325, 15.2377, 0.900226, -104.897, 0.21207, -24.1141
11, 2700.00000, 246.409, -26.5191, 244.934, -146.576, 244.322, 93.2876, 0.0048728, -18.4478, 1.05527, 135.286, 0.816599, 15.2282, 0.900505, -104.906, 0.212168, -24.1342
11, 2760.00000, 246.494, -26.552, 245.006, -146.565, 244.102, 93.2769, 0.00255216, -49.4955, 0.81154, 135.254, 0.734572, 15.2399, 0.737316, -104.918, 0.0774416, -42.1063
11, 2820.00000, 246.339, -26.5774, 244.871, -146.589, 243.967, 93.2546, 0.0025503, -49.6345, 0.811861, 135.228, 0.73507, 15.2151, 0.737773, -104.94, 0.0772494, -42.1749
11, 2880.00000, 246.444, -26.56, 244.97, -146.572, 244.063, 93.2712, 0.00254732, -49.5785, 0.811402, 135.245, 0.734676, 15.2316, 0.737409, -104.923, 0.07717, -42.129
11, 2940.00000, 246.505, -26.5501, 245.026, -146.563, 244.117, 93.2804, 0.00254653, -49.5487, 0.811265, 135.255, 0.734555, 15.2415, 0.737288, -104.914, 0.0771617, -42.1158
11, 3000.00000, 246.506, -26.55, 245.027, -146.563, 244.118, 93.2804, 0.00254713, -49.5456, 0.811343, 135.255, 0.734613, 15.242, 0.737341, -104.914, 0.0771901, -42.119
11, 3060.00000, 246.757, -26.5476, 244.641, -146.551, 243.99, 93.2253, 0.00545525, 129.535, 0.64844, 135.257, 0.899312, 15.256, 0.901619, -104.97, 0.248969, 134.386
11, 3120.00000, 246.941, -26.5171, 244.815, -146.521, 244.16, 93.2547, 0.00545489, 129.519, 0.647957, 135.288, 0.89866, 15.2855, 0.901093, -104.941, 0.248863, 134.386
11, 3180.00000, 246.817, -26.5374, 244.7, -146.541, 244.049, 93.2356, 0.00545671, 129.525, 0.648213, 135.267, 0.899051, 15.2655, 0.901456, -104.96, 0.248993, 134.375
11, 3240.00000, 247.024, -26.5034, 244.893, -146.507, 244.236, 93.2678, 0.00545387, 129.518, 0.647744, 135.302, 0.898372, 15.2991, 0.900818, -104.928, 0.248789, 134.395
11, 3300.00000, 247.049, -26.4993, 244.918, -146.503, 244.258, 93.272, 0.00545402, 129.524, 0.6476, 135.305, 0.898232, 15.3032, 0.900678, -104.924, 0.248795, 134.401
11, 3360.00000, 246.82, -26.5142, 245.101, -146.524, 244.268, 93.2771, 0.00402965, -135.083, 0.729243, 135.292, 0.897583, 15.2807, 0.736935, -104.918, 0.162246, -166.644
11, 3420.00000, 246.804, -26.5172, 245.084, -146.527, 244.251, 93.2741, 0.00403119, -135.065, 0.729341, 135.289, 0.897688, 15.2783, 0.736959, -104.921, 0.162288, -166.62
11, 3480.00000, 246.851, -26.5093, 245.129, -146.519, 244.294, 93.2816, 0.00402964, -135.068, 0.729117, 135.296, 0.897448, 15.286, 0.736765, -104.914, 0.162256, -166.621
11, 3540.00000, 246.997, -26.4855, 245.264, -146.495, 244.424, 93.3039, 0.00402502, -135.053, 0.728786, 135.321, 0.897021, 15.3096, 0.736438, -104.892, 0.162138, -166.599
12, 0.00000, 247.012, -26.4829, 245.279, -146.493, 244.438, 93.3064, 0.00402474, -135.058, 0.728685, 135.323, 0.896932, 15.3122, 0.73636, -104.889, 0.162142, -166.603
12, 60.00000, 246.484, -26.5701, 244.432, -146.573, 243.676, 93.192, 0.0103436, 84.505, 0.486878, 135.233, 0.572762, 15.2354, 0.984932, -105.002, 0.460482, 84.0169
12, 120.00000, 246.537, -26.5611, 244.484, -146.564, 243.726, 93.2009, 0.0103434, 84.5183, 0.486675, 135.241, 0.572566, 15.2425, 0.984693, -104.994, 0.460457, 84.0288
12, 180.00000, 246.556, -26.5582, 244.501, -146.561, 243.742, 93.2036, 0.0103431, 84.5195, 0.486677, 135.244, 0.572564, 15.2458, 0.984668, -104.991, 0.460429, 84.0306
12, 240.00000, 246.605, -26.55, 244.548, -146.553, 243.788, 93.2114, 0.0103419, 84.528, 0.486543, 135.252, 0.572424, 15.2535, 0.984452, -104.983, 0.460352, 84.0397
12, 300.00000, 246.518, -26.5646, 244.464, -146.567, 243.707, 93.1973, 0.0103442, 84.5083, 0.486874, 135.24, 0.572748, 15.241, 0.984923, -104.997, 0.460488, 84.0194
12, 360.00000, 246.107, -26.5539, 244.59, -146.609, 244.049, 93.2451, 0.0028146, -103.341, 0.731415, 135.252, 0.735839, 15.1949, 0.573698, -104.95, 0.159308, -105.528
12, 420.00000, 246.088, -26.5575, 244.575, -146.612, 244.03, 93.242, 0.00281761, -103.372, 0.731468, 135.248, 0.735993, 15.193, 0.573717, -104.953, 0.159416, -105.564
12, 480.00000, 246.097, -26.5562, 244.583, -146.61, 244.037, 93.2434, 0.00281747, -103.372, 0.73141, 135.25, 0.735945, 15.1943, 0.573671, -104.952, 0.159411, -105.565
12, 540.00000, 246.176, -26.543, 244.659, -146.597, 244.109, 93.256, 0.00281493, -103.369, 0.731077, 135.262, 0.735646, 15.207, 0.573441, -104.939, 0.159325, -105.562
12, 600.00000, 246.198, -26.5396, 244.678, -146.594, 244.128, 93.2591, 0.00281465, -103.357, 0.731091, 135.266, 0.735647, 15.2108, 0.573445, -104.936, 0.159329, -105.553
12, 660.00000, 246.452, -26.5437, 244.462, -146.567, 243.901, 93.2168, 0.00313284, -104.33, 0.892665, 135.262, 0.900011, 15.2374, 0.73795, -104.978, 0.158097, -105.992
12, 720.00000, 246.477, -26.5392, 244.485, -146.564, 243.926, 93.2209, 0.00313011, -104.314, 0.892549, 135.267, 0.899833, 15.241, 0.73789, -104.974, 0.157996, -105.97
12, 780.00000, 246.515, -26.5329, 244.521, -146.557, 243.961, 93.227, 0.00312874, -104.312, 0.892385, 135.273, 0.899683, 15.2473, 0.737777, -104.968, 0.157952, -105.967
12, 840.00000, 246.356, -26.559, 244.372, -146.583, 243.818, 93.2023, 0.00313375, -104.34, 0.89298, 135.247, 0.900261, 15.2214, 0.738226, -104.993, 0.158093, -105.992
12, 900.00000, 246.411, -26.5499, 244.424, -146.574, 243.868, 93.211, 0.0031318, -104.331, 0.892736, 135.256, 0.900024, 15.2304, 0.738043, -104.984, 0.158033, -105.984
12, 960.00000, 246.268, -26.5779, 244.474, -146.585, 243.695, 93.216, 0.00771378, -86.4618, 0.893375, 135.229, 0.818097, 15.2185, 0.574397, -104.979, 0.289134, -91.3303
12, 1020.00000, 246.329, -26.5675, 244.534, -146.576, 243.754, 93.2263, 0.00770826, -86.4549, 0.89304, 135.239, 0.817823, 15.2278, 0.574276, -104.969, 0.288928, -91.3228
12, 1080.00000, 246.278, -26.5761, 244.485, -146.584, 243.707, 93.2179, 0.00771187, -86.4623, 0.89339, 135.231, 0.818116, 15.2197, 0.574485, -104.977, 0.289054, -91.328
12, 1140.00000, 246.247, -26.5812, 244.456, -146.589, 243.679, 93.2131, 0.00771307, -86.4687, 0.893474, 135.226, 0.818188, 15.2146, 0.574534, -104.982, 0.289084, -91.333
12, 1200.00000, 246.246, -26.5812, 244.456, -146.589, 243.679, 93.2132, 0.00771276, -86.4701, 0.893431, 135.225, 0.818157, 15.2144, 0.57451, -104.982, 0.289068, -91.3345
12, 1260.00000, 246.211, -26.5854, 244.361, -146.597, 243.798, 93.2179, 0.00362598, -52.9827, 0.974675, 135.22, 0.818482, 15.2073, 0.820432, -104.976, 0.157532, -43.6221
12, 1320.00000, 246.15, -26.5958, 244.298, -146.607, 243.737, 93.2069, 0.00363201, -53.0046, 0.975118, 135.21, 0.818749, 15.1978, 0.820607, -104.987, 0.157771, -43.6641
12, 1380.00000, 246.076, -26.6078, 244.228, -146.619, 243.671, 93.1954, 0.00363422, -53.0276, 0.975434, 135.198, 0.818981, 15.1859, 0.820839, -104.999, 0.15785, -43.6777
12, 1440.00000, 246.065, -26.6096, 244.218, -146.62, 243.661, 93.1938, 0.00363377, -53.033, 0.975384, 135.196, 0.818949, 15.1839, 0.820814, -105.001, 0.157824, -43.677
12, 1500.00000, 246.016, -26.6175, 244.172, -146.628, 243.617, 93.1861, 0.00363549, -53.0517, 0.975635, 135.188, 0.819146, 15.1761, 0.820998, -105.008, 0.157884, -43.6905
12, 1560.00000, 246.35, -26.5921, 244.143, -146.599, 243.533, 93.1536, 0.00123802, 173.061, 0.893028, 135.213, 0.983096, 15.2062, 0.985438, -105.042, 0.0876484, 132.421
12, 1620.00000, 246.283, -26.6027, 244.078, -146.61, 243.475, 93.1431, 0.00123703, 173.042, 0.893381, 135.203, 0.983373, 15.1949, 0.985794, -105.052, 0.0876233, 132.361
12, 1680.00000, 246.172, -26.6207, 243.974, -146.628, 243.375, 93.126, 0.00123759, 173.119, 0.893841, 135.185, 0.983837, 15.1771, 0.986248, -105.069, 0.0876297, 132.353
12, 1740.00000, 246.134, -26.6269, 243.939, -146.634, 243.341, 93.1204, 0.00123841, 173.13, 0.893876, 135.178, 0.983898, 15.171, 0.986312, -105.075, 0.0876644, 132.351
12, 1800.00000, 246.149, -26.6244, 243.954, -146.632, 243.356, 93.1229, 0.00123873, 173.11, 0.893741, 135.181, 0.983777, 15.1736, 0.986196, -105.072, 0.0876837, 132.353
12, 1860.00000, 245.82, -26.5918, 244.243, -146.665, 243.772, 93.1972, 0.00440691, -100.374, 0.8136, 135.215, 0.818768, 15.1383, 0.656419, -104.998, 0.158846, -105.718
12, 1920.00000, 245.911, -26.5775, 244.33, -146.65, 243.85, 93.2112, 0.00440631, -100.381, 0.81317, 135.228, 0.818481, 15.1538, 0.656059, -104.984, 0.158871, -105.745
12, 1980.00000, 246.023, -26.5594, 244.434, -146.632, 243.949, 93.2283, 0.00440258, -100.362, 0.81278, 135.246, 0.818114, 15.1718, 0.655765, -104.967, 0.158785, -105.731
12, 2040.00000, 246.011, -26.5615, 244.421, -146.634, 243.937, 93.226, 0.00440384, -100.353, 0.812994, 135.245, 0.818287, 15.17, 0.655905, -104.969, 0.158839, -105.718
12, 2100.00000, 246.029, -26.5585, 244.438, -146.631, 243.954, 93.2289, 0.00440293, -100.351, 0.812891, 135.248, 0.818193, 15.1729, 0.655834, -104.966, 0.158811, -105.718
12, 2160.00000, 246.17, -26.578, 244.508, -146.611, 243.845, 93.2249, 0.00299463, 87.6454, 0.568771, 135.228, 0.654269, 15.1938, 0.738211, -104.97, 0.145857, 104.666
12, 2220.00000, 246.254, -26.5646, 244.593, -146.597, 243.92, 93.2386, 0.0029939, 87.7195, 0.568411, 135.239, 0.654056, 15.2077, 0.737885, -104.956, 0.145871, 104.741
12, 2280.00000, 246.189, -26.5754, 244.53, -146.608, 243.86, 93.228, 0.00299285, 87.6935, 0.568743, 135.23, 0.654377, 15.1985, 0.738197, -104.967, 0.145844, 104.725
12, 2340.00000, 246.124, -26.586, 244.469, -146.618, 243.802, 93.2179, 0.00299256, 87.6867, 0.568895, 135.219, 0.654536, 15.188, 0.738373, -104.977, 0.145868, 104.715
12, 2400.00000, 246.078, -26.5936, 244.426, -146.626, 243.76, 93.2108, 0.00299239, 87.686, 0.56898, 135.211, 0.654634, 15.1804, 0.738482, -104.984, 0.145891, 104.71
12, 2460.00000, 246.235, -26.5697, 244.138, -146.61, 243.776, 93.1823, 0.00260717, 43.7684, 0.893498, 135.235, 0.819216, 15.1956, 0.984459, -105.012, 0.145589, 47.2617
12, 2520.00000, 246.439, -26.5361, 244.331, -146.577, 243.962, 93.2144, 0.00260976, 43.8711, 0.892769, 135.268, 0.818574, 15.2284, 0.983799, -104.98, 0.145594, 47.3205
12, 2580.00000, 246.621, -26.5065, 244.501, -146.547, 244.125, 93.2426, 0.00261087, 43.9376, 0.892109, 135.298, 0.818, 15.258, 0.983139, -104.952, 0.14553, 47.361
12, 2640.00000, 246.555, -26.5174, 244.439, -146.558, 244.065, 93.2322, 0.00261036, 43.9084, 0.892399, 135.287, 0.818259, 15.2473, 0.983421, -104.962, 0.145547, 47.3431
12, 2700.00000, 246.551, -26.518, 244.436, -146.559, 244.062, 93.2318, 0.00261014, 43.9206, 0.892321, 135.287, 0.818203, 15.2466, 0.983367, -104.963, 0.145547, 47.3541
12, 2760.00000, 246.241, -26.5425, 244.499, -146.585, 243.978, 93.2368, 0.00866472, -64.1153, 1.05584, 135.264, 0.818155, 15.2185, 0.655655, -104.957, 0.349457, -68.1985
12, 2820.00000, 246.152, -26.5562, 244.41, -146.601, 243.903, 93.2228, 0.00866896, -64.1033, 1.05644, 135.25, 0.818395, 15.2027, 0.656041, -104.971, 0.34965, -68.1753
12, 2880.00000, 245.804, -26.6127, 244.088, -146.657, 243.593, 93.17, 0.008683, -64.1906, 1.05769, 135.194, 0.819353, 15.1461, 0.656767, -105.024, 0.350078, -68.2391
12, 2940.00000, 245.741, -26.623, 244.026, -146.667, 243.536, 93.1598, 0.00868784, -64.1997, 1.05815, 135.183, 0.819655, 15.136, 0.657019, -105.034, 0.350269, -68.2449
12, 3000.00000, 245.785, -26.6157, 244.069, -146.66, 243.576, 93.1669, 0.00868413, -64.1904, 1.0578, 135.191, 0.819398, 15.1429, 0.65682, -105.027, 0.350125, -68.2373
12, 3060.00000, 245.288, -26.7362, 244.352, -146.703, 243.082, 93.1754, 0.00360441, -98.3281, 0.815259, 135.07, 0.900385, 15.1016, 0.740581, -105.019, 0.138124, -136.504
12, 3120.00000, 245.391, -26.7199, 244.44, -146.687, 243.168, 93.1894, 0.00360359, -98.252, 0.815053, 135.086, 0.900029, 15.118, 0.740235, -105.006, 0.138092, -136.416
12, 3180.00000, 245.622, -26.6825, 244.654, -146.65, 243.374, 93.2244, 0.0035964, -98.207, 0.814318, 135.124, 0.899259, 15.1548, 0.739624, -104.971, 0.137935, -136.391
12, 3240.00000, 245.901, -26.6369, 244.914, -146.605, 243.624, 93.2673, 0.0035876, -98.1563, 0.813405, 135.169, 0.898312, 15.1996, 0.738869, -104.928, 0.137746, -136.365
12, 3300.00000, 246.132, -26.5992, 245.129, -146.568, 243.831, 93.3029, 0.00358034, -98.1168, 0.812632, 135.207, 0.897518, 15.237, 0.738236, -104.892, 0.137593, -136.347
12, 3360.00000, 246.511, -26.5852, 244.652, -146.555, 243.551, 93.2167, 0.00844343, -127.549, 0.730217, 135.221, 0.899359, 15.2501, 0.492613, -104.98, 0.353466, -128.913
12, 3420.00000, 246.49, -26.5881, 244.632, -146.559, 243.537, 93.2139, 0.00844121, -127.558, 0.730286, 135.219, 0.899359, 15.2459, 0.492734, -104.982, 0.353344, -128.916
12, 3480.00000, 246.437, -26.5968, 244.582, -146.567, 243.489, 93.2057, 0.00844382, -127.565, 0.730477, 135.211, 0.899578, 15.2374, 0.492862, -104.99, 0.353427, -128.924
12, 3540.00000, 246.5, -26.5863, 244.643, -146.557, 243.547, 93.216, 0.00844025, -127.563, 0.730135, 135.22, 0.899226, 15.2475, 0.492656, -104.981, 0.353296, -128.921
13, 0.00000, 246.311, -26.6172, 244.467, -146.587, 243.377, 93.1867, 0.00844967, -127.585, 0.730735, 135.19, 0.899929, 15.2173, 0.493029, -105.01, 0.353599, -128.948
13, 60.00000, 245.903, -26.5905, 244.256, -146.605, 243.457, 93.2101, 0.0019361, -129.961, 0.976039, 135.215, 0.982511, 15.2001, 0.985825, -104.985, 0.00714168, 93.9396
13, 120.00000, 245.908, -26.5899, 244.263, -146.604, 243.461, 93.2112, 0.00193786, -129.992, 0.975962, 135.216, 0.982543, 15.2014, 0.985778, -104.984, 0.00714171, 94.7362
13, 180.00000, 245.82, -26.6044, 244.18, -146.618, 243.381, 93.1972, 0.00194025, -129.957, 0.976456, 135.201, 0.982991, 15.1871, 0.986196, -104.998, 0.00707594, 94.5979
13, 240.00000, 245.879, -26.5945, 244.237, -146.608, 243.436, 93.2069, 0.00193862, -130, 0.975996, 135.211, 0.982588, 15.1969, 0.985818, -104.988, 0.0071466, 94.8552
13, 300.00000, 245.927, -26.5868, 244.282, -146.6, 243.478, 93.2142, 0.00193758, -130.002, 0.975825, 135.219, 0.982428, 15.2046, 0.985658, -104.981, 0.00715366, 94.8668
13, 360.00000, 245.978, -26.5657, 244.489, -146.613, 243.882, 93.2524, 0.00382642, -133.042, 0.731786, 135.241, 0.817979, 15.1921, 0.656072, -104.943, 0.138877, -136.416
13, 420.00000, 245.819, -26.5919, 244.343, -146.638, 243.738, 93.2281, 0.00383336, -133.054, 0.732209, 135.214, 0.81852, 15.1671, 0.656413, -104.967, 0.139077, -136.449
13, 480.00000, 245.768, -26.6003, 244.293, -146.646, 243.692, 93.2198, 0.00383476, -133.045, 0.732465, 135.206, 0.818755, 15.1589, 0.656604, -104.976, 0.139111, -136.439
13, 540.00000, 245.835, -26.5893, 244.358, -146.635, 243.753, 93.2306, 0.00383254, -133.057, 0.732107, 135.216, 0.818413, 15.1695, 0.656337, -104.965, 0.139049, -136.451
13, 600.00000, 245.791, -26.5965, 244.315, -146.642, 243.713, 93.2234, 0.00383406, -133.046, 0.732385, 135.21, 0.818674, 15.1627, 0.656542, -104.972, 0.139095, -136.439
13, 660.00000, 245.562, -26.6505, 244.335, -146.643, 243.334, 93.2122, 0.00634448, 49.7703, 0.732981, 135.153, 0.57299, 15.1617, 0.90416, -104.982, 0.287844, 45.8846
13, 720.00000, 245.489, -26.6624, 244.264, -146.655, 243.266, 93.2004, 0.00634528, 49.7342, 0.733328, 135.142, 0.573207, 15.1513, 0.904449, -104.994, 0.287904, 45.8514
13, 780.00000, 245.514, -26.6582, 244.288, -146.651, 243.289, 93.2045, 0.00634479, 49.7488, 0.733127, 135.145, 0.573056, 15.154, 0.904264, -104.989, 0.287875, 45.865
13, 840.00000, 245.641, -26.6378, 244.405, -146.631, 243.402, 93.2236, 0.00634419, 49.773, 0.73281, 135.166, 0.572816, 15.1747, 0.90389, -104.97, 0.287771, 45.8836
13, 900.00000, 245.592, -26.6458, 244.359, -146.639, 243.358, 93.216, 0.00634454, 49.7597, 0.732993, 135.158, 0.572956, 15.1673, 0.904084, -104.978, 0.287813, 45.8725
13, 960.00000, 245.886, -26.6301, 244.326, -146.635, 243.475, 93.2012, 0.0061737, 135.246, 0.650716, 135.176, 0.900322, 15.1712, 0.903741, -104.995, 0.249085, 134.177
13, 1020.00000, 245.747, -26.6536, 244.198, -146.657, 243.343, 93.1793, 0.00617448, 135.292, 0.651035, 135.151, 0.900899, 15.1499, 0.904066, -105.017, 0.249204, 134.216
13, 1080.00000, 245.961, -26.6187, 244.397, -146.622, 243.536, 93.212, 0.00617081, 135.288, 0.650539, 135.186, 0.900201, 15.1842, 0.903408, -104.984, 0.249003, 134.236
13, 1140.00000, 245.969, -26.6175, 244.405, -146.621, 243.543, 93.2134, 0.00617102, 135.292, 0.650464, 135.187, 0.900141, 15.1854, 0.903342, -104.982, 0.249017, 134.239
