hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.10773, -0.0354092, -0.09576, -0.0314748, -0.10773, -0.0354092, -3.4599E-009, 2.23486E-009
10, 1740.00000, -0.10773, -0.0354093, -0.09576, -0.0314748, -0.10773, -0.0354092, -3.45244E-009, 2.23256E-009
10, 1800.00000, -0.10773, -0.0354093, -0.09576, -0.0314748, -0.10773, -0.0354092, -3.5141E-009, 2.25192E-009
10, 1860.00000, -0.10773, -0.0354093, -0.107732, -0.0354097, -0.107728, -0.0354083, -6.28567E-009, -1.86438E-010
10, 1920.00000, -0.107731, -0.0354096, -0.10773, -0.0354092, -0.107731, -0.0354094, -6.26141E-009, -1.85078E-010
10, 1980.00000, -0.10773, -0.0354093, -0.10773, -0.0354091, -0.10773, -0.0354092, -6.25144E-009, -1.84979E-010
10, 2040.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.2561E-009, -1.85277E-010
10, 2100.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.25692E-009, -1.85258E-010
10, 2160.00000, -0.10773, -0.0354093, -0.10773, -0.035409, -0.10773, -0.0354091, -6.63954E-009, -2.30604E-010
10, 2220.00000, -0.107729, -0.0354087, -0.10773, -0.035409, -0.107729, -0.0354088, -6.66994E-009, -2.32076E-010
10, 2280.00000, -0.107727, -0.0354082, -0.107729, -0.0354089, -0.107728, -0.0354085, -6.73306E-009, -2.34442E-010
10, 2340.00000, -0.107728, -0.0354085, -0.10773, -0.035409, -0.107729, -0.0354087, -6.77438E-009, -2.35458E-010
10, 2400.00000, -0.107727, -0.0354083, -0.107729, -0.0354089, -0.107728, -0.0354086, -6.82955E-009, -2.37374E-010
10, 2460.00000, -0.0837897, -0.0275405, -0.10773, -0.0354091, -0.155611, -0.0511466, -9.13825E-009, -4.2476E-008
10, 2520.00000, -0.0837902, -0.0275406, -0.10773, -0.035409, -0.15561, -0.0511466, -9.27472E-009, -4.25164E-008
10, 2580.00000, -0.0837898, -0.0275405, -0.10773, -0.035409, -0.15561, -0.0511464, -9.28345E-009, -4.2519E-008
10, 2640.00000, -0.0837881, -0.02754, -0.107729, -0.0354089, -0.155608, -0.0511459, -9.36599E-009, -4.25438E-008
10, 2700.00000, -0.0837905, -0.0275407, -0.10773, -0.0354091, -0.155611, -0.0511467, -9.3428E-009, -4.25368E-008
10, 2760.00000, -0.13167, -0.0432779, -0.10773, -0.0354092, -0.1197, -0.0393433, 1.08599E-010, 3.90129E-009
10, 2820.00000, -0.131671, -0.0432782, -0.10773, -0.0354092, -0.119701, -0.0393436, 1.19112E-010, 3.89141E-009
10, 2880.00000, -0.131666, -0.0432767, -0.107729, -0.0354089, -0.119698, -0.0393429, 8.43122E-011, 3.92357E-009
10, 2940.00000, -0.131671, -0.043278, -0.10773, -0.0354091, -0.1197, -0.0393435, 2.85057E-011, 3.97786E-009
10, 3000.00000, -0.131666, -0.0432765, -0.107729, -0.0354089, -0.119698, -0.0393428, -1.26633E-011, 4.01521E-009
10, 3060.00000, -0.131669, -0.0432776, -0.107731, -0.0354094, -0.13167, -0.0432777, -5.57997E-010, 2.66093E-009
10, 3120.00000, -0.131669, -0.0432776, -0.10773, -0.0354091, -0.13167, -0.0432777, -5.66711E-010, 2.66819E-009
10, 3180.00000, -0.131671, -0.0432781, -0.10773, -0.0354091, -0.13167, -0.0432779, -6.30156E-010, 2.71933E-009
10, 3240.00000, -0.131669, -0.0432775, -0.10773, -0.035409, -0.131669, -0.0432776, -6.44291E-010, 2.73011E-009
10, 3300.00000, -0.131673, -0.0432788, -0.10773, -0.0354093, -0.131672, -0.0432783, -6.11413E-010, 2.70497E-009
10, 3360.00000, -0.07182, -0.0236062, -0.10773, -0.035409, -0.1197, -0.0393435, -1.59283E-008, -2.85091E-008
10, 3420.00000, -0.071821, -0.0236065, -0.10773, -0.0354091, -0.119701, -0.0393438, -1.58687E-008, -2.84824E-008
10, 3480.00000, -0.071821, -0.0236065, -0.10773, -0.0354092, -0.119701, -0.0393438, -1.58096E-008, -2.84561E-008
10, 3540.00000, -0.0718185, -0.0236057, -0.107729, -0.0354089, -0.119699, -0.0393431, -1.58912E-008, -2.84932E-008
11, 0.00000, -0.0718197, -0.0236061, -0.10773, -0.035409, -0.1197, -0.0393434, -1.59065E-008, -2.84996E-008
11, 60.00000, -0.13167, -0.0432779, -0.15561, -0.0511464, -0.119701, -0.0393437, -9.82637E-009, -1.64044E-008
11, 120.00000, -0.13167, -0.043278, -0.15561, -0.0511465, -0.1197, -0.0393437, -9.81246E-009, -1.63991E-008
11, 180.00000, -0.131668, -0.0432773, -0.15561, -0.0511464, -0.119699, -0.0393432, -9.8546E-009, -1.64166E-008
11, 240.00000, -0.13167, -0.0432779, -0.15561, -0.0511465, -0.1197, -0.0393436, -9.93189E-009, -1.64462E-008
11, 300.00000, -0.13167, -0.0432779, -0.15561, -0.0511465, -0.1197, -0.0393436, -1.00246E-008, -1.64826E-008
11, 360.00000, -0.119701, -0.0393438, -0.131668, -0.0432773, -0.107731, -0.0354093, -8.40194E-009, -7.58706E-009
11, 420.00000, -0.119698, -0.0393429, -0.13167, -0.0432779, -0.107729, -0.0354089, -8.4543E-009, -7.60157E-009
11, 480.00000, -0.119699, -0.0393432, -0.13167, -0.0432778, -0.107729, -0.035409, -8.47731E-009, -7.60656E-009
11, 540.00000, -0.1197, -0.0393436, -0.13167, -0.0432777, -0.10773, -0.0354092, -8.59064E-009, -7.63256E-009
11, 600.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.10773, -0.0354092, -8.59E-009, -7.6326E-009
11, 660.00000, -0.107731, -0.0354094, -0.107729, -0.0354091, -0.10773, -0.0354091, -7.5166E-009, -2.79997E-010
11, 720.00000, -0.107729, -0.0354091, -0.10773, -0.0354092, -0.10773, -0.0354091, -7.52917E-009, -2.80999E-010
11, 780.00000, -0.10773, -0.0354091, -0.10773, -0.0354092, -0.10773, -0.0354091, -7.53589E-009, -2.81142E-010
11, 840.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -7.5315E-009, -2.80831E-010
11, 900.00000, -0.107728, -0.0354088, -0.107729, -0.0354094, -0.107729, -0.0354089, -7.57109E-009, -2.82776E-010
11, 960.00000, -0.107729, -0.0354089, -0.13167, -0.0432778, -0.143641, -0.0472125, -1.34927E-008, -1.72062E-008
11, 1020.00000, -0.107728, -0.0354088, -0.131669, -0.0432778, -0.143639, -0.0472115, -1.3563E-008, -1.72325E-008
11, 1080.00000, -0.10773, -0.0354093, -0.13167, -0.0432777, -0.14364, -0.0472123, -1.37244E-008, -1.72907E-008
11, 1140.00000, -0.107726, -0.0354085, -0.131669, -0.0432778, -0.143638, -0.0472112, -1.3831E-008, -1.73322E-008
11, 1200.00000, -0.107733, -0.0354097, -0.131671, -0.0432777, -0.143642, -0.0472129, -1.3751E-008, -1.72994E-008
11, 1260.00000, -0.131671, -0.043278, -0.119699, -0.0393432, -0.10773, -0.0354092, -2.61865E-009, 5.34194E-010
11, 1320.00000, -0.131672, -0.0432785, -0.119701, -0.0393433, -0.107731, -0.0354094, -2.58996E-009, 5.23355E-010
11, 1380.00000, -0.13167, -0.0432777, -0.1197, -0.0393435, -0.10773, -0.0354091, -2.59655E-009, 5.25334E-010
11, 1440.00000, -0.131669, -0.0432776, -0.1197, -0.0393435, -0.10773, -0.0354091, -2.6067E-009, 5.29115E-010
11, 1500.00000, -0.131672, -0.0432784, -0.1197, -0.0393433, -0.107731, -0.0354093, -2.58378E-009, 5.20922E-010
11, 1560.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.0957597, -0.0314748, -1.10913E-009, -4.10567E-009
11, 1620.00000, -0.131671, -0.043278, -0.1197, -0.0393434, -0.0957602, -0.0314748, -1.1027E-009, -4.10841E-009
11, 1680.00000, -0.131671, -0.0432781, -0.1197, -0.0393434, -0.0957604, -0.0314749, -1.09104E-009, -4.11368E-009
11, 1740.00000, -0.131671, -0.0432781, -0.1197, -0.0393434, -0.0957604, -0.0314749, -1.0811E-009, -4.11826E-009
11, 1800.00000, -0.131672, -0.0432784, -0.1197, -0.0393434, -0.0957608, -0.0314749, -1.05981E-009, -4.12789E-009
11, 1860.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.107731, -0.0354093, -3.86853E-009, 2.80802E-009
11, 1920.00000, -0.1197, -0.0393434, -0.10773, -0.0354091, -0.10773, -0.0354091, -3.8725E-009, 2.80916E-009
11, 1980.00000, -0.119699, -0.0393432, -0.10773, -0.0354093, -0.107729, -0.035409, -3.88919E-009, 2.8142E-009
11, 2040.00000, -0.119701, -0.0393438, -0.10773, -0.035409, -0.107731, -0.0354092, -3.87426E-009, 2.81002E-009
11, 2100.00000, -0.119702, -0.0393441, -0.107731, -0.0354088, -0.107731, -0.0354094, -3.83824E-009, 2.79905E-009
11, 2160.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.1197, -0.0393433, -4.70758E-009, 2.60602E-009
11, 2220.00000, -0.119698, -0.0393432, -0.10773, -0.0354093, -0.119699, -0.0393432, -4.73295E-009, 2.6123E-009
11, 2280.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.1197, -0.0393435, -4.73135E-009, 2.61231E-009
11, 2340.00000, -0.1197, -0.0393436, -0.10773, -0.035409, -0.1197, -0.0393435, -4.79901E-009, 2.6304E-009
11, 2400.00000, -0.119701, -0.0393437, -0.10773, -0.035409, -0.1197, -0.0393436, -4.90564E-009, 2.65845E-009
11, 2460.00000, -0.107731, -0.0354093, -0.0957595, -0.0314743, -0.107731, -0.0354094, -4.82766E-009, 2.69579E-009
11, 2520.00000, -0.107729, -0.035409, -0.0957598, -0.0314749, -0.10773, -0.035409, -4.84213E-009, 2.69901E-009
11, 2580.00000, -0.107732, -0.0354096, -0.0957604, -0.0314745, -0.107731, -0.0354094, -4.80906E-009, 2.69104E-009
11, 2640.00000, -0.107729, -0.035409, -0.0957598, -0.0314749, -0.10773, -0.035409, -4.82076E-009, 2.69339E-009
11, 2700.00000, -0.107732, -0.0354096, -0.0957605, -0.0314745, -0.107731, -0.0354094, -4.78566E-009, 2.68484E-009
11, 2760.00000, -0.0837886, -0.02754, -0.119702, -0.039344, -0.10773, -0.0354091, -1.58092E-008, -2.1099E-008
11, 2820.00000, -0.0837895, -0.0275405, -0.1197, -0.0393435, -0.10773, -0.0354091, -1.5647E-008, -2.10192E-008
11, 2880.00000, -0.0837865, -0.0275403, -0.119699, -0.0393437, -0.107728, -0.0354087, -1.57633E-008, -2.1077E-008
11, 2940.00000, -0.083788, -0.0275404, -0.119699, -0.0393435, -0.107729, -0.0354089, -1.58277E-008, -2.11071E-008
11, 3000.00000, -0.0837899, -0.0275405, -0.1197, -0.0393434, -0.10773, -0.0354092, -1.58277E-008, -2.11059E-008
11, 3060.00000, -0.15561, -0.0511465, -0.10773, -0.0354092, -0.10773, -0.0354091, 1.04441E-008, -1.95257E-009
11, 3120.00000, -0.155611, -0.0511468, -0.10773, -0.035409, -0.10773, -0.0354092, 1.04295E-008, -1.81136E-009
11, 3180.00000, -0.15561, -0.0511463, -0.10773, -0.0354093, -0.10773, -0.0354091, 1.0439E-008, -1.90438E-009
11, 3240.00000, -0.155611, -0.0511469, -0.10773, -0.035409, -0.10773, -0.0354092, 1.04225E-008, -1.7476E-009
11, 3300.00000, -0.155609, -0.0511461, -0.10773, -0.0354093, -0.10773, -0.035409, 1.04195E-008, -1.72701E-009
11, 3360.00000, -0.13167, -0.0432779, -0.0837897, -0.0275405, -0.10773, -0.0354091, 8.12188E-009, 2.19383E-009
11, 3420.00000, -0.131671, -0.0432781, -0.0837901, -0.0275403, -0.10773, -0.0354092, 8.12465E-009, 2.18072E-009
11, 3480.00000, -0.131668, -0.0432773, -0.0837895, -0.0275408, -0.107729, -0.0354089, 8.117E-009, 2.21607E-009
11, 3540.00000, -0.131671, -0.043278, -0.08379, -0.0275403, -0.10773, -0.0354091, 8.09772E-009, 2.31845E-009
12, 0.00000, -0.131669, -0.0432777, -0.0837898, -0.0275406, -0.10773, -0.035409, 8.09491E-009, 2.33045E-009
12, 60.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.1197, -0.0393435, -1.52836E-008, -2.12099E-008
12, 120.00000, -0.107728, -0.0354088, -0.14364, -0.047212, -0.119699, -0.0393432, -1.53429E-008, -2.12401E-008
12, 180.00000, -0.107729, -0.0354091, -0.14364, -0.0472121, -0.1197, -0.0393434, -1.53611E-008, -2.12484E-008
12, 240.00000, -0.107728, -0.0354088, -0.14364, -0.047212, -0.119699, -0.0393432, -1.54147E-008, -2.12753E-008
12, 300.00000, -0.107733, -0.0354098, -0.143641, -0.0472122, -0.119702, -0.0393441, -1.53179E-008, -2.1225E-008
12, 360.00000, -0.1197, -0.0393436, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.48768E-009, -1.28792E-009
12, 420.00000, -0.119701, -0.0393437, -0.1197, -0.0393434, -0.10773, -0.0354092, -6.47556E-009, -1.28779E-009
12, 480.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.10773, -0.0354091, -6.48126E-009, -1.28816E-009
12, 540.00000, -0.119697, -0.0393428, -0.119699, -0.0393436, -0.107729, -0.0354088, -6.53243E-009, -1.28955E-009
12, 600.00000, -0.119699, -0.0393433, -0.1197, -0.0393435, -0.10773, -0.0354091, -6.54458E-009, -1.28912E-009
12, 660.00000, -0.0957599, -0.0314749, -0.0718201, -0.0236059, -0.1197, -0.0393434, -9.53871E-010, -6.4115E-009
12, 720.00000, -0.0957591, -0.0314748, -0.0718197, -0.0236063, -0.1197, -0.0393433, -9.68067E-010, -6.40317E-009
12, 780.00000, -0.0957587, -0.0314747, -0.0718196, -0.0236064, -0.119699, -0.0393432, -9.89125E-010, -6.3904E-009
12, 840.00000, -0.0957595, -0.0314749, -0.0718199, -0.0236063, -0.1197, -0.0393433, -9.03648E-010, -6.4427E-009
12, 900.00000, -0.0957581, -0.0314746, -0.0718194, -0.0236066, -0.119699, -0.0393431, -9.34027E-010, -6.42446E-009
12, 960.00000, -0.13167, -0.043278, -0.10773, -0.0354091, -0.143639, -0.0472117, -1.33907E-009, -3.86848E-010
12, 1020.00000, -0.131668, -0.0432772, -0.107729, -0.0354094, -0.143639, -0.0472115, -1.37174E-009, -3.67362E-010
12, 1080.00000, -0.131672, -0.0432785, -0.10773, -0.0354089, -0.143641, -0.0472126, -1.34338E-009, -3.83867E-010
12, 1140.00000, -0.131671, -0.0432783, -0.10773, -0.035409, -0.143641, -0.0472124, -1.32833E-009, -3.93674E-010
12, 1200.00000, -0.13167, -0.0432779, -0.10773, -0.0354091, -0.14364, -0.0472121, -1.32872E-009, -3.93798E-010
12, 1260.00000, -0.143639, -0.0472117, -0.119701, -0.0393438, -0.14364, -0.0472123, -1.17632E-009, 3.13481E-009
12, 1320.00000, -0.143642, -0.0472131, -0.119701, -0.0393433, -0.143641, -0.0472127, -1.14543E-009, 3.11412E-009
12, 1380.00000, -0.143643, -0.0472132, -0.119701, -0.0393433, -0.143641, -0.0472128, -1.11252E-009, 3.09045E-009
12, 1440.00000, -0.14364, -0.0472124, -0.1197, -0.0393434, -0.14364, -0.0472122, -1.10872E-009, 3.08697E-009
12, 1500.00000, -0.143642, -0.0472129, -0.1197, -0.0393433, -0.143641, -0.0472126, -1.08635E-009, 3.07118E-009
12, 1560.00000, -0.13167, -0.0432777, -0.0837904, -0.0275404, -0.0957599, -0.0314747, 9.05456E-009, 2.03846E-009
12, 1620.00000, -0.131672, -0.0432786, -0.0837906, -0.0275399, -0.0957611, -0.0314749, 9.06483E-009, 1.98795E-009
12, 1680.00000, -0.131674, -0.0432791, -0.083791, -0.0275395, -0.0957619, -0.031475, 9.0799E-009, 1.90628E-009
12, 1740.00000, -0.131671, -0.0432783, -0.0837903, -0.0275402, -0.0957607, -0.0314748, 9.08359E-009, 1.87986E-009
12, 1800.00000, -0.131669, -0.0432777, -0.0837898, -0.0275406, -0.0957597, -0.0314747, 9.08072E-009, 1.89254E-009
12, 1860.00000, -0.0957604, -0.0314749, -0.0957594, -0.0314748, -0.10773, -0.0354091, -8.92988E-009, -1.72874E-009
12, 1920.00000, -0.095757, -0.0314745, -0.0957591, -0.0314753, -0.107729, -0.0354088, -8.99721E-009, -1.73255E-009
12, 1980.00000, -0.0957563, -0.0314744, -0.0957589, -0.0314754, -0.107728, -0.0354087, -9.07827E-009, -1.73592E-009
12, 2040.00000, -0.0957605, -0.0314749, -0.0957601, -0.0314747, -0.10773, -0.0354092, -9.06625E-009, -1.73397E-009
12, 2100.00000, -0.0957594, -0.0314748, -0.0957598, -0.0314749, -0.10773, -0.035409, -9.08033E-009, -1.7349E-009
12, 2160.00000, -0.0957601, -0.0314749, -0.131671, -0.0432779, -0.131669, -0.0432775, -1.62273E-008, -2.38163E-008
12, 2220.00000, -0.0957571, -0.0314745, -0.131669, -0.0432778, -0.131669, -0.0432772, -1.63256E-008, -2.38641E-008
12, 2280.00000, -0.0957622, -0.0314751, -0.131671, -0.0432777, -0.131671, -0.0432784, -1.62482E-008, -2.38248E-008
12, 2340.00000, -0.0957621, -0.0314751, -0.131671, -0.0432777, -0.131671, -0.0432784, -1.61752E-008, -2.37906E-008
12, 2400.00000, -0.0957614, -0.031475, -0.13167, -0.0432777, -0.131671, -0.0432782, -1.61237E-008, -2.37668E-008
12, 2460.00000, -0.1197, -0.0393436, -0.0957602, -0.0314747, -0.13167, -0.0432777, -1.13095E-009, -7.85843E-010
12, 2520.00000, -0.119701, -0.0393437, -0.09576, -0.0314746, -0.13167, -0.0432779, -1.22832E-009, -7.20446E-010
12, 2580.00000, -0.119701, -0.0393437, -0.09576, -0.0314746, -0.13167, -0.0432779, -1.31583E-009, -6.62535E-010
12, 2640.00000, -0.119702, -0.0393442, -0.0957604, -0.0314745, -0.131671, -0.0432782, -1.28297E-009, -6.83618E-010
12, 2700.00000, -0.1197, -0.0393436, -0.09576, -0.0314748, -0.13167, -0.0432778, -1.28248E-009, -6.84714E-010
12, 2760.00000, -0.0957597, -0.031475, -0.1197, -0.0393433, -0.10773, -0.0354091, -1.35467E-008, -1.22699E-008
12, 2820.00000, -0.0957629, -0.0314752, -0.119701, -0.0393432, -0.107732, -0.0354095, -1.34613E-008, -1.22358E-008
12, 2880.00000, -0.0957589, -0.0314749, -0.1197, -0.0393436, -0.10773, -0.0354091, -1.31421E-008, -1.21156E-008
12, 2940.00000, -0.0957621, -0.0314751, -0.1197, -0.0393433, -0.107731, -0.0354094, -1.30809E-008, -1.20902E-008
12, 3000.00000, -0.0957585, -0.0314746, -0.1197, -0.0393435, -0.107729, -0.035409, -1.31242E-008, -1.21088E-008
12, 3060.00000, -0.10773, -0.0354092, -0.131669, -0.0432776, -0.119701, -0.0393437, -1.34042E-008, -1.22477E-008
12, 3120.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.1197, -0.0393436, -1.34952E-008, -1.22826E-008
12, 3180.00000, -0.107731, -0.0354092, -0.13167, -0.0432777, -0.1197, -0.0393436, -1.37099E-008, -1.23646E-008
12, 3240.00000, -0.107731, -0.0354093, -0.13167, -0.0432777, -0.1197, -0.0393436, -1.3973E-008, -1.24649E-008
12, 3300.00000, -0.107731, -0.0354092, -0.13167, -0.0432777, -0.1197, -0.0393436, -1.41927E-008, -1.2548E-008
12, 3360.00000, -0.107729, -0.0354092, -0.119701, -0.0393435, -0.16758, -0.0550806, -9.64939E-009, -3.12949E-008
12, 3420.00000, -0.107731, -0.0354094, -0.1197, -0.0393433, -0.167581, -0.055081, -9.62967E-009, -3.12911E-008
12, 3480.00000, -0.107732, -0.0354096, -0.1197, -0.0393433, -0.167581, -0.0550815, -9.57793E-009, -3.12811E-008
12, 3540.00000, -0.107728, -0.0354088, -0.119699, -0.0393435, -0.167579, -0.05508, -9.64237E-009, -3.12949E-008
13, 0.00000, -0.107729, -0.0354092, -0.1197, -0.0393435, -0.16758, -0.0550806, -9.4597E-009, -3.12604E-008
13, 60.00000, -0.14364, -0.0472124, -0.14364, -0.047212, -0.13167, -0.0432778, -6.58658E-009, -1.45687E-009
13, 120.00000, -0.14364, -0.0472121, -0.14364, -0.0472121, -0.13167, -0.0432778, -6.59056E-009, -1.45725E-009
13, 180.00000, -0.143643, -0.0472134, -0.143641, -0.0472122, -0.131672, -0.0432785, -6.53395E-009, -1.45536E-009
13, 240.00000, -0.143638, -0.0472114, -0.14364, -0.0472121, -0.131669, -0.0432774, -6.57406E-009, -1.45752E-009
13, 300.00000, -0.143638, -0.0472116, -0.14364, -0.0472121, -0.131669, -0.0432775, -6.60323E-009, -1.45789E-009
13, 360.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.10773, -0.0354091, -3.1925E-009, 7.2934E-010
13, 420.00000, -0.13167, -0.0432777, -0.1197, -0.0393436, -0.10773, -0.0354091, -3.11255E-009, 7.00782E-010
13, 480.00000, -0.131672, -0.0432784, -0.1197, -0.0393433, -0.107731, -0.0354094, -3.08508E-009, 6.91581E-010
13, 540.00000, -0.131668, -0.0432771, -0.119699, -0.0393436, -0.107729, -0.0354088, -3.12149E-009, 7.03543E-010
13, 600.00000, -0.131672, -0.0432784, -0.1197, -0.0393434, -0.107731, -0.0354093, -3.097E-009, 6.95766E-010
13, 660.00000, -0.15561, -0.0511465, -0.0957599, -0.0314748, -0.13167, -0.0432779, 1.26724E-008, -1.59385E-009
13, 720.00000, -0.155613, -0.0511478, -0.0957606, -0.0314743, -0.131671, -0.0432783, 1.2677E-008, -1.66231E-009
13, 780.00000, -0.155609, -0.0511462, -0.0957597, -0.031475, -0.13167, -0.0432775, 1.26742E-008, -1.63692E-009
13, 840.00000, -0.15561, -0.0511468, -0.09576, -0.0314747, -0.13167, -0.0432778, 1.2669E-008, -1.52535E-009
13, 900.00000, -0.155612, -0.0511474, -0.0957604, -0.0314745, -0.131671, -0.0432781, 1.2672E-008, -1.57008E-009
13, 960.00000, -0.131671, -0.0432782, -0.0957585, -0.0314747, -0.131671, -0.0432782, 2.87904E-009, 9.31645E-010
13, 1020.00000, -0.13167, -0.0432778, -0.0957599, -0.0314749, -0.13167, -0.0432777, 2.92283E-009, 8.62012E-010
13, 1080.00000, -0.131671, -0.0432781, -0.09576, -0.0314746, -0.13167, -0.0432779, 2.85537E-009, 9.68878E-010
13, 1140.00000, -0.13167, -0.0432778, -0.0957599, -0.0314748, -0.13167, -0.0432777, 2.8522E-009, 9.73238E-010
13, 1200.00000, -0.131673, -0.0432788, -0.0957607, -0.0314742, -0.131672, -0.0432784, 2.88057E-009, 9.30662E-010
13, 1260.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -8.56112E-009, -1.70832E-009
13, 1320.00000, -0.107729, -0.0354089, -0.10773, -0.0354093, -0.119699, -0.0393432, -8.59137E-009, -1.71004E-009
13, 1380.00000, -0.107732, -0.0354096, -0.10773, -0.0354088, -0.119701, -0.0393438, -8.54985E-009, -1.70712E-009
13, 1440.00000, -0.107733, -0.0354097, -0.107731, -0.0354087, -0.119702, -0.039344, -8.48744E-009, -1.70409E-009
13, 1500.00000, -0.107728, -0.0354088, -0.107729, -0.0354094, -0.119699, -0.0393431, -8.53685E-009, -1.70799E-009
13, 1560.00000, -0.10773, -0.0354092, -0.0957597, -0.0314748, -0.1197, -0.0393435, -5.20954E-009, -2.4319E-011
13, 1620.00000, -0.107731, -0.0354094, -0.0957602, -0.0314746, -0.119701, -0.0393436, -5.19401E-009, -2.77142E-011
13, 1680.00000, -0.10773, -0.0354092, -0.09576, -0.0314746, -0.1197, -0.0393435, -5.27785E-009, -7.73235E-012
13, 1740.00000, -0.10773, -0.0354091, -0.0957599, -0.0314748, -0.1197, -0.0393434, -5.28327E-009, -6.67694E-012
13, 1800.00000, -0.107732, -0.0354095, -0.0957604, -0.0314745, -0.119701, -0.0393437, -5.25454E-009, -1.29326E-011
13, 1860.00000, -0.10773, -0.0354093, -0.13167, -0.0432777, -0.14364, -0.0472121, -1.42447E-008, -1.74996E-008
13, 1920.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.42465E-008, -1.75006E-008
13, 1980.00000, -0.10773, -0.0354093, -0.13167, -0.0432777, -0.14364, -0.0472123, -1.42317E-008, -1.7495E-008
13, 2040.00000, -0.107732, -0.0354096, -0.13167, -0.0432777, -0.143641, -0.0472128, -1.41653E-008, -1.74698E-008
13, 2100.00000, -0.107733, -0.0354097, -0.131671, -0.0432776, -0.143642, -0.047213, -1.40723E-008, -1.74352E-008
13, 2160.00000, -0.13167, -0.0432778, -0.16758, -0.0550809, -0.1197, -0.0393436, -1.11342E-008, -2.76988E-008
13, 2220.00000, -0.13167, -0.0432778, -0.16758, -0.0550808, -0.1197, -0.0393435, -1.11375E-008, -2.77003E-008
13, 2280.00000, -0.131671, -0.0432781, -0.16758, -0.0550809, -0.119701, -0.0393437, -1.11111E-008, -2.76864E-008
13, 2340.00000, -0.13167, -0.0432779, -0.16758, -0.0550808, -0.1197, -0.0393436, -1.12114E-008, -2.77371E-008
13, 2400.00000, -0.13167, -0.0432779, -0.16758, -0.0550808, -0.1197, -0.0393436, -1.13101E-008, -2.77865E-008
13, 2460.00000, -0.0957593, -0.0314748, -0.107732, -0.0354092, -0.0837898, -0.0275403, -9.30935E-009, -7.9397E-009
13, 2520.00000, -0.0957587, -0.0314746, -0.10773, -0.0354093, -0.0837894, -0.0275404, -9.33834E-009, -7.9453E-009
13, 2580.00000, -0.0957622, -0.0314751, -0.107731, -0.0354088, -0.0837911, -0.0275405, -9.28523E-009, -7.93217E-009
13, 2640.00000, -0.0957609, -0.0314749, -0.10773, -0.035409, -0.0837905, -0.0275405, -9.26458E-009, -7.92798E-009
13, 2700.00000, -0.0957596, -0.0314748, -0.10773, -0.0354092, -0.0837898, -0.0275405, -9.17027E-009, -7.90733E-009
13, 2760.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.10773, -0.0354091, 1.95082E-009, -2.68101E-010
13, 2820.00000, -0.14364, -0.0472123, -0.1197, -0.0393434, -0.10773, -0.0354092, 1.91416E-009, -2.23273E-010
13, 2880.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.10773, -0.0354092, 1.91535E-009, -2.24807E-010
13, 2940.00000, -0.14364, -0.047212, -0.1197, -0.0393436, -0.10773, -0.0354091, 1.97688E-009, -3.00381E-010
13, 3000.00000, -0.14364, -0.047212, -0.1197, -0.0393436, -0.10773, -0.0354091, 1.97241E-009, -2.9481E-010
13, 3060.00000, -0.14364, -0.0472121, -0.14364, -0.0472121, -0.1197, -0.0393436, -4.99993E-009, -4.80608E-009
13, 3120.00000, -0.14364, -0.0472122, -0.14364, -0.0472122, -0.1197, -0.0393436, -4.84201E-009, -4.81084E-009
13, 3180.00000, -0.14364, -0.0472123, -0.14364, -0.0472121, -0.1197, -0.0393436, -4.89252E-009, -4.80921E-009
13, 3240.00000, -0.143641, -0.0472125, -0.14364, -0.0472121, -0.119701, -0.0393437, -5.05066E-009, -4.80434E-009
13, 3300.00000, -0.14364, -0.0472121, -0.14364, -0.0472122, -0.1197, -0.0393434, -4.97872E-009, -4.80688E-009
13, 3360.00000, -0.13167, -0.043278, -0.14364, -0.047212, -0.14364, -0.0472122, -1.04721E-008, -5.71874E-009
13, 3420.00000, -0.13167, -0.0432778, -0.14364, -0.0472121, -0.14364, -0.0472121, -1.04788E-008, -5.72076E-009
13, 3480.00000, -0.13167, -0.0432778, -0.14364, -0.0472121, -0.14364, -0.0472121, -1.04825E-008, -5.72166E-009
