hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 1.25559, -0.109226, 1.25561, -0.109224, 1.40664, -0.0595745, 5.17423E-008, -1.88398E-007
10, 2280.00000, 1.26252, -0.109224, 1.26256, -0.109224, 1.41358, -0.0595739, 5.1773E-008, -1.88505E-007
10, 2340.00000, 1.26709, -0.109225, 1.26711, -0.109224, 1.41814, -0.0595742, 5.17959E-008, -1.88602E-007
10, 2400.00000, 1.27312, -0.109224, 1.27315, -0.109224, 1.42418, -0.059574, 5.18251E-008, -1.88707E-007
10, 2460.00000, 1.31127, -0.0992944, 1.28107, -0.109226, 1.28107, -0.109225, -9.92075E-009, -6.39524E-009
10, 2520.00000, 1.32001, -0.0992952, 1.28979, -0.109226, 1.2898, -0.109225, -1.00117E-008, -6.36379E-009
10, 2580.00000, 1.32056, -0.0992945, 1.29035, -0.109226, 1.29035, -0.109225, -1.00164E-008, -6.35882E-009
10, 2640.00000, 1.32581, -0.0992921, 1.29562, -0.109225, 1.29562, -0.109224, -1.00664E-008, -6.32693E-009
10, 2700.00000, 1.32435, -0.0992955, 1.29414, -0.109226, 1.29414, -0.109225, -1.00563E-008, -6.34639E-009
10, 2760.00000, 1.38147, -0.0794353, 1.35126, -0.089367, 1.32105, -0.0992955, -8.43047E-009, -1.20618E-008
10, 2820.00000, 1.37946, -0.079436, 1.34924, -0.0893669, 1.31903, -0.0992963, -8.40819E-009, -1.20847E-008
10, 2880.00000, 1.38603, -0.0794321, 1.35585, -0.0893665, 1.32563, -0.0992944, -8.47981E-009, -1.19955E-008
10, 2940.00000, 1.39707, -0.0794356, 1.36685, -0.0893668, 1.33665, -0.0992961, -8.62112E-009, -1.18822E-008
10, 3000.00000, 1.40472, -0.0794315, 1.37455, -0.0893664, 1.34433, -0.0992941, -8.70512E-009, -1.17797E-008
10, 3060.00000, 1.31531, -0.109224, 1.31533, -0.109226, 1.34552, -0.0992948, 2.40763E-010, -1.07688E-008
10, 3120.00000, 1.31685, -0.109224, 1.31685, -0.109225, 1.34706, -0.0992947, 2.38292E-010, -1.07791E-008
10, 3180.00000, 1.32765, -0.109226, 1.32765, -0.109225, 1.35786, -0.0992953, 2.29446E-010, -1.08059E-008
10, 3240.00000, 1.32995, -0.109224, 1.32996, -0.109225, 1.36017, -0.0992945, 2.30889E-010, -1.08047E-008
10, 3300.00000, 1.32459, -0.109228, 1.32457, -0.109225, 1.35479, -0.0992964, 2.2753E-010, -1.08062E-008
10, 3360.00000, 1.33454, -0.109225, 1.39496, -0.0893651, 1.33454, -0.109226, 2.00384E-008, -5.86748E-009
10, 3420.00000, 1.331, -0.109227, 1.39141, -0.0893654, 1.33099, -0.109227, 2.00037E-008, -5.90921E-009
10, 3480.00000, 1.32748, -0.109227, 1.38788, -0.0893654, 1.32747, -0.109227, 1.99759E-008, -5.95722E-009
10, 3540.00000, 1.33233, -0.109222, 1.39277, -0.0893648, 1.33234, -0.109225, 2.00315E-008, -5.90801E-009
11, 0.00000, 1.33325, -0.109224, 1.39367, -0.0893651, 1.33325, -0.109226, 2.00307E-008, -5.88778E-009
11, 60.00000, 1.38829, -0.0893671, 1.38828, -0.0893657, 1.44871, -0.0695063, 7.39759E-009, -3.6781E-008
11, 120.00000, 1.38714, -0.0893673, 1.38714, -0.0893659, 1.44756, -0.0695062, 7.3947E-009, -3.67682E-008
11, 180.00000, 1.3906, -0.0893654, 1.39062, -0.0893658, 1.45103, -0.0695053, 7.3989E-009, -3.67841E-008
11, 240.00000, 1.39699, -0.0893671, 1.39699, -0.0893658, 1.45741, -0.069506, 7.40411E-009, -3.68481E-008
11, 300.00000, 1.40461, -0.0893671, 1.4046, -0.0893658, 1.46502, -0.069506, 7.41073E-009, -3.69103E-008
11, 360.00000, 1.37042, -0.099295, 1.37039, -0.0992947, 1.31, -0.119156, 1.3686E-009, -1.02813E-008
11, 420.00000, 1.37526, -0.0992916, 1.37528, -0.0992956, 1.31486, -0.119153, 1.35077E-009, -1.02113E-008
11, 480.00000, 1.37745, -0.0992929, 1.37746, -0.0992958, 1.31703, -0.119154, 1.33223E-009, -1.01753E-008
11, 540.00000, 1.38808, -0.0992945, 1.38807, -0.0992959, 1.32766, -0.119156, 1.25473E-009, -1.0001E-008
11, 600.00000, 1.38801, -0.0992941, 1.38801, -0.0992959, 1.32759, -0.119156, 1.25656E-009, -1.00028E-008
11, 660.00000, 1.42197, -0.0893667, 1.36153, -0.109226, 1.42196, -0.0893648, -1.11939E-008, -4.05908E-008
11, 720.00000, 1.42323, -0.0893655, 1.36282, -0.109226, 1.42324, -0.0893645, -1.12104E-008, -4.05805E-008
11, 780.00000, 1.42394, -0.0893657, 1.36353, -0.109226, 1.42395, -0.0893646, -1.12201E-008, -4.05863E-008
11, 840.00000, 1.4235, -0.0893661, 1.36308, -0.109226, 1.4235, -0.0893649, -1.12141E-008, -4.05884E-008
11, 900.00000, 1.42758, -0.0893645, 1.36718, -0.109226, 1.42759, -0.0893638, -1.12688E-008, -4.05931E-008
11, 960.00000, 1.33749, -0.119154, 1.42813, -0.0893647, 1.39793, -0.099297, 3.80162E-008, -2.9048E-008
11, 1020.00000, 1.34232, -0.119152, 1.43297, -0.0893647, 1.40275, -0.099295, 3.81003E-008, -2.90069E-008
11, 1080.00000, 1.35344, -0.119156, 1.44407, -0.0893642, 1.41386, -0.0992967, 3.82856E-008, -2.8914E-008
11, 1140.00000, 1.36069, -0.119151, 1.45135, -0.089365, 1.42112, -0.0992946, 3.84329E-008, -2.88803E-008
11, 1200.00000, 1.35528, -0.119158, 1.44589, -0.089364, 1.41569, -0.0992978, 3.83094E-008, -2.88915E-008
11, 1260.00000, 1.41754, -0.0992956, 1.41753, -0.0992951, 1.41754, -0.0992955, -3.35358E-009, 2.14964E-009
11, 1320.00000, 1.41342, -0.0992969, 1.41341, -0.0992957, 1.41341, -0.0992966, -3.34543E-009, 2.13532E-009
11, 1380.00000, 1.41428, -0.0992949, 1.41428, -0.0992957, 1.41428, -0.0992953, -3.34213E-009, 2.14305E-009
11, 1440.00000, 1.41573, -0.0992946, 1.41574, -0.0992957, 1.41574, -0.0992952, -3.34465E-009, 2.14837E-009
11, 1500.00000, 1.41251, -0.0992966, 1.4125, -0.0992957, 1.4125, -0.0992964, -3.34255E-009, 2.13322E-009
11, 1560.00000, 1.44927, -0.089366, 1.38885, -0.109226, 1.44927, -0.0893645, -1.15493E-008, -3.99037E-008
11, 1620.00000, 1.4483, -0.0893663, 1.38788, -0.109226, 1.4483, -0.0893649, -1.15357E-008, -3.99043E-008
11, 1680.00000, 1.44653, -0.0893665, 1.38611, -0.109226, 1.44653, -0.0893651, -1.15123E-008, -3.98993E-008
11, 1740.00000, 1.44501, -0.0893665, 1.38458, -0.109226, 1.445, -0.0893651, -1.1492E-008, -3.98913E-008
11, 1800.00000, 1.44178, -0.0893671, 1.38134, -0.109226, 1.44177, -0.0893654, -1.14493E-008, -3.98835E-008
11, 1860.00000, 1.35066, -0.119154, 1.47149, -0.0794344, 1.38087, -0.109228, 5.67806E-008, -5.09412E-008
11, 1920.00000, 1.35119, -0.119154, 1.47203, -0.0794345, 1.3814, -0.109227, 5.67915E-008, -5.09315E-008
11, 1980.00000, 1.35339, -0.119153, 1.47424, -0.0794348, 1.3836, -0.109226, 5.68412E-008, -5.08956E-008
11, 2040.00000, 1.35147, -0.119156, 1.4723, -0.0794342, 1.38167, -0.109228, 5.67902E-008, -5.09152E-008
11, 2100.00000, 1.3467, -0.119157, 1.46752, -0.0794339, 1.3769, -0.109229, 5.66835E-008, -5.09944E-008
11, 2160.00000, 1.31362, -0.129085, 1.46467, -0.0794337, 1.40424, -0.0992967, 7.97469E-008, -9.24466E-008
11, 2220.00000, 1.31671, -0.129083, 1.46777, -0.0794341, 1.40734, -0.0992962, 7.9847E-008, -9.24174E-008
11, 2280.00000, 1.31657, -0.129085, 1.46761, -0.0794337, 1.40719, -0.0992972, 7.98346E-008, -9.24075E-008
11, 2340.00000, 1.32494, -0.129086, 1.47599, -0.0794335, 1.41557, -0.0992974, 8.00777E-008, -9.22828E-008
11, 2400.00000, 1.33802, -0.129086, 1.48906, -0.0794333, 1.42864, -0.0992974, 8.04625E-008, -9.2097E-008
11, 2460.00000, 1.41713, -0.109225, 1.44732, -0.0992943, 1.41713, -0.109227, 7.0824E-009, 4.64906E-009
11, 2520.00000, 1.41882, -0.109224, 1.44904, -0.0992952, 1.41883, -0.109225, 7.09594E-009, 4.66064E-009
11, 2580.00000, 1.41486, -0.109226, 1.44505, -0.099295, 1.41485, -0.109227, 7.07207E-009, 4.63175E-009
11, 2640.00000, 1.41621, -0.109224, 1.44642, -0.0992952, 1.41621, -0.109225, 7.086E-009, 4.63971E-009
11, 2700.00000, 1.41199, -0.109227, 1.44218, -0.099295, 1.41198, -0.109227, 7.06158E-009, 4.60863E-009
11, 2760.00000, 1.49694, -0.079434, 1.43656, -0.0992982, 1.43654, -0.0992952, -1.58593E-008, -2.61539E-008
11, 2820.00000, 1.48665, -0.079435, 1.42624, -0.099297, 1.42624, -0.0992951, -1.56792E-008, -2.62559E-008
11, 2880.00000, 1.49402, -0.0794335, 1.43364, -0.0992972, 1.43362, -0.0992935, -1.58074E-008, -2.6178E-008
11, 2940.00000, 1.49813, -0.0794343, 1.43773, -0.0992971, 1.43772, -0.0992943, -1.5882E-008, -2.61549E-008
11, 3000.00000, 1.49814, -0.0794351, 1.43772, -0.0992969, 1.43772, -0.0992953, -1.58842E-008, -2.61673E-008
11, 3060.00000, 1.46273, -0.0893642, 1.49295, -0.0794363, 1.40231, -0.109226, 1.43856E-008, -1.89901E-008
11, 3120.00000, 1.47552, -0.0893645, 1.50572, -0.079436, 1.4151, -0.109227, 1.43615E-008, -1.8705E-008
11, 3180.00000, 1.46707, -0.0893641, 1.49728, -0.0794366, 1.40665, -0.109226, 1.43787E-008, -1.88934E-008
11, 3240.00000, 1.48129, -0.0893645, 1.51149, -0.0794359, 1.42087, -0.109227, 1.43527E-008, -1.85789E-008
11, 3300.00000, 1.4831, -0.0893638, 1.51332, -0.0794367, 1.42269, -0.109226, 1.43569E-008, -1.85448E-008
11, 3360.00000, 1.48058, -0.0893645, 1.45036, -0.0992964, 1.42016, -0.109226, -9.78315E-009, -1.11442E-008
11, 3420.00000, 1.47932, -0.0893649, 1.44911, -0.0992963, 1.4189, -0.109226, -9.76866E-009, -1.11619E-008
11, 3480.00000, 1.48268, -0.0893636, 1.45249, -0.0992966, 1.42228, -0.109225, -9.80573E-009, -1.11162E-008
11, 3540.00000, 1.49263, -0.0893647, 1.46241, -0.0992962, 1.4322, -0.109226, -9.93365E-009, -1.10071E-008
12, 0.00000, 1.49376, -0.0893642, 1.46356, -0.0992965, 1.43334, -0.109225, -9.94545E-009, -1.09908E-008
12, 60.00000, 1.4519, -0.0992956, 1.39149, -0.119156, 1.4519, -0.0992942, -1.16315E-008, -4.0757E-008
12, 120.00000, 1.45575, -0.0992942, 1.39535, -0.119156, 1.45576, -0.0992935, -1.16817E-008, -4.07617E-008
12, 180.00000, 1.45695, -0.0992951, 1.39653, -0.119156, 1.45695, -0.099294, -1.16979E-008, -4.07786E-008
12, 240.00000, 1.46042, -0.0992943, 1.40002, -0.119156, 1.46043, -0.0992936, -1.17438E-008, -4.07872E-008
12, 300.00000, 1.45416, -0.0992976, 1.39372, -0.119156, 1.45415, -0.0992955, -1.16618E-008, -4.0795E-008
12, 360.00000, 1.51445, -0.0794339, 1.45402, -0.0992971, 1.39361, -0.119155, -4.54365E-009, -6.13646E-008
12, 420.00000, 1.51311, -0.0794341, 1.45268, -0.099297, 1.39227, -0.119156, -4.51326E-009, -6.13948E-008
12, 480.00000, 1.51371, -0.0794337, 1.4533, -0.0992972, 1.39288, -0.119155, -4.52524E-009, -6.13774E-008
12, 540.00000, 1.51931, -0.0794329, 1.45892, -0.0992976, 1.39849, -0.119154, -4.64823E-009, -6.12401E-008
12, 600.00000, 1.52071, -0.0794336, 1.46029, -0.0992973, 1.39987, -0.119155, -4.68347E-009, -6.12169E-008
12, 660.00000, 1.42737, -0.109226, 1.48779, -0.0893647, 1.48779, -0.0893663, 2.44863E-008, -1.81562E-008
12, 720.00000, 1.42916, -0.109225, 1.48959, -0.0893651, 1.48959, -0.089366, 2.45111E-008, -1.81533E-008
12, 780.00000, 1.43185, -0.109225, 1.49229, -0.0893652, 1.49228, -0.0893659, 2.45456E-008, -1.8148E-008
12, 840.00000, 1.42086, -0.109225, 1.48128, -0.0893651, 1.48128, -0.0893662, 2.44074E-008, -1.81699E-008
12, 900.00000, 1.42473, -0.109224, 1.48517, -0.0893654, 1.48516, -0.0893657, 2.44602E-008, -1.8164E-008
12, 960.00000, 1.36021, -0.129085, 1.54146, -0.0695034, 1.45082, -0.0992972, 1.06228E-007, -1.32573E-007
12, 1020.00000, 1.36461, -0.129082, 1.54589, -0.0695047, 1.45525, -0.099297, 1.06401E-007, -1.3252E-007
12, 1080.00000, 1.36089, -0.129087, 1.54213, -0.0695025, 1.4515, -0.0992986, 1.06245E-007, -1.32549E-007
12, 1140.00000, 1.35877, -0.129086, 1.54002, -0.069503, 1.44939, -0.0992983, 1.06177E-007, -1.32601E-007
12, 1200.00000, 1.35878, -0.129085, 1.54003, -0.0695035, 1.4494, -0.0992978, 1.06184E-007, -1.32613E-007
12, 1260.00000, 1.41819, -0.109225, 1.38801, -0.119156, 1.47863, -0.0893641, 4.88202E-009, -6.49769E-008
12, 1320.00000, 1.41367, -0.109228, 1.38344, -0.119155, 1.47408, -0.0893651, 4.90104E-009, -6.4972E-008
12, 1380.00000, 1.40858, -0.109228, 1.37835, -0.119155, 1.46899, -0.0893652, 4.92468E-009, -6.49188E-008
12, 1440.00000, 1.40788, -0.109226, 1.37767, -0.119155, 1.4683, -0.0893645, 4.92857E-009, -6.48935E-008
12, 1500.00000, 1.40447, -0.109228, 1.37424, -0.119155, 1.46488, -0.0893649, 4.94393E-009, -6.4866E-008
12, 1560.00000, 1.3491, -0.129085, 1.37932, -0.119154, 1.46994, -0.0893646, 3.57033E-008, -9.96465E-008
12, 1620.00000, 1.34442, -0.129089, 1.37461, -0.119154, 1.46525, -0.0893654, 3.56517E-008, -9.96051E-008
12, 1680.00000, 1.33679, -0.129091, 1.36697, -0.119155, 1.45761, -0.089366, 3.55724E-008, -9.95177E-008
12, 1740.00000, 1.33425, -0.129088, 1.36445, -0.119154, 1.45508, -0.0893651, 3.555E-008, -9.94732E-008
12, 1800.00000, 1.3354, -0.129085, 1.36561, -0.119154, 1.45624, -0.0893644, 3.55635E-008, -9.94773E-008
12, 1860.00000, 1.46332, -0.0893657, 1.37269, -0.119156, 1.43311, -0.0992942, -1.53185E-008, -6.02427E-008
12, 1920.00000, 1.46962, -0.0893637, 1.37902, -0.119156, 1.43943, -0.0992929, -1.54544E-008, -6.02163E-008
12, 1980.00000, 1.47726, -0.0893634, 1.38666, -0.119156, 1.44707, -0.0992926, -1.56173E-008, -6.0225E-008
12, 2040.00000, 1.47622, -0.0893657, 1.38559, -0.119156, 1.44602, -0.0992944, -1.55936E-008, -6.02678E-008
12, 2100.00000, 1.47753, -0.0893651, 1.3869, -0.119156, 1.44732, -0.0992939, -1.56217E-008, -6.02587E-008
12, 2160.00000, 1.44705, -0.0992941, 1.44706, -0.0992963, 1.38662, -0.119155, 8.5715E-010, -9.02095E-009
12, 2220.00000, 1.45304, -0.0992919, 1.45307, -0.0992963, 1.39264, -0.119154, 8.23323E-010, -8.91227E-009
12, 2280.00000, 1.44835, -0.0992956, 1.44832, -0.0992956, 1.38792, -0.119157, 8.39125E-010, -8.98871E-009
12, 2340.00000, 1.44388, -0.0992956, 1.44386, -0.0992956, 1.38345, -0.119157, 8.69439E-010, -9.06395E-009
12, 2400.00000, 1.44072, -0.0992951, 1.4407, -0.0992957, 1.38029, -0.119157, 8.9241E-010, -9.11717E-009
12, 2460.00000, 1.47352, -0.0893648, 1.3829, -0.119157, 1.4131, -0.109224, -1.72039E-008, -5.27975E-008
12, 2520.00000, 1.48762, -0.089365, 1.39699, -0.119156, 1.4272, -0.109225, -1.75347E-008, -5.27503E-008
12, 2580.00000, 1.5001, -0.0893649, 1.40947, -0.119156, 1.43968, -0.109224, -1.78272E-008, -5.26989E-008
12, 2640.00000, 1.49551, -0.0893659, 1.40486, -0.119157, 1.43508, -0.109225, -1.77195E-008, -5.27356E-008
12, 2700.00000, 1.49533, -0.0893649, 1.4047, -0.119156, 1.43492, -0.109224, -1.77155E-008, -5.27142E-008
12, 2760.00000, 1.42533, -0.109225, 1.42534, -0.109225, 1.45554, -0.0992948, 1.65655E-010, -1.13608E-008
12, 2820.00000, 1.41911, -0.109228, 1.41908, -0.109225, 1.4493, -0.0992962, 1.63196E-010, -1.13591E-008
12, 2880.00000, 1.39552, -0.109224, 1.39553, -0.109225, 1.42573, -0.0992946, 1.81313E-010, -1.12817E-008
12, 2940.00000, 1.39102, -0.109228, 1.391, -0.109225, 1.42122, -0.0992961, 1.77446E-010, -1.12828E-008
12, 3000.00000, 1.39419, -0.109224, 1.3942, -0.109225, 1.42441, -0.0992943, 1.82701E-010, -1.12772E-008
12, 3060.00000, 1.37549, -0.109225, 1.4057, -0.0992949, 1.3755, -0.109227, 6.529E-009, 4.47035E-009
12, 3120.00000, 1.38218, -0.109225, 1.41239, -0.0992951, 1.38218, -0.109226, 6.54504E-009, 4.52645E-009
12, 3180.00000, 1.39788, -0.109225, 1.42808, -0.099295, 1.39787, -0.109226, 6.58798E-009, 4.65613E-009
12, 3240.00000, 1.41697, -0.109225, 1.44717, -0.0992949, 1.41697, -0.109226, 6.64484E-009, 4.81291E-009
12, 3300.00000, 1.43282, -0.109225, 1.46302, -0.0992949, 1.43281, -0.109226, 6.69143E-009, 4.94361E-009
12, 3360.00000, 1.5176, -0.0794345, 1.42699, -0.109227, 1.42698, -0.109224, -1.62991E-008, -5.66671E-008
12, 3420.00000, 1.51623, -0.0794349, 1.4256, -0.109227, 1.4256, -0.109225, -1.62651E-008, -5.66961E-008
12, 3480.00000, 1.51257, -0.0794353, 1.42192, -0.109227, 1.42193, -0.109226, -1.61716E-008, -5.67494E-008
12, 3540.00000, 1.51709, -0.0794339, 1.42648, -0.109227, 1.42647, -0.109224, -1.62863E-008, -5.66607E-008
13, 0.00000, 1.50408, -0.0794346, 1.41346, -0.109227, 1.41346, -0.109224, -1.59538E-008, -5.683E-008
13, 60.00000, 1.45122, -0.0992956, 1.421, -0.109225, 1.45121, -0.0992949, -9.68786E-009, -1.30763E-008
13, 120.00000, 1.45163, -0.0992952, 1.42142, -0.109226, 1.45163, -0.0992948, -9.68964E-009, -1.30711E-008
13, 180.00000, 1.44545, -0.0992975, 1.41521, -0.109226, 1.44543, -0.0992961, -9.64557E-009, -1.30808E-008
13, 240.00000, 1.44975, -0.0992939, 1.41956, -0.109226, 1.44977, -0.0992941, -9.67263E-009, -1.30584E-008
13, 300.00000, 1.45299, -0.0992943, 1.4228, -0.109226, 1.453, -0.0992943, -9.69842E-009, -1.30648E-008
13, 360.00000, 1.4297, -0.109225, 1.52032, -0.0794351, 1.4599, -0.0992969, 3.74457E-008, -2.09432E-008
13, 420.00000, 1.41884, -0.109225, 1.50947, -0.0794353, 1.44905, -0.0992968, 3.72806E-008, -2.10904E-008
13, 480.00000, 1.41519, -0.109227, 1.5058, -0.0794342, 1.44539, -0.0992977, 3.72122E-008, -2.11246E-008
13, 540.00000, 1.41998, -0.109223, 1.51063, -0.0794359, 1.4502, -0.099296, 3.73073E-008, -2.10859E-008
13, 600.00000, 1.41681, -0.109226, 1.50742, -0.0794343, 1.44701, -0.0992976, 3.72387E-008, -2.1105E-008
13, 660.00000, 1.34746, -0.129086, 1.43809, -0.0992937, 1.4683, -0.089366, 5.24055E-008, -7.97635E-008
13, 720.00000, 1.3423, -0.129089, 1.4329, -0.0992935, 1.46312, -0.0893668, 5.22892E-008, -7.97463E-008
13, 780.00000, 1.34414, -0.129085, 1.43478, -0.0992938, 1.46499, -0.0893656, 5.23376E-008, -7.97517E-008
13, 840.00000, 1.35271, -0.129086, 1.44333, -0.0992936, 1.47354, -0.089366, 5.25107E-008, -7.97712E-008
13, 900.00000, 1.34932, -0.129088, 1.43993, -0.0992935, 1.47015, -0.0893664, 5.24366E-008, -7.97619E-008
13, 960.00000, 1.49959, -0.0794345, 1.43914, -0.0992964, 1.40896, -0.109226, -1.19277E-008, -3.77208E-008
13, 1020.00000, 1.48999, -0.0794344, 1.42958, -0.0992971, 1.39937, -0.109225, -1.1729E-008, -3.78689E-008
13, 1080.00000, 1.50457, -0.0794345, 1.44414, -0.0992968, 1.41394, -0.109226, -1.20239E-008, -3.76508E-008
13, 1140.00000, 1.50516, -0.0794344, 1.44474, -0.0992971, 1.41454, -0.109225, -1.20345E-008, -3.7637E-008
13, 1200.00000, 1.49936, -0.0794356, 1.43891, -0.0992966, 1.40872, -0.109227, -1.19217E-008, -3.77416E-008
13, 1260.00000, 1.37855, -0.119155, 1.34835, -0.129085, 1.43897, -0.0992939, 5.20682E-009, -6.48978E-008
13, 1320.00000, 1.38143, -0.119154, 1.35124, -0.129084, 1.44186, -0.0992933, 5.19513E-009, -6.49232E-008
13, 1380.00000, 1.37751, -0.119158, 1.34729, -0.129085, 1.43792, -0.0992948, 5.21069E-009, -6.49047E-008
13, 1440.00000, 1.37151, -0.119159, 1.34127, -0.129085, 1.43191, -0.0992952, 5.2361E-009, -6.48435E-008
13, 1500.00000, 1.37616, -0.119153, 1.34597, -0.129084, 1.43659, -0.0992929, 5.21794E-009, -6.48554E-008
13, 1560.00000, 1.43269, -0.0992945, 1.46289, -0.0893658, 1.40248, -0.109226, 8.78397E-009, -9.90695E-010
13, 1620.00000, 1.43092, -0.0992951, 1.46112, -0.0893656, 1.40071, -0.109227, 8.78035E-009, -1.01648E-009
13, 1680.00000, 1.44055, -0.0992947, 1.47076, -0.0893656, 1.41034, -0.109226, 8.7898E-009, -8.75011E-010
13, 1740.00000, 1.44115, -0.0992942, 1.47136, -0.0893658, 1.41094, -0.109226, 8.79308E-009, -8.67963E-010
13, 1800.00000, 1.43792, -0.0992956, 1.46811, -0.0893654, 1.4077, -0.109227, 8.78335E-009, -9.11691E-010
13, 1860.00000, 1.36702, -0.119155, 1.42743, -0.0992945, 1.39722, -0.109226, 2.06281E-008, -6.16653E-009
13, 1920.00000, 1.36713, -0.119155, 1.42755, -0.0992946, 1.39734, -0.109226, 2.06326E-008, -6.16881E-009
13, 1980.00000, 1.36614, -0.119155, 1.42656, -0.0992945, 1.39635, -0.109226, 2.06201E-008, -6.17467E-009
13, 2040.00000, 1.36167, -0.119157, 1.42207, -0.0992944, 1.39187, -0.109227, 2.05655E-008, -6.20234E-009
13, 2100.00000, 1.35538, -0.119158, 1.41578, -0.0992944, 1.38558, -0.109228, 2.0494E-008, -6.24477E-009
13, 2160.00000, 1.46975, -0.0794358, 1.37913, -0.109227, 1.43955, -0.0893647, -1.54561E-008, -5.99949E-008
13, 2220.00000, 1.46999, -0.0794359, 1.37936, -0.109227, 1.43978, -0.0893646, -1.54611E-008, -5.99989E-008
13, 2280.00000, 1.46811, -0.0794363, 1.37748, -0.109227, 1.4379, -0.089365, -1.54206E-008, -6.00039E-008
13, 2340.00000, 1.47526, -0.079436, 1.38463, -0.109227, 1.44506, -0.0893648, -1.55728E-008, -6.00182E-008
13, 2400.00000, 1.48229, -0.079436, 1.39166, -0.109227, 1.45208, -0.0893647, -1.57219E-008, -6.00388E-008
13, 2460.00000, 1.48865, -0.0794344, 1.42825, -0.0992978, 1.39802, -0.109225, -1.16227E-008, -3.81741E-008
13, 2520.00000, 1.49129, -0.079434, 1.43088, -0.0992972, 1.40067, -0.109225, -1.16786E-008, -3.81314E-008
13, 2580.00000, 1.48652, -0.0794355, 1.42608, -0.0992968, 1.39588, -0.109227, -1.15875E-008, -3.8221E-008
13, 2640.00000, 1.48462, -0.0794349, 1.42419, -0.0992969, 1.39398, -0.109226, -1.15474E-008, -3.82428E-008
13, 2700.00000, 1.47597, -0.0794344, 1.41556, -0.0992971, 1.38535, -0.109225, -1.1371E-008, -3.8365E-008
13, 2760.00000, 1.46504, -0.0794345, 1.40462, -0.099297, 1.37441, -0.109225, -1.13488E-008, -3.90009E-008
13, 2820.00000, 1.47312, -0.0794346, 1.41269, -0.0992969, 1.38249, -0.109226, -1.15164E-008, -3.88905E-008
13, 2880.00000, 1.47284, -0.0794346, 1.41242, -0.099297, 1.38222, -0.109225, -1.15103E-008, -3.88946E-008
13, 2940.00000, 1.45923, -0.0794344, 1.39882, -0.0992971, 1.36861, -0.109225, -1.12278E-008, -3.90819E-008
13, 3000.00000, 1.46023, -0.0794343, 1.39981, -0.099297, 1.3696, -0.109225, -1.12487E-008, -3.90667E-008
13, 3060.00000, 1.32694, -0.119155, 1.44778, -0.0794342, 1.41757, -0.0893673, 5.92259E-008, -6.316E-008
13, 3120.00000, 1.30821, -0.119156, 1.42905, -0.0794342, 1.39884, -0.0893672, 5.87867E-008, -6.33368E-008
13, 3180.00000, 1.31423, -0.119156, 1.43507, -0.0794341, 1.40486, -0.0893673, 5.89267E-008, -6.32785E-008
13, 3240.00000, 1.33294, -0.119157, 1.45377, -0.0794339, 1.42357, -0.0893676, 5.93612E-008, -6.30973E-008
13, 3300.00000, 1.32444, -0.119155, 1.44528, -0.0794344, 1.41507, -0.0893666, 5.91648E-008, -6.31777E-008
13, 3360.00000, 1.34764, -0.109227, 1.34763, -0.109225, 1.43826, -0.079435, 1.79936E-008, -7.39842E-008
13, 3420.00000, 1.3482, -0.109226, 1.3482, -0.109225, 1.43883, -0.0794349, 1.79951E-008, -7.39843E-008
13, 3480.00000, 1.34852, -0.109226, 1.34852, -0.109225, 1.43915, -0.0794349, 1.79957E-008, -7.39887E-008
13, 3540.00000, 1.34896, -0.109226, 1.34897, -0.109225, 1.43959, -0.0794349, 1.79968E-008, -7.39937E-008
14, 0.00000, 1.34402, -0.109226, 1.34403, -0.109225, 1.43465, -0.0794349, 1.79846E-008, -7.39334E-008
14, 60.00000, 1.34019, -0.109226, 1.34019, -0.109225, 1.4006, -0.0893647, 7.57059E-009, -3.6967E-008
14, 120.00000, 1.32632, -0.109225, 1.32632, -0.109225, 1.38674, -0.0893646, 7.55057E-009, -3.68512E-008
14, 180.00000, 1.337, -0.109226, 1.337, -0.109225, 1.39742, -0.0893653, 7.56616E-009, -3.69452E-008
14, 240.00000, 1.32944, -0.109226, 1.32945, -0.109225, 1.38986, -0.0893648, 7.55509E-009, -3.68791E-008
14, 300.00000, 1.33225, -0.109224, 1.33226, -0.109224, 1.39267, -0.0893641, 7.56053E-009, -3.68981E-008
14, 360.00000, 1.33281, -0.109225, 1.27239, -0.129085, 1.33281, -0.109224, -1.02666E-008, -3.9757E-008
14, 420.00000, 1.32873, -0.109225, 1.26831, -0.129085, 1.32873, -0.109223, -1.02105E-008, -3.97283E-008
14, 480.00000, 1.32008, -0.109225, 1.25967, -0.129085, 1.32008, -0.109223, -1.00917E-008, -3.96707E-008
14, 540.00000, 1.31984, -0.109225, 1.25942, -0.129085, 1.31984, -0.109224, -1.0088E-008, -3.96702E-008
14, 600.00000, 1.32263, -0.109223, 1.26223, -0.129084, 1.32264, -0.109222, -1.0127E-008, -3.96794E-008
14, 660.00000, 1.30007, -0.119155, 1.33029, -0.109224, 1.36049, -0.0992949, 1.33597E-008, -2.19908E-008
14, 720.00000, 1.30448, -0.119156, 1.33469, -0.109225, 1.3649, -0.0992953, 1.33902E-008, -2.20084E-008
14, 780.00000, 1.2936, -0.119155, 1.32382, -0.109224, 1.35403, -0.0992948, 1.33137E-008, -2.19669E-008
