hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3360.00000, 239.277, -28.0312, 238.263, -148.062, 237.688, 91.8146, 0.0106981, -58.4237, 3.03761, -17.4211, 3.39324, -140.593, 3.51765, 98.3729, 0.478701, -60.4938
17, 3420.00000, 239, -28.0577, 238, -148.09, 237.441, 91.7882, 0.0107281, -58.4206, 2.9794, -17.2261, 3.33434, -140.481, 3.45849, 98.4708, 0.478772, -60.4902
17, 3480.00000, 238.872, -28.0699, 237.881, -148.102, 237.327, 91.7763, 0.010741, -58.4261, 2.95259, -17.134, 3.30722, -140.427, 3.43126, 98.5155, 0.478766, -60.4945
17, 3540.00000, 238.695, -28.0872, 237.716, -148.12, 237.169, 91.7598, 0.0107585, -58.4447, 2.91558, -17.002, 3.26978, -140.351, 3.39363, 98.5787, 0.478747, -60.51
18, 0.00000, 238.559, -28.1004, 237.589, -148.133, 237.047, 91.7471, 0.0107721, -58.4559, 2.88702, -16.898, 3.24089, -140.29, 3.3646, 98.6287, 0.478734, -60.5192
18, 60.00000, 241.54, -27.9644, 240.733, -147.851, 239.091, 91.9802, 0.00143517, 138.604, 4.48537, -22.3901, 4.49789, -142.282, 4.53048, 97.542, 0.0315174, -80.1746
18, 120.00000, 241.365, -27.9834, 240.58, -147.867, 238.928, 91.9646, 0.0014078, 135.261, 4.44805, -22.3684, 4.46283, -142.249, 4.49331, 97.5812, 0.0301206, -74.357
18, 180.00000, 241.063, -28.0135, 240.302, -147.896, 238.656, 91.9365, 0.00138966, 134.671, 4.38488, -22.3131, 4.39962, -142.192, 4.42929, 97.6414, 0.0293649, -73.2968
18, 240.00000, 241.005, -28.0183, 240.243, -147.903, 238.604, 91.9305, 0.00140273, 136.121, 4.3737, -22.2915, 4.38717, -142.175, 4.4173, 97.6552, 0.0293167, -76.2297
18, 300.00000, 240.777, -28.0415, 240.034, -147.925, 238.398, 91.9095, 0.00138189, 135.016, 4.32534, -22.254, 4.33931, -142.134, 4.36858, 97.7004, 0.0286843, -74.0975
18, 360.00000, 240.814, -27.9691, 238.816, -147.925, 238.142, 91.796, 0.0117288, 53.1068, 3.92877, -19.8433, 4.19186, -141.344, 3.74308, 101.668, 0.440677, 40.5221
18, 420.00000, 240.654, -27.9852, 238.673, -147.94, 238.001, 91.7821, 0.0117508, 52.8692, 3.89532, -19.7882, 4.15913, -141.307, 3.71028, 101.753, 0.441955, 40.3759
18, 480.00000, 240.37, -28.0133, 238.408, -147.968, 237.745, 91.7555, 0.0117688, 52.7578, 3.83575, -19.6812, 4.09923, -141.232, 3.64991, 101.904, 0.443019, 40.4189
18, 540.00000, 240.13, -28.0366, 238.182, -147.992, 237.529, 91.7329, 0.0117712, 52.6873, 3.78584, -19.5842, 4.04863, -141.164, 3.59919, 102.035, 0.443396, 40.4683
18, 600.00000, 239.879, -28.0611, 237.946, -148.017, 237.302, 91.7092, 0.0117784, 52.6149, 3.73348, -19.4805, 3.99565, -141.091, 3.54599, 102.178, 0.443971, 40.525
18, 660.00000, 239.03, -28.0876, 238.029, -148.084, 237.283, 91.7836, 0.00606177, 59.2004, 3.71104, -19.4245, 3.84338, -140.275, 3.62385, 101.384, 0.220081, 38.8017
18, 720.00000, 238.845, -28.1047, 237.855, -148.103, 237.123, 91.7665, 0.0060189, 59.1357, 3.67312, -19.3411, 3.80407, -140.213, 3.58549, 101.472, 0.218696, 38.7931
18, 780.00000, 238.641, -28.1246, 237.664, -148.123, 236.94, 91.7474, 0.00601735, 59.0546, 3.63061, -19.25, 3.7611, -140.136, 3.54233, 101.58, 0.218884, 38.9121
18, 840.00000, 238.668, -28.1215, 237.689, -148.12, 236.966, 91.7499, 0.00600332, 59.1198, 3.63659, -19.26, 3.7667, -140.147, 3.54827, 101.563, 0.218264, 38.9092
18, 900.00000, 238.48, -28.1401, 237.514, -148.139, 236.797, 91.7325, 0.00601495, 58.9893, 3.59737, -19.1762, 3.72747, -140.074, 3.50859, 101.666, 0.21899, 38.9997
18, 960.00000, 238.503, -28.156, 237.556, -148.188, 237.042, 91.7021, 0.0107734, 82.2909, 3.66206, -19.9819, 3.67578, -140.003, 3.34104, 102.827, 0.374755, 71.9553
18, 1020.00000, 238.183, -28.188, 237.266, -148.219, 236.758, 91.6735, 0.0107819, 81.9416, 3.59522, -19.8588, 3.60979, -139.879, 3.2747, 103.044, 0.37626, 71.7118
18, 1080.00000, 238.14, -28.1911, 237.223, -148.224, 236.722, 91.6694, 0.0107562, 82.0736, 3.58725, -19.8286, 3.60068, -139.856, 3.26628, 103.076, 0.375269, 71.8565
18, 1140.00000, 238.074, -28.1974, 237.162, -148.23, 236.664, 91.6635, 0.0107498, 82.0471, 3.57379, -19.7982, 3.58706, -139.828, 3.25282, 103.123, 0.375221, 71.8503
18, 1200.00000, 237.996, -28.2049, 237.09, -148.238, 236.595, 91.6563, 0.0107495, 82.0313, 3.55779, -19.7638, 3.57089, -139.794, 3.23664, 103.178, 0.375434, 71.8659
18, 1260.00000, 237.068, -28.2301, 236.774, -148.295, 236.275, 91.6967, 0.0041717, 92.7252, 3.40268, -18.6776, 3.40483, -138.743, 3.29894, 102.282, 0.117789, 71.2364
18, 1320.00000, 237.035, -28.2342, 236.753, -148.298, 236.247, 91.6953, 0.00417048, 91.8302, 3.39578, -18.6645, 3.39967, -138.73, 3.29339, 102.313, 0.118624, 70.1004
18, 1380.00000, 236.764, -28.2614, 236.503, -148.324, 236.002, 91.67, 0.00419149, 91.5005, 3.339, -18.5283, 3.34323, -138.585, 3.23588, 102.485, 0.120409, 70.1769
18, 1440.00000, 236.57, -28.2801, 236.323, -148.343, 235.831, 91.6523, 0.00418082, 91.4265, 3.299, -18.4178, 3.30291, -138.476, 3.19554, 102.615, 0.120591, 70.2853
18, 1500.00000, 236.45, -28.2915, 236.212, -148.355, 235.725, 91.6413, 0.0041714, 91.4271, 3.27445, -18.3472, 3.27805, -138.407, 3.17076, 102.696, 0.120558, 70.395
18, 1560.00000, 237.197, -28.25, 235.363, -148.35, 235.735, 91.479, 0.0171635, -166.407, 3.4438, -20.1692, 2.9014, -134.6, 3.46644, 99.5405, 0.64245, -165.097
18, 1620.00000, 236.833, -28.2873, 235.021, -148.385, 235.397, 91.4439, 0.0171393, -166.645, 3.36684, -20.0271, 2.82594, -134.229, 3.38748, 99.7042, 0.641617, -165.464
18, 1680.00000, 236.582, -28.3114, 234.786, -148.409, 235.174, 91.4206, 0.0171554, -166.615, 3.31505, -19.9102, 2.77411, -133.967, 3.33506, 99.8215, 0.642486, -165.522
18, 1740.00000, 236.417, -28.3271, 234.631, -148.426, 235.028, 91.4053, 0.0171719, -166.584, 3.28103, -19.8296, 2.73991, -133.789, 3.30058, 99.9004, 0.643296, -165.552
18, 1800.00000, 236.442, -28.3244, 234.654, -148.424, 235.051, 91.4076, 0.0171814, -166.565, 3.28633, -19.8394, 2.74488, -133.817, 3.3059, 99.8867, 0.643659, -165.526
18, 1860.00000, 236.228, -28.3917, 234.42, -148.421, 234.435, 91.3748, 0.00381768, -177.888, 3.09459, -18.6102, 3.00483, -137.479, 3.11949, 101.16, 0.121856, -159.784
18, 1920.00000, 235.978, -28.4162, 234.18, -148.446, 234.206, 91.3503, 0.00383722, -178.189, 3.04234, -18.4607, 2.95182, -137.29, 3.06553, 101.311, 0.122423, -160.719
18, 1980.00000, 235.921, -28.4208, 234.123, -148.452, 234.156, 91.3447, 0.00386826, -177.981, 3.0313, -18.4109, 2.93973, -137.237, 3.05381, 101.35, 0.12377, -160.78
18, 2040.00000, 235.664, -28.4466, 233.885, -148.477, 233.925, 91.321, 0.00383889, -178.04, 2.97739, -18.2583, 2.88623, -137.048, 2.99954, 101.515, 0.122798, -161.13
18, 2100.00000, 235.396, -28.4725, 233.635, -148.503, 233.686, 91.2963, 0.00383442, -177.857, 2.92217, -18.0783, 2.83062, -136.835, 2.94364, 101.697, 0.122953, -161.378
18, 2160.00000, 234.974, -28.567, 233.937, -148.471, 232.877, 91.3281, 0.00963056, 98.9665, 2.77431, -16.7272, 2.67326, -135.211, 2.46466, 107.756, 0.334648, 91.3779
18, 2220.00000, 234.75, -28.5896, 233.737, -148.493, 232.678, 91.3087, 0.00961083, 98.6132, 2.72794, -16.5432, 2.62797, -134.998, 2.41969, 108.075, 0.334841, 91.0395
18, 2280.00000, 234.59, -28.6049, 233.588, -148.508, 232.535, 91.2942, 0.00960129, 98.5829, 2.69527, -16.3994, 2.5951, -134.831, 2.38721, 108.308, 0.335048, 91.048
18, 2340.00000, 234.413, -28.6221, 233.424, -148.526, 232.377, 91.2779, 0.00959895, 98.541, 2.65899, -16.2384, 2.5587, -134.641, 2.35104, 108.574, 0.335601, 91.0525
18, 2400.00000, 234.123, -28.6505, 233.154, -148.554, 232.116, 91.2511, 0.00960027, 98.4368, 2.59929, -15.9662, 2.49902, -134.315, 2.29164, 109.029, 0.336728, 91.0234
18, 2460.00000, 233.358, -28.6142, 232.977, -148.688, 232.686, 91.2687, 0.0130125, -107.861, 2.54886, -15.6282, 2.55501, -135.701, 3.01898, 99.0948, 0.531209, -106.266
18, 2520.00000, 233.355, -28.613, 232.966, -148.689, 232.686, 91.2672, 0.0130538, -108.11, 2.54884, -15.6129, 2.55303, -135.689, 3.01789, 99.0846, 0.532612, -106.519
18, 2580.00000, 232.942, -28.6537, 232.587, -148.729, 232.318, 91.2297, 0.013067, -107.969, 2.46396, -15.1903, 2.46854, -135.26, 2.93178, 99.2895, 0.53206, -106.508
18, 2640.00000, 232.604, -28.686, 232.275, -148.762, 232.02, 91.1991, 0.0131045, -107.919, 2.3955, -14.8071, 2.39965, -134.88, 2.86205, 99.4685, 0.532596, -106.57
18, 2700.00000, 232.718, -28.675, 232.381, -148.751, 232.123, 91.2095, 0.0131088, -107.923, 2.41841, -14.9414, 2.42246, -135.02, 2.88567, 99.4005, 0.533086, -106.543
18, 2760.00000, 232.834, -28.6796, 231.619, -148.763, 231.8, 91.1087, 0.0116418, 6.3839, 2.34198, -14.4712, 2.8144, -140.347, 2.46592, 103.666, 0.48202, -1.76825
18, 2820.00000, 233.222, -28.6419, 231.975, -148.725, 232.141, 91.1433, 0.0115866, 6.63746, 2.42119, -14.9218, 2.89451, -140.544, 2.54531, 103.284, 0.480434, -1.71029
18, 2880.00000, 232.931, -28.6716, 231.705, -148.753, 231.876, 91.1161, 0.0116438, 6.7525, 2.36053, -14.6046, 2.834, -140.389, 2.4837, 103.571, 0.482011, -1.46005
18, 2940.00000, 232.712, -28.6926, 231.501, -148.774, 231.682, 91.0961, 0.0116597, 6.64817, 2.31613, -14.3342, 2.78868, -140.266, 2.4387, 103.798, 0.482296, -1.46262
18, 3000.00000, 232.725, -28.6908, 231.512, -148.773, 231.695, 91.0973, 0.0116437, 6.59298, 2.31908, -14.3437, 2.7912, -140.273, 2.44161, 103.782, 0.481738, -1.52598
18, 3060.00000, 232.515, -28.7746, 232.161, -148.738, 231.304, 91.1578, 0.0107948, -11.0125, 2.2231, -12.6818, 2.67784, -138.995, 2.45626, 103.779, 0.459068, -17.8261
18, 3120.00000, 232.386, -28.7872, 232.049, -148.751, 231.194, 91.1475, 0.0108495, -11.1665, 2.19721, -12.4927, 2.65207, -138.919, 2.4311, 103.916, 0.460921, -17.9071
18, 3180.00000, 232.071, -28.818, 231.759, -148.782, 230.914, 91.1188, 0.010886, -11.2255, 2.13363, -12.0088, 2.58727, -138.691, 2.36615, 104.259, 0.461503, -17.8426
18, 3240.00000, 231.958, -28.8273, 231.65, -148.793, 230.816, 91.1084, 0.010865, -11.4354, 2.11225, -11.795, 2.56402, -138.589, 2.34364, 104.394, 0.460488, -18.0018
18, 3300.00000, 231.86, -28.8368, 231.562, -148.802, 230.73, 91.0999, 0.0108834, -11.4931, 2.09263, -11.6349, 2.54405, -138.518, 2.32384, 104.506, 0.460961, -18.0163
18, 3360.00000, 231.155, -28.8024, 231.454, -148.898, 231.182, 91.1585, 0.00982433, -108.921, 2.0825, -11.4964, 2.0815, -131.587, 2.41677, 103.011, 0.399714, -106.725
18, 3420.00000, 231.278, -28.79, 231.563, -148.887, 231.293, 91.1688, 0.00984621, -109.107, 2.10685, -11.7076, 2.10475, -131.801, 2.44142, 102.87, 0.400792, -106.869
18, 3480.00000, 231.22, -28.7943, 231.507, -148.893, 231.245, 91.1638, 0.00987574, -109.191, 2.09668, -11.5841, 2.09379, -131.686, 2.43057, 102.937, 0.401718, -106.983
18, 3540.00000, 231.091, -28.8061, 231.388, -148.905, 231.132, 91.1524, 0.00989786, -109.185, 2.07139, -11.3535, 2.06816, -131.46, 2.40452, 103.068, 0.402214, -107.036
19, 0.00000, 230.873, -28.8284, 231.19, -148.926, 230.938, 91.1326, 0.00988406, -109.035, 2.02681, -11.0012, 2.02437, -131.096, 2.35911, 103.277, 0.401161, -106.971
19, 60.00000, 235.822, -28.5202, 234.524, -148.424, 233.569, 91.3468, 0.00412266, 178.679, 4.12335, -20.0506, 4.03109, -139.111, 4.16218, 99.8241, 0.125686, -157.198
19, 120.00000, 235.724, -28.5289, 234.434, -148.435, 233.488, 91.3386, 0.00412471, 179.435, 4.10392, -20.0113, 4.01083, -139.077, 4.1433, 99.8574, 0.126759, -156.528
19, 180.00000, 235.612, -28.5397, 234.329, -148.446, 233.388, 91.3282, 0.00412618, 179.525, 4.08123, -19.9701, 3.98782, -139.03, 4.12022, 99.8984, 0.126958, -156.632
19, 240.00000, 235.444, -28.5562, 234.173, -148.462, 233.237, 91.3126, 0.00412249, 179.557, 4.0471, -19.9086, 3.95344, -138.958, 4.0855, 99.9616, 0.126923, -156.856
19, 300.00000, 235.323, -28.5678, 234.06, -148.474, 233.128, 91.3014, 0.00412418, 179.652, 4.02269, -19.8619, 3.92869, -138.904, 4.06066, 100.008, 0.127138, -156.971
19, 360.00000, 236.122, -28.5554, 234.311, -148.504, 233.839, 91.2397, 0.0188394, 107.181, 4.82282, -24.7146, 4.50044, -142.775, 4.15235, 99.1586, 0.653945, 102.056
19, 420.00000, 235.951, -28.5714, 234.153, -148.522, 233.692, 91.2244, 0.0188083, 107.205, 4.78864, -24.6988, 4.46525, -142.749, 4.11808, 99.2135, 0.653349, 102.096
19, 480.00000, 235.782, -28.5877, 233.995, -148.539, 233.542, 91.2087, 0.0188121, 107.197, 4.75471, -24.6842, 4.43063, -142.716, 4.08331, 99.2713, 0.654119, 102.104
19, 540.00000, 235.533, -28.6121, 233.762, -148.563, 233.318, 91.1855, 0.018824, 107.155, 4.70433, -24.6638, 4.37954, -142.667, 4.03171, 99.3595, 0.655512, 102.081
19, 600.00000, 235.141, -28.6506, 233.396, -148.602, 232.965, 91.1489, 0.0188431, 107.082, 4.62505, -24.6301, 4.29923, -142.586, 3.95057, 99.5042, 0.657724, 102.039
19, 660.00000, 234.119, -28.734, 233.542, -148.608, 232.095, 91.2259, 0.00942035, 65.7853, 4.01403, -21.1455, 4.14234, -141.794, 3.81216, 100.547, 0.335407, 51.4353
19, 720.00000, 234.18, -28.7274, 233.604, -148.603, 232.159, 91.2328, 0.00937377, 65.624, 4.02661, -21.1646, 4.15479, -141.822, 3.82622, 100.515, 0.333732, 51.1648
19, 780.00000, 233.98, -28.7472, 233.418, -148.622, 231.978, 91.2143, 0.00939227, 65.5396, 3.9862, -21.1003, 4.11443, -141.765, 3.78507, 100.609, 0.334844, 51.2174
19, 840.00000, 233.794, -28.7652, 233.246, -148.641, 231.811, 91.1972, 0.00939458, 65.4732, 3.94864, -21.0389, 4.07658, -141.714, 3.74691, 100.696, 0.335294, 51.2602
19, 900.00000, 233.584, -28.7857, 233.052, -148.661, 231.623, 91.1779, 0.00939878, 65.4, 3.9063, -20.9685, 4.03395, -141.656, 3.70389, 100.795, 0.335859, 51.3121
19, 960.00000, 233.513, -28.6037, 232.125, -148.811, 233.202, 91.1143, 0.0175366, -168.62, 4.12109, -22.3264, 3.5553, -138.134, 4.12621, 97.3761, 0.653119, -166.382
19, 1020.00000, 233.123, -28.6429, 231.767, -148.849, 232.852, 91.079, 0.0174946, -168.699, 4.04149, -22.2434, 3.4769, -137.911, 4.04608, 97.4776, 0.651762, -166.578
19, 1080.00000, 233.032, -28.65, 231.679, -148.858, 232.776, 91.0706, 0.0175445, -168.619, 4.02452, -22.2053, 3.45846, -137.849, 4.02862, 97.5042, 0.653851, -166.54
19, 1140.00000, 233.091, -28.6454, 231.739, -148.852, 232.828, 91.0766, 0.0175043, -168.596, 4.03534, -22.2319, 3.47036, -137.897, 4.04041, 97.4849, 0.652276, -166.484
19, 1200.00000, 232.981, -28.6549, 231.631, -148.863, 232.731, 91.0661, 0.0175454, -168.612, 4.01436, -22.1912, 3.44828, -137.817, 4.0184, 97.5189, 0.653937, -166.549
19, 1260.00000, 232.156, -28.7351, 231.654, -148.859, 231.869, 91.1089, 0.0139906, -31.3375, 3.2871, -16.4341, 3.87652, -141.534, 3.75634, 99.3094, 0.611368, -36.7178
19, 1320.00000, 231.964, -28.7553, 231.474, -148.876, 231.688, 91.0904, 0.0139903, -31.0688, 3.24746, -16.3065, 3.8377, -141.464, 3.71521, 99.3884, 0.610597, -36.4483
19, 1380.00000, 231.905, -28.7601, 231.418, -148.882, 231.638, 91.0851, 0.01399, -31.1602, 3.23645, -16.2535, 3.826, -141.441, 3.70383, 99.4147, 0.610428, -36.5203
19, 1440.00000, 231.728, -28.778, 231.256, -148.899, 231.479, 91.069, 0.0140171, -31.1049, 3.20027, -16.13, 3.79004, -141.386, 3.6673, 99.4843, 0.610856, -36.4397
19, 1500.00000, 231.557, -28.7944, 231.097, -148.916, 231.328, 91.0535, 0.0140382, -31.1412, 3.16601, -15.9978, 3.7554, -141.328, 3.63257, 99.5558, 0.61111, -36.4423
19, 1560.00000, 231.209, -28.7642, 230.961, -149.027, 231.96, 91.0478, 0.00595884, -116.464, 3.35919, -18.1358, 3.36431, -138.397, 3.58206, 99.6503, 0.263215, -106.813
19, 1620.00000, 231.174, -28.7662, 230.922, -149.031, 231.932, 91.0438, 0.00600221, -116.839, 3.35299, -18.1056, 3.3564, -138.371, 3.57494, 99.6595, 0.264424, -107.237
19, 1680.00000, 230.978, -28.7855, 230.744, -149.05, 231.759, 91.0263, 0.00599756, -116.632, 3.31323, -17.9954, 3.31699, -138.258, 3.53513, 99.7442, 0.263901, -107.162
19, 1740.00000, 230.77, -28.8055, 230.551, -149.07, 231.577, 91.0075, 0.00600985, -116.523, 3.27155, -17.8667, 3.27511, -138.129, 3.49315, 99.8383, 0.263898, -107.21
19, 1800.00000, 230.499, -28.8314, 230.301, -149.097, 231.34, 90.9831, 0.00602311, -116.402, 3.21732, -17.6945, 3.22064, -137.957, 3.43845, 99.9644, 0.263771, -107.284
19, 1860.00000, 230.947, -28.961, 230.724, -148.977, 230.272, 90.9712, 0.013709, -84.6711, 3.18175, -17.7007, 3.41565, -139.907, 3.78179, 97.2589, 0.587334, -84.1669
19, 1920.00000, 230.815, -28.974, 230.614, -148.989, 230.158, 90.9617, 0.0137468, -84.3885, 3.15603, -17.6071, 3.39148, -139.847, 3.75738, 97.3113, 0.588534, -83.9348
19, 1980.00000, 230.636, -28.9927, 230.45, -149.006, 229.996, 90.9449, 0.013734, -84.2801, 3.11889, -17.5015, 3.3549, -139.764, 3.71969, 97.3561, 0.587459, -83.8584
19, 2040.00000, 230.514, -29.0032, 230.334, -149.018, 229.889, 90.9339, 0.0137622, -84.3984, 3.09561, -17.3985, 3.33054, -139.693, 3.69568, 97.3963, 0.588061, -83.987
19, 2100.00000, 230.42, -29.0124, 230.249, -149.027, 229.806, 90.9255, 0.0137772, -84.362, 3.07661, -17.3333, 3.31157, -139.648, 3.67668, 97.4232, 0.588331, -83.97
19, 2160.00000, 230.161, -29.066, 230.772, -149.033, 229.72, 90.963, 0.0180692, 11.0229, 3.06295, -17.3456, 3.76546, -143.351, 3.18411, 101.506, 0.733643, 3.18096
19, 2220.00000, 230.028, -29.0782, 230.653, -149.047, 229.608, 90.9516, 0.0180742, 10.8835, 3.03686, -17.2456, 3.73888, -143.326, 3.15829, 101.586, 0.733772, 3.0841
19, 2280.00000, 229.898, -29.0894, 230.531, -149.06, 229.496, 90.94, 0.0180563, 10.8049, 3.01223, -17.1309, 3.71311, -143.287, 3.13293, 101.674, 0.732974, 3.03886
19, 2340.00000, 229.793, -29.0997, 230.436, -149.07, 229.404, 90.9307, 0.018074, 10.7574, 2.99108, -17.0524, 3.69201, -143.265, 3.11179, 101.742, 0.733541, 3.02585
19, 2400.00000, 229.679, -29.1107, 230.331, -149.081, 229.303, 90.9205, 0.018085, 10.7283, 2.96848, -16.9633, 3.66924, -143.236, 3.08888, 101.819, 0.733823, 3.03099
19, 2460.00000, 229.741, -29.0042, 229.173, -149.132, 229.594, 90.8386, 0.00749284, -172.839, 3.18306, -19.2191, 2.95863, -136.942, 3.18729, 100.617, 0.264737, -165.801
19, 2520.00000, 229.556, -29.0227, 228.992, -149.149, 229.42, 90.8196, 0.00752048, -173.311, 3.14523, -19.12, 2.92037, -136.774, 3.14721, 100.723, 0.265539, -166.506
19, 2580.00000, 229.368, -29.0408, 228.817, -149.167, 229.254, 90.8025, 0.00752136, -173.288, 3.10761, -19.0097, 2.8827, -136.617, 3.10914, 100.835, 0.265756, -166.632
19, 2640.00000, 229.15, -29.0616, 228.616, -149.189, 229.062, 90.7829, 0.00752182, -173.22, 3.06413, -18.8779, 2.83916, -136.432, 3.06527, 100.969, 0.266021, -166.733
19, 2700.00000, 229.042, -29.0705, 228.513, -149.199, 228.97, 90.7732, 0.00755612, -173.056, 3.04379, -18.7933, 2.81783, -136.326, 3.04439, 101.041, 0.267557, -166.686
19, 2760.00000, 229.106, -29.0429, 228.104, -149.187, 228.92, 90.7245, 0.0191313, 174.221, 3.27352, -20.9763, 2.5894, -133.223, 3.03857, 100.998, 0.707692, 173.836
19, 2820.00000, 229.079, -29.0466, 228.085, -149.188, 228.894, 90.723, 0.0190813, 174.142, 3.26773, -20.9708, 2.58523, -133.194, 3.03346, 101.027, 0.705745, 173.755
19, 2880.00000, 228.895, -29.0647, 227.914, -149.206, 228.73, 90.706, 0.0190894, 174.092, 3.23065, -20.8971, 2.54869, -132.965, 2.99579, 101.144, 0.706413, 173.652
19, 2940.00000, 228.675, -29.0858, 227.71, -149.228, 228.535, 90.6861, 0.0190977, 174.097, 3.18659, -20.7978, 2.50513, -132.681, 2.9514, 101.292, 0.707191, 173.599
19, 3000.00000, 228.569, -29.0945, 227.609, -149.238, 228.445, 90.6766, 0.0191317, 174.173, 3.16662, -20.7317, 2.4845, -132.528, 2.93099, 101.369, 0.708764, 173.647
19, 3060.00000, 228.46, -29.0705, 227.35, -149.249, 228.5, 90.6746, 0.0253218, 135.409, 3.51653, -23.6012, 2.69617, -135.73, 2.68484, 104.173, 0.934958, 132.727
19, 3120.00000, 228.348, -29.0823, 227.247, -149.258, 228.393, 90.6647, 0.0253399, 135.256, 3.49395, -23.5764, 2.675, -135.605, 2.662, 104.308, 0.936041, 132.557
19, 3180.00000, 228.213, -29.0948, 227.119, -149.271, 228.274, 90.6521, 0.0253608, 135.273, 3.46725, -23.5405, 2.64788, -135.463, 2.63489, 104.444, 0.93735, 132.566
19, 3240.00000, 228.125, -29.1035, 227.039, -149.28, 228.197, 90.6443, 0.0253573, 135.26, 3.44944, -23.5224, 2.63024, -135.378, 2.61729, 104.533, 0.937536, 132.547
19, 3300.00000, 227.876, -29.1285, 226.808, -149.304, 227.975, 90.6215, 0.0253715, 135.184, 3.39884, -23.473, 2.58027, -135.122, 2.56669, 104.794, 0.939002, 132.451
19, 3360.00000, 228.07, -29.2402, 226.866, -149.258, 227.088, 90.5779, 0.00417308, 88.1824, 2.6186, -16.2882, 2.63088, -136.305, 2.51486, 105.1, 0.131411, 70.5154
19, 3420.00000, 228.14, -29.2352, 226.941, -149.25, 227.149, 90.5856, 0.00419116, 87.2494, 2.63163, -16.3719, 2.64598, -136.389, 2.5293, 105.028, 0.132566, 69.3947
19, 3480.00000, 228.135, -29.2353, 226.933, -149.251, 227.143, 90.5847, 0.00420045, 87.5028, 2.63103, -16.3591, 2.64498, -136.371, 2.52809, 105.039, 0.132751, 69.7398
19, 3540.00000, 227.974, -29.251, 226.784, -149.266, 226.999, 90.5701, 0.00420117, 87.3365, 2.59882, -16.2092, 2.61273, -136.219, 2.49572, 105.223, 0.133317, 69.7381
20, 0.00000, 227.843, -29.2621, 226.658, -149.279, 226.885, 90.5582, 0.00417782, 87.6854, 2.57405, -16.0589, 2.58679, -136.075, 2.47035, 105.384, 0.132537, 70.2037
20, 60.00000, 228.269, -29.1076, 227.01, -149.241, 227.852, 90.6287, 0.0187594, 135.022, 3.97672, -21.8524, 3.40176, -137.087, 3.38896, 102.762, 0.666812, 132.557
20, 120.00000, 228.077, -29.1266, 226.84, -149.259, 227.685, 90.6127, 0.0187216, 134.926, 3.93879, -21.7997, 3.36482, -136.967, 3.35196, 102.897, 0.666009, 132.437
20, 180.00000, 227.882, -29.1451, 226.659, -149.278, 227.514, 90.5953, 0.0187216, 134.921, 3.90057, -21.7397, 3.32641, -136.833, 3.31358, 103.034, 0.666706, 132.415
20, 240.00000, 227.694, -29.1629, 226.485, -149.297, 227.348, 90.5783, 0.0187252, 134.921, 3.86379, -21.6802, 3.28936, -136.699, 3.27656, 103.169, 0.667523, 132.399
20, 300.00000, 227.667, -29.1647, 226.458, -149.3, 227.326, 90.5759, 0.0187274, 134.985, 3.85896, -21.6653, 3.28397, -136.676, 3.27161, 103.19, 0.667712, 132.465
20, 360.00000, 226.806, -29.2936, 227.595, -149.334, 227.087, 90.6995, 0.0133809, -17.8778, 3.25009, -16.57, 3.83036, -141.769, 3.59662, 100.124, 0.579532, -24.8353
20, 420.00000, 226.626, -29.3106, 227.439, -149.352, 226.937, 90.6853, 0.0134475, -18.0704, 3.2154, -16.4361, 3.79594, -141.722, 3.56308, 100.209, 0.581727, -24.9519
20, 480.00000, 226.552, -29.3165, 227.37, -149.359, 226.875, 90.679, 0.0134445, -18.21, 3.20191, -16.3682, 3.7816, -141.694, 3.54932, 100.247, 0.581492, -25.0615
20, 540.00000, 226.539, -29.3182, 227.359, -149.361, 226.863, 90.6779, 0.0134587, -18.1925, 3.1988, -16.3633, 3.77887, -141.694, 3.54651, 100.252, 0.581988, -25.0393
20, 600.00000, 226.528, -29.3193, 227.35, -149.362, 226.854, 90.6769, 0.0134588, -18.1835, 3.19674, -16.3559, 3.77681, -141.69, 3.54437, 100.257, 0.581954, -25.0288
20, 660.00000, 226.516, -29.3248, 227.536, -149.389, 226.954, 90.7077, 0.0064621, -117.369, 3.30426, -17.5296, 3.28906, -137.612, 3.53512, 100.305, 0.280109, -108.564
20, 720.00000, 226.367, -29.3391, 227.395, -149.402, 226.816, 90.6938, 0.00643025, -117.589, 3.27565, -17.424, 3.2606, -137.493, 3.50495, 100.389, 0.278305, -108.782
20, 780.00000, 226.273, -29.3483, 227.309, -149.412, 226.734, 90.6853, 0.00643712, -117.552, 3.25706, -17.3639, 3.24191, -137.432, 3.48619, 100.433, 0.278355, -108.813
20, 840.00000, 226.182, -29.357, 227.226, -149.421, 226.654, 90.6773, 0.00644232, -117.505, 3.23924, -17.3011, 3.22408, -137.369, 3.4682, 100.479, 0.278358, -108.829
20, 900.00000, 226.078, -29.3668, 227.131, -149.431, 226.563, 90.6681, 0.0064499, -117.469, 3.2191, -17.2273, 3.20384, -137.296, 3.44781, 100.533, 0.278409, -108.865
20, 960.00000, 226.663, -29.3234, 226.353, -149.394, 226.471, 90.551, 0.0196954, 96.9798, 3.66885, -21.4127, 3.4344, -139.473, 2.96512, 105.395, 0.712644, 91.444
