hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, -0.1596, -0.0524579, -0.1463, -0.0480865, -0.1463, -0.0480864, 1.00295E-010, -4.45029E-010
10, 2160.00000, -0.119702, -0.0393438, -0.106392, -0.0349697, -0.146305, -0.0480881, 2.80552E-009, -8.89716E-009
10, 2220.00000, -0.119691, -0.0393409, -0.106394, -0.0349703, -0.146293, -0.0480844, 2.80135E-009, -8.89242E-009
10, 2280.00000, -0.119683, -0.0393382, -0.106389, -0.0349687, -0.146284, -0.0480816, 2.79946E-009, -8.88703E-009
10, 2340.00000, -0.119688, -0.03934, -0.106393, -0.0349698, -0.146289, -0.0480831, 2.79895E-009, -8.88453E-009
10, 2400.00000, -0.119685, -0.0393389, -0.10639, -0.0349691, -0.146286, -0.0480821, 2.79786E-009, -8.88046E-009
10, 2460.00000, -0.132993, -0.0437131, -0.133009, -0.0437179, -0.146299, -0.0480858, -2.59201E-010, -2.14877E-009
10, 2520.00000, -0.133004, -0.0437162, -0.133002, -0.0437154, -0.146303, -0.0480874, -2.59336E-010, -2.14938E-009
10, 2580.00000, -0.132999, -0.0437146, -0.132999, -0.0437146, -0.146299, -0.0480861, -2.59424E-010, -2.1494E-009
10, 2640.00000, -0.132985, -0.0437105, -0.132989, -0.0437118, -0.146288, -0.0480828, -2.59862E-010, -2.1497E-009
10, 2700.00000, -0.133004, -0.0437162, -0.133003, -0.0437159, -0.146303, -0.0480874, -2.59917E-010, -2.14948E-009
10, 2760.00000, -0.0931083, -0.0306031, -0.132994, -0.0437128, -0.146292, -0.0480843, 4.88694E-009, -1.61663E-008
10, 2820.00000, -0.0931044, -0.0306019, -0.133003, -0.0437158, -0.146305, -0.0480881, 4.89604E-009, -1.61729E-008
10, 2880.00000, -0.0930869, -0.0305966, -0.132987, -0.0437109, -0.146285, -0.0480819, 4.88845E-009, -1.61692E-008
10, 2940.00000, -0.0931039, -0.0306017, -0.133002, -0.0437155, -0.146304, -0.0480878, 4.87296E-009, -1.61679E-008
10, 3000.00000, -0.0930845, -0.0305959, -0.132984, -0.0437103, -0.146283, -0.0480811, 4.86424E-009, -1.61638E-008
10, 3060.00000, -0.159601, -0.0524576, -0.119686, -0.0393395, -0.159614, -0.0524625, 3.06487E-009, -1.15144E-008
10, 3120.00000, -0.159593, -0.052456, -0.119697, -0.0393427, -0.159598, -0.0524572, 3.05737E-009, -1.15041E-008
10, 3180.00000, -0.159607, -0.05246, -0.119702, -0.039344, -0.159604, -0.0524593, 3.05975E-009, -1.14887E-008
10, 3240.00000, -0.159592, -0.0524556, -0.119696, -0.0393422, -0.159594, -0.0524562, 3.05783E-009, -1.14828E-008
10, 3300.00000, -0.159619, -0.0524636, -0.11971, -0.0393464, -0.159613, -0.0524621, 3.06004E-009, -1.14946E-008
10, 3360.00000, -0.1064, -0.0349717, -0.132994, -0.0437132, -0.133006, -0.0437168, -1.18403E-009, -7.99377E-009
10, 3420.00000, -0.106408, -0.0349744, -0.133007, -0.0437171, -0.133008, -0.0437175, -1.18287E-009, -7.99412E-009
10, 3480.00000, -0.106408, -0.0349745, -0.133007, -0.0437171, -0.133008, -0.0437174, -1.18072E-009, -7.99377E-009
10, 3540.00000, -0.106389, -0.0349687, -0.13299, -0.043712, -0.13299, -0.0437119, -1.18235E-009, -7.99347E-009
11, 0.00000, -0.106398, -0.0349713, -0.132998, -0.0437144, -0.132998, -0.0437143, -1.18367E-009, -7.99378E-009
11, 60.00000, -0.146299, -0.0480858, -0.119702, -0.0393444, -0.119712, -0.0393472, 2.58747E-010, -5.84369E-009
11, 120.00000, -0.146303, -0.0480873, -0.119703, -0.0393443, -0.119702, -0.0393442, 2.60633E-010, -5.84636E-009
11, 180.00000, -0.14629, -0.0480833, -0.119694, -0.0393417, -0.119694, -0.0393415, 2.62401E-010, -5.83991E-009
11, 240.00000, -0.146303, -0.0480874, -0.119701, -0.0393438, -0.119702, -0.039344, 2.67224E-010, -5.8326E-009
11, 300.00000, -0.146304, -0.0480876, -0.119701, -0.0393439, -0.119702, -0.0393441, 2.72176E-010, -5.82166E-009
11, 360.00000, -0.159596, -0.0524568, -0.172892, -0.0568256, -0.172908, -0.0568326, 8.30009E-010, -5.30602E-010
11, 420.00000, -0.159584, -0.0524527, -0.17289, -0.0568252, -0.17289, -0.0568257, 8.29245E-010, -5.33628E-010
11, 480.00000, -0.159593, -0.0524556, -0.172896, -0.0568276, -0.172895, -0.0568276, 8.28498E-010, -5.34258E-010
11, 540.00000, -0.159606, -0.0524599, -0.172902, -0.0568303, -0.172904, -0.0568308, 8.26265E-010, -5.37948E-010
11, 600.00000, -0.1596, -0.0524581, -0.1729, -0.0568295, -0.1729, -0.0568296, 8.26565E-010, -5.38178E-010
11, 660.00000, -0.133, -0.0437147, -0.146298, -0.0480854, -0.119705, -0.0393452, 1.15955E-009, -2.47671E-009
11, 720.00000, -0.132996, -0.0437138, -0.146298, -0.0480856, -0.119698, -0.0393429, 1.15992E-009, -2.47751E-009
11, 780.00000, -0.132998, -0.0437144, -0.146299, -0.048086, -0.119699, -0.0393431, 1.15957E-009, -2.47734E-009
11, 840.00000, -0.133001, -0.0437153, -0.146301, -0.0480868, -0.119701, -0.0393437, 1.1598E-009, -2.47733E-009
11, 900.00000, -0.132988, -0.0437116, -0.146292, -0.0480835, -0.119693, -0.0393412, 1.15756E-009, -2.47682E-009
11, 960.00000, -0.119694, -0.0393399, -0.119689, -0.0393407, -0.0931162, -0.030605, 6.05885E-010, -5.50519E-009
11, 1020.00000, -0.119685, -0.0393394, -0.119692, -0.0393411, -0.0930931, -0.0305986, 6.1068E-010, -5.50548E-009
11, 1080.00000, -0.119706, -0.0393448, -0.119702, -0.039344, -0.0931028, -0.0306014, 6.10802E-010, -5.49563E-009
11, 1140.00000, -0.119679, -0.039338, -0.119687, -0.0393395, -0.0930881, -0.0305974, 6.10297E-010, -5.48745E-009
11, 1200.00000, -0.119715, -0.0393474, -0.11971, -0.0393464, -0.0931087, -0.0306028, 6.11196E-010, -5.49453E-009
11, 1260.00000, -0.119691, -0.0393417, -0.0931048, -0.0306021, -0.119699, -0.0393429, -2.9318E-010, -6.31863E-009
11, 1320.00000, -0.119712, -0.0393466, -0.0931073, -0.0306021, -0.119707, -0.0393456, -2.90098E-010, -6.32449E-009
11, 1380.00000, -0.119698, -0.039343, -0.0930985, -0.0306002, -0.119699, -0.039343, -2.90558E-010, -6.32322E-009
11, 1440.00000, -0.119696, -0.0393424, -0.0930976, -0.0306, -0.119697, -0.0393426, -2.90591E-010, -6.3217E-009
11, 1500.00000, -0.119709, -0.0393459, -0.0931053, -0.0306017, -0.119706, -0.0393452, -2.90188E-010, -6.32547E-009
11, 1560.00000, -0.119706, -0.0393449, -0.132995, -0.0437135, -0.119696, -0.0393426, 6.97359E-010, -6.37358E-010
11, 1620.00000, -0.119703, -0.0393442, -0.133001, -0.0437154, -0.119702, -0.0393442, 6.98184E-010, -6.37227E-010
11, 1680.00000, -0.119705, -0.0393448, -0.133003, -0.0437161, -0.119703, -0.0393446, 6.9847E-010, -6.36989E-010
11, 1740.00000, -0.119704, -0.0393446, -0.133003, -0.0437159, -0.119703, -0.0393444, 6.98705E-010, -6.36776E-010
11, 1800.00000, -0.119709, -0.0393459, -0.133006, -0.043717, -0.119706, -0.0393454, 6.99046E-010, -6.36239E-010
11, 1860.00000, -0.146283, -0.048081, -0.106404, -0.0349742, -0.119713, -0.0393473, 1.80936E-009, -9.33384E-009
11, 1920.00000, -0.146297, -0.0480856, -0.1064, -0.0349722, -0.119699, -0.0393431, 1.81575E-009, -9.33794E-009
11, 1980.00000, -0.146293, -0.0480844, -0.106396, -0.0349711, -0.119696, -0.0393422, 1.81722E-009, -9.33329E-009
11, 2040.00000, -0.146306, -0.0480882, -0.106403, -0.0349729, -0.119703, -0.0393445, 1.81704E-009, -9.33934E-009
11, 2100.00000, -0.146315, -0.0480909, -0.106408, -0.0349742, -0.119709, -0.0393462, 1.81486E-009, -9.35072E-009
11, 2160.00000, -0.106411, -0.0349756, -0.146299, -0.0480865, -0.119689, -0.0393404, 3.91619E-009, -6.79932E-009
11, 2220.00000, -0.106393, -0.0349702, -0.146293, -0.0480839, -0.119694, -0.0393418, 3.91685E-009, -6.80014E-009
11, 2280.00000, -0.1064, -0.034972, -0.1463, -0.0480865, -0.1197, -0.0393436, 3.91697E-009, -6.80009E-009
11, 2340.00000, -0.106404, -0.0349728, -0.146302, -0.048087, -0.119702, -0.0393443, 3.90889E-009, -6.80073E-009
11, 2400.00000, -0.106406, -0.0349733, -0.146302, -0.0480873, -0.119704, -0.0393447, 3.89711E-009, -6.80225E-009
11, 2460.00000, -0.132998, -0.0437151, -0.133017, -0.0437207, -0.1596, -0.0524587, 1.31209E-009, -5.46352E-009
11, 2520.00000, -0.132995, -0.0437138, -0.132998, -0.0437142, -0.159595, -0.0524562, 1.31403E-009, -5.46313E-009
11, 2580.00000, -0.133012, -0.0437184, -0.133007, -0.0437174, -0.159608, -0.0524609, 1.3162E-009, -5.46296E-009
11, 2640.00000, -0.132996, -0.043714, -0.132997, -0.0437141, -0.159597, -0.052457, 1.31573E-009, -5.46352E-009
11, 2700.00000, -0.133013, -0.0437186, -0.133008, -0.0437176, -0.159609, -0.0524612, 1.31755E-009, -5.46298E-009
11, 2760.00000, -0.133023, -0.0437214, -0.106388, -0.0349675, -0.10639, -0.0349702, 3.6412E-010, -4.30908E-009
11, 2820.00000, -0.132995, -0.0437135, -0.106399, -0.0349718, -0.106397, -0.034971, 3.50862E-010, -4.31262E-009
11, 2880.00000, -0.132978, -0.0437087, -0.106387, -0.0349687, -0.106387, -0.0349681, 3.52994E-010, -4.30228E-009
11, 2940.00000, -0.132987, -0.0437113, -0.106393, -0.0349702, -0.106392, -0.0349697, 3.55244E-010, -4.29836E-009
11, 3000.00000, -0.133, -0.0437149, -0.1064, -0.034972, -0.1064, -0.0349719, 3.56079E-010, -4.29985E-009
11, 3060.00000, -0.106406, -0.0349746, -0.119704, -0.0393443, -0.14629, -0.048083, 4.61137E-009, -5.32657E-009
11, 3120.00000, -0.106406, -0.0349733, -0.119702, -0.0393441, -0.146304, -0.0480878, 4.60587E-009, -5.33272E-009
11, 3180.00000, -0.106396, -0.0349712, -0.119699, -0.0393431, -0.146297, -0.0480856, 4.61297E-009, -5.33091E-009
11, 3240.00000, -0.106407, -0.0349735, -0.119702, -0.0393441, -0.146305, -0.048088, 4.60114E-009, -5.33454E-009
11, 3300.00000, -0.106395, -0.0349708, -0.119697, -0.0393424, -0.146297, -0.0480853, 4.60007E-009, -5.33626E-009
11, 3360.00000, -0.119696, -0.0393417, -0.132997, -0.0437141, -0.133007, -0.0437174, 8.14181E-010, -5.24816E-010
11, 3420.00000, -0.119703, -0.0393443, -0.133003, -0.0437159, -0.133003, -0.0437159, 8.13482E-010, -5.24089E-010
11, 3480.00000, -0.11969, -0.0393409, -0.132994, -0.0437129, -0.132993, -0.0437128, 8.13293E-010, -5.25617E-010
11, 3540.00000, -0.119705, -0.0393447, -0.133002, -0.0437155, -0.133003, -0.043716, 8.1111E-010, -5.28904E-010
12, 0.00000, -0.119697, -0.0393426, -0.132998, -0.0437142, -0.132998, -0.0437143, 8.11318E-010, -5.29587E-010
12, 60.00000, -0.0931061, -0.0306025, -0.119703, -0.0393442, -0.132997, -0.043714, 3.84491E-009, -6.98481E-009
12, 120.00000, -0.0930903, -0.0305985, -0.119693, -0.0393413, -0.132993, -0.0437125, 3.84448E-009, -6.98816E-009
12, 180.00000, -0.0930966, -0.0305998, -0.119698, -0.0393428, -0.132998, -0.0437142, 3.84318E-009, -6.98827E-009
12, 240.00000, -0.0930907, -0.0305986, -0.119694, -0.0393416, -0.132993, -0.0437128, 3.84038E-009, -6.9899E-009
12, 300.00000, -0.0931163, -0.030604, -0.119711, -0.0393468, -0.133012, -0.0437189, 3.84457E-009, -6.98576E-009
12, 360.00000, -0.146304, -0.0480872, -0.132988, -0.0437111, -0.119708, -0.0393461, -2.97939E-010, -4.9539E-009
12, 420.00000, -0.146303, -0.0480874, -0.133002, -0.0437157, -0.119704, -0.0393446, -2.9698E-010, -4.95549E-009
12, 480.00000, -0.146298, -0.0480859, -0.132999, -0.0437147, -0.119699, -0.0393432, -2.96496E-010, -4.95449E-009
12, 540.00000, -0.146283, -0.0480811, -0.13299, -0.0437116, -0.11969, -0.0393403, -2.93726E-010, -4.94615E-009
12, 600.00000, -0.146295, -0.048085, -0.132998, -0.0437142, -0.119697, -0.0393426, -2.92615E-010, -4.94574E-009
12, 660.00000, -0.132999, -0.0437154, -0.119708, -0.0393457, -0.146293, -0.0480842, 2.0945E-010, -4.01384E-009
12, 720.00000, -0.132995, -0.0437137, -0.119697, -0.0393425, -0.146296, -0.0480849, 2.11506E-010, -4.01551E-009
12, 780.00000, -0.132992, -0.0437127, -0.119695, -0.039342, -0.146294, -0.0480845, 2.10523E-010, -4.0152E-009
12, 840.00000, -0.132994, -0.0437135, -0.119698, -0.039343, -0.146297, -0.0480853, 2.14321E-010, -4.01799E-009
12, 900.00000, -0.132988, -0.0437117, -0.119693, -0.0393414, -0.146292, -0.0480837, 2.1295E-010, -4.0171E-009
12, 960.00000, -0.106403, -0.034974, -0.1197, -0.0393433, -0.172887, -0.0568241, 9.28162E-009, -2.49684E-008
12, 1020.00000, -0.106389, -0.0349694, -0.119691, -0.0393409, -0.17289, -0.0568255, 9.28218E-009, -2.49719E-008
12, 1080.00000, -0.10641, -0.0349744, -0.119707, -0.0393454, -0.172908, -0.0568325, 9.28808E-009, -2.49758E-008
12, 1140.00000, -0.106406, -0.0349735, -0.119704, -0.0393445, -0.172905, -0.0568312, 9.29159E-009, -2.49781E-008
12, 1200.00000, -0.1064, -0.0349721, -0.1197, -0.0393434, -0.1729, -0.0568295, 9.29162E-009, -2.49783E-008
12, 1260.00000, -0.119686, -0.0393392, -0.159603, -0.052458, -0.146313, -0.0480915, 2.47637E-009, -8.5494E-009
12, 1320.00000, -0.119712, -0.0393467, -0.159611, -0.052462, -0.146309, -0.0480897, 2.47276E-009, -8.54624E-009
12, 1380.00000, -0.119715, -0.0393474, -0.15961, -0.0524619, -0.14631, -0.0480901, 2.47615E-009, -8.54436E-009
12, 1440.00000, -0.119702, -0.0393441, -0.159601, -0.0524584, -0.146302, -0.0480871, 2.47772E-009, -8.54508E-009
12, 1500.00000, -0.11971, -0.039346, -0.159607, -0.0524606, -0.146307, -0.0480889, 2.47998E-009, -8.544E-009
12, 1560.00000, -0.146299, -0.0480864, -0.119707, -0.0393455, -0.132993, -0.0437127, 1.63017E-009, -2.55893E-009
12, 1620.00000, -0.146315, -0.0480911, -0.119708, -0.039346, -0.133008, -0.0437177, 1.63114E-009, -2.56526E-009
12, 1680.00000, -0.146324, -0.0480938, -0.119713, -0.0393475, -0.133015, -0.0437198, 1.63008E-009, -2.5725E-009
12, 1740.00000, -0.146308, -0.048089, -0.119704, -0.0393448, -0.133005, -0.0437167, 1.62864E-009, -2.57356E-009
12, 1800.00000, -0.146297, -0.0480855, -0.119698, -0.0393429, -0.132998, -0.0437143, 1.62815E-009, -2.57167E-009
12, 1860.00000, -0.146299, -0.0480855, -0.132988, -0.0437109, -0.0931103, -0.0306038, 2.31437E-009, -1.78587E-008
12, 1920.00000, -0.146279, -0.0480801, -0.132988, -0.0437111, -0.0930906, -0.0305979, 2.32564E-009, -1.78374E-008
12, 1980.00000, -0.146276, -0.048079, -0.132986, -0.0437104, -0.093087, -0.030597, 2.3314E-009, -1.78144E-008
12, 2040.00000, -0.146303, -0.0480872, -0.133002, -0.0437157, -0.0931013, -0.0306008, 2.33177E-009, -1.78235E-008
12, 2100.00000, -0.146296, -0.0480852, -0.132998, -0.0437142, -0.0930978, -0.0305999, 2.33224E-009, -1.78182E-008
12, 2160.00000, -0.11971, -0.0393451, -0.119687, -0.0393393, -0.146304, -0.0480875, 1.92543E-009, -4.50274E-009
12, 2220.00000, -0.119683, -0.0393388, -0.119688, -0.03934, -0.146289, -0.0480827, 1.92265E-009, -4.50249E-009
12, 2280.00000, -0.119713, -0.0393469, -0.119708, -0.039346, -0.146309, -0.0480897, 1.92262E-009, -4.50177E-009
12, 2340.00000, -0.119713, -0.0393469, -0.119708, -0.0393458, -0.146309, -0.0480897, 1.92342E-009, -4.50149E-009
12, 2400.00000, -0.119709, -0.0393459, -0.119706, -0.0393451, -0.146307, -0.0480888, 1.92399E-009, -4.50128E-009
12, 2460.00000, -0.146306, -0.0480885, -0.119702, -0.0393438, -0.119693, -0.0393413, 9.81642E-010, -5.22317E-009
12, 2520.00000, -0.146308, -0.0480887, -0.119702, -0.0393442, -0.119704, -0.0393448, 9.87103E-010, -5.20307E-009
12, 2580.00000, -0.146307, -0.0480885, -0.119702, -0.0393441, -0.119703, -0.0393446, 9.9323E-010, -5.18557E-009
12, 2640.00000, -0.146315, -0.0480909, -0.119708, -0.0393459, -0.119709, -0.0393462, 9.91248E-010, -5.19261E-009
12, 2700.00000, -0.146301, -0.0480867, -0.1197, -0.0393436, -0.119701, -0.0393437, 9.9035E-010, -5.19119E-009
12, 2760.00000, -0.14629, -0.0480845, -0.14632, -0.0480937, -0.132982, -0.043709, 5.29495E-011, -1.42494E-009
12, 2820.00000, -0.146321, -0.0480929, -0.146312, -0.0480911, -0.13301, -0.0437183, 4.88537E-011, -1.4263E-009
12, 2880.00000, -0.146287, -0.0480827, -0.146296, -0.0480851, -0.132993, -0.0437127, 4.49659E-011, -1.43424E-009
12, 2940.00000, -0.146314, -0.0480906, -0.146309, -0.0480897, -0.133008, -0.0437177, 4.40341E-011, -1.43685E-009
12, 3000.00000, -0.146291, -0.0480836, -0.146294, -0.0480843, -0.132994, -0.0437131, 4.44773E-011, -1.43482E-009
12, 3060.00000, -0.119684, -0.0393387, -0.119704, -0.0393452, -0.119714, -0.0393475, -1.29087E-010, 3.43794E-011
12, 3120.00000, -0.119703, -0.0393442, -0.119701, -0.0393437, -0.119702, -0.0393442, -1.28439E-010, 3.31625E-011
12, 3180.00000, -0.119708, -0.0393453, -0.119703, -0.0393443, -0.119704, -0.0393449, -1.25959E-010, 3.31463E-011
12, 3240.00000, -0.119709, -0.0393458, -0.119703, -0.0393444, -0.119705, -0.0393452, -1.22958E-010, 3.31902E-011
12, 3300.00000, -0.119708, -0.0393454, -0.119703, -0.0393443, -0.119704, -0.0393449, -1.2049E-010, 3.32519E-011
12, 3360.00000, -0.133004, -0.0437175, -0.119711, -0.0393464, -0.132986, -0.0437102, 2.85109E-010, -5.04342E-010
12, 3420.00000, -0.133006, -0.0437166, -0.119702, -0.0393441, -0.133002, -0.0437154, 2.87678E-010, -5.07333E-010
12, 3480.00000, -0.133011, -0.0437182, -0.119706, -0.0393454, -0.133007, -0.0437173, 2.88649E-010, -5.08146E-010
12, 3540.00000, -0.132987, -0.0437112, -0.119692, -0.039341, -0.132992, -0.0437122, 2.86774E-010, -5.07711E-010
13, 0.00000, -0.132993, -0.0437132, -0.119698, -0.0393429, -0.132996, -0.0437138, 2.89553E-010, -5.0985E-010
13, 60.00000, -0.119706, -0.0393443, -0.132992, -0.0437122, -0.159604, -0.0524589, 2.06293E-009, -1.00306E-008
13, 120.00000, -0.119699, -0.0393431, -0.132999, -0.0437145, -0.1596, -0.052458, 2.06138E-009, -1.00314E-008
13, 180.00000, -0.119717, -0.0393481, -0.133011, -0.0437188, -0.159613, -0.0524627, 2.06466E-009, -1.00304E-008
13, 240.00000, -0.119688, -0.0393404, -0.132992, -0.0437123, -0.159591, -0.0524548, 2.06266E-009, -1.00316E-008
13, 300.00000, -0.11969, -0.0393411, -0.132994, -0.043713, -0.159593, -0.0524554, 2.06032E-009, -1.00314E-008
13, 360.00000, -0.159603, -0.0524588, -0.146291, -0.0480834, -0.146304, -0.0480876, 6.85388E-010, -4.06449E-010
13, 420.00000, -0.159594, -0.0524561, -0.146298, -0.0480858, -0.146296, -0.0480853, 6.84771E-010, -4.10308E-010
13, 480.00000, -0.159612, -0.0524617, -0.146307, -0.0480891, -0.146307, -0.048089, 6.8553E-010, -4.12521E-010
13, 540.00000, -0.159585, -0.0524531, -0.146291, -0.0480831, -0.146291, -0.0480832, 6.84507E-010, -4.09642E-010
13, 600.00000, -0.15961, -0.0524611, -0.146306, -0.0480888, -0.146306, -0.0480886, 6.85432E-010, -4.11733E-010
13, 660.00000, -0.132994, -0.0437132, -0.172903, -0.0568301, -0.119704, -0.0393448, 8.42343E-009, -6.80586E-009
13, 720.00000, -0.133015, -0.0437191, -0.172911, -0.0568342, -0.119709, -0.0393464, 8.42474E-009, -6.80958E-009
13, 780.00000, -0.132995, -0.0437135, -0.172896, -0.0568279, -0.119697, -0.0393426, 8.42413E-009, -6.80824E-009
13, 840.00000, -0.133004, -0.0437161, -0.172902, -0.0568302, -0.119702, -0.0393443, 8.41785E-009, -6.80633E-009
13, 900.00000, -0.13301, -0.0437177, -0.172907, -0.0568324, -0.119706, -0.0393455, 8.42019E-009, -6.80751E-009
13, 960.00000, -0.119704, -0.0393424, -0.119686, -0.0393396, -0.119717, -0.0393491, -5.06233E-010, 7.40388E-011
13, 1020.00000, -0.119696, -0.0393425, -0.119698, -0.039343, -0.119697, -0.0393426, -5.08598E-010, 7.1793E-011
13, 1080.00000, -0.119707, -0.0393452, -0.119702, -0.0393442, -0.119704, -0.0393448, -5.04894E-010, 7.20313E-011
13, 1140.00000, -0.119698, -0.0393431, -0.119699, -0.0393431, -0.119699, -0.0393432, -5.04577E-010, 7.21785E-011
13, 1200.00000, -0.119716, -0.0393477, -0.11971, -0.0393466, -0.119711, -0.0393468, -5.06374E-010, 7.17376E-011
13, 1260.00000, -0.106399, -0.034973, -0.159607, -0.0524607, -0.159594, -0.0524561, 4.59659E-009, -2.22311E-008
13, 1320.00000, -0.106393, -0.0349704, -0.159594, -0.0524557, -0.159594, -0.0524556, 4.59323E-009, -2.22285E-008
13, 1380.00000, -0.10641, -0.0349745, -0.159608, -0.052461, -0.159608, -0.0524609, 4.59821E-009, -2.22292E-008
13, 1440.00000, -0.106417, -0.0349759, -0.159612, -0.0524626, -0.159613, -0.0524626, 4.60739E-009, -2.22315E-008
13, 1500.00000, -0.106388, -0.0349691, -0.159591, -0.0524542, -0.159591, -0.0524546, 4.60256E-009, -2.22317E-008
13, 1560.00000, -0.159596, -0.0524566, -0.132997, -0.0437142, -0.186208, -0.0612043, 3.7298E-009, -1.66023E-008
13, 1620.00000, -0.159605, -0.0524596, -0.133004, -0.0437162, -0.186204, -0.0612027, 3.72785E-009, -1.66003E-008
13, 1680.00000, -0.159605, -0.0524598, -0.133002, -0.0437155, -0.186203, -0.061202, 3.72552E-009, -1.65865E-008
13, 1740.00000, -0.159598, -0.0524575, -0.132999, -0.0437146, -0.186199, -0.0612004, 3.72467E-009, -1.65853E-008
13, 1800.00000, -0.15961, -0.0524614, -0.133006, -0.043717, -0.186207, -0.0612037, 3.72611E-009, -1.65905E-008
13, 1860.00000, -0.0931078, -0.0306009, -0.0930916, -0.0305981, -0.146303, -0.048087, 5.91893E-009, -2.07083E-008
13, 1920.00000, -0.0930996, -0.0306003, -0.0930992, -0.0306003, -0.146301, -0.0480867, 5.91541E-009, -2.07088E-008
13, 1980.00000, -0.0931025, -0.0306011, -0.0931016, -0.0306008, -0.146302, -0.0480871, 5.91585E-009, -2.07093E-008
13, 2040.00000, -0.0931116, -0.0306029, -0.0931072, -0.030602, -0.146309, -0.0480895, 5.9206E-009, -2.07139E-008
13, 2100.00000, -0.0931164, -0.0306039, -0.0931101, -0.0306026, -0.146313, -0.0480908, 5.92727E-009, -2.07204E-008
13, 2160.00000, -0.172899, -0.0568289, -0.133005, -0.0437168, -0.132997, -0.0437139, 4.49852E-009, -8.65934E-009
13, 2220.00000, -0.1729, -0.0568293, -0.133, -0.043715, -0.132999, -0.0437146, 4.4988E-009, -8.66065E-009
13, 2280.00000, -0.172906, -0.0568315, -0.133003, -0.0437162, -0.133004, -0.0437161, 4.49905E-009, -8.66572E-009
13, 2340.00000, -0.172904, -0.0568308, -0.133001, -0.0437154, -0.133002, -0.0437157, 4.49992E-009, -8.65011E-009
13, 2400.00000, -0.172904, -0.0568308, -0.133001, -0.0437154, -0.133002, -0.0437156, 4.5009E-009, -8.63493E-009
13, 2460.00000, -0.133003, -0.0437171, -0.146314, -0.048092, -0.132988, -0.043711, 7.61311E-010, -3.56143E-010
13, 2520.00000, -0.132994, -0.0437132, -0.146295, -0.0480847, -0.132994, -0.0437129, 7.58973E-010, -3.55697E-010
13, 2580.00000, -0.133014, -0.0437189, -0.146309, -0.0480898, -0.133009, -0.0437179, 7.59485E-010, -3.54338E-010
13, 2640.00000, -0.133006, -0.0437166, -0.146304, -0.0480878, -0.133004, -0.0437163, 7.59999E-010, -3.54058E-010
13, 2700.00000, -0.132996, -0.0437138, -0.146299, -0.0480859, -0.132997, -0.0437142, 7.62123E-010, -3.52494E-010
13, 2760.00000, -0.106403, -0.0349729, -0.132999, -0.0437148, -0.132998, -0.0437144, -1.38581E-009, -6.52986E-009
13, 2820.00000, -0.106404, -0.0349728, -0.133001, -0.0437154, -0.133002, -0.0437158, -1.38984E-009, -6.53136E-009
13, 2880.00000, -0.106401, -0.0349722, -0.133, -0.0437151, -0.133001, -0.0437152, -1.3894E-009, -6.53189E-009
13, 2940.00000, -0.106394, -0.0349708, -0.132998, -0.0437142, -0.132996, -0.0437137, -1.38049E-009, -6.53107E-009
13, 3000.00000, -0.106397, -0.0349714, -0.132998, -0.0437143, -0.132998, -0.0437143, -1.38144E-009, -6.53035E-009
13, 3060.00000, -0.146296, -0.0480854, -0.119702, -0.0393443, -0.119702, -0.0393439, 2.36897E-009, -3.03392E-009
13, 3120.00000, -0.146301, -0.0480869, -0.1197, -0.0393435, -0.119701, -0.0393438, 2.36868E-009, -3.05764E-009
13, 3180.00000, -0.146303, -0.0480873, -0.119701, -0.0393438, -0.119702, -0.039344, 2.36932E-009, -3.05047E-009
13, 3240.00000, -0.146309, -0.0480892, -0.119703, -0.0393444, -0.119705, -0.0393451, 2.37143E-009, -3.02857E-009
13, 3300.00000, -0.146296, -0.0480852, -0.119699, -0.0393431, -0.119697, -0.0393427, 2.3695E-009, -3.03743E-009
13, 3360.00000, -0.159599, -0.0524576, -0.132994, -0.0437132, -0.159609, -0.052461, -1.2378E-009, -7.96011E-009
13, 3420.00000, -0.159598, -0.0524572, -0.132999, -0.0437147, -0.159599, -0.0524577, -1.2388E-009, -7.95537E-009
13, 3480.00000, -0.159599, -0.0524577, -0.132999, -0.0437149, -0.159599, -0.0524576, -1.23846E-009, -7.95496E-009
13, 3540.00000, -0.159599, -0.0524576, -0.132999, -0.0437148, -0.159599, -0.0524575, -1.23818E-009, -7.95445E-009
14, 0.00000, -0.159598, -0.0524572, -0.132999, -0.0437147, -0.159598, -0.0524573, -1.24136E-009, -7.95985E-009
14, 60.00000, -0.133004, -0.0437168, -0.0665027, -0.0218569, -0.146293, -0.0480837, 1.20991E-008, -3.6422E-008
14, 120.00000, -0.132993, -0.0437133, -0.066498, -0.0218577, -0.146296, -0.048085, 1.2112E-008, -3.64858E-008
14, 180.00000, -0.133005, -0.0437164, -0.0665015, -0.0218574, -0.146303, -0.0480874, 1.21058E-008, -3.64435E-008
14, 240.00000, -0.132997, -0.0437141, -0.0664988, -0.0218576, -0.146298, -0.0480856, 1.21102E-008, -3.64733E-008
14, 300.00000, -0.132992, -0.0437129, -0.0664958, -0.0218572, -0.146294, -0.0480843, 1.21071E-008, -3.64605E-008
14, 360.00000, -0.172901, -0.0568298, -0.1197, -0.0393434, -0.1729, -0.0568291, 8.23714E-009, -1.61694E-008
