hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0771426, -0.0253557, -0.099177, -0.0326012, -0.0881594, -0.0289735, -7.08771E-007, 1.08832E-007
6, 3000.00000, -0.0771422, -0.0253556, -0.0991766, -0.032601, -0.0881591, -0.0289733, -7.21764E-007, 9.94686E-008
6, 3060.00000, -0.110207, -0.036231, -0.0881504, -0.0289775, -0.0881643, -0.0289681, 1.35042E-006, 1.98876E-006
6, 3120.00000, -0.110206, -0.0362308, -0.08815, -0.0289773, -0.0881639, -0.0289679, 1.35621E-006, 2.00134E-006
6, 3180.00000, -0.110206, -0.0362308, -0.0881499, -0.0289773, -0.0881639, -0.0289678, 1.36308E-006, 2.01619E-006
6, 3240.00000, -0.110206, -0.036231, -0.08815, -0.0289774, -0.0881641, -0.0289679, 1.36721E-006, 2.02511E-006
6, 3300.00000, -0.110206, -0.036231, -0.0881499, -0.0289774, -0.0881641, -0.0289678, 1.37182E-006, 2.03505E-006
6, 3360.00000, -0.0881652, -0.0289825, -0.0881526, -0.0289784, -0.0881623, -0.0289696, -2.10011E-009, -9.80284E-009
6, 3420.00000, -0.0881647, -0.0289823, -0.0881523, -0.0289783, -0.0881621, -0.0289695, -2.14159E-009, -9.94536E-009
6, 3480.00000, -0.0881652, -0.0289825, -0.0881525, -0.0289784, -0.0881624, -0.0289695, -2.19449E-009, -1.0243E-008
6, 3540.00000, -0.0881644, -0.0289823, -0.088152, -0.0289782, -0.088162, -0.0289692, -2.26297E-009, -1.05043E-008
7, 0.00000, -0.0881645, -0.0289824, -0.0881519, -0.0289782, -0.088162, -0.0289692, -2.30992E-009, -1.07398E-008
7, 60.00000, -0.121228, -0.0398501, -0.12121, -0.039847, -0.110202, -0.0362109, -1.72539E-007, 9.95156E-007
7, 120.00000, -0.121229, -0.0398502, -0.121209, -0.039847, -0.110202, -0.0362109, -1.7323E-007, 9.96086E-007
7, 180.00000, -0.121227, -0.0398498, -0.121209, -0.0398467, -0.110201, -0.0362105, -1.80405E-007, 1.00522E-006
7, 240.00000, -0.121228, -0.03985, -0.121208, -0.0398467, -0.110201, -0.0362104, -1.87042E-007, 1.01371E-006
7, 300.00000, -0.121228, -0.0398502, -0.121209, -0.0398468, -0.110201, -0.0362105, -1.90871E-007, 1.01864E-006
7, 360.00000, -0.0550993, -0.0181172, -0.0991702, -0.0325917, -0.121234, -0.0398373, 3.06692E-006, -6.37999E-006
7, 420.00000, -0.0550988, -0.018117, -0.0991698, -0.0325915, -0.121233, -0.0398369, 3.06195E-006, -6.42143E-006
7, 480.00000, -0.0550988, -0.018117, -0.0991696, -0.0325915, -0.121233, -0.0398368, 3.05643E-006, -6.46822E-006
7, 540.00000, -0.0550987, -0.018117, -0.0991695, -0.0325915, -0.121233, -0.0398367, 3.0505E-006, -6.51857E-006
7, 600.00000, -0.0550988, -0.0181171, -0.0991694, -0.0325915, -0.121233, -0.0398366, 3.04492E-006, -6.56598E-006
7, 660.00000, -0.110205, -0.036226, -0.0991739, -0.0326009, -0.110201, -0.0362138, 6.9736E-007, -2.28257E-007
7, 720.00000, -0.110205, -0.0362258, -0.0991734, -0.0326007, -0.110201, -0.0362137, 7.00834E-007, -2.28042E-007
7, 780.00000, -0.110204, -0.0362257, -0.099173, -0.0326006, -0.110201, -0.0362135, 7.09236E-007, -2.27475E-007
7, 840.00000, -0.110204, -0.0362257, -0.0991729, -0.0326006, -0.110201, -0.0362134, 7.17445E-007, -2.26922E-007
7, 900.00000, -0.110204, -0.0362258, -0.0991728, -0.0326006, -0.110201, -0.0362133, 7.26485E-007, -2.26317E-007
7, 960.00000, -0.0991867, -0.0326006, -0.121214, -0.0398491, -0.0881581, -0.0289709, -8.42782E-007, 1.8087E-006
7, 1020.00000, -0.0991867, -0.0326006, -0.121214, -0.0398491, -0.0881584, -0.0289709, -8.75732E-007, 1.81595E-006
7, 1080.00000, -0.0991863, -0.0326005, -0.121214, -0.0398489, -0.0881582, -0.0289708, -8.83866E-007, 1.81773E-006
7, 1140.00000, -0.0991853, -0.0326002, -0.121213, -0.0398486, -0.0881576, -0.0289705, -9.13565E-007, 1.82424E-006
7, 1200.00000, -0.0991863, -0.0326006, -0.121214, -0.0398489, -0.0881582, -0.0289707, -9.22643E-007, 1.82626E-006
7, 1260.00000, -0.0881666, -0.0289842, -0.0771313, -0.0253565, -0.099184, -0.0325883, 1.62491E-006, -1.47484E-006
7, 1320.00000, -0.0881658, -0.028984, -0.0771307, -0.0253563, -0.0991828, -0.0325877, 1.63908E-006, -1.48147E-006
7, 1380.00000, -0.0881659, -0.0289841, -0.0771307, -0.0253563, -0.0991829, -0.0325877, 1.65168E-006, -1.4874E-006
7, 1440.00000, -0.0881665, -0.0289843, -0.077131, -0.0253564, -0.0991834, -0.0325878, 1.6566E-006, -1.4897E-006
7, 1500.00000, -0.0881664, -0.0289843, -0.0771309, -0.0253564, -0.0991833, -0.0325878, 1.66281E-006, -1.49263E-006
7, 1560.00000, -0.088166, -0.0289757, -0.121217, -0.0398508, -0.088156, -0.0289723, -7.10263E-007, 2.09986E-006
7, 1620.00000, -0.0881648, -0.0289753, -0.121216, -0.0398504, -0.0881554, -0.028972, -7.37253E-007, 2.0967E-006
7, 1680.00000, -0.088165, -0.0289754, -0.121217, -0.0398505, -0.0881556, -0.0289721, -7.57452E-007, 2.09436E-006
7, 1740.00000, -0.0881659, -0.0289758, -0.121217, -0.0398508, -0.0881563, -0.0289722, -7.94794E-007, 2.09004E-006
7, 1800.00000, -0.088165, -0.0289755, -0.121216, -0.0398505, -0.0881557, -0.0289719, -8.1537E-007, 2.08762E-006
7, 1860.00000, -0.099186, -0.0326038, -0.0991725, -0.0326018, -0.0991815, -0.0325911, -4.22589E-009, -9.95407E-009
7, 1920.00000, -0.0991853, -0.0326036, -0.0991719, -0.0326016, -0.0991806, -0.0325907, -4.29691E-009, -1.01206E-008
7, 1980.00000, -0.0991854, -0.0326036, -0.0991719, -0.0326016, -0.0991806, -0.0325907, -4.35013E-009, -1.02981E-008
7, 2040.00000, -0.099185, -0.0326036, -0.0991716, -0.0326014, -0.0991804, -0.0325905, -4.43782E-009, -1.05611E-008
7, 2100.00000, -0.0991865, -0.0326042, -0.0991723, -0.0326018, -0.0991814, -0.0325908, -4.51417E-009, -1.0912E-008
7, 2160.00000, -0.0771435, -0.0253615, -0.0991701, -0.0325985, -0.0991853, -0.0325906, -1.01244E-006, -1.95925E-006
7, 2220.00000, -0.0771426, -0.0253612, -0.0991692, -0.0325981, -0.0991845, -0.0325902, -1.01934E-006, -1.97455E-006
7, 2280.00000, -0.0771437, -0.0253616, -0.09917, -0.0325985, -0.0991855, -0.0325904, -1.02771E-006, -1.99319E-006
7, 2340.00000, -0.0771432, -0.0253615, -0.0991696, -0.0325983, -0.099185, -0.0325902, -1.03081E-006, -2.00006E-006
7, 2400.00000, -0.0771428, -0.0253614, -0.0991692, -0.0325982, -0.0991848, -0.0325901, -1.03629E-006, -2.01223E-006
7, 2460.00000, -0.0881639, -0.0289825, -0.110192, -0.0362222, -0.0991833, -0.0325914, -1.43744E-006, -6.50446E-007
7, 2520.00000, -0.0881632, -0.0289823, -0.11019, -0.0362216, -0.0991825, -0.032591, -1.44865E-006, -6.58671E-007
7, 2580.00000, -0.0881644, -0.0289828, -0.110191, -0.0362219, -0.0991835, -0.0325913, -1.46379E-006, -6.69728E-007
7, 2640.00000, -0.0881636, -0.0289825, -0.11019, -0.0362217, -0.0991829, -0.032591, -1.47105E-006, -6.75043E-007
7, 2700.00000, -0.0881637, -0.0289826, -0.11019, -0.0362217, -0.099183, -0.032591, -1.47722E-006, -6.79552E-007
7, 2760.00000, -0.0771428, -0.0253627, -0.110188, -0.0362186, -0.110208, -0.0362118, -1.19133E-006, -3.46963E-006
7, 2820.00000, -0.0771423, -0.0253626, -0.110187, -0.0362185, -0.110207, -0.0362115, -1.19677E-006, -3.48144E-006
7, 2880.00000, -0.077143, -0.0253629, -0.110188, -0.0362187, -0.110208, -0.0362117, -1.21446E-006, -3.52008E-006
7, 2940.00000, -0.077143, -0.0253629, -0.110188, -0.0362187, -0.110208, -0.0362116, -1.22534E-006, -3.54383E-006
7, 3000.00000, -0.0771423, -0.0253627, -0.110187, -0.0362184, -0.110208, -0.0362113, -1.23062E-006, -3.55534E-006
7, 3060.00000, -0.121233, -0.0398489, -0.11019, -0.0362284, -0.088159, -0.0289666, 1.36089E-006, 3.04714E-006
7, 3120.00000, -0.121233, -0.0398491, -0.11019, -0.0362283, -0.0881592, -0.0289666, 1.35467E-006, 3.06585E-006
7, 3180.00000, -0.121232, -0.0398486, -0.110189, -0.036228, -0.0881586, -0.0289663, 1.35007E-006, 3.07941E-006
7, 3240.00000, -0.121231, -0.0398487, -0.110189, -0.036228, -0.0881586, -0.0289663, 1.34523E-006, 3.09392E-006
7, 3300.00000, -0.121232, -0.0398489, -0.110189, -0.0362281, -0.0881588, -0.0289664, 1.34214E-006, 3.10325E-006
7, 3360.00000, -0.0881674, -0.0289842, -0.0991686, -0.032602, -0.0881626, -0.0289666, -1.27507E-006, 3.24466E-007
7, 3420.00000, -0.0881668, -0.028984, -0.0991681, -0.0326018, -0.0881623, -0.0289665, -1.27885E-006, 3.2391E-007
7, 3480.00000, -0.0881676, -0.0289843, -0.0991686, -0.032602, -0.0881628, -0.0289666, -1.28614E-006, 3.2289E-007
7, 3540.00000, -0.0881668, -0.028984, -0.099168, -0.0326018, -0.0881623, -0.0289664, -1.29032E-006, 3.2228E-007
8, 0.00000, -0.0881677, -0.0289844, -0.0991685, -0.032602, -0.0881629, -0.0289665, -1.30002E-006, 3.20918E-007
8, 60.00000, -0.110208, -0.0362289, -0.110189, -0.0362241, -0.121223, -0.039831, 2.80182E-007, -1.13039E-006
8, 120.00000, -0.110208, -0.0362291, -0.110189, -0.0362241, -0.121223, -0.0398309, 2.85007E-007, -1.13748E-006
8, 180.00000, -0.110207, -0.0362288, -0.110188, -0.0362238, -0.121223, -0.0398306, 2.87393E-007, -1.14108E-006
8, 240.00000, -0.110208, -0.0362293, -0.110189, -0.0362241, -0.121223, -0.0398308, 2.94643E-007, -1.15174E-006
8, 300.00000, -0.110208, -0.0362293, -0.110189, -0.036224, -0.121223, -0.0398307, 2.99616E-007, -1.15911E-006
8, 360.00000, -0.110204, -0.0362326, -0.110188, -0.0362188, -0.121228, -0.0398326, 7.91857E-007, -9.64763E-007
8, 420.00000, -0.110204, -0.0362327, -0.110188, -0.0362189, -0.121229, -0.0398327, 7.99173E-007, -9.75753E-007
8, 480.00000, -0.110204, -0.0362328, -0.110188, -0.0362189, -0.121229, -0.0398326, 8.04332E-007, -9.83505E-007
8, 540.00000, -0.110205, -0.0362329, -0.110188, -0.0362189, -0.121229, -0.0398325, 8.1087E-007, -9.93321E-007
8, 600.00000, -0.110205, -0.036233, -0.110188, -0.0362189, -0.121229, -0.0398324, 8.17594E-007, -1.00343E-006
8, 660.00000, -0.0991883, -0.0326095, -0.110185, -0.0362233, -0.110206, -0.0362067, -9.69862E-007, -1.23486E-006
8, 720.00000, -0.0991889, -0.0326098, -0.110185, -0.0362234, -0.110206, -0.0362066, -9.73909E-007, -1.24424E-006
8, 780.00000, -0.0991889, -0.0326099, -0.110185, -0.0362233, -0.110206, -0.0362065, -9.77167E-007, -1.25147E-006
8, 840.00000, -0.0991883, -0.0326097, -0.110184, -0.0362232, -0.110205, -0.0362064, -9.78021E-007, -1.25343E-006
8, 900.00000, -0.0991889, -0.0326099, -0.110185, -0.0362233, -0.110206, -0.0362065, -9.81356E-007, -1.26119E-006
8, 960.00000, -0.0771438, -0.0253652, -0.0881474, -0.0289746, -0.121231, -0.0398296, 2.54573E-006, -5.23203E-006
8, 1020.00000, -0.0771439, -0.0253652, -0.0881473, -0.0289746, -0.121231, -0.0398296, 2.54548E-006, -5.23133E-006
8, 1080.00000, -0.077144, -0.0253653, -0.0881473, -0.0289746, -0.121231, -0.0398295, 2.55333E-006, -5.25162E-006
8, 1140.00000, -0.077144, -0.0253653, -0.0881473, -0.0289746, -0.121231, -0.0398295, 2.56053E-006, -5.27025E-006
8, 1200.00000, -0.0771436, -0.0253652, -0.088147, -0.0289745, -0.121231, -0.0398293, 2.56325E-006, -5.27734E-006
8, 1260.00000, -0.088162, -0.0289833, -0.13223, -0.0434628, -0.110206, -0.0362148, -2.10773E-006, -2.04544E-006
8, 1320.00000, -0.088162, -0.0289834, -0.13223, -0.0434628, -0.110206, -0.0362149, -2.12546E-006, -2.05811E-006
8, 1380.00000, -0.0881616, -0.0289832, -0.13223, -0.0434626, -0.110206, -0.0362147, -2.1309E-006, -2.062E-006
8, 1440.00000, -0.088162, -0.0289834, -0.13223, -0.0434628, -0.110206, -0.0362148, -2.14683E-006, -2.07337E-006
8, 1500.00000, -0.0881621, -0.0289834, -0.13223, -0.0434628, -0.110206, -0.0362148, -2.16309E-006, -2.08497E-006
8, 1560.00000, -0.0881646, -0.0289839, -0.132227, -0.0434657, -0.121226, -0.0398327, -2.81361E-006, -2.66305E-006
8, 1620.00000, -0.0881637, -0.0289836, -0.132226, -0.0434655, -0.121225, -0.0398323, -2.82441E-006, -2.67679E-006
8, 1680.00000, -0.0881648, -0.0289841, -0.132227, -0.0434659, -0.121226, -0.0398326, -2.83841E-006, -2.6947E-006
8, 1740.00000, -0.0881648, -0.0289841, -0.132227, -0.0434659, -0.121226, -0.0398325, -2.85268E-006, -2.71293E-006
8, 1800.00000, -0.0881642, -0.0289839, -0.132226, -0.0434656, -0.121225, -0.0398323, -2.85857E-006, -2.72044E-006
8, 1860.00000, -0.0991897, -0.0326109, -0.0991645, -0.0326009, -0.0881651, -0.0289643, -6.41111E-007, 1.53973E-006
8, 1920.00000, -0.0991896, -0.0326109, -0.0991649, -0.0326011, -0.0881651, -0.0289642, -6.44892E-007, 1.54437E-006
8, 1980.00000, -0.0991897, -0.032611, -0.0991649, -0.0326011, -0.0881652, -0.0289642, -6.49895E-007, 1.55062E-006
8, 2040.00000, -0.0991897, -0.0326111, -0.0991648, -0.0326011, -0.0881653, -0.0289641, -6.55026E-007, 1.55702E-006
8, 2100.00000, -0.0991889, -0.0326108, -0.0991643, -0.0326009, -0.0881648, -0.0289639, -6.56779E-007, 1.55913E-006
8, 2160.00000, -0.121231, -0.0398518, -0.132226, -0.0434715, -0.110202, -0.0362078, -1.41864E-006, 1.80232E-006
8, 2220.00000, -0.121232, -0.0398522, -0.132225, -0.0434715, -0.110202, -0.0362078, -1.43844E-006, 1.81019E-006
8, 2280.00000, -0.121232, -0.0398523, -0.132225, -0.0434715, -0.110202, -0.0362077, -1.45947E-006, 1.81847E-006
8, 2340.00000, -0.121231, -0.0398519, -0.132224, -0.0434711, -0.110201, -0.0362073, -1.4645E-006, 1.8204E-006
8, 2400.00000, -0.121232, -0.0398524, -0.132225, -0.0434714, -0.110202, -0.0362075, -1.47753E-006, 1.82558E-006
8, 2460.00000, -0.0991905, -0.0326134, -0.0881443, -0.0289785, -0.110208, -0.0362026, 2.8041E-006, -2.08442E-006
8, 2520.00000, -0.0991908, -0.0326136, -0.0881441, -0.0289785, -0.110208, -0.0362027, 2.81704E-006, -2.09071E-006
8, 2580.00000, -0.0991902, -0.0326133, -0.0881437, -0.0289784, -0.110208, -0.0362025, 2.81998E-006, -2.09219E-006
8, 2640.00000, -0.099191, -0.0326137, -0.0881441, -0.0289785, -0.110208, -0.0362026, 2.83671E-006, -2.10027E-006
8, 2700.00000, -0.0991909, -0.0326137, -0.088144, -0.0289785, -0.110208, -0.0362025, 2.8484E-006, -2.10597E-006
8, 2760.00000, -0.11021, -0.0362438, -0.0771226, -0.0253528, -0.143279, -0.0470612, 1.19288E-005, -5.27776E-006
8, 2820.00000, -0.11021, -0.0362436, -0.0771224, -0.0253527, -0.143279, -0.047061, 1.19364E-005, -5.28138E-006
8, 2880.00000, -0.11021, -0.0362439, -0.0771226, -0.0253528, -0.143279, -0.0470611, 1.19602E-005, -5.29263E-006
8, 2940.00000, -0.110209, -0.0362437, -0.0771223, -0.0253527, -0.143279, -0.0470609, 1.19693E-005, -5.29705E-006
8, 3000.00000, -0.11021, -0.036244, -0.0771226, -0.0253528, -0.14328, -0.047061, 1.20079E-005, -5.31532E-006
8, 3060.00000, -0.110208, -0.0362407, -0.0881428, -0.0289748, -0.143277, -0.0470647, 8.22061E-006, -4.77984E-006
8, 3120.00000, -0.110209, -0.0362408, -0.0881427, -0.0289748, -0.143277, -0.0470647, 8.22124E-006, -4.78017E-006
8, 3180.00000, -0.110209, -0.0362411, -0.0881429, -0.0289749, -0.143277, -0.0470647, 8.26608E-006, -4.80817E-006
8, 3240.00000, -0.110207, -0.0362406, -0.088142, -0.0289745, -0.143276, -0.0470641, 8.28192E-006, -4.81821E-006
8, 3300.00000, -0.110209, -0.0362411, -0.0881427, -0.0289748, -0.143277, -0.0470645, 8.31673E-006, -4.83984E-006
8, 3360.00000, -0.0771427, -0.0253641, -0.0991677, -0.032596, -0.0991888, -0.0325897, -8.06528E-007, -2.73162E-006
8, 3420.00000, -0.0771431, -0.0253643, -0.0991677, -0.032596, -0.099189, -0.0325897, -8.14816E-007, -2.74989E-006
8, 3480.00000, -0.077143, -0.0253643, -0.0991676, -0.032596, -0.099189, -0.0325896, -8.21781E-007, -2.76522E-006
8, 3540.00000, -0.077143, -0.0253643, -0.0991675, -0.032596, -0.099189, -0.0325895, -8.26889E-007, -2.77651E-006
9, 0.00000, -0.077143, -0.0253643, -0.0991675, -0.032596, -0.099189, -0.0325895, -8.30873E-007, -2.78533E-006
9, 60.00000, -0.121233, -0.0398656, -0.0881411, -0.0289767, -0.143275, -0.0470607, 9.48976E-006, -4.11684E-006
9, 120.00000, -0.121233, -0.0398659, -0.0881413, -0.0289768, -0.143276, -0.0470608, 9.5534E-006, -4.13857E-006
9, 180.00000, -0.121233, -0.0398659, -0.0881411, -0.0289767, -0.143276, -0.0470607, 9.58683E-006, -4.15002E-006
9, 240.00000, -0.121232, -0.0398655, -0.0881407, -0.0289765, -0.143275, -0.0470605, 9.52417E-006, -4.12864E-006
9, 300.00000, -0.121233, -0.0398659, -0.0881412, -0.0289768, -0.143276, -0.0470608, 9.57895E-006, -4.14732E-006
9, 360.00000, -0.110211, -0.0362345, -0.110183, -0.0362234, -0.110207, -0.036205, -1.73086E-008, -5.10271E-008
9, 420.00000, -0.110211, -0.0362347, -0.110183, -0.0362235, -0.110207, -0.036205, -1.73796E-008, -5.16406E-008
9, 480.00000, -0.110211, -0.0362347, -0.110183, -0.0362235, -0.110207, -0.0362049, -1.74122E-008, -5.21381E-008
9, 540.00000, -0.11021, -0.0362346, -0.110183, -0.0362234, -0.110206, -0.0362047, -1.74225E-008, -5.22163E-008
9, 600.00000, -0.110211, -0.0362348, -0.110183, -0.0362235, -0.110207, -0.0362048, -1.74437E-008, -5.29417E-008
9, 660.00000, -0.0881691, -0.0289909, -0.0881429, -0.0289777, -0.121231, -0.0398224, 2.87175E-006, -5.73763E-006
9, 720.00000, -0.0881692, -0.0289908, -0.0881433, -0.0289778, -0.12123, -0.0398224, 2.84637E-006, -5.7021E-006
9, 780.00000, -0.0881693, -0.028991, -0.0881429, -0.0289777, -0.121231, -0.0398222, 2.87589E-006, -5.74329E-006
9, 840.00000, -0.0881694, -0.028991, -0.0881431, -0.0289778, -0.121231, -0.0398222, 2.88592E-006, -5.75733E-006
9, 900.00000, -0.0881692, -0.028991, -0.0881429, -0.0289777, -0.12123, -0.0398221, 2.887E-006, -5.75882E-006
9, 960.00000, -0.110209, -0.0362371, -0.0991632, -0.0325991, -0.12123, -0.039825, 2.80841E-006, -1.7184E-006
9, 1020.00000, -0.11021, -0.0362372, -0.0991632, -0.0325991, -0.121231, -0.0398251, 2.82014E-006, -1.72426E-006
9, 1080.00000, -0.11021, -0.0362372, -0.0991631, -0.0325991, -0.12123, -0.039825, 2.82879E-006, -1.72857E-006
9, 1140.00000, -0.110209, -0.036237, -0.0991624, -0.0325989, -0.12123, -0.0398247, 2.83359E-006, -1.73098E-006
9, 1200.00000, -0.11021, -0.0362373, -0.099163, -0.0325991, -0.121231, -0.039825, 2.84301E-006, -1.73568E-006
9, 1260.00000, -0.0881638, -0.0289835, -0.132229, -0.043465, -0.0991841, -0.0325914, -3.32249E-006, -9.05368E-007
9, 1320.00000, -0.0881638, -0.0289835, -0.132229, -0.0434651, -0.0991847, -0.0325916, -3.34708E-006, -9.14288E-007
9, 1380.00000, -0.0881638, -0.0289837, -0.132228, -0.0434649, -0.0991845, -0.0325913, -3.43695E-006, -9.46874E-007
9, 1440.00000, -0.0881637, -0.0289836, -0.132228, -0.0434649, -0.0991845, -0.0325913, -3.43804E-006, -9.47269E-007
9, 1500.00000, -0.0881637, -0.0289835, -0.132229, -0.043465, -0.0991846, -0.0325914, -3.38666E-006, -9.28629E-007
9, 1560.00000, -0.121237, -0.0398589, -0.11018, -0.036227, -0.0991842, -0.0325804, 1.01462E-006, 3.40182E-006
9, 1620.00000, -0.121237, -0.039859, -0.11018, -0.036227, -0.0991843, -0.0325803, 1.01056E-006, 3.43314E-006
9, 1680.00000, -0.121237, -0.0398589, -0.11018, -0.036227, -0.0991841, -0.0325803, 1.01233E-006, 3.41926E-006
9, 1740.00000, -0.121237, -0.0398591, -0.11018, -0.036227, -0.0991844, -0.0325802, 1.00897E-006, 3.44555E-006
9, 1800.00000, -0.121237, -0.0398589, -0.11018, -0.036227, -0.0991841, -0.0325802, 1.01109E-006, 3.42876E-006
9, 1860.00000, -0.0771448, -0.0253637, -0.110185, -0.0362206, -0.0881664, -0.0289668, -3.6485E-006, -1.41319E-006
9, 1920.00000, -0.0771448, -0.0253637, -0.110185, -0.0362206, -0.088166, -0.0289667, -3.63473E-006, -1.40657E-006
9, 1980.00000, -0.0771449, -0.0253638, -0.110185, -0.0362206, -0.0881661, -0.0289666, -3.69329E-006, -1.43456E-006
9, 2040.00000, -0.077145, -0.0253639, -0.110185, -0.0362206, -0.0881666, -0.0289667, -3.71359E-006, -1.44431E-006
9, 2100.00000, -0.0771449, -0.0253638, -0.110185, -0.0362205, -0.0881661, -0.0289665, -3.69852E-006, -1.43706E-006
9, 2160.00000, -0.0991914, -0.0326164, -0.0771233, -0.0253557, -0.0881689, -0.0289601, 3.65331E-006, 1.73958E-006
9, 2220.00000, -0.0991918, -0.0326166, -0.0771233, -0.0253557, -0.0881684, -0.0289598, 3.67452E-006, 1.7536E-006
9, 2280.00000, -0.0991917, -0.0326165, -0.0771236, -0.0253557, -0.0881686, -0.02896, 3.65165E-006, 1.73862E-006
9, 2340.00000, -0.0991919, -0.0326167, -0.0771231, -0.0253556, -0.0881685, -0.0289597, 3.696E-006, 1.76753E-006
9, 2400.00000, -0.0991918, -0.0326167, -0.0771233, -0.0253557, -0.0881687, -0.0289597, 3.70041E-006, 1.77041E-006
9, 2460.00000, -0.11021, -0.036234, -0.110184, -0.0362237, -0.110206, -0.0362052, -1.78541E-008, -6.47437E-008
9, 2520.00000, -0.110211, -0.0362342, -0.110183, -0.0362235, -0.110206, -0.0362051, -1.77632E-008, -6.5988E-008
9, 2580.00000, -0.110211, -0.0362343, -0.110183, -0.0362237, -0.110207, -0.0362051, -1.77239E-008, -6.70941E-008
9, 2640.00000, -0.110211, -0.0362344, -0.110183, -0.0362237, -0.110207, -0.0362052, -1.77108E-008, -6.68877E-008
9, 2700.00000, -0.110211, -0.0362342, -0.110183, -0.0362235, -0.110206, -0.036205, -1.77561E-008, -6.62553E-008
9, 2760.00000, -0.132256, -0.0434929, -0.0991556, -0.0325988, -0.132256, -0.0434374, 8.05427E-006, -1.34256E-007
9, 2820.00000, -0.132256, -0.0434931, -0.0991556, -0.0325988, -0.132256, -0.0434372, 8.0981E-006, -1.31811E-007
9, 2880.00000, -0.132256, -0.043493, -0.0991556, -0.0325988, -0.132256, -0.0434372, 8.07513E-006, -1.33024E-007
9, 2940.00000, -0.132256, -0.0434931, -0.0991559, -0.032599, -0.132257, -0.0434373, 8.10029E-006, -1.31687E-007
9, 3000.00000, -0.132256, -0.0434932, -0.0991555, -0.0325988, -0.132256, -0.0434371, 8.13256E-006, -1.29943E-007
9, 3060.00000, -0.0991881, -0.0326153, -0.0991616, -0.0325977, -0.110211, -0.0362039, 1.13867E-006, -1.77392E-006
9, 3120.00000, -0.0991882, -0.0326154, -0.0991616, -0.0325977, -0.110212, -0.036204, 1.14264E-006, -1.7798E-006
9, 3180.00000, -0.0991881, -0.0326153, -0.0991615, -0.0325977, -0.110211, -0.0362039, 1.13991E-006, -1.77572E-006
9, 3240.00000, -0.0991882, -0.0326155, -0.0991613, -0.0325977, -0.110211, -0.0362038, 1.15028E-006, -1.7911E-006
9, 3300.00000, -0.0991884, -0.0326157, -0.0991615, -0.0325978, -0.110212, -0.0362038, 1.1603E-006, -1.80608E-006
9, 3360.00000, -0.0881695, -0.0289881, -0.0991632, -0.0326016, -0.0881654, -0.028963, -1.8385E-006, 2.60177E-007
9, 3420.00000, -0.0881695, -0.0289882, -0.0991636, -0.0326018, -0.0881653, -0.0289629, -1.84487E-006, 2.59092E-007
9, 3480.00000, -0.0881696, -0.0289882, -0.0991635, -0.0326018, -0.0881654, -0.0289629, -1.85418E-006, 2.57417E-007
9, 3540.00000, -0.08817, -0.0289884, -0.0991638, -0.0326018, -0.0881656, -0.028963, -1.85143E-006, 2.57919E-007
10, 0.00000, -0.0881697, -0.0289884, -0.0991634, -0.0326017, -0.0881656, -0.0289628, -1.86568E-006, 2.55379E-007
10, 60.00000, -0.110211, -0.0362425, -0.0881407, -0.0289761, -0.110213, -0.0362003, 4.88154E-006, 9.44108E-008
10, 120.00000, -0.110212, -0.0362426, -0.0881407, -0.0289761, -0.110213, -0.0362006, 4.87736E-006, 9.42028E-008
10, 180.00000, -0.110211, -0.0362422, -0.0881401, -0.0289759, -0.110212, -0.0362002, 4.88451E-006, 9.44322E-008
10, 240.00000, -0.110211, -0.0362425, -0.0881405, -0.028976, -0.110213, -0.0362004, 4.89256E-006, 9.48117E-008
10, 300.00000, -0.110211, -0.0362426, -0.0881403, -0.028976, -0.110213, -0.0362003, 4.92178E-006, 9.60409E-008
10, 360.00000, -0.110215, -0.0362417, -0.0881391, -0.0289792, -0.110211, -0.0361971, 5.18202E-006, -7.36035E-007
10, 420.00000, -0.110214, -0.0362414, -0.0881388, -0.0289791, -0.11021, -0.0361967, 5.19139E-006, -7.35455E-007
10, 480.00000, -0.110215, -0.0362411, -0.0881397, -0.0289793, -0.11021, -0.0361976, 5.02701E-006, -7.43953E-007
10, 540.00000, -0.110215, -0.0362414, -0.0881393, -0.0289792, -0.11021, -0.0361973, 5.10666E-006, -7.39841E-007
10, 600.00000, -0.110216, -0.0362418, -0.0881392, -0.0289792, -0.11021, -0.0361969, 5.19226E-006, -7.35365E-007
10, 660.00000, -0.0991914, -0.0326131, -0.11018, -0.0362242, -0.099187, -0.0325818, -2.03465E-006, 2.42119E-007
10, 720.00000, -0.0991916, -0.0326132, -0.11018, -0.0362242, -0.0991867, -0.0325817, -2.03452E-006, 2.4221E-007
10, 780.00000, -0.0991923, -0.0326134, -0.11018, -0.0362244, -0.0991873, -0.0325819, -2.03083E-006, 2.42936E-007
10, 840.00000, -0.0991915, -0.0326131, -0.11018, -0.0362242, -0.0991866, -0.0325816, -2.03141E-006, 2.42819E-007
10, 900.00000, -0.0991916, -0.0326132, -0.11018, -0.0362242, -0.0991867, -0.0325817, -2.03109E-006, 2.42882E-007
10, 960.00000, -0.0881702, -0.0289915, -0.09916, -0.0326005, -0.0991885, -0.0325806, -1.26217E-006, -1.91618E-006
