hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1320.00000, 231.306, -28.3707, 231.653, -148.555, 231.929, 91.5485, 0.00887409, -50.3471, 2.51882, -17.9322, 2.81507, -141.406, 2.8117, 98.7015, 0.337476, -47.2389
18, 1380.00000, 231.074, -28.3956, 231.441, -148.581, 231.726, 91.525, 0.00897147, -50.6052, 2.46017, -17.6958, 2.75611, -141.271, 2.75257, 98.8383, 0.337533, -47.223
18, 1440.00000, 230.908, -28.4132, 231.288, -148.599, 231.581, 91.5083, 0.00904211, -50.8125, 2.41815, -17.5172, 2.71378, -141.169, 2.71022, 98.9413, 0.337614, -47.2314
18, 1500.00000, 230.805, -28.4241, 231.194, -148.61, 231.491, 91.498, 0.00908573, -50.9412, 2.39229, -17.4036, 2.68771, -141.105, 2.68415, 99.0066, 0.337669, -47.2386
18, 1560.00000, 231.64, -28.4368, 230.186, -148.494, 230.419, 91.3334, 0.0223395, 131.201, 2.63104, -20.784, 2.34754, -137.226, 2.34541, 102.592, 0.328357, 133.328
18, 1620.00000, 231.326, -28.4706, 229.894, -148.528, 230.139, 91.3012, 0.0222552, 131.304, 2.55093, -20.5663, 2.26742, -136.841, 2.26504, 102.979, 0.329353, 133.244
18, 1680.00000, 231.112, -28.4934, 229.694, -148.551, 229.949, 91.2792, 0.0221987, 131.389, 2.49642, -20.4075, 2.21281, -136.561, 2.21041, 103.26, 0.330006, 133.218
18, 1740.00000, 230.971, -28.5083, 229.563, -148.567, 229.824, 91.2648, 0.0221615, 131.447, 2.46054, -20.2985, 2.17687, -136.369, 2.17447, 103.454, 0.330434, 133.203
18, 1800.00000, 230.993, -28.506, 229.582, -148.564, 229.844, 91.267, 0.0221671, 131.441, 2.46597, -20.3151, 2.18229, -136.399, 2.17992, 103.424, 0.330357, 133.212
18, 1860.00000, 230.173, -28.5359, 229.639, -148.668, 229.987, 91.2979, 0.0212074, -56.8369, 1.90589, -12.4146, 2.29833, -138.932, 2.39514, 99.7746, 0.521127, -57.7494
18, 1920.00000, 229.955, -28.5592, 229.439, -148.692, 229.795, 91.276, 0.0213166, -56.9254, 1.85196, -11.9409, 2.24317, -138.705, 2.33978, 99.9623, 0.521416, -57.7498
18, 1980.00000, 229.904, -28.5643, 229.39, -148.698, 229.751, 91.2708, 0.0213419, -56.9628, 1.83935, -11.8213, 2.23009, -138.648, 2.32675, 100.009, 0.521502, -57.7713
18, 2040.00000, 229.685, -28.5879, 229.189, -148.721, 229.558, 91.2487, 0.0214484, -57.0502, 1.78527, -11.3088, 2.1746, -138.405, 2.27102, 100.209, 0.521701, -57.7747
18, 2100.00000, 229.456, -28.6122, 228.977, -148.746, 229.356, 91.2255, 0.0215606, -57.1548, 1.72886, -10.7324, 2.11647, -138.133, 2.21272, 100.432, 0.521955, -57.795
18, 2160.00000, 229.311, -28.6479, 228.855, -148.725, 228.9, 91.2044, 0.00994476, -63.0666, 1.68935, -10.3235, 1.8801, -134.529, 1.97649, 103.64, 0.303526, -66.1886
18, 2220.00000, 229.122, -28.6681, 228.681, -148.746, 228.733, 91.1854, 0.0100308, -63.1628, 1.6432, -9.7955, 1.83293, -134.165, 1.92893, 103.942, 0.303552, -66.1879
18, 2280.00000, 228.986, -28.6825, 228.555, -148.76, 228.613, 91.1716, 0.0100931, -63.2476, 1.60994, -9.39249, 1.79883, -133.888, 1.89457, 104.171, 0.303598, -66.2033
18, 2340.00000, 228.834, -28.6985, 228.416, -148.777, 228.48, 91.1563, 0.0101618, -63.3365, 1.57316, -8.92564, 1.76109, -133.569, 1.85653, 104.434, 0.303635, -66.2168
18, 2400.00000, 228.586, -28.7249, 228.186, -148.804, 228.261, 91.1313, 0.0102748, -63.4759, 1.51303, -8.10873, 1.69928, -133.012, 1.79415, 104.893, 0.303689, -66.2344
18, 2460.00000, 229.17, -28.7295, 227.813, -148.793, 228.213, 91.0346, 0.0243234, -157.383, 1.9228, -18.1086, 1.55023, -130.017, 2.03149, 100.096, 0.521091, -155.617
18, 2520.00000, 229.166, -28.7299, 227.809, -148.794, 228.21, 91.0342, 0.0243244, -157.381, 1.92169, -18.1025, 1.54915, -130.003, 2.03035, 100.101, 0.521112, -155.62
18, 2580.00000, 228.817, -28.7672, 227.485, -148.832, 227.901, 90.9986, 0.0243789, -157.087, 1.83371, -17.6085, 1.46357, -128.868, 1.94136, 100.497, 0.521833, -155.714
18, 2640.00000, 228.532, -28.7974, 227.219, -148.863, 227.649, 90.9696, 0.0244283, -156.845, 1.76194, -17.1632, 1.39408, -127.833, 1.86875, 100.853, 0.522536, -155.783
18, 2700.00000, 228.629, -28.7872, 227.31, -148.852, 227.735, 90.9795, 0.0244111, -156.923, 1.78646, -17.3219, 1.41779, -128.203, 1.89362, 100.726, 0.522277, -155.751
18, 2760.00000, 228.057, -28.9029, 227.341, -148.833, 226.642, 90.9985, 0.0177692, -22.8698, 1.52005, -12.5801, 1.81774, -138.653, 1.62517, 105.033, 0.304936, -7.09217
18, 2820.00000, 228.384, -28.8678, 227.644, -148.798, 226.934, 91.0317, 0.0176613, -22.5037, 1.60102, -13.4125, 1.90066, -139.079, 1.70763, 104.36, 0.304706, -7.15379
18, 2880.00000, 228.135, -28.8947, 227.415, -148.825, 226.712, 91.0064, 0.0177451, -22.7725, 1.53941, -12.7904, 1.83767, -138.76, 1.6449, 104.865, 0.304943, -7.08984
18, 2940.00000, 227.949, -28.9145, 227.242, -148.845, 226.546, 90.9876, 0.0178061, -22.9882, 1.49349, -12.2866, 1.79052, -138.504, 1.59813, 105.271, 0.305054, -7.06974
18, 3000.00000, 227.96, -28.9132, 227.252, -148.844, 226.556, 90.9887, 0.0178016, -22.9807, 1.49623, -12.3165, 1.79329, -138.52, 1.60092, 105.246, 0.305018, -7.08033
18, 3060.00000, 227.533, -28.8678, 227.21, -148.908, 227.097, 91.0155, 0.0215274, 69.3223, 1.24356, -3.38205, 1.33036, -126.819, 1.0255, 129.886, 0.411231, 58.7233
18, 3120.00000, 227.426, -28.8791, 227.112, -148.92, 227.004, 91.0049, 0.0214995, 69.2413, 1.21893, -2.82773, 1.305, -126.369, 1.00423, 130.879, 0.41146, 58.7214
18, 3180.00000, 227.158, -28.9076, 226.865, -148.949, 226.767, 90.9779, 0.0214298, 69.0342, 1.15736, -1.32294, 1.24148, -125.148, 0.952074, 133.581, 0.412067, 58.7152
18, 3240.00000, 227.06, -28.9175, 226.773, -148.959, 226.681, 90.9682, 0.0213998, 68.9667, 1.13511, -0.718196, 1.21827, -124.659, 0.933612, 134.655, 0.412106, 58.7188
18, 3300.00000, 226.977, -28.9262, 226.698, -148.968, 226.609, 90.9599, 0.0213778, 68.9012, 1.11651, -0.203846, 1.199, -124.244, 0.918378, 135.579, 0.412281, 58.7128
18, 3360.00000, 226.861, -28.9242, 226.76, -149.014, 226.903, 90.9804, 0.0102589, 69.4186, 1.26985, -7.43648, 1.36063, -130.606, 1.18377, 116.017, 0.197593, 42.5143
18, 3420.00000, 226.967, -28.9134, 226.858, -149.003, 226.996, 90.9908, 0.0102925, 69.5683, 1.29498, -7.87955, 1.38631, -130.961, 1.20836, 115.467, 0.197525, 42.5046
18, 3480.00000, 226.916, -28.9181, 226.81, -149.008, 226.952, 90.9859, 0.010274, 69.5128, 1.28295, -7.66166, 1.37391, -130.787, 1.19654, 115.734, 0.197435, 42.5164
18, 3540.00000, 226.805, -28.9296, 226.708, -149.02, 226.855, 90.975, 0.0102379, 69.3577, 1.25666, -7.1904, 1.34702, -130.41, 1.17084, 116.319, 0.197482, 42.5219
19, 0.00000, 226.622, -28.9494, 226.541, -149.04, 226.695, 90.9565, 0.0101844, 69.0741, 1.21313, -6.379, 1.30263, -129.763, 1.12841, 117.337, 0.197813, 42.5368
19, 60.00000, 228.351, -28.6913, 228.316, -148.789, 228.33, 91.1986, 0.00393193, -92.664, 1.01858, 2.88098, 1.01875, -117.217, 1.09563, 118.22, 0.115545, -106.735
19, 120.00000, 228.269, -28.7, 228.241, -148.798, 228.258, 91.1904, 0.00396785, -92.5058, 1.00043, 3.52507, 1.00058, -116.574, 1.07662, 118.738, 0.11554, -106.743
19, 180.00000, 228.171, -28.7103, 228.151, -148.808, 228.173, 91.1806, 0.00400985, -92.3309, 0.979189, 4.31744, 0.979301, -115.782, 1.05427, 119.375, 0.115531, -106.764
19, 240.00000, 228.026, -28.7257, 228.017, -148.824, 228.045, 91.166, 0.00407266, -92.0721, 0.947703, 5.5724, 0.947774, -114.527, 1.02103, 120.383, 0.115508, -106.793
19, 300.00000, 227.921, -28.7367, 227.921, -148.835, 227.953, 91.1555, 0.00411873, -91.8986, 0.925341, 6.53063, 0.925368, -113.569, 0.997312, 121.151, 0.115519, -106.816
19, 360.00000, 227.829, -28.8051, 228.248, -148.794, 227.38, 91.1931, 0.0254451, 125.741, 1.15008, -6.98211, 0.984559, -118.407, 0.854562, 133.147, 0.392491, 103.07
19, 420.00000, 227.684, -28.8208, 228.114, -148.809, 227.251, 91.1784, 0.0254053, 125.767, 1.11502, -6.26185, 0.952088, -117.248, 0.826564, 134.93, 0.393015, 103.045
19, 480.00000, 227.537, -28.8364, 227.98, -148.825, 227.121, 91.1637, 0.025362, 125.803, 1.07998, -5.48716, 0.919851, -116, 0.799388, 136.844, 0.393373, 103.024
19, 540.00000, 227.32, -28.8594, 227.781, -148.848, 226.93, 91.142, 0.025298, 125.855, 1.02858, -4.24394, 0.873076, -113.986, 0.760998, 139.921, 0.393911, 102.991
19, 600.00000, 226.978, -28.8958, 227.468, -148.885, 226.628, 91.1079, 0.0251971, 125.938, 0.948874, -2.01307, 0.802084, -110.348, 0.705747, 145.411, 0.394745, 102.939
19, 660.00000, 226.773, -28.8985, 226.898, -148.876, 226.187, 91.0646, 0.00928158, 137.354, 0.917225, -0.971733, 0.841402, -115.312, 0.84405, 124.624, 0.112736, 133.62
19, 720.00000, 226.831, -28.8926, 226.951, -148.87, 226.238, 91.0704, 0.00929849, 137.274, 0.930447, -1.41078, 0.853936, -115.878, 0.856631, 124.06, 0.112633, 133.62
19, 780.00000, 226.656, -28.911, 226.791, -148.888, 226.084, 91.053, 0.00924314, 137.497, 0.890679, -0.0619469, 0.81643, -114.137, 0.818967, 125.802, 0.112849, 133.547
19, 840.00000, 226.495, -28.928, 226.643, -148.906, 225.941, 91.0369, 0.0091912, 137.71, 0.854393, 1.29435, 0.782491, -112.384, 0.784904, 127.556, 0.11301, 133.484
19, 900.00000, 226.313, -28.9473, 226.476, -148.925, 225.781, 91.0188, 0.00913271, 137.951, 0.814167, 2.96675, 0.745255, -110.219, 0.74753, 129.722, 0.113189, 133.411
19, 960.00000, 226.593, -28.8266, 225.95, -149.019, 226.97, 90.9542, 0.0224786, -56.5369, 0.634951, 29.0101, 0.794124, -116.14, 0.951278, 113.041, 0.499149, -70.4652
19, 1020.00000, 226.256, -28.8622, 225.639, -149.055, 226.675, 90.9205, 0.0226487, -56.6861, 0.593465, 36.2115, 0.722444, -112.362, 0.871365, 115.188, 0.499684, -70.491
19, 1080.00000, 226.176, -28.87, 225.564, -149.064, 226.606, 90.9127, 0.022691, -56.7463, 0.585355, 38.086, 0.705856, -111.332, 0.852573, 115.768, 0.499971, -70.5259
19, 1140.00000, 226.23, -28.8648, 225.615, -149.058, 226.653, 90.918, 0.0226638, -56.7045, 0.590709, 36.8032, 0.717056, -112.045, 0.865337, 115.367, 0.499825, -70.4971
19, 1200.00000, 226.131, -28.8745, 225.523, -149.068, 226.568, 90.9083, 0.0227137, -56.7691, 0.581063, 39.1345, 0.696842, -110.75, 0.842248, 116.096, 0.500067, -70.5331
19, 1260.00000, 225.904, -29.0287, 226.017, -149.004, 225.417, 90.9394, 0.00696114, -30.5815, 0.612659, 20.6741, 0.664091, -108.545, 0.614008, 140.63, 0.115168, 11.9388
19, 1320.00000, 225.736, -29.0469, 225.862, -149.021, 225.267, 90.9222, 0.00701656, -30.929, 0.585394, 23.9522, 0.631648, -105.957, 0.586595, 143.925, 0.115357, 12.1296
19, 1380.00000, 225.684, -29.052, 225.814, -149.027, 225.222, 90.9172, 0.00703311, -31.0834, 0.57764, 25.0223, 0.622051, -105.107, 0.578766, 144.992, 0.115319, 12.1114
19, 1440.00000, 225.533, -29.0684, 225.676, -149.043, 225.088, 90.902, 0.00708675, -31.4455, 0.55556, 28.3127, 0.594476, -102.481, 0.556642, 148.287, 0.115498, 12.1588
19, 1500.00000, 225.385, -29.084, 225.54, -149.059, 224.958, 90.8874, 0.00713824, -31.816, 0.536128, 31.7692, 0.569037, -99.6794, 0.537134, 151.744, 0.115603, 12.1756
19, 1560.00000, 225.336, -29.0625, 224.94, -149.074, 224.835, 90.836, 0.0169018, 106.327, 0.542825, 23.7236, 0.517805, -84.0988, 0.54168, -179.108, 0.305221, 91.6104
19, 1620.00000, 225.305, -29.0656, 224.911, -149.077, 224.808, 90.8329, 0.0168914, 106.331, 0.538037, 24.4195, 0.514491, -83.2681, 0.541851, -178.24, 0.305272, 91.6183
19, 1680.00000, 225.137, -29.0834, 224.757, -149.095, 224.66, 90.8161, 0.0168314, 106.32, 0.513576, 28.3111, 0.498473, -78.7039, 0.544606, -173.65, 0.305601, 91.5978
19, 1740.00000, 224.959, -29.1023, 224.592, -149.115, 224.503, 90.7984, 0.0167664, 106.316, 0.490439, 32.8847, 0.485163, -73.522, 0.551456, -168.831, 0.305889, 91.5844
19, 1800.00000, 224.726, -29.1268, 224.377, -149.14, 224.299, 90.7752, 0.0166819, 106.311, 0.465555, 39.4589, 0.474174, -66.4252, 0.566047, -162.796, 0.306267, 91.5661
19, 1860.00000, 224.222, -29.0692, 224.392, -149.261, 225.207, 90.797, 0.00928812, -18.2028, 0.51364, 70.2048, 0.455381, -76.8296, 0.453747, 163.232, 0.231815, -47.4543
19, 1920.00000, 224.111, -29.0804, 224.289, -149.273, 225.111, 90.7863, 0.00931628, -18.497, 0.519537, 73.3185, 0.44791, -73.3237, 0.446281, 166.733, 0.231955, -47.5019
19, 1980.00000, 223.957, -29.097, 224.149, -149.29, 224.977, 90.7709, 0.00936257, -18.8469, 0.529658, 77.5433, 0.440029, -68.2941, 0.438399, 171.774, 0.232138, -47.477
19, 2040.00000, 223.849, -29.1077, 224.049, -149.301, 224.884, 90.7605, 0.00939017, -19.1428, 0.538827, 80.3639, 0.436905, -64.6852, 0.435273, 175.374, 0.232319, -47.5364
19, 2100.00000, 223.768, -29.1162, 223.976, -149.31, 224.814, 90.7526, 0.00941424, -19.338, 0.546289, 82.4238, 0.435543, -61.9622, 0.433919, 178.099, 0.232454, -47.5392
19, 2160.00000, 223.421, -29.285, 225.167, -149.249, 223.99, 90.8506, 0.00759238, -106.53, 0.553441, 83.9112, 0.43273, -59.6583, 0.434907, -179.553, 0.234367, -47.7454
19, 2220.00000, 223.308, -29.297, 225.066, -149.261, 223.892, 90.8398, 0.00764096, -106.315, 0.565794, 86.609, 0.433627, -55.8581, 0.435869, -175.754, 0.234657, -47.7303
19, 2280.00000, 223.194, -29.3084, 224.963, -149.273, 223.793, 90.8289, 0.00769196, -106.141, 0.579796, 89.202, 0.436724, -52.0394, 0.438964, -171.941, 0.234884, -47.7539
19, 2340.00000, 223.103, -29.3181, 224.881, -149.282, 223.714, 90.8201, 0.00772938, -105.98, 0.591492, 91.1827, 0.440359, -49.0582, 0.442623, -168.959, 0.235054, -47.7392
19, 2400.00000, 223.004, -29.3284, 224.792, -149.293, 223.628, 90.8105, 0.00777064, -105.815, 0.605085, 93.2487, 0.445724, -45.8726, 0.448007, -165.772, 0.235227, -47.7307
19, 2460.00000, 223.531, -29.2148, 223.218, -149.272, 223.445, 90.6666, 0.0157473, 66.0705, 0.45199, 76.1389, 0.45253, -43.9122, 0.707678, -139.705, 0.34902, 72.4103
19, 2520.00000, 223.366, -29.2323, 223.065, -149.289, 223.299, 90.65, 0.0157043, 65.8988, 0.465423, 81.2108, 0.466055, -38.8431, 0.736193, -137.147, 0.349383, 72.4082
19, 2580.00000, 223.204, -29.2493, 222.916, -149.307, 223.157, 90.634, 0.0156577, 65.7231, 0.482033, 85.8743, 0.48266, -34.1803, 0.765503, -134.834, 0.349607, 72.3927
19, 2640.00000, 223.016, -29.2689, 222.743, -149.327, 222.993, 90.6155, 0.0156038, 65.5184, 0.504904, 90.8371, 0.505528, -29.2185, 0.80078, -132.381, 0.349863, 72.3736
19, 2700.00000, 222.922, -29.2782, 222.656, -149.337, 222.911, 90.6063, 0.0155729, 65.424, 0.517928, 93.1331, 0.518507, -26.9123, 0.819087, -131.243, 0.349852, 72.3738
19, 2760.00000, 222.417, -29.3498, 223.276, -149.345, 222.699, 90.6706, 0.0222391, -90.1831, 0.719691, 105.429, 0.615343, -19.5325, 0.437031, -155.967, 0.310218, -88.0265
19, 2820.00000, 222.396, -29.3514, 223.252, -149.348, 222.681, 90.6678, 0.0222446, -90.225, 0.723884, 105.736, 0.619318, -19.1222, 0.439228, -155.26, 0.310224, -88.1368
19, 2880.00000, 222.237, -29.3683, 223.108, -149.365, 222.542, 90.6522, 0.0223286, -90.1865, 0.753931, 107.924, 0.646789, -16.3728, 0.457678, -150.589, 0.310431, -88.1236
19, 2940.00000, 222.045, -29.3884, 222.934, -149.385, 222.375, 90.6335, 0.0224295, -90.1446, 0.791317, 110.315, 0.681546, -13.3876, 0.483491, -145.513, 0.310696, -88.1145
19, 3000.00000, 221.952, -29.3975, 222.849, -149.395, 222.294, 90.6247, 0.0224821, -90.1362, 0.810078, 111.377, 0.699159, -12.0598, 0.497382, -143.266, 0.310953, -88.1291
19, 3060.00000, 222.293, -29.3818, 223.185, -149.451, 223.06, 90.6173, 0.0329323, 37.023, 0.931157, 114.561, 0.413299, -31.0651, 1.15197, -121.863, 0.72794, 28.2669
19, 3120.00000, 222.194, -29.3922, 223.095, -149.461, 222.972, 90.6077, 0.0329356, 36.9392, 0.952474, 115.451, 0.42637, -28.079, 1.17421, -121.212, 0.728445, 28.2604
19, 3180.00000, 222.077, -29.4044, 222.987, -149.473, 222.87, 90.5963, 0.0329291, 36.8401, 0.977808, 116.453, 0.442983, -24.776, 1.20039, -120.468, 0.728794, 28.2404
19, 3240.00000, 222.002, -29.4124, 222.919, -149.481, 222.805, 90.5889, 0.0329268, 36.7766, 0.994089, 117.073, 0.454248, -22.7908, 1.21719, -120.006, 0.729079, 28.2288
19, 3300.00000, 221.787, -29.4354, 222.725, -149.504, 222.618, 90.5678, 0.0329215, 36.5968, 1.04133, 118.738, 0.489306, -17.6459, 1.26573, -118.754, 0.729903, 28.2001
19, 3360.00000, 221.323, -29.3521, 221.122, -149.533, 222.241, 90.4732, 0.0271388, 12.3464, 1.2153, 121.762, 0.647711, -8.10113, 1.09541, -119.535, 0.538582, 1.17439
19, 3420.00000, 221.387, -29.3458, 221.182, -149.526, 222.296, 90.4793, 0.0271356, 12.4221, 1.20056, 121.399, 0.634744, -9.01058, 1.08104, -119.956, 0.538501, 1.20134
19, 3480.00000, 221.38, -29.3462, 221.175, -149.527, 222.291, 90.4788, 0.0271338, 12.413, 1.20215, 121.43, 0.636163, -8.92232, 1.08257, -119.917, 0.538445, 1.19412
19, 3540.00000, 221.241, -29.3608, 221.047, -149.542, 222.169, 90.4651, 0.0271506, 12.2633, 1.2342, 122.229, 0.664541, -6.9783, 1.114, -119.002, 0.538809, 1.17018
20, 0.00000, 221.125, -29.3721, 220.94, -149.554, 222.07, 90.454, 0.027158, 12.1305, 1.26096, 122.839, 0.688632, -5.51363, 1.14017, -118.299, 0.538965, 1.12862
20, 60.00000, 222.462, -29.4634, 222.119, -149.33, 221.241, 90.4838, 0.0133962, 61.5113, 1.04547, 121.276, 0.932278, 0.0414791, 1.39887, -116.005, 0.42648, 58.3458
20, 120.00000, 222.301, -29.4804, 221.969, -149.347, 221.097, 90.4674, 0.0133604, 61.3221, 1.08263, 122.339, 0.969066, 1.27494, 1.43737, -115.271, 0.42696, 58.3704
20, 180.00000, 222.134, -29.498, 221.816, -149.364, 220.949, 90.4508, 0.0133161, 61.0905, 1.12148, 123.357, 1.00743, 2.45694, 1.47735, -114.56, 0.427317, 58.3525
20, 240.00000, 221.973, -29.515, 221.667, -149.382, 220.806, 90.4348, 0.0132731, 60.8656, 1.15928, 124.274, 1.04482, 3.51325, 1.51611, -113.911, 0.427649, 58.3344
20, 300.00000, 221.95, -29.5172, 221.645, -149.384, 220.786, 90.4325, 0.0132647, 60.8368, 1.16487, 124.397, 1.05035, 3.65791, 1.5218, -113.822, 0.427624, 58.3324
20, 360.00000, 221.446, -29.4356, 221.015, -149.463, 221.356, 90.4105, 0.0211212, 44.3536, 0.731986, 120.503, 0.505415, -5.00968, 0.963449, -116.77, 0.40754, 42.18
20, 420.00000, 221.297, -29.4512, 220.877, -149.479, 221.225, 90.3958, 0.0211, 44.1852, 0.765765, 121.922, 0.537317, -2.65071, 0.998163, -115.78, 0.407795, 42.1593
20, 480.00000, 221.233, -29.4574, 220.818, -149.486, 221.17, 90.3896, 0.021087, 44.1133, 0.780387, 122.474, 0.551257, -1.74045, 1.01307, -115.387, 0.407776, 42.1456
20, 540.00000, 221.222, -29.4587, 220.809, -149.487, 221.161, 90.3885, 0.0210868, 44.0992, 0.78279, 122.575, 0.553536, -1.5828, 1.01555, -115.317, 0.407847, 42.1423
20, 600.00000, 221.213, -29.4597, 220.801, -149.488, 221.153, 90.3876, 0.0210856, 44.0892, 0.784866, 122.654, 0.555524, -1.45649, 1.01767, -115.261, 0.407865, 42.1416
20, 660.00000, 221.275, -29.4286, 220.831, -149.539, 221.584, 90.3986, 0.016973, -37.6256, 1.49265, 127.406, 1.14395, 5.77079, 1.13999, -114.293, 0.35342, -47.7639
20, 720.00000, 221.144, -29.4421, 220.709, -149.552, 221.467, 90.3856, 0.0170252, -37.7511, 1.52473, 127.884, 1.17558, 6.42853, 1.17149, -113.626, 0.353486, -47.77
20, 780.00000, 221.064, -29.4506, 220.635, -149.561, 221.398, 90.3777, 0.0170594, -37.8346, 1.5441, 128.172, 1.19464, 6.8237, 1.19047, -113.23, 0.353656, -47.7773
20, 840.00000, 220.986, -29.4587, 220.563, -149.569, 221.33, 90.37, 0.0170928, -37.9197, 1.56315, 128.443, 1.2134, 7.19415, 1.20915, -112.859, 0.353827, -47.7897
20, 900.00000, 220.897, -29.4679, 220.481, -149.578, 221.252, 90.3613, 0.0171308, -38.0184, 1.58491, 128.742, 1.23486, 7.60113, 1.23049, -112.451, 0.354025, -47.8069
20, 960.00000, 220.726, -29.4777, 219.879, -149.52, 220.469, 90.3266, 0.0101548, -0.0650243, 1.60235, 128.974, 1.49036, 8.66504, 1.60416, -111.22, 0.117822, 12.3193
20, 1020.00000, 220.649, -29.4851, 219.807, -149.528, 220.402, 90.3191, 0.0101606, -0.269, 1.62111, 129.211, 1.5091, 8.92671, 1.62283, -110.978, 0.117691, 12.2752
20, 1080.00000, 220.492, -29.5019, 219.663, -149.545, 220.265, 90.3036, 0.0101864, -0.663976, 1.65951, 129.705, 1.54742, 9.46214, 1.66117, -110.486, 0.117855, 12.2459
20, 1140.00000, 220.371, -29.5137, 219.55, -149.557, 220.159, 90.292, 0.0101989, -0.999124, 1.68933, 130.05, 1.57719, 9.8415, 1.69084, -110.136, 0.117743, 12.1408
20, 1200.00000, 220.324, -29.5189, 219.508, -149.562, 220.119, 90.2873, 0.0102082, -1.11572, 1.70071, 130.191, 1.58854, 9.99258, 1.70221, -109.998, 0.117841, 12.1296
20, 1260.00000, 220.188, -29.6734, 220.695, -149.527, 219.601, 90.3591, 0.0131857, -58.4784, 1.47908, 129.901, 1.35793, 9.84826, 1.3646, -110.258, 0.120297, -46.1424
20, 1320.00000, 220.121, -29.6802, 220.635, -149.534, 219.542, 90.3528, 0.0132218, -58.5295, 1.49558, 130.116, 1.37425, 10.0869, 1.381, -110.021, 0.120468, -46.156
20, 1380.00000, 220.076, -29.685, 220.594, -149.538, 219.503, 90.3484, 0.0132439, -58.5532, 1.50655, 130.263, 1.38514, 10.2473, 1.39194, -109.86, 0.120524, -46.1354
20, 1440.00000, 220.02, -29.6908, 220.543, -149.544, 219.454, 90.343, 0.0132713, -58.5897, 1.52028, 130.439, 1.39876, 10.4408, 1.40562, -109.666, 0.120588, -46.1325
20, 1500.00000, 219.964, -29.6967, 220.492, -149.55, 219.404, 90.3375, 0.013299, -58.6248, 1.53405, 130.614, 1.41242, 10.6319, 1.41934, -109.475, 0.120659, -46.1251
20, 1560.00000, 218.793, -29.565, 220.043, -149.775, 220.842, 90.4016, 0.015655, 17.3573, 1.43913, 130.849, 0.958337, 9.95453, 1.42575, -109.183, 0.474909, 11.2082
20, 1620.00000, 218.758, -29.5683, 220.01, -149.779, 220.812, 90.398, 0.0156503, 17.3001, 1.44788, 130.96, 0.966971, 10.1299, 1.43436, -109.066, 0.474813, 11.1987
20, 1680.00000, 218.746, -29.5695, 219.999, -149.78, 220.802, 90.3969, 0.0156509, 17.278, 1.45063, 130.998, 0.969665, 10.1892, 1.43708, -109.028, 0.474859, 11.195
20, 1740.00000, 218.724, -29.5718, 219.979, -149.783, 220.783, 90.3948, 0.0156511, 17.2345, 1.45621, 131.07, 0.975127, 10.3005, 1.44257, -108.956, 0.474914, 11.187
20, 1800.00000, 218.709, -29.5734, 219.965, -149.784, 220.77, 90.3933, 0.0156517, 17.2065, 1.45988, 131.119, 0.978732, 10.3749, 1.4462, -108.907, 0.474961, 11.183
20, 1860.00000, 220.505, -29.5876, 219.505, -149.601, 219.992, 90.2166, 0.0173129, -127.876, 1.45505, 131.21, 1.58025, 11.2694, 1.222, -109.184, 0.313222, -127.256
20, 1920.00000, 220.478, -29.5904, 219.481, -149.603, 219.969, 90.2142, 0.0173197, -127.842, 1.46148, 131.292, 1.5867, 11.343, 1.22843, -109.088, 0.313165, -127.25
20, 1980.00000, 220.427, -29.5957, 219.433, -149.609, 219.923, 90.2091, 0.0173392, -127.793, 1.47434, 131.452, 1.59963, 11.4907, 1.24122, -108.893, 0.313275, -127.258
20, 2040.00000, 220.404, -29.5981, 219.412, -149.611, 219.904, 90.2069, 0.0173466, -127.767, 1.47983, 131.524, 1.60515, 11.5563, 1.24668, -108.807, 0.313286, -127.256
20, 2100.00000, 220.404, -29.5982, 219.412, -149.611, 219.904, 90.2068, 0.0173459, -127.766, 1.47982, 131.526, 1.60513, 11.5579, 1.24668, -108.806, 0.313261, -127.255
20, 2160.00000, 219.139, -29.6841, 220.272, -149.681, 219.615, 90.3681, 0.00885589, -51.2083, 1.37787, 131.494, 1.13467, 11.3609, 1.25644, -108.514, 0.20948, -17.8358
20, 2220.00000, 219.117, -29.6863, 220.252, -149.683, 219.596, 90.366, 0.00886651, -51.2545, 1.38342, 131.564, 1.14015, 11.4498, 1.26191, -108.434, 0.209514, -17.8606
20, 2280.00000, 219.117, -29.6864, 220.252, -149.684, 219.596, 90.366, 0.00886671, -51.2505, 1.38339, 131.566, 1.14012, 11.4517, 1.26189, -108.432, 0.209525, -17.8563
20, 2340.00000, 219.06, -29.692, 220.201, -149.689, 219.547, 90.3606, 0.0088924, -51.3352, 1.39729, 131.743, 1.15385, 11.6685, 1.27567, -108.236, 0.20962, -17.8773
20, 2400.00000, 219.004, -29.6979, 220.15, -149.695, 219.497, 90.3552, 0.00891849, -51.4087, 1.41118, 131.921, 1.16757, 11.885, 1.28944, -108.04, 0.209741, -17.886
20, 2460.00000, 220.084, -29.6921, 219.665, -149.573, 219.04, 90.2252, 0.0190645, -157.357, 1.64035, 131.961, 2.11721, 12.1124, 1.76688, -108.117, 0.424139, 177.937
