hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 1.36886, -0.10893, 1.32734, -0.106346, 1.33743, -0.0963673, -1.59083E-008, -2.21387E-008
10, 2100.00000, 1.36901, -0.10893, 1.32746, -0.106352, 1.33755, -0.0963601, -1.59192E-008, -2.21602E-008
10, 2160.00000, 1.4127, -0.0980901, 1.36561, -0.0945596, 1.35441, -0.0953265, -2.35603E-008, -1.87878E-008
10, 2220.00000, 1.41784, -0.098187, 1.37038, -0.0946174, 1.35916, -0.0954148, -2.37462E-008, -1.90306E-008
10, 2280.00000, 1.42855, -0.0983556, 1.38033, -0.0947411, 1.36904, -0.0955896, -2.41367E-008, -1.95503E-008
10, 2340.00000, 1.4356, -0.0984474, 1.38679, -0.0948242, 1.37547, -0.0956504, -2.44304E-008, -1.99985E-008
10, 2400.00000, 1.44495, -0.098585, 1.39542, -0.0949603, 1.3841, -0.0957532, -2.47951E-008, -2.05346E-008
10, 2460.00000, 1.45836, -0.0969009, 1.37774, -0.105823, 1.3429, -0.111255, -2.46826E-008, -4.30132E-008
10, 2520.00000, 1.47196, -0.0970973, 1.39022, -0.105992, 1.35527, -0.111443, -2.50752E-008, -4.40092E-008
10, 2580.00000, 1.47283, -0.0971109, 1.39104, -0.106013, 1.35607, -0.111466, -2.5099E-008, -4.40593E-008
10, 2640.00000, 1.48105, -0.0972311, 1.39868, -0.106145, 1.36365, -0.111618, -2.53217E-008, -4.4558E-008
10, 2700.00000, 1.47871, -0.0971974, 1.39646, -0.10608, 1.36148, -0.111536, -2.52583E-008, -4.44439E-008
10, 2760.00000, 1.46553, -0.102556, 1.44551, -0.0862292, 1.39033, -0.101202, -1.20311E-008, -1.51465E-008
10, 2820.00000, 1.46238, -0.102511, 1.44257, -0.0861921, 1.3874, -0.101135, -1.19416E-008, -1.50451E-008
10, 2880.00000, 1.47272, -0.102673, 1.45221, -0.0863414, 1.39698, -0.101333, -1.22378E-008, -1.54274E-008
10, 2940.00000, 1.48993, -0.102933, 1.46805, -0.0864844, 1.41283, -0.101502, -1.28467E-008, -1.62017E-008
10, 3000.00000, 1.50205, -0.103127, 1.47932, -0.0866552, 1.42404, -0.101724, -1.32147E-008, -1.6688E-008
10, 3060.00000, 1.49674, -0.102722, 1.4047, -0.111419, 1.44152, -0.098814, -4.66213E-008, -3.85833E-008
10, 3120.00000, 1.49914, -0.102736, 1.40698, -0.111473, 1.44376, -0.0988687, -4.67353E-008, -3.86933E-008
10, 3180.00000, 1.51612, -0.102991, 1.42257, -0.111696, 1.4595, -0.0990617, -4.7632E-008, -4.00152E-008
10, 3240.00000, 1.51977, -0.103059, 1.42596, -0.111754, 1.46291, -0.0991321, -4.78102E-008, -4.02535E-008
10, 3300.00000, 1.51126, -0.102906, 1.41806, -0.111625, 1.45496, -0.0989654, -4.74023E-008, -3.97191E-008
10, 3360.00000, 1.5689, -0.091534, 1.44893, -0.105594, 1.46801, -0.096646, -5.39425E-008, -1.14723E-007
10, 3420.00000, 1.56322, -0.0914457, 1.44373, -0.105515, 1.46279, -0.0965501, -5.36449E-008, -1.14038E-007
10, 3480.00000, 1.55761, -0.0913779, 1.43861, -0.105433, 1.45766, -0.0964822, -5.3348E-008, -1.13284E-007
10, 3540.00000, 1.56541, -0.0914938, 1.44579, -0.105566, 1.46485, -0.0966422, -5.37375E-008, -1.14153E-007
11, 0.00000, 1.56684, -0.0915089, 1.44706, -0.105568, 1.46613, -0.0966285, -5.38293E-008, -1.14427E-007
11, 60.00000, 0.954712, -0.108345, 0.956497, -0.0891137, 0.955189, -0.0875617, -1.14939E-008, -6.51871E-009
11, 120.00000, 0.952884, -0.108297, 0.954927, -0.0890915, 0.953894, -0.08759, -1.14018E-008, -6.482E-009
11, 180.00000, 0.95824, -0.108395, 0.95997, -0.0891244, 0.957722, -0.0876729, -1.15291E-008, -6.26187E-009
11, 240.00000, 0.968265, -0.108566, 0.968867, -0.0892487, 0.964923, -0.0875979, -1.19306E-008, -6.32438E-009
11, 300.00000, 0.980235, -0.108774, 0.979781, -0.0893862, 0.973464, -0.0875907, -1.23281E-008, -6.302E-009
11, 360.00000, 0.967476, -0.108676, 0.929806, -0.103253, 0.988031, -0.0820974, -3.18978E-008, -2.76148E-008
11, 420.00000, 0.974916, -0.108787, 0.93693, -0.10334, 0.995168, -0.0822715, -3.21484E-008, -2.77657E-008
11, 480.00000, 0.978288, -0.108836, 0.940019, -0.103384, 0.998248, -0.0822835, -3.23458E-008, -2.7979E-008
11, 540.00000, 0.994789, -0.109106, 0.955261, -0.1036, 1.01349, -0.0824216, -3.32338E-008, -2.89269E-008
11, 600.00000, 0.994686, -0.109107, 0.955182, -0.103598, 1.01342, -0.0824311, -3.32178E-008, -2.89045E-008
11, 660.00000, 1.04329, -0.100412, 0.976077, -0.0951198, 0.969487, -0.0975676, -3.02281E-008, -4.1732E-008
11, 720.00000, 1.0453, -0.100481, 0.977851, -0.095104, 0.971433, -0.0976115, -3.03608E-008, -4.18274E-008
11, 780.00000, 1.04643, -0.1005, 0.97884, -0.0951126, 0.972454, -0.0976209, -3.04266E-008, -4.19455E-008
11, 840.00000, 1.04572, -0.100493, 0.978171, -0.0950989, 0.971793, -0.0976004, -3.04055E-008, -4.1918E-008
11, 900.00000, 1.05218, -0.100577, 0.984109, -0.0951922, 0.977773, -0.0977271, -3.06824E-008, -4.23697E-008
11, 960.00000, 1.02244, -0.107313, 0.94636, -0.111443, 0.95525, -0.104351, -1.68449E-008, -3.06039E-008
11, 1020.00000, 1.03007, -0.107425, 0.953412, -0.111575, 0.962186, -0.104482, -1.70873E-008, -3.11252E-008
11, 1080.00000, 1.04759, -0.107708, 0.969336, -0.111809, 0.978217, -0.104665, -1.76087E-008, -3.25381E-008
11, 1140.00000, 1.05909, -0.107895, 0.979995, -0.112, 0.988875, -0.104864, -1.79337E-008, -3.32543E-008
11, 1200.00000, 1.05049, -0.107762, 0.971912, -0.111834, 0.980867, -0.104678, -1.76905E-008, -3.28133E-008
11, 1260.00000, 1.08243, -0.096144, 1.00054, -0.101105, 1.02392, -0.0938089, -1.69672E-008, -5.36562E-008
11, 1320.00000, 1.07586, -0.096043, 0.99451, -0.100992, 1.01787, -0.0937284, -1.67823E-008, -5.30429E-008
11, 1380.00000, 1.07724, -0.0960611, 0.99585, -0.101028, 1.01918, -0.0937732, -1.68155E-008, -5.30699E-008
11, 1440.00000, 1.07954, -0.0960944, 0.997971, -0.10106, 1.02132, -0.0938044, -1.68797E-008, -5.32633E-008
11, 1500.00000, 1.07443, -0.0960212, 0.993208, -0.100978, 1.01654, -0.0937163, -1.67409E-008, -5.28975E-008
11, 1560.00000, 1.07457, -0.100997, 1.00945, -0.0990916, 1.02841, -0.0929484, -4.39154E-009, -3.9979E-008
11, 1620.00000, 1.07303, -0.100975, 1.00802, -0.0990695, 1.02697, -0.092921, -4.3668E-009, -3.98843E-008
11, 1680.00000, 1.07023, -0.100932, 1.00544, -0.0990323, 1.02436, -0.0928828, -4.32301E-009, -3.96856E-008
11, 1740.00000, 1.06782, -0.100895, 1.00323, -0.0990036, 1.02212, -0.0928554, -4.28634E-009, -3.9498E-008
11, 1800.00000, 1.06271, -0.100817, 0.99851, -0.0989345, 1.01735, -0.0927847, -4.20687E-009, -3.91429E-008
11, 1860.00000, 1.01652, -0.118341, 1.02555, -0.0905726, 1.01072, -0.0926054, -2.0432E-008, 8.07699E-009
11, 1920.00000, 1.01735, -0.118353, 1.02634, -0.0905815, 1.01151, -0.0926261, -2.04638E-008, 8.0659E-009
11, 1980.00000, 1.02082, -0.118413, 1.02957, -0.0906274, 1.01475, -0.0926782, -2.06271E-008, 7.98876E-009
11, 2040.00000, 1.01778, -0.118362, 1.02669, -0.0905765, 1.0119, -0.0926175, -2.05139E-008, 8.03416E-009
11, 2100.00000, 1.01027, -0.118228, 1.01971, -0.090481, 1.00489, -0.0925104, -2.01514E-008, 8.20628E-009
11, 2160.00000, 1.02356, -0.1079, 0.972165, -0.106376, 0.979183, -0.0982746, -1.54652E-008, -1.56933E-008
11, 2220.00000, 1.02842, -0.107988, 0.976708, -0.106441, 0.983696, -0.0983619, -1.56057E-008, -1.58892E-008
11, 2280.00000, 1.02818, -0.107977, 0.976435, -0.106437, 0.983418, -0.0983297, -1.56187E-008, -1.59377E-008
11, 2340.00000, 1.04142, -0.108199, 0.988519, -0.106606, 0.995463, -0.0984825, -1.60767E-008, -1.67315E-008
11, 2400.00000, 1.06204, -0.108538, 1.00753, -0.106871, 1.01454, -0.0987467, -1.67187E-008, -1.78266E-008
11, 2460.00000, 1.07291, -0.115163, 1.08498, -0.0934626, 1.01499, -0.109836, 3.02253E-009, -5.33246E-009
11, 2520.00000, 1.07563, -0.115208, 1.08757, -0.09351, 1.01752, -0.109891, 2.98839E-009, -5.40937E-009
11, 2580.00000, 1.06931, -0.11509, 1.08158, -0.0934346, 1.01163, -0.109774, 3.10422E-009, -5.25515E-009
11, 2640.00000, 1.07146, -0.115135, 1.08367, -0.0934617, 1.01368, -0.109832, 3.07129E-009, -5.27698E-009
11, 2700.00000, 1.06473, -0.115009, 1.0773, -0.0933806, 1.00742, -0.109709, 3.19437E-009, -5.10992E-009
11, 2760.00000, 1.11644, -0.099183, 1.01738, -0.106539, 1.04086, -0.0949453, -2.02893E-008, -8.16396E-008
11, 2820.00000, 1.09996, -0.0989689, 1.00234, -0.10631, 1.02573, -0.0947404, -1.97805E-008, -7.97254E-008
11, 2880.00000, 1.11177, -0.0991341, 1.01321, -0.106484, 1.03664, -0.0949246, -2.01424E-008, -8.09426E-008
11, 2940.00000, 1.11834, -0.0992355, 1.01912, -0.106556, 1.04267, -0.0949853, -2.03536E-008, -8.18084E-008
11, 3000.00000, 1.11834, -0.0992392, 1.01906, -0.106541, 1.04264, -0.0949609, -2.03582E-008, -8.19144E-008
11, 3060.00000, 1.06899, -0.109711, 1.01921, -0.100625, 1.08409, -0.083435, -1.65676E-008, -3.99546E-008
11, 3120.00000, 1.0893, -0.110045, 1.03781, -0.100871, 1.10319, -0.083645, -1.73156E-008, -4.13185E-008
11, 3180.00000, 1.07589, -0.109829, 1.02552, -0.100718, 1.09057, -0.0835059, -1.68253E-008, -4.04151E-008
11, 3240.00000, 1.09849, -0.110195, 1.04625, -0.100984, 1.11189, -0.083746, -1.76411E-008, -4.19373E-008
11, 3300.00000, 1.10141, -0.110245, 1.04896, -0.101037, 1.11464, -0.0837866, -1.77468E-008, -4.20972E-008
11, 3360.00000, 1.1777, -0.0869404, 1.05525, -0.0997031, 1.02091, -0.107621, -6.75359E-009, -1.05746E-007
11, 3420.00000, 1.17567, -0.0869134, 1.0534, -0.0996739, 1.01905, -0.107589, -6.71317E-009, -1.05505E-007
11, 3480.00000, 1.18114, -0.0869784, 1.05842, -0.0997527, 1.02405, -0.107691, -6.82562E-009, -1.06098E-007
11, 3540.00000, 1.19732, -0.0871855, 1.07295, -0.0999311, 1.03866, -0.107886, -7.1361E-009, -1.08224E-007
12, 0.00000, 1.19919, -0.087216, 1.07466, -0.0999573, 1.04037, -0.10792, -7.17574E-009, -1.08441E-007
12, 60.00000, 0.984923, -0.114166, 0.925062, -0.104787, 0.98638, -0.0809423, -2.47903E-008, -5.91606E-008
12, 120.00000, 0.9911, -0.114266, 0.930749, -0.104882, 0.992125, -0.0810303, -2.50296E-008, -5.96208E-008
12, 180.00000, 0.993017, -0.114303, 0.932438, -0.104897, 0.993889, -0.0810347, -2.51142E-008, -5.98837E-008
12, 240.00000, 0.998607, -0.114396, 0.937553, -0.104975, 0.999082, -0.0811065, -2.53349E-008, -6.03496E-008
12, 300.00000, 0.988529, -0.114238, 0.92822, -0.104814, 0.989691, -0.0809444, -2.49518E-008, -5.96804E-008
12, 360.00000, 1.01148, -0.102664, 0.931423, -0.106675, 0.970347, -0.0920903, -4.18929E-009, -6.50105E-008
12, 420.00000, 1.00934, -0.102638, 0.929433, -0.106638, 0.96835, -0.0920571, -4.15115E-009, -6.48438E-008
12, 480.00000, 1.01031, -0.102651, 0.930359, -0.106656, 0.969269, -0.0920795, -4.17079E-009, -6.48907E-008
12, 540.00000, 1.0193, -0.102785, 0.938669, -0.106786, 0.977646, -0.0922124, -4.32848E-009, -6.5664E-008
12, 600.00000, 1.02153, -0.102824, 0.940631, -0.106803, 0.979684, -0.0922155, -4.35774E-009, -6.60021E-008
12, 660.00000, 1.0029, -0.108317, 0.945468, -0.105818, 0.930842, -0.102871, -1.08194E-008, -4.51027E-008
12, 720.00000, 1.00578, -0.108363, 0.948153, -0.10586, 0.933498, -0.102919, -1.08864E-008, -4.53153E-008
12, 780.00000, 1.01011, -0.108435, 0.952149, -0.105916, 0.93746, -0.102979, -1.09909E-008, -4.56803E-008
12, 840.00000, 0.992471, -0.108148, 0.93586, -0.105687, 0.921304, -0.10274, -1.05681E-008, -4.41983E-008
12, 900.00000, 0.998665, -0.108248, 0.941625, -0.10577, 0.927014, -0.102837, -1.07134E-008, -4.46613E-008
12, 960.00000, 1.04626, -0.0909696, 0.981055, -0.0863326, 0.945279, -0.0966625, -1.22064E-008, -4.95172E-008
12, 1020.00000, 1.05334, -0.0910627, 0.987615, -0.0864051, 0.95188, -0.0967827, -1.2425E-008, -4.99378E-008
12, 1080.00000, 1.04731, -0.0909903, 0.981968, -0.0863165, 0.946292, -0.0966626, -1.22682E-008, -4.95701E-008
12, 1140.00000, 1.0439, -0.0909418, 0.978897, -0.0862861, 0.943179, -0.0966298, -1.21472E-008, -4.92685E-008
12, 1200.00000, 1.04392, -0.0909396, 0.978951, -0.0862933, 0.943207, -0.0966419, -1.21364E-008, -4.92386E-008
12, 1260.00000, 0.953889, -0.113862, 0.92516, -0.108485, 0.863489, -0.123942, -2.91075E-009, -3.75446E-008
12, 1320.00000, 0.946702, -0.113699, 0.918467, -0.108402, 0.856779, -0.123819, -2.65052E-009, -3.73185E-008
12, 1380.00000, 0.938689, -0.113556, 0.910966, -0.10829, 0.849385, -0.123691, -2.40949E-009, -3.6935E-008
12, 1440.00000, 0.937596, -0.113544, 0.909997, -0.108279, 0.848425, -0.123694, -2.36198E-009, -3.68298E-008
12, 1500.00000, 0.932233, -0.113448, 0.904937, -0.108198, 0.843431, -0.123598, -2.21138E-009, -3.66121E-008
12, 1560.00000, 1.00906, -0.0975617, 0.96204, -0.0878042, 0.909279, -0.101333, 1.10992E-010, -3.04501E-008
12, 1620.00000, 1.00157, -0.0974521, 0.955099, -0.0877137, 0.902368, -0.101208, 2.08881E-010, -3.00483E-008
12, 1680.00000, 0.989385, -0.0972704, 0.943904, -0.0875865, 0.891194, -0.101022, 3.69859E-010, -2.9349E-008
12, 1740.00000, 0.985326, -0.0972051, 0.940321, -0.0875599, 0.887575, -0.101002, 4.24324E-010, -2.90083E-008
12, 1800.00000, 0.987143, -0.0972333, 0.942072, -0.0875791, 0.889304, -0.101059, 3.98207E-010, -2.90353E-008
12, 1860.00000, 0.970132, -0.108066, 0.911834, -0.100163, 0.904929, -0.100141, -1.57279E-008, -4.02069E-008
12, 1920.00000, 0.980193, -0.108226, 0.921114, -0.100304, 0.914234, -0.100306, -1.60102E-008, -4.09555E-008
12, 1980.00000, 0.992404, -0.108423, 0.932263, -0.100457, 0.9255, -0.100472, -1.63796E-008, -4.19838E-008
12, 2040.00000, 0.990723, -0.108407, 0.930573, -0.100405, 0.923914, -0.100405, -1.63644E-008, -4.19922E-008
12, 2100.00000, 0.992812, -0.108438, 0.932519, -0.100438, 0.925851, -0.100445, -1.64192E-008, -4.21311E-008
12, 2160.00000, 0.991551, -0.105933, 0.922048, -0.103481, 0.938691, -0.09919, -4.44654E-009, -2.75661E-008
12, 2220.00000, 1.00109, -0.106068, 0.93095, -0.103616, 0.947637, -0.0993629, -4.61285E-009, -2.80234E-008
12, 2280.00000, 0.99357, -0.105959, 0.923883, -0.103489, 0.94058, -0.099209, -4.47387E-009, -2.77039E-008
12, 2340.00000, 0.986444, -0.105844, 0.917382, -0.103398, 0.93397, -0.0991195, -4.35832E-009, -2.72207E-008
12, 2400.00000, 0.981415, -0.105762, 0.912814, -0.103339, 0.929311, -0.0990625, -4.27936E-009, -2.68644E-008
12, 2460.00000, 0.984707, -0.105185, 0.938453, -0.0995999, 0.949313, -0.0912096, -3.32177E-008, -3.2984E-008
12, 2520.00000, 1.00719, -0.105536, 0.959165, -0.0998716, 0.970154, -0.0914684, -3.4274E-008, -3.47133E-008
12, 2580.00000, 1.02727, -0.105857, 0.977682, -0.100121, 0.988628, -0.0916971, -3.52146E-008, -3.63149E-008
12, 2640.00000, 1.01989, -0.105741, 0.970806, -0.100031, 0.981776, -0.0915929, -3.48909E-008, -3.58132E-008
12, 2700.00000, 1.01961, -0.105741, 0.970609, -0.100029, 0.981577, -0.0916124, -3.48577E-008, -3.57063E-008
12, 2760.00000, 0.965935, -0.118631, 0.907616, -0.113179, 0.991471, -0.0893397, -3.49757E-008, -6.64017E-008
12, 2820.00000, 0.955987, -0.118452, 0.89844, -0.113009, 0.982124, -0.0892125, -3.45361E-008, -6.5615E-008
12, 2880.00000, 0.918839, -0.117784, 0.864407, -0.112526, 0.947053, -0.0888122, -3.28901E-008, -6.22245E-008
12, 2940.00000, 0.911729, -0.117649, 0.857795, -0.112403, 0.94032, -0.0887027, -3.25981E-008, -6.1735E-008
12, 3000.00000, 0.916723, -0.117738, 0.862512, -0.112495, 0.945089, -0.0887995, -3.27827E-008, -6.19761E-008
12, 3060.00000, 0.903008, -0.112832, 0.897092, -0.0925952, 0.872269, -0.0972091, -9.38764E-009, -8.25127E-009
12, 3120.00000, 0.913611, -0.113016, 0.906727, -0.0927055, 0.880363, -0.0972411, -9.41067E-009, -8.8679E-009
12, 3180.00000, 0.938451, -0.113456, 0.92945, -0.0929749, 0.902976, -0.0975419, -9.98264E-009, -1.0073E-008
12, 3240.00000, 0.968708, -0.113976, 0.95734, -0.0933181, 0.93103, -0.0979294, -1.07081E-008, -1.1445E-008
12, 3300.00000, 0.994021, -0.114414, 0.980614, -0.0936059, 0.95444, -0.0982496, -1.13366E-008, -1.26796E-008
12, 3360.00000, 1.00298, -0.11031, 0.977757, -0.0885461, 0.958378, -0.0954852, -1.51691E-008, -1.21815E-008
12, 3420.00000, 1.00077, -0.110272, 0.975716, -0.0885269, 0.956314, -0.0954457, -1.51008E-008, -1.20925E-008
12, 3480.00000, 0.994891, -0.110177, 0.970303, -0.0884565, 0.950859, -0.0953606, -1.49158E-008, -1.18244E-008
12, 3540.00000, 1.00217, -0.110288, 0.977097, -0.088562, 0.957637, -0.0954946, -1.51124E-008, -1.20897E-008
13, 0.00000, 0.981358, -0.109953, 0.95799, -0.0883294, 0.93836, -0.0952171, -1.44465E-008, -1.11228E-008
13, 60.00000, 0.99296, -0.104356, 0.867775, -0.11882, 0.960328, -0.0888388, -8.24334E-008, -1.26255E-007
13, 120.00000, 0.993629, -0.10437, 0.868385, -0.118828, 0.960956, -0.088849, -8.24811E-008, -1.26348E-007
13, 180.00000, 0.983761, -0.104219, 0.859337, -0.118661, 0.951745, -0.0887021, -8.18038E-008, -1.25046E-007
13, 240.00000, 0.990652, -0.104321, 0.865744, -0.118797, 0.958204, -0.0888348, -8.22414E-008, -1.25774E-007
13, 300.00000, 0.99581, -0.104403, 0.870405, -0.118869, 0.962997, -0.0888887, -8.2623E-008, -1.26595E-007
13, 360.00000, 1.01007, -0.100921, 0.983059, -0.089515, 0.956624, -0.0955178, -1.11814E-008, -1.93527E-008
13, 420.00000, 0.992805, -0.100664, 0.967079, -0.0893256, 0.940589, -0.0953096, -1.06861E-008, -1.84289E-008
13, 480.00000, 0.986989, -0.100575, 0.961631, -0.0892433, 0.935164, -0.0952173, -1.05412E-008, -1.81609E-008
13, 540.00000, 0.994622, -0.100685, 0.968841, -0.0893582, 0.942303, -0.0953536, -1.07116E-008, -1.84729E-008
13, 600.00000, 0.989549, -0.100613, 0.964011, -0.0892736, 0.937548, -0.0952511, -1.06114E-008, -1.82889E-008
13, 660.00000, 0.950157, -0.108644, 0.901999, -0.107614, 0.898347, -0.100534, -4.29404E-009, -3.71442E-008
13, 720.00000, 0.941994, -0.108495, 0.894381, -0.107506, 0.890814, -0.100397, -4.1706E-009, -3.65965E-008
13, 780.00000, 0.944909, -0.108557, 0.897214, -0.107542, 0.893626, -0.100492, -4.23094E-009, -3.66496E-008
13, 840.00000, 0.958488, -0.108781, 0.909617, -0.107719, 0.905913, -0.100637, -4.40867E-009, -3.7867E-008
13, 900.00000, 0.953126, -0.108692, 0.904626, -0.10765, 0.900971, -0.100545, -4.3275E-009, -3.75017E-008
13, 960.00000, 1.02312, -0.0868552, 0.932753, -0.0969707, 0.897194, -0.106135, 5.0808E-009, -7.26435E-008
13, 1020.00000, 1.00783, -0.0866672, 0.918776, -0.0967714, 0.883194, -0.105952, 5.27745E-009, -7.10937E-008
13, 1080.00000, 1.03103, -0.0869643, 0.940049, -0.0970349, 0.904572, -0.106265, 4.94129E-009, -7.32305E-008
13, 1140.00000, 1.03201, -0.0869808, 0.940949, -0.0970551, 0.905463, -0.106284, 4.92915E-009, -7.33256E-008
13, 1200.00000, 1.02272, -0.086864, 0.932322, -0.0969238, 0.89688, -0.106124, 5.06427E-009, -7.25419E-008
13, 1260.00000, 0.933347, -0.118002, 0.870284, -0.11457, 0.894112, -0.104994, -2.27727E-008, -3.47234E-008
13, 1320.00000, 0.93791, -0.118079, 0.874517, -0.114649, 0.898362, -0.10507, -2.2929E-008, -3.5017E-008
13, 1380.00000, 0.931699, -0.117973, 0.868712, -0.114537, 0.892558, -0.104951, -2.27249E-008, -3.46669E-008
13, 1440.00000, 0.922236, -0.117802, 0.86, -0.114396, 0.883752, -0.104812, -2.23915E-008, -3.39956E-008
13, 1500.00000, 0.929596, -0.11793, 0.866916, -0.114537, 0.890643, -0.104964, -2.2626E-008, -3.43698E-008
13, 1560.00000, 0.926115, -0.112965, 0.854776, -0.120334, 0.90948, -0.0954645, -2.43153E-008, -4.34574E-008
13, 1620.00000, 0.923329, -0.112913, 0.852186, -0.120287, 0.906903, -0.0954242, -2.42011E-008, -4.32627E-008
13, 1680.00000, 0.938428, -0.113176, 0.866185, -0.12051, 0.920932, -0.095618, -2.48035E-008, -4.43699E-008
13, 1740.00000, 0.939378, -0.113194, 0.867075, -0.12053, 0.921821, -0.0956364, -2.48396E-008, -4.44285E-008
13, 1800.00000, 0.934288, -0.113106, 0.862304, -0.12044, 0.917049, -0.0955556, -2.46487E-008, -4.4116E-008
13, 1860.00000, 0.980011, -0.0970448, 0.835065, -0.118366, 0.901686, -0.100598, -4.56919E-009, -8.13096E-008
13, 1920.00000, 0.98021, -0.0970526, 0.835233, -0.118369, 0.901856, -0.100595, -4.57327E-009, -8.13606E-008
13, 1980.00000, 0.978636, -0.0970299, 0.833791, -0.118343, 0.900389, -0.100569, -4.537E-009, -8.11996E-008
13, 2040.00000, 0.971545, -0.0969356, 0.827327, -0.11822, 0.893783, -0.100458, -4.38569E-009, -8.04414E-008
13, 2100.00000, 0.961624, -0.0968078, 0.81835, -0.118057, 0.884518, -0.100315, -4.2106E-009, -7.93081E-008
13, 2160.00000, 0.886521, -0.118685, 0.856578, -0.106695, 0.834669, -0.109549, -1.08515E-008, -1.14966E-008
13, 2220.00000, 0.886861, -0.118687, 0.856949, -0.106691, 0.834917, -0.109567, -1.08517E-008, -1.14953E-008
13, 2280.00000, 0.883919, -0.118626, 0.854214, -0.106667, 0.832832, -0.10954, -1.07528E-008, -1.12156E-008
13, 2340.00000, 0.895282, -0.118846, 0.864463, -0.106806, 0.840843, -0.10955, -1.11906E-008, -1.25309E-008
13, 2400.00000, 0.906496, -0.119063, 0.874521, -0.106945, 0.84871, -0.10955, -1.16296E-008, -1.39695E-008
13, 2460.00000, 0.946029, -0.108699, 0.945101, -0.0850556, 0.889063, -0.101607, -1.28067E-009, -3.99383E-009
13, 2520.00000, 0.950164, -0.108756, 0.949024, -0.0851111, 0.892959, -0.101691, -1.33471E-009, -4.05171E-009
13, 2580.00000, 0.942615, -0.108633, 0.941925, -0.0850059, 0.885928, -0.101555, -1.22632E-009, -3.90966E-009
13, 2640.00000, 0.93962, -0.108583, 0.939196, -0.084984, 0.883169, -0.101529, -1.16081E-009, -3.83744E-009
13, 2700.00000, 0.925959, -0.108354, 0.926694, -0.0848503, 0.87073, -0.101373, -9.06215E-010, -3.47896E-009
13, 2760.00000, 0.918432, -0.103303, 0.816765, -0.115924, 0.84013, -0.106025, -1.85921E-008, -4.57726E-008
13, 2820.00000, 0.931257, -0.103509, 0.828267, -0.116107, 0.849184, -0.10602, -1.9777E-008, -4.84084E-008
13, 2880.00000, 0.930806, -0.103504, 0.8279, -0.116092, 0.848865, -0.106034, -1.97423E-008, -4.82655E-008
13, 2940.00000, 0.909202, -0.103145, 0.808661, -0.115787, 0.833598, -0.106067, -1.777E-008, -4.37969E-008
13, 3000.00000, 0.910791, -0.103173, 0.810032, -0.115813, 0.834727, -0.106051, -1.79062E-008, -4.41587E-008
13, 3060.00000, 0.892621, -0.103868, 0.903247, -0.0830033, 0.812529, -0.108731, 9.91511E-010, -1.27864E-008
13, 3120.00000, 0.863055, -0.103367, 0.876485, -0.0827084, 0.791535, -0.108735, 8.7011E-010, -9.90166E-009
13, 3180.00000, 0.872535, -0.103525, 0.884999, -0.0827996, 0.798286, -0.108732, 9.02711E-010, -1.07141E-008
13, 3240.00000, 0.90215, -0.104021, 0.911838, -0.083113, 0.819269, -0.108704, 1.02876E-009, -1.38688E-008
13, 3300.00000, 0.888572, -0.103797, 0.899731, -0.0829262, 0.809678, -0.108784, 9.92922E-010, -1.23942E-008
13, 3360.00000, 0.859902, -0.107301, 0.819561, -0.103147, 0.788449, -0.113167, -9.87588E-009, -1.82206E-008
13, 3420.00000, 0.8608, -0.107322, 0.820348, -0.10316, 0.789085, -0.113164, -9.913E-009, -1.83806E-008
13, 3480.00000, 0.861306, -0.107331, 0.820785, -0.103166, 0.789447, -0.113161, -9.93461E-009, -1.84705E-008
13, 3540.00000, 0.861999, -0.107344, 0.82141, -0.103173, 0.789944, -0.113163, -9.95951E-009, -1.85864E-008
14, 0.00000, 0.854289, -0.107198, 0.814883, -0.103137, 0.78441, -0.11317, -9.63965E-009, -1.7271E-008
14, 60.00000, 0.799914, -0.124522, 0.869615, -0.0864422, 0.823444, -0.101657, 4.50026E-009, 5.28593E-009
14, 120.00000, 0.778831, -0.124075, 0.854051, -0.0864874, 0.807937, -0.101657, 6.33308E-009, 3.16604E-009
14, 180.00000, 0.79507, -0.124462, 0.866101, -0.0864288, 0.819867, -0.101614, 4.92729E-009, 4.83546E-009
14, 240.00000, 0.7836, -0.124187, 0.857575, -0.0864765, 0.811433, -0.101642, 5.91011E-009, 3.68891E-009
14, 300.00000, 0.787848, -0.124273, 0.860707, -0.086468, 0.81457, -0.101668, 5.54748E-009, 4.12608E-009
14, 360.00000, 0.906803, -0.0883947, 0.837207, -0.0943858, 0.748399, -0.123607, 7.87274E-009, -8.26857E-008
14, 420.00000, 0.900349, -0.088304, 0.832632, -0.0943833, 0.74382, -0.12361, 7.73497E-009, -8.08477E-008
14, 480.00000, 0.886692, -0.0880899, 0.822921, -0.0943784, 0.734127, -0.123633, 7.45823E-009, -7.71088E-008
14, 540.00000, 0.886362, -0.0881094, 0.822698, -0.0943931, 0.733875, -0.123584, 7.44014E-009, -7.70687E-008
14, 600.00000, 0.890695, -0.0881631, 0.825782, -0.0943654, 0.736973, -0.123644, 7.53476E-009, -7.81484E-008
14, 660.00000, 0.851413, -0.101149, 0.797869, -0.106393, 0.791942, -0.108381, -3.51441E-009, -2.57659E-008
