hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3000.00000, 4.21597, -0.123652, 4.13257, -0.151147, 4.09078, -0.164866, -1.06721E-007, -9.26834E-008
10, 3060.00000, 4.13658, -0.151088, 4.17791, -0.137412, 4.0951, -0.164893, -2.07489E-008, 4.58091E-008
10, 3120.00000, 4.14104, -0.151122, 4.1829, -0.137398, 4.09935, -0.16487, -2.04873E-008, 4.58746E-008
10, 3180.00000, 4.17385, -0.15112, 4.21553, -0.137388, 4.13199, -0.164876, -2.13113E-008, 4.65613E-008
10, 3240.00000, 4.18045, -0.151124, 4.2223, -0.137395, 4.13872, -0.164871, -2.13137E-008, 4.67755E-008
10, 3300.00000, 4.16485, -0.151121, 4.20651, -0.137383, 4.12292, -0.164874, -2.11484E-008, 4.63233E-008
10, 3360.00000, 4.15261, -0.164853, 4.27783, -0.12366, 4.27819, -0.123658, 7.63537E-008, -5.63318E-009
10, 3420.00000, 4.1422, -0.164867, 4.26753, -0.123644, 4.26756, -0.123651, 7.62902E-008, -5.53234E-009
10, 3480.00000, 4.13162, -0.164868, 4.25693, -0.123642, 4.25694, -0.123652, 7.62915E-008, -5.71585E-009
10, 3540.00000, 4.14565, -0.16487, 4.27115, -0.123657, 4.27114, -0.123654, 7.64586E-008, -5.49419E-009
11, 0.00000, 4.14866, -0.16487, 4.27409, -0.12365, 4.27407, -0.123652, 7.63595E-008, -5.40019E-009
11, 60.00000, 3.72856, -0.0961593, 3.72866, -0.0961844, 3.60358, -0.137398, -2.4783E-008, -3.99369E-008
11, 120.00000, 3.72522, -0.096166, 3.72522, -0.0961766, 3.59983, -0.137395, -2.46745E-008, -4.05041E-008
11, 180.00000, 3.73537, -0.0961631, 3.73543, -0.0961764, 3.61004, -0.137392, -2.49637E-008, -4.01639E-008
11, 240.00000, 3.75488, -0.0961655, 3.75482, -0.0961756, 3.62946, -0.137396, -2.56585E-008, -3.97285E-008
11, 300.00000, 3.77782, -0.0961654, 3.77775, -0.0961756, 3.65239, -0.137396, -2.63929E-008, -3.91222E-008
11, 360.00000, 3.59845, -0.151117, 3.7655, -0.0961746, 3.55694, -0.164883, 1.47865E-007, -4.11318E-008
11, 420.00000, 3.61283, -0.151114, 3.78014, -0.0961717, 3.57117, -0.164869, 1.48131E-007, -4.07417E-008
11, 480.00000, 3.61957, -0.15112, 3.78682, -0.0961704, 3.57782, -0.164872, 1.48024E-007, -4.03322E-008
11, 540.00000, 3.65184, -0.151127, 3.81894, -0.096169, 3.60998, -0.16488, 1.47737E-007, -3.83606E-008
11, 600.00000, 3.65151, -0.151124, 3.81869, -0.0961699, 3.60971, -0.164877, 1.47837E-007, -3.84453E-008
11, 660.00000, 3.70455, -0.137382, 3.70446, -0.137395, 3.66291, -0.151135, -5.06278E-008, 1.61274E-008
11, 720.00000, 3.7083, -0.137383, 3.70834, -0.137392, 3.66655, -0.151129, -5.06737E-008, 1.6187E-008
11, 780.00000, 3.71048, -0.137385, 3.71049, -0.137392, 3.6687, -0.15113, -5.07458E-008, 1.61914E-008
11, 840.00000, 3.70921, -0.137386, 3.7092, -0.137393, 3.6674, -0.151131, -5.07326E-008, 1.61541E-008
11, 900.00000, 3.72121, -0.13738, 3.7213, -0.137391, 3.67951, -0.151126, -5.09738E-008, 1.63748E-008
11, 960.00000, 3.80655, -0.109886, 3.76459, -0.123667, 3.72369, -0.137404, -7.46034E-008, -2.63306E-008
11, 1020.00000, 3.82087, -0.109902, 3.77925, -0.123657, 3.73748, -0.137386, -7.49299E-008, -2.63972E-008
11, 1080.00000, 3.85484, -0.109906, 3.81294, -0.123654, 3.77119, -0.137395, -7.6231E-008, -2.63622E-008
11, 1140.00000, 3.87604, -0.109902, 3.83441, -0.123656, 3.79263, -0.137385, -7.68124E-008, -2.58296E-008
11, 1200.00000, 3.86058, -0.10991, 3.81866, -0.123655, 3.77685, -0.137396, -7.64308E-008, -2.63525E-008
11, 1260.00000, 3.90731, -0.0961742, 3.69873, -0.164884, 3.86574, -0.109892, -1.10962E-007, -4.04354E-007
11, 1320.00000, 3.89544, -0.0961718, 3.68637, -0.164881, 3.85354, -0.109907, -1.1017E-007, -4.05281E-007
11, 1380.00000, 3.89771, -0.0961695, 3.68873, -0.164876, 3.85594, -0.109905, -1.10301E-007, -4.05095E-007
11, 1440.00000, 3.90203, -0.0961695, 3.69308, -0.164876, 3.86029, -0.109905, -1.10569E-007, -4.05132E-007
11, 1500.00000, 3.89264, -0.0961707, 3.68357, -0.16488, 3.85078, -0.109907, -1.09989E-007, -4.05195E-007
11, 1560.00000, 3.7869, -0.137391, 3.74481, -0.151125, 3.82844, -0.123656, -6.74181E-008, -8.00586E-008
11, 1620.00000, 3.78389, -0.13739, 3.74205, -0.151133, 3.82568, -0.12365, -6.71896E-008, -7.98047E-008
11, 1680.00000, 3.77862, -0.137391, 3.73678, -0.151133, 3.82039, -0.12365, -6.7046E-008, -7.97503E-008
11, 1740.00000, 3.77401, -0.137391, 3.73217, -0.151133, 3.81578, -0.12365, -6.69112E-008, -7.97105E-008
11, 1800.00000, 3.7644, -0.137393, 3.72252, -0.151134, 3.80613, -0.123651, -6.66585E-008, -7.96791E-008
11, 1860.00000, 3.72048, -0.151113, 3.84645, -0.109931, 3.76313, -0.137383, 6.31327E-008, 4.17287E-008
11, 1920.00000, 3.72245, -0.151126, 3.84793, -0.109911, 3.76429, -0.137391, 6.24459E-008, 4.20514E-008
11, 1980.00000, 3.729, -0.151124, 3.85445, -0.10991, 3.77085, -0.137392, 6.23847E-008, 4.22494E-008
11, 2040.00000, 3.72348, -0.15113, 3.84884, -0.109909, 3.76523, -0.137396, 6.23105E-008, 4.21164E-008
11, 2100.00000, 3.70931, -0.151135, 3.8346, -0.109909, 3.751, -0.137398, 6.22999E-008, 4.17191E-008
11, 2160.00000, 3.74249, -0.137399, 3.70033, -0.15112, 3.74183, -0.137394, -7.69669E-008, -4.13377E-008
11, 2220.00000, 3.7513, -0.137384, 3.70952, -0.15113, 3.75135, -0.137388, -7.69209E-008, -4.10255E-008
11, 2280.00000, 3.75104, -0.137388, 3.70924, -0.151133, 3.75104, -0.137389, -7.6929E-008, -4.10342E-008
11, 2340.00000, 3.77635, -0.137389, 3.73447, -0.151133, 3.77631, -0.137391, -7.77307E-008, -4.11979E-008
11, 2400.00000, 3.81575, -0.137389, 3.77384, -0.151132, 3.81569, -0.137393, -7.89485E-008, -4.13517E-008
11, 2460.00000, 3.95537, -0.109923, 3.95598, -0.109915, 3.95543, -0.109891, -5.87545E-008, 1.18635E-008
11, 2520.00000, 3.96046, -0.10991, 3.96051, -0.109914, 3.96046, -0.109911, -5.91256E-008, 1.14617E-008
11, 2580.00000, 3.94889, -0.10991, 3.94879, -0.109913, 3.9488, -0.109915, -5.89291E-008, 1.12758E-008
11, 2640.00000, 3.9526, -0.109908, 3.95263, -0.109915, 3.95264, -0.109912, -5.8929E-008, 1.13879E-008
11, 2700.00000, 3.94025, -0.10991, 3.94015, -0.109913, 3.94015, -0.109915, -5.87159E-008, 1.12192E-008
11, 2760.00000, 3.88178, -0.123651, 3.83895, -0.137369, 3.83903, -0.137418, -8.37431E-008, -2.43897E-008
11, 2820.00000, 3.85001, -0.123647, 3.80831, -0.137394, 3.80825, -0.137386, -8.21306E-008, -2.32646E-008
11, 2880.00000, 3.87184, -0.123641, 3.83022, -0.137393, 3.83022, -0.137384, -8.27827E-008, -2.30941E-008
11, 2940.00000, 3.88439, -0.123644, 3.84271, -0.137394, 3.8427, -0.137386, -8.32243E-008, -2.31273E-008
11, 3000.00000, 3.8847, -0.123647, 3.84291, -0.137394, 3.84291, -0.13739, -8.32917E-008, -2.32438E-008
11, 3060.00000, 3.86925, -0.123654, 3.82739, -0.137384, 3.7434, -0.164868, -6.04898E-008, -5.06434E-008
11, 3120.00000, 3.9077, -0.123644, 3.86579, -0.137393, 3.78224, -0.164875, -6.1951E-008, -4.94824E-008
11, 3180.00000, 3.882, -0.123643, 3.84027, -0.137395, 3.75665, -0.164868, -6.09291E-008, -4.98084E-008
11, 3240.00000, 3.92511, -0.123643, 3.88317, -0.137393, 3.79963, -0.164876, -6.25904E-008, -4.91733E-008
11, 3300.00000, 3.93025, -0.123642, 3.88848, -0.137395, 3.80491, -0.164869, -6.26821E-008, -4.88961E-008
11, 3360.00000, 3.79725, -0.164855, 3.92268, -0.123658, 3.75578, -0.178617, 8.53901E-008, 1.40903E-008
11, 3420.00000, 3.79366, -0.164864, 3.91905, -0.12365, 3.75186, -0.178615, 8.53589E-008, 1.37689E-008
11, 3480.00000, 3.80351, -0.164857, 3.92897, -0.12365, 3.76178, -0.178609, 8.53506E-008, 1.4196E-008
11, 3540.00000, 3.83377, -0.164864, 3.95906, -0.123648, 3.79191, -0.178618, 8.48834E-008, 1.56119E-008
12, 0.00000, 3.83698, -0.164861, 3.96239, -0.12365, 3.79521, -0.178613, 8.49763E-008, 1.57149E-008
12, 60.00000, 3.75906, -0.109916, 3.59177, -0.164875, 3.75879, -0.109907, -9.39433E-008, -3.22589E-007
12, 120.00000, 3.77021, -0.109906, 3.60309, -0.16487, 3.7703, -0.109903, -9.44151E-008, -3.22588E-007
12, 180.00000, 3.77396, -0.109909, 3.60681, -0.164874, 3.77401, -0.109905, -9.46165E-008, -3.22746E-007
12, 240.00000, 3.78428, -0.109907, 3.61718, -0.164871, 3.78438, -0.109903, -9.51383E-008, -3.22886E-007
12, 300.00000, 3.76606, -0.109917, 3.59872, -0.164883, 3.76592, -0.10991, -9.42339E-008, -3.22948E-007
12, 360.00000, 3.72356, -0.123641, 3.59771, -0.164867, 3.7237, -0.123661, -9.66314E-008, -2.10315E-007
12, 420.00000, 3.7195, -0.12365, 3.59408, -0.164876, 3.71953, -0.123648, -9.65493E-008, -2.09345E-007
12, 480.00000, 3.72122, -0.123648, 3.59584, -0.164873, 3.72125, -0.123646, -9.66328E-008, -2.09293E-007
12, 540.00000, 3.73775, -0.123642, 3.6125, -0.164867, 3.73789, -0.123641, -9.73441E-008, -2.09379E-007
12, 600.00000, 3.74221, -0.123647, 3.61686, -0.164873, 3.74225, -0.123645, -9.75698E-008, -2.09634E-007
12, 660.00000, 3.73412, -0.123652, 3.6508, -0.151137, 3.65037, -0.151119, -9.43423E-008, -7.62326E-008
12, 720.00000, 3.73946, -0.123644, 3.65589, -0.151132, 3.65587, -0.151126, -9.46296E-008, -7.63273E-008
12, 780.00000, 3.74748, -0.123642, 3.66394, -0.151132, 3.66395, -0.151125, -9.49383E-008, -7.62487E-008
12, 840.00000, 3.71442, -0.123644, 3.63092, -0.151134, 3.63089, -0.151125, -9.36017E-008, -7.62599E-008
12, 900.00000, 3.72596, -0.12364, 3.64246, -0.15113, 3.64246, -0.151123, -9.40624E-008, -7.62227E-008
12, 960.00000, 3.79755, -0.09617, 3.63026, -0.151132, 3.54632, -0.1786, -5.92534E-008, -3.50222E-007
12, 1020.00000, 3.81045, -0.0961584, 3.64332, -0.151133, 3.55974, -0.178602, -6.03E-008, -3.48781E-007
12, 1080.00000, 3.79973, -0.0961642, 3.63244, -0.151141, 3.54885, -0.178616, -5.95881E-008, -3.494E-007
12, 1140.00000, 3.79328, -0.096163, 3.62601, -0.15114, 3.54243, -0.178614, -5.91848E-008, -3.49423E-007
12, 1200.00000, 3.79315, -0.0961614, 3.62595, -0.151138, 3.54237, -0.17861, -5.91821E-008, -3.49282E-007
12, 1260.00000, 3.74798, -0.109897, 3.66486, -0.137408, 3.66516, -0.137386, -9.44764E-008, -7.52984E-008
12, 1320.00000, 3.73498, -0.109912, 3.65134, -0.1374, 3.65131, -0.137395, -9.41525E-008, -7.63415E-008
12, 1380.00000, 3.71975, -0.109913, 3.63602, -0.137399, 3.63603, -0.137397, -9.35773E-008, -7.64887E-008
12, 1440.00000, 3.71736, -0.109907, 3.63373, -0.137396, 3.63375, -0.137391, -9.34462E-008, -7.63316E-008
12, 1500.00000, 3.70724, -0.109911, 3.62356, -0.137398, 3.62357, -0.137395, -9.30626E-008, -7.64444E-008
12, 1560.00000, 3.68041, -0.123652, 3.55526, -0.164878, 3.63846, -0.137378, -1.03572E-007, -1.60287E-007
12, 1620.00000, 3.66666, -0.123656, 3.54114, -0.16488, 3.62472, -0.137393, -1.02961E-007, -1.60728E-007
12, 1680.00000, 3.64387, -0.123661, 3.51828, -0.164885, 3.6019, -0.137397, -1.01954E-007, -1.60577E-007
12, 1740.00000, 3.63592, -0.123652, 3.51044, -0.164878, 3.59406, -0.137391, -1.01569E-007, -1.60259E-007
12, 1800.00000, 3.63913, -0.123646, 3.51375, -0.164872, 3.59737, -0.137386, -1.01691E-007, -1.60116E-007
12, 1860.00000, 3.57689, -0.151119, 3.61834, -0.137388, 3.57727, -0.151146, -1.73757E-008, 3.79307E-008
12, 1920.00000, 3.59546, -0.151111, 3.63743, -0.137387, 3.59567, -0.151121, -1.74416E-008, 3.83841E-008
12, 1980.00000, 3.61838, -0.15111, 3.66038, -0.137385, 3.61857, -0.151119, -1.78254E-008, 3.87441E-008
12, 2040.00000, 3.61581, -0.151128, 3.6576, -0.137392, 3.61579, -0.151132, -1.79492E-008, 3.86342E-008
12, 2100.00000, 3.6196, -0.151123, 3.66142, -0.13739, 3.61963, -0.151129, -1.79816E-008, 3.87044E-008
12, 2160.00000, 3.70274, -0.123649, 3.45127, -0.206077, 3.74439, -0.10992, -2.70534E-008, -7.16141E-007
12, 2220.00000, 3.7201, -0.123642, 3.46946, -0.206081, 3.7621, -0.109897, -2.86529E-008, -7.14166E-007
12, 2280.00000, 3.70664, -0.123658, 3.45576, -0.206105, 3.74836, -0.109904, -2.77393E-008, -7.1428E-007
12, 2340.00000, 3.6932, -0.123658, 3.4423, -0.206104, 3.73491, -0.109905, -2.68232E-008, -7.13835E-007
12, 2400.00000, 3.68361, -0.123656, 3.43273, -0.206102, 3.72535, -0.109904, -2.61848E-008, -7.13373E-007
12, 2460.00000, 3.77497, -0.0961732, 3.60768, -0.151134, 3.64922, -0.137386, -1.14089E-007, -2.33676E-007
12, 2520.00000, 3.81743, -0.0961666, 3.65011, -0.151138, 3.69197, -0.137393, -1.16507E-007, -2.33731E-007
12, 2580.00000, 3.85497, -0.0961661, 3.68765, -0.151137, 3.72951, -0.137392, -1.1862E-007, -2.33976E-007
12, 2640.00000, 3.84129, -0.0961689, 3.67397, -0.151141, 3.71579, -0.137395, -1.17847E-007, -2.33944E-007
12, 2700.00000, 3.84048, -0.0961662, 3.67327, -0.151137, 3.71509, -0.137389, -1.17796E-007, -2.3368E-007
12, 2760.00000, 3.60239, -0.164868, 3.68679, -0.137393, 3.6021, -0.164843, 2.40974E-008, 4.56876E-008
12, 2820.00000, 3.58432, -0.164882, 3.66774, -0.137393, 3.58407, -0.164881, 2.35918E-008, 4.53226E-008
12, 2880.00000, 3.51262, -0.164855, 3.59643, -0.137388, 3.51274, -0.164863, 2.47353E-008, 4.34456E-008
12, 2940.00000, 3.49962, -0.164877, 3.58313, -0.137394, 3.49952, -0.164879, 2.46025E-008, 4.31195E-008
12, 3000.00000, 3.50872, -0.164857, 3.59237, -0.137386, 3.50879, -0.164866, 2.46586E-008, 4.33564E-008
12, 3060.00000, 3.5358, -0.137368, 3.57814, -0.123664, 3.41124, -0.178622, 2.5236E-008, -4.59919E-008
12, 3120.00000, 3.55645, -0.137385, 3.59817, -0.123653, 3.43102, -0.178616, 2.43181E-008, -4.59105E-008
12, 3180.00000, 3.60378, -0.137387, 3.64544, -0.123653, 3.4783, -0.178619, 2.31031E-008, -4.41627E-008
12, 3240.00000, 3.6613, -0.137387, 3.70294, -0.123653, 3.5358, -0.17862, 2.16556E-008, -4.20138E-008
12, 3300.00000, 3.70895, -0.137385, 3.75061, -0.123652, 3.58347, -0.178619, 2.04752E-008, -4.02301E-008
12, 3360.00000, 3.60771, -0.164875, 3.64972, -0.151129, 3.56537, -0.178594, -9.49967E-009, 3.53386E-008
12, 3420.00000, 3.60357, -0.164868, 3.64528, -0.15113, 3.56167, -0.178613, -9.57186E-009, 3.54305E-008
12, 3480.00000, 3.59264, -0.164873, 3.63435, -0.151133, 3.55076, -0.178617, -9.38219E-009, 3.5193E-008
12, 3540.00000, 3.60575, -0.164853, 3.64764, -0.151125, 3.56406, -0.178603, -9.46778E-009, 3.55604E-008
13, 0.00000, 3.56673, -0.164859, 3.60863, -0.151129, 3.525, -0.178606, -8.76383E-009, 3.46745E-008
13, 60.00000, 3.67495, -0.137386, 3.63273, -0.151126, 3.6749, -0.1374, -7.41614E-008, -4.22207E-008
13, 120.00000, 3.67601, -0.137386, 3.63422, -0.151132, 3.67606, -0.137389, -7.40753E-008, -4.17434E-008
13, 180.00000, 3.65781, -0.137398, 3.61587, -0.151139, 3.65767, -0.137396, -7.36244E-008, -4.1826E-008
13, 240.00000, 3.67014, -0.137381, 3.62843, -0.151128, 3.67024, -0.137384, -7.3863E-008, -4.1631E-008
13, 300.00000, 3.67993, -0.137382, 3.63822, -0.15113, 3.68002, -0.137385, -7.4162E-008, -4.16633E-008
13, 360.00000, 3.6174, -0.164867, 3.74249, -0.123646, 3.74284, -0.123662, 7.73606E-008, -1.73337E-008
13, 420.00000, 3.58454, -0.164866, 3.71003, -0.123648, 3.70998, -0.123649, 7.75776E-008, -1.77382E-008
13, 480.00000, 3.57391, -0.164878, 3.69924, -0.12365, 3.69923, -0.123656, 7.74199E-008, -1.7907E-008
13, 540.00000, 3.58782, -0.164858, 3.71332, -0.123646, 3.71332, -0.123648, 7.76243E-008, -1.77312E-008
13, 600.00000, 3.57873, -0.164877, 3.70407, -0.12365, 3.70406, -0.123655, 7.74357E-008, -1.78194E-008
13, 660.00000, 3.59334, -0.151125, 3.63537, -0.137396, 3.67722, -0.123646, -6.67612E-009, -1.94135E-008
13, 720.00000, 3.57825, -0.15114, 3.61996, -0.137395, 3.66175, -0.123654, -6.76958E-009, -1.94825E-008
13, 780.00000, 3.58341, -0.151126, 3.62524, -0.137389, 3.66704, -0.123649, -6.72869E-009, -1.94504E-008
13, 840.00000, 3.60938, -0.151132, 3.65111, -0.137391, 3.69294, -0.123652, -7.18648E-009, -1.94061E-008
13, 900.00000, 3.59929, -0.151136, 3.64101, -0.137393, 3.68282, -0.123653, -7.05789E-009, -1.94252E-008
13, 960.00000, 3.59681, -0.15112, 3.59627, -0.151126, 3.59723, -0.151151, -4.90261E-008, 9.12471E-009
13, 1020.00000, 3.56776, -0.151124, 3.56782, -0.15113, 3.56779, -0.151126, -4.82607E-008, 9.42984E-009
13, 1080.00000, 3.6119, -0.151131, 3.61178, -0.151132, 3.61183, -0.151134, -4.93701E-008, 9.55038E-009
13, 1140.00000, 3.61348, -0.151125, 3.61348, -0.15113, 3.6135, -0.151129, -4.93286E-008, 9.65106E-009
13, 1200.00000, 3.5964, -0.151139, 3.59627, -0.151137, 3.59627, -0.151138, -4.9034E-008, 9.46063E-009
13, 1260.00000, 3.63793, -0.13739, 3.59633, -0.151135, 3.59599, -0.151122, -7.42976E-008, -2.18269E-008
13, 1320.00000, 3.64646, -0.137382, 3.60471, -0.151129, 3.6047, -0.151125, -7.45803E-008, -2.18653E-008
13, 1380.00000, 3.63506, -0.137393, 3.59317, -0.151137, 3.59317, -0.151135, -7.42991E-008, -2.20523E-008
13, 1440.00000, 3.61712, -0.137398, 3.57517, -0.151139, 3.57518, -0.151138, -7.37739E-008, -2.21708E-008
13, 1500.00000, 3.63047, -0.137378, 3.58876, -0.151127, 3.58878, -0.151123, -7.40589E-008, -2.18612E-008
13, 1560.00000, 3.57713, -0.151121, 3.61896, -0.137393, 3.57744, -0.151135, -1.71419E-008, 3.79407E-008
13, 1620.00000, 3.57201, -0.15113, 3.61379, -0.137393, 3.572, -0.151133, -1.71682E-008, 3.78477E-008
13, 1680.00000, 3.60101, -0.151129, 3.64273, -0.137391, 3.60097, -0.151134, -1.77027E-008, 3.82647E-008
13, 1740.00000, 3.60266, -0.151125, 3.64446, -0.13739, 3.60267, -0.15113, -1.7663E-008, 3.83198E-008
13, 1800.00000, 3.59316, -0.151133, 3.63488, -0.137393, 3.59309, -0.151136, -1.75726E-008, 3.81482E-008
13, 1860.00000, 3.47804, -0.178615, 3.64472, -0.12364, 3.60329, -0.137405, 1.21993E-007, -2.29779E-008
13, 1920.00000, 3.47816, -0.178607, 3.64535, -0.123647, 3.60359, -0.137393, 1.22436E-007, -2.30804E-008
13, 1980.00000, 3.47525, -0.178611, 3.64243, -0.123648, 3.60063, -0.137394, 1.22382E-007, -2.31192E-008
13, 2040.00000, 3.462, -0.178621, 3.6291, -0.12365, 3.5873, -0.137399, 1.22204E-007, -2.34577E-008
13, 2100.00000, 3.4432, -0.178627, 3.61025, -0.123651, 3.56846, -0.137402, 1.22036E-007, -2.39967E-008
13, 2160.00000, 3.42332, -0.178608, 3.4653, -0.164873, 3.54865, -0.137382, 1.66584E-008, -8.21028E-008
13, 2220.00000, 3.42405, -0.178609, 3.46585, -0.164868, 3.54943, -0.137387, 1.66667E-008, -8.24299E-008
13, 2280.00000, 3.41852, -0.178615, 3.46028, -0.164871, 3.54388, -0.13739, 1.67118E-008, -8.24577E-008
13, 2340.00000, 3.44001, -0.178612, 3.48176, -0.164869, 3.56539, -0.13739, 1.64584E-008, -8.2511E-008
13, 2400.00000, 3.46115, -0.178612, 3.5029, -0.164869, 3.58652, -0.13739, 1.61984E-008, -8.25328E-008
13, 2460.00000, 3.68932, -0.109922, 3.64785, -0.123654, 3.64708, -0.123638, -7.79944E-008, -2.56238E-008
13, 2520.00000, 3.69703, -0.109906, 3.65525, -0.123652, 3.65522, -0.123649, -7.82758E-008, -2.57161E-008
13, 2580.00000, 3.6831, -0.109914, 3.64119, -0.123658, 3.64119, -0.123656, -7.78909E-008, -2.58927E-008
13, 2640.00000, 3.6772, -0.10991, 3.63534, -0.123656, 3.63536, -0.123654, -7.76708E-008, -2.58406E-008
13, 2700.00000, 3.65096, -0.109907, 3.60923, -0.123654, 3.60921, -0.123649, -7.6767E-008, -2.57651E-008
13, 2760.00000, 3.49285, -0.151126, 3.61813, -0.109908, 3.40911, -0.178614, 1.10068E-007, -5.19123E-008
13, 2820.00000, 3.51716, -0.151126, 3.64249, -0.109911, 3.43353, -0.178617, 1.09839E-007, -5.05457E-008
13, 2880.00000, 3.51627, -0.151123, 3.64165, -0.109911, 3.43266, -0.178615, 1.09905E-007, -5.06256E-008
13, 2940.00000, 3.47514, -0.151117, 3.60063, -0.10991, 3.39159, -0.17861, 1.10486E-007, -5.2922E-008
13, 3000.00000, 3.47823, -0.15112, 3.60364, -0.10991, 3.39464, -0.178612, 1.10367E-007, -5.26977E-008
13, 3060.00000, 3.44073, -0.151121, 3.60807, -0.0961727, 3.39906, -0.164875, 1.47874E-007, -5.06668E-008
13, 3120.00000, 3.38447, -0.151126, 3.55162, -0.0961698, 3.34266, -0.164877, 1.47836E-007, -5.381E-008
13, 3180.00000, 3.40263, -0.151127, 3.56977, -0.0961701, 3.3608, -0.164878, 1.47763E-007, -5.27444E-008
13, 3240.00000, 3.45908, -0.151132, 3.62612, -0.0961701, 3.4172, -0.164882, 1.4744E-007, -4.9343E-008
13, 3300.00000, 3.4332, -0.151121, 3.60045, -0.0961697, 3.39142, -0.164873, 1.47779E-007, -5.10548E-008
13, 3360.00000, 3.37035, -0.164866, 3.45381, -0.137386, 3.4124, -0.15114, 1.91665E-008, 3.52814E-008
13, 3420.00000, 3.37202, -0.164864, 3.45565, -0.137389, 3.41387, -0.15113, 1.91563E-008, 3.54286E-008
13, 3480.00000, 3.37302, -0.164866, 3.45663, -0.137389, 3.41483, -0.15113, 1.91173E-008, 3.54541E-008
13, 3540.00000, 3.37436, -0.164865, 3.45796, -0.137389, 3.41616, -0.15113, 1.91034E-008, 3.54785E-008
14, 0.00000, 3.35945, -0.164864, 3.44308, -0.137389, 3.40127, -0.15113, 1.92712E-008, 3.52026E-008
14, 60.00000, 3.38221, -0.16487, 3.46578, -0.13739, 3.3819, -0.164865, 2.41809E-008, 4.02852E-008
14, 120.00000, 3.3402, -0.164858, 3.42389, -0.137388, 3.34026, -0.164867, 2.48011E-008, 3.92233E-008
14, 180.00000, 3.37261, -0.164871, 3.45613, -0.13739, 3.37256, -0.164875, 2.43055E-008, 4.00732E-008
14, 240.00000, 3.34967, -0.164861, 3.43332, -0.137388, 3.3497, -0.164869, 2.46557E-008, 3.94722E-008
14, 300.00000, 3.35804, -0.164857, 3.44169, -0.137385, 3.35809, -0.164866, 2.45782E-008, 3.969E-008
14, 360.00000, 3.27631, -0.192349, 3.48528, -0.123645, 3.44348, -0.137393, 1.84492E-007, -9.52511E-008
14, 420.00000, 3.26396, -0.192346, 3.47298, -0.123645, 3.43117, -0.137392, 1.84398E-007, -9.57635E-008
14, 480.00000, 3.2379, -0.192343, 3.44695, -0.123645, 3.40512, -0.137391, 1.84103E-007, -9.67779E-008
14, 540.00000, 3.23726, -0.192349, 3.44625, -0.123646, 3.40444, -0.137393, 1.84032E-007, -9.67599E-008
14, 600.00000, 3.24551, -0.192338, 3.45455, -0.123642, 3.41274, -0.137389, 1.84212E-007, -9.65139E-008
14, 660.00000, 3.39402, -0.151126, 3.39431, -0.151138, 3.43571, -0.13738, -3.76054E-008, -1.93403E-008
14, 720.00000, 3.40739, -0.15113, 3.40737, -0.151131, 3.44919, -0.13739, -3.78961E-008, -1.97491E-008
14, 780.00000, 3.37449, -0.151123, 3.37457, -0.151129, 3.41634, -0.137386, -3.71743E-008, -1.96378E-008
14, 840.00000, 3.34478, -0.151123, 3.34484, -0.151129, 3.38663, -0.137386, -3.65829E-008, -1.96229E-008
14, 900.00000, 3.33043, -0.151126, 3.33047, -0.151129, 3.37226, -0.137388, -3.63187E-008, -1.96384E-008
14, 960.00000, 3.43541, -0.123649, 3.26831, -0.178617, 3.43542, -0.123643, -7.8397E-008, -3.16242E-007
14, 1020.00000, 3.44521, -0.123651, 3.278, -0.178615, 3.44521, -0.123646, -7.88629E-008, -3.16804E-007
14, 1080.00000, 3.43506, -0.123648, 3.26789, -0.178613, 3.43508, -0.123645, -7.83493E-008, -3.16418E-007
14, 1140.00000, 3.38966, -0.12365, 3.22245, -0.178614, 3.38967, -0.123646, -7.60197E-008, -3.15188E-007
14, 1200.00000, 3.38017, -0.123657, 3.21291, -0.178623, 3.38013, -0.123649, -7.5542E-008, -3.14988E-007
14, 1260.00000, 3.36798, -0.123643, 3.36831, -0.123659, 3.36814, -0.123648, -4.3765E-008, 8.40804E-009
14, 1320.00000, 3.36053, -0.123655, 3.36049, -0.123657, 3.36047, -0.123654, -4.37899E-008, 8.12474E-009
14, 1380.00000, 3.36741, -0.123643, 3.36746, -0.123649, 3.36746, -0.123649, -4.3892E-008, 8.20011E-009
14, 1440.00000, 3.39735, -0.123648, 3.39737, -0.123653, 3.39736, -0.123651, -4.46031E-008, 8.30176E-009
14, 1500.00000, 3.40026, -0.123646, 3.40027, -0.123651, 3.40028, -0.12365, -4.46645E-008, 8.31496E-009
14, 1560.00000, 3.17389, -0.19234, 3.25783, -0.164875, 3.38303, -0.123645, 1.01626E-007, -2.18768E-007
14, 1620.00000, 3.16413, -0.192348, 3.24776, -0.164865, 3.37315, -0.123647, 1.01525E-007, -2.19048E-007
14, 1680.00000, 3.1382, -0.192352, 3.2218, -0.164867, 3.3472, -0.123648, 1.01564E-007, -2.1905E-007
14, 1740.00000, 3.10195, -0.192352, 3.18554, -0.164867, 3.31094, -0.123648, 1.01641E-007, -2.19031E-007
14, 1800.00000, 3.0999, -0.192354, 3.1835, -0.164868, 3.30889, -0.123649, 1.0164E-007, -2.19014E-007
