hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 2.18836, -0.101163, 2.11998, -0.123647, 2.22258, -0.0899217, -3.18429E-008, -1.09624E-007
7, 780.00000, 2.21258, -0.101155, 2.14423, -0.123639, 2.24684, -0.0899159, -3.252E-008, -1.09946E-007
7, 840.00000, 2.23635, -0.101154, 2.16801, -0.123639, 2.27061, -0.0899158, -3.31952E-008, -1.10291E-007
7, 900.00000, 2.26253, -0.101152, 2.19419, -0.123637, 2.2968, -0.0899145, -3.3938E-008, -1.10662E-007
7, 960.00000, 2.26501, -0.101174, 2.29897, -0.089925, 2.23065, -0.112408, 1.09993E-009, 1.05117E-008
7, 1020.00000, 2.30131, -0.101169, 2.33549, -0.0899295, 2.26709, -0.112413, 8.18111E-010, 1.1167E-008
7, 1080.00000, 2.31015, -0.101161, 2.34437, -0.0899237, 2.27599, -0.112407, 7.43811E-010, 1.13381E-008
7, 1140.00000, 2.34267, -0.101143, 2.37697, -0.0899108, 2.30861, -0.112395, 4.19278E-010, 1.19409E-008
7, 1200.00000, 2.35302, -0.101159, 2.38725, -0.0899228, 2.31886, -0.112407, 2.609E-010, 1.2096E-008
7, 1260.00000, 2.3222, -0.123641, 2.45931, -0.0786926, 2.32229, -0.123656, 8.13891E-008, -3.03802E-008
7, 1320.00000, 2.34829, -0.123627, 2.48512, -0.078671, 2.34837, -0.123638, 8.12458E-008, -2.90157E-008
7, 1380.00000, 2.37163, -0.123629, 2.50845, -0.0786721, 2.3717, -0.12364, 8.1326E-008, -2.80507E-008
7, 1440.00000, 2.38086, -0.123641, 2.51767, -0.0786798, 2.38089, -0.123649, 8.13371E-008, -2.76627E-008
7, 1500.00000, 2.39234, -0.123639, 2.52915, -0.0786784, 2.39238, -0.123647, 8.13802E-008, -2.71919E-008
7, 1560.00000, 2.48508, -0.101186, 2.48457, -0.101156, 2.55345, -0.0786888, -1.26571E-008, -5.01327E-008
7, 1620.00000, 2.51007, -0.101147, 2.51017, -0.101152, 2.57859, -0.078674, -1.28763E-008, -4.95601E-008
7, 1680.00000, 2.52936, -0.101152, 2.52945, -0.101156, 2.59785, -0.0786766, -1.3172E-008, -4.96162E-008
7, 1740.00000, 2.56526, -0.101173, 2.56522, -0.101172, 2.63363, -0.0786866, -1.37688E-008, -4.978E-008
7, 1800.00000, 2.58443, -0.101151, 2.58452, -0.101155, 2.65293, -0.0786759, -1.39685E-008, -4.97921E-008
7, 1860.00000, 2.55681, -0.112384, 2.52329, -0.123662, 2.52326, -0.12367, -4.23344E-008, -1.85825E-008
7, 1920.00000, 2.57578, -0.112388, 2.54167, -0.123638, 2.54165, -0.123636, -4.30398E-008, -1.91123E-008
7, 1980.00000, 2.59353, -0.112389, 2.5594, -0.123638, 2.5594, -0.123637, -4.34836E-008, -1.90882E-008
7, 2040.00000, 2.61895, -0.112381, 2.58485, -0.123631, 2.58484, -0.12363, -4.40983E-008, -1.90004E-008
7, 2100.00000, 2.6548, -0.112412, 2.62057, -0.123656, 2.62058, -0.123654, -4.50421E-008, -1.90411E-008
7, 2160.00000, 2.70762, -0.101161, 2.74202, -0.0899311, 2.74195, -0.0899312, -5.7591E-009, 9.72071E-009
7, 2220.00000, 2.73152, -0.101142, 2.76584, -0.0899086, 2.76587, -0.0899133, -6.01052E-009, 9.83659E-009
7, 2280.00000, 2.76164, -0.101173, 2.7958, -0.0899304, 2.79581, -0.0899298, -6.43804E-009, 1.00293E-008
7, 2340.00000, 2.77226, -0.101156, 2.80652, -0.089919, 2.80653, -0.0899213, -6.46937E-009, 1.01129E-008
7, 2400.00000, 2.79139, -0.101146, 2.82569, -0.0899116, 2.82572, -0.0899157, -6.61918E-009, 1.02504E-008
7, 2460.00000, 2.77507, -0.112391, 2.84406, -0.0899419, 2.80944, -0.101173, 1.51152E-008, 2.15142E-008
7, 2520.00000, 2.79802, -0.11238, 2.86652, -0.0899073, 2.83234, -0.101153, 1.47308E-008, 2.17569E-008
7, 2580.00000, 2.82977, -0.112414, 2.89813, -0.0899302, 2.86393, -0.101172, 1.44143E-008, 2.22427E-008
7, 2640.00000, 2.84433, -0.11239, 2.91279, -0.0899134, 2.87862, -0.101159, 1.44256E-008, 2.24336E-008
7, 2700.00000, 2.85709, -0.112392, 2.92555, -0.0899153, 2.89137, -0.10116, 1.43448E-008, 2.26213E-008
7, 2760.00000, 2.91016, -0.101168, 2.94433, -0.0899195, 2.9446, -0.0899356, -1.41946E-008, 6.56051E-009
7, 2820.00000, 2.92262, -0.101153, 2.95686, -0.0899152, 2.95691, -0.0899187, -1.43933E-008, 6.73723E-009
7, 2880.00000, 2.96441, -0.101175, 2.99858, -0.0899339, 2.99855, -0.0899308, -1.50268E-008, 6.9299E-009
7, 2940.00000, 2.98983, -0.101172, 3.02401, -0.089932, 3.024, -0.0899298, -1.53504E-008, 7.04159E-009
7, 3000.00000, 3.00183, -0.101153, 3.03607, -0.0899148, 3.03611, -0.0899179, -1.54429E-008, 7.08833E-009
7, 3060.00000, 3.05648, -0.089924, 3.05649, -0.0899419, 3.0219, -0.101156, -3.43506E-008, 1.14743E-008
7, 3120.00000, 3.07861, -0.0899292, 3.07857, -0.0899321, 3.04439, -0.101172, -3.47447E-008, 1.1804E-008
7, 3180.00000, 3.09422, -0.0899032, 3.09433, -0.0899121, 3.06015, -0.101156, -3.49495E-008, 1.20761E-008
7, 3240.00000, 3.11138, -0.0899008, 3.11151, -0.0899106, 3.07733, -0.101154, -3.52692E-008, 1.22748E-008
7, 3300.00000, 3.12259, -0.0899091, 3.12267, -0.0899173, 3.08849, -0.10116, -3.55138E-008, 1.23673E-008
7, 3360.00000, 3.10452, -0.11241, 3.17281, -0.0899235, 3.10451, -0.112411, 1.36157E-008, 3.26427E-008
7, 3420.00000, 3.11526, -0.11239, 3.18372, -0.0899144, 3.11534, -0.112401, 1.36583E-008, 3.28567E-008
7, 3480.00000, 3.13709, -0.112413, 3.20545, -0.0899305, 3.13706, -0.112415, 1.33879E-008, 3.33022E-008
7, 3540.00000, 3.14888, -0.112387, 3.21735, -0.0899128, 3.14898, -0.112399, 1.33954E-008, 3.35426E-008
8, 0.00000, 3.17788, -0.112415, 3.24622, -0.0899317, 3.17783, -0.112416, 1.30421E-008, 3.41338E-008
8, 60.00000, 3.1653, -0.123655, 3.19942, -0.112412, 3.2336, -0.101166, -9.1407E-009, -1.52042E-008
8, 120.00000, 3.18977, -0.123658, 3.22393, -0.112414, 3.25815, -0.101171, -9.38479E-009, -1.51534E-008
8, 180.00000, 3.20166, -0.123628, 3.23594, -0.112393, 3.27013, -0.101155, -9.42841E-009, -1.50639E-008
8, 240.00000, 3.23888, -0.123662, 3.273, -0.112416, 3.30723, -0.101173, -9.98723E-009, -1.5021E-008
8, 300.00000, 3.26419, -0.123659, 3.29834, -0.112414, 3.33256, -0.101172, -1.02748E-008, -1.49287E-008
8, 360.00000, 3.32165, -0.112416, 3.3556, -0.101168, 3.32142, -0.112402, -1.69817E-008, 3.05174E-008
8, 420.00000, 3.35915, -0.112419, 3.39326, -0.101176, 3.3591, -0.112418, -1.73569E-008, 3.10865E-008
8, 480.00000, 3.3856, -0.112416, 3.41973, -0.101174, 3.38556, -0.112416, -1.77033E-008, 3.14573E-008
8, 540.00000, 3.41922, -0.112419, 3.45333, -0.101175, 3.41917, -0.112417, -1.81806E-008, 3.1913E-008
8, 600.00000, 3.45381, -0.11242, 3.48791, -0.101176, 3.45375, -0.112418, -1.86628E-008, 3.23887E-008
8, 660.00000, 3.53763, -0.0898944, 3.43582, -0.123675, 3.50377, -0.101178, -9.54473E-008, -1.15744E-007
8, 720.00000, 3.5675, -0.089936, 3.46479, -0.123662, 3.53325, -0.101171, -9.67722E-008, -1.17311E-007
8, 780.00000, 3.58957, -0.0899332, 3.48689, -0.123661, 3.55532, -0.10117, -9.7581E-008, -1.17347E-007
8, 840.00000, 3.59525, -0.0899126, 3.49272, -0.123645, 3.56113, -0.101159, -9.77349E-008, -1.17116E-007
8, 900.00000, 3.61979, -0.0899346, 3.51709, -0.123662, 3.58553, -0.10117, -9.87E-008, -1.17481E-007
8, 960.00000, 3.57053, -0.112415, 3.57035, -0.112414, 3.60451, -0.101161, -3.98255E-008, -1.09169E-008
8, 1020.00000, 3.56981, -0.112411, 3.56979, -0.112412, 3.60401, -0.101169, -3.96642E-008, -1.08482E-008
8, 1080.00000, 3.58785, -0.112417, 3.58778, -0.112415, 3.62201, -0.101171, -4.00062E-008, -1.08398E-008
8, 1140.00000, 3.60432, -0.112416, 3.60426, -0.112415, 3.63848, -0.101171, -4.02877E-008, -1.07913E-008
8, 1200.00000, 3.61025, -0.112394, 3.61032, -0.1124, 3.64451, -0.10116, -4.02949E-008, -1.06754E-008
8, 1260.00000, 3.70928, -0.0899355, 3.67473, -0.101169, 3.70894, -0.0899116, -6.87435E-008, -2.56308E-008
8, 1320.00000, 3.72767, -0.0899338, 3.6934, -0.101176, 3.72763, -0.0899303, -6.89966E-008, -2.53188E-008
8, 1380.00000, 3.73296, -0.0899125, 3.69883, -0.101162, 3.73303, -0.0899194, -6.90404E-008, -2.5159E-008
8, 1440.00000, 3.74989, -0.0899335, 3.71561, -0.101176, 3.74985, -0.0899301, -6.95356E-008, -2.52753E-008
8, 1500.00000, 3.76679, -0.0899336, 3.73252, -0.101176, 3.76676, -0.0899301, -6.99482E-008, -2.52391E-008
8, 1560.00000, 3.76333, -0.101136, 3.76428, -0.101162, 3.83281, -0.0787222, -3.23282E-008, -5.46202E-008
8, 1620.00000, 3.77763, -0.101128, 3.7779, -0.101144, 3.84623, -0.0786676, -3.32453E-008, -5.48213E-008
8, 1680.00000, 3.79706, -0.101179, 3.79696, -0.101175, 3.8654, -0.0786877, -3.38156E-008, -5.51796E-008
8, 1740.00000, 3.81601, -0.101179, 3.81592, -0.101176, 3.88435, -0.0786877, -3.41312E-008, -5.52135E-008
8, 1800.00000, 3.82331, -0.101149, 3.82341, -0.101154, 3.89181, -0.0786743, -3.41055E-008, -5.50982E-008
8, 1860.00000, 3.8115, -0.112435, 3.87927, -0.0898891, 3.81184, -0.112423, 4.08871E-009, 4.65223E-008
8, 1920.00000, 3.83016, -0.112418, 3.89846, -0.089934, 3.83007, -0.112416, 4.08997E-009, 4.69701E-008
8, 1980.00000, 3.85524, -0.112421, 3.92352, -0.0899356, 3.85515, -0.112419, 3.82325E-009, 4.7459E-008
8, 2040.00000, 3.88092, -0.112422, 3.94921, -0.0899361, 3.88083, -0.112419, 3.55015E-009, 4.79607E-008
8, 2100.00000, 3.88894, -0.112382, 3.95742, -0.0899087, 3.88905, -0.112397, 3.67012E-009, 4.81415E-008
8, 2160.00000, 3.86724, -0.123613, 3.93651, -0.10119, 3.97012, -0.0899409, 2.25273E-008, -3.07664E-008
8, 2220.00000, 3.90482, -0.123677, 3.97302, -0.10118, 4.00729, -0.0899351, 2.16305E-008, -3.1306E-008
8, 2280.00000, 3.94389, -0.123679, 4.01208, -0.101182, 4.04633, -0.0899348, 2.13594E-008, -3.1091E-008
8, 2340.00000, 3.95232, -0.123623, 4.02081, -0.101145, 4.05504, -0.0899119, 2.16305E-008, -3.10294E-008
8, 2400.00000, 3.97731, -0.12367, 4.04557, -0.101177, 4.07981, -0.0899323, 2.12258E-008, -3.09286E-008
8, 2460.00000, 4.00209, -0.123689, 4.13789, -0.078678, 4.06982, -0.10114, 7.78408E-008, 2.87208E-008
8, 2520.00000, 4.02678, -0.123668, 4.16345, -0.0786938, 4.09507, -0.101178, 7.88289E-008, 2.90165E-008
8, 2580.00000, 4.03202, -0.123631, 4.16887, -0.0786702, 4.10049, -0.101162, 7.90735E-008, 2.90396E-008
8, 2640.00000, 4.06492, -0.123676, 4.20153, -0.0786952, 4.1332, -0.101181, 7.88191E-008, 2.99426E-008
8, 2700.00000, 4.08749, -0.123668, 4.22415, -0.0786924, 4.15579, -0.101179, 7.89055E-008, 3.04742E-008
8, 2760.00000, 4.17168, -0.101155, 4.17174, -0.101194, 4.1712, -0.101152, -5.78304E-008, 1.32265E-008
8, 2820.00000, 4.17633, -0.10115, 4.17636, -0.101159, 4.17634, -0.101157, -5.77357E-008, 1.31526E-008
8, 2880.00000, 4.19226, -0.101179, 4.19215, -0.101177, 4.1922, -0.101174, -5.81441E-008, 1.31566E-008
8, 2940.00000, 4.19779, -0.101145, 4.19788, -0.101155, 4.19789, -0.101157, -5.80952E-008, 1.33522E-008
8, 3000.00000, 4.2236, -0.101184, 4.22347, -0.101183, 4.2235, -0.101177, -5.87775E-008, 1.33793E-008
8, 3060.00000, 4.16091, -0.123651, 4.12646, -0.134925, 4.22845, -0.101131, -6.16934E-008, -1.07673E-007
8, 3120.00000, 4.16111, -0.123653, 4.12683, -0.134894, 4.22944, -0.10116, -6.115E-008, -1.08136E-007
8, 3180.00000, 4.1982, -0.123669, 4.16404, -0.134921, 4.26652, -0.10118, -6.19229E-008, -1.08145E-007
8, 3240.00000, 4.21043, -0.12361, 4.17626, -0.134853, 4.2789, -0.101131, -6.20623E-008, -1.08365E-007
8, 3300.00000, 4.23973, -0.12366, 4.20566, -0.134919, 4.30808, -0.101179, -6.27284E-008, -1.08271E-007
8, 3360.00000, 4.29295, -0.112407, 4.29295, -0.112424, 4.36113, -0.0899182, -4.63104E-008, -5.15869E-008
8, 3420.00000, 4.32289, -0.112417, 4.32306, -0.112436, 4.39126, -0.0899406, -4.65942E-008, -5.1562E-008
8, 3480.00000, 4.34826, -0.112419, 4.34809, -0.112435, 4.41621, -0.0899422, -4.73291E-008, -5.17276E-008
8, 3540.00000, 4.37151, -0.112537, 4.36652, -0.112436, 4.43455, -0.089939, -5.22545E-008, -5.46428E-008
9, 0.00000, 4.38993, -0.112639, 4.38091, -0.112434, 4.44896, -0.0899358, -5.62056E-008, -5.73706E-008
9, 60.00000, 4.36469, -0.112413, 4.43296, -0.089924, 4.39883, -0.101165, 1.93021E-009, 4.69225E-008
9, 120.00000, 4.41248, -0.112423, 4.4811, -0.0899643, 4.44657, -0.101195, 1.79473E-009, 4.78119E-008
9, 180.00000, 4.43869, -0.112443, 4.50586, -0.0899511, 4.47133, -0.101189, -2.13708E-011, 4.80573E-008
9, 240.00000, 4.38999, -0.112394, 4.45817, -0.0898895, 4.42434, -0.101151, 1.80598E-009, 4.71453E-008
9, 300.00000, 4.43131, -0.112404, 4.50023, -0.0899648, 4.46552, -0.101198, 1.93694E-009, 4.81849E-008
9, 360.00000, 4.43016, -0.123739, 4.46128, -0.112409, 4.59811, -0.0674578, 2.14186E-008, -1.96803E-007
9, 420.00000, 4.46393, -0.123928, 4.4882, -0.112454, 4.62429, -0.0674604, 1.28989E-008, -1.96883E-007
9, 480.00000, 4.48969, -0.124089, 4.50812, -0.112443, 4.64439, -0.0674574, 6.55789E-009, -1.98938E-007
9, 540.00000, 4.49404, -0.124134, 4.51071, -0.112402, 4.64757, -0.0674218, 5.22162E-009, -2.00682E-007
9, 600.00000, 4.53058, -0.124335, 4.53981, -0.112464, 4.67573, -0.0674616, -3.78942E-009, -2.01795E-007
9, 660.00000, 4.6225, -0.113798, 4.6689, -0.0786532, 4.56706, -0.11247, -1.97043E-008, 5.96231E-008
9, 720.00000, 4.56438, -0.113431, 4.62532, -0.078722, 4.52203, -0.112406, -4.05056E-009, 6.2571E-008
9, 780.00000, 4.63211, -0.113866, 4.6756, -0.0786541, 4.5737, -0.112419, -2.29331E-008, 5.86406E-008
9, 840.00000, 4.6554, -0.113969, 4.69393, -0.0787159, 4.59083, -0.112426, -2.87229E-008, 5.66437E-008
9, 900.00000, 4.65796, -0.114004, 4.69518, -0.0786865, 4.59264, -0.112399, -2.99688E-008, 5.62212E-008
9, 960.00000, 4.71478, -0.0908845, 4.63052, -0.101184, 4.63037, -0.101161, -1.35841E-007, -7.46242E-008
9, 1020.00000, 4.74495, -0.0910083, 4.65367, -0.101215, 4.65303, -0.101185, -1.41473E-007, -8.5934E-008
9, 1080.00000, 4.76733, -0.0911181, 4.67019, -0.101206, 4.6697, -0.101177, -1.45858E-007, -9.55724E-008
9, 1140.00000, 4.77994, -0.0912179, 4.67822, -0.101143, 4.67881, -0.101108, -1.4885E-007, -1.03065E-007
9, 1200.00000, 4.8042, -0.0912862, 4.69773, -0.101213, 4.69711, -0.101174, -1.52837E-007, -1.11737E-007
9, 1260.00000, 4.70121, -0.12552, 4.66535, -0.112414, 4.66534, -0.1124, -9.99135E-008, -2.52771E-008
9, 1320.00000, 4.73027, -0.125681, 4.68773, -0.112459, 4.68701, -0.112419, -1.063E-007, -3.24245E-008
9, 1380.00000, 4.83723, -0.126399, 4.76627, -0.112389, 4.76674, -0.112403, -1.30424E-007, -6.87775E-008
9, 1440.00000, 4.83856, -0.126397, 4.76749, -0.112411, 4.76759, -0.112403, -1.30687E-007, -6.89264E-008
9, 1500.00000, 4.77719, -0.125989, 4.72238, -0.112441, 4.72193, -0.112405, -1.17017E-007, -4.71105E-008
9, 1560.00000, 4.93708, -0.116069, 4.89251, -0.0788405, 4.81519, -0.101153, -1.14225E-007, -1.13211E-008
9, 1620.00000, 5.02094, -0.116567, 4.96721, -0.0790774, 4.87528, -0.101141, -1.27362E-007, -2.72885E-008
9, 1680.00000, 4.98369, -0.116344, 4.93392, -0.0789698, 4.84848, -0.101132, -1.217E-007, -1.98446E-008
9, 1740.00000, 5.05434, -0.116768, 4.9973, -0.0791756, 4.89908, -0.101142, -1.32291E-007, -3.46361E-008
9, 1800.00000, 5.00919, -0.116489, 4.95657, -0.0790562, 4.86643, -0.101112, -1.25762E-007, -2.51693E-008
9, 1860.00000, 5.02375, -0.104413, 4.88204, -0.101481, 4.79897, -0.123667, -1.72476E-007, -1.91553E-007
9, 1920.00000, 4.99931, -0.104281, 4.86022, -0.101408, 4.78086, -0.123626, -1.70191E-007, -1.81936E-007
9, 1980.00000, 5.10415, -0.104842, 4.9537, -0.101801, 4.85565, -0.123609, -1.7966E-007, -2.30049E-007
9, 2040.00000, 5.14074, -0.10505, 4.98683, -0.1019, 4.88283, -0.123696, -1.82505E-007, -2.46023E-007
9, 2100.00000, 5.11362, -0.10489, 4.9622, -0.101833, 4.86239, -0.123613, -1.80427E-007, -2.34659E-007
9, 2160.00000, 5.1408, -0.116691, 5.06929, -0.0908014, 4.98636, -0.101194, -1.54558E-007, -7.38434E-008
9, 2220.00000, 5.20739, -0.11709, 5.12889, -0.0910441, 5.03264, -0.101147, -1.64142E-007, -9.40491E-008
9, 2280.00000, 5.13564, -0.116663, 5.06467, -0.0907817, 4.98282, -0.101199, -1.53784E-007, -7.23776E-008
9, 2340.00000, 5.27525, -0.117504, 5.18932, -0.0912534, 5.08601, -0.101272, -1.72649E-007, -1.12035E-007
9, 2400.00000, 5.28922, -0.117589, 5.20193, -0.0912991, 5.09847, -0.101336, -1.7412E-007, -1.14459E-007
9, 2460.00000, 5.30741, -0.105527, 5.12384, -0.114, 4.97861, -0.14696, -1.80926E-007, -3.9148E-007
9, 2520.00000, 5.37037, -0.105849, 5.18157, -0.114267, 5.03639, -0.147336, -1.86582E-007, -4.02928E-007
9, 2580.00000, 5.4258, -0.106136, 5.23235, -0.114516, 5.08719, -0.147668, -1.91624E-007, -4.13452E-007
9, 2640.00000, 5.4165, -0.106078, 5.22385, -0.114475, 5.07868, -0.147623, -1.90757E-007, -4.11616E-007
9, 2700.00000, 5.38444, -0.105918, 5.19447, -0.114326, 5.04929, -0.147419, -1.87859E-007, -4.05569E-007
9, 2760.00000, 5.35419, -0.129585, 5.16359, -0.137266, 5.27216, -0.0909691, -2.02077E-007, -4.30191E-007
9, 2820.00000, 5.41948, -0.129992, 5.22339, -0.137604, 5.33284, -0.0912056, -2.07375E-007, -4.45209E-007
9, 2880.00000, 5.38525, -0.129776, 5.19206, -0.137424, 5.30102, -0.0910784, -2.04594E-007, -4.37268E-007
9, 2940.00000, 5.42279, -0.130015, 5.22643, -0.137631, 5.33591, -0.0912189, -2.07656E-007, -4.45992E-007
9, 3000.00000, 5.47111, -0.130313, 5.27059, -0.137872, 5.38079, -0.0913948, -2.11591E-007, -4.57456E-007
9, 3060.00000, 5.46124, -0.130104, 5.26253, -0.137695, 5.28778, -0.125973, -2.29167E-007, -3.26753E-007
9, 3120.00000, 5.49035, -0.130287, 5.28914, -0.137851, 5.31478, -0.126123, -2.317E-007, -3.32838E-007
9, 3180.00000, 5.47018, -0.130158, 5.2707, -0.13774, 5.29608, -0.126019, -2.29942E-007, -3.2861E-007
9, 3240.00000, 5.54704, -0.130638, 5.34103, -0.138142, 5.36715, -0.126403, -2.36696E-007, -3.44856E-007
9, 3300.00000, 5.6221, -0.131107, 5.41002, -0.138548, 5.4369, -0.126787, -2.43215E-007, -3.60174E-007
9, 3360.00000, 5.66866, -0.131416, 5.49868, -0.127489, 5.56044, -0.104137, -2.191E-007, -3.07634E-007
9, 3420.00000, 5.69734, -0.131595, 5.52512, -0.127635, 5.58722, -0.104251, -2.21563E-007, -3.13003E-007
9, 3480.00000, 5.73999, -0.131858, 5.56441, -0.127841, 5.62705, -0.10443, -2.25227E-007, -3.21071E-007
9, 3540.00000, 5.72739, -0.13177, 5.55282, -0.127782, 5.61529, -0.104389, -2.2413E-007, -3.1858E-007
10, 0.00000, 5.79297, -0.132184, 5.61317, -0.128097, 5.6765, -0.104652, -2.29824E-007, -3.31334E-007
10, 60.00000, 5.77408, -0.131149, 5.63485, -0.103438, 5.60122, -0.114937, -2.14219E-007, -1.62107E-007
10, 120.00000, 5.76425, -0.13108, 5.62596, -0.103403, 5.59215, -0.114909, -2.13222E-007, -1.60356E-007
10, 180.00000, 5.78104, -0.131205, 5.64115, -0.103447, 5.60771, -0.11495, -2.1489E-007, -1.63279E-007
10, 240.00000, 5.79917, -0.131304, 5.65776, -0.103533, 5.62457, -0.115057, -2.16589E-007, -1.66012E-007
10, 300.00000, 5.86632, -0.131716, 5.71917, -0.103792, 5.68684, -0.115367, -2.23032E-007, -1.76724E-007
10, 360.00000, 5.97228, -0.120299, 5.69066, -0.126891, 5.7926, -0.0922112, -2.74291E-007, -6.33882E-007
10, 420.00000, 5.99487, -0.120438, 5.71103, -0.12699, 5.8134, -0.0922649, -2.7628E-007, -6.41236E-007
10, 480.00000, 5.61339, -0.118273, 5.36751, -0.125224, 5.46258, -0.0909061, -2.43068E-007, -5.23284E-007
10, 540.00000, 5.79618, -0.11931, 5.53215, -0.126068, 5.63083, -0.0915685, -2.58811E-007, -5.78227E-007
10, 600.00000, 5.99642, -0.120435, 5.71245, -0.127004, 5.81484, -0.0922931, -2.76412E-007, -6.41524E-007
10, 660.00000, 6.06451, -0.108639, 5.76413, -0.12779, 5.78469, -0.103635, -3.0477E-007, -6.8583E-007
10, 720.00000, 6.06377, -0.108637, 5.76346, -0.127787, 5.78401, -0.10363, -3.04703E-007, -6.85614E-007
10, 780.00000, 6.04615, -0.108539, 5.74757, -0.127712, 5.76794, -0.103577, -3.03074E-007, -6.79698E-007
10, 840.00000, 6.04883, -0.108564, 5.74997, -0.127715, 5.77037, -0.103565, -3.03328E-007, -6.80754E-007
10, 900.00000, 6.04734, -0.108554, 5.74863, -0.12771, 5.76902, -0.103564, -3.03189E-007, -6.80232E-007
10, 960.00000, 5.97872, -0.120126, 5.79607, -0.104202, 5.67581, -0.138557, -2.39759E-007, -2.88873E-007
10, 1020.00000, 6.09005, -0.120758, 5.89729, -0.104638, 5.77793, -0.139173, -2.51306E-007, -3.09926E-007
10, 1080.00000, 6.11454, -0.120897, 5.9195, -0.104715, 5.80037, -0.139276, -2.53904E-007, -3.14775E-007
10, 1140.00000, 6.12269, -0.120934, 5.92692, -0.104753, 5.80786, -0.139338, -2.54733E-007, -3.1629E-007
10, 1200.00000, 6.12289, -0.120931, 5.92711, -0.104758, 5.80804, -0.139348, -2.54741E-007, -3.16292E-007
10, 1260.00000, 6.13958, -0.120966, 5.87067, -0.128026, 5.9431, -0.104753, -2.90223E-007, -5.47485E-007
10, 1320.00000, 6.13458, -0.120934, 5.86615, -0.128005, 5.93849, -0.104739, -2.89762E-007, -5.46025E-007
10, 1380.00000, 6.11138, -0.120796, 5.84515, -0.127903, 5.91707, -0.104662, -2.87628E-007, -5.394E-007
10, 1440.00000, 6.11625, -0.120837, 5.84953, -0.127915, 5.92155, -0.104653, -2.88085E-007, -5.40982E-007
10, 1500.00000, 6.11462, -0.120825, 5.84806, -0.12791, 5.92005, -0.104653, -2.87934E-007, -5.40477E-007
10, 1560.00000, 6.11493, -0.133327, 5.90862, -0.116437, 5.83904, -0.1273, -2.75164E-007, -3.42691E-007
10, 1620.00000, 6.13202, -0.133433, 5.92406, -0.116502, 5.85466, -0.127378, -2.76934E-007, -3.46699E-007
10, 1680.00000, 6.16449, -0.133627, 5.95344, -0.116648, 5.88434, -0.127562, -2.80263E-007, -3.54188E-007
10, 1740.00000, 6.15834, -0.133583, 5.9479, -0.116622, 5.87873, -0.127537, -2.79619E-007, -3.527E-007
10, 1800.00000, 6.20921, -0.133903, 5.99384, -0.116838, 5.92519, -0.127785, -2.849E-007, -3.64829E-007
10, 1860.00000, 6.06877, -0.169144, 5.96184, -0.140755, 6.02957, -0.104859, -1.91385E-007, -2.90866E-007
10, 1920.00000, 6.05289, -0.169034, 5.94715, -0.140652, 6.01497, -0.104814, -1.89734E-007, -2.88316E-007
10, 1980.00000, 6.04627, -0.168981, 5.94103, -0.14062, 6.00885, -0.104777, -1.89094E-007, -2.87284E-007
10, 2040.00000, 6.04932, -0.169005, 5.94385, -0.140641, 6.01165, -0.104778, -1.89427E-007, -2.87801E-007
10, 2100.00000, 6.04987, -0.169009, 5.94435, -0.140643, 6.01216, -0.104783, -1.89475E-007, -2.8788E-007
10, 2160.00000, 6.40048, -0.0855524, 6.01588, -0.116959, 5.9475, -0.127918, -3.1727E-007, -9.92517E-007
10, 2220.00000, 6.42031, -0.0856332, 6.0336, -0.117042, 5.96537, -0.127995, -3.1916E-007, -1.00046E-006
10, 2280.00000, 6.46179, -0.0857856, 6.07083, -0.11724, 6.00244, -0.128168, -3.2298E-007, -1.01771E-006
10, 2340.00000, 6.48899, -0.0858923, 6.09523, -0.117352, 6.02678, -0.128312, -3.25507E-007, -1.02881E-006
10, 2400.00000, 6.52518, -0.0860326, 6.12768, -0.117511, 6.05912, -0.128476, -3.28867E-007, -1.044E-006
10, 2460.00000, 6.38636, -0.134744, 6.18374, -0.117948, 6.22773, -0.0939174, -2.79719E-007, -4.12803E-007
10, 2520.00000, 6.43802, -0.135064, 6.23129, -0.118178, 6.27564, -0.0941082, -2.84675E-007, -4.24023E-007
10, 2580.00000, 6.44134, -0.13508, 6.23434, -0.11819, 6.27872, -0.0941169, -2.84994E-007, -4.24742E-007
10, 2640.00000, 6.47268, -0.13527, 6.26317, -0.118322, 6.30779, -0.0942241, -2.88014E-007, -4.31642E-007
10, 2700.00000, 6.46379, -0.135215, 6.25499, -0.118293, 6.29954, -0.0942027, -2.87154E-007, -4.29645E-007
10, 2760.00000, 6.57843, -0.0985792, 6.15191, -0.129002, 6.23719, -0.105745, -3.51419E-007, -1.07818E-006
10, 2820.00000, 6.56632, -0.0985231, 6.14097, -0.128947, 6.22606, -0.105702, -3.5033E-007, -1.07346E-006
10, 2880.00000, 6.60597, -0.0986938, 6.17678, -0.129126, 6.26251, -0.105852, -3.53902E-007, -1.08878E-006
10, 2940.00000, 6.67202, -0.0989882, 6.2364, -0.129455, 6.32318, -0.106137, -3.59871E-007, -1.11461E-006
10, 3000.00000, 6.71853, -0.0991824, 6.27833, -0.129663, 6.36589, -0.106312, -3.64088E-007, -1.13315E-006
