hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2220.00000, 239.062, -27.7694, 237.276, -147.713, 236.51, 92.0179, 1.76177E-005, 69.2403, 0.662563, 134.035, 0.72826, 14.0922, 0.791491, -106.177, 0.0953958, 109.297
17, 2280.00000, 238.75, -27.8008, 236.985, -147.745, 236.231, 91.9876, 1.76223E-005, 69.2404, 0.66342, 134.004, 0.729153, 14.0603, 0.792421, -106.207, 0.0954608, 109.266
17, 2340.00000, 238.494, -27.8265, 236.745, -147.771, 236.001, 91.9628, 1.76242E-005, 69.2306, 0.664139, 133.978, 0.729892, 14.0342, 0.793196, -106.232, 0.0955139, 109.236
17, 2400.00000, 238.439, -27.8318, 236.693, -147.777, 235.952, 91.9575, 1.76152E-005, 69.1975, 0.664372, 133.974, 0.730092, 14.0288, 0.793416, -106.237, 0.0955179, 109.208
17, 2460.00000, 237.05, -27.8529, 237.27, -147.927, 236.408, 92.1068, 6.6665E-005, -122.274, 0.850395, 133.953, 0.728236, 13.8772, 0.67013, -106.088, 0.135766, -39.6442
17, 2520.00000, 236.883, -27.87, 237.113, -147.944, 236.255, 92.0901, 6.67683E-005, -122.313, 0.851037, 133.935, 0.728759, 13.861, 0.670451, -106.105, 0.135987, -39.7057
17, 2580.00000, 236.62, -27.8963, 236.872, -147.971, 236.023, 92.0652, 6.6859E-005, -122.34, 0.851971, 133.909, 0.7295, 13.8343, 0.671102, -106.13, 0.136184, -39.7392
17, 2640.00000, 236.57, -27.9011, 236.826, -147.976, 235.979, 92.0605, 6.68846E-005, -122.338, 0.852225, 133.904, 0.729678, 13.8295, 0.671275, -106.134, 0.136246, -39.7377
17, 2700.00000, 236.358, -27.9225, 236.632, -147.997, 235.792, 92.0405, 6.69513E-005, -122.364, 0.85292, 133.883, 0.730243, 13.8078, 0.671763, -106.154, 0.136387, -39.7692
17, 2760.00000, 237.21, -27.9844, 235.858, -147.86, 234.504, 91.8794, 2.24174E-005, -87.404, 0.849857, 133.821, 0.793696, 13.945, 0.859711, -106.316, 0.0727352, 36.2708
17, 2820.00000, 237.171, -27.9882, 235.82, -147.864, 234.468, 91.8754, 2.24374E-005, -87.4365, 0.850055, 133.817, 0.793848, 13.9413, 0.859842, -106.319, 0.0727476, 36.2267
17, 2880.00000, 236.911, -28.0145, 235.579, -147.89, 234.235, 91.8503, 2.24656E-005, -87.5014, 0.850923, 133.79, 0.794633, 13.9148, 0.860655, -106.345, 0.0727952, 36.1724
17, 2940.00000, 236.671, -28.0387, 235.355, -147.915, 234.019, 91.8272, 2.2502E-005, -87.5536, 0.85179, 133.766, 0.79539, 13.8904, 0.861451, -106.368, 0.0728626, 36.1093
17, 3000.00000, 236.912, -28.0143, 235.579, -147.89, 234.236, 91.8504, 2.24768E-005, -87.4852, 0.850976, 133.791, 0.794644, 13.9148, 0.860688, -106.344, 0.0728262, 36.1608
17, 3060.00000, 235.919, -27.9754, 235.53, -148.057, 235.177, 91.9026, 2.22029E-005, -86.1108, 0.79351, 133.83, 0.73367, 13.7478, 0.795973, -106.292, 0.0706474, 33.8646
17, 3120.00000, 235.691, -27.9983, 235.32, -148.081, 234.977, 91.8811, 2.22263E-005, -86.155, 0.79424, 133.807, 0.734316, 13.7244, 0.796658, -106.314, 0.0706989, 33.8241
17, 3180.00000, 235.687, -27.9986, 235.316, -148.081, 234.973, 91.8808, 2.22315E-005, -86.1476, 0.794277, 133.807, 0.734334, 13.7241, 0.796687, -106.314, 0.0707145, 33.8196
17, 3240.00000, 235.893, -27.978, 235.506, -148.06, 235.155, 91.9003, 2.22032E-005, -86.089, 0.7936, 133.827, 0.733744, 13.745, 0.796085, -106.295, 0.0706715, 33.8775
17, 3300.00000, 235.796, -27.9875, 235.416, -148.07, 235.07, 91.8911, 2.2226E-005, -86.1164, 0.793992, 133.818, 0.734069, 13.7354, 0.796419, -106.304, 0.0707092, 33.8369
17, 3360.00000, 236.333, -28.0782, 235.37, -147.982, 234.12, 91.8179, 4.65818E-005, 164.253, 0.609298, 133.727, 0.734161, 13.8227, 0.615083, -106.377, 0.0828269, -152.517
17, 3420.00000, 236.069, -28.1049, 235.124, -148.009, 233.883, 91.7923, 4.6644E-005, 164.248, 0.609969, 133.7, 0.734926, 13.7959, 0.615677, -106.403, 0.0829266, -152.504
17, 3480.00000, 235.947, -28.1171, 235.011, -148.022, 233.774, 91.7807, 4.66661E-005, 164.246, 0.610296, 133.688, 0.735283, 13.7835, 0.615972, -106.414, 0.0829564, -152.503
17, 3540.00000, 235.778, -28.134, 234.855, -148.039, 233.624, 91.7645, 4.67012E-005, 164.239, 0.610728, 133.671, 0.735771, 13.7664, 0.616366, -106.43, 0.0830119, -152.502
18, 0.00000, 235.648, -28.147, 234.734, -148.052, 233.508, 91.752, 4.67269E-005, 164.235, 0.611068, 133.658, 0.73615, 13.7532, 0.616675, -106.443, 0.0830504, -152.501
18, 60.00000, 236.321, -27.9448, 235.896, -147.922, 234.836, 91.9648, 1.86597E-005, 66.1967, 0.609344, 133.86, 0.671478, 13.8827, 0.735833, -106.23, 0.0943869, 109.507
18, 120.00000, 236.154, -27.9617, 235.742, -147.939, 234.687, 91.949, 1.8663E-005, 66.2054, 0.609756, 133.843, 0.671916, 13.8658, 0.736283, -106.246, 0.0944181, 109.496
18, 180.00000, 235.863, -27.9909, 235.473, -147.969, 234.428, 91.9213, 1.86667E-005, 66.1998, 0.610499, 133.814, 0.672682, 13.8363, 0.737086, -106.274, 0.0944746, 109.467
18, 240.00000, 235.803, -27.9964, 235.417, -147.975, 234.375, 91.9156, 1.86628E-005, 66.1701, 0.610726, 133.809, 0.672882, 13.8304, 0.737318, -106.279, 0.0944883, 109.443
18, 300.00000, 235.584, -28.0186, 235.217, -147.997, 234.181, 91.8949, 1.8669E-005, 66.1811, 0.611227, 133.786, 0.673418, 13.8082, 0.73787, -106.3, 0.0945308, 109.431
18, 360.00000, 235.635, -28.1153, 235.355, -147.951, 233.326, 91.8798, 4.5907E-005, 100.811, 0.672226, 133.69, 0.856579, 13.854, 0.864026, -106.315, 0.148637, 141.29
18, 420.00000, 235.485, -28.1305, 235.217, -147.966, 233.191, 91.8655, 4.59293E-005, 100.808, 0.672642, 133.675, 0.857079, 13.8389, 0.864513, -106.329, 0.148702, 141.281
18, 480.00000, 235.21, -28.1582, 234.963, -147.994, 232.945, 91.8394, 4.59682E-005, 100.799, 0.673417, 133.647, 0.858, 13.8113, 0.865414, -106.355, 0.148819, 141.262
18, 540.00000, 234.978, -28.1815, 234.749, -148.017, 232.738, 91.8173, 4.5999E-005, 100.788, 0.674087, 133.624, 0.858784, 13.7879, 0.86619, -106.378, 0.148916, 141.243
18, 600.00000, 234.734, -28.2058, 234.525, -148.042, 232.521, 91.7942, 4.6032E-005, 100.779, 0.674784, 133.599, 0.859605, 13.7634, 0.866999, -106.401, 0.149018, 141.225
18, 660.00000, 233.897, -28.1113, 234.307, -148.239, 233.903, 91.8308, 9.09516E-005, -142.761, 0.923467, 133.694, 0.860423, 13.5666, 0.677209, -106.364, 0.176984, -68.5485
18, 720.00000, 233.72, -28.1288, 234.144, -148.256, 233.748, 91.8141, 9.10348E-005, -142.771, 0.924165, 133.677, 0.861005, 13.5487, 0.677638, -106.381, 0.177165, -68.5578
18, 780.00000, 233.522, -28.1485, 233.963, -148.277, 233.574, 91.7956, 9.1124E-005, -142.785, 0.924949, 133.657, 0.861673, 13.5286, 0.678141, -106.399, 0.177354, -68.5719
18, 840.00000, 233.549, -28.1458, 233.987, -148.274, 233.598, 91.7981, 9.11099E-005, -142.782, 0.924838, 133.66, 0.861571, 13.5313, 0.678072, -106.397, 0.177325, -68.5679
18, 900.00000, 233.367, -28.1639, 233.82, -148.292, 233.438, 91.781, 9.1194E-005, -142.796, 0.925567, 133.642, 0.862199, 13.5128, 0.678538, -106.414, 0.177503, -68.5825
18, 960.00000, 234.033, -28.1469, 232.714, -148.199, 232.748, 91.6327, 8.94402E-005, -164.873, 0.79985, 133.658, 0.866336, 13.6061, 0.618702, -106.562, 0.168295, -99.2797
18, 1020.00000, 233.73, -28.1769, 232.43, -148.23, 232.479, 91.6036, 8.9568E-005, -164.884, 0.800898, 133.629, 0.867356, 13.5752, 0.619389, -106.591, 0.16855, -99.2826
18, 1080.00000, 233.687, -28.1808, 232.389, -148.234, 232.441, 91.5995, 8.95851E-005, -164.883, 0.801109, 133.624, 0.867533, 13.5705, 0.619534, -106.595, 0.16858, -99.2781
18, 1140.00000, 233.623, -28.187, 232.33, -148.241, 232.385, 91.5935, 8.96115E-005, -164.887, 0.80134, 133.618, 0.867763, 13.564, 0.619696, -106.601, 0.168632, -99.2811
18, 1200.00000, 233.549, -28.1943, 232.261, -148.248, 232.319, 91.5864, 8.9643E-005, -164.891, 0.801606, 133.61, 0.86803, 13.5563, 0.61988, -106.608, 0.168694, -99.2846
18, 1260.00000, 232.283, -28.2042, 232.509, -148.418, 232.885, 91.6812, 3.91245E-005, -149.716, 0.805967, 133.601, 0.805096, 13.387, 0.74197, -106.514, 0.0426203, -66.0734
18, 1320.00000, 232.252, -28.2073, 232.485, -148.421, 232.86, 91.6791, 3.91186E-005, -149.744, 0.806042, 133.598, 0.805225, 13.3842, 0.742098, -106.516, 0.0425831, -66.1243
18, 1380.00000, 231.991, -28.2334, 232.245, -148.447, 232.631, 91.6546, 3.9186E-005, -149.764, 0.806912, 133.572, 0.806043, 13.3579, 0.742784, -106.54, 0.0427004, -66.1616
18, 1440.00000, 231.803, -28.2519, 232.073, -148.466, 232.468, 91.6372, 3.9231E-005, -149.77, 0.80757, 133.553, 0.806642, 13.3389, 0.743313, -106.558, 0.0427789, -66.1667
18, 1500.00000, 231.687, -28.2632, 231.967, -148.478, 232.367, 91.6265, 3.92584E-005, -149.773, 0.807979, 133.542, 0.807012, 13.3271, 0.743641, -106.568, 0.042827, -66.1675
18, 1560.00000, 232.6, -28.2835, 230.935, -148.347, 231.203, 91.4504, 7.4149E-005, 6.49561, 0.804823, 133.521, 0.748244, 13.4582, 1.05882, -106.744, 0.254482, 76.8491
18, 1620.00000, 232.246, -28.319, 230.605, -148.383, 230.888, 91.4167, 7.42122E-005, 6.45267, 0.806018, 133.487, 0.749335, 13.4226, 1.06022, -106.778, 0.254733, 76.8092
18, 1680.00000, 232.004, -28.3428, 230.38, -148.407, 230.674, 91.3938, 7.42671E-005, 6.41767, 0.806865, 133.463, 0.750069, 13.398, 1.06122, -106.801, 0.254934, 76.7771
18, 1740.00000, 231.845, -28.3584, 230.231, -148.423, 230.533, 91.3787, 7.43037E-005, 6.3943, 0.807426, 133.447, 0.750552, 13.3818, 1.06187, -106.816, 0.255067, 76.7557
18, 1800.00000, 231.869, -28.356, 230.254, -148.421, 230.555, 91.381, 7.43008E-005, 6.39727, 0.807336, 133.449, 0.750466, 13.3842, 1.06177, -106.814, 0.255053, 76.7584
18, 1860.00000, 231.073, -28.3784, 230.187, -148.529, 230.688, 91.4035, 0.000102421, 176.077, 0.747839, 133.427, 0.938351, 13.2764, 0.624209, -106.792, 0.204564, -124.777
18, 1920.00000, 230.827, -28.4028, 229.961, -148.553, 230.472, 91.3807, 0.000102538, 176.055, 0.748597, 133.403, 0.939291, 13.252, 0.624788, -106.814, 0.204806, -124.796
18, 1980.00000, 230.77, -28.4081, 229.907, -148.559, 230.422, 91.3754, 0.000102561, 176.053, 0.748839, 133.397, 0.939537, 13.2456, 0.624969, -106.819, 0.204844, -124.797
18, 2040.00000, 230.523, -28.4328, 229.679, -148.584, 230.204, 91.3521, 0.000102677, 176.036, 0.749588, 133.373, 0.940445, 13.2211, 0.625514, -106.843, 0.205082, -124.81
18, 2100.00000, 230.264, -28.4582, 229.44, -148.61, 229.977, 91.3279, 0.000102795, 176.02, 0.750429, 133.347, 0.941427, 13.1949, 0.626132, -106.867, 0.205319, -124.822
18, 2160.00000, 230.066, -28.514, 229.478, -148.587, 229.45, 91.3195, 6.21594E-005, -93.579, 0.938867, 133.291, 0.753009, 13.2184, 0.815859, -106.875, 0.151985, -4.8318
18, 2220.00000, 229.854, -28.5352, 229.282, -148.608, 229.263, 91.2996, 6.22262E-005, -93.6138, 0.939717, 133.27, 0.753659, 13.197, 0.816515, -106.895, 0.152135, -4.87143
18, 2280.00000, 229.7, -28.5503, 229.14, -148.624, 229.127, 91.2853, 6.22787E-005, -93.6359, 0.94035, 133.255, 0.754127, 13.1815, 0.817002, -106.91, 0.152257, -4.89865
18, 2340.00000, 229.529, -28.5671, 228.982, -148.641, 228.977, 91.2693, 6.23367E-005, -93.6614, 0.941049, 133.238, 0.754646, 13.1643, 0.817537, -106.926, 0.15239, -4.92975
18, 2400.00000, 229.249, -28.5948, 228.724, -148.669, 228.73, 91.2431, 6.24315E-005, -93.7046, 0.942195, 133.211, 0.755501, 13.1361, 0.818412, -106.952, 0.152607, -4.98177
18, 2460.00000, 229.813, -28.5977, 228.291, -148.656, 228.631, 91.1405, 9.86045E-005, -93.1351, 0.877234, 133.207, 0.567697, 13.1487, 0.629836, -107.054, 0.2474, -15.939
18, 2520.00000, 229.808, -28.5981, 228.286, -148.657, 228.627, 91.14, 9.86083E-005, -93.1362, 0.877258, 133.207, 0.567711, 13.1482, 0.629848, -107.055, 0.247409, -15.9403
18, 2580.00000, 229.415, -28.6372, 227.92, -148.697, 228.279, 91.1028, 9.8791E-005, -93.1882, 0.87874, 133.169, 0.568627, 13.1083, 0.630786, -107.092, 0.247861, -15.9952
18, 2640.00000, 229.092, -28.6689, 227.621, -148.729, 227.994, 91.0725, 9.89456E-005, -93.2281, 0.879979, 133.137, 0.569375, 13.0757, 0.631576, -107.122, 0.248246, -16.0379
18, 2700.00000, 229.202, -28.6582, 227.724, -148.718, 228.092, 91.0829, 9.88853E-005, -93.2101, 0.879499, 133.148, 0.569076, 13.0862, 0.631275, -107.112, 0.248099, -16.0188
18, 2760.00000, 228.613, -28.7757, 227.664, -148.696, 226.927, 91.0989, 5.01471E-005, 166.594, 0.755865, 133.029, 0.885515, 13.109, 0.761475, -107.096, 0.0828331, -153.332
18, 2820.00000, 228.982, -28.7389, 228.005, -148.659, 227.256, 91.1337, 5.00534E-005, 166.6, 0.75466, 133.066, 0.884183, 13.1458, 0.760396, -107.061, 0.0826978, -153.354
18, 2880.00000, 228.702, -28.7671, 227.746, -148.687, 227.006, 91.1072, 5.01309E-005, 166.593, 0.755558, 133.038, 0.885201, 13.1181, 0.7612, -107.088, 0.0828179, -153.336
18, 2940.00000, 228.492, -28.7879, 227.552, -148.708, 226.819, 91.0874, 5.01794E-005, 166.589, 0.756255, 133.017, 0.885957, 13.097, 0.76183, -107.107, 0.0828839, -153.328
18, 3000.00000, 228.504, -28.7865, 227.563, -148.707, 226.83, 91.0886, 5.01726E-005, 166.59, 0.756216, 133.019, 0.885903, 13.0981, 0.761797, -107.106, 0.0828702, -153.33
18, 3060.00000, 228.04, -28.7567, 227.65, -148.766, 227.309, 91.1238, 3.88082E-005, -59.8782, 0.757761, 133.049, 0.632554, 13.0393, 0.760194, -107.071, 0.122608, 31.3556
18, 3120.00000, 227.92, -28.7685, 227.54, -148.778, 227.204, 91.1127, 3.88308E-005, -59.9046, 0.758157, 133.037, 0.632859, 13.0272, 0.760543, -107.082, 0.122666, 31.3305
18, 3180.00000, 227.617, -28.7985, 227.261, -148.808, 226.937, 91.0845, 3.88861E-005, -59.9738, 0.75916, 133.007, 0.633637, 12.9968, 0.761427, -107.11, 0.122807, 31.2665
18, 3240.00000, 227.506, -28.8087, 227.158, -148.819, 226.84, 91.0744, 3.89193E-005, -60.0002, 0.759606, 132.996, 0.633954, 12.986, 0.761818, -107.121, 0.122891, 31.2369
18, 3300.00000, 227.413, -28.818, 227.073, -148.829, 226.759, 91.0658, 3.89352E-005, -60.0178, 0.759903, 132.987, 0.634186, 12.9766, 0.762086, -107.129, 0.122934, 31.2203
18, 3360.00000, 227.162, -28.8019, 227.263, -148.918, 227.41, 91.104, 3.86282E-005, -58.2595, 0.697297, 133.003, 0.570273, 12.8873, 0.696535, -107.091, 0.12087, 30.5812
18, 3420.00000, 227.281, -28.7906, 227.372, -148.906, 227.514, 91.1148, 3.86025E-005, -58.2263, 0.696873, 133.015, 0.569955, 12.8984, 0.696167, -107.08, 0.120807, 30.6117
18, 3480.00000, 227.223, -28.7955, 227.319, -148.912, 227.464, 91.1097, 3.86241E-005, -58.2467, 0.697143, 133.009, 0.570142, 12.8937, 0.696397, -107.085, 0.120858, 30.5905
18, 3540.00000, 227.098, -28.8074, 227.204, -148.924, 227.356, 91.0983, 3.86512E-005, -58.2754, 0.69756, 132.997, 0.570448, 12.8815, 0.696761, -107.096, 0.120928, 30.5624
19, 0.00000, 226.892, -28.8283, 227.015, -148.945, 227.175, 91.0791, 3.86797E-005, -58.3208, 0.698126, 132.977, 0.57089, 12.8599, 0.697249, -107.116, 0.121003, 30.5227
19, 60.00000, 229.268, -28.5286, 229.226, -148.658, 229.316, 91.3381, 0.000110481, -102.952, 0.942132, 133.277, 0.628204, 13.147, 0.627949, -106.857, 0.269271, -26.5048
19, 120.00000, 229.175, -28.5377, 229.141, -148.668, 229.235, 91.3295, 0.00011053, -102.963, 0.942506, 133.268, 0.628436, 13.1376, 0.62817, -106.865, 0.26939, -26.5158
19, 180.00000, 229.066, -28.5484, 229.04, -148.679, 229.139, 91.3194, 0.00011059, -102.975, 0.942956, 133.257, 0.628712, 13.1265, 0.628432, -106.876, 0.269537, -26.5293
19, 240.00000, 228.901, -28.5646, 228.889, -148.695, 228.995, 91.3041, 0.000110679, -102.994, 0.94363, 133.241, 0.629127, 13.11, 0.628823, -106.891, 0.269756, -26.5497
19, 300.00000, 228.783, -28.5761, 228.781, -148.707, 228.892, 91.2932, 0.000110744, -103.007, 0.94412, 133.229, 0.629425, 13.0981, 0.62911, -106.902, 0.269916, -26.5639
19, 360.00000, 228.844, -28.6607, 229.089, -148.632, 228.073, 91.3163, 9.1522E-005, -143.223, 0.880938, 133.144, 0.817135, 13.1737, 0.631398, -106.879, 0.181442, -69.5423
19, 420.00000, 228.68, -28.6771, 228.939, -148.648, 227.927, 91.3008, 9.16065E-005, -143.237, 0.881573, 133.128, 0.817688, 13.1574, 0.631772, -106.894, 0.181625, -69.5578
19, 480.00000, 228.515, -28.6934, 228.787, -148.664, 227.781, 91.2855, 9.16818E-005, -143.249, 0.882211, 133.112, 0.81823, 13.1408, 0.632176, -106.909, 0.181786, -69.5692
19, 540.00000, 228.27, -28.7176, 228.563, -148.689, 227.565, 91.2628, 9.17936E-005, -143.267, 0.883154, 133.088, 0.819033, 13.1164, 0.632772, -106.932, 0.182025, -69.5866
19, 600.00000, 227.885, -28.7557, 228.211, -148.727, 227.226, 91.2272, 9.19704E-005, -143.294, 0.884642, 133.05, 0.820299, 13.078, 0.63371, -106.968, 0.182404, -69.6138
19, 660.00000, 227.416, -28.761, 227.614, -148.727, 226.695, 91.2055, 5.45489E-005, -111.226, 0.886485, 133.044, 0.759178, 13.0778, 0.762254, -106.989, 0.11517, -20.2242
19, 720.00000, 227.481, -28.7548, 227.675, -148.721, 226.753, 91.2116, 5.4522E-005, -111.219, 0.886186, 133.051, 0.758953, 13.0844, 0.762033, -106.983, 0.11511, -20.2109
19, 780.00000, 227.284, -28.7741, 227.494, -148.74, 226.579, 91.1934, 5.45893E-005, -111.244, 0.886988, 133.031, 0.759583, 13.0648, 0.762636, -107.001, 0.115254, -20.2488
19, 840.00000, 227.102, -28.7919, 227.327, -148.759, 226.419, 91.1766, 5.46479E-005, -111.265, 0.887701, 133.014, 0.76014, 13.0466, 0.763177, -107.018, 0.115381, -20.2797
19, 900.00000, 226.897, -28.8121, 227.14, -148.779, 226.238, 91.1577, 5.47139E-005, -111.289, 0.888503, 132.993, 0.760769, 13.0262, 0.763785, -107.037, 0.115524, -20.3149
19, 960.00000, 227.307, -28.6615, 226.449, -148.892, 227.689, 91.0711, 9.01246E-005, 157.089, 0.69686, 133.144, 0.953849, 12.9133, 0.695689, -107.124, 0.189143, -150.945
19, 1020.00000, 226.928, -28.6987, 226.099, -148.93, 227.357, 91.0359, 9.02874E-005, 157.071, 0.69801, 133.107, 0.955344, 12.8754, 0.696678, -107.159, 0.189472, -150.954
19, 1080.00000, 226.837, -28.7068, 226.014, -148.939, 227.279, 91.0278, 9.03127E-005, 157.066, 0.698351, 133.098, 0.955723, 12.8654, 0.696979, -107.167, 0.189515, -150.96
19, 1140.00000, 226.898, -28.7015, 226.072, -148.933, 227.333, 91.0333, 9.02918E-005, 157.067, 0.698076, 133.104, 0.955425, 12.8726, 0.696751, -107.162, 0.189481, -150.958
19, 1200.00000, 226.787, -28.7115, 225.968, -148.944, 227.236, 91.0232, 9.03328E-005, 157.063, 0.698514, 133.093, 0.955927, 12.8602, 0.69712, -107.172, 0.189555, -150.962
19, 1260.00000, 226.36, -28.8927, 226.651, -148.878, 225.941, 91.0819, 2.02414E-005, -142.629, 0.826984, 132.912, 0.825909, 12.9271, 0.828585, -107.113, 0.0226413, 37.3549
19, 1320.00000, 226.171, -28.9118, 226.477, -148.897, 225.772, 91.0641, 2.02966E-005, -142.658, 0.827689, 132.894, 0.826578, 12.9083, 0.829146, -107.131, 0.0226113, 37.1052
19, 1380.00000, 226.112, -28.9171, 226.423, -148.903, 225.721, 91.0588, 2.03073E-005, -142.648, 0.82794, 132.888, 0.826791, 12.9022, 0.829367, -107.136, 0.0226258, 37.0504
19, 1440.00000, 225.941, -28.9343, 226.267, -148.92, 225.571, 91.043, 2.03373E-005, -142.662, 0.828531, 132.871, 0.827346, 12.8854, 0.829886, -107.152, 0.0226271, 36.9288
19, 1500.00000, 225.774, -28.9506, 226.114, -148.936, 225.424, 91.0277, 2.03667E-005, -142.664, 0.829143, 132.855, 0.827904, 12.8688, 0.830425, -107.167, 0.022639, 36.8021
19, 1560.00000, 225.808, -28.9209, 225.404, -148.946, 225.31, 90.959, 9.94058E-005, -25.1082, 0.82902, 132.884, 0.574968, 12.8589, 0.95868, -107.236, 0.297547, 48.3701
19, 1620.00000, 225.773, -28.9242, 225.371, -148.95, 225.279, 90.9557, 9.94211E-005, -25.1166, 0.829173, 132.881, 0.57506, 12.8556, 0.958825, -107.239, 0.29759, 48.3623
19, 1680.00000, 225.584, -28.9429, 225.198, -148.969, 225.113, 90.9383, 9.94868E-005, -25.1444, 0.829843, 132.863, 0.575498, 12.8365, 0.959505, -107.257, 0.297786, 48.3361
19, 1740.00000, 225.382, -28.9626, 225.012, -148.989, 224.936, 90.9197, 9.9562E-005, -25.1759, 0.830586, 132.843, 0.575973, 12.8163, 0.960259, -107.275, 0.298009, 48.3063
19, 1800.00000, 225.119, -28.9883, 224.771, -149.015, 224.706, 90.8955, 9.96595E-005, -25.2171, 0.831555, 132.817, 0.576593, 12.79, 0.96124, -107.299, 0.298297, 48.2674
19, 1860.00000, 224.633, -28.9245, 224.662, -149.132, 225.548, 90.9082, 6.78853E-005, 95.3086, 0.576938, 132.881, 0.833255, 12.6729, 0.82998, -107.287, 0.20562, 144.526
19, 1920.00000, 224.508, -28.9361, 224.546, -149.145, 225.44, 90.897, 6.79095E-005, 95.299, 0.577314, 132.869, 0.833714, 12.6599, 0.830428, -107.298, 0.205696, 144.513
19, 1980.00000, 224.334, -28.9536, 224.388, -149.162, 225.289, 90.8809, 6.79529E-005, 95.3023, 0.577709, 132.851, 0.834274, 12.643, 0.830923, -107.314, 0.205809, 144.512
19, 2040.00000, 224.212, -28.9647, 224.276, -149.174, 225.185, 90.8701, 6.79769E-005, 95.2888, 0.578074, 132.841, 0.834717, 12.6303, 0.831368, -107.325, 0.205888, 144.496
19, 2100.00000, 224.121, -28.9736, 224.193, -149.183, 225.106, 90.8618, 6.79995E-005, 95.2864, 0.578294, 132.832, 0.835018, 12.6213, 0.831648, -107.333, 0.205951, 144.492
19, 2160.00000, 223.835, -29.1656, 225.6, -149.118, 224.239, 90.9682, 6.24606E-005, 117.352, 0.836348, 132.64, 1.08511, 12.687, 1.02745, -107.227, 0.174772, 155.553
19, 2220.00000, 223.707, -29.1781, 225.486, -149.13, 224.129, 90.9569, 6.24889E-005, 117.347, 0.836808, 132.627, 1.08566, 12.6748, 1.02797, -107.238, 0.174844, 155.545
19, 2280.00000, 223.578, -29.1901, 225.37, -149.143, 224.017, 90.9456, 6.2511E-005, 117.342, 0.83735, 132.614, 1.08626, 12.6609, 1.02855, -107.25, 0.174899, 155.533
19, 2340.00000, 223.476, -29.2002, 225.279, -149.153, 223.929, 90.9364, 6.2532E-005, 117.341, 0.837717, 132.604, 1.08669, 12.651, 1.02895, -107.259, 0.174947, 155.529
19, 2400.00000, 223.365, -29.2111, 225.178, -149.164, 223.832, 90.9264, 6.25538E-005, 117.34, 0.838139, 132.593, 1.08718, 12.64, 1.02939, -107.269, 0.174996, 155.524
19, 2460.00000, 223.803, -29.0821, 223.45, -149.149, 223.694, 90.7792, 0.000106376, -154.517, 1.02946, 132.723, 1.0311, 12.6562, 0.772502, -107.416, 0.200311, -84.3749
19, 2520.00000, 223.617, -29.1004, 223.278, -149.168, 223.53, 90.7618, 0.000106485, -154.528, 1.03033, 132.705, 1.0319, 12.6376, 0.773043, -107.433, 0.200538, -84.3841
19, 2580.00000, 223.433, -29.1182, 223.11, -149.186, 223.37, 90.7451, 0.000106584, -154.54, 1.03118, 132.687, 1.03268, 12.6193, 0.773596, -107.45, 0.20074, -84.3939
19, 2640.00000, 223.222, -29.1388, 222.915, -149.207, 223.185, 90.7257, 0.000106699, -154.553, 1.03216, 132.667, 1.03359, 12.5982, 0.774237, -107.469, 0.200975, -84.4052
19, 2700.00000, 223.115, -29.1484, 222.817, -149.217, 223.093, 90.7162, 0.000106758, -154.558, 1.03271, 132.655, 1.03406, 12.5866, 0.7746, -107.479, 0.201094, -84.4079
19, 2760.00000, 222.471, -29.229, 223.56, -149.238, 222.871, 90.802, 4.47915E-005, -92.6161, 0.906094, 132.577, 0.773031, 12.5677, 0.839959, -107.393, 0.112195, 5.55832
19, 2820.00000, 222.447, -29.2306, 223.533, -149.24, 222.85, 90.7988, 4.48424E-005, -92.6057, 0.906299, 132.574, 0.773051, 12.5647, 0.840027, -107.396, 0.112326, 5.53323
19, 2880.00000, 222.267, -29.2483, 223.37, -149.258, 222.693, 90.7826, 4.48919E-005, -92.6354, 0.907019, 132.557, 0.77361, 12.547, 0.84061, -107.412, 0.112433, 5.49279
19, 2940.00000, 222.051, -29.2694, 223.174, -149.28, 222.506, 90.7632, 4.49541E-005, -92.6731, 0.907901, 132.536, 0.774289, 12.5256, 0.841318, -107.432, 0.112567, 5.44079
19, 3000.00000, 221.946, -29.2789, 223.079, -149.29, 222.415, 90.754, 4.49891E-005, -92.6887, 0.908374, 132.525, 0.774636, 12.5149, 0.841704, -107.441, 0.112646, 5.41555
19, 3060.00000, 222.436, -29.2592, 223.403, -149.348, 223.324, 90.7302, 6.52526E-005, -94.5648, 0.97106, 132.545, 0.773448, 12.4575, 0.838291, -107.465, 0.159115, -6.34088
19, 3120.00000, 222.325, -29.2701, 223.301, -149.358, 223.225, 90.7201, 6.53014E-005, -94.6015, 0.971599, 132.534, 0.773871, 12.4464, 0.838658, -107.475, 0.159207, -6.38254
19, 3180.00000, 222.192, -29.2828, 223.181, -149.372, 223.11, 90.7082, 6.53548E-005, -94.6212, 0.972191, 132.521, 0.774289, 12.4331, 0.839095, -107.487, 0.159331, -6.40849
19, 3240.00000, 222.107, -29.2913, 223.104, -149.38, 223.037, 90.7005, 6.53845E-005, -94.6334, 0.972539, 132.513, 0.774544, 12.4248, 0.839354, -107.495, 0.1594, -6.42347
