hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 660.00000, -0.0549429, -0.0180631, -0.0476753, -0.0156691, -0.0472467, -0.0155266, -3.19781E-008, 5.18448E-007
10, 720.00000, -0.0549411, -0.0180625, -0.047674, -0.0156686, -0.0472454, -0.0155262, -3.20165E-008, 5.18355E-007
10, 780.00000, -0.0548986, -0.0180486, -0.0476453, -0.0156591, -0.0472148, -0.015516, -3.3144E-008, 5.15818E-007
10, 840.00000, -0.0549051, -0.0180506, -0.0476495, -0.0156606, -0.0472193, -0.0155177, -3.29065E-008, 5.1621E-007
10, 900.00000, -0.0549015, -0.0180495, -0.0476471, -0.0156598, -0.0472168, -0.0155168, -3.30112E-008, 5.15995E-007
10, 960.00000, -0.0711034, -0.0233669, -0.0475192, -0.0156251, -0.0368754, -0.0121174, 3.62744E-006, 8.04954E-007
10, 1020.00000, -0.0714516, -0.0234812, -0.0477032, -0.0156856, -0.0370277, -0.0121673, 3.65087E-006, 8.54544E-007
10, 1080.00000, -0.0715281, -0.0235064, -0.0477432, -0.0156989, -0.037061, -0.0121785, 3.6561E-006, 8.65451E-007
10, 1140.00000, -0.0715534, -0.0235148, -0.0477568, -0.0157033, -0.0370722, -0.012182, 3.65758E-006, 8.69203E-007
10, 1200.00000, -0.071554, -0.023515, -0.0477572, -0.0157034, -0.0370725, -0.0121821, 3.65753E-006, 8.69331E-007
10, 1260.00000, -0.0385498, -0.0126693, -0.0583671, -0.0191865, -0.0530746, -0.0174447, -4.18846E-007, 5.77637E-007
10, 1320.00000, -0.0385413, -0.0126666, -0.0583571, -0.0191832, -0.0530649, -0.0174415, -4.18043E-007, 5.7868E-007
10, 1380.00000, -0.0385024, -0.0126538, -0.0583105, -0.0191678, -0.0530196, -0.0174264, -4.14352E-007, 5.8346E-007
10, 1440.00000, -0.0385107, -0.0126565, -0.05832, -0.019171, -0.0530289, -0.0174298, -4.15224E-007, 5.82556E-007
10, 1500.00000, -0.0385079, -0.0126556, -0.0583168, -0.0191699, -0.0530258, -0.0174287, -4.14945E-007, 5.82871E-007
10, 1560.00000, -0.0496515, -0.0163288, -0.0636973, -0.0209281, -0.0527465, -0.017334, -5.87741E-007, -2.26798E-006
10, 1620.00000, -0.0496885, -0.0163409, -0.0637344, -0.0209404, -0.0527796, -0.017345, -5.91427E-007, -2.26952E-006
10, 1680.00000, -0.0497587, -0.0163641, -0.0638053, -0.0209636, -0.0528427, -0.0173654, -5.98362E-007, -2.27269E-006
10, 1740.00000, -0.0497454, -0.0163598, -0.063792, -0.0209592, -0.0528308, -0.0173615, -5.97043E-007, -2.27218E-006
10, 1800.00000, -0.0498554, -0.0163959, -0.0639024, -0.0209955, -0.0529294, -0.0173939, -6.07922E-007, -2.27688E-006
10, 1860.00000, -0.0549864, -0.0180725, -0.0641514, -0.0211007, -0.0477971, -0.0156993, -1.29242E-006, 3.26979E-006
10, 1920.00000, -0.0549479, -0.0180597, -0.0641144, -0.0210888, -0.0477702, -0.0156904, -1.29048E-006, 3.26622E-006
10, 1980.00000, -0.0549319, -0.0180544, -0.0640991, -0.0210837, -0.0477588, -0.0156867, -1.28952E-006, 3.26482E-006
10, 2040.00000, -0.0549393, -0.0180569, -0.0641062, -0.021086, -0.0477638, -0.0156885, -1.28981E-006, 3.26556E-006
10, 2100.00000, -0.0549406, -0.0180573, -0.0641075, -0.0210864, -0.0477648, -0.0156888, -1.2899E-006, 3.26567E-006
10, 2160.00000, -0.0611464, -0.0201055, -0.0586666, -0.0192902, -0.047716, -0.0156713, -5.11739E-007, 2.73492E-006
10, 2220.00000, -0.0611985, -0.0201227, -0.0587058, -0.0193031, -0.0477498, -0.0156826, -5.11799E-007, 2.74079E-006
10, 2280.00000, -0.0613081, -0.0201588, -0.0587902, -0.0193307, -0.0478189, -0.0157054, -5.11552E-007, 2.75387E-006
10, 2340.00000, -0.0613798, -0.0201824, -0.0588454, -0.0193489, -0.0478644, -0.0157202, -5.1156E-007, 2.7624E-006
10, 2400.00000, -0.0614753, -0.0202138, -0.0589187, -0.019373, -0.0479247, -0.0157401, -5.11379E-007, 2.77383E-006
10, 2460.00000, -0.0445802, -0.0146458, -0.0429779, -0.0141318, -0.0481487, -0.015827, -7.69351E-007, -3.06701E-007
10, 2520.00000, -0.044678, -0.0146779, -0.043057, -0.0141578, -0.0482405, -0.0158572, -7.67875E-007, -3.11203E-007
10, 2580.00000, -0.0446842, -0.01468, -0.0430621, -0.0141595, -0.0482464, -0.0158591, -7.67781E-007, -3.11485E-007
10, 2640.00000, -0.0447434, -0.0146995, -0.0431101, -0.0141753, -0.0483021, -0.0158775, -7.66893E-007, -3.14207E-007
10, 2700.00000, -0.0447266, -0.0146939, -0.0430965, -0.0141708, -0.0482863, -0.0158722, -7.67126E-007, -3.13412E-007
10, 2760.00000, -0.0560476, -0.0184272, -0.0480909, -0.0158008, -0.0481675, -0.0158332, -7.19814E-007, 4.93275E-007
10, 2820.00000, -0.0560191, -0.0184179, -0.0480705, -0.0157941, -0.0481461, -0.0158261, -7.1974E-007, 4.91636E-007
10, 2880.00000, -0.0561121, -0.0184485, -0.0481374, -0.0158162, -0.0482163, -0.0158493, -7.20011E-007, 4.96911E-007
10, 2940.00000, -0.0562668, -0.0184994, -0.0482487, -0.0158526, -0.0483331, -0.0158875, -7.20471E-007, 5.05797E-007
10, 3000.00000, -0.0563757, -0.0185353, -0.0483268, -0.0158784, -0.0484151, -0.0159146, -7.20754E-007, 5.121E-007
10, 3060.00000, -0.0618585, -0.0203295, -0.0539172, -0.0177239, -0.0593319, -0.0195014, -8.01419E-009, -3.12501E-007
10, 3120.00000, -0.0618824, -0.0203373, -0.0539346, -0.0177297, -0.0593519, -0.019508, -7.15852E-009, -3.12491E-007
10, 3180.00000, -0.0620501, -0.0203923, -0.0540575, -0.0177701, -0.0594926, -0.0195542, -1.44019E-009, -3.11987E-007
10, 3240.00000, -0.0620861, -0.0204042, -0.0540839, -0.0177788, -0.0595229, -0.0195642, -2.05402E-010, -3.11881E-007
10, 3300.00000, -0.062002, -0.0203765, -0.0540223, -0.0177585, -0.0594523, -0.0195409, -3.08868E-009, -3.1211E-007
10, 3360.00000, -0.061812, -0.0203163, -0.0543607, -0.0178609, -0.0542096, -0.0178248, -8.98703E-007, -2.86446E-007
10, 3420.00000, -0.0617568, -0.0202981, -0.0543197, -0.0178473, -0.0541675, -0.0178109, -8.97872E-007, -2.87859E-007
10, 3480.00000, -0.0617024, -0.0202802, -0.054279, -0.0178339, -0.0541259, -0.0177973, -8.97058E-007, -2.89239E-007
10, 3540.00000, -0.0617782, -0.0203052, -0.0543356, -0.0178527, -0.0541837, -0.0178164, -8.98183E-007, -2.87341E-007
11, 0.00000, -0.061792, -0.0203097, -0.0543459, -0.017856, -0.0541943, -0.0178198, -8.98391E-007, -2.86976E-007
11, 60.00000, -0.0545875, -0.0179447, -0.0629585, -0.020687, -0.0366856, -0.0120599, -7.7804E-007, -2.071E-006
11, 120.00000, -0.0545709, -0.0179392, -0.062944, -0.0206823, -0.0366766, -0.0120569, -7.75514E-007, -2.07229E-006
11, 180.00000, -0.0546211, -0.0179556, -0.062988, -0.0206968, -0.036704, -0.0120662, -7.83205E-007, -2.06858E-006
11, 240.00000, -0.0547115, -0.0179854, -0.0630695, -0.0207235, -0.0367557, -0.0120829, -7.97753E-007, -2.0636E-006
11, 300.00000, -0.0548201, -0.0180212, -0.0631666, -0.0207554, -0.0368174, -0.0121032, -8.1525E-007, -2.05739E-006
11, 360.00000, -0.049301, -0.0161956, -0.0579287, -0.0190591, -0.0474821, -0.0155998, -4.53246E-007, 2.92632E-006
11, 420.00000, -0.049364, -0.0162161, -0.0579857, -0.0190781, -0.0475331, -0.0156164, -4.56227E-007, 2.92647E-006
11, 480.00000, -0.0493916, -0.0162253, -0.0580114, -0.0190864, -0.0475559, -0.0156239, -4.57671E-007, 2.92658E-006
11, 540.00000, -0.0495281, -0.0162701, -0.0581363, -0.0191274, -0.0476676, -0.0156606, -4.64513E-007, 2.92692E-006
11, 600.00000, -0.0495272, -0.0162699, -0.0581355, -0.0191272, -0.047667, -0.0156604, -4.64534E-007, 2.92692E-006
11, 660.00000, -0.0492905, -0.0161996, -0.0478299, -0.0157247, -0.0581844, -0.0191213, -3.76636E-007, -7.30711E-007
11, 720.00000, -0.0493072, -0.0162049, -0.0478419, -0.015729, -0.0582005, -0.0191264, -3.75718E-007, -7.32036E-007
11, 780.00000, -0.0493162, -0.0162079, -0.0478489, -0.0157312, -0.0582095, -0.0191294, -3.75186E-007, -7.32681E-007
11, 840.00000, -0.0493103, -0.016206, -0.0478446, -0.0157297, -0.0582038, -0.0191276, -3.75501E-007, -7.32252E-007
11, 900.00000, -0.0493634, -0.0162233, -0.0478841, -0.015743, -0.0582561, -0.0191444, -3.72526E-007, -7.36084E-007
11, 960.00000, -0.0551386, -0.0181235, -0.0634091, -0.0208358, -0.037114, -0.012202, 1.21059E-007, -2.26767E-006
11, 1020.00000, -0.0552081, -0.0181464, -0.0634713, -0.0208561, -0.0371537, -0.0122153, 1.10657E-007, -2.26481E-006
11, 1080.00000, -0.0553675, -0.0181989, -0.0636139, -0.0209028, -0.0372454, -0.0122451, 8.58351E-008, -2.25845E-006
11, 1140.00000, -0.0554729, -0.0182334, -0.0637074, -0.0209338, -0.0373058, -0.0122653, 6.97672E-008, -2.25384E-006
11, 1200.00000, -0.0553934, -0.0182077, -0.0636374, -0.0209104, -0.0372605, -0.0122499, 8.14211E-008, -2.25769E-006
11, 1260.00000, -0.0499033, -0.0164018, -0.0532697, -0.0175106, -0.0531195, -0.0174583, -1.31455E-007, 4.55461E-011
11, 1320.00000, -0.049849, -0.0163841, -0.0532255, -0.017496, -0.0530711, -0.0174427, -1.3115E-007, 1.758E-009
11, 1380.00000, -0.0498609, -0.0163877, -0.0532346, -0.0174993, -0.0530812, -0.0174458, -1.31238E-007, 1.41343E-009
11, 1440.00000, -0.04988, -0.016394, -0.0532502, -0.0175045, -0.0530983, -0.0174514, -1.31346E-007, 7.85199E-010
11, 1500.00000, -0.0498372, -0.0163802, -0.0532157, -0.0174929, -0.0530604, -0.0174391, -1.31089E-007, 2.15706E-009
11, 1560.00000, -0.0610551, -0.0200674, -0.0478246, -0.0157234, -0.06343, -0.0208432, 7.38488E-007, -1.15361E-006
11, 1620.00000, -0.0610395, -0.0200623, -0.0478154, -0.0157203, -0.0634163, -0.0208389, 7.36546E-007, -1.15316E-006
11, 1680.00000, -0.0610111, -0.020053, -0.0477985, -0.0157146, -0.0633915, -0.0208309, 7.3301E-007, -1.15241E-006
11, 1740.00000, -0.0609867, -0.020045, -0.0477839, -0.0157099, -0.0633701, -0.0208238, 7.29931E-007, -1.15178E-006
11, 1800.00000, -0.0609349, -0.020028, -0.047753, -0.0156996, -0.0633248, -0.0208091, 7.23516E-007, -1.15039E-006
11, 1860.00000, -0.071643, -0.0235465, -0.0531178, -0.0174653, -0.0584774, -0.0192148, 1.89094E-006, -3.25194E-007
11, 1920.00000, -0.0716529, -0.0235498, -0.0531235, -0.0174672, -0.0584843, -0.019217, 1.89189E-006, -3.2466E-007
11, 1980.00000, -0.071694, -0.0235633, -0.0531471, -0.0174751, -0.0585128, -0.0192262, 1.89555E-006, -3.22432E-007
11, 2040.00000, -0.0716581, -0.0235514, -0.0531265, -0.0174681, -0.0584878, -0.0192183, 1.89237E-006, -3.24285E-007
11, 2100.00000, -0.0715692, -0.0235221, -0.0530753, -0.0174511, -0.0584261, -0.0191983, 1.88445E-006, -3.29105E-007
11, 2160.00000, -0.0441948, -0.0145182, -0.0529574, -0.0174187, -0.0424848, -0.0139617, 1.52707E-007, 2.24996E-006
11, 2220.00000, -0.044231, -0.01453, -0.0529905, -0.0174298, -0.0425141, -0.0139713, 1.50363E-007, 2.24978E-006
11, 2280.00000, -0.0442287, -0.0145294, -0.052989, -0.0174291, -0.0425126, -0.0139708, 1.50382E-007, 2.24986E-006
11, 2340.00000, -0.0443255, -0.0145611, -0.0530785, -0.0174585, -0.0425916, -0.0139967, 1.43748E-007, 2.24946E-006
11, 2400.00000, -0.0444759, -0.0146105, -0.0532192, -0.0175048, -0.0427169, -0.0140378, 1.33192E-007, 2.24833E-006
11, 2460.00000, -0.0669763, -0.0220169, -0.0534055, -0.0175567, -0.0534362, -0.017558, 9.65358E-007, 8.25498E-007
11, 2520.00000, -0.0670057, -0.0220266, -0.0534253, -0.0175633, -0.053457, -0.0175648, 9.66513E-007, 8.2761E-007
11, 2580.00000, -0.0669369, -0.022004, -0.053379, -0.017548, -0.0534091, -0.0175491, 9.63504E-007, 8.22805E-007
11, 2640.00000, -0.0669605, -0.0220118, -0.0533952, -0.0175534, -0.0534253, -0.0175544, 9.64493E-007, 8.24434E-007
11, 2700.00000, -0.0668875, -0.0219877, -0.0533464, -0.0175372, -0.0533741, -0.0175376, 9.61408E-007, 8.19232E-007
11, 2760.00000, -0.0446755, -0.0146899, -0.0745173, -0.0244767, -0.0585807, -0.0192589, 3.28034E-006, -4.25858E-006
11, 2820.00000, -0.0445547, -0.0146506, -0.0743637, -0.0244262, -0.0584468, -0.0192151, 3.29858E-006, -4.23409E-006
11, 2880.00000, -0.0446424, -0.0146787, -0.0744743, -0.0244626, -0.0585426, -0.019246, 3.28569E-006, -4.25077E-006
11, 2940.00000, -0.0446897, -0.0146945, -0.0745352, -0.0244826, -0.0585962, -0.0192639, 3.27852E-006, -4.26117E-006
11, 3000.00000, -0.0446889, -0.0146946, -0.074535, -0.0244825, -0.0585964, -0.0192643, 3.27849E-006, -4.26172E-006
11, 3060.00000, -0.0555107, -0.0182429, -0.0481009, -0.0158162, -0.058779, -0.0193146, 1.33441E-007, -1.24378E-006
11, 3120.00000, -0.0556938, -0.0183031, -0.048234, -0.0158601, -0.058948, -0.0193702, 1.46233E-007, -1.25102E-006
11, 3180.00000, -0.0555727, -0.0182633, -0.0481459, -0.0158312, -0.0588363, -0.0193334, 1.37749E-007, -1.24627E-006
11, 3240.00000, -0.0557768, -0.0183303, -0.0482943, -0.0158799, -0.0590247, -0.0193954, 1.52085E-007, -1.25426E-006
11, 3300.00000, -0.0558031, -0.018339, -0.0483135, -0.0158863, -0.059049, -0.0194033, 1.5392E-007, -1.25524E-006
11, 3360.00000, -0.0616623, -0.0202741, -0.0696529, -0.0228847, -0.063611, -0.0209093, 2.9981E-007, -9.3326E-007
11, 3420.00000, -0.0616415, -0.0202673, -0.0696345, -0.0228787, -0.063594, -0.0209038, 3.00994E-007, -9.3313E-007
11, 3480.00000, -0.0616974, -0.0202857, -0.0696841, -0.0228949, -0.0636402, -0.0209185, 2.97904E-007, -9.33575E-007
11, 3540.00000, -0.061862, -0.0203398, -0.069828, -0.0229423, -0.0637757, -0.0209633, 2.88156E-007, -9.34847E-007
12, 0.00000, -0.061881, -0.0203461, -0.0698447, -0.0229477, -0.0637915, -0.0209684, 2.87075E-007, -9.35032E-007
12, 60.00000, -0.0554393, -0.01823, -0.0477918, -0.0156967, -0.0690219, -0.0226933, 2.17009E-006, 3.89462E-006
12, 120.00000, -0.0554959, -0.0182484, -0.0478286, -0.0157092, -0.0690811, -0.0227121, 2.17733E-006, 3.89586E-006
12, 180.00000, -0.0555131, -0.0182542, -0.0478402, -0.0157128, -0.0690996, -0.0227185, 2.18001E-006, 3.89637E-006
12, 240.00000, -0.0555641, -0.0182709, -0.0478736, -0.0157239, -0.0691533, -0.0227359, 2.18682E-006, 3.89755E-006
12, 300.00000, -0.0554715, -0.0182409, -0.0478135, -0.0157036, -0.0690568, -0.0227055, 2.17514E-006, 3.89558E-006
12, 360.00000, -0.0498978, -0.0164011, -0.0535223, -0.0176046, -0.0688097, -0.0225994, -1.62364E-006, -4.54838E-006
12, 420.00000, -0.0498796, -0.0163952, -0.0535069, -0.0175996, -0.0687898, -0.0225932, -1.62456E-006, -4.54487E-006
12, 480.00000, -0.049888, -0.0163979, -0.0535142, -0.0176018, -0.0687989, -0.0225959, -1.62422E-006, -4.54628E-006
12, 540.00000, -0.0499638, -0.0164228, -0.0535787, -0.0176227, -0.0688819, -0.0226224, -1.62022E-006, -4.56123E-006
12, 600.00000, -0.0499819, -0.0164288, -0.0535938, -0.017628, -0.0689021, -0.0226296, -1.61889E-006, -4.56578E-006
12, 660.00000, -0.0667483, -0.0219364, -0.0479724, -0.0157781, -0.0423896, -0.0139253, 4.30525E-006, 1.55175E-006
12, 720.00000, -0.0667802, -0.0219469, -0.04799, -0.0157839, -0.0424065, -0.0139308, 4.30883E-006, 1.55591E-006
12, 780.00000, -0.0668282, -0.0219627, -0.0480171, -0.0157927, -0.0424313, -0.013939, 4.31473E-006, 1.56237E-006
12, 840.00000, -0.0666335, -0.0218986, -0.0479098, -0.0157576, -0.0423282, -0.0139051, 4.29289E-006, 1.5357E-006
12, 900.00000, -0.0667018, -0.0219211, -0.0479469, -0.01577, -0.0423648, -0.0139172, 4.30033E-006, 1.54472E-006
12, 960.00000, -0.0500068, -0.0164375, -0.0425469, -0.0139916, -0.0637263, -0.0209342, 8.25497E-007, -3.57775E-006
12, 1020.00000, -0.0500657, -0.0164565, -0.0425843, -0.0140041, -0.0637892, -0.0209542, 8.35998E-007, -3.58622E-006
12, 1080.00000, -0.0500152, -0.0164404, -0.0425529, -0.0139931, -0.0637362, -0.0209377, 8.27201E-007, -3.57894E-006
12, 1140.00000, -0.0499876, -0.0164312, -0.0425347, -0.0139873, -0.063706, -0.0209277, 8.21905E-007, -3.5749E-006
12, 1200.00000, -0.0499881, -0.0164312, -0.0425346, -0.0139874, -0.0637061, -0.0209274, 8.21812E-007, -3.57495E-006
12, 1260.00000, -0.0494434, -0.0162542, -0.0692325, -0.0227465, -0.0587551, -0.0193176, 1.89944E-006, -1.12274E-006
12, 1320.00000, -0.0493867, -0.016235, -0.0691667, -0.0227247, -0.0586927, -0.0192966, 1.90167E-006, -1.11626E-006
12, 1380.00000, -0.0493217, -0.0162136, -0.069094, -0.0227009, -0.0586251, -0.0192747, 1.9057E-006, -1.11024E-006
12, 1440.00000, -0.0493134, -0.0162106, -0.0690844, -0.0226979, -0.0586159, -0.0192714, 1.90633E-006, -1.10922E-006
12, 1500.00000, -0.049269, -0.0161962, -0.0690358, -0.0226819, -0.0585715, -0.019257, 1.90972E-006, -1.10536E-006
12, 1560.00000, -0.0386837, -0.0127179, -0.0529668, -0.0174119, -0.0423195, -0.0139041, -1.60876E-006, -4.03389E-007
12, 1620.00000, -0.0386349, -0.0127023, -0.0529167, -0.0173952, -0.0422754, -0.0138896, -1.60246E-006, -4.00707E-007
12, 1680.00000, -0.0385568, -0.0126769, -0.0528351, -0.0173682, -0.0422036, -0.013866, -1.59191E-006, -3.96017E-007
12, 1740.00000, -0.0385324, -0.0126684, -0.0528079, -0.0173595, -0.0421799, -0.0138583, -1.58801E-006, -3.94166E-007
12, 1800.00000, -0.0385449, -0.0126721, -0.0528202, -0.0173637, -0.0421908, -0.0138619, -1.58939E-006, -3.94689E-007
12, 1860.00000, -0.0773103, -0.0254236, -0.0530802, -0.0174551, -0.0582583, -0.0191294, 5.36627E-006, 3.86548E-006
12, 1920.00000, -0.077438, -0.0254659, -0.0531481, -0.0174776, -0.0583402, -0.0191558, 5.38741E-006, 3.88386E-006
12, 1980.00000, -0.0775935, -0.0255171, -0.0532303, -0.0175047, -0.0584398, -0.0191883, 5.41371E-006, 3.90702E-006
12, 2040.00000, -0.0775729, -0.02551, -0.0532191, -0.0175006, -0.0584264, -0.0191846, 5.41095E-006, 3.9049E-006
12, 2100.00000, -0.0775993, -0.0255188, -0.0532331, -0.0175053, -0.0584433, -0.01919, 5.41523E-006, 3.90861E-006
12, 2160.00000, -0.033274, -0.0109479, -0.0426606, -0.0140157, -0.0530953, -0.0174408, 4.11576E-006, -4.13685E-006
12, 2220.00000, -0.0333288, -0.0109655, -0.042714, -0.0140332, -0.053165, -0.0174635, 4.12276E-006, -4.1491E-006
12, 2280.00000, -0.0332838, -0.0109514, -0.0426712, -0.0140195, -0.0531104, -0.017446, 4.11799E-006, -4.14069E-006
12, 2340.00000, -0.0332447, -0.0109389, -0.0426333, -0.0140065, -0.0530577, -0.0174288, 4.11097E-006, -4.13054E-006
12, 2400.00000, -0.0332175, -0.0109297, -0.0426059, -0.0139976, -0.0530205, -0.0174165, 4.10613E-006, -4.12331E-006
12, 2460.00000, -0.0495923, -0.0162911, -0.047963, -0.0157683, -0.0584159, -0.0192066, -1.81257E-006, 3.3289E-007
12, 2520.00000, -0.0497794, -0.0163525, -0.0481073, -0.0158157, -0.0585925, -0.0192646, -1.81093E-006, 3.16515E-007
12, 2580.00000, -0.049943, -0.0164063, -0.0482372, -0.0158585, -0.0587542, -0.0193177, -1.80942E-006, 3.04621E-007
12, 2640.00000, -0.0498827, -0.0163867, -0.0481882, -0.0158424, -0.0586938, -0.019298, -1.81004E-006, 3.08284E-007
12, 2700.00000, -0.0498811, -0.0163861, -0.0481871, -0.0158421, -0.0586913, -0.0192971, -1.80991E-006, 3.08411E-007
12, 2760.00000, -0.0666127, -0.0219085, -0.0322527, -0.0105989, -0.0528121, -0.0173486, 4.41799E-006, 4.79211E-006
12, 2820.00000, -0.0665015, -0.021872, -0.0322089, -0.0105865, -0.0527417, -0.017326, 4.39391E-006, 4.77884E-006
12, 2880.00000, -0.0660817, -0.0217338, -0.0320492, -0.0105335, -0.0524776, -0.0172391, 4.29615E-006, 4.72521E-006
12, 2940.00000, -0.0660017, -0.0217075, -0.0320176, -0.0105233, -0.0524268, -0.0172226, 4.2786E-006, 4.71525E-006
12, 3000.00000, -0.0660578, -0.021726, -0.0320408, -0.0105299, -0.0524627, -0.017234, 4.28993E-006, 4.72169E-006
12, 3060.00000, -0.0546764, -0.0179704, -0.0475837, -0.0156398, -0.0526112, -0.0172937, -1.34194E-007, -3.80763E-008
12, 3120.00000, -0.0547726, -0.0180019, -0.0476485, -0.015661, -0.052689, -0.0173192, -1.30679E-007, -3.70164E-008
12, 3180.00000, -0.0549988, -0.0180763, -0.0478006, -0.015711, -0.0528723, -0.0173793, -1.22314E-007, -3.43117E-008
12, 3240.00000, -0.0552763, -0.0181675, -0.0479874, -0.0157725, -0.0530958, -0.0174527, -1.11796E-007, -3.11228E-008
12, 3300.00000, -0.055511, -0.0182447, -0.0481493, -0.0158256, -0.0532771, -0.0175122, -1.02686E-007, -3.03476E-008
12, 3360.00000, -0.0610185, -0.0200554, -0.0476989, -0.0156817, -0.0744014, -0.0244488, 4.30009E-007, -2.04101E-006
12, 3420.00000, -0.0609964, -0.0200481, -0.0476856, -0.0156774, -0.0743785, -0.0244416, 4.26165E-007, -2.03895E-006
12, 3480.00000, -0.0609376, -0.0200288, -0.0476505, -0.0156657, -0.0743174, -0.0244219, 4.15955E-007, -2.03373E-006
12, 3540.00000, -0.0610106, -0.0200526, -0.0476937, -0.0156804, -0.0743926, -0.0244452, 4.27895E-007, -2.04019E-006
13, 0.00000, -0.0608027, -0.0199844, -0.0475691, -0.0156392, -0.0741763, -0.024375, 3.91694E-007, -2.02165E-006
13, 60.00000, -0.0444581, -0.014615, -0.058495, -0.0192228, -0.0474595, -0.0155995, 1.16147E-007, -8.24446E-007
13, 120.00000, -0.044463, -0.0146167, -0.0585, -0.0192244, -0.047464, -0.015601, 1.15568E-007, -8.24707E-007
13, 180.00000, -0.0443888, -0.0145929, -0.058427, -0.0192002, -0.0473985, -0.0155796, 1.23756E-007, -8.21249E-007
13, 240.00000, -0.0444418, -0.0146094, -0.0584781, -0.0192173, -0.0474441, -0.0155944, 1.18173E-007, -8.23299E-007
13, 300.00000, -0.0444796, -0.0146219, -0.0585161, -0.0192298, -0.0474784, -0.0156057, 1.13783E-007, -8.25383E-007
13, 360.00000, -0.0719349, -0.0236311, -0.0425888, -0.0140043, -0.0584961, -0.019229, 5.70283E-008, -4.49887E-006
13, 420.00000, -0.07173, -0.0235637, -0.0424952, -0.0139735, -0.0583552, -0.0191828, 3.26492E-008, -4.49932E-006
13, 480.00000, -0.0716612, -0.023541, -0.0424639, -0.0139629, -0.0583077, -0.0191675, 2.47111E-008, -4.49925E-006
13, 540.00000, -0.0717513, -0.0235708, -0.0425048, -0.0139769, -0.0583698, -0.0191872, 3.48671E-008, -4.49984E-006
13, 600.00000, -0.0716916, -0.023551, -0.0424777, -0.0139675, -0.0583286, -0.0191743, 2.82812E-008, -4.49925E-006
13, 660.00000, -0.0384654, -0.0126403, -0.0477491, -0.015698, -0.0422771, -0.0138956, -2.21395E-007, 6.27411E-007
13, 720.00000, -0.0384121, -0.0126232, -0.0476993, -0.0156813, -0.0422286, -0.0138796, -2.17877E-007, 6.30014E-007
13, 780.00000, -0.0384324, -0.0126293, -0.047717, -0.0156876, -0.0422461, -0.0138854, -2.19063E-007, 6.29136E-007
13, 840.00000, -0.0385186, -0.0126576, -0.0477998, -0.0157146, -0.0423263, -0.0139117, -2.25071E-007, 6.24671E-007
13, 900.00000, -0.0384834, -0.0126465, -0.0477672, -0.0157037, -0.0422945, -0.0139012, -2.22759E-007, 6.26393E-007
13, 960.00000, -0.0606257, -0.0199259, -0.0582421, -0.0191477, -0.0688435, -0.0226238, -1.46222E-007, -7.41428E-007
13, 1020.00000, -0.0604736, -0.019876, -0.0581291, -0.0191103, -0.0686972, -0.0225756, -1.55643E-007, -7.32146E-007
13, 1080.00000, -0.0607051, -0.019952, -0.0583013, -0.0191668, -0.0689201, -0.0226487, -1.41285E-007, -7.46232E-007
13, 1140.00000, -0.0607146, -0.0199552, -0.0583083, -0.0191692, -0.0689295, -0.0226518, -1.40639E-007, -7.46814E-007
13, 1200.00000, -0.0606218, -0.0199248, -0.0582395, -0.0191463, -0.0688405, -0.0226234, -1.46147E-007, -7.41311E-007
13, 1260.00000, -0.0771721, -0.0253683, -0.0476648, -0.0156774, -0.0527702, -0.0173306, 6.91155E-006, 1.91555E-006
13, 1320.00000, -0.0772306, -0.0253876, -0.0476925, -0.0156867, -0.0528042, -0.0173416, 6.92233E-006, 1.92321E-006
13, 1380.00000, -0.0771512, -0.0253613, -0.0476549, -0.0156739, -0.052758, -0.0173268, 6.90772E-006, 1.91307E-006
13, 1440.00000, -0.0770295, -0.0253211, -0.0475971, -0.0156548, -0.0526876, -0.0173038, 6.88506E-006, 1.89693E-006
13, 1500.00000, -0.0771232, -0.0253524, -0.0476417, -0.0156701, -0.0527423, -0.0173212, 6.90221E-006, 1.90863E-006
13, 1560.00000, -0.0548615, -0.0180349, -0.0423903, -0.0139328, -0.0531707, -0.017474, 5.5514E-007, 2.90641E-007
13, 1620.00000, -0.054836, -0.0180265, -0.0423751, -0.0139276, -0.0531498, -0.0174672, 5.52885E-007, 2.89833E-007
13, 1680.00000, -0.0549743, -0.0180719, -0.0424583, -0.0139551, -0.0532637, -0.0175045, 5.65428E-007, 2.9432E-007
13, 1740.00000, -0.0549829, -0.0180748, -0.0424635, -0.0139569, -0.0532709, -0.0175068, 5.66223E-007, 2.94633E-007
13, 1800.00000, -0.054936, -0.0180595, -0.0424357, -0.0139474, -0.0532326, -0.0174944, 5.62076E-007, 2.93197E-007
13, 1860.00000, -0.0547146, -0.0179719, -0.0372456, -0.0122472, -0.0582449, -0.019149, -2.95169E-006, -2.95938E-006
13, 1920.00000, -0.0547163, -0.0179725, -0.0372466, -0.0122475, -0.0582464, -0.0191495, -2.95152E-006, -2.95955E-006
13, 1980.00000, -0.054702, -0.0179678, -0.0372391, -0.0122449, -0.0582337, -0.0191454, -2.95263E-006, -2.95833E-006
13, 2040.00000, -0.0546375, -0.0179467, -0.0372052, -0.0122334, -0.0581762, -0.0191268, -2.95767E-006, -2.95288E-006
