hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, 0.556782, -0.090571, 0.584339, -0.0814795, 0.639402, -0.0633834, 2.86163E-006, -9.63856E-008
6, 3360.00000, 0.620302, -0.0724287, 0.675358, -0.0543277, 0.6203, -0.0724605, 1.67569E-006, 4.48766E-007
6, 3420.00000, 0.625497, -0.0724263, 0.680568, -0.0543274, 0.625494, -0.0724584, 1.67529E-006, 4.51604E-007
6, 3480.00000, 0.638295, -0.0724278, 0.693362, -0.0543285, 0.638288, -0.07246, 1.67209E-006, 4.58184E-007
6, 3540.00000, 0.648434, -0.072424, 0.703507, -0.0543265, 0.648435, -0.0724577, 1.66996E-006, 4.63451E-007
7, 0.00000, 0.658074, -0.0724238, 0.713146, -0.0543266, 0.658075, -0.072458, 1.66767E-006, 4.68411E-007
7, 60.00000, 0.660834, -0.081501, 0.605763, -0.099624, 0.633316, -0.0905338, 1.55367E-006, -1.13613E-007
7, 120.00000, 0.66223, -0.0814992, 0.607161, -0.0996257, 0.634711, -0.0905358, 1.55368E-006, -1.14065E-007
7, 180.00000, 0.676203, -0.0815111, 0.621135, -0.0996376, 0.648683, -0.0905445, 1.55484E-006, -1.18868E-007
7, 240.00000, 0.689179, -0.0815109, 0.634112, -0.0996377, 0.661661, -0.0905439, 1.55576E-006, -1.23329E-007
7, 300.00000, 0.696689, -0.0815057, 0.641622, -0.0996329, 0.669171, -0.0905397, 1.55622E-006, -1.25909E-007
7, 360.00000, 0.733815, -0.0724097, 0.706269, -0.0815255, 0.651213, -0.0996091, 3.41121E-006, 4.50313E-007
7, 420.00000, 0.743191, -0.0724239, 0.715643, -0.0815371, 0.660591, -0.0996156, 3.41083E-006, 4.52998E-007
7, 480.00000, 0.753762, -0.0724255, 0.726215, -0.0815395, 0.671163, -0.0996168, 3.41073E-006, 4.56097E-007
7, 540.00000, 0.765145, -0.0724266, 0.737598, -0.0815415, 0.682547, -0.0996178, 3.41057E-006, 4.59427E-007
7, 600.00000, 0.775869, -0.0724258, 0.748322, -0.0815416, 0.693272, -0.0996175, 3.41036E-006, 4.62559E-007
7, 660.00000, 0.814252, -0.0634034, 0.704128, -0.0996329, 0.786754, -0.0723979, 6.04276E-006, -2.67123E-007
7, 720.00000, 0.818375, -0.0634106, 0.708252, -0.099641, 0.790877, -0.0723998, 6.04218E-006, -2.70722E-007
7, 780.00000, 0.828382, -0.0634194, 0.718262, -0.0996499, 0.800884, -0.0724051, 6.03962E-006, -2.79469E-007
7, 840.00000, 0.838141, -0.0634197, 0.728021, -0.0996503, 0.810644, -0.0724046, 6.03695E-006, -2.87994E-007
7, 900.00000, 0.848899, -0.0634219, 0.738782, -0.0996526, 0.821403, -0.0724054, 6.034E-006, -2.97381E-007
7, 960.00000, 0.767139, -0.0905427, 0.794673, -0.0815002, 0.76714, -0.0905594, 3.5099E-007, 2.32992E-007
7, 1020.00000, 0.782076, -0.0905405, 0.80961, -0.081497, 0.782078, -0.0905607, 3.493E-007, 2.36703E-007
7, 1080.00000, 0.785769, -0.0905479, 0.813302, -0.0815042, 0.78577, -0.0905656, 3.48776E-007, 2.37587E-007
7, 1140.00000, 0.799255, -0.0905638, 0.826787, -0.0815201, 0.799257, -0.0905769, 3.46987E-007, 2.40848E-007
7, 1200.00000, 0.803372, -0.0905487, 0.830905, -0.0815054, 0.803374, -0.0905665, 3.46634E-007, 2.41906E-007
7, 1260.00000, 0.818766, -0.0905826, 0.791257, -0.0996019, 0.873854, -0.0724117, 2.99372E-006, -3.7899E-007
7, 1320.00000, 0.829577, -0.0906016, 0.80207, -0.09962, 0.884663, -0.0724303, 2.98932E-006, -3.86001E-007
7, 1380.00000, 0.839145, -0.0906002, 0.811638, -0.0996184, 0.894231, -0.0724288, 2.98557E-006, -3.92192E-007
7, 1440.00000, 0.842852, -0.09059, 0.815345, -0.0996087, 0.897939, -0.072421, 2.98408E-006, -3.94579E-007
7, 1500.00000, 0.847579, -0.090592, 0.820072, -0.0996104, 0.902666, -0.0724223, 2.98225E-006, -3.97636E-007
7, 1560.00000, 0.85745, -0.0905471, 0.940052, -0.063362, 0.912509, -0.0724687, 2.62335E-006, 4.89791E-007
7, 1620.00000, 0.867976, -0.0905701, 0.950574, -0.0633806, 0.923032, -0.0724858, 2.61732E-006, 4.93613E-007
7, 1680.00000, 0.875854, -0.0905654, 0.958452, -0.0633759, 0.93091, -0.0724825, 2.61323E-006, 4.96562E-007
7, 1740.00000, 0.890426, -0.0905472, 0.973026, -0.0633584, 0.945483, -0.0724698, 2.60592E-006, 5.02055E-007
7, 1800.00000, 0.898468, -0.0905661, 0.981066, -0.0633765, 0.953524, -0.0724838, 2.60123E-006, 5.04949E-007
7, 1860.00000, 0.901157, -0.0905586, 0.873635, -0.0996156, 0.901176, -0.0905358, 4.97284E-007, -2.10869E-007
7, 1920.00000, 0.908896, -0.0905736, 0.881377, -0.0996342, 0.908917, -0.090547, 4.97002E-007, -2.12887E-007
7, 1980.00000, 0.916175, -0.090573, 0.888655, -0.0996337, 0.916196, -0.0905464, 4.96588E-007, -2.14772E-007
7, 2040.00000, 0.926666, -0.0905801, 0.899147, -0.0996407, 0.926688, -0.0905514, 4.96027E-007, -2.17496E-007
7, 2100.00000, 0.941168, -0.090555, 0.913648, -0.0996173, 0.941189, -0.090533, 4.95015E-007, -2.21215E-007
7, 2160.00000, 1.0315, -0.0633845, 0.948919, -0.0905924, 0.976477, -0.0814597, 3.36984E-006, -1.93162E-007
7, 2220.00000, 1.04147, -0.0634068, 0.95889, -0.0906153, 0.986448, -0.0814765, 3.36875E-006, -1.97172E-007
7, 2280.00000, 1.0536, -0.0633802, 0.971016, -0.0905911, 0.998574, -0.0814581, 3.36732E-006, -2.02029E-007
7, 2340.00000, 1.05808, -0.063394, 0.975502, -0.090604, 1.00306, -0.0814671, 3.36681E-006, -2.03841E-007
7, 2400.00000, 1.06601, -0.0634028, 0.983431, -0.0906126, 1.01099, -0.0814728, 3.36585E-006, -2.07029E-007
7, 2460.00000, 1.01821, -0.0815081, 0.990692, -0.0905573, 1.01823, -0.0814793, 5.02945E-007, -2.36964E-007
7, 2520.00000, 1.02773, -0.0815266, 1.00022, -0.0905883, 1.02775, -0.081495, 5.02624E-007, -2.39508E-007
7, 2580.00000, 1.04053, -0.0815005, 1.01301, -0.0905628, 1.04055, -0.0814755, 5.01693E-007, -2.42878E-007
7, 2640.00000, 1.04667, -0.081519, 1.01916, -0.090581, 1.0467, -0.0814887, 5.01399E-007, -2.4453E-007
7, 2700.00000, 1.05189, -0.081517, 1.02438, -0.090579, 1.05191, -0.081487, 5.01054E-007, -2.45913E-007
7, 2760.00000, 1.03201, -0.090564, 1.03203, -0.0905512, 1.05956, -0.0814872, 3.07165E-007, -1.93008E-007
7, 2820.00000, 1.03722, -0.0905768, 1.03724, -0.0905641, 1.06477, -0.0814975, 3.06425E-007, -1.93997E-007
7, 2880.00000, 1.0542, -0.0905588, 1.05422, -0.0905463, 1.08175, -0.0814852, 3.0388E-007, -1.97134E-007
7, 2940.00000, 1.06465, -0.0905607, 1.06467, -0.090548, 1.0922, -0.081486, 3.02366E-007, -1.99091E-007
7, 3000.00000, 1.06973, -0.0905773, 1.06975, -0.0905645, 1.09728, -0.0814975, 3.01676E-007, -2.00069E-007
7, 3060.00000, 1.05045, -0.0996498, 1.13308, -0.0723786, 1.1881, -0.0543539, 7.32797E-006, 1.06495E-007
7, 3120.00000, 1.05955, -0.0996481, 1.14218, -0.0723771, 1.1972, -0.0543493, 7.31892E-006, 1.04681E-007
7, 3180.00000, 1.06617, -0.0996694, 1.14879, -0.0723978, 1.20381, -0.0543658, 7.31198E-006, 1.03301E-007
7, 3240.00000, 1.07323, -0.0996713, 1.15585, -0.072399, 1.21087, -0.0543671, 7.30507E-006, 1.01915E-007
7, 3300.00000, 1.07776, -0.0996644, 1.16039, -0.0723917, 1.2154, -0.0543616, 7.30083E-006, 1.01059E-007
7, 3360.00000, 1.12579, -0.090598, 1.12583, -0.0905303, 1.2084, -0.0633652, 3.5457E-006, -5.38041E-007
7, 3420.00000, 1.13033, -0.090611, 1.13037, -0.090543, 1.21294, -0.0633745, 3.5436E-006, -5.40586E-007
7, 3480.00000, 1.13913, -0.0905946, 1.13917, -0.090527, 1.22174, -0.0633619, 3.53946E-006, -5.45439E-007
7, 3540.00000, 1.14415, -0.0906131, 1.14419, -0.0905444, 1.22676, -0.0633755, 3.53716E-006, -5.48242E-007
8, 0.00000, 1.15586, -0.090594, 1.1559, -0.0905258, 1.23846, -0.0633609, 3.53168E-006, -5.54688E-007
8, 60.00000, 1.13029, -0.0996423, 1.15785, -0.0905227, 1.21289, -0.0724347, 2.59023E-006, -2.82804E-007
8, 120.00000, 1.14032, -0.0996384, 1.16788, -0.0905202, 1.22292, -0.0724346, 2.58596E-006, -2.85921E-007
8, 180.00000, 1.14539, -0.0996574, 1.17295, -0.0905386, 1.22798, -0.0724487, 2.58392E-006, -2.87544E-007
8, 240.00000, 1.16045, -0.0996367, 1.18801, -0.0905181, 1.24305, -0.0724333, 2.57784E-006, -2.92198E-007
8, 300.00000, 1.17086, -0.0996386, 1.19842, -0.0905193, 1.25346, -0.0724342, 2.57373E-006, -2.95444E-007
8, 360.00000, 1.263, -0.0724772, 1.20798, -0.0905623, 1.29056, -0.063343, 2.96841E-006, -7.27914E-007
8, 420.00000, 1.27838, -0.0724727, 1.22336, -0.0905589, 1.30594, -0.0633332, 2.96392E-006, -7.38231E-007
8, 480.00000, 1.28925, -0.0724748, 1.23423, -0.0905605, 1.31682, -0.0633339, 2.96044E-006, -7.45488E-007
8, 540.00000, 1.30303, -0.0724736, 1.24801, -0.0905595, 1.3306, -0.0633325, 2.95598E-006, -7.54664E-007
8, 600.00000, 1.31722, -0.0724736, 1.2622, -0.0905594, 1.34479, -0.0633318, 2.9514E-006, -7.64093E-007
8, 660.00000, 1.35133, -0.0633199, 1.32378, -0.0725127, 1.24125, -0.0996059, 6.04492E-006, 9.98782E-007
8, 720.00000, 1.36336, -0.0633087, 1.33581, -0.0725085, 1.25328, -0.0996063, 6.0412E-006, 1.00409E-006
8, 780.00000, 1.37244, -0.0633099, 1.34489, -0.0725101, 1.26235, -0.099607, 6.03758E-006, 1.00798E-006
8, 840.00000, 1.37492, -0.0633238, 1.34737, -0.0725229, 1.26484, -0.0996156, 6.0361E-006, 1.009E-006
8, 900.00000, 1.38483, -0.0633085, 1.35728, -0.0725103, 1.27475, -0.0996066, 6.03269E-006, 1.0133E-006
8, 960.00000, 1.39268, -0.0633314, 1.33762, -0.0815712, 1.28261, -0.0995892, 5.58536E-006, 6.80779E-007
8, 1020.00000, 1.39243, -0.0633267, 1.33737, -0.081573, 1.28236, -0.0995901, 5.5859E-006, 6.80766E-007
8, 1080.00000, 1.3998, -0.0633232, 1.34473, -0.0815715, 1.28973, -0.0995886, 5.58315E-006, 6.82208E-007
8, 1140.00000, 1.40656, -0.0633232, 1.35149, -0.0815721, 1.29649, -0.0995886, 5.58045E-006, 6.83515E-007
8, 1200.00000, 1.40913, -0.0633372, 1.35407, -0.0815848, 1.29907, -0.099597, 5.57897E-006, 6.83972E-007
8, 1260.00000, 1.33894, -0.090542, 1.33895, -0.0905681, 1.33896, -0.0905519, -5.53903E-008, -2.8453E-010
8, 1320.00000, 1.3465, -0.0905412, 1.34651, -0.0905626, 1.34652, -0.0905437, -5.61758E-008, -3.36655E-010
8, 1380.00000, 1.34882, -0.0905545, 1.34884, -0.0905746, 1.34885, -0.0905526, -5.64249E-008, -3.62952E-010
8, 1440.00000, 1.35562, -0.0905414, 1.35563, -0.090563, 1.35565, -0.0905439, -5.7116E-008, -3.47929E-010
8, 1500.00000, 1.36256, -0.0905413, 1.36257, -0.0905631, 1.36258, -0.0905438, -5.78369E-008, -3.55802E-010
8, 1560.00000, 1.37557, -0.0904913, 1.48563, -0.0543243, 1.37555, -0.0906253, 6.43088E-006, 1.90499E-006
8, 1620.00000, 1.38143, -0.090515, 1.4915, -0.0543461, 1.38141, -0.0906423, 6.42706E-006, 1.91032E-006
8, 1680.00000, 1.38907, -0.0904855, 1.49913, -0.0543187, 1.38905, -0.090623, 6.42329E-006, 1.9175E-006
8, 1740.00000, 1.39685, -0.0904851, 1.50691, -0.0543186, 1.39683, -0.0906233, 6.41859E-006, 1.92465E-006
8, 1800.00000, 1.40005, -0.0905032, 1.51012, -0.0543357, 1.40004, -0.0906356, 6.41617E-006, 1.92749E-006
8, 1860.00000, 1.46406, -0.0724325, 1.3815, -0.0996734, 1.40907, -0.0904971, 3.39659E-006, -3.13362E-007
8, 1920.00000, 1.47167, -0.07243, 1.38911, -0.0996651, 1.41668, -0.0904954, 3.39399E-006, -3.16204E-007
8, 1980.00000, 1.48194, -0.0724281, 1.39939, -0.0996642, 1.42695, -0.0904939, 3.39138E-006, -3.20038E-007
8, 2040.00000, 1.49248, -0.0724277, 1.40993, -0.0996645, 1.43749, -0.0904933, 3.38862E-006, -3.23966E-007
8, 2100.00000, 1.49602, -0.0724506, 1.41347, -0.0996844, 1.44104, -0.0905078, 3.38732E-006, -3.25308E-007
8, 2160.00000, 1.52869, -0.0633875, 1.44615, -0.0906145, 1.47371, -0.0814359, 3.3322E-006, -3.66713E-007
8, 2220.00000, 1.54383, -0.0633696, 1.46127, -0.0906076, 1.48883, -0.0814338, 3.32893E-006, -3.72458E-007
8, 2280.00000, 1.55985, -0.0633686, 1.47729, -0.0906075, 1.50486, -0.0814328, 3.32427E-006, -3.78617E-007
8, 2340.00000, 1.56364, -0.0633981, 1.4811, -0.0906332, 1.50866, -0.0814512, 3.3226E-006, -3.80109E-007
8, 2400.00000, 1.57362, -0.0633727, 1.49107, -0.0906114, 1.51863, -0.0814345, 3.32011E-006, -3.83914E-007
8, 2460.00000, 1.50112, -0.0904947, 1.55615, -0.0724576, 1.4736, -0.0996548, 2.84264E-006, 1.24795E-006
8, 2520.00000, 1.51136, -0.0904853, 1.56638, -0.0724545, 1.48383, -0.0996454, 2.83912E-006, 1.25419E-006
8, 2580.00000, 1.51373, -0.0905039, 1.56875, -0.0724715, 1.48621, -0.0996573, 2.83806E-006, 1.2556E-006
8, 2640.00000, 1.52698, -0.0904819, 1.582, -0.0724529, 1.49945, -0.0996444, 2.83412E-006, 1.26382E-006
8, 2700.00000, 1.53628, -0.0904847, 1.5913, -0.0724553, 1.50876, -0.0996462, 2.83105E-006, 1.26953E-006
8, 2760.00000, 1.51529, -0.0995919, 1.57033, -0.0814823, 1.54281, -0.0905847, 8.73568E-007, 5.53719E-007
8, 2820.00000, 1.51732, -0.0996008, 1.57238, -0.0814951, 1.54486, -0.0905882, 8.73161E-007, 5.54308E-007
8, 2880.00000, 1.52369, -0.0995856, 1.57874, -0.081482, 1.55122, -0.0905784, 8.71757E-007, 5.5624E-007
8, 2940.00000, 1.52617, -0.0996026, 1.58123, -0.0814974, 1.55371, -0.0905896, 8.71207E-007, 5.56948E-007
8, 3000.00000, 1.53652, -0.0995821, 1.59156, -0.0814794, 1.56404, -0.0905767, 8.68928E-007, 5.60067E-007
8, 3060.00000, 1.59387, -0.0814949, 1.56639, -0.0905903, 1.5664, -0.0905193, 5.00347E-007, -6.12854E-008
8, 3120.00000, 1.59409, -0.0814831, 1.56658, -0.0905914, 1.5666, -0.0905303, 5.00793E-007, -6.13058E-008
8, 3180.00000, 1.6092, -0.0814693, 1.58168, -0.0905808, 1.58171, -0.0905229, 4.98407E-007, -6.2407E-008
8, 3240.00000, 1.61458, -0.0815069, 1.58708, -0.0906175, 1.58711, -0.090548, 4.97183E-007, -6.28068E-008
8, 3300.00000, 1.62629, -0.0814719, 1.59877, -0.0905833, 1.5988, -0.0905239, 4.95459E-007, -6.36633E-008
8, 3360.00000, 1.63417, -0.0814303, 1.66168, -0.072482, 1.57914, -0.0996351, 2.97897E-006, 1.21809E-006
8, 3420.00000, 1.64641, -0.0814163, 1.67391, -0.0724774, 1.59138, -0.0996298, 2.97467E-006, 1.22451E-006
8, 3480.00000, 1.65668, -0.081418, 1.68417, -0.072479, 1.60165, -0.0996309, 2.97082E-006, 1.22989E-006
8, 3540.00000, 1.66424, -0.0814203, 1.69173, -0.0724808, 1.60921, -0.0996323, 2.96775E-006, 1.2338E-006
9, 0.00000, 1.67016, -0.0814211, 1.69766, -0.0724821, 1.61514, -0.0996331, 2.96528E-006, 1.23684E-006
9, 60.00000, 1.55019, -0.0996071, 1.57773, -0.090546, 1.57773, -0.0905622, 1.11576E-007, 7.60903E-008
9, 120.00000, 1.56966, -0.0995929, 1.59719, -0.0905332, 1.5972, -0.0905484, 1.08339E-007, 7.66273E-008
9, 180.00000, 1.57989, -0.0996003, 1.60743, -0.09054, 1.60743, -0.0905529, 1.06695E-007, 7.6921E-008
9, 240.00000, 1.56074, -0.0996205, 1.58829, -0.090562, 1.58829, -0.0905673, 1.09875E-007, 7.63472E-008
9, 300.00000, 1.57748, -0.0995957, 1.60502, -0.090535, 1.60502, -0.0905497, 1.07072E-007, 7.6854E-008
9, 360.00000, 1.67243, -0.072417, 1.69996, -0.063402, 1.67246, -0.0724497, 2.2602E-007, 4.48477E-007
9, 420.00000, 1.68326, -0.0724082, 1.71079, -0.063391, 1.68328, -0.07245, 2.24056E-007, 4.50729E-007
9, 480.00000, 1.6915, -0.0724097, 1.71902, -0.0633933, 1.69152, -0.0724512, 2.22454E-007, 4.52374E-007
9, 540.00000, 1.69287, -0.0724205, 1.7204, -0.063407, 1.6929, -0.0724614, 2.22231E-007, 4.52679E-007
9, 600.00000, 1.70439, -0.0724075, 1.73192, -0.0633901, 1.70442, -0.0724494, 2.19845E-007, 4.54881E-007
9, 660.00000, 1.60541, -0.108662, 1.68801, -0.0814638, 1.66048, -0.0905813, 2.22796E-006, 7.16737E-007
9, 720.00000, 1.58739, -0.108653, 1.66996, -0.0814582, 1.64243, -0.0905963, 2.23417E-006, 7.11363E-007
9, 780.00000, 1.60837, -0.108656, 1.69094, -0.0814656, 1.66341, -0.0905986, 2.22626E-006, 7.17654E-007
9, 840.00000, 1.61552, -0.10865, 1.69809, -0.0814554, 1.67056, -0.0905938, 2.22377E-006, 7.19807E-007
9, 900.00000, 1.61629, -0.108657, 1.69887, -0.0814651, 1.67133, -0.0906007, 2.22348E-006, 7.20056E-007
9, 960.00000, 1.72786, -0.0723353, 1.72782, -0.0725275, 1.6178, -0.108686, 6.94303E-006, 1.71414E-006
9, 1020.00000, 1.73713, -0.0723296, 1.73709, -0.0725203, 1.62707, -0.10868, 6.93561E-006, 1.71947E-006
9, 1080.00000, 1.74398, -0.0723307, 1.74395, -0.0725229, 1.63392, -0.108682, 6.93003E-006, 1.72344E-006
9, 1140.00000, 1.7478, -0.0723492, 1.74778, -0.0725479, 1.63776, -0.108698, 6.9265E-006, 1.72569E-006
9, 1200.00000, 1.75526, -0.0723296, 1.75522, -0.0725227, 1.6452, -0.108681, 6.92075E-006, 1.72996E-006
9, 1260.00000, 1.5911, -0.126802, 1.75623, -0.0723158, 1.75618, -0.0725446, 1.34423E-005, 1.33945E-006
9, 1320.00000, 1.60001, -0.126805, 1.76516, -0.0723063, 1.7651, -0.0725296, 1.34342E-005, 1.34223E-006
9, 1380.00000, 1.63263, -0.126813, 1.79779, -0.0723174, 1.79772, -0.0725378, 1.3399E-005, 1.35202E-006
9, 1440.00000, 1.63303, -0.126812, 1.79818, -0.0723151, 1.79812, -0.0725368, 1.33987E-005, 1.35213E-006
9, 1500.00000, 1.61436, -0.126808, 1.77951, -0.0723111, 1.77945, -0.0725335, 1.34188E-005, 1.34656E-006
9, 1560.00000, 1.7762, -0.081494, 1.72117, -0.0996592, 1.74873, -0.0905064, 1.39237E-006, -4.66583E-007
9, 1620.00000, 1.80091, -0.0815016, 1.74591, -0.09966, 1.77345, -0.090503, 1.38737E-006, -4.7521E-007
9, 1680.00000, 1.78995, -0.0815052, 1.73494, -0.0996649, 1.76249, -0.0905064, 1.38925E-006, -4.71345E-007
9, 1740.00000, 1.81068, -0.0815013, 1.75567, -0.0996599, 1.78322, -0.0905025, 1.38574E-006, -4.78636E-007
9, 1800.00000, 1.79744, -0.0815068, 1.74244, -0.0996656, 1.76998, -0.0905082, 1.3877E-006, -4.73945E-007
9, 1860.00000, 1.76994, -0.0905312, 1.79749, -0.0815106, 1.76998, -0.0905584, 2.10031E-007, 4.54352E-007
9, 1920.00000, 1.76271, -0.0905294, 1.79023, -0.0815155, 1.76273, -0.0905709, 2.11601E-007, 4.53035E-007
9, 1980.00000, 1.79349, -0.090528, 1.82102, -0.0815135, 1.79351, -0.0905711, 2.0488E-007, 4.58587E-007
9, 2040.00000, 1.80423, -0.0905192, 1.83174, -0.081505, 1.80425, -0.0905603, 2.02146E-007, 4.60243E-007
9, 2100.00000, 1.79625, -0.0905287, 1.82378, -0.0815162, 1.79627, -0.0905718, 2.04247E-007, 4.59061E-007
9, 2160.00000, 1.8462, -0.0814562, 1.81877, -0.0906307, 1.76372, -0.108623, 3.06753E-006, 7.38225E-007
9, 2220.00000, 1.86548, -0.0814296, 1.83795, -0.0906356, 1.78296, -0.108654, 3.05875E-006, 7.41378E-007
9, 2280.00000, 1.84475, -0.0814265, 1.81722, -0.0906293, 1.76224, -0.108651, 3.06922E-006, 7.37492E-007
9, 2340.00000, 1.88494, -0.0814304, 1.85741, -0.0906402, 1.80243, -0.108653, 3.04817E-006, 7.44856E-007
9, 2400.00000, 1.88898, -0.081425, 1.86145, -0.0906309, 1.80647, -0.108652, 3.04564E-006, 7.45502E-007
9, 2460.00000, 1.83286, -0.0995578, 1.94292, -0.0633499, 1.86035, -0.0906378, 4.56557E-006, 1.82742E-006
9, 2520.00000, 1.8512, -0.0995537, 1.96125, -0.0633635, 1.8787, -0.090636, 4.55378E-006, 1.83909E-006
9, 2580.00000, 1.8673, -0.0995451, 1.97734, -0.06335, 1.8948, -0.0906313, 4.5434E-006, 1.84926E-006
9, 2640.00000, 1.86461, -0.0995451, 1.97466, -0.0633499, 1.89211, -0.090629, 4.5453E-006, 1.84762E-006
9, 2700.00000, 1.85527, -0.0995562, 1.96533, -0.0633675, 1.88278, -0.0906388, 4.55147E-006, 1.84174E-006
9, 2760.00000, 1.95224, -0.0724638, 1.86974, -0.099675, 1.92481, -0.0814058, 3.15142E-006, -8.83363E-007
9, 2820.00000, 1.97117, -0.0724616, 1.88866, -0.0996764, 1.94373, -0.0814126, 3.14648E-006, -8.94106E-007
9, 2880.00000, 1.96124, -0.0724647, 1.87874, -0.0996803, 1.93381, -0.0814166, 3.14891E-006, -8.8842E-007
9, 2940.00000, 1.97215, -0.0724556, 1.88963, -0.0996633, 1.94471, -0.0814099, 3.1464E-006, -8.9473E-007
9, 3000.00000, 1.98606, -0.0724614, 1.90355, -0.099676, 1.95862, -0.0814122, 3.14232E-006, -9.02574E-007
9, 3060.00000, 1.90298, -0.0996478, 1.90306, -0.0995895, 1.93047, -0.0905353, 1.72328E-007, -3.39196E-007
9, 3120.00000, 1.91137, -0.0996185, 1.9114, -0.099606, 1.93892, -0.0905314, 1.72881E-007, -3.41578E-007
9, 3180.00000, 1.90554, -0.099625, 1.90558, -0.0996157, 1.9331, -0.0905356, 1.73323E-007, -3.40383E-007
9, 3240.00000, 1.9276, -0.0996245, 1.92763, -0.0996134, 1.95515, -0.0905334, 1.71006E-007, -3.44485E-007
9, 3300.00000, 1.94909, -0.0996118, 1.94909, -0.0995988, 1.97663, -0.0905307, 1.68847E-007, -3.48583E-007
9, 3360.00000, 1.98934, -0.0906235, 1.93439, -0.10869, 2.04453, -0.0723405, 4.78617E-006, -1.47022E-006
9, 3420.00000, 1.99752, -0.0906293, 1.94255, -0.108661, 2.05262, -0.0723549, 4.78149E-006, -1.47651E-006
9, 3480.00000, 2.00958, -0.0906278, 1.95461, -0.108661, 2.06468, -0.0723529, 4.77907E-006, -1.48625E-006
9, 3540.00000, 2.00605, -0.0906243, 1.95108, -0.108656, 2.06114, -0.0723467, 4.78E-006, -1.48343E-006
10, 0.00000, 2.02451, -0.0906247, 1.96953, -0.10866, 2.0796, -0.07235, 4.77631E-006, -1.49834E-006
10, 60.00000, 2.03547, -0.0906176, 2.03549, -0.0905044, 2.118, -0.0633649, 3.19112E-006, -9.83611E-007
10, 120.00000, 2.03271, -0.0906143, 2.03276, -0.0905096, 2.11529, -0.0633416, 3.1931E-006, -9.82238E-007
10, 180.00000, 2.03732, -0.0906358, 2.03741, -0.0905375, 2.11993, -0.0633604, 3.19184E-006, -9.8431E-007
10, 240.00000, 2.04251, -0.0906204, 2.04257, -0.0905164, 2.1251, -0.0633468, 3.19163E-006, -9.8713E-007
10, 300.00000, 2.06133, -0.0906258, 2.0614, -0.0905217, 2.14392, -0.0633467, 3.18869E-006, -9.96583E-007
10, 360.00000, 2.07738, -0.0905634, 2.04996, -0.0996579, 2.07752, -0.0904908, 3.65771E-007, -5.02071E-007
10, 420.00000, 2.08358, -0.0905791, 2.05613, -0.0996594, 2.08366, -0.0905243, 3.64823E-007, -5.03502E-007
10, 480.00000, 1.9767, -0.0905622, 1.94922, -0.0996404, 1.97675, -0.0905128, 3.79149E-007, -4.73763E-007
10, 540.00000, 2.02836, -0.0905654, 2.00089, -0.0996462, 2.02842, -0.0905137, 3.72431E-007, -4.88113E-007
10, 600.00000, 2.08409, -0.0905674, 2.05663, -0.0996423, 2.08414, -0.090512, 3.65059E-007, -5.03687E-007
10, 660.00000, 2.2007, -0.0542828, 2.11833, -0.0816524, 2.0909, -0.0904452, 5.59061E-006, 2.50441E-007
10, 720.00000, 2.2006, -0.0542676, 2.11808, -0.0816274, 2.09063, -0.0904845, 5.60051E-006, 2.50471E-007
10, 780.00000, 2.19584, -0.0542507, 2.11329, -0.0816123, 2.08585, -0.0904756, 5.60639E-006, 2.51017E-007
10, 840.00000, 2.19648, -0.0542668, 2.11396, -0.0816311, 2.08652, -0.0904891, 5.60368E-006, 2.5098E-007
10, 900.00000, 2.19609, -0.054264, 2.11356, -0.0816276, 2.08612, -0.0904864, 5.60437E-006, 2.51039E-007
10, 960.00000, 2.08309, -0.0905675, 2.05559, -0.0996228, 2.08307, -0.0905263, 3.64789E-007, -5.12314E-007
10, 1020.00000, 2.11384, -0.090545, 2.08632, -0.0996259, 2.11387, -0.0905071, 3.61682E-007, -5.21687E-007
10, 1080.00000, 2.12037, -0.0905786, 2.09292, -0.0996621, 2.12046, -0.090523, 3.59373E-007, -5.23024E-007
10, 1140.00000, 2.12267, -0.0905685, 2.09521, -0.0996479, 2.12274, -0.0905137, 3.59314E-007, -5.23735E-007
10, 1200.00000, 2.12276, -0.0905622, 2.09529, -0.0996406, 2.12282, -0.09051, 3.59516E-007, -5.23831E-007
10, 1260.00000, 2.18371, -0.0723523, 2.10106, -0.0997377, 2.07368, -0.108624, 5.63623E-006, 2.89697E-007
10, 1320.00000, 2.18231, -0.072367, 2.09976, -0.0997364, 2.07234, -0.108599, 5.63371E-006, 2.90366E-007
10, 1380.00000, 2.17604, -0.0723543, 2.09347, -0.0997196, 2.06603, -0.108591, 5.64056E-006, 2.91048E-007
10, 1440.00000, 2.17724, -0.072376, 2.09471, -0.0997426, 2.06728, -0.108604, 5.63671E-006, 2.91002E-007
10, 1500.00000, 2.17682, -0.0723718, 2.09428, -0.0997372, 2.06685, -0.108601, 5.63761E-006, 2.91048E-007
10, 1560.00000, 2.07362, -0.10867, 2.18381, -0.0723964, 2.18388, -0.0724801, 5.46799E-006, 7.99299E-007
10, 1620.00000, 2.07829, -0.108701, 2.18841, -0.0723664, 2.18836, -0.0725196, 5.45764E-006, 8.00189E-007
