hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1680.00000, 247.162, -26.4123, 244.355, -146.457, 243.76, 93.1921, 3.39367E-005, -16.5128, 0.456388, 135.393, 0.423195, 15.3482, 0.462776, -105.003, 0.0244802, 80.4054
12, 1740.00000, 247.114, -26.4194, 244.318, -146.464, 243.722, 93.1868, 3.39429E-005, -16.5564, 0.456469, 135.386, 0.423234, 15.3412, 0.462835, -105.008, 0.0244997, 80.3585
12, 1800.00000, 247.136, -26.4162, 244.334, -146.461, 243.739, 93.1891, 3.39646E-005, -16.5666, 0.456429, 135.389, 0.423184, 15.3441, 0.462784, -105.006, 0.0245057, 80.3782
12, 1860.00000, 247.415, -26.3843, 244.425, -146.431, 243.906, 93.2009, 5.7166E-005, 37.0236, 0.379929, 135.421, 0.384575, 15.3739, 0.462473, -104.994, 0.0509272, 120.945
12, 1920.00000, 247.532, -26.3664, 244.519, -146.415, 244.006, 93.2147, 5.72154E-005, 37.0213, 0.379739, 135.439, 0.384398, 15.3896, 0.462272, -104.98, 0.0509305, 121.016
12, 1980.00000, 247.674, -26.3447, 244.633, -146.396, 244.126, 93.2314, 5.72627E-005, 37.0315, 0.37952, 135.46, 0.384212, 15.4089, 0.462042, -104.963, 0.0509258, 121.102
12, 2040.00000, 247.654, -26.3477, 244.618, -146.398, 244.109, 93.2291, 5.72344E-005, 37.0506, 0.379563, 135.457, 0.384278, 15.407, 0.46209, -104.966, 0.0509119, 121.09
12, 2100.00000, 247.679, -26.344, 244.637, -146.395, 244.13, 93.232, 5.72474E-005, 37.047, 0.379522, 135.461, 0.384236, 15.4101, 0.462047, -104.963, 0.0509146, 121.105
12, 2160.00000, 247.37, -26.3182, 244.594, -146.455, 244.54, 93.2625, 8.38726E-005, 113.806, 0.303986, 135.487, 0.461192, 15.3506, 0.422841, -104.932, 0.085225, -177.727
12, 2220.00000, 247.481, -26.3012, 244.683, -146.439, 244.634, 93.2756, 8.37976E-005, 113.766, 0.303854, 135.504, 0.460973, 15.3657, 0.42266, -104.919, 0.0852378, -177.722
12, 2280.00000, 247.394, -26.3145, 244.613, -146.451, 244.56, 93.2653, 8.38456E-005, 113.801, 0.303975, 135.491, 0.461161, 15.354, 0.422811, -104.93, 0.0852258, -177.728
12, 2340.00000, 247.311, -26.3271, 244.546, -146.463, 244.49, 93.2555, 8.38631E-005, 113.817, 0.304076, 135.478, 0.461287, 15.3426, 0.422931, -104.939, 0.0852155, -177.746
12, 2400.00000, 247.253, -26.3361, 244.498, -146.471, 244.441, 93.2485, 8.38729E-005, 113.826, 0.304146, 135.469, 0.461369, 15.3345, 0.423013, -104.946, 0.0852087, -177.76
12, 2460.00000, 247.237, -26.3812, 244.804, -146.442, 244.268, 93.2728, 1.96696E-005, 154.967, 0.342181, 135.424, 0.383982, 15.3634, 0.346341, -104.922, 0.0249541, -141.436
12, 2520.00000, 247.498, -26.3416, 245.017, -146.405, 244.487, 93.3038, 1.95819E-005, 154.693, 0.341824, 135.464, 0.383651, 15.4, 0.346032, -104.891, 0.0250372, -141.508
12, 2580.00000, 247.731, -26.3071, 245.209, -146.372, 244.679, 93.3314, 1.9501E-005, 154.436, 0.341501, 135.498, 0.38335, 15.4332, 0.345762, -104.863, 0.0251121, -141.576
12, 2640.00000, 247.645, -26.3198, 245.138, -146.384, 244.608, 93.3213, 1.95379E-005, 154.509, 0.341623, 135.485, 0.383472, 15.421, 0.345872, -104.873, 0.0250901, -141.547
12, 2700.00000, 247.642, -26.3203, 245.136, -146.385, 244.606, 93.3208, 1.95302E-005, 154.534, 0.341623, 135.485, 0.383462, 15.4204, 0.345863, -104.874, 0.025083, -141.552
12, 2760.00000, 247.512, -26.2841, 244.857, -146.456, 244.978, 93.2926, 3.03904E-005, -17.3311, 0.341786, 135.521, 0.307128, 15.3484, 0.345346, -104.902, 0.0232593, 71.2027
12, 2820.00000, 247.398, -26.3016, 244.762, -146.472, 244.879, 93.2786, 3.03697E-005, -17.4974, 0.341971, 135.504, 0.307263, 15.3338, 0.345484, -104.916, 0.0233078, 71.0586
12, 2880.00000, 246.963, -26.368, 244.407, -146.533, 244.51, 93.2264, 3.03021E-005, -17.8349, 0.342556, 135.437, 0.307676, 15.2719, 0.345997, -104.968, 0.0234525, 70.6409
12, 2940.00000, 246.88, -26.3806, 244.338, -146.544, 244.439, 93.2164, 3.02669E-005, -17.9182, 0.342683, 135.425, 0.307788, 15.2614, 0.346107, -104.978, 0.0234737, 70.5351
12, 3000.00000, 246.939, -26.3717, 244.386, -146.536, 244.489, 93.2235, 3.03004E-005, -17.8691, 0.342591, 135.433, 0.307697, 15.2685, 0.346021, -104.971, 0.0234641, 70.6119
12, 3060.00000, 246.493, -26.4903, 244.175, -146.519, 243.48, 93.1826, 5.23838E-005, -45.0206, 0.419474, 135.315, 0.346483, 15.2863, 0.386077, -105.012, 0.0358722, 41.2002
12, 3120.00000, 246.623, -26.4718, 244.273, -146.5, 243.574, 93.1955, 5.23897E-005, -44.9262, 0.419261, 135.333, 0.34634, 15.3049, 0.385925, -104.999, 0.0358093, 41.2751
12, 3180.00000, 246.92, -26.428, 244.506, -146.458, 243.807, 93.2278, 5.23734E-005, -44.7178, 0.41876, 135.377, 0.346013, 15.347, 0.385553, -104.967, 0.0356566, 41.4285
12, 3240.00000, 247.274, -26.3741, 244.792, -146.41, 244.107, 93.2697, 5.23504E-005, -44.4758, 0.418165, 135.431, 0.345607, 15.3958, 0.385078, -104.925, 0.0354735, 41.6075
12, 3300.00000, 247.568, -26.3292, 245.029, -146.369, 244.355, 93.3043, 5.23267E-005, -44.2689, 0.417667, 135.476, 0.345271, 15.4366, 0.384687, -104.891, 0.0353184, 41.7561
12, 3360.00000, 247.913, -26.2811, 244.45, -146.395, 244.359, 93.2121, 9.17797E-005, -87.1124, 0.492918, 135.524, 0.384539, 15.4099, 0.346207, -104.983, 0.0692802, -18.0126
12, 3420.00000, 247.887, -26.2851, 244.429, -146.399, 244.338, 93.2091, 9.17876E-005, -87.1227, 0.492969, 135.52, 0.384576, 15.4062, 0.346244, -104.986, 0.0692948, -18.0143
12, 3480.00000, 247.819, -26.2955, 244.375, -146.408, 244.28, 93.2011, 9.18289E-005, -87.1558, 0.493108, 135.51, 0.384673, 15.3971, 0.34633, -104.994, 0.0693425, -18.013
12, 3540.00000, 247.903, -26.2826, 244.442, -146.397, 244.352, 93.211, 9.17825E-005, -87.1028, 0.492927, 135.523, 0.384528, 15.4079, 0.346213, -104.984, 0.0692773, -18.0077
13, 0.00000, 247.662, -26.3195, 244.247, -146.43, 244.148, 93.1825, 9.19299E-005, -87.2101, 0.493411, 135.486, 0.384852, 15.375, 0.346511, -105.012, 0.0694407, -17.9984
13, 60.00000, 247.143, -26.3316, 244.323, -146.445, 244.122, 93.2368, 5.72091E-005, -151.788, 0.418381, 135.474, 0.461682, 15.3604, 0.34655, -104.958, 0.0542883, -97.4651
13, 120.00000, 247.151, -26.3305, 244.329, -146.444, 244.128, 93.2377, 5.72065E-005, -151.787, 0.418367, 135.475, 0.46167, 15.3615, 0.346539, -104.957, 0.0542878, -97.466
13, 180.00000, 247.037, -26.3479, 244.236, -146.459, 244.031, 93.224, 5.73045E-005, -151.809, 0.418572, 135.457, 0.461877, 15.346, 0.346689, -104.971, 0.0543006, -97.4249
13, 240.00000, 247.116, -26.3357, 244.301, -146.448, 244.099, 93.2335, 5.72214E-005, -151.781, 0.418419, 135.469, 0.461705, 15.3566, 0.346573, -104.961, 0.0542827, -97.4563
13, 300.00000, 247.176, -26.3266, 244.35, -146.44, 244.15, 93.2407, 5.71814E-005, -151.779, 0.41832, 135.479, 0.461618, 15.3649, 0.346503, -104.954, 0.054283, -97.4758
13, 360.00000, 247.097, -26.3407, 244.786, -146.439, 244.421, 93.3131, 1.83431E-005, 163.07, 0.380417, 135.464, 0.422408, 15.3663, 0.384585, -104.882, 0.023378, -147.977
13, 420.00000, 246.897, -26.3711, 244.622, -146.467, 244.252, 93.289, 1.84198E-005, 163.289, 0.380723, 135.434, 0.422688, 15.3386, 0.384849, -104.906, 0.0233073, -147.933
13, 480.00000, 246.83, -26.3814, 244.567, -146.476, 244.194, 93.2809, 1.84604E-005, 163.374, 0.380835, 135.424, 0.422805, 15.3296, 0.384946, -104.914, 0.0232843, -147.901
13, 540.00000, 246.918, -26.3679, 244.64, -146.464, 244.27, 93.2915, 1.83989E-005, 163.268, 0.380685, 135.437, 0.42264, 15.3413, 0.384812, -104.903, 0.0233122, -147.952
13, 600.00000, 246.859, -26.3768, 244.592, -146.472, 244.219, 93.2845, 1.84474E-005, 163.341, 0.380789, 135.428, 0.422761, 15.3336, 0.384906, -104.91, 0.0232947, -147.91
13, 660.00000, 246.559, -26.4581, 244.807, -146.467, 243.788, 93.284, 4.72486E-005, 88.3848, 0.304994, 135.347, 0.383979, 15.3386, 0.385584, -104.911, 0.0562501, 170.333
13, 720.00000, 246.462, -26.4722, 244.729, -146.48, 243.713, 93.2733, 4.72594E-005, 88.4324, 0.30512, 135.333, 0.384124, 15.3249, 0.385726, -104.922, 0.0562341, 170.313
13, 780.00000, 246.498, -26.4671, 244.756, -146.475, 243.739, 93.2769, 4.72258E-005, 88.4043, 0.305072, 135.338, 0.384046, 15.3297, 0.385649, -104.918, 0.0562334, 170.306
13, 840.00000, 246.659, -26.4435, 244.884, -146.452, 243.866, 93.2948, 4.72572E-005, 88.3464, 0.304873, 135.362, 0.38386, 15.3527, 0.385461, -104.9, 0.0562705, 170.364
13, 900.00000, 246.594, -26.4529, 244.834, -146.462, 243.816, 93.2879, 4.72644E-005, 88.3811, 0.304953, 135.352, 0.383953, 15.3437, 0.385552, -104.907, 0.056259, 170.352
13, 960.00000, 246.814, -26.3895, 244.59, -146.499, 244.254, 93.2697, 8.96845E-005, -84.7873, 0.457009, 135.416, 0.345887, 15.3058, 0.307893, -104.925, 0.0679044, -21.8627
13, 1020.00000, 246.638, -26.4164, 244.445, -146.523, 244.104, 93.2483, 8.98265E-005, -84.8646, 0.457348, 135.389, 0.346086, 15.2819, 0.308066, -104.947, 0.0680273, -21.8343
13, 1080.00000, 246.907, -26.3755, 244.665, -146.486, 244.331, 93.2806, 8.96734E-005, -84.7573, 0.456856, 135.43, 0.345784, 15.3195, 0.307779, -104.914, 0.0678591, -21.8562
13, 1140.00000, 246.918, -26.3738, 244.674, -146.484, 244.341, 93.2819, 8.96643E-005, -84.7477, 0.456831, 135.431, 0.345763, 15.3207, 0.307766, -104.913, 0.0678483, -21.8563
13, 1200.00000, 246.811, -26.3902, 244.587, -146.499, 244.25, 93.2691, 8.97215E-005, -84.8073, 0.45704, 135.415, 0.345916, 15.3066, 0.307891, -104.925, 0.0679253, -21.8554
13, 1260.00000, 247.095, -26.3934, 244.386, -146.457, 243.89, 93.2152, 3.12614E-005, 16.2353, 0.418463, 135.412, 0.423103, 15.3486, 0.462502, -104.98, 0.0382284, 122.365
13, 1320.00000, 247.148, -26.3852, 244.43, -146.449, 243.935, 93.2216, 3.12957E-005, 16.253, 0.418368, 135.42, 0.423011, 15.3556, 0.462412, -104.973, 0.0382356, 122.408
13, 1380.00000, 247.075, -26.3963, 244.371, -146.459, 243.873, 93.213, 3.12473E-005, 16.2384, 0.418502, 135.409, 0.423146, 15.346, 0.462543, -104.982, 0.0382239, 122.353
13, 1440.00000, 246.964, -26.4131, 244.28, -146.475, 243.779, 93.1997, 3.12001E-005, 16.1961, 0.418694, 135.392, 0.423312, 15.3308, 0.462726, -104.995, 0.0382196, 122.267
13, 1500.00000, 247.051, -26.4, 244.35, -146.463, 243.853, 93.21, 3.12609E-005, 16.2081, 0.41853, 135.405, 0.423142, 15.3421, 0.462565, -104.985, 0.0382356, 122.331
13, 1560.00000, 246.461, -26.4589, 244.685, -146.488, 243.797, 93.2832, 5.00057E-005, 10.3741, 0.381395, 135.346, 0.34575, 15.3172, 0.424127, -104.912, 0.0415118, 93.0445
13, 1620.00000, 246.428, -26.4637, 244.659, -146.492, 243.771, 93.2795, 4.99902E-005, 10.3621, 0.381451, 135.341, 0.345796, 15.3127, 0.424177, -104.915, 0.0415167, 93.0174
13, 1680.00000, 246.606, -26.4374, 244.805, -146.467, 243.917, 93.3004, 5.0045E-005, 10.4122, 0.381176, 135.368, 0.345585, 15.338, 0.423917, -104.894, 0.0414832, 93.1467
13, 1740.00000, 246.617, -26.4357, 244.814, -146.466, 243.926, 93.3017, 5.0053E-005, 10.4143, 0.381157, 135.369, 0.345566, 15.3393, 0.423898, -104.893, 0.0414831, 93.1567
13, 1800.00000, 246.558, -26.4447, 244.765, -146.474, 243.875, 93.2945, 5.00264E-005, 10.3957, 0.381256, 135.36, 0.345651, 15.3315, 0.423993, -104.9, 0.0414918, 93.1087
13, 1860.00000, 246.878, -26.3727, 244.046, -146.535, 244.261, 93.1967, 3.71234E-005, -167.463, 0.380759, 135.432, 0.423688, 15.2706, 0.346348, -104.998, 0.0379936, -107.775
13, 1920.00000, 246.88, -26.3724, 244.048, -146.534, 244.263, 93.197, 3.71225E-005, -167.478, 0.380751, 135.433, 0.423687, 15.2709, 0.346348, -104.998, 0.0379983, -107.777
13, 1980.00000, 246.862, -26.3752, 244.033, -146.537, 244.247, 93.1949, 3.71367E-005, -167.478, 0.380781, 135.43, 0.423718, 15.2685, 0.346373, -105, 0.0379982, -107.768
13, 2040.00000, 246.78, -26.3881, 243.967, -146.548, 244.176, 93.185, 3.72055E-005, -167.466, 0.380914, 135.417, 0.423855, 15.2578, 0.346477, -105.01, 0.0379941, -107.719
13, 2100.00000, 246.666, -26.4064, 243.877, -146.563, 244.074, 93.171, 3.72973E-005, -167.432, 0.381097, 135.399, 0.424033, 15.2431, 0.346617, -105.024, 0.0379822, -107.651
13, 2160.00000, 246.718, -26.4918, 244.159, -146.519, 243.417, 93.1589, 6.18187E-005, -153.29, 0.38099, 135.313, 0.423508, 15.2864, 0.308944, -105.036, 0.0534747, -92.4493
13, 2220.00000, 246.724, -26.4911, 244.162, -146.518, 243.419, 93.1591, 6.18142E-005, -153.26, 0.380994, 135.314, 0.423488, 15.2871, 0.30893, -105.036, 0.0534595, -92.4457
13, 2280.00000, 246.686, -26.4963, 244.135, -146.523, 243.394, 93.1558, 6.18358E-005, -153.289, 0.381045, 135.309, 0.42355, 15.2817, 0.308979, -105.039, 0.0534743, -92.4409
13, 2340.00000, 246.826, -26.4765, 244.239, -146.503, 243.493, 93.1692, 6.17319E-005, -153.278, 0.380828, 135.329, 0.423366, 15.3017, 0.308848, -105.025, 0.0534672, -92.4916
13, 2400.00000, 246.964, -26.4571, 244.342, -146.484, 243.59, 93.1823, 6.1628E-005, -153.268, 0.380616, 135.348, 0.423189, 15.3215, 0.308724, -105.012, 0.0534614, -92.5433
13, 2460.00000, 246.9, -26.4172, 244.219, -146.49, 243.89, 93.2043, 3.24694E-005, 29.1829, 0.342634, 135.388, 0.346428, 15.3155, 0.385428, -104.991, 0.0307966, 127.774
13, 2520.00000, 246.949, -26.4097, 244.258, -146.483, 243.931, 93.2101, 3.24981E-005, 29.1183, 0.342577, 135.395, 0.346345, 15.3218, 0.385349, -104.985, 0.030816, 127.792
13, 2580.00000, 246.861, -26.423, 244.186, -146.495, 243.856, 93.1995, 3.24493E-005, 29.1253, 0.34271, 135.382, 0.346477, 15.3104, 0.385482, -104.995, 0.0308003, 127.719
13, 2640.00000, 246.826, -26.4284, 244.157, -146.5, 243.827, 93.1953, 3.24418E-005, 29.1101, 0.342755, 135.377, 0.346506, 15.3052, 0.385523, -105, 0.0308018, 127.686
13, 2700.00000, 246.663, -26.4524, 244.028, -146.523, 243.697, 93.1771, 3.2379E-005, 29.0665, 0.342979, 135.353, 0.346677, 15.2821, 0.385721, -105.018, 0.0307931, 127.537
13, 2760.00000, 246.317, -26.5043, 243.97, -146.54, 243.339, 93.1658, 0.000109829, 38.3573, 0.267129, 135.301, 0.269715, 15.2645, 0.424929, -105.029, 0.0953121, 119.034
13, 2820.00000, 246.471, -26.4826, 244.09, -146.518, 243.451, 93.1814, 0.000109869, 38.3666, 0.266961, 135.322, 0.269583, 15.2869, 0.424741, -105.014, 0.0952883, 119.092
13, 2880.00000, 246.467, -26.4833, 244.085, -146.519, 243.446, 93.1807, 0.000109859, 38.3557, 0.266973, 135.322, 0.26958, 15.2865, 0.424737, -105.014, 0.0952941, 119.085
13, 2940.00000, 246.207, -26.5201, 243.885, -146.556, 243.257, 93.1544, 0.000109797, 38.3194, 0.267264, 135.285, 0.269779, 15.249, 0.425048, -105.04, 0.0953521, 118.982
13, 3000.00000, 246.225, -26.5174, 243.9, -146.554, 243.271, 93.1564, 0.000109805, 38.3346, 0.267236, 135.288, 0.269774, 15.2514, 0.425033, -105.038, 0.0953394, 118.994
13, 3060.00000, 246.147, -26.5936, 244.132, -146.55, 242.996, 93.1503, 5.86176E-005, -68.1268, 0.496434, 135.212, 0.423558, 15.255, 0.425536, -105.045, 0.0325799, 7.3545
13, 3120.00000, 245.783, -26.6441, 243.862, -146.603, 242.746, 93.1164, 5.87449E-005, -68.4055, 0.497177, 135.161, 0.424028, 15.202, 0.425969, -105.079, 0.0328122, 7.29734
13, 3180.00000, 245.9, -26.6276, 243.946, -146.586, 242.826, 93.127, 5.87007E-005, -68.3147, 0.496939, 135.178, 0.423883, 15.2187, 0.425832, -105.068, 0.0327361, 7.31465
13, 3240.00000, 246.263, -26.5777, 244.22, -146.533, 243.077, 93.1616, 5.85425E-005, -68.034, 0.496189, 135.228, 0.423422, 15.272, 0.425417, -105.034, 0.032495, 7.34976
13, 3300.00000, 246.1, -26.6001, 244.093, -146.557, 242.961, 93.1451, 5.87197E-005, -68.1702, 0.496563, 135.205, 0.42359, 15.2483, 0.42556, -105.05, 0.0326352, 7.39998
13, 3360.00000, 245.755, -26.5933, 243.758, -146.612, 242.996, 93.1293, 9.01867E-005, 65.9404, 0.267753, 135.212, 0.347055, 15.1933, 0.425515, -105.065, 0.0862926, 145.437
13, 3420.00000, 245.765, -26.5918, 243.766, -146.61, 243.004, 93.1303, 9.01937E-005, 65.9457, 0.267736, 135.213, 0.347047, 15.1948, 0.425502, -105.064, 0.0862897, 145.444
13, 3480.00000, 245.772, -26.5909, 243.771, -146.609, 243.009, 93.131, 9.01963E-005, 65.9471, 0.267729, 135.214, 0.347043, 15.1957, 0.425497, -105.064, 0.0862891, 145.447
13, 3540.00000, 245.78, -26.5897, 243.777, -146.608, 243.015, 93.1317, 9.01964E-005, 65.9455, 0.26772, 135.215, 0.347033, 15.1969, 0.425485, -105.063, 0.0862893, 145.449
14, 0.00000, 245.685, -26.6035, 243.709, -146.622, 242.947, 93.1228, 9.01888E-005, 65.9437, 0.267824, 135.202, 0.347118, 15.1834, 0.425606, -105.072, 0.086297, 145.415
14, 60.00000, 245.395, -26.5613, 243.307, -146.683, 243.186, 93.1117, 6.11933E-005, 117.11, 0.306459, 135.244, 0.424958, 15.1218, 0.386525, -105.083, 0.0646396, -172.984
14, 120.00000, 245.134, -26.601, 243.121, -146.718, 242.986, 93.0857, 6.12425E-005, 117.153, 0.306767, 135.204, 0.425256, 15.0863, 0.386862, -105.109, 0.0645983, -173.039
14, 180.00000, 245.336, -26.5709, 243.267, -146.691, 243.138, 93.1058, 6.12492E-005, 117.18, 0.306524, 135.234, 0.425083, 15.1146, 0.386603, -105.089, 0.0646168, -172.967
14, 240.00000, 245.194, -26.5923, 243.164, -146.71, 243.029, 93.0914, 6.12487E-005, 117.154, 0.306693, 135.213, 0.425204, 15.0946, 0.386791, -105.103, 0.0646073, -173.018
14, 300.00000, 245.246, -26.5841, 243.2, -146.703, 243.07, 93.0966, 6.12231E-005, 117.14, 0.306627, 135.221, 0.425124, 15.1015, 0.38671, -105.098, 0.0646129, -173.014
14, 360.00000, 245.393, -26.6223, 243.455, -146.651, 242.658, 93.1043, 3.65121E-005, -164.898, 0.383066, 135.183, 0.424698, 15.154, 0.348636, -105.091, 0.0369629, -109.24
14, 420.00000, 245.313, -26.634, 243.402, -146.662, 242.603, 93.0976, 3.6568E-005, -164.873, 0.38319, 135.171, 0.424789, 15.143, 0.348711, -105.097, 0.0369493, -109.194
14, 480.00000, 245.144, -26.6584, 243.288, -146.685, 242.488, 93.0833, 3.66584E-005, -164.788, 0.383462, 135.147, 0.42496, 15.1196, 0.348869, -105.112, 0.036908, -109.109
14, 540.00000, 245.138, -26.6595, 243.288, -146.686, 242.486, 93.0834, 3.6701E-005, -164.879, 0.383455, 135.146, 0.425012, 15.1191, 0.348891, -105.111, 0.0369402, -109.092
14, 600.00000, 245.195, -26.6512, 243.321, -146.678, 242.521, 93.0872, 3.66431E-005, -164.788, 0.38338, 135.154, 0.424904, 15.1267, 0.348806, -105.108, 0.0369131, -109.122
14, 660.00000, 245.009, -26.5888, 243.341, -146.738, 243.18, 93.1211, 0.000106588, -173.263, 0.422033, 135.216, 0.540747, 15.067, 0.347898, -105.074, 0.09321, -106.378
14, 720.00000, 245.092, -26.5766, 243.403, -146.727, 243.241, 93.1295, 0.000106613, -173.276, 0.421885, 135.229, 0.540683, 15.0785, 0.347798, -105.065, 0.0932333, -106.374
14, 780.00000, 244.888, -26.6075, 243.256, -146.754, 243.085, 93.1089, 0.000106689, -173.276, 0.422222, 135.198, 0.540945, 15.051, 0.348044, -105.086, 0.0932324, -106.362
14, 840.00000, 244.708, -26.6357, 243.126, -146.778, 242.94, 93.0899, 0.000106834, -173.264, 0.422533, 135.169, 0.541234, 15.0273, 0.348248, -105.105, 0.0932383, -106.333
14, 900.00000, 244.622, -26.6495, 243.065, -146.789, 242.871, 93.0808, 0.000106935, -173.253, 0.422691, 135.156, 0.541394, 15.016, 0.348339, -105.114, 0.0932432, -106.311
14, 960.00000, 245.162, -26.676, 243.245, -146.699, 242.491, 93.0685, 1.56038E-005, 158.988, 0.383428, 135.129, 0.425062, 15.1059, 0.38764, -105.126, 0.0261881, -151.062
14, 1020.00000, 245.224, -26.6671, 243.289, -146.69, 242.534, 93.0741, 1.56357E-005, 158.853, 0.383319, 135.138, 0.425026, 15.1149, 0.387577, -105.121, 0.0262209, -151.021
14, 1080.00000, 245.159, -26.6763, 243.243, -146.699, 242.489, 93.0683, 1.56157E-005, 158.991, 0.383429, 135.129, 0.42507, 15.1056, 0.387641, -105.127, 0.0261881, -151.05
14, 1140.00000, 244.866, -26.7191, 243.047, -146.74, 242.289, 93.0436, 1.57845E-005, 159.495, 0.38388, 135.086, 0.425455, 15.0655, 0.387966, -105.151, 0.0260802, -150.932
14, 1200.00000, 244.803, -26.728, 243.006, -146.749, 242.249, 93.039, 1.58288E-005, 159.446, 0.383975, 135.077, 0.425554, 15.0566, 0.388067, -105.156, 0.0260788, -150.903
14, 1260.00000, 244.739, -26.7381, 242.985, -146.744, 242.13, 93.0308, 4.99965E-005, 11.3684, 0.422501, 135.067, 0.386855, 15.0614, 0.465852, -105.164, 0.0408789, 92.2715
14, 1320.00000, 244.689, -26.7457, 242.955, -146.751, 242.097, 93.0274, 4.99615E-005, 11.4227, 0.422575, 135.059, 0.386946, 15.0547, 0.465957, -105.168, 0.0408598, 92.2509
14, 1380.00000, 244.736, -26.7384, 242.98, -146.745, 242.127, 93.0302, 5.00236E-005, 11.3496, 0.422501, 135.067, 0.386824, 15.0602, 0.465842, -105.164, 0.0408939, 92.2761
14, 1440.00000, 244.922, -26.7107, 243.11, -146.719, 242.262, 93.0473, 5.0108E-005, 11.4708, 0.422175, 135.094, 0.386642, 15.0858, 0.465616, -105.148, 0.0408512, 92.4439
14, 1500.00000, 244.942, -26.7079, 243.123, -146.716, 242.274, 93.0486, 5.01054E-005, 11.4605, 0.422144, 135.097, 0.386621, 15.0887, 0.465578, -105.146, 0.0408507, 92.4475
14, 1560.00000, 244.669, -26.7012, 242.89, -146.764, 242.374, 93.0426, 5.45586E-005, -41.5759, 0.46105, 135.104, 0.386988, 15.0414, 0.426598, -105.152, 0.0323225, 43.1933
14, 1620.00000, 244.606, -26.7104, 242.848, -146.773, 242.332, 93.0373, 5.45438E-005, -41.5986, 0.461154, 135.095, 0.387054, 15.0323, 0.426686, -105.157, 0.032341, 43.155
14, 1680.00000, 244.443, -26.7348, 242.738, -146.795, 242.215, 93.0227, 5.45187E-005, -41.7609, 0.46146, 135.07, 0.387264, 15.0108, 0.426887, -105.172, 0.0324242, 43.0078
14, 1740.00000, 244.217, -26.7684, 242.581, -146.825, 242.052, 93.0024, 5.45296E-005, -41.9615, 0.461893, 135.037, 0.38752, 14.9803, 0.427166, -105.192, 0.0325465, 42.8423
14, 1800.00000, 244.203, -26.7703, 242.573, -146.827, 242.045, 93.0016, 5.453E-005, -41.9391, 0.461914, 135.035, 0.387525, 14.978, 0.427197, -105.193, 0.0325426, 42.8501
14, 1860.00000, 244.241, -26.7648, 242.344, -146.831, 241.986, 92.975, 6.03657E-006, -16.1633, 0.384836, 135.04, 0.387911, 14.9741, 0.388479, -105.22, 0.00762151, 144.959
14, 1920.00000, 244.37, -26.7444, 242.425, -146.814, 242.082, 92.986, 6.14478E-006, -15.6943, 0.384649, 135.061, 0.387733, 14.9901, 0.388317, -105.209, 0.00768566, 145.157
14, 1980.00000, 244.292, -26.7563, 242.371, -146.825, 242.024, 92.9788, 6.14797E-006, -16.1848, 0.38478, 135.049, 0.387797, 14.9796, 0.388403, -105.216, 0.00766902, 144.846
14, 2040.00000, 244.191, -26.7727, 242.306, -146.837, 241.943, 92.9694, 6.05698E-006, -17.2749, 0.384954, 135.032, 0.387952, 14.9683, 0.388505, -105.225, 0.00759994, 144.481
14, 2100.00000, 244.122, -26.7824, 242.261, -146.847, 241.899, 92.964, 6.08356E-006, -17.0205, 0.385047, 135.023, 0.387982, 14.9577, 0.388604, -105.231, 0.00761053, 144.379
14, 2160.00000, 244.073, -26.8128, 242.506, -146.832, 241.836, 92.9927, 9.5869E-005, 9.95025, 0.423663, 134.992, 0.348823, 14.9735, 0.505288, -105.202, 0.0813021, 89.5612
14, 2220.00000, 243.937, -26.8345, 242.42, -146.849, 241.732, 92.9809, 9.57646E-005, 9.91893, 0.423895, 134.971, 0.348998, 14.957, 0.505496, -105.214, 0.0813203, 89.4839
14, 2280.00000, 243.942, -26.8333, 242.423, -146.849, 241.739, 92.9816, 9.58082E-005, 9.93297, 0.423876, 134.972, 0.348968, 14.9565, 0.505498, -105.213, 0.081324, 89.5014
14, 2340.00000, 243.704, -26.8704, 242.255, -146.88, 241.551, 92.9581, 9.56827E-005, 9.84334, 0.424309, 134.935, 0.349244, 14.9264, 0.505859, -105.237, 0.0813944, 89.3675
14, 2400.00000, 243.727, -26.8659, 242.27, -146.878, 241.575, 92.9608, 9.57682E-005, 9.86695, 0.424247, 134.939, 0.349165, 14.9271, 0.505829, -105.234, 0.0814007, 89.405
14, 2460.00000, 243.877, -26.8271, 242.058, -146.878, 241.684, 92.925, 5.43531E-005, -73.1998, 0.462519, 134.978, 0.388381, 14.9279, 0.38893, -105.27, 0.0383737, 0.0163882
14, 2520.00000, 243.723, -26.8504, 241.945, -146.898, 241.565, 92.9094, 5.44775E-005, -73.2955, 0.462838, 134.955, 0.388534, 14.9075, 0.389107, -105.285, 0.0384824, 0.0504696
14, 2580.00000, 243.866, -26.8276, 242.049, -146.88, 241.683, 92.9245, 5.43564E-005, -73.1057, 0.462534, 134.977, 0.388334, 14.9245, 0.38896, -105.27, 0.0383434, 0.0496692
14, 2640.00000, 243.72, -26.8509, 241.943, -146.899, 241.563, 92.9091, 5.44757E-005, -73.2988, 0.462842, 134.954, 0.388539, 14.9071, 0.389112, -105.286, 0.0384841, 0.0482669
