hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3540.00000, 233.025, -27.1762, 230.942, -147.258, 231.08, 92.4745, 0.000310086, -75.505, 0.733829, 134.629, 0.740446, 14.5473, 0.740003, -105.72, 0.00415128, 99.4999
12, 0.00000, 233.032, -27.174, 230.947, -147.256, 231.086, 92.4766, 0.00030995, -75.5256, 0.733803, 134.631, 0.740427, 14.5495, 0.739983, -105.718, 0.00415514, 99.5432
12, 60.00000, 232.753, -27.2346, 230.665, -147.348, 230.972, 92.4079, 0.00714134, 140.439, 0.734662, 134.57, 0.963747, 14.4585, 0.962473, -105.788, 0.224867, 133.849
12, 120.00000, 232.776, -27.2268, 230.682, -147.341, 230.99, 92.4148, 0.00714112, 140.446, 0.734581, 134.578, 0.963667, 14.4662, 0.962391, -105.781, 0.224858, 133.855
12, 180.00000, 232.783, -27.2243, 230.688, -147.338, 230.996, 92.4169, 0.00714094, 140.447, 0.734565, 134.58, 0.963647, 14.4684, 0.962372, -105.779, 0.224852, 133.856
12, 240.00000, 232.803, -27.2173, 230.704, -147.332, 231.012, 92.4232, 0.00714071, 140.453, 0.734495, 134.587, 0.963578, 14.4753, 0.9623, -105.773, 0.224843, 133.862
12, 300.00000, 232.767, -27.23, 230.675, -147.344, 230.983, 92.4119, 0.00714094, 140.44, 0.734634, 134.575, 0.96371, 14.4627, 0.962439, -105.785, 0.224854, 133.85
12, 360.00000, 232.741, -27.2551, 230.806, -147.319, 230.866, 92.4316, 0.00247445, 11.6175, 0.808205, 134.55, 0.740872, 14.4863, 0.81476, -105.763, 0.0745728, 17.8283
12, 420.00000, 232.733, -27.2578, 230.8, -147.321, 230.859, 92.4292, 0.00247453, 11.6126, 0.808233, 134.547, 0.740895, 14.4837, 0.814785, -105.765, 0.0745736, 17.8235
12, 480.00000, 232.736, -27.2566, 230.803, -147.32, 230.862, 92.4303, 0.00247439, 11.616, 0.808216, 134.548, 0.740884, 14.4849, 0.814772, -105.764, 0.0745703, 17.8273
12, 540.00000, 232.769, -27.2453, 230.829, -147.309, 230.889, 92.4403, 0.00247378, 11.6405, 0.808089, 134.56, 0.740796, 14.496, 0.814671, -105.754, 0.0745596, 17.8529
12, 600.00000, 232.777, -27.2424, 230.835, -147.306, 230.895, 92.4428, 0.00247389, 11.6434, 0.808072, 134.562, 0.74078, 14.4987, 0.814655, -105.751, 0.074564, 17.8551
12, 660.00000, 232.632, -27.2113, 230.744, -147.358, 231.248, 92.4387, 0.0054613, -101.368, 0.808579, 134.595, 0.815205, 14.4457, 0.665503, -105.756, 0.144584, -106.481
12, 720.00000, 232.642, -27.2076, 230.752, -147.355, 231.257, 92.4419, 0.00546097, -101.366, 0.808538, 134.599, 0.815174, 14.4493, 0.665476, -105.753, 0.144574, -106.479
12, 780.00000, 232.658, -27.2022, 230.764, -147.35, 231.269, 92.4468, 0.00546047, -101.363, 0.808481, 134.604, 0.815129, 14.4546, 0.665438, -105.748, 0.14456, -106.475
12, 840.00000, 232.593, -27.2245, 230.714, -147.371, 231.218, 92.427, 0.00546252, -101.377, 0.80871, 134.582, 0.81531, 14.433, 0.66559, -105.768, 0.144621, -106.49
12, 900.00000, 232.616, -27.2167, 230.731, -147.364, 231.236, 92.434, 0.00546177, -101.373, 0.808624, 134.59, 0.815243, 14.4406, 0.665533, -105.761, 0.144599, -106.486
12, 960.00000, 232.538, -27.2333, 230.709, -147.374, 231.122, 92.4311, 0.00941107, -114.983, 0.735364, 134.574, 0.815341, 14.4303, 0.517886, -105.765, 0.26439, -120.155
12, 1020.00000, 232.564, -27.2244, 230.729, -147.365, 231.143, 92.4391, 0.00940989, -114.978, 0.735271, 134.583, 0.815264, 14.439, 0.517838, -105.757, 0.264354, -120.149
12, 1080.00000, 232.542, -27.2319, 230.712, -147.372, 231.125, 92.4324, 0.00941078, -114.982, 0.735359, 134.576, 0.815334, 14.4316, 0.517888, -105.763, 0.264381, -120.153
12, 1140.00000, 232.53, -27.2362, 230.702, -147.376, 231.115, 92.4286, 0.0094113, -114.985, 0.735395, 134.571, 0.815366, 14.4275, 0.517908, -105.767, 0.264396, -120.157
12, 1200.00000, 232.53, -27.2362, 230.703, -147.376, 231.115, 92.4286, 0.0094113, -114.985, 0.73539, 134.571, 0.815364, 14.4275, 0.517905, -105.767, 0.264397, -120.157
12, 1260.00000, 232.395, -27.2714, 230.917, -147.383, 231.147, 92.4629, 0.00771645, -43.113, 0.809419, 134.534, 0.592422, 14.4201, 0.591817, -105.731, 0.218656, -45.0907
12, 1320.00000, 232.368, -27.2805, 230.896, -147.392, 231.125, 92.4546, 0.00771812, -43.121, 0.809529, 134.525, 0.592474, 14.4112, 0.591879, -105.739, 0.218704, -45.0996
12, 1380.00000, 232.338, -27.2908, 230.873, -147.402, 231.101, 92.4454, 0.00771948, -43.1318, 0.809634, 134.515, 0.592534, 14.4013, 0.591941, -105.748, 0.218741, -45.1115
12, 1440.00000, 232.334, -27.2922, 230.869, -147.403, 231.098, 92.4442, 0.00771946, -43.1336, 0.809638, 134.513, 0.592538, 14.3999, 0.591943, -105.749, 0.21874, -45.1134
12, 1500.00000, 232.314, -27.2991, 230.854, -147.41, 231.082, 92.438, 0.00772048, -43.1407, 0.809715, 134.507, 0.592581, 14.3932, 0.591988, -105.756, 0.218768, -45.1214
12, 1560.00000, 232.615, -27.2717, 230.683, -147.374, 230.869, 92.3982, 0.00218523, 143.553, 0.808624, 134.533, 0.889538, 14.4315, 0.88882, -105.797, 0.0775252, 132.522
12, 1620.00000, 232.587, -27.2811, 230.661, -147.383, 230.847, 92.3898, 0.0021848, 143.546, 0.808733, 134.524, 0.889624, 14.4222, 0.888913, -105.806, 0.0775149, 132.514
12, 1680.00000, 232.542, -27.2966, 230.626, -147.398, 230.811, 92.3762, 0.00218448, 143.538, 0.808896, 134.508, 0.889762, 14.4072, 0.889057, -105.819, 0.0775085, 132.508
12, 1740.00000, 232.527, -27.3017, 230.615, -147.403, 230.799, 92.3717, 0.00218463, 143.54, 0.808936, 134.503, 0.889802, 14.4024, 0.889095, -105.824, 0.0775134, 132.51
12, 1800.00000, 232.534, -27.2994, 230.62, -147.401, 230.804, 92.3737, 0.0021848, 143.543, 0.808904, 134.506, 0.889777, 14.4048, 0.889068, -105.822, 0.0775179, 132.513
12, 1860.00000, 232.681, -27.2639, 230.582, -147.387, 231.003, 92.3833, 0.00628951, 120.53, 0.587917, 134.54, 0.741597, 14.4198, 0.814296, -105.812, 0.198413, 115.04
12, 1920.00000, 232.718, -27.2512, 230.612, -147.375, 231.032, 92.3946, 0.00628925, 120.545, 0.587808, 134.553, 0.741499, 14.4322, 0.814183, -105.801, 0.198403, 115.053
12, 1980.00000, 232.763, -27.2357, 230.647, -147.36, 231.068, 92.4083, 0.00628871, 120.559, 0.587692, 134.568, 0.741384, 14.4472, 0.814053, -105.787, 0.198385, 115.066
12, 2040.00000, 232.757, -27.2377, 230.642, -147.362, 231.063, 92.4065, 0.00628859, 120.554, 0.587726, 134.567, 0.741409, 14.4451, 0.814084, -105.789, 0.198382, 115.061
12, 2100.00000, 232.765, -27.2351, 230.648, -147.359, 231.069, 92.4088, 0.00628854, 120.557, 0.587702, 134.569, 0.741387, 14.4476, 0.814059, -105.787, 0.19838, 115.064
12, 2160.00000, 232.58, -27.2584, 230.827, -147.36, 230.991, 92.4373, 0.0126373, -42.986, 0.882327, 134.548, 0.518566, 14.4416, 0.518177, -105.755, 0.365505, -45.2162
12, 2220.00000, 232.615, -27.2463, 230.855, -147.349, 231.019, 92.448, 0.0126346, -42.9725, 0.882177, 134.56, 0.518496, 14.4532, 0.518111, -105.745, 0.36543, -45.2018
12, 2280.00000, 232.587, -27.2557, 230.833, -147.358, 230.997, 92.4396, 0.012637, -42.9824, 0.882309, 134.55, 0.518554, 14.4443, 0.518174, -105.753, 0.365497, -45.2123
12, 2340.00000, 232.561, -27.2648, 230.812, -147.367, 230.976, 92.4316, 0.0126386, -42.9918, 0.882408, 134.541, 0.5186, 14.4356, 0.518221, -105.761, 0.365544, -45.2223
12, 2400.00000, 232.542, -27.2712, 230.798, -147.373, 230.961, 92.4259, 0.0126398, -42.9984, 0.882475, 134.535, 0.518631, 14.4294, 0.518252, -105.767, 0.365575, -45.2293
12, 2460.00000, 232.502, -27.2725, 230.771, -147.372, 230.957, 92.4315, 0.00467593, -128.403, 0.735474, 134.534, 0.815111, 14.433, 0.666348, -105.764, 0.126439, -137.049
12, 2520.00000, 232.585, -27.2439, 230.836, -147.344, 231.023, 92.4569, 0.00467406, -128.388, 0.735216, 134.562, 0.81488, 14.4607, 0.666159, -105.739, 0.126379, -137.033
12, 2580.00000, 232.658, -27.2186, 230.894, -147.319, 231.082, 92.4795, 0.00467254, -128.375, 0.734985, 134.588, 0.814677, 14.4855, 0.66599, -105.716, 0.126331, -137.02
12, 2640.00000, 232.631, -27.2279, 230.872, -147.328, 231.06, 92.4711, 0.00467306, -128.378, 0.735078, 134.578, 0.814756, 14.4763, 0.666057, -105.725, 0.126347, -137.023
12, 2700.00000, 232.63, -27.2283, 230.872, -147.329, 231.059, 92.4708, 0.00467315, -128.38, 0.735071, 134.578, 0.814754, 14.476, 0.666053, -105.725, 0.12635, -137.025
12, 2760.00000, 232.801, -27.2503, 230.882, -147.314, 230.912, 92.4387, 0.0109451, -19.4015, 0.881481, 134.554, 0.518432, 14.4893, 0.666474, -105.754, 0.319406, -21.3724
12, 2820.00000, 232.764, -27.2629, 230.853, -147.326, 230.883, 92.4275, 0.0109473, -19.4163, 0.881635, 134.542, 0.518502, 14.4771, 0.666568, -105.765, 0.319467, -21.388
12, 2880.00000, 232.626, -27.3108, 230.744, -147.373, 230.772, 92.3851, 0.0109539, -19.4704, 0.882138, 134.494, 0.518741, 14.4303, 0.666878, -105.807, 0.319644, -21.4446
12, 2940.00000, 232.6, -27.3199, 230.723, -147.381, 230.751, 92.3771, 0.0109557, -19.4815, 0.882255, 134.485, 0.518792, 14.4217, 0.666947, -105.815, 0.319694, -21.4563
12, 3000.00000, 232.618, -27.3135, 230.738, -147.375, 230.766, 92.3828, 0.0109543, -19.4735, 0.882165, 134.491, 0.518753, 14.4277, 0.666894, -105.81, 0.319654, -21.4478
12, 3060.00000, 232.298, -27.3325, 230.498, -147.45, 230.905, 92.3483, 0.00281306, -46.5405, 0.88336, 134.473, 0.816055, 14.3546, 0.814618, -105.846, 0.0705245, -44.0191
12, 3120.00000, 232.337, -27.319, 230.529, -147.437, 230.936, 92.36, 0.00281212, -46.5243, 0.883211, 134.486, 0.815948, 14.3676, 0.814505, -105.834, 0.0705013, -43.9971
12, 3180.00000, 232.43, -27.2872, 230.601, -147.406, 231.01, 92.3879, 0.00280974, -46.4806, 0.882861, 134.518, 0.815692, 14.3983, 0.814246, -105.807, 0.070443, -43.9384
12, 3240.00000, 232.542, -27.2485, 230.689, -147.369, 231.1, 92.4222, 0.00280675, -46.4296, 0.882436, 134.557, 0.815382, 14.4356, 0.81393, -105.772, 0.0703683, -43.8692
12, 3300.00000, 232.635, -27.2163, 230.762, -147.338, 231.174, 92.4507, 0.00280435, -46.3878, 0.882082, 134.589, 0.815123, 14.4668, 0.813668, -105.744, 0.0703089, -43.8127
12, 3360.00000, 232.842, -27.226, 230.573, -147.329, 230.826, 92.4032, 0.0107159, 163.814, 0.587495, 134.58, 0.964156, 14.4782, 0.81491, -105.794, 0.324279, 157.397
12, 3420.00000, 232.834, -27.2287, 230.566, -147.332, 230.82, 92.4008, 0.0107159, 163.811, 0.587521, 134.577, 0.964179, 14.4755, 0.814936, -105.797, 0.32428, 157.394
12, 3480.00000, 232.812, -27.2362, 230.549, -147.339, 230.802, 92.3942, 0.0107165, 163.804, 0.58758, 134.57, 0.964252, 14.4683, 0.815001, -105.803, 0.3243, 157.388
12, 3540.00000, 232.839, -27.227, 230.57, -147.33, 230.824, 92.4023, 0.0107159, 163.813, 0.587495, 134.578, 0.964155, 14.4774, 0.814913, -105.795, 0.32428, 157.396
13, 0.00000, 232.762, -27.2534, 230.51, -147.355, 230.762, 92.379, 0.0107183, 163.791, 0.587695, 134.552, 0.964411, 14.4519, 0.815135, -105.818, 0.324358, 157.374
13, 60.00000, 232.527, -27.2585, 230.521, -147.373, 230.846, 92.3932, 0.00398206, 108.983, 0.661852, 134.546, 0.741794, 14.4335, 0.814843, -105.802, 0.131465, 104.183
13, 120.00000, 232.53, -27.2577, 230.523, -147.372, 230.848, 92.3939, 0.00398211, 108.985, 0.661842, 134.547, 0.741789, 14.4344, 0.814835, -105.801, 0.131467, 104.185
13, 180.00000, 232.493, -27.2703, 230.494, -147.384, 230.819, 92.3828, 0.00398207, 108.969, 0.661959, 134.534, 0.741887, 14.4222, 0.814948, -105.813, 0.131467, 104.172
13, 240.00000, 232.519, -27.2616, 230.514, -147.375, 230.839, 92.3906, 0.00398221, 108.984, 0.661864, 134.543, 0.741813, 14.4307, 0.814861, -105.804, 0.13147, 104.185
13, 300.00000, 232.538, -27.255, 230.529, -147.369, 230.854, 92.3964, 0.00398215, 108.99, 0.661812, 134.549, 0.741766, 14.4371, 0.814808, -105.799, 0.131467, 104.19
13, 360.00000, 232.457, -27.2482, 230.661, -147.366, 230.99, 92.4381, 0.00896102, 29.7102, 0.956327, 134.555, 0.741316, 14.4387, 1.03643, -105.755, 0.268672, 29.2292
13, 420.00000, 232.393, -27.2703, 230.611, -147.388, 230.939, 92.4186, 0.00896262, 29.6824, 0.956585, 134.533, 0.741478, 14.4175, 1.03666, -105.774, 0.26871, 29.202
13, 480.00000, 232.372, -27.2776, 230.595, -147.395, 230.921, 92.4121, 0.0089634, 29.6713, 0.956686, 134.526, 0.741536, 14.4103, 1.03674, -105.781, 0.26873, 29.191
13, 540.00000, 232.4, -27.268, 230.617, -147.385, 230.944, 92.4207, 0.00896228, 29.6865, 0.956548, 134.535, 0.741457, 14.4198, 1.03662, -105.772, 0.268701, 29.2061
13, 600.00000, 232.381, -27.2743, 230.602, -147.392, 230.929, 92.415, 0.00896312, 29.6757, 0.956646, 134.529, 0.741512, 14.4135, 1.03671, -105.778, 0.268723, 29.1953
13, 660.00000, 232.48, -27.3093, 230.578, -147.386, 230.77, 92.3774, 0.00222546, 143.566, 0.735539, 134.496, 0.815778, 14.4198, 0.815106, -105.818, 0.0769993, 132.873
13, 720.00000, 232.45, -27.3196, 230.554, -147.396, 230.745, 92.3682, 0.00222515, 143.56, 0.735648, 134.485, 0.815868, 14.4096, 0.815198, -105.827, 0.0769923, 132.868
13, 780.00000, 232.461, -27.316, 230.563, -147.392, 230.754, 92.3715, 0.00222545, 143.566, 0.735597, 134.489, 0.815831, 14.4133, 0.815156, -105.824, 0.0769999, 132.874
13, 840.00000, 232.511, -27.2986, 230.602, -147.376, 230.794, 92.3867, 0.00222549, 143.571, 0.735444, 134.506, 0.815693, 14.43, 0.815018, -105.809, 0.0769982, 132.876
13, 900.00000, 232.491, -27.3055, 230.587, -147.382, 230.778, 92.3807, 0.00222534, 143.567, 0.735513, 134.5, 0.815752, 14.4233, 0.815079, -105.815, 0.0769952, 132.873
13, 960.00000, 232.429, -27.2772, 230.465, -147.395, 230.868, 92.3901, 0.00698345, -83.2414, 0.809295, 134.529, 0.741982, 14.4081, 0.592532, -105.805, 0.191709, -86.9283
13, 1020.00000, 232.373, -27.2967, 230.421, -147.414, 230.823, 92.3729, 0.00698586, -83.2591, 0.809487, 134.51, 0.74213, 14.3895, 0.592643, -105.822, 0.19178, -86.9482
13, 1080.00000, 232.459, -27.2671, 230.488, -147.386, 230.892, 92.399, 0.00698242, -83.2353, 0.809193, 134.539, 0.741914, 14.4179, 0.592469, -105.796, 0.191679, -86.9214
13, 1140.00000, 232.462, -27.266, 230.491, -147.385, 230.895, 92.4001, 0.00698223, -83.2349, 0.809177, 134.541, 0.741904, 14.4191, 0.59246, -105.795, 0.191673, -86.921
13, 1200.00000, 232.428, -27.2777, 230.464, -147.396, 230.867, 92.3897, 0.00698377, -83.2425, 0.809311, 134.529, 0.741997, 14.4077, 0.592538, -105.805, 0.191718, -86.9295
13, 1260.00000, 232.41, -27.2854, 230.513, -147.398, 230.803, 92.38, 0.00869751, -13.2324, 0.882952, 134.519, 0.593444, 14.4058, 0.740883, -105.813, 0.254454, -14.6495
13, 1320.00000, 232.427, -27.2795, 230.526, -147.392, 230.817, 92.3852, 0.00869669, -13.2247, 0.882881, 134.525, 0.593407, 14.4114, 0.740835, -105.808, 0.254432, -14.6415
13, 1380.00000, 232.404, -27.2874, 230.508, -147.4, 230.798, 92.3782, 0.00869804, -13.2354, 0.882986, 134.517, 0.593459, 14.4038, 0.740905, -105.815, 0.254469, -14.6528
13, 1440.00000, 232.369, -27.2996, 230.48, -147.412, 230.77, 92.3674, 0.00869963, -13.2507, 0.883125, 134.505, 0.593532, 14.3921, 0.740998, -105.826, 0.254512, -14.6689
13, 1500.00000, 232.396, -27.2902, 230.502, -147.402, 230.792, 92.3757, 0.00869789, -13.2378, 0.882995, 134.514, 0.593468, 14.401, 0.740913, -105.817, 0.254464, -14.6552
13, 1560.00000, 232.303, -27.3142, 230.591, -147.406, 230.789, 92.3932, 0.00288897, -99.3194, 0.662499, 134.492, 0.667419, 14.3985, 0.592743, -105.802, 0.0713054, -106.928
13, 1620.00000, 232.293, -27.3177, 230.583, -147.41, 230.781, 92.39, 0.00288924, -99.3204, 0.662532, 134.488, 0.667445, 14.3951, 0.592766, -105.805, 0.0713133, -106.929
13, 1680.00000, 232.35, -27.2983, 230.628, -147.391, 230.826, 92.4073, 0.00288808, -99.312, 0.662368, 134.508, 0.667315, 14.4138, 0.592648, -105.788, 0.0712785, -106.919
13, 1740.00000, 232.353, -27.2971, 230.63, -147.39, 230.829, 92.4083, 0.002888, -99.3129, 0.662355, 134.509, 0.667306, 14.415, 0.592639, -105.787, 0.0712765, -106.92
13, 1800.00000, 232.334, -27.3036, 230.615, -147.396, 230.814, 92.4025, 0.00288842, -99.3128, 0.662418, 134.502, 0.667353, 14.4087, 0.592683, -105.793, 0.0712885, -106.92
13, 1860.00000, 232.397, -27.3103, 230.466, -147.411, 230.785, 92.3723, 0.00269618, -46.6494, 0.662239, 134.495, 0.593578, 14.3934, 0.592753, -105.822, 0.0710237, -44.3384
13, 1920.00000, 232.397, -27.3101, 230.467, -147.411, 230.786, 92.3725, 0.00269608, -46.6492, 0.662235, 134.495, 0.593577, 14.3936, 0.592753, -105.822, 0.0710207, -44.3379
13, 1980.00000, 232.391, -27.3121, 230.462, -147.413, 230.781, 92.3707, 0.00269626, -46.6512, 0.662254, 134.493, 0.593589, 14.3917, 0.592766, -105.824, 0.0710253, -44.3408
13, 2040.00000, 232.365, -27.3212, 230.441, -147.421, 230.76, 92.3627, 0.002697, -46.6606, 0.662337, 134.484, 0.593646, 14.3831, 0.592824, -105.832, 0.071045, -44.354
13, 2100.00000, 232.328, -27.3339, 230.412, -147.434, 230.73, 92.3514, 0.00269795, -46.6752, 0.662446, 134.472, 0.593722, 14.371, 0.592903, -105.843, 0.0710694, -44.3739
13, 2160.00000, 232.364, -27.3193, 230.105, -147.444, 230.604, 92.3111, 0.00716419, 139.978, 0.588712, 134.485, 0.81746, 14.3627, 0.815702, -105.885, 0.224817, 133.981
13, 2220.00000, 232.366, -27.3188, 230.106, -147.444, 230.605, 92.3115, 0.00716412, 139.979, 0.588709, 134.486, 0.817455, 14.3631, 0.815698, -105.885, 0.224815, 133.982
13, 2280.00000, 232.355, -27.3226, 230.098, -147.447, 230.596, 92.3082, 0.00716427, 139.975, 0.588741, 134.482, 0.817488, 14.3594, 0.815732, -105.888, 0.22482, 133.978
13, 2340.00000, 232.397, -27.3081, 230.131, -147.433, 230.63, 92.3208, 0.00716349, 139.986, 0.588631, 134.497, 0.817369, 14.3734, 0.815612, -105.875, 0.224793, 133.989
13, 2400.00000, 232.438, -27.2939, 230.164, -147.42, 230.663, 92.3331, 0.00716267, 139.998, 0.588527, 134.511, 0.817253, 14.3871, 0.815495, -105.863, 0.224765, 133.999
13, 2460.00000, 232.349, -27.304, 230.441, -147.421, 230.871, 92.3748, 0.0071951, 140.135, 0.588749, 134.501, 0.816277, 14.3854, 0.814756, -105.821, 0.224222, 134.045
13, 2520.00000, 232.364, -27.2987, 230.453, -147.416, 230.883, 92.3795, 0.00719469, 140.137, 0.588708, 134.506, 0.816222, 14.3906, 0.81471, -105.817, 0.224209, 134.047
13, 2580.00000, 232.336, -27.3083, 230.431, -147.426, 230.861, 92.371, 0.00719494, 140.127, 0.588794, 134.497, 0.816308, 14.3812, 0.8148, -105.825, 0.224219, 134.038
13, 2640.00000, 232.325, -27.3122, 230.422, -147.429, 230.852, 92.3675, 0.00719521, 140.125, 0.588817, 134.493, 0.816336, 14.3775, 0.814828, -105.829, 0.224228, 134.035
13, 2700.00000, 232.274, -27.3297, 230.382, -147.446, 230.811, 92.3521, 0.00719621, 140.111, 0.588941, 134.475, 0.816476, 14.3607, 0.814967, -105.844, 0.224262, 134.023
13, 2760.00000, 232.216, -27.351, 230.392, -147.471, 230.788, 92.3251, 0.00443488, -15.3457, 0.810038, 134.454, 0.667983, 14.3336, 0.740934, -105.869, 0.126533, -14.1302
13, 2820.00000, 232.263, -27.3348, 230.43, -147.455, 230.826, 92.3393, 0.00443381, -15.322, 0.809873, 134.47, 0.667874, 14.3494, 0.740814, -105.855, 0.12651, -14.1043
13, 2880.00000, 232.262, -27.3353, 230.428, -147.455, 230.825, 92.3388, 0.00443382, -15.323, 0.809878, 134.47, 0.667878, 14.3489, 0.740817, -105.855, 0.126509, -14.1053
13, 2940.00000, 232.181, -27.3627, 230.365, -147.482, 230.761, 92.315, 0.00443561, -15.3632, 0.810155, 134.442, 0.668061, 14.3223, 0.741019, -105.879, 0.126549, -14.1493
13, 3000.00000, 232.187, -27.3607, 230.37, -147.48, 230.766, 92.3167, 0.00443549, -15.3599, 0.810135, 134.444, 0.668047, 14.3242, 0.741005, -105.877, 0.126547, -14.1458
13, 3060.00000, 232.116, -27.3932, 230.367, -147.482, 230.617, 92.3054, 0.00723807, 139.722, 0.515674, 134.411, 0.742301, 14.3246, 0.741507, -105.891, 0.223819, 133.945
13, 3120.00000, 232.005, -27.4308, 230.28, -147.519, 230.529, 92.2729, 0.00724038, 139.692, 0.515922, 134.374, 0.742583, 14.2881, 0.741789, -105.923, 0.223897, 133.917
13, 3180.00000, 232.041, -27.4187, 230.308, -147.507, 230.557, 92.2833, 0.00723962, 139.701, 0.515843, 134.386, 0.742493, 14.2997, 0.741699, -105.913, 0.223871, 133.926
13, 3240.00000, 232.151, -27.3812, 230.395, -147.471, 230.645, 92.3158, 0.00723723, 139.731, 0.515599, 134.424, 0.742212, 14.3363, 0.741419, -105.88, 0.223791, 133.953
13, 3300.00000, 232.101, -27.3982, 230.355, -147.487, 230.605, 92.301, 0.00723836, 139.719, 0.515707, 134.406, 0.742339, 14.3197, 0.741542, -105.895, 0.223828, 133.942
13, 3360.00000, 232.054, -27.4179, 230.278, -147.5, 230.495, 92.28, 0.00888008, 62.8231, 0.663209, 134.385, 0.594043, 14.3059, 0.89029, -105.914, 0.270087, 60.6488
13, 3420.00000, 232.057, -27.4168, 230.281, -147.499, 230.497, 92.2809, 0.00887996, 62.8249, 0.663197, 134.386, 0.594037, 14.307, 0.890279, -105.913, 0.270084, 60.6505
13, 3480.00000, 232.059, -27.4162, 230.282, -147.499, 230.499, 92.2815, 0.00887992, 62.8255, 0.663192, 134.387, 0.594034, 14.3076, 0.890273, -105.912, 0.270083, 60.6511
13, 3540.00000, 232.062, -27.4153, 230.284, -147.498, 230.501, 92.2823, 0.00887987, 62.8265, 0.663184, 134.388, 0.594028, 14.3085, 0.890265, -105.911, 0.270082, 60.652
14, 0.00000, 232.033, -27.4252, 230.261, -147.507, 230.478, 92.2737, 0.00888045, 62.8162, 0.663268, 134.378, 0.594087, 14.2989, 0.890354, -105.92, 0.270097, 60.6423
14, 60.00000, 232.115, -27.4335, 230.115, -147.509, 230.346, 92.2506, 0.00873279, 91.38, 0.589351, 134.37, 0.668785, 14.2981, 0.890866, -105.944, 0.270276, 88.1389
14, 120.00000, 232.033, -27.4614, 230.05, -147.535, 230.281, 92.2265, 0.00873447, 91.3541, 0.589559, 134.342, 0.668969, 14.2716, 0.891119, -105.968, 0.270325, 88.1151
14, 180.00000, 232.096, -27.4399, 230.1, -147.515, 230.331, 92.2451, 0.00873321, 91.3732, 0.589401, 134.363, 0.668827, 14.292, 0.890927, -105.95, 0.270288, 88.1325
14, 240.00000, 232.051, -27.4551, 230.065, -147.529, 230.295, 92.2319, 0.00873411, 91.3596, 0.589513, 134.348, 0.668927, 14.2776, 0.891063, -105.963, 0.270314, 88.1201
14, 300.00000, 232.068, -27.4495, 230.078, -147.524, 230.309, 92.2368, 0.00873377, 91.3657, 0.589466, 134.354, 0.668888, 14.2829, 0.891008, -105.958, 0.270305, 88.1258
14, 360.00000, 231.899, -27.419, 229.998, -147.547, 230.447, 92.2467, 0.00247592, 10.6235, 0.811136, 134.386, 0.743477, 14.2584, 0.816239, -105.948, 0.074409, 17.225
14, 420.00000, 231.875, -27.4272, 229.979, -147.554, 230.428, 92.2397, 0.00247608, 10.6066, 0.81122, 134.378, 0.743538, 14.2506, 0.816306, -105.955, 0.0744083, 17.2085
14, 480.00000, 231.823, -27.4446, 229.939, -147.571, 230.388, 92.2249, 0.00247643, 10.5702, 0.8114, 134.36, 0.743667, 14.234, 0.816449, -105.969, 0.0744076, 17.1728
14, 540.00000, 231.822, -27.4451, 229.938, -147.571, 230.387, 92.2245, 0.00247649, 10.5693, 0.811406, 134.36, 0.743672, 14.2336, 0.816455, -105.97, 0.0744091, 17.1718
14, 600.00000, 231.839, -27.4395, 229.951, -147.566, 230.4, 92.2292, 0.00247623, 10.5817, 0.811342, 134.365, 0.743627, 14.2389, 0.816403, -105.965, 0.074405, 17.1845
14, 660.00000, 231.947, -27.4669, 230.316, -147.541, 230.339, 92.2575, 0.00543909, -100.955, 0.810965, 134.34, 0.816717, 14.2634, 0.668131, -105.938, 0.144796, -106.567
14, 720.00000, 231.973, -27.458, 230.337, -147.532, 230.36, 92.2652, 0.00543819, -100.949, 0.810875, 134.348, 0.816645, 14.2718, 0.668071, -105.93, 0.144769, -106.56
14, 780.00000, 231.909, -27.4799, 230.286, -147.553, 230.308, 92.2463, 0.00544041, -100.963, 0.811099, 134.327, 0.816822, 14.2511, 0.668218, -105.949, 0.144835, -106.576
14, 840.00000, 231.85, -27.4996, 230.241, -147.572, 230.262, 92.2292, 0.00544246, -100.975, 0.811305, 134.307, 0.816984, 14.2325, 0.668354, -105.966, 0.144897, -106.589
14, 900.00000, 231.821, -27.5091, 230.218, -147.581, 230.239, 92.2209, 0.00544348, -100.98, 0.811405, 134.297, 0.817063, 14.2235, 0.66842, -105.974, 0.144927, -106.595
14, 960.00000, 231.707, -27.4405, 229.803, -147.597, 230.494, 92.2161, 0.00471275, -73.752, 0.885613, 134.365, 0.818533, 14.2067, 0.741869, -105.978, 0.124459, -76.0665
14, 1020.00000, 231.727, -27.434, 229.818, -147.591, 230.509, 92.2217, 0.00471205, -73.7455, 0.885539, 134.372, 0.818479, 14.2129, 0.741821, -105.973, 0.124439, -76.0587
14, 1080.00000, 231.707, -27.4407, 229.802, -147.598, 230.494, 92.2159, 0.00471277, -73.7522, 0.885615, 134.365, 0.818534, 14.2065, 0.741871, -105.979, 0.124459, -76.0668
14, 1140.00000, 231.616, -27.4709, 229.732, -147.626, 230.423, 92.1905, 0.00471592, -73.7834, 0.88596, 134.335, 0.818786, 14.1776, 0.742099, -106.004, 0.124548, -76.1043
