hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2580.00000, 232.662, -28.6884, 232.29, -148.752, 231.961, 91.2007, 0.00680699, 131.219, 4.1371, -25.8333, 4.0211, -145.21, 4.02595, 94.7406, 0.122717, 136.227
18, 2640.00000, 232.334, -28.7204, 231.987, -148.785, 231.671, 91.1703, 0.00678607, 131.289, 4.0688, -25.812, 3.9521, -145.176, 3.95676, 94.7774, 0.123393, 136.149
18, 2700.00000, 232.444, -28.7095, 232.089, -148.775, 231.772, 91.1807, 0.00677789, 131.434, 4.09163, -25.8206, 3.97493, -145.193, 3.98021, 94.7608, 0.122824, 136.469
18, 2760.00000, 232.558, -28.705, 231.27, -148.791, 231.531, 91.0762, 0.00259071, -25.0024, 3.82742, -24.6732, 3.97227, -145.497, 3.96908, 94.3781, 0.147449, -48.0656
18, 2820.00000, 232.936, -28.6677, 231.616, -148.753, 231.863, 91.1106, 0.00251705, -24.3717, 3.90677, -24.72, 4.05163, -145.521, 4.04836, 94.3427, 0.146648, -48.2241
18, 2880.00000, 232.652, -28.6971, 231.353, -148.781, 231.605, 91.0836, 0.00254964, -22.9912, 3.84616, -24.6971, 3.99171, -145.499, 3.98678, 94.3669, 0.1458, -47.3237
18, 2940.00000, 232.439, -28.7179, 231.155, -148.802, 231.417, 91.0638, 0.00256686, -23.3598, 3.80164, -24.6662, 3.9468, -145.48, 3.94181, 94.3881, 0.145612, -47.3244
18, 3000.00000, 232.452, -28.7161, 231.166, -148.801, 231.429, 91.065, 0.00255603, -23.8802, 3.80457, -24.6639, 3.94928, -145.48, 3.94474, 94.3862, 0.145604, -47.6177
18, 3060.00000, 232.234, -28.799, 231.824, -148.77, 231.068, 91.1269, 0.00621446, 94.0032, 3.82035, -24.7623, 3.82636, -144.72, 3.71511, 95.942, 0.121502, 71.2167
18, 3120.00000, 232.108, -28.8115, 231.715, -148.782, 230.961, 91.1167, 0.00616398, 93.4989, 3.79414, -24.7455, 3.80079, -144.711, 3.6899, 95.9712, 0.121021, 70.4553
18, 3180.00000, 231.802, -28.842, 231.433, -148.813, 230.688, 91.0882, 0.00615766, 93.249, 3.72986, -24.704, 3.73635, -144.667, 3.62476, 96.0355, 0.122002, 70.4864
18, 3240.00000, 231.692, -28.8514, 231.328, -148.824, 230.593, 91.0779, 0.00612656, 93.6973, 3.70804, -24.6701, 3.71321, -144.641, 3.60218, 96.0641, 0.121035, 71.0938
18, 3300.00000, 231.597, -28.8608, 231.242, -148.833, 230.51, 91.0694, 0.00611177, 93.5581, 3.68813, -24.6561, 3.69334, -144.629, 3.5823, 96.0853, 0.121054, 70.961
18, 3360.00000, 230.935, -28.8343, 231.19, -148.922, 230.907, 91.1274, 0.00665025, -165.118, 3.80534, -25.3898, 3.67949, -144.706, 3.86807, 94.2179, 0.180391, -146.318
18, 3420.00000, 231.055, -28.822, 231.296, -148.912, 231.015, 91.1376, 0.00670641, -165.047, 3.83002, -25.4047, 3.7031, -144.732, 3.89275, 94.1951, 0.182056, -146.296
18, 3480.00000, 230.999, -28.8263, 231.242, -148.917, 230.967, 91.1327, 0.00674247, -164.926, 3.81958, -25.3835, 3.6919, -144.713, 3.88195, 94.2072, 0.183114, -146.364
18, 3540.00000, 230.873, -28.8381, 231.126, -148.93, 230.858, 91.1213, 0.00675601, -164.787, 3.79388, -25.3637, 3.66578, -144.69, 3.85598, 94.2215, 0.183557, -146.426
19, 0.00000, 230.662, -28.8601, 230.934, -148.95, 230.67, 91.1017, 0.006716, -164.821, 3.7488, -25.3564, 3.6212, -144.663, 3.81063, 94.2347, 0.182322, -146.593
19, 60.00000, 235.32, -28.5628, 234.05, -148.46, 233.063, 91.3113, 0.0110832, 123.193, 5.85179, -26.1661, 5.70037, -145.355, 5.66111, 94.6535, 0.206337, 120.009
19, 120.00000, 235.225, -28.5714, 233.963, -148.471, 232.984, 91.3031, 0.0110282, 123.417, 5.83268, -26.1637, 5.68037, -145.357, 5.64252, 94.6571, 0.205146, 120.347
19, 180.00000, 235.116, -28.5822, 233.862, -148.482, 232.887, 91.2928, 0.011026, 123.437, 5.81044, -26.164, 5.65768, -145.354, 5.61974, 94.6615, 0.205515, 120.367
19, 240.00000, 234.952, -28.5985, 233.709, -148.498, 232.74, 91.2773, 0.0110261, 123.403, 5.77697, -26.1652, 5.62379, -145.35, 5.58544, 94.6688, 0.206162, 120.299
19, 300.00000, 234.835, -28.6101, 233.6, -148.51, 232.635, 91.2662, 0.011024, 123.423, 5.75303, -26.1649, 5.59939, -145.346, 5.56092, 94.6743, 0.206568, 120.319
19, 360.00000, 235.506, -28.5881, 233.785, -148.546, 233.378, 91.2102, 0.00484876, 102.309, 5.72428, -26.1391, 5.76742, -146.089, 5.71401, 93.8977, 0.0528553, 47.077
19, 420.00000, 235.34, -28.604, 233.631, -148.564, 233.235, 91.1951, 0.00479111, 102.479, 5.69048, -26.1376, 5.73271, -146.094, 5.68029, 93.8993, 0.0517623, 46.5957
19, 480.00000, 235.176, -28.6201, 233.477, -148.58, 233.089, 91.1795, 0.00478218, 102.506, 5.65695, -26.1371, 5.6986, -146.094, 5.64604, 93.9017, 0.0517943, 47.0819
19, 540.00000, 234.933, -28.6444, 233.251, -148.605, 232.871, 91.1563, 0.00477841, 102.388, 5.60715, -26.1376, 5.64827, -146.094, 5.59518, 93.9058, 0.052311, 47.7725
19, 600.00000, 234.552, -28.6825, 232.895, -148.643, 232.529, 91.1201, 0.00477333, 102.167, 5.5288, -26.1378, 5.56916, -146.093, 5.51518, 93.9133, 0.0532172, 48.793
19, 660.00000, 233.59, -28.7643, 233.041, -148.65, 231.701, 91.1917, 0.0101818, -3.09493, 5.21057, -24.9172, 5.59204, -146.322, 5.43671, 94.2567, 0.354442, -20.7376
19, 720.00000, 233.65, -28.7578, 233.101, -148.645, 231.762, 91.1984, 0.0101909, -3.48489, 5.22293, -24.9204, 5.60422, -146.328, 5.45063, 94.2534, 0.355352, -21.0643
19, 780.00000, 233.455, -28.7774, 232.921, -148.664, 231.586, 91.1801, 0.0102164, -3.45415, 5.18306, -24.9071, 5.56456, -146.327, 5.41001, 94.2623, 0.355466, -20.9255
19, 840.00000, 233.274, -28.7953, 232.753, -148.682, 231.424, 91.1631, 0.01023, -3.52565, 5.14598, -24.894, 5.52734, -146.328, 5.37235, 94.2692, 0.355412, -20.8874
19, 900.00000, 233.07, -28.8156, 232.564, -148.703, 231.242, 91.1439, 0.0102458, -3.59408, 5.10419, -24.8791, 5.4854, -146.328, 5.32988, 94.2772, 0.355349, -20.8344
19, 960.00000, 233.011, -28.6481, 231.737, -148.843, 232.687, 91.0875, 0.0110177, 97.9026, 5.32748, -25.7609, 5.29328, -145.694, 5.08862, 95.0428, 0.230832, 84.5902
19, 1020.00000, 232.632, -28.687, 231.389, -148.88, 232.347, 91.0524, 0.0110571, 97.3906, 5.24907, -25.7598, 5.21594, -145.681, 5.00918, 95.0785, 0.233723, 84.1398
19, 1080.00000, 232.543, -28.6941, 231.303, -148.89, 232.272, 91.0441, 0.0110232, 97.668, 5.2324, -25.7467, 5.19771, -145.673, 4.99191, 95.0888, 0.232808, 84.5086
19, 1140.00000, 232.601, -28.6895, 231.362, -148.884, 232.324, 91.05, 0.0110149, 97.4358, 5.24299, -25.7563, 5.20946, -145.682, 5.00358, 95.081, 0.232596, 84.1641
19, 1200.00000, 232.494, -28.6989, 231.257, -148.895, 232.229, 91.0396, 0.0110208, 97.6414, 5.2224, -25.7444, 5.18766, -145.671, 4.98179, 95.0943, 0.232935, 84.4937
19, 1260.00000, 231.792, -28.7677, 231.15, -148.89, 231.465, 91.0668, 0.0124553, 174.203, 5.32158, -26.3042, 5.02552, -145.096, 5.26845, 93.775, 0.303107, -175.611
19, 1320.00000, 231.605, -28.7877, 230.975, -148.908, 231.29, 91.0484, 0.0124408, 173.76, 5.28266, -26.3108, 4.98719, -145.077, 5.22779, 93.7799, 0.302323, -176.232
19, 1380.00000, 231.548, -28.7926, 230.921, -148.914, 231.241, 91.0431, 0.0124626, 173.843, 5.27181, -26.305, 4.97563, -145.069, 5.2166, 93.7832, 0.303115, -176.204
19, 1440.00000, 231.375, -28.8102, 230.763, -148.931, 231.087, 91.0271, 0.012442, 173.781, 5.23615, -26.309, 4.94006, -145.059, 5.18053, 93.7863, 0.3027, -176.37
19, 1500.00000, 231.209, -28.8265, 230.609, -148.947, 230.94, 91.0117, 0.0124423, 173.814, 5.20236, -26.3073, 4.90581, -145.046, 5.14627, 93.7912, 0.302985, -176.448
19, 1560.00000, 230.798, -28.8073, 230.606, -149.057, 231.512, 91.0175, 0.00737221, 61.5814, 4.98338, -25.4572, 5.11339, -146.251, 4.90669, 94.6626, 0.177017, 31.45
19, 1620.00000, 230.764, -28.8094, 230.568, -149.061, 231.485, 91.0136, 0.00731579, 61.9945, 4.97728, -25.4493, 5.1055, -146.248, 4.89968, 94.6611, 0.174915, 31.6978
19, 1680.00000, 230.574, -28.8286, 230.395, -149.08, 231.318, 90.9961, 0.00733361, 61.7495, 4.93806, -25.4435, 5.0666, -146.246, 4.86026, 94.6749, 0.175861, 31.7556
19, 1740.00000, 230.371, -28.8484, 230.208, -149.1, 231.141, 90.9775, 0.00733073, 61.6108, 4.89692, -25.4321, 5.02525, -146.241, 4.81869, 94.691, 0.176114, 31.8526
19, 1800.00000, 230.107, -28.8741, 229.965, -149.127, 230.91, 90.9533, 0.00733065, 61.4532, 4.84338, -25.417, 4.97144, -146.233, 4.76451, 94.7126, 0.1765, 32.0178
19, 1860.00000, 230.572, -29.0004, 230.338, -149.004, 229.834, 90.9384, 0.00473225, -167.413, 4.74153, -25.212, 4.68174, -144.909, 4.81729, 94.4156, 0.127311, -133.825
19, 1920.00000, 230.444, -29.0133, 230.231, -149.016, 229.723, 90.9289, 0.00464428, -166.789, 4.71601, -25.1984, 4.65795, -144.898, 4.79317, 94.4371, 0.125995, -132.805
19, 1980.00000, 230.27, -29.0318, 230.071, -149.033, 229.565, 90.9123, 0.00460698, -167.08, 4.6793, -25.1952, 4.62172, -144.884, 4.75583, 94.4456, 0.124473, -133.052
19, 2040.00000, 230.151, -29.0423, 229.959, -149.045, 229.462, 90.9013, 0.00464721, -166.864, 4.65624, -25.1747, 4.5976, -144.866, 4.73211, 94.4581, 0.1255, -133.378
19, 2100.00000, 230.059, -29.0514, 229.876, -149.054, 229.381, 90.893, 0.00463767, -166.686, 4.63741, -25.1681, 4.57881, -144.858, 4.7133, 94.4649, 0.125388, -133.306
19, 2160.00000, 229.79, -29.0939, 230.315, -149.068, 229.398, 90.9264, 0.00861233, 162.651, 4.81219, -26.1061, 4.61558, -145.171, 4.75723, 94.2088, 0.18358, 177.129
19, 2220.00000, 229.661, -29.1061, 230.199, -149.081, 229.289, 90.9152, 0.0085984, 162.977, 4.78638, -26.0988, 4.58922, -145.164, 4.7317, 94.2161, 0.183856, 177.442
19, 2280.00000, 229.535, -29.1172, 230.081, -149.094, 229.18, 90.9036, 0.00862843, 163.21, 4.76202, -26.0832, 4.56372, -145.147, 4.70662, 94.2276, 0.185183, 177.523
19, 2340.00000, 229.432, -29.1274, 229.988, -149.104, 229.09, 90.8944, 0.00861369, 163.256, 4.7411, -26.0798, 4.54281, -145.139, 4.68567, 94.2343, 0.18502, 177.509
19, 2400.00000, 229.321, -29.1383, 229.887, -149.115, 228.993, 90.8842, 0.00861297, 163.274, 4.71876, -26.0744, 4.52026, -145.128, 4.66295, 94.2422, 0.185215, 177.415
19, 2460.00000, 229.341, -29.044, 228.864, -149.163, 229.204, 90.8114, 0.00613891, -16.8432, 4.51409, -25.0461, 4.77453, -146.396, 4.70617, 93.8834, 0.249934, -34.5917
19, 2520.00000, 229.16, -29.0624, 228.688, -149.18, 229.035, 90.7927, 0.00608471, -16.261, 4.4768, -25.0335, 4.73655, -146.383, 4.66646, 93.8885, 0.247369, -34.198
19, 2580.00000, 228.977, -29.0804, 228.519, -149.198, 228.874, 90.7757, 0.00609647, -16.3074, 4.4396, -25.015, 4.6992, -146.376, 4.62876, 93.899, 0.24712, -34.123
19, 2640.00000, 228.765, -29.1011, 228.323, -149.219, 228.687, 90.7562, 0.00611341, -16.4225, 4.39659, -24.9926, 4.656, -146.369, 4.58531, 93.9116, 0.246973, -34.0729
19, 2700.00000, 228.66, -29.1099, 228.223, -149.23, 228.598, 90.7466, 0.00608927, -16.8416, 4.37644, -24.9695, 4.63478, -146.359, 4.56468, 93.9209, 0.246283, -34.3486
19, 2760.00000, 228.69, -29.0871, 227.876, -149.22, 228.544, 90.7048, 0.0128688, 114.735, 4.55642, -25.9093, 4.38294, -145.076, 4.24745, 95.529, 0.288697, 109.334
19, 2820.00000, 228.664, -29.0908, 227.857, -149.222, 228.519, 90.7033, 0.0128632, 114.376, 4.5507, -25.9121, 4.37887, -145.073, 4.24231, 95.5412, 0.28871, 108.877
19, 2880.00000, 228.486, -29.1088, 227.691, -149.239, 228.359, 90.6864, 0.0128825, 114.297, 4.51419, -25.9066, 4.34208, -145.053, 4.20483, 95.5683, 0.289987, 108.794
19, 2940.00000, 228.271, -29.1297, 227.493, -149.261, 228.17, 90.6666, 0.0128792, 114.261, 4.47076, -25.8941, 4.29818, -145.027, 4.16066, 95.6046, 0.290745, 108.762
19, 3000.00000, 228.168, -29.1384, 227.395, -149.271, 228.083, 90.6572, 0.01287, 114.467, 4.45106, -25.8764, 4.27728, -145.009, 4.14037, 95.6255, 0.290826, 109.025
19, 3060.00000, 228.005, -29.1072, 227.09, -149.286, 228.193, 90.6547, 0.0103173, -114.54, 4.12648, -24.1108, 4.14154, -144.305, 4.43577, 93.9174, 0.338377, -107.175
19, 3120.00000, 227.895, -29.119, 226.99, -149.295, 228.09, 90.6449, 0.0102381, -114.422, 4.10407, -24.094, 4.12043, -144.277, 4.41278, 93.9354, 0.335939, -107.048
19, 3180.00000, 227.764, -29.1314, 226.865, -149.308, 227.974, 90.6324, 0.0102564, -114.515, 4.0776, -24.0688, 4.09326, -144.251, 4.38571, 93.9443, 0.335967, -107.201
19, 3240.00000, 227.678, -29.14, 226.787, -149.317, 227.9, 90.6247, 0.0102625, -114.432, 4.05993, -24.0567, 4.07561, -144.24, 4.36812, 93.9495, 0.335959, -107.174
19, 3300.00000, 227.435, -29.1647, 226.563, -149.341, 227.684, 90.6021, 0.0102445, -114.313, 4.00972, -24.024, 4.0256, -144.2, 4.31749, 93.965, 0.334833, -107.164
19, 3360.00000, 227.746, -29.2753, 226.596, -149.293, 226.821, 90.5512, 0.0152957, 142.145, 4.37962, -26.5085, 4.02235, -144.445, 4.08209, 95.0102, 0.368578, 141.952
19, 3420.00000, 227.814, -29.2702, 226.669, -149.285, 226.88, 90.5588, 0.0152269, 141.878, 4.39253, -26.5208, 4.03754, -144.465, 4.09649, 95.0051, 0.36626, 141.675
19, 3480.00000, 227.809, -29.2703, 226.661, -149.285, 226.874, 90.5579, 0.0152566, 141.888, 4.39194, -26.5163, 4.03652, -144.457, 4.09525, 95.0079, 0.367123, 141.677
19, 3540.00000, 227.652, -29.286, 226.515, -149.301, 226.734, 90.5434, 0.0152545, 141.85, 4.36004, -26.5126, 4.00432, -144.432, 4.06275, 95.031, 0.367595, 141.587
20, 0.00000, 227.525, -29.297, 226.394, -149.314, 226.623, 90.5316, 0.0152765, 142.01, 4.3354, -26.4949, 3.97835, -144.402, 4.03724, 95.0549, 0.368715, 141.732
20, 60.00000, 227.745, -29.152, 226.695, -149.283, 227.47, 90.6042, 0.0105405, -91.4661, 4.28363, -24.3425, 4.42757, -145.159, 4.6636, 93.4577, 0.360201, -88.032
20, 120.00000, 227.558, -29.1708, 226.529, -149.302, 227.308, 90.5883, 0.0105725, -91.0798, 4.2456, -24.3181, 4.39056, -145.145, 4.62646, 93.4704, 0.36067, -87.77
20, 180.00000, 227.368, -29.1892, 226.354, -149.32, 227.141, 90.571, 0.0105991, -91.0384, 4.20727, -24.2882, 4.35196, -145.124, 4.58796, 93.4797, 0.36075, -87.7921
20, 240.00000, 227.185, -29.2069, 226.184, -149.339, 226.981, 90.5542, 0.010623, -91.0266, 4.17037, -24.2582, 4.3147, -145.103, 4.5508, 93.4888, 0.360759, -87.8357
20, 300.00000, 227.159, -29.2087, 226.158, -149.341, 226.959, 90.5518, 0.0106461, -91.1405, 4.16549, -24.2481, 4.30925, -145.098, 4.54584, 93.4909, 0.361248, -87.948
20, 360.00000, 226.46, -29.3278, 227.141, -149.367, 226.709, 90.6579, 0.0103863, 79.7982, 4.39982, -25.7375, 4.449, -146.084, 4.20459, 95.2847, 0.236684, 60.6617
20, 420.00000, 226.285, -29.3446, 226.989, -149.385, 226.563, 90.6437, 0.0103265, 79.4096, 4.36496, -25.7218, 4.41463, -146.082, 4.17094, 95.3138, 0.235977, 60.2082
20, 480.00000, 226.213, -29.3504, 226.922, -149.392, 226.502, 90.6374, 0.0102923, 79.4953, 4.35131, -25.7068, 4.40027, -146.074, 4.15711, 95.3273, 0.235081, 60.2976
20, 540.00000, 226.2, -29.3522, 226.912, -149.394, 226.491, 90.6364, 0.0102944, 79.3876, 4.34823, -25.7096, 4.39755, -146.076, 4.15431, 95.3281, 0.235316, 60.1831
20, 600.00000, 226.19, -29.3532, 226.903, -149.395, 226.482, 90.6354, 0.010298, 79.3891, 4.34617, -25.7092, 4.3955, -146.076, 4.15215, 95.3296, 0.235437, 60.1995
20, 660.00000, 226.167, -29.3615, 227.123, -149.422, 226.575, 90.6676, 0.00642866, -148.386, 4.27439, -25.3618, 4.19353, -145.084, 4.3942, 93.9885, 0.192844, -127.765
20, 720.00000, 226.023, -29.3758, 226.986, -149.435, 226.441, 90.6538, 0.00640506, -148.884, 4.24569, -25.342, 4.16484, -145.051, 4.36392, 94.0063, 0.191298, -128.26
20, 780.00000, 225.931, -29.3849, 226.903, -149.444, 226.361, 90.6454, 0.00641034, -148.815, 4.22707, -25.3346, 4.14605, -145.042, 4.34517, 94.0106, 0.191356, -128.314
20, 840.00000, 225.842, -29.3935, 226.822, -149.453, 226.284, 90.6374, 0.00641218, -148.748, 4.2092, -25.3247, 4.12811, -145.03, 4.32716, 94.0177, 0.191326, -128.352
20, 900.00000, 225.741, -29.4033, 226.73, -149.463, 226.195, 90.6283, 0.00641736, -148.683, 4.18897, -25.312, 4.10774, -145.016, 4.30674, 94.0264, 0.191356, -128.415
20, 960.00000, 226.183, -29.3565, 225.986, -149.439, 226.183, 90.5231, 0.00230697, -175.025, 4.16281, -25.2642, 4.16763, -145.334, 4.22478, 94.276, 0.0693546, -108.35
20, 1020.00000, 226.094, -29.3626, 225.902, -149.449, 226.115, 90.5154, 0.00238862, -172.688, 4.14654, -25.2374, 4.14928, -145.324, 4.20871, 94.2825, 0.0725028, -109.462
20, 1080.00000, 225.915, -29.3812, 225.741, -149.467, 225.957, 90.4992, 0.00234091, -172.71, 4.10975, -25.226, 4.11313, -145.309, 4.17188, 94.2999, 0.0714314, -108.851
20, 1140.00000, 225.779, -29.3928, 225.614, -149.48, 225.841, 90.4871, 0.00237907, -171.909, 4.08367, -25.195, 4.08601, -145.284, 4.14534, 94.3197, 0.0723404, -109.613
20, 1200.00000, 225.725, -29.3987, 225.566, -149.486, 225.793, 90.4824, 0.00235363, -171.681, 4.07225, -25.1939, 4.075, -145.283, 4.13422, 94.3239, 0.0721336, -109.118
20, 1260.00000, 225.532, -29.5042, 226.228, -149.453, 225.292, 90.5262, 0.0044682, -48.8127, 3.87389, -24.1337, 4.04841, -145.234, 4.06527, 94.7361, 0.202865, -51.5808
20, 1320.00000, 225.452, -29.5117, 226.163, -149.461, 225.226, 90.5208, 0.00454571, -48.6985, 3.85841, -24.1115, 4.0338, -145.227, 4.05101, 94.7557, 0.204812, -51.4911
20, 1380.00000, 225.402, -29.517, 226.118, -149.466, 225.18, 90.5162, 0.00454847, -48.4863, 3.84795, -24.1042, 4.02363, -145.221, 4.04044, 94.7627, 0.204704, -51.3419
20, 1440.00000, 225.339, -29.5231, 226.06, -149.472, 225.125, 90.5104, 0.00455079, -48.5504, 3.83539, -24.0899, 4.01092, -145.211, 4.02765, 94.7717, 0.204536, -51.3634
20, 1500.00000, 225.275, -29.5292, 226.002, -149.478, 225.069, 90.5047, 0.00455865, -48.5809, 3.82264, -24.0762, 3.99814, -145.203, 4.0148, 94.7807, 0.204524, -51.3642
20, 1560.00000, 225.411, -29.4111, 224.774, -149.525, 225.517, 90.4174, 0.00606581, 172.521, 4.05392, -25.4867, 3.94079, -144.863, 4.05454, 94.3439, 0.133151, -166.8
20, 1620.00000, 225.379, -29.4141, 224.731, -149.527, 225.48, 90.4118, 0.0061656, 171.866, 4.04748, -25.4831, 3.93282, -144.841, 4.04546, 94.3423, 0.13498, -168.135
20, 1680.00000, 225.365, -29.4152, 224.718, -149.529, 225.47, 90.4107, 0.0061701, 172.067, 4.04477, -25.4812, 3.92983, -144.842, 4.04294, 94.3416, 0.135356, -167.939
20, 1740.00000, 225.34, -29.4176, 224.695, -149.531, 225.448, 90.4084, 0.00616804, 172.094, 4.03973, -25.4774, 3.92476, -144.837, 4.03788, 94.3455, 0.135353, -167.936
20, 1800.00000, 225.323, -29.4193, 224.68, -149.533, 225.433, 90.4069, 0.00616574, 172.095, 4.03628, -25.4761, 3.92132, -144.835, 4.03441, 94.3473, 0.135307, -167.951
20, 1860.00000, 225.319, -29.5026, 225.488, -149.499, 224.987, 90.4574, 0.00251772, 83.2555, 4.02984, -25.5544, 4.08868, -145.905, 4.03444, 94.4006, 0.0603083, 7.40508
20, 1920.00000, 225.285, -29.5059, 225.465, -149.502, 224.962, 90.4561, 0.00248222, 81.7006, 4.02327, -25.5483, 4.08317, -145.908, 4.02927, 94.4118, 0.0618211, 6.04746
20, 1980.00000, 225.227, -29.5115, 225.411, -149.508, 224.909, 90.4508, 0.00249087, 81.6638, 4.01166, -25.5405, 4.07155, -145.9, 4.01731, 94.4208, 0.0618806, 6.45109
20, 2040.00000, 225.201, -29.5143, 225.388, -149.511, 224.887, 90.4484, 0.00249109, 81.538, 4.00631, -25.5398, 4.06625, -145.899, 4.01196, 94.4227, 0.0619997, 6.50097
20, 2100.00000, 225.201, -29.5145, 225.388, -149.511, 224.886, 90.4483, 0.00249401, 81.441, 4.00609, -25.5418, 4.06614, -145.9, 4.01179, 94.4218, 0.0621372, 6.5411
20, 2160.00000, 225.824, -29.4593, 224.607, -149.48, 224.837, 90.3453, 0.00502758, -35.8433, 3.86051, -24.7085, 4.07155, -145.869, 4.06858, 93.9638, 0.216036, -48.0424
20, 2220.00000, 225.803, -29.4621, 224.584, -149.481, 224.811, 90.3424, 0.00498703, -35.2546, 3.85589, -24.7088, 4.06711, -145.859, 4.06282, 93.9675, 0.214579, -47.6957
20, 2280.00000, 225.803, -29.4621, 224.583, -149.481, 224.812, 90.3422, 0.00498205, -35.3312, 3.85581, -24.7097, 4.06685, -145.86, 4.06268, 93.9654, 0.214465, -47.7521
20, 2340.00000, 225.741, -29.4677, 224.524, -149.487, 224.757, 90.3365, 0.00497968, -35.5038, 3.84365, -24.6938, 4.05431, -145.85, 4.05023, 93.9741, 0.21424, -47.8466
20, 2400.00000, 225.678, -29.4738, 224.465, -149.494, 224.702, 90.3307, 0.00498794, -35.5603, 3.83091, -24.6824, 4.04148, -145.844, 4.0374, 93.981, 0.214262, -47.853
20, 2460.00000, 224.833, -29.5694, 225.436, -149.505, 224.338, 90.4516, 0.0138256, -45.1342, 3.6577, -23.5327, 4.08748, -146.206, 4.10572, 93.7414, 0.478257, -49.3906
20, 2520.00000, 224.812, -29.57, 225.427, -149.508, 224.333, 90.4522, 0.0139401, -45.3888, 3.65443, -23.5176, 4.08441, -146.218, 4.10473, 93.7465, 0.481502, -49.593
20, 2580.00000, 224.762, -29.5751, 225.382, -149.513, 224.287, 90.4479, 0.0139512, -45.3216, 3.64431, -23.5034, 4.07468, -146.212, 4.09457, 93.7544, 0.481636, -49.5297
20, 2640.00000, 224.761, -29.5755, 225.382, -149.513, 224.286, 90.4477, 0.0139518, -45.2851, 3.64391, -23.5076, 4.07443, -146.214, 4.09422, 93.7524, 0.481642, -49.4997
20, 2700.00000, 224.761, -29.5755, 225.382, -149.513, 224.286, 90.4477, 0.01395, -45.2856, 3.64393, -23.5077, 4.07442, -146.214, 4.0942, 93.7523, 0.48159, -49.5002
20, 2760.00000, 223.938, -29.5952, 225.785, -149.612, 224.952, 90.5411, 0.0101639, 137.933, 4.03643, -25.944, 3.81591, -144.802, 3.82803, 95.3492, 0.218211, 135.091
20, 2820.00000, 223.936, -29.5935, 225.78, -149.613, 224.958, 90.5407, 0.0101683, 138.507, 4.03696, -25.9342, 3.81467, -144.805, 3.82867, 95.3411, 0.21838, 135.853
20, 2880.00000, 223.935, -29.5936, 225.781, -149.613, 224.959, 90.541, 0.0101474, 138.488, 4.03672, -25.9341, 3.81474, -144.807, 3.82884, 95.3429, 0.21778, 135.83
20, 2940.00000, 223.935, -29.5937, 225.781, -149.613, 224.958, 90.541, 0.0101489, 138.466, 4.03671, -25.9345, 3.81479, -144.807, 3.8288, 95.3431, 0.217821, 135.8
20, 3000.00000, 223.935, -29.5937, 225.781, -149.613, 224.958, 90.541, 0.0101496, 138.468, 4.03672, -25.9345, 3.81478, -144.807, 3.8288, 95.343, 0.217843, 135.804
20, 3060.00000, 225.262, -29.5147, 224.389, -149.487, 224.328, 90.3496, 0.00733487, 71.0066, 3.88738, -25.1082, 3.96474, -145.45, 3.77583, 95.5565, 0.178634, 51.5659
20, 3120.00000, 225.257, -29.515, 224.392, -149.488, 224.329, 90.3509, 0.00730009, 70.4869, 3.88662, -25.1054, 3.96478, -145.458, 3.77659, 95.5616, 0.178207, 50.8927
20, 3180.00000, 225.258, -29.5153, 224.393, -149.487, 224.328, 90.3509, 0.00731498, 70.4517, 3.88656, -25.107, 3.96497, -145.458, 3.77647, 95.5627, 0.178651, 50.8907
20, 3240.00000, 225.258, -29.5152, 224.393, -149.487, 224.328, 90.3509, 0.00731521, 70.4763, 3.8866, -25.107, 3.96495, -145.457, 3.77645, 95.5624, 0.178632, 50.919
20, 3300.00000, 225.258, -29.5152, 224.393, -149.487, 224.328, 90.3509, 0.00731456, 70.4758, 3.8866, -25.1069, 3.96495, -145.457, 3.77645, 95.5624, 0.178615, 50.9168
20, 3360.00000, 224.671, -29.4787, 224.515, -149.58, 224.96, 90.4095, 0.0127448, 73.5805, 3.95983, -25.4584, 4.02714, -145.916, 3.70268, 96.047, 0.314962, 61.5414
20, 3420.00000, 224.671, -29.4775, 224.512, -149.581, 224.964, 90.4092, 0.0126865, 73.755, 3.96026, -25.4518, 4.02628, -145.918, 3.70305, 96.0407, 0.313152, 61.6959
20, 3480.00000, 224.67, -29.4776, 224.512, -149.581, 224.964, 90.4094, 0.0126814, 73.695, 3.9601, -25.4516, 4.02632, -145.919, 3.70318, 96.0418, 0.313067, 61.6234
20, 3540.00000, 224.67, -29.4776, 224.513, -149.581, 224.964, 90.4094, 0.0126843, 73.6926, 3.9601, -25.4519, 4.02635, -145.919, 3.70315, 96.042, 0.313149, 61.6228
21, 0.00000, 224.67, -29.4776, 224.512, -149.581, 224.964, 90.4094, 0.0126843, 73.6953, 3.96011, -25.4519, 4.02635, -145.919, 3.70315, 96.0419, 0.313146, 61.6259
21, 60.00000, 224.858, -29.5606, 224.929, -149.516, 224.332, 90.4104, 0.00604011, -147.243, 4.07853, -25.6479, 4.01245, -145.235, 4.2146, 93.6104, 0.191386, -126.956
21, 120.00000, 224.855, -29.5616, 224.934, -149.516, 224.331, 90.4117, 0.0059861, -146.737, 4.07764, -25.6499, 4.01303, -145.24, 4.21496, 93.6174, 0.190586, -126.352
