hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.0904419, -0.0297269, -0.124348, -0.0408711, -0.101735, -0.0334393, 3.00941E-009, -4.22744E-009
10, 1680.00000, -0.0904386, -0.0297257, -0.124357, -0.0408742, -0.101748, -0.0334427, 3.01312E-009, -4.22E-009
10, 1740.00000, -0.0904398, -0.0297261, -0.124357, -0.0408741, -0.101748, -0.0334427, 3.01289E-009, -4.22094E-009
10, 1800.00000, -0.0904391, -0.0297259, -0.124357, -0.0408742, -0.101747, -0.0334426, 3.01107E-009, -4.21382E-009
10, 1860.00000, -0.113055, -0.0371592, -0.101742, -0.0334409, -0.101742, -0.0334415, -2.49023E-010, -1.19269E-009
10, 1920.00000, -0.11305, -0.0371576, -0.101749, -0.0334433, -0.101751, -0.0334437, -2.50466E-010, -1.1915E-009
10, 1980.00000, -0.11305, -0.0371576, -0.101747, -0.0334426, -0.101748, -0.0334428, -2.49945E-010, -1.19192E-009
10, 2040.00000, -0.11305, -0.0371578, -0.101744, -0.0334417, -0.101744, -0.0334416, -2.49375E-010, -1.19215E-009
10, 2100.00000, -0.11305, -0.0371577, -0.101745, -0.0334419, -0.101745, -0.0334419, -2.4952E-010, -1.19208E-009
10, 2160.00000, -0.124357, -0.040874, -0.101743, -0.0334415, -0.113049, -0.0371575, 7.85224E-010, -2.40178E-009
10, 2220.00000, -0.124353, -0.0408731, -0.101741, -0.0334407, -0.113044, -0.0371562, 7.84541E-010, -2.40035E-009
10, 2280.00000, -0.124351, -0.0408727, -0.101736, -0.0334391, -0.113038, -0.0371545, 7.8379E-010, -2.39871E-009
10, 2340.00000, -0.124354, -0.0408733, -0.101738, -0.0334398, -0.113043, -0.0371558, 7.82299E-010, -2.3981E-009
10, 2400.00000, -0.12435, -0.0408722, -0.101737, -0.0334397, -0.113044, -0.0371563, 7.79843E-010, -2.39685E-009
10, 2460.00000, -0.124354, -0.0408732, -0.101746, -0.0334422, -0.0791355, -0.0260106, 1.50351E-009, -1.06032E-008
10, 2520.00000, -0.124355, -0.0408735, -0.101746, -0.0334424, -0.0791353, -0.0260105, 1.5013E-009, -1.05842E-008
10, 2580.00000, -0.124355, -0.0408733, -0.101744, -0.0334418, -0.0791346, -0.0260103, 1.50062E-009, -1.05838E-008
10, 2640.00000, -0.12435, -0.0408721, -0.101738, -0.0334401, -0.0791321, -0.0260097, 1.49806E-009, -1.05728E-008
10, 2700.00000, -0.124356, -0.0408738, -0.101747, -0.0334425, -0.0791358, -0.0260106, 1.50022E-009, -1.0575E-008
10, 2760.00000, -0.113051, -0.0371581, -0.11305, -0.0371577, -0.124354, -0.0408731, -4.93338E-010, 5.12653E-010
10, 2820.00000, -0.113052, -0.0371582, -0.113053, -0.0371585, -0.124357, -0.040874, -4.93579E-010, 5.12664E-010
10, 2880.00000, -0.113045, -0.0371563, -0.113041, -0.0371551, -0.124349, -0.0408719, -4.9095E-010, 5.11836E-010
10, 2940.00000, -0.113051, -0.037158, -0.113051, -0.0371581, -0.124355, -0.0408736, -4.88401E-010, 5.07718E-010
10, 3000.00000, -0.113044, -0.037156, -0.113039, -0.0371546, -0.124347, -0.0408715, -4.85358E-010, 5.06696E-010
10, 3060.00000, -0.101744, -0.0334419, -0.0904443, -0.0297275, -0.124352, -0.0408722, -2.27266E-009, -1.06089E-008
10, 3120.00000, -0.101744, -0.0334417, -0.0904382, -0.0297257, -0.124353, -0.040873, -2.27025E-009, -1.06092E-008
10, 3180.00000, -0.101745, -0.0334421, -0.0904409, -0.0297265, -0.124356, -0.0408737, -2.27167E-009, -1.06027E-008
10, 3240.00000, -0.101744, -0.0334417, -0.0904379, -0.0297256, -0.124352, -0.0408726, -2.27102E-009, -1.06E-008
10, 3300.00000, -0.101748, -0.0334428, -0.0904447, -0.0297276, -0.124362, -0.0408754, -2.27232E-009, -1.06067E-008
10, 3360.00000, -0.124355, -0.0408736, -0.0791351, -0.0260105, -0.101745, -0.0334418, 1.13714E-009, -1.2324E-008
10, 3420.00000, -0.124358, -0.0408742, -0.0791376, -0.0260112, -0.101749, -0.033443, 1.13773E-009, -1.23305E-008
10, 3480.00000, -0.124358, -0.0408744, -0.0791384, -0.0260115, -0.101748, -0.0334427, 1.1399E-009, -1.23351E-008
10, 3540.00000, -0.124351, -0.0408724, -0.0791306, -0.0260092, -0.10174, -0.0334407, 1.13847E-009, -1.23274E-008
11, 0.00000, -0.124354, -0.0408733, -0.0791343, -0.0260103, -0.101744, -0.0334416, 1.1377E-009, -1.2326E-008
11, 60.00000, -0.113044, -0.0371561, -0.0904475, -0.0297287, -0.113055, -0.0371588, -4.77885E-009, -7.56949E-009
11, 120.00000, -0.113049, -0.0371574, -0.0904428, -0.0297271, -0.113053, -0.0371586, -4.77806E-009, -7.57233E-009
11, 180.00000, -0.113052, -0.0371585, -0.0904326, -0.0297238, -0.11304, -0.037155, -4.77248E-009, -7.57089E-009
11, 240.00000, -0.113049, -0.0371573, -0.0904421, -0.0297269, -0.113052, -0.0371582, -4.77437E-009, -7.56616E-009
11, 300.00000, -0.113047, -0.0371569, -0.0904424, -0.0297271, -0.113054, -0.0371587, -4.77243E-009, -7.56186E-009
11, 360.00000, -0.124344, -0.0408701, -0.124365, -0.0408766, -0.10175, -0.0334423, 1.22935E-009, -2.82174E-009
11, 420.00000, -0.124353, -0.0408729, -0.12435, -0.0408715, -0.101737, -0.0334403, 1.22636E-009, -2.82395E-009
11, 480.00000, -0.124354, -0.0408733, -0.124352, -0.0408726, -0.101742, -0.0334412, 1.22616E-009, -2.82122E-009
11, 540.00000, -0.124354, -0.0408733, -0.124357, -0.0408741, -0.101747, -0.0334423, 1.22513E-009, -2.81093E-009
11, 600.00000, -0.124355, -0.0408735, -0.124355, -0.0408736, -0.101745, -0.033442, 1.22495E-009, -2.81163E-009
11, 660.00000, -0.124353, -0.0408727, -0.101739, -0.0334399, -0.101753, -0.0334446, -8.9806E-009, -8.41145E-009
11, 720.00000, -0.124354, -0.0408732, -0.101743, -0.0334412, -0.101744, -0.0334419, -8.97119E-009, -8.40566E-009
11, 780.00000, -0.124355, -0.0408734, -0.101744, -0.0334416, -0.101744, -0.0334419, -8.97039E-009, -8.40421E-009
11, 840.00000, -0.124355, -0.0408735, -0.101746, -0.0334423, -0.101745, -0.033442, -8.97061E-009, -8.4037E-009
11, 900.00000, -0.124354, -0.040873, -0.101737, -0.0334394, -0.101741, -0.0334415, -8.96773E-009, -8.40235E-009
11, 960.00000, -0.113054, -0.0371593, -0.101747, -0.0334427, -0.0791281, -0.0260088, -1.84694E-009, -9.28124E-009
11, 1020.00000, -0.11305, -0.0371578, -0.101739, -0.0334398, -0.0791283, -0.02601, -1.84908E-009, -9.27216E-009
11, 1080.00000, -0.113051, -0.0371579, -0.101746, -0.0334424, -0.0791352, -0.0260103, -1.84277E-009, -9.24607E-009
11, 1140.00000, -0.113046, -0.0371565, -0.101737, -0.0334394, -0.0791305, -0.0260106, -1.84175E-009, -9.23335E-009
11, 1200.00000, -0.113053, -0.0371586, -0.101751, -0.0334439, -0.0791383, -0.0260103, -1.84094E-009, -9.24138E-009
11, 1260.00000, -0.113045, -0.0371561, -0.113051, -0.037158, -0.113054, -0.0371588, -2.283E-010, -1.43652E-011
11, 1320.00000, -0.113052, -0.0371584, -0.113055, -0.0371595, -0.113053, -0.0371584, -2.2763E-010, -1.41639E-011
11, 1380.00000, -0.11305, -0.0371576, -0.113049, -0.0371574, -0.113049, -0.0371576, -2.27619E-010, -1.4318E-011
11, 1440.00000, -0.113049, -0.0371575, -0.113048, -0.0371571, -0.113049, -0.0371575, -2.27683E-010, -1.43793E-011
11, 1500.00000, -0.113052, -0.0371583, -0.113054, -0.0371591, -0.113052, -0.0371583, -2.27585E-010, -1.41691E-011
11, 1560.00000, -0.0904402, -0.0297263, -0.101745, -0.0334419, -0.13566, -0.0445891, -2.38523E-010, -1.61034E-008
11, 1620.00000, -0.0904405, -0.0297263, -0.101746, -0.0334423, -0.135661, -0.0445895, -2.38536E-010, -1.61054E-008
11, 1680.00000, -0.090441, -0.0297264, -0.101747, -0.0334426, -0.135661, -0.0445898, -2.38254E-010, -1.61079E-008
11, 1740.00000, -0.0904408, -0.0297264, -0.101747, -0.0334425, -0.135661, -0.0445897, -2.37692E-010, -1.61097E-008
11, 1800.00000, -0.0904418, -0.0297266, -0.101748, -0.0334431, -0.135662, -0.0445901, -2.37176E-010, -1.61143E-008
11, 1860.00000, -0.0904394, -0.0297261, -0.101745, -0.033442, -0.113051, -0.0371578, -1.42227E-010, -3.36887E-009
11, 1920.00000, -0.0904397, -0.0297261, -0.101744, -0.0334418, -0.11305, -0.0371577, -1.42166E-010, -3.36848E-009
11, 1980.00000, -0.0904388, -0.0297259, -0.101742, -0.0334411, -0.113049, -0.0371574, -1.4232E-010, -3.36807E-009
11, 2040.00000, -0.090441, -0.0297264, -0.101747, -0.0334427, -0.113051, -0.037158, -1.42534E-010, -3.36879E-009
11, 2100.00000, -0.0904426, -0.0297268, -0.10175, -0.0334437, -0.113053, -0.0371584, -1.42057E-010, -3.36952E-009
11, 2160.00000, -0.113049, -0.0371575, -0.135661, -0.0445895, -0.11305, -0.0371579, -1.83588E-009, -5.26969E-009
11, 2220.00000, -0.113049, -0.0371575, -0.135656, -0.0445877, -0.113045, -0.0371564, -1.83598E-009, -5.26725E-009
11, 2280.00000, -0.11305, -0.0371577, -0.13566, -0.0445893, -0.11305, -0.0371579, -1.83436E-009, -5.26642E-009
11, 2340.00000, -0.11305, -0.0371576, -0.135662, -0.0445899, -0.113051, -0.037158, -1.8275E-009, -5.25671E-009
11, 2400.00000, -0.113051, -0.0371579, -0.135662, -0.04459, -0.11305, -0.0371578, -1.81879E-009, -5.24301E-009
11, 2460.00000, -0.124355, -0.0408737, -0.113054, -0.0371591, -0.11305, -0.0371576, 4.28865E-010, -1.10792E-010
11, 2520.00000, -0.124354, -0.0408733, -0.113049, -0.0371573, -0.113048, -0.0371573, 4.28878E-010, -1.1129E-010
11, 2580.00000, -0.124357, -0.040874, -0.113053, -0.0371589, -0.113054, -0.0371588, 4.29109E-010, -1.11484E-010
11, 2640.00000, -0.124354, -0.0408734, -0.113049, -0.0371574, -0.113049, -0.0371574, 4.2932E-010, -1.11444E-010
11, 2700.00000, -0.124357, -0.040874, -0.113053, -0.037159, -0.113054, -0.0371589, 4.29618E-010, -1.11646E-010
11, 2760.00000, -0.135659, -0.0445891, -0.101741, -0.0334408, -0.113054, -0.0371591, 8.53388E-010, -6.59249E-009
11, 2820.00000, -0.135659, -0.044589, -0.101744, -0.0334417, -0.11305, -0.0371577, 8.5883E-010, -6.59948E-009
11, 2880.00000, -0.135656, -0.0445878, -0.101737, -0.0334393, -0.113045, -0.0371566, 8.56578E-010, -6.59393E-009
11, 2940.00000, -0.135658, -0.0445885, -0.10174, -0.0334405, -0.113047, -0.037157, 8.5484E-010, -6.58915E-009
11, 3000.00000, -0.13566, -0.0445893, -0.101745, -0.033442, -0.11305, -0.0371577, 8.54469E-010, -6.58815E-009
11, 3060.00000, -0.146966, -0.0483053, -0.11305, -0.0371577, -0.0904394, -0.0297263, -2.67287E-009, -2.13099E-008
11, 3120.00000, -0.146966, -0.0483054, -0.113051, -0.0371583, -0.0904401, -0.0297261, -2.66146E-009, -2.12554E-008
11, 3180.00000, -0.146964, -0.0483047, -0.113049, -0.0371574, -0.0904399, -0.0297263, -2.6692E-009, -2.12907E-008
11, 3240.00000, -0.146966, -0.0483055, -0.113051, -0.0371583, -0.09044, -0.0297261, -2.65656E-009, -2.12316E-008
11, 3300.00000, -0.146963, -0.0483044, -0.113048, -0.0371571, -0.0904395, -0.0297262, -2.65592E-009, -2.12237E-008
11, 3360.00000, -0.101744, -0.0334419, -0.113051, -0.0371579, -0.124355, -0.0408736, 4.15417E-010, -2.93951E-009
11, 3420.00000, -0.101746, -0.0334421, -0.113051, -0.0371583, -0.124356, -0.0408738, 4.15651E-010, -2.9395E-009
11, 3480.00000, -0.101743, -0.0334416, -0.113046, -0.0371563, -0.124352, -0.0408727, 4.15487E-010, -2.93862E-009
11, 3540.00000, -0.101746, -0.0334421, -0.113051, -0.037158, -0.124355, -0.0408736, 4.13227E-010, -2.93913E-009
12, 0.00000, -0.101745, -0.0334419, -0.113049, -0.0371574, -0.124354, -0.0408731, 4.13127E-010, -2.93878E-009
12, 60.00000, -0.0791349, -0.0260104, -0.101746, -0.0334421, -0.124355, -0.0408735, 4.596E-009, -7.88045E-009
12, 120.00000, -0.0791334, -0.0260101, -0.101741, -0.0334405, -0.124353, -0.0408728, 4.59495E-009, -7.87609E-009
12, 180.00000, -0.0791345, -0.0260103, -0.101744, -0.0334415, -0.124354, -0.0408733, 4.594E-009, -7.87681E-009
12, 240.00000, -0.0791335, -0.0260101, -0.101741, -0.0334406, -0.124353, -0.0408729, 4.59266E-009, -7.87376E-009
12, 300.00000, -0.0791376, -0.026011, -0.101752, -0.0334443, -0.124359, -0.0408747, 4.5942E-009, -7.88208E-009
12, 360.00000, -0.113051, -0.0371578, -0.124354, -0.040873, -0.13566, -0.0445894, -1.05142E-010, 2.02459E-009
12, 420.00000, -0.113051, -0.0371579, -0.124357, -0.0408741, -0.135661, -0.0445897, -1.04854E-010, 2.02509E-009
12, 480.00000, -0.11305, -0.0371576, -0.124354, -0.0408732, -0.13566, -0.0445891, -1.05002E-010, 2.02488E-009
12, 540.00000, -0.113047, -0.037157, -0.124348, -0.0408709, -0.135656, -0.0445877, -1.04984E-010, 2.02252E-009
12, 600.00000, -0.113049, -0.0371575, -0.124353, -0.0408729, -0.135659, -0.0445889, -1.04358E-010, 2.02174E-009
12, 660.00000, -0.0904394, -0.0297262, -0.101746, -0.0334422, -0.11305, -0.0371577, 2.1514E-010, -3.05635E-009
12, 720.00000, -0.0904394, -0.0297262, -0.101744, -0.0334415, -0.113048, -0.0371573, 2.15054E-010, -3.05569E-009
12, 780.00000, -0.0904391, -0.0297262, -0.101743, -0.0334413, -0.113047, -0.037157, 2.14621E-010, -3.05533E-009
12, 840.00000, -0.0904396, -0.0297262, -0.101744, -0.0334417, -0.113049, -0.0371576, 2.16511E-010, -3.0564E-009
12, 900.00000, -0.0904386, -0.0297261, -0.101742, -0.033441, -0.113047, -0.0371569, 2.15967E-010, -3.05562E-009
12, 960.00000, -0.124351, -0.040872, -0.11305, -0.0371577, -0.113053, -0.0371586, -5.63164E-009, -2.91725E-009
12, 1020.00000, -0.124353, -0.0408728, -0.113045, -0.0371559, -0.113047, -0.0371571, -5.62833E-009, -2.91633E-009
12, 1080.00000, -0.124357, -0.040874, -0.113054, -0.0371594, -0.113053, -0.0371584, -5.63062E-009, -2.91807E-009
12, 1140.00000, -0.124356, -0.0408738, -0.113053, -0.0371587, -0.113051, -0.0371581, -5.6335E-009, -2.92004E-009
12, 1200.00000, -0.124355, -0.0408735, -0.11305, -0.0371577, -0.11305, -0.0371578, -5.63404E-009, -2.92036E-009
12, 1260.00000, -0.124354, -0.0408734, -0.0904446, -0.0297275, -0.101741, -0.0334404, 1.43559E-009, -4.47708E-009
12, 1320.00000, -0.124357, -0.040874, -0.0904434, -0.0297272, -0.101749, -0.0334428, 1.43477E-009, -4.48266E-009
12, 1380.00000, -0.124357, -0.0408741, -0.0904439, -0.0297273, -0.10175, -0.0334429, 1.43487E-009, -4.48693E-009
12, 1440.00000, -0.124356, -0.0408737, -0.0904406, -0.0297264, -0.101746, -0.0334421, 1.43493E-009, -4.48783E-009
12, 1500.00000, -0.124358, -0.0408744, -0.090443, -0.029727, -0.101748, -0.0334425, 1.43508E-009, -4.49061E-009
12, 1560.00000, -0.11305, -0.0371579, -0.113051, -0.0371581, -0.124354, -0.0408731, -2.29171E-009, 4.80158E-011
12, 1620.00000, -0.113053, -0.0371584, -0.113055, -0.0371597, -0.124358, -0.0408744, -2.29306E-009, 4.87882E-011
12, 1680.00000, -0.113052, -0.0371583, -0.11306, -0.0371612, -0.124362, -0.0408759, -2.29528E-009, 5.01327E-011
12, 1740.00000, -0.11305, -0.0371576, -0.113053, -0.037159, -0.124359, -0.0408747, -2.29623E-009, 5.02826E-011
12, 1800.00000, -0.11305, -0.0371578, -0.113049, -0.0371572, -0.124353, -0.040873, -2.29579E-009, 4.98728E-011
12, 1860.00000, -0.101745, -0.033442, -0.101745, -0.0334418, -0.11305, -0.0371577, -3.3663E-009, -2.69026E-009
12, 1920.00000, -0.101742, -0.0334411, -0.101738, -0.0334397, -0.113047, -0.037157, -3.36465E-009, -2.69023E-009
12, 1980.00000, -0.101741, -0.033441, -0.101736, -0.0334392, -0.113046, -0.0371568, -3.36341E-009, -2.69008E-009
12, 2040.00000, -0.101745, -0.0334421, -0.101746, -0.0334424, -0.113051, -0.0371579, -3.36467E-009, -2.68971E-009
12, 2100.00000, -0.101744, -0.0334418, -0.101744, -0.0334415, -0.113049, -0.0371576, -3.36416E-009, -2.68975E-009
12, 2160.00000, -0.101741, -0.0334408, -0.135665, -0.0445907, -0.124357, -0.040874, 1.38201E-009, -6.70006E-009
12, 2220.00000, -0.101742, -0.0334413, -0.135652, -0.044586, -0.124351, -0.0408722, 1.38003E-009, -6.691E-009
12, 2280.00000, -0.101747, -0.0334425, -0.135666, -0.0445918, -0.124358, -0.0408746, 1.38089E-009, -6.69808E-009
12, 2340.00000, -0.101747, -0.0334425, -0.135666, -0.0445917, -0.124358, -0.0408745, 1.38168E-009, -6.70128E-009
12, 2400.00000, -0.101746, -0.0334424, -0.135664, -0.044591, -0.124357, -0.0408742, 1.38228E-009, -6.70311E-009
12, 2460.00000, -0.11305, -0.0371576, -0.0904404, -0.0297263, -0.079135, -0.0260104, 3.68988E-009, -1.40939E-009
12, 2520.00000, -0.113051, -0.0371579, -0.0904409, -0.0297264, -0.0791355, -0.0260104, 3.68097E-009, -1.40111E-009
12, 2580.00000, -0.11305, -0.0371578, -0.0904407, -0.0297264, -0.0791358, -0.0260104, 3.6729E-009, -1.39411E-009
12, 2640.00000, -0.113052, -0.0371581, -0.0904433, -0.0297272, -0.079139, -0.0260108, 3.67545E-009, -1.39616E-009
12, 2700.00000, -0.11305, -0.0371577, -0.0904401, -0.0297263, -0.0791351, -0.0260104, 3.676E-009, -1.39689E-009
12, 2760.00000, -0.0791301, -0.0260095, -0.113053, -0.0371585, -0.101748, -0.0334426, -3.66491E-009, -1.1263E-008
12, 2820.00000, -0.0791384, -0.0260112, -0.113057, -0.0371602, -0.101748, -0.0334423, -3.67338E-009, -1.12723E-008
12, 2880.00000, -0.0791335, -0.0260102, -0.113048, -0.0371569, -0.101745, -0.0334421, -3.68902E-009, -1.13024E-008
12, 2940.00000, -0.079137, -0.0260107, -0.113055, -0.0371594, -0.101748, -0.0334425, -3.69291E-009, -1.13115E-008
12, 3000.00000, -0.0791336, -0.0260102, -0.113047, -0.0371565, -0.101743, -0.0334416, -3.69075E-009, -1.13039E-008
12, 3060.00000, -0.124352, -0.0408725, -0.101747, -0.0334427, -0.124358, -0.0408744, 1.58034E-009, -2.53806E-009
12, 3120.00000, -0.124354, -0.0408732, -0.101747, -0.0334425, -0.124357, -0.0408741, 1.57945E-009, -2.53836E-009
12, 3180.00000, -0.124355, -0.0408736, -0.101747, -0.0334427, -0.124356, -0.0408737, 1.57633E-009, -2.53809E-009
12, 3240.00000, -0.124357, -0.040874, -0.101747, -0.0334425, -0.124355, -0.0408735, 1.57234E-009, -2.53677E-009
12, 3300.00000, -0.124356, -0.0408739, -0.101746, -0.0334425, -0.124355, -0.0408735, 1.56886E-009, -2.53594E-009
12, 3360.00000, -0.113051, -0.037158, -0.124356, -0.040874, -0.101744, -0.0334417, -5.35694E-010, -1.54786E-009
12, 3420.00000, -0.113051, -0.0371579, -0.124357, -0.0408742, -0.101746, -0.0334421, -5.36008E-010, -1.548E-009
12, 3480.00000, -0.113052, -0.0371582, -0.124359, -0.0408753, -0.101747, -0.0334423, -5.3623E-010, -1.55021E-009
12, 3540.00000, -0.113048, -0.0371571, -0.12435, -0.0408713, -0.101742, -0.0334416, -5.37467E-010, -1.54809E-009
13, 0.00000, -0.113049, -0.0371575, -0.124354, -0.040873, -0.101745, -0.033442, -5.39477E-010, -1.55625E-009
13, 60.00000, -0.101745, -0.0334418, -0.13566, -0.044589, -0.0904405, -0.0297264, 4.12052E-009, -8.97071E-009
13, 120.00000, -0.101745, -0.0334419, -0.13566, -0.044589, -0.0904398, -0.0297262, 4.12031E-009, -8.9704E-009
13, 180.00000, -0.101748, -0.0334427, -0.135667, -0.0445924, -0.0904436, -0.0297264, 4.12412E-009, -8.98137E-009
13, 240.00000, -0.101743, -0.0334414, -0.135655, -0.0445871, -0.0904374, -0.0297261, 4.12057E-009, -8.97285E-009
13, 300.00000, -0.101743, -0.0334415, -0.135656, -0.0445876, -0.0904381, -0.0297261, 4.11927E-009, -8.96777E-009
13, 360.00000, -0.11305, -0.0371576, -0.124355, -0.0408733, -0.11305, -0.0371579, -2.3906E-009, 1.21449E-009
13, 420.00000, -0.113049, -0.0371575, -0.124354, -0.0408731, -0.11305, -0.0371577, -2.38957E-009, 1.21761E-009
13, 480.00000, -0.113052, -0.0371583, -0.124359, -0.0408752, -0.113052, -0.0371582, -2.38969E-009, 1.21886E-009
13, 540.00000, -0.113047, -0.037157, -0.12435, -0.0408713, -0.113047, -0.0371571, -2.38911E-009, 1.21718E-009
13, 600.00000, -0.113052, -0.0371582, -0.124359, -0.040875, -0.113052, -0.0371582, -2.38979E-009, 1.21838E-009
13, 660.00000, -0.124354, -0.0408732, -0.101746, -0.0334422, -0.124356, -0.0408738, -1.11973E-009, -5.81672E-009
13, 720.00000, -0.124356, -0.0408738, -0.101751, -0.033444, -0.124364, -0.0408762, -1.12097E-009, -5.81983E-009
13, 780.00000, -0.124355, -0.0408734, -0.101743, -0.0334413, -0.124352, -0.0408725, -1.1182E-009, -5.81734E-009
13, 840.00000, -0.124355, -0.0408734, -0.101746, -0.0334424, -0.124356, -0.0408739, -1.12012E-009, -5.81469E-009
13, 900.00000, -0.124355, -0.0408734, -0.10175, -0.0334435, -0.12436, -0.0408751, -1.12092E-009, -5.81637E-009
13, 960.00000, -0.113046, -0.0371563, -0.0678302, -0.0222956, -0.124361, -0.0408754, 2.0662E-010, -2.43983E-008
13, 1020.00000, -0.113049, -0.0371576, -0.0678292, -0.0222946, -0.124355, -0.0408734, 2.174E-010, -2.44112E-008
13, 1080.00000, -0.113051, -0.0371581, -0.0678311, -0.0222948, -0.124355, -0.0408734, 2.0774E-010, -2.43796E-008
13, 1140.00000, -0.11305, -0.0371577, -0.0678294, -0.0222946, -0.124355, -0.0408733, 2.07755E-010, -2.4379E-008
13, 1200.00000, -0.113053, -0.0371586, -0.0678354, -0.0222957, -0.124359, -0.0408746, 2.08601E-010, -2.43918E-008
13, 1260.00000, -0.146965, -0.048305, -0.124356, -0.0408739, -0.113049, -0.0371576, -1.02661E-008, -1.45538E-008
13, 1320.00000, -0.146963, -0.0483044, -0.124352, -0.0408722, -0.113048, -0.0371574, -1.02626E-008, -1.45462E-008
13, 1380.00000, -0.146967, -0.0483058, -0.12436, -0.0408754, -0.113052, -0.0371583, -1.02673E-008, -1.45558E-008
13, 1440.00000, -0.146969, -0.0483063, -0.124362, -0.0408763, -0.113054, -0.0371586, -1.02773E-008, -1.45728E-008
13, 1500.00000, -0.146962, -0.048304, -0.12435, -0.0408715, -0.113047, -0.0371571, -1.02721E-008, -1.4562E-008
13, 1560.00000, -0.113049, -0.0371574, -0.11305, -0.0371577, -0.124357, -0.040874, 4.43239E-010, -6.58082E-010
13, 1620.00000, -0.11305, -0.0371578, -0.113052, -0.0371585, -0.124358, -0.0408744, 4.43303E-010, -6.5783E-010
13, 1680.00000, -0.11305, -0.0371578, -0.113051, -0.0371581, -0.124355, -0.0408737, 4.42624E-010, -6.591E-010
13, 1740.00000, -0.11305, -0.0371577, -0.113049, -0.0371575, -0.124355, -0.0408734, 4.42643E-010, -6.59104E-010
13, 1800.00000, -0.113052, -0.0371584, -0.113053, -0.0371589, -0.124357, -0.0408742, 4.42776E-010, -6.58754E-010
13, 1860.00000, -0.101746, -0.0334423, -0.113049, -0.0371575, -0.124354, -0.0408732, -8.16402E-010, -4.55168E-009
13, 1920.00000, -0.101745, -0.033442, -0.11305, -0.0371577, -0.124355, -0.0408735, -8.16521E-010, -4.55241E-009
13, 1980.00000, -0.101745, -0.0334421, -0.113051, -0.0371581, -0.124356, -0.0408737, -8.16631E-010, -4.55282E-009
13, 2040.00000, -0.101748, -0.0334428, -0.113056, -0.0371601, -0.124357, -0.040874, -8.17308E-010, -4.55395E-009
13, 2100.00000, -0.10175, -0.0334437, -0.113061, -0.0371619, -0.124355, -0.0408735, -8.17904E-010, -4.5545E-009
13, 2160.00000, -0.101742, -0.0334411, -0.101748, -0.0334429, -0.124358, -0.0408745, 2.50241E-009, -6.70928E-010
13, 2220.00000, -0.101745, -0.0334421, -0.101745, -0.0334419, -0.124354, -0.0408733, 2.50199E-009, -6.69058E-010
13, 2280.00000, -0.101743, -0.0334414, -0.101748, -0.033443, -0.12436, -0.0408752, 2.50295E-009, -6.70304E-010
13, 2340.00000, -0.101743, -0.0334413, -0.101747, -0.0334427, -0.124359, -0.0408746, 2.50195E-009, -6.72648E-010
13, 2400.00000, -0.101743, -0.0334414, -0.101747, -0.0334427, -0.124358, -0.0408746, 2.50112E-009, -6.7512E-010
13, 2460.00000, -0.12435, -0.0408718, -0.113054, -0.0371593, -0.101748, -0.0334423, -7.06994E-009, -5.86852E-009
13, 2520.00000, -0.124354, -0.040873, -0.113047, -0.0371568, -0.101743, -0.0334417, -7.06841E-009, -5.87084E-009
13, 2580.00000, -0.124358, -0.0408743, -0.113055, -0.0371596, -0.101748, -0.0334424, -7.07161E-009, -5.87516E-009
13, 2640.00000, -0.124356, -0.0408738, -0.113052, -0.0371585, -0.101746, -0.0334421, -7.07384E-009, -5.87849E-009
13, 2700.00000, -0.124355, -0.0408735, -0.113049, -0.0371573, -0.101744, -0.0334418, -7.08111E-009, -5.89115E-009
13, 2760.00000, -0.124352, -0.0408726, -0.113053, -0.0371586, -0.113052, -0.0371583, -1.46197E-009, -2.00622E-009
13, 2820.00000, -0.124352, -0.0408726, -0.113053, -0.0371586, -0.113054, -0.0371588, -1.4614E-009, -2.00296E-009
13, 2880.00000, -0.124355, -0.0408734, -0.113051, -0.0371579, -0.113051, -0.037158, -1.46107E-009, -2.00415E-009
13, 2940.00000, -0.124359, -0.0408747, -0.113044, -0.0371559, -0.113045, -0.0371565, -1.46248E-009, -2.01212E-009
13, 3000.00000, -0.124355, -0.0408736, -0.113048, -0.0371569, -0.113048, -0.0371572, -1.46244E-009, -2.01014E-009
13, 3060.00000, -0.0904356, -0.0297251, -0.135664, -0.0445902, -0.113054, -0.0371589, 2.10749E-009, -1.0611E-008
13, 3120.00000, -0.0904371, -0.0297256, -0.135664, -0.0445905, -0.113053, -0.0371584, 2.10149E-009, -1.06499E-008
13, 3180.00000, -0.0904371, -0.0297254, -0.135665, -0.0445906, -0.113054, -0.0371588, 2.10395E-009, -1.06374E-008
13, 3240.00000, -0.0904326, -0.029724, -0.135669, -0.0445915, -0.113061, -0.0371606, 2.11392E-009, -1.05984E-008
13, 3300.00000, -0.0904445, -0.0297276, -0.135655, -0.044588, -0.113043, -0.037156, 2.09583E-009, -1.06157E-008
13, 3360.00000, -0.113053, -0.0371585, -0.101743, -0.0334412, -0.113048, -0.0371573, -1.05768E-009, 3.64171E-010
13, 3420.00000, -0.11305, -0.0371578, -0.101743, -0.0334414, -0.113049, -0.0371574, -1.05704E-009, 3.64248E-010
