hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 1.1804, -0.0894119, 1.20029, -0.0638295, 1.20755, -0.0608851, 3.30807E-008, -2.19732E-008
10, 2220.00000, 1.18456, -0.0894969, 1.20414, -0.0638785, 1.21146, -0.0609311, 3.32312E-008, -2.19232E-008
10, 2280.00000, 1.19328, -0.0896727, 1.21222, -0.0639863, 1.21959, -0.061028, 3.35301E-008, -2.17939E-008
10, 2340.00000, 1.19899, -0.0897889, 1.21752, -0.0640542, 1.22493, -0.0610977, 3.37256E-008, -2.17117E-008
10, 2400.00000, 1.2066, -0.0899433, 1.22456, -0.0641458, 1.23202, -0.0611848, 3.39875E-008, -2.15989E-008
10, 2460.00000, 1.24043, -0.0799209, 1.19949, -0.0772674, 1.21193, -0.0706866, 1.04432E-008, -4.0311E-009
10, 2520.00000, 1.25146, -0.0801174, 1.20975, -0.0774288, 1.22227, -0.0708398, 1.051E-008, -4.07337E-009
10, 2580.00000, 1.25217, -0.0801292, 1.21041, -0.0774386, 1.22293, -0.0708489, 1.05143E-008, -4.0761E-009
10, 2640.00000, 1.25886, -0.0802474, 1.21663, -0.0775349, 1.22921, -0.0709402, 1.05544E-008, -4.10168E-009
10, 2700.00000, 1.25696, -0.0802137, 1.21486, -0.0775094, 1.22743, -0.070916, 1.05428E-008, -4.09515E-009
10, 2760.00000, 1.32143, -0.0587231, 1.17073, -0.0860893, 1.20743, -0.0771532, -9.71603E-009, -5.96946E-008
10, 2820.00000, 1.31883, -0.0586892, 1.16838, -0.0860485, 1.20503, -0.0771154, -9.64435E-009, -5.95756E-008
10, 2880.00000, 1.32736, -0.0587977, 1.17606, -0.0861819, 1.2129, -0.0772405, -9.87633E-009, -5.99635E-008
10, 2940.00000, 1.34158, -0.0589809, 1.18885, -0.0864101, 1.22601, -0.0774551, -1.0265E-008, -6.06144E-008
10, 3000.00000, 1.35159, -0.059107, 1.19785, -0.0865658, 1.23524, -0.0776011, -1.05428E-008, -6.10761E-008
10, 3060.00000, 1.24511, -0.0941313, 1.22061, -0.0823669, 1.20797, -0.0859768, 1.33184E-008, -3.24263E-010
10, 3120.00000, 1.24707, -0.0941734, 1.22243, -0.0823954, 1.20981, -0.0860088, 1.3348E-008, -3.20961E-010
10, 3180.00000, 1.26084, -0.094458, 1.23522, -0.0826096, 1.22269, -0.086241, 1.3552E-008, -3.07618E-010
10, 3240.00000, 1.26381, -0.0945178, 1.23797, -0.0826542, 1.22546, -0.0862893, 1.35959E-008, -3.04669E-010
10, 3300.00000, 1.2569, -0.0943763, 1.23155, -0.0825496, 1.219, -0.086176, 1.34932E-008, -3.11989E-010
10, 3360.00000, 1.33954, -0.0689537, 1.27796, -0.0734961, 1.28773, -0.0683814, 6.98225E-009, -1.95922E-009
10, 3420.00000, 1.33492, -0.0688852, 1.27368, -0.0734343, 1.28341, -0.0683225, 6.97172E-009, -1.94113E-009
10, 3480.00000, 1.33036, -0.0688174, 1.26944, -0.073372, 1.27915, -0.0682628, 6.96141E-009, -1.92308E-009
10, 3540.00000, 1.33671, -0.0689111, 1.27533, -0.0734562, 1.28508, -0.0683425, 6.97601E-009, -1.94713E-009
11, 0.00000, 1.33787, -0.0689287, 1.27641, -0.0734732, 1.28616, -0.0683591, 6.97848E-009, -1.95224E-009
11, 60.00000, 1.2505, -0.0784067, 1.18837, -0.0794498, 1.14551, -0.0936247, -1.42441E-008, -2.3601E-008
11, 120.00000, 1.24905, -0.0783797, 1.18707, -0.0794285, 1.1442, -0.093598, -1.41883E-008, -2.35687E-008
11, 180.00000, 1.25344, -0.0784618, 1.19102, -0.0794905, 1.14819, -0.0936702, -1.43599E-008, -2.36632E-008
11, 240.00000, 1.26145, -0.0786061, 1.19827, -0.0796111, 1.15552, -0.0938274, -1.46608E-008, -2.38241E-008
11, 300.00000, 1.27106, -0.0787803, 1.20696, -0.0797526, 1.16431, -0.0940079, -1.50284E-008, -2.40182E-008
11, 360.00000, 1.23628, -0.087703, 1.21461, -0.0771281, 1.21305, -0.0786479, 1.15599E-008, 1.14808E-008
11, 420.00000, 1.2424, -0.0878305, 1.22021, -0.0772138, 1.21878, -0.0787392, 1.16183E-008, 1.16176E-008
11, 480.00000, 1.24512, -0.0878844, 1.22271, -0.0772547, 1.22132, -0.0787846, 1.16438E-008, 1.16737E-008
11, 540.00000, 1.25849, -0.0881556, 1.23495, -0.0774486, 1.23384, -0.0789985, 1.17694E-008, 1.19596E-008
11, 600.00000, 1.25841, -0.0881524, 1.23487, -0.077447, 1.23376, -0.078997, 1.17687E-008, 1.19571E-008
11, 660.00000, 1.29273, -0.0769155, 1.25812, -0.0731707, 1.25374, -0.0728638, 3.61066E-009, 2.84518E-009
11, 720.00000, 1.29436, -0.0769468, 1.25962, -0.0731908, 1.25526, -0.0728863, 3.60996E-009, 2.8544E-009
11, 780.00000, 1.29526, -0.0769623, 1.26044, -0.0732033, 1.2561, -0.0728996, 3.60977E-009, 2.85689E-009
11, 840.00000, 1.29469, -0.0769516, 1.25992, -0.0731961, 1.25556, -0.0728921, 3.6096E-009, 2.85402E-009
11, 900.00000, 1.29992, -0.0770459, 1.26471, -0.0732643, 1.26043, -0.0729647, 3.6099E-009, 2.875E-009
11, 960.00000, 1.32559, -0.0706035, 1.26575, -0.069495, 1.27459, -0.069927, 2.05197E-009, 4.31553E-009
11, 1020.00000, 1.33182, -0.070703, 1.27138, -0.0695747, 1.28039, -0.0700096, 2.03409E-009, 4.33156E-009
11, 1080.00000, 1.34614, -0.0709301, 1.28431, -0.0697581, 1.29372, -0.0702103, 1.98339E-009, 4.35757E-009
11, 1140.00000, 1.3556, -0.0710839, 1.29284, -0.0698737, 1.30252, -0.0703381, 1.94951E-009, 4.38429E-009
11, 1200.00000, 1.34849, -0.0709628, 1.28643, -0.0697899, 1.29591, -0.0702448, 1.97448E-009, 4.35505E-009
11, 1260.00000, 1.27697, -0.0939919, 1.32206, -0.0623381, 1.3337, -0.0570727, 3.15994E-008, -9.62284E-009
11, 1320.00000, 1.27169, -0.0938777, 1.31716, -0.0622779, 1.3287, -0.0570145, 3.15008E-008, -9.74465E-009
11, 1380.00000, 1.27282, -0.0939048, 1.31821, -0.062289, 1.32977, -0.0570264, 3.15251E-008, -9.7147E-009
11, 1440.00000, 1.27468, -0.093945, 1.31993, -0.06231, 1.33153, -0.0570475, 3.15594E-008, -9.67115E-009
11, 1500.00000, 1.27054, -0.0938535, 1.31609, -0.0622644, 1.3276, -0.0570012, 3.14804E-008, -9.77064E-009
11, 1560.00000, 1.34467, -0.0745176, 1.25981, -0.0806896, 1.26664, -0.0760291, 1.07109E-008, -1.67437E-008
11, 1620.00000, 1.3434, -0.0744953, 1.25868, -0.0806721, 1.26548, -0.0760112, 1.07116E-008, -1.67135E-008
11, 1680.00000, 1.3411, -0.0744561, 1.25662, -0.0806394, 1.26337, -0.0759776, 1.07129E-008, -1.66571E-008
11, 1740.00000, 1.33912, -0.074423, 1.25485, -0.0806108, 1.26156, -0.0759481, 1.07141E-008, -1.66073E-008
11, 1800.00000, 1.33492, -0.0743514, 1.25109, -0.0805511, 1.25772, -0.0758869, 1.0716E-008, -1.65053E-008
11, 1860.00000, 1.3128, -0.0787754, 1.25194, -0.0806312, 1.24544, -0.0845617, 4.92196E-009, -1.03165E-008
11, 1920.00000, 1.31349, -0.0787887, 1.25256, -0.0806412, 1.24607, -0.0845716, 4.92103E-009, -1.03279E-008
11, 1980.00000, 1.31632, -0.0788404, 1.25513, -0.080682, 1.24871, -0.0846178, 4.91548E-009, -1.03754E-008
11, 2040.00000, 1.31383, -0.0787935, 1.25287, -0.0806474, 1.24639, -0.0845791, 4.9196E-009, -1.03361E-008
11, 2100.00000, 1.3077, -0.0786824, 1.24731, -0.0805587, 1.2407, -0.0844788, 4.93141E-009, -1.0233E-008
11, 2160.00000, 1.33416, -0.0707397, 1.28634, -0.066559, 1.26977, -0.0731506, 2.06667E-010, 4.98604E-009
11, 2220.00000, 1.33818, -0.0708052, 1.28998, -0.0666059, 1.27348, -0.0732072, 1.93628E-010, 5.00355E-009
11, 2280.00000, 1.33797, -0.0707999, 1.28979, -0.0666048, 1.27329, -0.0732061, 1.94554E-010, 4.99962E-009
11, 2340.00000, 1.34881, -0.070974, 1.29961, -0.0667355, 1.28332, -0.073362, 1.5935E-010, 5.04003E-009
11, 2400.00000, 1.36579, -0.071244, 1.31501, -0.0669405, 1.2991, -0.0736089, 1.06834E-010, 5.09744E-009
11, 2460.00000, 1.37436, -0.0764906, 1.26792, -0.0873856, 1.3019, -0.0800037, -4.07588E-009, -1.37111E-008
11, 2520.00000, 1.3766, -0.076527, 1.26995, -0.0874215, 1.30399, -0.0800388, -4.10391E-009, -1.37471E-008
11, 2580.00000, 1.37137, -0.0764376, 1.26522, -0.087337, 1.29913, -0.0799562, -4.03676E-009, -1.36686E-008
11, 2640.00000, 1.37317, -0.0764691, 1.26685, -0.0873655, 1.3008, -0.0799847, -4.06042E-009, -1.36945E-008
11, 2700.00000, 1.36761, -0.0763739, 1.26182, -0.0872768, 1.29563, -0.0798964, -3.98784E-009, -1.36111E-008
11, 2760.00000, 1.34039, -0.0848301, 1.30239, -0.0729605, 1.29109, -0.0782562, 6.77514E-009, 2.11775E-009
11, 2820.00000, 1.32697, -0.0845713, 1.29032, -0.0727869, 1.2787, -0.0780523, 6.72617E-009, 2.09784E-009
11, 2880.00000, 1.33661, -0.0847609, 1.299, -0.0729096, 1.28761, -0.078196, 6.76226E-009, 2.1192E-009
11, 2940.00000, 1.34194, -0.0848597, 1.3038, -0.0729798, 1.29254, -0.0782797, 6.78011E-009, 2.12176E-009
11, 3000.00000, 1.34192, -0.0848566, 1.30378, -0.0729812, 1.29252, -0.0782815, 6.7795E-009, 2.11719E-009
11, 3060.00000, 1.30173, -0.0929938, 1.26668, -0.0859487, 1.27212, -0.0828922, -3.95362E-009, -1.23982E-008
11, 3120.00000, 1.31818, -0.093338, 1.28192, -0.0862188, 1.28752, -0.0831652, -4.08214E-009, -1.26483E-008
11, 3180.00000, 1.3073, -0.0931095, 1.27184, -0.0860389, 1.27733, -0.0829846, -3.99704E-009, -1.24822E-008
11, 3240.00000, 1.32565, -0.0934934, 1.28883, -0.0863415, 1.29451, -0.0832886, -4.14178E-009, -1.27632E-008
11, 3300.00000, 1.32802, -0.0935414, 1.29102, -0.0863796, 1.29672, -0.0833272, -4.16073E-009, -1.27994E-008
11, 3360.00000, 1.42001, -0.0656306, 1.30396, -0.0800361, 1.30129, -0.0759486, -3.16009E-008, -3.47254E-008
11, 3420.00000, 1.41832, -0.0656048, 1.30246, -0.0800124, 1.29979, -0.0759256, -3.15278E-008, -3.46734E-008
11, 3480.00000, 1.42287, -0.0656731, 1.3065, -0.0800793, 1.30384, -0.0759865, -3.17177E-008, -3.48138E-008
11, 3540.00000, 1.43622, -0.065869, 1.31833, -0.0802676, 1.31571, -0.0761749, -3.23201E-008, -3.52496E-008
12, 0.00000, 1.43777, -0.0658909, 1.3197, -0.0802897, 1.31709, -0.076196, -3.23876E-008, -3.53E-008
12, 60.00000, 1.29984, -0.0993022, 1.33476, -0.0647674, 1.29896, -0.075779, 1.37759E-008, 6.91815E-009
12, 120.00000, 1.30483, -0.0994178, 1.33934, -0.0648243, 1.3036, -0.0758524, 1.37961E-008, 7.05509E-009
12, 180.00000, 1.30636, -0.0994505, 1.34073, -0.0648429, 1.30503, -0.0758765, 1.38027E-008, 7.09559E-009
12, 240.00000, 1.31087, -0.0995535, 1.34486, -0.0648952, 1.30923, -0.0759435, 1.38208E-008, 7.21875E-009
12, 300.00000, 1.3027, -0.0993634, 1.33739, -0.0648021, 1.30163, -0.0758244, 1.37883E-008, 6.99395E-009
12, 360.00000, 1.32014, -0.0923766, 1.29044, -0.0845774, 1.33624, -0.0652127, 3.7154E-008, -2.83032E-008
12, 420.00000, 1.31839, -0.0923389, 1.28884, -0.0845496, 1.33463, -0.0651916, 3.70911E-008, -2.82987E-008
12, 480.00000, 1.31919, -0.0923558, 1.28958, -0.0845632, 1.33537, -0.0652009, 3.71203E-008, -2.82991E-008
12, 540.00000, 1.32652, -0.0925108, 1.29629, -0.084681, 1.34213, -0.0652904, 3.7383E-008, -2.8317E-008
12, 600.00000, 1.32831, -0.0925488, 1.29792, -0.0847071, 1.34379, -0.0653138, 3.74461E-008, -2.83275E-008
12, 660.00000, 1.36675, -0.081243, 1.26941, -0.0885818, 1.29798, -0.0792107, 4.58382E-009, -1.65995E-008
12, 720.00000, 1.36913, -0.0812875, 1.27153, -0.088619, 1.30015, -0.0792459, 4.57068E-009, -1.66451E-008
12, 780.00000, 1.37269, -0.0813528, 1.27469, -0.0886764, 1.30338, -0.079299, 4.55082E-009, -1.67148E-008
12, 840.00000, 1.35822, -0.0810857, 1.26184, -0.0884477, 1.29016, -0.079079, 4.64124E-009, -1.64235E-008
12, 900.00000, 1.36332, -0.0811829, 1.26637, -0.0885266, 1.29483, -0.0791558, 4.61033E-009, -1.65212E-008
12, 960.00000, 1.35337, -0.0813295, 1.25946, -0.0899958, 1.28499, -0.0826716, -1.7911E-009, -3.74761E-008
12, 1020.00000, 1.35916, -0.0814396, 1.26463, -0.0900876, 1.29033, -0.0827626, -1.87474E-009, -3.77161E-008
12, 1080.00000, 1.35424, -0.0813441, 1.26023, -0.0900119, 1.28579, -0.0826869, -1.80521E-009, -3.75156E-008
12, 1140.00000, 1.35149, -0.0812949, 1.25778, -0.0899673, 1.28326, -0.0826414, -1.76007E-009, -3.73951E-008
12, 1200.00000, 1.35151, -0.0812967, 1.2578, -0.0899668, 1.28328, -0.0826407, -1.75822E-009, -3.73931E-008
12, 1260.00000, 1.31554, -0.088324, 1.2853, -0.0828745, 1.27226, -0.0875722, 2.84927E-009, 1.05229E-008
12, 1320.00000, 1.30974, -0.0882162, 1.2799, -0.0827854, 1.26673, -0.0874618, 2.82018E-009, 1.04528E-008
12, 1380.00000, 1.30325, -0.0880869, 1.27391, -0.0826837, 1.26063, -0.08735, 2.79508E-009, 1.03555E-008
12, 1440.00000, 1.30239, -0.0880719, 1.27312, -0.0826681, 1.25982, -0.0873334, 2.79066E-009, 1.03446E-008
12, 1500.00000, 1.29801, -0.0879827, 1.26909, -0.0826021, 1.25572, -0.087259, 2.777E-009, 1.02737E-008
12, 1560.00000, 1.32954, -0.082775, 1.2779, -0.0789779, 1.28875, -0.0758001, -1.73057E-008, -8.1474E-009
12, 1620.00000, 1.32347, -0.0826578, 1.27241, -0.0788928, 1.28311, -0.0757114, -1.71418E-008, -8.06622E-009
12, 1680.00000, 1.31363, -0.0824711, 1.26352, -0.0787533, 1.27399, -0.0755658, -1.68748E-008, -7.93213E-009
12, 1740.00000, 1.31041, -0.0824134, 1.2606, -0.078705, 1.271, -0.0755149, -1.67833E-008, -7.88452E-009
12, 1800.00000, 1.31191, -0.0824436, 1.26196, -0.078725, 1.27238, -0.0755352, -1.68212E-008, -7.90277E-009
12, 1860.00000, 1.31032, -0.0871518, 1.28794, -0.0744632, 1.26593, -0.0824287, 3.08034E-009, 7.89554E-009
12, 1920.00000, 1.31848, -0.0873169, 1.29537, -0.0745724, 1.27351, -0.0825585, 3.07759E-009, 8.01442E-009
12, 1980.00000, 1.32836, -0.0875135, 1.30436, -0.0747057, 1.28269, -0.0827196, 3.07449E-009, 8.15441E-009
12, 2040.00000, 1.32696, -0.0874802, 1.30308, -0.0746897, 1.28139, -0.0827012, 3.0762E-009, 8.12901E-009
12, 2100.00000, 1.32866, -0.0875154, 1.30463, -0.074712, 1.28297, -0.0827278, 3.07536E-009, 8.15441E-009
12, 2160.00000, 1.35241, -0.0792076, 1.31191, -0.0729663, 1.27442, -0.085569, -1.09772E-008, -1.71291E-010
12, 2220.00000, 1.36028, -0.079351, 1.31907, -0.0730711, 1.28163, -0.0856954, -1.11619E-008, -1.57169E-010
12, 2280.00000, 1.35406, -0.0792356, 1.31341, -0.0729868, 1.27595, -0.0856002, -1.10194E-008, -1.65787E-010
12, 2340.00000, 1.34825, -0.0791304, 1.30814, -0.0729125, 1.27059, -0.0855026, -1.08827E-008, -1.84363E-010
12, 2400.00000, 1.34415, -0.079058, 1.30442, -0.0728582, 1.26682, -0.0854332, -1.07884E-008, -1.96453E-010
12, 2460.00000, 1.28889, -0.0949428, 1.26974, -0.0860488, 1.24743, -0.0918039, -3.009E-010, 9.46614E-009
12, 2520.00000, 1.30702, -0.0953429, 1.28647, -0.0863447, 1.26412, -0.092124, -4.50019E-010, 9.7843E-009
12, 2580.00000, 1.32311, -0.0956912, 1.3014, -0.0866102, 1.27907, -0.0924152, -5.64283E-010, 1.00493E-008
12, 2640.00000, 1.31716, -0.0955618, 1.29586, -0.0865108, 1.27351, -0.0923061, -5.26365E-010, 9.95631E-009
12, 2700.00000, 1.31697, -0.0955578, 1.29568, -0.0865073, 1.27333, -0.0923023, -5.26452E-010, 9.95313E-009
12, 2760.00000, 1.38558, -0.0715456, 1.29935, -0.0833625, 1.31959, -0.0712948, -1.4547E-008, -2.47746E-008
12, 2820.00000, 1.37733, -0.0714094, 1.29187, -0.0832295, 1.31211, -0.0711904, -1.43814E-008, -2.45549E-008
12, 2880.00000, 1.34652, -0.0709053, 1.26396, -0.082757, 1.28416, -0.070776, -1.36792E-008, -2.37004E-008
12, 2940.00000, 1.34063, -0.0708116, 1.2586, -0.0826655, 1.2788, -0.0706993, -1.35561E-008, -2.35426E-008
12, 3000.00000, 1.3448, -0.0708806, 1.2624, -0.0827334, 1.28259, -0.070751, -1.36333E-008, -2.36485E-008
12, 3060.00000, 1.29801, -0.0765027, 1.24041, -0.0806809, 1.24113, -0.0784961, -5.75485E-009, 1.27849E-009
12, 3120.00000, 1.30653, -0.0766547, 1.24817, -0.0808083, 1.24902, -0.0786279, -5.86213E-009, 1.28215E-009
12, 3180.00000, 1.32661, -0.0770093, 1.26645, -0.081107, 1.26763, -0.0789414, -6.11958E-009, 1.2876E-009
12, 3240.00000, 1.35128, -0.0774439, 1.28887, -0.0814726, 1.29045, -0.0793242, -6.44811E-009, 1.28977E-009
12, 3300.00000, 1.37202, -0.0778097, 1.30775, -0.0817873, 1.30942, -0.0796362, -6.74422E-009, 1.28045E-009
12, 3360.00000, 1.34378, -0.0879409, 1.29011, -0.0787967, 1.32126, -0.0729478, -2.65967E-009, 2.78472E-009
12, 3420.00000, 1.34198, -0.0879046, 1.28849, -0.0787713, 1.31958, -0.0729223, -2.63636E-009, 2.78082E-009
12, 3480.00000, 1.33719, -0.0878085, 1.28421, -0.0787049, 1.31512, -0.072854, -2.57514E-009, 2.77218E-009
12, 3540.00000, 1.34314, -0.0879315, 1.28953, -0.0787853, 1.32066, -0.0729374, -2.64699E-009, 2.78931E-009
13, 0.00000, 1.32622, -0.0875923, 1.27438, -0.0785485, 1.3049, -0.0726944, -2.43046E-009, 2.7606E-009
13, 60.00000, 1.38022, -0.0726599, 1.27434, -0.0859049, 1.29911, -0.0741123, 7.09823E-009, 1.20431E-009
13, 120.00000, 1.38078, -0.0726684, 1.27484, -0.0859135, 1.29962, -0.0741203, 7.09675E-009, 1.20067E-009
13, 180.00000, 1.37261, -0.0725306, 1.26757, -0.0857917, 1.29217, -0.0740054, 7.11555E-009, 1.23939E-009
13, 240.00000, 1.37834, -0.0726309, 1.27267, -0.0858753, 1.29739, -0.0740837, 7.10222E-009, 1.22271E-009
13, 300.00000, 1.38259, -0.0726998, 1.27645, -0.0859402, 1.30127, -0.0741454, 7.09234E-009, 1.19447E-009
13, 360.00000, 1.35988, -0.079515, 1.32131, -0.0733692, 1.3012, -0.0793209, -1.40301E-008, 4.97017E-009
13, 420.00000, 1.34579, -0.0792609, 1.3085, -0.0731825, 1.28816, -0.0791016, -1.36874E-008, 4.83407E-009
13, 480.00000, 1.34104, -0.0791749, 1.30418, -0.0731208, 1.28377, -0.0790294, -1.3573E-008, 4.78775E-009
13, 540.00000, 1.3473, -0.0792921, 1.30988, -0.0732013, 1.28955, -0.079123, -1.37249E-008, 4.85044E-009
13, 600.00000, 1.34313, -0.0792127, 1.30608, -0.0731484, 1.2857, -0.0790618, -1.36234E-008, 4.80792E-009
13, 660.00000, 1.31006, -0.0868386, 1.27575, -0.078955, 1.24727, -0.0881638, -1.06481E-008, 6.19497E-009
13, 720.00000, 1.30341, -0.0867041, 1.2697, -0.0788611, 1.24113, -0.0880512, -1.05082E-008, 6.12902E-009
13, 780.00000, 1.30582, -0.086756, 1.2719, -0.0788931, 1.24336, -0.0880879, -1.05593E-008, 6.15446E-009
13, 840.00000, 1.31679, -0.0869736, 1.28187, -0.0790522, 1.25349, -0.088281, -1.07911E-008, 6.26144E-009
13, 900.00000, 1.31242, -0.0868837, 1.27789, -0.0789903, 1.24946, -0.0882071, -1.06979E-008, 6.21744E-009
13, 960.00000, 1.34693, -0.0753535, 1.25968, -0.0850812, 1.30382, -0.0712055, 1.06969E-008, -2.33466E-008
13, 1020.00000, 1.33457, -0.0751397, 1.24855, -0.084892, 1.29233, -0.0710302, 1.06888E-008, -2.30263E-008
13, 1080.00000, 1.35339, -0.0754641, 1.26549, -0.0851832, 1.30983, -0.0712953, 1.07042E-008, -2.35147E-008
13, 1140.00000, 1.35417, -0.0754759, 1.2662, -0.0851946, 1.31056, -0.0713059, 1.07043E-008, -2.35361E-008
13, 1200.00000, 1.34661, -0.0753431, 1.25939, -0.0850808, 1.30353, -0.0712016, 1.06954E-008, -2.33475E-008
13, 1260.00000, 1.35678, -0.0724951, 1.2952, -0.0724243, 1.29695, -0.0708531, -6.57537E-009, -1.3653E-008
13, 1320.00000, 1.36055, -0.0725588, 1.2986, -0.0724721, 1.30043, -0.0709047, -6.63412E-009, -1.37249E-008
13, 1380.00000, 1.35541, -0.0724702, 1.29396, -0.0724073, 1.29569, -0.0708355, -6.5562E-009, -1.36299E-008
13, 1440.00000, 1.34761, -0.0723409, 1.28694, -0.0723062, 1.2885, -0.0707278, -6.43438E-009, -1.34778E-008
13, 1500.00000, 1.35371, -0.0724474, 1.29244, -0.0723823, 1.29412, -0.0708088, -6.52422E-009, -1.35872E-008
13, 1560.00000, 1.289, -0.0897776, 1.28939, -0.0729213, 1.25838, -0.0858711, 4.99429E-009, 8.38422E-009
13, 1620.00000, 1.28675, -0.0897308, 1.28731, -0.0728915, 1.25626, -0.0858329, 4.99393E-009, 8.3364E-009
13, 1680.00000, 1.29901, -0.0899852, 1.29861, -0.0730571, 1.26778, -0.0860429, 4.99566E-009, 8.59742E-009
13, 1740.00000, 1.29978, -0.0899999, 1.29932, -0.0730671, 1.2685, -0.0860557, 4.99594E-009, 8.6134E-009
13, 1800.00000, 1.29563, -0.0899125, 1.2955, -0.0730124, 1.26461, -0.0859865, 4.99598E-009, 8.52407E-009
13, 1860.00000, 1.30615, -0.0814506, 1.28568, -0.0746316, 1.2315, -0.0899338, -4.83755E-009, 1.39109E-009
13, 1920.00000, 1.30631, -0.0814528, 1.28582, -0.0746338, 1.23165, -0.0899369, -4.83922E-009, 1.39212E-009
13, 1980.00000, 1.30504, -0.0814285, 1.28464, -0.0746166, 1.23047, -0.089915, -4.8273E-009, 1.38114E-009
13, 2040.00000, 1.29932, -0.0813198, 1.27937, -0.0745387, 1.22518, -0.0898158, -4.77456E-009, 1.33201E-009
13, 2100.00000, 1.29132, -0.0811695, 1.272, -0.0744288, 1.21779, -0.0896747, -4.70298E-009, 1.26409E-009
13, 2160.00000, 1.28699, -0.0830146, 1.25618, -0.0721656, 1.24996, -0.078851, 3.60152E-009, 1.60519E-008
13, 2220.00000, 1.28729, -0.0830207, 1.25645, -0.072169, 1.25024, -0.0788552, 3.60195E-009, 1.60593E-008
13, 2280.00000, 1.2849, -0.0829735, 1.25429, -0.0721398, 1.24799, -0.0788181, 3.60285E-009, 1.59988E-008
13, 2340.00000, 1.29398, -0.0831487, 1.26253, -0.072258, 1.25652, -0.0789629, 3.59352E-009, 1.62221E-008
13, 2400.00000, 1.30294, -0.0833191, 1.27066, -0.0723773, 1.2649, -0.0791048, 3.57335E-009, 1.64412E-008
13, 2460.00000, 1.25135, -0.0972089, 1.25851, -0.0839415, 1.2808, -0.0759264, 9.84983E-009, -1.09284E-008
13, 2520.00000, 1.25467, -0.0972935, 1.26161, -0.0839863, 1.28396, -0.0759763, 9.89451E-009, -1.09184E-008
13, 2580.00000, 1.24864, -0.0971541, 1.25598, -0.0838937, 1.27822, -0.0758872, 9.82176E-009, -1.09247E-008
13, 2640.00000, 1.24628, -0.0971021, 1.25377, -0.0838549, 1.27596, -0.0758497, 9.79694E-009, -1.0923E-008
13, 2700.00000, 1.2355, -0.0968581, 1.24371, -0.0836824, 1.26569, -0.0756833, 9.67497E-009, -1.09248E-008
13, 2760.00000, 1.27656, -0.0848793, 1.19827, -0.0929413, 1.19527, -0.0886993, -8.25292E-009, -4.20208E-009
13, 2820.00000, 1.28687, -0.0850843, 1.2075, -0.0931154, 1.20459, -0.0888772, -8.43491E-009, -4.27603E-009
13, 2880.00000, 1.28652, -0.0850761, 1.20719, -0.0931091, 1.20428, -0.0888714, -8.42893E-009, -4.27445E-009
13, 2940.00000, 1.26918, -0.0847303, 1.19165, -0.0928155, 1.18859, -0.0885713, -8.12451E-009, -4.1514E-009
13, 3000.00000, 1.27045, -0.084758, 1.19279, -0.0928378, 1.18974, -0.0885922, -8.14587E-009, -4.15827E-009
13, 3060.00000, 1.28437, -0.0705332, 1.22162, -0.0799992, 1.19106, -0.0855687, 3.46994E-010, -3.88974E-009
13, 3120.00000, 1.26084, -0.0701433, 1.20016, -0.0796486, 1.16958, -0.085174, 4.80548E-010, -3.68232E-009
13, 3180.00000, 1.26838, -0.0702693, 1.20704, -0.0797613, 1.17646, -0.0853005, 4.38476E-010, -3.74766E-009
13, 3240.00000, 1.29195, -0.0706618, 1.22852, -0.0801122, 1.19796, -0.0856955, 3.0163E-010, -3.95698E-009
13, 3300.00000, 1.28123, -0.0704806, 1.21875, -0.0799515, 1.18819, -0.0855144, 3.65065E-010, -3.86185E-009
13, 3360.00000, 1.25019, -0.0829746, 1.20821, -0.0801541, 1.18655, -0.0803154, -1.22008E-008, 2.39227E-009
13, 3420.00000, 1.2509, -0.0829882, 1.20886, -0.0801651, 1.1872, -0.0803257, -1.22173E-008, 2.39409E-009
13, 3480.00000, 1.25131, -0.0829961, 1.20923, -0.0801712, 1.18756, -0.0803324, -1.22268E-008, 2.39493E-009
13, 3540.00000, 1.25187, -0.0830071, 1.20974, -0.0801795, 1.18807, -0.0803411, -1.22399E-008, 2.39645E-009
14, 0.00000, 1.24564, -0.0828842, 1.2041, -0.0800869, 1.18242, -0.0802433, -1.20956E-008, 2.38015E-009
14, 60.00000, 1.21789, -0.0869291, 1.20676, -0.0766267, 1.20722, -0.0728457, 6.36678E-009, 3.15542E-009
14, 120.00000, 1.20077, -0.0865744, 1.19107, -0.0763806, 1.19126, -0.0725929, 6.30393E-009, 3.00161E-009
14, 180.00000, 1.21393, -0.0868487, 1.20314, -0.0765724, 1.20353, -0.0727882, 6.35242E-009, 3.12064E-009
14, 240.00000, 1.20461, -0.0866544, 1.1946, -0.0764366, 1.19484, -0.0726499, 6.31793E-009, 3.03666E-009
14, 300.00000, 1.20809, -0.086729, 1.19778, -0.0764842, 1.19808, -0.072698, 6.33271E-009, 3.07042E-009
14, 360.00000, 1.32008, -0.0569866, 1.18489, -0.0773279, 1.13487, -0.0928877, -1.25084E-008, -4.39877E-008
14, 420.00000, 1.31486, -0.0569173, 1.18032, -0.0772554, 1.13024, -0.0927922, -1.23319E-008, -4.38188E-008
14, 480.00000, 1.30385, -0.0567715, 1.17068, -0.077102, 1.12046, -0.0925898, -1.19616E-008, -4.3462E-008
