hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.11856, -0.0389687, -0.103742, -0.0340983, -0.148204, -0.0487121, -1.47831E-009, -1.08475E-008
10, 2040.00000, -0.11856, -0.0389689, -0.103739, -0.0340974, -0.148198, -0.0487104, -1.47989E-009, -1.08426E-008
10, 2100.00000, -0.11856, -0.0389689, -0.10374, -0.0340976, -0.1482, -0.0487108, -1.47935E-009, -1.08433E-008
10, 2160.00000, -0.118562, -0.0389694, -0.118558, -0.0389681, -0.163019, -0.0535818, 2.56818E-009, -1.16673E-008
10, 2220.00000, -0.118558, -0.0389684, -0.118555, -0.0389672, -0.163012, -0.0535797, 2.56453E-009, -1.16633E-008
10, 2280.00000, -0.118556, -0.038968, -0.118549, -0.0389652, -0.163003, -0.0535774, 2.5597E-009, -1.16505E-008
10, 2340.00000, -0.118559, -0.0389686, -0.118552, -0.0389661, -0.163009, -0.0535792, 2.5607E-009, -1.16461E-008
10, 2400.00000, -0.118555, -0.0389675, -0.11855, -0.038966, -0.163012, -0.0535799, 2.56201E-009, -1.16412E-008
10, 2460.00000, -0.148199, -0.0487106, -0.148201, -0.0487113, -0.148201, -0.0487112, -3.95495E-010, -6.20515E-011
10, 2520.00000, -0.1482, -0.0487111, -0.148202, -0.0487116, -0.148201, -0.0487111, -3.94023E-010, -6.25489E-011
10, 2580.00000, -0.148199, -0.0487108, -0.148199, -0.0487107, -0.148199, -0.0487108, -3.93677E-010, -6.27001E-011
10, 2640.00000, -0.148194, -0.0487093, -0.14819, -0.0487082, -0.148194, -0.0487095, -3.92469E-010, -6.3199E-011
10, 2700.00000, -0.148202, -0.0487114, -0.148203, -0.0487118, -0.148202, -0.0487114, -3.93291E-010, -6.28002E-011
10, 2760.00000, -0.133381, -0.0438404, -0.11856, -0.0389687, -0.148198, -0.0487105, 1.44971E-009, -2.79265E-009
10, 2820.00000, -0.133382, -0.0438405, -0.118563, -0.0389696, -0.148202, -0.0487115, 1.45028E-009, -2.79481E-009
10, 2880.00000, -0.133373, -0.0438381, -0.11855, -0.0389659, -0.148192, -0.0487089, 1.45119E-009, -2.7904E-009
10, 2940.00000, -0.133381, -0.0438402, -0.118562, -0.0389692, -0.1482, -0.048711, 1.44652E-009, -2.78988E-009
10, 3000.00000, -0.133372, -0.0438378, -0.118548, -0.0389654, -0.14819, -0.0487084, 1.44764E-009, -2.78497E-009
10, 3060.00000, -0.133378, -0.0438398, -0.148207, -0.0487131, -0.163016, -0.0535805, 7.14853E-010, -4.52103E-009
10, 3120.00000, -0.133379, -0.0438395, -0.148197, -0.04871, -0.163018, -0.0535815, 7.1709E-010, -4.51526E-009
10, 3180.00000, -0.13338, -0.04384, -0.148202, -0.0487114, -0.163021, -0.0535824, 7.14778E-010, -4.51436E-009
10, 3240.00000, -0.133378, -0.0438394, -0.148197, -0.0487099, -0.163016, -0.053581, 7.13272E-010, -4.5131E-009
10, 3300.00000, -0.133384, -0.043841, -0.148208, -0.0487133, -0.16303, -0.0535847, 7.17139E-010, -4.51548E-009
10, 3360.00000, -0.17784, -0.0584534, -0.1482, -0.0487111, -0.177839, -0.0584529, 1.15692E-009, -3.61359E-009
10, 3420.00000, -0.177844, -0.0584543, -0.148205, -0.0487125, -0.177847, -0.058455, 1.15742E-009, -3.61732E-009
10, 3480.00000, -0.177845, -0.0584545, -0.148207, -0.0487129, -0.177846, -0.0584545, 1.15682E-009, -3.61832E-009
10, 3540.00000, -0.177834, -0.0584516, -0.148192, -0.0487086, -0.177832, -0.0584509, 1.15892E-009, -3.61357E-009
11, 0.00000, -0.177839, -0.058453, -0.148199, -0.0487106, -0.177838, -0.0584526, 1.15743E-009, -3.61419E-009
11, 60.00000, -0.133373, -0.043838, -0.148212, -0.0487151, -0.163027, -0.0535836, 3.60477E-010, -4.72967E-009
11, 120.00000, -0.133379, -0.0438396, -0.148205, -0.0487125, -0.163025, -0.0535834, 3.5751E-010, -4.72505E-009
11, 180.00000, -0.133382, -0.0438408, -0.148188, -0.0487069, -0.163005, -0.0535781, 3.48298E-010, -4.71785E-009
11, 240.00000, -0.133378, -0.0438394, -0.148204, -0.0487121, -0.163023, -0.0535829, 3.57856E-010, -4.72099E-009
11, 300.00000, -0.133377, -0.0438389, -0.148204, -0.0487123, -0.163026, -0.0535836, 3.60243E-010, -4.7173E-009
11, 360.00000, -0.148187, -0.0487069, -0.133394, -0.0438448, -0.148208, -0.0487115, -2.13995E-010, -1.51892E-009
11, 420.00000, -0.148198, -0.0487103, -0.133372, -0.0438377, -0.148189, -0.0487083, -2.05084E-010, -1.50952E-009
11, 480.00000, -0.148199, -0.0487107, -0.133376, -0.0438388, -0.148195, -0.0487098, -2.0509E-010, -1.51022E-009
11, 540.00000, -0.148199, -0.0487108, -0.133382, -0.0438406, -0.148203, -0.0487114, -2.04802E-010, -1.50979E-009
11, 600.00000, -0.1482, -0.048711, -0.13338, -0.0438399, -0.1482, -0.048711, -2.04132E-010, -1.50896E-009
11, 660.00000, -0.177837, -0.0584532, -0.10373, -0.0340971, -0.192674, -0.0633287, 9.93656E-009, -3.71841E-008
11, 720.00000, -0.177839, -0.058453, -0.103736, -0.0340971, -0.192659, -0.0633235, 9.91255E-009, -3.71652E-008
11, 780.00000, -0.17784, -0.0584532, -0.103738, -0.0340973, -0.192659, -0.0633237, 9.90995E-009, -3.71629E-008
11, 840.00000, -0.17784, -0.0584534, -0.103741, -0.034098, -0.192661, -0.0633243, 9.90603E-009, -3.71674E-008
11, 900.00000, -0.177838, -0.0584527, -0.103729, -0.0340954, -0.192654, -0.0633217, 9.91895E-009, -3.71405E-008
11, 960.00000, -0.163026, -0.0535839, -0.118563, -0.0389687, -0.133369, -0.043837, 4.42258E-009, -5.11317E-009
11, 1020.00000, -0.16302, -0.0535819, -0.11855, -0.0389662, -0.13337, -0.0438383, 4.42222E-009, -5.11496E-009
11, 1080.00000, -0.163021, -0.0535824, -0.118562, -0.0389691, -0.13338, -0.0438397, 4.40867E-009, -5.10422E-009
11, 1140.00000, -0.163014, -0.05358, -0.118548, -0.0389664, -0.133373, -0.0438392, 4.40779E-009, -5.09801E-009
11, 1200.00000, -0.163024, -0.0535836, -0.118569, -0.0389706, -0.133385, -0.0438403, 4.40553E-009, -5.10144E-009
11, 1260.00000, -0.133374, -0.0438379, -0.148202, -0.0487119, -0.118566, -0.0389693, 1.14046E-009, -4.17919E-009
11, 1320.00000, -0.133383, -0.0438407, -0.148207, -0.0487131, -0.118564, -0.0389689, 1.14249E-009, -4.18498E-009
11, 1380.00000, -0.133379, -0.0438397, -0.148199, -0.0487106, -0.118559, -0.0389688, 1.1401E-009, -4.18528E-009
11, 1440.00000, -0.133379, -0.0438395, -0.148198, -0.0487103, -0.118559, -0.0389688, 1.13941E-009, -4.18451E-009
11, 1500.00000, -0.133382, -0.0438405, -0.148206, -0.0487126, -0.118563, -0.0389689, 1.14224E-009, -4.18568E-009
11, 1560.00000, -0.1482, -0.0487111, -0.13338, -0.0438399, -0.163019, -0.0535819, 3.7588E-010, -3.69677E-009
11, 1620.00000, -0.148201, -0.0487113, -0.133382, -0.0438403, -0.163021, -0.0535823, 3.75722E-010, -3.69769E-009
11, 1680.00000, -0.148201, -0.0487115, -0.133383, -0.0438406, -0.163022, -0.0535825, 3.75475E-010, -3.69847E-009
11, 1740.00000, -0.148201, -0.0487114, -0.133383, -0.0438405, -0.163022, -0.0535824, 3.75686E-010, -3.69877E-009
11, 1800.00000, -0.148203, -0.0487119, -0.133385, -0.0438412, -0.163023, -0.0535828, 3.75236E-010, -3.70017E-009
11, 1860.00000, -0.177839, -0.0584528, -0.1482, -0.0487112, -0.148201, -0.048711, 1.9301E-009, -3.1858E-009
11, 1920.00000, -0.17784, -0.058453, -0.148199, -0.0487108, -0.1482, -0.0487109, 1.93095E-009, -3.18533E-009
11, 1980.00000, -0.177838, -0.0584525, -0.148196, -0.0487099, -0.148198, -0.0487106, 1.93074E-009, -3.18406E-009
11, 2040.00000, -0.177842, -0.0584537, -0.148203, -0.048712, -0.148202, -0.0487112, 1.93028E-009, -3.18414E-009
11, 2100.00000, -0.177844, -0.0584546, -0.148208, -0.0487135, -0.148204, -0.0487116, 1.93105E-009, -3.1873E-009
11, 2160.00000, -0.103739, -0.0340975, -0.118561, -0.038969, -0.177841, -0.0584534, 7.30779E-009, -2.69511E-008
11, 2220.00000, -0.103739, -0.0340978, -0.118555, -0.0389673, -0.177833, -0.0584507, 7.29957E-009, -2.69355E-008
11, 2280.00000, -0.10374, -0.0340978, -0.11856, -0.0389687, -0.177841, -0.0584533, 7.3046E-009, -2.69405E-008
11, 2340.00000, -0.10374, -0.0340976, -0.118562, -0.0389693, -0.177842, -0.0584537, 7.29909E-009, -2.69176E-008
11, 2400.00000, -0.103741, -0.0340979, -0.118562, -0.038969, -0.177841, -0.0584533, 7.28374E-009, -2.68777E-008
11, 2460.00000, -0.163021, -0.0535822, -0.133385, -0.0438412, -0.1482, -0.0487106, 9.29967E-010, -2.32706E-009
11, 2520.00000, -0.163019, -0.0535818, -0.133378, -0.0438394, -0.148197, -0.0487104, 9.32916E-010, -2.32661E-009
11, 2580.00000, -0.163022, -0.0535829, -0.133385, -0.0438412, -0.148206, -0.0487122, 9.31257E-010, -2.33052E-009
11, 2640.00000, -0.163019, -0.0535818, -0.133378, -0.0438395, -0.148198, -0.0487105, 9.32915E-010, -2.32823E-009
11, 2700.00000, -0.163022, -0.0535829, -0.133385, -0.0438413, -0.148206, -0.0487123, 9.31314E-010, -2.33219E-009
11, 2760.00000, -0.133379, -0.0438391, -0.163014, -0.0535802, -0.103745, -0.0340997, 4.93066E-009, -1.48824E-008
11, 2820.00000, -0.133379, -0.0438396, -0.163019, -0.0535816, -0.10374, -0.0340979, 4.94817E-009, -1.49027E-008
11, 2880.00000, -0.133375, -0.0438383, -0.163007, -0.0535778, -0.103733, -0.0340983, 4.93625E-009, -1.48908E-008
11, 2940.00000, -0.133377, -0.043839, -0.163013, -0.0535797, -0.103736, -0.034098, 4.9359E-009, -1.48818E-008
11, 3000.00000, -0.13338, -0.0438398, -0.16302, -0.0535821, -0.10374, -0.0340978, 4.93962E-009, -1.48801E-008
11, 3060.00000, -0.133381, -0.04384, -0.16302, -0.0535819, -0.0889192, -0.029227, 9.00707E-009, -2.0845E-008
11, 3120.00000, -0.133381, -0.0438401, -0.163022, -0.0535828, -0.0889202, -0.0292264, 8.9941E-009, -2.08047E-008
11, 3180.00000, -0.133379, -0.0438396, -0.163019, -0.0535817, -0.0889198, -0.0292268, 9.00104E-009, -2.08302E-008
11, 3240.00000, -0.133381, -0.0438402, -0.163022, -0.0535828, -0.08892, -0.0292263, 8.98778E-009, -2.07874E-008
11, 3300.00000, -0.133378, -0.0438392, -0.163017, -0.0535812, -0.0889192, -0.0292269, 8.9813E-009, -2.07816E-008
11, 3360.00000, -0.133379, -0.0438397, -0.118561, -0.0389691, -0.11856, -0.0389686, 6.49796E-010, -8.52462E-011
11, 3420.00000, -0.133381, -0.0438401, -0.118562, -0.0389693, -0.118561, -0.0389688, 6.50111E-010, -8.52953E-011
11, 3480.00000, -0.133378, -0.0438393, -0.118554, -0.0389675, -0.118556, -0.0389687, 6.50483E-010, -8.53375E-011
11, 3540.00000, -0.133381, -0.04384, -0.118561, -0.038969, -0.118561, -0.0389687, 6.48323E-010, -8.36724E-011
12, 0.00000, -0.133379, -0.0438398, -0.118559, -0.0389685, -0.118558, -0.0389686, 6.48467E-010, -8.35291E-011
12, 60.00000, -0.20748, -0.0681951, -0.148201, -0.0487114, -0.0889198, -0.0292264, 1.80483E-008, -5.47825E-008
12, 120.00000, -0.207477, -0.068194, -0.148193, -0.0487092, -0.0889167, -0.0292273, 1.80354E-008, -5.47553E-008
12, 180.00000, -0.207479, -0.0681948, -0.148198, -0.0487106, -0.0889189, -0.0292268, 1.80325E-008, -5.47392E-008
12, 240.00000, -0.207478, -0.0681941, -0.148194, -0.0487094, -0.0889171, -0.0292272, 1.80218E-008, -5.47108E-008
12, 300.00000, -0.207485, -0.068197, -0.148212, -0.0487145, -0.088925, -0.0292254, 1.80427E-008, -5.47515E-008
12, 360.00000, -0.163021, -0.0535824, -0.103738, -0.0340976, -0.1482, -0.0487111, 6.51051E-009, -1.2119E-008
12, 420.00000, -0.163021, -0.0535825, -0.103742, -0.0340981, -0.148201, -0.0487111, 6.50826E-009, -1.2122E-008
12, 480.00000, -0.16302, -0.053582, -0.103739, -0.0340976, -0.148199, -0.0487108, 6.5096E-009, -1.21203E-008
12, 540.00000, -0.163016, -0.0535809, -0.103731, -0.0340961, -0.148194, -0.0487099, 6.5103E-009, -1.21081E-008
12, 600.00000, -0.163019, -0.0535818, -0.103738, -0.0340973, -0.148199, -0.0487106, 6.50537E-009, -1.21065E-008
12, 660.00000, -0.148199, -0.0487107, -0.148201, -0.0487113, -0.13338, -0.0438398, 8.33184E-010, -2.48378E-011
12, 720.00000, -0.148199, -0.0487107, -0.148198, -0.0487103, -0.133378, -0.0438395, 8.32845E-010, -2.53321E-011
12, 780.00000, -0.148199, -0.0487106, -0.148197, -0.04871, -0.133376, -0.0438393, 8.32298E-010, -2.54739E-011
12, 840.00000, -0.1482, -0.0487108, -0.148199, -0.0487107, -0.133379, -0.0438398, 8.34648E-010, -2.51134E-011
12, 900.00000, -0.148198, -0.0487104, -0.148195, -0.0487096, -0.133375, -0.0438392, 8.3391E-010, -2.54304E-011
12, 960.00000, -0.163014, -0.0535802, -0.148201, -0.0487114, -0.148204, -0.048712, 7.20695E-010, -1.24221E-010
12, 1020.00000, -0.163017, -0.0535811, -0.148192, -0.0487087, -0.148195, -0.0487102, 7.2212E-010, -1.22471E-010
12, 1080.00000, -0.163022, -0.0535829, -0.148207, -0.048713, -0.148204, -0.0487116, 7.21367E-010, -1.22249E-010
12, 1140.00000, -0.163021, -0.0535826, -0.148204, -0.0487121, -0.148202, -0.0487113, 7.22098E-010, -1.22729E-010
12, 1200.00000, -0.16302, -0.0535821, -0.1482, -0.048711, -0.1482, -0.048711, 7.2248E-010, -1.22958E-010
12, 1260.00000, -0.118559, -0.0389694, -0.148208, -0.0487131, -0.148194, -0.0487088, 4.66495E-010, -6.60146E-009
12, 1320.00000, -0.118562, -0.0389691, -0.148206, -0.0487126, -0.148206, -0.0487124, 4.71353E-010, -6.59743E-009
12, 1380.00000, -0.118563, -0.0389692, -0.148207, -0.0487128, -0.148207, -0.0487125, 4.73027E-010, -6.59963E-009
12, 1440.00000, -0.118561, -0.038969, -0.148201, -0.0487112, -0.148201, -0.0487112, 4.7097E-010, -6.59968E-009
12, 1500.00000, -0.118563, -0.0389695, -0.148205, -0.0487123, -0.148204, -0.0487119, 4.72357E-010, -6.60156E-009
12, 1560.00000, -0.13338, -0.0438402, -0.118561, -0.0389688, -0.133378, -0.0438394, 2.76943E-010, -6.26875E-010
12, 1620.00000, -0.133383, -0.0438408, -0.118568, -0.0389703, -0.133384, -0.0438401, 2.76419E-010, -6.28171E-010
12, 1680.00000, -0.133383, -0.0438407, -0.118573, -0.038972, -0.133391, -0.043841, 2.75781E-010, -6.30716E-010
12, 1740.00000, -0.13338, -0.0438398, -0.118565, -0.0389701, -0.133385, -0.0438406, 2.7736E-010, -6.29969E-010
12, 1800.00000, -0.13338, -0.0438399, -0.118558, -0.0389682, -0.133378, -0.0438395, 2.78387E-010, -6.27673E-010
12, 1860.00000, -0.1482, -0.0487111, -0.148199, -0.0487108, -0.16302, -0.0535821, 5.1137E-010, -1.5893E-009
12, 1920.00000, -0.148196, -0.0487096, -0.148189, -0.0487078, -0.163015, -0.0535809, 5.12481E-010, -1.58771E-009
12, 1980.00000, -0.148195, -0.0487093, -0.148186, -0.0487071, -0.163014, -0.0535807, 5.12754E-010, -1.5872E-009
12, 2040.00000, -0.148201, -0.0487112, -0.148202, -0.0487115, -0.163021, -0.0535823, 5.10774E-010, -1.5896E-009
12, 2100.00000, -0.148199, -0.0487107, -0.148198, -0.0487103, -0.163019, -0.0535818, 5.11258E-010, -1.58892E-009
12, 2160.00000, -0.118555, -0.0389674, -0.133386, -0.0438421, -0.133382, -0.0438396, -5.8105E-010, -2.47631E-009
12, 2220.00000, -0.118556, -0.0389679, -0.13337, -0.0438372, -0.133374, -0.0438393, -5.85404E-010, -2.47259E-009
12, 2280.00000, -0.118563, -0.0389695, -0.133388, -0.0438419, -0.133385, -0.0438403, -5.83903E-010, -2.47596E-009
12, 2340.00000, -0.118563, -0.0389695, -0.133388, -0.0438418, -0.133384, -0.0438403, -5.83896E-010, -2.47632E-009
12, 2400.00000, -0.118562, -0.0389693, -0.133385, -0.0438412, -0.133383, -0.0438402, -5.83954E-010, -2.47621E-009
12, 2460.00000, -0.16302, -0.0535819, -0.118561, -0.038969, -0.1482, -0.0487109, 2.47689E-009, -6.78617E-009
12, 2520.00000, -0.163021, -0.0535825, -0.118561, -0.038969, -0.148201, -0.048711, 2.47368E-009, -6.76914E-009
12, 2580.00000, -0.163021, -0.0535823, -0.118561, -0.038969, -0.148201, -0.0487111, 2.47157E-009, -6.75482E-009
12, 2640.00000, -0.163022, -0.053583, -0.118565, -0.0389701, -0.148206, -0.0487123, 2.47073E-009, -6.76214E-009
12, 2700.00000, -0.16302, -0.0535822, -0.11856, -0.0389689, -0.1482, -0.0487109, 2.47278E-009, -6.76017E-009
12, 2760.00000, -0.148193, -0.0487088, -0.133384, -0.0438413, -0.148205, -0.0487118, -4.50796E-010, -1.28075E-009
12, 2820.00000, -0.148205, -0.0487127, -0.13339, -0.0438423, -0.148204, -0.0487115, -4.51207E-010, -1.27782E-009
12, 2880.00000, -0.148198, -0.0487104, -0.133377, -0.0438393, -0.148199, -0.048711, -4.4821E-010, -1.28125E-009
12, 2940.00000, -0.148203, -0.048712, -0.133387, -0.0438416, -0.148205, -0.0487118, -4.50458E-010, -1.28197E-009
12, 3000.00000, -0.148198, -0.0487104, -0.133375, -0.0438387, -0.148197, -0.0487103, -4.48051E-010, -1.2806E-009
12, 3060.00000, -0.118556, -0.038968, -0.163024, -0.0535833, -0.148204, -0.0487116, 2.21337E-009, -1.00461E-008
12, 3120.00000, -0.118559, -0.0389684, -0.163023, -0.0535828, -0.148203, -0.0487116, 2.20644E-009, -1.00387E-008
12, 3180.00000, -0.11856, -0.0389689, -0.163024, -0.0535832, -0.148201, -0.0487111, 2.19721E-009, -1.00243E-008
12, 3240.00000, -0.118562, -0.0389692, -0.163023, -0.0535829, -0.1482, -0.0487109, 2.18647E-009, -1.00089E-008
12, 3300.00000, -0.118561, -0.0389691, -0.163023, -0.0535828, -0.1482, -0.048711, 2.1793E-009, -9.99477E-009
12, 3360.00000, -0.148201, -0.0487112, -0.163021, -0.0535824, -0.133378, -0.0438396, 1.73257E-009, -2.95939E-009
12, 3420.00000, -0.148201, -0.0487112, -0.163023, -0.0535829, -0.133381, -0.04384, 1.73282E-009, -2.9592E-009
12, 3480.00000, -0.148202, -0.0487117, -0.163027, -0.0535842, -0.133383, -0.0438402, 1.73501E-009, -2.96028E-009
12, 3540.00000, -0.148197, -0.04871, -0.163012, -0.0535794, -0.133376, -0.0438396, 1.72998E-009, -2.96027E-009
13, 0.00000, -0.148199, -0.0487106, -0.163018, -0.0535815, -0.13338, -0.04384, 1.73578E-009, -2.9649E-009
13, 60.00000, -0.13338, -0.0438398, -0.163019, -0.0535819, -0.133381, -0.0438402, 9.88941E-010, -4.68676E-009
13, 120.00000, -0.13338, -0.0438398, -0.163019, -0.0535818, -0.13338, -0.0438399, 9.89212E-010, -4.68695E-009
13, 180.00000, -0.133384, -0.0438411, -0.16303, -0.0535853, -0.133386, -0.0438404, 9.94004E-010, -4.69003E-009
13, 240.00000, -0.133377, -0.043839, -0.163013, -0.0535798, -0.133376, -0.0438396, 9.87461E-010, -4.68789E-009
13, 300.00000, -0.133378, -0.0438392, -0.163015, -0.0535803, -0.133377, -0.0438397, 9.87414E-010, -4.68624E-009
13, 360.00000, -0.11856, -0.0389687, -0.118559, -0.0389688, -0.148201, -0.0487112, 1.57092E-009, -4.71074E-009
13, 420.00000, -0.118559, -0.0389687, -0.118559, -0.0389686, -0.1482, -0.048711, 1.57304E-009, -4.71427E-009
13, 480.00000, -0.118563, -0.0389695, -0.118566, -0.0389699, -0.148203, -0.0487115, 1.57204E-009, -4.7176E-009
13, 540.00000, -0.118557, -0.038968, -0.118552, -0.0389672, -0.148196, -0.0487103, 1.57363E-009, -4.71187E-009
13, 600.00000, -0.118562, -0.0389694, -0.118565, -0.0389698, -0.148203, -0.0487115, 1.57189E-009, -4.71685E-009
13, 660.00000, -0.118559, -0.0389684, -0.207481, -0.0681956, -0.148202, -0.0487114, 1.21482E-008, -2.91268E-008
13, 720.00000, -0.118561, -0.0389687, -0.207491, -0.0681993, -0.148212, -0.0487138, 1.21677E-008, -2.91373E-008
13, 780.00000, -0.118559, -0.0389687, -0.207476, -0.0681939, -0.148196, -0.0487102, 1.21484E-008, -2.9143E-008
13, 840.00000, -0.118559, -0.0389686, -0.207483, -0.0681962, -0.148202, -0.0487114, 1.21374E-008, -2.91111E-008
13, 900.00000, -0.11856, -0.0389685, -0.207489, -0.0681982, -0.148207, -0.0487126, 1.21513E-008, -2.91181E-008
13, 960.00000, -0.163014, -0.0535803, -0.148201, -0.0487118, -0.133388, -0.0438413, 9.36131E-010, -3.32274E-009
13, 1020.00000, -0.163019, -0.0535817, -0.148199, -0.0487107, -0.13338, -0.04384, 9.42931E-010, -3.33135E-009
13, 1080.00000, -0.163021, -0.0535825, -0.148202, -0.0487116, -0.13338, -0.0438397, 9.42655E-010, -3.3171E-009
13, 1140.00000, -0.16302, -0.0535819, -0.148199, -0.0487107, -0.133379, -0.0438398, 9.41871E-010, -3.31747E-009
13, 1200.00000, -0.163024, -0.0535834, -0.14821, -0.0487139, -0.133385, -0.0438403, 9.42602E-010, -3.31995E-009
13, 1260.00000, -0.1482, -0.048711, -0.177841, -0.0584535, -0.133379, -0.0438397, 2.77354E-009, -1.00255E-008
13, 1320.00000, -0.148198, -0.0487103, -0.177835, -0.0584513, -0.133377, -0.0438398, 2.76883E-009, -1.00219E-008
13, 1380.00000, -0.148203, -0.0487118, -0.177847, -0.0584557, -0.133383, -0.0438402, 2.77616E-009, -1.00262E-008
13, 1440.00000, -0.148204, -0.0487123, -0.17785, -0.0584568, -0.133385, -0.0438404, 2.78096E-009, -1.00334E-008
13, 1500.00000, -0.148197, -0.0487099, -0.177832, -0.0584503, -0.133376, -0.0438396, 2.77127E-009, -1.00285E-008
13, 1560.00000, -0.177839, -0.0584527, -0.13338, -0.0438402, -0.148202, -0.0487114, 2.69397E-009, -5.32174E-009
13, 1620.00000, -0.177841, -0.0584535, -0.133383, -0.0438409, -0.148204, -0.0487118, 2.69404E-009, -5.32309E-009
13, 1680.00000, -0.177841, -0.0584534, -0.133381, -0.0438403, -0.148201, -0.048711, 2.69288E-009, -5.30982E-009
13, 1740.00000, -0.17784, -0.0584531, -0.133379, -0.0438397, -0.148199, -0.0487108, 2.69367E-009, -5.30954E-009
13, 1800.00000, -0.177843, -0.0584544, -0.133385, -0.0438411, -0.148203, -0.0487115, 2.69324E-009, -5.31257E-009
13, 1860.00000, -0.163022, -0.0535828, -0.133379, -0.0438396, -0.133378, -0.0438397, 1.95295E-009, -3.45997E-009
13, 1920.00000, -0.16302, -0.053582, -0.13338, -0.0438399, -0.13338, -0.0438398, 1.95123E-009, -3.46029E-009
13, 1980.00000, -0.163021, -0.0535823, -0.133382, -0.0438403, -0.133381, -0.04384, 1.95116E-009, -3.46091E-009
13, 2040.00000, -0.163024, -0.0535834, -0.133389, -0.0438422, -0.133383, -0.0438397, 1.95236E-009, -3.46248E-009
13, 2100.00000, -0.163027, -0.0535844, -0.133396, -0.0438437, -0.133381, -0.0438388, 1.95581E-009, -3.46466E-009
13, 2160.00000, -0.163016, -0.0535806, -0.148205, -0.0487126, -0.163024, -0.0535831, 4.76763E-010, -7.12078E-010
13, 2220.00000, -0.16302, -0.0535822, -0.1482, -0.0487108, -0.163019, -0.0535818, 4.78184E-010, -7.09275E-010
13, 2280.00000, -0.163018, -0.0535815, -0.148205, -0.0487126, -0.163028, -0.0535841, 4.77374E-010, -7.12096E-010
13, 2340.00000, -0.163017, -0.0535811, -0.148204, -0.0487123, -0.163025, -0.0535834, 4.78168E-010, -7.11387E-010
13, 2400.00000, -0.163017, -0.0535812, -0.148204, -0.0487122, -0.163025, -0.0535833, 4.79123E-010, -7.10871E-010
13, 2460.00000, -0.103734, -0.0340966, -0.163027, -0.0535843, -0.148204, -0.0487115, 6.72047E-009, -1.29262E-008
13, 2520.00000, -0.103738, -0.0340974, -0.163016, -0.0535806, -0.148197, -0.0487106, 6.70366E-009, -1.29239E-008
13, 2580.00000, -0.103743, -0.0340983, -0.163028, -0.0535845, -0.148205, -0.0487118, 6.71324E-009, -1.29331E-008
13, 2640.00000, -0.103741, -0.0340979, -0.163023, -0.053583, -0.148202, -0.0487114, 6.71336E-009, -1.29337E-008
13, 2700.00000, -0.10374, -0.0340978, -0.163018, -0.0535813, -0.148199, -0.0487109, 6.7193E-009, -1.29445E-008
13, 2760.00000, -0.163016, -0.0535809, -0.103743, -0.034099, -0.163023, -0.0535828, 7.94216E-009, -1.47089E-008
13, 2820.00000, -0.163016, -0.053581, -0.103743, -0.0340992, -0.163026, -0.0535835, 7.9416E-009, -1.46949E-008
13, 2880.00000, -0.16302, -0.0535821, -0.103741, -0.034098, -0.163021, -0.0535823, 7.94559E-009, -1.46875E-008
13, 2940.00000, -0.163025, -0.0535838, -0.103732, -0.0340952, -0.163013, -0.0535801, 7.95958E-009, -1.46991E-008
13, 3000.00000, -0.16302, -0.0535823, -0.103737, -0.0340968, -0.163017, -0.0535811, 7.95218E-009, -1.47065E-008
13, 3060.00000, -0.163014, -0.0535798, -0.192666, -0.0633261, -0.118566, -0.0389691, 8.81145E-009, -2.15236E-008
13, 3120.00000, -0.163016, -0.0535805, -0.192667, -0.0633264, -0.118564, -0.0389687, 8.85432E-009, -2.157E-008
13, 3180.00000, -0.163016, -0.0535805, -0.192667, -0.0633265, -0.118565, -0.038969, 8.84027E-009, -2.15544E-008
13, 3240.00000, -0.163009, -0.0535784, -0.192674, -0.0633283, -0.118575, -0.0389698, 8.79806E-009, -2.14987E-008
13, 3300.00000, -0.163027, -0.0535841, -0.192653, -0.0633222, -0.118551, -0.0389681, 8.81442E-009, -2.15555E-008
13, 3360.00000, -0.177844, -0.0584546, -0.148196, -0.0487098, -0.163017, -0.0535814, 1.54104E-009, -2.04637E-009
13, 3420.00000, -0.17784, -0.0584533, -0.148197, -0.0487102, -0.163018, -0.0535815, 1.53918E-009, -2.04715E-009
13, 3480.00000, -0.17784, -0.0584533, -0.148198, -0.0487106, -0.163019, -0.0535817, 1.5386E-009, -2.04731E-009
13, 3540.00000, -0.17784, -0.0584533, -0.148198, -0.0487104, -0.163018, -0.0535816, 1.53878E-009, -2.04699E-009
14, 0.00000, -0.177841, -0.0584537, -0.148194, -0.048709, -0.163019, -0.053582, 1.54186E-009, -2.04928E-009
14, 60.00000, -0.133386, -0.0438417, -0.133373, -0.0438374, -0.163015, -0.0535809, 9.86904E-010, -4.70521E-009
14, 120.00000, -0.133378, -0.043839, -0.133364, -0.0438359, -0.163023, -0.0535835, 9.97485E-010, -4.70601E-009
14, 180.00000, -0.133382, -0.043841, -0.133392, -0.0438427, -0.163016, -0.0535804, 9.80339E-010, -4.71801E-009
14, 240.00000, -0.133379, -0.0438392, -0.133372, -0.0438379, -0.163023, -0.0535831, 9.94336E-010, -4.70961E-009
