hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 2.00301, -0.0477681, 2.0027, -0.0477089, 2.01869, -0.0425501, -6.90192E-009, -4.91709E-009
10, 1920.00000, 1.99858, -0.0477562, 1.99851, -0.0477636, 2.01469, -0.0424629, -6.78895E-009, -4.93341E-009
10, 1980.00000, 1.99672, -0.047768, 1.9967, -0.0477703, 2.01286, -0.042462, -6.76739E-009, -4.92034E-009
10, 2040.00000, 1.99749, -0.0477762, 1.9975, -0.0477769, 2.01365, -0.0424674, -6.76765E-009, -4.91724E-009
10, 2100.00000, 1.99765, -0.0477747, 1.99765, -0.0477751, 2.0138, -0.042466, -6.76955E-009, -4.91769E-009
10, 2160.00000, 2.0029, -0.0477429, 2.01892, -0.0424883, 1.93833, -0.0690237, 2.24069E-010, -7.20473E-009
10, 2220.00000, 2.00801, -0.0477853, 2.02419, -0.0424842, 1.94346, -0.069016, 2.12067E-010, -7.13038E-009
10, 2280.00000, 2.0188, -0.0478031, 2.03501, -0.0424965, 1.95427, -0.069026, 1.03517E-010, -6.94423E-009
10, 2340.00000, 2.02601, -0.0477929, 2.0422, -0.0424861, 1.96145, -0.0690201, 2.12533E-011, -6.83168E-009
10, 2400.00000, 2.03542, -0.0477989, 2.05163, -0.0424927, 1.97088, -0.0690221, -7.86535E-011, -6.66969E-009
10, 2460.00000, 2.04794, -0.0478011, 2.08042, -0.0371525, 1.98341, -0.0689815, 9.13887E-009, -9.62757E-009
10, 2520.00000, 2.06175, -0.0477632, 2.09402, -0.0371532, 1.99713, -0.0690093, 8.95358E-009, -9.32767E-009
10, 2580.00000, 2.06256, -0.0477737, 2.09486, -0.0371609, 1.99797, -0.0690103, 8.95549E-009, -9.30822E-009
10, 2640.00000, 2.07067, -0.0477945, 2.10302, -0.0371826, 2.00613, -0.0690186, 8.89602E-009, -9.1291E-009
10, 2700.00000, 2.06855, -0.0477668, 2.10084, -0.0371513, 2.00394, -0.0690061, 8.90232E-009, -9.19218E-009
10, 2760.00000, 2.06348, -0.0477601, 2.07942, -0.0424403, 2.0794, -0.0425092, -3.18418E-009, 3.78737E-009
10, 2820.00000, 2.06024, -0.0477614, 2.07635, -0.0424585, 2.07637, -0.0424643, -3.11451E-009, 3.78191E-009
10, 2880.00000, 2.07033, -0.0478026, 2.08654, -0.0424955, 2.08654, -0.0424809, -3.12777E-009, 3.81603E-009
10, 2940.00000, 2.08784, -0.0477623, 2.10395, -0.0424598, 2.10397, -0.0424661, -3.2312E-009, 3.84388E-009
10, 3000.00000, 2.0996, -0.047808, 2.11582, -0.0425008, 2.11582, -0.0424838, -3.24674E-009, 3.88374E-009
10, 3060.00000, 2.10171, -0.0477244, 2.10152, -0.0478183, 2.10184, -0.0477847, -8.99603E-009, 2.06428E-009
10, 3120.00000, 2.10405, -0.0477793, 2.10407, -0.0477865, 2.10409, -0.047774, -8.99075E-009, 2.14265E-009
10, 3180.00000, 2.1211, -0.0477618, 2.12105, -0.0477687, 2.12107, -0.0477747, -9.12141E-009, 2.16097E-009
10, 3240.00000, 2.12458, -0.0477836, 2.1246, -0.0477852, 2.1246, -0.0477793, -9.12813E-009, 2.18202E-009
10, 3300.00000, 2.11638, -0.0477494, 2.11632, -0.0477516, 2.11633, -0.0477625, -9.09561E-009, 2.15228E-009
10, 3360.00000, 2.08337, -0.0636785, 2.13176, -0.0477954, 2.14805, -0.0424672, 1.88455E-008, -1.39012E-008
10, 3420.00000, 2.07792, -0.0636842, 2.12634, -0.0477605, 2.1425, -0.0424558, 1.88166E-008, -1.38581E-008
10, 3480.00000, 2.0724, -0.0636841, 2.12082, -0.047758, 2.13698, -0.0424577, 1.87979E-008, -1.38651E-008
10, 3540.00000, 2.0798, -0.0637197, 2.12829, -0.0477947, 2.14443, -0.0424777, 1.88446E-008, -1.38594E-008
11, 0.00000, 2.08133, -0.0637048, 2.12979, -0.0477772, 2.14593, -0.0424679, 1.8837E-008, -1.385E-008
11, 60.00000, 1.65407, -0.068994, 1.6864, -0.0584071, 1.71882, -0.0477536, 1.38997E-008, -1.88624E-008
11, 120.00000, 1.65231, -0.069006, 1.68461, -0.0583875, 1.71691, -0.0477688, 1.38536E-008, -1.87923E-008
11, 180.00000, 1.65765, -0.0690165, 1.68997, -0.0584008, 1.72227, -0.0477828, 1.38644E-008, -1.87975E-008
11, 240.00000, 1.66775, -0.0690044, 1.70003, -0.0583879, 1.73234, -0.047773, 1.38645E-008, -1.88167E-008
11, 300.00000, 1.67969, -0.0690037, 1.71197, -0.0583875, 1.74428, -0.0477725, 1.38745E-008, -1.88331E-008
11, 360.00000, 1.73798, -0.0477571, 1.68949, -0.0637202, 1.78655, -0.0318424, 1.60915E-009, -7.25416E-008
11, 420.00000, 1.74552, -0.0477897, 1.69712, -0.0637154, 1.79402, -0.0318559, 1.50252E-009, -7.25071E-008
11, 480.00000, 1.749, -0.0477827, 1.70057, -0.063706, 1.79746, -0.0318518, 1.46285E-009, -7.25613E-008
11, 540.00000, 1.76575, -0.0477677, 1.71727, -0.063696, 1.81419, -0.0318469, 1.29667E-009, -7.2821E-008
11, 600.00000, 1.7656, -0.0477745, 1.71715, -0.0636999, 1.81405, -0.0318475, 1.29924E-009, -7.2801E-008
11, 660.00000, 1.77146, -0.0477595, 1.77143, -0.0477883, 1.75537, -0.05308, -8.33785E-009, 3.38149E-009
11, 720.00000, 1.77343, -0.0477771, 1.77344, -0.0477804, 1.7573, -0.0530839, -8.34833E-009, 3.39691E-009
11, 780.00000, 1.77456, -0.0477758, 1.77456, -0.0477773, 1.75841, -0.0530839, -8.35897E-009, 3.39929E-009
11, 840.00000, 1.77388, -0.0477723, 1.77388, -0.0477731, 1.75773, -0.0530819, -8.35601E-009, 3.3947E-009
11, 900.00000, 1.78019, -0.0477852, 1.78022, -0.0477893, 1.76407, -0.0530903, -8.39671E-009, 3.42484E-009
11, 960.00000, 1.78107, -0.047732, 1.73257, -0.0637472, 1.74905, -0.0583806, -1.72461E-008, -2.05965E-008
11, 1020.00000, 1.78857, -0.0477879, 1.74018, -0.0637184, 1.75634, -0.0583943, -1.73621E-008, -2.05679E-008
11, 1080.00000, 1.80617, -0.0477648, 1.75768, -0.0636958, 1.77385, -0.0583909, -1.7624E-008, -2.06573E-008
11, 1140.00000, 1.81733, -0.0477939, 1.76894, -0.063723, 1.78508, -0.0584006, -1.77752E-008, -2.06312E-008
11, 1200.00000, 1.80911, -0.047759, 1.76062, -0.0636837, 1.77677, -0.058382, -1.76676E-008, -2.06664E-008
11, 1260.00000, 1.81179, -0.047792, 1.77964, -0.0583955, 1.74727, -0.0689898, -1.36111E-008, -1.42662E-008
11, 1320.00000, 1.80551, -0.0477625, 1.77319, -0.0583773, 1.74088, -0.069002, -1.35388E-008, -1.43714E-008
11, 1380.00000, 1.80676, -0.0477744, 1.77446, -0.0583946, 1.74217, -0.0690091, -1.35546E-008, -1.43447E-008
11, 1440.00000, 1.80902, -0.047777, 1.77674, -0.0583967, 1.74444, -0.0690094, -1.35875E-008, -1.43263E-008
11, 1500.00000, 1.80407, -0.0477633, 1.77174, -0.0583817, 1.73944, -0.0690034, -1.35174E-008, -1.43763E-008
11, 1560.00000, 1.83047, -0.0424589, 1.83036, -0.042458, 1.84652, -0.0371765, -5.40517E-009, -3.79761E-009
11, 1620.00000, 1.82892, -0.0424612, 1.8289, -0.0424637, 1.84506, -0.0371568, -5.37389E-009, -3.78537E-009
11, 1680.00000, 1.82616, -0.0424602, 1.82615, -0.0424602, 1.8423, -0.0371545, -5.35997E-009, -3.78136E-009
11, 1740.00000, 1.82377, -0.0424609, 1.82375, -0.042461, 1.8399, -0.037155, -5.34706E-009, -3.7789E-009
11, 1800.00000, 1.81874, -0.0424557, 1.81871, -0.042455, 1.83486, -0.0371521, -5.32375E-009, -3.77721E-009
11, 1860.00000, 1.78544, -0.0530812, 1.8018, -0.0478135, 1.78576, -0.0530417, -3.30597E-009, 6.08352E-009
11, 1920.00000, 1.78641, -0.0530871, 1.80259, -0.047776, 1.78643, -0.05308, -3.37099E-009, 6.07984E-009
11, 1980.00000, 1.78984, -0.0530887, 1.80601, -0.0477814, 1.78985, -0.0530863, -3.39043E-009, 6.09174E-009
11, 2040.00000, 1.78691, -0.0530769, 1.80305, -0.047768, 1.7869, -0.0530797, -3.38413E-009, 6.07621E-009
11, 2100.00000, 1.7795, -0.0530681, 1.79561, -0.0477587, 1.77946, -0.0530754, -3.35394E-009, 6.04288E-009
11, 2160.00000, 1.72657, -0.0690143, 1.80718, -0.042431, 1.79092, -0.0478037, 3.1244E-008, -1.3044E-008
11, 2220.00000, 1.73125, -0.0690134, 1.812, -0.0424751, 1.79585, -0.0477838, 3.1362E-008, -1.31016E-008
11, 2280.00000, 1.73107, -0.0690076, 1.81182, -0.0424644, 1.79567, -0.0477746, 3.13594E-008, -1.31011E-008
11, 2340.00000, 1.74423, -0.0690024, 1.82496, -0.0424609, 1.80882, -0.0477748, 3.14351E-008, -1.29719E-008
11, 2400.00000, 1.76474, -0.0689992, 1.84545, -0.0424583, 1.82932, -0.0477753, 3.1564E-008, -1.27773E-008
11, 2460.00000, 1.8424, -0.0531116, 1.84263, -0.0530634, 1.81012, -0.0636709, -8.50714E-009, 2.82471E-009
11, 2520.00000, 1.84506, -0.0530888, 1.84508, -0.0530845, 1.81276, -0.0637021, -8.5696E-009, 2.81824E-009
11, 2580.00000, 1.83897, -0.0530699, 1.83893, -0.0530712, 1.80664, -0.0636956, -8.52563E-009, 2.76759E-009
11, 2640.00000, 1.84097, -0.0530845, 1.84098, -0.0530871, 1.80868, -0.0637012, -8.53446E-009, 2.79181E-009
11, 2700.00000, 1.83446, -0.0530691, 1.83443, -0.0530705, 1.80213, -0.063695, -8.48563E-009, 2.73711E-009
11, 2760.00000, 1.82574, -0.0530576, 1.82536, -0.0530513, 1.82539, -0.0531426, -6.27196E-009, 1.10937E-009
11, 2820.00000, 1.80932, -0.0530913, 1.80935, -0.053086, 1.80933, -0.0530818, -6.09064E-009, 1.15738E-009
11, 2880.00000, 1.82076, -0.0531035, 1.82082, -0.053107, 1.82081, -0.053094, -6.14871E-009, 1.1737E-009
11, 2940.00000, 1.82725, -0.0530951, 1.82729, -0.0530965, 1.82729, -0.0530884, -6.1906E-009, 1.17742E-009
11, 3000.00000, 1.82736, -0.053083, 1.82737, -0.0530828, 1.82736, -0.0530823, -6.19878E-009, 1.17092E-009
11, 3060.00000, 1.81929, -0.0530972, 1.83541, -0.0477446, 1.80296, -0.0584042, -2.50082E-009, 7.277E-009
11, 3120.00000, 1.83931, -0.0530724, 1.85542, -0.047768, 1.82314, -0.0583915, -2.59938E-009, 7.4374E-009
11, 3180.00000, 1.82597, -0.0530881, 1.84215, -0.0477785, 1.80984, -0.0583909, -2.51452E-009, 7.34156E-009
11, 3240.00000, 1.84837, -0.0530704, 1.86447, -0.0477672, 1.83219, -0.0583924, -2.64866E-009, 7.50563E-009
11, 3300.00000, 1.8511, -0.0530858, 1.86727, -0.0477809, 1.83497, -0.0583934, -2.64765E-009, 7.5324E-009
11, 3360.00000, 1.83099, -0.0583791, 1.8633, -0.0477958, 1.86341, -0.0477638, 6.19291E-009, -1.71337E-011
11, 3420.00000, 1.82909, -0.0583881, 1.86139, -0.047771, 1.86139, -0.0477704, 6.16986E-009, 1.13196E-011
11, 3480.00000, 1.83427, -0.0584001, 1.8666, -0.0477846, 1.86659, -0.04778, 6.17489E-009, 2.50718E-011
11, 3540.00000, 1.84996, -0.0583828, 1.88223, -0.0477693, 1.88224, -0.0477747, 6.14711E-009, 6.39155E-011
12, 0.00000, 1.85167, -0.0583935, 1.88398, -0.0477777, 1.88398, -0.0477764, 6.15716E-009, 6.95717E-011
12, 60.00000, 1.73748, -0.0530852, 1.73744, -0.0530661, 1.70508, -0.0637059, -7.14639E-009, 2.38083E-009
12, 120.00000, 1.74337, -0.0530899, 1.74339, -0.0530942, 1.71109, -0.0637052, -7.18089E-009, 2.44653E-009
12, 180.00000, 1.74529, -0.0530848, 1.7453, -0.0530867, 1.713, -0.0637007, -7.19858E-009, 2.45777E-009
12, 240.00000, 1.75069, -0.0530901, 1.75072, -0.0530937, 1.71842, -0.0637035, -7.23904E-009, 2.50008E-009
12, 300.00000, 1.74107, -0.0530667, 1.74102, -0.0530638, 1.70873, -0.0636922, -7.17674E-009, 2.41461E-009
12, 360.00000, 1.77307, -0.0424298, 1.72445, -0.058412, 1.70852, -0.0637117, -1.62617E-008, -2.32477E-008
12, 420.00000, 1.77096, -0.0424591, 1.7225, -0.0583918, 1.70637, -0.0636961, -1.62088E-008, -2.32241E-008
12, 480.00000, 1.77188, -0.0424661, 1.72343, -0.058394, 1.70729, -0.0636995, -1.62229E-008, -2.32184E-008
12, 540.00000, 1.78055, -0.0424805, 1.73215, -0.0584069, 1.716, -0.0637051, -1.63675E-008, -2.31689E-008
12, 600.00000, 1.78282, -0.0424694, 1.73439, -0.0583958, 1.71823, -0.0637002, -1.64085E-008, -2.31821E-008
12, 660.00000, 1.76244, -0.0477967, 1.74639, -0.0530658, 1.73008, -0.0583849, -1.16789E-008, -2.02486E-009
12, 720.00000, 1.76524, -0.0477788, 1.7491, -0.0530862, 1.73294, -0.0583945, -1.17173E-008, -2.02528E-009
12, 780.00000, 1.76943, -0.0477805, 1.7533, -0.0530905, 1.73715, -0.0583943, -1.1758E-008, -2.00503E-009
12, 840.00000, 1.7522, -0.0477809, 1.73609, -0.0530876, 1.71992, -0.0583903, -1.15793E-008, -2.06525E-009
12, 900.00000, 1.75824, -0.0477839, 1.74212, -0.0530942, 1.72597, -0.0583955, -1.16408E-008, -2.04208E-009
12, 960.00000, 1.71962, -0.0584068, 1.75188, -0.0477509, 1.7356, -0.0530977, 4.34764E-009, 5.94962E-009
12, 1020.00000, 1.72641, -0.0583999, 1.75873, -0.0477868, 1.74258, -0.0530912, 4.37388E-009, 5.9651E-009
12, 1080.00000, 1.72072, -0.0583823, 1.75299, -0.0477624, 1.73684, -0.0530778, 4.36712E-009, 5.9345E-009
12, 1140.00000, 1.71738, -0.058385, 1.74966, -0.0477674, 1.73351, -0.0530803, 4.37388E-009, 5.91558E-009
12, 1200.00000, 1.71734, -0.0583901, 1.74964, -0.0477741, 1.73349, -0.0530831, 4.37918E-009, 5.91523E-009
12, 1260.00000, 1.7318, -0.0530822, 1.69968, -0.0637315, 1.74824, -0.0477393, -8.31047E-009, -2.44281E-008
12, 1320.00000, 1.72491, -0.0530744, 1.6926, -0.0636877, 1.74104, -0.0477652, -8.30132E-009, -2.4404E-008
12, 1380.00000, 1.71696, -0.0530696, 1.68462, -0.0636858, 1.73308, -0.0477671, -8.23346E-009, -2.43714E-008
12, 1440.00000, 1.71578, -0.05308, 1.68347, -0.0636978, 1.73193, -0.0477727, -8.21788E-009, -2.4352E-008
12, 1500.00000, 1.71048, -0.0530737, 1.67815, -0.0636903, 1.7266, -0.0477688, -8.17387E-009, -2.43264E-008
12, 1560.00000, 1.75062, -0.0424876, 1.70226, -0.0583761, 1.73441, -0.0477695, -1.45372E-008, -2.27962E-008
12, 1620.00000, 1.7434, -0.0424539, 1.6949, -0.0583764, 1.7272, -0.0477685, -1.44441E-008, -2.28364E-008
12, 1680.00000, 1.73149, -0.0424447, 1.68297, -0.0583699, 1.71529, -0.0477627, -1.42932E-008, -2.27961E-008
12, 1740.00000, 1.72741, -0.0424576, 1.67893, -0.0583848, 1.71124, -0.0477698, -1.42372E-008, -2.27564E-008
12, 1800.00000, 1.72913, -0.0424681, 1.68069, -0.0583952, 1.71299, -0.0477755, -1.42563E-008, -2.27461E-008
12, 1860.00000, 1.70794, -0.0530473, 1.72397, -0.0478071, 1.75654, -0.0371605, 5.06325E-009, -1.50977E-008
12, 1920.00000, 1.7177, -0.0530979, 1.73391, -0.0477966, 1.76621, -0.0371639, 5.04544E-009, -1.50058E-008
12, 1980.00000, 1.72965, -0.0531034, 1.74587, -0.0477975, 1.77815, -0.0371681, 5.02719E-009, -1.50246E-008
12, 2040.00000, 1.7282, -0.0530818, 1.74435, -0.0477708, 1.77664, -0.0371553, 5.01118E-009, -1.50271E-008
12, 2100.00000, 1.7302, -0.0530862, 1.74636, -0.047778, 1.77865, -0.0371593, 5.01254E-009, -1.50329E-008
12, 2160.00000, 1.71375, -0.0583576, 1.79425, -0.0318575, 1.746, -0.0478018, 2.72641E-008, -3.46278E-009
12, 2220.00000, 1.72292, -0.0584019, 1.80371, -0.0318718, 1.75528, -0.0477833, 2.74107E-008, -3.4012E-009
12, 2280.00000, 1.71577, -0.0583804, 1.79649, -0.0318333, 1.74804, -0.0477684, 2.7346E-008, -3.47845E-009
12, 2340.00000, 1.70877, -0.0583795, 1.78948, -0.0318331, 1.74104, -0.0477696, 2.73097E-008, -3.57638E-009
12, 2400.00000, 1.70379, -0.0583825, 1.78451, -0.0318377, 1.73607, -0.0477714, 2.72895E-008, -3.65018E-009
12, 2460.00000, 1.724, -0.053092, 1.70782, -0.0583715, 1.74001, -0.0477851, -7.03968E-009, -1.23146E-008
12, 2520.00000, 1.7461, -0.053073, 1.72991, -0.0583857, 1.76223, -0.0477741, -7.17349E-009, -1.24236E-008
12, 2580.00000, 1.76566, -0.0530736, 1.74947, -0.0583861, 1.78179, -0.0477744, -7.30881E-009, -1.2488E-008
12, 2640.00000, 1.7585, -0.0530703, 1.74231, -0.0583796, 1.77462, -0.047769, -7.26119E-009, -1.24637E-008
12, 2700.00000, 1.75814, -0.0530812, 1.74198, -0.0583909, 1.77429, -0.0477737, -7.25172E-009, -1.24525E-008
12, 2760.00000, 1.74303, -0.0531461, 1.74332, -0.0530451, 1.74291, -0.0530642, -7.13265E-009, 1.52707E-009
12, 2820.00000, 1.73349, -0.0530691, 1.73343, -0.0530603, 1.73341, -0.0530782, -7.10856E-009, 1.41705E-009
12, 2880.00000, 1.69629, -0.0530979, 1.69637, -0.0530914, 1.69633, -0.053081, -6.83877E-009, 1.38952E-009
12, 2940.00000, 1.68942, -0.0530721, 1.68938, -0.0530705, 1.68938, -0.0530769, -6.81514E-009, 1.35755E-009
12, 3000.00000, 1.69424, -0.0530892, 1.69427, -0.0530911, 1.69427, -0.0530867, -6.83326E-009, 1.37486E-009
12, 3060.00000, 1.68099, -0.0477709, 1.66504, -0.0531185, 1.649, -0.0583554, -1.28747E-008, -2.97899E-009
12, 3120.00000, 1.69166, -0.0477679, 1.67549, -0.0530815, 1.65935, -0.058391, -1.30374E-008, -3.04064E-009
12, 3180.00000, 1.71629, -0.0477633, 1.7001, -0.0530773, 1.68397, -0.0583911, -1.332E-008, -2.98053E-009
12, 3240.00000, 1.74624, -0.0477605, 1.73003, -0.0530757, 1.71391, -0.0583917, -1.36605E-008, -2.89874E-009
12, 3300.00000, 1.77106, -0.0477621, 1.75486, -0.0530766, 1.73873, -0.0583915, -1.39423E-008, -2.82789E-009
12, 3360.00000, 1.79419, -0.0371937, 1.76197, -0.0477337, 1.77783, -0.0424715, -1.52937E-008, -1.25801E-008
12, 3420.00000, 1.79203, -0.0371532, 1.7597, -0.0477676, 1.77584, -0.0424669, -1.526E-008, -1.26343E-008
12, 3480.00000, 1.78632, -0.0371464, 1.75398, -0.0477638, 1.77014, -0.0424601, -1.51957E-008, -1.26234E-008
12, 3540.00000, 1.79324, -0.0371692, 1.76098, -0.0477895, 1.77713, -0.0424729, -1.52626E-008, -1.26132E-008
13, 0.00000, 1.77289, -0.0371663, 1.74063, -0.0477809, 1.75677, -0.0424651, -1.50361E-008, -1.25604E-008
13, 60.00000, 1.73125, -0.0477494, 1.7311, -0.0477824, 1.69894, -0.0584057, -7.50552E-009, 2.57086E-009
13, 120.00000, 1.73184, -0.0477725, 1.73184, -0.0477782, 1.69956, -0.0583913, -7.48193E-009, 2.59339E-009
13, 180.00000, 1.72228, -0.0477573, 1.72223, -0.0477563, 1.68993, -0.0583835, -7.40894E-009, 2.51737E-009
13, 240.00000, 1.72883, -0.0477833, 1.72886, -0.0477879, 1.69656, -0.0583969, -7.45004E-009, 2.57825E-009
13, 300.00000, 1.73392, -0.0477822, 1.73395, -0.0477847, 1.70165, -0.058395, -7.49452E-009, 2.61106E-009
13, 360.00000, 1.68024, -0.0689897, 1.72857, -0.0530931, 1.761, -0.0424761, 2.26469E-008, -2.72084E-008
13, 420.00000, 1.66316, -0.0690146, 1.71164, -0.0530853, 1.74392, -0.0424659, 2.25919E-008, -2.7165E-008
13, 480.00000, 1.65755, -0.0690009, 1.70598, -0.053071, 1.73828, -0.0424605, 2.25548E-008, -2.71688E-008
13, 540.00000, 1.6649, -0.069018, 1.71339, -0.0530955, 1.74568, -0.0424728, 2.26034E-008, -2.71707E-008
13, 600.00000, 1.66007, -0.0690021, 1.7085, -0.0530725, 1.7408, -0.0424609, 2.25665E-008, -2.71676E-008
13, 660.00000, 1.69442, -0.0530837, 1.69451, -0.0530934, 1.69453, -0.0530681, -7.0105E-009, 1.03762E-009
13, 720.00000, 1.68648, -0.0530699, 1.68645, -0.0530681, 1.68645, -0.0530734, -6.98645E-009, 1.00921E-009
13, 780.00000, 1.68925, -0.0530863, 1.68926, -0.053088, 1.68926, -0.0530856, -6.995E-009, 1.0205E-009
13, 840.00000, 1.70273, -0.0530766, 1.70271, -0.0530797, 1.70272, -0.0530824, -7.09026E-009, 1.02746E-009
13, 900.00000, 1.69746, -0.0530732, 1.69743, -0.0530735, 1.69744, -0.0530772, -7.05693E-009, 1.02136E-009
13, 960.00000, 1.71234, -0.0477221, 1.6637, -0.0637349, 1.6802, -0.0583953, -1.70377E-008, -2.11378E-008
13, 1020.00000, 1.69725, -0.0477792, 1.64882, -0.0637027, 1.66496, -0.0583909, -1.68203E-008, -2.10145E-008
13, 1080.00000, 1.72018, -0.0477638, 1.67169, -0.063695, 1.68786, -0.0583911, -1.71579E-008, -2.11013E-008
13, 1140.00000, 1.72104, -0.0477743, 1.6726, -0.0637021, 1.68875, -0.0583911, -1.71669E-008, -2.10803E-008
13, 1200.00000, 1.71207, -0.0477588, 1.66357, -0.063685, 1.67973, -0.0583833, -1.7041E-008, -2.10848E-008
13, 1260.00000, 1.69586, -0.053099, 1.71208, -0.0477597, 1.6635, -0.063696, -1.34241E-010, 3.50464E-009
13, 1320.00000, 1.70033, -0.0530887, 1.7165, -0.0477816, 1.66804, -0.0637041, -1.74202E-010, 3.56464E-009
13, 1380.00000, 1.69431, -0.0530725, 1.71043, -0.0477626, 1.66198, -0.0636953, -1.48101E-010, 3.50006E-009
13, 1440.00000, 1.68494, -0.0530668, 1.70104, -0.0477566, 1.65259, -0.0636933, -9.56985E-011, 3.40411E-009
13, 1500.00000, 1.69203, -0.0530914, 1.70821, -0.0477885, 1.65976, -0.0637054, -1.20444E-010, 3.48432E-009
13, 1560.00000, 1.66982, -0.0583806, 1.68599, -0.0530998, 1.70224, -0.0477657, 1.5719E-009, -5.60385E-009
13, 1620.00000, 1.66712, -0.0583873, 1.68327, -0.0530784, 1.69942, -0.0477696, 1.555E-009, -5.5693E-009
13, 1680.00000, 1.68222, -0.0583853, 1.69835, -0.0530787, 1.71451, -0.0477743, 1.51778E-009, -5.57997E-009
13, 1740.00000, 1.68311, -0.0583919, 1.69926, -0.0530843, 1.71541, -0.0477749, 1.52293E-009, -5.577E-009
13, 1800.00000, 1.67811, -0.0583835, 1.69424, -0.0530732, 1.71039, -0.0477695, 1.52591E-009, -5.57549E-009
13, 1860.00000, 1.64555, -0.0636769, 1.67767, -0.0530855, 1.7101, -0.0424859, 1.30196E-008, -1.95785E-008
13, 1920.00000, 1.64566, -0.063698, 1.67795, -0.0530845, 1.71027, -0.0424656, 1.30495E-008, -1.95431E-008
13, 1980.00000, 1.64413, -0.0636976, 1.67642, -0.0530795, 1.70872, -0.042464, 1.3043E-008, -1.9534E-008
13, 2040.00000, 1.63718, -0.06369, 1.66945, -0.0530691, 1.70175, -0.0424594, 1.3026E-008, -1.95275E-008
13, 2100.00000, 1.62737, -0.0636858, 1.65962, -0.0530631, 1.69193, -0.0424571, 1.30083E-008, -1.9519E-008
13, 2160.00000, 1.63325, -0.0584033, 1.64946, -0.0530737, 1.64937, -0.0530763, -1.82668E-010, 2.18967E-009
13, 2220.00000, 1.63363, -0.0583917, 1.64978, -0.053082, 1.64977, -0.0530836, -1.88751E-010, 2.17346E-009
13, 2280.00000, 1.63072, -0.0583864, 1.64686, -0.0530771, 1.64686, -0.0530791, -1.82757E-010, 2.16527E-009
13, 2340.00000, 1.64192, -0.0583866, 1.65806, -0.05308, 1.65807, -0.0530816, -2.16106E-010, 2.18566E-009
13, 2400.00000, 1.65293, -0.0583866, 1.66906, -0.05308, 1.66907, -0.0530816, -2.49272E-010, 2.20694E-009
13, 2460.00000, 1.61447, -0.07435, 1.69533, -0.0477353, 1.6789, -0.0530788, 3.03745E-008, -1.4087E-008
13, 2520.00000, 1.61852, -0.0743218, 1.69928, -0.0477772, 1.68311, -0.0530892, 3.04161E-008, -1.41045E-008
13, 2580.00000, 1.61118, -0.0743071, 1.69189, -0.0477591, 1.67574, -0.0530774, 3.03504E-008, -1.4171E-008
13, 2640.00000, 1.60814, -0.0743118, 1.68887, -0.0477675, 1.67273, -0.0530811, 3.03353E-008, -1.42076E-008
13, 2700.00000, 1.59453, -0.0743203, 1.6753, -0.047776, 1.65913, -0.0530832, 3.025E-008, -1.43534E-008
13, 2760.00000, 1.5936, -0.0690077, 1.60971, -0.0636927, 1.642, -0.0530869, 4.41149E-009, -1.61236E-008
13, 2820.00000, 1.60626, -0.0690037, 1.62239, -0.0636964, 1.6547, -0.0530807, 4.4026E-009, -1.61717E-008
13, 2880.00000, 1.60581, -0.0690069, 1.62196, -0.0636984, 1.65426, -0.0530814, 4.40667E-009, -1.61667E-008
13, 2940.00000, 1.58442, -0.0690145, 1.60061, -0.0637033, 1.63289, -0.0530839, 4.44502E-009, -1.60966E-008
13, 3000.00000, 1.58601, -0.0690103, 1.60217, -0.0637013, 1.63447, -0.053084, 4.43827E-009, -1.61074E-008
13, 3060.00000, 1.59879, -0.0583935, 1.63114, -0.0477779, 1.59884, -0.0583823, 3.05815E-009, 6.98964E-009
13, 3120.00000, 1.56947, -0.0583881, 1.60176, -0.0477737, 1.56947, -0.0583905, 3.12627E-009, 6.75176E-009
13, 3180.00000, 1.57892, -0.0583872, 1.6112, -0.0477718, 1.57891, -0.05839, 3.09751E-009, 6.82859E-009
13, 3240.00000, 1.60829, -0.0583803, 1.64054, -0.047768, 1.60827, -0.0583883, 3.00125E-009, 7.06665E-009
13, 3300.00000, 1.59487, -0.0583948, 1.62719, -0.0477766, 1.59488, -0.0583934, 3.05986E-009, 6.95796E-009
13, 3360.00000, 1.5516, -0.0689902, 1.61615, -0.047791, 1.58399, -0.0583918, 1.74472E-008, 1.07154E-009
13, 3420.00000, 1.55247, -0.0690081, 1.61708, -0.0477767, 1.58479, -0.0583914, 1.74502E-008, 1.09403E-009
13, 3480.00000, 1.55299, -0.069008, 1.61759, -0.0477745, 1.58529, -0.0583921, 1.74471E-008, 1.10254E-009
13, 3540.00000, 1.55368, -0.0690081, 1.61829, -0.0477748, 1.58598, -0.0583924, 1.74484E-008, 1.1099E-009
14, 0.00000, 1.54593, -0.0690093, 1.61054, -0.0477759, 1.57823, -0.0583924, 1.74347E-008, 1.02703E-009
14, 60.00000, 1.63807, -0.0477848, 1.58961, -0.0636839, 1.63795, -0.0477816, -1.12689E-008, -3.08496E-008
14, 120.00000, 1.61623, -0.0477818, 1.56782, -0.0637071, 1.61625, -0.0477743, -1.09851E-008, -3.06689E-008
14, 180.00000, 1.63306, -0.0477682, 1.58459, -0.0636945, 1.63305, -0.0477725, -1.11922E-008, -3.08414E-008
