hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1200.00000, 246.369, -26.6099, 244.655, -146.6, 243.736, 93.2082, 0.000140793, 40.8336, 5.89625, -24.6397, 5.99887, -144.846, 5.89825, 95.3986, 0.0522817, -96.8913
11, 1260.00000, 246.187, -26.593, 244.589, -146.614, 243.839, 93.2212, 7.3273E-005, -14.675, 5.7879, -24.1807, 6.01023, -144.861, 5.96685, 95.1881, 0.139659, -42.1665
11, 1320.00000, 246.13, -26.6022, 244.532, -146.623, 243.787, 93.2118, 7.31468E-005, -14.7487, 5.76805, -24.1824, 5.98977, -144.865, 5.9464, 95.1865, 0.139318, -42.1189
11, 1380.00000, 246.14, -26.6003, 244.543, -146.621, 243.797, 93.2137, 7.31551E-005, -14.7495, 5.77205, -24.1818, 5.99387, -144.863, 5.95057, 95.1874, 0.139409, -42.1275
11, 1440.00000, 246.161, -26.5969, 244.563, -146.618, 243.816, 93.217, 7.31538E-005, -14.6901, 5.77918, -24.1814, 6.00109, -144.862, 5.95783, 95.1881, 0.139523, -42.1647
11, 1500.00000, 246.116, -26.6044, 244.519, -146.625, 243.775, 93.2097, 7.31456E-005, -14.8014, 5.76351, -24.1825, 5.9852, -144.865, 5.94183, 95.1861, 0.13926, -42.0915
11, 1560.00000, 246.384, -26.5612, 244.589, -146.637, 244.202, 93.2056, 7.31428E-005, 31.3228, 5.91346, -24.5964, 6.07951, -145.097, 6.02754, 94.957, 0.123157, -56.8173
11, 1620.00000, 246.369, -26.5636, 244.577, -146.639, 244.19, 93.2037, 7.3065E-005, 31.206, 5.9086, -24.597, 6.07482, -145.098, 6.02284, 94.9556, 0.123094, -56.7556
11, 1680.00000, 246.343, -26.5678, 244.553, -146.643, 244.167, 93.1997, 7.3013E-005, 31.147, 5.89995, -24.5982, 6.06608, -145.1, 6.01404, 94.9543, 0.122922, -56.719
11, 1740.00000, 246.321, -26.5714, 244.533, -146.647, 244.147, 93.1963, 7.29609E-005, 31.0939, 5.89243, -24.5991, 6.05849, -145.101, 6.00641, 94.9533, 0.122778, -56.6855
11, 1800.00000, 246.275, -26.579, 244.489, -146.654, 244.106, 93.1891, 7.28547E-005, 31.001, 5.87662, -24.6012, 6.04248, -145.105, 5.99032, 94.9509, 0.122475, -56.6249
11, 1860.00000, 245.904, -26.6465, 244.83, -146.622, 243.577, 93.2439, 8.3587E-005, 48.1819, 5.82121, -24.4463, 5.90866, -144.641, 5.87773, 95.4418, 0.0877387, -76.0802
11, 1920.00000, 245.915, -26.645, 244.835, -146.62, 243.581, 93.2444, 8.39129E-005, 48.2954, 5.82414, -24.4457, 5.91123, -144.642, 5.88, 95.4433, 0.0877051, -76.2497
11, 1980.00000, 245.947, -26.6397, 244.864, -146.615, 243.61, 93.2493, 8.39979E-005, 48.3544, 5.83494, -24.4448, 5.92209, -144.641, 5.89097, 95.4441, 0.0879556, -76.2687
11, 2040.00000, 245.92, -26.6442, 244.839, -146.62, 243.586, 93.245, 8.39429E-005, 48.3414, 5.82567, -24.446, 5.91266, -144.642, 5.88146, 95.4432, 0.0877564, -76.2811
11, 2100.00000, 245.852, -26.6554, 244.774, -146.631, 243.524, 93.2343, 8.3761E-005, 48.2575, 5.8023, -24.4482, 5.88903, -144.645, 5.85765, 95.4418, 0.0872444, -76.2645
11, 2160.00000, 246.131, -26.6194, 244.405, -146.645, 243.755, 93.178, 8.21703E-005, 22.8331, 5.71979, -24.1785, 5.88248, -144.655, 5.83629, 95.3933, 0.110253, -61.2214
11, 2220.00000, 246.172, -26.6124, 244.448, -146.638, 243.797, 93.1855, 8.20635E-005, 22.7855, 5.73464, -24.1781, 5.89778, -144.652, 5.852, 95.3935, 0.110694, -61.1855
11, 2280.00000, 246.171, -26.6127, 244.447, -146.638, 243.796, 93.1852, 8.20687E-005, 22.7904, 5.73405, -24.1785, 5.89717, -144.652, 5.85136, 95.393, 0.110675, -61.1902
11, 2340.00000, 246.293, -26.5928, 244.561, -146.619, 243.906, 93.2038, 8.22849E-005, 23.1011, 5.7754, -24.1775, 5.93887, -144.648, 5.89333, 95.3949, 0.111509, -61.3718
11, 2400.00000, 246.484, -26.5617, 244.739, -146.588, 244.077, 93.2332, 8.26439E-005, 23.5504, 5.83979, -24.1751, 6.00386, -144.64, 5.9587, 95.3987, 0.1128, -61.6291
11, 2460.00000, 246.498, -26.5132, 245.011, -146.569, 244.398, 93.2935, 0.000134033, 175.601, 6.05927, -24.595, 6.03541, -144.44, 6.29617, 94.5944, 0.257268, -81.4423
11, 2520.00000, 246.523, -26.5088, 245.03, -146.565, 244.422, 93.2972, 0.000134237, 175.526, 6.06761, -24.5944, 6.04335, -144.438, 6.30454, 94.5978, 0.257597, -81.4587
11, 2580.00000, 246.467, -26.518, 244.977, -146.575, 244.371, 93.2882, 0.000134348, 175.586, 6.04844, -24.598, 6.02383, -144.441, 6.28501, 94.5927, 0.257246, -81.4755
11, 2640.00000, 246.485, -26.5149, 244.995, -146.571, 244.388, 93.2913, 0.000134303, 175.586, 6.05479, -24.5964, 6.03036, -144.439, 6.29157, 94.5947, 0.257361, -81.4606
11, 2700.00000, 246.425, -26.5248, 244.938, -146.581, 244.334, 93.2817, 0.000134393, 175.648, 6.03433, -24.6, 6.00957, -144.442, 6.27071, 94.5893, 0.256965, -81.4791
11, 2760.00000, 246.488, -26.5574, 245.016, -146.572, 244.116, 93.2729, 8.37317E-005, -123.918, 5.88174, -24.1885, 6.03843, -144.638, 6.18401, 94.793, 0.224588, -56.9442
11, 2820.00000, 246.332, -26.5828, 244.881, -146.596, 243.982, 93.2507, 8.46312E-005, -123.523, 5.8304, -24.1899, 5.98759, -144.643, 6.13287, 94.7813, 0.223733, -56.7299
11, 2880.00000, 246.438, -26.5654, 244.98, -146.579, 244.077, 93.2673, 8.42663E-005, -123.592, 5.86642, -24.1877, 6.02399, -144.638, 6.1695, 94.7888, 0.224406, -56.7983
11, 2940.00000, 246.498, -26.5555, 245.036, -146.569, 244.131, 93.2765, 8.40232E-005, -123.662, 5.88673, -24.187, 6.04444, -144.635, 6.19004, 94.7923, 0.224775, -56.8505
11, 3000.00000, 246.5, -26.5554, 245.036, -146.569, 244.132, 93.2765, 8.39958E-005, -123.694, 5.88699, -24.1875, 6.04461, -144.636, 6.19022, 94.7919, 0.224778, -56.8626
11, 3060.00000, 246.751, -26.553, 244.655, -146.557, 244.009, 93.2209, 0.000106382, 97.6642, 6.09741, -25.0302, 6.08804, -144.829, 6.16542, 94.744, 0.164862, -98.4149
11, 3120.00000, 246.935, -26.5225, 244.829, -146.527, 244.178, 93.2503, 0.000106858, 97.6604, 6.16, -25.0174, 6.15137, -144.817, 6.22946, 94.7559, 0.166227, -98.207
11, 3180.00000, 246.811, -26.5428, 244.714, -146.547, 244.067, 93.2311, 0.000106409, 97.7128, 6.11839, -25.0259, 6.10939, -144.824, 6.18723, 94.7478, 0.165342, -98.3001
11, 3240.00000, 247.018, -26.5088, 244.907, -146.514, 244.254, 93.2634, 0.000107119, 97.6148, 6.18828, -25.0111, 6.17999, -144.812, 6.25823, 94.7617, 0.166802, -98.1341
11, 3300.00000, 247.043, -26.5047, 244.932, -146.51, 244.277, 93.2675, 0.000107114, 97.587, 6.19688, -25.0085, 6.18886, -144.81, 6.26711, 94.7637, 0.166935, -98.092
11, 3360.00000, 246.821, -26.5201, 245.114, -146.529, 244.272, 93.2726, 7.68832E-005, 27.688, 6.0064, -24.3962, 6.17088, -144.825, 6.1309, 95.1838, 0.12149, -60.5081
11, 3420.00000, 246.804, -26.5231, 245.097, -146.532, 244.255, 93.2695, 7.69971E-005, 27.6785, 6.00041, -24.3965, 6.16481, -144.827, 6.12451, 95.1832, 0.121258, -60.5095
11, 3480.00000, 246.852, -26.5152, 245.142, -146.524, 244.298, 93.277, 7.70898E-005, 27.7595, 6.01669, -24.3943, 6.18132, -144.823, 6.14113, 95.1856, 0.121589, -60.5533
11, 3540.00000, 246.997, -26.4914, 245.277, -146.501, 244.428, 93.2993, 7.73812E-005, 28.1696, 6.06566, -24.3896, 6.23062, -144.815, 6.19079, 95.1913, 0.12258, -60.7739
12, 0.00000, 247.013, -26.4888, 245.292, -146.498, 244.442, 93.3018, 7.74131E-005, 28.1671, 6.07105, -24.3886, 6.23617, -144.814, 6.19635, 95.1922, 0.122687, -60.7736
12, 60.00000, 246.449, -26.5753, 244.426, -146.58, 243.687, 93.1881, 4.41629E-005, 103.932, 5.20291, -24.1188, 5.24587, -144.124, 5.3231, 95.3957, 0.142698, -84.7033
12, 120.00000, 246.503, -26.5664, 244.478, -146.571, 243.738, 93.1969, 4.42212E-005, 103.921, 5.22166, -24.1189, 5.26497, -144.124, 5.34245, 95.3961, 0.143124, -84.6433
12, 180.00000, 246.521, -26.5635, 244.495, -146.569, 243.754, 93.1996, 4.42968E-005, 103.886, 5.22769, -24.1193, 5.27104, -144.124, 5.34854, 95.3959, 0.143256, -84.646
12, 240.00000, 246.57, -26.5553, 244.542, -146.56, 243.799, 93.2075, 4.44321E-005, 103.784, 5.2448, -24.1193, 5.28839, -144.124, 5.36598, 95.3963, 0.143612, -84.6251
12, 300.00000, 246.483, -26.5698, 244.458, -146.575, 243.719, 93.1933, 4.426E-005, 103.981, 5.2142, -24.1198, 5.25725, -144.125, 5.33468, 95.3951, 0.142999, -84.6857
12, 360.00000, 246.098, -26.5595, 244.578, -146.615, 244.042, 93.2394, 1.53687E-005, 146.521, 5.28232, -24.3585, 5.37606, -144.654, 5.45007, 94.962, 0.159928, -69.0336
12, 420.00000, 246.079, -26.5631, 244.563, -146.617, 244.022, 93.2364, 1.51221E-005, 146.403, 5.27564, -24.3578, 5.36969, -144.655, 5.44323, 94.9605, 0.159625, -69
12, 480.00000, 246.087, -26.5617, 244.571, -146.616, 244.03, 93.2377, 1.5111E-005, 146.247, 5.27858, -24.3574, 5.37269, -144.655, 5.44621, 94.961, 0.159667, -69.0017
12, 540.00000, 246.167, -26.5486, 244.647, -146.603, 244.102, 93.2503, 1.51826E-005, 145.232, 5.30611, -24.3558, 5.40058, -144.652, 5.47421, 94.9647, 0.160209, -69.0322
12, 600.00000, 246.189, -26.5451, 244.666, -146.599, 244.121, 93.2534, 1.5257E-005, 144.835, 5.3132, -24.356, 5.40766, -144.652, 5.48131, 94.9651, 0.160353, -69.0604
12, 660.00000, 246.442, -26.551, 244.471, -146.573, 243.894, 93.2123, 0.000166295, 59.3679, 5.41544, -24.8338, 5.45935, -144.858, 5.34867, 95.4069, 0.0598574, -121.338
12, 720.00000, 246.467, -26.5465, 244.494, -146.57, 243.919, 93.2164, 0.000166278, 59.4312, 5.42428, -24.8331, 5.46808, -144.856, 5.35778, 95.4075, 0.0600993, -121.131
12, 780.00000, 246.505, -26.5401, 244.531, -146.563, 243.954, 93.2225, 0.000166375, 59.4507, 5.43753, -24.8311, 5.48151, -144.854, 5.37131, 95.4078, 0.0603194, -120.934
12, 840.00000, 246.346, -26.5663, 244.381, -146.589, 243.811, 93.1978, 0.000165887, 59.3541, 5.38315, -24.8388, 5.42653, -144.862, 5.31598, 95.4069, 0.0593692, -121.683
12, 900.00000, 246.401, -26.5571, 244.433, -146.58, 243.861, 93.2065, 0.000166047, 59.3859, 5.40225, -24.836, 5.44585, -144.859, 5.33544, 95.4073, 0.0596946, -121.408
12, 960.00000, 246.262, -26.5841, 244.472, -146.591, 243.688, 93.2109, 4.09251E-005, -141.123, 5.262, -24.3738, 5.36181, -144.627, 5.50215, 94.7063, 0.192743, -71.1405
12, 1020.00000, 246.323, -26.5737, 244.532, -146.582, 243.747, 93.2212, 4.09299E-005, -141.232, 5.2836, -24.3732, 5.38374, -144.624, 5.52449, 94.7098, 0.193291, -71.1219
12, 1080.00000, 246.271, -26.5823, 244.482, -146.59, 243.7, 93.2128, 4.10771E-005, -141.163, 5.26546, -24.3747, 5.3653, -144.626, 5.50596, 94.706, 0.192938, -71.1245
12, 1140.00000, 246.24, -26.5874, 244.453, -146.595, 243.672, 93.208, 4.11796E-005, -141.047, 5.25492, -24.3749, 5.35466, -144.627, 5.49529, 94.7044, 0.192726, -71.1102
12, 1200.00000, 246.239, -26.5875, 244.453, -146.595, 243.672, 93.2081, 4.11861E-005, -141.01, 5.25485, -24.3747, 5.35464, -144.627, 5.49527, 94.7046, 0.19272, -71.1032
12, 1260.00000, 246.204, -26.5909, 244.349, -146.603, 243.796, 93.2123, 0.000194383, 80.7631, 5.31096, -24.6202, 5.22903, -144.136, 5.17981, 95.9318, 0.109862, -141.841
12, 1320.00000, 246.143, -26.6012, 244.286, -146.613, 243.735, 93.2013, 0.000194536, 80.7567, 5.28896, -24.6224, 5.20635, -144.137, 5.15672, 95.9349, 0.109856, -142.17
12, 1380.00000, 246.069, -26.6132, 244.216, -146.625, 243.669, 93.1898, 0.000194325, 80.763, 5.2638, -24.6245, 5.18081, -144.136, 5.13108, 95.9379, 0.109627, -142.428
12, 1440.00000, 246.057, -26.615, 244.206, -146.627, 243.659, 93.1882, 0.000194237, 80.7564, 5.26014, -24.6243, 5.1772, -144.135, 5.12746, 95.9387, 0.109545, -142.456
12, 1500.00000, 246.008, -26.623, 244.159, -146.635, 243.615, 93.1805, 0.000194108, 80.7574, 5.24329, -24.6258, 5.1601, -144.135, 5.11026, 95.9406, 0.109396, -142.636
12, 1560.00000, 246.336, -26.5986, 244.151, -146.606, 243.537, 93.149, 8.77777E-005, 37.9246, 5.20184, -24.3632, 5.31009, -144.619, 5.26146, 95.3834, 0.0733539, -78.0341
12, 1620.00000, 246.269, -26.6093, 244.086, -146.617, 243.478, 93.1385, 8.74879E-005, 37.9115, 5.17887, -24.3649, 5.28653, -144.621, 5.23808, 95.3834, 0.0729895, -78.0509
12, 1680.00000, 246.159, -26.6273, 243.982, -146.635, 243.379, 93.1215, 8.71903E-005, 37.7412, 5.14111, -24.3658, 5.24828, -144.624, 5.19965, 95.3835, 0.0721864, -78.024
12, 1740.00000, 246.12, -26.6335, 243.946, -146.641, 243.345, 93.1158, 8.70717E-005, 37.6377, 5.12829, -24.3654, 5.2354, -144.624, 5.18672, 95.3842, 0.0718971, -77.9669
12, 1800.00000, 246.135, -26.6309, 243.962, -146.638, 243.359, 93.1184, 8.71048E-005, 37.6346, 5.13383, -24.3649, 5.24108, -144.623, 5.19243, 95.3844, 0.0720042, -77.9418
12, 1860.00000, 245.809, -26.5985, 244.244, -146.671, 243.764, 93.1926, 0.000201951, 141.636, 5.23907, -24.5993, 5.02722, -143.638, 5.28343, 95.1935, 0.238936, -109.216
12, 1920.00000, 245.9, -26.5842, 244.332, -146.656, 243.842, 93.2066, 0.000201768, 141.511, 5.27006, -24.595, 5.05905, -143.643, 5.31477, 95.1952, 0.239267, -109.151
12, 1980.00000, 246.012, -26.5661, 244.436, -146.638, 243.941, 93.2238, 0.000201862, 141.412, 5.30791, -24.5917, 5.09738, -143.649, 5.35315, 95.1974, 0.239928, -109.05
12, 2040.00000, 245.999, -26.5682, 244.423, -146.64, 243.929, 93.2214, 0.000201953, 141.407, 5.30315, -24.5931, 5.09237, -143.649, 5.34814, 95.1964, 0.239914, -109.081
12, 2100.00000, 246.018, -26.5652, 244.44, -146.637, 243.946, 93.2243, 0.000201953, 141.396, 5.30952, -24.5924, 5.09885, -143.65, 5.35464, 95.197, 0.240016, -109.059
12, 2160.00000, 246.15, -26.5829, 244.49, -146.618, 243.843, 93.2195, 9.53782E-005, 165.042, 5.24463, -24.3666, 5.21827, -144.148, 5.41729, 94.9547, 0.201959, -86.5478
12, 2220.00000, 246.233, -26.5695, 244.575, -146.603, 243.918, 93.2333, 9.50485E-005, 164.947, 5.27383, -24.364, 5.24847, -144.148, 5.44724, 94.9574, 0.202341, -86.4771
12, 2280.00000, 246.169, -26.5803, 244.512, -146.614, 243.858, 93.2226, 9.51187E-005, 165.023, 5.251, -24.3658, 5.22521, -144.149, 5.42384, 94.9539, 0.201902, -86.5267
12, 2340.00000, 246.104, -26.5909, 244.451, -146.624, 243.8, 93.2126, 9.51368E-005, 165.164, 5.22885, -24.3665, 5.20279, -144.149, 5.40137, 94.9515, 0.201456, -86.5437
12, 2400.00000, 246.057, -26.5985, 244.408, -146.632, 243.758, 93.2055, 9.51346E-005, 165.274, 5.21311, -24.3668, 5.18691, -144.148, 5.38543, 94.9499, 0.201129, -86.5516
12, 2460.00000, 246.228, -26.576, 244.134, -146.616, 243.773, 93.1769, 0.000125142, 62.3047, 5.1623, -24.0977, 5.20648, -144.139, 5.15259, 95.9132, 0.0807213, -104.511
12, 2520.00000, 246.433, -26.5425, 244.327, -146.583, 243.959, 93.2089, 0.000125716, 62.4565, 5.23223, -24.1002, 5.27719, -144.14, 5.22389, 95.9053, 0.0821743, -104.032
12, 2580.00000, 246.614, -26.5129, 244.498, -146.553, 244.122, 93.2371, 0.000126338, 62.5595, 5.294, -24.1008, 5.33969, -144.141, 5.28667, 95.8997, 0.0834071, -103.681
12, 2640.00000, 246.548, -26.5237, 244.436, -146.564, 244.063, 93.2267, 0.000126128, 62.5229, 5.27135, -24.1009, 5.31677, -144.141, 5.26361, 95.9014, 0.0829556, -103.821
12, 2700.00000, 246.544, -26.5243, 244.433, -146.564, 244.06, 93.2263, 0.000126076, 62.5035, 5.2703, -24.1004, 5.3158, -144.14, 5.26264, 95.9017, 0.0829079, -103.8
12, 2760.00000, 246.235, -26.5485, 244.492, -146.592, 243.975, 93.2316, 8.35035E-005, -142.046, 5.22619, -24.098, 5.32552, -144.394, 5.52052, 94.7186, 0.230117, -69.8837
12, 2820.00000, 246.147, -26.5621, 244.404, -146.607, 243.9, 93.2176, 8.41186E-005, -142.181, 5.19583, -24.1, 5.29402, -144.395, 5.48977, 94.714, 0.229879, -69.8997
12, 2880.00000, 245.799, -26.6186, 244.081, -146.663, 243.59, 93.1648, 8.53587E-005, -141.505, 5.07816, -24.0944, 5.17547, -144.396, 5.37086, 94.6965, 0.227604, -69.7409
12, 2940.00000, 245.736, -26.6289, 244.019, -146.674, 243.533, 93.1546, 8.55718E-005, -141.497, 5.05615, -24.0943, 5.153, -144.397, 5.34839, 94.6928, 0.227221, -69.7465
12, 3000.00000, 245.78, -26.6217, 244.062, -146.666, 243.573, 93.1617, 8.54402E-005, -141.512, 5.07164, -24.0944, 5.16877, -144.396, 5.36421, 94.6957, 0.227509, -69.7425
12, 3060.00000, 245.279, -26.7416, 244.345, -146.709, 243.082, 93.17, 7.11022E-005, -64.3421, 4.92191, -23.8952, 5.12511, -144.65, 5.15201, 95.2255, 0.160081, -42.2059
12, 3120.00000, 245.382, -26.7253, 244.434, -146.693, 243.168, 93.184, 7.04359E-005, -63.993, 4.9557, -23.8996, 5.15864, -144.65, 5.18553, 95.2275, 0.16038, -42.457
12, 3180.00000, 245.613, -26.6879, 244.648, -146.656, 243.375, 93.2189, 6.95847E-005, -63.5232, 5.03397, -23.909, 5.23737, -144.645, 5.26482, 95.23, 0.161549, -42.8648
12, 3240.00000, 245.892, -26.6424, 244.908, -146.611, 243.625, 93.2618, 6.85945E-005, -62.9373, 5.12899, -23.9183, 5.33299, -144.639, 5.36112, 95.2347, 0.162991, -43.3402
12, 3300.00000, 246.123, -26.6047, 245.123, -146.574, 243.833, 93.2974, 6.77906E-005, -62.442, 5.20762, -23.9242, 5.41215, -144.632, 5.44085, 95.2397, 0.164197, -43.724
12, 3360.00000, 246.496, -26.5918, 244.653, -146.56, 243.533, 93.212, 0.00012183, 22.0857, 5.29048, -24.3947, 5.45332, -144.846, 5.35428, 95.4081, 0.0605536, -57.8296
12, 3420.00000, 246.475, -26.5947, 244.633, -146.564, 243.519, 93.2093, 0.000121485, 22.0703, 5.28367, -24.3963, 5.44616, -144.845, 5.34769, 95.408, 0.0606524, -57.7936
12, 3480.00000, 246.422, -26.6034, 244.583, -146.573, 243.472, 93.2011, 0.000121389, 21.9867, 5.26558, -24.3973, 5.42788, -144.848, 5.32929, 95.4075, 0.060296, -57.6384
12, 3540.00000, 246.485, -26.5929, 244.644, -146.562, 243.53, 93.2113, 0.000121479, 22.0465, 5.28764, -24.3955, 5.45031, -144.844, 5.35191, 95.4085, 0.060757, -57.7556
13, 0.00000, 246.296, -26.6238, 244.468, -146.593, 243.359, 93.1821, 0.000121208, 21.7418, 5.22327, -24.3978, 5.38532, -144.853, 5.28638, 95.4077, 0.0594425, -57.1811
13, 60.00000, 245.892, -26.5978, 244.264, -146.611, 243.451, 93.2055, 6.43622E-005, 11.422, 5.05387, -23.603, 5.2095, -144.135, 5.16583, 95.9386, 0.0975094, -50.4451
13, 120.00000, 245.897, -26.5972, 244.272, -146.609, 243.455, 93.2065, 6.45083E-005, 11.3341, 5.05579, -23.6026, 5.21178, -144.135, 5.16788, 95.9378, 0.0974781, -50.3862
13, 180.00000, 245.809, -26.6117, 244.188, -146.624, 243.375, 93.1926, 6.43988E-005, 11.0991, 5.02529, -23.5985, 5.18089, -144.135, 5.13677, 95.9409, 0.0969106, -50.2079
13, 240.00000, 245.869, -26.6018, 244.246, -146.614, 243.429, 93.2023, 6.44926E-005, 11.2103, 5.04632, -23.6007, 5.20229, -144.134, 5.15831, 95.9392, 0.0973071, -50.3008
13, 300.00000, 245.916, -26.594, 244.291, -146.606, 243.472, 93.2096, 6.45576E-005, 11.3744, 5.06245, -23.6032, 5.21857, -144.135, 5.17467, 95.9372, 0.097588, -50.4155
13, 360.00000, 245.963, -26.5727, 244.493, -146.618, 243.87, 93.248, 5.2716E-005, 106.508, 5.15882, -23.8655, 5.18954, -143.909, 5.26449, 95.7018, 0.14547, -84.5232
13, 420.00000, 245.804, -26.5989, 244.347, -146.643, 243.726, 93.2236, 5.20794E-005, 106.642, 5.10472, -23.8599, 5.13526, -143.905, 5.20966, 95.7042, 0.144201, -84.5319
13, 480.00000, 245.753, -26.6073, 244.297, -146.652, 243.679, 93.2154, 5.19821E-005, 106.766, 5.08683, -23.8589, 5.11706, -143.903, 5.19141, 95.705, 0.143859, -84.5628
13, 540.00000, 245.82, -26.5962, 244.362, -146.641, 243.741, 93.2262, 5.21134E-005, 106.624, 5.11032, -23.8602, 5.14092, -143.905, 5.21538, 95.7043, 0.144321, -84.5203
13, 600.00000, 245.776, -26.6035, 244.319, -146.648, 243.7, 93.219, 5.20516E-005, 106.718, 5.09483, -23.8596, 5.12514, -143.904, 5.19953, 95.7045, 0.144023, -84.5566
13, 660.00000, 245.536, -26.6563, 244.33, -146.65, 243.339, 93.2081, 7.51585E-005, 46.822, 5.1133, -24.1475, 5.20009, -144.396, 5.15974, 95.716, 0.0739621, -70.57
13, 720.00000, 245.463, -26.6682, 244.259, -146.662, 243.272, 93.1963, 7.50403E-005, 46.7801, 5.08792, -24.1468, 5.17424, -144.398, 5.13365, 95.7179, 0.0734057, -70.5758
13, 780.00000, 245.488, -26.6641, 244.283, -146.658, 243.295, 93.2004, 7.50833E-005, 46.7835, 5.09686, -24.1465, 5.18335, -144.397, 5.14284, 95.7179, 0.0735969, -70.5644
13, 840.00000, 245.615, -26.6436, 244.4, -146.638, 243.408, 93.2195, 7.54856E-005, 47.0513, 5.1396, -24.1488, 5.22637, -144.397, 5.18616, 95.7146, 0.0745154, -70.7661
13, 900.00000, 245.566, -26.6516, 244.354, -146.646, 243.364, 93.212, 7.5344E-005, 46.9657, 5.12281, -24.1483, 5.20943, -144.397, 5.16909, 95.7155, 0.0741536, -70.7084
13, 960.00000, 245.868, -26.6355, 244.321, -146.642, 243.479, 93.1959, 0.00012022, 84.5854, 5.23421, -24.6357, 5.20545, -144.388, 5.22439, 95.447, 0.1152, -110.985
13, 1020.00000, 245.729, -26.659, 244.193, -146.663, 243.348, 93.174, 0.000119804, 84.3932, 5.18641, -24.6369, 5.15766, -144.39, 5.17554, 95.4474, 0.114038, -111.343
13, 1080.00000, 245.943, -26.6241, 244.392, -146.629, 243.54, 93.2067, 0.00012059, 84.4094, 5.25902, -24.6324, 5.23088, -144.39, 5.24923, 95.4464, 0.115466, -110.949
13, 1140.00000, 245.951, -26.6229, 244.4, -146.628, 243.547, 93.2081, 0.000120568, 84.3932, 5.2618, -24.6317, 5.2338, -144.389, 5.25214, 95.4465, 0.11548, -110.919
13, 1200.00000, 245.868, -26.6364, 244.322, -146.641, 243.472, 93.195, 0.000120355, 84.4102, 5.23325, -24.6346, 5.20483, -144.39, 5.22299, 95.4462, 0.114984, -111.104
13, 1260.00000, 246.001, -26.6379, 244.183, -146.621, 243.306, 93.1618, 5.22712E-005, 107.323, 5.04764, -23.8697, 5.08541, -143.855, 5.16486, 95.668, 0.148279, -83.6731
13, 1320.00000, 246.042, -26.6309, 244.221, -146.615, 243.345, 93.1683, 5.24051E-005, 107.39, 5.0619, -23.8714, 5.09969, -143.855, 5.17948, 95.6676, 0.148674, -83.6511
13, 1380.00000, 245.986, -26.64, 244.168, -146.624, 243.295, 93.1595, 5.22985E-005, 107.513, 5.04266, -23.8702, 5.08012, -143.854, 5.15983, 95.6683, 0.148298, -83.682
13, 1440.00000, 245.9, -26.6542, 244.086, -146.638, 243.216, 93.146, 5.20514E-005, 107.69, 5.01288, -23.8672, 5.04997, -143.851, 5.12953, 95.6703, 0.147684, -83.7039
13, 1500.00000, 245.964, -26.6435, 244.149, -146.627, 243.275, 93.1565, 5.21348E-005, 107.552, 5.0356, -23.8686, 5.07314, -143.852, 5.15282, 95.6695, 0.148123, -83.653
13, 1560.00000, 245.735, -26.6763, 244.281, -146.636, 243.197, 93.1865, 0.000194381, 141.102, 5.2027, -24.6613, 4.98867, -143.58, 5.25732, 95.2014, 0.24095, -110.901
13, 1620.00000, 245.711, -26.6805, 244.257, -146.64, 243.173, 93.1823, 0.000194351, 141.081, 5.19406, -24.6617, 4.9799, -143.579, 5.24827, 95.2011, 0.240781, -110.954
13, 1680.00000, 245.852, -26.6576, 244.389, -146.617, 243.299, 93.2039, 0.000194526, 140.958, 5.24193, -24.6585, 5.02827, -143.588, 5.29689, 95.2033, 0.241641, -110.818
13, 1740.00000, 245.86, -26.6563, 244.397, -146.616, 243.306, 93.2053, 0.000194494, 140.955, 5.24477, -24.6579, 5.03123, -143.588, 5.29983, 95.2036, 0.241663, -110.804
13, 1800.00000, 245.814, -26.6638, 244.353, -146.623, 243.265, 93.198, 0.000194487, 140.988, 5.22887, -24.6595, 5.01507, -143.586, 5.2836, 95.2025, 0.241412, -110.858
13, 1860.00000, 245.511, -26.6513, 244.079, -146.683, 243.378, 93.1818, 0.000162998, 70.1117, 5.05789, -24.116, 5.02583, -143.881, 4.97935, 96.255, 0.101438, -133.273
13, 1920.00000, 245.512, -26.6515, 244.083, -146.682, 243.378, 93.1822, 0.000162935, 70.0432, 5.05828, -24.1153, 5.02663, -143.881, 4.97992, 96.2541, 0.101288, -133.287
13, 1980.00000, 245.498, -26.6538, 244.069, -146.684, 243.365, 93.18, 0.000162909, 70.0361, 5.05339, -24.115, 5.02169, -143.881, 4.97491, 96.255, 0.101227, -133.347
13, 2040.00000, 245.433, -26.6643, 244.009, -146.695, 243.307, 93.1699, 0.000162728, 70.0234, 5.03125, -24.1141, 4.99925, -143.878, 4.95235, 96.2595, 0.100961, -133.578
13, 2100.00000, 245.342, -26.6792, 243.923, -146.709, 243.225, 93.1558, 0.00016244, 69.9983, 4.99999, -24.1123, 4.96764, -143.874, 4.92057, 96.2663, 0.100558, -133.897
13, 2160.00000, 245.311, -26.6897, 243.816, -146.724, 243.067, 93.1284, 0.000235018, 123.85, 5.21085, -25.1214, 4.93544, -143.869, 5.1352, 95.1925, 0.231285, -126.045
13, 2220.00000, 245.314, -26.689, 243.818, -146.724, 243.071, 93.1289, 0.000235088, 123.866, 5.21205, -25.1216, 4.9365, -143.869, 5.13644, 95.1928, 0.231357, -126.028
