hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.996222, -0.0691584, 0.99622, -0.0692201, 0.943652, -0.0864957, 1.83543E-006, 5.16351E-007
7, 300.00000, 1.00578, -0.0691593, 1.00577, -0.0692216, 0.953203, -0.0864968, 1.8354E-006, 5.19419E-007
7, 360.00000, 1.01799, -0.0691956, 1.04428, -0.0605385, 1.04429, -0.0605515, 1.93477E-007, 7.37697E-008
7, 420.00000, 1.02985, -0.0691923, 1.05616, -0.0605372, 1.05616, -0.0605497, 1.91582E-007, 7.48028E-008
7, 480.00000, 1.04326, -0.0691918, 1.06958, -0.0605369, 1.06958, -0.0605495, 1.89123E-007, 7.57472E-008
7, 540.00000, 1.05771, -0.0691914, 1.08402, -0.0605367, 1.08403, -0.0605493, 1.86476E-007, 7.67601E-008
7, 600.00000, 1.07133, -0.0691915, 1.09764, -0.0605368, 1.09765, -0.0605494, 1.8396E-007, 7.7706E-008
7, 660.00000, 1.05885, -0.0778147, 1.08513, -0.0692087, 1.03255, -0.0865088, 1.19983E-006, 5.36709E-007
7, 720.00000, 1.06406, -0.0778127, 1.09035, -0.0692078, 1.03778, -0.0865083, 1.19907E-006, 5.38867E-007
7, 780.00000, 1.07674, -0.0778101, 1.10304, -0.0692066, 1.05046, -0.0865069, 1.19741E-006, 5.44051E-007
7, 840.00000, 1.08913, -0.0778097, 1.11543, -0.0692068, 1.06286, -0.0865071, 1.19582E-006, 5.49091E-007
7, 900.00000, 1.10278, -0.0778088, 1.12908, -0.0692068, 1.07651, -0.0865069, 1.19404E-006, 5.5464E-007
7, 960.00000, 1.10387, -0.0778483, 1.07761, -0.0865088, 1.10391, -0.0778238, 4.5109E-007, -2.63053E-007
7, 1020.00000, 1.12285, -0.0778495, 1.09657, -0.0865088, 1.12288, -0.0778232, 4.50144E-007, -2.67998E-007
7, 1080.00000, 1.12752, -0.0778477, 1.10124, -0.0865075, 1.12755, -0.0778219, 4.49557E-007, -2.69158E-007
7, 1140.00000, 1.14458, -0.0778438, 1.11832, -0.0865045, 1.14463, -0.0778188, 4.47695E-007, -2.7344E-007
7, 1200.00000, 1.14986, -0.0778475, 1.12359, -0.0865077, 1.1499, -0.0778213, 4.47625E-007, -2.74839E-007
7, 1260.00000, 1.24834, -0.0518689, 1.14317, -0.0865685, 1.14323, -0.0864463, 7.10275E-006, 1.23854E-007
7, 1320.00000, 1.262, -0.0518654, 1.15685, -0.0865653, 1.1569, -0.0864411, 7.09887E-006, 1.19187E-007
7, 1380.00000, 1.27415, -0.0518654, 1.169, -0.0865664, 1.16905, -0.0864409, 7.09668E-006, 1.15025E-007
7, 1440.00000, 1.2789, -0.0518671, 1.17373, -0.0865689, 1.17378, -0.0864427, 7.09707E-006, 1.13428E-007
7, 1500.00000, 1.28489, -0.0518666, 1.17973, -0.0865689, 1.17978, -0.0864421, 7.09558E-006, 1.11368E-007
7, 1560.00000, 1.21853, -0.0778369, 1.21854, -0.0778567, 1.21856, -0.0778385, -3.6678E-008, 4.60829E-010
7, 1620.00000, 1.23183, -0.077832, 1.23185, -0.0778533, 1.23187, -0.0778346, -3.78896E-008, 6.10501E-010
7, 1680.00000, 1.24184, -0.077833, 1.24187, -0.0778543, 1.24188, -0.0778353, -3.87342E-008, 6.08399E-010
7, 1740.00000, 1.2604, -0.0778369, 1.26041, -0.0778577, 1.26042, -0.0778381, -4.02652E-008, 5.42736E-010
7, 1800.00000, 1.27055, -0.0778325, 1.27058, -0.0778547, 1.27059, -0.0778349, -4.12959E-008, 6.75725E-010
7, 1860.00000, 1.32669, -0.0605461, 1.27411, -0.0778816, 1.30042, -0.0691563, 1.48519E-006, -3.35698E-007
7, 1920.00000, 1.33645, -0.0605422, 1.2839, -0.0778787, 1.31022, -0.0691538, 1.48252E-006, -3.38911E-007
7, 1980.00000, 1.34569, -0.0605423, 1.29314, -0.0778791, 1.31946, -0.0691536, 1.4816E-006, -3.41986E-007
7, 2040.00000, 1.35899, -0.0605409, 1.30644, -0.0778782, 1.33276, -0.069152, 1.47979E-006, -3.46385E-007
7, 2100.00000, 1.37748, -0.0605457, 1.32492, -0.0778835, 1.35124, -0.0691553, 1.47922E-006, -3.52608E-007
7, 2160.00000, 1.3347, -0.0778599, 1.36102, -0.0691774, 1.3873, -0.0605462, 7.58595E-007, -1.03872E-007
7, 2220.00000, 1.34728, -0.0778545, 1.37361, -0.0691733, 1.3999, -0.0605431, 7.55829E-007, -1.04954E-007
7, 2280.00000, 1.36276, -0.0778609, 1.38907, -0.0691775, 1.41536, -0.0605463, 7.51198E-007, -1.06671E-007
7, 2340.00000, 1.36842, -0.0778577, 1.39474, -0.0691753, 1.42103, -0.0605447, 7.50104E-007, -1.07088E-007
7, 2400.00000, 1.37845, -0.0778556, 1.40478, -0.0691738, 1.43107, -0.0605435, 7.47761E-007, -1.07974E-007
7, 2460.00000, 1.36138, -0.0865169, 1.33516, -0.0951517, 1.3877, -0.0778108, 1.09703E-006, -5.2609E-007
7, 2520.00000, 1.37341, -0.0865116, 1.34717, -0.0951441, 1.39976, -0.077808, 1.09649E-006, -5.31409E-007
7, 2580.00000, 1.38974, -0.0865187, 1.36347, -0.0951501, 1.41606, -0.0778117, 1.09403E-006, -5.3841E-007
7, 2640.00000, 1.39749, -0.086514, 1.37124, -0.0951461, 1.42383, -0.0778087, 1.09224E-006, -5.41557E-007
7, 2700.00000, 1.40412, -0.0865146, 1.37787, -0.0951467, 1.43046, -0.0778089, 1.09106E-006, -5.44345E-007
7, 2760.00000, 1.51913, -0.0519163, 1.46658, -0.0692226, 1.51917, -0.0518469, 1.63505E-006, -6.51988E-007
7, 2820.00000, 1.52568, -0.0519138, 1.47315, -0.0692205, 1.52575, -0.0518451, 1.63284E-006, -6.55075E-007
7, 2880.00000, 1.54731, -0.0519172, 1.49475, -0.0692239, 1.54735, -0.0518463, 1.62962E-006, -6.65646E-007
7, 2940.00000, 1.56057, -0.051917, 1.50802, -0.069224, 1.56062, -0.0518458, 1.62679E-006, -6.72033E-007
7, 3000.00000, 1.56696, -0.051914, 1.51443, -0.0692214, 1.56703, -0.0518437, 1.62446E-006, -6.75003E-007
7, 3060.00000, 1.52481, -0.0692275, 1.44598, -0.0951787, 1.52487, -0.0691245, 3.60439E-006, -9.6023E-007
7, 3120.00000, 1.53637, -0.069228, 1.45754, -0.0951793, 1.53643, -0.0691246, 3.60075E-006, -9.68521E-007
7, 3180.00000, 1.5447, -0.0692233, 1.4659, -0.095175, 1.54479, -0.069121, 3.59613E-006, -9.74335E-007
7, 3240.00000, 1.55366, -0.0692231, 1.47486, -0.0951749, 1.55375, -0.0691203, 3.59301E-006, -9.8071E-007
7, 3300.00000, 1.55944, -0.0692248, 1.48063, -0.0951767, 1.55952, -0.0691212, 3.5917E-006, -9.84868E-007
7, 3360.00000, 1.55926, -0.0778691, 1.53301, -0.0865039, 1.58559, -0.0691578, 1.00082E-006, -6.38253E-007
7, 3420.00000, 1.56498, -0.0778659, 1.53874, -0.086501, 1.59133, -0.0691557, 9.9942E-007, -6.40462E-007
7, 3480.00000, 1.57621, -0.0778701, 1.54995, -0.0865044, 1.60254, -0.0691579, 9.97447E-007, -6.45045E-007
7, 3540.00000, 1.58252, -0.0778656, 1.55628, -0.0865008, 1.60887, -0.069155, 9.95534E-007, -6.47372E-007
8, 0.00000, 1.59744, -0.0778706, 1.57119, -0.0865049, 1.62377, -0.0691575, 9.92832E-007, -6.53432E-007
8, 60.00000, 1.58245, -0.0865126, 1.60877, -0.0778253, 1.63506, -0.0691939, 7.4816E-007, -1.71242E-007
8, 120.00000, 1.5952, -0.0865138, 1.62152, -0.0778255, 1.64779, -0.0691938, 7.44785E-007, -1.72675E-007
8, 180.00000, 1.60157, -0.0865087, 1.6279, -0.0778219, 1.65418, -0.0691909, 7.43785E-007, -1.73148E-007
8, 240.00000, 1.62077, -0.0865145, 1.64708, -0.0778257, 1.67336, -0.0691939, 7.38813E-007, -1.75346E-007
8, 300.00000, 1.63398, -0.0865142, 1.66029, -0.0778255, 1.68657, -0.0691937, 7.35834E-007, -1.76679E-007
8, 360.00000, 1.61971, -0.0951414, 1.56715, -0.112488, 1.59345, -0.103745, 1.36588E-006, -4.01451E-007
8, 420.00000, 1.63923, -0.095142, 1.58667, -0.11249, 1.61299, -0.103747, 1.36138E-006, -4.07662E-007
8, 480.00000, 1.65304, -0.0951415, 1.60048, -0.11249, 1.6268, -0.103746, 1.35844E-006, -4.11914E-007
8, 540.00000, 1.67054, -0.0951418, 1.61798, -0.112491, 1.6443, -0.103746, 1.35494E-006, -4.17336E-007
8, 600.00000, 1.68856, -0.0951418, 1.636, -0.112491, 1.66232, -0.103745, 1.35117E-006, -4.22891E-007
8, 660.00000, 1.77582, -0.0691485, 1.74955, -0.0779066, 1.72332, -0.0864767, 1.44736E-006, 2.69746E-007
8, 720.00000, 1.79112, -0.0691502, 1.76483, -0.077908, 1.73859, -0.0864763, 1.44535E-006, 2.70917E-007
8, 780.00000, 1.80264, -0.0691496, 1.77635, -0.0779084, 1.75011, -0.086476, 1.44269E-006, 2.71939E-007
8, 840.00000, 1.80575, -0.0691463, 1.77948, -0.077906, 1.75324, -0.0864737, 1.4413E-006, 2.72373E-007
8, 900.00000, 1.81838, -0.0691493, 1.79208, -0.0779091, 1.76585, -0.0864759, 1.43914E-006, 2.73281E-007
8, 960.00000, 1.74942, -0.0951694, 1.72319, -0.103806, 1.77576, -0.0864522, 9.41657E-007, -7.13231E-007
8, 1020.00000, 1.74911, -0.0951703, 1.72286, -0.103805, 1.77544, -0.0864525, 9.42527E-007, -7.13352E-007
8, 1080.00000, 1.75847, -0.0951711, 1.73222, -0.103805, 1.7848, -0.0864526, 9.4043E-007, -7.16914E-007
8, 1140.00000, 1.76706, -0.0951711, 1.7408, -0.103805, 1.79339, -0.0864523, 9.38302E-007, -7.20111E-007
8, 1200.00000, 1.77029, -0.0951671, 1.74405, -0.103802, 1.79664, -0.08645, 9.36983E-007, -7.21134E-007
8, 1260.00000, 1.81242, -0.086577, 1.81247, -0.0864497, 1.91759, -0.051854, 5.25783E-006, -1.05568E-006
8, 1320.00000, 1.82203, -0.0865776, 1.82209, -0.086451, 1.9272, -0.0518547, 5.25175E-006, -1.06145E-006
8, 1380.00000, 1.82494, -0.086574, 1.82502, -0.0864484, 1.93013, -0.0518529, 5.24985E-006, -1.06304E-006
8, 1440.00000, 1.83361, -0.086578, 1.83367, -0.0864508, 1.93879, -0.0518544, 5.24536E-006, -1.06861E-006
8, 1500.00000, 1.84242, -0.0865783, 1.84248, -0.0864507, 1.94759, -0.0518542, 5.24052E-006, -1.07405E-006
8, 1560.00000, 1.88514, -0.0778294, 1.88514, -0.0778688, 1.88518, -0.077833, -1.15646E-007, 1.54051E-008
8, 1620.00000, 1.8925, -0.0778222, 1.89255, -0.0778647, 1.89258, -0.0778285, -1.17045E-007, 1.61263E-008
8, 1680.00000, 1.90229, -0.07783, 1.9023, -0.0778705, 1.90233, -0.0778335, -1.18348E-007, 1.58793E-008
8, 1740.00000, 1.91217, -0.0778299, 1.91218, -0.0778707, 1.91221, -0.0778335, -1.1991E-007, 1.60527E-008
8, 1800.00000, 1.91618, -0.0778249, 1.91622, -0.0778674, 1.91624, -0.0778303, -1.20692E-007, 1.64039E-008
8, 1860.00000, 1.87507, -0.0951276, 1.87505, -0.0951676, 1.8751, -0.0951323, -1.12026E-007, 2.43969E-008
8, 1920.00000, 1.88473, -0.0951278, 1.88474, -0.0951696, 1.88477, -0.0951329, -1.13543E-007, 2.49028E-008
8, 1980.00000, 1.89778, -0.0951281, 1.89778, -0.0951702, 1.89782, -0.0951331, -1.15579E-007, 2.51905E-008
8, 2040.00000, 1.91116, -0.095128, 1.91117, -0.0951705, 1.9112, -0.095133, -1.17692E-007, 2.55259E-008
8, 2100.00000, 1.91559, -0.0951211, 1.91563, -0.0951659, 1.91566, -0.0951286, -1.18571E-007, 2.60009E-008
8, 2160.00000, 1.97473, -0.0778727, 1.94855, -0.086509, 2.00112, -0.0691491, 9.54959E-007, -7.63883E-007
8, 2220.00000, 1.994, -0.0778777, 1.96774, -0.0865097, 2.02032, -0.0691487, 9.52666E-007, -7.7199E-007
8, 2280.00000, 2.01434, -0.0778781, 1.98809, -0.0865102, 2.04067, -0.0691484, 9.47975E-007, -7.79729E-007
8, 2340.00000, 2.01908, -0.0778703, 1.99287, -0.0865045, 2.04544, -0.0691439, 9.45741E-007, -7.81106E-007
8, 2400.00000, 2.03182, -0.0778773, 2.00557, -0.0865099, 2.05815, -0.0691475, 9.43706E-007, -7.86276E-007
8, 2460.00000, 2.04455, -0.0778397, 1.99202, -0.0952047, 2.01833, -0.0864337, 1.30479E-006, -5.37136E-007
8, 2520.00000, 2.05756, -0.0778418, 2.00502, -0.095206, 2.03134, -0.0864356, 1.3016E-006, -5.413E-007
8, 2580.00000, 2.06052, -0.0778365, 2.008, -0.0952021, 2.03433, -0.086432, 1.2993E-006, -5.41916E-007
8, 2640.00000, 2.0774, -0.0778425, 2.02485, -0.0952071, 2.05118, -0.0864353, 1.29641E-006, -5.47273E-007
8, 2700.00000, 2.0892, -0.0778416, 2.03666, -0.0952071, 2.06299, -0.0864346, 1.29282E-006, -5.50717E-007
8, 2760.00000, 2.09756, -0.0779302, 2.07133, -0.0864737, 2.17643, -0.0518276, 4.27139E-006, -1.37207E-006
8, 2820.00000, 2.1001, -0.0779265, 2.07391, -0.0864712, 2.17902, -0.0518268, 4.27015E-006, -1.3734E-006
8, 2880.00000, 2.10823, -0.0779312, 2.08202, -0.0864744, 2.18713, -0.0518288, 4.26726E-006, -1.37909E-006
8, 2940.00000, 2.11133, -0.0779262, 2.08514, -0.0864706, 2.19025, -0.0518262, 4.26476E-006, -1.38084E-006
8, 3000.00000, 2.12452, -0.0779326, 2.0983, -0.0864749, 2.20342, -0.0518287, 4.25995E-006, -1.39001E-006
8, 3060.00000, 2.12737, -0.0777855, 2.10121, -0.0865719, 2.07493, -0.0951223, 1.28253E-006, 3.24779E-007
8, 3120.00000, 2.12768, -0.0777892, 2.10141, -0.0865692, 2.07518, -0.0951207, 1.2834E-006, 3.23068E-007
8, 3180.00000, 2.1469, -0.0777926, 2.1206, -0.0865721, 2.09438, -0.0951226, 1.27754E-006, 3.24248E-007
8, 3240.00000, 2.15362, -0.0777804, 2.12738, -0.0865635, 2.10117, -0.0951146, 1.27323E-006, 3.25589E-007
8, 3300.00000, 2.16859, -0.0777913, 2.14229, -0.0865726, 2.11608, -0.095122, 1.27008E-006, 3.26158E-007
8, 3360.00000, 2.12599, -0.0951135, 2.17858, -0.0778399, 2.15229, -0.086527, 6.04838E-007, 7.42405E-007
8, 3420.00000, 2.14156, -0.0951169, 2.19411, -0.0778408, 2.16785, -0.0865291, 6.00412E-007, 7.46124E-007
8, 3480.00000, 2.15458, -0.0951161, 2.20714, -0.0778407, 2.18088, -0.086529, 5.97665E-007, 7.4986E-007
8, 3540.00000, 2.16418, -0.0951152, 2.21674, -0.0778404, 2.19048, -0.0865288, 5.95684E-007, 7.52588E-007
9, 0.00000, 2.1717, -0.0951147, 2.22427, -0.0778403, 2.19801, -0.0865286, 5.94047E-007, 7.54665E-007
9, 60.00000, 2.1371, -0.103794, 2.18969, -0.0864686, 2.18966, -0.0865158, 7.78314E-007, 3.13598E-007
9, 120.00000, 2.16186, -0.103798, 2.21442, -0.0864716, 2.21442, -0.0865198, 7.7261E-007, 3.15874E-007
9, 180.00000, 2.17483, -0.103796, 2.22741, -0.08647, 2.22741, -0.0865187, 7.70165E-007, 3.17471E-007
9, 240.00000, 2.15046, -0.103789, 2.20307, -0.0864648, 2.20307, -0.0865145, 7.76923E-007, 3.1539E-007
9, 300.00000, 2.17179, -0.103798, 2.22435, -0.0864711, 2.22436, -0.0865196, 7.70527E-007, 3.17017E-007
9, 360.00000, 2.26624, -0.0778771, 2.24003, -0.0865133, 2.29262, -0.0691408, 9.35478E-007, -8.70967E-007
9, 420.00000, 2.28002, -0.0778802, 2.25379, -0.0865159, 2.30637, -0.0691407, 9.33242E-007, -8.76598E-007
9, 480.00000, 2.29048, -0.0778797, 2.26425, -0.0865156, 2.31682, -0.0691401, 9.311E-007, -8.80674E-007
9, 540.00000, 2.29218, -0.0778758, 2.26597, -0.086512, 2.31854, -0.0691372, 9.30235E-007, -8.81139E-007
9, 600.00000, 2.30685, -0.0778805, 2.28062, -0.0865167, 2.3332, -0.0691402, 9.28178E-007, -8.87219E-007
9, 660.00000, 2.32098, -0.0777627, 2.32107, -0.0779213, 2.26857, -0.0951481, 1.53435E-006, 8.58759E-007
9, 720.00000, 2.29814, -0.0777673, 2.29814, -0.0779203, 2.24564, -0.095145, 1.5452E-006, 8.52332E-007
9, 780.00000, 2.32476, -0.0777655, 2.32476, -0.0779198, 2.27227, -0.0951442, 1.53359E-006, 8.58366E-007
9, 840.00000, 2.33387, -0.0777673, 2.33386, -0.0779224, 2.28136, -0.0951458, 1.52977E-006, 8.60276E-007
9, 900.00000, 2.33482, -0.0777645, 2.33482, -0.0779199, 2.28233, -0.0951435, 1.52922E-006, 8.60661E-007
9, 960.00000, 2.25785, -0.103782, 2.36298, -0.0691282, 2.3367, -0.0779216, 3.78311E-006, 1.23458E-006
9, 1020.00000, 2.26964, -0.103784, 2.37476, -0.0691299, 2.34847, -0.0779232, 3.77762E-006, 1.23883E-006
9, 1080.00000, 2.27834, -0.103784, 2.38346, -0.0691293, 2.35717, -0.077923, 3.77482E-006, 1.24217E-006
9, 1140.00000, 2.28312, -0.103774, 2.38826, -0.0691225, 2.36197, -0.0779173, 3.77589E-006, 1.24455E-006
9, 1200.00000, 2.29266, -0.103784, 2.39778, -0.0691293, 2.37149, -0.0779234, 3.76995E-006, 1.24757E-006
9, 1260.00000, 2.39902, -0.0691912, 2.34643, -0.0865648, 2.37279, -0.0777746, 1.1955E-006, -6.81984E-007
9, 1320.00000, 2.41033, -0.0691904, 2.3578, -0.0865686, 2.38413, -0.0777774, 1.18964E-006, -6.84744E-007
9, 1380.00000, 2.45172, -0.0691871, 2.39921, -0.0865671, 2.42553, -0.077774, 1.17595E-006, -6.97787E-007
9, 1440.00000, 2.45222, -0.0691875, 2.39971, -0.0865673, 2.42604, -0.0777743, 1.17594E-006, -6.98079E-007
9, 1500.00000, 2.42853, -0.0691889, 2.37602, -0.0865678, 2.40235, -0.0777759, 1.18354E-006, -6.90502E-007
9, 1560.00000, 2.40681, -0.0864336, 2.45932, -0.0692089, 2.40682, -0.0865397, 1.05167E-006, 1.21853E-006
9, 1620.00000, 2.43818, -0.08643, 2.49074, -0.06921, 2.43821, -0.0865399, 1.04258E-006, 1.23095E-006
9, 1680.00000, 2.42424, -0.0864284, 2.47681, -0.0692083, 2.42427, -0.0865386, 1.04806E-006, 1.22613E-006
9, 1740.00000, 2.45058, -0.0864298, 2.50314, -0.0692103, 2.45061, -0.0865401, 1.03792E-006, 1.23532E-006
9, 1800.00000, 2.43374, -0.0864274, 2.48632, -0.0692083, 2.43378, -0.0865381, 1.04495E-006, 1.22971E-006
9, 1860.00000, 2.45996, -0.077833, 2.40751, -0.0952231, 2.43381, -0.0864234, 1.23636E-006, -7.01278E-007
9, 1920.00000, 2.45077, -0.0778335, 2.39828, -0.09522, 2.4246, -0.0864208, 1.24105E-006, -6.9905E-007
9, 1980.00000, 2.48987, -0.0778339, 2.43737, -0.0952224, 2.46369, -0.0864196, 1.23033E-006, -7.11845E-007
9, 2040.00000, 2.50353, -0.0778376, 2.451, -0.0952252, 2.47735, -0.0864232, 1.22736E-006, -7.17095E-007
9, 2100.00000, 2.49335, -0.0778331, 2.44086, -0.0952215, 2.46718, -0.0864191, 1.229E-006, -7.13012E-007
9, 2160.00000, 2.49553, -0.0865169, 2.46961, -0.095173, 2.522, -0.0777882, 8.3877E-007, -1.01791E-006
9, 2220.00000, 2.52008, -0.0865281, 2.49388, -0.095166, 2.54643, -0.0777825, 8.46372E-007, -1.03299E-006
9, 2280.00000, 2.49378, -0.0865294, 2.46756, -0.0951666, 2.52014, -0.0777848, 8.50584E-007, -1.02242E-006
9, 2340.00000, 2.54478, -0.0865275, 2.51858, -0.0951655, 2.57114, -0.0777817, 8.42962E-007, -1.0431E-006
9, 2400.00000, 2.54994, -0.0865304, 2.52372, -0.0951679, 2.57629, -0.0777831, 8.43316E-007, -1.04571E-006
9, 2460.00000, 2.54842, -0.0863866, 2.49589, -0.10394, 2.44338, -0.12105, 4.72157E-006, 6.83799E-007
9, 2520.00000, 2.5717, -0.0863858, 2.51915, -0.103938, 2.4667, -0.121051, 4.6985E-006, 6.84844E-007
9, 2580.00000, 2.59219, -0.0863904, 2.5396, -0.103943, 2.48716, -0.121054, 4.68339E-006, 6.85553E-007
9, 2640.00000, 2.58879, -0.0863912, 2.53621, -0.103944, 2.48376, -0.121056, 4.68654E-006, 6.85648E-007
9, 2700.00000, 2.57686, -0.0863837, 2.52432, -0.103936, 2.47187, -0.121049, 4.69355E-006, 6.85359E-007
9, 2760.00000, 2.62158, -0.0777796, 2.59537, -0.0865903, 2.56915, -0.0951105, 1.18589E-006, 3.36889E-007
9, 2820.00000, 2.64563, -0.07778, 2.61938, -0.08659, 2.59317, -0.095108, 1.1756E-006, 3.35911E-007
9, 2880.00000, 2.63301, -0.0777783, 2.60677, -0.0865879, 2.58056, -0.0951065, 1.18112E-006, 3.36297E-007
9, 2940.00000, 2.6469, -0.0777836, 2.62063, -0.0865941, 2.59443, -0.0951104, 1.17569E-006, 3.35469E-007
9, 3000.00000, 2.66453, -0.0777797, 2.63828, -0.086591, 2.61207, -0.0951077, 1.16688E-006, 3.35591E-007
9, 3060.00000, 2.61128, -0.0951593, 2.55892, -0.112513, 2.6112, -0.0950529, 1.22376E-006, -1.17111E-006
9, 3120.00000, 2.62194, -0.0951676, 2.56943, -0.112503, 2.62204, -0.0950613, 1.22772E-006, -1.18037E-006
9, 3180.00000, 2.6145, -0.095163, 2.56203, -0.112499, 2.61461, -0.0950586, 1.22816E-006, -1.17649E-006
9, 3240.00000, 2.64251, -0.0951638, 2.59004, -0.112501, 2.64262, -0.0950584, 1.22006E-006, -1.18872E-006
9, 3300.00000, 2.66987, -0.095173, 2.61731, -0.112507, 2.66994, -0.0950617, 1.21569E-006, -1.20197E-006
9, 3360.00000, 2.71226, -0.0864233, 2.68602, -0.0952343, 2.66002, -0.10377, 1.09218E-006, 3.24071E-007
9, 3420.00000, 2.72272, -0.0864267, 2.69643, -0.0952449, 2.67024, -0.103763, 1.09803E-006, 3.25488E-007
9, 3480.00000, 2.73805, -0.0864276, 2.71174, -0.0952461, 2.68557, -0.103764, 1.09049E-006, 3.25577E-007
9, 3540.00000, 2.7336, -0.0864311, 2.7073, -0.0952499, 2.68111, -0.103767, 1.09336E-006, 3.25663E-007
10, 0.00000, 2.75702, -0.0864297, 2.73069, -0.0952478, 2.70453, -0.103765, 1.08165E-006, 3.25415E-007
10, 60.00000, 2.74361, -0.0951924, 2.74353, -0.095142, 2.79606, -0.0777972, 8.38696E-007, -9.00886E-007
10, 120.00000, 2.74009, -0.0951929, 2.74012, -0.0951442, 2.79269, -0.0778067, 8.40791E-007, -8.98528E-007
10, 180.00000, 2.7458, -0.0951753, 2.74591, -0.0951301, 2.79846, -0.077796, 8.39478E-007, -8.98686E-007
10, 240.00000, 2.75249, -0.0951881, 2.75255, -0.0951405, 2.80511, -0.0778035, 8.39118E-007, -9.01843E-007
10, 300.00000, 2.77636, -0.0951851, 2.77644, -0.0951389, 2.82898, -0.077802, 8.35301E-007, -9.08336E-007
10, 360.00000, 2.84935, -0.077788, 2.87581, -0.0692271, 2.84966, -0.0778662, -7.11205E-008, 6.73384E-007
10, 420.00000, 2.85716, -0.0777792, 2.88354, -0.0692213, 2.8573, -0.077849, -7.36829E-008, 6.73939E-007
10, 480.00000, 2.7216, -0.0777951, 2.74789, -0.0692285, 2.72165, -0.077858, -3.39898E-008, 6.54991E-007
10, 540.00000, 2.78717, -0.0777919, 2.81349, -0.0692284, 2.78724, -0.0778567, -5.3131E-008, 6.64202E-007
10, 600.00000, 2.85792, -0.0777896, 2.88427, -0.069231, 2.85799, -0.0778563, -7.40644E-008, 6.7377E-007
10, 660.00000, 2.86598, -0.0777633, 2.84016, -0.0865942, 2.81397, -0.0951237, 9.09874E-007, 2.14651E-007
10, 720.00000, 2.866, -0.0777761, 2.83978, -0.0865967, 2.81355, -0.0951082, 9.24494E-007, 2.09422E-007
10, 780.00000, 2.86006, -0.0777875, 2.83375, -0.0866044, 2.80754, -0.0951155, 9.29268E-007, 2.08242E-007
10, 840.00000, 2.86076, -0.0777759, 2.83451, -0.0865937, 2.80832, -0.0951066, 9.2644E-007, 2.08843E-007
10, 900.00000, 2.86028, -0.077778, 2.83403, -0.0865958, 2.80783, -0.0951084, 9.27143E-007, 2.08819E-007
10, 960.00000, 2.93555, -0.0517041, 2.8829, -0.0694192, 2.77782, -0.103758, 1.02279E-005, 2.00873E-006
10, 1020.00000, 2.97467, -0.0517122, 2.92195, -0.0694231, 2.81707, -0.103772, 1.01483E-005, 2.01594E-006
10, 1080.00000, 2.98267, -0.0516889, 2.93018, -0.0694049, 2.82526, -0.103755, 1.01242E-005, 2.02124E-006
10, 1140.00000, 2.9857, -0.0516963, 2.93316, -0.0694133, 2.82823, -0.103762, 1.01258E-005, 2.02201E-006
10, 1200.00000, 2.98587, -0.0517007, 2.9333, -0.0694173, 2.82836, -0.103766, 1.01282E-005, 2.02166E-006
10, 1260.00000, 2.88836, -0.0865632, 2.91441, -0.0777958, 2.96709, -0.0605231, 1.85977E-006, -6.51435E-007
10, 1320.00000, 2.88655, -0.0865557, 2.91286, -0.0778023, 2.96541, -0.0605311, 1.85835E-006, -6.45555E-007
10, 1380.00000, 2.87869, -0.0865668, 2.90495, -0.0778122, 2.95749, -0.0605371, 1.85681E-006, -6.4437E-007
10, 1440.00000, 2.88005, -0.0865491, 2.90641, -0.0777983, 2.95894, -0.0605277, 1.85856E-006, -6.43163E-007
10, 1500.00000, 2.87956, -0.0865527, 2.9059, -0.0778015, 2.95842, -0.0605298, 1.85798E-006, -6.43236E-007
10, 1560.00000, 2.88797, -0.0864544, 2.86199, -0.0952129, 2.86235, -0.0951164, 2.04331E-007, -1.9303E-007
10, 1620.00000, 2.89389, -0.0864452, 2.86776, -0.095216, 2.8678, -0.0950884, 2.15218E-007, -1.92409E-007
10, 1680.00000, 2.90542, -0.0864619, 2.87914, -0.0952264, 2.87923, -0.0950975, 2.14371E-007, -1.96411E-007
10, 1740.00000, 2.90331, -0.0864621, 2.87705, -0.0952278, 2.87712, -0.0950985, 2.15021E-007, -1.95703E-007
10, 1800.00000, 2.92088, -0.086464, 2.89458, -0.095228, 2.89468, -0.0950979, 2.09594E-007, -1.98777E-007
10, 1860.00000, 2.92922, -0.0864182, 2.92848, -0.0866056, 2.87566, -0.103746, 1.22042E-006, 9.83237E-007
10, 1920.00000, 2.92337, -0.0864121, 2.92323, -0.0865968, 2.87082, -0.103797, 1.19404E-006, 9.86179E-007
10, 1980.00000, 2.92092, -0.0864031, 2.92089, -0.0865934, 2.86843, -0.103794, 1.19578E-006, 9.87901E-007
10, 2040.00000, 2.92186, -0.0863962, 2.92187, -0.0865888, 2.86941, -0.103789, 1.19522E-006, 9.88774E-007
10, 2100.00000, 2.92208, -0.0863976, 2.92208, -0.0865901, 2.86962, -0.103791, 1.19535E-006, 9.88775E-007
10, 2160.00000, 2.92888, -0.0865566, 2.92866, -0.0864735, 2.98157, -0.0691455, 1.02827E-006, -1.0045E-006
