hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.113241, -0.0372184, -0.127396, -0.0418743, -0.0849287, -0.0279154, 6.13176E-007, 9.22621E-008
6, 3120.00000, -0.11324, -0.0372181, -0.127396, -0.0418741, -0.0849282, -0.0279152, 6.12976E-007, 9.23778E-008
6, 3180.00000, -0.11324, -0.0372181, -0.127396, -0.0418741, -0.0849281, -0.0279152, 6.1274E-007, 9.25156E-008
6, 3240.00000, -0.11324, -0.0372182, -0.127396, -0.0418742, -0.0849283, -0.0279153, 6.12601E-007, 9.25991E-008
6, 3300.00000, -0.11324, -0.0372182, -0.127396, -0.0418742, -0.0849283, -0.0279153, 6.12452E-007, 9.26924E-008
6, 3360.00000, -0.0990844, -0.0325691, -0.0990841, -0.0325663, -0.141552, -0.0465252, 6.96967E-007, -1.05222E-008
6, 3420.00000, -0.0990837, -0.0325689, -0.0990839, -0.0325662, -0.141552, -0.046525, 6.96879E-007, -1.06137E-008
6, 3480.00000, -0.0990843, -0.0325691, -0.0990842, -0.0325663, -0.141552, -0.0465252, 6.96659E-007, -1.08461E-008
6, 3540.00000, -0.0990832, -0.0325687, -0.0990836, -0.032566, -0.141551, -0.0465248, 6.96477E-007, -1.10265E-008
7, 0.00000, -0.0990833, -0.0325687, -0.0990836, -0.0325661, -0.141551, -0.0465249, 6.96309E-007, -1.12003E-008
7, 60.00000, -0.127395, -0.0418732, -0.113239, -0.0372202, -0.127395, -0.041872, 8.02386E-008, -3.41969E-009
7, 120.00000, -0.127395, -0.0418733, -0.113239, -0.0372202, -0.127395, -0.041872, 8.02448E-008, -3.42583E-009
7, 180.00000, -0.127394, -0.0418727, -0.113239, -0.0372199, -0.127394, -0.0418716, 8.02638E-008, -3.48455E-009
7, 240.00000, -0.127394, -0.0418728, -0.113239, -0.0372199, -0.127394, -0.0418716, 8.02879E-008, -3.53934E-009
7, 300.00000, -0.127395, -0.041873, -0.113239, -0.03722, -0.127395, -0.0418718, 8.03046E-008, -3.57116E-009
7, 360.00000, -0.113239, -0.0372189, -0.169863, -0.055829, -0.14155, -0.0465281, 9.57862E-007, 1.56253E-007
7, 420.00000, -0.113237, -0.0372184, -0.169862, -0.0558287, -0.141549, -0.0465276, 9.57487E-007, 1.56264E-007
7, 480.00000, -0.113237, -0.0372183, -0.169862, -0.0558287, -0.141548, -0.0465276, 9.5703E-007, 1.56272E-007
7, 540.00000, -0.113237, -0.0372183, -0.169862, -0.0558286, -0.141548, -0.0465275, 9.56539E-007, 1.5628E-007
7, 600.00000, -0.113237, -0.0372183, -0.169862, -0.0558286, -0.141548, -0.0465276, 9.56074E-007, 1.56287E-007
7, 660.00000, -0.0990846, -0.0325665, -0.127397, -0.0418731, -0.099084, -0.0325685, 3.39903E-007, 5.80999E-008
7, 720.00000, -0.0990841, -0.0325664, -0.127396, -0.0418728, -0.0990839, -0.0325685, 3.3982E-007, 5.81269E-008
7, 780.00000, -0.0990835, -0.0325661, -0.127396, -0.0418726, -0.0990835, -0.0325683, 3.39643E-007, 5.81969E-008
7, 840.00000, -0.0990835, -0.0325661, -0.127396, -0.0418726, -0.0990835, -0.0325683, 3.39468E-007, 5.82655E-008
7, 900.00000, -0.0990833, -0.0325661, -0.127396, -0.0418726, -0.0990834, -0.0325683, 3.39276E-007, 5.83409E-008
7, 960.00000, -0.169863, -0.0558312, -0.127394, -0.0418742, -0.141549, -0.0465227, 6.35247E-007, -3.10303E-008
7, 1020.00000, -0.169863, -0.0558312, -0.127393, -0.0418742, -0.141549, -0.0465229, 6.35054E-007, -3.10301E-008
7, 1080.00000, -0.169862, -0.0558308, -0.127393, -0.0418741, -0.141549, -0.0465227, 6.34995E-007, -3.10304E-008
7, 1140.00000, -0.16986, -0.0558301, -0.127392, -0.0418737, -0.141548, -0.0465223, 6.34797E-007, -3.1031E-008
7, 1200.00000, -0.169862, -0.0558308, -0.127393, -0.041874, -0.141549, -0.0465227, 6.34776E-007, -3.10311E-008
7, 1260.00000, -0.141552, -0.0465236, -0.11324, -0.0372227, -0.0849288, -0.0279143, 1.10917E-006, 2.53676E-008
7, 1320.00000, -0.141551, -0.046523, -0.113239, -0.0372224, -0.0849275, -0.0279138, 1.10882E-006, 2.55281E-008
7, 1380.00000, -0.141551, -0.0465231, -0.113239, -0.0372224, -0.0849276, -0.0279139, 1.10853E-006, 2.56712E-008
7, 1440.00000, -0.141552, -0.0465234, -0.11324, -0.0372226, -0.0849281, -0.027914, 1.10843E-006, 2.57281E-008
7, 1500.00000, -0.141552, -0.0465234, -0.11324, -0.0372226, -0.084928, -0.027914, 1.10828E-006, 2.57983E-008
7, 1560.00000, -0.0990851, -0.0325681, -0.0990847, -0.0325673, -0.11324, -0.0372202, 5.97745E-008, -1.3919E-009
7, 1620.00000, -0.0990834, -0.0325675, -0.0990839, -0.032567, -0.113239, -0.0372198, 5.97623E-008, -1.45052E-009
7, 1680.00000, -0.0990838, -0.0325676, -0.0990841, -0.0325671, -0.11324, -0.0372199, 5.97527E-008, -1.49697E-009
7, 1740.00000, -0.0990849, -0.0325681, -0.0990848, -0.0325673, -0.113241, -0.0372202, 5.97347E-008, -1.58364E-009
7, 1800.00000, -0.0990837, -0.0325676, -0.0990841, -0.032567, -0.11324, -0.0372198, 5.97244E-008, -1.62894E-009
7, 1860.00000, -0.113238, -0.0372193, -0.155707, -0.0511765, -0.14155, -0.0465276, 5.71881E-007, 9.92365E-008
7, 1920.00000, -0.113237, -0.0372189, -0.155706, -0.0511761, -0.141549, -0.046527, 5.71663E-007, 9.92228E-008
7, 1980.00000, -0.113237, -0.0372189, -0.155706, -0.0511761, -0.141549, -0.046527, 5.71463E-007, 9.92099E-008
7, 2040.00000, -0.113237, -0.0372187, -0.155706, -0.051176, -0.141548, -0.0465268, 5.71179E-007, 9.91917E-008
7, 2100.00000, -0.113239, -0.0372194, -0.155707, -0.0511766, -0.14155, -0.0465275, 5.70774E-007, 9.91648E-008
7, 2160.00000, -0.127394, -0.0418738, -0.127394, -0.0418716, -0.155707, -0.0511778, 2.89533E-007, 8.83609E-009
7, 2220.00000, -0.127392, -0.0418731, -0.127393, -0.0418711, -0.155705, -0.0511772, 2.89473E-007, 8.7184E-009
7, 2280.00000, -0.127394, -0.0418739, -0.127394, -0.0418716, -0.155707, -0.0511778, 2.89407E-007, 8.56909E-009
7, 2340.00000, -0.127393, -0.0418735, -0.127394, -0.0418714, -0.155706, -0.0511775, 2.89381E-007, 8.51678E-009
7, 2400.00000, -0.127393, -0.0418732, -0.127393, -0.0418712, -0.155705, -0.0511773, 2.89336E-007, 8.42249E-009
7, 2460.00000, -0.0990843, -0.0325669, -0.113241, -0.0372207, -0.0990846, -0.0325681, 8.60487E-008, 2.76739E-008
7, 2520.00000, -0.0990834, -0.0325665, -0.11324, -0.03722, -0.0990835, -0.0325677, 8.5976E-008, 2.77062E-008
7, 2580.00000, -0.099085, -0.0325671, -0.113241, -0.0372204, -0.0990846, -0.0325681, 8.58853E-008, 2.77513E-008
7, 2640.00000, -0.0990839, -0.0325667, -0.11324, -0.0372201, -0.0990838, -0.0325678, 8.58461E-008, 2.77731E-008
7, 2700.00000, -0.099084, -0.0325668, -0.11324, -0.0372202, -0.0990839, -0.0325679, 8.58104E-008, 2.77915E-008
7, 2760.00000, -0.127396, -0.0418721, -0.127395, -0.0418736, -0.113239, -0.03722, 1.00236E-007, 2.85499E-008
7, 2820.00000, -0.127395, -0.0418717, -0.127395, -0.0418734, -0.113239, -0.0372197, 1.0021E-007, 2.85758E-008
7, 2880.00000, -0.127396, -0.0418721, -0.127395, -0.0418737, -0.113239, -0.03722, 1.00135E-007, 2.86611E-008
7, 2940.00000, -0.127396, -0.0418721, -0.127395, -0.0418737, -0.113239, -0.03722, 1.00086E-007, 2.87129E-008
7, 3000.00000, -0.127395, -0.0418717, -0.127395, -0.0418734, -0.113239, -0.0372197, 1.00059E-007, 2.87374E-008
7, 3060.00000, -0.113239, -0.0372183, -0.169864, -0.0558301, -0.127394, -0.041875, 1.04015E-006, 1.67815E-007
7, 3120.00000, -0.113239, -0.0372183, -0.169864, -0.05583, -0.127394, -0.0418751, 1.03974E-006, 1.6787E-007
7, 3180.00000, -0.113237, -0.0372178, -0.169862, -0.0558295, -0.127393, -0.0418747, 1.03945E-006, 1.6791E-007
7, 3240.00000, -0.113237, -0.0372178, -0.169862, -0.0558295, -0.127393, -0.0418747, 1.03914E-006, 1.67955E-007
7, 3300.00000, -0.113238, -0.037218, -0.169863, -0.0558297, -0.127393, -0.0418748, 1.03894E-006, 1.67983E-007
7, 3360.00000, -0.127396, -0.0418733, -0.0990841, -0.0325682, -0.11324, -0.0372189, 2.59902E-007, -1.36443E-008
7, 3420.00000, -0.127395, -0.041873, -0.0990836, -0.032568, -0.113239, -0.0372187, 2.59888E-007, -1.3654E-008
7, 3480.00000, -0.127396, -0.0418734, -0.0990842, -0.0325683, -0.11324, -0.037219, 2.59894E-007, -1.36729E-008
7, 3540.00000, -0.127395, -0.0418729, -0.0990836, -0.032568, -0.113239, -0.0372187, 2.59877E-007, -1.36838E-008
8, 0.00000, -0.127396, -0.0418734, -0.0990842, -0.0325683, -0.11324, -0.037219, 2.59884E-007, -1.3709E-008
8, 60.00000, -0.113239, -0.0372217, -0.113239, -0.0372187, -0.155708, -0.0511778, 6.82919E-007, -3.9584E-009
8, 120.00000, -0.113239, -0.0372218, -0.113239, -0.0372187, -0.155708, -0.0511778, 6.8276E-007, -4.13664E-009
8, 180.00000, -0.113238, -0.0372214, -0.113238, -0.0372184, -0.155707, -0.0511774, 6.82675E-007, -4.22224E-009
8, 240.00000, -0.113239, -0.0372219, -0.113239, -0.0372187, -0.155708, -0.0511778, 6.82446E-007, -4.49085E-009
8, 300.00000, -0.113239, -0.0372218, -0.113239, -0.0372187, -0.155708, -0.0511778, 6.82284E-007, -4.6733E-009
8, 360.00000, -0.141551, -0.0465231, -0.155707, -0.0511797, -0.113238, -0.0372205, 6.26132E-007, 8.27649E-008
8, 420.00000, -0.141551, -0.0465231, -0.155707, -0.0511798, -0.113238, -0.0372206, 6.2576E-007, 8.29763E-008
8, 480.00000, -0.141551, -0.0465231, -0.155707, -0.0511798, -0.113238, -0.0372206, 6.25501E-007, 8.31264E-008
8, 540.00000, -0.141551, -0.0465231, -0.155707, -0.0511798, -0.113238, -0.0372206, 6.25174E-007, 8.33166E-008
8, 600.00000, -0.141551, -0.0465231, -0.155707, -0.0511798, -0.113238, -0.0372206, 6.24838E-007, 8.35121E-008
8, 660.00000, -0.099084, -0.0325669, -0.127396, -0.0418724, -0.11324, -0.0372213, 2.27798E-007, 5.51533E-008
8, 720.00000, -0.0990845, -0.0325671, -0.127396, -0.0418724, -0.11324, -0.0372213, 2.27618E-007, 5.51627E-008
8, 780.00000, -0.0990845, -0.0325671, -0.127396, -0.0418724, -0.11324, -0.0372213, 2.2775E-007, 5.54344E-008
8, 840.00000, -0.0990839, -0.0325669, -0.127396, -0.0418722, -0.113239, -0.0372211, 2.27717E-007, 5.54364E-008
8, 900.00000, -0.0990845, -0.0325671, -0.127396, -0.0418724, -0.11324, -0.0372213, 2.27573E-007, 5.54448E-008
8, 960.00000, -0.169863, -0.0558337, -0.0990824, -0.0325682, -0.155706, -0.0511738, 1.75788E-006, -1.55408E-008
8, 1020.00000, -0.169863, -0.0558338, -0.0990824, -0.0325682, -0.155706, -0.0511738, 1.7579E-006, -1.55375E-008
8, 1080.00000, -0.169863, -0.0558338, -0.0990824, -0.0325682, -0.155706, -0.0511738, 1.75768E-006, -1.56435E-008
8, 1140.00000, -0.169863, -0.0558338, -0.0990824, -0.0325682, -0.155706, -0.0511738, 1.75749E-006, -1.57405E-008
8, 1200.00000, -0.169862, -0.0558334, -0.0990821, -0.0325681, -0.155706, -0.0511736, 1.75738E-006, -1.57771E-008
8, 1260.00000, -0.155708, -0.0511795, -0.0990832, -0.0325687, -0.127395, -0.0418699, 1.04843E-006, -1.32574E-009
8, 1320.00000, -0.155708, -0.0511795, -0.0990832, -0.0325688, -0.127395, -0.04187, 1.0483E-006, -1.36387E-009
8, 1380.00000, -0.155707, -0.0511792, -0.0990829, -0.0325686, -0.127395, -0.0418698, 1.04824E-006, -1.37581E-009
8, 1440.00000, -0.155708, -0.0511795, -0.0990832, -0.0325687, -0.127395, -0.04187, 1.04814E-006, -1.41025E-009
8, 1500.00000, -0.155708, -0.0511795, -0.0990832, -0.0325687, -0.127395, -0.04187, 1.04803E-006, -1.44548E-009
8, 1560.00000, -0.127394, -0.0418719, -0.155706, -0.0511772, -0.14155, -0.0465266, 2.28872E-007, 4.42036E-008
8, 1620.00000, -0.127392, -0.0418714, -0.155705, -0.0511768, -0.141549, -0.0465261, 2.28805E-007, 4.42115E-008
8, 1680.00000, -0.127394, -0.041872, -0.155707, -0.0511773, -0.14155, -0.0465266, 2.2869E-007, 4.42196E-008
8, 1740.00000, -0.127394, -0.041872, -0.155707, -0.0511773, -0.14155, -0.0465266, 2.28585E-007, 4.42282E-008
8, 1800.00000, -0.127393, -0.0418716, -0.155706, -0.051177, -0.141549, -0.0465263, 2.28548E-007, 4.4232E-008
8, 1860.00000, -0.11324, -0.0372195, -0.141551, -0.0465247, -0.127395, -0.0418739, 2.25653E-007, 6.69856E-008
8, 1920.00000, -0.113239, -0.0372195, -0.141551, -0.046525, -0.127395, -0.0418739, 2.2556E-007, 6.69932E-008
8, 1980.00000, -0.11324, -0.0372195, -0.141552, -0.046525, -0.127395, -0.0418739, 2.25418E-007, 6.69999E-008
8, 2040.00000, -0.11324, -0.0372195, -0.141552, -0.046525, -0.127395, -0.0418739, 2.25272E-007, 6.70067E-008
8, 2100.00000, -0.113238, -0.0372191, -0.141551, -0.0465247, -0.127394, -0.0418736, 2.25228E-007, 6.7009E-008
8, 2160.00000, -0.127395, -0.0418691, -0.155709, -0.0511809, -0.0849278, -0.0279158, 1.69831E-006, 2.18874E-007
8, 2220.00000, -0.127396, -0.0418695, -0.155708, -0.0511809, -0.0849279, -0.0279159, 1.69747E-006, 2.19178E-007
8, 2280.00000, -0.127396, -0.0418695, -0.155708, -0.0511809, -0.0849279, -0.0279159, 1.6966E-006, 2.195E-007
8, 2340.00000, -0.127395, -0.0418689, -0.155707, -0.0511804, -0.0849273, -0.0279156, 1.69638E-006, 2.19573E-007
8, 2400.00000, -0.127396, -0.0418694, -0.155708, -0.0511808, -0.0849278, -0.0279158, 1.69585E-006, 2.19776E-007
8, 2460.00000, -0.127395, -0.0418731, -0.127395, -0.0418725, -0.14155, -0.046525, 4.81838E-008, -7.45356E-009
8, 2520.00000, -0.127395, -0.0418732, -0.127395, -0.0418724, -0.141551, -0.0465252, 4.81798E-008, -7.51073E-009
8, 2580.00000, -0.127394, -0.0418729, -0.127394, -0.0418722, -0.14155, -0.046525, 4.81785E-008, -7.52253E-009
8, 2640.00000, -0.127395, -0.0418733, -0.127395, -0.0418725, -0.141551, -0.0465253, 4.81683E-008, -7.5963E-009
8, 2700.00000, -0.127395, -0.0418732, -0.127395, -0.0418724, -0.141551, -0.0465252, 4.81617E-008, -7.64691E-009
8, 2760.00000, -0.14155, -0.0465264, -0.127394, -0.0418724, -0.155706, -0.0511768, 2.13389E-007, -4.86025E-008
8, 2820.00000, -0.14155, -0.0465262, -0.127394, -0.0418722, -0.155706, -0.0511767, 2.13386E-007, -4.86193E-008
8, 2880.00000, -0.141551, -0.0465265, -0.127394, -0.0418724, -0.155706, -0.0511769, 2.13386E-007, -4.8675E-008
8, 2940.00000, -0.141549, -0.0465262, -0.127393, -0.0418722, -0.155705, -0.0511766, 2.13379E-007, -4.86944E-008
8, 3000.00000, -0.141551, -0.0465266, -0.127394, -0.0418724, -0.155706, -0.0511769, 2.13378E-007, -4.87843E-008
8, 3060.00000, -0.141551, -0.0465257, -0.113239, -0.0372209, -0.127395, -0.0418714, 2.56851E-007, -2.7421E-008
8, 3120.00000, -0.141551, -0.0465258, -0.113239, -0.0372209, -0.127395, -0.0418713, 2.56858E-007, -2.74216E-008
8, 3180.00000, -0.141552, -0.046526, -0.113239, -0.037221, -0.127395, -0.0418715, 2.56852E-007, -2.74461E-008
8, 3240.00000, -0.14155, -0.0465253, -0.113238, -0.0372206, -0.127394, -0.041871, 2.56826E-007, -2.74535E-008
8, 3300.00000, -0.141552, -0.046526, -0.113239, -0.037221, -0.127395, -0.0418715, 2.56837E-007, -2.74732E-008
8, 3360.00000, -0.18402, -0.0604809, -0.127394, -0.0418769, -0.0990826, -0.0325655, 2.44414E-006, 6.61671E-008
8, 3420.00000, -0.184021, -0.0604812, -0.127394, -0.0418769, -0.0990828, -0.0325655, 2.44335E-006, 6.63685E-008
8, 3480.00000, -0.184021, -0.0604811, -0.127394, -0.0418769, -0.0990828, -0.0325655, 2.44266E-006, 6.65362E-008
8, 3540.00000, -0.184021, -0.060481, -0.127394, -0.0418769, -0.0990828, -0.0325655, 2.44214E-006, 6.66596E-008
9, 0.00000, -0.184021, -0.060481, -0.127394, -0.0418769, -0.0990827, -0.0325655, 2.44173E-006, 6.67564E-008
9, 60.00000, -0.14155, -0.0465237, -0.155706, -0.0511791, -0.127393, -0.041873, 2.72459E-007, 7.46537E-008
9, 120.00000, -0.141551, -0.0465239, -0.155707, -0.0511792, -0.127394, -0.0418733, 2.72199E-007, 7.48031E-008
9, 180.00000, -0.141551, -0.0465237, -0.155707, -0.0511791, -0.127394, -0.0418732, 2.7206E-007, 7.48812E-008
9, 240.00000, -0.14155, -0.0465234, -0.155706, -0.0511788, -0.127393, -0.041873, 2.72312E-007, 7.47341E-008
9, 300.00000, -0.141551, -0.0465238, -0.155707, -0.0511792, -0.127394, -0.0418733, 2.72094E-007, 7.4863E-008
9, 360.00000, -0.113239, -0.0372193, -0.141551, -0.0465249, -0.127395, -0.041874, 2.28352E-007, 7.9914E-008
9, 420.00000, -0.113239, -0.0372194, -0.141552, -0.0465251, -0.127395, -0.041874, 2.28196E-007, 7.99151E-008
9, 480.00000, -0.113239, -0.0372194, -0.141552, -0.0465251, -0.127395, -0.041874, 2.28074E-007, 7.9915E-008
9, 540.00000, -0.113239, -0.0372193, -0.141551, -0.0465249, -0.127394, -0.0418738, 2.28053E-007, 7.99149E-008
9, 600.00000, -0.113239, -0.0372194, -0.141552, -0.0465251, -0.127395, -0.041874, 2.27882E-007, 7.9914E-008
9, 660.00000, -0.141551, -0.0465243, -0.127395, -0.0418742, -0.113239, -0.0372197, 2.92638E-007, 9.25945E-009
9, 720.00000, -0.141551, -0.0465244, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.92811E-007, 9.13074E-009
9, 780.00000, -0.141552, -0.0465244, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.92627E-007, 9.27967E-009
9, 840.00000, -0.141552, -0.0465245, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.92564E-007, 9.33091E-009
9, 900.00000, -0.141551, -0.0465244, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.92558E-007, 9.33637E-009
9, 960.00000, -0.169861, -0.0558277, -0.184017, -0.0604852, -0.141548, -0.0465256, 5.9406E-007, 1.01033E-007
9, 1020.00000, -0.169861, -0.0558277, -0.184017, -0.0604852, -0.141548, -0.0465258, 5.93803E-007, 1.01146E-007
9, 1080.00000, -0.169861, -0.0558277, -0.184017, -0.0604852, -0.141548, -0.0465257, 5.9362E-007, 1.01229E-007
9, 1140.00000, -0.16986, -0.0558273, -0.184016, -0.0604847, -0.141547, -0.0465253, 5.93512E-007, 1.01275E-007
9, 1200.00000, -0.169861, -0.0558277, -0.184017, -0.0604852, -0.141548, -0.0465257, 5.93319E-007, 1.01366E-007
9, 1260.00000, -0.0990845, -0.0325671, -0.127396, -0.0418724, -0.113239, -0.0372211, 2.2674E-007, 4.79499E-008
9, 1320.00000, -0.0990844, -0.0325671, -0.127396, -0.0418724, -0.11324, -0.0372213, 2.26611E-007, 4.79549E-008
9, 1380.00000, -0.0990843, -0.0325671, -0.127396, -0.0418723, -0.11324, -0.0372212, 2.26115E-007, 4.79754E-008
9, 1440.00000, -0.0990842, -0.032567, -0.127396, -0.0418723, -0.11324, -0.0372212, 2.26112E-007, 4.79757E-008
9, 1500.00000, -0.0990843, -0.0325671, -0.127396, -0.0418724, -0.11324, -0.0372212, 2.26396E-007, 4.79643E-008
9, 1560.00000, -0.127395, -0.0418726, -0.127395, -0.041873, -0.127394, -0.0418725, -1.2483E-009, 5.00852E-011
9, 1620.00000, -0.127395, -0.0418725, -0.127395, -0.041873, -0.127395, -0.0418725, -1.26541E-009, 4.16376E-011
9, 1680.00000, -0.127395, -0.0418725, -0.127395, -0.041873, -0.127394, -0.0418724, -1.25794E-009, 4.57483E-011
9, 1740.00000, -0.127395, -0.0418725, -0.127395, -0.041873, -0.127395, -0.0418725, -1.27137E-009, 3.80834E-011
9, 1800.00000, -0.127395, -0.0418725, -0.127395, -0.041873, -0.127394, -0.0418724, -1.2629E-009, 4.34345E-011
9, 1860.00000, -0.127395, -0.0418745, -0.113239, -0.0372191, -0.155707, -0.051177, 5.57005E-007, -3.16944E-008
9, 1920.00000, -0.127395, -0.0418745, -0.113239, -0.0372191, -0.155707, -0.0511768, 5.57016E-007, -3.15857E-008
9, 1980.00000, -0.127395, -0.0418746, -0.113239, -0.0372191, -0.155707, -0.0511768, 5.56887E-007, -3.20459E-008
9, 2040.00000, -0.127395, -0.0418746, -0.113239, -0.0372192, -0.155708, -0.0511771, 5.56866E-007, -3.22071E-008
9, 2100.00000, -0.127395, -0.0418745, -0.113239, -0.0372191, -0.155707, -0.0511768, 5.56874E-007, -3.20872E-008
9, 2160.00000, -0.141549, -0.0465243, -0.155706, -0.051178, -0.14155, -0.046526, 7.58899E-008, 3.22597E-008
9, 2220.00000, -0.14155, -0.0465244, -0.155706, -0.051178, -0.141549, -0.0465257, 7.57307E-008, 3.23086E-008
9, 2280.00000, -0.14155, -0.0465244, -0.155706, -0.0511781, -0.14155, -0.0465258, 7.5908E-008, 3.22571E-008
9, 2340.00000, -0.14155, -0.0465245, -0.155705, -0.0511779, -0.141549, -0.0465257, 7.55613E-008, 3.23556E-008
9, 2400.00000, -0.14155, -0.0465244, -0.155706, -0.0511781, -0.141549, -0.0465258, 7.55311E-008, 3.23659E-008
9, 2460.00000, -0.0990821, -0.0325673, -0.169863, -0.0558267, -0.169862, -0.0558345, 1.92673E-006, 1.92147E-007
9, 2520.00000, -0.0990824, -0.0325674, -0.169862, -0.0558264, -0.169862, -0.0558345, 1.9254E-006, 1.91876E-007
9, 2580.00000, -0.0990825, -0.0325674, -0.169863, -0.0558266, -0.169862, -0.0558347, 1.92426E-006, 1.91637E-007
9, 2640.00000, -0.0990828, -0.0325676, -0.169863, -0.0558267, -0.169863, -0.0558348, 1.92445E-006, 1.91678E-007
9, 2700.00000, -0.0990823, -0.0325674, -0.169862, -0.0558264, -0.169862, -0.0558344, 1.9251E-006, 1.91816E-007
9, 2760.00000, -0.155705, -0.0511807, -0.127393, -0.0418716, -0.184018, -0.0604809, 9.52932E-007, -9.27332E-008
9, 2820.00000, -0.155705, -0.0511808, -0.127393, -0.0418716, -0.184018, -0.0604808, 9.52825E-007, -9.30578E-008
9, 2880.00000, -0.155705, -0.0511807, -0.127393, -0.0418716, -0.184018, -0.0604806, 9.52866E-007, -9.28873E-008
9, 2940.00000, -0.155705, -0.0511808, -0.127393, -0.0418718, -0.184018, -0.0604809, 9.52815E-007, -9.30724E-008
9, 3000.00000, -0.155705, -0.0511808, -0.127393, -0.0418716, -0.184018, -0.0604808, 9.5275E-007, -9.33129E-008
9, 3060.00000, -0.141551, -0.0465245, -0.14155, -0.0465262, -0.127394, -0.0418725, 9.48685E-008, 1.97439E-008
9, 3120.00000, -0.141551, -0.0465245, -0.141551, -0.0465262, -0.127394, -0.0418726, 9.48178E-008, 1.97833E-008
9, 3180.00000, -0.141551, -0.0465245, -0.14155, -0.0465261, -0.127394, -0.0418725, 9.48523E-008, 1.97559E-008
9, 3240.00000, -0.141551, -0.0465245, -0.14155, -0.0465261, -0.127394, -0.0418725, 9.4729E-008, 1.98601E-008
9, 3300.00000, -0.141551, -0.0465246, -0.141551, -0.0465263, -0.127395, -0.0418727, 9.46121E-008, 1.99618E-008
9, 3360.00000, -0.127395, -0.0418713, -0.155706, -0.0511779, -0.127394, -0.041874, 3.28503E-007, 6.72848E-008
9, 3420.00000, -0.127395, -0.0418713, -0.155707, -0.0511782, -0.127394, -0.0418739, 3.28366E-007, 6.73316E-008
9, 3480.00000, -0.127395, -0.0418714, -0.155707, -0.0511781, -0.127394, -0.0418739, 3.28133E-007, 6.73989E-008
9, 3540.00000, -0.127395, -0.0418716, -0.155707, -0.0511783, -0.127395, -0.0418741, 3.28198E-007, 6.73792E-008
10, 0.00000, -0.127395, -0.0418714, -0.155707, -0.0511781, -0.127394, -0.041874, 3.27844E-007, 6.74825E-008
10, 60.00000, -0.169861, -0.0558346, -0.113237, -0.0372197, -0.184018, -0.060479, 1.74823E-006, -2.42972E-009
10, 120.00000, -0.169862, -0.0558349, -0.113237, -0.0372197, -0.184019, -0.0604794, 1.74832E-006, -2.37308E-009
10, 180.00000, -0.16986, -0.0558341, -0.113236, -0.0372194, -0.184017, -0.0604787, 1.74818E-006, -2.4715E-009
10, 240.00000, -0.169862, -0.0558346, -0.113237, -0.0372196, -0.184018, -0.0604792, 1.74814E-006, -2.57863E-009
10, 300.00000, -0.169861, -0.0558346, -0.113237, -0.0372196, -0.184018, -0.0604791, 1.74783E-006, -2.97404E-009
10, 360.00000, -0.155705, -0.0511736, -0.198174, -0.065138, -0.127392, -0.0418744, 1.59343E-006, 2.53373E-007
10, 420.00000, -0.155703, -0.0511731, -0.198173, -0.0651377, -0.127391, -0.0418739, 1.59308E-006, 2.53468E-007
10, 480.00000, -0.155705, -0.0511737, -0.198174, -0.065138, -0.127392, -0.0418743, 1.59965E-006, 2.51816E-007
10, 540.00000, -0.155705, -0.0511737, -0.198174, -0.0651379, -0.127392, -0.0418742, 1.59644E-006, 2.52615E-007
10, 600.00000, -0.155705, -0.0511737, -0.198174, -0.065138, -0.127392, -0.0418742, 1.59306E-006, 2.53478E-007
10, 660.00000, -0.127394, -0.0418713, -0.155706, -0.0511781, -0.127394, -0.0418739, 3.05013E-007, 7.77754E-008
10, 720.00000, -0.127395, -0.0418714, -0.155707, -0.0511782, -0.127394, -0.0418738, 3.05024E-007, 7.7776E-008
10, 780.00000, -0.127396, -0.0418717, -0.155707, -0.0511784, -0.127395, -0.0418741, 3.05107E-007, 7.77517E-008
10, 840.00000, -0.127394, -0.0418713, -0.155707, -0.0511781, -0.127394, -0.0418737, 3.05101E-007, 7.77553E-008
10, 900.00000, -0.127395, -0.0418714, -0.155707, -0.0511782, -0.127394, -0.0418738, 3.05107E-007, 7.77533E-008
10, 960.00000, -0.127395, -0.0418732, -0.127395, -0.0418725, -0.14155, -0.0465248, 4.3986E-008, -2.83807E-008
10, 1020.00000, -0.127396, -0.0418733, -0.127395, -0.0418726, -0.141551, -0.0465252, 4.39972E-008, -2.85549E-008
10, 1080.00000, -0.127393, -0.0418726, -0.127394, -0.0418722, -0.141549, -0.0465245, 4.39921E-008, -2.8587E-008
10, 1140.00000, -0.127394, -0.041873, -0.127394, -0.0418724, -0.14155, -0.0465248, 4.39936E-008, -2.86012E-008
10, 1200.00000, -0.127395, -0.0418732, -0.127395, -0.0418725, -0.14155, -0.046525, 4.39941E-008, -2.86024E-008
10, 1260.00000, -0.169864, -0.0558262, -0.155707, -0.0511827, -0.084927, -0.0279145, 2.62293E-006, 1.47963E-007
