hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1380.00000, 233.78, -27.1604, 229.496, -147.376, 230.655, 92.1796, 2.37352E-005, 88.9374, 0.592862, 134.645, 0.549028, 14.4293, 0.491643, -106.015, 0.111613, -79.6249
11, 1440.00000, 233.79, -27.1574, 229.502, -147.373, 230.661, 92.182, 2.38168E-005, 88.8822, 0.592837, 134.648, 0.549015, 14.4321, 0.491628, -106.013, 0.11168, -79.6436
11, 1500.00000, 233.769, -27.1641, 229.49, -147.379, 230.647, 92.1767, 2.36324E-005, 89.0008, 0.5929, 134.641, 0.549046, 14.4261, 0.491664, -106.018, 0.111532, -79.6005
11, 1560.00000, 233.967, -27.13, 229.396, -147.371, 230.788, 92.1676, 2.96939E-005, 178.965, 0.592392, 134.675, 0.549269, 14.4343, 0.436763, -106.027, 0.143223, -75.9173
11, 1620.00000, 233.961, -27.132, 229.392, -147.373, 230.784, 92.166, 2.97095E-005, 179.069, 0.592409, 134.673, 0.549278, 14.4324, 0.436774, -106.029, 0.14318, -75.9067
11, 1680.00000, 233.95, -27.1357, 229.386, -147.376, 230.776, 92.163, 2.974E-005, 179.258, 0.592439, 134.669, 0.549294, 14.4291, 0.436789, -106.032, 0.143104, -75.8876
11, 1740.00000, 233.94, -27.1389, 229.38, -147.379, 230.769, 92.1605, 2.9767E-005, 179.42, 0.592463, 134.666, 0.549308, 14.4261, 0.436802, -106.034, 0.143037, -75.8714
11, 1800.00000, 233.92, -27.1456, 229.368, -147.385, 230.755, 92.1551, 2.9824E-005, 179.765, 0.592518, 134.66, 0.549337, 14.4199, 0.43683, -106.04, 0.142897, -75.8361
11, 1860.00000, 233.804, -27.187, 229.65, -147.369, 230.556, 92.1782, 5.77453E-005, 57.4788, 0.538912, 134.618, 0.493792, 14.4365, 0.491858, -106.017, 0.0827812, -86.5467
11, 1920.00000, 233.808, -27.1859, 229.652, -147.368, 230.558, 92.179, 5.77723E-005, 57.489, 0.538903, 134.619, 0.493789, 14.4376, 0.49185, -106.016, 0.0828096, -86.5535
11, 1980.00000, 233.821, -27.1813, 229.661, -147.363, 230.568, 92.1827, 5.78948E-005, 57.5268, 0.538868, 134.624, 0.493771, 14.4417, 0.491827, -106.012, 0.082919, -86.5839
11, 2040.00000, 233.809, -27.1853, 229.653, -147.367, 230.559, 92.1795, 5.77861E-005, 57.491, 0.538905, 134.62, 0.493788, 14.4382, 0.491849, -106.015, 0.0828232, -86.5555
11, 2100.00000, 233.779, -27.1952, 229.636, -147.376, 230.538, 92.1716, 5.7521E-005, 57.4089, 0.53898, 134.61, 0.493828, 14.4292, 0.491897, -106.023, 0.0825864, -86.4896
11, 2160.00000, 233.708, -27.1905, 229.589, -147.399, 230.649, 92.1705, 9.60198E-005, 49.8202, 0.539135, 134.615, 0.493928, 14.4058, 0.546284, -106.024, 0.0560381, -101.212
11, 2220.00000, 233.727, -27.1841, 229.6, -147.393, 230.662, 92.1756, 9.61835E-005, 49.8683, 0.539083, 134.621, 0.4939, 14.4115, 0.546249, -106.019, 0.0562052, -101.236
11, 2280.00000, 233.726, -27.1844, 229.6, -147.394, 230.662, 92.1754, 9.61748E-005, 49.8639, 0.539092, 134.621, 0.493903, 14.4114, 0.546255, -106.019, 0.0561957, -101.232
11, 2340.00000, 233.779, -27.167, 229.631, -147.377, 230.698, 92.1892, 9.66102E-005, 49.9875, 0.538972, 134.638, 0.493835, 14.4277, 0.546169, -106.006, 0.0566463, -101.285
11, 2400.00000, 233.861, -27.1398, 229.68, -147.352, 230.756, 92.211, 9.72902E-005, 50.1797, 0.538784, 134.665, 0.49373, 14.453, 0.546033, -105.984, 0.0573507, -101.366
11, 2460.00000, 234.091, -27.0989, 229.606, -147.301, 230.732, 92.2219, 9.64656E-005, 50.7405, 0.48443, 134.706, 0.43901, 14.5048, 0.491484, -105.973, 0.0573192, -100.08
11, 2520.00000, 234.102, -27.0954, 229.613, -147.297, 230.739, 92.2247, 9.65533E-005, 50.769, 0.484401, 134.71, 0.439, 14.5078, 0.491462, -105.97, 0.0574143, -100.096
11, 2580.00000, 234.077, -27.1036, 229.598, -147.305, 230.722, 92.2181, 9.63452E-005, 50.7076, 0.484465, 134.702, 0.43903, 14.5003, 0.491505, -105.977, 0.0571983, -100.062
11, 2640.00000, 234.085, -27.1008, 229.603, -147.302, 230.728, 92.2203, 9.64175E-005, 50.7309, 0.484436, 134.704, 0.439018, 14.5027, 0.491487, -105.975, 0.0572733, -100.077
11, 2700.00000, 234.059, -27.1096, 229.587, -147.311, 230.709, 92.2132, 9.61958E-005, 50.6657, 0.484503, 134.696, 0.439051, 14.4947, 0.491532, -105.982, 0.0570435, -100.041
11, 2760.00000, 233.939, -27.0889, 229.509, -147.355, 230.992, 92.2102, 0.000174977, 97.9939, 0.377015, 134.716, 0.549004, 14.4505, 0.490925, -105.985, 0.150675, -135.162
11, 2820.00000, 233.874, -27.1104, 229.471, -147.375, 230.947, 92.1931, 0.000174476, 98.0573, 0.377123, 134.695, 0.54909, 14.4306, 0.49102, -106.002, 0.150185, -135.278
11, 2880.00000, 233.921, -27.0951, 229.498, -147.36, 230.98, 92.2053, 0.000174837, 98.0123, 0.377036, 134.709, 0.54902, 14.4446, 0.490944, -105.99, 0.150538, -135.195
11, 2940.00000, 233.947, -27.0865, 229.514, -147.352, 230.998, 92.2122, 0.000175031, 97.9859, 0.377001, 134.718, 0.548985, 14.4527, 0.49091, -105.983, 0.150729, -135.149
11, 3000.00000, 233.947, -27.0865, 229.514, -147.352, 230.998, 92.2122, 0.000175028, 97.9849, 0.377009, 134.719, 0.548987, 14.4529, 0.490914, -105.983, 0.150726, -135.148
11, 3060.00000, 233.78, -27.1274, 229.667, -147.357, 230.798, 92.2291, 8.11932E-005, -51.4189, 0.700659, 134.678, 0.49376, 14.4481, 0.491338, -105.966, 0.130861, -40.8294
11, 3120.00000, 233.86, -27.1008, 229.715, -147.332, 230.854, 92.2507, 8.07589E-005, -50.9488, 0.700422, 134.704, 0.493656, 14.4731, 0.49122, -105.944, 0.131077, -41.0962
11, 3180.00000, 233.807, -27.1184, 229.683, -147.349, 230.817, 92.2364, 8.10442E-005, -51.2589, 0.700576, 134.687, 0.493723, 14.4564, 0.491298, -105.958, 0.130932, -40.9202
11, 3240.00000, 233.896, -27.0887, 229.736, -147.321, 230.879, 92.2604, 8.05634E-005, -50.7352, 0.700315, 134.716, 0.493609, 14.4844, 0.491167, -105.934, 0.131176, -41.2167
11, 3300.00000, 233.907, -27.085, 229.743, -147.317, 230.887, 92.2635, 8.04979E-005, -50.6666, 0.700273, 134.72, 0.493594, 14.4877, 0.491146, -105.931, 0.131204, -41.2556
11, 3360.00000, 233.987, -27.0901, 229.711, -147.305, 230.787, 92.2319, 0.000112176, -7.86963, 0.592342, 134.715, 0.383959, 14.4997, 0.491363, -105.963, 0.0749976, -22.9852
11, 3420.00000, 233.979, -27.0927, 229.707, -147.308, 230.781, 92.2298, 0.000112166, -7.90997, 0.592365, 134.712, 0.383968, 14.4975, 0.491376, -105.965, 0.0749977, -22.9345
11, 3480.00000, 234, -27.0857, 229.719, -147.301, 230.796, 92.2354, 0.00011219, -7.80196, 0.5923, 134.719, 0.383945, 14.5037, 0.491339, -105.959, 0.0749983, -23.0725
11, 3540.00000, 234.062, -27.0649, 229.756, -147.282, 230.84, 92.252, 0.000112277, -7.49444, 0.592153, 134.74, 0.383885, 14.5235, 0.491251, -105.943, 0.0750206, -23.4713
12, 0.00000, 234.069, -27.0626, 229.761, -147.279, 230.845, 92.2539, 0.000112285, -7.45764, 0.59213, 134.743, 0.383877, 14.5256, 0.491238, -105.941, 0.0750208, -23.5183
12, 60.00000, 233.928, -27.1172, 229.443, -147.357, 230.72, 92.1769, 0.000160281, 109.961, 0.484766, 134.688, 0.658989, 14.4481, 0.546118, -106.018, 0.163106, -124.263
12, 120.00000, 233.952, -27.1093, 229.457, -147.35, 230.737, 92.1834, 0.000160449, 109.92, 0.484707, 134.696, 0.658944, 14.4555, 0.546073, -106.012, 0.163304, -124.237
12, 180.00000, 233.959, -27.1067, 229.462, -147.347, 230.742, 92.1854, 0.000160498, 109.907, 0.484697, 134.698, 0.658933, 14.4578, 0.546064, -106.01, 0.163363, -124.229
12, 240.00000, 233.981, -27.0995, 229.475, -147.341, 230.757, 92.1912, 0.000160649, 109.87, 0.484647, 134.706, 0.658894, 14.4646, 0.546025, -106.004, 0.163541, -124.205
12, 300.00000, 233.942, -27.1125, 229.451, -147.353, 230.729, 92.1807, 0.000160372, 109.936, 0.484749, 134.693, 0.658967, 14.4525, 0.546102, -106.014, 0.163216, -124.247
12, 360.00000, 234.024, -27.1379, 229.586, -147.325, 230.639, 92.1919, 6.07893E-005, 94.7217, 0.538409, 134.667, 0.548811, 14.4804, 0.491678, -106.003, 0.108807, -96.5066
12, 420.00000, 234.015, -27.1407, 229.581, -147.327, 230.633, 92.1897, 6.07185E-005, 94.7476, 0.538429, 134.664, 0.548825, 14.4779, 0.491692, -106.005, 0.108737, -96.5
12, 480.00000, 234.019, -27.1395, 229.584, -147.326, 230.636, 92.1907, 6.07524E-005, 94.7373, 0.538416, 134.666, 0.548819, 14.4791, 0.491684, -106.004, 0.10877, -96.5038
12, 540.00000, 234.054, -27.1278, 229.605, -147.315, 230.66, 92.2, 6.10513E-005, 94.634, 0.538324, 134.677, 0.548767, 14.4899, 0.491626, -105.995, 0.109064, -96.5329
12, 600.00000, 234.063, -27.1249, 229.61, -147.312, 230.666, 92.2024, 6.112E-005, 94.6056, 0.538313, 134.68, 0.548756, 14.4927, 0.491618, -105.993, 0.109135, -96.5375
12, 660.00000, 233.899, -27.0988, 229.545, -147.362, 230.973, 92.2016, 0.00019331, 35.3185, 0.430955, 134.706, 0.329348, 14.4437, 0.545519, -105.993, 0.0335321, 133.781
12, 720.00000, 233.91, -27.095, 229.552, -147.358, 230.981, 92.2046, 0.000193387, 35.3408, 0.430931, 134.71, 0.329337, 14.4468, 0.545498, -105.99, 0.033487, 133.938
12, 780.00000, 233.927, -27.0894, 229.562, -147.353, 230.993, 92.2091, 0.000193501, 35.3734, 0.430898, 134.716, 0.329322, 14.452, 0.545469, -105.986, 0.0334184, 134.172
12, 840.00000, 233.858, -27.1124, 229.52, -147.374, 230.944, 92.1908, 0.000193033, 35.2407, 0.431029, 134.693, 0.329382, 14.4307, 0.545585, -106.004, 0.0337029, 133.225
12, 900.00000, 233.882, -27.1043, 229.535, -147.367, 230.961, 92.1972, 0.000193198, 35.2884, 0.430978, 134.701, 0.32936, 14.4379, 0.545541, -105.998, 0.0336029, 133.56
12, 960.00000, 233.806, -27.1324, 229.568, -147.365, 230.717, 92.1989, 0.000154988, 34.6342, 0.592799, 134.673, 0.493972, 14.4403, 0.655346, -105.996, 0.0089931, -161.479
12, 1020.00000, 233.834, -27.1232, 229.584, -147.356, 230.736, 92.2063, 0.000155184, 34.7023, 0.592718, 134.682, 0.493934, 14.4486, 0.655288, -105.988, 0.00915096, -160.29
12, 1080.00000, 233.811, -27.131, 229.57, -147.364, 230.72, 92.2001, 0.000155021, 34.6426, 0.592797, 134.674, 0.493968, 14.4418, 0.655346, -105.995, 0.00901263, -161.305
12, 1140.00000, 233.797, -27.1354, 229.562, -147.368, 230.71, 92.1965, 0.000154929, 34.6118, 0.592827, 134.67, 0.493984, 14.4376, 0.65537, -105.998, 0.00894238, -161.896
12, 1200.00000, 233.797, -27.1354, 229.562, -147.368, 230.71, 92.1965, 0.00015493, 34.613, 0.592822, 134.67, 0.493983, 14.4375, 0.655367, -105.998, 0.00894503, -161.895
12, 1260.00000, 233.589, -27.1486, 229.638, -147.392, 230.902, 92.2279, 0.000115386, 31.9118, 0.647285, 134.657, 0.548695, 14.4136, 0.654822, -105.967, 0.0290177, -78.6566
12, 1320.00000, 233.56, -27.158, 229.621, -147.4, 230.882, 92.2201, 0.000115195, 31.8115, 0.647381, 134.647, 0.548732, 14.4048, 0.654885, -105.975, 0.0288042, -78.3829
12, 1380.00000, 233.528, -27.1685, 229.602, -147.41, 230.86, 92.2116, 0.000114979, 31.7055, 0.647471, 134.637, 0.548778, 14.395, 0.654949, -105.983, 0.028567, -78.0927
12, 1440.00000, 233.524, -27.17, 229.599, -147.412, 230.857, 92.2104, 0.000114949, 31.6939, 0.647473, 134.635, 0.548782, 14.3935, 0.654952, -105.984, 0.0285347, -78.0625
12, 1500.00000, 233.503, -27.1771, 229.586, -147.418, 230.842, 92.2047, 0.000114804, 31.6209, 0.647539, 134.628, 0.548814, 14.3869, 0.654998, -105.99, 0.0283759, -77.859
12, 1560.00000, 233.651, -27.1533, 229.537, -147.399, 230.715, 92.1828, 9.01417E-005, -23.812, 0.593191, 134.652, 0.384254, 14.4058, 0.436902, -106.012, 0.102962, -36.4996
12, 1620.00000, 233.621, -27.163, 229.519, -147.409, 230.695, 92.175, 9.01847E-005, -23.9974, 0.593279, 134.642, 0.384284, 14.397, 0.436946, -106.02, 0.102903, -36.3668
12, 1680.00000, 233.573, -27.1789, 229.49, -147.423, 230.661, 92.1623, 9.0249E-005, -24.2962, 0.593407, 134.626, 0.384333, 14.3825, 0.437013, -106.032, 0.102803, -36.153
12, 1740.00000, 233.557, -27.1842, 229.481, -147.428, 230.65, 92.1581, 9.02652E-005, -24.3918, 0.593436, 134.621, 0.384346, 14.3771, 0.437029, -106.037, 0.102765, -36.0842
12, 1800.00000, 233.564, -27.1819, 229.485, -147.426, 230.655, 92.16, 9.02522E-005, -24.345, 0.59341, 134.623, 0.384338, 14.3789, 0.437015, -106.035, 0.102777, -36.1176
12, 1860.00000, 233.901, -27.1484, 229.385, -147.395, 230.774, 92.1508, 0.000126695, 63.2676, 0.430952, 134.657, 0.439433, 14.4103, 0.49139, -106.044, 0.0717917, -127.689
12, 1920.00000, 233.941, -27.1353, 229.409, -147.382, 230.802, 92.1613, 0.000127042, 63.3083, 0.430865, 134.669, 0.439387, 14.4222, 0.491325, -106.034, 0.072122, -127.591
12, 1980.00000, 233.989, -27.1194, 229.438, -147.368, 230.835, 92.1741, 0.000127458, 63.3535, 0.430774, 134.685, 0.439331, 14.4369, 0.491252, -106.021, 0.0725158, -127.472
12, 2040.00000, 233.982, -27.1215, 229.434, -147.37, 230.831, 92.1723, 0.000127397, 63.3432, 0.430804, 134.684, 0.439343, 14.4356, 0.491271, -106.023, 0.0724554, -127.484
12, 2100.00000, 233.991, -27.1188, 229.439, -147.367, 230.836, 92.1745, 0.000127469, 63.3519, 0.430784, 134.686, 0.439332, 14.4379, 0.491256, -106.02, 0.0725242, -127.465
12, 2160.00000, 233.869, -27.137, 229.524, -147.361, 230.717, 92.1943, 0.000198208, 88.0755, 0.431011, 134.668, 0.60386, 14.4438, 0.600733, -106.001, 0.145399, -147.656
12, 2220.00000, 233.906, -27.1246, 229.547, -147.35, 230.743, 92.2043, 0.000198522, 88.0599, 0.430929, 134.68, 0.603795, 14.4553, 0.600661, -105.99, 0.145647, -147.564
12, 2280.00000, 233.877, -27.1343, 229.529, -147.359, 230.722, 92.1965, 0.000198273, 88.0695, 0.431005, 134.671, 0.603847, 14.4464, 0.600728, -105.998, 0.145446, -147.637
12, 2340.00000, 233.849, -27.1436, 229.512, -147.368, 230.703, 92.189, 0.000198044, 88.0816, 0.431057, 134.662, 0.603891, 14.4377, 0.600779, -106.006, 0.145264, -147.707
12, 2400.00000, 233.829, -27.1502, 229.501, -147.374, 230.689, 92.1838, 0.000197882, 88.0904, 0.431091, 134.655, 0.603921, 14.4316, 0.600813, -106.011, 0.145136, -147.756
12, 2460.00000, 233.858, -27.1442, 229.416, -147.371, 230.716, 92.1786, 0.000153302, 33.429, 0.538787, 134.661, 0.439377, 14.4342, 0.600738, -106.016, 0.00898334, 178.635
12, 2520.00000, 233.947, -27.1148, 229.469, -147.343, 230.778, 92.2022, 0.000153904, 33.6435, 0.538587, 134.69, 0.439274, 14.4619, 0.600579, -105.993, 0.00925265, -176.749
12, 2580.00000, 234.025, -27.0887, 229.516, -147.319, 230.833, 92.2233, 0.000154435, 33.8332, 0.538407, 134.716, 0.439184, 14.4864, 0.600436, -105.972, 0.00953938, -172.893
12, 2640.00000, 233.996, -27.0983, 229.499, -147.328, 230.813, 92.2155, 0.000154239, 33.7617, 0.538481, 134.707, 0.439219, 14.4775, 0.600493, -105.979, 0.00942522, -174.289
12, 2700.00000, 233.995, -27.0987, 229.498, -147.328, 230.812, 92.2152, 0.000154232, 33.7615, 0.538473, 134.706, 0.439218, 14.4769, 0.60049, -105.98, 0.00942617, -174.336
12, 2760.00000, 233.946, -27.1261, 229.639, -147.334, 230.753, 92.2094, 0.000137556, 96.3671, 0.430868, 134.679, 0.548688, 14.4717, 0.491435, -105.985, 0.132873, -125.802
12, 2820.00000, 233.907, -27.139, 229.616, -147.346, 230.725, 92.199, 0.000137241, 96.4136, 0.430953, 134.666, 0.548746, 14.4595, 0.491501, -105.996, 0.13255, -125.856
12, 2880.00000, 233.759, -27.1882, 229.527, -147.392, 230.622, 92.1596, 0.000136078, 96.6053, 0.43121, 134.617, 0.548955, 14.413, 0.491712, -106.035, 0.131356, -126.067
12, 2940.00000, 233.73, -27.1975, 229.51, -147.401, 230.602, 92.1521, 0.000135848, 96.6396, 0.431275, 134.608, 0.548997, 14.4044, 0.491762, -106.043, 0.131121, -126.107
12, 3000.00000, 233.75, -27.191, 229.522, -147.395, 230.616, 92.1574, 0.000136012, 96.6161, 0.431223, 134.614, 0.548965, 14.4104, 0.491723, -106.038, 0.131289, -126.079
12, 3060.00000, 233.54, -27.2278, 229.376, -147.45, 230.616, 92.1206, 0.000138585, 97.9009, 0.485569, 134.577, 0.604245, 14.3555, 0.546366, -106.074, 0.131018, -124.518
12, 3120.00000, 233.583, -27.2139, 229.401, -147.437, 230.645, 92.1315, 0.000138913, 97.8447, 0.485482, 134.591, 0.604181, 14.3685, 0.546294, -106.063, 0.131362, -124.462
12, 3180.00000, 233.682, -27.1812, 229.46, -147.406, 230.714, 92.1574, 0.000139687, 97.7127, 0.485278, 134.624, 0.604026, 14.399, 0.546132, -106.037, 0.132167, -124.334
12, 3240.00000, 233.802, -27.1413, 229.532, -147.369, 230.798, 92.1893, 0.000140632, 97.5554, 0.485029, 134.664, 0.603838, 14.4361, 0.545934, -106.006, 0.133148, -124.18
12, 3300.00000, 233.901, -27.1083, 229.591, -147.338, 230.867, 92.2158, 0.000141415, 97.4273, 0.484822, 134.697, 0.603682, 14.4671, 0.54577, -105.979, 0.133962, -124.053
12, 3360.00000, 234.15, -27.1133, 229.368, -147.327, 230.528, 92.1625, 0.00026163, 57.4618, 0.484303, 134.692, 0.549339, 14.4779, 0.765199, -106.032, 0.125172, 164.598
12, 3420.00000, 234.141, -27.1162, 229.363, -147.33, 230.522, 92.1602, 0.000261562, 57.4538, 0.484326, 134.689, 0.549349, 14.4751, 0.765222, -106.035, 0.125169, 164.559
12, 3480.00000, 234.118, -27.1238, 229.349, -147.337, 230.506, 92.1541, 0.000261376, 57.4348, 0.484379, 134.681, 0.549382, 14.4681, 0.765279, -106.041, 0.125163, 164.459
12, 3540.00000, 234.146, -27.1144, 229.366, -147.328, 230.526, 92.1617, 0.000261608, 57.4598, 0.484302, 134.69, 0.549337, 14.4766, 0.765201, -106.033, 0.125175, 164.585
13, 0.00000, 234.065, -27.1416, 229.317, -147.354, 230.469, 92.1399, 0.000260949, 57.3941, 0.484478, 134.663, 0.549456, 14.4515, 0.765397, -106.055, 0.12516, 164.23
13, 60.00000, 233.751, -27.1429, 229.4, -147.385, 230.689, 92.1659, 6.20269E-005, 97.2033, 0.646843, 134.662, 0.659109, 14.4197, 0.600808, -106.029, 0.108756, -95.269
13, 120.00000, 233.754, -27.142, 229.402, -147.385, 230.691, 92.1665, 6.20506E-005, 97.1959, 0.646833, 134.663, 0.659106, 14.4205, 0.600803, -106.028, 0.108778, -95.2723
13, 180.00000, 233.715, -27.1549, 229.378, -147.397, 230.664, 92.1562, 6.17218E-005, 97.3231, 0.646956, 134.65, 0.659176, 14.4086, 0.600882, -106.039, 0.108456, -95.2339
13, 240.00000, 233.742, -27.146, 229.395, -147.388, 230.683, 92.1634, 6.19576E-005, 97.237, 0.646856, 134.659, 0.659124, 14.4169, 0.60082, -106.031, 0.108682, -95.2637
13, 300.00000, 233.763, -27.1392, 229.407, -147.382, 230.697, 92.1688, 6.21247E-005, 97.1689, 0.646802, 134.666, 0.65909, 14.4232, 0.600784, -106.026, 0.10885, -95.2814
13, 360.00000, 233.789, -27.1402, 229.575, -147.37, 230.788, 92.2034, 2.82615E-005, 86.5083, 0.592844, 134.665, 0.548839, 14.4349, 0.491361, -105.992, 0.115873, -80.6231
13, 420.00000, 233.72, -27.1629, 229.535, -147.391, 230.74, 92.1852, 2.76539E-005, 86.8146, 0.593014, 134.642, 0.548937, 14.4138, 0.491462, -106.01, 0.115371, -80.497
13, 480.00000, 233.698, -27.1704, 229.521, -147.398, 230.724, 92.1791, 2.74443E-005, 86.9133, 0.593083, 134.635, 0.548972, 14.4069, 0.491501, -106.016, 0.115203, -80.4516
13, 540.00000, 233.728, -27.1605, 229.539, -147.389, 230.745, 92.1871, 2.7722E-005, 86.7863, 0.592987, 134.645, 0.548924, 14.4159, 0.491446, -106.008, 0.115424, -80.5122
13, 600.00000, 233.708, -27.1671, 229.527, -147.395, 230.731, 92.1818, 2.75353E-005, 86.8674, 0.593056, 134.638, 0.548957, 14.41, 0.491485, -106.013, 0.115277, -80.4709
13, 660.00000, 233.562, -27.198, 229.51, -147.403, 230.576, 92.1649, 0.000150888, -10.1016, 0.701313, 134.607, 0.439196, 14.4018, 0.601106, -106.03, 0.0846472, -2.93293
13, 720.00000, 233.529, -27.2087, 229.49, -147.413, 230.553, 92.1564, 0.000150864, -10.2288, 0.701424, 134.596, 0.439236, 14.3922, 0.60117, -106.038, 0.0847491, -2.75832
13, 780.00000, 233.541, -27.2049, 229.497, -147.41, 230.561, 92.1594, 0.000150868, -10.1808, 0.701372, 134.6, 0.43922, 14.3952, 0.60114, -106.035, 0.0847064, -2.82162
13, 840.00000, 233.595, -27.1871, 229.529, -147.393, 230.598, 92.1736, 0.000150917, -9.97601, 0.701216, 134.618, 0.439159, 14.4121, 0.601046, -106.021, 0.0845532, -3.11064
13, 900.00000, 233.574, -27.1941, 229.517, -147.4, 230.584, 92.168, 0.0001509, -10.0588, 0.701287, 134.611, 0.439185, 14.4057, 0.601088, -106.027, 0.0846179, -2.99574
13, 960.00000, 233.779, -27.1693, 229.366, -147.395, 230.629, 92.1552, 0.000143456, 18.7188, 0.592871, 134.636, 0.439466, 14.4103, 0.60097, -106.04, 0.0210938, 0.787445
13, 1020.00000, 233.719, -27.1893, 229.33, -147.413, 230.587, 92.1391, 0.000143139, 18.5228, 0.593019, 134.616, 0.439541, 14.3919, 0.601075, -106.056, 0.021289, 2.0908
13, 1080.00000, 233.811, -27.1589, 229.385, -147.385, 230.651, 92.1635, 0.000143611, 18.8212, 0.592791, 134.646, 0.439436, 14.4204, 0.60091, -106.031, 0.0209962, 0.0781816
13, 1140.00000, 233.814, -27.1577, 229.387, -147.384, 230.653, 92.1645, 0.000143629, 18.8345, 0.592777, 134.647, 0.439431, 14.4213, 0.600901, -106.03, 0.0209823, -0.00633582
13, 1200.00000, 233.778, -27.1698, 229.365, -147.395, 230.628, 92.1548, 0.000143443, 18.7117, 0.592884, 134.635, 0.439476, 14.4106, 0.600975, -106.04, 0.0211038, 0.807028
13, 1260.00000, 233.622, -27.1641, 229.347, -147.414, 230.678, 92.1522, 0.000125021, 63.4129, 0.485399, 134.641, 0.494448, 14.3913, 0.546216, -106.043, 0.0698277, -127.872
13, 1320.00000, 233.64, -27.1581, 229.358, -147.408, 230.691, 92.157, 0.000125181, 63.4309, 0.485356, 134.647, 0.494423, 14.3967, 0.546182, -106.038, 0.069978, -127.826
13, 1380.00000, 233.615, -27.1662, 229.343, -147.416, 230.674, 92.1505, 0.000124962, 63.4044, 0.485422, 134.639, 0.494457, 14.3894, 0.546231, -106.044, 0.0697702, -127.887
13, 1440.00000, 233.577, -27.1787, 229.32, -147.428, 230.647, 92.1405, 0.000124631, 63.368, 0.485504, 134.627, 0.494507, 14.3779, 0.546296, -106.054, 0.0694594, -127.985
13, 1500.00000, 233.607, -27.1691, 229.338, -147.419, 230.668, 92.1482, 0.000124893, 63.4009, 0.485422, 134.636, 0.494464, 14.3863, 0.546235, -106.047, 0.0697081, -127.913
13, 1560.00000, 233.652, -27.2027, 229.486, -147.409, 230.599, 92.1572, 0.000135217, 46.6022, 0.485338, 134.602, 0.439241, 14.3957, 0.546405, -106.038, 0.0385278, -133.665
13, 1620.00000, 233.641, -27.2063, 229.479, -147.413, 230.591, 92.1543, 0.000135127, 46.5797, 0.485364, 134.599, 0.439256, 14.3924, 0.546425, -106.041, 0.0384385, -133.726
13, 1680.00000, 233.701, -27.1863, 229.515, -147.394, 230.633, 92.1703, 0.000135606, 46.6988, 0.485236, 134.619, 0.439186, 14.4111, 0.546323, -106.025, 0.0389205, -133.385
13, 1740.00000, 233.705, -27.1851, 229.518, -147.393, 230.636, 92.1713, 0.000135636, 46.707, 0.485226, 134.62, 0.439181, 14.4121, 0.546316, -106.024, 0.0389518, -133.365
13, 1800.00000, 233.685, -27.1918, 229.505, -147.399, 230.621, 92.1659, 0.000135474, 46.6651, 0.485276, 134.613, 0.439206, 14.4061, 0.546354, -106.029, 0.0387865, -133.476
13, 1860.00000, 233.634, -27.1984, 229.317, -147.413, 230.519, 92.1447, 0.000191654, 77.2833, 0.485375, 134.607, 0.604403, 14.3926, 0.65591, -106.05, 0.117735, -153.571
13, 1920.00000, 233.635, -27.1982, 229.317, -147.412, 230.52, 92.1449, 0.000191661, 77.2835, 0.485372, 134.607, 0.604402, 14.3928, 0.65591, -106.05, 0.11774, -153.569
13, 1980.00000, 233.629, -27.2002, 229.313, -147.414, 230.515, 92.1433, 0.000191607, 77.2829, 0.485387, 134.605, 0.604413, 14.3909, 0.655924, -106.052, 0.117702, -153.59
13, 2040.00000, 233.601, -27.2095, 229.297, -147.423, 230.495, 92.1358, 0.000191364, 77.2805, 0.485453, 134.596, 0.604459, 14.3824, 0.655984, -106.059, 0.11753, -153.683
13, 2100.00000, 233.561, -27.2226, 229.273, -147.435, 230.468, 92.1253, 0.000191024, 77.2783, 0.485539, 134.583, 0.604522, 14.3704, 0.656065, -106.07, 0.117292, -153.814
13, 2160.00000, 233.606, -27.2014, 228.985, -147.457, 230.487, 92.0842, 0.000151775, 139.589, 0.593304, 134.604, 0.770358, 14.348, 0.546669, -106.111, 0.196692, -108.512
13, 2220.00000, 233.608, -27.2009, 228.986, -147.457, 230.488, 92.0846, 0.000151779, 139.585, 0.593301, 134.604, 0.770354, 14.3484, 0.546665, -106.11, 0.196704, -108.511
13, 2280.00000, 233.596, -27.2048, 228.979, -147.46, 230.48, 92.0815, 0.00015174, 139.62, 0.593336, 134.6, 0.770379, 14.3448, 0.546688, -106.113, 0.196605, -108.514
13, 2340.00000, 233.641, -27.1899, 229.006, -147.447, 230.511, 92.0932, 0.000151881, 139.488, 0.593218, 134.615, 0.770287, 14.3587, 0.546612, -106.102, 0.196978, -108.503
13, 2400.00000, 233.685, -27.1753, 229.032, -147.433, 230.542, 92.1047, 0.00015202, 139.359, 0.593106, 134.63, 0.770197, 14.3723, 0.546539, -106.09, 0.197344, -108.493
13, 2460.00000, 233.694, -27.1889, 229.273, -147.421, 230.661, 92.1356, 8.65583E-005, 118.691, 0.43133, 134.616, 0.494615, 14.3843, 0.382378, -106.059, 0.141353, -101.769
