hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0509199, -0.0167374, -0.038189, -0.0125522, -0.0445553, -0.0146438, 1.66726E-007, 1.43726E-007
6, 3000.00000, -0.0509182, -0.0167369, -0.0381881, -0.0125519, -0.0445543, -0.0146434, 1.65671E-007, 1.44505E-007
6, 3060.00000, -0.0509198, -0.0167363, -0.0445557, -0.014645, -0.0318246, -0.0104602, 8.67298E-008, 2.64689E-008
6, 3120.00000, -0.0509187, -0.016736, -0.0445538, -0.0146444, -0.0318241, -0.01046, 8.52563E-008, 2.56886E-008
6, 3180.00000, -0.0509184, -0.0167359, -0.0445536, -0.0146443, -0.031824, -0.01046, 8.3468E-008, 2.48091E-008
6, 3240.00000, -0.0509191, -0.0167361, -0.0445541, -0.0146445, -0.0318243, -0.0104601, 8.23981E-008, 2.42767E-008
6, 3300.00000, -0.0509197, -0.0167363, -0.0445546, -0.0146446, -0.0318246, -0.0104602, 8.1214E-008, 2.36624E-008
6, 3360.00000, -0.0509198, -0.0167373, -0.0381894, -0.0125517, -0.0572868, -0.0188292, 1.65416E-007, 2.3824E-007
6, 3420.00000, -0.0509183, -0.0167369, -0.0381893, -0.0125516, -0.0572851, -0.0188286, 1.65511E-007, 2.39125E-007
6, 3480.00000, -0.0509195, -0.0167373, -0.0381899, -0.0125518, -0.0572861, -0.018829, 1.65603E-007, 2.41319E-007
6, 3540.00000, -0.0509172, -0.0167365, -0.0381887, -0.0125514, -0.0572841, -0.0188283, 1.65714E-007, 2.42992E-007
7, 0.00000, -0.0509172, -0.0167365, -0.0381887, -0.0125514, -0.0572842, -0.0188284, 1.65795E-007, 2.44618E-007
7, 60.00000, -0.0572837, -0.018827, -0.0763827, -0.0251049, -0.0509187, -0.0167379, 7.17675E-007, -2.05564E-007
7, 120.00000, -0.0572838, -0.018827, -0.0763822, -0.0251047, -0.0509191, -0.016738, 7.1761E-007, -2.05853E-007
7, 180.00000, -0.0572815, -0.0188263, -0.0763796, -0.0251038, -0.0509176, -0.0167375, 7.1688E-007, -2.09072E-007
7, 240.00000, -0.0572816, -0.0188263, -0.0763798, -0.0251039, -0.0509177, -0.0167376, 7.1626E-007, -2.12104E-007
7, 300.00000, -0.0572826, -0.0188266, -0.0763809, -0.0251042, -0.0509183, -0.0167378, 7.15927E-007, -2.13878E-007
7, 360.00000, -0.0445543, -0.0146446, -0.0572853, -0.0188274, -0.063651, -0.0209222, 3.70585E-007, 1.59053E-007
7, 420.00000, -0.0445524, -0.014644, -0.0572842, -0.018827, -0.0636491, -0.0209216, 3.72072E-007, 1.59017E-007
7, 480.00000, -0.0445522, -0.0146439, -0.057284, -0.0188269, -0.0636489, -0.0209215, 3.7375E-007, 1.59055E-007
7, 540.00000, -0.044552, -0.0146438, -0.0572838, -0.0188269, -0.0636487, -0.0209215, 3.75552E-007, 1.59097E-007
7, 600.00000, -0.0445521, -0.0146438, -0.0572839, -0.0188269, -0.0636488, -0.0209215, 3.77249E-007, 1.59139E-007
7, 660.00000, -0.0700156, -0.0230129, -0.0572849, -0.0188288, -0.0572846, -0.0188284, 3.79803E-008, -7.33202E-009
7, 720.00000, -0.070014, -0.0230124, -0.0572842, -0.0188286, -0.0572843, -0.0188283, 3.745E-008, -7.17219E-009
7, 780.00000, -0.0700123, -0.0230118, -0.0572831, -0.0188282, -0.0572833, -0.018828, 3.61186E-008, -6.79636E-009
7, 840.00000, -0.0700123, -0.0230118, -0.0572832, -0.0188282, -0.0572833, -0.018828, 3.48129E-008, -6.43628E-009
7, 900.00000, -0.0700119, -0.0230117, -0.0572829, -0.0188282, -0.0572832, -0.018828, 3.33808E-008, -6.0388E-009
7, 960.00000, -0.0700143, -0.0230109, -0.0827473, -0.0271981, -0.0572841, -0.0188295, 5.28195E-007, -1.27248E-008
7, 1020.00000, -0.0700152, -0.0230112, -0.0827469, -0.0271979, -0.0572839, -0.0188294, 5.26674E-007, -1.61892E-008
7, 1080.00000, -0.0700138, -0.0230108, -0.0827457, -0.0271976, -0.0572832, -0.0188292, 5.26264E-007, -1.69971E-008
7, 1140.00000, -0.0700107, -0.0230098, -0.0827429, -0.0271966, -0.0572813, -0.0188286, 5.24806E-007, -1.99834E-008
7, 1200.00000, -0.0700136, -0.0230107, -0.0827456, -0.0271975, -0.0572831, -0.0188292, 5.24434E-007, -2.09635E-008
7, 1260.00000, -0.0700143, -0.0230134, -0.0636499, -0.02092, -0.0700166, -0.0230133, 2.3872E-008, 7.96125E-008
7, 1320.00000, -0.0700108, -0.0230123, -0.0636473, -0.0209191, -0.0700133, -0.0230122, 2.37211E-008, 8.02631E-008
7, 1380.00000, -0.0700112, -0.0230124, -0.0636475, -0.0209192, -0.0700135, -0.0230123, 2.35817E-008, 8.08486E-008
7, 1440.00000, -0.0700131, -0.0230131, -0.0636489, -0.0209196, -0.070015, -0.0230128, 2.35183E-008, 8.10853E-008
7, 1500.00000, -0.0700127, -0.0230129, -0.0636487, -0.0209196, -0.0700147, -0.0230127, 2.34526E-008, 8.13708E-008
7, 1560.00000, -0.0509189, -0.0167374, -0.0509199, -0.0167352, -0.0572866, -0.0188294, 1.62698E-007, 7.25808E-008
7, 1620.00000, -0.0509162, -0.0167366, -0.0509178, -0.0167345, -0.0572842, -0.0188286, 1.63148E-007, 7.30031E-008
7, 1680.00000, -0.0509169, -0.0167368, -0.0509183, -0.0167347, -0.0572847, -0.0188288, 1.63485E-007, 7.33472E-008
7, 1740.00000, -0.0509191, -0.0167375, -0.05092, -0.0167352, -0.0572866, -0.0188294, 1.64103E-007, 7.3998E-008
7, 1800.00000, -0.0509167, -0.0167367, -0.0509182, -0.0167347, -0.0572846, -0.0188288, 1.64448E-007, 7.43095E-008
7, 1860.00000, -0.057285, -0.0188284, -0.0509207, -0.0167364, -0.0509198, -0.0167372, -6.17925E-008, -5.25094E-008
7, 1920.00000, -0.0572821, -0.0188274, -0.050919, -0.0167358, -0.0509183, -0.0167367, -6.22035E-008, -5.22928E-008
7, 1980.00000, -0.0572822, -0.0188275, -0.0509191, -0.0167359, -0.0509184, -0.0167368, -6.26265E-008, -5.21128E-008
7, 2040.00000, -0.0572811, -0.0188271, -0.0509183, -0.0167356, -0.0509177, -0.0167365, -6.32238E-008, -5.18467E-008
7, 2100.00000, -0.0572847, -0.0188283, -0.0509208, -0.0167364, -0.05092, -0.0167373, -6.40925E-008, -5.15126E-008
7, 2160.00000, -0.0572844, -0.0188284, -0.0572855, -0.0188284, -0.0572851, -0.0188292, 8.41537E-010, 1.99183E-009
7, 2220.00000, -0.0572811, -0.0188273, -0.0572829, -0.0188275, -0.0572827, -0.0188285, 8.75462E-010, 2.01812E-009
7, 2280.00000, -0.0572848, -0.0188285, -0.0572856, -0.0188284, -0.0572852, -0.0188293, 9.03002E-010, 2.04059E-009
7, 2340.00000, -0.0572829, -0.0188279, -0.0572843, -0.018828, -0.0572839, -0.0188289, 9.20707E-010, 2.05315E-009
7, 2400.00000, -0.0572817, -0.0188275, -0.0572833, -0.0188277, -0.0572831, -0.0188286, 9.46931E-010, 2.07248E-009
7, 2460.00000, -0.0509183, -0.0167367, -0.0763823, -0.0251034, -0.0572851, -0.0188296, 3.6595E-007, -5.27816E-007
7, 2520.00000, -0.0509156, -0.0167359, -0.0763772, -0.0251018, -0.0572837, -0.0188292, 3.66809E-007, -5.29101E-007
7, 2580.00000, -0.0509189, -0.0167369, -0.076381, -0.025103, -0.0572862, -0.01883, 3.68088E-007, -5.31293E-007
7, 2640.00000, -0.0509166, -0.0167362, -0.0763784, -0.0251021, -0.0572845, -0.0188294, 3.68586E-007, -5.32235E-007
7, 2700.00000, -0.0509169, -0.0167363, -0.0763788, -0.0251022, -0.0572847, -0.0188295, 3.69074E-007, -5.33097E-007
7, 2760.00000, -0.0636504, -0.0209215, -0.0381895, -0.0125524, -0.0509203, -0.0167361, 2.06077E-007, 1.54233E-007
7, 2820.00000, -0.0636481, -0.0209208, -0.0381886, -0.0125521, -0.0509192, -0.0167357, 2.0522E-007, 1.54994E-007
7, 2880.00000, -0.0636509, -0.0209216, -0.0381898, -0.0125524, -0.0509206, -0.0167362, 2.02241E-007, 1.57541E-007
7, 2940.00000, -0.0636506, -0.0209215, -0.0381897, -0.0125524, -0.0509205, -0.0167362, 2.00454E-007, 1.5909E-007
7, 3000.00000, -0.0636481, -0.0209207, -0.0381886, -0.0125521, -0.0509191, -0.0167357, 1.99632E-007, 1.59824E-007
7, 3060.00000, -0.0509192, -0.0167371, -0.0509201, -0.0167356, -0.0572858, -0.0188292, 1.07158E-007, 6.77091E-008
7, 3120.00000, -0.0509194, -0.0167371, -0.0509202, -0.0167356, -0.0572861, -0.0188293, 1.07554E-007, 6.80908E-008
7, 3180.00000, -0.0509168, -0.0167363, -0.0509183, -0.0167351, -0.057284, -0.0188287, 1.07848E-007, 6.83341E-008
7, 3240.00000, -0.0509166, -0.0167363, -0.0509182, -0.016735, -0.0572839, -0.0188286, 1.08156E-007, 6.86255E-008
7, 3300.00000, -0.0509175, -0.0167365, -0.0509188, -0.0167352, -0.0572846, -0.0188289, 1.08352E-007, 6.88246E-008
7, 3360.00000, -0.0509187, -0.0167361, -0.0636513, -0.0209197, -0.0572852, -0.01883, 2.72066E-007, -4.75833E-008
7, 3420.00000, -0.0509172, -0.0167357, -0.0636496, -0.0209192, -0.0572839, -0.0188296, 2.72321E-007, -4.78983E-008
7, 3480.00000, -0.0509191, -0.0167363, -0.0636514, -0.0209198, -0.0572855, -0.0188301, 2.72897E-007, -4.85426E-008
7, 3540.00000, -0.0509169, -0.0167356, -0.0636494, -0.0209191, -0.0572838, -0.0188296, 2.73168E-007, -4.88984E-008
8, 0.00000, -0.0509192, -0.0167363, -0.0636515, -0.0209198, -0.0572855, -0.0188302, 2.73927E-007, -4.97512E-008
8, 60.00000, -0.0572845, -0.0188304, -0.0381892, -0.0125517, -0.0700174, -0.0230122, 8.38274E-007, 2.73989E-007
8, 120.00000, -0.057285, -0.0188306, -0.0381892, -0.0125517, -0.0700174, -0.0230122, 8.38095E-007, 2.76606E-007
8, 180.00000, -0.0572825, -0.0188298, -0.038188, -0.0125513, -0.0700153, -0.0230116, 8.38026E-007, 2.77777E-007
8, 240.00000, -0.0572852, -0.0188306, -0.0381893, -0.0125517, -0.0700175, -0.0230123, 8.378E-007, 2.81711E-007
8, 300.00000, -0.057285, -0.0188306, -0.0381893, -0.0125517, -0.0700174, -0.0230122, 8.37657E-007, 2.84321E-007
8, 360.00000, -0.0572852, -0.0188289, -0.0572852, -0.0188284, -0.0636495, -0.0209208, 2.41347E-008, 2.43386E-008
8, 420.00000, -0.0572854, -0.0188289, -0.0572854, -0.0188285, -0.0636507, -0.0209211, 2.48512E-008, 2.49958E-008
8, 480.00000, -0.0572852, -0.0188289, -0.0572853, -0.0188284, -0.0636505, -0.0209211, 2.53692E-008, 2.54643E-008
8, 540.00000, -0.0572853, -0.0188289, -0.0572854, -0.0188285, -0.0636506, -0.0209211, 2.6022E-008, 2.60618E-008
8, 600.00000, -0.0572853, -0.0188289, -0.0572854, -0.0188284, -0.0636507, -0.0209211, 2.6693E-008, 2.6673E-008
8, 660.00000, -0.0636491, -0.0209196, -0.0700161, -0.023013, -0.0509198, -0.0167374, 2.26445E-007, -1.46339E-007
8, 720.00000, -0.0636503, -0.02092, -0.0700165, -0.0230131, -0.0509198, -0.0167373, 2.25381E-007, -1.48049E-007
8, 780.00000, -0.0636501, -0.02092, -0.0700164, -0.023013, -0.0509197, -0.0167373, 2.24571E-007, -1.4926E-007
8, 840.00000, -0.0636483, -0.0209194, -0.070015, -0.0230126, -0.0509187, -0.016737, 2.24326E-007, -1.49541E-007
8, 900.00000, -0.0636502, -0.02092, -0.0700164, -0.023013, -0.0509198, -0.0167373, 2.23471E-007, -1.50921E-007
8, 960.00000, -0.0700127, -0.0230133, -0.0509208, -0.0167351, -0.0827467, -0.0271988, 1.4166E-007, 8.80326E-007
8, 1020.00000, -0.070013, -0.0230134, -0.0509205, -0.0167351, -0.082747, -0.0271989, 1.41568E-007, 8.80284E-007
8, 1080.00000, -0.0700133, -0.0230135, -0.0509206, -0.0167351, -0.0827472, -0.0271989, 1.4189E-007, 8.81818E-007
8, 1140.00000, -0.0700133, -0.0230135, -0.0509206, -0.0167351, -0.0827472, -0.0271989, 1.42212E-007, 8.83203E-007
8, 1200.00000, -0.0700113, -0.0230129, -0.0509196, -0.0167348, -0.0827456, -0.0271984, 1.42404E-007, 8.83634E-007
8, 1260.00000, -0.0572843, -0.0188282, -0.0636506, -0.0209199, -0.0636499, -0.020922, 1.12442E-007, 6.33707E-008
8, 1320.00000, -0.0572844, -0.0188283, -0.0636513, -0.0209201, -0.0636503, -0.0209221, 1.12868E-007, 6.32166E-008
8, 1380.00000, -0.0572829, -0.0188278, -0.0636501, -0.0209198, -0.0636491, -0.0209217, 1.12989E-007, 6.31638E-008
8, 1440.00000, -0.0572844, -0.0188283, -0.0636513, -0.0209201, -0.0636503, -0.0209221, 1.13374E-007, 6.30484E-008
8, 1500.00000, -0.0572844, -0.0188283, -0.0636513, -0.0209201, -0.0636503, -0.0209221, 1.13758E-007, 6.29207E-008
8, 1560.00000, -0.0827449, -0.0271986, -0.0636487, -0.0209197, -0.0636512, -0.0209204, -1.00108E-007, 3.48965E-007
8, 1620.00000, -0.0827402, -0.0271972, -0.0636467, -0.0209191, -0.0636487, -0.0209197, -1.01E-007, 3.4915E-007
8, 1680.00000, -0.0827452, -0.0271987, -0.0636494, -0.0209199, -0.0636515, -0.0209206, -1.02353E-007, 3.49336E-007
8, 1740.00000, -0.0827452, -0.0271987, -0.0636494, -0.0209199, -0.0636515, -0.0209206, -1.03643E-007, 3.49533E-007
8, 1800.00000, -0.0827421, -0.0271978, -0.0636478, -0.0209194, -0.0636498, -0.02092, -1.04122E-007, 3.49623E-007
8, 1860.00000, -0.0763805, -0.0251041, -0.0636502, -0.020921, -0.0572844, -0.018829, 6.80837E-008, -1.97919E-007
8, 1920.00000, -0.0763806, -0.0251041, -0.063651, -0.0209212, -0.0572846, -0.0188291, 6.67984E-008, -1.97803E-007
8, 1980.00000, -0.0763808, -0.0251042, -0.063651, -0.0209212, -0.0572848, -0.0188292, 6.50679E-008, -1.97709E-007
8, 2040.00000, -0.0763808, -0.0251042, -0.0636511, -0.0209212, -0.0572848, -0.0188292, 6.32985E-008, -1.97605E-007
8, 2100.00000, -0.0763774, -0.0251032, -0.0636491, -0.0209207, -0.057283, -0.0188286, 6.2731E-008, -1.97483E-007
8, 2160.00000, -0.0509185, -0.0167371, -0.0636502, -0.0209198, -0.0700169, -0.0230131, 2.80321E-007, -1.89056E-007
8, 2220.00000, -0.0509203, -0.0167377, -0.06365, -0.0209197, -0.0700171, -0.0230132, 2.82616E-007, -1.88512E-007
8, 2280.00000, -0.0509204, -0.0167377, -0.0636501, -0.0209197, -0.0700171, -0.0230132, 2.84964E-007, -1.88141E-007
8, 2340.00000, -0.0509175, -0.0167368, -0.0636477, -0.020919, -0.0700145, -0.0230124, 2.85458E-007, -1.88139E-007
8, 2400.00000, -0.05092, -0.0167376, -0.0636499, -0.0209197, -0.0700169, -0.0230131, 2.86965E-007, -1.87842E-007
8, 2460.00000, -0.0509184, -0.0167361, -0.0636515, -0.0209194, -0.070015, -0.0230149, 4.37378E-007, 3.25083E-007
8, 2520.00000, -0.0509191, -0.0167363, -0.0636519, -0.0209195, -0.070016, -0.0230152, 4.38722E-007, 3.2503E-007
8, 2580.00000, -0.0509172, -0.0167358, -0.0636503, -0.020919, -0.0700143, -0.0230146, 4.39004E-007, 3.24929E-007
8, 2640.00000, -0.0509193, -0.0167364, -0.063652, -0.0209195, -0.0700162, -0.0230152, 4.40808E-007, 3.24876E-007
8, 2700.00000, -0.0509191, -0.0167363, -0.0636519, -0.0209195, -0.070016, -0.0230152, 4.42043E-007, 3.2476E-007
8, 2760.00000, -0.0636494, -0.0209213, -0.057285, -0.0188275, -0.0636504, -0.0209214, -1.90142E-008, 1.19956E-007
8, 2820.00000, -0.0636475, -0.0209207, -0.0572843, -0.0188273, -0.0636499, -0.0209212, -1.89704E-008, 1.20027E-007
8, 2880.00000, -0.0636494, -0.0209213, -0.0572855, -0.0188277, -0.0636512, -0.0209217, -1.90417E-008, 1.20374E-007
8, 2940.00000, -0.0636472, -0.0209206, -0.0572841, -0.0188273, -0.0636497, -0.0209212, -1.90238E-008, 1.20484E-007
8, 3000.00000, -0.0636497, -0.0209214, -0.0572856, -0.0188277, -0.0636515, -0.0209217, -1.91331E-008, 1.21041E-007
8, 3060.00000, -0.0572816, -0.0188285, -0.0636525, -0.0209193, -0.0700165, -0.0230147, 3.5546E-007, 1.51451E-007
8, 3120.00000, -0.0572829, -0.0188289, -0.0636508, -0.0209187, -0.0700163, -0.0230147, 3.55402E-007, 1.51675E-007
8, 3180.00000, -0.0572843, -0.0188293, -0.0636515, -0.0209189, -0.0700173, -0.023015, 3.5662E-007, 1.51997E-007
8, 3240.00000, -0.0572797, -0.0188279, -0.0636482, -0.0209179, -0.0700136, -0.0230138, 3.57033E-007, 1.51956E-007
8, 3300.00000, -0.057284, -0.0188292, -0.0636513, -0.0209189, -0.0700171, -0.0230149, 3.58E-007, 1.52275E-007
8, 3360.00000, -0.0763802, -0.0251041, -0.0572858, -0.0188293, -0.0509192, -0.0167366, 1.42106E-007, -2.12027E-007
8, 3420.00000, -0.0763816, -0.0251045, -0.0572859, -0.0188293, -0.05092, -0.0167369, 1.394E-007, -2.11863E-007
8, 3480.00000, -0.0763813, -0.0251044, -0.0572859, -0.0188293, -0.0509199, -0.0167368, 1.37126E-007, -2.11612E-007
8, 3540.00000, -0.076381, -0.0251043, -0.0572858, -0.0188292, -0.0509198, -0.0167368, 1.35466E-007, -2.11428E-007
9, 0.00000, -0.0763808, -0.0251043, -0.0572857, -0.0188292, -0.0509197, -0.0167368, 1.34171E-007, -2.11295E-007
9, 60.00000, -0.057284, -0.0188286, -0.0572858, -0.0188277, -0.044555, -0.0146453, -1.02101E-007, -2.45594E-007
9, 120.00000, -0.0572853, -0.018829, -0.0572867, -0.018828, -0.0445561, -0.0146456, -1.03462E-007, -2.46849E-007
9, 180.00000, -0.0572846, -0.0188288, -0.0572862, -0.0188278, -0.0445558, -0.0146455, -1.04184E-007, -2.47467E-007
9, 240.00000, -0.0572823, -0.0188281, -0.0572848, -0.0188274, -0.0445546, -0.0146452, -1.02811E-007, -2.46173E-007
9, 300.00000, -0.0572851, -0.0188289, -0.0572866, -0.0188279, -0.0445561, -0.0146456, -1.04017E-007, -2.47335E-007
9, 360.00000, -0.063648, -0.0209217, -0.06365, -0.0209188, -0.0700174, -0.023014, 1.82567E-007, 9.73887E-008
9, 420.00000, -0.0636492, -0.020922, -0.0636506, -0.0209189, -0.0700177, -0.0230141, 1.82955E-007, 9.78298E-008
9, 480.00000, -0.063649, -0.020922, -0.0636504, -0.0209189, -0.0700175, -0.0230141, 1.83262E-007, 9.81286E-008
9, 540.00000, -0.0636474, -0.0209215, -0.0636492, -0.0209185, -0.0700161, -0.0230136, 1.83319E-007, 9.81521E-008
9, 600.00000, -0.0636492, -0.020922, -0.0636507, -0.0209189, -0.0700178, -0.0230142, 1.83736E-007, 9.86114E-008
9, 660.00000, -0.0763777, -0.0251052, -0.0509204, -0.0167363, -0.0636516, -0.0209209, 8.28198E-009, 2.7593E-007
9, 720.00000, -0.0763797, -0.0251058, -0.0509198, -0.0167361, -0.0636509, -0.0209208, 1.04519E-008, 2.73779E-007
9, 780.00000, -0.0763793, -0.0251057, -0.0509195, -0.016736, -0.0636506, -0.0209207, 7.57178E-009, 2.76262E-007
9, 840.00000, -0.0763803, -0.0251059, -0.05092, -0.0167361, -0.0636513, -0.0209209, 6.55544E-009, 2.77109E-007
9, 900.00000, -0.0763789, -0.0251055, -0.0509193, -0.0167359, -0.0636504, -0.0209206, 6.4885E-009, 2.772E-007
9, 960.00000, -0.0636486, -0.0209201, -0.0700162, -0.023012, -0.0509202, -0.0167378, 1.06931E-007, -3.49557E-007
9, 1020.00000, -0.0636496, -0.0209204, -0.0700169, -0.0230121, -0.0509206, -0.0167379, 1.06312E-007, -3.50598E-007
9, 1080.00000, -0.0636494, -0.0209203, -0.0700167, -0.0230121, -0.0509204, -0.0167378, 1.0585E-007, -3.51319E-007
9, 1140.00000, -0.063646, -0.0209193, -0.0700139, -0.0230113, -0.0509184, -0.0167372, 1.05566E-007, -3.51605E-007
9, 1200.00000, -0.0636494, -0.0209203, -0.0700168, -0.0230121, -0.0509205, -0.0167378, 1.05098E-007, -3.52512E-007
9, 1260.00000, -0.0700145, -0.0230136, -0.0763793, -0.0251028, -0.0636509, -0.0209217, -7.73969E-008, -2.38644E-007
9, 1320.00000, -0.0700144, -0.0230136, -0.076381, -0.0251033, -0.0636517, -0.0209219, -7.75629E-008, -2.39312E-007
9, 1380.00000, -0.0700131, -0.0230132, -0.0763801, -0.0251031, -0.0636508, -0.0209216, -7.79539E-008, -2.41739E-007
9, 1440.00000, -0.0700131, -0.0230133, -0.07638, -0.025103, -0.0636509, -0.0209217, -7.79474E-008, -2.41761E-007
9, 1500.00000, -0.0700137, -0.0230134, -0.0763805, -0.0251032, -0.0636513, -0.0209218, -7.77325E-008, -2.40375E-007
9, 1560.00000, -0.0700141, -0.0230135, -0.0700147, -0.0230111, -0.0700162, -0.0230138, 9.47182E-009, 3.70125E-009
9, 1620.00000, -0.0700132, -0.0230132, -0.0700152, -0.0230113, -0.0700158, -0.0230137, 9.64227E-009, 3.7665E-009
9, 1680.00000, -0.0700123, -0.023013, -0.0700147, -0.0230111, -0.0700152, -0.0230135, 9.57964E-009, 3.72214E-009
9, 1740.00000, -0.0700132, -0.0230133, -0.0700152, -0.0230113, -0.0700158, -0.0230137, 9.70062E-009, 3.80362E-009
9, 1800.00000, -0.070012, -0.0230129, -0.0700146, -0.0230111, -0.070015, -0.0230135, 9.62894E-009, 3.74583E-009
9, 1860.00000, -0.0509185, -0.016736, -0.0572867, -0.0188282, -0.0509201, -0.0167377, 1.14532E-007, -7.13566E-008
9, 1920.00000, -0.0509185, -0.016736, -0.0572857, -0.0188279, -0.0509196, -0.0167375, 1.14476E-007, -7.10166E-008
9, 1980.00000, -0.0509188, -0.0167361, -0.0572859, -0.018828, -0.0509196, -0.0167376, 1.14814E-007, -7.24444E-008
9, 2040.00000, -0.0509198, -0.0167364, -0.0572865, -0.0188281, -0.0509209, -0.0167379, 1.1495E-007, -7.2901E-008
9, 2100.00000, -0.0509184, -0.016736, -0.0572857, -0.0188279, -0.0509195, -0.0167375, 1.14841E-007, -7.25597E-008
9, 2160.00000, -0.0636459, -0.0209194, -0.0636544, -0.0209215, -0.0572845, -0.0188292, -9.61634E-010, -7.82625E-008
9, 2220.00000, -0.063649, -0.0209203, -0.0636506, -0.0209203, -0.0572847, -0.0188293, -1.52649E-009, -7.90353E-008
9, 2280.00000, -0.0636495, -0.0209204, -0.0636508, -0.0209203, -0.0572854, -0.0188295, -8.12873E-010, -7.83733E-008
9, 2340.00000, -0.0636487, -0.0209202, -0.0636505, -0.0209202, -0.0572845, -0.0188293, -2.17429E-009, -7.96363E-008
9, 2400.00000, -0.0636497, -0.0209205, -0.0636509, -0.0209203, -0.0572853, -0.0188295, -2.29915E-009, -7.97762E-008
9, 2460.00000, -0.0636488, -0.0209218, -0.0509204, -0.0167354, -0.0572858, -0.0188291, -1.08749E-007, 2.6574E-007
9, 2520.00000, -0.0636484, -0.0209216, -0.0509198, -0.0167352, -0.0572862, -0.0188292, -1.09661E-007, 2.66568E-007
9, 2580.00000, -0.0636504, -0.0209223, -0.0509206, -0.0167355, -0.0572875, -0.0188297, -1.1059E-007, 2.6735E-007
9, 2640.00000, -0.0636508, -0.0209224, -0.0509212, -0.0167356, -0.0572879, -0.0188297, -1.10436E-007, 2.67236E-007
9, 2700.00000, -0.0636476, -0.0209214, -0.0509194, -0.0167351, -0.0572857, -0.0188291, -1.09849E-007, 2.6676E-007
9, 2760.00000, -0.0700139, -0.0230116, -0.0763818, -0.0251051, -0.0509197, -0.0167373, 2.7157E-007, -2.59597E-007
9, 2820.00000, -0.0700142, -0.0230117, -0.076381, -0.0251049, -0.0509194, -0.0167373, 2.69501E-007, -2.62524E-007
9, 2880.00000, -0.0700133, -0.0230115, -0.0763805, -0.0251047, -0.0509189, -0.0167371, 2.70588E-007, -2.6101E-007
9, 2940.00000, -0.0700157, -0.0230122, -0.0763822, -0.0251052, -0.0509203, -0.0167375, 2.69446E-007, -2.62756E-007
9, 3000.00000, -0.0700142, -0.0230117, -0.0763811, -0.0251049, -0.0509194, -0.0167373, 2.67839E-007, -2.64739E-007
9, 3060.00000, -0.0509184, -0.0167368, -0.0827512, -0.0271955, -0.0763769, -0.0251061, 1.14546E-006, -1.84556E-007
9, 3120.00000, -0.0509187, -0.0167368, -0.0827473, -0.0271943, -0.0763824, -0.0251078, 1.14614E-006, -1.83787E-007
9, 3180.00000, -0.0509175, -0.0167364, -0.0827463, -0.0271941, -0.0763808, -0.0251074, 1.14518E-006, -1.83418E-007
9, 3240.00000, -0.0509177, -0.0167365, -0.0827466, -0.0271941, -0.0763811, -0.0251074, 1.14849E-006, -1.85322E-007
9, 3300.00000, -0.0509202, -0.0167372, -0.0827482, -0.0271946, -0.0763837, -0.0251083, 1.15188E-006, -1.86896E-007
9, 3360.00000, -0.063646, -0.0209194, -0.0763802, -0.0251026, -0.057288, -0.0188314, 2.7922E-007, -5.06857E-007
9, 3420.00000, -0.063649, -0.0209204, -0.0763825, -0.0251032, -0.0572861, -0.0188308, 2.78967E-007, -5.08382E-007
9, 3480.00000, -0.0636495, -0.0209206, -0.0763828, -0.0251033, -0.0572864, -0.0188309, 2.78737E-007, -5.09579E-007
9, 3540.00000, -0.0636509, -0.020921, -0.0763845, -0.0251038, -0.0572875, -0.0188312, 2.7881E-007, -5.09287E-007
10, 0.00000, -0.0636503, -0.0209209, -0.0763831, -0.0251034, -0.057287, -0.0188311, 2.78473E-007, -5.1109E-007
10, 60.00000, -0.0572857, -0.0188287, -0.0700163, -0.0230113, -0.0572842, -0.0188302, 3.2318E-007, -2.28277E-007
10, 120.00000, -0.0572856, -0.0188286, -0.0700184, -0.023012, -0.0572868, -0.0188309, 3.2304E-007, -2.27859E-007
10, 180.00000, -0.0572798, -0.0188269, -0.0700135, -0.0230106, -0.0572825, -0.0188296, 3.22937E-007, -2.2814E-007
10, 240.00000, -0.057284, -0.0188282, -0.0700171, -0.0230116, -0.0572856, -0.0188306, 3.23104E-007, -2.28624E-007
10, 300.00000, -0.057283, -0.0188279, -0.0700167, -0.0230115, -0.057285, -0.0188304, 3.23263E-007, -2.30157E-007
10, 360.00000, -0.0700095, -0.0230119, -0.0700163, -0.0230111, -0.0572878, -0.0188306, -2.10152E-007, -3.12354E-007
10, 420.00000, -0.0700067, -0.0230111, -0.0700118, -0.0230097, -0.0572823, -0.018829, -2.1066E-007, -3.1291E-007
10, 480.00000, -0.0700127, -0.0230129, -0.0700159, -0.0230109, -0.0572857, -0.01883, -2.05288E-007, -3.07591E-007
10, 540.00000, -0.0700119, -0.0230127, -0.0700156, -0.0230108, -0.0572852, -0.0188299, -2.0794E-007, -3.10228E-007
10, 600.00000, -0.0700116, -0.0230126, -0.0700159, -0.0230109, -0.057285, -0.0188298, -2.10788E-007, -3.13082E-007
10, 660.00000, -0.0572788, -0.0188281, -0.044557, -0.0146442, -0.0636549, -0.0209221, 2.42225E-007, 3.59865E-007
10, 720.00000, -0.0572839, -0.0188296, -0.0445551, -0.0146435, -0.0636515, -0.0209212, 2.414E-007, 3.60801E-007
