hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2220.00000, 265.775, -25.5266, 260.748, -145.784, 260.844, 93.7363, 0.000501728, 138.232, 18.3405, -23.0815, 17.8604, -143.361, 17.9839, 96.0215, 0.666408, -115.688
12, 2280.00000, 265.594, -25.5437, 260.601, -145.8, 260.691, 93.7247, 0.000498246, 138.268, 18.2547, -23.0888, 17.7785, -143.367, 17.9016, 96.019, 0.661851, -115.637
12, 2340.00000, 265.422, -25.5605, 260.467, -145.813, 260.545, 93.7139, 0.000494348, 138.259, 18.1731, -23.0962, 17.7018, -143.372, 17.8237, 96.0169, 0.656903, -115.601
12, 2400.00000, 265.301, -25.5725, 260.372, -145.823, 260.441, 93.7063, 0.000491541, 138.237, 18.1156, -23.1015, 17.6478, -143.375, 17.7687, 96.0155, 0.653318, -115.581
12, 2460.00000, 264.523, -25.6112, 260.649, -145.835, 260.248, 93.7989, 0.000274929, 117.964, 17.8882, -22.918, 17.8214, -143.524, 17.7103, 96.195, 0.445421, -103.751
12, 2520.00000, 265.068, -25.5606, 261.09, -145.788, 260.696, 93.8333, 0.000286402, 118.345, 18.1448, -22.9, 18.0654, -143.505, 17.9546, 96.2008, 0.457977, -104.481
12, 2580.00000, 265.545, -25.5157, 261.485, -145.747, 261.103, 93.8653, 0.000295697, 118.715, 18.3723, -22.8832, 18.2825, -143.488, 18.1725, 96.2082, 0.46889, -104.97
12, 2640.00000, 265.371, -25.5321, 261.338, -145.762, 260.951, 93.853, 0.000292634, 118.599, 18.2887, -22.8894, 18.2023, -143.494, 18.092, 96.2049, 0.465123, -104.828
12, 2700.00000, 265.365, -25.5328, 261.333, -145.763, 260.945, 93.8526, 0.000292506, 118.583, 18.2857, -22.8897, 18.1995, -143.494, 18.0891, 96.2048, 0.464936, -104.826
12, 2760.00000, 265.717, -25.6365, 261.55, -145.678, 260.161, 93.7814, 0.000456431, 107.445, 18.4578, -23.2982, 17.995, -143.285, 17.9798, 96.0274, 0.627008, -125.897
12, 2820.00000, 265.475, -25.6586, 261.354, -145.7, 259.963, 93.7663, 0.000451643, 107.262, 18.344, -23.308, 17.8865, -143.293, 17.8714, 96.0241, 0.620924, -125.843
12, 2880.00000, 264.557, -25.7433, 260.62, -145.779, 259.219, 93.7104, 0.000430891, 106.408, 17.9134, -23.3447, 17.4797, -143.324, 17.465, 96.0141, 0.595913, -125.514
12, 2940.00000, 264.382, -25.7594, 260.479, -145.794, 259.076, 93.6996, 0.000427209, 106.236, 17.8311, -23.3513, 17.4017, -143.329, 17.3869, 96.0124, 0.591306, -125.465
12, 3000.00000, 264.505, -25.7482, 260.58, -145.784, 259.177, 93.7073, 0.000429475, 106.334, 17.8887, -23.3467, 17.4569, -143.325, 17.442, 96.0137, 0.594258, -125.489
12, 3060.00000, 263.41, -25.7531, 259.554, -145.93, 259.039, 93.6707, 0.000189519, 151.696, 17.1805, -22.8932, 17.1064, -143.449, 17.2042, 95.9655, 0.531975, -95.6208
12, 3120.00000, 263.664, -25.7283, 259.755, -145.909, 259.255, 93.6868, 0.000194437, 151.319, 17.3007, -22.8854, 17.2205, -143.443, 17.3198, 95.9682, 0.53807, -95.9113
12, 3180.00000, 264.259, -25.6698, 260.227, -145.861, 259.766, 93.725, 0.000206221, 150.537, 17.5836, -22.8663, 17.4885, -143.428, 17.5916, 95.9755, 0.552661, -96.5681
12, 3240.00000, 264.988, -25.5986, 260.805, -145.801, 260.387, 93.7716, 0.000220914, 149.643, 17.9296, -22.8416, 17.8162, -143.407, 17.9237, 95.9858, 0.570674, -97.3581
12, 3300.00000, 265.603, -25.5412, 261.299, -145.748, 260.893, 93.8099, 0.000233401, 148.562, 18.2189, -22.8216, 18.0904, -143.387, 18.1993, 95.9948, 0.584826, -98.1467
12, 3360.00000, 266.26, -25.4113, 259.476, -145.766, 260.602, 93.6296, 0.00101244, 131.257, 19.0181, -23.6192, 17.7116, -143.254, 18.2917, 95.5876, 1.10824, -125.487
12, 3420.00000, 266.207, -25.4166, 259.435, -145.77, 260.557, 93.6263, 0.00101113, 131.242, 18.9928, -23.6224, 17.688, -143.255, 18.2675, 95.5865, 1.10654, -125.498
12, 3480.00000, 266.067, -25.4306, 259.326, -145.781, 260.435, 93.6174, 0.00100769, 131.196, 18.9254, -23.631, 17.6252, -143.259, 18.2032, 95.5835, 1.10205, -125.531
12, 3540.00000, 266.24, -25.4134, 259.462, -145.767, 260.585, 93.6285, 0.00101162, 131.236, 19.0086, -23.6205, 17.7033, -143.255, 18.2828, 95.5874, 1.10725, -125.495
13, 0.00000, 265.744, -25.463, 259.075, -145.807, 260.155, 93.5968, 0.000999307, 131.069, 18.7702, -23.6508, 17.4812, -143.266, 18.0551, 95.577, 1.09124, -125.614
13, 60.00000, 265.868, -25.6081, 260.416, -145.696, 259.483, 93.6422, 0.000419997, 94.5813, 18.3724, -23.2455, 18.0088, -143.549, 17.7823, 95.9468, 0.570786, -130.062
13, 120.00000, 265.884, -25.6066, 260.429, -145.695, 259.497, 93.6432, 0.000420298, 94.6183, 18.3801, -23.2448, 18.016, -143.548, 17.7896, 95.947, 0.571287, -130.057
13, 180.00000, 265.645, -25.63, 260.243, -145.714, 259.294, 93.6284, 0.000416175, 94.1597, 18.2669, -23.2557, 17.9092, -143.556, 17.6818, 95.9443, 0.564508, -130.128
13, 240.00000, 265.812, -25.6138, 260.374, -145.7, 259.436, 93.6388, 0.000418948, 94.4219, 18.3458, -23.2483, 17.9843, -143.551, 17.757, 95.9463, 0.568881, -130.09
13, 300.00000, 265.937, -25.6014, 260.47, -145.69, 259.542, 93.6465, 0.000421192, 94.705, 18.405, -23.2424, 18.0397, -143.546, 17.8134, 95.9476, 0.572706, -130.045
13, 360.00000, 265.272, -25.5413, 260.513, -145.771, 260.347, 93.7659, 0.000461512, 75.1303, 18.222, -22.9413, 18.1569, -143.657, 17.5534, 96.5899, 0.327835, -142.304
13, 420.00000, 264.858, -25.5822, 260.187, -145.804, 259.992, 93.7393, 0.000457208, 74.1405, 18.0245, -22.9579, 17.9704, -143.671, 17.3649, 96.5901, 0.31714, -143.041
13, 480.00000, 264.719, -25.5959, 260.076, -145.816, 259.872, 93.7304, 0.000455776, 73.8278, 17.9581, -22.9632, 17.9073, -143.676, 17.3013, 96.5903, 0.313704, -143.285
13, 540.00000, 264.902, -25.5781, 260.222, -145.801, 260.029, 93.7422, 0.000457724, 74.1966, 18.0452, -22.9563, 17.9905, -143.67, 17.3847, 96.5901, 0.317987, -142.995
13, 600.00000, 264.78, -25.5899, 260.125, -145.811, 259.925, 93.7343, 0.000456411, 73.9717, 17.9874, -22.9609, 17.9351, -143.674, 17.3293, 96.5902, 0.315257, -143.175
13, 660.00000, 264.626, -25.6221, 259.707, -145.83, 259.678, 93.682, 0.000737219, 125.119, 18.1508, -23.3412, 17.3106, -143.115, 17.4581, 96.2075, 0.782163, -130.79
13, 720.00000, 264.429, -25.6413, 259.551, -145.846, 259.509, 93.6694, 0.000732994, 125.049, 18.0569, -23.3503, 17.222, -143.119, 17.3684, 96.2063, 0.776734, -130.857
13, 780.00000, 264.5, -25.6345, 259.608, -145.84, 259.57, 93.674, 0.000734251, 125.054, 18.0906, -23.3472, 17.2543, -143.117, 17.4007, 96.2067, 0.778401, -130.839
13, 840.00000, 264.826, -25.6024, 259.864, -145.813, 259.849, 93.6947, 0.000741758, 125.208, 18.2462, -23.3317, 17.4001, -143.111, 17.5491, 96.2088, 0.78796, -130.717
13, 900.00000, 264.696, -25.615, 259.762, -145.824, 259.738, 93.6865, 0.000739003, 125.165, 18.1846, -23.3378, 17.342, -143.114, 17.4903, 96.2078, 0.784414, -130.759
13, 960.00000, 264.702, -25.5878, 259.848, -145.855, 260.019, 93.6965, 0.000350967, 111.542, 17.9108, -22.9943, 17.5279, -143.378, 17.5773, 96.1329, 0.597112, -113.987
13, 1020.00000, 264.338, -25.6238, 259.561, -145.885, 259.706, 93.6729, 0.00034404, 110.947, 17.7372, -23.0086, 17.3643, -143.387, 17.411, 96.1296, 0.586915, -113.902
13, 1080.00000, 264.891, -25.569, 259.998, -145.84, 260.183, 93.7087, 0.000354528, 111.852, 18.0012, -22.9868, 17.6133, -143.374, 17.6641, 96.1346, 0.602455, -114.024
13, 1140.00000, 264.914, -25.5668, 260.016, -145.838, 260.203, 93.7101, 0.000354968, 111.899, 18.0122, -22.9858, 17.6236, -143.373, 17.6746, 96.1348, 0.603145, -114.026
13, 1200.00000, 264.693, -25.5885, 259.84, -145.856, 260.012, 93.6958, 0.000350947, 111.592, 17.9067, -22.9946, 17.5236, -143.379, 17.5734, 96.1326, 0.597213, -113.979
13, 1260.00000, 264.819, -25.6044, 259.601, -145.794, 259.351, 93.6521, 0.000440459, 130.267, 17.8216, -22.8914, 17.3869, -143.174, 17.5059, 96.0923, 0.655407, -114.684
13, 1320.00000, 264.929, -25.5936, 259.688, -145.785, 259.446, 93.6592, 0.000442796, 130.306, 17.8741, -22.8873, 17.4365, -143.172, 17.5561, 96.0933, 0.658473, -114.711
13, 1380.00000, 264.779, -25.6083, 259.569, -145.797, 259.317, 93.6496, 0.000439769, 130.272, 17.8028, -22.8927, 17.3688, -143.175, 17.4878, 96.092, 0.654475, -114.672
13, 1440.00000, 264.55, -25.6308, 259.39, -145.816, 259.121, 93.635, 0.00043473, 130.174, 17.6939, -22.901, 17.2662, -143.18, 17.3836, 96.0902, 0.647924, -114.613
13, 1500.00000, 264.728, -25.6135, 259.531, -145.801, 259.273, 93.6464, 0.000438173, 130.199, 17.7783, -22.8948, 17.3467, -143.176, 17.4646, 96.0917, 0.652496, -114.66
13, 1560.00000, 264.021, -25.5933, 259.705, -145.954, 260.438, 93.7335, 0.000500228, 128.686, 17.8427, -23.0974, 17.433, -143.476, 17.4926, 96.2261, 0.571539, -114.144
13, 1620.00000, 263.954, -25.5999, 259.651, -145.959, 260.38, 93.7291, 0.000498932, 128.655, 17.8107, -23.1001, 17.4027, -143.478, 17.4617, 96.2255, 0.569788, -114.138
13, 1680.00000, 264.318, -25.564, 259.942, -145.93, 260.696, 93.7531, 0.000506272, 128.844, 17.9849, -23.085, 17.5676, -143.469, 17.6294, 96.2288, 0.579612, -114.176
13, 1740.00000, 264.341, -25.5618, 259.96, -145.928, 260.716, 93.7545, 0.00050674, 128.859, 17.9959, -23.084, 17.5779, -143.469, 17.6399, 96.229, 0.580251, -114.177
13, 1800.00000, 264.218, -25.5738, 259.862, -145.938, 260.609, 93.7464, 0.000504415, 128.811, 17.9372, -23.0891, 17.5221, -143.472, 17.5834, 96.2277, 0.577101, -114.164
13, 1860.00000, 263.727, -25.7109, 260.223, -145.899, 259.59, 93.7655, 0.000166543, 152.061, 17.4385, -22.8305, 17.5254, -143.553, 17.4073, 96.1792, 0.408432, -92.4104
13, 1920.00000, 263.732, -25.7105, 260.227, -145.899, 259.594, 93.7658, 0.00016664, 152.044, 17.4406, -22.8305, 17.5274, -143.552, 17.4094, 96.1793, 0.408523, -92.4216
13, 1980.00000, 263.694, -25.7141, 260.197, -145.902, 259.562, 93.7633, 0.000166004, 152.121, 17.4228, -22.8316, 17.5103, -143.554, 17.3922, 96.1789, 0.40774, -92.3623
13, 2040.00000, 263.524, -25.7306, 260.061, -145.916, 259.416, 93.7522, 0.00016305, 152.463, 17.3421, -22.8365, 17.4333, -143.558, 17.3146, 96.1772, 0.404147, -92.0887
13, 2100.00000, 263.286, -25.7537, 259.87, -145.935, 259.213, 93.7366, 0.000158765, 152.945, 17.2291, -22.8433, 17.3256, -143.565, 17.2058, 96.175, 0.399009, -91.6905
13, 2160.00000, 263.882, -25.601, 258.39, -146.007, 259.629, 93.5653, 0.000508735, 115.785, 17.7032, -23.31, 17.2291, -143.798, 17.1575, 96.0152, 0.574504, -122.705
13, 2220.00000, 263.891, -25.6001, 258.397, -146.007, 259.637, 93.5659, 0.000508872, 115.796, 17.7074, -23.3096, 17.2331, -143.798, 17.1616, 96.0153, 0.574747, -122.699
13, 2280.00000, 263.821, -25.6073, 258.342, -146.012, 259.575, 93.5613, 0.000507589, 115.717, 17.6736, -23.313, 17.2011, -143.8, 17.129, 96.0148, 0.572766, -122.731
13, 2340.00000, 264.09, -25.5801, 258.553, -145.991, 259.811, 93.5788, 0.000512755, 116.043, 17.8026, -23.3, 17.3226, -143.792, 17.2532, 96.0168, 0.580597, -122.618
13, 2400.00000, 264.355, -25.5536, 258.763, -145.97, 260.042, 93.5957, 0.000518107, 116.348, 17.9298, -23.2874, 17.4422, -143.784, 17.3752, 96.0188, 0.588402, -122.538
13, 2460.00000, 263.095, -25.6926, 260.268, -145.97, 260.088, 93.8239, 0.000232453, 171.828, 17.2027, -22.575, 17.3047, -143.333, 17.6362, 96.0315, 0.644173, -75.6762
13, 2520.00000, 263.195, -25.683, 260.349, -145.962, 260.173, 93.8305, 0.000233442, 171.498, 17.25, -22.5727, 17.3505, -143.331, 17.6816, 96.0332, 0.64552, -75.8107
13, 2580.00000, 263.014, -25.7004, 260.202, -145.977, 260.018, 93.8184, 0.000231143, 171.94, 17.1643, -22.5767, 17.268, -143.334, 17.5985, 96.0302, 0.642457, -75.5832
13, 2640.00000, 262.943, -25.7075, 260.145, -145.983, 259.956, 93.8137, 0.000229887, 172.12, 17.1302, -22.5784, 17.2357, -143.336, 17.5655, 96.0291, 0.641019, -75.4769
13, 2700.00000, 262.618, -25.7392, 259.883, -146.01, 259.676, 93.7922, 0.000224929, 172.968, 16.9756, -22.5856, 17.0882, -143.343, 17.4158, 96.0242, 0.635004, -75.0174
13, 2760.00000, 263.841, -25.8101, 259.213, -145.834, 257.828, 93.578, 0.000459784, 77.7634, 17.3486, -23.1602, 17.141, -143.487, 16.654, 96.3775, 0.426822, -145.929
13, 2820.00000, 264.153, -25.78, 259.452, -145.808, 258.084, 93.596, 0.000464495, 78.509, 17.4948, -23.1491, 17.2783, -143.478, 16.792, 96.3753, 0.435642, -145.59
13, 2880.00000, 264.142, -25.781, 259.444, -145.809, 258.075, 93.5954, 0.000464341, 78.4946, 17.49, -23.1495, 17.2736, -143.478, 16.7874, 96.3753, 0.435409, -145.597
13, 2940.00000, 263.617, -25.8317, 259.042, -145.852, 257.645, 93.565, 0.000456459, 77.2396, 17.2439, -23.168, 17.0425, -143.494, 16.555, 96.3792, 0.420642, -146.172
13, 3000.00000, 263.655, -25.828, 259.071, -145.849, 257.676, 93.5673, 0.000456996, 77.3103, 17.2617, -23.1667, 17.0595, -143.492, 16.572, 96.3789, 0.421575, -146.135
13, 3060.00000, 262.072, -25.8858, 259.111, -145.974, 257.93, 93.6684, 3.72249E-005, -87.6738, 16.56, -22.7019, 16.7817, -143.455, 16.5889, 96.2895, 0.337712, -85.311
13, 3120.00000, 261.359, -25.9541, 258.552, -146.034, 257.34, 93.6256, 4.93227E-005, -77.537, 16.2262, -22.7135, 16.4644, -143.471, 16.2698, 96.2919, 0.324437, -83.2282
13, 3180.00000, 261.588, -25.9322, 258.731, -146.014, 257.529, 93.6394, 4.53356E-005, -80.0978, 16.3333, -22.71, 16.5663, -143.466, 16.3722, 96.291, 0.328582, -83.9072
13, 3240.00000, 262.301, -25.8639, 259.29, -145.955, 258.118, 93.6822, 3.36843E-005, -92.3276, 16.6669, -22.6976, 16.8834, -143.449, 16.6911, 96.2891, 0.342036, -85.9475
13, 3300.00000, 261.977, -25.8949, 259.036, -145.982, 257.851, 93.6626, 3.87467E-005, -85.9801, 16.5154, -22.7036, 16.7393, -143.457, 16.5463, 96.2896, 0.335927, -85.0441
13, 3360.00000, 263.143, -25.9512, 258.705, -145.876, 256.821, 93.5066, 0.000679127, 90.07, 17.4375, -23.9128, 16.9884, -143.82, 16.5261, 95.9178, 0.568448, -155.402
13, 3420.00000, 263.165, -25.9491, 258.722, -145.874, 256.839, 93.5078, 0.000679543, 90.0971, 17.4476, -23.9118, 16.998, -143.819, 16.5358, 95.9178, 0.569021, -155.376
13, 3480.00000, 263.177, -25.9479, 258.731, -145.873, 256.849, 93.5085, 0.000679803, 90.1148, 17.4535, -23.9112, 17.0035, -143.818, 16.5412, 95.9178, 0.569373, -155.362
13, 3540.00000, 263.194, -25.9463, 258.745, -145.872, 256.863, 93.5095, 0.000680142, 90.1367, 17.4615, -23.9104, 17.011, -143.818, 16.5488, 95.9178, 0.569831, -155.342
14, 0.00000, 263.004, -25.9645, 258.598, -145.888, 256.708, 93.4985, 0.000676351, 89.8911, 17.3723, -23.9196, 16.9272, -143.824, 16.4648, 95.9176, 0.564719, -155.562
14, 60.00000, 261.95, -25.909, 258.19, -146.006, 257.202, 93.5557, 0.000213091, 69.0838, 16.3929, -22.626, 16.6303, -143.51, 16.3145, 96.3455, 0.286641, -89.338
14, 120.00000, 261.426, -25.9608, 257.786, -146.048, 256.76, 93.524, 0.000208785, 66.3477, 16.1472, -22.6345, 16.3975, -143.521, 16.0791, 96.3498, 0.275101, -87.7769
14, 180.00000, 261.829, -25.921, 258.097, -146.015, 257.1, 93.5485, 0.000212073, 68.4387, 16.3361, -22.6281, 16.5767, -143.512, 16.2602, 96.3465, 0.28388, -88.9846
14, 240.00000, 261.544, -25.9492, 257.877, -146.038, 256.859, 93.5312, 0.000209746, 66.9609, 16.2024, -22.6328, 16.4499, -143.518, 16.1321, 96.3487, 0.27762, -88.1403
14, 300.00000, 261.65, -25.9388, 257.959, -146.03, 256.949, 93.5376, 0.000210608, 67.456, 16.2521, -22.6311, 16.4973, -143.516, 16.1798, 96.3478, 0.279812, -88.4369
14, 360.00000, 263.49, -25.8346, 256.974, -145.94, 256.773, 93.3329, 0.000700818, 81.303, 17.5724, -23.9914, 16.9019, -144.055, 16.0599, 96.2924, 0.743638, -173.473
14, 420.00000, 263.335, -25.85, 256.856, -145.953, 256.642, 93.3238, 0.000698507, 81.0384, 17.4989, -24.0002, 16.8335, -144.06, 15.9907, 96.2945, 0.740245, -173.754
14, 480.00000, 263.006, -25.8827, 256.607, -145.979, 256.365, 93.3045, 0.000693644, 80.4725, 17.3435, -24.0187, 16.6888, -144.072, 15.8443, 96.2995, 0.733101, -174.354
14, 540.00000, 262.997, -25.8837, 256.6, -145.979, 256.357, 93.304, 0.000693499, 80.4538, 17.3389, -24.0193, 16.6846, -144.072, 15.84, 96.2998, 0.732884, -174.374
14, 600.00000, 263.103, -25.8731, 256.681, -145.971, 256.447, 93.3102, 0.000695011, 80.6197, 17.3892, -24.0133, 16.7317, -144.068, 15.8875, 96.2979, 0.735052, -174.187
14, 660.00000, 261.982, -25.7975, 256.44, -146.054, 257.15, 93.4234, 0.000653619, 124.989, 16.6497, -23.0181, 15.7077, -142.682, 16.1564, 96.2583, 0.862499, -122.19
14, 720.00000, 262.148, -25.7809, 256.568, -146.041, 257.292, 93.4335, 0.000657418, 125.09, 16.7281, -23.0128, 15.7809, -142.683, 16.2313, 96.2569, 0.86762, -122.169
14, 780.00000, 261.738, -25.8217, 256.253, -146.073, 256.943, 93.4085, 0.000648075, 124.845, 16.5348, -23.0257, 15.6004, -142.681, 16.0465, 96.2606, 0.855055, -122.218
14, 840.00000, 261.37, -25.8595, 255.974, -146.101, 256.623, 93.3858, 0.00063991, 124.552, 16.3599, -23.0376, 15.4374, -142.677, 15.8786, 96.2644, 0.843511, -122.32
14, 900.00000, 261.194, -25.8784, 255.845, -146.114, 256.463, 93.3746, 0.000636178, 124.361, 16.2755, -23.0438, 15.3591, -142.673, 15.797, 96.2663, 0.837789, -122.413
14, 960.00000, 261.616, -25.9641, 257.143, -146.054, 256.406, 93.4312, 0.000395086, 89.4491, 16.3785, -23.0988, 16.3009, -143.644, 16.1271, 95.9812, 0.402689, -111.88
14, 1020.00000, 261.738, -25.952, 257.237, -146.045, 256.509, 93.4386, 0.000396987, 89.7339, 16.4359, -23.0954, 16.355, -143.642, 16.182, 95.9809, 0.406053, -111.966
14, 1080.00000, 261.612, -25.9645, 257.14, -146.055, 256.402, 93.431, 0.000395025, 89.4409, 16.3765, -23.099, 16.299, -143.644, 16.1252, 95.9812, 0.402582, -111.877
14, 1140.00000, 261.022, -26.0209, 256.714, -146.104, 255.952, 93.4024, 0.000383062, 87.904, 16.107, -23.1141, 16.048, -143.66, 15.8725, 95.9887, 0.385198, -110.947
14, 1200.00000, 260.891, -26.0328, 256.626, -146.116, 255.865, 93.3979, 0.000380252, 87.5599, 16.0497, -23.1171, 15.9946, -143.665, 15.8192, 95.9923, 0.38127, -110.663
14, 1260.00000, 260.245, -26.0552, 256.569, -146.133, 255.634, 93.4375, 0.00038709, 132.382, 15.7827, -22.9159, 15.6118, -143.224, 15.5805, 96.2685, 0.441535, -111.875
14, 1320.00000, 260.139, -26.0647, 256.499, -146.142, 255.565, 93.4342, 0.000384168, 132.419, 15.7367, -22.9175, 15.5691, -143.226, 15.5379, 96.2724, 0.438362, -111.672
14, 1380.00000, 260.237, -26.0559, 256.563, -146.133, 255.627, 93.4369, 0.000386535, 132.4, 15.779, -22.916, 15.6089, -143.224, 15.5776, 96.2679, 0.441244, -111.838
14, 1440.00000, 260.633, -26.0193, 256.837, -146.099, 255.906, 93.4532, 0.000398484, 132.244, 15.9559, -22.9094, 15.772, -143.217, 15.7407, 96.2582, 0.453301, -112.579
14, 1500.00000, 260.672, -26.0157, 256.864, -146.095, 255.934, 93.4549, 0.00039945, 132.239, 15.9733, -22.9087, 15.7883, -143.216, 15.757, 96.2573, 0.454403, -112.63
14, 1560.00000, 260.878, -25.9926, 256.43, -146.137, 256.11, 93.3926, 0.00064041, 110.239, 16.5414, -23.7187, 15.9207, -143.592, 15.8738, 95.9601, 0.614084, -135.893
14, 1620.00000, 260.749, -26.0047, 256.338, -146.148, 256.015, 93.3867, 0.000636885, 110.131, 16.4829, -23.7239, 15.8665, -143.595, 15.8193, 95.9621, 0.609807, -135.903
14, 1680.00000, 260.406, -26.0367, 256.1, -146.177, 255.771, 93.3723, 0.000627024, 109.83, 16.3282, -23.7373, 15.7241, -143.604, 15.6765, 95.9687, 0.597943, -135.901
14, 1740.00000, 259.93, -26.0831, 255.792, -146.216, 255.43, 93.3539, 0.000613342, 109.251, 16.1132, -23.7574, 15.5282, -143.614, 15.4776, 95.9802, 0.580433, -136.032
14, 1800.00000, 259.903, -26.0857, 255.774, -146.218, 255.411, 93.3529, 0.000612677, 109.221, 16.101, -23.7585, 15.5169, -143.614, 15.4662, 95.981, 0.57952, -136.042
14, 1860.00000, 259.497, -26.1159, 255.77, -146.247, 255.307, 93.3872, 0.000270832, 98.3096, 15.4602, -22.986, 15.2725, -143.331, 15.4431, 95.9995, 0.517014, -100.191
14, 1920.00000, 259.763, -26.0908, 255.952, -146.224, 255.497, 93.3984, 0.000277377, 99.0972, 15.5819, -22.9821, 15.3851, -143.328, 15.5564, 95.9935, 0.524397, -100.717
14, 1980.00000, 259.602, -26.1061, 255.84, -146.238, 255.379, 93.3911, 0.000273505, 98.6263, 15.5077, -22.9844, 15.3163, -143.33, 15.4871, 95.9966, 0.519967, -100.415
14, 2040.00000, 259.386, -26.1262, 255.696, -146.257, 255.231, 93.383, 0.000267902, 97.9728, 15.41, -22.9874, 15.2262, -143.333, 15.3967, 96.0024, 0.513952, -99.9378
14, 2100.00000, 259.248, -26.139, 255.604, -146.269, 255.137, 93.3776, 0.000264173, 97.5228, 15.3476, -22.9891, 15.1688, -143.335, 15.3391, 96.0056, 0.510123, -99.6152
14, 2160.00000, 258.868, -26.2501, 256.623, -146.231, 254.752, 93.4701, 0.000509398, 42.5951, 15.4259, -23.2599, 15.6696, -143.87, 14.8748, 96.7304, 0.162338, 161.996
14, 2220.00000, 258.571, -26.2748, 256.42, -146.26, 254.575, 93.4609, 0.000506114, 41.5817, 15.2958, -23.2628, 15.5483, -143.883, 14.7572, 96.7453, 0.155245, 159.332
14, 2280.00000, 258.586, -26.2736, 256.428, -146.258, 254.582, 93.4609, 0.000506199, 41.6282, 15.3018, -23.2626, 15.554, -143.882, 14.7627, 96.7439, 0.155595, 159.5
14, 2340.00000, 258.051, -26.3189, 256.063, -146.309, 254.254, 93.4434, 0.000501135, 39.812, 15.066, -23.2671, 15.3342, -143.902, 14.5487, 96.7708, 0.144488, 154.109
14, 2400.00000, 258.111, -26.3135, 256.098, -146.303, 254.287, 93.4442, 0.000501332, 39.9995, 15.0914, -23.2662, 15.358, -143.9, 14.5721, 96.766, 0.145432, 154.866
14, 2460.00000, 259.242, -26.1816, 255.007, -146.28, 254.663, 93.2826, 0.0008271, 118.852, 15.7738, -23.9422, 14.6012, -142.892, 14.9567, 96.0868, 0.891818, -137.607
14, 2520.00000, 258.908, -26.2161, 254.81, -146.306, 254.424, 93.271, 0.000816325, 118.577, 15.6207, -23.9576, 14.464, -142.888, 14.8155, 96.0989, 0.878458, -137.756
14, 2580.00000, 259.223, -26.1831, 254.995, -146.282, 254.653, 93.282, 0.00082629, 118.839, 15.7656, -23.9424, 14.5941, -142.893, 14.9494, 96.0874, 0.890948, -137.598
14, 2640.00000, 258.901, -26.2168, 254.806, -146.306, 254.419, 93.2708, 0.000816101, 118.571, 15.6175, -23.958, 14.4611, -142.888, 14.8126, 96.0993, 0.878172, -137.759
14, 2700.00000, 258.802, -26.2264, 254.749, -146.315, 254.355, 93.2684, 0.000812697, 118.473, 15.5737, -23.9618, 14.4222, -142.889, 14.7722, 96.104, 0.873844, -137.789
14, 2760.00000, 257.797, -26.2217, 254.669, -146.408, 254.73, 93.3215, 0.00040146, 123.263, 15.0553, -23.4494, 14.8304, -143.716, 15.125, 95.5967, 0.542979, -96.8255
14, 2820.00000, 257.493, -26.2542, 254.49, -146.431, 254.504, 93.3103, 0.000392541, 122.798, 14.9151, -23.4593, 14.7032, -143.717, 14.9934, 95.6031, 0.53257, -96.3079
14, 2880.00000, 257.38, -26.265, 254.425, -146.441, 254.432, 93.3075, 0.000388876, 122.617, 14.8654, -23.4616, 14.6585, -143.72, 14.9471, 95.6071, 0.528771, -96.0296
14, 2940.00000, 257.589, -26.2432, 254.549, -146.425, 254.584, 93.3149, 0.00039512, 122.934, 14.9612, -23.4555, 14.7453, -143.719, 15.0368, 95.6023, 0.535779, -96.4222
14, 3000.00000, 257.494, -26.253, 254.492, -146.432, 254.515, 93.3114, 0.000392254, 122.8, 14.9178, -23.4582, 14.706, -143.719, 14.9962, 95.6042, 0.532669, -96.2427
14, 3060.00000, 257.323, -26.278, 254.454, -146.442, 254.33, 93.3264, 0.000476688, 117.359, 14.8804, -23.5052, 14.2733, -143.126, 14.5283, 96.2294, 0.588829, -122.559
14, 3120.00000, 257.191, -26.291, 254.373, -146.453, 254.238, 93.3218, 0.000472859, 117.171, 14.82, -23.5081, 14.2184, -143.126, 14.4718, 96.235, 0.58394, -122.513
14, 3180.00000, 257, -26.3118, 254.257, -146.466, 254.088, 93.3137, 0.000467988, 116.887, 14.7294, -23.5143, 14.1355, -143.12, 14.3864, 96.2423, 0.577153, -122.557
14, 3240.00000, 257.029, -26.3081, 254.273, -146.465, 254.114, 93.315, 0.000468544, 116.941, 14.744, -23.5128, 14.149, -143.122, 14.4004, 96.241, 0.578205, -122.518
14, 3300.00000, 256.882, -26.3228, 254.185, -146.477, 254.013, 93.3103, 0.000463064, 116.936, 14.6769, -23.5161, 14.0881, -143.121, 14.3409, 96.2477, 0.57296, -122.283
14, 3360.00000, 255.754, -26.3872, 254.069, -146.59, 253.944, 93.3383, 0.00022466, 152.935, 14.0079, -22.9911, 14.0847, -143.547, 14.2459, 96.1268, 0.415662, -77.035
14, 3420.00000, 255.594, -26.4039, 253.966, -146.602, 253.822, 93.331, 0.000216156, 154.762, 13.9298, -22.9912, 14.0202, -143.545, 14.1842, 96.1321, 0.413819, -75.6838
